evolution rate,length lived,species population time,population
0.162714,316,16014,50
0.082893,536,74584,139
0.116887,999,128953,129
0.102913,999,181749,181
0.141071,435,27665,63
0.057461,1999,165285,82
0.107749,344,20852,60
0.055533,499,35992,72
0.189635,993,97118,97
0.188676,221,2040,9
0.109008,96,305,3
0.382532,317,8992,28
0.357702,393,18469,46
0.31648,408,116048,284
0.097945,73,258,3
0.302833,106,148,1
0.307553,95,253,2
0.189481,80,82,1
0.089172,999,73190,73
0.130911,845,60369,71
0.061015,1284,120153,93
0.152322,381,15608,40
0.086628,1615,112673,69
0.092164,642,43635,67
0.077099,1037,31644,30
0.126764,1460,117586,80
0.070042,644,43008,66
0.079593,767,37319,48
0.162013,1003,100791,100
0.175517,999,117322,117
0.119053,589,42054,71
0.089006,1056,105775,100
0.072692,1566,170774,109
0.14277,999,68221,68
0.071266,743,41140,55
0.134493,2000,147832,73
0.087499,631,46297,73
0.082111,1920,91125,47
0.139357,2517,157848,62
0.128833,813,62969,77
0.068951,998,87488,87
0.143397,999,81151,81
0.095072,998,99365,99
0.139419,1420,100361,70
0.060183,380,34682,91
0.124568,887,91680,103
0.067389,999,69443,69
0.153853,427,17069,39
0.070555,400,21388,53
0.099053,672,37320,55
0.073754,915,116855,127
0.061027,1000,89227,89
0.261348,84,131,1
0.22402,115,175,1
0.333741,258,2277,8
0.131667,327,5299,16
0.252211,160,1903,11
0.132313,668,22131,33
0.190757,570,35389,62
0.191927,855,122429,143
0.059679,999,135358,135
0.128123,689,33299,48
0.100491,1516,131480,86
0.062995,999,93524,93
0.139641,1678,105779,63
0.072984,1095,56036,51
0.126921,999,67240,67
0.0729,574,47756,83
0.058758,1357,103180,76
0.109854,999,141708,141
0.086566,999,96916,97
0.145138,419,27442,65
0.252394,60,141,2
0.059109,978,196843,201
0.07004,1526,98911,64
0.097391,998,156493,156
0.060845,1068,43192,40
0.062815,1048,92347,88
0.071698,1815,154857,85
0.059014,999,141380,141
0.051341,1025,89372,87
0.356447,119,876,7
0.314658,86,296,3
0.223237,528,22834,43
0.245934,441,38024,86
0.143974,67,210,3
0.385935,871,129748,148
0.250041,166,843,5
0.100942,889,174678,196
0.08235,999,111405,111
0.098484,409,19368,47
0.077696,391,27633,70
0.099057,1998,231151,115
0.14757,1999,159346,79
0.102462,649,79148,121
0.078025,1133,146431,129
0.117359,606,51325,84
0.054189,2096,164436,78
0.054209,855,148913,174
0.145425,132,6468,49
0.168062,2033,283887,139
0.105522,51,99,1
0.282635,90,193,2
0.1023,404,7928,19
0.155201,387,13460,34
0.1555,87,146,1
0.087709,84,288,3
0.177933,116,152,1
0.281403,92,149,1
0.299129,470,10718,22
0.308755,86,108,1
0.155927,106,142,1
0.128253,755,53377,70
0.061667,997,75215,75
0.110832,999,147046,147
0.069371,600,38768,64
0.063173,999,69274,69
0.07131,998,119400,119
0.131239,471,26439,56
0.088427,1999,185590,92
0.096736,1999,231024,115
0.185635,1631,79396,48
0.059396,606,30665,50
0.063228,346,46266,133
0.077376,636,82391,129
0.074021,2106,386015,183
0.328308,113,246,2
0.208194,648,6233,9
0.229268,151,408,2
0.108333,481,8840,18
0.193997,833,59978,72
0.242558,98,143,1
0.343381,83,205,2
0.076139,999,132083,132
0.08711,76,2192,28
0.057438,767,72992,95
0.108265,1000,93411,93
0.12707,651,132547,203
0.061684,2551,274921,107
0.060976,998,195167,195
0.064302,537,39957,74
0.155254,2999,324053,108
0.07537,747,83202,111
0.094507,742,47975,64
0.073655,999,87926,88
0.056485,2999,167353,55
0.080044,746,51233,68
0.061291,667,207629,311
0.050839,674,44884,66
0.068964,398,27262,68
0.12234,1000,147951,147
0.053019,336,4241,12
0.096111,80,2440,30
0.208764,764,38360,50
0.290814,87,176,2
0.348226,44,80,1
0.127285,383,47059,122
0.336422,184,1020,5
0.381449,134,167,1
0.051253,279,875,3
0.382408,51,94,1
0.248164,120,190,1
0.292484,835,34770,41
0.192877,122,389,3
0.395604,84,105,1
0.228675,86,194,2
0.055589,999,125408,125
0.075772,1999,206290,103
0.089884,997,156673,157
0.064678,1000,52154,52
0.078101,216,1020,4
0.207451,2028,281105,138
0.359809,83,203,2
0.181842,4001,320894,80
0.198046,122,435,3
0.205223,365,16395,44
0.071987,853,7670,8
0.12772,576,36800,63
0.397869,85,96,1
0.056098,135,3428,25
0.233957,144,1385,9
0.335048,398,6596,16
0.324024,161,826,5
0.34829,537,12372,23
0.368644,205,1477,7
0.111045,122,336,2
0.379997,79,116,1
0.194764,142,229,1
0.073333,565,52765,93
0.05,1565,102286,65
0.077263,60,1136,18
0.12578,1776,188789,106
0.09464,743,75405,101
0.112265,345,17665,51
0.157902,1999,200317,100
0.059384,453,16706,36
0.050388,1277,67452,52
0.060957,611,31053,50
0.139732,620,94996,153
0.148948,999,67956,68
0.070631,999,99409,99
0.119486,1000,67539,67
0.092479,1901,84828,44
0.101749,999,68029,68
0.059507,193,6552,33
0.161146,1999,115723,57
0.110491,759,93900,123
0.130279,1999,182454,91
0.096375,909,47239,51
0.104846,897,135660,151
0.053274,1155,83610,72
0.127562,830,62655,75
0.116355,1311,95949,73
0.094922,1999,140171,70
0.14618,378,10841,28
0.054758,247,17084,69
0.114078,1999,162778,81
0.136559,84,935,11
0.111519,529,23284,44
0.100726,863,22737,26
0.105323,999,143078,143
0.079243,997,123435,123
0.066846,999,95951,96
0.088914,286,16596,58
0.125746,1130,119346,105
0.182756,3176,315781,99
0.110426,1713,136717,79
0.053255,776,47369,61
0.142892,2000,147452,73
0.082287,998,167270,167
0.122764,754,32311,42
0.148728,1999,130551,65
0.091757,1841,125241,68
0.142328,1015,89563,88
0.106251,761,54587,71
0.086772,1262,59112,46
0.08321,1000,170747,170
0.052318,892,65412,73
0.092509,2554,194864,76
0.114799,1184,24337,20
0.245986,162,690,4
0.301684,213,1746,8
0.241991,83,146,1
0.324388,82,163,1
0.281296,58,182,3
0.31238,305,4075,13
0.082753,998,111437,111
0.052912,999,106252,106
0.076256,1000,54674,54
0.097026,999,86953,87
0.111364,1000,124625,124
0.054947,1387,141591,102
0.090931,1000,193155,193
0.347519,55,108,1
0.233648,1409,98330,69
0.210541,1045,148953,142
0.096414,797,16420,20
0.336255,77,102,1
0.070052,999,85233,85
0.061583,897,102355,114
0.107043,172,10080,58
0.115185,1999,212324,106
0.115887,998,79799,79
0.137341,905,187001,206
0.115695,999,101131,101
0.140162,57,80,1
0.168454,2906,302851,104
0.25613,92,241,2
0.392962,161,573,3
0.395389,88,160,1
0.22882,2271,140152,61
0.357717,100,247,2
0.214834,50,90,1
0.24826,106,165,1
0.300241,76,97,1
0.119573,1730,116761,67
0.330575,61,92,1
0.195669,685,25262,36
0.275666,60,101,1
0.322474,89,150,1
0.14522,998,79475,79
0.120374,1705,122881,72
0.346225,106,269,2
0.304873,105,319,3
0.244891,127,396,3
0.348161,100,142,1
0.204382,76,109,1
0.162831,308,4101,13
0.350126,103,251,2
0.23812,96,100,1
0.074765,504,42024,83
0.082601,999,79553,79
0.061529,638,53125,83
0.126489,1999,140625,70
0.143943,906,60931,67
0.067709,955,128949,135
0.062681,1007,66549,66
0.115059,998,83842,84
0.104779,1062,143845,135
0.063521,841,58160,69
0.078855,2289,117612,51
0.058127,611,28004,45
0.273923,1605,107070,66
0.234938,121,419,3
0.173702,1781,132953,74
0.131667,775,27360,35
0.286038,55,105,1
0.067979,484,30049,62
0.092909,1841,89699,48
0.093913,488,42928,87
0.095803,1047,47368,45
0.138386,999,271329,271
0.158446,1999,311527,155
0.068808,1999,75610,37
0.115635,272,11668,42
0.120773,742,49238,66
0.119867,249,11880,47
0.35531,357,8375,23
0.22195,160,1906,11
0.327089,266,4379,16
0.31,373,15357,41
0.105651,549,40124,73
0.257771,143,611,4
0.149334,87,188,2
0.282474,269,4091,15
0.377543,124,1299,10
0.076416,132,173,1
0.062943,718,48003,66
0.082935,2998,211060,70
0.139913,1778,227386,127
0.276762,44,61,1
0.084463,626,42828,68
0.070876,1984,166430,83
0.126097,903,76830,85
0.067456,467,23360,50
0.088161,1999,272897,136
0.276915,103,147,1
0.090755,878,69258,78
0.388966,210,2172,10
0.060074,241,17205,71
0.088979,797,68481,85
0.087579,326,19082,58
0.067867,1994,187355,93
0.073118,742,44754,60
0.130305,964,136641,141
0.050204,295,18177,61
0.188555,886,22187,25
0.371429,76,139,1
0.085,153,33624,219
0.131667,1153,76301,66
0.055183,293,17914,61
0.080257,2594,215487,83
0.111009,1281,91381,71
0.160992,1812,119034,65
0.055685,480,34322,71
0.100498,412,32110,77
0.118927,900,117187,130
0.059324,1000,127545,127
0.093741,117,1531,13
0.131159,1461,100272,68
0.084379,1431,111628,78
0.109304,999,40361,40
0.085962,599,48509,80
0.09869,188,29160,155
0.118884,1532,228309,149
0.155475,999,80196,80
0.057207,908,65409,72
0.083885,661,102678,155
0.082843,999,28057,28
0.086939,333,23937,71
0.071221,1000,151341,151
0.095876,2092,244458,116
0.0653,627,159125,253
0.199931,1053,195407,185
0.180268,166,432,2
0.123746,494,18603,37
0.123218,642,64751,100
0.277886,399,6664,16
0.231599,950,18518,19
0.124875,792,52174,65
0.061667,651,121810,187
0.050921,322,30957,96
0.107535,1798,151442,84
0.085782,301,14324,47
0.095341,1999,241809,120
0.123731,1146,67925,59
0.236564,381,3794,9
0.351604,113,294,2
0.164519,1502,78430,52
0.196419,71,199,2
0.151886,157,405,2
0.284299,447,9924,22
0.36458,125,463,3
0.169225,220,1210,5
0.117339,999,128804,128
0.105305,2000,192271,96
0.23617,50,99,1
0.092273,395,29060,73
0.101861,999,29851,29
0.069144,619,52465,84
0.072914,999,94376,94
0.18875,1075,105785,98
0.323178,82,134,1
0.229508,3320,279269,84
0.152933,134,519,3
0.353171,351,5514,15
0.336607,63,154,2
0.366171,1046,24700,23
0.224464,3860,329113,85
0.327217,154,1513,9
0.083829,963,54322,56
0.090564,999,107832,107
0.318333,49,93,1
0.260534,87,228,2
0.294913,90,341,3
0.329866,97,170,1
0.283685,248,4753,19
0.127886,94,133,1
0.372485,80,98,1
0.219574,4001,408612,102
0.394522,98,100,1
0.276265,606,28794,47
0.165248,149,2030,13
0.162189,73,97,1
0.277749,96,163,1
0.191741,877,27373,31
0.384118,62,97,1
0.108334,1009,131029,129
0.313987,269,4253,15
0.180256,970,39592,40
0.177047,190,830,4
0.073333,998,95210,95
0.077017,201,4894,24
0.098602,1818,245412,134
0.124132,872,126184,144
0.077336,163,7679,47
0.064994,2457,116215,47
0.080143,765,66878,87
0.125546,1237,51250,41
0.150092,999,64917,64
0.129119,1349,175556,130
0.259668,1233,72728,58
0.30428,136,852,6
0.176242,76,90,1
0.363909,604,19402,32
0.11514,1526,85815,56
0.075669,999,97310,97
0.150861,525,34613,65
0.075466,2000,255444,127
0.070119,468,1791,3
0.116477,77,146,1
0.050761,455,8058,17
0.055572,345,14768,42
0.079485,922,66457,72
0.061411,870,86963,99
0.075585,1999,185936,93
0.080207,999,121811,121
0.168329,1698,131590,77
0.180098,159,539,3
0.253215,244,3940,16
0.147886,162,873,5
0.190027,466,44928,96
0.293909,473,13154,27
0.267575,225,1764,7
0.068173,885,48389,54
0.118632,800,61153,76
0.122149,28,52,1
0.092553,856,69080,80
0.183731,2346,195787,83
0.36322,138,675,4
0.345283,181,1887,10
0.298718,188,1078,5
0.154583,346,3619,10
0.284345,404,8575,21
0.208741,59,99,1
0.12352,137,966,7
0.11995,604,45990,76
0.271762,60,99,1
0.310813,72,162,2
0.132285,83,103,1
0.242379,874,50301,57
0.339124,83,91,1
0.050407,735,23312,31
0.140162,470,12235,26
0.058793,116,1793,15
0.073297,411,21426,52
0.082549,998,138165,138
0.117774,997,150355,150
0.209568,109,485,4
0.074347,905,76525,84
0.090431,1549,92454,59
0.062282,1299,91152,70
0.090646,1660,92640,55
0.067343,878,42276,48
0.170813,97,146,1
0.061092,593,52261,88
0.101561,998,91673,91
0.081353,752,80864,107
0.098242,1000,100374,100
0.059898,999,102567,102
0.084545,305,18772,61
0.094769,2474,190756,77
0.077994,997,134782,135
0.080573,622,15432,24
0.327904,59,99,1
0.244838,432,18644,43
0.2245,55,57,1
0.27621,1631,219562,134
0.291651,242,2446,10
0.098472,757,48272,63
0.197216,279,6758,24
0.364571,53,102,1
0.379283,395,18667,47
0.30029,62,209,3
0.381207,122,1194,9
0.292267,538,21583,40
0.242385,99,104,1
0.288112,629,80245,127
0.197189,182,557,3
0.229865,119,296,2
0.103956,797,75914,95
0.117289,895,61073,68
0.121188,994,80964,81
0.055101,470,36993,78
0.098577,401,29681,74
0.06643,1999,156486,78
0.073328,999,142840,142
0.099519,699,36579,52
0.159259,96,1444,15
0.29755,300,15765,52
0.285735,73,159,2
0.272823,121,194,1
0.369859,79,159,2
0.108555,437,5439,12
0.385597,255,3153,12
0.263834,813,155489,191
0.394787,133,495,3
0.069535,999,40608,40
0.059492,1000,45488,45
0.069897,999,119641,119
0.075424,1000,232527,232
0.132634,964,37650,39
0.096966,994,58328,58
0.103257,879,48166,54
0.071577,1114,112786,101
0.063203,1264,90357,71
0.072935,999,93020,93
0.076105,2273,233809,102
0.080266,80,4881,61
0.082028,754,41356,54
0.071503,674,59255,87
0.149119,999,243314,243
0.110352,1998,259798,130
0.061785,186,18235,98
0.096632,1971,141497,71
0.051063,614,71120,115
0.136443,1999,148428,74
0.102535,898,199340,221
0.066322,1181,71582,60
0.072653,614,55791,90
0.100869,2000,244726,122
0.050607,999,136915,137
0.211343,485,19456,40
0.202728,338,10836,32
0.309472,496,9715,19
0.35946,266,5346,20
0.277995,874,29928,34
0.165209,913,86220,94
0.318456,88,97,1
0.079465,999,151207,151
0.063711,2909,317526,109
0.115059,998,203344,203
0.192169,1999,194226,97
0.129626,999,70275,70
0.110693,561,36781,65
0.192146,1327,73553,55
0.107792,1300,111904,86
0.393886,144,924,6
0.200425,708,24228,34
0.12512,388,4201,10
0.366106,136,251,1
0.375964,111,249,2
0.055729,607,42782,70
0.091192,802,55006,68
0.10222,1254,51640,41
0.052553,1550,120012,77
0.106878,1999,165895,82
0.075052,802,96650,120
0.11687,2000,315592,157
0.163683,1204,52018,43
0.091222,999,148551,148
0.050125,999,123982,124
0.083791,999,145897,146
0.0882,999,73044,73
0.077627,555,28257,50
0.11284,238,6093,25
0.072297,459,21250,46
0.097257,999,83971,84
0.062839,363,15010,41
0.06717,1773,328218,185
0.064089,1999,340492,170
0.223867,1000,174345,174
0.067874,998,125223,125
0.128148,999,191493,191
0.13178,997,160830,161
0.068766,193,11003,57
0.143746,1892,190528,100
0.128119,753,74775,99
0.11078,1999,210175,105
0.06136,69,5400,78
0.065874,1912,282708,147
0.137712,1999,152301,76
0.070385,881,72884,82
0.155068,1080,194752,180
0.080417,1441,91611,63
0.054688,999,116156,116
0.126311,533,42142,79
0.135209,1419,88809,62
0.06888,1000,114651,114
0.096838,998,51807,51
0.094939,999,70395,70
0.208841,1282,183069,142
0.349277,92,155,1
0.293223,368,31415,85
0.265602,107,512,4
0.177513,377,10268,27
0.30362,73,91,1
0.203573,81,92,1
0.221942,1724,112450,65
0.34731,91,101,1
0.126173,1464,80919,55
0.101183,999,157952,158
0.076306,557,32125,57
0.078274,586,46928,80
0.092457,1794,158999,88
0.053184,317,31812,100
0.063801,1908,502192,263
0.072197,505,26741,52
0.095437,999,233767,234
0.071786,1083,89394,82
0.12556,584,37343,63
0.093938,991,68960,69
0.130349,469,20386,43
0.091076,999,78783,78
0.072203,999,138067,138
0.052726,1000,74843,74
0.056318,1571,81515,51
0.190848,999,58507,58
0.070283,1099,79805,72
0.100864,1376,91354,66
0.090123,321,59246,184
0.119971,1783,230421,129
0.093719,999,147044,147
0.054465,653,40076,61
0.053949,387,35626,92
0.06396,1000,203301,203
0.093687,148,7119,48
0.061219,999,116034,116
0.141041,1061,86368,81
0.077619,806,60709,75
0.07402,673,53204,79
0.13376,999,206481,206
0.101707,332,20188,60
0.056975,1000,241378,241
0.105502,999,87320,87
0.085603,899,77187,85
0.264298,80,142,1
0.126523,703,51241,72
0.078841,266,18771,70
0.159398,3424,258951,75
0.061374,1000,71290,71
0.06098,816,66188,81
0.147289,633,85234,134
0.151956,561,30324,54
0.236706,80,87,1
0.31164,86,174,2
0.05,66,851,12
0.36354,72,182,2
0.333855,187,4415,23
0.154167,91,208,2
0.222382,103,212,2
0.199598,274,24141,88
0.247705,77,110,1
0.202052,86,209,2
0.059141,609,13868,22
0.31319,65,110,1
0.242671,842,135762,161
0.206184,159,699,4
0.198172,54,83,1
0.146619,64,85,1
0.253462,64,127,1
0.131839,185,362,1
0.052156,543,25619,47
0.076331,1310,95202,72
0.151629,999,92768,92
0.107177,827,53895,65
0.069322,999,67108,67
0.057557,250,9494,37
0.105007,340,29698,87
0.05179,1801,154698,85
0.063559,679,58456,86
0.095658,272,19442,71
0.070681,1856,174875,94
0.053697,655,25233,38
0.390753,142,1261,8
0.178576,84,209,2
0.304066,54,91,1
0.230293,186,1331,7
0.209814,1453,122658,84
0.143057,604,23295,38
0.378199,54,90,1
0.371433,105,291,2
0.143202,198,2801,14
0.16003,102,143,1
0.332064,64,146,2
0.075908,681,50542,74
0.187248,156,525,3
0.072175,273,3129,11
0.398179,71,84,1
0.285036,78,105,1
0.309399,351,10300,29
0.153265,73,93,1
0.256824,85,137,1
0.141891,668,21262,31
0.136831,902,112945,125
0.08132,999,140220,140
0.082148,624,39400,63
0.090915,487,25064,51
0.146154,998,51859,51
0.085,997,141459,141
0.061713,749,46541,62
0.113302,328,87786,267
0.130001,1998,251374,125
0.17419,1958,240837,123
0.124379,1035,67206,64
0.175627,104,153,1
0.227172,3041,176338,57
0.31615,73,160,2
0.160339,1863,206104,110
0.217838,49,90,1
0.141124,233,1372,5
0.111056,596,17782,29
0.108173,539,11222,20
0.073333,998,85863,86
0.055932,770,46015,59
0.050646,1051,35090,33
0.114564,61,446,7
0.136769,2868,200226,69
0.058814,1491,105731,70
0.28272,1066,77411,72
0.311108,71,154,2
0.317849,60,107,1
0.233472,443,39645,89
0.385095,226,2031,8
0.337497,1591,82012,51
0.258003,91,379,4
0.066641,67,155,2
0.091847,1093,38286,35
0.06649,999,71544,71
0.051029,676,64252,95
0.099788,1999,188341,94
0.073037,1043,79875,76
0.052205,1196,113613,94
0.350777,70,74,1
0.178667,153,547,3
0.2816,57,100,1
0.388119,247,4897,19
0.220505,133,327,2
0.126404,733,40643,55
0.057946,314,14536,46
0.149136,742,74645,100
0.378944,96,110,1
0.31144,77,149,1
0.223723,2965,227682,76
0.300538,74,88,1
0.181887,79,157,1
0.152552,998,164541,164
0.069438,1000,264166,264
0.081511,814,64425,79
0.050941,494,36817,74
0.127581,2999,286380,95
0.152426,999,172648,172
0.387737,211,1641,7
0.108403,786,14021,17
0.289482,54,98,1
0.325525,100,462,4
0.367202,306,3769,12
0.354731,124,731,5
0.125098,1131,81185,71
0.180254,647,39535,61
0.082077,90,187,2
0.186855,53,93,1
0.268255,1287,149331,116
0.078176,843,167666,198
0.097659,1000,76927,76
0.181366,4001,599698,149
0.342606,210,1243,5
0.327982,57,89,1
0.192603,2582,299789,116
0.225747,780,39052,50
0.174059,267,3723,13
0.248029,108,748,6
0.120243,60,206,3
0.281395,277,11244,40
0.131188,121,150,1
0.342235,70,95,1
0.120011,1025,111529,108
0.153877,1036,127227,122
0.055114,999,95133,95
0.16592,595,28746,48
0.267941,171,489,2
0.16728,89,96,1
0.146442,96,155,1
0.317487,270,20454,75
0.089682,190,1113,5
0.355177,112,287,2
0.355954,189,1130,5
0.137035,1409,58566,41
0.343285,86,134,1
0.248901,208,3562,17
0.10097,167,236,1
0.18605,139,950,6
0.135158,2995,227915,76
0.158449,1731,235503,136
0.072268,999,75061,75
0.14179,1000,106066,106
0.130291,999,140546,140
0.15636,1711,187583,109
0.065265,421,38886,92
0.053462,999,143239,143
0.096864,1847,239607,129
0.106263,1906,180649,94
0.08786,998,173190,173
0.086515,1000,106472,106
0.083099,1281,98442,76
0.106892,418,22030,52
0.124412,292,10341,35
0.130907,999,210420,210
0.066771,1093,112628,103
0.087536,1950,218448,112
0.134661,1144,136844,119
0.192189,92,400,4
0.081833,940,58336,62
0.181809,389,12021,30
0.353333,88,655,7
0.234505,107,418,3
0.320378,192,2203,11
0.182158,435,14605,33
0.244586,123,154,1
0.326307,524,70500,134
0.172886,3627,274001,75
0.135959,337,3383,10
0.284801,59,99,1
0.129254,993,70264,70
0.063374,1185,141437,119
0.080072,594,64995,109
0.101364,714,154799,216
0.070538,1216,162954,134
0.073896,998,161496,161
0.093477,1866,142689,76
0.061576,1921,134865,70
0.105025,1280,94349,73
0.066059,161,12998,80
0.119778,430,10965,25
0.148864,750,49060,65
0.050341,882,95888,108
0.076944,1263,86300,68
0.144396,927,162130,174
0.177289,1107,189965,171
0.39657,84,305,3
0.150881,184,10233,55
0.202562,249,1871,7
0.164065,80,143,1
0.218077,66,139,2
0.287066,56,82,1
0.3191,496,8994,18
0.263099,1649,76634,46
0.105042,153,185,1
0.359192,75,90,1
0.241527,2008,253278,126
0.20892,116,549,4
0.256843,123,872,7
0.119192,71,133,1
0.378828,88,318,3
0.166695,306,5617,18
0.190093,60,104,1
0.352373,67,160,2
0.152867,75,112,1
0.331114,97,142,1
0.059754,998,130020,130
0.073384,1800,91823,51
0.092476,999,193454,193
0.058909,1627,431210,265
0.109757,764,45009,58
0.083315,2179,146922,67
0.063503,766,61215,79
0.115042,1000,224194,224
0.105923,999,123553,123
0.224616,91,97,1
0.162802,894,53334,59
0.143333,901,27726,30
0.092157,999,90251,90
0.05035,729,40019,54
0.181599,93,191,2
0.110949,245,1560,6
0.350582,180,383,2
0.388333,64,639,9
0.243292,170,3082,18
0.35757,714,30962,43
0.154482,102,204,2
0.080205,816,14915,18
0.108444,878,93813,106
0.112539,788,60301,76
0.064848,2273,117091,51
0.053757,1756,153454,87
0.06382,1046,109438,104
0.068786,1409,47283,33
0.053263,320,14927,46
0.081234,999,127909,128
0.105071,2628,241675,91
0.136968,999,57596,57
0.072554,884,149554,169
0.090713,760,38008,50
0.119204,688,49756,72
0.061352,719,59697,83
0.132858,315,19053,60
0.167969,4001,342997,85
0.096667,999,105211,105
0.085924,428,23679,55
0.131713,114,2882,25
0.190917,3625,242847,66
0.271358,252,3364,13
0.114658,259,11995,46
0.320345,670,86930,129
0.194108,167,1832,10
0.091026,499,17746,35
0.051346,93,133,1
0.106409,1019,61491,60
0.089287,999,51865,51
0.130333,999,49320,49
0.119304,999,121429,121
0.148742,1648,98932,60
0.074655,999,93309,93
0.056165,999,102799,102
0.335038,975,156335,160
0.121487,869,66181,76
0.147094,1095,214206,195
0.084636,273,21981,80
0.064236,1660,92098,55
0.082822,999,96440,96
0.078822,999,90652,90
0.159432,999,189378,189
0.058873,994,77323,77
0.114935,917,61281,66
0.12,608,52985,87
0.157487,1000,198069,198
0.141658,999,110333,110
0.117123,327,22770,69
0.263874,47,100,2
0.073333,998,102240,102
0.160865,60,155,2
0.076974,999,78805,78
0.058477,1530,87380,57
0.087584,1000,136766,136
0.077102,998,116116,116
0.092677,745,52535,70
0.118251,3999,389049,97
0.081719,223,2435,10
0.115451,999,45368,45
0.101453,999,277747,278
0.08378,692,86075,124
0.073806,741,70708,95
0.177101,1345,171116,127
0.209171,219,1808,8
0.358774,110,284,2
0.05,734,30706,41
0.165686,94,455,4
0.282922,128,159,1
0.120438,1998,460425,230
0.118446,1000,181973,181
0.085148,1000,172112,172
0.155456,563,29031,51
0.074545,999,108054,108
0.324469,56,82,1
0.156327,2254,124932,55
0.100686,397,10063,25
0.277251,152,216,1
0.319981,86,97,1
0.350857,193,943,4
0.265967,749,31871,42
0.308352,74,97,1
0.191535,797,190244,238
0.0909,1767,87817,49
0.233247,998,48214,48
0.088745,832,54381,65
0.05,29,1109,38
0.073333,1029,126949,123
0.084241,1000,250591,250
0.127401,909,69593,76
0.103315,1000,213825,213
0.152181,810,55390,68
0.091817,1000,160501,160
0.074573,998,157943,158
0.062712,2132,241404,113
0.063561,998,154261,154
0.05788,999,48572,48
0.089464,999,130477,130
0.109778,989,178907,180
0.062355,342,18249,53
0.076539,999,80402,80
0.117607,337,27498,81
0.063552,1075,64380,59
0.085,997,56950,57
0.056615,622,150703,242
0.140098,1623,294108,181
0.071803,739,50586,68
0.079706,816,116750,143
0.094037,472,38211,80
0.123805,2999,257331,85
0.13812,2666,410950,154
0.107389,1212,84041,69
0.058802,765,107426,140
0.107408,565,47022,83
0.09466,1044,76973,73
0.058169,2165,259329,119
0.099014,999,144837,144
0.136071,1331,72985,54
0.053904,1923,45086,23
0.091816,796,70874,89
0.083629,826,89320,108
0.115059,2000,212116,106
0.116697,999,142949,143
0.074698,101,2620,25
0.052437,3000,313348,104
0.096803,999,271228,271
0.067152,300,14794,49
0.082365,325,27651,85
0.153531,2998,344656,114
0.066996,999,232855,233
0.09399,1678,284103,169
0.072727,999,139282,139
0.058448,391,26325,67
0.353333,60,118,1
0.272953,236,3999,16
0.378227,468,17328,37
0.189304,415,18987,45
0.26441,459,11485,25
0.365881,133,485,3
0.253623,82,108,1
0.278166,138,356,2
0.282187,66,94,1
0.089521,409,7832,19
0.071995,952,64572,67
0.101255,981,45822,46
0.128988,1000,132226,132
0.109359,1000,125101,125
0.082356,406,60686,149
0.050865,2403,227074,94
0.096358,710,84536,119
0.150593,613,50588,82
0.10027,940,64180,68
0.098795,708,57366,81
0.078274,289,14886,51
0.085181,1489,110255,74
0.104817,1418,82806,58
0.22436,86,244,2
0.381382,105,219,2
0.185576,67,134,2
0.076286,144,8971,62
0.052544,55,69,1
0.166203,460,16073,34
0.126318,92,131,1
0.297362,157,2339,14
0.130617,247,698,2
0.268615,91,126,1
0.060929,324,1166,3
0.164293,1999,197061,98
0.100391,628,33331,53
0.38827,455,3828,8
0.154623,76,149,1
0.159598,400,3508,8
0.30403,585,82749,141
0.266636,776,137871,177
0.383577,76,91,1
0.193756,847,186444,220
0.181593,158,755,4
0.051049,942,65960,70
0.335656,74,96,1
0.068165,999,102192,102
0.055938,945,76816,81
0.057142,524,29286,55
0.158313,1973,154378,78
0.104979,999,51733,51
0.09535,69,623,9
0.138228,994,42750,43
0.068862,893,182856,204
0.09751,916,79160,86
0.069585,1723,117304,68
0.089271,1159,73800,63
0.070775,1008,96010,95
0.30049,959,208261,217
0.144973,124,380,3
0.289512,85,142,1
0.381188,88,93,1
0.243799,113,458,4
0.310084,70,153,2
0.236731,1177,181827,154
0.335087,247,12536,50
0.356781,90,527,5
0.080949,118,493,4
0.22589,586,140680,240
0.270312,117,688,5
0.266294,1368,99648,72
0.101204,138,1195,8
0.052503,245,16562,67
0.07712,635,152393,239
0.098771,1444,148373,102
0.078223,999,48126,48
0.081317,188,9888,52
0.066113,422,22964,54
0.118596,1929,253081,131
0.050791,1309,110450,84
0.105129,999,65491,65
0.086966,853,55350,64
0.156759,3010,241184,80
0.052237,999,151271,151
0.089699,2380,172507,72
0.073209,920,112859,122
0.12512,999,146471,146
0.051964,1044,58175,55
0.098259,999,122952,123
0.093578,1000,193219,193
0.10995,1557,138090,88
0.09625,997,262365,263
0.089914,1999,446123,223
0.075083,999,153494,153
0.096641,414,37941,91
0.059606,999,67437,67
0.115055,909,212091,233
0.132158,346,20355,58
0.061781,439,7591,17
0.221023,1133,54144,47
0.216219,163,545,3
0.362859,63,145,2
0.055143,1070,92434,86
0.082096,290,13492,46
0.116911,671,29922,44
0.168551,3809,404985,106
0.075694,1134,65816,58
0.069062,1017,195971,192
0.095696,1000,215170,215
0.175089,999,45172,45
0.094721,427,25957,60
0.122191,458,33801,73
0.073268,1691,42559,25
0.116057,208,9687,46
0.05,998,115286,115
0.063192,998,69390,69
0.078273,202,1142,5
0.055682,493,21775,44
0.134201,696,25081,36
0.071585,614,42828,69
