evolution rate,length lived,species population time,population
0.061667,1041,17798,17
0.34504,56,152,2
0.054074,1241,55719,44
0.368711,86,151,1
0.163992,389,5654,14
0.079593,2400,350283,145
0.068872,2523,104628,41
0.079564,2165,81439,37
0.293669,68,104,1
0.323155,80,95,1
0.061667,2053,57000,27
0.107294,340,823,2
0.237754,356,4859,13
0.056349,1803,114415,63
0.05167,1150,29240,25
0.273294,70,97,1
0.336356,106,200,1
0.113427,85,102,1
0.125388,620,7362,11
0.393468,76,94,1
0.381491,69,143,2
0.106813,289,1053,3
0.195723,184,952,5
0.190146,1539,106876,69
0.116007,130,2367,18
0.170671,2232,141259,63
0.361983,80,191,2
0.183656,109,316,2
0.140257,2500,283744,113
0.322667,57,89,1
0.254157,59,87,1
0.115427,791,14974,18
0.365,65,636,9
0.062641,578,10509,18
0.108805,1258,10205,8
0.339516,107,155,1
0.275444,1651,146141,88
0.380875,168,2740,16
0.305739,101,102,1
0.213575,190,702,3
0.343976,65,96,1
0.322543,89,110,1
0.213218,175,489,2
0.099376,67,151,2
0.236782,575,23139,40
0.175128,61,83,1
0.301412,96,183,1
0.345843,90,95,1
0.095582,111,390,3
0.333573,79,106,1
0.05,999,13626,13
0.257011,371,2327,6
0.24969,81,186,2
0.154685,190,491,2
0.114066,77,101,1
0.100598,717,63023,87
0.353403,115,148,1
0.302827,98,171,1
0.262211,171,336,1
0.059837,190,283,1
0.134343,97,100,1
0.073333,1037,61315,59
0.268311,81,103,1
0.258972,152,186,1
0.167945,1138,104862,92
0.055294,1914,147269,76
0.083008,1877,83591,44
0.090977,621,11097,17
0.060528,265,420,1
0.092523,109,433,3
0.157619,896,29331,32
0.221668,84,97,1
0.121152,1828,150573,82
0.187532,68,108,1
0.363283,49,96,1
0.252815,119,551,4
0.106931,92,337,3
0.147516,2498,269441,107
0.109873,1430,46371,32
0.07742,3028,213967,70
0.219313,64,99,1
0.111559,95,96,1
0.259908,740,138482,187
0.224378,86,99,1
0.126667,647,8868,13
0.393285,67,101,1
0.064105,902,7909,8
0.108333,2964,255361,86
0.142192,120,147,1
0.05,997,72806,73
0.287525,104,115,1
0.227729,98,107,1
0.146513,372,2051,5
0.061667,887,34471,38
0.131751,504,8824,17
0.129467,74,161,2
0.051577,155,720,4
0.096259,494,4821,9
0.315567,808,101275,125
0.120133,937,40841,43
0.082689,1814,42536,23
0.214371,564,97987,173
0.089849,452,2767,6
0.277584,407,31060,76
0.142583,1631,213438,130
0.226298,407,11460,28
0.08184,3819,273905,71
0.190756,795,21773,27
0.068532,4001,171174,42
0.086192,1170,50071,42
0.203353,68,155,2
0.329423,90,188,2
0.224092,63,106,1
0.147401,1251,73926,59
0.100439,3939,316572,80
0.109281,150,236,1
0.089359,2499,192850,77
0.304751,62,144,2
0.096667,838,22246,26
0.202761,718,40976,57
0.069085,2499,181745,72
0.395137,125,229,1
0.152176,3598,296204,82
0.246915,1003,71445,71
0.336165,69,140,2
0.057858,509,2724,5
0.139844,242,769,3
0.208704,99,191,1
0.064468,148,468,3
0.20275,146,1292,8
0.161755,1005,152502,151
0.093468,1021,17902,17
0.067004,1019,17538,17
0.369047,68,110,1
0.313544,54,86,1
0.284397,70,91,1
0.333366,88,144,1
0.270938,77,93,1
0.117001,1767,75771,42
0.245952,146,191,1
0.131667,141,3134,22
0.05,1303,55792,42
0.342303,94,249,2
0.287446,187,1026,5
0.313351,307,2730,8
0.066133,2766,234813,84
0.201221,82,108,1
0.378823,335,2685,8
0.20206,128,372,2
0.386424,112,155,1
0.301206,85,95,1
0.143333,91,848,9
0.069536,1157,7543,6
0.235213,68,137,2
0.182805,63,209,3
0.074064,2187,185196,84
0.140401,439,21530,49
0.05,970,67970,70
0.085,2683,130207,48
0.078114,361,1335,3
0.362998,110,116,1
0.248508,426,11403,26
0.074697,1332,16244,12
0.271008,113,214,1
0.227012,127,189,1
0.364671,152,360,2
0.26,135,909,6
0.283458,601,67146,111
0.057461,110,117,1
0.363072,351,7483,21
0.228229,122,212,1
0.090468,258,5706,22
0.184391,3436,326753,95
0.102345,87,94,1
0.289844,108,242,2
0.101283,2499,251333,100
0.225231,379,11034,29
0.325502,179,1136,6
0.067677,2055,47004,22
0.081584,550,41938,76
0.22283,98,138,1
0.05,1094,29549,27
0.300107,455,7818,17
0.1773,2279,140616,61
0.08687,1210,89550,74
0.195556,122,156,1
0.385452,113,456,4
0.320329,73,112,1
0.107603,546,72459,132
0.341667,65,623,9
0.103565,106,270,2
0.325503,172,724,4
0.144659,96,158,1
0.159032,170,323,1
0.376427,78,107,1
0.19,167,1792,10
0.186728,165,433,2
0.197317,107,112,1
0.300226,220,797,3
0.300147,83,99,1
0.080345,3506,166933,47
0.302175,111,397,3
0.333741,86,100,1
0.085,516,15382,29
0.280617,900,213154,236
0.155919,1411,62462,44
0.165799,458,11650,25
0.086569,3294,129550,39
0.107353,3533,217833,61
0.050084,1691,154281,91
0.057275,4001,302470,75
0.28635,89,116,1
0.126548,106,149,1
0.254436,113,600,5
0.122336,215,558,2
0.1361,106,189,1
0.364864,171,817,4
0.085,998,71787,71
0.108333,2292,128642,56
0.091407,1536,106636,69
0.155,729,14737,20
0.358052,230,366,1
0.24063,936,49423,52
0.099775,585,15233,26
0.103394,765,56115,73
0.145976,77,109,1
0.072991,4001,208099,52
0.28325,87,152,1
0.23211,70,96,1
0.352499,60,95,1
0.106311,855,42872,50
0.381695,71,95,1
0.091107,447,1390,3
0.104347,132,246,1
0.327494,91,95,1
0.059321,66,101,1
0.073022,4001,512063,127
0.123557,157,374,2
0.147961,85,103,1
0.166329,213,475,2
0.347713,98,104,1
0.217095,73,129,1
0.120061,4001,387453,96
0.085,1173,16244,13
0.227924,87,197,2
0.119581,578,13616,23
0.095084,1174,55310,47
0.376667,59,148,2
0.217826,74,87,1
0.164205,84,154,1
0.200169,117,287,2
0.092652,1834,172079,93
0.232855,1182,70621,59
0.082272,157,437,2
0.125175,290,517,1
0.273853,87,101,1
0.311796,676,26325,38
0.355046,85,92,1
0.179432,263,4921,18
0.218025,90,110,1
0.122038,91,108,1
0.335237,86,136,1
0.128478,108,113,1
0.264774,144,147,1
0.08422,238,793,3
0.070181,1284,54862,42
0.14176,317,1598,5
0.165621,74,112,1
0.077643,2499,236078,94
0.365539,173,769,4
0.085,950,20688,21
0.158991,151,1054,6
0.073333,3497,235280,67
0.175632,1669,101329,60
0.248333,113,1942,17
0.131667,1233,67154,54
0.297081,140,594,4
0.228514,151,305,2
0.239171,99,246,2
0.305305,579,13920,24
0.138872,308,803,2
0.083436,399,20656,51
0.220521,93,94,1
0.122543,2499,257046,102
0.269233,81,95,1
0.186927,1089,25787,23
0.16949,558,8711,15
0.133991,116,289,2
0.319047,77,97,1
0.347782,104,114,1
0.135709,91,182,2
0.308441,101,109,1
0.373421,91,401,4
0.115991,93,196,2
0.078626,732,24213,33
0.330238,52,95,1
0.067884,360,1354,3
0.102624,98,136,1
0.129025,1032,53790,52
0.155478,86,90,1
0.076065,4001,389685,97
0.290739,65,144,2
0.112686,119,142,1
0.139656,283,1652,5
0.37034,70,99,1
0.096667,434,9617,22
0.061639,408,598,1
0.073224,1251,5469,4
0.278998,210,558,2
0.358477,89,155,1
0.050654,2371,80366,33
0.32468,84,115,1
0.362889,92,107,1
0.340516,88,92,1
0.368436,969,137621,142
0.218512,403,5878,14
0.375979,759,67333,88
0.0507,1106,45722,41
0.351048,75,108,1
0.053978,104,245,2
0.198926,184,1095,5
0.267687,74,299,4
0.272039,76,102,1
0.214859,892,53116,59
0.209595,180,780,4
0.120922,131,897,6
0.227623,83,257,3
0.1469,86,178,2
0.204831,51,86,1
0.301041,557,13449,24
0.26722,105,316,3
0.065955,90,96,1
0.370232,73,89,1
0.224245,139,459,3
0.227355,60,85,1
0.17695,4001,401155,100
0.096667,999,89807,89
0.379376,67,102,1
0.100784,85,93,1
0.200749,80,93,1
0.325019,92,103,1
0.116318,148,192,1
0.145853,96,102,1
0.258088,89,151,1
0.159947,1555,176913,113
0.306891,74,156,2
0.156479,97,260,2
0.073279,2647,125083,47
0.103257,154,556,3
0.058304,504,3871,7
0.192601,601,30028,49
0.087419,2500,134635,53
0.076357,1993,143316,71
0.395942,101,104,1
0.166667,765,26098,34
0.245839,1444,96003,66
0.060446,3072,260070,84
0.290634,1088,38484,35
0.392025,154,190,1
0.261813,110,216,1
0.155,235,2606,11
0.293479,284,1488,5
0.317146,97,100,1
0.100289,899,51255,57
0.085,483,10618,21
0.231188,99,109,1
0.150255,859,58562,68
0.148429,88,205,2
0.134748,270,3467,12
0.248698,55,95,1
0.09952,87,178,2
0.129317,460,3059,6
0.05,4001,248395,62
0.204823,63,152,2
0.051382,1504,27299,18
0.063032,44,143,3
0.361225,108,109,1
0.388333,65,918,14
0.374362,762,62667,82
0.265227,2162,203409,94
0.10177,833,4492,5
0.213333,106,1666,15
0.37067,105,114,1
0.336849,129,169,1
0.36011,113,155,1
0.178584,87,103,1
0.111658,359,9540,26
0.210615,96,116,1
0.390073,59,101,1
0.221334,87,97,1
0.061667,999,33646,33
0.224218,234,429,1
0.085,3499,238477,68
0.35161,381,5773,15
0.05,999,86483,86
0.189507,109,379,3
0.061667,3177,197811,62
0.089942,879,74821,85
0.114297,2010,199751,99
0.218361,94,143,1
0.077839,940,2537,2
0.333298,117,383,3
0.171505,82,92,1
0.081161,2120,204406,96
0.265556,165,368,2
0.139791,125,209,1
0.339886,102,292,2
0.152997,1852,112952,60
0.078703,660,20359,30
0.158769,1539,79088,51
0.248568,159,561,3
0.375538,94,106,1
0.363178,215,3715,17
0.095922,305,422,1
0.071195,2499,245768,98
0.213179,71,134,1
0.073333,946,32752,34
0.183458,284,723,2
0.348475,94,105,1
0.355262,111,142,1
0.241769,72,88,1
0.098837,89,152,1
0.05,195,4040,20
0.340069,76,108,1
0.061667,2386,97045,40
0.086456,1902,185082,97
0.108333,1119,28297,25
0.373899,49,95,1
0.388261,54,99,1
0.271339,68,99,1
0.10327,2499,239270,95
0.244544,120,200,1
0.365,68,543,7
0.360859,59,151,2
0.1339,76,148,1
0.121572,292,19052,65
0.108918,265,3318,12
0.151074,1873,95486,50
0.129045,55,99,1
0.133812,2500,288524,115
0.062972,2140,45636,21
0.057042,1930,134578,69
0.08098,997,7497,7
0.085,479,9386,19
0.109148,187,323,1
0.277952,1201,60037,49
0.064121,1198,16190,13
0.348194,81,194,2
0.143498,809,17335,21
0.085,865,13049,15
0.053138,634,8385,13
0.372416,45,85,1
0.260085,79,93,1
0.075574,1187,30904,26
0.253849,365,16158,44
0.262007,246,3843,15
0.263664,96,162,1
0.186008,553,10840,19
0.192673,1608,73324,45
0.060281,1478,26390,17
0.246372,101,304,3
0.12,347,2940,8
0.23779,83,99,1
0.236956,885,90158,101
0.073034,2029,128690,63
0.257729,96,104,1
0.19631,62,110,1
0.213333,651,8548,13
0.139465,163,258,1
0.291232,66,101,1
0.088891,279,535,1
0.083193,2498,297057,118
0.129841,73,88,1
0.12,878,42920,48
0.215926,374,2387,6
0.166202,88,151,1
0.245748,131,261,1
0.213333,100,1148,11
0.27016,935,59377,63
0.296581,233,3449,14
0.354363,669,29967,44
0.158612,78,264,3
0.261386,421,2392,5
0.086775,2077,93432,44
0.19825,77,107,1
0.082642,537,1556,2
0.306124,60,93,1
0.061667,3527,277806,78
0.206952,129,213,1
0.116841,661,44935,67
0.16877,507,16631,32
0.135637,3583,289924,80
0.217087,1030,98000,95
0.315758,72,113,1
0.140679,707,34642,48
0.201418,140,520,3
0.113104,1413,94982,67
0.05,450,29675,65
0.273874,261,1581,6
0.108333,2950,200422,67
0.060758,1499,21567,14
0.399914,78,81,1
0.224508,101,217,2
0.051615,1354,106847,78
0.207209,66,150,2
0.309855,138,145,1
0.054589,953,9332,9
0.051434,113,145,1
0.1232,489,15722,32
0.197737,76,101,1
0.199202,113,270,2
0.181548,61,86,1
0.194358,87,209,2
0.229279,87,101,1
0.342528,72,183,2
0.388496,84,146,1
0.103844,906,9861,10
0.089959,211,353,1
0.242076,116,118,1
0.261887,90,139,1
0.10529,1012,42007,41
0.138833,148,505,3
0.30715,98,153,1
0.178154,1402,85492,60
0.354926,54,94,1
0.261076,95,153,1
0.365979,98,508,5
0.075856,1694,130748,77
0.284805,71,137,1
0.078429,1266,36026,28
0.33595,60,105,1
0.365,96,619,6
0.291574,66,103,1
0.300509,101,105,1
0.277839,282,1727,6
0.159802,1374,213371,155
0.064079,1720,82219,47
0.1644,103,114,1
0.181158,135,862,6
0.202051,90,95,1
0.155736,127,145,1
0.062343,489,1488,3
0.205535,78,116,1
0.278118,69,138,2
0.375482,82,196,2
0.094815,1985,150274,75
0.112159,1237,71480,57
0.14594,99,167,1
0.228294,486,2638,5
0.283822,60,89,1
0.099877,60,140,2
0.208524,98,146,1
0.288393,81,111,1
0.291006,77,152,1
0.217679,51,91,1
0.073484,774,2898,3
0.178086,120,157,1
0.221515,71,99,1
0.108333,2853,245342,85
0.311597,88,110,1
0.057347,2499,430531,172
0.095738,83,91,1
0.093147,74,83,1
0.391021,61,95,1
0.243691,79,99,1
0.17473,88,224,2
0.055089,1833,61748,33
0.193221,413,18175,44
0.35879,67,142,2
0.085,508,99134,195
0.166084,57,141,2
0.099679,273,2278,8
0.113241,89,160,1
0.101232,480,887,1
0.346103,183,882,4
0.131667,130,11664,89
0.151513,382,7492,19
0.297298,85,107,1
0.383078,100,171,1
0.132349,177,353,1
0.37854,144,392,2
0.061765,1464,62544,42
0.066685,1768,101869,57
0.052597,4001,395404,98
0.073333,999,23485,23
0.055433,1323,15730,11
0.108333,3499,254988,72
0.086212,1575,72511,46
0.269023,92,106,1
0.344922,71,99,1
0.086528,4001,274297,68
0.32218,327,11759,35
0.090533,1320,63542,48
0.058077,2498,277165,110
0.151513,741,20626,27
0.06316,940,48354,51
0.079251,4001,65055,16
0.344157,52,96,1
0.12,2526,167567,66
0.273814,119,159,1
0.089269,167,324,1
0.282558,62,86,1
0.162327,1415,59419,41
0.269252,83,197,2
0.171819,2326,232805,100
0.153266,1060,39211,36
0.098278,137,159,1
0.297686,203,468,2
0.36461,70,171,2
0.204115,393,8187,20
0.12,281,3408,12
0.37192,295,4975,16
0.241001,77,103,1
0.109205,2406,215537,89
0.195727,1393,190525,136
0.158252,1910,93886,49
0.218178,131,1026,7
0.080353,462,670,1
0.166667,300,3104,10
0.098615,97,99,1
0.162273,87,144,1
0.248983,65,88,1
0.310162,176,370,2
0.061667,2334,73298,31
0.279757,92,114,1
0.166667,859,16417,19
0.096667,2210,110105,49
0.399937,69,96,1
0.225948,74,199,2
0.106983,1710,104203,60
0.125725,64,253,3
0.273171,63,94,1
0.150472,124,211,1
0.280863,1796,91387,50
0.141501,771,122954,159
0.169462,77,110,1
0.150935,365,23077,63
0.383466,104,116,1
0.071289,2498,283130,113
0.157219,105,114,1
0.106826,4001,325567,81
0.166538,843,17311,20
0.270196,100,105,1
0.345351,753,21152,28
0.270062,113,248,2
0.361289,640,79202,123
0.283333,241,3243,13
0.187446,273,2255,8
0.085084,314,3429,10
0.05,3498,271963,77
0.164261,170,576,3
0.345593,60,87,1
0.123278,93,152,1
0.24351,92,148,1
0.302469,420,41854,99
0.063778,1465,77731,53
0.179049,62,90,1
0.147338,101,216,2
0.143333,142,2407,16
0.13621,160,249,1
0.273055,104,164,1
0.145778,117,204,1
0.247562,407,4271,10
0.364797,91,400,4
0.085532,292,462,1
0.12,368,3809,10
0.327367,1276,244353,191
0.055158,1886,67717,35
0.287294,1032,61335,59
0.362691,73,96,1
0.179978,886,78641,88
0.166978,2099,81157,38
0.34048,63,89,1
0.088782,349,519,1
0.160633,471,2804,5
0.155,259,1758,6
0.098153,1109,42691,38
0.062374,75,122,1
0.093384,4001,290263,72
0.055759,1237,74364,60
0.069325,85,325,3
0.224985,290,2676,9
0.274447,58,94,1
0.050489,2495,182835,73
0.167439,109,305,2
0.079663,2499,273785,109
0.227549,1120,189964,169
0.146158,395,1532,3
0.126548,251,6972,27
0.311066,72,113,1
0.325761,52,84,1
0.26799,60,90,1
0.065892,3039,178293,58
0.119165,92,182,1
0.120548,74,201,2
0.16221,150,208,1
0.108333,944,8661,9
0.171351,180,504,2
0.112646,269,451,1
0.257069,559,31456,56
0.189172,240,2517,10
0.363749,141,355,2
0.148618,294,2216,7
0.305905,72,94,1
0.305962,112,204,1
0.05,999,30429,30
0.092238,105,471,4
0.363314,81,100,1
0.306667,61,491,8
0.172403,105,454,4
0.276095,230,4288,18
0.166528,99,194,1
0.061667,497,34055,68
0.178442,70,90,1
0.073333,2997,251948,84
0.079985,561,3344,5
0.271667,97,1840,18
0.085,1712,20882,12
0.056796,136,216,1
0.057465,917,3500,3
0.291733,61,202,3
0.060513,90,113,1
0.316424,101,107,1
0.393558,727,133639,183
0.375055,231,1451,6
0.053995,535,1631,3
0.238027,2576,136458,52
0.157904,305,1056,3
0.258122,528,3245,6
0.276496,3273,281029,85
0.061667,303,3034,10
0.312996,491,104418,212
0.198329,329,2186,6
0.137013,339,6015,17
0.076223,300,890,2
0.222602,107,138,1
0.246933,80,99,1
0.05,997,55372,55
0.147681,918,29707,32
0.05037,1423,78935,55
0.073333,570,16883,29
0.317663,112,163,1
0.133424,799,41931,52
0.243282,89,102,1
0.056504,1178,24169,20
0.2944,107,128,1
0.211716,371,3557,9
0.073297,488,2185,4
0.150828,332,4445,13
0.246683,1945,144651,74
0.334571,103,111,1
0.128933,615,84744,137
0.152272,111,249,2
0.191532,1508,60952,40
0.226425,91,153,1
0.05028,136,213,1
0.166688,177,472,2
0.343937,164,450,2
0.343148,107,245,2
0.138921,84,146,1
0.153062,1437,65344,45
0.353195,83,96,1
0.106376,650,10329,15
0.174003,128,266,2
0.177496,4001,505031,126
0.073333,1033,53798,52
0.070306,1148,10574,9
0.283252,612,26566,43
0.150066,2410,168502,69
0.152834,76,261,3
0.149907,1152,71494,62
0.073333,725,13280,18
0.085,1900,61292,32
0.183572,1633,85797,52
0.26,53,97,1
0.075008,189,2365,12
0.069301,432,3031,7
0.149206,672,15490,23
0.131667,230,7605,33
0.199206,430,5501,12
0.127276,100,254,2
0.295366,103,207,2
0.280824,123,161,1
0.373132,81,192,2
0.07047,91,174,1
0.130789,105,112,1
0.375829,88,94,1
0.113907,120,318,2
0.05,999,138307,138
0.212311,75,102,1
0.133244,88,100,1
0.315963,71,143,2
0.254081,88,220,2
0.39175,417,15646,37
0.343088,85,102,1
0.369215,179,868,4
0.17232,107,111,1
0.125209,144,153,1
0.230178,1540,63103,40
0.280067,389,43670,112
0.085321,3516,242109,68
0.057368,3748,101496,27
0.139126,2499,174840,69
0.093898,3533,228922,64
0.055894,2499,336441,134
0.26461,171,798,4
0.221681,103,200,1
0.057147,297,2547,8
0.182932,72,158,2
0.22523,55,106,1
0.141322,1511,142649,94
0.219732,101,400,3
0.105782,1196,50774,42
0.278706,280,11416,40
0.300587,131,541,4
0.240681,90,193,2
0.168155,1113,75645,67
0.21323,100,156,1
0.375818,71,100,1
0.108333,360,4633,12
0.250654,74,91,1
0.207125,911,34490,37
0.327569,82,96,1
0.111985,737,19526,26
0.122827,381,3331,8
0.092358,1168,17036,14
0.070189,2499,243679,97
0.223806,1020,105522,103
0.161932,67,86,1
0.29935,70,95,1
0.377887,104,140,1
0.184415,145,501,3
0.08306,4001,350768,87
0.341197,75,141,1
0.216539,72,106,1
0.12,3498,201587,57
0.056368,2688,65629,24
0.240104,101,164,1
0.321623,71,138,1
0.236667,91,1961,21
0.223818,64,88,1
0.117427,1938,125096,64
0.166667,109,1388,12
0.061569,78,124,1
0.267571,270,1165,4
0.253695,60,84,1
0.380944,118,249,2
0.308983,108,164,1
0.101703,712,26532,37
0.092224,422,1086,2
0.099904,845,14095,16
0.389805,83,92,1
0.206803,92,110,1
0.088835,1116,58993,52
0.164647,1762,92678,52
0.25357,141,205,1
0.19,286,4238,14
0.355799,75,94,1
0.149509,820,19571,23
0.270653,131,272,2
0.073253,1233,21208,17
0.270684,205,599,2
0.136826,144,301,2
0.171823,2936,223822,76
0.280653,226,2008,8
0.244428,138,1144,8
0.121457,397,19084,48
0.141872,1198,58455,48
0.151073,4001,232974,58
0.129218,99,115,1
0.28748,192,468,2
0.053527,751,4127,5
0.200932,89,98,1
0.112597,1808,109759,60
0.257855,63,83,1
0.374032,73,138,1
0.17218,415,12691,30
0.134182,1738,115256,66
0.229445,221,2729,12
0.274719,76,95,1
0.389847,84,95,1
0.3708,165,486,2
0.301268,88,97,1
0.099484,158,161,1
0.13796,140,158,1
0.086235,3056,127961,41
0.109904,2552,180524,70
0.092034,907,28041,30
0.399047,100,108,1
0.366059,739,56123,75
0.100855,357,4390,12
0.379502,52,93,1
0.149274,2499,211005,84
0.128371,1241,68288,55
0.234869,131,278,2
0.117619,424,14860,35
0.264538,73,106,1
0.353894,103,151,1
0.128913,1981,73055,36
0.292363,63,142,2
0.134485,1740,93152,53
0.157164,77,109,1
0.061667,998,44357,44
0.252329,93,103,1
0.107776,2500,232878,93
0.259703,1275,57554,45
0.125033,2499,216991,86
0.390274,201,638,3
0.081374,2499,267645,107
0.090604,640,3937,6
0.104203,2080,147827,71
0.33,139,1427,10
0.093496,143,238,1
0.124882,438,2490,5
0.222312,72,103,1
0.292968,391,16639,42
0.054439,3693,166462,45
0.222257,321,70907,220
0.265126,57,101,1
0.162822,103,302,2
0.108426,902,31419,34
0.119344,514,7403,14
0.327695,98,102,1
0.097292,861,85944,99
0.106648,874,31757,36
0.132948,948,25798,27
0.089304,104,1062,10
0.148952,104,107,1
0.385659,80,136,1
0.374955,87,96,1
0.243606,141,293,2
0.166635,567,8536,15
0.322601,122,891,7
0.073066,3852,200839,52
0.109352,2055,156137,75
0.188785,172,2176,12
0.068415,2400,147290,61
0.108333,381,9932,26
0.082632,142,273,1
0.118312,415,4934,11
0.056942,712,1633,2
0.232398,1045,101382,97
0.054011,120,227,1
0.235442,106,144,1
0.140609,111,138,1
0.196568,301,975,3
0.203074,78,198,2
0.089936,1986,152558,76
0.239804,227,868,3
0.061667,998,61912,62
0.110881,208,347,1
0.098892,537,8177,15
0.111991,117,400,3
0.261654,148,351,2
0.146642,405,10619,26
0.209332,772,14409,18
0.265265,205,4265,20
0.113988,1368,48776,35
0.265704,766,66039,86
0.101321,93,144,1
0.315115,185,1297,7
0.188425,68,207,3
0.072773,1836,78356,42
0.302462,42,82,1
0.06759,661,1682,2
0.186457,272,1822,6
0.268073,2043,204148,99
0.222227,194,411,2
0.167927,4001,370530,92
0.184033,58,92,1
0.34517,82,91,1
0.392952,82,148,1
0.355619,80,104,1
0.108333,865,15077,17
0.187424,1167,110786,94
0.282284,88,101,1
0.287487,89,233,2
0.176345,80,140,1
0.381551,56,97,1
0.362469,124,662,5
0.061667,903,46863,51
0.299951,42,83,1
0.349147,64,157,2
0.127726,636,91888,144
0.188983,69,93,1
0.109649,800,13173,16
0.064405,2684,194835,72
0.053334,4001,253582,63
0.391023,85,161,1
0.176623,1107,175064,158
0.234338,100,116,1
0.286681,50,94,1
0.219637,96,228,2
0.350318,204,1883,9
0.33071,194,713,3
0.070361,2500,159697,63
0.223676,92,315,3
0.235778,92,198,2
0.081089,1533,80100,52
0.182301,70,102,1
0.113655,3652,347063,95
0.082745,777,27569,35
0.351556,125,146,1
0.393187,47,86,1
0.17607,57,99,1
0.150925,484,71439,147
0.05,608,74127,121
0.052372,1666,49756,29
0.142723,394,41637,105
0.145776,2499,174959,70
0.108017,414,1389,3
0.31612,77,107,1
0.127684,874,39971,45
0.367515,123,285,2
0.380666,129,370,2
0.129626,74,175,2
0.086102,1810,138754,76
0.110307,47,72,1
0.117278,72,92,1
0.291873,180,390,2
0.103984,133,297,2
0.149038,558,5615,10
0.131667,196,3171,16
0.299477,88,250,2
0.324208,58,95,1
0.279644,69,85,1
0.142355,927,37942,40
0.052598,100,290,2
0.247051,65,100,1
0.098832,4001,279036,69
0.095025,1291,17642,13
0.173402,90,312,3
0.128542,1124,152762,135
0.187151,60,99,1
0.152252,440,12383,28
0.278703,71,94,1
0.19,399,4418,11
0.073333,2497,290168,116
0.074255,90,136,1
0.388333,67,667,9
0.059844,106,142,1
0.362891,107,204,1
0.303337,109,186,1
0.32218,90,102,1
0.061667,943,89915,95
0.054148,42,50,1
0.254549,60,135,2
0.155,214,1693,7
0.088657,78,92,1
0.330138,110,239,2
0.369446,91,139,1
0.05,441,27702,62
0.204239,74,103,1
0.264461,115,159,1
0.363962,83,153,1
0.376667,98,479,4
0.098039,258,4539,17
0.096713,163,660,4
0.096667,3498,388911,111
0.149448,93,146,1
0.064763,1487,107863,72
0.302372,235,2210,9
0.143333,349,9729,27
0.221182,863,49301,57
0.094845,385,3955,10
0.295629,94,117,1
0.247048,66,104,1
0.061667,623,62514,100
0.350387,55,96,1
0.096667,2879,178502,62
0.090545,733,25876,35
0.179527,105,209,1
0.108968,218,1745,8
0.388468,73,112,1
0.214013,155,1509,9
0.10946,1436,31266,21
0.171387,178,975,5
0.061164,2434,80435,33
0.083604,465,1024,2
0.257289,79,99,1
0.157959,477,94272,197
0.385584,111,164,1
0.306803,194,1291,6
0.218243,68,109,1
0.158852,141,317,2
0.10094,1116,57193,51
0.139757,156,845,5
0.17261,100,151,1
0.250439,58,104,1
0.318263,72,139,1
0.182603,2183,90533,41
0.174241,732,73271,100
0.122185,951,19417,20
0.387966,73,242,3
0.067128,4001,218841,54
0.158537,354,23333,65
0.145102,2499,201403,80
0.095368,1265,12305,9
0.069029,122,321,2
0.082739,2499,83637,33
0.15859,646,30669,47
0.0949,1604,59073,36
0.330381,90,142,1
0.093189,2096,81518,38
0.144704,955,34749,36
0.398435,95,110,1
0.18741,58,143,2
0.103114,4001,292709,73
0.231985,414,70813,171
0.261947,1089,33144,30
0.156211,63,118,1
0.228749,42,83,1
0.106079,2996,305255,101
0.093483,1332,59317,44
0.147521,102,258,2
0.383276,58,104,1
0.319722,54,95,1
0.399404,107,168,1
0.198536,228,1089,4
0.136868,1071,37876,35
0.104796,1178,57260,48
0.317972,60,82,1
0.295254,100,257,2
0.149544,939,38567,41
0.245958,88,108,1
0.159487,98,110,1
0.055773,498,2201,4
0.12,477,11737,24
0.094188,1241,13528,10
0.215231,1207,187588,155
0.085598,937,2639,2
0.114317,81,99,1
0.067522,344,1010,2
0.166667,2804,158667,56
0.171119,670,6324,9
0.132848,72,102,1
0.079644,635,1688,2
0.306837,86,105,1
0.201863,664,28492,42
0.054105,915,29327,32
0.120797,424,52242,123
0.283931,96,98,1
0.115471,2226,154176,69
0.274629,1142,125957,110
0.381461,105,111,1
0.111504,63,100,1
0.108287,518,1985,3
0.145058,218,297,1
0.394318,79,101,1
0.230196,513,19055,37
0.123386,916,22200,24
0.198638,101,214,2
0.280891,87,99,1
0.166667,118,1194,10
0.342298,259,6083,23
0.115802,1790,200707,112
0.277663,191,1465,7
0.235416,75,98,1
0.085,580,55312,95
0.05,2642,111078,42
0.13314,172,1100,6
0.086393,1768,129484,73
0.141298,667,15838,23
0.262116,86,92,1
0.396931,98,154,1
0.396872,89,146,1
0.286219,84,107,1
0.10323,1205,63728,52
0.122462,986,10471,10
0.119703,122,241,1
0.35114,74,85,1
0.101227,166,196,1
0.278268,78,86,1
0.171601,884,92820,105
0.056246,808,16606,20
0.150259,771,37929,49
0.108333,358,3998,11
0.222591,68,100,1
0.307244,106,112,1
0.05,3498,413782,118
0.170479,524,11719,22
0.335168,62,89,1
0.108584,56,84,1
0.22181,101,148,1
0.143333,394,10682,27
0.190515,112,166,1
0.126589,122,479,3
0.116495,274,2518,9
0.110762,57,99,1
0.247019,612,9995,16
0.096667,3474,241113,69
0.320949,48,81,1
0.277937,64,167,2
0.061667,829,10673,12
0.162782,162,893,5
0.359365,153,549,3
0.073333,4001,207747,51
