evolution rate,length lived,species population time,population
0.190635,127,220,1
0.176075,84,102,1
0.352267,176,1036,5
0.10119,657,26750,40
0.180351,380,4382,11
0.142591,81,151,1
0.278459,591,20744,35
0.311638,97,208,2
0.194032,141,243,1
0.078846,731,46620,63
0.241902,142,238,1
0.340572,75,102,1
0.188754,784,19291,24
0.085669,767,66486,86
0.318333,194,1965,10
0.076958,618,13812,22
0.251381,747,34097,45
0.268819,210,1179,5
0.194881,269,1281,4
0.276885,83,100,1
0.292727,104,111,1
0.182119,148,370,2
0.081872,376,29888,79
0.213333,74,1003,13
0.085,1381,103004,74
0.280952,1663,61378,36
0.101788,850,95893,112
0.258431,84,109,1
0.243875,98,168,1
0.268401,1071,101688,94
0.139553,98,101,1
0.285886,1062,101611,95
0.189754,70,86,1
0.148967,109,138,1
0.077446,354,2137,6
0.060751,226,9335,41
0.067043,992,16937,17
0.31802,345,3714,10
0.069616,433,23862,55
0.348754,119,511,4
0.283333,62,579,9
0.230907,214,2072,9
0.28443,156,445,2
0.0511,284,8976,31
0.201667,500,24410,48
0.21252,102,169,1
0.376508,70,106,1
0.124192,190,276,1
0.303536,1570,44980,28
0.267732,104,221,2
0.393112,82,107,1
0.379513,75,102,1
0.250495,83,93,1
0.221322,558,20928,37
0.267438,143,1739,12
0.30688,100,154,1
0.094853,769,225879,293
0.245023,241,870,3
0.2432,1063,34658,32
0.286872,115,555,4
0.213333,211,4434,21
0.245366,458,6695,14
0.137348,92,96,1
0.353626,587,17373,29
0.262453,95,191,2
0.350904,79,97,1
0.095549,245,5112,20
0.287536,2648,183212,69
0.299187,79,182,2
0.153016,161,1978,12
0.235377,76,129,1
0.136655,799,56299,70
0.214701,547,20693,37
0.252708,201,2596,12
0.266874,1041,52990,50
0.237342,897,29738,33
0.224227,164,457,2
0.321752,99,246,2
0.259875,127,608,4
0.067006,386,2440,6
0.213183,4001,256191,64
0.331,150,743,4
0.376603,74,110,1
0.07337,475,17189,36
0.381274,93,480,5
0.327698,1044,61684,59
0.352988,79,154,1
0.281736,351,1376,3
0.298068,116,203,1
0.18367,4001,312607,78
0.363154,74,111,1
0.243901,72,85,1
0.220792,218,1265,5
0.069266,270,490,1
0.186945,4001,271365,67
0.131667,1278,101874,79
0.244213,75,103,1
0.127142,476,2937,6
0.204591,81,94,1
0.380387,84,119,1
0.378522,238,864,3
0.375306,76,147,1
0.302973,111,158,1
0.069552,257,357,1
0.261317,3267,263396,80
0.142269,221,441,1
0.16679,320,6635,20
0.065363,769,78457,102
0.172184,88,142,1
0.056211,396,18205,45
0.303354,594,43546,73
0.285134,171,4737,27
0.082563,68,151,2
0.113261,768,111033,144
0.302313,224,1256,5
0.103228,148,3551,23
0.33495,78,139,1
0.396762,890,40326,45
0.339428,116,241,2
0.061667,612,66584,108
0.056404,436,1786,4
0.075024,768,144679,188
0.305892,108,162,1
0.143737,769,220234,286
0.164138,480,8760,18
0.144171,369,1462,3
0.07153,799,69920,87
0.192912,107,110,1
0.085,156,4189,26
0.393634,126,233,1
0.29478,319,10125,31
0.39611,154,355,2
0.396342,42,43,1
0.098816,805,9121,11
0.108225,81,98,1
0.205645,99,290,2
0.344402,87,109,1
0.129319,250,8638,34
0.18243,2961,231655,78
0.213635,143,391,2
0.295894,107,308,2
0.181967,79,91,1
0.209779,456,8701,19
0.361662,159,362,2
0.198039,4001,232624,58
0.363064,141,218,1
0.246985,74,99,1
0.121387,92,102,1
0.327727,59,148,2
0.274656,133,155,1
0.339777,111,225,2
0.325894,80,213,2
0.38743,122,127,1
0.201955,1297,85870,66
0.316154,114,344,3
0.328541,288,5697,19
0.369508,163,607,3
0.298707,186,1209,6
0.370404,350,1715,4
0.096667,600,11047,18
0.36378,702,112997,160
0.122132,100,107,1
0.119235,179,259,1
0.201667,194,2456,12
0.3923,91,113,1
0.057304,767,60496,78
0.253466,425,6883,16
0.097068,529,37933,71
0.178873,95,99,1
0.072011,380,19008,50
0.166889,57,77,1
0.169764,2120,131178,61
0.31082,148,1157,7
0.348866,431,10655,24
0.056902,832,37879,45
0.25644,945,42462,44
0.272495,767,43623,56
0.128167,321,26027,81
0.093666,291,621,2
0.168336,174,585,3
0.213547,96,103,1
0.232148,131,151,1
0.176125,4001,386329,96
0.225478,751,38645,51
0.307258,89,193,2
0.169181,92,99,1
0.376611,98,484,4
0.064862,623,13083,21
0.199643,169,209,1
0.198808,98,114,1
0.095773,1009,45437,45
0.073333,308,7425,24
0.116341,768,71594,93
0.200225,91,105,1
0.18658,79,94,1
0.323917,133,210,1
0.168996,486,4920,10
0.05,1077,20755,19
0.291035,104,115,1
0.128874,244,985,4
0.297132,498,13570,27
0.242672,3044,140082,46
0.268387,77,96,1
0.272162,90,155,1
0.359502,143,424,2
0.143333,241,3188,13
0.248633,123,165,1
0.340477,401,6478,16
0.135533,884,65250,73
0.147658,311,1957,6
0.066036,767,12165,15
0.303373,2690,174977,65
0.357234,68,94,1
0.366421,160,1232,7
0.290827,552,17701,32
0.056544,393,15215,38
0.085,438,5947,13
0.273685,283,2819,9
0.081597,134,183,1
0.329557,543,11597,21
0.263838,93,163,1
0.21146,241,3305,13
0.06394,863,16342,18
0.210884,89,116,1
0.126014,768,19561,25
0.257026,101,161,1
0.256174,72,88,1
0.216806,126,137,1
0.156537,77,79,1
0.157941,116,199,1
0.298728,653,35283,54
0.348242,271,2514,9
0.265228,1415,220244,155
0.242111,131,390,2
0.183207,73,90,1
0.05,610,16601,27
0.325332,85,272,3
0.053646,315,18641,59
0.269808,321,7297,22
0.112457,558,6456,11
0.271038,142,542,3
0.205643,83,95,1
0.225586,261,2535,9
0.196036,156,1495,9
0.344859,97,446,4
0.232754,451,25225,55
0.107241,243,3869,15
0.189223,259,1011,3
0.244602,84,102,1
0.161215,4001,371218,92
0.367102,479,24967,52
0.141583,768,54019,70
0.380676,252,2159,8
0.067495,911,51534,56
0.201036,1425,82123,57
0.103678,1444,114147,79
0.237465,286,9780,34
0.084823,405,22113,54
0.254105,348,15350,44
0.216958,128,232,1
0.154817,103,109,1
0.165538,174,472,2
0.39958,74,83,1
0.190244,974,46053,47
0.107225,724,34996,48
0.107178,118,148,1
0.087952,768,18684,24
0.249353,1266,52204,41
0.183297,2472,114572,46
0.190184,295,3001,10
0.341667,90,1131,12
0.328374,84,140,1
0.311739,120,228,1
0.073583,266,7468,28
0.314619,82,172,2
0.126923,304,3926,12
0.19,78,1049,13
0.277899,510,21545,42
0.131667,2151,166703,77
0.170667,1537,99785,64
0.188837,767,31634,41
0.1013,231,265,1
0.253142,89,265,2
0.229514,212,1134,5
0.107919,103,203,1
0.325683,95,252,2
0.324594,1077,39485,36
0.074554,331,19828,59
0.267294,307,3889,12
0.375347,157,209,1
0.240544,80,100,1
0.363063,325,1954,6
0.069397,172,2355,13
0.336657,81,101,1
0.147522,85,96,1
0.112908,928,94259,101
0.197688,1067,48299,45
0.216127,342,1220,3
0.127171,642,13444,20
0.334811,133,451,3
0.143737,72,85,1
0.376416,90,197,2
0.318079,1320,74971,56
0.177355,276,1525,5
0.19346,1090,56079,51
0.099411,110,213,1
0.07277,645,7111,11
0.309471,613,25980,42
0.158347,1505,61121,40
0.065239,768,48549,63
0.282697,654,14825,22
0.093807,91,111,1
0.265138,87,189,2
0.305599,757,18652,24
0.169161,407,8095,19
0.113468,424,21523,50
0.38898,250,1307,5
0.140859,768,28899,37
0.251505,66,93,1
0.12,418,10844,25
0.36316,94,145,1
0.052768,768,47146,61
0.13618,454,876,1
0.073333,81,1390,17
0.321558,98,106,1
0.349391,111,186,1
0.089138,243,361,1
0.204165,559,18874,33
0.293165,95,213,2
0.283333,67,592,8
0.35968,225,603,2
0.384552,159,539,3
0.292408,515,3862,7
0.260302,127,558,4
0.236866,69,87,1
0.120959,881,54073,61
0.163389,279,7914,28
0.264012,105,210,2
0.138014,768,54882,71
0.243074,285,8095,28
0.05,612,12345,20
0.061667,1618,59327,36
0.144964,768,14940,19
0.17067,96,102,1
0.330696,111,112,1
0.382097,75,91,1
0.335161,58,64,1
0.206966,86,97,1
0.343003,675,58862,87
0.138308,766,73735,96
0.231714,2042,91386,44
0.285346,73,88,1
0.392009,87,109,1
0.2315,181,754,4
0.12307,243,1689,6
0.175085,62,83,1
0.112614,370,8258,22
0.076701,313,11896,38
0.05,611,43219,70
0.340332,96,354,3
0.116062,650,15258,23
0.287991,159,747,4
0.359767,1326,95757,72
0.069719,464,29850,64
0.173223,184,1054,5
0.061911,539,29987,55
0.2568,100,207,2
0.341603,417,16448,39
0.113523,783,143771,183
0.177215,87,103,1
0.194003,2204,121054,54
0.108333,1375,72009,52
0.158279,672,44119,65
0.061729,532,18809,35
0.132321,794,17323,21
0.17005,331,2481,7
0.107642,351,8328,23
0.167495,102,238,2
0.094663,768,57428,74
0.108333,635,21473,33
0.144196,95,114,1
0.350994,150,247,1
0.201667,62,582,9
0.124199,112,168,1
0.060013,767,111837,145
0.209897,429,28950,67
0.156383,769,42111,54
0.3544,141,228,1
0.221329,2065,131563,63
0.103553,768,30006,39
0.074688,204,697,3
0.113342,769,213821,278
0.358829,1046,131362,125
0.292456,99,220,2
0.104085,895,41782,46
0.207121,1051,72920,69
0.152636,92,102,1
0.345975,137,439,3
0.155,276,4893,17
0.216571,84,97,1
0.205692,135,817,6
0.211367,377,10600,28
0.249352,84,109,1
0.398698,139,471,3
0.069868,768,276316,359
0.184452,86,99,1
0.399036,912,28152,30
0.109352,123,213,1
0.373309,58,92,1
0.05941,334,9150,27
0.155,1047,29346,28
0.108333,2124,48114,22
0.189327,97,332,3
0.082305,203,429,2
0.242616,106,152,1
0.398505,747,31409,42
0.283333,67,623,9
0.331313,74,102,1
0.225237,343,3923,11
0.231112,378,3089,8
0.304855,128,149,1
0.207112,845,22880,27
0.211366,3327,185032,55
0.05606,438,51809,118
0.220374,1699,119870,70
0.351128,158,583,3
0.271667,270,4056,15
0.363888,139,194,1
0.203304,117,453,3
0.103205,768,21448,27
0.131667,483,6910,14
0.063763,223,1293,5
0.147844,348,1696,4
0.219012,88,101,1
0.399442,106,395,3
0.350743,1308,138381,105
0.149966,127,191,1
0.318927,85,152,1
0.292781,196,1076,5
0.337545,100,101,1
0.377226,61,82,1
0.276829,234,1586,6
0.377576,467,7513,16
0.346834,94,113,1
0.050933,362,14946,41
0.387542,92,183,1
0.188375,1537,150503,97
0.238602,110,196,1
0.109871,767,52109,67
0.357598,85,99,1
0.100011,76,94,1
0.1073,679,45752,67
0.179537,82,90,1
0.096667,393,4792,12
0.274953,83,194,2
0.308114,95,192,2
0.126894,668,24944,37
0.369666,94,104,1
0.131667,415,7846,18
0.232459,690,11628,16
0.287909,83,188,2
0.086085,484,31311,64
0.317839,91,97,1
0.200889,1314,79871,60
0.192521,117,321,2
0.215286,752,42113,56
0.343677,266,1981,7
0.309418,86,99,1
0.217083,302,1770,5
0.066123,638,30903,48
0.214846,299,6509,21
0.306354,78,85,1
0.295488,160,197,1
0.19841,2242,111334,49
0.298066,1015,149659,147
0.111711,425,18175,42
0.091772,283,633,2
0.306667,55,99,1
0.370374,144,1149,7
0.133918,1536,67137,43
0.343535,551,21626,39
0.121152,623,19498,31
0.312805,3437,266347,77
0.357643,130,299,2
0.132116,188,878,4
0.155,283,2163,7
0.061667,1381,80732,58
0.262761,315,12142,38
0.260556,164,215,1
0.372298,454,16421,36
0.17401,3818,251325,65
0.320018,1155,90797,78
0.229178,101,409,4
0.072602,294,2017,6
0.115234,85,94,1
0.304439,1038,62140,59
0.271667,216,3266,15
0.096667,1279,113700,88
0.303908,622,13797,22
0.226396,85,143,1
0.318111,95,116,1
0.061667,626,63452,101
0.137194,151,209,1
0.192145,492,2376,4
0.39947,137,600,4
0.219497,2769,175963,63
0.173835,61,80,1
0.345435,249,1552,6
0.196369,1575,148371,94
0.126817,252,4111,16
0.205754,112,377,3
0.397543,551,22382,40
0.124198,105,203,1
0.128207,355,11773,33
0.236667,220,3789,17
0.345463,77,95,1
0.233808,153,1385,9
0.251394,678,51200,75
0.3525,81,91,1
0.192487,90,145,1
0.058044,530,21672,40
0.271667,75,892,11
0.096667,1381,97197,70
0.222888,1208,137958,114
0.126984,184,238,1
0.16625,87,105,1
0.245001,92,154,1
0.087699,707,28943,40
0.11692,633,7761,12
0.314493,2380,117029,49
0.10163,79,91,1
0.069016,425,19134,45
0.143341,91,110,1
0.131632,307,778,2
0.155,2902,388774,133
0.19,4001,451573,112
0.317643,72,91,1
0.292751,146,1020,6
0.222571,2233,149111,66
0.17911,174,6556,37
0.108151,1262,33186,26
0.282769,198,1200,6
0.213333,297,5467,18
0.289054,113,337,2
0.064882,768,125591,163
0.295187,125,296,2
0.299901,114,295,2
0.187117,95,155,1
0.163961,635,7083,11
0.205787,151,274,1
0.188895,610,12277,20
0.362312,101,209,2
0.052229,52,54,1
0.178333,231,5118,22
0.372058,2351,179410,76
0.255461,1144,23130,20
0.104089,876,38768,44
0.211026,465,22781,48
0.29328,71,92,1
0.084663,370,2558,6
0.111988,223,1690,7
0.083914,493,16221,32
0.180433,521,20392,39
0.125481,362,7741,21
0.229332,162,503,3
0.333784,80,97,1
0.277928,1123,38523,34
0.362267,714,87187,122
0.291829,1592,74045,46
0.360871,94,200,2
0.131667,282,3967,14
0.389741,108,110,1
0.173279,269,1712,6
0.05177,218,812,3
0.084155,649,6643,10
0.346557,410,7809,19
0.158534,310,1135,3
0.357618,71,89,1
0.321858,1482,134279,90
0.21988,80,99,1
0.298565,708,23144,32
0.056099,277,393,1
0.366253,92,146,1
0.085949,499,4610,9
0.191575,203,635,3
0.19699,3074,227237,73
0.314672,184,1184,6
0.189397,728,20322,27
0.375881,112,138,1
0.214153,101,156,1
0.214515,120,526,4
0.155143,808,74480,92
0.329229,214,1067,4
0.23651,845,26486,31
0.279992,101,207,2
0.183367,1057,30297,28
0.129444,168,234,1
0.329506,975,67408,69
0.230638,748,60549,80
0.309119,69,85,1
0.154503,491,18035,36
0.305314,98,281,2
0.344167,175,450,2
0.098839,739,31113,42
0.175312,365,10964,30
0.143543,447,30123,67
0.209068,231,641,2
0.357335,448,6313,14
0.104084,552,3115,5
0.176479,118,229,1
0.115746,149,388,2
0.201667,106,1166,11
0.083827,887,28175,31
0.135013,303,7852,25
0.159792,78,97,1
0.068023,862,14170,16
0.246067,4001,290516,72
0.250578,537,30238,56
0.146443,111,159,1
0.301229,75,98,1
0.311028,1216,56575,46
0.244834,1805,76097,42
0.12863,368,19274,52
0.19,112,1618,14
0.297509,67,109,1
0.330332,124,402,3
0.295472,437,6902,15
0.224806,860,25966,30
0.215167,1891,96864,51
0.266757,241,1099,4
0.321187,150,314,2
0.324639,120,742,6
0.242766,1567,132989,84
0.398109,67,86,1
0.145593,247,336,1
0.354854,214,1243,5
0.133903,450,10086,22
0.091976,2091,105331,50
0.332767,246,2097,8
0.226741,550,8759,15
0.218454,2468,139542,56
0.131667,293,4045,13
0.061481,768,124526,162
0.217656,240,1966,8
0.057513,768,59239,77
0.336374,92,115,1
0.185801,1163,43084,37
0.108333,1382,87140,63
0.300592,375,5097,13
0.254795,73,97,1
0.064517,85,89,1
0.129233,80,103,1
0.089749,216,2461,11
0.365,99,587,5
0.24766,107,248,2
0.068211,1440,52963,36
0.251976,1265,51826,40
0.324013,1352,51500,38
0.20823,92,101,1
0.218737,4001,245210,61
0.341632,113,510,4
0.086301,128,150,1
0.195392,94,109,1
0.315664,113,153,1
0.335234,72,96,1
0.318155,224,3255,14
0.397733,86,100,1
0.361408,97,597,6
0.157271,71,92,1
0.343352,94,95,1
0.241515,81,95,1
0.196959,2835,170744,60
0.388333,61,739,12
0.309556,112,117,1
0.056021,768,150065,195
0.243514,104,156,1
0.303844,79,148,1
0.381337,264,3969,15
0.352769,417,15116,36
0.166898,59,99,1
0.317905,84,95,1
0.137014,121,177,1
0.329844,114,258,2
0.276224,2018,124249,61
0.061667,612,45892,74
0.365056,1118,82778,74
0.123388,1095,53106,48
0.280697,93,153,1
0.15389,375,5966,15
0.179747,4001,230141,57
0.090487,567,49833,87
0.33379,82,109,1
0.212364,205,453,2
0.25815,104,239,2
0.065327,555,1437,2
0.174059,354,1307,3
0.080042,765,90528,118
0.064467,293,477,1
0.136196,1538,136577,88
0.137921,383,6360,16
0.099638,87,1896,21
0.277243,197,414,2
0.195795,103,106,1
0.245167,547,21928,40
0.168115,4001,274958,68
0.284063,101,113,1
0.255463,91,104,1
0.194666,459,5351,11
0.371886,79,102,1
0.088255,242,2404,9
0.069209,766,18416,24
0.060752,1259,9030,7
0.201667,93,905,9
0.137894,507,33375,65
0.225,2750,119060,43
0.346381,113,215,1
0.129593,128,229,1
0.312488,60,134,2
0.172112,350,44426,126
0.051903,560,43219,77
0.062707,1072,12388,11
0.189797,997,37450,37
0.072097,131,202,1
0.191218,533,11498,21
0.119745,768,35461,46
0.383884,98,114,1
0.064936,769,94424,122
0.336686,476,37011,77
0.105764,229,3108,13
0.074551,1135,40179,35
0.062461,547,33024,60
0.052745,344,7592,22
0.052649,1537,100926,65
0.303103,61,83,1
0.116088,372,20426,54
0.376667,96,856,8
0.279604,591,40044,67
0.352714,92,145,1
0.138925,197,951,4
0.175508,243,2508,10
0.324334,617,17096,27
0.127712,2306,182102,78
0.376308,64,85,1
0.224451,206,791,3
0.297554,544,11992,22
0.108333,1382,87143,63
0.333664,118,221,1
0.14926,1536,75910,49
0.352835,753,68925,91
0.361395,83,109,1
0.361212,103,106,1
0.162632,4001,348554,87
0.205202,157,294,1
0.056831,1350,93675,69
0.177609,787,13869,17
0.304402,92,151,1
0.096667,612,46465,75
0.370027,365,19044,52
0.196832,1469,225676,153
0.062539,516,7135,13
0.302196,272,1083,3
0.307531,112,117,1
0.249228,186,1164,6
0.113647,459,82523,179
0.234753,134,198,1
0.200359,141,310,2
0.174047,2194,132085,60
0.158526,394,13713,34
0.301148,79,107,1
0.095074,657,16480,25
0.278093,112,282,2
0.099336,343,1557,4
0.234529,3172,199923,63
0.260434,152,388,2
0.247247,86,104,1
0.074551,422,28212,66
0.090664,373,881,2
0.336802,85,215,2
0.368693,151,1824,12
0.281535,136,154,1
0.311532,132,395,2
0.285513,50,91,1
0.372497,95,108,1
0.201988,113,169,1
0.177921,450,28075,62
0.157854,1538,136248,88
0.15403,2306,154327,66
0.264845,101,108,1
0.364333,152,399,2
0.218026,2531,156400,61
0.178318,445,9324,20
0.15649,138,296,2
0.379486,206,564,2
0.119855,334,15884,47
0.101776,211,9982,47
0.11657,106,113,1
0.3957,149,393,2
0.282769,131,365,2
0.094198,909,43260,47
0.125975,604,18692,30
0.129153,79,88,1
0.117398,90,147,1
0.129983,426,5809,13
0.271667,85,937,11
0.251534,208,518,2
0.220975,89,101,1
0.277571,387,79877,206
0.067656,292,3974,13
0.386789,285,6898,24
0.085878,1076,66229,61
0.258473,147,608,4
0.343438,86,103,1
0.323756,1053,82227,78
0.060969,328,6296,19
0.150871,462,4532,9
0.222218,155,688,4
0.190272,148,393,2
0.124108,130,156,1
0.28618,2016,217611,107
0.262617,720,48189,66
0.199779,115,175,1
0.135147,1038,40501,39
0.368383,82,203,2
0.286368,973,39737,40
0.161248,237,20862,88
0.071149,65,194,2
0.167609,1428,71838,50
0.123605,73,88,1
0.355774,80,85,1
0.383399,985,31583,32
0.068963,359,10146,28
0.194205,1219,35999,29
0.073333,612,65076,106
0.089336,266,8387,31
0.140219,640,25224,39
0.093463,598,2749,4
0.084394,341,12316,36
0.21183,55,87,1
0.12919,230,10726,46
0.259101,2660,204277,76
0.100213,593,37663,63
0.3167,121,330,2
0.174584,138,520,3
0.333702,122,819,6
0.38742,95,99,1
0.058838,734,6298,8
0.122004,142,160,1
0.080555,189,247,1
0.334178,88,190,2
0.231054,86,103,1
0.12785,698,123797,177
0.302946,190,837,4
0.216905,179,524,2
0.295774,582,5825,10
0.136178,360,2995,8
0.367297,629,58166,92
0.283844,208,1779,8
0.156444,490,9972,20
0.247673,1319,81918,62
0.232235,78,87,1
0.288759,103,206,2
0.120298,75,99,1
0.311435,310,6491,20
0.081539,767,39833,51
0.112241,142,197,1
0.345525,209,1372,6
0.23185,708,16028,22
0.085,122,1577,12
0.392648,107,165,1
0.183762,170,1039,6
0.219823,156,486,3
0.333758,72,100,1
0.063678,96,97,1
0.131667,2149,125617,58
0.393524,521,92049,176
0.19644,97,300,3
0.101964,283,663,2
0.168925,4001,395631,98
0.360188,726,12944,17
0.057463,193,423,2
0.180106,166,410,2
0.343175,80,270,3
0.055338,390,477,1
0.290227,71,94,1
0.293566,129,157,1
0.126072,751,42779,56
0.290577,139,278,2
0.093449,767,130209,169
0.334569,303,5152,17
0.186564,515,4382,8
0.178333,212,3150,14
0.320678,503,13034,25
0.32595,84,138,1
0.193346,202,949,4
0.145752,597,33785,56
0.365324,84,96,1
0.128002,533,15692,29
0.303344,111,527,4
0.054627,172,575,3
0.268905,88,102,1
0.252337,231,3023,13
0.093951,416,22852,54
0.23217,86,98,1
0.118163,313,17691,56
0.131667,75,1122,14
0.37322,436,8494,19
0.054048,874,26984,30
0.124802,768,37544,48
0.13246,141,457,3
0.26968,110,221,2
0.198091,105,136,1
0.235437,630,46469,73
0.276418,102,319,3
0.221303,230,497,2
0.071672,1537,92627,60
0.366535,326,3851,11
0.172298,2693,149025,55
0.235279,262,2495,9
0.167163,769,37033,48
0.068316,767,17579,22
0.309697,87,89,1
0.388293,206,2416,11
0.335694,78,263,3
0.235324,105,260,2
0.09152,137,193,1
0.384384,82,110,1
0.257448,88,93,1
0.364471,94,173,1
0.317104,2458,113908,46
0.197499,90,106,1
0.198539,82,108,1
0.32729,295,2144,7
0.251959,141,1531,10
0.175192,1432,84875,59
0.27632,136,444,3
0.177371,442,14078,31
0.380776,209,513,2
0.146863,477,8999,18
0.205576,234,1624,6
0.097603,768,44599,58
0.395191,114,146,1
0.252426,92,95,1
0.122097,183,7195,39
0.226675,266,3511,13
0.192418,548,21459,39
0.174763,194,1547,7
0.240175,133,284,2
0.327303,1146,168312,146
0.381732,78,105,1
0.170068,2586,173423,67
0.150514,524,14650,27
0.144876,80,162,2
0.231731,504,22620,44
0.105201,343,12185,35
0.218163,4001,251749,62
0.106738,584,21212,36
0.112958,95,190,2
0.132952,175,362,2
0.250667,893,129858,145
0.082982,1148,47783,41
0.353461,131,431,3
0.108228,1381,43760,31
0.108246,61,86,1
0.332829,508,31751,62
0.085,612,44964,73
0.14055,480,61998,129
0.255612,140,413,2
0.314427,432,22812,52
0.104398,308,1023,3
0.343793,2593,210591,81
0.147407,127,262,2
0.376667,64,521,8
0.130076,471,51219,108
0.281226,83,144,1
0.336666,96,116,1
0.215168,2362,121138,51
0.220411,91,96,1
0.072087,445,7887,17
0.187402,166,475,2
0.278909,106,224,2
0.117702,461,34952,75
0.188297,1135,17330,15
0.06305,768,52094,67
0.337973,94,96,1
0.374006,122,200,1
0.239228,356,5801,16
0.174426,307,456,1
0.184688,313,2072,6
0.219232,385,2363,6
0.345401,103,196,1
0.200172,341,3223,9
0.190789,91,103,1
0.157079,750,17099,22
0.353333,108,1254,11
0.154883,89,96,1
0.2791,76,102,1
0.227727,448,4491,10
0.266553,137,282,2
0.178412,3675,246272,67
0.126297,526,3650,6
0.096524,167,240,1
0.201667,152,1669,10
0.311858,526,14430,27
0.143333,60,100,1
0.228089,427,7084,16
0.080456,321,6476,20
0.351227,901,74494,82
0.320624,85,273,3
0.194479,3051,296949,97
0.310743,524,25110,47
0.179997,911,37176,40
0.061667,612,60359,98
0.295293,87,100,1
0.077094,288,517,1
0.221151,380,59034,155
0.276865,88,89,1
0.260334,103,203,1
0.135361,127,244,1
0.320581,275,4589,16
0.297658,1309,136096,103
0.34813,111,452,4
0.289679,151,200,1
0.360743,139,166,1
0.342923,92,357,3
0.256554,98,111,1
0.131667,860,70623,82
0.165957,1538,83198,54
0.166401,93,150,1
0.370756,587,10705,18
0.073333,612,40280,65
0.171363,304,2956,9
0.360063,578,9764,16
0.329126,712,19847,27
0.258017,420,12233,29
0.152849,104,142,1
0.097775,390,2615,6
0.155,380,4760,12
0.165654,69,133,1
0.356505,133,158,1
0.112057,238,5160,21
0.182399,4001,297623,74
0.147294,515,4842,9
0.070778,700,28379,40
0.251586,96,287,2
0.090325,75,196,2
0.077302,697,42458,60
0.36913,1036,168870,163
0.293398,72,110,1
0.091023,768,38320,49
0.246753,161,526,3
0.363726,99,102,1
0.26067,1162,47770,41
0.289081,143,173,1
0.273681,131,242,1
0.347845,82,140,1
0.203631,238,4561,19
0.308836,163,258,1
0.141918,135,198,1
0.27504,459,12300,26
0.237271,1496,66366,44
0.376667,64,774,12
0.317818,83,109,1
0.385035,247,2352,9
0.221123,101,152,1
0.157069,143,1006,7
0.106407,499,1264,2
0.087724,128,149,1
0.119229,740,54238,73
0.094173,309,3582,11
0.078757,745,81402,109
0.229271,1195,112650,94
0.157672,119,138,1
0.313945,99,103,1
0.36644,94,192,2
0.078216,489,4643,9
0.178333,134,1683,12
0.235766,355,6058,17
0.109622,834,43790,52
0.198328,441,7651,17
0.392717,55,97,1
0.392462,89,208,2
0.122871,3075,290318,94
0.065033,344,41346,120
0.320794,931,100388,107
0.302843,1135,156401,137
0.227714,547,5911,10
0.319257,144,662,4
0.197174,3782,218127,57
0.108365,1424,88137,61
0.350597,403,7064,17
0.178459,1788,80009,44
0.085,612,12983,21
0.232984,407,4580,11
0.265927,134,152,1
0.366982,203,7527,37
0.167254,442,9872,22
0.073453,194,762,3
0.064941,104,160,1
0.333463,614,83418,135
0.294703,91,128,1
0.285153,1399,176010,125
0.351833,279,1874,6
0.358142,143,241,1
0.258978,113,233,2
0.211335,115,260,2
0.062411,98,107,1
0.271848,142,409,2
0.085,445,7320,16
0.127343,83,95,1
0.23342,240,1493,6
0.217874,84,148,1
0.343836,103,147,1
0.127983,689,24578,35
0.249165,146,665,4
0.301185,137,156,1
0.082449,92,155,1
0.240549,1074,39244,36
0.34334,79,125,1
0.304336,125,436,3
0.232579,146,200,1
0.333497,92,100,1
0.273268,283,6023,21
0.217095,718,24210,33
0.32859,72,102,1
0.20279,516,25022,48
0.212785,2622,201478,76
0.241605,75,115,1
0.315752,148,215,1
0.259044,87,105,1
0.367261,105,251,2
0.087098,100,183,1
0.085,430,8304,19
0.376653,95,204,2
0.088606,279,417,1
0.080516,49,70,1
0.145036,372,5908,15
0.174588,149,435,2
0.217568,4001,376345,94
0.11092,543,53108,97
0.398356,115,245,2
0.102968,507,26682,52
0.313172,288,6512,22
0.057524,585,23698,40
0.143333,75,937,12
0.148148,119,282,2
0.130339,768,51846,67
0.288983,66,98,1
0.163987,643,74121,115
0.278923,2023,237051,117
0.197662,271,2261,8
0.224831,4001,280277,70
0.292569,96,114,1
0.141148,179,2171,12
0.368131,394,17683,44
0.198298,83,95,1
0.302862,110,204,1
0.341179,1409,66537,47
0.262915,282,5332,18
0.219043,479,24247,50
0.082125,151,256,1
0.058749,423,11619,27
0.373277,90,98,1
0.379635,312,2885,9
0.142499,186,409,2
0.178026,135,194,1
0.384848,98,110,1
0.222153,152,718,4
0.28481,104,167,1
0.164366,187,459,2
0.155407,302,1178,3
0.121831,727,17927,24
0.056049,417,9123,21
0.093527,126,2320,18
0.222392,2009,97719,48
0.324157,136,241,1
0.194309,88,134,1
0.171437,121,146,1
0.155,2919,190474,65
0.23255,513,9795,19
0.099841,723,45785,63
0.205483,239,317,1
0.318781,85,211,2
0.247757,120,257,2
0.09369,235,327,1
0.305941,98,144,1
0.140363,768,107692,140
0.214646,1662,73308,44
0.249836,249,1776,7
0.212755,487,9624,19
0.162186,772,10056,13
0.248333,96,816,8
0.077635,587,24065,40
0.082921,108,1010,9
0.174572,469,26083,55
0.143988,536,12894,24
0.201529,442,13310,30
0.05,581,12073,20
0.175122,490,5223,10
