evolution rate,length lived,species population time,population
0.365,930,35005,37
0.341183,84,137,1
0.33,4001,289189,72
0.19,1470,21110,14
0.085,4001,277222,69
0.12,4001,347283,86
0.096667,4001,251124,62
0.344287,253,603,2
0.05,284,14711,51
0.19,4001,275790,68
0.298254,146,258,1
0.271667,583,18525,31
0.155,1904,80328,42
0.131667,3044,147943,48
0.376667,64,599,9
0.11462,82,102,1
0.143333,4001,281188,70
0.131667,4001,300234,75
0.330678,92,103,1
0.19,4001,265681,66
0.108333,1760,111452,63
0.318333,4001,259291,64
0.375478,89,142,1
0.085,4001,261358,65
0.201667,1129,36799,32
0.376667,63,205,3
0.131667,4001,254308,63
0.300971,64,68,1
0.085,4001,264157,66
0.136558,107,213,1
0.283333,556,3474,6
0.201667,4001,275152,68
0.306667,1937,60914,31
0.155,4001,256287,64
0.131667,4001,277217,69
0.19,1881,112169,59
0.155,4001,217453,54
0.076152,77,88,1
0.26,4001,271011,67
0.155713,420,3871,9
0.344267,130,258,1
0.271667,4001,272706,68
0.276044,93,110,1
0.155,4001,291919,72
0.148008,74,91,1
0.288265,94,95,1
0.098061,259,1872,7
0.107179,4001,240772,60
0.182969,84,94,1
0.166667,4001,269435,67
0.258671,259,1418,5
0.353333,460,6995,15
0.347408,74,179,2
0.085,4001,213442,53
0.142443,89,104,1
0.178333,4001,263112,65
0.128592,77,96,1
0.283333,206,1853,8
0.261309,259,959,3
0.061667,45,909,20
0.353946,84,151,1
0.221661,259,1227,4
0.295,1511,34481,22
0.19,4001,260720,65
0.248333,1111,53895,48
0.26,4001,285658,71
0.073333,1162,77445,66
0.318333,3122,138354,44
0.213333,122,1363,11
0.154062,98,185,1
0.353333,4001,258705,64
0.222809,56,57,1
0.155,4001,279487,69
0.271667,1119,21907,19
0.106212,92,95,1
0.306667,596,9813,16
0.155,4001,283317,70
0.20841,91,97,1
0.372419,216,511,2
0.096667,4001,270017,67
0.319447,260,410,1
0.284981,100,104,1
0.219,259,4071,15
0.096667,4001,257560,64
0.321731,214,748,3
0.306667,284,3162,11
0.15528,87,133,1
0.248333,4001,273102,68
0.318333,1491,29429,19
0.12,4001,293813,73
0.150303,212,250,1
0.143333,4001,272177,68
0.26,1654,23721,14
0.122723,144,200,1
0.078685,134,289,2
0.271667,485,9005,18
0.131667,4001,303787,75
0.19,4001,297350,74
0.12,4001,296484,74
0.208284,100,105,1
0.19,4001,288759,72
0.108333,4001,282956,70
0.353333,1416,43047,30
0.119273,259,682,2
0.341667,741,15873,21
0.283333,1892,47393,25
0.19,4001,278911,69
0.306667,1160,29158,25
0.108333,4001,269561,67
0.241139,130,190,1
0.376667,438,4064,9
0.29722,112,164,1
0.166667,4001,290520,72
0.295,1897,71604,37
0.236667,4001,267165,66
0.322394,120,149,1
0.353333,487,4283,8
0.073637,81,95,1
0.12,2728,152352,55
0.391365,139,245,1
0.392572,148,192,1
0.085,1132,59537,52
0.271667,4001,286577,71
0.236667,4001,247785,61
0.085,1446,72266,49
0.108333,4001,240581,60
0.295,4001,290816,72
0.108333,4001,273133,68
0.341667,4001,278044,69
0.19,4001,311757,77
0.061667,2044,139360,68
0.194485,362,2493,6
0.26,225,1020,4
0.201667,1364,40634,29
0.178333,4001,269841,67
0.323456,211,1670,7
0.096667,844,40160,47
0.286252,83,112,1
0.225,4001,273972,68
0.240627,75,280,3
0.143333,4001,282248,70
0.149547,128,157,1
0.131667,4001,296324,74
0.225,1379,42132,30
0.110875,87,114,1
0.341667,77,1089,14
0.286724,360,749,2
0.293037,192,1300,6
0.365,61,579,9
0.225,4001,245748,61
0.341667,1076,12545,11
0.225,3822,243192,63
0.096667,4001,285540,71
0.33,1145,42560,37
0.110229,248,4599,18
0.131667,4001,263637,65
0.26,2853,89777,31
0.213333,4001,199867,49
0.248333,4001,259540,64
0.236667,4001,268774,67
0.178333,4001,281437,70
0.325414,259,1504,5
0.061667,4001,226887,56
0.33,4001,270507,67
0.19,4001,245072,61
0.194825,142,725,5
0.236667,4001,287509,71
0.155,4001,315921,78
0.155925,259,6662,25
0.306667,283,4638,16
0.225,1323,63008,47
0.178333,4001,297972,74
0.376643,86,128,1
0.085,4001,273039,68
0.201667,1150,25879,22
0.329554,96,148,1
0.096667,4001,270778,67
0.201667,4001,266728,66
0.073333,4001,269057,67
0.365,1362,41818,30
0.27074,99,116,1
0.26,4001,227916,56
0.224227,259,802,3
0.131667,4001,262371,65
0.314239,93,106,1
0.096667,4001,266217,66
0.10474,224,1817,8
0.12,4001,299318,74
0.236667,1798,62802,34
0.178333,4001,266357,66
0.213333,1353,51199,37
0.166667,4001,293753,73
0.271667,4001,248480,62
0.112826,89,108,1
0.33,330,2778,8
0.201667,4001,273173,68
0.19,4001,307521,76
0.197299,115,140,1
0.131667,4001,281911,70
0.108333,4001,275492,68
0.05411,122,138,1
0.073333,504,34713,68
0.061667,56,98,1
0.178333,1144,59523,52
0.233736,105,195,1
0.05,336,18458,54
0.143333,4001,282151,70
0.225,4001,276602,69
0.096667,4001,256601,64
0.291979,259,674,2
0.085,4001,216538,54
0.213333,1258,63947,50
0.236667,3916,264318,67
0.201667,4001,269414,67
0.284,100,156,1
0.236667,4001,280056,69
0.155,4001,251370,62
0.155,4001,259292,64
0.283333,1017,41427,40
0.39756,92,108,1
0.178333,4001,245122,61
0.178333,4001,273260,68
0.052112,214,2327,10
0.322565,66,87,1
0.236667,811,16261,20
0.085,2415,143926,59
0.172341,215,430,2
0.289127,69,117,1
0.170206,259,528,2
0.19,306,6644,21
0.271667,4001,264165,66
0.116907,80,86,1
0.131667,4001,302037,75
0.15116,62,86,1
0.283333,4001,285528,71
0.394465,88,106,1
0.155,906,14407,15
0.143333,4001,331831,82
0.236667,1316,32840,24
0.05,4001,265717,66
0.180753,1533,60686,39
0.057525,219,1349,6
0.263478,4001,288008,71
0.052188,189,603,3
0.115635,76,149,1
0.248333,989,11721,11
0.236667,2809,82312,29
0.085,4001,246547,61
0.155,4001,266835,66
0.12,1578,100643,63
0.131667,4001,302054,75
0.295,4001,274631,68
0.166667,4001,259433,64
0.108333,4001,281081,70
0.201667,1163,34371,29
0.175919,62,83,1
0.376667,282,8389,29
0.355034,132,253,1
0.12,3591,257179,71
0.328024,206,424,2
0.166667,342,4406,12
0.181732,259,522,2
0.085,4001,255563,63
0.155,4001,294749,73
0.378556,77,99,1
0.086504,259,7627,29
0.353333,780,28407,36
0.109669,121,288,2
0.353333,887,20870,23
0.397301,129,153,1
0.329145,120,252,2
0.201667,813,13741,16
0.266749,109,112,1
0.110579,138,194,1
0.341667,4001,285533,71
0.23884,157,246,1
0.073333,617,44194,71
0.223885,91,105,1
0.341667,309,4669,15
0.078265,65,90,1
0.353333,1569,62260,39
0.356522,159,276,1
0.073333,1718,85980,50
0.283633,90,114,1
0.295,183,3501,19
0.21393,103,104,1
0.204801,384,2506,6
0.318333,486,2949,6
0.17871,97,100,1
0.096667,721,14199,19
0.201226,95,98,1
0.143333,80,1459,18
0.256263,86,103,1
0.213333,4001,262601,65
0.236667,1021,20291,19
0.085,4001,262841,65
0.19,4001,260019,64
0.108333,1137,38186,33
0.12,4001,272331,68
0.283333,2585,75935,29
0.286924,112,193,1
0.166667,4001,278268,69
0.061667,1164,73604,63
0.166667,2519,115228,45
0.266089,779,15646,20
0.225,4001,285260,71
0.178333,4001,294938,73
0.282778,107,249,2
0.067492,109,112,1
0.376667,474,7392,15
0.388333,1603,29933,18
0.295,4001,273347,68
0.096667,4001,295082,73
0.12,4001,300531,75
0.170824,102,104,1
0.141912,81,210,2
0.19,256,4201,16
0.236667,4001,283189,70
0.085,3298,219647,66
0.19,419,12558,29
0.125659,73,96,1
0.306667,504,7999,15
0.36434,254,1314,5
0.155,4001,296047,73
0.098256,85,98,1
0.061667,876,33062,37
0.183544,212,1234,5
0.131667,2254,125659,55
0.278899,135,172,1
0.12,599,35986,60
0.166667,4001,291672,72
0.19,2997,131654,43
0.143333,4001,237551,59
0.318333,1045,37284,35
0.395912,106,118,1
0.19,980,20664,21
0.108333,4001,267061,66
0.213333,4001,281387,70
0.085,4001,248733,62
0.10075,65,85,1
0.306667,409,9259,22
0.240186,71,84,1
0.166667,4001,260542,65
0.134952,85,88,1
0.155,4001,277550,69
0.083602,84,102,1
0.155,4001,273196,68
0.388333,2939,197616,67
0.225,4001,292102,73
0.061667,3758,243393,64
0.341667,1111,25472,22
0.329632,87,98,1
0.346661,84,93,1
0.061667,1694,111142,65
0.337162,448,3727,8
0.306667,59,520,8
0.080107,116,159,1
0.340058,118,143,1
0.114426,201,288,1
0.108333,4001,235716,58
0.110232,112,173,1
0.225,4001,279839,69
0.388333,1413,37146,26
0.248333,4001,280557,70
0.082016,204,1465,7
0.079015,328,1783,5
0.201667,69,989,14
0.271667,2083,71521,34
0.225,4001,211243,52
0.131667,1175,56017,47
0.195302,227,456,2
0.19,4001,284971,71
0.191417,201,395,1
0.353333,63,466,7
0.19,4001,270948,67
0.157499,52,77,1
0.225,4001,288184,72
0.178333,4001,294230,73
0.213333,4001,302140,75
0.12,4001,307468,76
0.214087,796,26207,32
0.301963,1052,15459,14
0.283455,85,103,1
0.295,90,231,2
0.295442,648,4090,6
0.306667,293,6030,20
0.155,4001,261969,65
0.189718,97,220,2
0.09982,224,344,1
0.295,4001,268035,66
0.362603,269,2147,7
0.131667,4001,293083,73
0.143333,4001,268940,67
0.331054,166,211,1
0.365,111,830,7
0.258069,112,301,2
0.178333,1016,26373,25
0.143333,4001,211324,52
0.33,1591,30938,19
0.172076,143,268,1
0.236667,450,5313,11
0.096667,4001,275270,68
0.244162,133,192,1
0.096667,4001,266938,66
0.19,1055,36995,35
0.131667,4001,336162,84
0.358828,91,102,1
0.073333,4001,280749,70
0.201667,1313,63208,48
0.131667,3597,261818,72
0.12,606,5371,8
0.346957,89,196,2
0.096667,4001,319890,79
0.283333,1404,87152,62
0.274537,120,203,1
0.086934,85,138,1
0.12,4001,305545,76
0.283333,1602,21663,13
0.271667,2920,121667,41
0.248333,4001,256633,64
0.155,4001,272666,68
0.071874,100,115,1
0.306667,4001,281842,70
0.061667,1524,65085,42
0.176953,94,204,2
0.073333,74,1250,16
0.213333,1945,83003,42
0.316128,83,103,1
0.12,4001,246333,61
0.061667,1493,97213,65
0.178333,4001,241512,60
0.12,4001,292809,73
0.155,4001,307085,76
0.204551,88,93,1
0.139665,109,318,2
0.376667,352,5533,15
0.093117,258,3835,14
0.35626,503,23778,47
0.353333,64,440,6
0.05,1115,73571,65
0.155,2556,134237,52
0.206592,188,374,1
0.061667,1089,59187,54
0.121111,123,145,1
0.284299,126,234,1
0.318333,1169,10098,8
0.107635,144,149,1
0.19,172,2545,14
0.213333,4001,284163,71
0.306667,1247,23284,18
0.225,4001,290932,72
0.143333,4001,283042,70
0.083898,88,96,1
0.272971,84,98,1
0.33,364,11180,30
0.178333,3079,192224,62
0.283333,103,821,7
0.341667,1103,20878,18
0.095584,164,295,1
0.19,4001,267106,66
0.295,1002,31859,31
0.167313,104,110,1
0.341667,179,4373,24
0.272183,582,5577,9
0.248333,4001,286537,71
0.328517,93,190,2
0.166667,4001,291307,72
0.283333,3299,146385,44
0.353333,338,4386,12
0.178333,4001,279411,69
0.19,4001,252521,63
0.166667,4001,299617,74
0.201667,1000,20272,20
0.236667,4001,210359,52
0.357218,92,95,1
0.050963,162,1320,8
0.388333,62,613,9
0.295,1731,98868,57
0.108333,4001,258816,64
0.061667,1210,61712,51
0.108333,4001,258156,64
0.119414,259,477,1
0.19,4001,286297,71
0.295,2239,71246,31
0.19,4001,262399,65
0.0766,99,106,1
0.155,4001,302102,75
0.369724,130,160,1
0.178333,405,9666,23
0.073333,2549,172481,67
0.283333,4001,294577,73
0.096667,4001,285549,71
0.178333,4001,283443,70
0.308804,85,97,1
0.248333,466,2655,5
0.131667,4001,302856,75
0.295569,82,161,1
0.225,441,6757,15
0.129199,799,9376,11
0.143333,695,15391,22
0.194643,99,113,1
0.071448,148,158,1
0.143333,617,3438,5
0.178333,4001,276925,69
0.073333,1011,33323,32
0.155,4001,306128,76
0.236667,1597,77905,48
0.271667,4001,270321,67
0.213333,4001,278112,69
0.244067,73,106,1
0.201667,71,949,13
0.312814,87,103,1
0.131667,4001,291298,72
0.306667,1605,28854,17
0.26,4001,292715,73
0.395728,96,153,1
0.077619,650,18203,28
0.236667,308,5338,17
0.130539,95,199,2
0.353333,4001,269661,67
0.152844,92,99,1
0.236667,4001,277592,69
0.225,1049,31515,30
0.201667,4001,308187,77
0.096667,2768,171854,62
0.143333,4001,276050,68
0.236667,4001,280451,70
0.236667,1006,32627,32
0.085,4001,245105,61
0.202207,499,5994,12
0.271667,265,2097,7
0.073333,2422,142627,58
0.365,4001,253750,63
0.326464,101,108,1
0.096667,4001,269408,67
0.19,4001,269722,67
0.225,1024,38442,37
0.108333,4001,255281,63
0.070195,167,641,3
0.213333,4001,267976,66
0.289688,141,153,1
0.283333,4001,269816,67
0.271667,2278,91401,40
0.19,4001,210085,52
0.236667,4001,258621,64
0.155,1036,25367,24
0.272645,191,4805,25
0.178333,4001,282650,70
0.382301,98,109,1
0.306667,813,7789,9
0.353333,2188,35916,16
0.370067,256,453,1
0.26,492,11628,23
0.263457,385,1033,2
0.378415,181,1625,8
0.248333,2241,43883,19
0.399548,83,91,1
0.225,629,14307,22
0.111115,85,90,1
0.33,526,8822,16
0.096667,4001,276235,69
0.365,1109,22153,19
0.201667,4001,273194,68
0.213498,111,136,1
0.108333,4001,306549,76
0.12,4001,306374,76
0.085,1191,54888,46
0.181873,79,92,1
0.295,4001,249492,62
0.061667,4001,261596,65
0.374664,212,897,4
0.271667,67,192,2
0.101595,151,1100,7
0.201667,4001,254557,63
0.103375,52,83,1
0.166667,112,1306,11
0.352742,125,280,2
0.143333,169,1542,9
0.365,1258,22260,17
0.342127,108,114,1
0.061667,362,27696,76
0.376243,93,154,1
0.155,4001,273472,68
0.217223,376,1536,4
0.155,4001,282072,70
0.139758,653,12368,18
0.178333,4001,273279,68
0.312319,150,465,3
0.108333,1222,64721,52
0.166667,4001,236253,59
0.061667,1475,45003,30
0.176249,277,924,3
0.248333,371,3078,8
0.178333,4001,261515,65
0.155,4001,281362,70
0.13026,98,101,1
0.178333,4001,285384,71
0.164193,106,212,2
0.155,278,12663,45
0.325239,136,252,1
0.12,625,14350,22
0.19,4001,302733,75
0.236667,1057,22484,21
0.166667,4001,271351,67
0.053942,79,82,1
0.318333,3744,239330,63
0.178333,4001,284126,71
0.108333,1372,66350,48
0.201667,2657,126084,47
0.260989,372,6200,16
0.19,4001,251103,62
0.12,4001,274278,68
0.225,3166,169204,53
0.33,182,960,5
0.358217,58,60,1
0.236667,403,6176,15
0.085,4001,271142,67
0.125854,719,31688,44
0.236667,4001,266784,66
0.293998,517,7410,14
0.131667,4001,283108,70
0.096667,4001,277274,69
0.376667,1421,39781,27
0.201667,4001,251298,62
0.365833,394,1208,3
0.236667,4001,245527,61
0.272423,99,202,2
0.326466,215,378,1
0.05,1610,81344,50
0.079625,689,13659,19
0.166667,4001,261481,65
0.299309,284,1829,6
0.236667,102,671,6
0.213333,4001,288062,71
0.201667,1767,55387,31
0.143333,4001,265998,66
0.225,1742,18299,10
0.143333,4001,266678,66
0.057352,210,581,2
0.085,3544,215838,60
0.225,583,6004,10
0.131667,4001,280461,70
0.166667,4001,278221,69
0.241351,172,344,2
0.201667,4001,273236,68
0.295,1149,31556,27
0.084285,159,196,1
0.12,4001,263132,65
0.295,1012,34154,33
0.19,4001,288861,72
0.085,4001,238382,59
0.233385,81,98,1
0.323988,76,107,1
0.12,828,18591,22
0.131667,4001,284008,70
0.12105,100,103,1
0.166667,4001,255857,63
0.05,1645,108509,65
0.265929,104,106,1
0.213333,4001,277933,69
0.166667,4001,312329,78
0.178333,1032,19048,18
0.225,4001,263828,65
0.32142,123,186,1
0.248333,4001,282720,70
0.306667,1350,20991,15
0.07128,97,147,1
0.201667,4001,286319,71
0.12,4001,292003,72
0.19,4001,292472,73
0.331594,259,534,2
0.327694,195,281,1
0.127158,80,96,1
0.117097,97,106,1
0.388333,156,1587,10
0.166667,1533,92605,60
0.374633,95,103,1
0.388333,61,424,6
0.085,4001,267995,66
0.248333,2723,62028,22
0.131667,4001,278554,69
0.301942,564,5113,9
0.168463,108,147,1
0.236667,4001,304621,76
0.200176,78,99,1
0.236667,4001,265696,66
0.073333,1000,29371,29
0.324233,81,83,1
0.12,4001,277441,69
0.318333,4001,269915,67
0.073333,1649,79481,48
0.096667,4001,254501,63
0.178333,4001,278930,69
0.07959,1223,27200,22
0.178333,4001,242928,60
0.228671,384,3354,8
0.12,4001,280031,69
0.061667,1368,92579,67
0.365998,571,10494,18
0.225,741,12694,17
0.295,4001,279786,69
0.193038,90,92,1
0.331388,88,133,1
0.167391,140,159,1
0.283333,4001,274486,68
0.211085,118,141,1
0.131667,4001,278761,69
0.279321,73,100,1
0.166667,4001,291596,72
0.236667,1526,64694,42
0.189658,80,102,1
0.353333,694,5837,8
0.221893,61,70,1
0.19,4001,278473,69
0.33,4001,286998,71
0.318333,3303,70303,21
0.26,342,3169,9
0.395917,102,180,1
0.365,66,486,7
0.073333,4001,240014,59
0.096667,1020,36031,35
0.271667,4001,275766,68
0.098815,99,106,1
0.306667,299,4913,16
0.166667,4001,245191,61
0.313366,91,97,1
0.100914,100,178,1
0.271667,3040,90563,29
0.19,63,572,9
0.248333,1195,43449,36
0.330265,117,134,1
0.283333,1258,42087,33
0.131667,4001,263180,65
0.396969,92,108,1
0.061667,3854,235715,61
0.33431,138,149,1
0.131667,4001,282791,70
0.12,4001,284101,71
0.263976,189,563,2
0.365,329,2533,7
0.130208,159,273,1
0.204112,83,94,1
0.225,60,561,9
0.166667,4001,280816,70
0.236667,4001,282009,70
0.303312,236,504,2
0.201667,4001,286179,71
0.295,2078,49489,23
0.334619,92,179,1
0.108333,308,12391,40
0.33,1542,31283,20
0.315915,95,102,1
0.143333,4001,267427,66
0.05,1029,40426,39
0.093891,159,299,1
0.213333,296,1473,4
0.073333,70,192,2
0.16461,147,236,1
0.201667,268,15666,58
0.096667,4001,269192,67
0.073333,4001,279304,69
0.05,2764,162383,58
0.225,4001,240121,60
0.104128,77,168,2
0.108333,4001,279352,69
0.258552,329,1340,4
0.365,416,3432,8
0.131667,4001,302296,75
0.085,4001,262115,65
0.322301,98,108,1
0.065853,97,100,1
0.16341,73,87,1
0.250583,67,76,1
0.061667,1279,73676,57
0.21745,593,26461,44
0.178333,4001,238628,59
0.26,1230,21745,17
0.252005,111,196,1
0.155,185,7038,38
0.33,4001,304035,75
0.232405,137,198,1
0.248333,667,14043,21
0.139432,259,3661,14
0.33,2663,134866,50
0.178333,4001,251052,62
0.361072,89,108,1
0.16159,67,98,1
0.155,4001,278330,69
0.063008,149,154,1
0.155,4001,307117,76
0.246264,138,150,1
0.318333,4001,255955,63
0.19071,105,233,2
0.341667,627,7171,11
0.392097,88,140,1
0.201667,4001,277111,69
0.283333,1171,54911,46
0.135727,238,6573,27
0.388333,798,13793,17
0.199847,105,164,1
0.26,4001,283400,70
0.33,1997,33413,16
0.391821,297,670,2
0.353333,1376,60162,43
0.144517,159,212,1
0.096667,3353,226532,67
0.271667,406,8175,20
0.341667,1430,41366,28
0.248333,4001,236246,59
0.318333,1226,25984,21
0.201667,4001,265142,66
0.061667,1404,46222,32
0.201667,4001,255400,63
0.12,4001,305798,76
0.318333,1204,29863,24
0.225,2239,63729,28
0.0515,143,975,6
0.19,266,1814,6
0.300276,82,107,1
0.131667,4001,285711,71
0.388333,2396,135887,56
0.33,4001,240544,60
0.143333,4001,296210,74
0.143333,4001,312979,78
0.178333,4001,273251,68
0.19,2740,126467,46
0.26,4001,249003,62
0.341667,1103,11703,10
0.183978,106,117,1
0.248333,4001,272883,68
0.143333,1187,42752,36
0.111939,259,2859,11
0.073333,84,1332,15
0.151319,70,83,1
0.209032,257,592,2
0.062544,49,65,1
0.068093,369,5032,13
0.313788,93,107,1
0.131667,3039,220602,72
0.166667,62,618,9
0.225,4001,298806,74
0.131667,4001,299439,74
0.387125,439,4283,9
0.061667,146,2353,16
0.29694,80,83,1
0.306667,4001,287693,71
0.166667,4001,281357,70
0.318256,785,7185,9
0.346261,160,343,2
0.132468,81,93,1
0.33,1225,19815,16
0.238443,423,2472,5
0.376667,231,1474,6
0.279137,89,99,1
0.26,4001,289576,72
0.155,4001,231944,57
0.363846,259,692,2
0.388333,267,2182,8
0.213333,4001,273820,68
0.213333,4001,276630,69
0.108333,4001,289756,72
0.213333,1264,59984,47
0.193779,304,1822,5
0.283333,383,6348,16
0.143333,4001,262640,65
0.295,1197,50995,42
0.248333,4001,282073,70
0.199382,108,130,1
0.131667,241,7612,31
0.37,385,8206,21
0.061667,684,47187,68
0.37511,126,193,1
0.264447,97,192,1
0.236667,480,9019,18
0.324791,121,150,1
0.061945,117,150,1
0.318333,297,1408,4
0.271667,4001,284470,71
0.293,123,152,1
0.388333,143,1944,13
0.240482,87,96,1
0.271667,3643,199312,54
0.318333,863,21662,25
0.310705,259,1157,4
0.155,4001,289353,72
0.258845,259,508,1
0.085,572,42198,73
0.059405,97,104,1
0.178333,591,14644,24
0.34028,132,148,1
0.248333,4001,267066,66
0.339142,92,94,1
0.155,4001,281994,70
0.157967,203,5013,24
0.19,307,5040,16
0.386326,441,7116,16
0.096667,4001,273922,68
0.236667,1425,72939,51
0.379348,78,97,1
0.248333,516,3345,6
0.201667,4001,287584,71
0.076229,149,178,1
0.248333,1902,63882,33
0.341868,415,6643,16
0.166667,761,27829,36
0.085,2163,116363,53
0.201667,3934,142946,36
0.225,2584,121148,46
0.19,4001,244728,61
0.085,4001,296238,74
0.096667,4001,295904,73
0.271667,2437,124428,51
0.201667,4001,216215,54
0.061553,207,497,2
0.12,4001,266993,66
0.271127,118,154,1
0.166667,4001,243793,60
0.178333,4001,279924,69
0.15107,75,81,1
0.113073,193,254,1
0.073333,4001,279432,69
0.369834,105,156,1
0.342045,121,146,1
0.137464,181,210,1
0.33,62,501,8
0.098206,159,662,4
0.05,3721,224923,60
0.155103,87,100,1
0.213333,276,5582,20
0.129759,84,89,1
0.360478,94,101,1
0.26,4001,247140,61
0.271667,4001,286852,71
0.318333,3714,221668,59
0.073333,3095,203189,65
0.213333,106,1091,10
0.391253,128,355,2
0.143333,77,447,5
0.252375,78,92,1
0.135275,158,458,2
0.38492,1406,61843,43
0.33,627,4374,6
0.217412,74,99,1
0.073333,92,1410,15
0.19,1258,54851,43
0.278634,120,278,2
0.318333,4001,276542,69
0.052899,109,111,1
0.155,4001,263214,65
0.236667,4001,286339,71
0.225,2156,121638,56
0.085,3767,231993,61
0.178333,4001,296425,74
0.085,2724,168187,61
0.178333,4001,264434,66
0.073333,1285,86035,66
0.067794,164,228,1
0.236667,196,770,3
0.178333,4001,277382,69
0.329589,63,104,1
0.201667,437,7552,17
0.269652,122,154,1
0.073333,4001,236962,59
0.096667,1252,66044,52
0.225,4001,236073,59
0.108333,2535,106067,41
0.365881,92,104,1
0.295,952,34218,35
0.214962,234,622,2
0.376667,114,966,8
0.19,4001,284581,71
0.173827,105,127,1
0.131667,4001,257378,64
0.251172,181,774,4
0.213333,4001,245466,61
0.120599,171,491,2
0.178333,4001,279203,69
0.085,4001,259391,64
0.05,1057,79914,75
0.189288,97,101,1
0.193259,64,107,1
0.19,162,1852,11
0.143333,4001,296710,74
0.216612,80,93,1
0.178333,4001,282164,70
0.295291,196,268,1
0.131667,536,31632,59
0.078943,259,2257,8
0.155,4001,260189,65
0.108333,4001,272925,68
0.060881,110,503,4
0.108333,4001,286550,71
0.213715,88,105,1
0.155,4001,289142,72
0.166667,4001,257439,64
0.096667,1131,64045,56
0.155,4001,246491,61
0.291898,528,3524,6
0.139123,445,3108,6
0.33,104,892,8
0.05,1306,105051,80
0.171792,259,503,1
0.12,945,21018,22
0.271667,4001,260706,65
0.13395,86,138,1
0.33,944,12893,13
0.12,3632,221779,61
0.225,1191,71190,59
0.328183,122,194,1
0.318333,4001,279360,69
0.39603,168,262,1
0.295,4001,270035,67
0.337104,113,611,5
0.05,633,34117,53
0.101409,259,1365,5
0.26,428,3519,8
0.213333,1739,69553,39
0.240869,109,118,1
0.143333,172,3047,17
0.365,2479,82180,33
0.271667,4001,277287,69
0.096667,4001,281562,70
0.131667,4001,295644,73
0.085,2743,166460,60
0.178333,4001,280413,70
0.085,1086,75564,69
0.375322,112,271,2
0.306667,2173,86828,39
0.362262,84,143,1
0.085,665,61643,92
0.131667,4001,258010,64
0.09068,165,443,2
0.127769,159,266,1
0.12,4001,333384,83
0.05,1148,76371,66
0.155,4001,263663,65
0.085,1491,63039,42
0.131667,4001,256733,64
0.26,4001,297954,74
0.287825,101,128,1
0.213333,4001,254170,63
0.323955,104,110,1
0.166667,4001,273781,68
0.155,4001,289273,72
0.213699,259,2235,8
0.074656,122,253,2
0.295,1628,50938,31
0.143333,4001,274942,68
0.353333,4001,277311,69
0.178333,4001,279028,69
0.155,1009,22949,22
0.104294,94,100,1
0.178333,4001,266117,66
0.108333,1211,27206,22
0.182863,68,102,1
0.085,4001,288432,72
0.225,2276,65129,28
0.263239,578,2404,4
0.12,837,35972,42
0.143333,4001,287954,71
0.314651,75,84,1
0.349726,111,314,2
0.155,113,1557,13
0.213333,1869,102417,54
0.166667,4001,253544,63
0.096667,4001,241047,60
0.19,4001,260275,65
0.309266,96,112,1
0.302297,169,803,4
0.223449,102,111,1
0.341667,587,12421,21
0.126885,86,96,1
0.271667,4001,262740,65
0.085738,82,108,1
0.295,4001,259771,64
0.109033,84,87,1
0.225113,131,297,2
0.128656,94,98,1
0.236667,730,32448,44
0.058285,57,58,1
0.19,4001,281243,70
0.169052,85,95,1
0.096667,4001,255157,63
0.353333,1192,30209,25
0.19,4001,281659,70
0.178333,2326,140629,60
0.26,4001,277366,69
0.225,1079,40257,37
0.0545,259,1056,4
0.248333,4001,272209,68
0.108333,1799,85626,47
0.19,4001,233594,58
0.05,1246,59695,47
0.089958,206,510,2
0.370991,75,105,1
0.295,1868,90838,48
0.19,4001,266387,66
0.064372,259,1071,4
0.341667,566,12493,22
0.306667,2606,152754,58
0.079509,114,320,2
0.085,1093,23398,21
0.248333,2813,51055,18
0.143333,4001,270473,67
0.149076,50,52,1
0.341667,531,13781,25
0.365,2701,155898,57
0.306667,4001,265079,66
0.236667,1990,75925,38
0.166667,4001,241516,60
0.081111,259,880,3
0.306667,204,2379,11
0.195091,103,110,1
0.143333,216,2382,11
0.125313,286,1015,3
0.12,4001,262707,65
0.165023,91,96,1
0.346468,429,4437,10
0.093918,110,135,1
0.225,177,2299,12
0.248899,237,2843,11
0.236667,77,153,1
0.225,4001,285692,71
0.19,4001,276030,68
0.393854,103,159,1
0.19,4001,293349,73
0.26,4001,272341,68
0.073333,1074,53651,49
0.090372,89,97,1
0.178333,4001,250406,62
0.266519,140,260,1
0.304564,85,137,1
0.108333,4001,303166,75
0.306667,1068,13811,12
0.225,2154,42473,19
0.186613,134,156,1
0.224284,70,72,1
0.073333,4001,272066,67
0.131667,1329,84986,63
0.166667,4001,261255,65
0.321371,119,479,4
0.248333,70,639,9
0.382195,81,89,1
0.108333,4001,287134,71
0.096667,4001,229443,57
0.096667,3421,191228,55
0.225,464,3639,7
0.344384,128,483,3
0.12,422,7558,17
0.085,1606,94497,58
0.166667,4001,239406,59
0.201667,4001,267140,66
0.128773,415,10175,24
0.224566,284,966,3
0.108333,4001,286017,71
0.178333,4001,300437,75
0.22305,136,195,1
0.108333,4001,293500,73
0.306667,1000,10404,10
0.085,4001,289729,72
0.201667,4001,299403,74
0.298826,78,99,1
0.201667,4001,328966,82
0.092455,47,53,1
0.290942,43,56,1
0.061667,196,4920,25
0.178333,1327,44845,33
