evolution rate,length lived,species population time,population
0.073333,118,544,4
0.166667,127,738,5
0.096667,136,16632,122
0.05,229,6684,29
0.061667,229,29695,129
0.143333,229,1987,8
0.305839,78,152,1
0.085,729,67959,93
0.105406,498,28085,56
0.200784,79,142,1
0.296524,99,205,2
0.055851,75,103,1
0.26035,82,93,1
0.101779,920,154007,167
0.059741,499,107590,215
0.339225,64,196,3
0.117747,85,439,5
0.205329,87,519,5
0.091192,120,390,3
0.385345,84,92,1
0.064661,498,52189,104
0.139948,88,186,2
0.328633,57,106,1
0.330639,92,98,1
0.144511,49,85,1
0.27223,82,186,2
0.075612,999,461925,462
0.289118,138,643,4
0.370599,91,144,1
0.311082,256,5264,20
0.352321,114,292,2
0.399254,239,1609,6
0.101491,1206,474203,393
0.137523,153,16747,109
0.268022,83,149,1
0.097043,500,128071,256
0.280599,82,149,1
0.290529,830,96512,116
0.065847,114,458,4
0.107121,998,56560,56
0.139485,416,41083,98
0.338667,53,88,1
0.121806,499,41678,83
0.209301,681,83256,122
0.281464,1674,194664,116
0.118004,58,95,1
0.25848,52,94,1
0.382787,62,148,2
0.353259,65,154,2
0.340891,84,232,2
0.267332,1509,56748,37
0.387944,47,90,1
0.204489,1934,167972,86
0.060672,233,4896,21
0.110668,499,31011,62
0.381622,74,84,1
0.301206,120,312,2
0.346574,76,239,3
0.052006,510,42994,84
0.208854,850,108618,127
0.232911,148,2188,14
0.097835,823,60323,73
0.141143,499,190254,381
0.295546,485,21871,45
0.144215,499,38533,77
0.283357,147,1262,8
0.177482,790,82190,104
0.116015,70,295,4
0.196341,56,101,1
0.134831,498,51317,103
0.24137,104,458,4
0.293155,101,195,1
0.245523,58,147,2
0.307244,98,164,1
0.133738,485,125673,259
0.17827,775,124490,160
0.148231,134,12556,93
0.103177,99,12388,125
0.148278,95,162,1
0.33325,325,5422,16
0.141165,82,367,4
0.089686,499,32255,64
0.257728,644,36772,57
0.39358,81,115,1
0.294774,241,991,4
0.075097,590,49638,84
0.269872,49,78,1
0.282934,934,49336,52
0.073996,481,81736,169
0.354285,55,142,2
0.179383,67,98,1
0.278643,62,121,1
0.363066,60,108,1
0.131533,120,181,1
0.17254,66,91,1
0.27924,1039,143942,138
0.193716,24,37,1
0.253845,134,450,3
0.39859,92,266,2
0.16021,59,162,2
0.189934,1271,73544,57
0.201416,772,20379,26
0.243898,605,38594,63
0.199023,56,91,1
0.143914,438,17667,40
0.077828,128,595,4
0.230767,20,34,1
0.372064,90,166,1
0.396646,185,2812,15
0.292405,188,1817,9
0.294706,65,96,1
0.231458,3813,347809,91
0.36972,54,83,1
0.093891,130,418,3
0.28197,129,1029,7
0.301164,172,342,1
0.178858,140,466,3
0.068575,201,463,2
0.390509,100,149,1
0.348067,59,84,1
0.154309,136,545,4
0.078356,137,495,3
0.299313,57,95,1
0.288094,61,95,1
0.167018,79,113,1
0.134259,61,75,1
0.393979,90,105,1
0.368203,149,349,2
0.192399,62,103,1
0.082522,56,179,3
0.222016,196,515,2
0.077368,258,23857,92
0.239235,86,198,2
0.298137,91,114,1
0.200977,476,8106,17
0.183006,4001,366662,91
0.17381,3821,354674,92
0.160353,31,82,2
0.248333,43,82,1
0.166667,46,84,1
0.236667,51,97,1
0.201667,52,183,3
0.306667,52,101,1
0.26,57,156,2
0.33,57,106,1
0.283333,59,205,3
0.225,67,157,2
0.365,68,140,2
0.318333,70,135,1
0.131667,72,415,5
0.388333,74,144,1
0.143333,75,146,1
0.353333,78,344,4
0.05,82,716,8
0.096667,82,1388,16
0.155,83,152,1
0.178333,85,415,4
0.376667,85,415,4
0.061667,87,1111,12
0.341667,133,239,1
0.12,150,287,1
0.295,187,597,3
0.213333,192,1732,9
0.271667,199,786,3
0.108333,282,8800,31
0.073333,312,17948,57
0.085,312,17304,55
0.19,312,3057,9
0.194614,229,2588,11
0.361295,266,7419,27
0.244887,353,7108,20
0.135235,111,395,3
0.066333,499,165470,331
0.128612,9,10,1
0.307874,160,729,4
0.327903,89,210,2
0.313362,84,195,2
0.199829,99,147,1
0.131386,997,158467,158
0.058491,53,262,4
0.198983,995,92186,92
0.278913,742,47240,63
0.385352,74,91,1
0.387764,54,100,1
0.091365,125,223,1
0.11449,499,20123,40
0.23794,1532,72793,47
0.115342,378,12736,33
0.12679,466,117478,252
0.148994,130,321,2
0.393509,208,1080,5
0.251556,320,5891,18
0.271863,86,139,1
0.221111,60,93,1
0.060431,290,26987,93
0.198908,219,5737,26
0.159831,121,916,7
0.171484,2409,266757,110
0.112143,498,115327,231
0.132504,127,4032,31
0.375675,100,600,6
0.246337,144,1105,7
0.272039,68,104,1
0.228625,186,1769,9
0.120704,500,117376,234
0.286256,82,200,2
0.385243,336,11934,35
0.173027,199,888,4
0.050512,416,37689,90
0.398696,61,90,1
0.248409,1399,210739,150
0.264213,112,376,3
0.254124,74,151,2
0.178754,53,105,1
0.091627,498,89226,179
0.190488,15,26,1
0.296772,228,2606,11
0.182615,952,117346,123
0.083662,499,124606,249
0.234882,115,165,1
0.388223,57,144,2
0.17038,115,205,1
0.195988,73,99,1
0.27037,52,99,1
0.289845,84,155,1
0.057401,769,172680,224
0.281321,48,119,2
0.220569,106,249,2
0.334871,194,1499,7
0.210246,203,2680,13
0.150032,999,139356,139
0.176586,315,11716,37
0.212515,139,823,5
0.336027,178,15030,84
0.119356,68,152,2
0.368889,58,90,1
0.239208,115,467,4
0.09788,344,21049,61
0.302396,76,302,3
0.244227,88,197,2
0.143856,55,107,1
0.341421,87,200,2
0.190573,94,195,2
0.145909,86,104,1
0.057642,498,47273,94
0.278752,91,212,2
0.059442,161,441,2
0.305354,85,359,4
0.08748,1688,97862,57
0.282905,505,15125,29
0.233338,97,275,2
0.213839,176,442,2
0.134271,499,35742,71
0.064564,218,21094,96
0.268587,121,1044,8
0.179927,312,10078,32
0.086188,163,292,1
0.116677,1244,128868,103
0.067739,376,62913,167
0.206479,68,143,2
0.393286,72,237,3
0.360432,101,198,1
0.089631,3,5,1
0.345946,96,141,1
0.277716,389,19723,50
0.089724,499,48204,96
0.090293,36,45,1
0.371808,185,2563,13
0.148612,57,97,1
0.116357,49,66,1
0.08524,90,153,1
0.367783,67,100,1
0.118006,499,63836,127
0.19695,98,211,2
0.093932,54,98,1
0.103814,223,19781,88
0.224782,73,80,1
0.295181,159,4832,30
0.370143,89,102,1
0.088088,271,22277,82
0.082728,1797,136547,75
0.107609,499,7793,15
0.156001,77,154,2
0.301657,64,96,1
0.360654,215,3122,14
0.318964,99,200,2
0.059034,105,388,3
0.099558,137,26741,195
0.12535,936,78510,83
0.369934,101,262,2
0.094568,144,30210,209
0.312913,217,746,3
0.10762,639,9416,14
0.342142,852,36453,42
0.210312,75,86,1
0.38643,107,250,2
0.296883,71,112,1
0.192203,124,257,2
0.309054,111,305,2
0.278444,83,98,1
0.128024,108,195,1
0.097681,54,104,1
0.316913,86,137,1
0.388624,61,113,1
0.354455,63,81,1
0.297628,1370,74569,54
0.097053,286,16369,57
0.136612,128,1788,13
0.170524,1933,140887,72
0.385124,67,141,2
0.382474,106,163,1
0.248333,114,306,2
0.2099,145,518,3
0.34636,65,96,1
0.33924,428,67061,156
0.141811,499,116174,232
0.108089,287,12257,42
0.383412,81,224,2
0.327797,59,162,2
0.155862,103,153,1
0.177428,104,141,1
0.056464,500,133227,266
0.38946,608,32585,53
0.165095,390,11987,30
0.227113,53,84,1
0.385779,87,134,1
0.164777,59,88,1
0.250843,78,168,2
0.294395,2178,237711,109
0.334207,138,272,1
0.204329,71,105,1
0.138564,109,1080,9
0.30298,62,96,1
0.050204,316,1178,3
0.369521,72,101,1
0.341466,136,261,1
0.236961,78,93,1
0.226196,3230,222026,68
0.101286,236,16572,70
0.337522,144,979,6
0.109532,118,175,1
0.079629,234,4002,17
0.181986,2523,202544,80
0.147559,83,170,2
0.12814,110,3203,29
0.27107,1403,86431,61
0.130964,85,117,1
0.147103,499,57959,116
0.260999,194,1480,7
0.250455,334,5925,17
0.241552,164,759,4
0.246468,277,5129,18
0.257215,75,98,1
0.396209,55,106,1
0.375579,88,153,1
0.177417,469,3854,8
0.217106,74,145,1
0.185546,388,2343,6
0.299937,77,97,1
0.357443,116,339,2
0.32136,102,147,1
0.307011,86,103,1
0.236319,3919,287909,73
0.108042,603,31065,51
0.367384,97,106,1
0.385661,92,326,3
0.260531,54,96,1
0.237752,151,488,3
0.268977,67,102,1
0.365768,54,93,1
0.051442,499,43867,87
0.396282,144,735,5
0.380297,48,92,1
0.223108,3763,308331,81
0.131829,249,16785,67
0.063652,40,235,5
0.185935,79,139,1
0.382899,86,456,5
0.344319,92,297,3
0.338419,52,99,1
0.37999,94,552,5
0.245666,73,212,2
0.297857,54,83,1
0.108587,1058,121378,114
0.0783,411,4473,10
0.206399,51,99,1
0.379961,125,487,3
0.324423,220,5151,23
0.321182,65,92,1
0.082204,500,222977,445
0.15631,498,126838,254
0.286681,126,626,4
0.311252,149,765,5
0.308571,96,149,1
0.209318,81,104,1
0.191301,78,270,3
0.109912,500,123701,247
0.150909,91,2443,26
0.277483,86,289,3
0.337032,164,1142,6
0.280483,78,94,1
0.215586,54,103,1
0.323859,58,112,1
0.245933,61,112,1
0.12119,78,372,4
0.126543,411,23431,57
0.336128,243,8103,33
0.319288,83,212,2
0.216304,58,110,1
0.348028,99,155,1
0.350968,12,23,1
0.120393,74,306,4
0.397999,58,100,1
0.252278,59,85,1
0.227245,57,98,1
0.387091,276,1029,3
0.180117,2585,317174,122
0.096427,470,45997,97
0.185595,1741,143679,82
0.192381,63,300,4
0.352751,106,161,1
0.335889,83,157,1
0.059575,567,39351,69
0.215069,147,2738,18
0.284539,345,19975,57
0.150992,351,17438,49
0.055412,111,1524,13
0.380499,95,286,3
0.171094,1349,193419,143
0.151466,498,169311,339
0.238019,451,11466,25
0.366545,56,104,1
0.242017,85,103,1
0.252902,281,3559,12
0.064682,83,505,6
0.222515,95,104,1
0.087768,308,23497,76
0.119658,907,47213,52
0.280668,119,305,2
0.308104,81,98,1
0.053259,39,333,8
0.216587,128,498,3
0.071108,370,21729,58
0.21049,79,153,1
0.332086,1314,100422,76
0.222655,63,97,1
0.318609,1530,103269,67
0.050332,419,26386,62
0.094495,120,6934,57
0.141925,286,8333,29
0.389921,359,77878,216
0.376693,104,211,2
0.145393,498,76480,153
0.178689,872,50677,58
0.357846,103,243,2
0.107909,535,17703,33
0.065638,22,69,3
0.339686,91,202,2
0.310954,76,151,1
0.197281,143,432,3
0.30226,47,87,1
0.075032,137,728,5
0.209119,62,132,2
0.254373,63,131,2
0.210284,397,1704,4
0.339664,133,443,3
0.097012,340,1102,3
0.276217,2428,225840,93
0.206054,2115,216801,102
0.397698,126,155,1
0.104386,106,193,1
0.382906,76,89,1
0.107148,570,52296,91
0.237284,112,342,3
0.178542,111,131,1
0.341578,87,139,1
0.271268,98,165,1
0.243487,44,87,1
0.137193,572,25157,43
0.330523,108,463,4
0.12787,248,2727,10
0.231128,57,90,1
0.122042,501,33739,67
0.393174,83,236,2
0.364006,91,192,2
0.144122,207,2731,13
0.375211,94,154,1
0.256298,70,102,1
0.385453,92,111,1
0.069208,406,29835,73
0.37573,87,188,2
0.142941,411,8360,20
0.085326,499,3948,7
0.174001,1070,101492,94
0.059184,204,7423,36
0.340931,80,93,1
0.279627,64,111,1
0.08369,449,48259,107
0.185587,4001,313526,78
0.070141,101,848,8
0.155,46,89,1
0.166667,46,88,1
0.306667,50,96,1
0.365,50,91,1
0.12,54,143,2
0.19,58,144,2
0.225,59,142,2
0.236667,59,145,2
0.318333,59,196,3
0.353333,59,151,2
0.178333,61,192,3
0.33,63,151,2
0.131667,64,317,4
0.341667,64,386,6
0.271667,65,173,2
0.388333,66,141,2
0.248333,70,396,5
0.295,71,145,2
0.283333,72,151,2
0.376667,72,162,2
0.26,89,227,2
0.096667,90,705,7
0.213333,128,317,2
0.143333,142,2095,14
0.085,168,533,3
0.108333,184,894,4
0.061667,192,7783,40
0.201667,234,2207,9
0.396036,105,158,1
0.292862,75,96,1
0.05,498,36037,72
0.073333,498,50572,101
0.287967,29,38,1
0.359806,65,147,2
0.067318,434,86214,198
0.058569,999,207644,207
0.2204,999,129796,129
0.266053,63,202,3
0.258475,54,191,3
0.262526,74,105,1
0.397709,98,199,2
0.372864,59,99,1
0.348426,85,246,2
0.060429,498,47310,95
0.34863,120,273,2
0.336014,65,96,1
0.150789,394,39404,100
0.357447,215,1749,8
0.359415,117,1188,10
0.353416,126,639,5
0.29569,246,4630,18
0.353232,291,5230,17
0.149781,300,25375,84
0.072715,177,1233,6
0.202197,2317,202743,87
0.194832,81,213,2
0.243575,84,184,2
0.096411,498,39703,79
0.178779,667,26778,40
0.12893,112,255,2
0.062741,499,83357,167
0.067201,218,2248,10
0.051755,155,14304,92
0.119597,254,3823,15
0.050679,253,3975,15
0.146223,779,124236,159
0.135343,74,88,1
0.323771,95,264,2
0.074693,500,153012,306
0.116313,235,39134,166
0.113472,138,1538,11
0.339085,106,1350,12
0.232443,81,233,2
0.097148,380,22424,59
0.396963,79,99,1
0.125268,499,61023,122
0.337835,133,330,2
0.2842,153,1077,7
0.388747,95,157,1
0.249018,94,98,1
0.340067,77,264,3
0.25208,59,106,1
0.103838,810,134580,166
0.125318,345,72682,210
0.370941,110,722,6
0.219166,413,174332,422
0.220513,73,136,1
0.163622,499,21622,43
0.201394,101,1123,11
0.249859,802,243130,303
0.394559,54,104,1
0.12059,494,78205,158
0.205214,154,5256,34
0.38688,76,178,2
0.33928,90,400,4
0.225448,91,206,2
0.214735,351,15630,44
0.05021,859,100794,117
0.083156,147,1064,7
0.280919,49,90,1
0.280432,80,106,1
0.292915,53,98,1
0.134641,472,21639,45
0.069713,227,624,2
0.100339,499,42805,85
0.064677,252,7424,29
0.16577,85,1002,11
0.303858,96,146,1
0.252877,93,147,1
0.250655,150,948,6
0.398653,245,2829,11
0.216364,74,155,2
0.384742,58,84,1
0.118207,498,270829,543
0.156187,76,86,1
0.2354,171,3424,20
0.398738,88,234,2
0.167938,1000,214277,214
0.091823,498,46194,92
0.332435,135,635,4
0.285989,59,100,1
0.232237,239,1122,4
0.395432,61,99,1
0.162462,499,126679,253
0.22382,244,4806,19
0.341825,77,107,1
0.162751,76,140,1
0.275702,65,93,1
0.241505,764,101682,133
0.299758,98,125,1
0.246532,81,92,1
0.093616,483,37607,77
0.315531,94,489,5
0.29064,2106,244152,115
0.204745,365,14833,40
0.063185,470,34981,74
0.09286,131,1644,12
0.092228,44,145,3
0.156665,41,992,24
0.216843,75,117,1
0.235545,200,3651,18
0.180025,87,151,1
0.341683,73,90,1
0.135916,84,342,4
0.157521,499,146368,293
0.186406,556,123689,222
0.343268,86,241,2
0.310595,51,94,1
0.388476,113,295,2
0.08669,81,142,1
0.205165,86,151,1
0.056556,390,97267,249
0.20805,91,193,2
0.331262,193,1281,6
0.09143,745,241500,324
0.051112,221,118186,534
0.12787,220,7878,35
