evolution rate,length lived,species population time,population
0.265842,77,86,1
0.092675,439,11943,27
0.345438,78,149,1
0.382173,139,2048,14
0.295577,119,464,3
0.334865,319,6453,20
0.128492,149,4694,31
0.208748,140,639,4
0.200847,158,11408,72
0.239292,80,101,1
0.058953,277,22438,81
0.372605,149,997,6
0.118987,218,79260,363
0.265448,152,433,2
0.155695,102,313,3
0.20285,3977,346303,87
0.05,398,68763,172
0.178188,414,11431,27
0.304837,196,3801,19
0.160274,219,42390,193
0.293499,951,43731,45
0.147932,146,244,1
0.361432,543,26221,48
0.398619,1006,113615,112
0.222869,4001,511605,127
0.342996,616,12441,20
0.284317,117,160,1
0.132886,219,13341,60
0.208015,140,381,2
0.348399,71,110,1
0.30995,115,538,4
0.109366,344,2298,6
0.178742,2685,255315,95
0.286709,162,1065,6
0.120514,439,100433,228
0.119292,90,96,1
0.284432,722,39938,55
0.227327,55,104,1
0.085191,106,137,1
0.193384,2090,181224,86
0.132908,83,111,1
0.368448,122,400,3
0.354304,88,194,2
0.116281,208,21417,102
0.232826,660,118345,179
0.366008,85,94,1
0.299746,188,7473,39
0.072659,450,15790,35
0.266083,173,865,5
0.375098,81,140,1
0.067579,101,307,3
0.208212,56,105,1
0.078967,332,18926,57
0.21544,135,523,3
0.296748,103,105,1
0.296417,162,3280,20
0.05,372,24882,66
0.30765,143,746,5
0.390468,167,1005,6
0.144663,439,23396,53
0.140628,109,160,1
0.291593,167,566,3
0.349453,69,103,1
0.166667,69,865,12
0.225,1160,176419,152
0.205984,403,43917,108
0.055462,152,5497,36
0.140895,241,16189,67
0.124418,123,1316,10
0.371935,164,1072,6
0.385332,71,90,1
0.189782,101,215,2
0.289413,285,1644,5
0.05636,150,1389,9
0.168421,100,2480,24
0.365915,763,148782,194
0.36826,160,2207,13
0.127849,62,229,3
0.170591,665,20612,30
0.063424,322,10921,33
0.317733,479,19351,40
0.165848,219,1743,7
0.353974,97,281,2
0.383463,107,211,1
0.247252,150,581,3
0.217529,1049,49691,47
0.050232,219,7104,32
0.181352,1047,29184,27
0.074093,439,17771,40
0.397122,380,30021,79
0.185334,396,32146,81
0.23567,301,11159,37
0.187498,278,5475,19
0.308791,659,33209,50
0.286605,1080,27959,25
0.270958,826,42922,51
0.379472,161,1585,9
0.157555,171,1098,6
0.233173,234,2398,10
0.347547,149,440,2
0.209935,590,19060,32
0.052741,220,82460,374
0.255633,151,449,2
0.306793,154,640,4
0.289235,58,104,1
0.381523,257,2899,11
0.069897,385,1516,3
0.353746,224,3049,13
0.05,879,86475,98
0.074489,219,25262,115
0.220009,88,200,2
0.152462,133,181,1
0.219033,165,1581,9
0.337494,163,2394,14
0.124733,324,1574,4
0.217421,338,35420,104
0.281825,68,165,2
0.17378,101,198,1
0.129503,219,24946,113
0.295984,213,3857,18
0.335113,462,10166,22
0.150879,439,49035,111
0.2871,81,92,1
0.185976,2828,276508,97
0.140251,157,3134,19
0.271914,116,313,2
0.388215,105,302,2
0.124756,168,455,2
0.220489,2375,249653,105
0.264271,215,3648,16
0.098726,138,4237,30
0.150578,353,19432,55
0.242232,114,457,4
0.326043,78,288,3
0.286808,86,143,1
0.130303,195,708,3
0.331109,479,22063,46
0.104496,144,5521,38
0.06345,166,8734,52
0.286814,354,13697,38
0.236468,540,15706,29
0.321744,415,6369,15
0.159157,538,16812,31
0.353333,84,1034,12
0.369831,693,47919,69
0.235857,193,5045,26
0.050657,560,13318,23
0.281763,279,2644,9
0.16573,59,98,1
0.283497,92,147,1
0.206663,792,56791,71
0.178,130,241,1
0.273509,61,111,1
0.22666,93,177,1
0.179127,226,4713,20
0.083678,219,26424,120
0.253544,122,2750,22
0.19312,148,379,2
0.308828,1990,123148,61
0.068045,439,1839,4
0.20533,439,7245,16
0.17869,167,4081,24
0.123531,195,3826,19
0.051701,219,864,3
0.124397,335,11427,34
0.060897,659,32273,48
0.302386,397,12030,30
0.32432,91,246,2
0.226371,298,3977,13
0.166396,193,14718,76
0.178902,160,1106,6
0.119578,219,8705,39
0.153827,92,251,2
0.362752,102,557,5
0.354833,163,793,4
0.21557,208,554,2
0.373697,57,105,1
0.255834,14,25,1
0.262945,1911,194906,101
0.279517,76,100,1
0.195073,482,20905,43
0.285875,103,204,1
0.307473,118,340,2
0.263747,1149,83180,72
0.144659,219,7997,36
0.226638,128,526,4
0.26168,298,8866,29
0.29614,1319,76952,58
0.260052,153,2206,14
0.399684,103,256,2
0.165728,578,32757,56
0.383252,98,211,2
0.228624,126,473,3
0.168384,76,97,1
0.086488,219,3579,16
0.191029,99,136,1
0.273336,88,331,3
0.335093,398,13273,33
0.325407,154,834,5
0.174805,618,17053,27
0.360455,94,1011,10
0.104311,215,30637,142
0.259209,140,258,1
0.099012,79,189,2
0.287936,80,150,1
0.351169,338,7311,21
0.362625,48,88,1
0.34491,283,11050,39
0.155685,659,46276,70
0.238521,52,88,1
0.389511,70,107,1
0.103594,219,52002,237
0.156517,219,3181,14
0.234545,1979,116623,58
0.362295,86,160,1
0.368602,809,34891,43
0.273078,69,215,3
0.209412,92,1291,14
0.360117,167,804,4
0.084452,75,92,1
0.320853,72,93,1
0.309891,83,185,2
0.141986,212,6471,30
0.322522,153,1267,8
0.318137,110,540,4
0.319926,575,23213,40
0.252824,78,148,1
0.252478,45,66,1
0.396999,114,170,1
0.324789,178,2315,13
0.110379,138,4706,34
0.079673,190,11204,58
0.154393,219,15654,71
0.277245,350,45023,128
0.206253,439,23700,53
0.106992,319,931,2
0.386994,114,466,4
0.376356,481,6648,13
0.398774,418,28105,67
0.16112,77,131,1
0.252468,80,164,2
0.218474,2566,244831,95
0.242631,164,1255,7
0.131667,314,2690,8
0.276653,507,29411,58
0.185162,61,92,1
0.369813,106,360,3
0.074469,136,792,5
0.292466,2002,138614,69
0.087091,234,7787,33
0.243709,193,1106,5
0.190492,635,33624,52
0.21616,1556,119972,77
0.354282,94,275,2
0.294619,3334,230289,69
0.120203,438,11413,26
0.17456,328,10061,30
0.162456,325,15277,47
0.070204,439,12108,27
0.084504,159,250,1
0.165868,880,129720,147
0.080282,220,48635,221
0.116239,277,2595,9
0.270353,118,563,4
0.201004,154,853,5
0.180261,97,189,1
0.14021,201,13193,65
0.394703,129,747,5
0.184894,99,322,3
0.086157,219,14650,66
0.297588,279,3525,12
0.206475,4001,388978,97
0.320698,254,9188,36
0.145374,559,33073,59
0.295942,465,36596,78
0.206125,76,90,1
0.243024,182,1936,10
0.203892,4001,372588,93
0.387499,62,84,1
0.398805,97,164,1
0.106897,219,4156,18
0.306405,144,1040,7
0.190172,91,144,1
0.270572,44,88,2
0.227184,60,206,3
0.333212,65,242,3
0.105253,156,2382,15
0.398803,87,142,1
0.214516,96,100,1
0.318082,86,243,2
0.321289,617,41706,67
0.140611,145,193,1
0.315215,380,5387,14
0.182357,68,146,2
0.352155,89,205,2
0.196403,141,387,2
0.278136,469,17011,36
0.142502,219,29412,134
0.332487,436,37756,86
0.153958,219,35640,162
0.369711,411,12628,30
0.162693,499,42311,84
0.17032,58,87,1
0.255693,103,398,3
0.376667,51,130,2
0.183953,78,144,1
0.154415,56,141,2
0.197525,294,3800,12
0.276169,144,1303,9
0.142046,292,1851,6
0.242944,1118,59045,52
0.220168,127,200,1
0.353397,220,6115,27
0.306667,84,748,8
0.388118,111,361,3
0.252129,139,687,4
0.205492,128,792,6
0.346191,441,32804,74
0.334554,826,42106,50
0.167398,956,42819,44
0.379427,81,152,1
0.386875,496,26339,53
0.398122,539,15523,28
0.211303,112,727,6
0.214344,86,195,2
0.17896,193,2247,11
0.084963,219,18671,85
0.258723,205,856,4
0.117133,44,60,1
0.369364,527,24076,45
0.215099,219,6419,29
0.324812,55,107,1
0.325172,107,294,2
0.207392,90,713,7
0.218509,4001,412007,102
0.148088,219,54549,249
0.245068,85,156,1
0.199415,101,204,2
0.182642,602,226077,375
0.247143,182,720,3
0.179306,260,12084,46
0.326998,143,608,4
0.288277,123,190,1
0.086781,82,83,1
0.136057,219,31323,143
0.111262,879,57824,65
0.22916,334,19443,58
0.064602,218,63697,292
0.199028,124,367,2
0.066563,439,3728,8
0.294957,1072,53758,50
0.334234,98,575,5
0.150732,269,37709,140
0.271632,407,30618,75
0.167968,65,91,1
0.135603,85,236,2
0.361561,91,261,2
0.390917,439,21577,49
0.132632,148,585,3
0.349602,161,1575,9
0.39199,67,99,1
0.185003,219,4697,21
0.226068,70,141,2
0.397595,66,137,2
0.238696,1421,114544,80
0.146764,150,19206,128
0.211622,219,2066,9
0.384321,560,99491,177
0.379901,150,490,3
0.051423,207,538,2
0.22916,171,697,4
0.263444,177,1188,6
0.067216,211,2700,12
0.154355,93,753,8
0.365529,91,435,4
0.240248,108,325,3
0.2665,594,17658,29
0.326932,543,20370,37
0.097899,219,9760,44
0.137058,219,5642,25
0.216618,3284,225212,68
0.166371,227,706,3
0.394514,68,153,2
0.358303,440,16481,37
0.231269,1496,199950,133
0.179305,79,196,2
0.215376,2661,189968,71
0.248333,133,1622,12
0.249302,60,199,3
0.113977,228,7138,31
0.399003,112,654,5
0.259628,179,2685,15
0.341249,404,14581,36
0.227286,340,17204,50
0.28866,691,76220,110
0.069558,224,28786,128
0.110942,552,12138,21
0.198532,102,333,3
0.179144,615,14139,22
0.224596,116,275,2
0.370427,80,177,2
0.258459,446,13302,29
0.321492,593,16346,27
0.167621,220,4054,18
0.351855,189,1049,5
0.364755,102,259,2
0.186474,3031,463530,152
0.254838,388,17031,43
0.39625,77,126,1
0.21756,193,325,1
0.391112,95,236,2
0.091122,439,28665,65
0.23839,95,382,4
0.240872,350,18430,52
0.221108,87,216,2
0.088628,218,41891,192
0.365957,59,109,1
0.324292,824,54820,66
0.195219,100,261,2
0.297525,120,492,4
0.08295,317,4157,13
0.391985,894,60955,68
0.170274,1049,61942,59
0.180703,168,585,3
0.237323,82,88,1
0.296902,109,742,6
0.193739,659,72114,109
0.064776,195,21180,108
0.0734,130,17794,136
0.051856,439,1345,3
0.288337,132,369,2
0.289216,349,18048,51
0.330657,134,697,5
0.352465,94,299,3
0.221894,466,21475,46
0.298466,187,1059,5
0.301653,115,415,3
0.143812,225,30021,133
0.154552,343,5902,17
0.357641,649,26002,40
0.313738,62,96,1
0.228295,412,19792,48
0.257743,84,181,2
0.39852,92,206,2
0.372948,83,154,1
0.13348,459,52828,115
0.096596,352,24058,68
0.137169,62,104,1
0.226275,89,168,1
0.093803,327,7625,23
0.311823,399,7440,18
0.105688,79,220,2
0.141276,87,693,7
0.296706,613,39892,65
0.072888,219,13355,60
0.242397,100,383,3
0.314913,122,758,6
0.155594,1099,180095,163
0.156116,93,151,1
0.225291,105,259,2
0.261488,72,104,1
0.196789,330,3858,11
0.166744,316,9596,30
0.336509,131,1037,7
0.368323,110,358,3
0.277459,169,568,3
0.364692,53,94,1
0.113278,142,28327,199
0.348488,133,430,3
0.293458,147,1134,7
0.257847,113,442,3
0.282031,82,173,2
0.279418,79,1037,13
0.294633,1717,68729,40
0.288354,883,33942,38
0.098806,124,1066,8
0.332512,292,7185,24
0.336276,152,405,2
0.12384,219,73216,334
0.394054,148,1010,6
0.371286,86,206,2
0.091425,439,27556,62
0.262618,1190,59412,49
0.213392,210,911,4
0.362912,97,382,3
0.373148,162,1294,7
0.151018,354,25421,71
0.21381,107,226,2
0.28644,104,538,5
0.07478,386,5739,14
0.222343,68,245,3
0.366673,82,101,1
0.120386,303,6976,23
0.336678,88,187,2
0.129854,219,12821,58
0.19146,483,4996,10
0.243737,87,100,1
0.270197,73,103,1
0.089266,219,21189,96
0.301915,76,98,1
0.392379,131,683,5
0.094182,218,13633,62
0.243554,67,87,1
0.174473,676,17927,26
0.093011,878,47493,54
0.363651,59,100,1
0.350104,94,398,4
0.070056,212,62073,292
0.398496,75,145,1
0.217328,241,6004,24
0.365324,1318,93902,71
0.179906,385,1696,4
0.128543,229,20420,89
0.388228,56,98,1
0.338775,77,101,1
0.061278,640,107871,168
0.076694,375,12322,32
0.27578,104,147,1
0.220952,338,12052,35
0.128588,219,11291,51
0.212769,202,1755,8
0.291361,101,174,1
0.25371,54,71,1
0.321115,351,5323,15
0.27077,179,1700,9
0.123156,219,6217,28
0.220823,431,7425,17
0.188514,2753,232946,84
0.38529,476,18995,39
0.206734,439,13678,31
0.35535,413,21384,51
0.223447,109,189,1
0.207415,84,86,1
0.236667,286,3976,13
0.168535,1097,69827,63
0.118788,126,680,5
0.159232,467,34976,74
0.164038,326,7205,22
0.223285,79,105,1
0.168996,57,159,2
0.245106,74,140,1
0.073976,439,5155,11
0.297459,58,87,1
0.268824,97,400,4
0.066442,219,10694,48
0.13169,129,381,2
0.355981,197,647,3
0.270317,112,413,3
0.390275,92,392,4
0.358584,103,229,2
0.13749,231,13705,59
0.223323,219,6256,28
0.314245,228,963,4
0.173162,363,1256,3
0.150741,96,266,2
0.243158,343,3593,10
0.084715,80,1103,13
0.255377,82,98,1
0.295044,66,90,1
0.115629,217,21010,96
0.376667,89,1029,11
0.235401,417,35177,84
0.384272,141,7643,54
0.224469,88,111,1
0.141888,184,8845,48
0.30526,1969,229919,116
0.262317,89,138,1
0.310343,873,21270,24
0.138277,194,542,2
0.124627,219,26800,122
0.113595,106,3578,33
0.391843,50,90,1
0.272285,107,251,2
0.068351,439,5571,12
0.216071,865,51556,59
0.363846,154,1350,8
0.396638,83,247,2
0.398759,88,104,1
0.215982,90,95,1
0.165525,107,225,2
0.235145,4001,305198,76
0.373264,50,98,1
0.384565,93,403,4
0.161161,228,37682,165
0.214126,176,3083,17
0.15881,219,6108,27
0.214551,155,685,4
0.213333,233,4018,17
0.112399,355,22484,63
0.297765,69,108,1
0.110876,273,9263,33
0.334871,86,207,2
0.300369,203,757,3
0.341435,438,15331,35
0.202497,110,249,2
0.341667,311,3485,11
0.219537,406,9636,23
0.111514,219,17567,80
0.376537,147,871,5
0.355885,119,651,5
0.170201,142,409,2
0.264128,1413,96155,68
0.251798,354,23345,65
0.204534,4001,473976,118
0.155,1058,90056,85
0.228319,83,117,1
0.238299,1979,147194,74
0.287257,114,216,1
0.327992,131,456,3
0.215245,1968,119200,60
0.06652,219,28421,129
0.364599,90,246,2
0.357849,203,565,2
0.355654,364,9926,27
0.160798,219,6006,27
0.156749,97,146,1
0.379802,94,207,2
0.228885,61,88,1
0.249255,98,408,4
0.274347,838,49139,58
0.218525,84,183,2
0.095441,219,5526,25
0.38214,93,287,3
0.070635,165,8017,48
0.270216,66,155,2
0.105549,151,10269,68
0.349992,396,8450,21
0.382849,107,212,1
0.195788,433,8034,18
0.285684,95,278,2
0.143759,243,61838,254
0.313727,220,2362,10
0.061013,264,17815,67
0.217626,1099,272183,247
0.2101,99,102,1
0.235175,1979,216711,109
0.055388,659,7749,11
0.197991,157,1202,7
0.12,398,26573,66
0.24914,284,10354,36
0.200907,119,191,1
0.269639,2192,224180,102
0.261545,128,841,6
0.176824,344,6868,19
0.172385,4001,471636,117
0.09954,139,533,3
0.144099,146,12178,83
0.161489,660,36285,54
0.076831,413,643,1
0.276478,166,2932,17
0.112592,231,10013,43
0.38472,182,6388,35
0.273349,102,202,1
0.169426,88,245,2
0.068983,595,2726,4
0.183271,475,20009,42
0.34628,103,349,3
0.232586,1133,59312,52
0.113089,199,11697,58
0.109664,220,68100,309
0.332462,705,28790,40
0.099616,219,19648,89
0.216323,1067,154095,144
0.266728,111,409,3
0.182283,82,228,2
0.081248,157,3130,19
0.119378,219,10209,46
0.116515,103,318,3
0.305697,206,3895,18
0.180391,216,9655,44
0.197378,81,98,1
0.19478,658,34586,52
0.120635,209,4076,19
0.218926,57,101,1
0.267676,78,133,1
0.363417,84,97,1
0.175406,111,270,2
0.239991,206,1079,5
0.395023,112,290,2
0.186762,110,408,3
0.091429,219,55734,254
0.366482,132,1640,12
0.138946,78,106,1
0.08837,218,8598,39
0.195583,470,9399,19
0.342619,198,4380,22
0.145415,219,22093,100
0.262346,171,2620,15
0.174418,130,925,7
0.212364,80,155,1
0.181493,68,96,1
0.070831,219,25496,116
0.348286,67,95,1
0.107601,340,9321,27
0.204431,421,13564,32
0.281394,379,6262,16
0.169022,1540,193153,125
0.349976,355,5106,14
0.249962,250,4579,18
0.246876,889,93186,104
0.122807,91,790,8
0.064089,219,906,4
0.37552,61,110,1
0.07993,440,36332,82
0.252674,78,161,2
0.155827,63,94,1
0.321935,254,2137,8
0.353899,102,439,4
0.146172,219,1518,6
0.202279,110,158,1
0.398683,279,6025,21
0.140986,185,4257,23
0.390255,64,92,1
0.339112,57,100,1
0.124878,62,335,5
0.061667,685,28411,41
0.180256,1099,42967,39
0.193185,142,608,4
0.226592,96,141,1
0.108333,144,3059,21
0.367039,1010,119585,118
0.0575,219,14795,67
0.392465,93,150,1
0.354644,489,56096,114
0.172412,659,36765,55
0.281218,121,490,4
0.208252,153,737,4
0.236887,200,1145,5
0.379009,107,198,1
0.307697,83,92,1
0.134807,219,25855,118
0.15636,219,27374,124
0.221147,845,55101,65
0.244349,52,83,1
0.111401,278,1489,5
0.346859,456,16875,37
0.082658,90,116,1
0.098969,223,22676,101
0.180794,1047,73619,70
0.19,4001,327517,81
0.075945,219,32524,148
0.246643,836,113076,135
0.300881,178,452,2
0.384931,124,502,4
0.358354,104,117,1
0.073174,100,6103,61
0.22433,586,19399,33
0.393551,127,269,2
0.161009,219,1253,5
0.346441,137,310,2
0.327303,454,31326,69
0.316915,60,82,1
0.276606,84,100,1
0.328066,184,7615,41
0.308996,92,263,2
0.05899,439,15444,35
0.075182,141,7459,52
0.066518,218,14844,68
0.088001,585,36534,62
0.367046,435,46184,106
0.373146,465,33053,71
0.244274,219,1283,5
0.123528,220,31047,141
0.115917,66,97,1
0.389226,88,193,2
0.311253,62,198,3
0.236667,82,1023,12
0.065285,335,13395,39
0.27086,574,22917,39
0.35909,68,105,1
0.338363,83,118,1
0.158844,219,1414,6
0.217237,143,206,1
0.298411,59,116,1
0.251252,84,92,1
0.395501,188,1547,8
0.23845,95,914,9
0.317995,215,919,4
0.288207,145,833,5
0.291136,857,79969,93
0.123369,87,95,1
0.330261,827,76640,92
0.361837,145,469,3
0.17935,121,626,5
0.190574,240,12436,51
0.147804,359,1782,4
0.295828,220,802,3
0.069016,219,4721,21
0.300173,252,5379,21
0.279502,49,83,1
0.155102,391,2260,5
0.380225,60,88,1
0.297674,2013,108671,53
0.38921,261,4558,17
0.1069,195,18403,94
0.190907,76,151,1
0.360437,96,327,3
0.236324,879,63578,72
0.373412,161,1053,6
0.350343,73,103,1
0.350759,598,31928,53
0.129843,219,7857,35
0.05659,219,14647,66
0.343116,215,1912,8
0.060375,219,37150,169
0.166667,88,816,9
0.250402,166,1864,11
0.071895,198,6524,32
0.326436,1099,47595,43
0.308826,62,145,2
0.083968,335,26548,79
0.398129,453,14234,31
0.157845,137,280,2
0.129058,78,125,1
0.260943,876,95927,109
0.158533,80,91,1
0.196288,2402,252330,105
0.07024,219,21425,97
0.052864,144,10991,76
0.232633,183,1449,7
0.374121,269,8325,30
0.079308,192,2417,12
0.325609,102,468,4
0.210726,1703,93128,54
0.231214,146,933,6
0.24583,97,314,3
0.259397,54,106,1
0.145272,235,11832,50
0.244146,277,1600,5
0.364816,64,92,1
0.258892,77,307,3
0.061667,204,22369,109
0.202093,93,237,2
0.248333,56,200,3
0.089541,124,8862,71
0.053462,308,9147,29
0.084288,275,10233,37
0.100948,196,260,1
0.388815,487,10052,20
0.240977,82,146,1
0.096271,219,8521,38
0.268782,120,227,1
0.313545,202,1604,7
0.312039,82,102,1
0.20503,145,452,3
0.062552,89,229,2
0.120414,219,9210,42
0.094212,219,6784,30
0.185628,1147,99317,86
0.306891,473,27746,58
0.051113,70,350,5
0.143764,310,3410,11
0.194274,213,5657,26
0.275942,96,186,1
0.080972,218,40014,183
0.353698,69,81,1
0.156251,84,102,1
0.337357,128,459,3
0.336948,248,3664,14
0.287512,449,25867,57
0.375272,61,108,1
0.372175,158,4796,30
0.251923,2256,150431,66
0.129352,170,9022,53
0.163227,108,212,1
0.199604,995,57539,57
0.186385,68,93,1
0.225591,2743,179694,65
0.138799,155,3092,19
0.306575,428,18488,43
0.19652,87,98,1
0.182745,125,239,1
0.351087,151,2978,19
0.235305,2930,199830,68
0.107526,219,8330,38
0.11546,81,97,1
0.251602,823,141845,172
0.089538,327,1542,4
0.196385,4001,447586,111
0.104146,219,10967,50
0.190694,70,161,2
0.391453,229,2899,12
0.151313,655,15213,23
0.225185,250,13330,53
0.060585,219,66989,305
0.141322,325,1231,3
0.338553,79,265,3
0.272114,274,2535,9
0.35207,212,4084,19
0.225282,860,49644,57
0.213206,402,18254,45
0.333149,59,109,1
0.173793,317,3980,12
0.330034,87,388,4
0.062589,223,60147,269
0.138221,139,34152,245
0.385192,376,11053,29
0.076283,219,11338,51
0.191846,106,298,2
0.286019,144,1216,8
0.289982,94,446,4
0.136561,104,2480,23
0.127652,219,45591,208
0.277761,160,1270,7
0.289922,947,137802,145
0.087256,219,9367,42
0.313094,110,168,1
0.286697,163,944,5
0.223519,70,202,2
0.306306,488,88395,181
0.242615,320,23237,72
0.12866,218,22525,103
0.394815,169,1969,11
0.208329,224,2321,10
0.205703,1208,80871,66
0.341111,850,57145,67
0.339438,83,148,1
0.164898,2335,289965,124
0.245985,558,13201,23
0.394208,161,922,5
0.319199,366,16669,45
0.186317,621,29301,47
0.193463,201,3839,19
0.254584,98,366,3
0.288287,403,33618,83
0.362689,120,1202,10
0.23643,321,4020,12
0.376667,101,1078,10
0.16324,70,136,1
0.302559,179,1064,5
0.051375,439,12450,28
0.24005,365,15501,42
0.361274,141,1454,10
0.194973,2639,209215,79
0.177892,188,246,1
0.323299,100,221,2
0.320068,257,3427,13
0.073399,219,27433,125
0.092905,173,1089,6
0.376084,83,143,1
0.245564,94,482,5
0.059254,220,22610,102
0.115149,439,6526,14
0.300126,94,206,2
0.051693,219,3548,16
0.210078,340,125176,368
0.377915,129,266,2
0.245353,90,153,1
0.100914,100,1262,12
0.18785,69,105,1
0.173998,1591,159259,100
0.203731,491,37424,76
0.064097,107,3644,34
0.236866,621,37237,59
0.155,304,2970,9
0.161606,696,49331,70
0.189386,397,20780,52
0.269241,96,231,2
0.205517,828,131876,159
0.3485,159,935,5
0.224162,96,165,1
0.333269,141,334,2
0.220859,226,2378,10
0.19809,877,52511,59
0.097706,219,11966,54
0.305467,123,365,2
0.283749,958,58569,61
0.15671,667,49821,74
0.142831,219,9745,44
0.345609,403,9433,23
0.060675,218,12727,58
0.169175,123,245,1
0.381191,86,107,1
0.238557,81,158,1
0.225714,667,35695,53
0.113924,95,4318,45
0.217424,76,101,1
0.209341,61,152,2
0.189702,1770,123604,69
0.324513,152,887,5
0.384734,85,205,2
0.088205,219,12899,58
0.119982,219,6554,29
0.202181,411,5874,14
0.288764,847,62541,73
0.268131,115,253,2
0.2986,100,263,2
0.205879,237,1576,6
0.129568,77,184,2
0.061804,119,9173,77
0.229673,97,141,1
0.37079,604,38088,63
0.196338,93,170,1
0.108754,133,5381,40
0.392602,54,88,1
0.122236,219,2487,11
0.332191,1080,67709,62
0.338374,344,5794,16
0.151872,103,147,1
0.391586,368,5530,15
0.170233,467,9843,21
0.232917,270,1701,6
0.141048,218,39420,180
0.333946,49,92,1
0.310991,135,248,1
0.215883,383,4081,10
0.266071,219,1768,8
0.347113,612,92479,151
0.197363,1159,67060,57
0.272406,219,3478,15
0.372268,112,715,6
0.365204,78,140,1
0.066057,220,13574,61
0.30566,91,98,1
0.342846,54,96,1
0.280216,135,451,3
0.063598,477,28745,60
0.241641,399,3548,8
0.240017,142,714,5
0.196011,111,660,5
0.284971,439,14028,31
0.312121,131,476,3
0.185681,866,19906,22
0.078101,219,20936,95
0.186102,219,5116,23
0.262245,63,124,1
0.317147,162,692,4
0.210015,420,7380,17
0.155158,289,1319,4
0.054744,219,3906,17
0.198021,3008,427444,142
0.163082,174,1826,10
0.386449,151,903,5
0.135698,197,11739,59
0.250287,151,1344,8
0.260761,129,494,3
0.326272,142,599,4
0.140463,241,59993,248
0.34373,546,66985,122
0.371643,104,243,2
0.159458,121,661,5
0.389222,99,842,8
0.363067,423,4820,11
0.395731,114,492,4
0.281096,68,100,1
0.110957,260,13503,51
0.398259,152,545,3
0.30805,50,90,1
0.31143,125,629,5
0.240868,58,106,1
0.254415,140,638,4
0.187137,397,9880,24
0.225785,82,142,1
0.102986,209,7565,36
0.388943,72,154,2
0.199707,81,192,2
0.212286,33,73,2
0.200764,879,27439,31
0.276906,87,207,2
0.274976,159,1595,10
0.344039,91,107,1
0.199633,80,102,1
0.099685,198,11472,57
0.208189,146,649,4
0.134164,219,45732,208
0.145311,161,4387,27
0.055772,219,10425,47
0.161949,191,1446,7
0.388208,109,241,2
0.222035,548,39007,71
0.08934,204,16738,82
0.263095,82,99,1
0.086293,219,12165,55
0.205466,400,16466,41
0.22818,219,3601,16
0.243793,119,365,3
0.134395,88,163,1
0.296808,1282,78508,61
0.376726,612,55181,90
0.20824,77,103,1
0.121485,175,1476,8
0.092639,317,495,1
0.29888,125,425,3
0.079435,160,13744,85
0.119308,197,876,4
0.2278,128,187,1
0.255502,402,13634,33
0.204288,149,1728,11
0.234528,69,93,1
0.233408,613,20107,32
0.35992,198,1618,8
0.164314,324,4430,13
0.375979,455,39708,87
0.17943,438,11658,26
0.26,148,1422,9
0.377026,682,48713,71
0.126863,218,28558,131
0.235471,58,91,1
0.261341,379,2214,5
0.289238,70,102,1
0.309744,190,660,3
0.181403,141,460,3
0.27485,84,182,2
0.225238,439,16052,36
0.161842,70,152,2
0.23872,116,255,2
0.280023,127,1646,12
0.198492,110,483,4
0.315379,317,7398,23
0.131667,279,3352,12
0.076678,303,8881,29
0.086267,219,1045,4
0.054413,177,25050,141
0.22988,406,22348,55
0.209512,362,1859,5
0.382489,79,143,1
0.171631,72,107,1
0.358357,641,34698,54
0.10407,119,4194,35
0.18716,211,3634,17
0.318691,1274,87286,68
0.282453,85,199,2
0.227364,111,917,8
0.248994,175,2273,12
0.107125,199,26195,131
0.060835,91,173,1
0.139931,130,375,2
0.396682,148,1851,12
0.092029,214,32079,149
0.113782,106,5684,53
0.254141,3127,370741,118
0.198951,63,134,2
0.368867,94,104,1
0.297135,429,10760,25
0.189226,1044,60399,57
0.2086,72,153,2
0.058752,328,19823,60
0.367522,87,204,2
0.390449,724,20698,28
0.081702,219,12083,55
0.368336,190,1584,8
0.32861,1517,180192,118
0.273327,241,4621,19
0.278296,45,85,1
0.390561,116,225,1
0.225782,52,93,1
0.17255,438,13022,29
0.109463,249,6406,25
0.305289,93,183,1
0.219151,3563,286991,80
0.303524,355,11631,32
0.346952,837,119504,142
0.263062,85,227,2
0.116122,268,10182,37
0.177294,1059,180143,170
0.061375,174,24397,140
0.339048,314,2605,8
0.129531,218,12897,59
0.23341,84,170,2
0.345868,80,133,1
0.359885,120,310,2
0.156043,2293,185814,81
0.158337,219,2611,11
0.129078,186,22115,118
0.32181,93,157,1
0.150249,341,44531,130
0.218915,166,2599,15
0.227254,53,107,2
0.151695,66,147,2
0.277484,95,105,1
0.368133,61,108,1
0.218694,202,2632,13
0.221647,95,155,1
0.117959,138,3068,22
0.297695,127,239,1
0.202853,3299,261063,79
0.204167,63,234,3
0.328035,123,282,2
0.368494,264,2514,9
0.069623,504,54114,107
0.165155,496,41552,83
0.377255,166,2723,16
0.146679,219,13965,63
0.381285,128,1552,12
0.32949,240,1337,5
0.133612,245,37116,151
0.060451,143,890,6
0.393278,593,24388,41
0.292874,127,349,2
0.213673,1937,253587,130
0.167941,219,1554,7
0.312707,1284,72934,56
0.231021,71,141,1
0.338483,389,13235,34
0.278037,82,135,1
0.170392,456,62346,136
0.324654,102,294,2
0.263378,559,29771,53
0.396091,132,1525,11
0.290277,68,103,1
