evolution rate,length lived,species population time,population
0.341667,3717,203272,54
0.211114,72,99,1
0.143333,4001,270781,67
0.295,1098,26911,24
0.198782,120,146,1
0.318333,268,8706,32
0.225,2895,73674,25
0.178333,4001,302051,75
0.201023,81,82,1
0.112704,310,593,1
0.201667,4001,266944,66
0.271667,4001,287001,71
0.096667,4001,273431,68
0.225,4001,258939,64
0.162326,75,94,1
0.271667,4001,276646,69
0.344785,126,415,3
0.143333,4001,243077,60
0.306667,1389,45073,32
0.178333,4001,249630,62
0.143333,4001,290432,72
0.131667,4001,280954,70
0.085,1592,41304,25
0.12,4001,289999,72
0.21732,89,96,1
0.262283,1256,41257,32
0.175474,93,197,2
0.05,43,968,22
0.155,4001,283866,70
0.306667,1369,51085,37
0.248333,4001,250420,62
0.178333,1780,55205,31
0.225,4001,232954,58
0.051151,97,98,1
0.155,4001,278887,69
0.213333,4001,288853,72
0.295,1342,33414,24
0.258232,97,101,1
0.073333,4001,191622,47
0.357252,96,100,1
0.05,196,14283,72
0.285041,91,93,1
0.213333,4001,280995,70
0.214318,172,357,2
0.143333,4001,268033,66
0.225,4001,304448,76
0.155,4001,288301,72
0.210146,439,2075,4
0.19,4001,304749,76
0.101931,81,97,1
0.26,4001,296948,74
0.19,1364,52832,38
0.128773,123,152,1
0.131667,1373,90398,65
0.19,4001,232104,58
0.211653,106,147,1
0.12,4001,255904,63
0.236667,1417,63077,44
0.140163,764,17360,22
0.131667,977,40464,41
0.344124,219,780,3
0.155,4001,259081,64
0.324322,87,102,1
0.248333,4001,264911,66
0.12,1024,27399,26
0.242412,86,112,1
0.143333,2620,141729,54
0.283333,4001,264775,66
0.077336,94,103,1
0.354735,186,527,2
0.236667,1172,53194,45
0.111692,157,375,2
0.061667,784,17836,22
0.247424,335,5091,15
0.096667,2884,176214,61
0.155,4001,269860,67
0.092642,327,1352,4
0.140329,124,245,1
0.283333,1008,26596,26
0.326443,110,206,1
0.155,4001,298523,74
0.263682,170,350,2
0.376667,175,3135,17
0.306667,1587,44990,28
0.178333,4001,231240,57
0.318333,1494,62545,41
0.136533,99,209,2
0.178333,4001,268656,67
0.082678,172,286,1
0.213333,4001,262423,65
0.225,4001,282653,70
0.085,4001,273371,68
0.376667,1110,77367,69
0.143333,4001,228157,57
0.271667,4001,264182,66
0.248333,1599,29456,18
0.178333,4001,263296,65
0.34721,188,216,1
0.318333,4001,224362,56
0.365,1173,51209,43
0.155,4001,269156,67
0.166667,4001,267901,66
0.096667,4001,273605,68
0.12,4001,273697,68
0.109039,92,106,1
0.225,4001,263036,65
0.15071,86,95,1
0.19,4001,268481,67
0.376174,135,155,1
0.318333,327,4159,12
0.29278,112,164,1
0.193422,124,335,2
0.073333,4001,264380,66
0.152388,301,800,2
0.08304,559,12656,22
0.073333,1254,36179,28
0.296872,110,165,1
0.283333,592,3350,5
0.37159,119,149,1
0.318333,100,1015,10
0.280182,132,146,1
0.295,4001,273204,68
0.369349,143,206,1
0.178333,280,3225,11
0.233732,144,243,1
0.191252,138,254,1
0.33,592,18731,31
0.19,3111,124814,40
0.096667,111,4430,39
0.349771,166,571,3
0.333326,87,93,1
0.12,4001,311032,77
0.237257,94,100,1
0.166667,4001,243735,60
0.213333,66,134,2
0.357096,177,415,2
0.201667,4001,278747,69
0.343614,101,205,2
0.143333,4001,259911,64
0.102813,173,242,1
0.306667,4001,269363,67
0.368326,379,3385,8
0.283333,4001,299511,74
0.298479,90,97,1
0.107404,76,97,1
0.295,220,1285,5
0.248333,4001,293221,73
0.12329,84,96,1
0.178333,4001,284876,71
0.240791,147,207,1
0.128913,65,70,1
0.101675,131,460,3
0.225,4001,274556,68
0.383215,88,104,1
0.155,4001,307616,76
0.178333,4001,276688,69
0.12,2988,173344,58
0.248333,4001,228350,57
0.166667,1288,67801,52
0.143333,4001,297578,74
0.306667,1546,69081,44
0.131667,4001,275669,68
0.19,4001,299650,74
0.396916,116,149,1
0.178333,4001,279937,69
0.213333,1017,40664,39
0.073333,4001,247404,61
0.267643,433,8425,19
0.235976,110,146,1
0.19,4001,249278,62
0.182539,94,95,1
0.19,4001,251933,62
0.265353,343,8151,23
0.143333,63,990,15
0.213333,4001,275966,68
0.137274,169,280,1
0.302604,103,114,1
0.225898,28,40,1
0.076325,101,150,1
0.367277,102,112,1
0.225977,73,99,1
0.05,510,11156,21
0.36392,165,362,2
0.178333,4001,262449,65
0.201667,4001,300102,75
0.341667,2305,118352,51
0.19,4001,275721,68
0.143333,4001,281990,70
0.213333,4001,266008,66
0.248333,4001,289766,72
0.085,2566,117555,45
0.345585,92,148,1
0.143333,710,29364,41
0.178333,3021,203062,67
0.155,60,147,2
0.061667,1079,37013,34
0.26,4001,282785,70
0.136643,124,690,5
0.108333,4001,300101,75
0.055441,219,3561,16
0.234195,184,281,1
0.143333,4001,287372,71
0.131667,2058,131198,63
0.267536,110,208,1
0.155,108,1520,14
0.247382,114,172,1
0.131667,4001,280492,70
0.331767,97,209,2
0.061667,4001,211310,52
0.354896,80,101,1
0.364164,90,106,1
0.306667,1177,15290,12
0.382751,85,91,1
0.05,617,15413,24
0.343678,75,110,1
0.213333,62,662,10
0.306667,1400,55090,39
0.26,4001,285621,71
0.365,1103,38511,34
0.085,4001,275990,68
0.356012,95,101,1
0.085,177,5335,30
0.05,2984,163785,54
0.108333,4001,281079,70
0.19,4001,298089,74
0.234592,99,118,1
0.178333,4001,279439,69
0.108333,4001,268362,67
0.248333,1098,48122,43
0.392991,87,193,2
0.201667,781,23904,30
0.143333,4001,274359,68
0.108333,2525,163431,64
0.155,4001,296307,74
0.12,1048,53111,50
0.310028,125,186,1
0.385466,1841,110952,60
0.353333,1104,48841,44
0.077641,212,364,1
0.318333,4001,231816,57
0.365,4001,276826,69
0.318333,2507,92630,36
0.236667,4001,263857,65
0.373148,29,32,1
0.05,65,698,10
0.271667,3054,190698,62
0.26,63,672,10
0.085,4001,245511,61
0.19,1584,67658,42
0.317524,481,8634,17
0.306667,442,13530,30
0.178333,2991,218011,72
0.213333,4001,290523,72
0.36686,87,152,1
0.061667,3027,137533,45
0.295,62,524,8
0.131667,4001,264502,66
0.392911,70,93,1
0.085,4001,248259,62
0.116298,168,238,1
0.306667,64,603,9
0.19,4001,273376,68
0.073333,1312,50899,38
0.061325,113,268,2
0.236667,4001,258348,64
0.225,4001,268056,66
0.096667,4001,220936,55
0.283333,4001,289250,72
0.096117,82,100,1
0.061667,170,5679,33
0.183651,75,93,1
0.271667,66,630,9
0.150179,232,1462,6
0.12,4001,236230,59
0.070403,80,156,1
0.388333,267,1722,6
0.248333,4001,251709,62
0.225,1033,11166,10
0.277833,320,11073,34
0.19,4001,277353,69
0.213333,4001,254630,63
0.19,1849,79600,43
0.108333,2884,171986,59
0.213333,4001,220578,55
0.235684,80,96,1
0.26,4001,251551,62
0.201667,1810,95542,52
0.225,4001,286691,71
0.26,1121,18011,16
0.12,4001,245299,61
0.096667,4001,255720,63
0.18596,98,101,1
0.178333,4001,275535,68
0.306667,1658,59323,35
0.19,4001,236472,59
0.174183,456,4310,9
0.318333,158,994,6
0.228844,240,659,2
0.341667,4001,282991,70
0.05,1004,79679,79
0.328742,169,252,1
0.178333,4001,257411,64
0.262627,134,152,1
0.134726,327,638,1
0.085,4001,249499,62
0.101766,69,96,1
0.228513,107,109,1
0.085,4001,249410,62
0.145897,87,100,1
0.12,4001,288152,72
0.201667,4001,264970,66
0.280289,90,106,1
0.283333,4001,298834,74
0.155,4001,286678,71
0.155,4001,231133,57
0.271667,1264,40028,31
0.225,2511,122113,48
0.19,4001,241387,60
0.284608,76,90,1
0.166667,4001,300998,75
0.332837,269,2326,8
0.306667,4001,264330,66
0.295,4001,262424,65
0.073333,4001,270143,67
0.214246,100,103,1
0.248333,4001,291805,72
0.143333,1126,31524,27
0.283886,238,496,2
0.271667,4001,268658,67
0.089656,219,5942,27
0.307489,84,92,1
0.33,369,10098,27
0.267348,80,83,1
0.248333,4001,268665,67
0.318333,1897,79011,41
0.213333,4001,257681,64
0.207767,95,103,1
0.179706,132,212,1
0.248333,2184,56823,26
0.343022,84,133,1
0.363241,294,896,3
0.318333,633,16367,25
0.248333,4001,241185,60
0.119236,96,99,1
0.248563,82,94,1
0.155,4001,274690,68
0.319277,153,212,1
0.108333,81,239,2
0.388333,1321,43734,33
0.328405,219,1510,6
0.271667,4001,255644,63
0.375748,81,96,1
0.155,4001,256433,64
0.33,1642,36486,22
0.110436,219,246,1
0.201667,318,2094,6
0.26,1418,40515,28
0.131667,4001,276832,69
0.283333,1870,87693,46
0.145878,489,3360,6
0.178333,47,168,3
0.131667,4001,286272,71
0.19,3198,129144,40
0.26,230,3943,17
0.273346,98,156,1
0.166667,4001,284185,71
0.12,1042,37699,36
0.227804,272,1691,6
0.155,4001,252740,63
0.236667,4001,279406,69
0.26,4001,246434,61
0.096667,4001,234171,58
0.143333,4001,300278,75
0.26,2825,132584,46
0.201667,4001,247308,61
0.168152,216,1006,4
0.388333,166,1692,10
0.19,1935,93179,48
0.26,4001,267758,66
0.201667,4001,282570,70
0.154161,219,2414,11
0.318333,504,5552,11
0.19,4001,234535,58
0.05,1024,62460,60
0.179012,79,83,1
0.213333,4001,269141,67
0.312967,82,236,2
0.096667,4001,280381,70
0.201667,1120,24368,21
0.101293,219,2341,10
0.143333,368,7431,20
0.168082,96,141,1
0.271667,4001,273756,68
0.248333,1918,49171,25
0.178333,4001,236921,59
0.306667,1217,29376,24
0.287838,212,473,2
0.143333,4001,268598,67
0.225,1072,46288,43
0.096667,4001,249339,62
0.213333,2196,61800,28
0.073333,4001,210012,52
0.384742,157,249,1
0.131667,1026,31436,30
0.143333,4001,268913,67
0.365,1117,25954,23
0.358685,94,199,2
0.283333,4001,245301,61
0.246376,87,94,1
0.283333,4001,263611,65
0.213333,1150,24284,21
0.143333,4001,293252,73
0.330227,569,2550,4
0.236667,656,28473,43
0.306104,42,52,1
0.155,4001,301060,75
0.309843,99,154,1
0.236667,4001,225761,56
0.113472,764,31977,41
0.283333,4001,251707,62
0.096667,4001,284766,71
0.380267,112,295,2
0.096667,3025,217438,71
0.143333,62,655,10
0.073333,2717,185499,68
0.213333,4001,271224,67
0.108478,97,165,1
0.073333,4001,205393,51
0.085,1958,120794,61
0.399291,72,79,1
0.283558,4001,284700,71
0.26,1497,55307,36
0.351309,108,109,1
0.33,1016,38559,37
0.15581,64,70,1
0.166667,4001,240377,60
0.213333,4001,294476,73
0.132027,90,156,1
0.26,3451,206416,59
0.365,1547,39360,25
0.155,4001,284378,71
0.126748,101,112,1
0.283333,680,10602,15
0.392556,219,461,2
0.12,4001,285021,71
0.259542,93,147,1
0.26,313,4493,14
0.195981,219,428,1
0.248333,4001,268947,67
0.179016,61,94,1
0.318333,3328,164252,49
0.082796,219,2548,11
0.129805,91,104,1
0.12,4001,299452,74
0.353333,1119,43724,39
0.163477,90,146,1
0.072667,613,28882,47
0.236667,1404,50542,35
0.162516,423,6064,14
0.26,4001,240620,60
0.085,2617,187421,71
0.166667,4001,274789,68
0.262407,133,277,2
0.225,4001,293122,73
0.271667,1216,52884,43
0.328715,269,3085,11
0.05376,92,98,1
0.056156,102,115,1
0.213333,4001,285760,71
0.166667,4001,326944,81
0.168408,108,109,1
0.225,4001,302945,75
0.15243,177,196,1
0.19,4001,277464,69
0.142672,106,112,1
0.248333,4001,287193,71
0.073333,1164,66366,57
0.218964,85,88,1
0.225,334,5166,15
0.19,4001,271206,67
0.283333,1980,70261,35
0.178333,4001,261607,65
0.218936,77,96,1
0.31351,140,258,1
0.055242,219,1313,5
0.213333,4001,260241,65
0.096667,3667,231454,63
0.201667,789,18129,22
0.178333,4001,273764,68
0.081946,98,253,2
0.096667,4001,271627,67
0.236667,1463,70008,47
0.123888,116,145,1
0.19,446,6518,14
0.213333,4001,267186,66
0.096667,1221,30386,24
0.051614,102,158,1
0.061667,691,58161,84
0.355464,82,113,1
0.225,4001,274649,68
0.391989,123,582,4
0.096667,4001,264764,66
0.069804,96,104,1
0.365,79,644,8
0.073878,96,203,2
0.12,4001,290091,72
0.295,1352,56452,41
0.187772,83,108,1
0.201667,4001,228097,57
0.33,1039,15674,15
0.155,4001,305480,76
0.077575,58,77,1
0.131667,4001,268979,67
0.271667,4001,272761,68
0.248333,4001,274119,68
0.073333,1315,96869,73
0.242866,136,319,2
0.26,4001,220716,55
0.061667,1327,90638,68
0.336052,1456,30359,20
0.318333,401,6082,15
0.278575,82,90,1
0.178333,4001,272174,68
0.225643,102,289,2
0.322932,439,1861,4
0.108333,4001,301337,75
0.201667,1151,44840,38
0.108333,4001,252856,63
0.353577,175,975,5
0.145153,95,169,1
0.306667,4001,270825,67
0.142514,134,279,2
0.155,4001,292436,73
0.166667,4001,290431,72
0.319189,135,153,1
0.213333,305,4643,15
0.082099,85,112,1
0.310631,554,4111,7
0.295,991,15428,15
0.19,2157,72850,33
0.308734,72,93,1
0.143333,691,30985,44
0.070696,83,96,1
0.155,4001,258060,64
0.376667,1154,22080,19
0.233595,178,234,1
0.137633,239,435,1
0.19,4001,285737,71
0.061667,2605,143885,55
0.295,4001,267729,66
0.230902,989,30328,30
0.19253,104,320,3
0.376667,62,560,9
0.085,2924,202376,69
0.19,4001,269470,67
0.356994,337,2491,7
0.201667,4001,255835,63
0.333194,106,218,2
0.131667,4001,245603,61
0.205356,58,63,1
0.166667,4001,282151,70
0.397192,124,150,1
0.306667,62,449,7
0.108333,4001,275906,68
0.398835,98,106,1
0.376667,825,17925,21
0.388333,79,413,5
0.132889,166,3549,21
0.108333,4001,259271,64
0.283333,4001,281862,70
0.368806,219,879,4
0.108333,634,35396,55
0.208858,73,98,1
0.26,4001,238851,59
0.166667,4001,287604,71
0.063121,85,153,1
0.184479,105,108,1
0.225,4001,271038,67
0.108333,4001,279309,69
0.318333,1694,65764,38
0.236667,4001,222759,55
0.168036,227,360,1
0.178333,4001,258508,64
0.236941,219,413,1
0.256694,80,100,1
0.122935,228,391,1
0.213333,92,599,6
0.26,1685,38146,22
0.143333,4001,231928,57
0.318333,1063,15873,14
0.143333,4001,304360,76
0.061667,1130,46196,40
0.15227,122,136,1
0.108333,4001,248363,62
0.33,1654,42405,25
0.131667,4001,290032,72
0.38894,210,698,3
0.143333,4001,295652,73
0.201667,4001,283031,70
0.246747,92,97,1
0.295,4001,249916,62
0.363349,135,230,1
0.131667,322,17503,54
0.18117,102,105,1
0.353333,4001,282374,70
0.05,1085,73460,67
0.178333,4001,214035,53
0.268329,52,55,1
0.283333,109,1176,10
0.236667,4001,284668,71
0.096667,1209,47731,39
0.201667,4001,205535,51
0.295,3834,177527,46
0.166667,4001,232552,58
0.33,4001,295467,73
0.377298,262,1993,7
0.201667,941,40481,43
0.109743,173,1723,9
0.353333,62,391,6
0.318333,2871,115471,40
0.213333,4001,252052,62
0.096667,4001,280810,70
0.236667,4001,281933,70
0.178333,1023,8914,8
0.26683,176,502,2
0.108333,4001,252296,63
0.261933,150,199,1
0.071211,96,99,1
0.12,2236,143216,64
0.13012,150,252,1
0.288232,91,94,1
0.163966,104,106,1
0.166667,564,6605,11
0.058167,75,91,1
0.236667,4001,287823,71
0.165796,131,157,1
0.126569,458,2325,5
0.26,430,7533,17
0.204328,174,222,1
0.236667,4001,251356,62
0.178333,1035,31852,30
0.321195,93,174,1
0.131667,4001,244147,61
0.281711,122,313,2
0.190878,131,209,1
0.096667,4001,289056,72
0.295,1139,19737,17
0.233505,69,94,1
0.248333,4001,286571,71
0.12,4001,295995,73
0.286032,97,208,2
0.225,4001,293618,73
0.236667,4001,254680,63
0.13388,181,640,3
0.33,4001,279163,69
0.131667,4001,252091,63
0.394851,103,107,1
0.131667,4001,312741,78
0.178333,3869,215511,55
0.333038,98,100,1
0.131667,4001,268536,67
0.252763,144,170,1
0.095808,158,184,1
0.318333,834,18885,22
0.166667,4001,259471,64
0.334332,659,6502,9
0.061667,927,31218,33
0.155,4001,278169,69
0.184013,86,98,1
0.108333,4001,251770,62
0.353333,1665,57984,34
0.255857,100,266,2
0.096667,4001,214807,53
0.131667,4001,283893,70
0.096667,4001,258093,64
0.283333,4001,285068,71
0.230983,85,96,1
0.073333,4001,280552,70
0.332561,126,151,1
0.225,126,1531,12
0.33,1639,58771,35
0.089206,135,193,1
0.341667,333,1233,3
0.35208,102,144,1
0.096667,4001,248085,62
0.306667,1160,54676,47
0.160141,106,159,1
0.073333,1412,70585,49
0.213333,4001,259882,64
0.200499,141,198,1
0.166667,4001,294438,73
0.289695,639,17828,27
0.085,4001,230354,57
0.198211,100,105,1
0.155,4001,279910,69
0.195564,103,164,1
0.12,4001,290831,72
0.166667,3470,177032,51
0.19,569,4556,8
0.22621,120,143,1
0.12,4001,296003,73
0.066552,99,109,1
0.12,4001,299626,74
0.109196,95,105,1
0.178333,4001,280856,70
0.131667,4001,274785,68
0.085,1669,32785,19
0.096667,4001,273318,68
0.062429,110,114,1
0.143333,4001,281918,70
0.377586,100,101,1
0.217812,150,219,1
0.19,4001,258232,64
0.264738,318,3843,12
0.061667,4001,196584,49
0.271667,4001,273692,68
0.166667,4001,287391,71
0.33,2139,101113,47
0.215931,323,2047,6
0.251764,102,205,2
0.383174,84,93,1
0.166667,4001,259473,64
0.366021,141,160,1
0.315155,82,117,1
0.19,4001,252098,63
0.295,3412,182032,53
0.19,476,16870,35
0.108333,4001,286293,71
0.283333,1081,38606,35
0.32928,168,255,1
0.248333,1543,50283,32
0.155,4001,249997,62
0.201667,2706,184717,68
0.225,4001,262290,65
0.096667,1685,117234,69
0.289632,90,92,1
0.376667,450,1440,3
0.085,2320,167899,72
0.365,4001,265182,66
0.05,2550,187836,73
0.271667,4001,287628,71
0.108333,3989,289244,72
0.155,4001,269056,67
0.143333,4001,291012,72
0.085,2569,117486,45
0.275484,183,1860,10
0.294243,730,12465,17
0.063025,3246,187770,57
0.143333,4001,307518,76
0.073333,4001,212459,53
0.087515,134,375,2
0.178333,4001,259070,64
0.155,1330,43829,32
0.271667,4001,264408,66
0.306667,4001,282842,70
0.244025,96,99,1
0.221987,67,97,1
0.19,699,13942,19
0.143333,4001,274986,68
0.085,1814,100577,55
0.301277,78,96,1
0.166667,4001,278925,69
0.158635,219,414,1
0.143333,4001,257527,64
0.152287,84,87,1
0.12,3929,278801,70
0.143333,4001,265343,66
0.131667,145,1063,7
0.178333,4001,285103,71
0.096667,4001,270310,67
0.172152,91,156,1
0.131667,4001,248534,62
0.306667,4001,275552,68
0.283333,1637,43126,26
0.12,4001,288388,72
0.225,4001,265740,66
0.364308,105,216,2
0.061667,4001,215353,53
0.085,1138,66122,58
0.138854,356,6302,17
0.073333,4001,229482,57
0.221908,98,127,1
0.090006,102,150,1
0.306667,691,9883,14
0.373408,124,279,2
0.061667,756,32145,42
0.143333,4001,263659,65
0.389297,184,753,4
0.382678,97,191,1
0.26,433,4324,9
0.17938,114,661,5
0.143333,4001,246217,61
0.248333,4001,283198,70
0.124465,97,99,1
0.26,4001,264225,66
0.341667,3745,172098,45
0.162372,87,100,1
0.249267,98,141,1
0.178333,193,5047,26
0.271667,2696,123073,45
0.26,4001,239701,59
0.271667,1290,37238,28
0.178333,4001,261325,65
0.225,1381,30308,21
0.166667,4001,272152,68
0.19,2660,192121,72
0.341667,4001,258921,64
0.074316,219,2306,10
0.178333,4001,232927,58
0.108333,4001,286461,71
0.166667,1102,14160,12
0.345011,124,252,2
0.131667,4001,276045,68
0.164994,93,99,1
0.236667,4001,265486,66
0.155,2455,192036,78
0.236667,4001,312651,78
0.387277,85,94,1
0.360345,86,95,1
0.073333,1358,69076,50
0.132704,174,558,3
0.143333,4001,253216,63
0.243746,140,190,1
0.341667,3585,227992,63
0.17602,105,109,1
0.210832,172,250,1
0.341667,224,1226,5
0.39661,106,159,1
0.143333,4001,268496,67
0.269167,124,258,2
0.271667,88,750,8
0.143333,4001,291735,72
0.257513,659,13997,21
0.365,326,4111,12
0.113404,140,146,1
0.166667,4001,261085,65
0.054631,96,98,1
0.155,4001,303682,75
0.19,2444,76625,31
0.225,4001,275923,68
0.073333,2728,174720,64
0.39002,305,986,3
0.236667,1042,20085,19
0.385044,345,4312,12
0.19,4001,259229,64
0.131667,2981,195759,65
0.166667,4001,244179,61
0.376667,3380,211736,62
0.063717,101,203,2
0.05,2236,105691,47
0.155,4001,263092,65
0.073333,1168,40655,34
0.12,4001,292580,73
0.256254,65,69,1
0.085,4001,252053,62
0.26116,140,362,2
0.074997,172,800,4
0.225,4001,285350,71
0.166667,4001,253480,63
0.349891,106,132,1
0.236667,4001,235353,58
0.236667,4001,295768,73
0.273162,77,93,1
0.248333,4001,276557,69
0.271667,4001,270579,67
0.318312,105,115,1
0.178333,4001,266350,66
0.296581,144,165,1
0.271667,4001,264460,66
0.096667,4001,283513,70
0.090131,117,324,2
0.155,4001,301602,75
0.236667,4001,279934,69
0.178333,4001,290845,72
0.223352,89,105,1
0.178333,4001,290300,72
0.200776,382,1652,4
0.236667,4001,272396,68
0.376839,44,45,1
0.201667,4001,328269,82
0.061667,1163,74031,63
0.337793,211,395,1
0.201667,4001,259349,64
0.064877,224,552,2
0.248333,498,3745,7
0.304389,99,106,1
0.108333,4001,268467,67
0.225,4001,304052,75
0.248333,4001,259066,64
0.155,1035,20090,19
0.12,4001,280943,70
0.073333,2374,142990,60
0.225,4001,253937,63
0.236667,1001,45391,45
0.19,4001,273302,68
0.076039,88,187,2
0.26,4001,298924,74
0.104924,607,26597,43
0.178333,4001,276917,69
0.085,1323,91676,69
0.289888,114,136,1
0.271667,4001,229975,57
0.386063,279,720,2
0.213333,59,469,7
0.318333,1408,33327,23
0.26,3608,194326,53
0.283333,707,9918,14
0.12,1746,58792,33
0.131667,4001,188180,47
0.109489,321,1524,4
0.201667,4001,264833,66
0.260391,102,110,1
0.178333,4001,255327,63
0.213333,4001,276728,69
0.096667,4001,268646,67
0.073333,2637,146141,55
0.225,4001,261484,65
0.201667,4001,279510,69
0.213333,4001,266449,66
0.270187,384,3928,10
0.201667,993,28584,28
0.213333,4001,274951,68
0.108333,1171,43222,36
0.319458,659,6608,10
0.201667,607,10352,17
0.108333,4001,296310,74
0.37117,879,26553,30
0.068308,109,336,3
0.248333,4001,257170,64
0.085,4001,244132,61
0.123447,120,153,1
0.178333,4001,282473,70
0.22062,96,111,1
0.108333,4001,277472,69
0.37973,103,148,1
0.213333,4001,286644,71
0.155,2213,134682,60
0.143333,4001,275122,68
0.391063,88,89,1
0.375882,89,106,1
0.108333,1090,57392,52
0.068319,156,170,1
0.376667,195,1969,10
0.3537,75,97,1
0.201667,4001,277457,69
0.361575,175,209,1
0.19,4001,225282,56
0.061667,1115,32562,29
0.236667,2115,136727,64
0.225,4001,247314,61
0.125632,134,154,1
0.201667,4001,279415,69
0.213333,4001,266437,66
0.236667,1401,43102,30
0.242389,73,85,1
0.143333,4001,304595,76
0.085624,149,298,2
0.248333,4001,281979,70
0.12,4001,274409,68
0.085,1611,84986,52
0.201667,4001,253745,63
0.225,2042,77920,38
0.26,4001,233414,58
0.096667,4001,275013,68
0.26,4001,261285,65
0.085,1812,64439,35
0.061667,3310,159092,48
0.257237,203,235,1
0.341667,536,9375,17
0.225,4001,258861,64
0.096667,1467,55879,38
0.186966,135,341,2
0.061667,14,119,8
0.05,1217,72477,59
0.271667,4001,268344,67
0.178333,221,2089,9
0.155,4001,250007,62
0.218466,219,290,1
0.308828,124,166,1
0.108333,3920,241605,61
0.318333,1679,60292,35
0.061053,99,135,1
0.295,142,1241,8
0.258695,101,224,2
0.12,4001,243995,60
0.265186,136,224,1
0.280792,77,84,1
0.341667,254,1316,5
0.183788,85,89,1
0.155,4001,296875,74
0.377121,65,89,1
0.225,4001,260612,65
0.348979,137,258,1
0.33,416,7419,17
0.306667,1895,70377,37
0.19,4001,251716,62
0.231584,76,98,1
0.295,1190,14311,12
0.199184,93,158,1
0.143333,4001,267884,66
0.085,4001,268785,67
0.359401,77,92,1
0.283333,4001,267760,66
0.26,3940,229369,58
0.372318,143,303,2
0.12,4001,263668,65
0.219271,776,18332,23
0.155,285,10435,36
0.276293,123,207,1
0.271667,4001,288945,72
0.060502,219,498,2
0.201667,4001,285324,71
0.365216,109,112,1
0.073333,4001,257185,64
0.171524,130,185,1
0.108333,4001,277253,69
0.26,4001,318832,79
0.306667,1395,54151,38
0.166667,4001,276180,69
0.061667,3017,198544,65
0.251558,618,7863,12
0.106937,79,219,2
0.178333,2643,148943,56
0.201667,4001,192926,48
0.323304,93,155,1
0.176324,705,15958,22
0.365,297,4931,16
0.178958,152,1729,11
0.225,4001,284000,70
0.178333,1028,18373,17
0.102073,94,168,1
0.178333,4001,281348,70
0.189512,67,92,1
0.12513,219,1119,5
0.16539,4001,258872,64
0.225,4001,298874,74
0.26,1017,19405,19
0.143333,4001,280403,70
0.166667,4001,289079,72
0.056985,219,647,2
0.178333,4001,294340,73
0.096667,4001,225605,56
0.233865,135,154,1
0.096667,4001,272804,68
0.306667,4001,266734,66
0.182579,95,101,1
0.096667,4001,280911,70
0.166667,1080,41165,38
0.226968,105,115,1
0.061667,925,102788,111
0.131667,2408,154332,64
0.227026,499,6937,13
0.258189,4001,277253,69
0.12,2925,164950,56
0.213333,4001,205838,51
0.201667,1071,11564,10
0.108333,2244,115766,51
0.178333,4001,214810,53
0.375078,901,18767,20
0.085,217,10358,47
0.236667,2803,183130,65
0.318333,4001,234399,58
0.201667,1165,18462,15
0.337103,68,86,1
0.178333,4001,270302,67
0.194762,216,723,3
0.306667,4001,270149,67
0.156894,76,86,1
0.178333,4001,267140,66
0.213333,4001,288774,72
0.33,1493,70641,47
0.225324,310,1768,5
0.213333,4001,285074,71
0.26719,67,102,1
0.213333,653,12800,19
0.165298,109,118,1
0.295,4001,277408,69
0.12,4001,296633,74
0.108333,4001,270863,67
0.241566,195,482,2
0.353333,4001,280192,70
0.065619,642,9371,14
0.271667,114,1261,11
0.255329,162,203,1
0.073333,4001,227634,56
0.166667,1728,89789,51
0.236667,4001,280720,70
0.301454,73,101,1
0.155,4001,270819,67
0.151505,119,207,1
0.201667,4001,274734,68
0.143811,101,148,1
0.108333,3147,204338,64
0.365,153,1416,9
0.225,1839,85581,46
0.166667,4001,239927,59
0.372334,89,154,1
0.166667,4001,283520,70
0.26248,66,100,1
0.143333,4001,271600,67
0.225,4001,290575,72
0.178333,4001,250493,62
0.15157,238,628,2
0.160224,196,414,2
0.155,737,8606,11
0.151121,273,778,2
0.225,4001,288555,72
0.096667,2069,147196,71
0.064228,74,105,1
0.143333,268,4654,17
0.201667,1742,70196,40
0.36025,83,95,1
0.201667,4001,294229,73
0.213333,1640,33456,20
0.209461,277,1160,4
0.061667,1081,68691,63
0.357302,184,230,1
0.073931,1839,79476,43
0.311981,4001,245538,61
0.219478,82,90,1
0.248333,4001,257490,64
0.213333,1774,37583,21
0.201667,4001,279076,69
0.365,3673,203574,55
0.085,772,45979,59
0.343593,219,720,3
0.387996,219,1413,6
0.283333,4001,293100,73
0.324811,131,150,1
0.225,4001,291738,72
0.11895,104,106,1
0.201667,4001,298593,74
0.238762,91,142,1
0.365,168,3002,17
0.146748,84,135,1
0.393865,105,113,1
0.30445,89,90,1
0.09738,119,301,2
0.131667,4001,252257,63
0.148,199,436,2
0.155,4001,287059,71
0.157746,354,2593,7
0.131667,281,6107,21
0.155,4001,317679,79
0.131667,4001,302681,75
0.236667,3442,206131,59
0.108333,541,25579,47
0.110192,124,337,2
0.306667,4001,258659,64
0.391766,271,1746,6
0.143333,4001,304485,76
0.155,1556,97290,62
0.306667,4001,237347,59
0.061667,4001,250110,62
0.2293,124,139,1
0.201667,591,8176,13
0.312082,109,152,1
0.155,4001,274636,68
0.321713,219,695,3
0.306667,474,7648,16
0.155,1574,20828,13
0.12,4001,250847,62
0.105747,315,1918,6
