evolution rate,length lived,species population time,population
0.209455,145,310,2
0.133825,793,69030,87
0.242741,252,3012,11
0.233574,428,13930,32
0.385746,101,476,4
0.328915,399,31621,79
0.307391,112,136,1
0.055229,221,2549,11
0.177053,3943,277594,70
0.108068,793,93114,117
0.174144,253,8679,34
0.163681,1349,185066,137
0.353588,67,159,2
0.220495,159,554,3
0.276334,51,95,1
0.222749,59,99,1
0.310744,152,560,3
0.301633,300,4360,14
0.226869,298,6825,22
0.279099,62,175,2
0.265847,111,205,1
0.28875,109,464,4
0.329709,299,4078,13
0.121942,793,42859,54
0.274201,249,3918,15
0.244493,105,261,2
0.064924,546,37314,68
0.33,174,1353,7
0.391929,88,107,1
0.306868,58,98,1
0.366184,151,818,5
0.102524,721,27242,37
0.180241,269,1930,7
0.120919,321,20501,63
0.230665,218,685,3
0.315497,86,98,1
0.228404,156,390,2
0.338183,464,4965,10
0.056001,799,128662,161
0.228981,338,6837,20
0.146993,122,543,4
0.107147,128,6169,48
0.387486,91,98,1
0.266821,73,242,3
0.067317,793,63562,80
0.261952,231,5743,24
0.221737,165,897,5
0.1008,437,7751,17
0.072626,163,358,2
0.086581,1586,57727,36
0.076317,506,37953,75
0.05,610,87740,143
0.245975,210,3698,17
0.168165,1182,52960,44
0.096346,647,11775,18
0.111274,332,18163,54
0.103939,1588,102575,64
0.374208,105,206,1
0.224433,1467,94964,64
0.177092,409,10424,25
0.367056,56,100,1
0.176771,359,7758,21
0.140969,116,181,1
0.258105,929,50842,54
0.096767,83,260,3
0.244484,76,89,1
0.129945,85,110,1
0.345977,94,100,1
0.136874,207,1697,8
0.365827,86,148,1
0.271147,556,18217,32
0.05,77,1165,15
0.050515,86,196,2
0.084319,793,79475,100
0.065547,1335,55866,41
0.337621,309,4355,14
0.246646,280,3684,13
0.07974,350,31405,89
0.205562,304,12636,41
0.266906,724,48741,67
0.203692,178,949,5
0.335391,107,214,2
0.151771,1598,106693,66
0.16594,82,363,4
0.126134,718,87858,122
0.224524,519,49543,95
0.356145,299,2047,6
0.156738,184,3845,20
0.053719,886,4385,4
0.271667,316,2280,7
0.073333,1555,134610,86
0.368438,145,469,3
0.381009,119,254,2
0.204935,948,40119,42
0.19165,66,98,1
0.299379,71,99,1
0.05,520,44004,84
0.100607,237,1859,7
0.138944,407,12753,31
0.234327,1221,74515,61
0.162353,479,4427,9
0.317474,1282,120438,93
0.386211,155,1442,9
0.194181,70,262,3
0.199711,3067,395034,128
0.346362,179,1457,8
0.253844,581,7919,13
0.197783,283,1730,6
0.154246,658,31290,47
0.358477,357,16726,46
0.320179,121,308,2
0.147837,148,254,1
0.177383,135,195,1
0.085,760,64936,85
0.225143,353,5697,16
0.087697,360,18383,51
0.099496,376,1270,3
0.088064,296,4901,16
0.235633,187,1384,7
0.251508,63,110,1
0.134451,495,31251,63
0.309756,102,110,1
0.316317,471,51868,110
0.108333,804,77329,96
0.320681,290,6608,22
0.385883,504,64879,128
0.139972,793,39972,50
0.36255,122,287,2
0.397948,143,652,4
0.07295,793,206100,259
0.054072,345,4843,14
0.086852,325,19234,59
0.302108,435,25241,58
0.228315,570,15457,27
0.058554,753,101903,135
0.094976,518,15656,30
0.150997,141,1541,10
0.290746,286,11652,40
0.144148,81,84,1
0.365311,105,109,1
0.347468,66,87,1
0.102444,694,74366,107
0.397425,97,262,2
0.286263,86,93,1
0.366759,104,158,1
0.20479,337,2265,6
0.259573,61,113,1
0.139643,1587,192852,121
0.253756,1015,121587,119
0.140825,97,112,1
0.128874,804,139647,173
0.167369,71,94,1
0.251932,1088,55136,50
0.184135,105,295,2
0.093085,879,29223,33
0.201522,209,4630,22
0.114937,381,12503,32
0.163191,504,32198,63
0.283636,102,105,1
0.116952,540,2028,3
0.343352,224,2219,9
0.280122,46,126,2
0.057269,2381,234558,98
0.215777,175,635,3
0.097406,791,130822,165
0.210699,1462,102122,69
0.174984,899,29710,33
0.134178,61,150,2
0.258006,1501,78750,52
0.138065,297,4887,16
0.198157,968,45067,46
0.397606,424,7764,18
0.060645,777,15217,19
0.090016,819,13424,16
0.358548,353,6759,19
0.245573,3149,214910,68
0.324571,81,138,1
0.22619,83,215,2
0.076702,802,58168,72
0.348121,213,5798,27
0.352395,55,85,1
0.334733,110,401,3
0.302698,78,84,1
0.197349,70,113,1
0.056507,793,237557,299
0.334114,168,294,1
0.216693,597,6396,10
0.202063,99,210,2
0.102452,793,37459,47
0.181919,391,29319,74
0.087061,174,359,2
0.168194,60,104,1
0.378591,75,112,1
0.150894,57,97,1
0.191007,664,12867,19
0.200206,221,5988,27
0.113301,110,161,1
0.214983,904,19102,21
0.385598,153,357,2
0.399789,87,242,2
0.359298,94,201,2
0.341667,70,292,4
0.393042,85,104,1
0.26539,95,117,1
0.284752,98,211,2
0.153556,66,186,2
0.248242,78,87,1
0.342738,188,4897,26
0.151292,106,579,5
0.123184,794,99667,125
0.268585,231,927,4
0.258676,107,211,1
0.131052,793,90717,114
0.309801,958,56097,58
0.111339,148,171,1
0.091867,1259,87796,69
0.255824,98,282,2
0.164524,199,718,3
0.188124,252,656,2
0.336705,84,107,1
0.176492,279,1166,4
0.213722,82,87,1
0.120116,471,24768,52
0.302363,62,86,1
0.157831,79,92,1
0.133704,66,95,1
0.120099,636,65345,102
0.348893,143,682,4
0.192011,76,100,1
0.136255,66,99,1
0.239899,228,4114,18
0.211558,95,106,1
0.343612,91,299,3
0.157089,3158,253754,80
0.296192,771,43364,56
0.260375,913,39841,43
0.240378,321,3819,11
0.362389,665,29456,44
0.285467,64,146,2
0.194805,417,2863,6
0.319888,82,328,4
0.310568,70,151,2
0.19336,1028,58736,57
0.134866,677,34771,51
0.331326,218,1194,5
0.104678,1290,68384,53
0.213236,61,81,1
0.273378,82,244,2
0.380261,58,98,1
0.356391,80,114,1
0.140464,1871,191248,102
0.150892,181,409,2
0.319675,1119,47775,42
0.347285,2317,182068,78
0.230751,146,924,6
0.20241,399,12222,30
0.118666,327,18635,56
0.056486,3175,365555,115
0.239797,118,307,2
0.149295,57,95,1
0.115588,612,18992,31
0.330868,288,6729,23
0.238918,613,133742,218
0.319927,90,205,2
0.127704,793,57910,73
0.371923,195,2784,14
0.298539,135,250,1
0.134309,59,92,1
0.285113,375,7739,20
0.272347,99,1040,10
0.083625,157,300,1
0.322162,106,168,1
0.194611,2970,186933,62
0.093608,1586,54254,34
0.174956,92,131,1
0.133814,420,4081,9
0.073385,285,1067,3
0.123822,793,76792,96
0.305645,80,112,1
0.180636,2811,228874,81
0.221146,140,781,5
0.272458,128,553,4
0.248772,81,142,1
0.109179,895,51077,57
0.166243,1114,170915,153
0.114672,455,15055,33
0.288925,325,5955,18
0.238141,70,101,1
0.105491,793,55474,69
0.135436,240,620,2
0.205372,56,145,2
0.061667,657,7506,11
0.299922,100,112,1
0.135408,63,96,1
0.11368,793,93034,117
0.114335,858,32254,37
0.059695,845,45474,53
0.375166,187,1010,5
0.161472,564,13308,23
0.157573,1339,96555,72
0.36409,98,250,2
0.35404,63,107,1
0.320427,746,101655,136
0.263617,171,1070,6
0.080575,437,34326,78
0.102682,1056,66177,62
0.166617,76,104,1
0.285608,58,106,1
0.288575,92,238,2
0.146008,75,104,1
0.15998,3713,330465,89
0.123145,1474,73175,49
0.225306,226,2823,12
0.062317,730,1125,1
0.185738,93,151,1
0.173016,3449,253572,73
0.050616,1587,96570,60
0.067975,318,20375,64
0.10456,124,1418,11
0.324238,100,261,2
0.152936,584,50746,86
0.113396,795,70757,89
0.396066,296,3231,10
0.1802,57,106,1
0.183774,1947,119656,61
0.064739,639,7785,12
0.1632,441,49970,113
0.277435,104,241,2
0.180719,3153,241597,76
0.27891,178,564,3
0.321376,366,9349,25
0.273941,88,267,3
0.348544,349,14742,42
0.238489,122,200,1
0.234907,1493,264688,177
0.10044,203,893,4
0.158939,1073,58717,54
0.093797,1587,122404,77
0.092327,110,112,1
0.155731,794,33005,41
0.132277,293,3550,12
0.252129,790,36791,46
0.259479,2727,204886,75
0.290949,139,301,2
0.152897,183,876,4
0.11561,340,7613,22
0.052686,105,441,4
0.229035,376,4358,11
0.19708,1050,62541,59
0.14352,364,3266,8
0.121001,172,384,2
0.067698,326,12369,37
0.356536,733,32234,43
0.235638,3192,245367,76
0.218464,84,168,2
0.269681,166,390,2
0.108333,762,62262,81
0.361149,184,717,3
0.237487,948,41640,43
0.283064,72,151,2
0.240885,129,144,1
0.078759,876,68276,77
0.353186,227,1668,7
0.085513,441,27646,62
0.294384,177,558,3
0.11537,462,2439,5
0.199534,83,118,1
0.080021,1238,129158,104
0.365524,325,9873,30
0.249615,105,107,1
0.334621,123,1914,15
0.162178,120,246,2
0.13235,792,175934,222
0.192253,241,7535,31
0.10208,441,10186,23
0.14478,229,7563,33
0.222767,1183,71281,60
0.110246,64,368,5
0.334157,252,5525,21
0.393774,85,141,1
0.38268,122,190,1
0.182056,275,7176,26
0.278956,79,98,1
0.24005,109,755,6
0.167368,315,5390,17
0.287207,112,212,1
0.059297,884,50168,56
0.337875,81,139,1
0.184397,124,251,2
0.260592,135,460,3
0.19009,1205,122128,101
0.262461,86,295,3
0.298598,141,843,5
0.159917,56,139,2
0.290545,116,200,1
0.30308,94,200,2
0.250486,342,25865,75
0.092444,1004,7376,7
0.356071,181,1006,5
0.180924,93,245,2
0.155,420,2975,7
0.279208,82,86,1
0.284669,327,18917,57
0.373992,91,94,1
0.185149,146,757,5
0.305487,125,206,1
0.054967,732,68979,94
0.326967,336,23690,70
0.060915,1446,178930,123
0.288744,155,601,3
0.387701,108,147,1
0.128725,793,62409,78
0.285069,656,17181,26
0.183171,82,135,1
0.05,1069,140568,131
0.150621,296,3628,12
0.207304,1587,189439,119
0.246215,506,9998,19
0.192413,80,106,1
0.217075,158,740,4
0.088276,604,96188,159
0.355039,138,584,4
0.079819,392,10822,27
0.232987,82,99,1
0.131667,177,2603,14
0.140258,623,20576,33
0.213333,49,90,1
0.372456,423,42365,100
0.130205,793,88996,112
0.255932,235,1208,5
0.363971,120,150,1
0.073333,680,73206,107
0.196034,242,4620,19
0.095821,794,136836,172
0.192858,209,6252,29
0.336736,142,496,3
0.168312,441,10633,24
0.093855,793,25943,32
0.359785,127,397,3
0.193347,3676,291040,79
0.05,282,6655,23
0.181097,103,195,1
0.355703,109,335,3
0.230056,401,10712,26
0.271773,131,759,5
0.250844,98,392,4
0.340171,314,3784,12
0.065812,1272,55537,43
0.290298,57,97,1
0.172359,1293,63768,49
0.285817,777,177906,228
0.212907,557,51631,92
0.072901,794,125995,158
0.21452,170,1493,8
0.075482,109,204,1
0.093921,793,273909,345
0.371007,349,10210,29
0.190549,98,109,1
0.163579,75,99,1
0.108333,201,5211,25
0.245063,53,90,1
0.121253,794,186846,235
0.280639,395,11801,29
0.180707,792,80234,101
0.350449,194,792,4
0.340983,637,20219,31
0.268385,2093,96601,46
0.314181,283,2234,7
0.26,69,693,10
0.397882,247,13433,54
0.178333,2540,150014,59
0.355961,109,245,2
0.265603,77,116,1
0.093525,790,34648,43
0.320518,79,85,1
0.225649,157,610,3
0.143691,77,92,1
0.201667,281,5155,18
0.297464,351,2431,6
0.365534,69,143,2
0.20464,101,168,1
0.332185,58,87,1
0.232423,125,1567,12
0.318445,386,6992,18
0.185473,82,102,1
0.368964,976,126304,129
0.289148,138,464,3
0.050678,996,61937,62
0.140636,125,161,1
0.107488,793,74970,94
0.059322,627,25046,39
0.245334,781,72075,92
0.256882,85,193,2
0.178311,386,3646,9
0.346299,213,2335,10
0.1117,792,8929,11
0.318408,207,1693,8
0.185926,58,103,1
0.099312,1040,90022,86
0.375014,368,35082,95
0.237502,1155,141333,122
0.300289,202,2254,11
0.312098,62,101,1
0.361916,136,701,5
0.238633,78,136,1
0.383526,323,18105,56
0.068661,374,16159,43
0.182805,2212,173723,78
0.129151,793,28973,36
0.246993,165,1342,8
0.396272,196,2241,11
0.256793,190,1619,8
0.155781,423,3900,9
0.211741,1079,39771,36
0.288824,66,109,1
0.117444,1588,110323,69
0.334844,356,8350,23
0.324862,77,87,1
0.374503,58,94,1
0.161019,115,380,3
0.085,759,16273,21
0.206205,66,139,2
0.053269,2381,110320,46
0.245543,1505,131925,87
0.318351,356,5702,16
0.250517,131,379,2
0.32329,87,380,4
0.315835,69,95,1
0.305855,573,20847,36
0.11628,793,67990,85
0.369757,100,310,3
0.07864,779,11313,14
0.359172,231,5528,23
0.051874,794,255913,322
0.23719,265,14540,54
0.393366,59,116,1
0.258287,57,88,1
0.267625,63,102,1
0.108212,274,3044,11
0.093687,795,65865,82
0.217625,258,2095,8
0.110174,791,143496,181
0.117864,1330,69001,51
0.31589,69,109,1
0.159562,518,25184,48
0.35318,76,98,1
0.384634,380,12754,33
0.247074,148,925,6
0.303612,288,7576,26
0.108342,803,58051,72
0.333415,210,1495,7
0.095868,284,578,2
0.283442,759,38729,51
0.320249,190,938,4
0.153363,483,3322,6
0.096924,432,2682,6
0.10901,384,1609,4
0.072768,608,11004,18
0.16309,77,106,1
0.210767,216,5841,27
0.245313,213,977,4
0.125601,792,45957,58
0.209719,1569,135740,86
0.215591,54,97,1
0.172481,2037,282743,138
0.284847,794,81114,102
0.392915,351,19709,56
0.233611,768,26606,34
0.244657,134,175,1
0.082104,283,925,3
0.063425,487,34800,71
0.248827,80,156,1
0.341948,280,1833,6
0.173865,77,116,1
0.367827,132,268,2
0.300689,64,96,1
0.23255,57,145,2
0.222896,113,258,2
0.378796,93,206,2
0.166723,583,27280,46
0.146224,609,31442,51
0.264099,1105,69979,63
0.128949,54,100,1
0.365022,86,143,1
0.255651,341,4712,13
0.396162,586,34199,58
0.068239,794,94976,119
0.131523,1269,65522,51
0.108008,1145,65667,57
0.284066,302,2819,9
0.195881,110,257,2
0.374283,55,85,1
0.245071,596,38404,64
0.234818,3825,258117,67
0.282292,95,221,2
0.104891,1047,19109,18
0.056251,644,30112,46
0.213333,178,2666,14
0.39332,517,10514,20
0.070477,1000,90348,90
0.354287,143,1057,7
0.339708,59,105,1
0.092095,1049,84333,80
0.116438,860,50464,58
0.124137,412,7985,19
0.292887,71,100,1
0.24859,77,100,1
0.191358,3483,266751,76
0.161972,2764,173238,62
0.251742,235,7799,33
0.171526,54,92,1
0.255741,80,101,1
0.182639,512,8766,17
0.25789,81,203,2
0.297135,75,145,1
0.056996,520,21750,41
0.15513,81,518,6
0.354969,65,101,1
0.22721,132,388,2
0.332144,71,138,1
0.108958,467,9634,20
0.075187,793,248492,313
0.07739,192,720,3
0.088576,519,25941,49
0.067777,99,352,3
0.10525,513,9037,17
0.268789,54,96,1
0.31826,98,262,2
0.105441,606,37036,61
0.338053,110,393,3
0.232429,333,5753,17
0.279587,652,20178,30
0.216573,97,430,4
0.194151,141,355,2
0.355699,91,145,1
0.38095,59,104,1
0.275561,531,102652,193
0.105778,503,38717,76
0.113098,590,11264,19
0.179448,914,97369,106
0.114401,259,2433,9
0.366309,89,155,1
0.103895,2591,200774,77
0.214968,436,9752,22
0.151416,67,111,1
0.374836,166,2355,14
0.134277,485,8183,16
0.27549,98,160,1
0.273751,186,1745,9
0.215117,99,100,1
0.244088,109,223,2
0.249643,110,922,8
0.118161,254,2775,10
0.06576,197,9454,47
0.388163,86,142,1
0.151808,930,11759,12
0.061644,792,52174,65
0.352486,658,50570,76
0.36245,100,248,2
0.23949,1682,87651,52
0.278292,108,625,5
0.113354,60,373,6
0.383333,47,91,1
0.172554,293,9993,34
0.17447,772,21559,27
0.240754,627,47261,75
0.31749,104,160,1
0.13689,1157,40740,35
0.316599,167,1049,6
0.195678,1243,101208,81
0.318333,122,1159,9
0.253755,157,921,5
0.133239,143,253,1
0.37883,147,1524,10
0.30796,571,44394,77
0.178075,882,39589,44
0.151306,384,5563,14
0.117443,773,42496,54
0.383038,228,9086,39
0.117828,89,101,1
0.065136,793,66869,84
0.321411,59,115,1
0.391833,82,90,1
0.065113,1600,107003,66
0.296641,85,247,2
0.086502,1287,36184,28
0.283687,84,96,1
0.228681,100,159,1
0.055503,630,9601,15
0.203895,259,3676,14
0.336873,66,105,1
0.312208,157,1820,11
0.162071,389,41921,107
0.205822,176,299,1
0.213238,405,8126,20
0.13279,99,239,2
0.239534,94,199,2
0.248915,734,143634,195
0.397264,349,3773,10
0.05,650,18582,28
0.275682,100,297,2
0.243783,331,5740,17
0.214968,109,254,2
0.292235,97,195,2
0.294553,63,102,1
0.113129,79,96,1
0.246337,99,161,1
0.387913,334,9683,28
0.186601,623,33246,53
0.204738,123,424,3
0.105003,497,27195,54
0.238963,138,651,4
0.291675,496,8319,16
0.334397,93,209,2
0.18811,592,35613,60
0.320138,62,94,1
0.265516,94,100,1
0.092523,793,68350,86
0.067343,2382,101781,42
0.092461,1587,25697,16
0.096667,1290,35084,27
0.125191,1522,280644,184
0.210636,87,151,1
0.064126,810,25504,31
0.111286,793,40900,51
0.243791,204,1299,6
0.179772,523,28613,54
0.266425,89,298,3
0.353333,225,5889,26
0.087441,793,83718,105
0.368097,326,4756,14
0.23149,86,117,1
0.059748,798,11438,14
0.196439,1220,73258,60
0.331122,200,994,4
0.349284,216,3060,14
0.253159,1356,168781,124
0.079649,69,1175,17
0.237872,1892,192075,101
0.200009,77,103,1
0.057145,108,239,2
0.078788,330,556,1
0.302618,1635,110240,67
0.314926,96,110,1
0.227658,59,98,1
0.352234,152,2075,13
0.208262,55,96,1
0.395367,68,101,1
0.278681,67,132,1
0.186328,4001,334026,83
0.205163,653,22046,33
0.257914,180,2991,16
0.228359,95,114,1
0.332264,74,98,1
0.369929,122,678,5
0.089032,917,29184,31
0.299714,270,18737,69
0.143333,525,10358,19
0.09332,794,20302,25
0.349608,1119,41554,37
0.135138,166,311,1
0.146165,627,46656,74
0.306616,952,21206,22
0.059322,137,159,1
0.362767,237,4690,19
0.145942,423,6615,15
0.201869,283,3522,12
0.096667,739,44937,60
0.102862,650,22653,34
0.127399,287,10517,36
0.216196,88,182,2
0.121376,1573,105325,66
0.126008,314,15197,48
0.131181,69,93,1
0.084548,793,68690,86
0.215539,109,169,1
0.186513,760,39969,52
0.380341,100,191,1
0.339734,177,755,4
0.074022,792,67315,84
0.293591,63,100,1
0.211338,479,12938,27
0.177459,1172,198532,169
0.33352,97,114,1
0.155884,590,2465,4
0.307908,85,95,1
0.343315,279,7017,25
0.155819,3593,337456,93
0.058869,2206,76940,34
0.339221,66,107,1
0.326122,80,192,2
0.091356,90,132,1
0.222365,730,45623,62
0.055972,195,1356,6
0.218901,431,11360,26
0.289883,104,796,7
0.360531,455,66126,145
0.385628,150,882,5
0.384076,79,107,1
0.276539,177,863,4
0.172192,248,2019,8
0.306435,1880,72746,38
0.083562,836,21602,25
0.339291,308,3185,10
0.333265,266,2673,10
0.376626,201,1883,9
0.280254,83,114,1
0.071369,630,22129,35
0.346362,215,4602,21
0.329397,128,263,2
0.109512,143,1946,13
0.274796,612,25986,42
0.298553,95,170,1
0.147002,70,155,2
0.24676,102,216,2
0.267443,102,527,5
0.218246,88,214,2
0.292329,63,102,1
0.385284,78,202,2
0.145749,129,354,2
0.161822,240,1037,4
0.302446,293,5788,19
0.233505,116,317,2
0.129712,852,86319,101
0.304967,138,302,2
0.329943,776,28589,36
0.271667,162,2288,14
0.095725,165,209,1
0.05074,971,117468,120
0.399049,164,2948,17
0.346506,106,305,2
0.110373,829,62631,75
0.196597,71,100,1
0.160967,3606,449582,124
0.374794,294,2327,7
0.237533,71,113,1
0.200912,1677,84192,50
0.170272,83,97,1
0.30144,646,32991,51
0.372459,182,1273,6
0.372737,527,105262,199
0.078172,127,7316,57
0.186431,85,136,1
0.335579,66,105,1
0.345184,276,8250,29
0.244894,82,227,2
0.171443,262,5393,20
0.201731,64,132,2
0.200669,362,16009,44
0.305064,702,57199,81
0.254348,259,7407,28
0.194332,57,135,2
0.249252,81,212,2
0.221771,1019,38577,37
0.108954,208,1348,6
0.201727,144,681,4
0.382857,141,267,1
0.166296,2581,185351,71
0.063044,1586,61872,39
0.379826,78,156,2
0.15281,504,64490,127
0.196064,105,222,2
0.260047,315,11093,35
0.259506,80,156,1
0.065533,310,17158,55
0.119991,112,161,1
0.227317,596,30607,51
0.138362,741,149657,201
0.288031,145,281,1
0.110238,753,221742,294
0.327837,69,100,1
0.140438,185,522,2
0.331044,84,147,1
0.070371,408,37765,92
0.086518,198,6155,31
0.230494,133,371,2
0.229159,80,109,1
0.194771,188,684,3
0.37306,70,114,1
0.177313,73,107,1
0.162285,3491,312629,89
0.300898,882,41506,47
0.276634,143,714,4
0.107634,608,10856,17
0.167758,295,1580,5
0.297067,98,316,3
0.087814,793,210429,265
0.183139,86,231,2
0.158738,696,33474,48
0.167282,734,26639,36
0.09236,1072,72730,67
0.162559,1626,101737,62
0.117118,588,119455,203
0.175235,470,13960,29
0.209112,134,191,1
0.192874,86,187,2
0.195201,4001,320858,80
0.235359,104,140,1
0.167753,684,33049,48
0.263512,586,15782,26
0.215742,911,53922,59
0.346638,88,151,1
0.279216,95,113,1
0.143333,844,30743,36
0.361624,220,3310,15
0.334356,191,1736,9
0.107887,792,167265,211
0.181249,279,1046,3
0.283102,91,552,6
0.151502,401,24749,61
0.061631,130,476,3
0.231806,707,38619,54
0.247873,3945,474195,120
0.214001,263,3901,14
0.157904,361,1022,2
0.395741,116,758,6
0.10735,69,163,2
0.16285,248,1617,6
0.353333,68,806,11
0.171111,325,19464,59
0.09652,793,121838,153
0.150842,88,98,1
0.327161,255,2718,10
0.23373,62,147,2
0.126381,490,60029,122
0.163325,1588,82886,52
0.249782,312,4186,13
0.285697,1323,182200,137
0.085661,793,34322,43
0.265682,64,166,2
0.133026,645,140524,217
0.305711,86,140,1
0.215736,347,1200,3
0.260739,1572,92626,58
0.34553,89,231,2
0.395436,2060,94960,46
0.259922,235,3040,12
0.143333,54,148,2
0.210774,275,23894,86
0.263961,129,313,2
0.066488,792,72073,91
0.292961,93,247,2
0.332806,230,6541,28
0.292256,81,90,1
0.363197,65,139,2
0.172067,351,30525,86
0.073087,371,18284,49
0.164319,554,16875,30
0.162745,149,342,2
0.349319,113,1242,10
0.172785,426,10677,25
0.390962,85,116,1
0.217682,60,122,2
0.164023,270,734,2
0.325377,139,439,3
0.310268,128,388,3
0.355852,86,98,1
0.092698,1586,126842,79
0.164629,422,61380,145
0.060411,177,887,5
0.230705,342,4473,13
0.31237,85,117,1
0.198007,116,167,1
0.20261,126,260,2
0.073333,762,65509,85
0.3724,147,667,4
0.083485,380,43054,113
0.236822,101,150,1
0.206358,462,27984,60
0.22216,181,447,2
0.33499,159,1855,11
0.288774,90,180,2
0.360987,200,2981,14
0.124327,175,1046,5
0.109352,1032,78118,75
0.212829,325,1647,5
0.061249,794,84007,105
0.391575,54,98,1
0.180492,1503,83476,55
0.337067,264,8191,31
0.334867,142,334,2
0.066034,379,20008,52
0.161596,137,243,1
0.282259,95,114,1
0.31411,75,139,1
0.194638,1016,180978,178
0.087532,372,16063,43
0.292177,1123,59051,52
0.300761,89,180,2
0.154956,1587,183083,115
0.314562,1028,69766,67
0.1413,146,296,2
0.22117,761,196450,258
0.36294,902,40226,44
0.3949,512,54468,106
0.351252,74,158,2
0.201718,232,1487,6
0.088106,793,67172,84
0.119692,63,100,1
0.256609,62,155,2
0.311049,822,60779,73
0.12682,55,90,1
0.133221,141,816,5
0.089744,633,74423,117
0.262634,69,82,1
0.182232,515,11188,21
0.212307,156,1335,8
0.288649,171,976,5
0.105658,673,44072,65
0.17492,445,14733,33
0.245415,793,76228,96
0.310076,123,596,4
0.080126,584,4573,7
0.306386,176,640,3
0.053873,1163,82925,71
0.31034,68,99,1
0.353192,794,101889,128
0.268326,85,127,1
0.185218,77,102,1
0.053767,1587,167798,105
0.341149,249,2636,10
0.224213,752,28441,37
0.240417,67,100,1
0.213805,166,307,1
0.307373,397,9648,24
0.061667,646,9064,14
0.320702,286,5222,18
0.30933,328,1967,5
0.384332,122,741,6
0.076806,275,26082,94
0.382246,81,100,1
0.352748,1585,198657,125
0.204914,285,2246,7
0.09272,830,10334,12
0.082492,793,77325,97
0.394725,288,7650,26
0.38831,150,1035,6
0.052142,1611,93045,57
0.192307,223,1784,8
0.143863,73,104,1
0.224896,664,32908,49
0.354026,337,3867,11
0.359866,1059,108511,102
0.191628,50,82,1
0.320471,47,80,1
0.335574,218,2528,11
0.331612,1294,94213,72
0.261054,112,522,4
0.154532,66,109,1
0.290362,471,42574,90
0.312177,120,444,3
0.333806,144,1097,7
0.206131,811,19205,23
0.115368,135,770,5
0.342044,373,20842,55
0.258985,222,1063,4
0.253623,99,292,2
0.108583,351,8442,24
0.28527,351,4357,12
0.151692,1355,79738,58
0.324132,255,6227,24
0.19921,547,24001,43
0.312646,97,111,1
0.156124,294,3899,13
0.298425,559,54762,97
0.264881,90,102,1
0.395912,117,355,3
0.201403,2140,181050,84
0.177275,85,134,1
0.089888,649,1302,2
0.228309,76,96,1
0.096667,460,6801,14
0.224314,820,45761,55
0.119827,288,1392,4
0.256895,795,117617,147
0.193061,2255,208764,92
0.343252,158,1037,6
0.209429,1546,188958,122
0.355024,80,113,1
0.305829,59,100,1
0.055642,1642,135700,82
0.199259,424,10563,24
0.265896,141,851,6
0.054639,794,117547,148
0.328812,380,8591,22
0.12888,794,130338,164
0.253312,90,100,1
0.358559,96,111,1
0.184241,2990,219853,73
0.271386,279,1699,6
0.3584,172,1608,9
0.292829,314,9086,28
0.162313,136,268,1
0.135642,1587,137066,86
0.37687,59,87,1
0.359803,126,149,1
0.056855,111,402,3
0.29376,72,100,1
0.3099,67,93,1
0.051513,994,75265,75
0.226651,989,43326,43
0.273824,79,98,1
0.324884,61,110,1
0.265192,119,359,3
0.136332,508,17080,33
0.114598,794,140299,176
0.186504,288,10685,37
0.154288,1588,134549,84
0.215507,634,61403,96
0.296303,1828,86693,47
0.37482,271,3170,11
0.319316,86,430,5
0.309414,177,526,2
0.334733,109,193,1
0.181545,83,149,1
0.1953,209,1117,5
0.332034,963,144387,149
0.331164,94,199,2
0.124601,792,58006,73
0.192252,50,96,1
0.142419,59,115,1
0.38824,60,97,1
0.30697,185,12822,69
0.108918,689,46595,67
0.171481,1319,88643,67
0.315135,61,168,2
0.383458,171,2071,12
0.179645,1507,279853,185
0.308684,213,4776,22
0.094736,793,69608,87
0.233661,92,255,2
0.139254,75,82,1
0.161387,2228,127116,57
0.379756,219,5308,24
0.122543,406,4133,10
0.281907,129,397,3
0.276996,92,196,2
0.208765,119,313,2
0.328698,53,89,1
0.091655,792,127320,160
0.288201,279,17884,64
0.283761,567,78311,138
0.059233,221,7379,33
0.388397,252,6937,27
0.105727,133,315,2
0.085,341,21100,61
0.132155,191,625,3
0.288264,99,188,1
0.383279,101,112,1
0.175698,1219,64257,52
0.187123,128,1296,10
0.203113,586,90919,155
0.13591,793,78492,98
0.245958,228,2977,13
0.116361,136,243,1
0.363717,99,432,4
0.386387,161,831,5
0.297759,580,16669,28
0.090547,792,145365,183
0.216976,1134,118195,104
0.352212,180,605,3
0.279575,136,655,4
0.293793,59,81,1
0.152639,205,857,4
0.159388,66,192,2
0.324273,72,96,1
0.091684,263,604,2
0.365298,540,40388,74
0.181143,2381,270881,113
0.396148,349,7581,21
0.263183,4001,391064,97
0.209654,453,19394,42
0.052334,711,15628,21
0.244445,1002,52073,51
0.12409,546,17355,31
0.096667,763,60398,79
0.378365,150,1861,12
0.103279,391,21928,56
0.356033,101,109,1
0.131667,282,9498,33
0.241204,91,95,1
0.164082,83,110,1
0.08721,693,29604,42
0.130507,96,154,1
0.178051,543,24539,45
0.143205,793,141991,179
0.183968,221,1413,6
0.287555,239,1373,5
0.17261,92,151,1
0.392283,92,151,1
0.096667,2351,187456,79
0.231902,919,39719,43
0.076911,793,111501,140
0.303498,72,112,1
0.345568,88,235,2
