evolution rate,length lived,species population time,population
0.318333,344,2994,8
0.165344,357,4787,13
0.111692,3382,173032,51
0.178333,4001,286962,71
0.275967,92,103,1
0.131667,4001,300575,75
0.131667,4001,317317,79
0.271667,1274,23634,18
0.18802,1328,42540,32
0.213333,63,691,10
0.14139,187,226,1
0.225,4001,283683,70
0.390383,93,94,1
0.19,66,735,11
0.102418,81,100,1
0.160799,90,95,1
0.318333,968,11617,12
0.155,4001,281200,70
0.112265,120,144,1
0.33,131,1019,7
0.131667,2688,130151,48
0.201667,4001,259298,64
0.210193,91,145,1
0.201667,4001,307219,76
0.148014,110,300,2
0.213333,4001,269297,67
0.295,2991,109882,36
0.225,4001,201512,50
0.131667,4001,278232,69
0.201667,4001,297343,74
0.05375,189,1208,6
0.19,69,753,10
0.306667,1407,43546,30
0.26,4001,285423,71
0.213333,1225,43732,35
0.376001,158,325,2
0.225,4001,222850,55
0.086655,95,104,1
0.341667,3585,234050,65
0.201667,603,10804,17
0.303218,135,195,1
0.155,4001,286432,71
0.236667,4001,270025,67
0.369594,80,178,2
0.225,4001,289464,72
0.155,4001,282402,70
0.131667,4001,287205,71
0.061667,1098,63723,58
0.26,4001,243903,60
0.061667,3143,178393,56
0.388333,163,1037,6
0.291616,151,790,5
0.108333,4001,253807,63
0.101057,89,273,3
0.12,2227,151384,67
0.055957,56,77,1
0.283333,4001,263567,65
0.361354,138,149,1
0.347093,79,161,2
0.306667,4001,290251,72
0.306667,4001,253778,63
0.15472,137,254,1
0.143333,4001,277196,69
0.195212,74,84,1
0.143333,4001,273668,68
0.131667,4001,267945,66
0.295,1119,24669,22
0.057276,204,2738,13
0.178333,4001,244020,60
0.179661,46,47,1
0.131667,4001,294557,73
0.05,1181,70714,59
0.096667,2694,143115,53
0.164182,188,531,2
0.140547,91,95,1
0.168342,84,88,1
0.318333,70,816,11
0.114459,146,210,1
0.271667,4001,242789,60
0.061667,1026,65927,64
0.178333,2314,169941,73
0.355416,127,283,2
0.225,698,26569,38
0.213333,4001,258030,64
0.242742,97,251,2
0.29972,93,136,1
0.28849,131,240,1
0.096667,4001,190927,47
0.132644,101,103,1
0.202385,59,76,1
0.178333,4001,271788,67
0.201667,3126,159135,50
0.061667,125,1033,8
0.318333,1481,39062,26
0.108333,4001,259958,64
0.341667,1143,24362,21
0.236667,4001,246839,61
0.379603,98,247,2
0.178333,4001,266629,66
0.399604,151,214,1
0.213333,4001,255319,63
0.225337,132,282,2
0.061667,62,1156,18
0.219987,158,296,1
0.12,4001,273447,68
0.385438,178,487,2
0.295,4001,276061,68
0.367144,102,190,1
0.155,615,7233,11
0.316326,90,119,1
0.236667,4001,247478,61
0.090119,400,3570,8
0.248333,4001,265471,66
0.108333,4001,298067,74
0.166667,4001,282817,70
0.213333,1046,15169,14
0.391155,204,1565,7
0.341667,377,11220,29
0.115179,60,72,1
0.306667,4001,296636,74
0.366962,261,1772,6
0.166667,4001,288601,72
0.368635,129,163,1
0.143333,4001,272298,68
0.260758,75,96,1
0.131667,4001,269970,67
0.05,1574,71111,45
0.154039,101,168,1
0.106593,159,260,1
0.388333,1144,44070,38
0.07305,44,47,1
0.166667,4001,249809,62
0.306667,1806,77788,43
0.166667,4001,260650,65
0.349853,96,105,1
0.315121,146,303,2
0.096667,2115,146971,69
0.353333,4001,262573,65
0.201667,4001,274121,68
0.318333,4001,293260,73
0.239391,187,711,3
0.108333,4001,280345,70
0.225678,133,187,1
0.201667,4001,267522,66
0.225,1116,32170,28
0.236667,4001,269319,67
0.399526,113,117,1
0.213333,4001,273172,68
0.143333,4001,260857,65
0.090394,89,202,2
0.225,4001,255255,63
0.073333,1002,44739,44
0.213333,2472,127360,51
0.262019,4001,226790,56
0.166667,4001,242536,60
0.201667,1113,36548,32
0.308465,1229,49344,40
0.121971,92,148,1
0.13415,409,11000,26
0.341,893,23179,25
0.085,1149,56645,49
0.333329,973,28754,29
0.166667,4001,265038,66
0.387938,144,461,3
0.26,4001,278207,69
0.108333,1081,29296,27
0.356564,92,99,1
0.197613,1231,19559,15
0.376667,1131,45125,39
0.096667,4001,254523,63
0.388333,1038,28276,27
0.236667,4001,273258,68
0.244877,135,157,1
0.225,4001,267639,66
0.265195,138,241,1
0.248333,4001,266381,66
0.360902,92,153,1
0.178333,4001,297112,74
0.073333,4001,270345,67
0.355673,99,154,1
0.166667,4001,304529,76
0.258927,79,92,1
0.155,4001,309760,77
0.322054,92,110,1
0.19,4001,239940,59
0.283333,1497,31576,21
0.166667,4001,293879,73
0.236667,1926,83352,43
0.225,63,163,2
0.054308,176,405,2
0.271667,305,5189,17
0.070428,213,1177,5
0.189787,50,52,1
0.331137,94,103,1
0.19,4001,280758,70
0.195936,72,98,1
0.221866,84,140,1
0.213333,4001,266717,66
0.12,4001,266148,66
0.273877,158,222,1
0.12,4001,287637,71
0.326736,79,89,1
0.12,4001,273966,68
0.349217,132,212,1
0.143333,4001,249342,62
0.061667,1201,59463,49
0.187574,77,169,2
0.108333,4001,252793,63
0.17251,160,205,1
0.213333,4001,290533,72
0.292924,183,841,4
0.225,4001,288039,71
0.166667,4001,248184,62
0.12,4001,297661,74
0.077969,204,1097,5
0.166667,4001,259200,64
0.131667,1924,67923,35
0.155,4001,276218,69
0.338089,82,93,1
0.12,4001,271698,67
0.158741,475,9280,19
0.353333,459,9296,20
0.108333,4001,293469,73
0.061667,2954,173170,58
0.096667,4001,241084,60
0.365,1472,30463,20
0.19,4001,291110,72
0.271347,204,2396,11
0.201667,4001,276595,69
0.178333,4001,275602,68
0.354546,76,87,1
0.19,4001,251357,62
0.124098,147,545,3
0.26,4001,279247,69
0.271667,1538,34599,22
0.19,4001,279469,69
0.247951,468,7288,15
0.271667,4001,299266,74
0.178333,4001,285056,71
0.352218,65,83,1
0.155,4001,282545,70
0.050096,115,374,3
0.085,4001,275221,68
0.368523,211,327,1
0.248333,4001,265670,66
0.178333,1011,16155,15
0.108333,4001,258493,64
0.265148,116,191,1
0.353333,196,1103,5
0.061667,1993,117084,58
0.103764,142,246,1
0.143333,104,1195,11
0.338997,118,465,3
0.201667,4001,270435,67
0.073333,1052,54301,51
0.323497,96,383,3
0.178333,4001,247178,61
0.087448,161,2654,16
0.166667,226,2701,11
0.108333,4001,292262,73
0.380145,93,98,1
0.108333,4001,277707,69
0.26,4001,278772,69
0.19,1456,65311,44
0.149648,254,1362,5
0.22084,108,203,1
0.178333,4001,268734,67
0.081317,81,98,1
0.108333,4001,285301,71
0.26,1139,26065,22
0.131667,2838,181900,64
0.225,4001,250893,62
0.271667,2560,128710,50
0.213333,4001,247662,61
0.248333,1077,28258,26
0.228037,94,100,1
0.236667,59,603,10
0.155,4001,297656,74
0.073333,1218,62434,51
0.131667,4001,237599,59
0.131667,4001,307773,76
0.283491,92,139,1
0.283333,4001,269282,67
0.225,4001,264421,66
0.236667,4001,297100,74
0.085,4001,275575,68
0.365,4001,266240,66
0.083966,95,125,1
0.12,4001,290790,72
0.106168,87,91,1
0.26,4001,276348,69
0.26467,55,98,1
0.12,4001,293934,73
0.318982,67,97,1
0.19945,99,204,2
0.108333,1106,24376,22
0.096667,2133,126212,59
0.225,4001,258071,64
0.178333,4001,295592,73
0.389359,187,550,2
0.19,867,24765,28
0.225,4001,265098,66
0.178333,4001,266882,66
0.353333,1219,21260,17
0.144383,559,3092,5
0.318333,293,2282,7
0.072832,139,581,4
0.143333,4001,285961,71
0.061667,1417,60347,42
0.365,4001,277956,69
0.212741,308,1576,5
0.386297,85,99,1
0.248333,336,3622,10
0.369084,454,832,1
0.166667,4001,272403,68
0.271192,97,104,1
0.131667,4001,263624,65
0.155,4001,284398,71
0.193252,95,363,3
0.108333,4001,248441,62
0.259469,204,1740,8
0.143333,4001,286676,71
0.306667,4001,272850,68
0.208545,148,256,1
0.155,4001,270875,67
0.096667,2872,206588,71
0.108333,4001,281822,70
0.05,2237,113711,50
0.143333,4001,273162,68
0.096667,4001,262056,65
0.15565,135,155,1
0.28242,164,371,2
0.295,740,31426,42
0.20383,72,85,1
0.395405,203,683,3
0.143541,218,3622,16
0.143333,4001,281818,70
0.388333,1672,41112,24
0.365205,80,87,1
0.131667,4001,286187,71
0.397785,82,104,1
0.249584,92,178,1
0.131667,4001,316440,79
0.283333,4001,273983,68
0.283333,4001,287833,71
0.38765,99,210,2
0.131667,4001,273212,68
0.348486,204,331,1
0.248333,4001,335325,83
0.129545,284,1065,3
0.289212,89,99,1
0.306667,4001,266728,66
0.182322,91,144,1
0.283333,4001,258863,64
0.271667,1333,36847,27
0.29639,102,103,1
0.12,4001,247640,61
0.085,4001,267903,66
0.212849,133,247,1
0.143333,4001,297694,74
0.235861,93,274,2
0.184863,274,1980,7
0.061667,352,24440,69
0.144484,143,153,1
0.39318,176,361,2
0.271667,4001,294663,73
0.05,1015,29258,28
0.061667,3072,186233,60
0.085,73,983,13
0.143333,3157,181231,57
0.388333,176,3453,19
0.365,1208,47997,39
0.068185,90,101,1
0.236667,4001,318750,79
0.318333,1389,25026,18
0.369533,90,145,1
0.166667,4001,236348,59
0.248333,4001,290394,72
0.108333,1298,85588,65
0.3174,127,155,1
0.178333,4001,265484,66
0.166667,1235,22704,18
0.131667,4001,264171,66
0.371444,138,159,1
0.073333,4001,212714,53
0.37363,178,533,2
0.27737,103,150,1
0.283333,4001,268929,67
0.178333,4001,265880,66
0.271667,1845,50792,27
0.225,4001,300218,75
0.288033,204,1254,6
0.248333,4001,244007,60
0.14089,64,82,1
0.131667,4001,249442,62
0.058721,735,36037,49
0.295,4001,280080,70
0.096667,88,241,2
0.217243,90,92,1
0.155,4001,289821,72
0.178333,4001,257894,64
0.341566,204,419,2
0.131667,4001,309711,77
0.096667,2448,175256,71
0.054504,145,644,4
0.12,807,38405,47
0.244546,90,113,1
0.26,4001,263249,65
0.085,1028,55480,53
0.260353,86,144,1
0.19,4001,233721,58
0.096667,2440,185602,76
0.327225,104,116,1
0.136356,4001,291849,72
0.213333,4001,277869,69
0.085,1171,55597,47
0.19,4001,260033,64
0.295,2708,168945,62
0.097839,81,93,1
0.12,4001,273026,68
0.24826,85,100,1
0.155,4001,280049,69
0.358669,97,168,1
0.155,4001,267823,66
0.142819,166,281,1
0.236667,4001,290702,72
0.201667,4001,282090,70
0.11029,204,577,2
0.12,4001,290036,72
0.237883,127,199,1
0.248333,129,2375,18
0.114224,88,182,2
0.096667,299,13092,43
0.295542,213,1184,5
0.19,4001,272793,68
0.225,4001,270922,67
0.384291,100,113,1
0.143333,4001,247848,61
0.05,1130,97090,85
0.110643,124,151,1
0.26,305,5527,18
0.206578,63,78,1
0.330866,204,1075,5
0.12,4001,270605,67
0.248333,1429,36566,25
0.213333,4001,245718,61
0.236667,2113,85058,40
0.10952,109,181,1
0.376667,588,5883,10
0.073333,3317,225752,68
0.236667,345,4951,14
0.143333,4001,188583,47
0.201667,2502,68886,27
0.108333,4001,255665,63
0.096667,4001,238435,59
0.33,1751,44220,25
0.19,4001,272953,68
0.246004,53,57,1
0.272117,209,248,1
0.12,4001,280693,70
0.073333,1342,57882,43
0.373342,409,3374,8
0.306667,4001,263755,65
0.359253,204,631,3
0.108333,4001,292213,73
0.351141,56,63,1
0.061667,617,12444,20
0.283605,92,115,1
0.225,4001,254471,63
0.318333,1130,25560,22
0.125371,96,100,1
0.12,4001,288340,72
0.178333,1027,46370,45
0.26,4001,275892,68
0.201667,4001,263404,65
0.231646,90,104,1
0.178333,4001,278616,69
0.355938,204,892,4
0.143333,4001,239479,59
0.295,2068,62147,30
0.096667,3331,209224,62
0.061667,850,53137,62
0.143333,4001,270963,67
0.253339,524,11767,22
0.201667,4001,250809,62
0.305033,109,113,1
0.365,476,4398,9
0.113142,110,146,1
0.143333,4001,284268,71
0.283333,1656,50222,30
0.178333,4001,266066,66
0.371372,120,170,1
0.096667,4001,262298,65
0.061667,2812,169274,60
0.12,4001,255259,63
0.219163,83,99,1
0.096667,4001,261187,65
0.082107,73,93,1
0.388333,68,672,9
0.301175,110,231,2
0.236667,4001,261734,65
0.05,1079,73923,68
0.225,4001,266535,66
0.056709,371,7371,19
0.19,156,1023,6
0.155,1329,59454,44
0.166667,4001,261305,65
0.166667,4001,272190,68
0.283333,1753,80416,45
0.323478,130,155,1
0.090156,63,64,1
0.086398,1080,54040,50
0.271667,4001,270192,67
0.186234,101,102,1
0.131667,4001,287686,71
0.091958,204,1890,9
0.295,4001,286525,71
0.143333,1269,17844,14
0.131667,2886,196198,67
0.155,4001,241906,60
0.363791,398,2166,5
0.26,4001,286887,71
0.198405,130,151,1
0.085,4001,243504,60
0.05,1351,78152,57
0.061667,2930,170902,58
0.178333,4001,203171,50
0.143333,1072,72818,67
0.201667,3056,156736,51
0.166667,65,661,10
0.091928,159,779,4
0.397836,207,901,4
0.12,4001,252020,62
0.12,4001,283684,70
0.236667,1234,42233,34
0.127563,67,96,1
0.225,4001,289025,72
0.235795,204,2953,14
0.166667,4001,261046,65
0.33,1209,27262,22
0.379771,108,197,1
0.326425,101,106,1
0.19,4001,260774,65
0.052974,97,98,1
0.19,613,8730,14
0.342024,160,321,2
0.143333,4001,269555,67
0.26,1522,60537,39
0.178333,4001,260761,65
0.066904,138,179,1
0.085,4001,282545,70
0.200917,584,2529,4
0.19,4001,282384,70
0.361893,114,116,1
0.201667,4001,300875,75
0.12,4001,267303,66
0.222302,125,292,2
0.388333,2757,133855,48
0.295,4001,271240,67
0.143333,4001,246439,61
0.351214,61,139,2
0.225,4001,258334,64
0.248333,4001,284865,71
0.089856,503,18970,37
0.213333,4001,237590,59
0.096667,4001,179295,44
0.063679,204,612,3
0.085,4001,211568,52
0.149308,162,395,2
0.12448,1433,66182,46
0.353333,279,3259,11
0.264795,101,129,1
0.213333,148,1774,11
0.096667,2816,133602,47
0.283333,4001,219272,54
0.236667,2217,109958,49
0.178333,4001,246753,61
0.236667,4001,253610,63
0.085,2580,158257,61
0.323456,1187,50064,42
0.19,833,13694,16
0.248333,4001,263703,65
0.376667,1078,18213,16
0.143333,4001,284687,71
0.131667,1424,53360,37
0.225,4001,279081,69
0.328455,82,92,1
0.178333,350,16605,47
0.213333,1670,45077,26
0.24298,102,103,1
0.306667,138,1709,12
0.12,2294,169066,73
0.143333,4001,260521,65
0.395471,614,7424,12
0.178333,4001,283553,70
0.360175,88,102,1
0.248333,4001,272841,68
0.108333,1214,70662,58
0.236667,4001,298927,74
0.12,4001,307013,76
0.236667,4001,266909,66
0.107287,99,100,1
0.052131,89,91,1
0.096667,79,1253,15
0.17307,138,673,4
0.073333,1145,59022,51
0.22047,62,90,1
0.295,4001,238662,59
0.33,1418,25995,18
0.178333,4001,270663,67
0.155,4001,280204,70
0.213333,1654,33195,20
0.096667,73,291,3
0.272104,88,89,1
0.21544,79,93,1
0.248333,995,12011,12
0.143333,4001,270241,67
0.295,1631,47422,29
0.201667,4001,214513,53
0.248333,1211,31704,26
0.111435,105,106,1
0.330423,139,258,1
0.291283,101,104,1
0.306667,4001,284419,71
0.056062,104,170,1
0.143333,4001,276932,69
0.201667,1005,26437,26
0.383303,135,184,1
0.178333,4001,246342,61
0.339656,95,100,1
0.236667,4001,262043,65
0.132562,622,10023,16
0.33,4001,278947,69
0.164483,138,358,2
0.108333,3352,114644,34
0.271667,376,11386,30
0.1574,82,95,1
0.108333,4001,258028,64
0.05,1500,85329,56
0.158328,204,1490,7
0.276466,261,882,3
0.353333,749,16020,21
0.283333,2009,61859,30
0.213691,155,272,1
0.388333,99,648,6
0.142681,95,101,1
0.248333,4001,278912,69
0.290776,90,99,1
0.143333,4001,285603,71
0.137973,62,67,1
0.05,1437,68933,47
0.256809,258,2288,8
0.33,4001,244188,61
0.358786,97,107,1
0.16257,90,101,1
0.306667,4001,252317,63
0.26,4001,315370,78
0.178333,4001,281340,70
0.33,1875,71656,38
0.213333,4001,266918,66
0.133099,117,251,2
0.061667,4001,265016,66
0.084168,86,137,1
0.12,4001,324230,81
0.201667,1147,98901,86
0.053636,152,248,1
0.271964,91,96,1
0.200756,158,236,1
0.392728,161,726,4
0.236667,421,5705,13
0.212114,150,369,2
0.155,4001,295707,73
0.298212,224,1833,8
0.108333,4001,248420,62
0.097387,90,105,1
0.085,3062,199038,65
0.29107,338,1516,4
0.092674,4001,232485,58
0.062781,133,296,2
0.155,4001,288681,72
0.248333,2245,78538,34
0.166667,4001,245349,61
0.236667,4001,288002,71
0.177029,204,307,1
0.108333,4001,299540,74
0.131667,4001,276475,69
0.195289,146,222,1
0.201667,4001,284653,71
0.290079,130,156,1
0.306667,63,558,8
0.33,3777,142264,37
0.178333,1211,18081,14
0.085,2738,173542,63
0.108333,4001,238388,59
0.315518,777,27628,35
0.271667,4001,275864,68
0.155,2999,195379,65
0.19,4001,252550,63
0.286153,128,157,1
0.26,4001,264804,66
0.085,1518,94790,62
0.155,4001,256281,64
0.343722,108,154,1
0.248333,4001,244497,61
0.05,1039,70514,67
0.098002,206,1857,9
0.167629,98,113,1
0.12,503,17119,34
0.370157,81,95,1
0.108333,4001,280305,70
0.248333,1008,36821,36
0.256111,81,93,1
0.166667,4001,267685,66
0.248333,4001,263587,65
0.166667,2201,140814,63
0.213333,4001,264631,66
0.155,1367,59207,43
0.283333,4001,254679,63
0.216586,136,199,1
0.248333,160,1061,6
0.166667,4001,276869,69
0.12,4001,258249,64
0.12,2960,181775,61
0.236667,4001,268711,67
0.175858,92,104,1
0.178333,4001,265462,66
0.394062,104,150,1
0.124729,93,95,1
0.306667,738,15823,21
0.108333,2934,191503,65
0.213333,4001,245205,61
0.341667,1524,46543,30
0.283658,92,109,1
0.085,4001,227191,56
0.323679,286,1020,3
0.19,4001,286277,71
0.306667,1339,34753,25
0.178333,4001,245123,61
0.380795,92,105,1
0.295,4001,301841,75
0.388333,1100,39829,36
0.12,4001,274811,68
0.291263,155,189,1
0.353333,469,6440,13
0.067392,66,82,1
0.166667,4001,279183,69
0.271667,1629,57696,35
0.171059,81,89,1
0.05,378,14872,39
0.225,4001,263411,65
0.353333,1870,68779,36
0.263677,93,148,1
0.184394,340,5095,14
0.283333,4001,279807,69
0.271667,4001,263823,65
0.19,1304,61834,47
0.271667,4001,276482,69
0.12,4001,243612,60
0.139906,248,2842,11
0.248333,4001,285993,71
0.286638,77,96,1
0.19,4001,292305,73
0.171605,102,338,3
0.085,4001,269850,67
0.108891,105,108,1
0.101057,877,40681,46
0.283333,711,25402,35
0.233865,79,96,1
0.225,4001,265944,66
0.176196,61,68,1
0.05,46,802,17
0.094889,321,7330,22
0.341667,244,10484,42
0.327595,77,90,1
0.283333,4001,263474,65
0.166667,1200,70483,58
0.096667,4001,249281,62
0.318333,1068,15376,14
0.287627,326,2032,6
0.306667,4001,270023,67
0.298136,203,819,4
0.369751,95,96,1
0.19,95,598,6
0.062045,693,26122,37
0.33,4001,260610,65
0.143333,1035,32825,31
0.088338,204,535,2
0.283333,1178,20286,17
0.155,4001,275689,68
0.283333,1658,52316,31
0.085,2796,196829,70
0.248333,4001,235788,58
0.180959,97,267,2
0.085,1342,80301,59
0.085398,104,201,1
0.155,4001,198327,49
0.318333,1216,51790,42
0.283333,4001,257987,64
0.388333,1439,53152,36
0.295,4001,257905,64
0.295,1069,6432,6
0.392584,204,2056,10
0.143333,4001,280713,70
0.057118,325,9821,30
0.178333,4001,264279,66
0.100256,204,1276,6
0.19,4001,258235,64
0.139195,97,101,1
0.306667,247,5266,21
0.178333,2694,169621,62
0.12,4001,293472,73
0.306667,1008,23185,23
0.131667,4001,267046,66
0.341667,1161,49051,42
0.223939,140,149,1
0.225,4001,280668,70
0.295,4001,305016,76
0.063085,204,371,1
0.12,4001,270557,67
0.166667,4001,264625,66
0.271667,1093,15296,13
0.131667,4001,269076,67
0.142075,102,565,5
0.237319,45,46,1
0.213333,4001,283813,70
0.073333,1144,63874,55
0.131667,4001,274067,68
0.164332,449,1411,3
0.178333,4001,251419,62
0.33,1345,43324,32
0.271667,4001,265538,66
0.377108,327,4643,14
0.155,4001,276113,69
0.213333,4001,252775,63
0.316287,318,1791,5
0.225,90,139,1
0.306667,4001,287479,71
0.05,1709,84633,49
0.239663,128,175,1
0.12,564,21659,38
0.076439,333,433,1
0.05,93,4888,52
0.272369,158,558,3
0.143333,4001,275184,68
0.309274,63,80,1
0.236667,4001,251648,62
0.061667,1301,92665,71
0.218203,161,461,2
0.365,163,1293,7
0.092167,670,27665,41
0.155,4001,235827,58
0.236667,4001,250865,62
0.096667,4001,302258,75
0.365,1302,47442,36
0.306667,3147,157570,50
0.365,152,891,5
0.156881,204,292,1
0.195137,72,125,1
0.255131,93,97,1
0.201667,4001,265271,66
0.236667,1201,47805,39
0.213333,4001,257559,64
0.155,4001,255959,63
0.178333,1832,26168,14
0.131667,4001,262897,65
0.26,3303,115424,34
0.19,355,10614,29
0.179234,206,312,1
0.155,4001,303504,75
0.132321,73,135,1
0.295,4001,266418,66
0.371449,164,668,4
0.161247,122,146,1
0.248333,102,1004,9
0.145263,88,211,2
0.26,4001,308132,77
0.318333,1180,9601,8
0.388545,118,129,1
0.131667,4001,279949,69
0.348417,564,30344,53
0.236667,62,504,8
0.283333,1412,29448,20
0.271667,2497,156337,62
0.248333,4001,258746,64
0.19,1032,13901,13
0.108333,4001,233720,58
0.182309,221,1724,7
0.19,4001,259732,64
0.341667,1034,21013,20
0.225,4001,214366,53
0.150245,163,200,1
0.19,4001,285617,71
0.388333,1895,52500,27
0.353333,4001,242197,60
0.399996,204,2189,10
0.12,4001,275798,68
0.258833,112,213,1
0.108333,4001,265079,66
0.163462,154,190,1
0.108333,4001,295576,73
0.295,2054,40413,19
0.166667,4001,274139,68
0.096667,4001,269101,67
0.213333,4001,276654,69
0.073333,1087,79187,72
0.254477,141,302,2
0.155,99,885,8
0.151686,158,1480,9
0.050296,51,172,3
0.096667,1037,63836,61
0.143333,4001,231131,57
0.30683,113,139,1
0.236667,4001,251492,62
0.283333,2594,92204,35
0.225,4001,229656,57
0.131667,4001,270044,67
0.353333,1289,43721,33
0.295,4001,226182,56
0.203885,197,627,3
0.096667,851,18625,21
0.108333,4001,277235,69
0.213333,1791,74211,41
0.131667,4001,239340,59
0.271667,1180,39670,33
0.131667,4001,274577,68
0.073333,1931,96431,49
0.131667,4001,245274,61
0.065238,145,263,1
0.320041,131,333,2
0.26,4001,297688,74
0.304689,89,100,1
0.131667,4001,240393,60
0.131667,4001,253505,63
0.27768,79,99,1
0.131667,4001,272520,68
0.25892,88,96,1
0.096667,4001,237571,59
0.155,1867,111911,59
0.26,4001,265738,66
0.248333,1188,16478,13
0.271667,2272,115297,50
0.178333,4001,248894,62
0.276295,202,975,4
0.131667,3863,261147,67
0.33,1035,18710,18
0.391478,88,89,1
0.12,4001,313137,78
0.155,4001,266378,66
0.291514,116,183,1
0.358798,593,9633,16
0.271667,64,585,9
0.28809,106,113,1
0.334344,89,164,1
0.384525,84,113,1
0.30834,107,190,1
0.166667,4001,270432,67
0.213333,1120,18159,16
0.155,4001,305605,76
0.166667,4001,289942,72
0.236667,1682,30238,17
0.12,4001,263978,65
0.093381,570,9872,17
0.271667,4001,274146,68
0.059495,144,1141,7
0.236667,4001,300166,75
0.314047,83,98,1
0.271667,4001,271723,67
0.264075,632,12330,19
0.12,4001,287047,71
0.123919,466,10880,23
0.33,781,22285,28
0.201667,4001,258567,64
0.262106,92,103,1
0.33,4001,269448,67
0.364893,74,90,1
0.283333,4001,264604,66
0.201667,3227,120784,37
0.19,251,3096,12
0.178333,4001,293252,73
0.05,1633,98632,60
0.108333,4001,286010,71
0.05,1675,82778,49
0.178642,138,1602,11
0.108333,4001,290174,72
0.12,2188,162930,74
0.326943,4001,298970,74
0.067451,146,827,5
0.146359,98,99,1
0.12,4001,285844,71
0.249459,154,255,1
0.201667,4001,306387,76
0.318333,2445,71792,29
0.110495,220,709,3
0.318333,595,11143,18
0.178333,4001,267019,66
0.243911,294,1546,5
0.236667,4001,294554,73
0.314647,83,130,1
0.12,4001,277011,69
0.236667,4001,296114,74
0.33302,110,148,1
0.108333,3985,207748,52
0.131667,4001,291660,72
0.361667,307,7849,25
0.236667,353,2404,6
0.272728,112,173,1
0.063036,155,319,2
0.201667,4001,297589,74
0.086276,169,435,2
0.085,88,1674,19
0.318333,1207,35441,29
0.225,4001,292734,73
0.306667,4001,245568,61
0.114183,64,75,1
0.213333,4001,268589,67
0.197767,338,3951,11
0.28215,102,142,1
0.143333,4001,295393,73
0.26,4001,264232,66
0.061667,2693,138490,51
0.227729,514,8473,16
0.177134,84,99,1
0.283333,4001,256253,64
0.19,4001,252178,63
0.248725,93,103,1
0.089271,97,98,1
0.352061,140,149,1
0.229064,148,282,1
0.143333,4001,306857,76
0.295,1958,47453,24
0.131667,4001,270449,67
0.353333,4001,277162,69
0.283142,190,214,1
0.33,63,86,1
0.113142,162,2129,13
0.281882,197,758,3
0.306667,4001,262337,65
0.359273,45,49,1
0.085,4001,273067,68
0.33,1273,28188,22
0.178333,4001,298346,74
0.213333,4001,282999,70
0.096667,2185,135900,62
0.236667,4001,251956,62
0.12,4001,305164,76
0.236667,4001,284542,71
0.131667,4001,276001,68
0.391412,120,181,1
0.353333,59,449,7
0.301933,108,251,2
0.19,4001,281319,70
0.085,4001,242164,60
0.306667,1133,18663,16
0.369116,80,85,1
0.108333,275,3921,14
0.19,4001,279666,69
0.244444,172,309,1
0.158334,68,73,1
0.317278,86,96,1
0.131667,4001,267297,66
0.292434,289,2521,8
0.365,3946,229057,58
0.114083,819,32759,39
0.166667,1089,21570,19
0.372588,362,3787,10
0.131667,2863,181681,63
0.166667,4001,267304,66
0.143333,4001,277803,69
0.353333,1060,10295,9
0.062422,80,95,1
0.178333,4001,294498,73
0.20599,145,164,1
0.131667,4001,277263,69
0.248333,4001,313886,78
0.162894,256,2026,7
0.225,4001,266660,66
0.306667,4001,250561,62
0.351118,251,625,2
0.26,4001,294572,73
0.199951,84,94,1
0.213333,4001,273037,68
0.302124,162,548,3
0.201667,4001,309038,77
0.19,4001,268510,67
0.085,2257,147444,65
0.306667,4001,287891,71
0.143333,2415,162700,67
0.178333,4001,253691,63
0.155,4001,281703,70
0.379124,409,2668,6
0.117161,85,91,1
0.208734,114,142,1
0.26,4001,263400,65
0.155,4001,318284,79
0.236667,3261,187497,57
0.166667,377,7314,19
0.225,2188,81537,37
0.385786,95,102,1
0.061667,3769,219460,58
0.232889,84,94,1
0.19,4001,284008,70
0.33728,57,58,1
0.306667,4001,286355,71
0.155,4001,293215,73
0.061667,1045,77215,73
0.146886,55,57,1
0.166667,4001,257174,64
0.378287,80,108,1
0.12,4001,268845,67
0.376667,1280,52273,40
0.249587,146,218,1
0.178333,4001,284085,71
0.132285,92,97,1
0.18369,125,463,3
0.318333,4001,275225,68
0.213333,3016,205600,68
0.12,45,819,18
0.073333,1124,55847,49
0.149465,107,308,2
0.085,4001,234360,58
0.073333,2173,119701,55
0.143333,4001,258140,64
0.213333,4001,294459,73
0.115466,666,8044,12
0.10433,117,128,1
0.088728,171,351,2
0.178333,4001,286430,71
0.371826,84,88,1
0.058244,108,294,2
0.143333,4001,246783,61
0.306667,1224,48089,39
0.283333,4001,249421,62
0.349915,263,3586,13
0.096667,4001,281353,70
0.388333,2523,134665,53
0.248333,4001,253359,63
0.155,4001,279205,69
0.248333,4001,259538,64
0.26,1339,47221,35
0.180078,522,16786,32
0.155,4001,241175,60
0.365,1247,28817,23
0.225,4001,267066,66
0.143333,4001,274202,68
0.272931,158,466,2
0.178333,4001,247472,61
0.232427,89,118,1
0.155,4001,313179,78
0.086375,131,137,1
0.12,4001,290213,72
0.12374,71,88,1
0.215311,788,15845,20
0.19,4001,261477,65
0.236667,1007,26326,26
0.12,3057,199479,65
0.271667,64,593,9
0.254245,207,498,2
0.295,4001,294381,73
0.178333,4001,260265,65
