evolution rate,length lived,species population time,population
0.201706,158,1245,7
0.235214,1870,128571,68
0.168449,735,67029,91
0.311599,141,598,4
0.186098,234,1218,5
0.073408,367,35615,97
0.257645,116,434,3
0.173461,114,273,2
0.159505,92,154,1
0.181625,183,4924,26
0.334169,178,966,5
0.12631,380,1219,3
0.391665,300,6979,23
0.135115,368,77020,209
0.261941,113,217,1
0.14535,354,11894,33
0.184082,596,144926,243
0.056454,365,10800,29
0.063355,130,5017,38
0.240816,96,205,2
0.069398,661,11094,16
0.058317,367,35034,95
0.171917,250,5990,23
0.216429,1354,58009,42
0.314302,242,6770,27
0.242049,174,1278,7
0.357259,819,35756,43
0.211355,849,63100,74
0.106602,273,912,3
0.131667,261,5364,20
0.288624,236,20200,85
0.073495,423,5082,12
0.378478,324,14829,45
0.26054,47,87,1
0.319707,972,79892,82
0.372452,94,204,2
0.38619,102,281,2
0.09401,80,601,7
0.258215,3604,294842,81
0.120233,94,246,2
0.150274,85,116,1
0.320413,294,2099,7
0.327185,1102,100781,91
0.175603,673,80612,119
0.173227,75,91,1
0.328506,101,209,2
0.252773,84,137,1
0.392013,76,94,1
0.075786,440,14307,32
0.129011,330,13786,41
0.287626,384,3992,10
0.116332,368,49867,135
0.271471,672,45202,67
0.256729,143,603,4
0.269618,227,3583,15
0.233983,227,4343,19
0.184081,735,59510,80
0.302758,776,22239,28
0.27207,433,11812,27
0.155565,368,15429,41
0.233579,189,980,5
0.104148,119,569,4
0.060922,426,24354,57
0.305696,269,5407,20
0.244014,351,7528,21
0.359902,83,99,1
0.273378,2493,284266,114
0.215636,246,733,2
0.182481,308,20578,66
0.214936,1391,238602,171
0.388548,199,1276,6
0.069066,232,3900,16
0.208147,154,1469,9
0.213478,235,4223,17
0.323725,83,102,1
0.097948,141,7801,55
0.066885,281,8610,30
0.120164,365,124639,341
0.277515,248,5921,23
0.175693,797,29990,37
0.264004,98,148,1
0.227974,59,88,1
0.235268,399,16465,41
0.347853,2175,126146,57
0.30958,981,43461,44
0.234638,75,141,1
0.160683,112,383,3
0.211505,385,6023,15
0.083048,582,62803,107
0.125836,368,115071,312
0.192204,117,302,2
0.055817,421,18198,43
0.206015,2497,367558,147
0.108682,107,283,2
0.184073,192,1227,6
0.330371,135,295,2
0.072603,279,23011,82
0.283587,668,43076,64
0.225295,105,505,4
0.254489,1511,68154,45
0.093193,310,5391,17
0.285443,726,43789,60
0.324419,60,113,1
0.39216,99,109,1
0.273626,106,156,1
0.090935,367,23577,64
0.255647,282,7746,27
0.095837,359,1260,3
0.335886,350,13788,39
0.2162,734,42826,58
0.1823,84,569,6
0.092997,152,2032,13
0.249114,75,187,2
0.2322,155,857,5
0.126593,261,17444,66
0.072245,310,14515,46
0.068759,366,48177,131
0.271647,318,22899,72
0.208403,82,151,1
0.122207,318,5131,16
0.345772,183,1026,5
0.329869,125,688,5
0.30363,1150,132124,114
0.115748,367,10426,28
0.280733,1380,126759,91
0.147762,199,1918,9
0.321358,52,92,1
0.398182,231,4217,18
0.170069,4001,382085,95
0.379562,974,88631,90
0.21935,335,15991,47
0.339185,59,131,2
0.131667,414,36785,88
0.159443,162,383,2
0.252997,63,115,1
0.121188,114,185,1
0.238698,64,87,1
0.347406,130,400,3
0.232382,84,217,2
0.109394,367,34868,95
0.266075,427,15005,35
0.23431,482,21182,43
0.221414,70,100,1
0.32934,53,104,1
0.34641,125,222,1
0.199802,133,313,2
0.279991,100,366,3
0.215599,82,151,1
0.093068,366,21288,58
0.118041,367,10559,28
0.26774,156,301,1
0.119731,279,2097,7
0.232809,65,111,1
0.075026,141,313,2
0.38363,59,105,1
0.051223,100,1177,11
0.082692,202,5301,26
0.096667,413,19056,46
0.221929,734,160603,218
0.19089,453,17372,38
0.140126,344,8827,25
0.133875,70,105,1
0.131435,735,198076,269
0.164924,231,8546,36
0.207088,112,240,2
0.091576,367,43151,117
0.337868,153,431,2
0.269084,523,58758,112
0.21668,620,16638,26
0.148933,367,47360,129
0.082265,75,149,1
0.187962,4001,281614,70
0.398588,57,97,1
0.074226,269,5232,19
0.229818,367,44843,122
0.143269,367,33313,90
0.147092,112,565,5
0.077163,276,15382,55
0.115724,359,7427,20
0.135785,283,4261,15
0.239457,88,106,1
0.141627,367,58697,159
0.379433,81,107,1
0.347069,198,707,3
0.133417,255,3996,15
0.079913,201,5295,26
0.201164,275,14814,53
0.255964,720,62065,86
0.320966,664,75444,113
0.127106,102,111,1
0.07342,810,48588,59
0.133169,311,9946,31
0.232197,311,1982,6
0.152287,75,207,2
0.235445,81,155,1
0.368326,258,10698,41
0.25396,557,19174,34
0.072239,457,5218,11
0.370117,104,167,1
0.214955,737,22192,30
0.100342,366,5145,14
0.100543,206,15143,73
0.119865,297,1556,5
0.359011,79,155,1
0.337801,964,95720,99
0.16503,102,167,1
0.392214,143,581,4
0.172503,182,1549,8
0.120267,367,26602,72
0.298153,718,32612,45
0.165279,78,137,1
0.115554,265,48628,183
0.120705,169,211,1
0.178396,60,96,1
0.364954,734,28963,39
0.083354,343,63372,184
0.070214,527,25893,49
0.324839,1072,52389,48
0.345924,303,9026,29
0.168487,250,7871,31
0.298811,1029,29739,28
0.1916,148,371,2
0.237559,60,109,1
0.291748,685,55993,81
0.061667,724,21667,29
0.10279,142,2962,20
0.158253,62,109,1
0.38581,1050,100839,96
0.15283,700,18459,26
0.072399,735,13333,18
0.283333,364,5318,14
0.145582,515,14518,28
0.268317,79,137,1
0.129204,81,335,4
0.112061,367,35961,97
0.159128,275,2883,10
0.18357,104,144,1
0.338886,259,2951,11
0.090249,367,64360,175
0.259904,55,62,1
0.369972,92,109,1
0.192669,948,62908,66
0.068808,222,470,2
0.055673,123,8151,66
0.393265,334,8221,24
0.38544,596,21282,35
0.245655,298,26308,88
0.364567,93,151,1
0.149343,253,30856,121
0.228106,324,47113,145
0.25512,135,473,3
0.082433,366,43186,117
0.146239,187,11157,59
0.096584,149,3621,24
0.338867,88,141,1
0.239456,66,94,1
0.20741,539,114750,212
0.295,60,141,2
0.099761,366,116378,317
0.316512,83,172,2
0.324317,65,87,1
0.060598,280,2173,7
0.114946,369,44579,120
0.121719,255,7211,28
0.250816,464,32736,70
0.118865,346,12118,35
0.398498,96,295,3
0.154763,120,151,1
0.162321,208,2244,10
0.397519,65,94,1
0.077567,368,27839,75
0.320885,81,104,1
0.215476,121,711,5
0.129732,367,7500,20
0.081098,417,26206,62
0.276243,64,99,1
0.383364,669,67785,101
0.08046,254,12414,48
0.246563,80,201,2
0.204707,108,404,3
0.10505,104,340,3
0.278791,86,145,1
0.37287,76,196,2
0.301024,2132,115834,54
0.256224,89,162,1
0.239086,671,30461,45
0.167826,93,98,1
0.187347,279,3471,12
0.263425,1326,203778,153
0.18387,161,1251,7
0.254752,74,239,3
0.304548,84,243,2
0.290582,668,34351,51
0.149942,365,191624,524
0.104224,291,8547,29
0.313689,1981,94692,47
0.224592,674,50702,75
0.206836,1738,98347,56
0.252845,64,96,1
0.306172,96,113,1
0.266637,779,20041,25
0.370458,58,104,1
0.3911,100,148,1
0.066245,340,31160,91
0.24073,334,18919,56
0.262728,381,13560,35
0.163578,411,19726,47
0.204582,330,5722,17
0.184855,195,649,3
0.357471,58,93,1
0.218623,311,3937,12
0.247104,196,1399,7
0.088902,286,1747,6
0.134485,108,410,3
0.122051,425,47516,111
0.093429,367,73135,199
0.076175,282,5306,18
0.093779,650,5086,7
0.132009,657,10937,16
0.065763,368,42881,116
0.166613,150,274,1
0.2262,134,408,3
0.080321,367,30322,82
0.16877,366,20562,56
0.297714,73,89,1
0.320633,123,1165,9
0.213227,145,289,1
0.320586,86,245,2
0.133355,365,32094,87
0.186439,4001,446828,111
0.32459,76,110,1
0.132662,63,82,1
0.23695,1838,130045,70
0.051017,1103,158058,143
0.387366,75,158,2
0.303974,1104,189082,171
0.216339,367,24819,67
0.301468,225,2461,10
0.215495,177,654,3
0.239065,87,114,1
0.195401,4001,311043,77
0.387006,627,55533,88
0.297571,301,11588,38
0.308573,97,145,1
0.11208,126,1040,8
0.191673,122,260,2
0.225738,274,1823,6
0.1389,169,1319,7
0.114534,367,31515,85
0.23381,1510,69006,45
0.13622,366,26620,72
0.301245,777,39317,50
0.149873,367,23948,65
0.35037,597,32923,55
0.283506,1005,165924,165
0.096667,320,10367,32
0.144606,367,28842,78
0.078817,430,27846,64
0.155561,1103,175951,159
0.121656,364,62077,170
0.317348,63,108,1
0.381994,70,134,1
0.284655,134,733,5
0.253517,351,3750,10
0.3177,135,483,3
0.128018,60,111,1
0.337098,128,1219,9
0.275454,106,382,3
0.072763,763,70331,92
0.359693,101,162,1
0.347142,89,146,1
0.179394,367,7164,19
0.295676,739,22825,30
0.216693,89,115,1
0.382669,180,1677,9
0.389491,90,95,1
0.354537,256,6976,27
0.192009,85,149,1
0.365524,108,206,1
0.139454,213,1678,7
0.078175,306,49891,163
0.102826,811,11581,14
0.223011,381,17969,47
0.11745,276,4372,15
0.250231,338,10657,31
0.27695,124,480,3
0.162189,646,13960,21
0.328887,307,5719,18
0.325292,98,153,1
0.320094,101,349,3
0.224432,60,100,1
0.200709,91,257,2
0.121772,50,1111,22
0.177234,71,107,1
0.283229,255,10079,39
0.258998,78,99,1
0.331988,93,138,1
0.272979,98,270,2
0.11108,143,7354,51
0.072547,368,29443,80
0.05878,367,28044,76
0.228325,334,1844,5
0.096325,376,19967,53
0.280212,131,292,2
0.05,348,25996,74
0.238168,735,26973,36
0.160285,48,89,1
0.103667,197,14869,75
0.089957,391,17124,43
0.151297,274,17399,63
0.182716,1894,133968,70
0.076403,87,370,4
0.08553,292,76771,262
0.364459,108,167,1
0.325766,95,290,3
0.076668,1011,31011,30
0.110899,367,20659,56
0.25974,132,470,3
0.092933,172,6551,38
0.392196,258,2190,8
0.346859,138,1154,8
0.248333,969,43252,44
0.378715,198,2024,10
0.17535,88,203,2
0.289038,307,12469,40
0.359064,263,925,3
0.107018,440,2670,6
0.332469,71,242,3
0.349959,322,20299,63
0.144203,197,498,2
0.115897,540,12704,23
0.077728,366,16277,44
0.073333,413,5206,12
0.104087,1094,58087,53
0.124153,262,42415,161
0.098834,367,51698,140
0.318816,259,1143,4
0.333402,106,260,2
0.285109,90,240,2
0.178918,89,145,1
0.371898,82,209,2
0.305989,5,10,2
0.353359,614,56446,91
0.27535,1764,222117,125
0.187491,2129,182242,85
0.338105,56,107,1
0.273063,98,249,2
0.324597,86,100,1
0.143499,216,4739,21
0.290976,85,144,1
0.379353,81,324,4
0.362479,314,4687,14
0.085376,480,4425,9
0.241974,69,105,1
0.183912,164,2573,15
0.22443,66,136,2
0.080841,694,134459,193
0.30314,336,3545,10
0.06837,367,24651,67
0.150623,339,17114,50
0.165616,735,153789,209
0.191243,114,288,2
0.264216,89,350,3
0.185974,533,32245,60
0.252558,107,377,3
0.29644,104,203,1
0.380238,140,839,5
0.109444,1103,57257,51
0.157598,279,3518,12
0.171683,1056,84633,80
0.137226,356,49459,138
0.269237,57,100,1
0.233686,169,419,2
0.187632,67,106,1
0.127593,678,8073,11
0.35062,177,496,2
0.112233,366,182001,497
0.16601,273,3260,11
0.357973,84,104,1
0.351834,318,8124,25
0.151372,367,6589,17
0.128236,605,14113,23
0.209207,4001,291626,72
0.096255,71,362,5
0.095205,242,6803,28
0.158729,106,151,1
0.375672,704,22276,31
0.069002,275,5941,21
0.23883,561,7194,12
0.144424,180,250,1
0.05,680,93600,137
0.116418,377,11704,31
0.219656,56,102,1
0.357641,126,1307,10
0.295087,83,157,1
0.305403,574,19032,33
0.172833,4001,384365,96
0.086625,736,49610,67
0.176645,306,10467,34
0.067118,189,44417,235
0.158534,79,91,1
0.292252,189,1976,10
0.373076,95,159,1
0.388307,85,298,3
0.147806,86,428,4
0.067077,367,13645,37
0.091516,216,1140,5
0.094184,367,28431,77
0.268085,680,58617,86
0.05831,367,38740,105
0.090951,367,26214,71
0.290712,130,365,2
0.357137,87,142,1
0.3007,309,4187,13
0.335076,56,103,1
0.33183,109,359,3
0.134979,83,202,2
0.346011,366,41017,112
0.140935,67,87,1
0.364589,515,18472,35
0.207729,1250,126776,101
0.287913,67,197,2
0.05894,368,61199,166
0.312072,445,26984,60
0.304818,1481,54314,36
0.232073,105,150,1
0.129906,93,152,1
0.289346,455,45159,99
0.052885,215,8630,40
0.141341,735,43271,58
0.232527,1012,218403,215
0.218543,1170,52197,44
0.074782,352,6587,18
0.284317,3219,288305,89
0.227663,364,7940,21
0.139716,96,6779,70
0.268052,862,23532,27
0.248938,250,3199,12
0.249406,556,10604,19
0.232462,536,30020,56
0.176895,113,263,2
0.234132,87,184,2
0.170915,583,18659,32
0.098297,57,100,1
0.268092,52,89,1
0.33862,107,221,2
0.165494,101,142,1
0.332694,158,800,5
0.282563,182,2220,12
0.282707,205,1374,6
0.30065,93,99,1
0.231921,622,23263,37
0.295034,267,919,3
0.174689,146,732,5
0.386175,228,2645,11
0.19619,431,7323,16
0.127665,313,2730,8
0.125236,155,295,1
0.230537,92,358,3
0.052966,307,3592,11
0.336839,94,141,1
0.299271,72,161,2
0.378111,71,145,2
0.196524,74,101,1
0.306279,48,65,1
0.118992,735,35545,48
0.364302,93,154,1
0.17261,237,1816,7
0.318487,83,90,1
0.339558,125,1995,15
0.084092,62,75,1
0.380289,896,49419,55
0.339566,167,897,5
0.117362,391,3889,9
0.057568,1011,25511,25
0.178443,3311,244535,73
0.092103,367,41325,112
0.316563,105,219,2
0.146442,527,20207,38
0.174047,1056,48735,46
0.182613,657,66579,101
0.254376,62,98,1
0.159026,285,33383,117
0.158636,71,679,9
0.100824,903,27081,29
0.167351,87,137,1
0.180351,63,101,1
0.376191,152,960,6
0.327653,660,21897,33
0.143339,178,3093,17
0.253585,84,211,2
0.250286,2915,153138,52
0.177361,82,138,1
0.181708,61,99,1
0.235223,68,89,1
0.121024,336,14480,43
0.096667,638,32117,50
0.277629,1102,93161,84
0.207925,138,156,1
0.060921,228,283,1
0.100687,339,2040,6
0.184375,690,48284,69
0.097587,427,48939,114
0.214523,269,9435,35
0.369989,259,8337,32
0.230172,2113,198174,93
0.383294,95,291,3
0.347806,179,741,4
0.345474,94,284,3
0.284467,125,307,2
0.14468,349,3097,8
0.316713,66,99,1
0.128974,343,31062,90
0.297217,105,274,2
0.272884,235,2048,8
0.342198,50,86,1
0.308841,200,1424,7
0.196378,59,104,1
0.237314,108,421,3
0.2446,830,35662,42
0.199286,368,14213,38
0.360313,508,62739,123
0.304884,1693,233241,137
0.078349,252,6140,24
0.277236,367,64513,175
0.118256,131,618,4
0.158212,4001,518264,129
0.342741,178,764,4
0.143665,418,28352,67
0.108759,361,57185,158
0.133373,146,2723,18
0.216214,97,145,1
0.063412,140,10159,72
0.24163,3602,196507,54
0.182033,4001,327113,81
0.384441,686,51787,75
0.295777,102,146,1
0.278316,351,5092,14
0.240946,168,921,5
0.168442,76,95,1
0.359889,92,393,4
0.099876,229,11030,48
0.307184,290,4168,14
0.191083,92,201,2
0.390667,88,138,1
0.102271,60,69,1
0.191384,339,4957,14
0.168478,57,157,2
0.263177,228,3269,14
0.35036,450,9832,21
0.367757,90,195,2
0.076203,734,22026,30
0.381014,61,109,1
0.166607,303,5210,17
0.068208,367,27077,73
0.058059,367,27711,75
0.261787,94,146,1
0.372508,172,560,3
0.378759,105,160,1
0.316444,209,3047,14
0.387272,125,403,3
0.165424,108,237,2
0.323817,73,101,1
0.387186,94,142,1
0.134808,258,5557,21
0.36297,56,104,1
0.144843,52,94,1
0.31997,96,99,1
0.148066,73,93,1
0.31728,220,4685,21
0.34253,1039,127733,122
0.14521,138,211,1
0.393509,83,133,1
0.279515,172,1345,7
0.181125,833,17918,21
0.171037,289,5302,18
0.224129,158,298,1
0.203663,367,27325,74
0.398835,122,553,4
0.314603,260,4833,18
0.319455,383,7737,20
0.126764,350,1323,3
0.115132,274,1377,5
0.222745,186,1181,6
0.134668,366,20969,57
0.27384,70,115,1
0.262483,80,113,1
0.132213,280,6904,24
0.351114,111,451,4
0.390011,68,103,1
0.159392,237,916,3
0.300201,276,9065,32
0.151748,935,58929,63
0.171656,2524,268232,106
0.085173,669,50061,74
0.22075,79,508,6
0.210281,1081,41995,38
0.113247,478,30310,63
0.326368,76,107,1
0.309001,377,27051,71
0.283868,87,147,1
0.332045,128,315,2
0.389732,340,4039,11
0.283265,577,30699,53
0.351312,169,489,2
0.23502,367,8298,22
0.140462,80,102,1
0.130928,238,55451,232
0.062432,209,13791,65
0.185146,735,49983,68
0.260425,156,602,3
0.356901,54,102,1
0.248333,99,1391,14
0.200087,46,53,1
0.080194,367,35222,95
0.090651,367,11544,31
0.148962,215,620,2
0.183516,294,9990,33
0.308352,123,511,4
0.375961,106,243,2
0.299428,62,110,1
0.3058,318,6123,19
0.278271,246,2982,12
0.346433,241,5203,21
0.082543,367,9882,26
0.378225,281,3077,10
0.051384,367,3997,10
0.061499,367,31037,84
0.154507,368,116157,315
0.369639,275,12337,44
0.279986,2441,273497,112
0.327227,115,368,3
0.147976,103,149,1
0.316875,270,2641,9
0.320205,298,4317,14
0.372357,94,110,1
0.316378,121,486,4
0.19713,143,2003,14
0.220113,56,96,1
0.073295,894,71898,80
0.125808,101,116,1
0.327196,89,157,1
0.361294,301,4456,14
0.394849,224,4634,20
0.124783,735,25810,35
0.076223,735,93529,127
0.383302,284,3510,12
0.279692,122,210,1
0.330577,65,100,1
0.319921,210,3770,17
0.386613,88,160,1
0.369819,101,103,1
0.33474,118,949,8
0.317006,104,265,2
0.381994,82,157,1
0.397943,69,83,1
0.334169,110,317,2
0.152443,252,3904,15
0.302897,3859,254567,65
0.299661,118,369,3
0.143853,96,104,1
0.39032,240,9477,39
0.201879,274,3411,12
0.218419,181,2420,13
0.309935,108,206,1
0.146002,131,487,3
0.142508,65,112,1
0.116906,736,88072,119
0.143753,145,198,1
0.251899,845,30697,36
0.243973,178,395,2
0.05701,96,992,10
0.256153,87,115,1
0.130628,92,98,1
0.140305,66,149,2
0.241943,102,510,5
0.215595,211,988,4
0.349685,123,259,2
0.339883,349,2738,7
0.368925,351,5868,16
0.154822,1061,85429,80
0.085,781,64174,82
0.155997,1471,186319,126
0.341283,52,129,2
0.299583,478,19655,41
0.062006,366,36641,100
0.222614,1642,81377,49
0.142074,241,4480,18
0.303439,578,65707,113
0.318333,61,157,2
0.355707,61,94,1
0.295974,110,427,3
0.177712,675,26846,39
0.360234,59,103,1
0.311966,169,4108,24
0.164058,600,21276,35
0.199598,352,6854,19
0.376394,108,243,2
0.318626,62,93,1
0.179983,102,141,1
0.092346,410,822,2
0.232598,4001,454067,113
0.222931,74,212,2
0.291081,350,6988,19
0.054325,435,49036,112
0.211978,4001,363436,90
0.139569,261,9126,34
0.19,2223,266069,119
0.360447,55,104,1
0.374519,214,1802,8
0.235075,1713,104340,60
0.170868,586,19919,33
0.23805,228,1853,8
0.061667,413,12293,29
0.058745,367,72123,196
0.381599,61,85,1
0.178289,330,5754,17
0.148296,281,12586,44
0.318333,242,2037,8
0.190307,1029,40185,39
0.082358,367,25947,70
0.081065,271,14533,53
0.090726,367,49878,135
0.125714,209,3376,16
0.178617,735,64470,87
0.131935,87,203,2
0.268897,122,547,4
0.155325,367,98162,267
0.395009,109,117,1
0.104199,268,432,1
0.176567,3591,331930,92
0.171615,94,101,1
0.204717,1716,160613,93
0.179107,2518,269489,107
0.138137,112,395,3
0.126702,155,271,1
0.31847,67,108,1
0.066946,367,111548,303
0.083449,573,14964,26
0.131254,735,53429,72
0.234437,679,31869,46
0.224171,90,191,2
0.129701,367,140289,382
0.201252,4001,283346,70
0.114894,735,40213,54
0.152581,335,7004,20
0.309112,54,88,1
0.077643,278,9605,34
0.149491,349,5579,15
0.192243,313,12491,39
0.215532,166,863,5
0.226731,354,35176,99
0.286487,822,37434,45
0.144183,523,14936,28
0.086452,785,49632,63
0.060769,366,23945,65
0.200182,2075,149175,71
0.063954,454,26547,58
0.167368,297,9296,31
0.23689,107,157,1
0.184685,93,156,1
0.217144,83,309,3
0.14867,367,22892,62
0.304672,90,296,3
0.192329,1906,139215,73
0.195952,96,101,1
0.246784,91,301,3
0.285995,68,96,1
0.370472,91,194,2
0.188227,838,52404,62
0.117304,735,82035,111
0.085844,535,11656,21
0.05763,110,4501,40
0.338318,735,25495,34
0.14325,367,8525,23
0.137044,409,28883,70
0.200026,349,10775,30
0.184034,356,16912,47
0.329346,317,24318,76
0.130099,368,12446,33
0.159447,1471,270382,183
0.369309,95,150,1
0.16168,1379,131272,95
0.36954,173,366,2
0.341531,218,3158,14
0.28126,558,18555,33
0.395362,93,206,2
0.394668,705,72650,103
0.131128,83,1437,17
0.192131,2575,210968,81
0.163333,93,150,1
0.231391,93,191,2
0.159095,735,45498,61
0.184149,625,25503,40
0.099428,301,3974,13
0.250571,630,23434,37
0.153405,190,494,2
0.187053,354,2009,5
0.164114,1102,96399,87
0.2691,167,629,3
0.396804,95,212,2
0.120268,370,22313,60
0.177341,735,37955,51
0.375851,101,112,1
0.271271,69,90,1
0.276537,610,21345,34
0.332998,121,461,3
0.165845,277,2807,10
0.077983,367,161192,439
0.274061,74,147,1
0.241901,663,92044,138
0.12087,179,1176,6
0.340894,273,5568,20
0.393914,112,333,2
0.137018,323,1292,4
0.187834,92,97,1
0.115383,204,260,1
0.297493,321,7105,22
0.177661,3310,392509,118
0.090374,674,67008,99
0.076442,290,1296,4
0.299659,87,191,2
0.223464,3378,233194,69
0.323152,148,492,3
0.139049,153,257,1
0.089764,367,23538,64
0.130623,735,112895,153
0.220359,941,87087,92
0.167911,1938,167850,86
0.102599,367,11538,31
0.075179,1470,71888,48
0.063485,367,35768,97
0.109767,314,10951,34
0.388102,130,295,2
0.166667,94,3118,33
0.272977,261,3514,13
0.220233,272,8251,30
0.174337,608,30307,49
0.286752,143,433,3
0.275389,72,192,2
0.073089,366,91540,250
0.099765,399,29772,74
0.297226,1375,86668,63
0.137242,654,20451,31
0.263879,487,19704,40
0.337101,89,301,3
0.301685,1471,87439,59
0.162182,52,94,1
0.051221,295,16078,54
0.084678,148,5479,37
0.066884,409,17790,43
0.119,367,6798,18
0.383315,53,94,1
0.169058,466,2407,5
0.330437,74,96,1
0.263974,90,148,1
0.353567,953,149814,157
0.297709,2217,181799,82
0.274881,111,200,1
0.304582,57,89,1
0.369659,233,2237,9
0.282866,143,1781,12
0.213859,2298,169509,73
0.31008,291,3277,11
0.379718,75,101,1
0.12301,366,193440,528
0.318333,62,460,7
0.377194,75,97,1
0.05947,736,72735,98
0.341174,298,6756,22
0.191371,127,156,1
0.147274,71,129,1
0.365167,93,155,1
0.215603,1261,74484,59
0.111289,367,26324,71
0.05855,275,6799,24
0.13573,569,23363,41
0.332835,640,46219,72
0.207988,781,47251,60
0.341658,126,311,2
0.051668,185,4469,24
0.242532,370,3513,9
0.163053,2210,357591,161
0.243514,3230,298557,92
0.25493,85,135,1
0.071872,280,9290,33
0.202936,114,260,2
0.340508,81,170,2
0.203163,452,37794,83
0.265061,176,3321,18
0.27828,526,15977,30
0.241311,103,556,5
0.214465,114,532,4
0.361159,384,15739,40
0.116148,366,31026,84
0.208295,78,95,1
0.213609,257,2603,10
0.285488,90,146,1
0.348162,97,162,1
0.191796,253,835,3
0.253021,3559,397163,111
0.146687,52,99,1
0.332056,101,440,4
0.132393,367,20002,54
0.127914,65,232,3
0.305414,46,81,1
0.201793,426,10126,23
0.354587,89,93,1
0.252903,172,466,2
0.275353,1103,59012,53
0.291085,57,111,1
0.299227,346,4392,12
0.086363,174,24011,137
0.11242,272,6506,23
0.091538,453,30615,67
0.146877,333,32993,99
0.1048,365,76984,210
0.065589,368,49082,133
0.187187,117,1825,15
0.069394,367,1784,4
0.070835,101,193,1
0.306138,51,79,1
0.217629,170,374,2
0.189045,230,2382,10
0.116837,132,467,3
0.278479,77,166,2
0.057845,735,30009,40
0.279464,351,1610,4
0.054569,247,21867,88
0.171673,57,96,1
0.392339,252,1133,4
0.277577,178,634,3
0.327207,1006,34006,33
0.20415,84,115,1
0.060096,301,12994,43
0.168938,4001,356580,89
0.346086,177,3685,20
0.144451,387,9099,23
0.328951,146,1008,6
0.288116,130,208,1
0.162562,93,157,1
0.239642,104,108,1
0.304411,199,1271,6
0.291352,98,473,4
0.138253,367,64648,176
0.32279,56,106,1
0.224421,225,4078,18
0.14115,322,4517,14
0.268579,188,752,4
0.134755,184,3709,20
0.258829,61,95,1
0.166518,96,101,1
0.201986,322,2263,7
0.229778,1464,127972,87
0.26256,599,15299,25
0.367546,133,207,1
0.341416,67,108,1
0.331313,60,102,1
0.204791,2436,369131,151
0.292008,309,2095,6
0.219617,1762,257017,145
0.14835,134,220,1
0.089129,257,16010,62
0.279579,1791,184761,103
0.309024,226,3293,14
0.076305,330,4297,13
0.055456,229,21793,95
0.337657,84,145,1
0.128373,367,9266,25
0.355475,340,5313,15
0.190953,2160,148596,68
0.334136,101,117,1
0.238082,84,99,1
0.063066,657,14131,21
0.19,2373,150745,63
0.335411,56,93,1
0.12,509,9943,19
0.057499,255,4209,16
0.136858,315,1371,4
0.307549,1112,71224,64
0.3579,311,33902,109
0.128628,94,247,2
0.246851,96,155,1
0.186891,345,6751,19
0.144074,366,27703,75
0.205628,2165,192224,88
0.23928,44,85,1
0.372051,70,105,1
0.286298,93,223,2
0.394974,115,404,3
0.096589,555,50820,91
0.284855,199,5428,27
0.166882,109,158,1
0.314936,316,1847,5
0.170685,161,1838,11
0.145716,736,44704,60
0.215267,329,9763,29
0.235339,78,208,2
0.069153,316,10176,32
0.200026,336,9957,29
0.105429,103,128,1
0.270127,69,99,1
0.214654,85,140,1
0.350846,1240,186872,150
0.118929,273,447,1
0.094735,366,21727,59
0.310103,401,12117,30
0.086434,268,19285,71
0.087738,367,48411,131
0.142539,736,135258,183
0.10881,240,10346,43
0.375189,690,73547,106
0.103981,330,35230,106
0.152647,772,46660,60
0.171029,317,2328,7
0.288847,449,5397,12
0.087241,367,107199,292
0.266209,373,4149,11
0.242434,134,305,2
0.350795,253,7323,28
0.384824,195,2782,14
0.233058,158,266,1
0.313858,778,45992,59
0.389271,303,8052,26
0.107034,402,5089,12
0.18251,4001,397956,99
0.162639,173,481,2
0.141153,136,409,3
0.259093,42,84,2
0.098347,732,105169,143
0.103197,563,2476,4
0.365783,1055,94435,89
0.124547,288,3880,13
0.060287,486,23481,48
0.325484,289,3037,10
0.303733,239,932,3
0.283333,174,3471,19
0.20908,77,160,2
0.075886,323,6060,18
0.167707,356,29509,82
0.344505,900,133571,148
0.158104,284,3063,10
0.36353,59,103,1
0.255152,623,27732,44
0.17016,1102,66187,60
0.188487,54,94,1
0.389966,209,4754,22
0.05319,367,6032,16
0.234567,2035,172209,84
0.093442,367,21465,58
0.242706,1467,69743,47
0.379071,67,100,1
0.282223,457,34773,76
0.092303,368,15179,41
0.231616,103,184,1
0.061586,367,8716,23
0.254101,140,692,4
0.089295,633,10215,16
0.33591,932,35544,38
0.303773,112,264,2
0.389246,105,577,5
0.341667,70,874,12
0.078757,368,85170,231
0.057127,200,8224,41
0.258972,736,53470,72
0.380067,361,3814,10
0.225809,661,41751,63
0.173521,735,79029,107
0.244124,79,145,1
0.074505,246,26243,106
0.268983,96,147,1
0.369268,127,474,3
0.199322,72,144,2
0.144725,367,15996,43
0.167089,89,151,1
0.067455,367,860,2
0.189528,327,6817,20
0.339824,502,10124,20
0.319832,179,578,3
0.333854,190,2460,12
0.3224,185,1066,5
0.069444,789,6094,7
0.148945,249,5934,23
0.274548,82,196,2
0.385484,212,415,1
0.311471,90,147,1
0.135221,145,294,2
0.315328,182,4356,23
0.26539,1786,173541,97
0.104733,367,261528,712
0.106465,366,13157,35
0.065715,213,8847,41
0.191198,85,107,1
0.178333,327,2996,9
0.384813,94,158,1
