evolution rate,length lived,species population time,population
0.213333,4001,285467,71
0.191137,94,162,1
0.061667,3183,142940,44
0.306667,184,1031,5
0.073333,4001,244017,60
0.108333,4001,290641,72
0.364601,83,90,1
0.361579,127,142,1
0.33,775,11054,14
0.283286,117,258,2
0.166667,4001,309988,77
0.05,1759,98754,56
0.224966,67,77,1
0.166667,4001,360396,90
0.248333,1166,43915,37
0.112628,95,97,1
0.271667,62,474,7
0.228395,452,2587,5
0.125513,102,103,1
0.306667,66,695,10
0.096733,72,186,2
0.252251,135,145,1
0.166667,4001,267379,66
0.245884,86,101,1
0.225,163,1476,9
0.143333,4001,289041,72
0.201667,4001,272292,68
0.334999,78,90,1
0.283333,2770,161314,58
0.248333,4001,261127,65
0.096667,3545,205418,57
0.283333,564,4780,8
0.081174,83,192,2
0.283333,322,4393,13
0.392376,99,105,1
0.131667,4001,288443,72
0.11078,94,145,1
0.225,332,9890,29
0.330108,87,99,1
0.131667,4001,283520,70
0.05,1107,58059,52
0.397528,127,428,3
0.131667,4001,251464,62
0.143333,4001,279617,69
0.056522,186,580,3
0.166667,1159,70028,60
0.236667,4001,252745,63
0.075946,102,166,1
0.353333,513,5748,11
0.211753,253,3251,12
0.271667,375,7123,18
0.073333,3457,215400,62
0.26,550,6173,11
0.186673,93,116,1
0.143333,4001,285431,71
0.2686,209,388,1
0.085,1221,67857,55
0.143628,79,88,1
0.061667,539,12453,23
0.19,4001,284093,71
0.112544,173,811,4
0.143333,4001,300321,75
0.126695,155,391,2
0.26,4001,289712,72
0.394739,74,100,1
0.248333,4001,294643,73
0.236667,1444,33127,22
0.169707,100,104,1
0.328778,219,375,1
0.318333,300,5767,19
0.120483,253,1481,5
0.155,4001,264374,66
0.341806,78,94,1
0.278049,167,181,1
0.388235,88,91,1
0.085,4001,281191,70
0.19,1001,23744,23
0.081132,173,356,2
0.143333,4001,290417,72
0.341667,1060,28492,26
0.115627,179,1610,8
0.213333,658,10008,15
0.096667,4001,290242,72
0.19,4001,307355,76
0.354155,403,5226,12
0.26,4001,282886,70
0.365,3622,240350,66
0.201667,4001,257980,64
0.166667,4001,316115,79
0.220812,132,205,1
0.103585,202,254,1
0.178333,4001,277252,69
0.213098,275,1925,7
0.131667,4001,275339,68
0.131667,4001,283626,70
0.37298,101,201,1
0.236667,4001,338592,84
0.271667,1110,14818,13
0.339338,90,92,1
0.166667,4001,266195,66
0.05,2947,146977,49
0.085,3965,252110,63
0.116296,97,152,1
0.387216,4001,289277,72
0.155,1331,57412,43
0.185991,178,535,3
0.213333,843,9524,11
0.265513,49,81,1
0.27955,253,646,2
0.143333,187,6033,32
0.073333,4001,229804,57
0.05,1112,33271,29
0.108333,4001,274569,68
0.170834,127,199,1
0.19,4001,296522,74
0.096667,4001,261102,65
0.248333,1170,44182,37
0.198884,168,795,4
0.143333,4001,287919,71
0.177208,143,378,2
0.19,4001,268179,67
0.172607,162,685,4
0.236667,169,1550,9
0.19,4001,283460,70
0.213333,4001,161475,40
0.329732,106,153,1
0.108333,4001,301045,75
0.100321,73,101,1
0.19,4001,278728,69
0.248333,1896,90422,47
0.096667,3404,183677,53
0.33,435,8070,18
0.079539,109,327,3
0.166667,4001,264525,66
0.155,4001,256538,64
0.152096,87,103,1
0.178333,4001,278668,69
0.085,4001,306605,76
0.12,4001,287056,71
0.353333,1049,27068,25
0.29241,342,772,2
0.213333,4001,274441,68
0.296216,93,311,3
0.201667,3607,231413,64
0.248333,659,11406,17
0.366124,146,192,1
0.388333,460,4641,10
0.155,4001,283380,70
0.143333,1439,51206,35
0.12,4001,246253,61
0.201667,4001,252294,63
0.096667,4001,264240,66
0.12,4001,314688,78
0.248333,1000,24606,24
0.108333,4001,285911,71
0.318333,1690,73887,43
0.34806,84,144,1
0.073333,216,12535,58
0.237131,350,1791,5
0.172552,82,134,1
0.132737,132,145,1
0.143333,3792,265687,70
0.271667,1656,73291,44
0.26,4001,224814,56
0.397467,203,372,1
0.164101,176,362,2
0.166667,4001,257632,64
0.108333,4001,283946,70
0.365,2075,35036,16
0.236667,4001,273591,68
0.12,4001,149799,37
0.346056,85,98,1
0.304227,198,739,3
0.104909,336,6244,18
0.271667,88,568,6
0.106831,712,6593,9
0.178333,326,3077,9
0.374649,219,1123,5
0.306667,4001,269169,67
0.391071,150,430,2
0.061667,3587,207076,57
0.05,858,66393,77
0.19,4001,260799,65
0.318333,1277,35551,27
0.359729,154,204,1
0.271667,4001,225790,56
0.201667,1021,12062,11
0.119047,49,56,1
0.143333,4001,264999,66
0.108333,3447,220888,64
0.178333,4001,300714,75
0.205888,253,577,2
0.283333,716,12788,17
0.240267,110,113,1
0.311751,194,372,1
0.225,1242,59843,48
0.32456,124,240,1
0.271667,4001,278330,69
0.05,73,131,1
0.124822,90,207,2
0.155,4001,321040,80
0.213333,1334,16639,12
0.155,4001,288697,72
0.131667,1950,120368,61
0.19,4001,258486,64
0.390742,94,196,2
0.178333,79,1062,13
0.05,1523,95800,62
0.329357,157,401,2
0.144502,103,105,1
0.396009,80,100,1
0.305993,47,52,1
0.073333,1161,46158,39
0.11928,41,60,1
0.055704,253,439,1
0.397856,104,106,1
0.22569,61,91,1
0.155,4001,234697,58
0.240621,87,88,1
0.376667,279,4153,14
0.318333,2103,69788,33
0.178333,4001,290120,72
0.193725,87,139,1
0.12,4001,287173,71
0.391939,87,151,1
0.085,4001,257524,64
0.298639,295,1251,4
0.248333,149,1366,9
0.073333,4001,264379,66
0.223307,117,234,2
0.05,605,63017,104
0.356089,253,2375,9
0.318333,357,2464,6
0.083495,262,707,2
0.131667,109,1237,11
0.060219,89,93,1
0.143333,4001,278775,69
0.33,4001,272273,68
0.059538,114,222,1
0.341667,4001,276459,69
0.144139,253,1015,4
0.108333,3088,217200,70
0.376667,93,642,6
0.355308,79,85,1
0.271667,649,11615,17
0.172225,253,1139,4
0.166667,4001,267585,66
0.05,1030,56669,55
0.167071,95,110,1
0.19,4001,275827,68
0.279803,74,102,1
0.070105,79,94,1
0.073333,4001,260703,65
0.178333,4001,277907,69
0.232175,374,2241,5
0.073333,603,23608,39
0.076238,50,78,1
0.271667,4001,221722,55
0.05,1358,81346,59
0.061667,4001,223540,55
0.143853,98,102,1
0.318333,4001,275429,68
0.155,4001,294060,73
0.19,1671,74668,44
0.236667,4001,223169,55
0.113283,200,509,2
0.236667,4001,278981,69
0.265924,125,206,1
0.295,4001,273628,68
0.225,4001,289115,72
0.154001,122,147,1
0.26,134,2462,18
0.19,4001,262085,65
0.096667,4001,262176,65
0.283333,4001,278819,69
0.236636,279,1888,6
0.338891,82,96,1
0.184271,100,106,1
0.147251,94,286,3
0.077664,228,1093,4
0.265639,466,11334,24
0.344674,134,263,1
0.236667,4001,240518,60
0.192447,74,92,1
0.112496,144,466,3
0.143333,4001,301221,75
0.131667,4001,256900,64
0.182042,77,91,1
0.05,447,31290,70
0.248333,1627,42805,26
0.225603,169,635,3
0.12,4001,301527,75
0.213333,4001,272081,68
0.12,4001,348034,86
0.295,4001,270170,67
0.213333,4001,281437,70
0.132437,137,158,1
0.213333,4001,287805,71
0.179649,105,314,2
0.155,4001,297269,74
0.318333,2024,62629,30
0.305024,98,107,1
0.229281,95,193,2
0.067471,1885,96095,50
0.164323,4001,241461,60
0.131667,1693,97723,57
0.070854,84,182,2
0.166667,4001,247049,61
0.19,1016,15557,15
0.191876,103,104,1
0.318333,696,14065,20
0.072348,91,99,1
0.131667,665,10572,15
0.073333,4001,239597,59
0.236667,1330,46565,35
0.241541,156,213,1
0.26,65,683,10
0.306667,1946,55927,28
0.271667,4001,261616,65
0.370252,96,97,1
0.108333,77,991,12
0.131667,4001,259192,64
0.073333,4001,285583,71
0.30306,207,261,1
0.05,184,7463,40
0.318333,1428,34022,23
0.131667,4001,307769,76
0.073333,1544,59983,38
0.105106,242,395,1
0.306667,287,1134,3
0.122795,242,2264,9
0.365,627,7673,12
0.251553,81,143,1
0.078873,196,474,2
0.283333,1706,55103,32
0.225,4001,239884,59
0.34189,143,396,2
0.372274,93,189,2
0.05,1484,88037,59
0.073333,4001,265913,66
0.096667,4001,291260,72
0.096667,4001,286091,71
0.288821,70,107,1
0.248333,382,2378,6
0.37946,81,95,1
0.108333,86,1201,13
0.155,4001,280722,70
0.341667,1257,25324,20
0.155,3035,90650,29
0.061667,50,1193,23
0.259367,201,497,2
0.283333,1891,48081,25
0.178333,4001,268134,67
0.061667,2113,125697,59
0.155,4001,220464,55
0.053364,88,198,2
0.064955,43,67,1
0.236667,302,2292,7
0.116802,267,667,2
0.096667,619,38535,62
0.05595,92,148,1
0.073333,272,15708,57
0.131667,4001,294798,73
0.05852,441,2506,5
0.143333,4001,289634,72
0.085,4001,295291,73
0.310271,87,98,1
0.225,4001,292388,73
0.233676,236,1109,4
0.256237,88,92,1
0.101542,220,719,3
0.225,4001,259635,64
0.353333,1060,10703,10
0.19,4001,290442,72
0.336688,86,98,1
0.204112,103,108,1
0.201667,859,14496,16
0.085,3602,220576,61
0.074869,94,95,1
0.096667,4001,276366,69
0.155,4001,269678,67
0.206386,156,254,1
0.131667,4001,296823,74
0.249768,135,456,3
0.090717,89,101,1
0.108333,121,3333,27
0.303062,253,1776,7
0.341667,611,5131,8
0.288456,86,90,1
0.12,2089,91936,44
0.19,4001,241531,60
0.107641,100,165,1
0.085,4001,248864,62
0.341667,4001,261773,65
0.248333,4001,287295,71
0.206407,159,206,1
0.131667,1131,60107,53
0.19,4001,277755,69
0.137677,101,111,1
0.26,4001,238087,59
0.213333,1158,52016,44
0.236667,77,290,3
0.098461,540,13364,24
0.306667,60,513,8
0.213333,4001,251478,62
0.073333,3937,260756,66
0.066272,99,104,1
0.20269,4001,270875,67
0.362675,75,120,1
0.172802,704,21558,30
0.201667,4001,275775,68
0.377068,84,93,1
0.201667,4001,296900,74
0.155,4001,281382,70
0.225,1039,42057,40
0.061667,4001,248958,62
0.384739,96,238,2
0.213333,4001,307705,76
0.225,2218,47657,21
0.155,4001,252057,62
0.213333,1345,38583,28
0.166667,4001,236769,59
0.163977,113,219,1
0.295,566,5110,9
0.096667,4001,278110,69
0.257222,215,273,1
0.155,4001,284435,71
0.09833,108,170,1
0.05,4001,225325,56
0.26,1358,27856,20
0.307625,72,82,1
0.271667,2504,74472,29
0.100567,96,119,1
0.33,1367,43013,31
0.14246,106,110,1
0.33,690,18618,26
0.159796,95,103,1
0.131667,4001,285104,71
0.143333,1280,37683,29
0.131667,4001,305060,76
0.292816,253,1572,6
0.26,4001,264726,66
0.295,4001,276976,69
0.368187,186,319,1
0.248333,4001,292088,73
0.366187,107,160,1
0.213333,4001,294096,73
0.051725,124,402,3
0.12,4001,262326,65
0.096667,1251,15459,12
0.19,4001,309390,77
0.248333,1765,80522,45
0.246355,73,127,1
0.376667,833,19793,23
0.292206,163,328,2
0.213333,4001,251468,62
0.366087,96,103,1
0.12,4001,261745,65
0.314991,99,156,1
0.108333,4001,319134,79
0.130837,95,108,1
0.178333,4001,315217,78
0.26,1318,32658,24
0.256326,73,104,1
0.213333,4001,307871,76
0.13355,73,87,1
0.143333,4001,243642,60
0.335913,67,88,1
0.076335,219,294,1
0.283333,4001,257290,64
0.217476,142,425,2
0.19199,51,70,1
0.388333,293,2928,9
0.341667,1829,21392,11
0.235702,85,103,1
0.225,195,2669,13
0.392311,220,829,3
0.224826,147,180,1
0.243652,154,326,2
0.073333,617,42355,68
0.379733,74,82,1
0.206353,86,135,1
0.12,907,26759,29
0.089035,142,161,1
0.271667,1631,42685,26
0.372491,102,111,1
0.293045,124,165,1
0.107891,76,90,1
0.085,4001,268842,67
0.269627,81,85,1
0.096667,4001,275363,68
0.236667,4001,281129,70
0.108333,4001,272984,68
0.248333,1722,74923,43
0.246446,113,132,1
0.12,4001,274266,68
0.381844,91,99,1
0.131667,4001,285326,71
0.387029,258,1316,5
0.061667,4001,241639,60
0.266466,104,114,1
0.385824,161,300,1
0.353333,1196,51749,43
0.341682,74,115,1
0.197448,83,96,1
0.248333,657,24950,37
0.222329,207,1163,5
0.386126,99,154,1
0.345545,90,93,1
0.33,56,451,8
0.115686,253,1127,4
0.213333,4001,276803,69
0.341667,1125,17618,15
0.108333,4001,271573,67
0.12,4001,259434,64
0.26,2576,186492,72
0.213333,4001,284763,71
0.134549,520,9199,17
0.26,416,10031,24
0.16629,133,369,2
0.11471,85,99,1
0.201667,4001,258307,64
0.177896,75,101,1
0.112247,114,115,1
0.353333,65,467,7
0.143333,4001,287673,71
0.085,4001,292933,73
0.160677,84,91,1
0.073333,3779,214565,56
0.26,4001,279446,69
0.271667,4001,252278,63
0.12,1374,97064,70
0.257564,507,2071,4
0.31533,253,2664,10
0.26,2253,111390,49
0.096667,4001,270755,67
0.096667,2316,155467,67
0.155,4001,259986,64
0.341667,1274,21846,17
0.212338,144,237,1
0.131667,62,484,7
0.199131,83,147,1
0.253586,253,1125,4
0.083433,87,107,1
0.19,4001,288200,72
0.234768,73,98,1
0.248333,182,4000,21
0.05,1866,107382,57
0.348168,666,13677,20
0.061667,154,11842,76
0.19,4001,282361,70
0.306667,2644,84525,31
0.19,4001,238799,59
0.33,4001,264656,66
0.213333,1174,26819,22
0.108333,4001,273728,68
0.319146,1932,67965,35
0.131667,4001,255028,63
0.166667,1021,28820,28
0.223403,66,67,1
0.113683,177,1716,9
0.19,1040,81938,78
0.304432,178,212,1
0.26,4001,253845,63
0.275675,163,481,2
0.108333,857,33159,38
0.070119,97,157,1
0.236667,399,12165,30
0.318333,1420,32272,22
0.173633,90,100,1
0.072661,558,8828,15
0.353333,2308,105248,45
0.248333,4001,255872,63
0.073333,1208,72297,59
0.225,4001,251239,62
0.061667,1724,64568,37
0.31784,137,333,2
0.085,82,1240,15
0.275842,168,206,1
0.283333,63,287,4
0.318333,4001,261022,65
0.248333,1183,28595,24
0.201667,3893,238957,61
0.117301,76,81,1
0.12,4001,262069,65
0.143333,1479,71443,48
0.107469,72,103,1
0.341667,405,3318,8
0.236667,4001,296022,73
0.178333,4001,266595,66
0.383188,88,89,1
0.073333,72,1119,15
0.28652,412,3273,7
0.05,16,152,9
0.187776,190,293,1
0.353333,63,647,10
0.12,4001,286076,71
0.353333,1114,34124,30
0.306667,4001,241885,60
0.085,1019,51466,50
0.246148,248,932,3
0.073333,326,21617,66
0.083195,254,1671,6
0.295,4001,263244,65
0.173036,253,1023,4
0.283333,4001,275171,68
0.066858,85,138,1
0.143333,4001,276707,69
0.061667,1265,65457,51
0.224789,86,88,1
0.085699,143,198,1
0.234007,4001,290235,72
0.178333,2703,191968,71
0.318333,4001,247182,61
0.343156,253,764,3
0.213333,4001,260130,65
0.283333,2055,26708,12
0.073333,3681,235527,63
0.385841,99,153,1
0.131667,4001,283531,70
0.234748,154,436,2
0.236667,4001,274596,68
0.155,4001,290005,72
0.295,64,100,1
0.073333,1535,57906,37
0.12,4001,263175,65
0.166667,4001,278708,69
0.108333,4001,274790,68
0.289718,98,108,1
0.213333,721,25322,35
0.155,4001,257361,64
0.123403,44,60,1
0.178333,4001,273199,68
0.078126,89,90,1
0.05,4001,167127,41
0.242462,106,108,1
0.166667,499,11592,23
0.131667,4001,274256,68
0.131667,3658,263668,72
0.176282,253,512,2
0.108778,1172,51528,43
0.26,1202,40720,33
0.160834,68,79,1
0.201667,4001,275226,68
0.073333,1258,72885,57
0.096667,4001,253982,63
0.202721,93,131,1
0.096667,4001,293457,73
0.108646,138,272,1
0.19,356,7970,22
0.20973,46,64,1
0.172976,383,3645,9
0.236667,107,992,9
0.19,2489,82389,33
0.12,4001,275329,68
0.161097,156,310,1
0.365,539,3746,6
0.085,4001,311022,77
0.166667,4001,287914,71
0.061072,106,181,1
0.306011,182,1052,5
0.312528,123,164,1
0.225,970,21163,21
0.19,4001,273631,68
0.388333,1060,28458,26
0.131667,4001,252642,63
0.155,4001,296605,74
0.216583,165,293,1
0.26,629,12781,20
0.061667,4001,228677,57
0.178333,4001,278720,69
0.318333,1297,18775,14
0.201667,4001,265724,66
0.26,1228,47884,38
0.099176,253,2124,8
0.166667,4001,259334,64
0.358487,182,317,1
0.201667,4001,294753,73
0.131667,4001,288772,72
0.05,2017,108757,53
0.050853,232,1220,5
0.12,551,10033,18
0.26,1572,53384,33
0.267826,253,926,3
0.277268,98,103,1
0.073333,4001,266018,66
0.085,2263,153745,67
0.236667,4001,265591,66
0.271667,2015,60156,29
0.395263,272,6021,22
0.295,554,21039,37
0.180758,225,296,1
0.283333,4001,251542,62
0.061667,1350,72478,53
0.362445,96,100,1
0.099862,111,116,1
0.073333,3338,195940,58
0.351877,83,104,1
0.236667,4001,315581,78
0.069473,90,94,1
0.290539,274,1289,4
0.382896,292,1680,5
0.155,618,9716,15
0.116226,253,4836,19
0.248333,550,4729,8
0.213333,4001,262944,65
0.269844,98,104,1
0.365,61,437,7
0.282886,102,108,1
0.259383,114,228,2
0.306667,351,6883,19
0.295,1707,73549,43
0.253018,75,87,1
0.236667,95,632,6
0.085,3351,200351,59
0.061667,727,35909,49
0.248333,4001,246717,61
0.073333,1125,68227,60
0.213333,4001,272147,68
0.108333,4001,286716,71
0.365,2615,149308,57
0.155,4001,300510,75
0.287729,96,111,1
0.19,4001,266449,66
0.315572,94,95,1
0.180436,87,95,1
0.33,65,572,8
0.073333,3783,242902,64
0.318333,1488,35552,23
0.236667,4001,273577,68
0.376635,205,307,1
0.079476,253,1722,6
0.1797,85,201,2
0.357085,101,155,1
0.05,656,37972,57
0.131702,184,249,1
0.13985,143,224,1
0.178825,84,105,1
0.306667,560,14728,26
0.166667,4001,304760,76
0.188056,80,89,1
0.166667,4001,257931,64
0.155,4001,270500,67
0.311211,84,95,1
0.139205,449,11994,26
0.131931,95,97,1
0.085,4001,273402,68
0.108333,3460,225730,65
0.248333,1067,16496,15
0.130635,102,465,4
0.388333,627,10205,16
0.393869,133,218,1
0.213333,4001,287362,71
0.05,3248,173854,53
0.05,253,5879,23
0.050595,168,335,1
0.155,4001,273498,68
0.085,1286,61445,47
0.109345,241,1057,4
0.143333,4001,246777,61
0.096712,187,671,3
0.271667,64,611,9
0.131978,78,85,1
0.33,468,8728,18
0.165059,159,940,5
0.19,4001,215679,53
0.096667,3265,200695,61
0.108333,280,15688,56
0.376667,2385,98958,41
0.295,4001,278684,69
0.096667,3380,238430,70
0.306667,406,9189,22
0.082742,86,95,1
0.155932,440,1984,4
0.236667,469,8830,18
0.085,4001,288715,72
0.390404,84,96,1
0.130528,158,192,1
0.05,909,26421,29
0.273258,140,298,2
0.229791,96,98,1
0.178927,96,103,1
0.248333,353,12046,34
0.075994,78,94,1
0.306667,1341,49631,37
0.30228,85,92,1
0.283333,4001,264937,66
0.143333,4001,239186,59
0.096667,4001,276101,69
0.166667,4001,256715,64
0.178333,1633,46383,28
0.096667,4001,283056,70
0.076361,175,560,3
0.213333,59,482,8
0.166667,2020,42164,20
0.19422,70,139,1
0.05,209,7234,34
0.224115,92,148,1
0.108333,4001,297628,74
0.271667,4001,308889,77
0.306667,2109,85171,40
0.271667,4001,232242,58
0.155,4001,294291,73
0.26,1070,38715,36
0.158774,95,102,1
0.391854,195,376,1
0.236667,4001,304648,76
0.12,2597,163595,62
0.225,4001,238264,59
0.213333,3365,202372,60
0.271667,500,7380,14
0.204985,365,3645,9
0.166667,4001,251231,62
0.12,4001,296554,74
0.318004,86,98,1
0.183976,82,108,1
0.306667,410,3532,8
0.19,4001,271406,67
0.085,4001,294651,73
0.053646,138,227,1
0.365858,108,469,4
0.313047,151,223,1
0.155,4001,299258,74
0.090674,112,193,1
0.376667,67,656,9
0.061667,1565,82926,52
0.143333,4001,264101,66
0.096667,1026,49914,48
0.178333,4001,259702,64
0.073333,57,140,2
0.276106,99,212,2
0.373769,93,196,2
0.143333,4001,272348,68
0.318333,1143,17730,15
0.131667,4001,293969,73
0.399946,97,101,1
0.199763,719,3559,4
0.05,973,69723,71
0.377298,109,157,1
0.381999,342,1539,4
0.05,218,12882,59
0.236745,123,181,1
0.143333,4001,265493,66
0.308521,130,204,1
0.12,4001,295720,73
0.26,4001,283096,70
0.166667,1466,65974,45
0.186748,70,91,1
0.236667,4001,252310,63
0.211961,97,99,1
0.353333,66,766,11
0.283333,4001,290855,72
0.122195,280,1605,5
0.341667,503,5395,10
0.085,2849,185493,65
0.155,4001,266033,66
0.167901,137,210,1
0.318333,525,5839,11
0.12,4001,270718,67
0.225,4001,248942,62
0.178333,1025,43666,42
0.363426,91,152,1
0.318333,170,1531,9
0.091791,83,102,1
0.085,477,18465,38
0.140883,91,103,1
0.248333,4001,264392,66
0.295,1452,24434,16
0.096667,4001,266812,66
0.309169,87,96,1
0.388333,137,1033,7
0.365461,190,312,1
0.085,4001,295839,73
0.131667,4001,265388,66
0.17507,109,241,2
0.218529,94,110,1
0.061667,1184,96536,81
0.38284,136,207,1
0.297615,96,98,1
0.241426,93,104,1
0.248333,872,11128,12
0.12,4001,296703,74
0.096667,4001,268747,67
0.295,1345,34712,25
0.124544,97,103,1
0.388333,133,1215,9
0.166667,4001,281975,70
0.073333,1181,89335,75
0.178333,4001,192350,48
0.236667,2101,102398,48
0.245452,218,693,3
0.073333,4001,243926,60
0.225,4001,306539,76
0.236667,4001,292168,73
0.211602,84,90,1
0.236667,491,4766,9
0.143333,4001,284268,71
0.33,1896,88017,46
0.201667,4001,254854,63
0.139619,118,260,2
0.19,4001,268891,67
0.143333,4001,268515,67
0.342849,105,158,1
0.096667,741,29111,39
0.251143,92,101,1
0.318659,108,135,1
0.295,980,6667,6
0.143333,4001,283855,70
0.213333,1948,58171,29
0.079535,260,2471,9
0.131667,4001,290628,72
0.1387,198,1475,7
0.320994,236,468,1
0.113919,4001,282521,70
0.111557,93,139,1
0.073333,4001,290212,72
0.201667,4001,291457,72
0.26,1457,35887,24
0.166667,4001,265657,66
0.108333,4001,295193,73
0.172145,90,96,1
0.166667,4001,254772,63
0.166667,4001,296402,74
0.191663,153,267,1
0.109144,90,95,1
0.05,4001,257693,64
0.194718,96,102,1
0.353333,60,383,6
0.285647,108,156,1
0.19,4001,281061,70
0.085,4001,292320,73
0.208651,190,583,3
0.283333,1288,34301,26
0.357613,95,215,2
0.108333,4001,248110,62
0.195231,189,316,1
0.341667,4001,266041,66
0.359353,92,93,1
0.19,4001,273496,68
0.178333,4001,282438,70
0.12,4001,279890,69
0.318333,2402,81125,33
0.225,4001,208947,52
0.209883,122,255,2
0.236641,55,67,1
0.349295,92,99,1
0.073333,267,12236,45
0.283145,148,264,1
0.314939,118,154,1
0.178333,360,3110,8
0.296056,115,150,1
0.341667,100,824,8
0.33,1200,42496,35
0.265469,157,171,1
0.201667,4001,300039,74
0.225,3351,197076,58
0.306667,454,7860,17
0.143333,4001,306303,76
0.05,1953,115792,59
0.174105,371,17268,46
0.306667,113,1131,10
0.361887,93,101,1
0.201667,4001,298282,74
0.166667,4001,300259,75
0.248333,4001,271910,67
0.110713,106,179,1
0.150756,132,236,1
0.143333,534,21947,41
0.197586,185,328,1
0.308459,74,88,1
0.155,4001,288978,72
0.318333,1120,38848,34
0.201667,4001,242528,60
0.118234,543,11486,21
0.096743,76,82,1
0.201667,105,1778,16
0.061667,1612,67232,41
0.30186,215,1123,5
0.19,4001,230208,57
0.213333,3916,114586,29
0.129955,107,486,4
0.33,4001,273908,68
0.108333,4001,264329,66
0.306667,3425,218375,63
0.318333,697,9071,13
0.237303,75,93,1
0.19,4001,253944,63
0.245611,85,93,1
0.05,339,8636,25
0.33,2604,90212,34
0.201667,4001,255057,63
0.33,3515,188017,53
0.353333,864,20251,23
0.074217,90,99,1
0.178333,4001,268345,67
0.155,4001,297233,74
0.201667,2613,174216,66
0.178333,4001,267134,66
0.12,2198,174739,79
0.368248,160,347,2
0.341667,862,12395,14
0.381016,99,102,1
0.376667,417,6837,16
0.166667,4001,275629,68
0.321947,745,18905,25
0.096667,797,48441,60
0.25793,98,104,1
0.213333,4001,299821,74
0.073333,1368,67024,48
0.299669,83,88,1
0.178333,4001,288571,72
0.318333,1177,43521,36
0.317559,143,214,1
0.26,4001,273775,68
0.236667,4001,245522,61
0.212686,103,112,1
0.173246,134,155,1
0.300344,127,200,1
0.277649,94,153,1
0.108333,3095,166958,53
0.248333,96,818,8
0.096667,4001,314405,78
0.073333,4001,271502,67
0.260915,70,87,1
0.166667,4001,264001,65
0.178333,4001,275588,68
0.073333,3408,262686,77
0.061667,436,20431,46
0.166667,4001,280995,70
0.131667,56,87,1
0.272238,132,190,1
0.314963,286,2006,7
0.131667,4001,275206,68
0.306667,1263,55995,44
0.379211,123,234,1
0.108333,88,955,10
0.225,4001,239480,59
0.213333,1015,11526,11
0.098909,98,495,5
0.05,2856,183786,64
0.19,4001,273790,68
0.318333,1395,25371,18
0.344024,78,80,1
0.123605,241,2452,10
0.225,978,26947,27
0.30272,86,104,1
0.321648,116,201,1
0.099755,164,1325,8
0.337059,306,2636,8
0.096667,4001,272198,68
0.33431,97,102,1
0.05,66,701,10
0.378982,166,197,1
0.216564,212,335,1
0.073333,249,5445,21
0.261779,107,252,2
0.131667,4001,271986,67
0.233443,507,7943,15
0.101671,313,20152,64
0.25674,238,258,1
0.160031,44,55,1
0.283333,4001,261726,65
0.085,1626,90329,55
0.225,4001,242850,60
0.318333,4001,268389,67
0.178333,4001,253913,63
0.108333,4001,230022,57
0.252564,126,238,1
0.061667,4001,263201,65
0.318333,1070,28961,27
0.349383,91,141,1
0.131667,4001,248924,62
0.070547,77,145,1
0.143333,4001,285538,71
0.061667,1108,79079,71
0.082989,429,16399,38
0.311842,179,197,1
0.283333,412,6309,15
0.05,1870,57530,30
0.061667,3349,254690,76
0.299932,1577,78009,49
0.159196,4001,304981,76
0.295,4001,277579,69
0.143333,2839,197227,69
0.155,4001,285214,71
0.12,1137,28194,24
0.143333,4001,251090,62
0.15909,87,104,1
0.306667,431,7375,17
0.166667,4001,258379,64
0.085,3302,199554,60
0.178333,339,18811,55
0.30328,253,552,2
0.05,248,14387,58
0.085,4001,260077,65
0.295,1581,34540,21
0.05,2900,176930,61
0.143333,4001,289602,72
0.12,4001,279464,69
0.168176,97,99,1
0.167999,97,102,1
0.19,4001,270626,67
0.376667,4001,278727,69
0.271667,1501,70528,46
0.294416,105,107,1
0.318333,1980,84777,42
0.096667,4001,248221,62
0.178333,4001,285983,71
0.155,4001,271851,67
0.351661,95,107,1
0.198237,581,5439,9
0.198837,187,355,1
0.166667,4001,291057,72
0.369312,77,104,1
0.341667,1119,42953,38
0.183183,113,264,2
0.33,622,13597,21
0.094355,88,96,1
0.131667,4001,282204,70
0.248333,4001,280188,70
0.268207,507,8618,16
0.303285,100,101,1
0.388333,1174,62668,53
0.330591,103,256,2
0.209978,137,217,1
0.213333,4001,258451,64
0.19,4001,276072,69
0.178333,4001,267986,66
0.178182,97,99,1
0.287649,249,484,1
0.33,406,7095,17
0.119414,94,97,1
0.225,4001,255888,63
0.131667,3278,117613,35
0.19,401,4083,10
0.061667,2708,197390,72
0.085,4001,259806,64
0.12208,75,91,1
0.143333,3992,244049,61
0.388333,1124,22389,19
0.381572,190,223,1
0.155,4001,279493,69
0.131667,1949,129432,66
0.326851,271,724,2
0.131667,4001,327524,81
0.341667,1059,33321,31
0.131667,4001,264564,66
0.068009,116,281,2
0.19,301,4435,14
0.225,4001,273021,68
0.085,2621,175400,66
0.225,4001,280134,70
0.318333,4001,280324,70
0.159516,108,191,1
0.201667,4001,302203,75
0.35064,95,101,1
0.19,4001,275385,68
0.19,4001,293036,73
0.061667,4001,244560,61
0.180406,95,188,1
0.096667,4001,273670,68
0.330027,182,2394,13
0.354908,81,87,1
0.33,990,33606,33
0.386617,111,146,1
0.248333,4001,281416,70
0.201667,4001,301194,75
0.12,4001,274873,68
0.108333,4001,258372,64
0.17693,126,254,2
0.108333,4001,250765,62
