evolution rate,length lived,species population time,population
0.337355,139,650,4
0.05,497,50707,102
0.150175,1247,71376,57
0.360436,168,717,4
0.217536,1408,275135,195
0.236248,267,3400,12
0.286739,549,16904,30
0.179703,1838,141842,77
0.383181,53,97,1
0.088092,281,21378,76
0.119888,17,30,1
0.377969,109,312,2
0.108216,499,25518,51
0.099092,999,46237,46
0.129804,530,54798,103
0.100807,464,22059,47
0.162384,499,79889,160
0.113727,442,78043,176
0.070782,183,3166,17
0.079413,389,31099,79
0.07572,69,672,9
0.11486,151,4090,27
0.137552,822,47205,57
0.05,15,288,19
0.118011,499,26851,53
0.132321,499,38897,77
0.208556,42,96,2
0.288323,135,605,4
0.305075,218,3229,14
0.057547,390,24227,62
0.081738,164,43403,264
0.05,498,57556,115
0.240303,992,137869,138
0.077014,499,117977,236
0.33291,702,19451,27
0.386098,175,1299,7
0.336917,141,609,4
0.326684,264,9672,36
0.19641,427,47566,111
0.188805,559,40427,72
0.336007,113,250,2
0.292257,4001,289844,72
0.128858,112,435,3
0.280141,188,931,4
0.201113,1519,68142,44
0.189721,63,160,2
0.315262,102,236,2
0.206694,71,154,2
0.367504,145,946,6
0.349563,563,27333,48
0.172414,424,12115,28
0.058413,382,1784,4
0.165739,367,6123,16
0.079007,498,171075,343
0.073333,169,36276,214
0.155134,499,79536,159
0.147106,1242,65422,52
0.132892,547,23504,42
0.060418,423,22582,53
0.294183,109,300,2
0.331737,125,369,2
0.068159,500,135687,271
0.153001,211,5462,25
0.0811,385,101418,263
0.109487,393,18614,47
0.101188,12,43,3
0.095252,499,26781,53
0.075268,257,19257,74
0.144944,1485,192393,129
0.115137,403,17066,42
0.077334,803,30595,38
0.131998,999,199917,200
0.093154,999,143396,143
0.077521,18,36,2
0.329757,79,142,1
0.226587,3683,226045,61
0.302487,105,451,4
0.218652,130,460,3
0.263423,855,39435,46
0.326956,83,324,3
0.344501,85,87,1
0.223749,50,94,1
0.146098,267,5938,22
0.225825,608,74727,122
0.144288,199,461,2
0.326669,116,350,3
0.219182,1608,105722,65
0.131667,76,1454,19
0.08218,840,143463,170
0.079684,499,44165,88
0.148521,556,46403,83
0.055324,298,14763,49
0.092672,297,16255,54
0.091262,324,12818,39
0.127853,907,43173,47
0.070079,500,190320,380
0.106315,996,296081,297
0.327229,49,94,1
0.393416,222,659,2
0.114784,226,702,3
0.05,341,4295,12
0.08836,498,196022,393
0.071926,500,71907,143
0.108683,561,38298,68
0.21305,61,83,1
0.067743,320,10081,31
0.120869,85,397,4
0.061667,267,6378,23
0.094458,522,44567,85
0.068591,498,48074,96
0.249179,708,24693,34
0.385901,59,95,1
0.113914,371,16714,45
0.059281,499,139233,279
0.052859,999,60679,60
0.102953,93,890,9
0.191075,581,11223,19
0.316143,509,17008,33
0.209753,172,799,4
0.33766,86,111,1
0.246519,484,20516,42
0.135337,999,46913,46
0.138273,499,101458,203
0.375341,1552,147875,95
0.198609,96,204,2
0.259868,89,247,2
0.316515,181,1424,7
0.277283,80,125,1
0.16287,435,10214,23
0.125989,499,99637,199
0.3399,100,152,1
0.348464,408,5231,12
0.076564,95,175,1
0.096667,497,11223,22
0.084219,499,26408,52
0.051973,989,51909,52
0.075748,268,15761,58
0.257788,61,95,1
0.276564,136,150,1
0.330303,225,2049,9
0.215561,94,158,1
0.387404,60,93,1
0.222754,1986,164090,82
0.087302,233,16590,71
0.13586,499,33697,67
0.077582,1145,104952,91
0.142305,499,13557,27
0.260725,667,184118,276
0.291449,86,110,1
0.304434,97,169,1
0.340283,446,10681,23
0.191169,380,39878,104
0.096592,801,36010,44
0.099261,894,175469,196
0.065514,183,26874,146
0.254873,83,186,2
0.085588,500,39079,78
0.158691,999,94367,94
0.126496,408,24907,61
0.394761,18,28,1
0.085823,499,31164,62
0.137612,499,54556,109
0.154587,499,29453,59
0.066795,133,9369,70
0.133541,498,72334,145
0.10536,387,22590,58
0.115722,499,42215,84
0.28899,133,312,2
0.33,93,1095,11
0.314949,262,1609,6
0.271872,868,23652,27
0.191087,2821,190248,67
0.126225,407,30176,74
0.071601,329,19517,59
0.092981,314,20671,65
0.062169,624,10973,17
0.073333,725,80691,111
0.230617,176,1559,8
0.359182,100,219,2
0.190742,1377,142635,103
0.171942,1539,95433,62
0.062218,232,19564,84
0.075441,323,21968,68
0.108673,411,23477,57
0.067898,498,47758,95
0.100775,492,23588,47
0.061667,498,58347,117
0.13121,495,50913,102
0.375985,70,102,1
0.268857,1518,78569,51
0.243956,303,3105,10
0.34319,88,108,1
0.271866,269,6507,24
0.203679,254,3959,15
0.246409,860,29076,33
0.201942,55,174,3
0.28238,100,201,2
0.323612,133,927,6
0.368598,781,28621,36
0.188866,944,108778,115
0.165128,499,16645,33
0.061349,396,24280,61
0.075416,646,60192,93
0.064367,387,27917,72
0.148093,630,52854,83
0.119138,500,136407,272
0.142077,499,21805,43
0.063801,959,10653,11
0.247395,2229,114677,51
0.143333,70,834,11
0.393194,102,578,5
0.336167,223,4717,21
0.201354,342,23405,68
0.302488,1105,107687,97
0.230999,1639,110261,67
0.249158,2634,132435,50
0.184115,39,82,2
0.086452,155,454,2
0.184847,2489,250662,100
0.121552,498,33930,68
0.051634,471,30652,65
0.146017,200,9660,48
0.296199,579,17136,29
0.343079,839,28891,34
0.295779,81,108,1
0.205746,1284,61350,47
0.224702,141,942,6
0.237688,617,42359,68
0.185801,689,26689,38
0.293411,329,5705,17
0.189686,50,92,1
0.281975,98,156,1
0.300704,91,134,1
0.073333,998,65971,66
0.096101,595,45376,76
0.376581,80,135,1
0.217288,675,46204,68
0.360925,232,5403,23
0.272767,105,373,3
0.396338,451,17666,39
0.108629,499,47051,94
0.063838,197,6093,30
0.086652,499,190324,381
0.089471,709,39403,55
0.168793,499,23970,48
0.055329,267,10461,39
0.091695,570,7898,13
0.206718,2101,222829,106
0.282039,106,197,1
0.073447,374,2414,6
0.12,357,11447,32
0.141833,79,349,4
0.394261,739,19938,26
0.157983,78,110,1
0.064295,189,4357,23
0.069204,499,47369,94
0.116052,421,23810,56
0.073333,998,76703,76
0.12746,400,15542,38
0.080615,500,101121,202
0.052629,612,27171,44
0.076054,439,22878,52
0.140396,85,140,1
0.111414,303,27359,90
0.111102,556,36767,66
0.114526,408,60459,148
0.088811,596,42947,72
0.051796,58,127,2
0.057011,498,9955,19
0.129819,126,9087,72
0.254194,362,5893,16
0.26907,50,89,1
0.241945,368,7285,19
0.064785,239,5833,24
0.122822,498,43181,86
0.05,60,3694,61
0.158728,499,42406,84
0.155094,92,287,3
0.366104,79,107,1
0.28202,86,114,1
0.385868,95,148,1
0.109109,180,917,5
0.130764,335,35821,106
0.085405,442,7994,18
0.14038,500,50291,100
0.116279,500,81619,163
0.07073,494,144953,293
0.305607,103,298,2
0.128614,246,1180,4
0.232488,53,95,1
0.366207,88,199,2
0.380425,174,679,3
0.05,853,78149,91
0.062916,173,10780,62
0.130664,1606,177102,110
0.093968,107,1613,15
0.069381,138,398,2
0.086792,504,14537,28
0.061667,497,21039,42
0.080728,498,41774,83
0.126759,499,80387,161
0.098214,421,26532,63
0.170271,111,264,2
0.193671,1857,118065,63
0.241709,84,294,3
0.169072,184,439,2
0.268681,639,44230,69
0.169729,1207,68435,56
0.06295,317,47489,149
0.107119,297,18200,61
0.053593,294,14984,50
0.120466,217,5669,26
0.153528,225,6773,30
0.101625,471,61446,130
0.060849,499,198795,398
0.165513,539,46959,87
0.104934,499,38687,77
0.122474,932,127527,136
0.112172,500,149124,298
0.257286,77,93,1
0.393838,306,4052,13
0.219068,2593,167014,64
0.367659,104,703,6
0.255126,488,19208,39
0.123154,247,487,1
0.27582,153,586,3
0.099174,166,975,5
0.073333,851,80170,94
0.120808,556,32038,57
0.110547,107,10421,97
0.150511,547,17614,32
0.244768,86,100,1
0.353333,76,906,11
0.154594,134,571,4
0.211318,875,139381,159
0.196713,134,664,4
0.233384,64,161,2
0.056734,229,11030,48
0.066742,499,78003,156
0.143893,499,48160,96
0.115659,427,63503,148
0.051172,226,20404,90
0.097658,280,12799,45
0.172329,164,880,5
0.306667,66,783,11
0.203966,241,1427,5
0.105124,136,266,1
0.288613,173,799,4
0.143252,663,55139,83
0.096667,527,54306,103
0.060115,225,7372,32
0.143731,240,16663,69
0.057535,441,23437,53
0.114694,192,3815,19
0.081133,156,2703,17
0.061992,104,4955,47
0.141054,195,7677,39
0.154149,379,14272,37
0.051733,999,34254,34
0.052043,399,22303,55
0.085,499,61448,123
0.114269,104,647,6
0.115149,117,570,4
0.152369,519,30777,59
0.287987,816,41946,51
0.370198,232,3456,14
0.238694,137,757,5
0.066869,217,9044,41
0.109566,305,16557,54
0.10815,499,77273,154
0.11846,320,26328,82
0.051928,500,108406,216
0.085181,499,187971,376
0.381801,60,124,2
0.222826,198,2476,12
0.18556,489,14027,28
0.345282,17,22,1
0.0946,500,90002,180
0.109884,499,19177,38
0.288985,487,34660,71
0.312855,110,253,2
0.155617,379,5004,13
0.351564,122,350,2
0.357625,149,656,4
0.181873,618,41124,66
0.250279,77,151,1
0.20617,3201,327706,102
0.177358,68,104,1
0.12929,53,145,2
0.313446,95,154,1
0.11142,370,23324,63
0.26091,114,556,4
0.128896,130,237,1
0.173249,3186,268954,84
0.05062,499,50263,100
0.197783,1022,24573,24
0.245383,193,631,3
0.218154,404,7609,18
0.388941,93,162,1
0.373704,110,253,2
0.216386,82,146,1
0.230849,1441,81700,56
0.308189,498,44751,89
0.083423,60,833,13
0.103949,109,2896,26
0.108804,408,32648,80
0.157819,127,4882,38
0.115794,499,35236,70
0.073794,498,72494,145
0.355481,140,312,2
0.279411,2282,192162,84
0.203715,299,3947,13
0.107257,458,27735,60
0.065332,499,34421,68
0.106832,498,69889,140
0.120376,499,26600,53
0.099203,180,8177,45
0.103206,289,16947,58
0.070756,498,40149,80
0.0615,512,42695,83
0.253936,110,277,2
0.140396,498,90907,182
0.096187,499,39325,78
0.128481,499,33806,67
0.167071,499,102668,205
0.126681,499,26479,53
0.132123,499,52582,105
0.068963,116,13325,114
0.066688,500,98906,197
0.089214,499,27159,54
0.119528,500,57220,114
0.059533,703,30742,43
0.126191,115,390,3
0.276507,398,4584,11
0.341379,100,397,3
0.184416,107,2105,19
0.060586,680,33899,49
0.154685,363,14908,41
0.071591,101,569,5
0.15876,97,303,3
0.15303,105,859,8
0.159597,410,26693,65
0.058495,341,15886,46
0.05998,758,46032,60
0.089198,499,31835,63
0.116499,876,82227,93
0.140333,348,18511,53
0.340397,207,1030,4
0.202711,97,337,3
0.188715,142,2294,16
0.242151,62,104,1
0.326101,74,147,1
0.125064,232,474,2
0.236177,241,6976,28
0.160096,499,67270,134
0.068416,499,49563,99
0.084807,31,563,18
0.169261,226,14894,65
0.096003,62,147,2
0.353333,134,1252,9
0.267422,303,14223,46
0.331856,1592,137245,86
0.302351,59,184,3
0.208206,533,6009,11
0.205408,471,6676,14
0.122984,84,99,1
0.248333,67,721,10
0.12,1078,65417,60
0.324598,92,142,1
0.068915,139,1710,12
0.210474,2874,306699,106
0.189276,4001,459529,114
0.331502,90,156,1
0.148974,410,24588,59
0.384947,89,393,4
0.095489,379,15802,41
0.072117,499,46208,92
0.201639,49,103,2
0.053271,183,1030,5
0.12,297,10737,36
0.354441,59,86,1
0.317501,103,208,2
0.13569,498,73107,146
0.242193,662,9303,14
0.228521,703,21370,30
0.284308,409,5830,14
0.371429,73,142,1
0.247993,51,92,1
0.334222,466,15529,33
0.059186,341,9108,26
0.291145,74,93,1
0.178333,373,6176,16
0.299977,145,1601,11
0.146219,121,387,3
0.363494,69,104,1
0.37608,641,45050,70
0.259827,1461,80740,55
0.308623,142,389,2
0.382272,107,156,1
0.126185,120,154,1
0.218361,76,106,1
0.172876,119,193,1
0.083121,159,1303,8
0.161939,391,19236,49
0.209254,3049,170741,55
0.322163,95,346,3
0.217383,538,9208,17
0.313444,116,259,2
0.305244,91,213,2
0.114443,182,7150,39
0.141081,499,33965,68
0.293424,73,101,1
0.175202,122,560,4
0.26085,84,149,1
0.151823,211,1585,7
0.197183,129,332,2
0.185171,1911,130485,68
0.225966,98,147,1
0.073529,1395,115826,83
0.145422,579,34886,60
0.13142,38,95,2
0.094998,439,20596,46
0.073333,559,37459,67
0.124099,437,29828,68
0.08759,499,9794,19
0.213408,890,43211,48
0.396309,77,107,1
0.137097,114,394,3
0.148442,151,2925,19
0.109018,569,27277,47
0.086691,190,9220,48
0.079409,1072,155331,144
0.06364,119,3927,33
0.140161,352,11014,31
0.309199,1002,52324,52
0.334664,104,196,1
0.364642,111,273,2
0.350851,204,2840,13
0.223706,77,97,1
0.068682,177,3435,19
0.210965,4001,279048,69
0.335743,100,481,4
0.073939,239,14391,60
0.141543,500,47541,95
0.082641,9,45,5
0.136767,499,32207,64
0.07317,357,20880,58
0.299547,1310,57396,43
0.3039,268,4611,17
0.070731,499,58871,117
0.074271,552,22250,40
0.088971,499,63030,126
0.168231,999,149427,149
0.099951,771,54079,70
0.168143,142,199,1
0.322024,83,273,3
0.172581,217,1242,5
0.339396,85,149,1
0.28845,307,7548,24
0.283279,185,536,2
0.129396,498,31749,63
0.376478,541,44994,83
0.154656,69,113,1
0.156529,549,22767,41
0.088895,500,52596,105
0.051151,864,79658,92
0.096858,499,83550,167
0.310791,449,12989,28
0.241286,106,291,2
0.085983,253,10287,40
0.059483,499,38649,77
0.266773,753,56210,74
0.311983,57,103,1
0.377763,92,300,3
0.246215,1353,118873,87
0.059342,267,4388,16
0.123026,364,17629,48
0.153623,258,11821,45
0.09679,249,2371,9
0.189332,154,513,3
0.361146,115,249,2
0.160813,87,152,1
0.269461,97,102,1
0.093775,500,74722,149
0.085237,239,2361,9
0.123701,1998,203998,102
0.055441,498,31523,63
0.082308,499,46158,92
0.11194,829,159492,192
0.265253,232,1925,8
0.120464,558,20019,35
0.071781,164,10612,64
0.105813,399,84260,211
0.266423,583,29187,50
0.10399,66,107,1
0.179534,4001,513046,128
0.05147,499,39694,79
0.269725,738,55856,75
0.145319,131,537,4
0.126335,299,21682,72
0.115921,499,47987,96
0.100998,297,20190,67
0.327346,11,13,1
0.05,635,123442,194
0.066769,97,669,6
0.128953,118,1994,16
0.085701,369,32544,88
0.063788,79,9578,121
0.093999,500,49278,98
0.061191,355,24840,69
0.303379,831,24036,28
0.172241,95,101,1
0.06294,500,81774,163
0.075174,577,35883,62
0.174198,249,9280,37
0.349867,60,153,2
0.308256,53,104,1
0.357689,809,51650,63
0.180871,1968,169396,86
0.157454,499,28823,57
0.128698,498,164326,329
0.068792,407,5948,14
0.15103,95,139,1
0.12106,499,18682,37
0.061667,371,43062,116
0.24933,102,246,2
0.387075,48,87,1
0.365308,64,97,1
0.170286,60,155,2
0.287694,316,2037,6
0.178856,3449,277290,80
0.370679,541,22650,41
0.197796,205,15746,76
0.208551,1967,139626,70
0.189663,475,46303,97
0.208289,177,620,3
0.106331,367,19624,53
0.188828,2781,269906,97
0.135731,499,179535,359
0.103644,500,282728,565
0.108908,998,63852,63
0.100569,499,85832,172
0.062032,322,42636,132
0.106572,499,35708,71
0.119852,465,16576,35
0.081713,499,81861,164
0.0948,527,31056,58
0.086595,333,24620,73
0.082754,210,17779,84
0.101094,547,30514,55
0.093238,410,29075,70
0.073333,498,47994,96
0.089281,571,37159,65
0.123236,498,44253,88
0.195873,293,3555,12
0.221439,54,96,1
0.332947,574,33818,58
0.241828,147,1701,11
0.36681,206,3699,17
0.359205,226,3674,16
0.202962,1917,211101,110
0.050893,499,40104,80
0.052873,345,17295,50
0.075958,332,11662,35
0.061667,538,30886,57
0.151953,294,33989,115
0.131678,188,9575,50
0.167056,498,104609,210
0.099554,500,53868,107
0.125348,294,58634,199
0.053203,472,73774,156
0.380535,41,63,1
0.081517,430,16057,37
0.371528,262,1473,5
0.273796,135,1042,7
0.385575,55,103,1
0.178333,146,3058,20
0.211085,355,2028,5
0.399766,869,46131,53
0.14938,171,1165,6
0.333044,63,94,1
0.265583,95,264,2
0.062378,524,22442,42
0.055629,499,52957,106
0.118345,544,28441,52
0.098939,247,14499,58
0.073333,498,52105,104
0.125397,499,54177,108
0.057233,795,43308,54
0.356021,1311,122264,93
0.081684,253,12435,49
0.163476,264,18357,69
0.17026,217,1868,8
0.329691,86,136,1
0.274422,135,717,5
0.184729,3949,503227,127
0.180574,488,9543,19
0.112823,499,102349,205
0.101519,304,17434,57
0.0541,43,1486,34
0.07207,160,11058,69
0.150668,498,78906,158
0.107461,484,25653,53
0.338858,444,15744,35
0.241501,111,160,1
0.230287,2975,248034,83
0.06495,185,607,3
0.332111,95,176,1
0.336487,89,345,3
0.244111,51,92,1
0.245426,1161,26475,22
0.218737,2947,346887,117
0.332327,61,92,1
0.062047,498,38977,78
0.068581,432,54476,126
0.150895,999,83867,83
0.12131,318,12329,38
0.108377,220,15743,71
0.05023,208,9837,47
0.178169,4001,320915,80
0.055077,589,53618,91
0.187632,780,6214,7
0.13646,521,98702,189
0.053504,402,29747,73
0.108333,757,79486,105
0.109039,999,128209,128
0.120576,151,3831,25
0.069632,90,497,5
0.085705,428,23928,55
0.177099,105,355,3
0.33,104,481,4
0.280489,88,155,1
0.080475,158,6717,42
0.267397,221,4339,19
0.227424,244,7091,29
0.316153,484,15671,32
0.241647,57,107,1
0.314647,102,400,3
0.298527,240,11429,47
0.283181,2342,165209,70
0.265537,446,18857,42
0.243578,82,89,1
0.211134,2739,137834,50
0.308404,240,2761,11
0.289335,84,99,1
0.085826,499,27408,54
0.341529,96,220,2
0.173745,156,1059,6
0.090317,602,37279,61
0.186065,82,198,2
0.371193,230,14847,64
0.320846,1453,104931,72
0.073333,345,10580,30
0.34748,522,6756,12
0.155689,195,5545,28
0.068271,329,13734,41
0.065025,499,44607,89
0.068214,73,743,10
0.078112,230,14420,62
0.337492,40,80,2
0.055174,104,1456,14
0.150106,123,2469,20
0.166956,213,1267,5
0.073333,499,23320,46
0.102545,499,37741,75
0.257646,2007,273217,136
0.171599,155,341,2
0.366973,138,420,3
0.213457,252,4419,17
0.381439,141,992,7
0.130932,373,18648,49
0.059601,255,2010,7
0.057917,497,35585,71
0.114121,499,88166,176
0.113464,49,409,8
0.059544,931,95687,102
0.093695,499,81050,162
0.084871,500,69144,138
0.133137,114,5695,49
0.055484,311,23356,75
0.111803,623,40824,65
0.120942,500,104088,208
0.20477,1000,99645,99
0.056565,1499,182220,121
0.070689,984,68414,69
0.091104,498,69388,139
0.107859,523,47106,90
0.127583,999,117230,117
0.102937,442,32512,73
0.095409,381,153819,403
0.064719,499,44167,88
0.155236,801,49802,62
0.055741,500,32732,65
0.067936,499,34410,68
0.052078,629,67650,107
0.087655,498,250271,502
0.139339,499,85395,171
0.098024,113,6453,57
0.057982,388,49567,127
0.158333,263,2426,9
0.055793,484,76143,157
0.107297,499,50653,101
0.28439,239,2047,8
0.241202,745,46467,62
0.061667,276,15221,55
0.306846,89,202,2
0.299592,119,604,5
0.171661,364,16049,44
0.223531,100,200,2
0.288577,50,94,1
0.192941,90,216,2
0.369685,431,7176,16
0.121061,747,31019,41
0.065753,306,21692,70
0.133079,635,28986,45
0.338326,411,15641,38
0.109668,262,1149,4
0.211071,1239,71127,57
0.133579,55,90,1
0.225,232,2335,10
0.117153,328,5228,15
0.364914,167,1173,7
0.0592,529,41500,78
0.061004,498,106423,213
0.097007,489,30127,61
0.05,28,434,15
0.129405,498,34455,69
0.071246,500,63731,127
0.052873,464,62055,133
0.142125,507,50019,98
0.159584,1041,86389,82
0.145337,999,236508,236
0.115852,1499,60012,40
0.156274,1499,69671,46
0.320473,865,34084,39
0.352742,88,153,1
0.189774,76,214,2
0.334863,143,413,2
0.361555,506,15192,30
0.392485,148,660,4
0.24954,226,2933,12
0.355328,1757,91796,52
0.355781,80,148,1
0.156635,365,12125,33
0.247643,296,1488,5
0.266736,1164,53025,45
0.161499,138,722,5
0.256913,62,103,1
0.092686,710,40817,57
0.109929,999,119541,119
0.14506,998,46737,46
0.105809,183,14214,77
0.052962,301,31099,103
0.139824,1143,112116,98
0.06156,998,52743,52
0.092833,564,97323,172
0.0797,499,43230,86
0.061626,496,65279,131
0.061971,298,5384,18
0.137968,231,8759,37
0.059923,482,59656,123
0.05,496,13791,27
0.081885,999,175482,175
0.08952,498,30099,60
0.142413,406,29773,73
0.194401,597,28748,48
0.104727,279,16314,58
0.094716,499,56099,112
0.28661,360,2968,8
0.244597,1186,48106,40
0.350583,76,85,1
0.103739,732,42079,57
0.129711,498,29540,59
0.080244,509,60904,119
0.208096,608,127902,210
0.297625,593,18197,30
0.370999,152,263,1
0.094318,311,23074,74
0.127774,332,17579,52
0.086946,499,35951,72
0.099868,1175,73533,62
0.068755,496,37219,75
0.148173,499,33088,66
0.101306,498,66284,133
0.121568,491,38467,78
0.126522,74,745,10
0.065926,999,55640,55
0.088896,499,240433,481
0.148368,500,152942,305
0.089188,395,24359,61
0.113498,999,79686,79
0.077208,499,95583,191
0.12132,1241,213221,171
0.136971,96,3930,40
0.065472,315,24680,78
0.091063,499,40237,80
0.274659,1147,60507,52
0.205444,193,1410,7
0.375465,387,5728,14
0.27093,363,7904,21
0.078495,499,34935,70
0.217713,354,5191,14
0.38466,148,976,6
0.141318,193,525,2
0.222327,492,15508,31
0.064179,499,80985,162
0.079614,401,21279,53
0.078091,966,76546,79
0.101059,999,83209,83
0.092022,497,45166,90
0.138636,499,66110,132
0.051361,286,12016,42
0.124875,109,179,1
0.121662,499,61243,122
0.205771,648,22293,34
0.107104,118,327,2
0.386441,106,249,2
0.180844,125,246,1
0.102642,196,2059,10
0.141652,499,7427,14
0.061667,496,9143,18
0.093709,497,29067,58
0.073608,143,1135,7
0.117597,298,11889,39
0.112854,523,64308,122
0.083264,499,88804,177
0.320269,60,94,1
0.279434,363,9889,27
0.226465,3243,351719,108
0.080967,498,77152,154
0.193629,613,6982,11
0.276607,164,1080,6
0.134663,1668,117491,70
0.307492,92,142,1
0.247167,2812,233913,83
0.306063,71,94,1
0.098841,499,64638,129
0.334293,141,388,2
0.311883,210,7485,35
0.251095,100,159,1
0.146607,348,10389,29
0.239109,51,53,1
0.164898,371,11694,31
0.226558,2922,279402,95
0.149054,500,85041,170
0.169529,499,19002,38
0.095095,139,3050,21
0.15001,999,67846,67
0.125198,498,13492,27
0.156121,628,68254,108
0.115202,536,25437,47
0.123088,129,2659,20
0.134734,413,9889,23
0.189555,139,891,6
0.093804,629,21655,34
0.182752,69,195,2
0.111886,499,32793,65
0.139119,999,76691,76
0.09436,999,212111,212
0.151707,498,92342,185
0.10607,90,266,2
0.30255,118,258,2
0.12,199,2035,10
0.277917,65,91,1
0.195512,709,53009,74
0.207191,573,45612,79
0.135153,363,10953,30
0.227918,830,38089,45
0.273257,75,91,1
0.168726,556,30103,54
0.072547,211,12906,61
0.184383,668,34944,52
0.38304,103,277,2
0.248234,120,1248,10
0.195032,246,2547,10
0.174902,79,84,1
0.348756,272,3177,11
0.176105,375,36320,96
0.34912,875,61884,70
0.356386,106,333,3
0.296503,600,23597,39
0.226117,348,18566,53
0.256651,92,117,1
0.089993,499,11143,22
0.079885,499,63929,128
0.155934,670,22094,32
0.164962,312,30730,98
0.105099,195,12898,66
0.075095,499,48407,97
0.11169,999,93941,94
0.165508,579,36267,62
0.14111,499,166704,334
0.133999,511,66651,130
0.117521,70,667,9
0.052714,341,4737,13
0.077278,499,86712,173
0.136649,499,49405,99
0.098214,499,39626,79
0.057327,498,46426,93
0.108377,500,35085,70
0.096209,498,73028,146
0.144495,264,8098,30
0.147063,475,65539,137
0.138751,41,528,12
0.169012,498,77975,156
0.174115,1026,92423,90
0.373209,93,410,4
0.291243,228,1697,7
0.353396,108,360,3
0.231424,275,1782,6
0.154638,560,9840,17
0.155982,513,48677,94
0.051066,148,1379,9
0.31788,2504,144698,57
0.331654,341,6532,19
0.310953,134,603,4
0.245861,103,266,2
0.297099,318,4250,13
0.214881,73,118,1
0.089948,300,7250,24
0.328166,80,126,1
0.204022,619,63675,102
0.166667,170,1874,11
0.392158,684,59197,86
0.396607,67,96,1
0.167618,227,1683,7
0.152587,119,154,1
0.050207,318,8087,25
0.066243,978,224319,229
0.06603,499,55128,110
0.150624,499,36506,73
0.053595,499,50980,102
0.055755,1365,133103,97
0.057254,340,13036,38
0.112855,747,25293,33
0.11282,499,118042,236
0.396689,351,5272,15
0.281097,43,84,1
0.118607,549,14368,26
0.372458,784,28497,36
0.248882,102,218,2
0.279313,77,85,1
0.33156,104,436,4
0.142332,499,92286,184
0.338698,676,28772,42
0.193667,51,138,2
0.329801,317,22743,71
0.312395,102,150,1
0.15989,95,148,1
0.089119,498,90813,182
0.130592,251,12522,49
0.061667,614,26025,42
0.105054,124,7077,57
0.060829,514,27587,53
0.055196,499,216361,433
0.369709,62,107,1
0.233529,94,358,3
0.212241,197,623,3
0.217511,3978,336809,84
0.194225,4001,324510,81
0.115247,499,106689,213
0.057397,457,28676,62
0.066348,380,30996,81
0.06813,484,42738,88
0.168785,427,17412,40
0.157401,498,76887,154
0.077892,499,49070,98
0.132367,499,43067,86
0.166999,403,93535,232
0.100204,500,114150,228
0.056468,129,4726,36
0.075664,318,29095,91
0.230141,48,88,1
0.273827,183,3612,19
0.256649,55,103,1
0.37765,98,265,2
0.239926,406,13168,32
0.246063,215,489,2
0.225,110,2337,21
0.262255,83,94,1
0.299963,797,22692,28
0.217428,61,101,1
0.089788,499,14446,28
0.062878,114,420,3
0.1178,479,25708,53
0.339378,40,79,1
0.053819,419,37545,89
0.05,498,20850,41
0.09213,448,29794,66
0.085833,499,33842,67
0.343293,644,100492,156
0.113883,399,7092,17
0.054491,443,24371,55
0.096667,347,10248,29
0.089484,498,111707,224
0.112813,657,47654,72
0.158979,480,31805,66
0.203075,89,207,2
0.377049,114,469,4
0.242562,146,862,5
0.14463,319,14698,46
0.064589,499,97847,196
0.125175,498,78337,157
0.241226,1186,52361,44
0.118523,281,8617,30
0.160176,629,40388,64
0.087294,500,217430,434
0.162093,156,5462,35
0.100741,51,370,7
0.192771,537,19919,37
0.203521,255,9093,35
0.337758,69,102,1
0.07136,284,2477,8
0.096667,459,51867,113
0.096781,499,105243,210
0.195772,161,419,2
0.241176,293,1625,5
0.201312,400,39184,97
0.190936,594,12526,21
0.168501,399,23096,57
0.093165,334,17023,50
0.091602,53,474,8
0.119397,95,768,8
0.130626,499,58071,116
0.060236,499,30845,61
0.09049,500,100405,200
0.073333,498,41161,82
0.125073,186,5716,30
0.129747,499,89560,179
0.289209,711,28434,39
0.313392,580,26835,46
0.263388,64,92,1
0.266848,83,243,2
0.278881,113,526,4
0.231522,108,641,5
0.125631,165,712,4
0.388625,86,97,1
0.162117,1313,97106,73
0.160167,108,303,2
0.367888,389,27244,70
0.142996,410,33944,82
0.084391,235,11941,50
0.270002,205,764,3
0.298259,77,164,2
0.381063,106,192,1
0.131667,494,8533,17
0.109541,499,52106,104
0.051885,499,30099,60
0.065099,388,21955,56
0.077997,234,939,4
0.208463,180,799,4
0.228971,202,1042,5
0.070885,296,29716,100
0.326571,73,210,2
0.386055,680,112404,165
0.311866,685,50227,73
0.31922,997,221584,222
0.210454,81,110,1
0.111299,499,54198,108
0.341614,48,91,1
0.214142,674,67722,100
0.208025,170,455,2
0.183388,355,3223,9
0.115132,107,297,2
0.250755,375,43802,116
0.057318,499,34288,68
0.085437,499,29544,59
0.050082,259,39908,154
0.068474,500,24156,48
0.24925,45,72,1
0.203112,4001,617976,154
0.085594,500,164501,329
0.082489,499,36443,73
0.052294,227,5798,25
0.064134,466,55262,118
0.085912,80,884,11
0.165564,403,9535,23
0.05,33,847,25
0.09373,500,97040,194
0.148312,499,37160,74
0.359349,607,52356,86
0.32316,203,3119,15
0.279765,100,239,2
0.051773,181,10456,57
0.05,132,9587,72
0.160078,185,10834,58
