evolution rate,length lived,species population time,population
0.218534,3478,387607,111
0.349483,104,119,1
0.176964,82,130,1
0.263432,254,5039,19
0.134426,75,160,2
0.159151,453,22297,49
0.164454,54,74,1
0.33883,59,103,1
0.218667,898,33596,37
0.283173,142,772,5
0.277478,85,210,2
0.320416,922,91449,99
0.305419,70,103,1
0.137369,696,39759,57
0.072646,586,10070,17
0.271818,2252,88481,39
0.120535,626,17283,27
0.248195,352,6544,18
0.155352,65,157,2
0.093107,999,106820,106
0.115028,643,45740,71
0.052114,1742,139898,80
0.346907,251,4506,17
0.144726,387,4114,10
0.192141,1672,183320,109
0.164227,54,85,1
0.215881,75,135,1
0.247323,59,102,1
0.306359,997,37636,37
0.105281,746,38440,51
0.093864,883,76108,86
0.185383,107,193,1
0.12791,496,14103,28
0.15699,248,12442,50
0.149972,72,110,1
0.324642,53,99,1
0.238015,83,94,1
0.05395,711,54052,76
0.081797,785,65637,83
0.05,91,17600,193
0.085841,538,32328,60
0.054853,999,191354,191
0.074081,1998,244944,122
0.111516,327,8417,25
0.077179,998,132921,133
0.059397,544,34089,62
0.08557,516,27868,54
0.076081,618,37210,60
0.085,475,39781,83
0.05,1475,170219,115
0.091125,1483,162608,109
0.07336,995,74486,74
0.069399,511,28789,56
0.059835,999,95052,95
0.098874,1816,243214,133
0.149482,998,134771,135
0.116384,999,285454,285
0.083153,361,18255,50
0.168104,720,48423,67
0.2696,341,11721,34
0.340947,68,135,1
0.173183,88,93,1
0.230781,147,400,2
0.260263,380,31481,82
0.146287,323,10436,32
0.164925,57,96,1
0.179245,78,94,1
0.055108,202,986,4
0.278432,78,144,1
0.197219,2895,355570,122
0.066443,232,1080,4
0.062374,829,48894,58
0.08282,250,16447,65
0.065271,999,186241,186
0.137471,998,176533,176
0.12981,999,201248,201
0.104904,658,22522,34
0.062402,998,140119,140
0.116434,312,21903,70
0.072129,737,44940,60
0.084273,944,100546,106
0.055103,467,29288,62
0.094708,1675,188807,112
0.065771,564,99603,176
0.084171,531,31057,58
0.146085,3269,258528,79
0.072624,777,85997,110
0.07385,998,167709,168
0.067325,919,91643,99
0.076818,1663,142465,85
0.11282,299,12092,40
0.058443,1031,92428,89
0.13936,999,57656,57
0.056366,665,42946,64
0.067911,868,126448,145
0.070988,999,99400,99
0.117271,2999,312632,104
0.098615,999,74846,74
0.081809,126,5178,41
0.093883,1582,140022,88
0.073333,998,117240,117
0.054878,312,17523,56
0.305357,463,8366,18
0.125913,2875,340952,118
