evolution rate,length lived,species population time,population
0.377761,358,12937,36
0.343585,2722,162611,59
0.352038,2444,132001,54
0.136404,174,757,4
0.114026,862,44377,51
0.065771,364,643,1
0.362065,312,5587,17
0.179949,1842,81521,44
0.120858,94,196,2
0.070681,671,2715,4
0.275159,1704,100930,59
0.386362,121,391,3
0.248022,1040,43433,41
0.316216,85,97,1
0.178696,126,147,1
0.096667,636,28666,45
0.156826,509,4761,9
0.139619,166,517,3
0.178333,4001,302219,75
0.164066,156,2466,15
0.179619,1216,73763,60
0.26,63,103,1
0.34048,286,2067,7
0.140051,614,55143,89
0.320077,377,7576,20
0.138642,777,38508,49
0.24557,2095,81303,38
0.14554,1714,53224,31
0.341175,312,667,2
0.106348,713,43525,61
0.208214,381,10204,26
0.174471,57,84,1
0.260287,290,4633,15
0.119644,615,39291,63
0.099709,384,18315,47
0.251131,81,149,1
0.249655,80,103,1
0.381404,171,284,1
0.37271,2163,122705,56
0.329726,83,97,1
0.261588,527,22435,42
0.276286,93,263,2
0.36135,372,3540,9
0.076233,154,353,2
0.316744,95,284,2
0.161693,103,127,1
0.160602,4001,261759,65
0.372013,260,7079,27
0.181119,1417,77216,54
0.125396,442,7058,15
0.098349,79,112,1
0.050897,306,8502,27
0.193158,109,115,1
0.055108,712,114636,161
0.195452,138,677,4
0.116688,713,125154,175
0.104285,201,265,1
0.220247,82,90,1
0.119221,115,215,1
0.176843,430,5044,11
0.205,285,791,2
0.162455,737,15836,21
0.146193,2141,227375,106
0.378017,370,9814,26
0.388333,134,838,6
0.251427,66,92,1
0.236667,2331,124933,53
0.190898,346,4309,12
0.077901,263,5498,20
0.093615,76,187,2
0.260795,424,19122,45
0.130515,713,56848,79
0.085,1009,24947,24
0.238861,268,1898,7
0.191187,89,187,2
0.117093,594,15138,25
0.181059,99,152,1
0.25306,67,92,1
0.350475,162,485,2
0.245043,82,154,1
0.315397,318,4326,13
0.078489,271,2878,10
0.194643,379,15720,41
0.135998,929,56941,61
0.098469,418,3044,7
0.32225,1819,134118,73
0.211807,633,13919,21
0.05,481,17037,35
0.144198,1256,33907,26
0.359223,1782,101314,56
0.273402,136,150,1
0.203519,215,1198,5
0.304401,522,15479,29
0.358799,525,80172,152
0.301963,79,154,1
0.13228,162,212,1
0.370267,113,304,2
0.206595,102,187,1
0.104981,77,98,1
0.335389,125,339,2
0.098705,1451,71171,49
0.116004,360,927,2
0.342504,85,101,1
0.36495,242,953,3
0.061667,429,3439,8
0.07693,380,12860,33
0.174484,1424,178560,125
0.126331,768,29651,38
0.089844,360,20730,57
0.368154,200,1055,5
0.352498,105,200,1
0.284616,157,204,1
0.056544,730,69557,95
0.147709,156,482,3
0.134109,1218,95809,78
0.07776,509,75720,148
0.202449,654,12272,18
0.359644,81,91,1
0.256512,4001,387654,96
0.085834,95,103,1
0.274342,1790,207021,115
0.13436,713,53768,75
0.210974,93,145,1
0.073333,997,64124,64
0.146966,403,10473,25
0.158889,69,78,1
0.318333,143,1656,11
0.104643,713,61930,86
0.288444,92,104,1
0.377863,1283,74041,57
0.223486,1996,145842,73
0.34826,497,18327,36
0.073101,867,10227,11
0.341254,1240,111576,89
0.367743,100,203,2
0.34984,88,101,1
0.368569,127,529,4
0.143269,111,281,2
0.087955,84,93,1
0.306667,166,1966,11
0.1637,190,1491,7
0.373119,104,318,3
0.062173,443,7865,17
0.215653,77,94,1
0.105336,713,49788,69
0.30331,492,9123,18
0.229198,218,1732,7
0.196996,160,563,3
0.357319,446,28497,63
0.215443,86,362,4
0.133154,236,287,1
0.226737,3116,262407,84
0.261404,64,98,1
0.155,63,624,9
0.073333,1244,79633,64
0.176776,492,9453,19
0.115198,672,57935,86
0.286268,164,171,1
0.314232,1033,150377,145
0.234507,1135,27200,23
0.364626,145,184,1
0.213333,255,2591,10
0.222046,305,2485,8
0.20683,1907,94119,49
0.191104,332,10329,31
0.168633,693,116016,167
0.060564,442,13523,30
0.267544,255,3041,11
0.149204,110,111,1
0.25313,325,2570,7
0.354944,85,106,1
0.228606,72,82,1
0.08662,701,46393,66
0.183818,3987,363570,91
0.072506,329,4001,12
0.084933,287,881,3
0.381304,358,2854,7
0.132236,177,10294,58
0.08377,390,891,2
0.087205,657,36066,54
0.330912,319,4814,15
0.125814,610,44248,72
0.082582,676,24198,35
0.198305,411,14693,35
0.180787,63,119,1
0.297172,97,311,3
0.25651,112,246,2
0.262258,98,245,2
0.054551,712,82174,115
0.372244,130,256,1
0.140077,212,3282,15
0.063858,72,92,1
0.166667,277,2587,9
0.208861,505,16815,33
0.380598,1142,43964,38
0.154795,618,15005,24
0.143311,110,809,7
0.347589,81,233,2
0.316691,155,1681,10
0.182517,1199,88447,73
0.331059,62,101,1
0.178563,157,231,1
0.257764,3470,212919,61
0.210423,88,132,1
0.126576,683,32568,47
0.279068,77,132,1
0.324187,620,22062,35
0.393643,88,165,1
0.061667,1709,71578,41
0.190488,121,299,2
0.369478,1199,95220,79
0.16294,177,486,2
0.338309,98,183,1
0.085,425,6609,15
0.081515,573,16760,29
0.190919,78,90,1
0.119791,714,270449,378
0.085152,1028,24115,23
0.134676,713,44292,62
0.170373,459,19007,41
0.231544,481,23472,48
0.294251,84,205,2
0.252558,3410,198939,58
0.29302,84,94,1
0.241386,2718,145846,53
0.217692,1070,36653,34
0.378834,141,412,2
0.231976,292,6649,22
0.378219,94,156,1
0.094788,286,2101,7
0.162987,662,9293,14
0.139826,306,1647,5
0.087259,713,82682,115
0.067714,743,53863,72
0.329443,2022,180281,89
0.278228,72,85,1
0.223865,151,469,3
0.241743,215,1616,7
0.11472,359,16576,46
0.320671,1860,99100,53
0.325177,1053,81566,77
0.161272,139,327,2
0.317708,129,246,1
0.341667,104,891,8
0.208895,147,321,2
0.187271,157,3861,24
0.059338,712,27541,38
0.092869,61,98,1
0.161293,2060,111071,53
0.096652,713,44645,62
0.34849,178,470,2
0.369771,97,202,2
0.143333,996,154951,155
0.371988,81,138,1
0.179211,487,16930,34
0.2867,77,98,1
0.151806,1426,177551,124
0.099321,80,99,1
0.214968,97,193,1
0.27069,121,141,1
0.324613,137,552,4
0.073333,996,19911,19
0.248201,142,175,1
0.234484,193,597,3
0.231607,128,252,1
0.11168,910,10644,11
0.184461,97,98,1
0.086715,743,10784,14
0.265511,2367,132441,55
0.377154,159,323,2
0.343308,108,111,1
0.158137,1096,99476,90
0.254797,310,4153,13
0.193126,96,144,1
0.268765,284,10971,38
0.34493,131,208,1
0.346448,107,108,1
0.235576,3229,201438,62
0.085286,604,30402,50
0.362691,91,106,1
0.135141,302,14450,47
0.098388,713,31805,44
0.303694,308,2614,8
0.236985,727,59593,81
0.26466,1882,206561,109
0.311669,170,335,1
0.3469,91,145,1
0.319704,83,353,4
0.234008,281,1072,3
0.229649,90,404,4
0.373851,104,148,1
0.201667,297,7244,24
0.161582,337,1077,3
0.271861,82,94,1
0.326766,84,145,1
0.170188,4001,351358,87
0.378585,112,195,1
0.318333,55,90,1
0.38371,76,109,1
0.094482,741,52402,70
0.148932,306,5169,16
0.343511,648,32129,49
0.139328,113,201,1
0.171062,85,110,1
0.376208,608,113592,186
0.199992,198,1063,5
0.362654,263,2440,9
0.355496,213,530,2
0.073333,384,38683,100
0.286349,355,9603,27
0.350028,91,157,1
0.069134,530,36191,68
0.234973,4001,462456,115
0.27447,278,14598,52
0.307376,118,141,1
0.348433,119,156,1
0.107438,88,116,1
0.356188,109,480,4
0.198773,1324,163140,123
0.185026,306,9433,30
0.331286,2826,130794,46
0.275343,95,145,1
0.135615,178,5464,30
0.095799,688,21979,31
0.075369,422,2312,5
0.258361,121,506,4
0.090725,740,49608,67
0.19,882,71457,81
0.388751,59,90,1
0.322719,93,204,2
0.166667,4001,472188,118
0.216966,134,648,4
0.16254,1692,93741,55
0.129065,713,2875,4
0.248797,164,346,2
0.05,996,54508,54
0.198485,88,137,1
0.309637,712,21528,30
0.386981,120,297,2
0.078231,713,36366,51
0.090715,702,43860,62
0.357539,78,88,1
0.223775,94,100,1
0.166667,2727,159061,58
0.132711,245,362,1
0.197885,94,106,1
0.213333,150,2162,14
0.255536,246,2930,11
0.150786,57,60,1
0.294987,140,537,3
0.156172,95,99,1
0.352645,960,57366,59
0.35436,104,158,1
0.178069,200,427,2
0.389501,651,28084,43
0.161359,416,2168,5
0.224855,78,143,1
0.3666,70,101,1
0.38224,92,100,1
0.244401,397,6019,15
0.083423,1427,185261,129
0.058022,89,96,1
0.23694,599,15661,26
0.159168,202,1248,6
0.131667,65,767,11
0.27652,93,306,3
0.228234,641,28295,44
0.175115,484,12098,24
0.081181,514,25229,49
0.075926,713,99135,139
0.225866,80,143,1
0.201667,276,5178,18
0.361225,139,252,1
0.118188,95,114,1
0.318338,70,94,1
0.143333,581,11622,20
0.393223,92,101,1
0.278834,255,3700,14
0.33708,119,239,2
0.235116,474,28232,59
0.203863,44,47,1
0.12,1060,57263,54
0.346856,279,2154,7
0.312204,138,245,1
0.135787,666,44933,67
0.399975,144,367,2
0.135712,244,1288,5
0.110904,980,13425,13
0.096667,835,43127,51
0.141183,114,227,1
0.245033,160,1003,6
0.154888,713,90743,127
0.143333,487,7429,15
0.232793,81,92,1
0.293267,98,269,2
0.201477,1854,71486,38
0.159019,1659,103634,62
0.200803,172,490,2
0.242911,655,4488,6
0.383703,429,7255,16
0.191327,77,96,1
0.084551,44,47,1
0.305918,441,10409,23
0.368431,1782,71769,40
0.228725,87,95,1
0.140087,83,190,2
0.093906,1427,107713,75
0.195173,365,7311,20
0.398537,420,12311,29
0.269004,462,22649,49
0.323479,170,955,5
0.109672,606,63740,105
0.332471,1787,86974,48
0.216229,1516,79391,52
0.327818,379,10333,27
0.323405,99,318,3
0.104405,369,1741,4
0.09616,628,43746,69
0.235719,95,110,1
0.220764,187,578,3
0.294051,321,2929,9
0.105605,1426,134571,94
0.145882,555,22473,40
0.11015,712,17398,24
0.265181,115,160,1
0.05,282,33848,120
0.246681,1292,90888,70
0.066653,600,32380,53
0.096944,496,25165,50
0.128231,686,8651,12
0.224243,117,157,1
0.145666,714,42365,59
0.126661,66,90,1
0.096667,64,727,11
0.159608,363,2469,6
0.331554,96,150,1
0.189342,79,99,1
0.077347,140,146,1
0.229072,245,2490,10
0.242562,708,15895,22
0.224992,1766,161381,91
0.12326,713,55668,78
0.211975,66,99,1
0.203788,99,138,1
0.106696,165,5912,35
0.283298,115,145,1
0.240729,119,803,6
0.130117,525,27148,51
0.335914,93,99,1
0.217254,3986,419442,105
0.073333,997,41598,41
0.32137,551,37393,67
0.274515,103,115,1
0.391726,101,168,1
0.218007,384,1399,3
0.073333,996,89260,89
0.308507,576,18104,31
0.31438,94,157,1
0.10291,71,100,1
0.232312,4001,237538,59
0.257552,95,200,2
0.302857,644,122437,190
0.068104,714,30249,42
0.227942,1427,121770,85
0.238621,1824,97163,53
0.099141,453,22161,48
0.161128,4001,333386,83
0.262329,269,3280,12
0.366354,83,91,1
0.179235,55,84,1
0.211347,64,94,1
0.063809,171,1709,9
0.123048,300,4435,14
0.164657,2439,258233,105
0.168154,633,14943,23
0.341954,651,48223,74
0.062668,903,30159,33
0.081692,671,16952,25
0.217325,4001,394200,98
0.35204,74,184,2
0.3533,958,34306,35
0.219245,105,107,1
0.135726,300,3533,11
0.24984,70,94,1
0.347265,78,96,1
0.301979,73,91,1
0.088471,85,2456,28
0.092594,311,9811,31
0.136077,681,89196,130
0.112676,87,96,1
0.171203,178,465,2
0.149952,495,23978,48
0.064286,71,94,1
0.389955,99,196,1
0.146337,79,102,1
0.234956,113,264,2
0.124245,78,89,1
0.386878,1118,70598,63
0.281707,88,199,2
0.358257,89,119,1
0.078419,168,205,1
0.35176,117,348,2
0.349362,706,13497,19
0.161107,295,2632,8
0.390292,143,167,1
0.376851,160,383,2
0.225,210,2872,13
0.246442,78,97,1
0.155,2424,179876,74
0.108168,427,25937,60
0.129882,115,3590,31
0.294579,53,89,1
0.096615,713,29193,40
0.059668,515,20055,38
0.173899,4001,407680,101
0.143333,1000,68093,68
0.160026,600,4923,8
0.178333,3662,167058,45
0.334122,158,867,5
0.166407,1193,56517,47
0.124827,107,152,1
0.323014,434,12114,27
0.154311,534,2239,4
0.060243,616,38375,62
0.359661,1346,250420,186
0.263368,515,13978,27
0.244585,96,118,1
0.08543,323,15650,48
0.219281,370,8150,22
0.383469,84,111,1
0.104635,432,1441,3
0.106874,237,2396,10
0.073333,996,47137,47
0.094814,790,7672,9
0.30458,79,159,2
0.31923,441,7500,17
0.128437,101,164,1
0.138912,314,1358,4
0.308968,3229,251878,78
0.05,996,37513,37
0.205205,88,97,1
0.376479,109,156,1
0.318333,59,106,1
0.136211,288,811,2
0.072068,630,44556,70
0.073726,1061,22449,21
0.209476,86,202,2
0.244358,138,401,2
0.371952,448,18739,41
0.379808,1918,115344,60
0.366355,59,60,1
0.392636,112,378,3
0.166447,83,112,1
0.209459,307,1978,6
0.329007,1514,187290,123
0.095556,887,48437,54
0.220776,483,20271,41
0.305937,77,92,1
0.245081,138,491,3
0.147221,1427,67225,47
0.310354,253,2863,11
0.360792,140,478,3
0.373564,1335,63492,47
0.178333,761,25071,32
0.371719,106,947,8
0.168032,824,21714,26
0.05,565,19917,35
0.350812,82,146,1
0.262362,1387,190112,137
0.209255,140,257,1
0.357254,83,169,2
0.253995,85,200,2
0.26,193,1328,6
0.290298,452,54423,120
0.250093,184,4624,25
0.239202,160,639,3
0.340958,532,15083,28
0.177368,1415,245907,173
0.290164,111,542,4
0.383273,227,761,3
0.382515,56,88,1
0.183709,128,159,1
0.281105,96,133,1
0.214484,140,425,3
0.194499,4001,369366,92
0.073333,1003,76573,76
0.0878,109,115,1
0.151508,447,14659,32
0.07146,230,415,1
0.05,282,27311,96
0.343865,252,4214,16
0.31802,101,258,2
0.348275,889,31714,35
0.370213,389,7600,19
0.338781,210,1504,7
0.118204,713,34342,48
0.204588,1427,70768,49
0.29024,194,772,3
0.152263,717,57666,80
0.268752,127,253,1
0.320136,81,95,1
0.256544,419,22620,53
0.096667,1710,97835,57
0.345399,531,32660,61
0.288468,292,7003,23
0.266117,92,210,2
0.345149,359,17174,47
0.05,421,37394,88
0.366341,139,157,1
0.396955,1053,72432,68
0.118481,714,36499,51
0.247973,3337,292610,87
0.178333,1828,58167,31
0.103575,700,33039,47
0.131667,995,70136,70
0.220075,94,97,1
0.333154,108,267,2
0.379606,101,107,1
0.380787,6,8,1
0.061667,581,23491,40
0.330711,95,149,1
0.081211,419,1988,4
0.387856,91,101,1
0.186696,2960,193039,65
0.063941,186,5623,30
0.089289,339,12142,35
0.295,200,5191,25
0.367752,307,2826,9
0.150117,581,30315,52
0.095397,1014,29512,29
0.358185,390,5886,15
0.061667,497,47021,94
0.192949,288,335,1
0.102843,184,611,3
0.150666,178,618,3
0.16348,556,26330,47
0.217795,355,3203,9
0.081576,713,60865,85
0.23619,69,93,1
0.091856,577,4211,7
0.329717,3217,300972,93
0.081218,316,457,1
0.322327,84,92,1
0.118108,1427,109041,76
0.229353,120,206,1
0.147856,713,46364,65
0.392064,289,1712,5
0.05,184,3151,17
0.259908,353,4290,12
0.128275,689,42852,62
0.303355,1575,87099,55
0.204621,247,1367,5
0.172296,745,32045,43
0.237492,78,97,1
0.148956,713,44403,62
0.395722,89,103,1
0.07811,585,44965,76
0.315278,63,86,1
0.088981,55,91,1
0.33169,1765,127191,72
0.246554,637,10287,16
0.093745,297,3269,11
0.2389,1854,111351,60
0.19,1088,33500,30
0.0658,714,21001,29
0.164311,316,1559,4
0.237159,100,287,2
0.358972,1221,147013,120
0.203694,101,356,3
0.24996,1287,66366,51
0.062594,568,20258,35
0.22799,2141,84447,39
0.156749,1220,50105,41
0.169164,152,472,3
0.306667,149,1614,10
0.333645,73,98,1
0.145972,59,85,1
0.143669,755,7436,9
0.113414,443,5691,12
0.351371,75,96,1
0.231553,118,228,1
0.058672,713,114749,160
0.302394,890,43273,48
0.247743,777,13262,17
0.306743,1090,68305,62
0.108333,996,63163,63
0.333861,259,1944,7
0.298652,124,299,2
0.05,134,1946,14
0.108333,1279,138091,107
0.369658,84,253,3
0.328742,91,115,1
0.246094,163,342,2
0.210164,88,155,1
0.108899,94,97,1
0.123124,725,25776,35
0.243308,832,34344,41
0.106985,94,115,1
0.250226,202,835,4
0.151122,289,9506,32
0.343948,59,94,1
0.221669,134,518,3
0.108333,688,25915,37
0.079381,713,89314,125
0.083865,375,7193,19
0.199716,247,1292,5
0.168315,440,8886,20
0.221955,2819,165341,58
0.23012,565,43356,76
0.332825,105,110,1
0.150277,343,1381,4
0.282537,249,747,3
0.121438,713,50689,71
0.395084,345,3256,9
0.159626,460,13211,28
0.240002,85,233,2
0.062956,701,16447,23
0.241343,1432,75517,52
0.110601,617,50535,81
0.388333,133,887,6
0.131192,83,104,1
0.28904,1542,140653,91
0.325683,103,105,1
0.308809,1178,88668,75
0.335432,71,182,2
0.072114,491,27406,55
0.39896,78,88,1
0.298591,82,108,1
0.131667,301,3122,10
0.132249,541,51005,94
0.329173,1656,118296,71
0.372512,135,158,1
0.188195,233,609,2
0.05,695,63827,91
0.309237,117,351,3
0.115991,1029,57859,56
0.066152,417,12952,31
0.124819,431,11211,26
0.334169,869,48082,55
0.073333,893,50765,56
0.218175,1251,57964,46
0.147224,703,27585,39
0.148852,462,22607,48
0.265957,107,210,1
0.230942,653,24055,36
0.063776,268,630,2
0.265009,1008,173204,171
0.135662,94,101,1
0.366246,91,95,1
0.155,196,4294,21
0.260576,309,6360,20
0.302731,688,30132,43
0.289473,130,190,1
0.249941,2081,149908,72
0.304933,243,1224,5
0.083104,777,79192,101
0.226418,4001,334975,83
0.05,1077,44242,41
0.242478,166,191,1
0.314898,112,172,1
0.091974,117,155,1
0.173847,79,131,1
0.170322,259,374,1
0.263552,104,425,4
0.344257,452,6282,13
0.331015,502,7977,15
0.11342,352,8059,22
0.09129,248,554,2
0.127742,91,93,1
0.283,741,11103,14
0.12141,317,435,1
0.171896,231,5476,23
0.384014,77,147,1
0.360034,88,138,1
0.29994,668,75781,113
0.352438,999,105227,105
0.222022,2805,232271,82
0.266757,160,970,6
0.207533,4001,261956,65
0.246709,623,151469,243
0.122782,713,23171,32
0.302281,84,111,1
0.211741,3543,259863,73
0.245968,87,93,1
0.137597,712,39217,55
0.16133,431,2491,5
0.265496,1612,108496,67
0.114799,737,21384,29
0.313335,142,716,5
0.052512,526,2499,4
0.365936,80,129,1
0.179656,1842,123334,66
0.061667,830,59896,72
0.255506,413,5034,12
0.054323,714,125739,176
0.189766,1474,74633,50
0.1495,1232,44727,36
0.074296,1206,46770,38
0.295,105,802,7
0.260783,74,104,1
0.287226,546,97629,178
0.376429,307,3093,10
0.152972,579,35150,60
0.301036,3271,286456,87
0.052603,619,23714,38
0.270886,97,325,3
0.102203,1589,30641,19
0.29887,91,143,1
0.124233,1427,189776,132
0.25717,111,139,1
0.063252,714,94778,132
0.263968,124,368,2
0.351948,99,250,2
0.200957,99,196,1
0.071708,98,5751,58
0.182784,4001,248022,61
0.271171,276,2944,10
0.33,74,367,4
0.382399,173,496,2
0.278352,70,86,1
0.235405,91,155,1
0.184077,170,572,3
0.10509,295,17072,57
0.305829,67,90,1
0.069941,712,58582,82
0.173337,295,3559,12
0.179317,216,463,2
0.244503,88,115,1
0.060918,688,49958,72
0.126947,713,33224,46
0.355961,73,146,2
0.388333,62,450,7
0.364152,406,23872,58
0.085,2117,131180,61
0.159976,1427,164462,115
0.166363,323,1260,3
0.268136,248,2928,11
0.39937,171,434,2
0.05,868,18836,21
0.073553,360,460,1
0.18902,2855,248213,86
0.371803,399,7490,18
0.248741,94,156,1
0.319784,77,129,1
0.078528,1051,31050,29
0.175451,434,6042,13
0.226479,1119,61512,54
0.108504,1427,76942,53
0.211363,2612,135401,51
0.363371,373,20046,53
0.239281,63,92,1
0.20854,76,110,1
0.057923,409,42337,103
0.236112,1339,77341,57
0.158285,1465,90975,62
0.131678,143,247,1
0.125264,446,32755,73
0.399498,202,810,4
0.213333,4001,216742,54
0.145384,460,4863,10
0.310825,82,134,1
0.089976,72,103,1
0.057742,713,103915,145
0.103005,367,3585,9
0.250888,194,984,5
0.082568,192,368,1
0.342295,939,103869,110
0.053191,699,18889,27
0.165553,712,104860,147
0.278528,328,1816,5
0.194505,1247,124098,99
0.055667,105,110,1
0.119983,622,17275,27
0.177653,3285,218566,66
0.087626,714,125922,176
0.283172,119,294,2
0.132851,634,5690,8
0.192035,4001,296344,74
0.300776,131,381,2
0.070722,892,30618,34
0.391059,164,1108,6
0.217733,118,161,1
0.397705,94,158,1
0.373907,119,233,1
0.18088,182,309,1
0.127924,741,164150,221
0.226485,77,103,1
0.073333,282,29703,105
0.16417,77,95,1
0.221674,659,13467,20
0.339017,127,521,4
0.104164,247,1661,6
0.150751,712,17766,24
0.257346,3243,253065,78
0.129695,253,439,1
0.103576,277,814,2
0.152946,404,24666,61
0.091234,713,45773,64
0.143924,880,28051,31
0.261355,354,3969,11
0.164433,215,423,1
0.207949,94,99,1
0.183878,2924,183876,62
0.184166,109,216,1
0.339226,365,4131,11
0.143134,74,78,1
0.361169,79,103,1
0.185636,277,954,3
0.12,160,2528,15
0.097,300,382,1
0.168326,91,150,1
0.33625,89,91,1
0.291527,92,144,1
0.319473,156,1188,7
0.278672,1337,119961,89
0.221528,185,380,2
0.313075,89,92,1
0.38116,127,695,5
0.144685,450,15513,34
0.251073,2549,156417,61
0.284351,40,61,1
0.24943,94,102,1
0.376512,477,11929,25
0.179042,125,238,1
0.130288,714,97777,136
0.318117,77,101,1
0.088648,147,1774,12
0.261586,249,2098,8
0.291255,94,154,1
0.397519,111,196,1
0.231496,649,9034,13
0.292106,89,138,1
0.136799,96,102,1
0.073468,200,754,3
0.337909,86,110,1
0.319688,234,2316,9
0.125756,438,14448,32
0.240478,67,95,1
0.328052,90,112,1
0.135539,310,5680,18
0.099253,411,9278,22
0.213333,139,1445,10
0.094284,81,93,1
0.317427,221,3973,17
0.058003,193,434,2
0.228074,242,460,1
0.204372,76,98,1
0.329732,180,984,5
0.090322,640,63985,99
0.142244,830,42462,51
0.315821,477,17478,36
0.109304,94,182,1
0.254149,97,163,1
0.273786,80,165,2
0.072279,596,18820,31
0.280743,409,10100,24
0.140657,199,10070,50
0.277418,89,106,1
0.115866,766,27734,36
0.199104,84,129,1
0.187512,2854,230583,80
0.384887,111,227,2
0.19993,62,99,1
0.184597,2737,182044,66
0.05885,1300,14453,11
0.064835,671,14173,21
0.171264,82,102,1
0.199776,95,187,1
0.211621,445,14961,33
0.345926,207,521,2
0.220719,124,298,2
0.105473,1427,75094,52
0.341351,74,89,1
0.094948,531,20167,37
0.35214,455,34773,76
0.398598,118,143,1
0.219751,1962,102304,52
0.21899,240,3190,13
0.179613,81,101,1
0.218018,105,111,1
0.129836,317,6880,21
0.097807,1396,79472,56
0.219978,2501,135313,54
0.055867,713,182414,255
0.296362,405,13304,32
0.07906,713,58454,81
0.305487,421,4021,9
0.157466,2854,211196,74
0.235103,101,143,1
0.362615,87,241,2
0.354617,119,157,1
0.085,996,57004,57
0.169808,347,1501,4
0.345201,637,33216,52
0.316479,586,72849,124
0.175682,581,11898,20
0.345597,74,93,1
0.139601,394,9230,23
0.207662,3987,390780,98
0.126729,468,24375,52
0.199613,4001,262763,65
0.283732,402,9667,24
0.066172,433,23837,55
0.224477,1103,58294,52
0.108333,467,47523,101
0.143333,1895,250626,132
0.147039,713,89456,125
0.091926,428,10711,25
0.349308,145,1228,8
0.05,996,95934,96
0.226248,1132,62349,55
0.145355,301,4646,15
0.196574,2104,298393,141
0.204977,391,2888,7
0.229502,85,105,1
0.348285,393,21654,55
0.093006,140,195,1
0.383256,282,3621,12
0.155374,713,123019,172
0.355337,106,155,1
0.07584,386,14259,36
0.175121,412,2116,5
0.283333,67,709,10
0.131667,1308,100337,76
0.076048,831,34297,41
0.37739,372,1880,5
0.27825,112,145,1
0.143128,120,227,1
0.330453,93,142,1
0.167404,94,222,2
0.077954,585,29160,49
0.057133,92,106,1
0.289494,1127,32368,28
0.239637,496,38335,77
0.239469,181,581,3
0.208256,1050,62103,59
0.337946,181,1003,5
0.22959,183,1259,6
0.215321,1417,75370,53
0.132394,714,95837,134
0.271219,898,31626,35
0.325978,860,52059,60
0.101758,480,24067,50
0.108333,705,4075,5
0.117732,269,877,3
0.057014,712,27749,38
0.384297,455,37369,82
0.114941,381,16562,43
0.069749,325,1953,6
0.226208,90,222,2
0.265072,4001,236440,59
0.215709,70,84,1
0.186793,798,21140,26
0.082829,457,29928,65
0.35852,78,103,1
0.215416,1614,85772,53
0.263442,91,96,1
0.230548,80,90,1
0.34521,92,106,1
0.166667,253,4313,17
0.289424,93,105,1
0.07957,713,44411,62
0.236767,1366,129972,95
0.158256,93,96,1
0.373628,77,91,1
0.35047,95,97,1
0.135201,437,32653,74
0.178333,2982,196216,65
0.350402,134,794,5
0.120729,504,2515,4
0.322454,118,204,1
0.206848,91,545,5
0.128247,87,90,1
0.369691,45,82,1
0.184326,124,138,1
0.114111,139,485,3
0.296752,926,19784,21
0.061667,57,97,1
0.168658,75,89,1
0.184413,1604,77157,48
0.27273,781,22101,28
0.079157,712,26204,36
0.248333,664,12346,18
0.301576,527,4430,8
0.091451,421,2682,6
0.135216,147,298,2
0.156579,2067,190847,92
0.28974,96,109,1
0.266851,703,26760,38
0.071064,99,113,1
0.077498,352,554,1
0.223168,3981,234649,58
0.128351,218,759,3
0.05,543,21103,38
0.158421,1247,89964,72
0.1734,862,90591,105
0.386266,1745,85547,49
0.293173,71,89,1
0.283304,4001,412419,103
0.290886,388,3893,10
0.155641,2142,160287,74
0.2688,330,5828,17
0.11013,689,73144,106
0.171472,399,11327,28
0.143333,70,691,9
0.166667,1265,42451,33
0.344988,76,99,1
0.244593,2471,193355,78
0.240078,104,218,2
0.237671,335,3005,8
0.349501,405,3818,9
0.256713,64,154,2
0.177632,527,9395,17
0.08574,90,100,1
0.197997,65,93,1
0.191835,265,5896,22
0.05204,701,57942,82
0.197546,658,13023,19
0.160804,89,106,1
0.202384,306,11617,37
0.353195,902,19715,21
0.363747,422,7303,17
0.150821,713,45504,63
0.189528,4001,285299,71
0.379351,86,102,1
0.366772,1228,136294,110
0.108042,824,16103,19
0.10008,478,16237,33
0.119472,349,34583,99
0.171127,946,39276,41
0.060941,713,13328,18
0.370894,89,107,1
0.102804,713,44230,62
0.275517,81,114,1
0.236271,92,96,1
0.201667,155,2303,14
0.05,1407,80314,57
0.158184,574,3805,6
0.324584,225,1758,7
0.292848,142,516,3
0.102732,616,29032,47
0.236667,221,4187,18
0.151255,91,92,1
0.181004,409,5704,13
0.129095,1601,100190,62
0.13032,81,100,1
0.121007,652,62513,95
0.221011,534,17435,32
0.148508,66,87,1
0.26866,102,126,1
0.171982,374,12690,33
0.276986,2106,86004,40
0.086326,86,89,1
0.05,987,63121,63
0.138205,72,95,1
0.097044,515,24905,48
0.124559,429,9196,21
0.243426,242,1189,4
0.1186,712,47030,66
0.365902,139,595,4
0.061667,996,56918,57
0.271702,124,166,1
0.238777,2276,151040,66
0.320924,1163,137159,117
0.16798,68,90,1
0.222666,88,105,1
0.16033,4001,311242,77
0.195257,135,361,2
0.357408,80,99,1
0.307793,2235,164593,73
0.209332,91,94,1
0.160495,220,7469,33
0.188378,832,33098,39
0.16173,198,1536,7
0.050822,237,10204,43
0.295303,262,950,3
0.126687,376,20752,55
0.161636,998,34136,34
0.367889,448,17354,38
0.257163,112,537,4
0.292039,443,14848,33
0.338637,1692,174001,102
0.124057,182,197,1
0.184244,954,127697,133
0.180636,238,3532,14
0.059429,712,94839,133
0.171288,4001,280895,70
0.096667,1083,83493,77
0.351864,78,98,1
0.373261,89,106,1
0.21034,3174,270559,85
0.106141,508,5184,10
