evolution rate,length lived,species population time,population
0.127797,116,250,2
0.05,997,43720,43
0.128105,102,155,1
0.20333,55,100,1
0.055325,4001,304132,76
0.354932,93,140,1
0.107743,88,421,4
0.111418,184,1193,6
0.061667,591,25353,42
0.129672,505,10545,20
0.231072,139,245,1
0.22921,55,102,1
0.070141,150,1547,10
0.100617,364,4858,13
0.197082,156,606,3
0.05,284,8898,31
0.138706,65,91,1
0.369551,276,2927,10
0.187819,1634,114733,70
0.351038,100,438,4
0.363794,56,109,1
0.399738,193,4116,21
0.237416,55,221,4
0.172902,102,162,1
0.203159,67,85,1
0.255688,60,107,1
0.061667,895,10987,12
0.096667,2435,159262,65
0.276962,61,103,1
0.395893,141,372,2
0.238821,100,151,1
0.112763,2792,310251,111
0.165683,76,135,1
0.327856,119,171,1
0.099948,88,98,1
0.084591,99,198,2
0.12,384,15201,39
0.195514,94,97,1
0.05,2539,64763,25
0.09965,131,150,1
0.270353,83,89,1
0.349821,82,239,2
0.131667,4001,249358,62
0.153518,277,612,2
0.26787,77,193,2
0.100798,131,152,1
0.09322,60,93,1
0.113622,98,102,1
0.375894,76,153,2
0.082421,1572,31185,19
0.221695,91,97,1
0.061667,1704,138716,81
0.398122,69,94,1
0.258996,111,118,1
0.300438,64,96,1
0.109743,100,208,2
0.238079,106,139,1
0.108333,4001,280341,70
0.191865,89,92,1
0.388213,95,96,1
0.379938,132,190,1
0.202645,78,88,1
0.100347,2029,82908,40
0.061999,4001,439584,109
0.307051,76,93,1
0.340353,76,88,1
0.159061,168,249,1
0.155,308,8135,26
0.235459,423,8140,19
0.12486,1018,41760,41
0.073333,4001,176634,44
0.123728,76,91,1
0.140371,645,13420,20
0.108148,325,424,1
0.05,580,11885,20
0.303701,58,92,1
0.283167,672,156948,233
0.242496,131,335,2
0.118158,69,113,1
0.103899,3241,134699,41
0.165461,369,15825,42
0.250676,50,91,1
0.117866,253,981,3
0.135023,71,110,1
0.061667,708,30347,42
0.085,2903,89255,30
0.170022,62,116,1
0.291289,56,84,1
0.085,2415,93987,38
0.191638,83,217,2
0.058662,2929,272315,92
0.300524,85,136,1
0.303909,371,4421,11
0.267898,137,397,2
0.10332,476,1726,3
0.254268,153,939,6
0.219922,1230,38662,31
0.104715,59,89,1
0.084045,527,6836,12
0.365,86,690,8
0.134358,70,93,1
0.09311,1201,55312,46
0.061667,3515,185867,52
0.178332,85,105,1
0.250524,104,190,1
0.123382,76,102,1
0.231075,66,114,1
0.05,3519,374520,106
0.089472,3906,82713,21
0.206512,433,12212,28
0.061667,2108,166593,79
0.122778,303,2292,7
0.103013,4001,315604,78
0.147315,112,246,2
0.121627,127,353,2
0.300792,70,97,1
0.155,155,2265,14
0.193298,76,128,1
0.053999,1624,46369,28
0.076206,192,519,2
0.381928,70,89,1
0.240519,68,92,1
0.141275,101,243,2
0.282888,82,235,2
0.155207,99,138,1
0.206588,59,93,1
0.269793,64,102,1
0.20474,166,387,2
0.077793,71,315,4
0.05,241,11979,49
0.339294,99,275,2
0.096667,3285,337772,102
0.387461,90,142,1
0.328307,58,109,1
0.073333,2130,103355,48
0.068041,2100,83739,39
0.388333,64,530,8
0.200117,58,100,1
0.254227,74,92,1
0.114728,79,105,1
0.155,168,1765,10
0.332538,83,149,1
0.196811,168,429,2
0.317578,101,200,1
0.271667,337,4918,14
0.124709,73,143,1
0.116199,1579,207205,131
0.219445,122,291,2
0.120248,91,95,1
0.061829,207,1080,5
0.106047,108,141,1
0.376331,59,159,2
0.096667,348,12407,35
0.269477,302,1123,3
0.229642,108,202,1
0.314597,69,108,1
0.361633,81,99,1
0.073333,543,23641,43
0.061667,2048,108246,52
0.09143,3813,251099,65
0.330247,140,244,1
0.05,2064,255036,123
0.065283,1893,82613,43
0.377661,124,844,6
0.143431,180,597,3
0.335191,107,269,2
0.056841,4001,479911,119
0.138328,789,100190,126
0.075021,309,671,2
0.052191,713,12043,16
0.091909,4001,474870,118
0.121736,744,72564,97
0.061667,3345,229423,68
0.089485,2995,242466,80
0.118948,181,369,2
0.061667,2308,114630,49
0.053953,113,150,1
0.05,642,131098,204
0.053422,1116,36143,32
0.129492,78,107,1
0.370551,86,96,1
0.05,1186,64649,54
0.206031,76,83,1
0.278311,786,31935,40
0.354129,83,108,1
0.095921,173,376,2
0.335469,94,196,2
0.068213,102,203,1
0.220389,94,228,2
0.31513,79,143,1
0.3129,60,99,1
0.226398,77,105,1
0.223065,165,501,3
0.230639,86,98,1
0.246704,90,209,2
0.235977,63,205,3
0.130824,93,97,1
0.116578,59,83,1
0.266052,58,146,2
0.07029,1162,10669,9
0.165775,60,139,2
0.186579,95,199,2
0.387226,101,400,3
0.269723,1079,56587,52
0.210507,89,205,2
0.287816,87,89,1
0.108333,593,67265,113
0.379262,59,115,1
0.086232,93,179,1
0.219514,1084,29993,27
0.374484,79,89,1
0.092113,1199,57312,47
0.082049,140,402,2
0.252162,106,209,1
0.331419,208,1147,5
0.315313,100,149,1
0.380589,59,95,1
0.104609,3685,256736,69
0.199797,332,13568,40
0.248012,127,183,1
0.186888,103,131,1
0.300513,96,106,1
0.12,1687,54731,32
0.369881,170,311,1
0.063781,144,158,1
0.096667,1088,97447,89
0.061667,2515,82144,32
0.073333,4001,91341,22
0.126277,83,101,1
0.083785,747,24566,32
0.114845,233,687,2
0.12,392,2700,6
0.362434,82,92,1
0.249665,54,90,1
0.08306,4001,165062,41
0.385436,71,99,1
0.115545,77,131,1
0.27299,101,111,1
0.26,54,141,2
0.123555,131,359,2
0.146023,61,162,2
0.051285,843,6742,7
0.225,214,1538,7
0.060831,202,1459,7
0.089973,1600,74004,46
0.096667,212,15475,72
0.302497,184,1322,7
0.066101,1009,8618,8
0.068358,84,148,1
0.096667,477,11784,24
0.157435,837,157407,188
0.306383,126,403,3
0.379803,82,100,1
0.163435,63,90,1
0.096667,783,25398,32
0.085,2094,100961,48
0.107656,103,168,1
0.201667,225,2906,12
0.061138,452,1404,3
0.12,2395,174803,72
0.082631,3059,232392,75
0.104966,116,135,1
0.223634,72,100,1
0.170677,69,102,1
0.073333,406,15249,37
0.129732,703,33485,47
0.345702,146,299,2
0.069964,94,106,1
0.05,863,8104,9
0.369172,83,113,1
0.384811,95,108,1
0.05,1494,79722,53
0.292503,57,93,1
0.385349,81,97,1
0.206679,3251,283376,87
0.388333,103,706,6
0.389301,81,103,1
0.123432,2059,241702,117
0.101881,933,16430,17
0.073333,335,8722,26
0.176105,82,137,1
0.255,64,156,2
0.370299,59,99,1
0.10436,4001,368965,92
0.297794,71,294,4
0.065446,1972,35371,17
0.061667,364,10966,30
0.17034,80,292,3
0.072891,171,2146,12
0.220838,51,98,1
0.073333,434,42517,97
0.163014,106,218,2
0.099998,165,299,1
0.158212,88,178,2
0.061667,116,1247,10
0.164975,1555,204855,131
0.176672,64,109,1
0.075024,119,147,1
0.328491,273,4213,15
0.198497,70,103,1
0.380994,59,106,1
0.378093,80,107,1
0.089794,61,104,1
0.389083,73,107,1
0.141096,1784,61191,34
0.10097,38,65,1
0.073199,56,96,1
0.085,1552,45829,29
0.095848,368,1169,3
0.300291,77,105,1
0.11048,184,442,2
0.061667,3230,137901,42
0.143333,507,22271,43
0.250688,59,149,2
0.192088,101,148,1
0.169216,48,89,1
0.086546,360,913,2
0.186219,96,106,1
0.109643,143,202,1
0.100073,92,99,1
0.126553,133,320,2
0.143016,322,6761,20
0.076322,1995,158712,79
0.143771,58,157,2
0.103573,829,8620,10
0.284009,84,142,1
0.096667,527,8711,16
0.05,1673,25503,15
0.166028,99,104,1
0.259602,1047,99732,95
0.271164,52,96,1
0.35492,82,138,1
0.16134,281,1272,4
0.108333,779,43304,55
0.243558,72,97,1
0.326994,65,157,2
0.061667,4001,437884,109
0.260106,778,77774,99
0.061656,1286,108444,84
0.230979,99,116,1
0.223827,119,155,1
0.312284,126,244,1
0.050545,70,298,4
0.236115,60,107,1
0.053383,3889,360333,92
0.166875,858,23631,27
0.063925,4001,316837,79
0.05,1417,98098,69
0.36983,87,103,1
0.101762,97,141,1
0.05,865,18556,21
0.397231,59,108,1
0.209484,109,346,3
0.393488,82,94,1
0.121229,4001,351231,87
0.065333,1070,26135,24
0.178079,130,192,1
0.207228,104,438,4
0.061667,1088,102674,94
0.085,2587,121139,46
0.096667,3841,238239,62
0.259534,65,108,1
0.085,1351,18337,13
0.073333,2706,146164,54
0.061667,4001,290375,72
0.322546,60,95,1
0.096785,511,2199,4
0.282417,64,108,1
0.05,1345,47564,35
0.096667,2693,66283,24
0.208747,587,12718,21
0.085,1216,16584,13
0.212242,71,105,1
0.13331,78,192,2
0.155,310,8419,27
0.35616,76,82,1
0.061667,2433,225328,92
0.062023,954,24117,25
0.073333,862,14858,17
0.392009,63,107,1
0.05,2977,343174,115
0.074286,521,1855,3
0.16907,157,454,2
0.234407,59,99,1
0.05,394,21742,55
0.134194,912,49250,54
0.301568,48,93,1
0.085,4001,323336,80
0.061667,1087,158164,145
0.391705,166,886,5
0.261598,66,94,1
0.056771,1760,87156,49
0.087005,3411,236325,69
0.192373,523,12651,24
0.166593,1631,73666,45
0.153277,3807,238897,62
0.162825,93,171,1
0.372586,62,103,1
0.14174,4001,301488,75
0.184411,540,4376,8
0.159059,179,619,3
0.20771,109,175,1
0.271667,102,1480,14
0.191052,412,11595,28
0.300439,101,103,1
0.371706,73,97,1
0.085,1072,22457,20
0.32238,54,88,1
0.064562,205,362,1
0.218364,98,158,1
0.070147,91,189,2
0.306581,742,95272,128
0.153694,2429,183922,75
0.120547,2798,209951,75
0.055444,619,9485,15
0.320124,85,93,1
0.121337,93,96,1
0.085,1532,42476,27
0.143633,1173,214052,182
0.139195,102,103,1
0.348387,89,100,1
0.05,540,12421,23
0.285845,97,109,1
0.2555,94,138,1
0.297084,94,97,1
0.155,327,11358,34
0.092837,378,572,1
0.275764,209,1008,4
0.11635,1120,27720,24
0.073333,1087,96124,88
0.359804,101,113,1
0.125377,2291,156236,68
0.069614,252,465,1
0.05,543,2717,5
0.37835,79,102,1
0.184499,59,176,2
0.159824,84,93,1
0.166667,277,6987,25
0.191842,757,91923,121
0.152952,130,225,1
0.148434,74,111,1
0.376667,59,512,8
0.358989,78,222,2
0.123825,637,25677,40
0.136694,1338,61512,45
0.062934,445,2063,4
0.349946,78,110,1
0.346108,100,112,1
0.085,1233,40840,33
0.202849,93,95,1
0.204439,62,108,1
0.103081,62,471,7
0.255139,99,107,1
0.237759,77,105,1
0.085,543,62127,114
0.396662,76,148,1
0.230626,64,104,1
0.172488,77,148,1
0.070109,497,28228,56
0.074779,966,9368,9
0.300625,93,152,1
0.108333,200,10997,54
0.096667,1554,123984,79
0.150078,51,93,1
0.23873,110,126,1
0.33,66,662,10
0.085,1181,20306,17
0.386605,139,380,2
0.277979,73,97,1
0.130614,4001,256266,64
0.346468,58,100,1
0.118266,1360,42475,31
0.096667,4001,301563,75
0.290951,67,146,2
0.207843,89,117,1
0.054415,590,15793,26
0.050784,223,887,3
0.096667,844,69234,82
0.067695,1838,55344,30
0.338966,70,87,1
0.182712,95,112,1
0.269128,71,93,1
0.103991,127,156,1
0.061667,4001,337686,84
0.37287,96,112,1
0.371414,125,234,1
0.078614,57,93,1
0.351361,132,171,1
0.085,409,13856,33
0.399851,95,155,1
0.11053,86,146,1
0.061667,4001,258098,64
0.300175,88,108,1
0.058509,1340,43035,32
0.252765,68,89,1
0.122302,82,160,1
0.280751,248,10605,42
0.164386,1758,151735,86
0.165944,106,115,1
0.108333,366,4435,12
0.085344,289,3651,12
0.149144,100,105,1
0.172474,2452,240324,98
0.085,905,11563,12
0.254902,112,211,1
0.143581,213,1140,5
0.19,266,3201,12
0.096667,2175,145649,66
0.061667,4001,155093,38
0.143563,455,9409,20
0.193995,91,102,1
0.344744,775,94536,121
0.159287,756,29743,39
0.289008,60,97,1
0.119267,78,140,1
0.310294,91,137,1
0.130941,2943,192515,65
0.094397,1042,29142,27
0.162913,447,15456,34
0.153918,697,7273,10
0.067609,107,154,1
0.133232,125,266,2
0.26197,144,363,2
0.080899,840,2458,2
0.264913,90,239,2
0.219592,50,91,1
0.065475,1060,51946,49
0.150179,156,311,1
0.102706,111,538,4
0.209698,173,375,2
0.301027,954,147473,154
0.050056,184,668,3
0.110623,1004,30384,30
0.251737,779,32957,42
0.176565,77,112,1
0.271731,115,147,1
0.164307,4001,316150,79
0.153362,503,17140,34
0.389097,75,110,1
0.237262,184,513,2
0.169047,224,358,1
0.28985,953,88258,92
0.350306,286,1479,5
0.283192,87,103,1
0.144426,165,238,1
0.212648,66,136,2
0.322687,71,113,1
0.131667,1307,30860,23
0.061667,2367,83746,35
0.100417,569,1646,2
0.077109,78,110,1
0.088224,148,168,1
0.108333,509,35700,70
0.273335,473,149307,315
0.333354,113,114,1
0.082912,74,206,2
0.224134,82,103,1
0.354882,106,445,4
0.216873,147,362,2
0.137407,71,238,3
0.287527,100,135,1
0.115231,240,952,3
0.143415,1033,55274,53
0.293495,67,104,1
0.108333,4001,322678,80
0.232712,70,92,1
0.060698,418,1261,3
0.194755,1906,89059,46
0.083574,1060,75170,70
0.07924,99,281,2
0.112249,437,8255,18
0.156729,286,1211,4
0.085,1252,35029,27
0.160624,1654,55629,33
0.108333,250,3833,15
0.073333,1884,33356,17
0.203593,559,129290,231
0.159205,73,118,1
0.069768,61,89,1
0.123029,476,1570,3
0.158419,97,103,1
0.108333,4001,277877,69
0.073333,1087,49820,45
0.15028,84,98,1
0.183474,90,109,1
0.143333,378,8913,23
0.061667,1631,157634,96
0.142787,1187,165746,139
0.070043,189,544,2
0.201536,100,368,3
0.095815,3820,339156,88
0.195129,1285,93835,73
0.118475,3573,256432,71
0.372837,109,168,1
0.325877,80,100,1
0.077101,2806,54732,19
0.085,1514,111997,73
0.113756,4001,343519,85
0.108333,1694,177308,104
0.336683,85,128,1
0.303867,77,137,1
0.05,1088,72934,67
0.137066,241,884,3
0.07712,1368,47060,34
0.087024,74,105,1
0.228603,86,243,2
0.330732,89,130,1
0.291021,61,97,1
0.110093,3271,426905,130
0.059352,1087,4737,4
0.307835,1204,176320,146
0.125084,751,19437,25
0.22336,4001,346990,86
0.152698,585,4132,7
0.107141,1291,51853,40
0.155,365,7963,21
0.261976,233,886,3
0.225022,159,217,1
0.230074,939,10178,10
0.131718,61,91,1
0.208424,507,37376,73
0.277869,734,14212,19
0.205884,98,139,1
0.108452,690,32442,47
0.082932,836,5186,6
0.290016,71,95,1
0.201667,224,5515,24
0.212829,431,4511,10
0.062029,127,185,1
0.174448,68,85,1
0.205098,97,153,1
0.240752,70,103,1
0.354946,64,109,1
0.061667,2003,60736,30
0.219064,480,5395,11
0.140631,3032,184475,60
0.06958,4001,139793,34
0.377417,337,10716,31
0.098181,278,7928,28
0.278474,69,99,1
0.114102,99,105,1
0.161538,770,23914,31
0.251187,66,106,1
0.12,241,5192,21
0.120562,138,759,5
0.108333,2619,213698,81
0.071192,135,668,4
0.351377,67,102,1
0.35704,96,101,1
0.141522,812,104787,129
0.130949,69,295,4
0.067266,2866,325985,113
0.061779,4001,458688,114
0.061667,4001,268240,67
0.205719,298,11360,38
0.176512,79,84,1
0.096515,219,337,1
0.350067,96,98,1
0.155,179,2975,16
0.147129,315,1607,5
0.353421,80,107,1
0.318858,111,112,1
0.075743,394,3906,9
0.088628,1826,115654,63
0.089444,1621,60297,37
0.356293,83,106,1
0.388033,124,201,1
0.19,214,5230,24
0.089983,382,633,1
0.106167,89,92,1
0.194197,110,256,2
0.368854,110,311,2
0.081309,858,14097,16
0.236667,64,495,7
0.370665,85,152,1
0.080511,757,14456,19
0.079319,219,693,3
0.113255,250,1934,7
0.170877,71,92,1
0.079179,485,1991,4
0.216658,172,1133,6
0.214953,203,2243,11
0.25609,207,1865,9
0.158882,2513,232204,92
0.228764,79,230,2
0.285467,149,303,2
0.154006,72,139,1
0.386448,64,111,1
0.073333,4001,551919,137
0.215911,73,160,2
0.250929,474,9311,19
0.066318,1701,47028,27
0.089527,336,14241,42
0.370276,115,749,6
0.085,4001,433477,108
0.180049,241,1395,5
0.073333,2536,84234,33
0.250702,73,91,1
0.26345,104,167,1
0.096667,959,94975,99
0.125736,136,289,2
0.314671,117,153,1
0.376667,97,967,9
0.08267,62,93,1
0.073333,2367,83903,35
0.289664,101,153,1
0.088774,450,2100,4
0.235995,101,110,1
0.157836,480,26260,54
0.085,525,6211,11
0.073333,1542,97505,63
0.214564,100,101,1
0.200739,103,188,1
0.073333,978,8474,8
0.182722,77,90,1
0.177477,87,89,1
0.133574,339,957,2
0.245355,80,96,1
0.15519,889,12020,13
0.096667,544,34767,63
0.073447,209,378,1
0.079731,216,965,4
0.05,4001,321601,80
0.096667,1001,43414,43
0.119881,737,6692,9
0.131168,74,103,1
0.108333,161,3843,23
0.146743,68,88,1
0.254177,87,117,1
0.131222,80,102,1
0.085,520,18552,35
0.073333,2176,64843,29
0.149386,75,109,1
0.096667,192,4068,21
0.391852,108,110,1
0.211289,68,98,1
0.202151,563,61228,108
0.201122,394,4293,10
0.305859,114,224,1
0.301826,67,129,1
0.102504,66,100,1
0.318998,53,95,1
0.247417,890,79636,89
0.246434,165,894,5
0.135061,2156,102103,47
0.115512,273,2065,7
0.108557,3250,220040,67
0.249757,81,260,3
0.152273,742,53470,72
0.179362,65,104,1
0.230682,120,261,2
0.341667,65,592,9
0.085,1235,48058,38
0.177376,656,7706,11
0.271667,67,146,2
0.126127,60,142,2
0.164274,253,2118,8
0.369483,135,352,2
0.157579,59,110,1
0.12936,120,403,3
0.073333,1619,39118,24
0.108988,541,3989,7
0.263273,381,38668,101
0.303179,1861,139696,75
0.36094,130,295,2
0.061782,4001,237730,59
0.155627,883,22642,25
0.168668,115,155,1
0.144155,90,98,1
0.061667,620,12131,19
0.082256,82,152,1
0.388496,74,95,1
0.22237,60,94,1
0.143333,138,2237,16
0.331104,97,148,1
0.105978,101,897,8
0.210886,97,248,2
0.213333,617,8692,14
0.314173,634,72549,114
0.117222,1013,42184,41
0.178177,100,246,2
0.2531,87,104,1
0.137184,832,38903,46
0.237577,85,101,1
0.332484,68,97,1
0.126271,4001,304305,76
0.289473,102,150,1
0.131187,2717,371525,136
0.141473,4001,387166,96
0.232115,675,55811,82
0.144623,202,420,2
0.155,3369,221037,65
0.134106,202,336,1
0.108333,4001,314519,78
0.297767,238,6608,27
0.148216,2040,109323,53
0.195104,902,41845,46
0.066309,3406,109686,32
0.116309,1259,115033,91
0.357226,105,376,3
0.269005,272,1460,5
0.139536,236,388,1
0.091439,474,2908,6
0.217246,434,6794,15
0.18529,857,28605,33
0.101258,764,9706,12
0.140528,1872,153588,82
0.321653,95,150,1
0.05,1087,100778,92
0.115657,171,304,1
0.278399,118,355,3
0.166853,88,238,2
0.12,359,5666,15
0.283961,131,373,2
0.079816,2012,114419,56
0.132069,91,102,1
0.26,90,1072,11
0.397586,66,219,3
0.108333,4001,237483,59
0.061667,1087,41037,37
0.325352,92,104,1
0.240584,75,249,3
0.287793,184,358,1
0.388333,63,782,12
0.320206,95,100,1
0.161655,121,145,1
0.271795,290,681,2
0.355373,79,86,1
0.166667,971,48030,49
0.142333,79,106,1
0.081814,295,558,1
0.061667,577,78725,136
0.261608,1151,80924,70
0.080805,961,31758,33
0.095081,102,207,2
0.05,358,16977,47
0.107891,97,480,4
0.053973,1175,31209,26
0.073333,554,14586,26
0.124685,110,262,2
0.279508,211,972,4
0.201569,145,206,1
0.21925,85,97,1
0.278287,584,50385,86
0.243334,58,153,2
0.076309,2062,183649,89
0.103051,103,348,3
0.289369,132,261,1
0.108333,2580,175602,68
0.21092,95,605,6
0.302654,75,156,2
0.071893,568,3220,5
0.24756,96,106,1
0.309022,67,99,1
0.324014,171,1050,6
0.09458,1191,58452,49
0.092869,369,5629,15
0.050832,2533,90206,35
0.153721,523,8166,15
0.193441,113,190,1
0.135647,840,7451,8
0.215469,64,107,1
0.367921,86,93,1
0.251148,77,88,1
0.357903,77,99,1
0.076254,4001,425402,106
0.215129,422,2664,6
0.056545,106,110,1
0.060744,345,2930,8
0.131667,788,15907,20
0.226762,111,155,1
0.102869,106,142,1
0.085,4001,275155,68
0.167782,80,95,1
0.271527,87,143,1
0.231664,58,81,1
0.155,264,4869,18
0.05,1660,79046,47
0.081423,412,3398,8
0.208434,290,749,2
0.178333,302,1596,5
0.33234,87,96,1
0.109328,175,195,1
0.082116,155,460,2
0.191726,90,103,1
0.187377,58,91,1
0.200896,64,151,2
0.286858,98,107,1
0.256003,97,209,2
0.162143,70,147,2
0.147562,923,39517,42
0.12,255,13231,51
0.096245,90,194,2
0.174592,104,156,1
0.340346,102,106,1
0.051674,3771,131157,34
0.123069,372,29130,78
0.343913,53,86,1
0.070804,197,1227,6
0.276755,66,100,1
0.320543,131,341,2
0.076317,333,8316,24
0.261807,52,83,1
0.176163,74,91,1
0.085,411,33067,80
0.131924,1116,32098,28
0.05,3956,191516,48
0.096223,2378,186430,78
0.193242,526,9141,17
0.275309,101,104,1
0.073635,3418,140464,41
0.05,437,4170,9
0.255061,108,288,2
0.082793,98,99,1
0.131667,3977,226226,56
0.095975,3536,255811,72
0.278875,1086,179696,165
0.300221,83,105,1
0.216359,147,1034,7
0.174501,86,94,1
0.334254,70,86,1
0.215766,1967,163840,83
0.367821,92,116,1
0.17828,3395,240077,70
0.116792,563,65247,115
0.073333,3053,225155,73
0.182547,383,58023,151
0.114488,183,1484,8
0.147121,79,99,1
0.377573,95,108,1
0.377499,101,163,1
0.265109,1435,142813,99
0.121184,205,353,1
0.157983,1798,89221,49
0.174285,229,629,2
0.251041,64,93,1
0.284941,92,109,1
0.117441,3871,325900,84
0.131667,664,36508,54
0.061667,1942,69672,35
0.24034,82,94,1
0.314767,57,94,1
0.076827,1014,5083,5
0.25912,79,152,1
0.239175,67,100,1
0.073333,671,10520,15
0.328997,54,90,1
0.070464,642,2973,4
0.102638,89,99,1
0.111388,3855,324788,84
0.264457,123,191,1
0.079352,1653,91329,55
0.289148,52,93,1
0.096667,905,82706,91
0.397169,81,97,1
0.078904,1001,14192,14
0.114943,77,101,1
0.073333,544,40347,74
0.318593,74,96,1
0.378985,200,610,3
0.350824,127,255,2
0.12,684,25678,37
0.347532,108,216,2
0.079304,3069,159264,51
0.113339,3349,237359,70
0.194366,676,17250,25
0.2867,90,213,2
0.25303,74,86,1
0.05,542,56610,104
0.3936,77,109,1
0.367862,75,138,1
0.219353,145,163,1
0.05,1086,94969,87
0.359293,99,272,2
0.163003,108,146,1
0.073333,219,9210,42
0.061667,1630,103258,63
0.32038,68,98,1
0.328235,114,118,1
0.377325,68,101,1
0.108333,418,9357,22
0.320806,298,1383,4
0.167373,2410,204295,84
0.369242,80,103,1
0.376275,73,173,2
0.260824,182,2792,15
0.213599,91,103,1
0.102105,128,830,6
0.088771,3129,334607,106
0.060278,2468,77702,31
0.05,4001,161368,40
0.058914,225,796,3
0.1529,620,9874,15
0.105781,1111,65390,58
0.085,966,100013,103
0.120394,1038,43322,41
0.274015,82,97,1
0.283333,190,2869,15
0.096667,1510,23930,15
0.249396,1090,130659,119
0.349282,103,257,2
0.077131,4001,194676,48
0.126292,88,91,1
0.322968,137,273,1
0.054583,78,91,1
0.166667,112,2150,19
0.277273,115,197,1
0.113449,205,832,4
0.20019,99,154,1
0.374438,58,89,1
0.061667,543,16907,31
0.234174,69,95,1
0.337135,80,104,1
0.12,438,6504,14
0.292617,398,20206,50
0.115888,1397,70799,50
0.235242,77,149,1
0.219818,91,98,1
0.116561,443,3493,7
0.095866,85,99,1
0.131667,117,2019,17
0.327736,79,95,1
0.123462,76,145,1
0.169244,94,256,2
0.155,309,8064,26
0.355499,167,216,1
0.177257,51,90,1
0.291099,77,89,1
0.074009,896,15714,17
0.058901,414,12221,29
0.225419,679,8050,11
0.13555,490,7423,15
0.113358,82,108,1
0.251333,91,102,1
0.138515,126,274,2
0.228403,90,93,1
0.108333,4001,277337,69
0.191315,99,101,1
0.11128,235,1756,7
0.058328,595,1741,2
0.076617,805,3435,4
0.158027,132,864,6
0.127245,121,277,2
0.093079,129,156,1
0.061667,4001,366958,91
0.05,1086,59012,54
0.307254,78,94,1
0.368242,63,100,1
0.236554,60,91,1
0.057374,4001,399491,99
0.098345,108,464,4
0.072209,227,545,2
0.357331,95,149,1
0.245001,100,116,1
0.147782,879,40853,46
0.051354,351,952,2
0.319282,90,144,1
0.087812,99,145,1
0.158772,192,399,2
0.356026,102,114,1
0.295,112,1165,10
0.05,1488,68962,46
0.162668,951,27313,28
0.11676,83,150,1
0.365269,77,81,1
0.129429,148,198,1
0.191197,124,136,1
0.152926,95,99,1
0.391328,86,97,1
0.108333,474,2902,6
0.273758,893,100006,111
0.084042,893,4824,5
0.155,4001,340138,85
0.177563,85,160,1
0.25789,85,202,2
0.149849,87,103,1
0.073333,1683,102589,60
0.109376,85,89,1
0.254693,94,99,1
0.096667,1071,64487,60
0.061667,2227,233908,105
0.073333,4001,421108,105
0.296229,81,111,1
0.072443,193,306,1
0.318821,70,117,1
0.108333,700,30823,44
0.051266,413,2282,5
0.291821,88,276,3
0.388333,64,711,11
0.244724,97,107,1
0.104184,162,491,3
0.122836,142,144,1
0.208499,133,623,4
0.162079,63,95,1
0.053602,3011,236609,78
0.109195,107,895,8
0.39658,61,111,1
0.078871,907,3973,4
0.253451,59,162,2
0.087065,4001,485533,121
0.224785,72,154,2
0.265277,69,109,1
0.358307,70,113,1
0.061667,128,2573,20
0.252621,92,160,1
0.133252,78,128,1
0.380938,89,91,1
0.383898,74,112,1
0.05,543,76820,141
0.254654,82,301,3
0.373041,61,91,1
0.096667,4001,277718,69
0.05,1087,92333,84
0.178462,105,269,2
0.172232,111,148,1
0.061667,459,9932,21
0.05,1631,117704,72
0.093739,440,2594,5
0.124173,2493,209868,84
0.060879,4001,249072,62
0.324824,731,118265,161
0.059078,1962,5751,2
0.061667,81,1403,17
0.155,1953,96265,49
0.050018,69,96,1
0.341667,64,709,11
0.05,1088,64827,59
0.218416,87,104,1
0.135768,59,94,1
0.127311,3175,248569,78
0.237785,79,152,1
0.164674,173,2503,14
0.31996,64,146,2
0.080558,1511,60426,39
0.165099,143,1041,7
0.39631,91,146,1
0.397581,53,142,2
0.106298,152,327,2
0.25618,63,144,2
0.057572,319,2608,8
0.297112,49,95,1
0.087869,2290,61832,27
0.193781,74,91,1
0.286999,76,142,1
0.135738,149,202,1
0.188685,79,146,1
0.353941,284,4323,15
0.153799,195,827,4
0.244903,108,212,1
0.365,73,633,8
0.385904,90,95,1
0.37176,603,77800,129
0.246135,87,108,1
0.113612,120,463,3
0.22357,144,271,1
0.131667,566,18811,33
0.35377,119,347,2
0.067449,1178,30266,25
0.108333,4001,275422,68
0.164357,88,98,1
0.252082,330,1768,5
0.320833,136,241,1
0.131667,206,5050,24
0.349835,182,894,4
0.222922,1783,102177,57
0.073333,4001,118997,29
0.073333,1343,55305,41
0.301876,184,367,1
0.207439,71,95,1
0.224273,92,100,1
0.388333,56,381,6
0.146006,168,471,2
0.236871,99,202,2
0.269863,119,266,2
0.108333,400,10508,26
0.32643,77,117,1
0.232454,111,395,3
0.190937,62,90,1
0.292886,96,98,1
0.05,531,7771,14
0.230688,101,237,2
0.131667,4001,222669,55
0.05,1087,69369,63
0.111434,494,8826,17
0.127714,71,84,1
0.305293,74,101,1
0.061667,543,69378,127
0.329657,86,155,1
0.098502,175,537,3
0.251709,78,92,1
0.05,728,45230,62
0.366436,242,3108,12
0.234747,1980,290620,146
0.175033,148,441,2
0.089654,1862,120569,64
0.365,100,776,7
0.146048,175,1654,9
0.05,3645,336843,92
0.059989,361,446,1
0.219175,123,141,1
0.368136,155,389,2
0.222463,86,145,1
0.127848,706,60605,85
0.089667,238,6558,27
0.141825,71,109,1
0.385167,63,102,1
