evolution rate,length lived,species population time,population
0.073333,4001,241564,60
0.061667,1413,28128,19
0.096667,4001,258961,64
0.351159,371,7786,20
0.061667,4001,247803,61
0.201667,1060,7310,6
0.143333,2954,132538,44
0.085,4001,302307,75
0.295,1865,49321,26
0.113915,122,243,1
0.236667,124,963,7
0.073333,4001,309915,77
0.347988,95,149,1
0.05,4001,244396,61
0.098177,266,514,1
0.201667,4001,297876,74
0.073333,4001,278595,69
0.267775,470,981,2
0.143333,4001,308017,76
0.256943,116,145,1
0.073333,4001,281393,70
0.339069,252,361,1
0.389161,180,230,1
0.338325,946,5994,6
0.306667,1057,18969,17
0.131667,4001,283909,70
0.131667,4001,302389,75
0.232555,145,188,1
0.178333,4001,264400,66
0.389198,101,110,1
0.12,4001,275099,68
0.135706,77,143,1
0.248333,747,19313,25
0.108333,4001,285396,71
0.213333,1796,42985,23
0.155,4001,288298,72
0.353333,1548,42237,27
0.096667,4001,256447,64
0.19,1080,20977,19
0.085,4001,253932,63
0.178333,4001,254289,63
0.302863,81,90,1
0.108333,4001,328197,82
0.236667,3323,100431,30
0.061667,1822,40161,22
0.143333,4001,320252,80
0.073333,1163,71556,61
0.142121,451,1376,3
0.12,4001,273575,68
0.372566,314,605,1
0.096667,4001,287385,71
0.177415,84,94,1
0.061667,4001,268243,67
0.166667,4001,274735,68
0.166667,4001,296324,74
0.158552,84,101,1
0.05,4001,253184,63
0.295,1306,35731,27
0.085,4001,291169,72
0.336294,48,67,1
0.073333,4001,255828,63
0.131667,4001,339459,84
0.19,4001,306359,76
0.337104,116,198,1
0.061667,4001,273722,68
0.085,1295,104939,81
0.331687,4001,247564,61
0.061667,1599,118900,74
0.225,4001,289710,72
0.063479,92,99,1
0.341856,101,106,1
0.131667,4001,314104,78
0.283333,1156,39179,33
0.05,4001,295419,73
0.155,4001,284124,71
0.096667,4001,301503,75
0.28105,223,321,1
0.073333,4001,307286,76
0.295,1141,31046,27
0.391252,67,86,1
0.12,4001,284317,71
0.318333,1741,88065,50
0.143333,4001,278961,69
0.178333,1485,14578,9
0.072625,723,4326,5
0.05,64,690,10
0.26,1856,48561,26
0.096667,4001,282532,70
0.195473,179,279,1
0.12,4001,342164,85
0.177319,543,2498,4
0.179624,98,103,1
0.213333,4001,257838,64
0.271667,1433,41588,29
0.096667,4001,301872,75
0.359596,135,428,3
0.236667,181,749,4
0.085,4001,288904,72
0.143333,4001,272164,68
0.05,4001,273439,68
0.225,1038,16627,16
0.170593,167,287,1
0.143333,4001,279779,69
0.085,4001,301230,75
0.396019,203,384,1
0.073333,4001,304052,75
0.061667,4001,280258,70
0.143333,4001,286901,71
0.073333,2696,57498,21
0.05,4001,119434,29
0.061667,4001,258439,64
0.131667,4001,280895,70
0.085,1229,56640,46
0.248333,4001,258873,64
0.155,4001,264686,66
0.061667,4001,273896,68
0.283333,3284,102841,31
0.33,329,3412,10
0.178333,2340,64555,27
0.143333,4001,305707,76
0.085,4001,284228,71
0.225,1001,17993,17
0.108333,4001,283851,70
0.248333,1616,60823,37
0.131667,4001,291056,72
0.273666,182,227,1
0.073333,4001,240952,60
0.19,1152,12950,11
0.108333,4001,239241,59
0.166667,1148,52481,45
0.073333,4001,248174,62
0.073333,4001,289059,72
0.073333,4001,299909,74
0.094498,251,549,2
0.061667,4001,270631,67
0.236667,4001,247609,61
0.15065,139,242,1
0.073333,4001,292470,73
0.143333,2001,56752,28
0.061667,4001,308792,77
0.096667,1104,85820,77
0.213333,4001,228386,57
0.155571,160,241,1
0.12,4001,277747,69
0.12,2051,118745,57
0.323662,542,1896,3
0.166667,1616,60586,37
0.096667,4001,296689,74
0.394917,94,102,1
0.096667,4001,302140,75
0.201667,4001,279562,69
0.178333,1639,100510,61
0.108333,4001,306979,76
0.178333,1233,29920,24
0.225,2335,92667,39
0.108333,4001,260830,65
0.178333,1080,11084,10
0.073333,4001,289523,72
0.131667,4001,288802,72
0.06921,349,4760,13
0.201667,4001,293495,73
0.142471,120,194,1
0.096667,4001,287478,71
0.108333,4001,314725,78
0.126517,467,1348,2
0.155,4001,287253,71
0.073333,4001,288210,72
0.078634,76,89,1
0.178333,4001,262874,65
0.271667,2748,149311,54
0.201667,4001,220256,55
0.271667,1388,37716,27
0.318333,2416,66305,27
0.096667,4001,265881,66
0.12,1624,36030,22
0.178333,4001,291045,72
0.292533,210,393,1
0.224849,488,5807,11
0.12,4001,303308,75
0.19,4001,276777,69
0.05,1672,109297,65
0.155,4001,236934,59
0.085,4001,326885,81
0.365,1174,42341,36
0.184584,987,16454,16
0.248333,1602,65007,40
0.143333,4001,234322,58
0.248333,2441,79822,32
0.096667,4001,227297,56
0.153177,106,182,1
0.359428,126,253,2
0.341667,65,503,7
0.166667,70,147,2
0.253455,81,184,2
0.155,4001,241332,60
0.275087,93,108,1
0.05,4001,261710,65
0.258847,72,97,1
0.12,4001,309691,77
0.262683,144,318,2
0.143333,4001,307846,76
0.271667,1068,14777,13
0.131667,4001,263437,65
0.073333,4001,284487,71
0.166667,1209,25668,21
0.305977,112,113,1
0.05,4001,279705,69
0.096667,1316,31111,23
0.19,2435,99045,40
0.166667,4001,303684,75
0.155,1089,22297,20
0.108333,4001,257961,64
0.12,4001,302604,75
0.26,1480,36147,24
0.143333,4001,276532,69
0.359485,94,103,1
0.225,508,7331,14
0.073333,4001,272878,68
0.283333,1690,42718,25
0.108333,4001,294351,73
0.289906,204,513,2
0.143333,4001,315732,78
0.096667,4001,292488,73
0.213333,1239,15353,12
0.108333,4001,241451,60
0.316258,68,89,1
0.096667,4001,289497,72
0.318333,4001,255737,63
0.283333,1380,19775,14
0.143333,4001,321198,80
0.248333,1775,44182,24
0.061667,4001,286050,71
0.081921,94,109,1
0.131667,4001,296130,74
0.225918,341,580,1
0.241712,92,97,1
0.108333,4001,298295,74
0.157792,350,3705,10
0.073333,4001,263129,65
0.236667,1450,40876,28
0.213333,3919,165524,42
0.155,1249,30210,24
0.05,4001,239262,59
0.236667,1328,10657,8
0.12,4001,313825,78
0.271667,2054,62074,30
0.085,4001,292660,73
0.283333,1686,28696,17
0.249107,82,84,1
0.306667,62,480,7
0.225,4001,285611,71
0.05,4001,270846,67
0.108333,4001,301784,75
0.143333,4001,245026,61
0.301801,77,85,1
0.085,4001,314213,78
0.22242,2066,66237,32
0.353333,158,1091,6
0.286213,146,193,1
0.108333,4001,318457,79
0.213333,3930,222620,56
0.318333,1919,62528,32
0.178333,4001,298541,74
0.073333,4001,316113,79
0.073333,4001,269457,67
0.201667,1739,22200,12
0.05,4001,286179,71
0.243387,527,1451,2
0.096667,4001,301472,75
0.259732,103,150,1
0.326765,80,88,1
0.271667,983,17948,18
0.053867,233,740,3
0.131667,4001,273223,68
0.131667,4001,301459,75
0.322408,170,294,1
0.081722,97,98,1
0.085,4001,244814,61
0.271667,1009,11507,11
0.19,2094,72567,34
0.166667,4001,209540,52
0.387783,89,99,1
0.155,4001,307814,76
0.147157,563,2000,3
0.061667,4001,300939,75
0.201667,4001,262437,65
0.113086,523,11477,21
0.061667,4001,304049,75
0.26,1175,15855,13
0.108333,4001,287588,71
0.178333,1117,21416,19
0.073333,4001,274974,68
0.251273,92,97,1
0.096667,4001,289178,72
0.283333,1574,24556,15
0.166667,4001,273497,68
0.280932,252,858,3
0.108333,4001,299340,74
0.321274,89,99,1
0.12,4001,281454,70
0.126974,53,74,1
0.155,4001,280062,69
0.143333,4001,294727,73
0.07319,102,103,1
0.376667,257,2684,10
0.061667,4001,300180,75
0.143333,4001,248794,62
0.295,1392,38782,27
0.096667,4001,269513,67
0.213333,1885,29961,15
0.12,4001,261931,65
0.225,4001,286453,71
0.33,1076,7414,6
0.248333,2165,45350,20
0.201667,4001,260689,65
0.366483,288,426,1
0.19,4001,285612,71
0.26,1928,70403,36
0.085,4001,285032,71
0.073333,4001,279937,69
0.159192,112,466,4
0.294123,74,85,1
0.178333,161,2113,13
0.166667,1374,18964,13
0.108333,4001,260068,65
0.058524,122,148,1
0.096667,4001,306859,76
0.248333,1559,17895,11
0.392081,147,155,1
0.061667,4001,276803,69
0.061667,4001,296603,74
0.12,4001,270243,67
0.156818,209,284,1
0.226696,501,1323,2
0.108333,4001,315563,78
0.260543,104,262,2
0.225,4001,292863,73
0.271667,1158,6207,5
0.084147,72,101,1
0.085,4001,288452,72
0.236667,1675,67597,40
0.085,4001,271309,67
0.143333,2388,27161,11
0.061667,4001,262584,65
0.108333,4001,265457,66
0.248333,1708,12990,7
0.35877,93,105,1
0.108333,4001,314645,78
0.05,4001,242218,60
0.19,4001,276399,69
0.36063,87,112,1
0.085,4001,313413,78
0.151842,89,103,1
0.085,4001,300577,75
0.145565,95,97,1
0.12,4001,286932,71
0.295,1040,26325,25
0.178333,4001,293191,73
0.225,1633,46162,28
0.05,4001,262121,65
0.05,1497,96013,64
0.178333,4001,240480,60
0.19,4001,222806,55
0.19,1555,76088,48
0.085,4001,301455,75
0.26,2362,90763,38
0.143333,4001,295733,73
0.178333,4001,293582,73
0.287015,1266,8865,7
0.05,4001,279312,69
0.213333,1986,55853,28
0.166667,4001,257321,64
0.119475,613,13693,22
0.108333,4001,282819,70
0.213333,1557,18943,12
0.073333,4001,276468,69
0.12,4001,290481,72
0.05,1630,121932,74
0.201667,4001,280635,70
0.234654,580,1109,1
0.085,4001,299674,74
0.143333,1258,30604,24
0.085,4001,267610,66
0.306667,3387,87411,25
0.061667,1218,64168,52
0.236667,4001,270265,67
0.370192,106,117,1
0.285664,96,147,1
0.271667,117,923,7
0.166667,1534,40355,26
0.155,4001,237937,59
0.318333,1099,19354,17
0.155,4001,258966,64
0.225,1081,34996,32
0.385303,99,111,1
0.341667,721,12282,17
0.306667,2332,32807,14
0.178333,4001,280129,70
0.341667,66,145,2
0.26,1539,50014,32
0.143333,4001,294442,73
0.306667,1080,20279,18
0.096667,4001,284633,71
0.12,4001,301957,75
0.271667,1071,29180,27
0.12,4001,287663,71
0.26,2327,31825,13
0.096667,4001,285176,71
0.283333,1003,7489,7
0.12,2297,74219,32
0.108216,95,177,1
0.282325,98,102,1
0.108333,4001,308155,77
0.073333,4001,304754,76
0.096667,4001,284334,71
0.285737,106,108,1
0.155,4001,270012,67
0.272903,768,5579,7
0.271932,2093,46663,22
0.12,850,26526,31
0.155,2171,64838,29
0.143333,4001,256076,64
0.05,1445,91597,63
0.166667,4001,235093,58
0.19,4001,287082,71
0.295,1140,15756,13
0.056607,174,521,2
0.155,604,3207,5
0.073333,4001,234369,58
0.225,1600,65996,41
0.143333,4001,263199,65
0.201667,1380,96171,69
0.108333,4001,257155,64
0.248333,1714,25963,15
0.143333,4001,244897,61
0.061667,1238,71915,58
0.073333,4001,268554,67
0.073333,4001,263414,65
0.061667,2209,115315,52
0.166667,4001,264383,66
0.108333,4001,270281,67
0.271667,1172,24384,20
0.248333,3411,131194,38
0.05,676,22243,32
0.337542,148,209,1
0.19,4001,282224,70
0.117216,130,144,1
0.379418,95,167,1
0.05,4001,197428,49
0.05,2097,91465,43
0.094013,74,135,1
0.248333,149,1999,13
0.271667,2081,48792,23
0.143333,4001,285911,71
0.28044,205,366,1
0.143333,4001,288365,72
0.236667,1152,20077,17
0.143333,4001,303431,75
0.271667,1572,19667,12
0.178333,4001,227560,56
0.179472,395,11495,29
0.12,4001,297813,74
0.341667,1165,11414,9
0.061667,4001,306163,76
0.108333,4001,300353,75
0.236667,1058,20872,19
0.19,4001,284243,71
0.335335,268,500,1
0.096667,4001,305743,76
0.108333,1602,16446,10
0.073333,4001,280836,70
0.154921,66,97,1
0.061667,4001,257000,64
0.178333,1328,15261,11
0.108333,4001,260975,65
0.178333,1317,19294,14
0.073333,4001,288017,71
0.236667,1660,21544,12
0.201667,4001,274681,68
0.232588,206,254,1
0.108333,4001,294072,73
0.271667,1234,13398,10
0.201667,4001,191956,47
0.248333,1058,20083,18
0.096667,4001,295164,73
0.108333,4001,277531,69
0.306667,1198,42931,35
0.143333,4001,258986,64
0.05,4001,273670,68
0.353877,93,95,1
0.338312,105,106,1
0.132232,81,100,1
0.085,4001,283243,70
0.201667,1190,33093,27
0.248082,349,413,1
0.376667,345,3371,9
0.05,4001,249886,62
0.096623,71,88,1
0.160946,141,155,1
0.123674,193,372,1
0.155,557,5366,9
0.178333,2169,57877,26
0.085,4001,244751,61
0.318774,82,89,1
0.166667,4001,278016,69
0.082828,332,11893,35
0.085,4001,290497,72
0.05,4001,279464,69
0.073333,4001,263057,65
0.135069,768,45617,59
0.061667,4001,295782,73
0.225,1976,66652,33
0.085,4001,296104,74
0.108333,1906,88643,46
0.178333,4001,241878,60
0.206808,222,344,1
0.061667,4001,270363,67
0.05,1460,81703,55
0.109708,4001,273475,68
0.05,1420,30098,21
0.131667,4001,282285,70
0.166667,1023,12763,12
0.061667,3097,161289,52
0.178333,97,494,5
0.271667,1305,47106,36
0.061667,4001,303964,75
0.225,1068,15225,14
0.201667,4001,287760,71
0.108333,1039,18875,18
0.143333,3063,50592,16
0.248333,62,620,10
0.131667,4001,290338,72
0.306667,1658,41812,25
0.096667,4001,275658,68
0.26,1057,33208,31
0.139513,104,200,1
0.178333,4001,286303,71
0.100575,414,1232,2
0.131667,4001,281900,70
0.306667,2283,49301,21
0.294479,75,90,1
0.225,686,7382,10
0.201667,4001,278226,69
0.26,1990,67183,33
0.085,4001,255447,63
0.248333,1046,14569,13
0.19,4001,272337,68
0.295,1639,29745,18
0.287108,65,98,1
0.073333,4001,296956,74
0.286597,91,96,1
0.073333,4001,175184,43
0.061667,4001,281890,70
0.236667,1195,17796,14
0.356116,128,187,1
0.108333,4001,282805,70
0.163241,408,536,1
0.096667,4001,277214,69
0.155,2743,77231,28
0.108333,4001,263896,65
0.116261,768,12762,16
0.241994,44,48,1
0.166667,60,598,9
0.378093,106,166,1
0.213333,4001,275381,68
0.108333,1237,30252,24
0.271667,4001,263718,65
0.213333,1793,59243,33
0.073333,3872,267602,69
0.085,1094,45401,41
0.19,4001,267616,66
0.295,1160,17318,14
0.178333,2382,83851,35
0.12,4001,258220,64
0.271667,1260,20279,16
0.073333,4001,259476,64
0.283333,1227,18864,15
0.108333,4001,215566,53
0.318333,1003,15615,15
0.073333,4001,300634,75
0.085,1207,24345,20
0.05,4001,287293,71
0.345354,82,88,1
0.061667,4001,308821,77
0.306667,2852,93884,32
0.271543,4001,241886,60
0.131667,4001,280460,70
0.283333,1088,22302,20
0.179338,218,605,2
0.19,4001,242187,60
0.187236,111,113,1
0.096667,4001,313527,78
0.157212,1162,18192,15
0.085,4001,291673,72
0.353333,1252,9708,7
0.236667,4001,270513,67
0.286703,103,161,1
0.05,4001,255981,63
0.12,4001,303894,75
0.18586,646,1279,1
0.091619,98,249,2
0.085,89,1686,18
0.236959,81,97,1
0.143333,4001,291637,72
0.33,1134,34474,30
0.213333,4001,247008,61
0.166667,4001,279420,69
0.290266,98,109,1
0.283333,253,2210,8
0.271667,1438,52430,36
0.062687,94,111,1
0.108333,4001,335068,83
0.05,4001,291288,72
0.236667,1286,37415,29
0.085,4001,299386,74
0.225,1850,105025,56
0.155,4001,299291,74
0.318333,1583,36284,22
0.108333,4001,298182,74
0.073333,4001,330657,82
0.19,1942,98074,50
0.096667,4001,285301,71
0.153331,438,1974,4
0.108333,4001,269643,67
0.236667,1728,29865,17
0.143333,4001,312637,78
0.318333,4001,292750,73
0.392994,116,118,1
0.05,72,180,2
0.201667,4001,258639,64
0.05,1048,32264,30
0.395323,91,99,1
0.085,4001,259782,64
0.061667,2237,81012,36
0.085,4001,262604,65
0.26,1189,22827,19
0.217979,853,27202,31
0.082273,230,299,1
0.353333,2174,102516,47
0.236667,4001,271436,67
0.33,1467,17744,12
0.248333,3066,65016,21
0.12,68,675,9
0.151323,102,165,1
0.178333,4001,268599,67
0.05,1216,94877,78
0.119791,4001,280770,70
0.061667,4001,282329,70
0.19,4001,279097,69
0.248333,1183,28313,23
0.096667,4001,282877,70
0.05,4001,277031,69
0.227085,100,199,1
0.145138,384,2589,6
0.073333,4001,265849,66
0.225,1311,29855,22
0.155,4001,231129,57
0.318396,84,97,1
0.085,4001,320426,80
0.236667,2060,82512,40
0.108333,4001,266968,66
0.26,4001,293940,73
0.054574,87,106,1
0.05,4001,270548,67
0.213333,2069,65526,31
0.096667,4001,303246,75
0.108333,4001,288675,72
0.061667,4001,288402,72
0.201667,4001,287940,71
0.248333,1105,12479,11
0.065548,251,510,2
0.061667,4001,269525,67
0.213333,1491,15412,10
0.096667,4001,283616,70
0.213333,1133,24163,21
0.085,4001,284873,71
0.05,1602,101906,63
0.108333,4001,280738,70
0.220026,93,112,1
0.36399,147,439,2
0.295,397,4897,12
0.085,4001,254989,63
0.225895,100,118,1
0.236667,4001,245793,61
0.073333,4001,289097,72
0.225,1735,51439,29
0.143333,4001,281439,70
0.248333,4001,295947,73
0.148825,321,502,1
0.25011,128,156,1
0.05,4001,313719,78
0.096667,4001,309806,77
0.05,4001,289848,72
0.05,1112,23425,21
0.108333,4001,286905,71
0.285668,84,94,1
0.143333,4001,257441,64
0.084769,151,252,1
0.096667,4001,312084,78
0.166667,1356,21112,15
0.201667,3838,134411,35
0.05,4001,276995,69
0.085,1512,29034,19
0.143333,4001,284879,71
0.19,4001,308690,77
0.236667,1401,18519,13
0.19,3141,72345,23
0.388333,148,1444,9
0.166667,4001,271181,67
0.390679,75,77,1
0.061667,4001,255769,63
0.353333,1066,28771,26
0.19,4001,294021,73
0.283333,1350,58993,43
0.131667,4001,247693,61
0.178333,2928,95488,32
0.085,4001,237449,59
0.060938,288,11114,38
0.073333,4001,177655,44
0.143333,1078,19463,18
0.12,4001,266618,66
0.19,4001,293736,73
0.078662,145,193,1
0.061667,4001,258719,64
0.295,1222,17703,14
0.061667,4001,285395,71
0.19,3530,124262,35
0.312509,132,156,1
0.131667,4001,304900,76
0.073333,4001,310648,77
0.073333,4001,285699,71
0.274425,293,503,1
0.085,4001,298654,74
0.061667,4001,318618,79
0.252302,550,2528,4
0.05,4001,293301,73
0.201667,1669,36516,21
0.096667,4001,263979,65
0.318333,1910,31090,16
0.092628,709,25579,36
0.26,2186,67217,30
0.274903,49,54,1
0.295,366,3901,10
0.225,3289,136561,41
0.283333,449,15263,33
0.155,4001,286440,71
0.061667,4001,308956,77
0.248333,2252,38040,16
0.178333,4001,267964,66
0.12,4001,300244,75
0.16747,86,95,1
0.085,4001,279462,69
0.19,1034,30104,29
0.108333,4001,279097,69
0.096667,1178,31691,26
0.26,3185,89122,27
0.388333,188,5501,29
0.05,4001,277190,69
0.286833,357,3862,10
0.085,4001,284851,71
0.201667,1096,9511,8
0.073333,4001,260391,65
0.19,1792,35747,19
0.085,4001,288849,72
0.131667,4001,292184,73
0.236667,1480,20954,14
0.05,4001,263492,65
0.108333,4001,284214,71
0.363904,100,110,1
0.05,4001,271862,67
0.201667,1988,115245,57
0.178333,4001,235310,58
0.143333,1019,18111,17
0.131667,4001,288743,72
0.119417,88,108,1
0.085,4001,274181,68
0.213333,1038,19460,18
0.245969,359,1450,4
0.085,4001,270035,67
0.389558,104,140,1
0.096667,4001,291903,72
0.26,1001,15692,15
0.155512,102,103,1
0.108333,4001,298820,74
0.073333,1002,33418,33
0.279476,77,128,1
0.108333,4001,302059,75
0.178333,1458,58225,39
0.05,4001,304468,76
0.166667,4001,279580,69
0.225,1178,16759,14
0.05,4001,274665,68
0.178333,1059,16536,15
0.12,4001,287935,71
0.283333,1038,17013,16
0.085,4001,312025,77
0.27283,102,154,1
0.108333,4001,300284,75
0.385655,81,85,1
0.280334,98,102,1
0.200174,73,84,1
0.149288,125,152,1
0.143333,4001,294443,73
0.12,4001,280342,70
0.073333,2509,135302,53
0.19,4001,175450,43
0.341667,2503,102070,40
0.108333,4001,259523,64
0.236667,1631,17255,10
0.108333,4001,278871,69
0.131667,4001,308254,77
0.271667,1737,54062,31
0.096667,4001,253622,63
0.271667,3179,108295,34
0.353333,184,3015,16
0.248333,1840,69339,37
0.108333,4001,272043,67
0.19,1269,68963,54
0.143333,4001,278907,69
0.201667,1240,17610,14
0.155,2744,111437,40
0.073333,4001,244367,61
0.143333,1449,31441,21
0.085,4001,294985,73
0.306667,1366,20197,14
0.178333,4001,280441,70
0.318793,768,5520,7
0.223762,344,784,2
0.073333,4001,283723,70
0.166667,2027,86433,42
0.108333,4001,267033,66
0.155,1359,15731,11
0.05,2829,187182,66
0.096667,4001,171396,42
0.166667,4001,286452,71
0.208007,152,264,1
0.283333,4001,277256,69
0.271667,86,102,1
0.096101,317,2021,6
0.178333,4001,289250,72
0.155,1383,20400,14
0.073333,2442,130957,53
0.19,4001,271997,67
0.26,2014,85398,42
0.085,4001,242079,60
0.201667,1071,11239,10
0.211891,217,1202,5
0.12,4001,287018,71
0.306667,1015,11592,11
0.295,3093,93904,30
0.19,104,1098,10
0.166667,4001,253960,63
0.271667,1126,13190,11
0.073333,4001,246401,61
0.19,1247,18099,14
0.085,4001,288981,72
0.392935,269,580,2
0.096667,4001,305866,76
0.365,1456,62271,42
0.242937,136,330,2
0.118972,70,80,1
0.061667,4001,266223,66
0.225,1496,21668,14
0.143333,4001,285686,71
0.283333,1205,18836,15
0.074512,176,255,1
0.306086,61,64,1
0.12,2049,123801,60
0.271667,4001,277637,69
0.085,4001,305058,76
0.122673,492,14076,28
0.061667,4001,302472,75
0.143333,1837,29490,16
0.05,4001,266761,66
0.096667,4001,311946,77
0.143333,4001,288381,72
0.127148,74,93,1
0.073333,4001,284556,71
0.127621,418,1468,3
0.096667,4001,295824,73
0.131667,4001,296813,74
0.248333,1183,8739,7
0.131667,4001,219675,54
0.271667,4001,311738,77
0.166667,3323,158235,47
0.271667,368,1320,3
0.166667,2400,141274,58
0.108333,4001,234939,58
0.155,1354,32973,24
0.073333,3240,210134,64
0.26,250,1061,4
0.248333,1823,56020,30
0.085,4001,307331,76
0.26,1077,19557,18
0.12,4001,315846,78
0.066422,222,466,2
0.085,4001,303567,75
0.379988,755,14180,18
0.05,4001,255750,63
0.26,1207,6794,5
0.304145,97,149,1
0.073333,4001,287920,71
0.248333,1018,25456,25
0.096667,4001,336932,84
0.341667,1005,32142,31
0.096667,4001,292976,73
0.295,2387,65549,27
0.12,4001,277899,69
0.213333,1462,19253,13
0.155,4001,296289,74
0.073333,4001,269571,67
0.061667,1300,100805,77
0.366576,231,715,3
0.073333,3102,164605,53
0.341667,124,971,7
0.301979,136,184,1
0.19,4001,280335,70
0.324088,159,558,3
0.302009,141,156,1
0.061667,526,16516,31
0.19,2485,109753,44
0.108333,4001,312112,78
0.237734,89,147,1
0.073333,4001,298821,74
0.085,4001,308643,77
0.155,4001,302614,75
0.359426,444,5778,13
0.108333,4001,290854,72
0.390061,355,674,1
0.295,824,13376,16
0.178333,4001,320194,80
0.201667,3566,117143,32
0.26,917,13234,14
0.201667,4001,258790,64
0.225,1429,28074,19
0.096667,4001,265533,66
0.26,2042,111458,54
0.201667,3614,132934,36
0.05,1378,86511,62
0.166667,4001,285807,71
0.259448,593,1725,2
0.114157,451,599,1
0.213333,254,1151,4
0.37088,185,354,1
0.05,4001,300195,75
0.05,2292,141360,61
0.235114,136,168,1
0.213333,526,21686,41
0.324389,150,446,2
0.131667,4001,209935,52
0.236667,1106,11698,10
0.073333,4001,272069,68
0.166667,4001,302151,75
0.131667,4001,285206,71
0.05,1062,78892,74
0.092304,4001,167946,41
0.199929,272,4735,17
0.120156,264,753,2
0.096667,4001,274558,68
0.376667,1001,14406,14
0.257854,175,199,1
0.271667,4001,250843,62
0.096667,4001,263955,65
0.213333,4001,257391,64
0.061667,4001,270784,67
0.369578,105,235,2
0.085,4001,275433,68
0.166667,1516,91722,60
0.108333,4001,276154,69
0.255522,103,106,1
0.085,4001,266742,66
0.155,4001,311394,77
0.123658,271,514,1
0.376667,432,11985,27
0.126439,99,107,1
0.061667,4001,263997,65
0.131667,1009,16328,16
0.085,4001,294472,73
0.061667,1351,117427,86
0.155,4001,292385,73
0.236667,1233,22113,17
0.143333,4001,301010,75
0.131667,4001,256573,64
0.236667,3761,117275,31
0.282984,150,200,1
0.12,4001,293312,73
0.302467,88,91,1
0.073333,4001,286755,71
0.341667,1598,38349,23
0.166667,4001,258363,64
0.155,1057,47018,44
0.131667,4001,293432,73
0.248333,1970,54479,27
0.155,4001,202153,50
0.085,4001,287064,71
0.155,1163,22924,19
0.073333,4001,326629,81
0.073333,1925,116070,60
0.201667,4001,234361,58
0.26,1563,19889,12
0.061667,4001,279982,69
0.096667,4001,301425,75
0.164647,1071,21537,20
0.143333,4001,282443,70
0.078919,755,42020,55
0.242712,94,96,1
0.312415,110,114,1
0.341667,857,22725,26
0.131667,4001,277324,69
0.236667,1862,54743,29
0.096667,4001,258102,64
0.236667,1314,16655,12
0.085,4001,299548,74
0.19,4001,261212,65
0.248333,1186,50890,42
0.096667,4001,298517,74
0.26,1063,13698,12
0.236667,2475,62894,25
0.178333,4001,287517,71
0.178333,3766,116007,30
0.206242,187,406,2
0.124712,83,102,1
0.061667,4001,262700,65
0.33289,118,249,2
0.085,4001,351260,87
0.073333,1597,98323,61
0.155,4001,221038,55
0.108333,4001,266355,66
0.35433,148,179,1
0.096667,4001,263210,65
0.373655,654,16990,25
0.356614,93,96,1
0.131667,151,2200,14
0.257498,1025,17686,17
0.061667,4001,278909,69
0.225,1068,14701,13
0.15736,832,4417,5
0.05,451,13206,29
0.26,1650,47501,28
0.178333,4001,223030,55
0.085,4001,292425,73
0.213333,3149,106487,33
0.248333,155,1928,12
0.213333,2842,122835,43
0.178333,4001,109006,27
0.249571,149,160,1
0.05,2996,184727,61
0.166667,4001,279236,69
0.33,4001,277794,69
0.061667,1187,67573,56
0.19,111,633,5
0.354494,74,101,1
0.05,4001,210219,52
0.201667,1020,8126,7
0.085,4001,294073,73
0.085,4001,289857,72
0.05,4001,330332,82
0.271667,1043,23892,22
0.308639,90,103,1
0.131667,4001,293337,73
0.236667,1476,28136,19
0.312419,93,102,1
0.085,4001,261578,65
0.306667,1474,33232,22
0.213333,4001,245459,61
0.229449,640,2089,3
0.096667,4001,320456,80
0.108333,4001,296244,74
0.236667,1514,51297,33
0.143333,4001,264015,65
0.213333,1617,44212,27
0.12,4001,273986,68
0.242759,133,149,1
0.085,4001,311392,77
0.26,1133,18495,16
0.131667,4001,259783,64
0.085,4001,323135,80
0.271667,1066,17755,16
0.143333,4001,264918,66
0.079556,134,141,1
0.05,4001,308012,76
0.143333,4001,304318,76
0.126076,85,104,1
0.05,4001,269202,67
0.131667,4001,278210,69
0.073333,4001,286529,71
0.180789,768,7835,10
0.108333,4001,319954,79
0.248333,1339,30675,22
0.117106,90,154,1
0.108333,4001,276619,69
0.341667,1183,37183,31
0.201667,4001,280256,70
0.213333,1118,41039,36
0.338588,499,904,1
0.318333,111,950,8
0.26,1818,63975,35
0.201667,4001,255993,63
0.271667,1484,60670,40
0.096667,4001,241446,60
0.213333,4001,284814,71
0.306667,1117,11494,10
0.168148,201,3796,18
0.206612,176,282,1
0.225,336,11995,35
0.12,4001,303862,75
0.365,1020,14120,13
0.356397,137,146,1
0.201667,704,10472,14
0.311089,86,105,1
0.230204,82,84,1
0.166667,973,15881,16
0.05,4001,252170,63
0.108333,4001,322070,80
0.283333,1696,39742,23
0.096667,4001,295138,73
0.143333,1135,54212,47
0.155,4001,235580,58
0.19,4001,284180,71
0.19,3020,131605,43
0.353333,62,401,6
0.085,4001,286100,71
0.12,4001,300010,74
0.130198,82,95,1
0.085,4001,306521,76
0.05,4001,294971,73
0.12,4001,287058,71
0.19,1327,29892,22
0.143333,4001,226663,56
0.236667,2492,67728,27
0.166667,4001,268425,67
0.096667,2148,136430,63
0.213333,4001,279075,69
0.248333,1440,48153,33
0.131667,4001,278058,69
0.236667,1090,15630,14
0.096667,4001,290365,72
