evolution rate,length lived,species population time,population
0.108333,4001,263796,65
0.213333,1354,54066,39
0.074401,124,147,1
0.388333,333,2225,6
0.12,4001,303963,75
0.32638,314,1281,4
0.12,4001,260785,65
0.236667,1044,27634,26
0.085,4001,276812,69
0.073333,4001,287409,71
0.248333,1612,11912,7
0.085,4001,312643,78
0.225,4001,272467,68
0.096667,4001,266808,66
0.365,1263,43051,34
0.131667,4001,298182,74
0.073333,1156,65252,56
0.333413,1469,63645,43
0.201667,4001,268589,67
0.061667,1221,67863,55
0.373048,109,111,1
0.085,4001,258388,64
0.213333,1435,29826,20
0.155,4001,294442,73
0.05,1280,31616,24
0.073333,4001,283988,70
0.075479,128,190,1
0.333613,66,89,1
0.201667,108,860,7
0.061667,4001,266480,66
0.248333,1114,14613,13
0.085,4001,284343,71
0.201667,4001,316361,79
0.201667,2119,89829,42
0.108333,4001,283788,70
0.225,1378,16923,12
0.096667,4001,304012,75
0.166667,1368,64411,47
0.285663,151,154,1
0.376667,1035,28087,27
0.19,4001,255042,63
0.19,1166,42136,36
0.144935,98,159,1
0.131667,4001,198157,49
0.217709,633,7926,12
0.08591,211,244,1
0.073333,4001,289995,72
0.178333,1068,10656,9
0.061667,4001,98428,24
0.05,4001,270201,67
0.12,4001,293753,73
0.178333,1023,32361,31
0.096667,4001,292030,72
0.312693,67,94,1
0.096708,591,1946,3
0.073333,4001,293344,73
0.073333,4001,260975,65
0.060302,909,18838,20
0.108333,4001,250179,62
0.26,1269,21059,16
0.201667,2698,113794,42
0.143333,4001,270403,67
0.179862,122,146,1
0.178333,4001,300483,75
0.096667,4001,277454,69
0.248333,1851,43126,23
0.166667,4001,293013,73
0.134978,94,111,1
0.096667,4001,306810,76
0.201667,1423,23567,16
0.178333,3759,172857,45
0.26,973,28799,29
0.067722,488,886,1
0.271667,1071,41490,38
0.155,4001,295414,73
0.166667,4001,285075,71
0.178333,1051,12173,11
0.225,2218,126966,57
0.19,4001,231183,57
0.19,1095,7282,6
0.061667,4001,288733,72
0.085,4001,299322,74
0.226826,105,174,1
0.143333,4001,276200,69
0.201667,1944,49469,25
0.061667,4001,325570,81
0.236667,1248,23294,18
0.160563,83,101,1
0.096667,4001,296578,74
0.178333,1066,5653,5
0.213333,3777,118112,31
0.083053,139,161,1
0.266738,375,922,2
0.108333,664,5930,8
0.065778,960,49993,52
0.244629,112,206,1
0.05,4001,307490,76
0.299565,78,91,1
0.061667,4001,267137,66
0.395605,961,30883,32
0.073333,4001,296186,74
0.202376,80,96,1
0.201667,308,21278,69
0.161945,102,108,1
0.108333,4001,317597,79
0.271667,4001,287169,71
0.225,1338,14679,10
0.085,4001,321093,80
0.085,1901,75543,39
0.155,4001,237763,59
0.178333,1601,34012,21
0.155,4001,182206,45
0.061667,2505,108224,43
0.155,4001,228692,57
0.178333,1183,22085,18
0.12,4001,303971,75
0.308514,181,227,1
0.073333,4001,272308,68
0.143333,4001,309789,77
0.248333,1289,12784,9
0.176579,154,195,1
0.05,4001,313771,78
0.085,1129,33936,30
0.178333,4001,233281,58
0.106376,109,123,1
0.055527,4001,268872,67
0.201667,1127,31222,27
0.357692,185,661,3
0.108333,4001,282528,70
0.318333,1303,13606,10
0.295,2380,84916,35
0.131667,4001,304473,76
0.295,1250,13472,10
0.131667,4001,277749,69
0.271667,4001,271338,67
0.166667,1018,6766,6
0.189161,188,258,1
0.131667,4001,289668,72
0.077326,906,9669,10
0.392182,273,1542,5
0.295,60,493,8
0.225,1615,55105,34
0.131667,4001,300583,75
0.073333,1636,132857,81
0.248333,4001,257953,64
0.108333,4001,277388,69
0.295,2829,69916,24
0.213333,4001,284534,71
0.225,2055,32842,15
0.155,4001,287529,71
0.12,1412,53299,37
0.129012,98,212,2
0.141805,83,135,1
0.225,1140,18291,16
0.131667,4001,252618,63
0.295,1879,31547,16
0.283333,3234,157430,48
0.073333,57,94,1
0.227481,96,110,1
0.255534,1128,4206,3
0.143333,4001,309043,77
0.061667,4001,295631,73
0.213333,2596,68023,26
0.096667,3681,206513,56
0.232252,118,138,1
0.229818,620,2475,3
0.096667,4001,308689,77
0.096667,4001,294487,73
0.236667,1317,21788,16
0.143333,4001,283779,70
0.363889,71,95,1
0.19,4001,266265,66
0.073333,1035,22393,21
0.061667,4001,275974,68
0.341667,1159,15798,13
0.067029,756,6000,7
0.12,4001,302547,75
0.05,1351,72243,53
0.26,2620,48096,18
0.248333,4001,216440,54
0.295,1086,21756,20
0.178333,3378,117943,34
0.061667,665,29348,44
0.225,4001,226765,56
0.33,1994,102944,51
0.336091,78,99,1
0.143333,172,1619,9
0.15194,64,90,1
0.05,4001,278206,69
0.225,1787,38905,21
0.085,4001,297416,74
0.108333,4001,280561,70
0.213333,1401,29363,20
0.225,2642,47437,17
0.061667,4001,299313,74
0.19,3066,61684,20
0.271667,68,605,8
0.306667,1095,15334,14
0.339912,104,106,1
0.073333,4001,314698,78
0.182188,144,223,1
0.116381,319,2157,6
0.201667,315,2085,6
0.073333,3077,204101,66
0.165573,4001,260395,65
0.368643,565,10289,18
0.29566,55,68,1
0.096667,4001,262569,65
0.166667,1617,39124,24
0.131667,4001,282942,70
0.236667,1448,13457,9
0.155,4001,291793,72
0.318333,1190,34762,29
0.143333,4001,255195,63
0.213333,1644,37312,22
0.225,3751,131923,35
0.070932,79,149,1
0.085,4001,307476,76
0.268263,197,306,1
0.12,4001,295357,73
0.061667,1348,93692,69
0.225,2664,64295,24
0.131667,4001,204770,51
0.306667,1496,39741,26
0.213333,4001,288687,72
0.071658,217,406,1
0.108333,4001,293426,73
0.225,3697,134098,36
0.085,710,22481,31
0.155,4001,265030,66
0.256731,156,262,1
0.155,4001,288066,71
0.155092,93,104,1
0.107944,78,98,1
0.318333,548,13890,25
0.143333,1611,33437,20
0.236667,3231,66820,20
0.201667,245,1532,6
0.248333,1399,19293,13
0.05,4001,292904,73
0.213333,4001,291241,72
0.166667,1093,39420,36
0.05,4001,259706,64
0.19,1024,23321,22
0.096667,4001,259028,64
0.085,4001,273786,68
0.061667,1056,73786,69
0.342013,729,4498,6
0.318333,417,8035,19
0.213333,2405,79075,32
0.143333,4001,211436,52
0.131667,1290,101506,78
0.092817,4001,259910,64
0.19,1904,51651,27
0.131667,4001,217568,54
0.225,2578,55759,21
0.143333,4001,163081,40
0.158415,211,244,1
0.061667,4001,247653,61
0.26,1461,60194,41
0.05,4001,294220,73
0.096667,1318,77315,58
0.33,4001,252747,63
0.306667,1097,7701,7
0.19,4001,269258,67
0.155,1112,52510,47
0.05,4001,244532,61
0.05,1011,59374,58
0.166667,4001,273823,68
0.288392,132,191,1
0.073333,4001,239255,59
0.271667,1354,55146,40
0.12,4001,289768,72
0.26,2163,53430,24
0.108333,4001,305680,76
0.213333,1092,11673,10
0.248333,2172,32120,14
0.117332,319,580,1
0.295,336,7705,22
0.386215,93,103,1
0.370247,217,406,1
0.341667,180,1743,9
0.329526,101,153,1
0.213385,408,1335,3
0.05,4001,269167,67
0.295,1166,10213,8
0.26,3579,129667,36
0.341667,751,12888,17
0.085,4001,276796,69
0.061667,4001,275372,68
0.096667,4001,313570,78
0.33989,87,98,1
0.380368,80,97,1
0.085,4001,277132,69
0.166667,1980,75172,37
0.096667,4001,319474,79
0.225,1040,12103,11
0.178333,4001,201509,50
0.303105,91,94,1
0.05,4001,292460,73
0.131667,4001,276905,69
0.160633,525,2093,3
0.05,4001,296154,74
0.332098,90,112,1
0.085,4001,309713,77
0.334671,354,1100,3
0.096667,4001,279199,69
0.357336,68,86,1
0.244553,88,97,1
0.353333,174,2180,12
0.227792,493,1166,2
0.05,4001,292637,73
0.193695,96,101,1
0.073333,4001,274181,68
0.143333,4001,296237,74
0.248333,2660,96236,36
0.108333,4001,220886,55
0.213333,1032,12129,11
0.201667,2119,39935,18
0.061667,4001,269223,67
0.207533,83,95,1
0.155,4001,316223,79
0.05,4001,312689,78
0.085,4001,321301,80
0.295,1652,39108,23
0.213333,4001,274944,68
0.213333,1354,18666,13
0.085,4001,283993,70
0.202174,112,157,1
0.30491,245,655,2
0.230864,113,116,1
0.05,2228,160314,71
0.19,4001,152124,38
0.061667,4001,226605,56
0.085716,97,98,1
0.096667,4001,296866,74
0.096667,4001,290648,72
0.236667,1702,35939,21
0.166667,4001,232670,58
0.248333,1296,16358,12
0.166667,4001,289569,72
0.295,1032,13999,13
0.108333,4001,279395,69
0.143333,1034,22189,21
0.061667,4001,232207,58
0.166667,1272,28085,22
0.261251,116,143,1
0.131667,4001,252351,63
0.178333,2557,81245,31
0.05,4001,247038,61
0.12,4001,297015,74
0.178333,4001,266995,66
0.318333,1136,11599,10
0.073333,4001,246292,61
0.21084,434,8847,20
0.279028,191,259,1
0.073333,152,4414,29
0.194466,73,91,1
0.213333,502,12663,25
0.19,1639,18463,11
0.155,4001,261328,65
0.169902,60,130,2
0.05,4001,261230,65
0.213333,1334,7491,5
0.061667,4001,316853,79
0.37757,261,352,1
0.209284,1812,10906,6
0.155,110,897,8
0.178333,1128,16009,14
0.073333,4001,293732,73
0.26,106,725,6
0.271667,4001,297215,74
0.05103,961,17509,18
0.085,4001,374841,93
0.12,4001,287870,71
0.155,1560,35948,23
0.096667,4001,272116,68
0.117267,85,106,1
0.108333,4001,315926,78
0.225,1068,20168,18
0.261281,216,259,1
0.12,4001,300920,75
0.26,1025,44960,43
0.236667,4001,235310,58
0.313467,251,665,2
0.05,4001,281795,70
0.236667,1130,20068,17
0.19,2816,48792,17
0.085,4001,276946,69
0.123033,81,136,1
0.178333,4001,251503,62
0.248333,1357,19178,14
0.143333,4001,273784,68
0.213333,1204,16939,14
0.166667,4001,280451,70
0.391124,98,159,1
0.178333,4001,291276,72
0.248333,1860,39043,20
0.131667,4001,350070,87
0.193287,564,2540,4
0.085,4001,283904,70
0.155,1766,83166,47
0.201667,4001,319242,79
0.318333,1385,24917,17
0.12,4001,274394,68
0.061667,4001,328931,82
0.225,1095,14366,13
0.143333,4001,308041,76
0.155,1178,17225,14
0.096667,4001,306543,76
0.225,1025,19885,19
0.32679,134,159,1
0.19,4001,297603,74
0.274607,2175,102656,47
0.178333,1634,40890,25
0.061667,4001,292091,73
0.271667,2130,50960,23
0.096667,4001,243250,60
0.061667,1362,98108,72
0.143333,4001,317041,79
0.387265,98,102,1
0.131667,4001,293780,73
0.248333,1474,30329,20
0.320606,332,11154,33
0.155,99,984,9
0.262039,267,315,1
0.061667,4001,248053,61
0.291204,293,627,2
0.158123,40,49,1
0.05,4001,270427,67
0.375779,131,198,1
0.085,4001,275787,68
0.155,4001,286867,71
0.058123,249,367,1
0.085,4001,297291,74
0.225,1069,12304,11
0.279168,87,124,1
0.108333,4001,302539,75
0.236667,1379,16227,11
0.374251,109,138,1
0.131667,4001,279477,69
0.248333,1213,13520,11
0.19,3557,139645,39
0.353333,791,7768,9
0.166667,4001,267927,66
0.341667,1225,45332,37
0.248333,4001,252351,63
0.33,1125,15751,14
0.271667,3960,104881,26
0.108333,2210,80112,36
0.143333,4001,304538,76
0.19109,56,70,1
0.096667,4001,297936,74
0.147908,89,95,1
0.12,2539,184088,72
0.271667,4001,246256,61
0.236667,1424,44459,31
0.096667,4001,273906,68
0.24149,315,556,1
0.143333,4001,304292,76
0.26,1118,36446,32
0.096667,4001,307323,76
0.201667,1081,30590,28
0.166667,4001,305055,76
0.240059,751,9720,12
0.061667,4001,319435,79
0.073333,1166,47898,41
0.27143,96,104,1
0.067373,160,286,1
0.108333,241,3275,13
0.145119,60,75,1
0.085,4001,278036,69
0.236667,1909,34729,18
0.053219,94,113,1
0.388333,424,7777,18
0.213333,1995,90511,45
0.085,4001,232240,58
0.251034,182,300,1
0.325632,174,220,1
0.073333,4001,286304,71
0.108333,4001,285748,71
0.271667,1067,16745,15
0.093625,82,90,1
0.192919,140,171,1
0.201667,534,4263,7
0.112834,71,95,1
0.096667,4001,261655,65
0.26,2904,79202,27
0.085,4001,310809,77
0.085,4001,284880,71
0.143924,317,625,1
0.108333,4001,245433,61
0.308829,70,91,1
0.310459,515,8250,16
0.365,262,3497,13
0.283333,1293,12781,9
0.108333,4001,306640,76
0.33,1444,23266,16
0.143333,4001,286043,71
0.236667,1250,32024,25
0.143333,4001,285487,71
0.341667,1536,70648,45
0.295,4001,231699,57
0.236667,2162,115167,53
0.085,4001,258257,64
0.236667,1290,30572,23
0.38091,141,341,2
0.073333,4001,221640,55
0.143333,4001,314331,78
0.149351,112,114,1
0.108333,4001,293773,73
0.201667,1294,21663,16
0.131667,2544,12451,4
0.108333,4001,296483,74
0.26,3065,93558,30
0.248333,73,569,7
0.318333,1111,45273,40
0.130178,73,87,1
0.085,4001,261007,65
0.110938,101,111,1
0.073333,4001,244920,61
0.166667,1796,66031,36
0.108333,4001,294185,73
0.213333,3415,101017,29
0.201667,494,8509,17
0.143333,4001,257102,64
0.061667,1537,97755,63
0.178333,4001,268429,67
0.201667,1028,13894,13
0.096667,4001,291462,72
0.306667,1652,42039,25
0.131667,4001,302410,75
0.330819,833,14393,17
0.374392,2560,77836,30
0.318333,329,5371,16
0.166667,1535,28609,18
0.085,2833,150979,53
0.108333,4001,255369,63
0.225,3053,144920,47
0.248333,62,609,9
0.271667,1169,19264,16
0.283333,2274,40827,17
0.12,4001,297224,74
0.248333,1076,10535,9
0.073333,4001,290456,72
0.166667,1024,32228,31
0.073333,4001,290937,72
0.178333,1034,7630,7
0.180925,30,43,1
0.061667,4001,309152,77
0.178333,1579,20683,13
0.073333,4001,266162,66
0.299685,107,154,1
0.061667,4001,272700,68
0.313825,970,40919,42
0.33,573,10447,18
0.05,4001,295274,73
0.201667,1279,31039,24
0.131667,4001,258688,64
0.143333,2738,49614,18
0.108333,4001,278710,69
0.118352,103,115,1
0.07553,90,94,1
0.131667,4001,311502,77
0.201667,1183,26436,22
0.267093,127,192,1
0.05,4001,311276,77
0.268241,94,102,1
0.12,4001,313929,78
0.346994,89,106,1
0.341667,3088,149511,48
0.248333,93,576,6
0.26,4001,249032,62
0.213333,1151,23015,19
0.145223,82,102,1
0.146027,209,330,1
0.340695,82,104,1
0.19,4001,233925,58
0.397241,82,98,1
0.382134,962,57893,60
0.108333,4001,358482,89
0.084811,266,1062,3
0.085,4001,299992,74
0.198976,193,268,1
0.12,4001,292913,73
0.236667,1188,21873,18
0.05,4001,291561,72
0.155,1064,17506,16
0.205489,1048,3343,3
0.096667,4001,282121,70
0.383356,84,143,1
0.155,4001,257663,64
0.26,1717,54579,31
0.178333,91,140,1
0.179547,132,156,1
0.125949,83,104,1
0.201667,4001,276758,69
0.178333,1589,48478,30
0.085,4001,309007,77
0.375359,94,98,1
0.178333,4001,282286,70
0.211211,96,99,1
0.239797,102,109,1
0.108333,4001,279144,69
0.108333,1506,12929,8
0.096667,4001,306496,76
0.213333,2586,111020,42
0.155,4001,281124,70
0.318333,1007,53063,52
0.166667,4001,278608,69
0.061667,1100,16577,15
0.184092,154,176,1
0.073333,4001,240798,60
0.190038,624,3051,4
0.144702,49,62,1
0.332437,89,101,1
0.234908,159,205,1
0.182924,104,201,1
0.061667,4001,282970,70
0.201667,2494,41394,16
0.143333,4001,281391,70
0.115415,270,371,1
0.108333,4001,297939,74
0.225,2811,54095,19
0.143333,3862,231680,59
0.098071,1028,4480,4
0.39316,378,820,2
0.341667,324,2715,8
0.26,2516,87697,34
0.085,4001,240773,60
0.155,2363,43014,18
0.096667,4001,280864,70
0.360198,126,132,1
0.26,4001,313130,78
0.377161,112,293,2
0.255323,161,412,2
0.108333,4001,272229,68
0.089709,323,597,1
0.05,4001,295932,73
0.178333,1751,30705,17
0.061667,4001,252008,62
0.112612,75,91,1
0.05,4001,300189,75
0.131667,4001,261966,65
0.381647,129,149,1
0.226486,115,116,1
0.127142,4001,310590,77
0.201667,1770,25391,14
0.143333,4001,280249,70
0.137661,986,14522,14
0.096667,4001,281756,70
0.174802,163,296,1
0.096667,4001,266369,66
0.227876,810,2841,3
0.085,4001,281170,70
0.12,4001,319147,79
0.287275,224,920,4
0.283333,163,1752,10
0.166667,1216,26437,21
0.073333,2875,103905,36
0.096667,4001,184052,46
0.178333,1661,24280,14
0.309733,166,186,1
0.26,64,475,7
0.255033,86,91,1
0.33,4001,316474,79
0.283333,1064,14477,13
0.217971,864,2928,3
0.12,4001,300259,75
0.155,4001,275761,68
0.248333,1748,33741,19
0.066586,67,85,1
0.061667,4001,300727,75
0.201667,3807,160588,42
0.283333,2667,93827,35
0.131667,4001,267602,66
0.19,1552,34437,22
0.085,2726,135406,49
0.155,4001,216531,54
0.19,4001,289808,72
0.184364,165,212,1
0.073333,4001,297712,74
0.225,1199,85820,71
0.32432,197,240,1
0.232672,92,106,1
0.306667,545,3551,6
0.213333,1883,14678,7
0.061667,3277,248975,75
0.365,283,1750,6
0.05,1749,119522,68
0.231934,4001,284872,71
0.295,1442,13204,9
0.108333,4001,207315,51
0.256299,98,100,1
0.164133,91,100,1
0.131667,4001,286134,71
0.178333,1464,14451,9
0.127336,90,96,1
0.271667,1032,24492,23
0.075792,467,2212,4
0.155,4001,156229,39
0.206516,92,98,1
0.248333,63,605,9
0.073333,4001,290780,72
0.26,2767,36379,13
0.096667,4001,290380,72
0.236667,1199,40977,34
0.225,3324,62919,18
0.33,326,3565,10
0.155,1515,60992,40
0.213333,4001,240489,60
0.201667,1336,30018,22
0.131667,4001,305933,76
0.061667,2197,170243,77
0.19,4001,193057,48
0.143333,4001,276191,69
0.201667,1118,6309,5
0.155,3825,105546,27
0.178333,1672,43066,25
0.131667,4001,331580,82
0.096667,1527,19616,12
0.143333,4001,265912,66
0.202764,100,147,1
0.21032,77,94,1
0.12,4001,310328,77
0.089883,94,203,2
0.05,4001,266076,66
0.068929,167,397,2
0.315674,128,150,1
0.096667,634,42593,67
0.137111,104,110,1
0.085,4001,278115,69
0.271667,1400,12988,9
0.178333,4001,269659,67
0.166667,3214,77980,24
0.096667,264,6228,23
0.155,4001,283716,70
0.26,1377,36740,26
0.19,4001,309254,77
0.155,1011,21865,21
0.108333,4001,241668,60
0.234563,85,97,1
0.085,4001,230927,57
0.141556,232,513,2
0.108333,4001,308486,77
0.143333,1334,34993,26
0.096667,4001,267031,66
0.051237,214,4740,22
0.096667,4001,301552,75
0.143333,1028,14348,13
0.219478,93,264,2
0.306667,68,606,8
0.178487,213,276,1
0.213333,3623,169006,46
0.213333,631,10175,16
0.201667,2045,43164,21
0.278431,79,101,1
0.05,851,48518,57
0.096667,4001,268775,67
0.236667,4001,294139,73
0.225,1225,13203,10
0.085,4001,281948,70
0.354915,147,166,1
0.294104,141,189,1
0.085,4001,287726,71
0.072787,233,349,1
0.213333,84,916,10
0.283507,451,2187,4
0.155,4001,283342,70
0.059222,493,719,1
0.157077,334,1344,4
0.108333,4001,294503,73
0.206192,197,480,2
0.380822,173,216,1
0.143333,4001,280486,70
0.295,1269,32184,25
0.108333,4001,310321,77
0.236667,1116,9359,8
0.336234,80,96,1
0.143333,4001,285211,71
0.147768,138,155,1
0.143333,4001,308736,77
0.19,1301,19514,14
0.069992,155,375,2
0.073333,4001,270201,67
0.085,2581,140491,54
0.155,4001,272505,68
0.172021,221,289,1
0.05,4001,281124,70
0.178333,1331,22048,16
0.073333,4001,288021,71
0.201667,2215,32808,14
0.225,4001,282365,70
0.201667,4001,268715,67
0.213333,1988,36263,18
0.05,4001,277787,69
0.23193,427,1103,2
0.123134,413,859,2
0.073333,4001,283508,70
0.225,4001,269355,67
0.143762,581,3121,5
0.178333,4001,290654,72
0.096667,4001,299899,74
0.295,1051,6388,6
0.26,2217,39533,17
0.213333,4001,240288,60
0.19,2940,46222,15
0.05,4001,309355,77
0.217259,627,1817,2
0.061667,4001,308944,77
0.274023,50,53,1
0.236667,91,167,1
0.228246,210,487,2
0.201667,4001,287927,71
0.219769,73,117,1
0.086132,121,158,1
0.096667,4001,301727,75
0.140954,326,1164,3
0.096667,4001,247409,61
0.303952,87,98,1
0.085,4001,320328,80
0.096667,4001,285240,71
0.250216,173,323,1
0.061667,4001,286440,71
0.131667,4001,306904,76
0.155,1050,11614,11
0.293301,310,4120,13
0.201667,97,1092,11
0.05,4001,257890,64
0.05,4001,295796,73
0.29653,87,89,1
0.271667,62,385,6
0.26,1204,17739,14
0.131667,4001,291167,72
0.295,1051,16150,15
0.372266,76,99,1
0.280318,75,89,1
0.353333,531,2925,5
0.248333,3930,145335,36
0.201667,1730,26517,15
0.085,4001,294799,73
0.196122,190,309,1
0.148753,272,954,3
0.341667,480,5045,10
0.137163,158,194,1
0.073333,4001,286073,71
0.201667,1101,38511,34
0.211404,264,295,1
0.05,4001,287053,71
0.085,4001,274831,68
0.178333,1030,12961,12
0.131667,4001,302352,75
0.26,1218,38748,31
0.201667,4001,276961,69
0.108333,4001,302446,75
0.108333,4001,310469,77
0.143333,4001,272341,68
0.123105,142,205,1
0.05,4001,297913,74
0.376667,3545,206026,58
0.318333,580,14822,25
0.073092,127,413,3
0.153345,170,207,1
0.353333,502,10983,21
0.108333,4001,298603,74
0.05,3514,145126,41
0.201667,1336,29751,22
0.12,4001,273337,68
0.12,1367,89926,65
0.192593,88,98,1
0.166667,4001,257783,64
0.061667,4001,264567,66
0.143333,1051,24539,23
0.093629,85,92,1
0.178333,850,11577,13
0.096667,4001,270460,67
0.131667,4001,272166,68
0.05,1501,48927,32
0.236667,3300,88886,26
0.272423,92,201,2
0.135144,402,1137,2
0.073333,4001,380486,95
0.283333,1074,34897,32
0.143333,4001,283958,70
0.391877,155,348,2
0.117085,143,1082,7
0.061667,4001,240716,60
0.061667,1009,66774,66
0.178333,4001,254288,63
0.155,1861,47968,25
0.096667,4001,285593,71
0.236667,1590,33869,21
0.131667,4001,282560,70
0.178333,2084,25527,12
0.155,3195,150619,47
0.33,196,7083,36
0.306667,1419,44310,31
0.225,4001,276375,69
0.295,1224,23261,19
0.085,4001,243748,60
0.236667,1232,42819,34
0.19,2736,52836,19
0.108333,4001,241661,60
0.061667,1816,130175,71
0.201667,4001,264418,66
0.061667,4001,306981,76
0.123191,121,195,1
0.05,4001,301951,75
0.236667,2195,111434,50
0.061667,4001,271259,67
0.376667,1009,23711,23
0.284557,135,142,1
0.353333,305,973,3
0.312904,84,103,1
0.073333,4001,288758,72
0.178333,1665,38949,23
0.085,4001,143639,35
0.204196,45,57,1
0.166667,4001,304344,76
0.166667,1626,8724,5
0.05,4001,267902,66
0.201667,1479,52361,35
0.061667,4001,324609,81
0.341667,1814,54046,29
0.096195,383,1015,2
0.19,4001,267380,66
0.306667,3136,75448,24
0.353333,162,1692,10
0.271667,1205,14787,12
0.108333,4001,251711,62
0.376229,92,97,1
0.213577,936,19255,20
0.19,4001,231985,57
0.353333,1320,28787,21
0.225,4001,260457,65
0.177887,149,282,1
0.12,4001,275001,68
0.283333,1097,36624,33
0.178333,4001,289394,72
0.201667,1073,10316,9
0.209128,79,105,1
0.108333,4001,257267,64
0.31002,87,91,1
0.143333,897,19981,22
0.074672,119,150,1
0.101184,451,1083,2
0.341667,345,3203,9
0.147404,114,209,1
0.085,4001,295810,73
0.178333,1294,22051,17
0.096667,4001,284774,71
0.12,4001,268613,67
0.141052,90,93,1
0.096667,4001,304534,76
0.300085,213,286,1
0.096667,4001,274819,68
0.061667,4001,290664,72
0.225,1524,65944,43
0.108333,4001,295054,73
0.236667,1124,7722,6
0.166667,4001,253087,63
0.085,4001,283048,70
0.236667,1546,26222,16
0.05,4001,302249,75
0.248333,1221,13124,10
0.395518,83,147,1
0.143333,4001,280474,70
0.134982,208,365,1
0.343766,74,95,1
0.12,4001,297812,74
0.201667,1405,25905,18
0.05,4001,279210,69
0.131667,1382,11695,8
0.073333,4001,291466,72
0.05,1565,109620,70
0.155,4001,254230,63
0.131103,82,96,1
0.134667,175,202,1
0.073333,923,46690,50
0.05,2154,114609,53
0.155,4001,252102,63
0.201667,1794,75863,42
0.131667,4001,288727,72
0.131667,4001,207623,51
0.248333,1321,30664,23
0.365454,81,93,1
0.376667,265,4961,18
0.057815,110,117,1
0.271667,4001,288894,72
0.295,1060,14284,13
0.225,2891,173283,59
0.146579,4001,334945,83
0.33,2174,23700,10
0.295,3235,63457,19
0.225,367,1848,5
0.357394,204,450,2
0.12,4001,278558,69
0.399331,79,98,1
0.085,4001,304124,76
0.177417,106,162,1
0.131667,4001,303534,75
0.248333,1432,28201,19
0.12,4001,276534,69
0.213333,1103,9689,8
0.096667,4001,317861,79
0.236667,1789,49382,27
0.061667,4001,261761,65
0.225,1745,86972,49
0.131667,4001,201230,50
0.271667,1190,15908,13
0.131667,4001,281533,70
0.190538,583,2697,4
0.143333,4001,287687,71
0.143333,4001,300746,75
0.201667,1142,55175,48
0.096667,4001,256665,64
0.248333,1688,30222,17
0.134826,125,372,2
0.085,4001,310330,77
0.061667,1005,44160,43
0.155,4001,262090,65
0.131667,1025,26808,26
0.225,72,194,2
0.354198,118,140,1
0.276613,961,36875,38
0.178333,857,20897,24
0.363076,98,99,1
0.231286,157,262,1
0.236667,1619,32994,20
0.12,4001,265352,66
0.108333,4001,281826,70
0.349959,112,200,1
0.12,4001,293049,73
0.26,1056,10721,10
0.05,4001,286012,71
0.341667,1049,32929,31
0.225,4001,314712,78
0.178333,3740,154202,41
0.26,1814,94366,52
0.260683,162,289,1
0.26,102,936,9
0.34519,73,101,1
0.096667,4001,301223,75
0.166667,1632,100990,61
0.05,4001,214016,53
0.081407,914,81473,89
0.061667,4001,308049,76
0.283333,4001,265165,66
0.19,1967,28178,14
0.225,3550,186932,52
0.19,835,64059,76
0.16257,720,2277,3
0.12,4001,279891,69
0.283333,1106,16554,14
0.073333,4001,271660,67
0.236667,1401,15666,11
0.085,4001,310339,77
0.283333,1092,8944,8
0.096667,4001,276332,69
0.372878,83,89,1
0.108333,4001,303076,75
0.225,1904,30474,16
0.387809,76,95,1
0.143333,622,5905,9
0.084361,94,107,1
0.096667,4001,312724,78
0.061667,4001,295038,73
0.288578,76,93,1
0.12,4001,300435,75
0.210179,148,187,1
0.201667,4001,321990,80
0.05,4001,285811,71
0.341667,1618,64761,40
0.195944,91,105,1
0.059028,429,1933,4
0.357294,85,147,1
0.061667,4001,302705,75
0.220811,145,148,1
0.085,4001,293955,73
0.108333,2633,191734,72
0.225,4001,267736,66
0.061827,447,1755,3
0.19,4001,289962,72
0.318333,1056,27526,26
0.121109,773,10334,13
0.283333,118,908,7
0.236667,3660,165557,45
0.33,867,10851,12
0.309002,108,111,1
0.12,4001,277306,69
0.373032,105,254,2
0.085,4001,250816,62
0.166667,1376,11309,8
0.297497,75,141,1
0.12,4001,277570,69
0.085813,146,240,1
0.108333,4001,305203,76
0.248333,3036,123196,40
0.306667,63,702,11
0.251071,422,1607,3
0.213333,4001,277142,69
0.186839,89,92,1
0.22914,80,105,1
0.05,4001,321613,80
0.295,1084,34919,32
0.061667,4001,247753,61
0.135395,432,864,2
0.05,4001,284157,71
0.248333,1260,14152,11
0.073333,4001,276098,69
0.196602,68,87,1
0.294664,858,8160,9
0.108333,4001,304182,76
0.341667,2630,72500,27
0.131667,4001,289482,72
0.213333,1153,21252,18
0.19,4001,279366,69
0.271667,1173,23278,19
0.225,4001,264767,66
0.175738,93,100,1
0.096667,4001,292453,73
0.178333,1186,34541,29
0.155,2828,116510,41
0.085,4001,233773,58
0.271667,2131,112043,52
0.213333,4001,262206,65
0.130658,96,97,1
0.061667,4001,280539,70
0.283333,1159,48289,41
0.312981,682,3825,5
0.248333,210,2444,11
0.073333,4001,355437,88
0.271667,2708,58924,21
0.12,4001,298064,74
0.18198,96,99,1
0.377553,98,107,1
0.085,4001,296276,74
0.121777,95,156,1
0.073333,4001,325246,81
0.378259,101,113,1
0.143333,4001,285674,71
0.213333,1668,24540,14
0.12,4001,274831,68
0.061667,2001,151045,75
0.19,4001,188408,47
