evolution rate,length lived,species population time,population
0.377094,179,304,1
0.248333,117,873,7
0.16654,381,1412,3
0.054142,290,2986,10
0.136284,60,125,2
0.12,509,8844,17
0.224281,390,1504,3
0.086394,430,13820,32
0.388333,104,741,7
0.141312,827,32320,39
0.378167,103,104,1
0.19,463,6301,13
0.314363,773,11647,15
0.143333,4001,295789,73
0.121176,291,362,1
0.316046,86,103,1
0.384294,152,554,3
0.16581,104,232,2
0.181308,89,92,1
0.085,64,762,11
0.061559,266,3086,11
0.225,2705,153473,56
0.236551,260,508,1
0.073333,878,58317,66
0.128786,739,8221,11
0.178333,4001,249835,62
0.355045,141,652,4
0.250575,696,17869,25
0.212225,841,9955,11
0.227284,92,99,1
0.148668,491,2959,6
0.155,4001,308164,77
0.196088,91,102,1
0.249964,84,97,1
0.280007,123,242,1
0.05,414,17747,42
0.066202,1100,26773,24
0.12732,224,336,1
0.306667,55,420,7
0.266604,106,211,1
0.260282,766,16714,21
0.155,4001,241850,60
0.381117,68,96,1
0.213333,4001,380499,95
0.118749,369,15138,41
0.132311,315,1366,4
0.247993,168,251,1
0.238538,130,158,1
0.390717,122,1154,9
0.178845,193,755,3
0.186866,133,154,1
0.385358,2175,99189,45
0.271667,300,3332,11
0.063479,279,365,1
0.178007,179,417,2
0.213333,1170,16047,13
0.12162,416,23711,56
0.05951,91,110,1
0.113301,210,1331,6
0.161218,739,25968,35
0.177222,85,100,1
0.335513,350,1996,5
0.096667,809,62749,77
0.16586,178,231,1
0.117533,184,926,5
0.26,62,460,7
0.200495,114,167,1
0.085,577,36782,63
0.085192,129,280,2
0.155839,145,167,1
0.178333,4001,288797,72
0.295,1280,28192,22
0.256972,588,8813,14
0.155,4001,275851,68
0.284149,124,244,1
0.365405,200,517,2
0.202698,374,7116,19
0.164744,4001,300623,75
0.07377,56,86,1
0.090215,103,109,1
0.166667,65,114,1
0.103037,434,26396,60
0.239511,249,1229,4
0.140144,98,148,1
0.26,56,337,6
0.081266,369,16526,44
0.312723,202,776,3
0.283333,3323,177742,53
0.26,1752,59131,33
0.178967,96,143,1
0.236667,576,10335,17
0.155,1686,54758,32
0.273405,583,3633,6
0.061667,420,2721,6
0.105373,369,4230,11
0.114587,52,62,1
0.166667,4001,281529,70
0.268607,270,723,2
0.362735,89,95,1
0.073333,783,28286,36
0.154534,283,453,1
0.145133,168,190,1
0.236667,929,16296,17
0.057925,102,111,1
0.295,330,6570,19
0.178333,1444,51710,35
0.143333,3511,186459,53
0.143333,620,9527,15
0.208301,81,98,1
0.131667,689,25078,36
0.292862,113,445,3
0.337823,137,155,1
0.178333,4001,252003,62
0.343665,711,10232,14
0.196545,245,568,2
0.295,310,3892,12
0.118338,108,110,1
0.073353,167,441,2
0.143333,4001,299567,74
0.201667,1169,29543,25
0.155,4001,290587,72
0.131667,1335,87481,65
0.265098,99,106,1
0.061664,127,248,1
0.092318,369,24197,65
0.174852,225,281,1
0.139678,234,410,1
0.155,574,8590,14
0.185803,508,6533,12
0.395522,124,248,2
0.271667,728,21983,30
0.324978,88,103,1
0.159666,223,479,2
0.236667,1106,24598,22
0.081093,98,104,1
0.166667,4001,288547,72
0.156807,82,91,1
0.147823,134,796,5
0.295,4001,270198,67
0.356122,93,98,1
0.212687,83,154,1
0.222253,137,333,2
0.279804,365,10397,28
0.369695,97,114,1
0.201667,4001,279135,69
0.115253,121,173,1
0.393428,963,27503,28
0.392142,2739,112400,41
0.33,608,4359,7
0.19,2005,63404,31
0.143333,4001,293687,73
0.347878,101,110,1
0.166667,4001,309776,77
0.251058,281,742,2
0.180998,94,199,2
0.283333,166,810,4
0.212643,233,1848,7
0.180053,182,301,1
0.247667,485,3168,6
0.376667,392,5668,14
0.377661,129,249,1
0.201667,4001,273789,68
0.372117,194,545,2
0.312976,81,84,1
0.293801,2787,116013,41
0.075638,78,99,1
0.05,382,6828,17
0.261578,96,97,1
0.271667,64,199,3
0.146436,369,12123,32
0.310563,105,159,1
0.268406,130,380,2
0.306667,405,3942,9
0.263929,108,110,1
0.236667,4001,276218,69
0.125505,369,26612,72
0.22718,170,353,2
0.138243,455,46023,101
0.240335,95,195,2
0.238713,142,238,1
0.271667,1398,58990,42
0.237589,898,18266,20
0.085,346,29525,85
0.123809,737,41532,56
0.29118,85,99,1
0.358069,76,84,1
0.085,437,35969,82
0.091283,429,9934,23
0.245676,108,126,1
0.225,4001,275351,68
0.356482,97,103,1
0.189103,103,141,1
0.248913,103,105,1
0.335252,90,94,1
0.334316,85,88,1
0.239102,169,223,1
0.119573,148,235,1
0.094668,277,2027,7
0.334022,98,110,1
0.132888,87,150,1
0.389083,162,314,1
0.225,1334,68320,51
0.114064,105,349,3
0.288064,97,106,1
0.073333,439,3566,8
0.229742,77,90,1
0.199652,300,895,2
0.315334,110,127,1
0.38005,87,94,1
0.124582,430,648,1
0.225,1318,34634,26
0.277383,178,1159,6
0.166667,4001,189954,47
0.119096,225,442,1
0.161183,85,87,1
0.270066,283,754,2
0.073333,715,10454,14
0.143324,248,510,2
0.374006,76,93,1
0.220114,81,89,1
0.33,292,2703,9
0.295,1828,74697,40
0.176874,1003,31497,31
0.178333,63,523,8
0.250229,95,102,1
0.057945,85,95,1
0.155,4001,285806,71
0.09791,135,300,2
0.056012,174,195,1
0.225987,120,291,2
0.145314,537,16973,31
0.284109,195,419,2
0.311612,88,141,1
0.108333,1083,41322,38
0.254675,1078,92341,85
0.280748,563,11871,21
0.162507,278,4070,14
0.05,389,5273,13
0.234147,77,94,1
0.097462,110,254,2
0.384234,4001,361675,90
0.200059,161,246,1
0.1456,285,569,1
0.166667,4001,295900,73
0.160666,101,314,3
0.365,218,1537,7
0.159643,213,257,1
0.20663,158,362,2
0.096667,147,2692,18
0.283268,77,82,1
0.15101,325,1598,4
0.155,4001,277137,69
0.247434,81,98,1
0.284502,90,96,1
0.281496,118,136,1
0.166667,62,138,2
0.223992,243,971,3
0.294726,89,105,1
0.06168,309,444,1
0.248333,4001,262895,65
0.196761,88,164,1
0.241025,352,4934,14
0.204545,4001,367776,91
0.163198,150,171,1
0.302836,90,93,1
0.318333,101,744,7
0.062262,327,1092,3
0.395056,86,91,1
0.085925,381,541,1
0.143333,600,28186,46
0.376386,101,104,1
0.05739,465,15621,33
0.178333,4001,331019,82
0.295,2428,65809,27
0.159039,98,141,1
0.178333,738,6929,9
0.192388,114,255,2
0.26,3361,173979,51
0.271667,361,3431,9
0.28689,127,488,3
0.295312,61,69,1
0.155,4001,260668,65
0.109779,308,12013,39
0.115676,145,197,1
0.19,4001,305932,76
0.386536,240,6267,26
0.313908,164,280,1
0.201667,4001,280200,70
0.394479,98,106,1
0.248333,2585,125859,48
0.225,3973,243767,61
0.122372,268,480,1
0.318333,261,4070,15
0.225,2160,79137,36
0.114178,178,334,1
0.152634,78,88,1
0.224546,94,143,1
0.236689,80,198,2
0.2158,83,99,1
0.358728,85,143,1
0.069512,310,5511,17
0.110911,369,6572,17
0.327996,120,146,1
0.104247,77,98,1
0.137482,171,199,1
0.319121,4001,378600,94
0.065391,153,776,5
0.33408,85,92,1
0.05,92,1461,15
0.321266,99,151,1
0.056364,133,154,1
0.201667,4001,280942,70
0.19,1529,95044,62
0.206652,178,469,2
0.306667,546,3553,6
0.213493,130,158,1
0.117341,87,89,1
0.05,345,28876,83
0.103984,102,269,2
0.27866,61,65,1
0.073333,414,46744,112
0.359211,86,156,1
0.367094,78,107,1
0.271667,4001,252770,63
0.29757,697,7695,11
0.082745,83,85,1
0.295,1179,45918,38
0.282825,199,631,3
0.335754,83,100,1
0.224991,96,105,1
0.353055,195,271,1
0.146718,132,245,1
0.087822,137,217,1
0.276298,303,693,2
0.328264,157,340,2
0.214289,214,378,1
0.131667,92,332,3
0.226394,190,477,2
0.39543,146,253,1
0.394343,67,69,1
0.131667,1180,190473,161
0.238664,105,106,1
0.322502,155,241,1
0.281057,85,145,1
0.262791,525,12143,23
0.152736,55,83,1
0.207707,162,191,1
0.19,1305,54508,41
0.133548,85,94,1
0.283333,722,15640,21
0.312511,80,104,1
0.29939,221,406,1
0.248333,60,507,8
0.367605,198,595,3
0.141625,98,102,1
0.26,3751,234327,62
0.324891,129,342,2
0.176725,741,51044,68
0.178459,149,892,5
0.15515,142,411,2
0.297,88,108,1
0.213333,3917,247769,63
0.271667,152,1458,9
0.165944,282,1871,6
0.213333,430,5390,12
0.349364,139,438,3
0.166667,4001,280787,70
0.376667,1087,54444,50
0.1514,67,81,1
0.232582,68,79,1
0.05,644,26439,41
0.138043,206,2015,9
0.187313,247,831,3
0.157831,82,94,1
0.248333,2119,49761,23
0.278057,285,985,3
0.33,367,4255,11
0.115251,311,5638,18
0.13854,549,5658,10
0.252089,458,4104,8
0.131667,471,28880,61
0.373883,98,117,1
0.166667,4001,243565,60
0.116516,102,110,1
0.244109,88,151,1
0.353333,367,14618,39
0.269422,84,158,1
0.066039,321,396,1
0.146434,344,875,2
0.163268,97,151,1
0.26,4001,272336,68
0.129948,100,105,1
0.238581,88,100,1
0.203368,584,11264,19
0.279902,157,257,1
0.248333,2003,95263,47
0.257517,174,361,2
0.225,100,1167,11
0.236667,1255,34398,27
0.159168,83,93,1
0.248333,4001,246600,61
0.330778,94,111,1
0.298228,148,234,1
0.388333,63,463,7
0.108312,108,115,1
0.093039,137,253,1
0.096667,352,27578,78
0.162294,646,9529,14
0.383545,97,100,1
0.05,51,986,19
0.395498,90,95,1
0.251072,85,106,1
0.295,108,1153,10
0.133857,212,287,1
0.353333,3623,203927,56
0.311037,96,97,1
0.37882,98,107,1
0.348516,78,92,1
0.341667,1368,21811,15
0.258809,98,107,1
0.306667,64,157,2
0.054578,200,244,1
0.222277,275,2990,10
0.34971,82,88,1
0.073333,440,40178,91
0.248333,3803,104956,27
0.295,879,27255,31
0.155849,90,855,9
0.08106,716,31288,43
0.271667,75,621,8
0.336965,88,148,1
0.15803,95,235,2
0.085,277,3694,13
0.185475,630,10996,17
0.178366,130,249,1
0.279444,4001,379285,94
0.260669,191,321,1
0.154292,213,1399,6
0.176855,422,4454,10
0.391356,242,729,3
0.073841,73,86,1
0.382569,91,94,1
0.285909,350,1254,3
0.076023,175,5051,28
0.085,1015,40328,39
0.114259,856,11609,13
0.309444,2667,148603,55
0.295,63,463,7
0.099016,116,196,1
0.14718,95,113,1
0.198207,469,2770,5
0.19,877,19936,22
0.209969,120,215,1
0.159398,134,189,1
0.155,97,1046,10
0.1417,70,82,1
0.263724,124,258,2
0.096667,645,45776,70
0.123179,84,193,2
0.122637,934,12488,13
0.120056,408,13816,33
0.091468,105,116,1
0.208683,4001,321035,80
0.269926,131,421,3
0.242679,101,111,1
0.163942,154,257,1
0.328346,546,11458,20
0.191616,82,152,1
0.05,577,7346,12
0.312897,72,76,1
0.306667,2697,184075,68
0.288596,139,348,2
0.318333,295,3473,11
0.082358,389,20092,51
0.176659,99,114,1
0.166667,4001,289776,72
0.213333,1146,17526,15
0.234997,71,92,1
0.322367,71,93,1
0.187726,185,203,1
0.320006,83,94,1
0.094001,353,1645,4
0.178333,645,19012,29
0.245524,103,105,1
0.19,3122,300048,96
0.37395,105,221,2
0.253449,83,85,1
0.077765,319,10391,32
0.351457,121,156,1
0.143333,1247,20552,16
0.155,2678,174862,65
0.322809,1278,42544,33
0.063036,199,2860,14
0.21067,99,142,1
0.38889,2599,108466,41
0.201667,353,7189,20
0.306667,1917,43151,22
0.069057,86,94,1
0.318333,91,867,9
0.341705,65,95,1
0.19,4001,284607,71
0.341667,2032,97859,48
0.230387,272,431,1
0.306681,4001,261288,65
0.164909,137,196,1
0.283333,55,142,2
0.369791,173,310,1
0.364843,144,450,3
0.305379,398,3227,8
0.19,4001,292418,73
0.096667,1249,37173,29
0.371822,169,226,1
0.155,4001,297117,74
0.156914,57,62,1
0.357077,85,196,2
0.155,4001,265959,66
0.145269,359,14125,39
0.306723,287,772,2
0.382563,227,996,4
0.108333,291,1774,6
0.130561,296,395,1
0.178333,4001,265056,66
0.306667,2038,101879,49
0.075129,219,1448,6
0.365,103,767,7
0.168616,1109,39132,35
0.155,4001,275570,68
0.289654,94,109,1
0.144865,206,1761,8
0.178333,4001,295884,73
0.135689,175,1103,6
0.355475,60,81,1
0.131065,130,140,1
0.155,329,12276,37
0.388333,1593,54155,33
0.397276,357,3779,10
0.32441,97,99,1
0.380647,180,207,1
0.289076,92,101,1
0.12,621,17265,27
0.301452,183,269,1
0.381412,83,97,1
0.236667,113,881,7
0.299308,88,100,1
0.055999,203,1026,5
0.249395,97,104,1
0.376667,1121,21028,18
0.395893,93,100,1
0.276142,358,2667,7
0.248333,399,6340,15
0.365,1841,48368,26
0.059324,469,14795,31
0.11537,84,91,1
0.179735,199,293,1
0.143333,429,5730,13
0.166667,1459,44045,30
0.268754,1364,74879,54
0.178333,4001,304719,76
0.271667,1815,53242,29
0.081504,89,90,1
0.306667,63,584,9
0.091294,171,206,1
0.124102,323,4878,15
0.213333,4001,278377,69
0.108333,1015,63620,62
0.122157,121,765,6
0.062386,545,1582,2
0.058127,778,30628,39
0.186706,65,72,1
0.377715,85,306,3
0.283333,2057,119098,57
0.190381,226,320,1
0.19,449,6330,14
0.240614,251,305,1
0.166667,4001,269186,67
0.361916,932,90857,97
0.155,4001,334653,83
0.073527,369,4500,12
0.236667,4001,277657,69
0.088472,229,1596,6
0.198891,87,88,1
0.376557,81,100,1
0.249233,150,249,1
0.205405,452,4486,9
0.199422,65,71,1
0.143333,2332,202261,86
0.26218,195,537,2
0.302334,367,1645,4
0.165444,71,89,1
0.376667,175,1308,7
0.371742,130,247,1
0.093615,369,15659,42
0.341667,63,91,1
0.122922,739,41285,55
0.25477,423,14044,33
0.102601,368,41227,112
0.179112,190,329,1
0.377611,20,27,1
0.225,387,2685,6
0.353663,90,197,2
0.365,119,963,8
0.195232,323,2825,8
0.385555,99,111,1
0.23067,95,105,1
0.378712,76,94,1
0.266152,176,294,1
0.194452,92,101,1
0.248333,4001,272894,68
0.131667,1016,61715,60
0.291667,97,102,1
0.213333,3870,214267,55
0.39186,173,254,1
0.226334,181,538,2
0.396859,91,98,1
0.295,1524,49613,32
0.055726,307,4342,14
0.072388,75,90,1
0.085,124,2058,16
0.213333,1203,22475,18
0.129766,139,459,3
0.388349,84,92,1
0.245065,178,1320,7
0.081116,285,12846,45
0.192143,104,144,1
0.12,690,22700,32
0.184224,289,3541,12
0.113131,447,19019,42
0.267177,329,1849,5
0.264948,135,514,3
0.339991,85,159,1
0.107972,94,297,3
0.213333,611,10563,17
0.326195,81,88,1
0.33,549,5776,10
0.314751,120,150,1
0.395956,66,85,1
0.295,937,32293,34
0.221288,482,2059,4
0.081947,161,481,2
0.125911,298,3291,11
0.390868,323,3195,9
0.172725,106,154,1
0.178333,4001,242615,60
0.304538,72,87,1
0.391208,78,92,1
0.345215,105,109,1
0.283333,959,36288,37
0.336493,75,85,1
0.362308,100,112,1
0.19,1242,16933,13
0.063972,111,134,1
0.060903,89,110,1
0.166667,2001,106899,53
0.173621,131,157,1
0.12,75,922,12
0.282763,545,8110,14
0.111133,222,1438,6
0.319823,4001,217428,54
0.342141,128,253,1
0.367072,91,92,1
0.175552,108,269,2
0.295,882,8596,9
0.380838,231,634,2
0.213333,4001,255477,63
0.271667,1093,16594,15
0.263794,84,89,1
0.093719,388,592,1
0.293699,140,329,2
0.178333,3605,216621,60
0.143333,690,10606,15
0.34837,735,27227,37
0.262755,462,11162,24
0.155957,101,114,1
0.231321,131,202,1
0.111777,115,196,1
0.295,171,1968,11
0.065056,100,160,1
0.11821,386,9158,23
0.33,461,7071,15
0.377128,733,32557,44
0.12,61,153,2
0.114499,205,4824,23
0.348031,226,1017,4
0.201667,4001,272716,68
0.306667,1098,24173,22
0.261057,134,161,1
0.155,4001,283076,70
0.34531,69,80,1
0.065553,79,94,1
0.368213,100,101,1
0.143333,833,21919,26
0.395032,85,108,1
0.319851,169,322,1
0.318333,174,2010,11
0.239792,1059,8460,7
0.167051,95,142,1
0.085,716,62421,87
0.368561,103,242,2
0.051898,739,4273,5
0.360269,95,96,1
0.223423,89,102,1
0.240742,87,98,1
0.239005,69,93,1
0.354416,93,150,1
0.309638,106,161,1
0.201667,548,7663,13
0.09726,369,9257,25
0.228581,2443,95346,39
0.318333,60,379,6
0.327401,134,401,2
0.282822,88,147,1
0.085854,417,17220,41
0.131667,74,983,13
0.366004,194,1453,7
0.051154,94,100,1
0.348613,73,101,1
0.301703,62,81,1
0.097564,249,2261,9
0.205023,86,109,1
0.365,229,2644,11
0.078375,99,106,1
0.214245,133,163,1
0.280426,146,442,3
0.37556,860,22207,25
0.347637,85,99,1
0.295631,4001,368051,91
0.147366,135,259,1
0.178333,4001,257197,64
0.324793,119,234,1
0.262123,90,96,1
0.178333,4001,275718,68
0.399777,89,135,1
0.090051,99,158,1
0.192412,68,84,1
0.318245,202,437,2
0.064827,93,103,1
0.210406,141,252,1
0.259001,93,105,1
0.111152,87,106,1
0.178333,4001,311557,77
0.394796,311,9783,31
0.328937,330,981,2
0.239266,74,83,1
0.390288,131,1201,9
0.368402,213,1020,4
0.054713,88,99,1
0.089776,90,96,1
0.370785,80,87,1
0.328728,75,94,1
0.061667,575,10357,18
0.330688,60,61,1
0.126275,531,22481,42
0.155,4001,226932,56
0.05494,400,7952,19
0.195518,273,5481,20
0.136637,129,151,1
0.148973,4001,471510,117
0.202608,172,307,1
0.119116,369,17708,47
0.236667,4001,331871,82
0.273547,109,114,1
0.220785,249,348,1
0.248333,405,6380,15
0.320937,203,412,2
0.13984,739,20849,28
0.318333,168,1383,8
0.283333,1406,34020,24
0.125468,66,105,1
0.166667,4001,286901,71
0.143333,1086,91448,84
0.365,82,233,2
0.228943,180,284,1
0.19477,208,350,1
0.19,463,5488,11
0.191926,137,156,1
0.325352,131,141,1
0.271667,4001,242406,60
0.100297,157,513,3
0.35124,244,734,3
0.075046,369,14698,39
0.061667,948,66789,70
0.179514,691,35900,51
0.156155,2078,120293,57
0.268566,126,145,1
0.241051,76,99,1
0.234729,189,216,1
0.143333,4001,284979,71
0.205282,137,158,1
0.366506,75,81,1
0.353333,64,599,9
0.057754,489,22681,46
0.139104,372,833,2
0.178333,4001,262851,65
0.387315,122,150,1
0.396253,1313,75935,57
0.318333,3678,463252,125
0.311638,73,87,1
0.278584,87,97,1
0.061667,453,31631,69
0.257406,106,181,1
0.068741,85,114,1
0.322257,135,180,1
0.215295,96,102,1
0.248333,3112,209913,67
0.307367,87,96,1
0.157603,126,702,5
0.36639,536,13796,25
0.251171,84,116,1
0.089564,83,112,1
0.394062,98,104,1
0.073185,169,349,2
0.310458,1791,66483,37
0.18849,83,138,1
0.096667,508,48705,95
0.225,1995,50008,25
0.08376,100,104,1
0.155,1336,106192,79
0.391251,75,93,1
0.108333,209,1367,6
0.378125,88,150,1
0.341697,93,94,1
0.19,2195,111573,50
0.269127,96,99,1
0.19,279,1071,3
0.193876,144,163,1
0.342979,423,4889,11
0.178333,306,3479,11
0.291017,101,102,1
0.055349,759,12044,15
0.26,490,4737,9
0.327804,85,103,1
0.370186,141,153,1
0.213333,4001,257047,64
0.186209,90,110,1
0.059905,100,101,1
0.164106,83,95,1
0.318333,1008,33666,33
0.122165,82,85,1
0.178333,369,4638,12
0.130382,92,138,1
0.19,4001,284864,71
0.295,1571,36426,23
0.364281,118,240,2
0.271667,427,7147,16
0.111688,102,107,1
0.166667,4001,298599,74
0.229085,85,90,1
0.19,4001,291596,72
0.397785,93,98,1
0.155,4001,265903,66
0.069934,414,615,1
0.185153,96,105,1
0.353333,53,85,1
0.07172,425,794,1
0.175117,198,411,2
0.213333,4001,277357,69
0.365239,90,97,1
0.151698,169,307,1
0.166667,4001,298300,74
0.337377,135,355,2
0.288859,96,97,1
0.378442,143,213,1
0.223462,84,89,1
0.143333,1565,71846,45
0.099715,89,90,1
0.324483,117,143,1
0.143333,1247,75805,60
0.273176,193,531,2
0.18583,91,104,1
0.295,544,7617,14
0.109026,99,100,1
0.302628,92,109,1
0.365,261,2220,8
0.221785,870,21327,24
0.138134,350,3569,10
0.318333,228,1931,8
0.287379,101,106,1
0.171865,73,83,1
0.341667,1200,53661,44
0.083535,226,2397,10
0.178333,4001,283535,70
0.175781,761,20589,27
0.161817,113,259,2
0.201667,4001,282321,70
0.265127,94,95,1
0.096164,369,4718,12
0.155,4001,266633,66
0.341667,3583,185989,51
0.33,591,4148,7
0.195664,92,160,1
0.178333,4001,262982,65
0.306173,730,38155,52
0.339512,177,407,2
0.143333,568,8496,14
0.225,2265,116611,51
0.225928,86,94,1
0.178333,654,9414,14
0.14765,369,1391,3
0.091862,1056,10083,9
0.073333,74,860,11
0.318193,132,157,1
0.105091,107,115,1
0.294417,95,98,1
0.136995,93,191,2
0.099911,142,161,1
0.05,321,28549,88
0.299545,105,166,1
0.142947,280,2000,7
0.223333,127,199,1
0.107168,371,42501,114
0.343579,94,110,1
0.225,4001,343440,85
0.178333,4001,302086,75
0.318333,2256,119807,53
0.333688,95,305,3
0.269009,331,5520,16
0.09346,883,11478,12
0.236667,430,8559,19
0.257388,52,66,1
0.33,3131,138060,44
0.33,133,1173,8
0.3025,504,3013,5
0.115508,91,95,1
0.19,4001,276565,69
0.38321,92,104,1
0.058957,126,155,1
0.295,275,1128,4
0.181929,129,179,1
0.348858,74,83,1
0.155,131,894,6
0.318928,2484,111191,44
0.172691,116,159,1
0.398043,290,6450,22
0.380998,112,140,1
0.336178,170,201,1
0.155,74,264,3
0.225,1150,51135,44
0.207033,104,147,1
0.178333,4001,274878,68
0.19,1931,70679,36
0.375123,355,6455,18
0.295,63,481,7
0.376255,93,102,1
0.108077,275,1892,6
0.198242,100,102,1
0.306667,948,46748,49
0.297418,69,79,1
0.375647,92,162,1
0.096667,277,26706,96
0.1626,163,569,3
0.166667,3977,227803,57
0.287461,191,254,1
0.269635,347,1122,3
0.294453,134,207,1
0.232702,75,84,1
0.224182,134,369,2
0.295,4001,236551,59
0.130937,369,10512,28
0.224014,624,2001,3
0.056331,447,8512,19
0.316344,252,1330,5
0.396443,75,147,1
0.237878,96,99,1
0.073333,252,8091,32
0.271667,1516,41149,27
0.256649,581,2229,3
0.225,60,402,6
0.189536,124,198,1
0.163711,57,76,1
0.318333,3436,213033,62
0.100542,70,97,1
0.12,443,37751,85
0.361437,79,96,1
0.111002,369,12976,35
0.283333,64,694,10
0.082286,189,1343,7
0.132818,369,18440,49
0.331202,88,100,1
0.331216,235,564,2
0.122482,89,96,1
0.388333,235,1569,6
0.139519,94,150,1
0.133696,1109,13010,11
0.19,64,711,11
0.067395,739,10214,13
0.264887,268,836,3
0.357819,100,105,1
0.194287,308,821,2
0.09079,369,6916,18
0.201667,4001,273535,68
0.26,1256,73122,58
0.331615,104,151,1
0.213333,4001,255258,63
0.085771,306,8715,28
0.251444,203,250,1
0.304722,108,163,1
0.210689,4001,278599,69
0.143333,1007,59219,58
0.10154,549,8650,15
0.266386,91,105,1
0.178333,174,1583,9
0.35197,1479,41210,27
0.069619,89,109,1
0.061667,405,53775,132
0.14569,123,153,1
0.060899,70,78,1
0.178333,4001,303656,75
0.19,4001,305495,76
0.059259,131,197,1
0.158336,142,310,2
0.323687,1815,101009,55
0.061667,899,7497,8
0.326028,110,231,2
0.280609,78,92,1
0.353333,204,1616,7
0.153246,152,318,2
0.347427,88,105,1
0.105634,397,7674,19
0.221074,185,301,1
0.383351,48,51,1
0.178333,4001,303119,75
0.06516,86,94,1
0.168412,136,150,1
0.283333,194,2683,13
0.387496,143,351,2
0.284894,230,769,3
0.236667,512,6225,12
0.335329,171,647,3
0.326062,272,560,2
0.178333,92,447,4
0.344384,881,139048,157
0.084312,396,10176,25
0.198825,4001,456162,114
0.17021,135,203,1
0.103314,87,98,1
0.077417,97,108,1
0.225,2045,81617,39
0.068094,365,2934,8
0.225,106,836,7
0.07675,181,198,1
0.232103,375,3938,10
0.26,197,2443,12
0.311061,364,2339,6
0.074266,369,11999,32
0.236667,3605,198973,55
0.071415,95,159,1
0.226859,203,233,1
0.349318,106,115,1
0.209233,262,2033,7
0.23343,752,21617,28
0.099014,115,1366,11
0.307261,87,96,1
0.150732,271,579,2
0.315897,100,108,1
0.100915,224,4929,22
0.318333,506,3996,7
0.180983,229,604,2
0.132989,1140,69626,61
0.283333,95,838,8
0.05231,94,113,1
0.201667,4001,253742,63
0.143333,4001,316786,79
0.063703,739,76517,103
0.063708,399,22357,56
0.281895,1108,76512,69
0.184219,4001,280228,70
0.26,1177,41922,35
0.108681,267,3006,11
0.194634,89,98,1
0.399041,95,107,1
0.126686,375,4015,10
0.178333,4001,281444,70
0.351462,145,161,1
0.19,4001,269855,67
0.100323,367,109725,298
0.274237,4001,329001,82
0.188986,72,130,1
0.123123,98,102,1
0.289282,304,1471,4
0.068416,391,1640,4
0.206223,118,343,2
0.213333,97,682,7
0.260024,129,154,1
0.08766,336,2206,6
0.353333,54,381,7
0.252607,157,264,1
0.254512,99,109,1
0.236667,4001,275732,68
0.393283,93,95,1
0.341667,445,7217,16
0.281089,84,97,1
0.143333,4001,265591,66
0.054667,368,19521,53
0.061174,369,9126,24
0.08814,117,292,2
0.236667,497,4534,9
0.216309,417,1894,4
0.367224,65,75,1
0.271667,155,1321,8
0.231577,96,107,1
0.321738,99,105,1
0.381904,4001,331072,82
0.283333,2288,126825,55
0.248333,4001,296868,74
0.062891,295,511,1
0.315253,204,339,1
0.320851,87,99,1
0.33,190,3431,18
0.084333,326,1179,3
0.178333,4001,301379,75
0.143333,1015,55732,54
0.150516,89,142,1
0.392989,336,2025,6
0.283333,48,89,1
0.131667,1111,24732,22
0.105898,103,113,1
0.225,899,19391,21
0.168102,67,98,1
0.178333,4001,261884,65
0.169034,152,842,5
0.236323,154,249,1
0.143333,4001,341047,85
0.157752,269,2642,9
0.27797,178,626,3
0.220372,196,893,4
0.108333,647,46259,71
0.19873,106,182,1
0.327973,122,160,1
0.174199,4001,298877,74
0.067348,292,691,2
0.266729,195,316,1
0.13127,87,96,1
0.150411,81,91,1
0.391924,60,76,1
0.178157,83,107,1
0.190729,582,71089,122
0.140011,97,130,1
0.283687,119,225,1
0.096667,1015,37294,36
0.355043,185,1158,6
0.248403,132,148,1
0.085,344,27023,78
0.353333,2293,83963,36
0.065972,245,660,2
0.306667,374,6578,17
0.386766,91,104,1
0.178333,4001,302491,75
0.063492,407,4816,11
0.110867,123,199,1
0.33,1291,55887,43
0.301939,120,149,1
0.236667,4001,241609,60
0.246441,93,297,3
0.306667,2364,281908,119
0.079597,211,937,4
0.085,689,48425,70
0.388569,354,1268,3
0.294915,94,102,1
0.284322,125,155,1
0.231213,99,109,1
0.115739,83,104,1
0.381392,83,108,1
0.365,918,24100,26
0.277744,90,94,1
0.210452,83,145,1
0.059786,57,98,1
0.221844,117,118,1
0.147073,86,90,1
0.107462,132,137,1
0.143333,4001,276556,69
0.285274,92,101,1
0.320978,92,97,1
0.225,4001,255229,63
0.111404,62,105,1
0.374741,80,102,1
0.236667,4001,291031,72
0.339179,220,620,2
0.324512,99,103,1
0.320314,95,96,1
0.295,632,28880,45
0.375099,207,664,3
0.184498,456,10620,23
0.236667,65,764,11
0.276378,89,98,1
0.37576,101,110,1
0.19,4001,271585,67
0.102566,210,263,1
0.057108,132,139,1
0.277748,122,245,2
0.075309,110,115,1
0.200643,226,996,4
0.341667,220,3594,16
0.1865,113,137,1
0.15025,234,773,3
0.166667,4001,294410,73
0.286512,81,95,1
0.37305,101,112,1
0.166667,431,6176,14
0.365,57,180,3
0.180524,56,117,2
0.224046,82,94,1
0.213333,150,4361,29
0.11923,369,16776,45
0.342063,637,17685,27
0.131539,512,33083,64
0.19,392,3310,8
0.379452,147,249,1
0.178333,2657,163964,61
0.064023,369,9597,26
0.096573,369,21191,57
0.126517,368,25819,70
