evolution rate,length lived,species population time,population
0.36908,268,1457,5
0.201667,51,165,3
0.202076,144,419,2
0.280554,78,96,1
0.18856,190,479,2
0.295,209,2100,10
0.131667,1264,99366,78
0.071531,404,13270,32
0.394229,81,90,1
0.150965,150,1073,7
0.131254,694,22283,32
0.308306,95,97,1
0.139751,164,803,4
0.160736,76,101,1
0.352111,131,350,2
0.065506,1017,37760,37
0.130464,476,17856,37
0.13744,269,1690,6
0.300286,74,99,1
0.340468,470,8090,17
0.143399,65,90,1
0.316274,192,705,3
0.144656,656,108079,164
0.199006,92,103,1
0.320198,87,309,3
0.288917,177,521,2
0.052899,402,547,1
0.273306,104,115,1
0.18458,166,215,1
0.19,849,16955,19
0.386657,437,27604,63
0.254359,434,4119,9
0.106056,215,714,3
0.398166,130,149,1
0.125576,96,148,1
0.226865,89,97,1
0.059227,150,708,4
0.193627,151,333,2
0.251127,115,955,8
0.340612,172,541,3
0.162598,2293,65514,28
0.21541,146,305,2
0.278135,542,15713,28
0.062494,268,419,1
0.345743,139,165,1
0.150592,657,44589,67
0.07476,1121,32655,29
0.348062,113,164,1
0.178333,66,596,9
0.233312,128,142,1
0.100431,760,8371,11
0.302784,76,94,1
0.26769,72,92,1
0.162086,73,91,1
0.1519,575,14371,24
0.141663,177,395,2
0.178031,83,107,1
0.085,318,1909,6
0.315563,164,2192,13
0.378503,161,778,4
0.132539,436,4907,11
0.099982,658,43985,66
0.370899,99,356,3
0.194614,96,118,1
0.299969,629,27057,43
0.128397,107,111,1
0.366358,127,1021,8
0.22817,459,8861,19
0.246443,72,96,1
0.050078,346,11687,33
0.293363,97,155,1
0.152691,734,5505,7
0.079995,307,456,1
0.102427,676,33077,48
0.251321,502,8799,17
0.233092,149,244,1
0.07043,859,20268,23
0.318389,436,5600,12
0.353939,143,966,6
0.373189,96,101,1
0.129075,90,96,1
0.389825,249,1774,7
0.25754,131,165,1
0.176394,101,105,1
0.34431,105,150,1
0.105422,454,31320,68
0.125163,267,6688,25
0.080533,952,27531,28
0.194067,163,1882,11
0.109115,1298,79900,61
0.105753,657,67311,102
0.271259,99,151,1
0.249346,2093,99073,47
0.12,535,9444,17
0.125745,356,4468,12
0.264702,802,38556,48
0.207113,95,196,2
0.320926,114,214,1
0.279577,199,725,3
0.173643,657,17397,26
0.13159,931,24496,26
0.153303,59,90,1
0.050899,95,197,2
0.381726,108,168,1
0.204612,106,297,2
0.05,650,83008,127
0.110677,657,56759,86
0.318265,433,8627,19
0.309538,105,328,3
0.140855,149,244,1
0.239352,107,292,2
0.357075,87,113,1
0.217076,103,104,1
0.295016,111,337,3
0.341667,52,62,1
0.062444,128,299,2
0.26489,197,2247,11
0.228522,1230,61082,49
0.240682,120,363,3
0.369542,304,3104,10
0.337389,814,141917,174
0.056732,433,24118,55
0.108359,344,13101,38
0.12293,91,111,1
0.135959,498,23890,47
0.13602,98,102,1
0.193007,4001,335802,83
0.08873,218,458,2
0.333773,144,561,3
0.133722,657,28252,43
0.149851,657,42235,64
0.076757,389,20387,52
0.053574,825,21513,26
0.207986,208,592,2
0.23116,153,1405,9
0.277087,1679,77249,46
0.112479,299,4510,15
0.244874,438,11319,25
0.26,66,574,8
0.34763,98,111,1
0.247247,166,565,3
0.255937,144,962,6
0.295565,90,101,1
0.224592,96,158,1
0.369093,83,89,1
0.181124,4001,350066,87
0.310508,199,977,4
0.248541,97,116,1
0.230245,187,671,3
0.29789,101,254,2
0.182091,89,108,1
0.255403,88,99,1
0.067153,658,105485,160
0.071466,151,314,2
0.383284,100,565,5
0.312919,1887,89174,47
0.355907,155,246,1
0.173634,110,155,1
0.149641,657,51027,77
0.272965,80,162,2
0.244839,92,436,4
0.343385,82,158,1
0.36396,202,3058,15
0.396219,69,93,1
0.28512,451,29974,66
0.170153,4001,344338,86
0.102148,179,353,1
0.330715,265,6490,24
0.098777,657,43872,66
0.395028,709,65639,92
0.076154,657,21076,32
0.391303,178,760,4
0.318333,100,769,7
0.073333,1262,80516,63
0.113471,1100,39836,36
0.195578,279,2036,7
0.347063,324,11099,34
0.221421,291,952,3
0.087093,656,46846,71
0.346861,91,106,1
0.200445,2631,233496,88
0.095272,169,361,2
0.178333,61,357,5
0.39006,827,55615,67
0.358142,651,23999,36
0.326287,80,96,1
0.306667,72,956,13
0.388981,516,105048,203
0.120827,81,118,1
0.102753,1387,55354,39
0.212954,78,253,3
0.226404,111,369,3
0.149162,657,32314,49
0.08618,656,76444,116
0.205675,555,21480,38
0.335289,357,5054,14
0.196584,98,261,2
0.288969,582,17686,30
0.373289,94,99,1
0.317893,231,1147,4
0.131558,161,3254,20
0.128266,94,100,1
0.245805,2798,186755,66
0.052789,954,12455,13
0.09563,115,136,1
0.238909,1022,59791,58
0.359849,117,317,2
0.233192,1238,47158,38
0.248719,627,11729,18
0.398254,461,15062,32
0.313385,197,348,1
0.249019,1619,51539,31
0.084539,658,153821,233
0.122887,1315,97657,74
0.173161,90,204,2
0.399103,172,1063,6
0.334755,162,183,1
0.382914,80,96,1
0.259612,1449,72276,49
0.37809,608,21516,35
0.308788,335,1575,4
0.338215,510,23105,45
0.292864,81,94,1
0.109334,508,13480,26
0.110609,438,19836,45
0.059387,657,18963,28
0.353701,102,147,1
0.067516,141,799,5
0.187954,89,102,1
0.356014,96,190,1
0.115798,657,43605,66
0.092768,983,7346,7
0.375372,90,193,2
0.098564,656,68136,103
0.126603,473,19560,41
0.260057,320,2610,8
0.211383,139,672,4
0.234963,489,5164,10
0.381741,172,2081,12
0.106339,597,90418,151
0.107751,451,19820,43
0.120107,350,1102,3
0.274641,94,98,1
0.305857,260,1511,5
0.318393,91,148,1
0.284029,1617,94976,58
0.352601,82,149,1
0.201667,304,4823,15
0.364371,524,21273,40
0.303492,125,162,1
0.120901,69,86,1
0.343498,417,10921,26
0.106698,155,183,1
0.226221,768,12099,15
0.073333,601,49951,83
0.341627,110,293,2
0.13534,82,89,1
0.291666,85,171,2
0.280951,107,110,1
0.388779,156,670,4
0.050222,325,763,2
0.384937,338,12730,37
0.33386,103,263,2
0.082734,326,7956,24
0.155,347,7867,22
0.163182,75,101,1
0.14213,147,244,1
0.241396,281,2242,7
0.111556,316,3863,12
0.214004,75,136,1
0.174847,154,590,3
0.355847,74,98,1
0.08143,621,12307,19
0.262682,49,56,1
0.36224,126,277,2
0.297541,156,1480,9
0.374273,1207,36578,30
0.302287,1138,69389,60
0.344523,95,323,3
0.108014,657,35419,53
0.063001,493,10638,21
0.060477,399,9652,24
0.386715,111,113,1
0.325273,75,102,1
0.19,69,218,3
0.395175,167,616,3
0.297448,130,355,2
0.109363,918,3289,3
0.376667,236,2784,11
0.249539,697,26395,37
0.208273,83,103,1
0.153167,144,203,1
0.076015,602,21076,35
0.178461,2144,95392,44
0.164918,391,13224,33
0.191184,741,110339,148
0.214292,79,103,1
0.2975,741,34975,47
0.26937,200,802,4
0.131753,1013,58082,57
0.260671,84,245,2
0.298444,287,3271,11
0.395378,90,140,1
0.061449,427,21944,51
0.129845,437,9139,20
0.19674,82,86,1
0.153362,142,351,2
0.164263,560,25433,45
0.061667,333,6407,19
0.285068,115,547,4
0.192752,686,14553,21
0.180056,75,97,1
0.134549,537,12767,23
0.248999,569,5280,9
0.216245,3876,212069,54
0.108333,304,2892,9
0.166319,364,3691,10
0.352238,81,156,1
0.214243,217,1991,9
0.341428,1267,53123,41
0.286636,63,94,1
0.274417,158,695,4
0.274342,1893,223353,117
0.356367,88,96,1
0.213333,93,551,5
0.214055,616,8349,13
0.111314,74,90,1
0.389122,139,182,1
0.174957,1143,50154,43
0.317826,211,1406,6
0.28056,78,144,1
0.347869,344,7203,20
0.34501,82,147,1
0.253257,130,684,5
0.35221,83,143,1
0.109878,657,18393,27
0.115681,407,21216,52
0.351271,293,1435,4
0.140867,75,97,1
0.259027,89,96,1
0.108333,605,50301,83
0.161177,61,109,1
0.33287,137,845,6
0.132861,657,43578,66
0.204758,86,146,1
0.37681,84,98,1
0.353242,1687,81959,48
0.340549,126,252,2
0.156053,835,41882,50
0.346101,257,1551,6
0.225,99,1017,10
0.250192,614,50474,82
0.116314,452,9833,21
0.394219,270,15186,56
0.144703,669,38682,57
0.080449,545,9138,16
0.171352,96,159,1
0.171963,79,89,1
0.124429,658,125347,190
0.132487,656,50914,77
0.330558,98,201,2
0.376667,58,384,6
0.175142,72,93,1
0.094316,498,23862,47
0.139179,172,1028,5
0.336545,337,9950,29
0.344075,98,398,4
0.136657,89,106,1
0.364861,91,111,1
0.172032,4001,305575,76
0.164022,124,198,1
0.181319,531,9729,18
0.351929,1023,70940,69
0.223373,237,4605,19
0.073333,564,13079,23
0.147985,442,7242,16
0.353169,427,133022,311
0.393756,154,830,5
0.261486,3946,434184,110
0.082801,695,69087,99
0.380053,1316,126774,96
0.287856,98,198,2
0.178625,118,248,2
0.104598,1315,116566,88
0.367791,86,96,1
0.168432,95,99,1
0.296821,108,218,2
0.274879,258,1285,4
0.070272,658,149401,227
0.158467,474,19145,40
0.255707,1331,144703,108
0.124906,89,100,1
0.203279,2010,116391,57
0.256989,304,1137,3
0.130359,191,368,1
0.122567,481,80596,167
0.059987,380,510,1
0.322166,157,728,4
0.292695,134,160,1
0.161395,1972,396602,201
0.33131,157,524,3
0.372047,206,2229,10
0.270664,621,5336,8
0.373974,1317,167834,127
0.390705,386,12278,31
0.263178,2920,297581,101
0.06348,657,32987,50
0.099515,237,3470,14
0.096075,657,30003,45
0.213562,1412,60876,43
0.155,458,3635,7
0.144522,657,23078,35
0.123769,422,28180,66
0.385824,1013,77876,76
0.110777,258,6033,23
0.096701,657,34489,52
0.27561,1228,80736,65
0.262041,2148,96849,45
0.144684,131,151,1
0.063106,657,223876,340
0.354195,75,95,1
0.286878,119,386,3
0.373179,92,150,1
0.327376,332,18872,56
0.139976,657,26388,40
0.243287,104,164,1
0.393047,60,87,1
0.235835,1202,182620,151
0.126091,489,6396,13
0.234124,373,6942,18
0.137354,572,22271,38
0.083893,71,90,1
0.297543,103,152,1
0.192561,79,92,1
0.147767,285,2497,8
0.080349,706,66190,93
0.38016,188,687,3
0.30096,1454,92371,63
0.206617,1964,120979,61
0.224084,158,1383,8
0.304699,136,947,6
0.319677,104,141,1
0.186326,100,107,1
0.164231,4001,314946,78
0.214954,483,8103,16
0.133766,623,41865,67
0.32003,411,14765,35
0.24138,69,89,1
0.398852,91,97,1
0.203105,125,610,4
0.324258,89,160,1
0.330112,59,81,1
0.214128,1200,59429,49
0.397266,200,3361,16
0.090731,787,57260,72
0.309712,73,93,1
0.141921,450,5841,12
0.237772,2714,144543,53
0.143557,239,3193,13
0.162543,205,701,3
0.1499,120,130,1
0.204116,159,292,1
0.073333,604,55091,91
0.284246,73,91,1
0.239429,92,171,1
0.184681,1800,83411,46
0.282469,519,12655,24
0.165595,138,281,2
0.21603,638,55173,86
0.270091,129,691,5
0.051289,657,41067,62
0.334671,563,20568,36
0.393097,88,114,1
0.099856,34,41,1
0.369132,92,156,1
0.287242,256,1364,5
0.256027,195,722,3
0.294299,2627,218088,83
0.212948,1904,126045,66
0.354188,113,151,1
0.328943,472,6834,14
0.122858,673,38211,56
0.226671,170,819,4
0.13959,479,14532,30
0.298947,116,296,2
0.225,150,2335,15
0.120132,657,163922,249
0.138727,422,16888,40
0.212982,206,3552,17
0.228084,1237,166399,134
0.252725,191,373,1
0.121237,176,562,3
0.185715,94,99,1
0.273599,1544,98906,64
0.2108,136,345,2
0.075492,657,97270,148
0.123646,1315,16753,12
0.197061,350,5275,15
0.22943,4001,225411,56
0.348178,108,204,1
0.066886,115,804,6
0.167236,92,101,1
0.251419,145,228,1
0.179051,77,347,4
0.23789,65,98,1
0.371454,89,144,1
0.155622,96,104,1
0.064341,1005,25949,25
0.17885,3896,259746,66
0.220979,59,86,1
0.192502,172,247,1
0.141055,294,8425,28
0.226626,138,149,1
0.183153,261,743,2
0.179975,87,223,2
0.30922,77,179,2
0.201813,3278,210545,64
0.189724,4001,355519,88
0.3996,77,139,1
0.054939,610,10790,17
0.172433,612,22569,36
0.1222,436,17771,40
0.081906,149,158,1
0.356717,607,24699,40
0.39836,73,189,2
0.362263,751,45910,61
0.118072,517,20447,39
0.076208,908,71266,78
0.374929,95,115,1
0.316221,81,353,4
0.101026,436,13834,31
0.397915,71,91,1
0.102154,658,255693,388
0.112339,657,11734,17
0.192294,77,95,1
0.366169,94,504,5
0.140514,988,36304,36
0.335974,91,112,1
0.194797,1967,171883,87
0.201393,100,105,1
0.101603,329,30572,92
0.251846,78,142,1
0.348587,90,99,1
0.135813,193,244,1
0.357942,128,1445,11
0.300631,88,93,1
0.163741,138,627,4
0.231674,3850,389029,101
0.207599,556,17815,32
0.12,73,388,5
0.292096,170,687,4
0.222813,268,1131,4
0.193114,2524,152475,60
0.124724,92,96,1
0.134451,75,108,1
0.09622,656,65233,99
0.352654,433,6066,14
0.394706,199,4272,21
0.377309,163,642,3
0.236667,332,3827,11
0.243492,322,6961,21
0.333745,754,29420,39
0.359726,76,100,1
0.241011,196,672,3
0.361987,94,98,1
0.205377,87,109,1
0.279808,68,97,1
0.223858,97,110,1
0.186746,85,135,1
0.37604,1279,160144,125
0.211285,977,51477,52
0.272606,135,244,1
0.324621,77,138,1
0.05,857,65075,75
0.310867,548,5212,9
0.369553,1920,189343,98
0.239457,118,299,2
0.249529,81,101,1
0.28132,211,493,2
0.387538,179,764,4
0.338935,95,111,1
0.090908,470,12611,26
0.255363,94,110,1
0.104944,657,46685,71
0.119856,656,44885,68
0.143576,181,510,2
0.308884,244,2663,10
0.292113,90,152,1
0.092996,471,30616,65
0.366628,166,404,2
0.273018,188,240,1
0.119153,86,99,1
0.354262,132,145,1
0.276751,67,191,2
0.232669,222,1298,5
0.061667,302,14183,46
0.249784,155,513,3
0.336104,1280,166789,130
0.181154,489,9172,18
0.200272,2946,289154,98
0.221967,2750,257098,93
0.295214,110,170,1
0.344452,81,143,1
0.115904,54,99,1
0.155562,108,250,2
0.106733,657,172979,263
0.061461,264,1473,5
0.15864,2685,330260,123
0.330861,92,165,1
0.375414,92,102,1
0.152634,80,89,1
0.275057,3711,268765,72
0.226014,141,660,4
0.24802,111,159,1
0.266114,106,138,1
0.058818,657,167400,254
0.266379,1166,99520,85
0.213333,259,7285,28
0.143333,1336,84617,63
0.087616,1419,49643,34
0.169151,805,22733,28
0.074887,393,8195,20
0.127432,657,10947,16
0.056139,54,64,1
0.236251,75,100,1
0.157865,134,176,1
0.191099,116,160,1
0.274805,171,362,2
0.338337,214,5119,23
0.26103,3508,296345,84
0.372728,308,11588,37
0.088373,519,27809,53
0.085,731,46655,63
0.225178,373,6405,17
0.297496,236,1585,6
0.39266,79,80,1
0.315152,79,107,1
0.354788,114,307,2
0.172522,93,206,2
0.064992,190,5766,30
0.063196,674,84293,125
0.168803,4001,322631,80
0.21826,74,204,2
0.125495,257,11528,44
0.152096,545,15668,28
0.239222,477,26654,55
0.238554,68,143,2
0.073333,604,56354,93
0.371755,73,138,1
0.093337,657,10437,15
0.158287,353,5245,14
0.361089,432,4892,11
0.16813,89,97,1
0.332023,87,106,1
0.17561,116,180,1
0.072381,538,27568,51
0.205191,73,88,1
0.398682,69,151,2
0.325536,106,115,1
0.306471,69,93,1
0.178333,3894,312287,80
0.354239,668,30282,45
0.380187,180,1145,6
0.095085,549,28523,51
0.385015,519,18235,35
0.315925,1455,67606,46
0.317465,87,213,2
0.135623,648,19756,30
0.060321,402,10191,25
0.34419,1233,93889,76
0.258541,116,154,1
0.344271,136,159,1
0.131667,536,15038,28
0.33964,96,111,1
0.124644,86,201,2
0.109583,1313,153679,117
0.3762,87,90,1
0.30124,82,94,1
0.194612,257,1884,7
0.389191,95,199,2
0.350637,89,92,1
0.198702,3166,179583,56
0.380858,97,116,1
0.289334,110,421,3
0.307125,503,12957,25
0.346807,1605,76045,47
0.103608,479,29221,61
0.205148,112,142,1
0.240729,77,89,1
0.061667,68,932,13
0.085097,567,29034,51
0.066294,161,208,1
0.155,4001,252063,63
0.377965,126,857,6
0.058824,811,34306,42
0.325594,2598,259229,99
0.398842,532,21714,40
0.305094,154,846,5
0.119127,657,35993,54
0.105199,115,126,1
0.255926,904,147823,163
0.051605,615,38530,62
0.309593,315,14296,45
0.24844,159,369,2
0.134822,657,54445,82
0.196666,308,2543,8
0.236667,178,2571,14
0.306429,114,135,1
0.11104,751,43434,57
0.379946,75,95,1
0.361916,94,207,2
0.185489,90,100,1
0.26772,133,307,2
0.35329,97,371,3
0.155,391,6934,17
0.141534,564,36171,64
0.111791,92,99,1
0.124608,643,83075,129
0.310462,1315,59021,44
0.257942,94,103,1
0.20176,4001,438694,109
0.226221,226,2512,11
0.202839,152,603,3
0.091247,187,316,1
0.389852,90,105,1
0.292316,75,111,1
0.085909,175,717,4
0.21952,89,291,3
0.370074,56,102,1
0.078653,657,48589,73
0.180581,497,4301,8
0.252465,72,96,1
0.128472,563,7654,13
0.218851,4001,348960,87
0.051504,1157,53220,45
0.310256,2504,149109,59
0.216735,587,19247,32
0.188707,143,166,1
0.197007,4001,345294,86
0.061667,1239,89336,72
0.173097,1056,32341,30
0.069263,1482,52314,35
0.148678,656,123107,187
0.37071,206,596,2
0.248529,93,107,1
0.179089,465,10203,21
0.251204,2707,146950,54
0.364733,150,572,3
0.077011,658,75165,114
0.125106,1145,38706,33
0.169242,399,6537,16
0.078658,158,184,1
0.12623,657,30841,46
0.097308,657,69542,105
0.055655,109,189,1
0.386304,83,138,1
0.149272,530,37314,70
0.242597,86,116,1
0.388333,106,1382,13
0.13779,85,106,1
0.141576,79,104,1
0.357428,75,95,1
0.093952,366,515,1
0.395573,1011,52667,52
0.267511,3351,184148,54
0.340337,102,183,1
0.089455,622,35090,56
0.352508,2324,176996,76
0.334246,65,97,1
0.270522,85,102,1
0.347718,144,555,3
0.08536,686,3648,5
0.225519,521,17106,32
0.248223,74,87,1
0.061667,366,6564,17
0.260206,104,164,1
0.378891,96,154,1
0.055311,434,29293,67
0.203265,465,8266,17
0.383898,143,368,2
0.143333,474,17254,36
0.105975,658,222549,338
0.146406,234,1320,5
0.206333,913,70832,77
0.207587,245,1381,5
0.259501,1562,116772,74
0.072595,305,393,1
0.073333,604,31986,52
0.247214,358,5880,16
0.217168,98,306,3
0.142319,656,16571,25
0.209109,257,1143,4
0.381503,102,119,1
0.114781,82,87,1
0.087392,125,353,2
0.131667,1263,77077,61
0.379811,110,112,1
0.193857,2559,128804,50
0.390622,284,4181,14
0.086986,565,33953,60
0.198368,319,708,2
0.373609,207,634,3
0.167256,396,16356,41
0.073333,78,1088,13
0.399598,202,3005,14
0.365459,91,103,1
0.288668,189,365,1
0.392958,157,293,1
0.213333,248,2544,10
0.140363,656,53145,81
0.314036,549,85660,156
0.050051,401,15386,38
0.295103,123,394,3
0.097115,271,4154,15
0.308226,201,1230,6
0.179474,134,163,1
0.365067,92,155,1
0.246293,511,12973,25
0.310148,592,15943,26
0.357244,1075,35312,32
0.21498,694,14664,21
0.086062,239,7795,32
0.12,70,616,8
0.151659,101,156,1
0.095374,732,40610,55
0.208104,66,94,1
0.201667,55,101,1
0.085,1317,99547,75
0.286085,394,25529,64
0.271166,201,1337,6
0.38866,126,853,6
0.117292,281,1210,4
0.075845,133,5731,43
0.31991,328,1248,3
0.365,151,1712,11
0.309737,151,192,1
0.197009,301,5398,17
0.263983,103,313,3
0.383342,132,191,1
0.295,80,1109,13
0.32141,130,310,2
0.097785,96,100,1
0.098379,407,1405,3
0.188229,229,459,2
0.227681,87,99,1
0.210608,162,304,1
0.076786,657,46987,71
0.171392,75,103,1
0.202848,114,202,1
0.100927,597,31101,52
0.364755,729,27000,37
0.131667,1159,25461,21
0.145334,843,29614,35
0.093797,673,39076,58
0.2221,451,12539,27
0.059405,253,1119,4
0.30593,109,137,1
0.231347,347,8148,23
0.284707,479,11170,23
0.274986,218,4723,21
0.137406,677,24597,36
0.132112,515,11767,22
0.278723,132,219,1
0.095131,619,69865,112
0.102302,471,26979,57
0.293212,3179,329271,103
0.27536,236,2035,8
0.260699,3526,219946,62
0.141241,364,6464,17
0.288751,76,115,1
0.307906,507,12957,25
0.155,144,1341,9
0.26714,98,331,3
0.257638,160,348,2
0.236967,128,302,2
0.113845,244,1418,5
0.069376,382,3399,8
0.19322,399,6083,15
0.317375,134,266,1
0.326957,80,84,1
0.18581,110,234,2
0.303484,101,113,1
0.221115,259,1050,4
0.113381,286,1648,5
0.258266,217,935,4
0.24031,511,22699,44
0.179912,3798,277103,72
0.356748,1178,31757,26
0.357837,478,18566,38
0.322108,323,5377,16
0.348334,100,186,1
0.309765,925,35628,38
0.067236,305,13179,43
0.288829,163,369,2
0.203739,78,90,1
0.21994,91,93,1
0.253296,101,154,1
0.35544,92,270,2
0.058239,170,237,1
0.288759,285,3787,13
0.102724,602,49050,81
0.068968,435,4426,10
0.247083,358,7227,20
0.353149,233,1335,5
0.334543,86,267,3
0.291439,349,17218,49
0.23705,451,8131,18
0.334892,217,1053,4
0.069912,563,26841,47
0.137827,116,251,2
0.242825,287,1070,3
0.056132,710,66463,93
0.178333,352,9781,27
0.326202,90,115,1
0.37878,96,157,1
0.365034,658,13260,20
0.189199,691,41368,59
0.203205,81,141,1
0.131667,219,7018,32
0.085,1262,89352,70
0.224364,203,628,3
0.234184,81,111,1
0.168513,239,617,2
0.321641,238,3873,16
0.162036,4001,281623,70
0.163573,90,114,1
0.077321,493,27490,55
0.265453,96,107,1
0.228656,686,13139,19
0.190054,87,110,1
0.106432,690,80005,115
0.282456,579,18014,31
0.37101,82,94,1
0.381889,70,153,2
0.259547,489,48297,98
0.122274,353,10123,28
0.378136,277,4027,14
0.070248,409,11520,28
0.267316,858,38673,45
0.163708,150,369,2
0.125326,655,5503,8
0.246104,521,6143,11
0.298241,205,1894,9
0.255881,355,2913,8
0.207382,66,158,2
0.374037,98,100,1
0.226039,78,130,1
0.365,185,1547,8
0.217035,353,3196,9
0.309322,342,3037,8
0.218739,2411,315908,131
0.157703,1817,196511,108
0.190561,452,2615,5
0.238556,289,7552,26
0.249874,73,195,2
0.362446,325,4631,14
0.131468,337,9371,27
0.384973,130,405,3
0.231565,124,422,3
0.187407,328,3374,10
0.305845,145,315,2
0.307925,82,90,1
0.343187,385,6137,15
0.126886,1223,41759,34
0.280769,1218,212809,174
0.198398,278,5986,21
0.076108,226,3773,16
0.208524,197,400,2
0.394263,161,1740,10
0.128591,778,45525,58
0.108333,264,6830,25
0.206891,169,635,3
0.301917,154,1518,9
0.169971,244,4288,17
0.295405,2579,198307,76
0.189347,186,1129,6
0.266428,120,296,2
0.301901,134,355,2
0.101425,266,1168,4
0.277866,243,7113,29
0.174798,83,193,2
0.077728,1044,26773,25
0.388124,86,95,1
0.119104,207,9171,44
0.156472,1315,68179,51
0.186429,1027,37878,36
0.318339,152,398,2
0.336792,141,284,2
0.229469,107,135,1
0.129905,770,24325,31
0.085658,261,317,1
0.223629,93,97,1
0.208167,200,254,1
0.108333,62,655,10
0.058512,368,12962,35
0.08793,116,166,1
0.350118,219,1060,4
0.326384,104,239,2
0.05267,145,204,1
0.168697,704,12230,17
0.15972,58,99,1
0.2903,310,3295,10
0.234206,2051,112313,54
0.309061,322,2698,8
0.271747,70,91,1
0.076508,1315,230719,175
0.172608,97,218,2
0.192991,2449,213651,87
0.20602,68,110,1
0.050995,475,898,1
0.178333,300,5516,18
0.087717,656,116956,178
0.195506,148,197,1
0.303113,88,95,1
0.234257,1965,99010,50
0.382227,71,95,1
0.312711,91,265,2
0.197396,79,94,1
0.053677,68,97,1
0.069031,1315,45266,34
0.225,144,1647,11
0.288991,198,598,3
0.058283,214,12534,58
0.340006,96,100,1
0.155,202,4916,24
0.236369,63,88,1
0.356736,82,113,1
0.2675,128,738,5
0.34025,1271,46820,36
0.270901,210,2475,11
0.062343,558,29847,53
0.178837,3663,210043,57
0.105633,397,4409,11
0.073598,409,31868,77
0.369099,99,634,6
0.381452,86,111,1
0.123276,952,38338,40
0.194378,286,3060,10
0.193764,657,33710,51
0.131669,211,359,1
0.301594,83,156,1
0.11575,107,142,1
0.231003,100,334,3
0.163075,1116,120228,107
0.322766,2614,187543,71
0.324542,91,107,1
0.177905,598,6804,11
0.134466,129,165,1
0.311593,82,140,1
0.370999,78,88,1
0.285636,94,113,1
0.312023,93,96,1
0.100807,387,2726,7
0.197381,121,330,2
0.186855,91,98,1
0.174088,4001,288019,71
0.10893,154,181,1
0.39685,347,4376,12
0.291703,111,425,3
0.082326,872,65111,74
0.29699,1447,125109,86
0.102229,249,3768,15
0.289394,61,91,1
0.377631,93,148,1
0.258175,87,290,3
0.344481,403,13718,34
0.310251,372,18573,49
0.298769,939,33490,35
0.239503,584,17617,30
0.068914,498,30179,60
0.35019,105,160,1
0.386587,360,4036,11
0.265583,837,11341,13
0.190808,95,104,1
0.096638,345,18325,53
0.175624,95,144,1
0.323852,178,418,2
0.340043,175,621,3
0.057784,597,24702,41
0.248333,313,2743,8
0.186572,736,16436,22
0.069243,657,49308,75
0.279661,90,109,1
0.213333,103,1240,12
0.125581,657,90191,137
0.275875,1784,162672,91
0.174826,568,33896,59
0.244937,91,104,1
0.395051,70,253,3
0.206646,1311,70539,53
0.120917,212,1521,7
0.115731,465,29203,62
0.16041,81,140,1
0.160281,110,155,1
0.180927,94,110,1
0.192152,82,102,1
0.281024,85,103,1
0.1715,123,146,1
0.074382,657,44119,67
0.323723,863,20078,23
0.269283,308,7291,23
0.189455,121,1527,12
0.306667,52,96,1
0.318225,77,83,1
0.247503,173,428,2
0.065793,593,15985,26
0.084874,535,9515,17
0.184829,261,566,2
0.276713,126,361,2
0.217772,92,212,2
0.067039,657,23706,36
0.0733,191,244,1
0.290659,87,89,1
0.153411,1315,64540,49
0.112715,218,636,2
0.122116,168,328,1
0.194629,479,11063,23
0.117951,183,224,1
0.162047,71,94,1
0.062432,115,3677,31
0.268054,409,10387,25
0.261117,97,160,1
0.13139,657,31279,47
0.073333,1262,137208,108
0.150052,299,6270,20
0.233798,111,158,1
0.129201,138,154,1
0.355773,126,253,2
0.251469,87,214,2
0.257806,77,93,1
0.255887,263,1359,5
0.153623,231,660,2
0.201667,301,3744,12
0.365937,246,1318,5
0.233447,86,102,1
0.19471,280,1791,6
0.293787,89,101,1
0.249708,220,912,4
0.251224,94,233,2
0.291645,643,13673,21
0.24631,204,1735,8
0.188533,92,107,1
0.178333,217,3925,18
0.234034,132,153,1
0.301893,71,100,1
0.118165,168,524,3
0.074348,298,11693,39
0.178333,298,7490,25
0.185129,124,261,2
0.126749,664,19770,29
0.247486,829,30161,36
0.307192,1199,60625,50
0.246031,77,84,1
0.076898,657,195522,297
0.274283,387,3564,9
0.364549,99,309,3
0.341709,645,148590,230
0.143297,149,188,1
0.216547,1922,116677,60
0.093636,1315,119071,90
0.232976,657,23966,36
0.394436,82,90,1
0.31754,171,520,3
0.108333,604,39456,65
0.347725,102,229,2
0.317998,621,10006,16
0.388638,205,656,3
0.099428,649,51820,79
0.086405,456,9832,21
0.271527,2395,165530,69
0.23725,1118,53485,47
0.218868,86,114,1
0.202357,157,202,1
0.31229,324,6322,19
0.070119,767,43490,56
0.057586,270,12696,47
0.19,393,6765,17
0.351564,87,124,1
0.08502,297,6179,20
0.336967,1297,183979,141
0.190045,4001,358776,89
0.194182,117,258,2
0.234415,467,8285,17
0.205308,98,359,3
0.212066,2078,86833,41
0.143333,416,8159,19
0.280932,1157,164330,142
0.155666,131,214,1
0.294621,600,17664,29
0.06289,186,5443,29
0.29505,534,25466,47
0.18838,452,12329,27
0.30943,92,202,2
0.238489,240,884,3
0.184505,1017,107542,105
0.387449,97,686,7
0.101244,124,2363,19
0.191523,592,43378,73
0.293577,264,3294,12
0.133431,455,27641,60
0.184249,58,91,1
