evolution rate,length lived,species population time,population
0.241908,102,290,2
0.302186,89,109,1
0.225604,86,105,1
0.278475,79,85,1
0.104165,207,312,1
0.131667,1851,135360,73
0.201667,4001,294315,73
0.324084,103,315,3
0.059214,1208,49604,41
0.382828,130,203,1
0.268976,131,190,1
0.166667,4001,306352,76
0.383111,125,213,1
0.318333,3404,198435,58
0.096667,663,10330,15
0.361574,190,531,2
0.15881,291,694,2
0.143333,4001,302517,75
0.052527,511,8927,17
0.326148,1589,60539,38
0.178333,4001,339579,84
0.178333,1309,26004,19
0.155,4001,262192,65
0.388333,53,96,1
0.300725,168,427,2
0.358786,105,242,2
0.22699,2101,65357,31
0.269762,4001,257421,64
0.09085,134,142,1
0.221877,133,198,1
0.201667,266,1101,4
0.212697,110,114,1
0.066183,912,69062,75
0.299601,123,492,4
0.26883,365,608,1
0.061667,1154,94365,81
0.199114,107,255,2
0.227437,428,4159,9
0.05,455,22449,49
0.280938,157,279,1
0.050942,1134,36919,32
0.163653,99,118,1
0.061667,1555,118282,76
0.079618,100,109,1
0.294679,80,91,1
0.236667,1636,51994,31
0.167446,98,102,1
0.376667,292,3802,13
0.213333,4001,297734,74
0.336119,101,111,1
0.271333,83,100,1
0.085,75,1000,13
0.143333,4001,293367,73
0.248333,1922,40924,21
0.103317,94,95,1
0.354602,83,90,1
0.322019,1851,114882,62
0.25402,251,2689,10
0.094341,76,90,1
0.131667,791,11460,14
0.236667,4001,258112,64
0.306667,1386,51152,36
0.160253,100,144,1
0.266882,94,119,1
0.061667,960,91034,94
0.12876,925,73506,79
0.291648,104,282,2
0.208234,129,135,1
0.382362,156,378,2
0.326662,272,3394,12
0.056939,936,77344,82
0.326568,236,950,4
0.398409,141,154,1
0.306667,595,11359,19
0.26949,127,160,1
0.231937,138,152,1
0.225,607,12166,20
0.209888,88,95,1
0.213333,4001,255323,63
0.33,1175,52008,44
0.371452,125,191,1
0.178333,4001,245917,61
0.085,1035,80331,77
0.301935,76,148,1
0.270328,287,524,1
0.096667,338,3943,11
0.257489,628,10720,17
0.07929,963,73075,75
0.238176,1408,27938,19
0.150558,4001,292628,73
0.248333,1533,21930,14
0.09853,89,97,1
0.131667,4001,276895,69
0.325327,260,1154,4
0.091473,153,181,1
0.143333,4001,260424,65
0.097178,98,100,1
0.342127,95,140,1
0.12,1736,91033,52
0.123594,363,3438,9
0.26,63,726,11
0.397866,82,100,1
0.072655,544,4773,8
0.246828,95,103,1
0.113878,640,13794,21
0.143333,4001,287347,71
0.248333,1173,21668,18
0.155,79,189,2
0.10967,832,34453,41
0.263099,91,93,1
0.061667,630,61607,97
0.159846,64,66,1
0.143001,92,162,1
0.19,1626,31534,19
0.325544,214,759,3
0.143333,4001,289133,72
0.120059,481,9623,20
0.271697,600,14365,23
0.201226,2777,145414,52
0.150161,103,571,5
0.260691,94,143,1
0.19,4001,263540,65
0.073333,1257,100865,80
0.213333,4001,260572,65
0.255919,77,84,1
0.184922,103,159,1
0.108333,576,5718,9
0.061667,1589,79273,49
0.381732,120,251,2
0.178333,4001,253652,63
0.073333,1292,83620,64
0.088248,97,160,1
0.214663,4001,261240,65
0.083607,333,609,1
0.331954,102,215,2
0.336347,78,88,1
0.131667,1115,84683,75
0.359547,87,98,1
0.073333,818,40436,49
0.337629,83,94,1
0.075279,310,477,1
0.236667,1080,14999,13
0.143333,4001,281195,70
0.394718,88,98,1
0.079336,960,68787,71
0.33,61,436,7
0.302048,163,299,1
0.201667,4001,274201,68
0.386331,536,66709,124
0.238899,920,86181,93
0.285049,69,97,1
0.392919,214,940,4
0.306667,97,868,8
0.336827,86,91,1
0.0629,649,27152,41
0.372479,68,93,1
0.131772,637,21783,34
0.124515,273,7710,28
0.318229,122,139,1
0.201667,532,3234,6
0.19,1887,21325,11
0.292976,125,203,1
0.166667,4001,308078,77
0.259423,176,265,1
0.182275,426,3510,8
0.238271,364,1169,3
0.096667,945,32360,34
0.233061,95,104,1
0.123174,83,96,1
0.271667,286,2722,9
0.349924,169,213,1
0.268902,501,2675,5
0.248333,598,4262,7
0.095603,580,23689,40
0.384181,1149,49283,42
0.155,4001,253456,63
0.156932,76,84,1
0.12885,812,47869,58
0.266467,223,1180,5
0.19,419,2961,7
0.21881,180,246,1
0.113651,85,139,1
0.155,4001,290457,72
0.224793,180,216,1
0.110319,124,206,1
0.340302,134,515,3
0.082393,121,135,1
0.080301,93,106,1
0.233912,91,99,1
0.213333,1988,42806,21
0.178333,4001,287892,71
0.147011,93,106,1
0.065826,1851,188117,101
0.095815,85,95,1
0.319888,187,304,1
0.318333,281,1862,6
0.144418,133,198,1
0.131667,56,104,1
0.193871,180,308,1
0.323841,93,102,1
0.155,4001,294924,73
0.346048,182,216,1
0.224305,184,310,1
0.337152,81,103,1
0.143195,406,9704,23
0.229749,127,217,1
0.30525,106,107,1
0.295,562,10514,18
0.160027,1210,81187,67
0.241958,116,117,1
0.207925,4001,295655,73
0.317778,109,266,2
0.318333,3044,168258,55
0.365,59,396,6
0.334939,157,251,1
0.278333,109,161,1
0.397475,89,134,1
0.131667,960,49492,51
0.305239,277,2213,7
0.23069,169,250,1
0.318333,156,1412,9
0.365372,145,169,1
0.124428,408,1338,3
0.163203,97,99,1
0.283925,4001,262770,65
0.143333,1034,16882,16
0.298468,599,11797,19
0.389693,1250,46383,37
0.151381,191,371,1
0.296615,103,112,1
0.254166,166,208,1
0.225,585,10840,18
0.12205,195,435,2
0.065937,485,11815,24
0.19,63,573,9
0.085,1589,99451,62
0.366723,149,193,1
0.064353,71,81,1
0.213333,1454,39021,26
0.263005,96,115,1
0.143333,4001,251372,62
0.280478,93,155,1
0.228597,191,407,2
0.131667,4001,269041,67
0.32584,99,105,1
0.162981,343,9437,27
0.369859,91,103,1
0.061667,512,12507,24
0.34593,90,91,1
0.166667,4001,294481,73
0.111506,93,102,1
0.078036,313,6368,20
0.19,143,1595,11
0.387061,99,150,1
0.358368,96,99,1
0.315949,85,153,1
0.097913,102,110,1
0.143333,4001,320546,80
0.05195,108,159,1
0.054646,775,18729,24
0.336979,98,104,1
0.306667,160,1621,10
0.068766,140,290,2
0.246989,284,1150,4
0.065244,558,2335,4
0.09589,202,309,1
0.179255,129,308,2
0.342294,219,627,2
0.09626,414,1515,3
0.368479,82,146,1
0.382887,2047,196617,96
0.285002,360,2519,6
0.353333,139,859,6
0.131667,1555,66721,42
0.289135,93,107,1
0.324902,112,159,1
0.379448,74,83,1
0.37584,91,160,1
0.231197,4001,274013,68
0.213333,1148,48231,42
0.392692,94,98,1
0.386791,151,275,1
0.225,219,1282,5
0.377716,704,9846,13
0.143333,4001,297941,74
0.156326,89,90,1
0.108333,2762,166452,60
0.397737,97,103,1
0.081207,111,112,1
0.291417,4001,334416,83
0.236667,2676,64343,24
0.355307,288,1303,4
0.178333,74,232,3
0.128346,345,2393,6
0.381922,210,467,2
0.15701,4001,434756,108
0.318333,1196,48361,40
0.055008,95,96,1
0.177954,110,111,1
0.237,99,366,3
0.375289,226,2863,12
0.381119,151,303,2
0.253881,65,81,1
0.096667,961,81363,84
0.123495,84,92,1
0.263881,55,58,1
0.32333,1700,81663,48
0.271667,565,10350,18
0.122388,135,148,1
0.247279,140,203,1
0.072682,66,97,1
0.248333,98,824,8
0.097238,87,96,1
0.104165,1850,82421,44
0.369267,2486,119140,47
0.200393,4001,292522,73
0.358105,85,89,1
0.100902,452,5866,12
0.248333,666,6189,9
0.309638,209,256,1
0.259343,139,171,1
0.271667,543,11337,20
0.073521,102,112,1
0.19,4001,250972,62
0.223931,165,285,1
0.201667,2586,127329,49
0.19,4001,218926,54
0.107278,247,649,2
0.25506,570,15952,27
0.120428,977,52645,53
0.073333,116,905,7
0.19,1561,34399,22
0.325153,85,102,1
0.155,4001,291810,72
0.065285,169,428,2
0.275304,614,3690,6
0.365,117,832,7
0.061667,1291,74783,57
0.182917,87,101,1
0.256377,105,156,1
0.096667,629,48025,76
0.298911,223,1934,8
0.227024,285,653,2
0.093696,412,6701,16
0.330115,91,99,1
0.113219,35,41,1
0.085,111,913,8
0.274435,964,42078,43
0.192224,891,19847,22
0.061667,499,5070,10
0.096667,1590,100785,63
0.070836,133,1783,13
0.198707,520,2002,3
0.266555,88,95,1
0.114348,936,76592,81
0.061942,272,375,1
0.307899,142,295,2
0.115022,924,254571,275
0.307407,843,4599,5
0.086283,1092,40426,37
0.277552,147,711,4
0.143333,4001,266740,66
0.131667,1257,29384,23
0.143333,4001,317262,79
0.100624,322,16848,52
0.388074,127,261,2
0.077568,273,6032,22
0.136649,404,8469,20
0.175982,287,629,2
0.271667,220,2200,10
0.096667,1555,142913,91
0.373975,228,3294,14
0.327692,4001,267129,66
0.224549,85,94,1
0.05,2480,168076,67
0.230165,3647,203836,55
0.157462,228,1009,4
0.134084,103,104,1
0.236667,56,96,1
0.377255,113,115,1
0.09917,95,96,1
0.192593,95,97,1
0.096667,630,53120,84
0.306667,4001,272504,68
0.073333,1259,60817,48
0.254268,73,89,1
0.274271,94,100,1
0.19,903,30304,33
0.223664,459,3411,7
0.388741,100,105,1
0.085,243,7851,32
0.131667,2517,214188,85
0.060838,92,97,1
0.193876,4001,320495,80
0.191327,389,930,2
0.128298,94,161,1
0.210884,4001,260609,65
0.26,1112,9971,8
0.305975,95,114,1
0.248333,533,12087,22
0.131667,3109,215138,69
0.26,111,907,8
0.306667,1287,30310,23
0.123585,305,1067,3
0.295,68,745,10
0.164209,360,1114,3
0.328616,83,101,1
0.178333,4001,279401,69
0.09133,71,85,1
0.340801,158,196,1
0.143333,4001,407764,101
0.365,1027,7932,7
0.387377,79,103,1
0.104035,91,161,1
0.283333,279,3369,12
0.05,1624,99283,61
0.130013,203,481,2
0.355487,2271,106372,46
0.225,1244,43090,34
0.097914,881,32200,36
0.155,4001,197137,49
0.085,1030,46939,45
0.218281,89,91,1
0.225,4001,255579,63
0.373065,91,137,1
0.136426,128,144,1
0.225,4001,265814,66
0.318333,1898,51523,27
0.059462,749,8369,11
0.365,241,2824,11
0.216753,77,112,1
0.213333,64,598,9
0.164261,130,301,2
0.260847,141,252,1
0.143333,4001,253985,63
0.151885,106,222,2
0.19,4001,315199,78
0.232017,79,93,1
0.12,647,4734,7
0.05,1729,97068,56
0.161792,281,1446,5
0.214014,141,153,1
0.154721,646,24532,37
0.347085,3355,177451,52
0.388333,76,1117,14
0.26,1284,19763,15
0.160243,100,107,1
0.324537,254,872,3
0.085,629,27612,43
0.289868,95,153,1
0.23677,102,104,1
0.271667,156,1094,7
0.061667,1258,44152,35
0.15929,134,144,1
0.178333,4001,276346,69
0.100884,113,345,3
0.380408,1805,190567,105
0.158075,101,148,1
0.168374,101,103,1
0.222574,91,203,2
0.156233,3125,94804,30
0.12,1268,85561,67
0.210527,68,97,1
0.365,68,768,11
0.164512,224,1045,4
0.132966,362,5026,13
0.225,4001,284550,71
0.072121,333,2327,6
0.306667,51,90,1
0.270098,139,150,1
0.166667,4001,243780,60
0.396399,86,99,1
0.303735,138,256,1
0.361641,464,6189,13
0.351729,85,96,1
0.378818,84,132,1
0.229608,181,214,1
0.166667,4001,235602,58
0.12,1257,71092,56
0.170477,92,157,1
0.201667,4001,261082,65
0.18843,77,84,1
0.383617,101,102,1
0.12,663,47715,71
0.178333,1798,39633,22
0.143333,4001,286034,71
0.105535,830,59481,71
0.166667,4001,306111,76
0.19,4001,285993,71
0.152531,114,163,1
0.178333,4001,280999,70
0.108333,1327,84110,63
0.19,4001,218279,54
0.274203,88,193,2
0.346488,83,105,1
0.113569,925,200149,216
0.369288,360,2339,6
0.053632,743,19289,25
0.29905,104,213,2
0.206987,4001,398743,99
0.053778,391,14474,37
0.374122,134,198,1
0.259061,1816,69259,38
0.212707,4001,264193,66
0.150832,95,103,1
0.305553,98,161,1
0.353333,194,2232,11
0.155,4001,270010,67
0.197091,131,152,1
0.2912,2073,129955,62
0.295,61,518,8
0.278281,593,22737,38
0.270906,77,89,1
0.19,4001,299820,74
0.36505,105,107,1
0.309714,88,90,1
0.388333,90,579,6
0.178333,1921,39080,20
0.089943,782,38477,49
0.261546,177,958,5
0.332649,226,560,2
0.116591,88,95,1
0.224238,201,299,1
0.299755,91,95,1
0.309734,2907,203013,69
0.276875,4001,239025,59
0.24665,453,11677,25
0.36463,97,102,1
0.178333,4001,328490,82
0.072474,89,93,1
0.32229,92,155,1
0.304391,88,98,1
0.178333,279,2459,8
0.186985,531,6726,12
0.363816,2876,252565,87
0.338904,4001,366619,91
0.051887,232,658,2
0.167405,241,376,1
0.19,4001,283308,70
0.085,1257,87401,69
0.239246,222,1217,5
0.345221,829,6398,7
0.12,960,74933,78
0.376205,77,156,2
0.135826,373,1300,3
0.058649,934,67241,71
0.341667,67,137,2
0.277509,92,129,1
0.08371,849,19972,23
0.27295,97,100,1
0.295009,149,291,1
0.352935,206,556,2
0.386365,90,93,1
0.073333,1259,10842,8
0.166667,4001,296074,74
0.096331,925,16412,17
0.390655,69,85,1
0.166667,4001,234847,58
0.217429,147,169,1
0.217849,93,203,2
0.278281,205,306,1
0.060791,135,146,1
0.143333,4001,277158,69
0.143333,4001,281432,70
0.185127,118,156,1
0.326403,517,7115,13
0.389799,115,203,1
0.097365,235,390,1
0.061729,379,2282,6
0.061667,977,87196,89
0.173574,259,894,3
0.307894,2768,129895,46
0.061667,680,64034,94
0.373353,101,364,3
0.392232,85,152,1
0.279419,80,84,1
0.242003,91,98,1
0.39734,4001,228604,57
0.05,1520,117089,77
0.178185,87,95,1
0.316601,650,8013,12
0.098453,109,145,1
0.079394,925,105651,114
0.135149,266,21733,81
0.076109,525,18456,35
0.295,64,610,9
0.131667,1078,29520,27
0.220915,84,95,1
0.166667,4001,263538,65
0.098117,83,99,1
0.262797,88,90,1
0.25685,2734,151583,55
0.336778,109,266,2
0.099031,495,1176,2
0.39129,38,48,1
0.156517,4001,358878,89
0.061667,1555,89258,57
0.343983,813,22847,28
0.05,332,33555,101
0.333753,140,583,4
0.092216,79,93,1
0.318333,637,15224,23
0.26226,93,160,1
0.107259,125,144,1
0.271667,280,1459,5
0.184958,188,413,2
0.288654,123,147,1
0.164525,77,85,1
0.276713,185,304,1
0.178333,4001,238969,59
0.201667,2848,125617,44
0.264181,86,95,1
0.377199,200,1172,5
0.285089,249,405,1
0.199507,89,94,1
0.146407,222,335,1
0.143333,1047,35522,33
0.071062,105,109,1
0.119781,142,262,1
0.101673,420,21226,50
0.135428,525,2253,4
0.392904,97,159,1
0.292846,163,277,1
0.380832,90,98,1
0.160921,95,161,1
0.241666,89,100,1
0.068847,580,24885,42
0.317976,78,106,1
0.141367,101,108,1
0.131667,4001,341115,85
0.271667,1146,39111,34
0.131667,2182,72135,33
0.155,4001,221543,55
0.141969,90,97,1
0.294652,83,156,1
0.108333,389,5274,13
0.085,1588,124500,78
0.247642,299,1093,3
0.125883,338,3969,11
0.376667,93,672,7
0.101946,80,95,1
0.106499,925,67004,72
0.131667,4001,287736,71
0.180254,98,107,1
0.113455,468,1525,3
0.155,120,1424,11
0.371363,101,106,1
0.085646,209,431,2
0.166667,4001,287756,71
0.1703,62,92,1
0.107288,1849,168948,91
0.130714,925,33548,36
0.225,120,857,7
0.375405,89,102,1
0.096367,146,300,2
0.155,4001,299733,74
0.05,1601,120742,75
0.248222,456,3039,6
0.235181,201,339,1
0.130866,891,33288,37
0.131667,1554,105054,67
0.219661,159,341,2
0.143333,4001,309075,77
0.108333,1257,82735,65
0.184157,243,648,2
0.245865,358,1100,3
0.100956,1185,72592,61
0.108796,94,148,1
0.166667,404,9650,23
0.276112,424,14300,33
0.300606,897,29033,32
0.143333,4001,291883,72
0.225,2533,111928,44
0.155,4001,188745,47
0.179418,920,17637,19
0.127312,267,4814,18
0.335675,1299,70212,54
0.19,153,1880,12
0.100343,69,99,1
0.248812,92,184,2
0.068327,647,26761,41
0.201667,457,11174,24
0.125536,122,143,1
0.123489,84,91,1
0.051764,220,254,1
0.05,960,52883,55
0.325638,94,107,1
0.103453,111,114,1
0.213422,141,200,1
0.238914,744,8442,11
0.3484,4001,255003,63
0.255913,94,102,1
0.330086,80,115,1
0.346688,457,9886,21
0.295889,1554,153895,99
0.095608,949,58004,61
0.051171,1010,40768,40
0.201667,1479,17199,11
0.325766,991,34662,34
0.223697,354,2177,6
0.054309,316,1297,4
0.114476,345,10756,31
0.253988,2599,130424,50
0.05,470,9909,21
0.37056,232,2283,9
0.332652,1172,48174,41
0.215728,396,11454,28
0.225,211,2285,10
0.07967,262,1922,7
0.12875,71,93,1
0.155,4001,245281,61
0.142526,478,4138,8
0.369505,87,106,1
0.246661,79,94,1
0.073333,960,82945,86
0.227906,925,12611,13
0.155,4001,266207,66
0.077671,825,78239,94
0.341433,295,6420,21
0.19,4001,311993,77
0.381804,79,95,1
0.369366,126,198,1
0.174122,924,28040,30
0.271667,144,1691,11
0.246157,925,21092,22
0.236667,3401,126395,37
0.131667,601,12582,20
0.214021,123,327,2
0.14527,140,244,1
0.26,892,14751,16
0.194285,54,60,1
0.368178,2305,126476,54
0.178333,61,158,2
0.337957,94,164,1
0.178396,158,337,2
0.155,4001,267705,66
0.399841,75,91,1
0.079383,904,22585,24
0.117038,790,47859,60
0.283333,909,34120,37
0.263039,925,44099,47
0.201667,4001,295088,73
0.282642,126,647,5
0.098493,101,106,1
0.26,228,2930,12
0.325476,160,254,1
0.347121,92,135,1
0.056546,149,693,4
0.061667,1294,74443,57
0.134558,408,809,1
0.198967,148,264,1
0.292421,114,190,1
0.178333,3146,215266,68
0.318333,158,1675,10
0.108333,1626,111604,68
0.231184,96,107,1
0.094175,126,202,1
0.296237,4001,231253,57
0.236667,1062,48892,46
0.130556,422,3270,7
0.178333,4001,261233,65
0.353333,1845,103673,56
0.351045,110,114,1
0.258736,126,146,1
0.178333,496,5838,11
0.061667,1554,102095,65
0.173829,180,675,3
0.188846,84,92,1
0.26,479,4972,10
0.085,1554,75624,48
0.050457,256,317,1
0.19,4001,267108,66
0.05,1257,73908,58
0.225,3129,177743,56
0.122032,510,3515,6
0.353333,383,3944,10
0.086238,777,17559,22
0.26,567,6894,12
0.283333,2077,129075,62
0.186498,85,88,1
0.061667,445,18325,41
0.292923,92,100,1
0.333926,73,201,2
0.236667,827,4370,5
0.341074,89,104,1
0.079304,88,99,1
0.353333,358,5193,14
0.086644,701,15474,22
0.242758,302,593,1
0.05,448,14829,33
0.341306,87,91,1
0.216006,94,104,1
0.155,4001,247568,61
0.297262,153,257,1
0.198612,75,84,1
0.358747,123,236,1
0.096667,282,2788,9
0.26,1331,36323,27
0.174224,2157,12983,6
0.248333,640,7336,11
0.076504,363,1183,3
0.251378,194,877,4
0.085,1663,113655,68
0.054809,296,339,1
0.369258,157,317,2
0.05302,399,9140,22
0.303878,188,301,1
0.166667,4001,375184,93
0.295,4001,275152,68
0.131667,1698,144631,85
0.282416,985,23576,23
0.251132,253,5269,20
0.182051,174,217,1
0.131667,1104,57804,52
0.287135,900,3681,4
0.371903,91,104,1
0.286494,85,107,1
0.127927,115,163,1
0.096667,1436,89956,62
0.262704,222,495,2
0.166667,4001,319300,79
0.26,69,220,3
0.279964,321,3670,11
0.068944,101,106,1
0.081037,568,25614,45
0.244962,1188,20112,16
0.353333,60,568,9
0.141352,157,284,1
0.073831,259,409,1
0.155,4001,302977,75
0.061667,1256,67318,53
0.106082,156,462,2
0.213333,4001,256364,64
0.2966,55,87,1
0.181309,464,1996,4
0.14843,90,104,1
0.127868,301,960,3
0.063636,925,50555,54
0.307554,76,90,1
0.073333,1260,84878,67
0.201667,4001,239188,59
0.181436,93,100,1
0.172993,75,100,1
0.236667,607,9387,15
0.136835,200,246,1
0.213333,2916,182501,62
0.166667,4001,258064,64
0.188256,352,3670,10
0.09358,1032,69002,66
0.114981,90,91,1
0.166667,309,2662,8
0.396526,101,113,1
0.073333,957,53897,56
0.226141,99,142,1
0.056046,203,4702,23
0.347721,91,94,1
0.05,407,24364,59
0.058514,925,47491,51
0.177652,82,96,1
0.05,81,1361,16
0.061667,1256,74822,59
0.311443,92,93,1
0.075723,253,307,1
0.26,808,11081,13
0.275312,80,82,1
0.213333,4001,285380,71
0.12,1291,71935,55
0.319943,81,591,7
0.370332,544,17212,31
0.155,367,3089,8
0.096667,1554,91176,58
0.080047,82,100,1
0.152152,98,105,1
0.201667,248,5282,21
0.314433,154,227,1
0.054055,814,65490,80
0.095436,924,30102,32
0.328493,389,1894,4
0.19,429,10020,23
0.367363,96,105,1
0.199181,197,916,4
0.392049,1812,137459,75
0.157585,4001,408883,102
0.199249,83,195,2
0.288764,89,102,1
0.248333,81,678,8
0.236667,1102,23926,21
0.295421,141,234,1
0.26,3450,207439,60
0.295,465,5926,12
0.119955,1056,234627,222
0.137758,288,721,2
0.313261,614,5252,8
0.05,628,50273,80
0.211826,3220,272160,84
0.341667,245,1647,6
0.085,1553,82162,52
0.119945,135,154,1
0.257335,99,108,1
0.377367,140,165,1
0.376667,206,2809,13
0.085,1555,84466,54
0.121394,1348,132626,98
0.306667,60,96,1
0.206684,72,134,1
0.126184,391,2905,7
0.20461,97,115,1
0.12,573,5619,9
0.155,2130,80609,37
0.099807,99,100,1
0.203662,78,106,1
0.166667,102,736,7
0.351092,149,335,2
0.176553,296,369,1
0.203738,96,102,1
0.108333,415,7388,17
0.157251,66,80,1
0.262423,91,102,1
0.389398,89,103,1
0.140968,131,1071,8
0.341667,2676,150687,56
0.388435,93,101,1
0.067288,925,59891,64
0.187284,4001,253774,63
0.206899,142,161,1
0.242875,85,99,1
0.19,4001,251164,62
0.254861,313,1200,3
0.123568,93,94,1
0.209834,89,91,1
0.286843,426,4744,11
0.331421,258,567,2
0.165769,130,157,1
0.26,959,19730,20
0.368871,182,200,1
0.371304,108,158,1
0.318333,225,1341,5
0.085,1886,136971,72
0.267082,90,95,1
0.201667,603,11624,19
0.313602,207,584,2
0.166667,4001,252480,63
0.096667,1292,32280,24
0.242943,91,102,1
0.26,4001,279203,69
0.19441,78,103,1
0.131897,81,93,1
0.213333,4001,299529,74
0.263949,144,348,2
0.223777,84,91,1
0.18198,4001,240677,60
0.265643,493,3420,6
0.37943,83,107,1
0.079754,631,25886,41
0.178333,1109,10248,9
0.273751,216,711,3
0.19,4001,266199,66
0.116026,516,82343,159
0.138387,62,94,1
0.05261,531,21940,41
0.240405,139,157,1
0.20731,81,82,1
0.373412,87,100,1
0.381587,1170,37995,32
0.150139,4001,242850,60
0.193539,230,265,1
0.082755,181,398,2
0.375715,158,506,3
0.065502,397,17379,43
0.239796,87,102,1
0.276745,92,98,1
0.386038,208,636,3
0.12,1502,82220,54
0.166667,4001,276039,68
0.267869,100,104,1
0.225,2836,162037,57
0.073411,1146,43448,37
0.206878,103,195,1
0.160225,703,8788,12
0.285662,1567,84661,54
0.387361,84,112,1
0.169476,4001,277865,69
0.238528,309,543,1
0.143333,84,1052,12
0.180502,802,13872,17
0.203947,71,92,1
0.155,4001,329210,82
0.101731,128,155,1
0.333393,147,154,1
0.166667,558,9944,17
0.103733,926,221971,239
0.384478,323,892,2
0.072803,399,4349,10
0.312733,146,156,1
0.12,161,182,1
0.365,66,145,2
0.12,1853,85544,46
0.216613,169,2303,13
0.236667,4001,248668,62
0.207761,96,97,1
0.270185,2973,222322,74
0.155,743,17331,23
0.321115,122,449,3
0.094383,925,172641,186
0.378995,87,94,1
0.220645,4001,428917,107
0.165503,107,111,1
0.166667,4001,262612,65
0.279623,127,142,1
0.19,4001,262505,65
0.283333,1708,36095,21
0.178333,4001,291536,72
0.213333,1066,16867,15
0.115197,99,161,1
0.166667,4001,247479,61
0.28569,92,94,1
0.295,3183,171561,53
0.26054,145,746,5
0.318333,122,507,4
0.148577,396,3735,9
0.292828,479,8124,16
0.078709,84,93,1
0.375004,90,117,1
0.065786,305,29678,97
0.312011,225,360,1
0.155,4001,302854,75
0.106,96,103,1
0.213333,4001,264501,66
0.143333,4001,306774,76
0.090998,85,88,1
0.178333,4001,303790,75
0.145904,321,3259,10
0.316222,78,83,1
0.352419,107,138,1
0.155,4001,314992,78
0.183121,89,150,1
0.134234,131,389,2
0.306667,4001,213856,53
0.090895,925,134869,145
0.391073,489,8888,18
0.26,4001,317326,79
0.056621,730,3843,5
0.1918,94,104,1
0.143333,74,880,11
0.136144,79,93,1
0.367774,140,211,1
0.26,4001,251447,62
0.366549,82,90,1
0.080012,127,149,1
0.126617,99,103,1
0.26,472,5816,12
0.379939,643,26955,41
0.155427,61,98,1
0.143333,4001,271654,67
0.128826,281,786,2
0.295309,82,94,1
0.248333,247,9588,38
0.397651,175,545,3
0.143333,4001,277788,69
0.201667,2877,149930,52
0.166667,4001,284554,71
0.249389,178,337,1
0.111715,512,11338,22
0.155,4001,249965,62
0.119553,75,98,1
0.213333,4001,277698,69
0.12,1135,72188,63
0.388916,96,297,3
0.271236,445,7481,16
0.155,446,10887,24
0.359844,814,28013,34
0.132342,1306,89789,68
0.233057,1093,41549,38
0.350184,4001,266090,66
0.148628,105,148,1
0.399106,407,2201,5
0.213333,68,155,2
0.068624,361,9492,26
0.255308,465,10811,23
0.124322,161,242,1
0.07583,193,252,1
0.189329,424,2497,5
0.201667,4001,254879,63
0.054595,320,728,2
0.264144,93,111,1
0.373403,138,819,5
0.204218,3522,277288,78
0.377464,100,108,1
0.150855,4001,292774,73
0.295,1553,58205,37
0.135944,78,85,1
0.096667,330,35167,106
0.129164,174,230,1
0.34532,310,1041,3
0.129423,93,98,1
0.213333,870,9065,10
0.131667,1885,128430,68
0.198451,123,302,2
0.166667,4001,238201,59
0.288886,181,185,1
0.160614,131,293,2
0.188252,670,7157,10
0.257652,4001,325314,81
0.05,1555,109415,70
0.201696,82,94,1
0.166264,4001,441281,110
0.11521,96,105,1
0.263724,172,1270,7
0.295,4001,261243,65
0.328948,167,228,1
0.155,4001,282249,70
0.198308,100,106,1
0.155,130,2346,18
0.19,3431,128553,37
0.178333,780,17544,22
0.380333,292,970,3
0.099238,925,109013,117
0.318333,173,1999,11
0.131667,1921,120613,62
0.187073,86,147,1
0.26,464,3412,7
0.177608,99,103,1
0.123574,155,203,1
0.201925,108,119,1
0.362391,4001,249708,62
0.213333,4001,300280,75
0.118606,122,190,1
0.248333,2797,153796,54
0.19,4001,286142,71
0.282181,154,161,1
0.126983,142,167,1
0.143333,4001,323869,80
0.102613,374,1965,5
0.166667,4001,271376,67
0.318333,1307,43907,33
0.069688,77,83,1
0.155,4001,252094,63
0.213333,2997,81015,27
0.155,4001,275863,68
0.095031,146,165,1
0.340404,1763,70399,39
0.345809,97,156,1
0.196619,249,811,3
0.330108,170,570,3
0.295,380,6160,16
0.052295,405,1563,3
0.288218,91,159,1
0.166667,4001,290422,72
0.258373,90,102,1
0.143333,4001,293857,73
0.329096,95,107,1
0.296644,82,93,1
0.131667,105,886,8
0.389094,110,153,1
0.166667,4001,242021,60
0.107353,618,4041,6
0.155,4001,277331,69
0.282884,89,99,1
0.353333,69,102,1
0.061594,376,655,1
0.248333,3651,207850,56
0.351317,205,2606,12
0.116125,163,500,3
0.101222,173,292,1
0.316796,294,1694,5
0.17155,301,2580,8
0.251275,628,2092,3
0.056612,134,153,1
0.213333,549,5699,10
0.246684,58,80,1
0.086458,146,252,1
0.096667,960,43843,45
0.25614,88,159,1
0.248333,961,14078,14
0.131667,3441,226478,65
0.143333,1262,31598,25
0.079279,153,352,2
0.156148,143,238,1
0.216635,4001,413793,103
0.184516,216,478,2
0.396853,66,113,1
0.143333,4001,278123,69
0.213333,1787,20570,11
0.395486,97,203,2
0.283333,237,2950,12
0.30281,223,430,1
0.386827,63,93,1
0.073333,433,6946,16
0.143333,4001,298276,74
0.288936,80,96,1
0.089485,104,166,1
0.155,4001,279939,69
0.293432,80,146,1
0.112748,870,9097,10
0.155,4001,269314,67
0.055408,589,10118,17
