evolution rate,length lived,species population time,population
0.108333,4001,287486,71
0.268896,181,210,1
0.318333,313,2843,9
0.345705,274,1600,5
0.166667,1002,56989,56
0.179899,91,94,1
0.26,1171,32373,27
0.225,4001,288385,72
0.311077,256,879,3
0.05,281,3519,12
0.285728,83,184,2
0.155,4001,294112,73
0.236027,89,107,1
0.108333,3563,235932,66
0.26,1037,42490,40
0.10652,91,293,3
0.073333,511,24079,47
0.356457,98,100,1
0.166667,4001,295221,73
0.115658,80,141,1
0.096667,68,700,10
0.05,84,152,1
0.38613,80,108,1
0.283333,4001,277127,69
0.131667,2041,130540,63
0.178333,4001,208556,52
0.248333,1074,26962,25
0.216645,274,505,1
0.155,4001,262156,65
0.298269,81,159,1
0.376667,1047,40650,38
0.304003,365,2171,5
0.341667,346,4480,12
0.376072,94,101,1
0.155,195,2728,13
0.352763,97,99,1
0.254173,83,98,1
0.178333,319,4137,12
0.120994,104,114,1
0.073333,4001,241099,60
0.393038,664,4198,6
0.326581,140,234,1
0.060119,723,17264,23
0.201667,966,31773,32
0.123378,107,210,1
0.337083,209,528,2
0.283333,1365,35478,25
0.108333,4001,279708,69
0.366656,104,111,1
0.290771,274,751,2
0.178333,422,10584,25
0.155,4001,307481,76
0.178333,2837,122832,43
0.236667,4001,233583,58
0.201667,2686,170144,63
0.155551,474,12205,25
0.283333,1022,17292,16
0.242001,86,93,1
0.050242,131,199,1
0.225,3484,176701,50
0.341667,1239,36521,29
0.131667,4001,308812,77
0.285434,100,155,1
0.061667,788,57751,73
0.131667,4001,285491,71
0.299966,130,476,3
0.108333,3980,233118,58
0.201667,4001,276257,69
0.365,1138,42378,37
0.26419,96,108,1
0.0675,80,90,1
0.109393,204,823,4
0.201667,4001,279993,69
0.163777,274,3809,13
0.271667,102,711,6
0.320908,188,683,3
0.096667,4001,266024,66
0.374601,526,7230,13
0.108333,4001,286532,71
0.130903,54,71,1
0.085,4001,289192,72
0.085,2841,118949,41
0.108333,4001,256351,64
0.166667,1559,30326,19
0.213333,4001,267757,66
0.124486,274,4558,16
0.108062,244,1319,5
0.178333,4001,274440,68
0.351694,140,209,1
0.143333,4001,291828,72
0.339171,274,1206,4
0.318333,4001,260117,65
0.236267,260,592,2
0.171092,180,341,1
0.12,1008,45869,45
0.315227,80,84,1
0.248333,4001,268188,67
0.221905,104,216,2
0.134405,103,152,1
0.117265,183,618,3
0.318333,1073,22719,21
0.366819,181,1326,7
0.155,987,57004,57
0.178333,4001,259098,64
0.365,1111,43142,38
0.24711,82,91,1
0.283333,119,1444,12
0.05,1182,51819,43
0.138101,96,150,1
0.201667,4001,272953,68
0.26,1084,28106,25
0.263794,89,97,1
0.388333,418,4572,10
0.225,4001,275346,68
0.145022,199,750,3
0.285132,1924,42457,22
0.123567,4001,248127,62
0.19,4001,279523,69
0.19,4001,289643,72
0.143333,4001,272437,68
0.302224,96,159,1
0.05,4001,241154,60
0.271667,1935,55569,28
0.295248,95,111,1
0.131667,650,32674,50
0.317514,81,85,1
0.061667,166,6659,40
0.05,1689,65267,38
0.085908,63,92,1
0.178333,4001,234157,58
0.127159,106,551,5
0.163404,104,352,3
0.169543,133,160,1
0.228948,93,95,1
0.155,4001,255164,63
0.085,4001,305436,76
0.244093,101,106,1
0.131667,266,15837,59
0.155,4001,288543,72
0.335639,112,115,1
0.131667,4001,262027,65
0.248333,4001,296021,73
0.318333,1007,28588,28
0.178333,4001,278224,69
0.061667,2231,164801,73
0.354521,96,104,1
0.341667,492,3741,7
0.19,4001,262682,65
0.21774,129,284,2
0.26,1097,25733,23
0.36392,228,840,3
0.085,4001,282863,70
0.056585,149,160,1
0.073333,865,50936,58
0.237562,133,294,2
0.155,4001,269618,67
0.365516,549,10480,19
0.096667,4001,265387,66
0.239373,101,114,1
0.186546,324,1675,5
0.108333,4001,291084,72
0.073333,4001,270867,67
0.207867,180,262,1
0.143333,694,7478,10
0.201667,4001,280836,70
0.2613,95,98,1
0.353333,392,6989,17
0.143333,3142,217451,69
0.283333,148,979,6
0.116944,169,743,4
0.274566,465,2869,6
0.110754,146,196,1
0.061667,214,7591,35
0.107788,128,156,1
0.13256,105,114,1
0.394293,95,246,2
0.125454,80,96,1
0.295,4001,290671,72
0.26,1837,33763,18
0.12,4001,255953,63
0.05,1470,78151,53
0.131667,4001,292032,72
0.385115,134,188,1
0.201667,54,99,1
0.306667,1910,40681,21
0.19,4001,281781,70
0.33,1007,12368,12
0.32481,91,116,1
0.201667,4001,250682,62
0.163685,223,1072,4
0.19,4001,286147,71
0.296069,77,92,1
0.155,505,24150,47
0.384438,97,102,1
0.12,195,3044,15
0.235595,100,110,1
0.061667,4001,256668,64
0.364534,107,204,1
0.213333,349,4270,12
0.12,4001,239474,59
0.12,3811,267915,70
0.19,1125,55771,49
0.310576,82,104,1
0.19,4001,294908,73
0.061667,1008,47712,47
0.313759,117,146,1
0.213333,167,2047,12
0.385085,74,193,2
0.143333,4001,283872,70
0.166667,4001,259722,64
0.073333,1031,61374,59
0.155,4001,233768,58
0.085,1420,18261,12
0.096667,4001,225869,56
0.061667,4001,254438,63
0.154489,138,140,1
0.178333,4001,286429,71
0.213333,4001,283347,70
0.201667,4001,281812,70
0.295,1114,54768,49
0.231149,113,268,2
0.248333,4001,276723,69
0.260975,166,490,2
0.201667,63,530,8
0.387717,135,162,1
0.14218,382,6290,16
0.26,169,1666,9
0.396297,124,144,1
0.12,4001,287694,71
0.089527,81,84,1
0.097732,88,344,3
0.389892,70,73,1
0.213333,4001,274785,68
0.222018,91,95,1
0.12,61,667,10
0.149518,87,99,1
0.315883,93,107,1
0.05,1350,65104,48
0.23039,138,1676,12
0.059677,97,103,1
0.143333,72,243,3
0.085,1823,67926,37
0.388333,4001,260006,64
0.270901,33,44,1
0.073333,2342,130270,55
0.351406,68,82,1
0.318333,950,11182,11
0.131667,3208,232000,72
0.33,73,103,1
0.061667,3532,187039,52
0.38106,385,4049,10
0.076616,147,183,1
0.20021,95,101,1
0.131667,857,21020,24
0.166667,4001,289082,72
0.163908,87,91,1
0.166667,4001,274417,68
0.073333,4001,262783,65
0.318333,1020,27155,26
0.134812,199,510,2
0.310432,225,677,3
0.306667,488,6730,13
0.213333,2368,98762,41
0.12,4001,234224,58
0.108333,1176,54630,46
0.277464,328,7501,22
0.131667,4001,306075,76
0.225,4001,237794,59
0.073333,3840,234818,61
0.376667,1087,25324,23
0.155,4001,280884,70
0.186483,97,102,1
0.26,460,5109,11
0.166667,4001,280605,70
0.073333,1211,37638,31
0.069847,98,103,1
0.19,4001,274976,68
0.085,4001,290182,72
0.201667,4001,259886,64
0.353333,1442,31000,21
0.120124,234,1078,4
0.341667,646,10336,16
0.143333,4001,278504,69
0.341802,209,487,2
0.131667,4001,304581,76
0.178333,4001,268830,67
0.131667,1128,33872,30
0.20693,146,202,1
0.29565,176,305,1
0.178333,240,3485,14
0.309145,532,3101,5
0.213333,1969,76706,38
0.108333,4001,277336,69
0.200522,85,96,1
0.102175,254,1924,7
0.365,750,6951,9
0.096667,1959,120658,61
0.236667,4001,233624,58
0.33365,147,155,1
0.295,253,5779,22
0.155,4001,264312,66
0.19,4001,292425,73
0.143333,4001,282922,70
0.05,2195,109458,49
0.321961,615,9398,15
0.295,1494,15668,10
0.396543,158,217,1
0.365,65,719,11
0.347215,84,99,1
0.131667,4001,273381,68
0.363537,1101,28256,25
0.05,1503,59370,39
0.162747,134,149,1
0.12,4001,257759,64
0.225,4001,290675,72
0.096667,4001,260928,65
0.248333,4001,320030,79
0.318461,81,100,1
0.131667,4001,269149,67
0.073333,1859,112866,60
0.270285,118,241,2
0.061667,3054,207196,67
0.388333,66,434,6
0.198803,97,105,1
0.225,203,1292,6
0.122734,274,3646,13
0.213333,415,9624,23
0.248333,4001,261548,65
0.06671,125,159,1
0.19,4001,292616,73
0.077645,218,1394,6
0.388333,604,10180,16
0.178333,4001,262414,65
0.150268,93,99,1
0.26,4001,288408,72
0.283333,2594,181340,69
0.12,4001,252322,63
0.05,1351,81017,59
0.360985,758,17309,22
0.26,4001,256530,64
0.343671,90,140,1
0.109333,157,185,1
0.134329,112,135,1
0.108333,1218,62969,51
0.166667,4001,247068,61
0.213333,4001,278562,69
0.061667,1321,76727,58
0.342523,91,111,1
0.070479,1317,67549,51
0.318333,620,6655,10
0.201667,4001,261557,65
0.170861,231,501,2
0.19,593,38456,64
0.240693,509,1698,3
0.122925,111,222,2
0.108333,4001,237334,59
0.061667,1337,80961,60
0.284597,322,803,2
0.073333,1425,79212,55
0.155,4001,233856,58
0.108333,4001,291405,72
0.096667,4001,293000,73
0.213333,4001,269680,67
0.273812,195,379,1
0.134157,93,162,1
0.179501,154,201,1
0.283333,4001,266586,66
0.155,3611,234574,64
0.12,4001,301925,75
0.369412,96,107,1
0.26,981,43417,44
0.145281,132,141,1
0.05,107,3078,28
0.33,1739,45628,26
0.239173,177,442,2
0.376072,65,67,1
0.271667,217,2485,11
0.201667,4001,286201,71
0.341931,78,90,1
0.073333,4001,294786,73
0.155,3156,228677,72
0.19,175,2019,11
0.073333,4001,252236,63
0.365,1024,20364,19
0.124624,214,382,1
0.271667,4001,272166,68
0.178333,3833,272467,71
0.061667,3430,204239,59
0.34223,151,638,4
0.36829,1468,65046,44
0.143333,912,45272,49
0.128872,274,1232,4
0.318333,4001,279116,69
0.108333,1036,58036,56
0.36829,95,208,2
0.236667,4001,279359,69
0.085,4001,261525,65
0.118979,79,134,1
0.306667,4001,247602,61
0.155,1127,31957,28
0.305101,73,90,1
0.236667,718,32340,45
0.131667,4001,298638,74
0.272792,213,552,2
0.213333,4001,292057,72
0.157909,252,460,1
0.283333,1821,67592,37
0.096737,161,553,3
0.085,351,4239,12
0.12,4001,313740,78
0.311576,121,307,2
0.073333,1235,80999,65
0.201667,4001,274203,68
0.073333,1031,68391,66
0.271667,4001,271961,67
0.090734,274,4777,17
0.178333,4001,300984,75
0.096667,4001,284947,71
0.236667,4001,290490,72
0.108333,4001,269700,67
0.087042,182,512,2
0.073333,4001,289985,72
0.236667,1467,22755,15
0.178333,4001,269222,67
0.289437,435,1647,3
0.166667,174,2816,16
0.22452,236,1888,8
0.19,464,12058,25
0.226029,92,249,2
0.299732,213,341,1
0.283333,372,4100,11
0.108333,4001,283004,70
0.12,1034,22063,21
0.108792,91,217,2
0.295,448,9529,21
0.124432,274,2934,10
0.096667,2802,213058,76
0.225,4001,300510,75
0.340508,151,253,1
0.236667,64,601,9
0.108333,3069,210168,68
0.108333,72,951,13
0.147335,212,582,2
0.271667,4001,287855,71
0.362978,224,278,1
0.131667,4001,292029,72
0.154612,110,256,2
0.316309,573,5471,9
0.295,728,8389,11
0.155,4001,292687,73
0.201667,3461,205040,59
0.248333,741,29118,39
0.192862,101,214,2
0.271667,63,158,2
0.278894,216,428,1
0.12,4001,275759,68
0.33,1041,14220,13
0.201667,4001,282312,70
0.180502,79,83,1
0.108333,4001,299928,74
0.295,2279,144312,63
0.055772,222,873,3
0.213333,805,24655,30
0.21669,82,94,1
0.075589,101,109,1
0.061667,287,10672,37
0.155,4001,284169,71
0.225,4001,273253,68
0.073333,2464,147778,59
0.318333,4001,261000,65
0.323219,91,105,1
0.085,4001,265706,66
0.248333,2038,77265,37
0.306667,4001,254432,63
0.155,1791,85926,47
0.125402,879,12545,14
0.12,265,3978,15
0.342269,87,133,1
0.26,4001,264325,66
0.276694,200,876,4
0.341667,1057,24522,23
0.271667,4001,279778,69
0.131667,4001,278763,69
0.325232,72,104,1
0.096667,4001,307946,76
0.265951,136,174,1
0.19,4001,286107,71
0.248333,3736,176776,47
0.225,4001,292897,73
0.329567,86,96,1
0.088178,173,345,1
0.248333,93,305,3
0.213333,1876,60195,32
0.357294,159,397,2
0.295,165,1587,9
0.213333,4001,280801,70
0.155,4001,250860,62
0.172175,146,256,1
0.19,4001,281226,70
0.14203,90,97,1
0.213146,95,101,1
0.211787,167,456,2
0.201667,4001,269288,67
0.220238,194,1098,5
0.05,1207,83486,69
0.166667,4001,224991,56
0.131667,4001,295986,73
0.335947,98,199,2
0.189128,66,68,1
0.085,324,11016,34
0.19,4001,340848,85
0.354423,100,103,1
0.271667,4001,270938,67
0.061667,4001,242512,60
0.199484,125,364,2
0.155,4001,298204,74
0.236667,1952,103605,53
0.173803,115,187,1
0.073333,419,16063,38
0.117064,229,1543,6
0.248333,4001,259208,64
0.236667,1188,29377,24
0.237174,95,106,1
0.080941,104,108,1
0.073333,4001,227844,56
0.108333,4001,266791,66
0.34125,549,21076,38
0.143333,4001,301701,75
0.099611,525,1604,3
0.143333,4001,205629,51
0.295,1909,74391,38
0.083112,297,5474,18
0.085,819,27808,33
0.143333,4001,285999,71
0.3483,210,330,1
0.312861,765,35755,46
0.096667,4001,240833,60
0.252462,109,418,3
0.33,359,6862,19
0.213333,1449,47661,32
0.143333,4001,235134,58
0.225,4001,290752,72
0.376667,1003,15014,14
0.376119,111,240,2
0.213333,4001,249383,62
0.326809,93,99,1
0.33,4001,286658,71
0.166667,4001,260496,65
0.357616,124,141,1
0.209516,105,107,1
0.295941,91,93,1
0.05,1499,69305,46
0.113261,109,256,2
0.271667,4001,258056,64
0.143333,4001,275148,68
0.143333,4001,282196,70
0.353333,1046,16950,16
0.109285,250,1593,6
0.1276,90,99,1
0.085,469,26404,56
0.166667,4001,295316,73
0.33,3068,194458,63
0.05,70,870,12
0.201667,4001,259134,64
0.123296,218,2138,9
0.073333,62,633,10
0.055922,274,3536,12
0.236667,4001,278960,69
0.353333,1639,58020,35
0.166667,4001,225923,56
0.178333,4001,290274,72
0.073333,1474,82871,56
0.155,4001,271277,67
0.073333,1049,42402,40
0.269008,84,114,1
0.213333,210,4991,23
0.306667,1368,41011,29
0.393721,274,3840,14
0.166667,4001,266351,66
0.295,1984,43177,21
0.166667,4001,272960,68
0.318333,1008,11725,11
0.202706,116,273,2
0.201667,74,495,6
0.12,4001,286458,71
0.258225,106,110,1
0.085,4001,286226,71
0.167791,319,1867,5
0.295,404,3131,7
0.201667,4001,264342,66
0.283333,1850,45816,24
0.31237,104,198,1
0.143333,112,993,8
0.166667,4001,269208,67
0.061667,4001,227164,56
0.075655,95,140,1
0.19,749,18343,24
0.178333,4001,244710,61
0.295,1072,27437,25
0.373231,72,90,1
0.248333,4001,304021,75
0.26,1331,44570,33
0.07208,103,111,1
0.12,4001,269589,67
0.318783,68,102,1
0.32669,122,137,1
0.258897,129,156,1
0.388333,375,5116,13
0.061667,4001,216423,54
0.178333,4001,246281,61
0.201667,4001,261189,65
0.19,1191,47240,39
0.157007,274,1296,4
0.17586,102,104,1
0.376667,115,1300,11
0.137429,155,161,1
0.05,3588,221156,61
0.073333,844,46197,54
0.143333,4001,268782,67
0.073333,4001,294381,73
0.26,4001,279271,69
0.318333,1245,13470,10
0.394001,321,4747,14
0.143333,4001,302420,75
0.33,4001,269074,67
0.19,3373,198513,58
0.225,382,2449,6
0.238773,107,108,1
0.203805,138,190,1
0.05,654,29177,44
0.224354,292,1018,3
0.295,905,14581,16
0.174747,95,96,1
0.061667,1534,99709,64
0.155,4001,256032,63
0.283333,2070,59683,28
0.213333,4001,268837,67
0.364476,89,153,1
0.061667,1709,68679,40
0.143333,4001,273252,68
0.12,3901,241503,61
0.13362,2434,147422,60
0.341667,59,482,8
0.353333,1223,39222,32
0.362681,105,109,1
0.12,4001,276024,68
0.271667,1055,19520,18
0.119156,182,635,3
0.353333,307,3874,12
0.05,1397,86091,61
0.073333,4001,257385,64
0.260246,126,286,2
0.201667,4001,289084,72
0.143333,1015,19468,19
0.05,4001,227433,56
0.248333,4001,279870,69
0.140611,319,997,3
0.12,4001,287939,71
0.166667,4001,300041,74
0.365,1071,21440,20
0.243731,109,271,2
0.201667,418,4505,10
0.069196,139,671,4
0.05,993,55955,56
0.391828,90,190,2
0.143333,236,16742,70
0.108333,4001,269478,67
0.178333,1243,19801,15
0.061667,108,688,6
0.388333,1376,48207,35
0.072843,85,130,1
0.295,4001,286271,71
0.335658,115,213,1
0.096667,2449,155438,63
0.26,4001,268738,67
0.085,1066,57652,54
0.260706,99,111,1
0.12,4001,229071,57
0.248333,4001,284119,71
0.178333,1011,20909,20
0.155,4001,260089,65
0.178333,4001,279300,69
0.33,1187,32181,27
0.183772,502,3656,7
0.319833,182,453,2
0.085,991,56162,56
0.235325,129,302,2
0.375295,91,150,1
0.073333,4001,296735,74
0.249013,61,67,1
0.201667,4001,250266,62
0.073333,4001,272571,68
0.131667,4001,297024,74
0.073333,1137,66670,58
0.155,4001,213647,53
0.178333,1061,46308,43
0.085,3786,236021,62
0.058637,4001,266684,66
0.225,1152,47742,41
0.117613,78,91,1
0.26,4001,264838,66
0.12,4001,289546,72
0.19,1024,15998,15
0.151982,296,485,1
0.146141,107,115,1
0.33,4001,289595,72
0.201667,4001,276166,69
0.095615,86,104,1
0.318333,4001,295499,73
0.357036,75,96,1
0.108333,4001,283925,70
0.076867,84,197,2
0.318333,4001,303166,75
0.061667,1063,62502,58
0.155,4001,225892,56
0.213441,212,4641,21
0.166667,4001,302771,75
0.162802,74,88,1
0.19,4001,270528,67
0.155,2432,64768,26
0.096667,4001,235945,58
0.318333,1095,23091,21
0.332804,113,150,1
0.26,1943,56677,29
0.293785,89,179,2
0.353333,604,12132,20
0.096667,4001,235538,58
0.096667,3418,227892,66
0.365,566,25070,44
0.12,4001,269416,67
0.388333,1092,29347,26
0.38571,453,3970,8
0.376667,1100,52262,47
0.288103,126,153,1
0.271667,4001,266469,66
0.206379,93,191,2
0.26,4001,291449,72
0.3325,110,140,1
0.271667,1014,11575,11
0.166667,4001,280879,70
0.211722,167,203,1
0.306667,345,4577,13
0.073333,4001,289278,72
0.083861,49,56,1
0.307321,189,1652,8
0.072318,79,86,1
0.155,4001,292403,73
0.093823,89,137,1
0.085,4001,268968,67
0.353333,2022,41860,20
0.136965,120,136,1
0.365,196,1489,7
0.201667,4001,306674,76
0.131667,4001,284644,71
0.096667,4001,302547,75
0.109423,218,498,2
0.155,302,12082,40
0.283333,1736,43970,25
0.255251,70,96,1
0.073333,210,2913,13
0.388703,84,125,1
0.166667,4001,233544,58
0.337594,141,148,1
0.201667,461,16238,35
0.162967,59,64,1
0.061667,4001,253910,63
0.271667,2761,70109,25
0.143333,4001,275237,68
0.178333,4001,272723,68
0.263216,279,737,2
0.26,4001,296639,74
0.25795,81,104,1
0.259589,148,203,1
0.12,4001,274436,68
0.083118,137,248,1
0.318259,554,3900,7
0.096667,4001,286767,71
0.318333,1234,37260,30
0.099304,97,161,1
0.178333,4001,299477,74
0.248333,1024,32286,31
0.286188,274,1217,4
0.143333,4001,268587,67
0.283333,4001,297594,74
0.306667,1547,54410,35
0.143333,4001,287877,71
0.132252,168,191,1
0.365,305,5157,16
0.13702,170,341,2
0.155,4001,260337,65
0.225,1139,14138,12
0.080626,75,94,1
0.143333,4001,288808,72
0.178333,4001,275993,68
0.201667,4001,292903,73
0.293892,878,26680,30
0.236667,4001,241031,60
0.325741,88,89,1
0.283333,548,9553,17
0.274771,74,106,1
0.14652,71,88,1
0.213333,4001,281373,70
0.143333,4001,317084,79
0.201667,1058,29048,27
0.381441,80,106,1
0.166667,4001,264785,66
0.361089,104,199,1
0.208131,79,104,1
0.05,4001,240374,60
0.12,4001,286301,71
0.292951,99,204,2
0.306667,3800,235944,62
0.05,1029,39007,37
0.306617,101,104,1
0.096667,625,41397,66
0.108333,4001,282394,70
0.283333,1552,20975,13
0.166667,4001,262398,65
0.295,1119,24843,22
0.16558,83,99,1
0.12,4001,275476,68
0.06536,208,257,1
0.166667,4001,276977,69
0.118383,89,148,1
0.19,4001,260565,65
0.283333,3583,234890,65
0.236667,839,29169,34
0.347981,124,243,1
0.275529,328,1770,5
0.318333,646,7520,11
0.085,2416,128963,53
0.19,4001,211376,52
0.073333,1265,66255,52
0.166667,4001,292122,73
0.12,1078,49278,45
0.315365,39,44,1
0.213333,665,13523,20
0.077134,274,1015,3
0.26,980,29895,30
0.399034,190,665,3
0.213333,4001,267732,66
0.26,4001,275488,68
0.353333,1215,25163,20
0.318333,3040,61816,20
0.19,64,559,8
0.204348,491,7988,16
0.248333,395,3259,8
0.271667,1711,53883,31
0.344489,500,5898,11
0.201667,327,12664,38
0.085,3080,215156,69
0.155,80,1059,13
0.064593,80,104,1
0.108333,3759,247228,65
0.073333,765,29665,38
0.061667,2797,165364,59
0.306952,1277,30148,23
0.210316,115,242,2
0.05,2959,139595,47
0.178333,4001,256453,64
0.108333,1158,62720,54
0.353333,4001,227073,56
0.268876,92,187,2
0.347694,95,96,1
0.26,4001,276360,69
0.182817,95,242,2
0.2213,274,1678,6
0.306667,829,41589,50
0.264663,47,54,1
0.143333,4001,284901,71
0.05,4001,249869,62
0.33,1475,25869,17
0.152215,83,95,1
0.225,926,13372,14
0.199464,233,804,3
0.283333,4001,271718,67
0.241691,274,2355,8
0.12,4001,312158,78
0.05,1605,40948,25
0.178333,4001,287318,71
0.073333,3601,236891,65
0.184391,98,99,1
0.19334,80,96,1
0.201667,492,19386,39
0.052173,75,93,1
0.200717,274,448,1
0.213333,295,9779,33
0.202766,132,154,1
0.19,456,7692,16
0.155,4001,278257,69
0.236667,1918,37651,19
0.236667,98,211,2
0.244482,144,359,2
0.12,4001,279156,69
0.236667,4001,293204,73
0.220893,95,101,1
0.05,3982,241272,60
0.26,4001,289310,72
0.114028,101,102,1
0.076549,129,284,2
0.396178,91,98,1
0.236667,1157,12694,10
0.319803,97,147,1
0.05,44,706,16
0.178333,4001,273369,68
0.089947,192,1368,7
0.120075,127,149,1
0.295,743,30732,41
0.270751,111,209,1
0.131667,4001,301652,75
0.376108,206,901,4
0.05,1365,69210,50
0.248333,4001,270720,67
0.213333,1297,62331,48
0.143333,4001,285747,71
0.178333,1967,87634,44
0.137509,114,117,1
0.1989,55,76,1
0.178333,4001,293913,73
0.096667,4001,276627,69
0.375022,87,92,1
0.225,4001,266024,66
0.166667,4001,283405,70
0.166667,4001,252047,62
0.26,4001,281623,70
0.244771,238,325,1
0.096667,853,21919,25
0.375408,90,102,1
0.283333,120,2215,18
0.213333,4001,270601,67
0.306667,1135,28172,24
0.192424,122,149,1
0.108333,4001,214616,53
0.213333,2151,115422,53
0.178333,4001,212002,52
0.380716,274,921,3
0.21631,274,8403,30
0.375522,93,101,1
0.253314,908,12950,14
0.073333,1691,90969,53
0.150232,358,2637,7
0.367759,99,229,2
0.131667,146,8341,57
0.0575,95,98,1
0.108333,948,42452,44
0.131667,4001,308310,77
0.265289,90,108,1
0.365,242,794,3
0.057161,154,241,1
0.248333,4001,240130,60
0.318333,1713,30920,18
0.131667,4001,281375,70
0.125832,59,73,1
0.108333,4001,269300,67
0.283333,4001,315665,78
0.248333,4001,281011,70
0.213333,3900,223354,57
0.342863,63,84,1
0.365,786,23584,30
0.131667,4001,283318,70
0.050696,90,233,2
0.061667,3123,169208,54
0.201667,138,1091,7
0.349534,103,111,1
0.213333,4001,262266,65
0.155,4001,285083,71
0.05,1330,68035,51
0.271667,4001,306281,76
0.279253,172,277,1
0.295,4001,288322,72
0.19,4001,280621,70
0.061667,4001,270335,67
0.12,3176,207850,65
0.318333,260,4947,19
0.281269,109,111,1
0.085,168,1693,10
0.086387,202,880,4
0.089838,149,331,2
0.19,4001,274849,68
0.05,1374,66993,48
0.208633,174,305,1
0.178333,496,12047,24
0.273551,79,83,1
0.085,4001,243725,60
0.06742,181,250,1
0.108333,4001,290894,72
0.140214,83,143,1
0.14317,90,164,1
0.085,4001,241516,60
0.271667,1955,50923,26
0.247664,102,204,2
0.253414,87,103,1
0.236667,4001,286427,71
0.353333,1116,13237,11
0.329757,109,161,1
0.118852,154,280,1
0.131667,4001,284523,71
0.201667,1013,37136,36
0.362552,331,1282,3
0.064478,244,284,1
0.12,4001,292936,73
0.369561,108,110,1
0.166667,4001,277687,69
0.339376,177,212,1
0.05,1142,42899,37
0.387677,187,732,3
0.12,4001,281268,70
0.306667,4001,284573,71
0.213333,1067,8863,8
0.248333,4001,287306,71
0.061667,3153,196240,62
0.26,153,1800,11
0.174331,523,17265,33
0.08213,554,25370,45
0.225,968,45369,46
0.05,4001,250685,62
0.07535,91,114,1
0.19,4001,285372,71
0.073333,1621,94893,58
0.265686,549,17603,32
0.318333,988,30227,30
0.328253,88,104,1
0.318333,625,11186,17
0.271667,2465,69745,28
0.19,4001,195910,48
0.232956,87,99,1
0.353333,323,8787,27
0.178333,2728,149996,54
0.318333,4001,240655,60
0.306667,4001,271958,67
0.317315,111,165,1
0.085,801,17843,22
0.237418,150,206,1
0.201667,144,1122,7
0.085,4001,259011,64
0.12,4001,263383,65
0.155,4001,292796,73
0.073333,4001,212117,53
0.155,1040,40107,38
0.183358,86,96,1
0.201667,4001,265156,66
0.096667,4001,279138,69
0.253067,204,361,1
0.12,4001,253905,63
0.319333,66,114,1
0.283333,217,2149,9
0.353333,1592,45443,28
0.178333,4001,301044,75
0.150668,118,137,1
0.283333,1827,62607,34
0.076794,55,71,1
0.271667,159,1537,9
0.085,3204,182326,56
0.295,207,3331,16
0.078589,94,98,1
0.131667,742,4469,6
0.306667,1881,54647,29
0.201667,4001,269080,67
0.295,1355,62833,46
0.176453,69,88,1
0.108333,4001,274159,68
0.086298,72,91,1
0.341667,388,9211,23
0.273176,76,108,1
0.05,3767,211779,56
0.26,4001,284903,71
0.26,1126,40162,35
0.29141,83,105,1
0.085,823,37447,45
0.143333,4001,273316,68
0.236667,1379,53474,38
0.12,4001,227471,56
0.131667,1220,66355,54
0.371069,118,156,1
0.0962,232,835,3
0.096667,1195,69960,58
0.133505,264,1862,7
0.085,4001,253640,63
0.318333,1520,33111,21
0.314409,225,636,2
0.11304,127,339,2
0.213333,4001,271193,67
0.165162,163,182,1
0.324743,834,17051,20
0.19,4001,274028,68
0.394401,630,10857,17
0.225,4001,269244,67
0.143333,3642,240403,66
0.096667,1441,94472,65
0.223997,92,95,1
0.061667,263,2354,8
0.370813,91,103,1
0.131667,4001,293083,73
0.12,1212,61329,50
0.35262,82,99,1
0.341667,236,5236,22
0.178333,4001,244881,61
0.159079,130,143,1
0.166667,4001,293656,73
0.178333,1034,16972,16
0.397288,160,607,3
0.295,49,89,1
0.352044,100,103,1
0.061667,548,40003,72
0.213333,4001,274672,68
0.096667,4001,282222,70
0.285904,193,404,2
0.33,772,18180,23
0.073333,4001,279106,69
0.277052,89,91,1
0.085,470,15815,33
0.178333,4001,308789,77
0.085,2578,148809,57
0.236667,4001,270069,67
0.318333,2540,68616,27
0.155,4001,257048,64
0.236667,4001,273439,68
0.185654,177,264,1
0.201667,1723,67085,38
0.096667,3770,222594,59
0.061053,95,192,2
0.344442,142,156,1
0.221274,93,97,1
0.271667,4001,277895,69
0.214136,274,4997,18
0.155,4001,276805,69
0.33,1132,12643,11
0.102303,126,201,1
0.201667,4001,253133,63
0.271667,1169,38138,32
0.387587,64,105,1
0.178333,2090,94462,45
0.131667,4001,251426,62
0.365,1408,34898,24
0.306576,88,99,1
0.11168,167,205,1
0.061667,435,10114,23
0.209555,274,708,2
0.131667,4001,281640,70
0.319425,681,18294,26
0.182694,369,5301,14
0.213333,1904,46825,24
0.143333,4001,272238,68
0.05,1902,83175,43
0.225,4001,272878,68
0.085,2834,188694,66
0.263614,414,7777,18
0.333257,123,456,3
0.196779,4001,279760,69
0.16873,82,83,1
0.131667,4001,299533,74
0.143333,4001,303092,75
0.33,1038,23592,22
0.338512,342,712,2
0.131667,4001,315352,78
0.085,4001,268324,67
0.236667,4001,307511,76
0.166667,1316,39771,30
0.225,4001,282412,70
0.248333,4001,270465,67
0.318333,1108,55912,50
0.252101,95,97,1
0.26,4001,267899,66
0.178333,2663,177713,66
0.155,4001,252082,63
0.339035,81,95,1
0.309052,67,75,1
0.388333,62,574,9
