evolution rate,length lived,species population time,population
0.248333,4001,272246,68
0.236667,1125,14110,12
0.155,4001,262097,65
0.248333,1051,31913,30
0.108333,4001,254859,63
0.201667,1418,24330,17
0.155,4001,293700,73
0.33,1260,13379,10
0.096667,4001,272451,68
0.12,4001,305023,76
0.33,3398,112659,33
0.33,410,6402,15
0.143333,4001,258094,64
0.225,4001,280370,70
0.213333,4001,289249,72
0.248333,4001,265091,66
0.073333,4001,269543,67
0.061667,3674,256672,69
0.131667,1796,39556,22
0.163931,35,38,1
0.26,94,917,9
0.248333,1142,10949,9
0.155,4001,286832,71
0.318333,1571,40201,25
0.213333,4001,269183,67
0.388333,1203,19943,16
0.073333,3893,281166,72
0.073333,3298,173846,52
0.2988,80,98,1
0.073333,4001,297230,74
0.375579,722,8877,12
0.096667,4001,265122,66
0.072388,104,158,1
0.207689,71,93,1
0.283333,4001,313786,78
0.085,4001,289695,72
0.306667,2353,37738,16
0.201667,4001,290878,72
0.318333,1565,33342,21
0.234564,141,151,1
0.201667,4001,300650,75
0.166667,2162,78268,36
0.131667,4001,275275,68
0.322552,94,112,1
0.333121,356,8173,22
0.166667,158,2055,13
0.155,4001,322096,80
0.213333,1237,31299,25
0.12,4001,279264,69
0.201667,4001,297471,74
0.12,4001,286182,71
0.26,1022,17472,17
0.394441,172,349,2
0.318333,1384,54699,39
0.155,4001,258583,64
0.227525,83,86,1
0.295,4001,297443,74
0.341667,1392,48843,35
0.26,4001,259726,64
0.108333,4001,300617,75
0.131667,1558,28812,18
0.143333,4001,289167,72
0.060045,172,217,1
0.108333,4001,277167,69
0.092986,256,591,2
0.283333,4001,307451,76
0.334029,67,92,1
0.085,4001,293492,73
0.05,4001,233903,58
0.235833,106,149,1
0.108333,4001,271407,67
0.12,4001,274370,68
0.318333,2227,63824,28
0.12,4001,294335,73
0.3579,165,493,2
0.386597,90,96,1
0.096667,4001,256967,64
0.283333,4001,285685,71
0.17883,169,343,2
0.05,3716,250100,67
0.318333,1188,12090,10
0.118304,356,3324,9
0.248333,354,2739,7
0.178333,1887,65194,34
0.131667,4001,322045,80
0.05,1180,56036,47
0.077314,243,694,2
0.33,921,21168,22
0.248333,4001,285320,71
0.362876,102,194,1
0.117485,93,94,1
0.19,4001,305612,76
0.185343,102,103,1
0.061667,4001,219175,54
0.155,1784,60840,34
0.181403,77,315,4
0.31935,254,1638,6
0.143333,4001,263578,65
0.236667,1514,60066,39
0.26,4001,252998,63
0.341667,1831,76860,41
0.33,4001,290023,72
0.213333,1220,49974,40
0.306599,92,204,2
0.131667,4001,273756,68
0.15174,111,147,1
0.273649,99,168,1
0.166667,4001,266778,66
0.085,4001,300701,75
0.294348,135,232,1
0.341667,1232,72626,58
0.341667,90,353,3
0.289406,104,163,1
0.266541,92,99,1
0.096667,4001,244144,61
0.12,4001,295153,73
0.12,4001,316699,79
0.201667,4001,274059,68
0.160604,85,99,1
0.348124,373,1928,5
0.225,987,23754,24
0.085,4001,257979,64
0.152772,647,14527,22
0.236667,4001,256021,63
0.166667,4001,295203,73
0.248333,2368,65494,27
0.131091,72,91,1
0.388333,580,5192,8
0.197456,353,852,2
0.201667,4001,290973,72
0.263298,84,180,2
0.108333,4001,292779,73
0.073928,87,99,1
0.166667,4001,295535,73
0.283863,96,243,2
0.092685,106,233,2
0.131667,1463,76990,52
0.143333,4001,258621,64
0.318333,4001,304635,76
0.12,4001,274145,68
0.248333,1066,13988,13
0.350113,83,97,1
0.155,4001,260664,65
0.238658,223,271,1
0.155,4001,279719,69
0.236667,1424,65405,45
0.085,4001,290566,72
0.364384,95,104,1
0.306667,356,7043,19
0.201667,2397,69661,29
0.166667,4001,271407,67
0.213333,4001,269849,67
0.058176,84,85,1
0.283333,368,4703,12
0.143333,4001,268163,67
0.16604,208,316,1
0.108333,4001,302222,75
0.096667,1092,66626,61
0.153309,250,511,2
0.225,67,654,9
0.05,3343,173011,51
0.108333,354,28770,81
0.05,4001,246721,61
0.131667,4001,315322,78
0.143333,4001,261584,65
0.236667,1103,12857,11
0.096667,4001,257222,64
0.257444,148,205,1
0.176244,82,96,1
0.324585,482,2245,4
0.085,4001,255553,63
0.05,1066,52214,48
0.236667,4001,271502,67
0.213333,4001,300516,75
0.318333,3718,192702,51
0.05,918,53392,58
0.248333,2113,69790,33
0.143333,4001,231737,57
0.096667,4001,292353,73
0.135045,138,151,1
0.306667,201,2375,11
0.178333,4001,273817,68
0.178333,4001,309275,77
0.236667,4001,258506,64
0.096667,2800,187011,66
0.19,4001,268110,67
0.271667,1238,23248,18
0.070274,161,233,1
0.131667,1298,35846,27
0.155,4001,287752,71
0.275387,357,1655,4
0.05,4001,272136,68
0.271667,1535,51096,33
0.108333,4001,286951,71
0.073333,1021,31203,30
0.131667,4001,250021,62
0.225,2037,49079,24
0.131667,4001,257313,64
0.19,4001,296527,74
0.244191,140,188,1
0.12,4001,337830,84
0.108333,4001,296307,74
0.178333,2480,66149,26
0.131667,4001,263318,65
0.344193,98,157,1
0.201667,756,9963,13
0.085903,321,2708,8
0.193328,158,360,2
0.05,4001,258846,64
0.155,4001,287353,71
0.105944,81,142,1
0.248333,4001,271007,67
0.225,4001,289341,72
0.108333,4001,290898,72
0.131667,1237,27215,22
0.108333,4001,258771,64
0.353333,1260,44719,35
0.143333,4001,265971,66
0.19,4001,263917,65
0.12391,212,738,3
0.26,1565,19068,12
0.331938,111,254,2
0.225,4001,232048,57
0.213333,1110,13514,12
0.108333,4001,267409,66
0.05,1348,77380,57
0.317577,102,104,1
0.19,4001,302554,75
0.061667,2007,146654,73
0.225,4001,288981,72
0.085,4001,252378,63
0.375731,88,140,1
0.061667,4001,260645,65
0.12,4001,286023,71
0.095563,86,141,1
0.073333,4001,274663,68
0.225,4001,274514,68
0.085,1899,117421,61
0.236667,4001,234358,58
0.096667,4001,306236,76
0.085,4001,277866,69
0.155,4001,287239,71
0.248333,1156,38562,33
0.125267,471,918,1
0.225073,133,238,1
0.248333,426,8305,19
0.085,3225,187260,58
0.283333,338,5350,15
0.05,1681,137914,82
0.335757,93,94,1
0.19,4001,248873,62
0.131667,4001,302693,75
0.288496,337,428,1
0.073333,4001,289163,72
0.098383,150,156,1
0.201667,4001,288383,72
0.235294,92,251,2
0.12,4001,272867,68
0.166667,4001,301480,75
0.140843,74,84,1
0.0777,158,227,1
0.231392,72,83,1
0.341667,1687,32773,19
0.19,4001,233924,58
0.248333,1256,45707,36
0.201667,4001,265078,66
0.295,1637,43841,26
0.166667,4001,266916,66
0.092126,77,98,1
0.085,1199,67472,56
0.360362,85,92,1
0.376667,66,479,7
0.131667,4001,281665,70
0.073333,4001,297015,74
0.295,1403,55008,39
0.155,4001,263178,65
0.178333,4001,300378,75
0.131667,4001,262763,65
0.353333,1739,52616,30
0.306667,4001,280423,70
0.381384,311,1786,5
0.225,4001,280734,70
0.201667,1185,61467,51
0.333533,95,151,1
0.155,749,7416,9
0.073333,4001,310574,77
0.283333,4001,250227,62
0.121671,144,295,2
0.155,4001,281310,70
0.155143,98,156,1
0.131667,67,600,8
0.155,4001,280320,70
0.213333,4001,267624,66
0.19,3541,161158,45
0.33,884,17897,20
0.12,4001,274945,68
0.315473,52,53,1
0.073333,4001,261752,65
0.155,1090,47977,44
0.096667,4001,290454,72
0.344137,82,101,1
0.213333,579,10230,17
0.178333,4001,229893,57
0.225,4001,284212,71
0.201667,4001,284338,71
0.225,3057,132200,43
0.108333,65,571,8
0.33,2312,46725,20
0.341667,3825,204347,53
0.318333,1113,23722,21
0.319514,95,113,1
0.19,821,6650,8
0.167669,111,113,1
0.061667,670,17909,26
0.085,4001,270833,67
0.061667,4001,274385,68
0.064704,175,253,1
0.201667,4001,307483,76
0.155,4001,288898,72
0.069422,183,266,1
0.33,704,25193,35
0.166667,4001,273023,68
0.073333,1469,65680,44
0.270927,181,228,1
0.236667,2297,57241,24
0.155,4001,293554,73
0.225,4001,266087,66
0.194792,373,5836,15
0.341667,4001,298443,74
0.143333,1042,46019,44
0.353794,103,237,2
0.096667,4001,280699,70
0.292439,116,184,1
0.396699,134,277,2
0.281694,103,204,1
0.19,819,28115,34
0.096667,4001,238771,59
0.240197,55,56,1
0.061667,4001,256729,64
0.371128,110,129,1
0.073333,4001,292611,73
0.143333,1381,34061,24
0.096667,4001,264328,66
0.317693,179,393,2
0.298519,78,87,1
0.143333,4001,297595,74
0.225,4001,262703,65
0.085,4001,280411,70
0.131667,4001,307858,76
0.187116,105,152,1
0.178333,811,14011,17
0.285198,410,1883,4
0.213333,4001,282203,70
0.155,4001,279685,69
0.214375,85,97,1
0.166667,4001,255807,63
0.136581,87,89,1
0.117906,93,101,1
0.178333,201,1607,7
0.26,1472,27401,18
0.12,4001,305959,76
0.225,1093,9645,8
0.201667,4001,248754,62
0.061667,4001,232774,58
0.05,1309,73344,56
0.228194,93,95,1
0.19,4001,255131,63
0.143333,4001,281377,70
0.201667,4001,291048,72
0.12,4001,302660,75
0.122978,95,102,1
0.096667,2972,217563,73
0.201667,4001,257505,64
0.19,1729,50702,29
0.108333,4001,244119,61
0.236667,1536,56099,36
0.19,4001,248218,62
0.216512,85,98,1
0.201667,436,3299,7
0.166667,4001,306831,76
0.085,85,199,2
0.39223,238,611,2
0.353333,96,782,8
0.355168,88,94,1
0.275221,112,114,1
0.12,4001,290468,72
0.271667,1592,57021,35
0.12,4001,300078,75
0.271667,1734,36024,20
0.301071,222,380,1
0.248333,4001,247777,61
0.19,1027,18893,18
0.143333,4001,241757,60
0.146213,86,139,1
0.153982,133,278,2
0.073333,1010,52812,52
0.225,4001,275291,68
0.166667,4001,297554,74
0.386016,149,319,2
0.201667,1046,31451,30
0.061667,4001,283369,70
0.131667,4001,280757,70
0.374715,83,98,1
0.143333,4001,270559,67
0.12,4001,304557,76
0.12,4001,288124,72
0.248333,1042,18618,17
0.181459,88,92,1
0.283333,317,1949,6
0.330923,172,303,1
0.073333,4001,300302,75
0.136707,101,105,1
0.05,4001,249481,62
0.146213,91,114,1
0.131667,493,36592,74
0.295,1502,56190,37
0.118588,161,216,1
0.301279,152,185,1
0.061667,4001,282401,70
0.12,4001,279154,69
0.073333,4001,261956,65
0.213333,1562,52883,33
0.12,4001,288796,72
0.19,4001,287377,71
0.271667,1007,14345,14
0.12,4001,285930,71
0.285492,201,458,2
0.306667,502,5077,10
0.096667,4001,262616,65
0.254144,98,105,1
0.124489,92,93,1
0.248333,450,5489,12
0.166667,4001,269414,67
0.273253,109,156,1
0.143333,4001,310077,77
0.381332,83,92,1
0.096667,4001,292108,73
0.196751,141,168,1
0.225,940,11774,12
0.096667,4001,284207,71
0.225,4001,271862,67
0.248333,4001,280466,70
0.061667,1052,49987,47
0.166667,4001,277270,69
0.201667,2400,121320,50
0.312266,83,89,1
0.363532,87,92,1
0.12,4001,275137,68
0.073333,1866,89471,47
0.131667,4001,277975,69
0.085,4001,282127,70
0.225,1900,49729,26
0.12,4001,256742,64
0.19,4001,260908,65
0.178333,4001,307410,76
0.061667,4001,271700,67
0.201667,4001,267838,66
0.231258,142,147,1
0.155,4001,278675,69
0.05,1842,67267,36
0.073333,4001,281266,70
0.33,2161,50154,23
0.213333,4001,284080,71
0.295,1016,19481,19
0.131667,4001,224900,56
0.061667,3798,216633,57
0.213333,4001,309909,77
0.283333,1151,18342,15
0.076315,321,2476,7
0.282841,104,105,1
0.213333,4001,305574,76
0.061667,1557,79539,51
0.398046,101,152,1
0.232617,291,1226,4
0.12,2494,157752,63
0.143333,4001,144995,36
0.268991,72,97,1
0.378192,138,343,2
0.31185,95,103,1
0.155,1421,10425,7
0.181422,139,633,4
0.353333,358,5103,14
0.073333,4001,304012,75
0.26,1219,43027,35
0.12,4001,288834,72
0.12,4001,274022,68
0.155,4001,299891,74
0.236667,1019,14511,14
0.073333,4001,291091,72
0.201667,3206,79292,24
0.096667,1009,80349,79
0.213333,4001,250794,62
0.19,1629,50802,31
0.143333,4001,242969,60
0.25967,356,1190,3
0.108333,324,23006,71
0.30028,98,101,1
0.166667,4001,293743,73
0.143333,4001,301180,75
0.19,1173,16463,14
0.155,4001,277259,69
0.073333,4001,276962,69
0.228575,111,167,1
0.201667,4001,274546,68
0.22721,117,299,2
0.295,930,15729,16
0.363628,81,98,1
0.295,1075,24992,23
0.271667,2231,79145,35
0.155,4001,225894,56
0.061667,4001,219603,54
0.061667,4001,219736,54
0.075328,81,104,1
0.085,4001,288503,72
0.283333,1671,30245,18
0.178333,4001,274074,68
0.30742,92,95,1
0.154739,188,325,1
0.213333,359,8855,24
0.143333,4001,307742,76
0.108333,4001,292433,73
0.248333,1011,8728,8
0.176149,159,362,2
0.295,942,17893,18
0.155,4001,285134,71
0.194629,237,1840,7
0.267643,213,673,3
0.26,153,1799,11
0.096667,4001,298373,74
0.132088,86,93,1
0.353333,338,6491,19
0.131667,2021,106984,52
0.23124,93,187,2
0.073333,3078,214126,69
0.057705,155,400,2
0.384574,4001,295991,73
0.166667,4001,283282,70
0.283333,1387,32133,23
0.213333,4001,281831,70
0.341667,1561,48776,31
0.131667,4001,258763,64
0.341667,1990,74090,37
0.178333,4001,236767,59
0.096667,1056,45754,43
0.225,4001,255478,63
0.201667,1360,48373,35
0.096667,4001,329717,82
0.339479,89,93,1
0.376667,177,2147,12
0.131667,4001,284946,71
0.33,1494,40094,26
0.213333,4001,255428,63
0.295,2084,84606,40
0.236667,4001,244438,61
0.061667,4001,288882,72
0.19,4001,271797,67
0.173606,202,606,3
0.231415,85,94,1
0.376667,455,20633,45
0.18839,108,240,2
0.178333,4001,263608,65
0.19,4001,303841,75
0.096667,1410,64616,45
0.178333,4001,245187,61
0.085,1155,39306,34
0.225,4001,251315,62
0.108333,4001,293064,73
0.365,1091,14409,13
0.213333,4001,283039,70
0.236667,1779,77195,43
0.178333,4001,282512,70
0.108333,1300,76999,59
0.318333,4001,240033,59
0.201667,4001,271025,67
0.306667,4001,241387,60
0.078794,104,108,1
0.108333,4001,299945,74
0.185476,239,586,2
0.131667,4001,282694,70
0.108333,4001,276772,69
0.12,4001,283622,70
0.353333,2924,60405,20
0.248333,4001,279403,69
0.248333,1252,46067,36
0.313158,107,112,1
0.341667,321,9810,30
0.12,4001,287772,71
0.061667,1739,82347,47
0.155,4001,225772,56
0.127318,115,150,1
0.096667,4001,302224,75
0.12,4001,245444,61
0.073333,89,480,5
0.306667,1429,34331,24
0.19,4001,295853,73
0.391529,96,99,1
0.061211,145,272,1
0.05,4001,273067,68
0.344711,57,103,1
0.225,4001,245823,61
0.085,4001,259888,64
0.061667,4001,241082,60
0.269168,171,341,1
0.365,229,2411,10
0.108333,4001,285511,71
0.242298,101,104,1
0.143333,173,1925,11
0.295,1551,79449,51
0.19,4001,293365,73
0.271667,2220,99787,44
0.108333,4001,232530,58
0.225,1096,12060,11
0.073244,181,2529,13
0.379574,4001,249725,62
0.270763,81,130,1
0.131667,358,8129,22
0.225,3233,167938,51
0.19,268,4350,16
0.05,4001,275372,68
0.095572,259,1766,6
0.201667,1414,28666,20
0.12,4001,281203,70
0.236667,1205,15610,12
0.061667,4001,260690,65
0.225,1021,31948,31
0.073177,347,881,2
0.283333,59,646,10
0.271667,1906,35589,18
0.225,3334,193376,58
0.19,404,17460,43
0.085,4001,258307,64
0.155,4001,278383,69
0.12,1493,52484,35
0.19,4001,264693,66
0.085,1313,38487,29
0.378155,86,98,1
0.166667,4001,247694,61
0.318204,103,109,1
0.235574,107,191,1
0.353333,4001,266491,66
0.33,1603,55220,34
0.071694,280,1520,5
0.061667,1453,53189,36
0.12,4001,294052,73
0.380446,150,248,1
0.225,440,10936,24
0.306667,4001,254505,63
0.088446,91,100,1
0.35546,119,151,1
0.201667,4001,280268,70
0.236667,1409,28573,20
0.225,4001,272741,68
0.252282,86,150,1
0.096667,4001,269591,67
0.262816,121,248,2
0.341667,866,50130,57
0.189144,102,153,1
0.166667,4001,267311,66
0.12,4001,315157,78
0.271667,2392,71488,29
0.155807,93,105,1
0.351533,119,156,1
0.392529,249,321,1
0.073333,4001,264387,66
0.295,1263,31816,25
0.200045,714,17043,23
0.131667,4001,270566,67
0.131667,4001,307380,76
0.304147,162,614,3
0.176275,78,185,2
0.306667,1066,10441,9
0.10791,86,102,1
0.201667,498,5191,10
0.273322,79,92,1
0.05,4001,264993,66
0.306184,259,558,2
0.264941,88,102,1
0.248333,774,12515,16
0.143333,4001,244755,61
0.085,1833,127066,69
0.26,4001,238226,59
0.365,2239,50339,22
0.318333,4001,245049,61
0.096667,4001,302429,75
0.201667,4001,286732,71
0.143333,4001,258374,64
0.306667,1048,29717,28
0.155,4001,291654,72
0.155,4001,303472,75
0.166667,4001,274593,68
0.213333,4001,271640,67
0.243437,97,113,1
0.083332,69,85,1
0.248333,1445,52369,36
0.085,4001,269938,67
0.368041,238,675,2
0.073333,4001,282404,70
0.155,4001,265762,66
0.201667,4001,255147,63
0.10607,209,408,1
0.353333,237,4599,19
0.05,1491,123291,82
0.236667,4001,283485,70
0.225,1001,19056,19
0.061667,4001,278872,69
0.178333,4001,275421,68
0.236667,1440,27065,18
0.228464,119,331,2
0.108333,509,7128,14
0.166667,4001,255528,63
0.19,1048,16643,15
0.073333,4001,286118,71
0.093725,340,1192,3
0.108333,4001,287613,71
0.085,4001,261478,65
0.207398,61,79,1
0.33,409,4840,11
0.073333,4001,291134,72
0.05,1314,93022,70
0.201667,4001,291449,72
0.19,4001,290540,72
0.19,1258,45470,36
0.061667,4001,207132,51
0.295,1184,23966,20
0.178333,4001,298102,74
0.271667,1110,31518,28
0.155,4001,270094,67
0.143333,4001,327612,81
0.225,2509,64962,25
0.312994,78,87,1
0.292827,174,234,1
0.365,457,3840,8
0.306667,2195,86008,39
0.213333,4001,247652,61
0.120539,284,497,1
0.248298,91,151,1
0.26,4001,285224,71
0.389427,145,724,4
0.067533,213,741,3
0.061667,123,1464,11
0.201667,3623,121132,33
0.33,662,6277,9
0.290184,147,261,1
0.213333,939,26419,28
0.232249,174,299,1
0.131667,4001,272358,68
0.201667,1448,59402,41
0.096667,4001,227111,56
0.154952,70,130,1
0.085,4001,262886,65
0.05,1079,42244,39
0.053153,58,59,1
0.108333,4001,274238,68
0.267629,83,87,1
0.166667,4001,279257,69
0.071268,308,349,1
0.388187,92,106,1
0.108333,2351,144807,61
0.248333,4001,181271,45
0.166667,4001,302597,75
0.353333,1039,21234,20
0.166667,4001,241563,60
0.05,4001,251263,62
0.108333,4001,297137,74
0.077064,91,152,1
0.388333,143,2113,14
0.057145,108,134,1
0.295,101,936,9
0.05,1326,100431,75
0.225,4001,246505,61
0.085,4001,275411,68
0.073333,4001,277189,69
0.318333,1173,16451,14
0.108333,4001,293601,73
0.295,1180,21795,18
0.236667,4001,259414,64
0.388333,1263,35957,28
0.236667,4001,303338,75
0.225,1389,42985,30
0.12,4001,274332,68
0.213333,3963,179693,45
0.26,2338,57560,24
0.12,4001,311941,77
0.19,4001,294259,73
0.353333,1093,41736,38
0.201667,4001,281658,70
0.318333,1002,30494,30
0.225,4001,266590,66
0.118247,246,298,1
0.108333,4001,304106,76
0.166667,4001,257144,64
0.096667,1969,161657,82
0.318333,4001,280153,70
0.248333,1333,25038,18
0.096667,4001,285838,71
0.341667,1490,50393,33
0.275388,186,398,2
0.131667,4001,228944,57
0.295,2175,60702,27
0.12,4001,280927,70
0.131667,4001,282735,70
0.05,1112,49498,44
0.143333,4001,257829,64
0.12758,77,84,1
0.096667,4001,279903,69
0.05,1260,35219,27
0.143333,4001,272286,68
0.318333,79,437,5
0.292823,84,89,1
0.166667,4001,299990,74
0.143333,1124,44313,39
0.085,4001,243614,60
0.131667,4001,293202,73
0.09358,356,5805,16
0.139757,125,145,1
0.096667,487,28247,58
0.358321,101,195,1
0.143333,376,1311,3
0.108333,4001,303352,75
0.096667,4001,278329,69
0.131667,4001,288277,72
0.236667,1286,29430,22
0.081118,74,113,1
0.197085,104,255,2
0.271667,937,20433,21
0.358921,1059,19021,17
0.057174,86,95,1
0.108333,4001,282399,70
0.265533,107,115,1
0.05,4001,280642,70
0.166667,4001,260913,65
0.289373,99,107,1
0.213333,4001,286292,71
0.341667,1390,52120,37
0.26,4001,218564,54
0.085,4001,289492,72
0.110661,138,247,1
0.096667,3431,226931,66
0.073333,4001,290093,72
0.26,4001,308202,77
0.075984,168,256,1
0.166667,4001,283057,70
0.201667,2374,119479,50
0.073333,4001,230799,57
0.108333,4001,288447,72
0.155,4001,287255,71
0.19,4001,272631,68
0.160625,332,971,2
0.108333,1174,78228,66
0.201667,4001,266024,66
0.225,1240,14202,11
0.258689,99,142,1
0.178333,205,3586,17
0.096667,4001,292074,73
0.096667,4001,283467,70
0.143333,1573,34158,21
0.061667,4001,262221,65
0.080154,86,93,1
0.271667,4001,278639,69
0.283333,2029,77948,38
0.085,4001,235919,58
0.209312,108,109,1
0.143333,4001,260291,65
0.096667,1317,84008,63
0.287962,68,98,1
0.33,4001,307486,76
0.236667,4001,257909,64
0.079005,157,189,1
0.349749,290,607,2
0.248333,4001,307048,76
0.073333,4001,276108,69
0.286835,80,95,1
0.12,4001,285988,71
0.376667,1305,49086,37
0.350983,74,98,1
0.365,300,1701,5
0.263865,265,779,2
0.213333,4001,290107,72
0.05,4001,283082,70
0.108333,1197,12420,10
0.096667,4001,271164,67
0.219176,296,2181,7
0.258701,124,146,1
0.096667,4001,308335,77
0.283333,2244,137379,61
0.057622,97,151,1
0.33,733,8766,11
0.271667,4001,249096,62
0.152308,206,530,2
0.060101,93,274,2
0.155,4001,271990,67
0.248333,1572,45685,29
0.143333,4001,301447,75
0.236667,4001,282137,70
0.178333,4001,236141,59
0.213333,4001,319469,79
0.061667,4001,298677,74
0.108333,1203,17407,14
0.143333,4001,231770,57
0.108333,4001,298906,74
0.26,1495,17812,11
0.108333,4001,271908,67
0.061667,4001,259702,64
0.108333,4001,264711,66
0.341667,1987,62790,31
0.318333,4001,236570,59
0.33,1102,6148,5
0.05334,160,185,1
0.073333,170,4848,28
0.155,4001,268775,67
0.096667,1408,91690,65
0.236667,4001,251852,62
0.353333,1334,30599,22
0.05,2511,141465,56
0.073672,133,339,2
0.341667,1291,17523,13
0.213333,4001,244066,61
0.382176,70,101,1
0.131667,4001,304243,76
0.373145,158,322,2
0.236667,498,12054,24
0.108333,4001,286909,71
0.108333,4001,313821,78
0.166667,1623,24516,15
0.12,4001,275439,68
0.225,1173,39660,33
0.155,4001,246631,61
0.26,1456,45942,31
0.073333,4001,244991,61
0.061667,3167,186620,58
0.178333,237,2166,9
0.143333,4001,274223,68
0.109613,934,36160,38
0.129832,91,152,1
0.213333,222,2831,12
0.19,4001,180006,44
0.12,4001,316823,79
0.108333,1012,63784,63
0.201667,4001,291531,72
0.061667,1083,69945,64
0.236667,4001,245079,61
0.166611,139,151,1
0.143333,4001,287221,71
0.248333,2836,128692,45
0.19,4001,241475,60
0.353333,1174,26913,22
0.201667,4001,310780,77
0.306667,1372,16400,11
0.166667,4001,276358,69
0.201667,4001,267816,66
0.155,2636,61338,23
0.131667,3900,228462,58
0.33,1187,8870,7
0.248333,4001,260968,65
0.266812,155,497,3
0.234673,100,104,1
0.306667,62,396,6
0.143333,1383,39500,28
0.12,4001,264511,66
0.236667,1675,55864,33
0.27303,115,163,1
0.341667,1318,41997,31
0.195509,70,71,1
0.201667,4001,261273,65
0.085,4001,293592,73
0.178333,3903,102214,26
0.225,1543,46972,30
0.131667,4001,243834,60
0.076593,104,194,1
0.306667,154,2380,15
0.085,1768,123490,69
0.131667,4001,246052,61
0.143333,4001,269302,67
0.353008,101,148,1
0.243089,102,163,1
0.331501,152,414,2
0.271667,719,12452,17
0.225,1856,35032,18
0.073333,4001,280651,70
0.085,4001,260690,65
0.295,1065,42459,39
0.224687,88,107,1
0.178333,55,348,6
0.295,1095,31826,29
0.200673,159,175,1
0.131667,68,903,13
0.148433,161,213,1
0.318333,61,625,10
0.073333,4001,279314,69
0.394322,228,750,3
0.29325,104,153,1
0.204362,102,108,1
0.295,4001,294522,73
0.166667,4001,304040,75
0.143333,4001,310945,77
0.143333,4001,302406,75
0.213333,1278,37030,28
0.131667,3729,255156,68
0.061667,4001,260253,65
0.295,1669,50837,30
0.166667,4001,269054,67
0.061667,4001,223618,55
0.213333,1017,29149,28
0.096667,4001,303178,75
0.271667,1130,32311,28
0.155,4001,283950,70
0.096667,4001,308974,77
0.391613,121,346,2
0.248333,2116,129648,61
0.085,4001,297091,74
0.096667,1048,45958,43
0.143333,4001,299295,74
0.178333,4001,275752,68
0.201667,2122,128218,60
0.33,4001,202562,50
0.283333,1043,15537,14
0.394126,62,92,1
0.295,1175,24215,20
0.155,4001,291934,72
0.05,1446,72960,50
0.108333,4001,290309,72
0.155,1178,40944,34
0.108333,4001,317378,79
0.271667,1897,59294,31
0.178333,60,91,1
0.084452,83,93,1
0.26,4001,297439,74
0.05,1649,104485,63
0.085,4001,225639,56
0.26,1565,53119,33
0.096667,4001,281564,70
0.236667,1188,54851,46
0.143333,4001,277256,69
0.283333,1174,12488,10
0.096667,4001,254902,63
0.073333,1059,58092,54
0.271667,4001,277551,69
0.341667,1342,52015,38
0.201667,4001,257158,64
0.131667,4001,250846,62
0.248333,4001,260787,65
0.236667,4001,286078,71
0.201667,1046,40695,38
0.131667,4001,264229,66
0.143333,4001,308976,77
0.283333,1827,93029,50
0.19,4001,251965,62
0.201667,1895,22577,11
0.108333,4001,283444,70
0.201667,4001,299813,74
0.162579,173,201,1
0.367503,172,238,1
0.073333,4001,267626,66
0.213333,4001,270479,67
0.143333,4001,292827,73
0.327437,95,102,1
0.143333,374,2577,6
0.131667,4001,283281,70
0.143333,1005,20896,20
0.085,4001,295577,73
0.291242,91,93,1
0.248333,105,929,8
0.143333,4001,302259,75
0.19,4001,287455,71
0.306667,1382,32493,23
0.102413,247,930,3
0.376667,933,36163,38
0.166667,4001,262395,65
0.086044,305,433,1
0.390315,139,154,1
0.061667,172,2275,13
0.223481,131,234,1
0.178333,4001,274699,68
0.208179,138,614,4
0.251518,88,100,1
0.131667,4001,298995,74
0.318333,2268,59532,26
0.248333,4001,275190,68
0.213333,4001,281864,70
0.061667,3060,167467,54
0.376667,64,498,7
0.341093,83,95,1
0.236667,676,14542,21
0.055019,92,155,1
0.213333,4001,299515,74
0.248333,1032,23778,23
0.131667,4001,327422,81
0.295,1167,16881,14
0.318333,3579,113911,31
0.108333,4001,309981,77
0.108333,1473,14224,9
0.143333,4001,264003,65
0.073599,85,90,1
0.12,4001,285183,71
0.259289,80,85,1
0.085,4001,289454,72
0.171296,95,97,1
0.166667,4001,233441,58
0.155,4001,296250,74
0.05,3870,194282,50
0.378859,86,147,1
0.213333,553,7457,13
0.143333,4001,318043,79
0.19,4001,272827,68
0.252085,216,758,3
0.108333,4001,297233,74
0.26,1656,41064,24
0.108333,3307,217379,65
0.155,868,37455,43
0.12,4001,274392,68
0.201667,4001,282503,70
0.289673,100,143,1
0.143333,4001,299834,74
0.213333,1003,12193,12
0.106404,69,90,1
0.143333,4001,309453,77
0.236667,4001,304528,76
0.34167,116,480,4
0.166667,4001,279602,69
0.358769,102,109,1
0.131667,4001,263531,65
0.348066,53,108,2
0.061667,4001,240232,60
0.12,4001,286961,71
0.131667,4001,299435,74
0.3816,79,216,2
0.225,4001,283385,70
0.159031,331,1669,5
0.05,4001,236554,59
0.271009,91,197,2
0.096667,289,16866,58
0.131667,4001,304079,76
0.085,1688,97812,57
0.230283,120,437,3
0.143333,4001,257639,64
0.368415,80,149,1
0.19,4001,284533,71
0.271667,4001,285429,71
0.108333,4001,274576,68
0.108333,4001,285811,71
0.283333,1887,52089,27
0.201667,4001,263927,65
0.283333,2642,107974,40
0.225,4001,235638,58
0.341667,1083,7693,7
0.080505,356,5328,14
0.318333,1072,34905,32
0.19,4001,291305,72
