evolution rate,length lived,species population time,population
0.194474,4001,510087,127
0.288841,232,1023,4
0.160506,967,61564,63
0.20937,2366,197208,83
0.222859,226,1577,6
0.396454,80,86,1
0.261682,515,4581,8
0.227159,149,290,1
0.353981,162,561,3
0.253049,96,98,1
0.070241,117,156,1
0.282364,87,111,1
0.05,314,6868,21
0.061731,484,32171,66
0.3885,1179,117356,99
0.288407,305,4570,14
0.212135,92,103,1
0.262547,430,9769,22
0.164176,45,116,2
0.154907,426,1055,2
0.106971,484,27487,56
0.174715,113,382,3
0.129698,354,3174,8
0.061633,286,13761,48
0.213333,54,97,1
0.17554,425,15223,35
0.174392,1940,230134,118
0.13373,278,2662,9
0.252119,976,47940,49
0.053631,969,26210,27
0.14919,115,243,2
0.313575,197,2583,13
0.319477,983,81487,82
0.368604,127,488,3
0.394216,84,213,2
0.207723,348,8647,24
0.051956,106,112,1
0.11812,168,3019,17
0.371673,138,305,2
0.328289,375,11829,31
0.26,296,4144,14
0.073015,483,38797,80
0.259679,100,194,1
0.233888,302,2312,7
0.236667,99,1068,10
0.354038,507,9957,19
0.279792,1939,209943,108
0.19596,72,95,1
0.190466,198,2348,11
0.374647,213,2003,9
0.314071,94,109,1
0.136389,314,675,2
0.164057,260,1362,5
0.092948,526,27437,52
0.25896,3418,220432,64
0.360904,95,276,2
0.181965,1226,74402,60
0.067878,223,11597,52
0.333553,89,106,1
0.305518,201,4637,23
0.392983,73,86,1
0.152256,968,74621,77
0.144082,602,18355,30
0.194575,137,183,1
0.347406,1012,59359,58
0.337149,1293,70168,54
0.278048,145,402,2
0.178333,331,6128,18
0.253915,273,7156,26
0.399674,340,13706,40
0.092097,484,7924,16
0.248692,100,150,1
0.147042,133,350,2
0.21027,84,110,1
0.358155,139,573,4
0.212239,902,23115,25
0.287725,127,338,2
0.375985,111,260,2
0.073333,507,12939,25
0.33407,198,9566,48
0.061675,254,5306,20
0.067214,86,189,2
0.248105,67,81,1
0.26,63,443,7
0.159605,57,62,1
0.299438,301,10450,34
0.294172,73,87,1
0.183329,228,601,2
0.391133,261,3652,13
0.05,849,50373,59
0.239269,97,259,2
0.301072,756,11440,15
0.382044,76,92,1
0.108826,484,68823,142
0.286671,72,165,2
0.299913,905,69954,77
0.275983,84,138,1
0.277796,2422,130878,54
0.372907,84,150,1
0.190836,151,494,3
0.14053,173,235,1
0.100742,483,23436,48
0.210518,83,314,3
0.340554,128,186,1
0.344616,294,1876,6
0.119531,484,29209,60
0.121232,74,87,1
0.206561,116,543,4
0.185624,82,105,1
0.124098,266,1115,4
0.363868,84,93,1
0.083011,389,16328,41
0.127326,952,43173,45
0.061812,207,9474,45
0.355295,56,99,1
0.310565,87,264,3
0.263729,162,672,4
0.283459,111,173,1
0.329593,92,322,3
0.352877,96,103,1
0.19957,287,2415,8
0.18353,87,95,1
0.316034,2112,222214,105
0.268923,204,794,3
0.248333,218,4320,19
0.375283,673,23276,34
0.166195,484,10704,22
0.153313,71,97,1
0.238884,294,2716,9
0.101698,278,7390,26
0.352706,774,76869,99
0.182092,86,102,1
0.343939,87,186,2
0.122726,485,180767,372
0.073333,847,29648,35
0.190354,203,1025,5
0.07399,392,12902,32
0.078895,100,226,2
0.139832,168,342,2
0.05,848,66433,78
0.389806,81,101,1
0.124424,491,5794,11
0.085698,761,15439,20
0.159518,322,3453,10
0.313165,90,104,1
0.31573,105,200,1
0.130951,179,521,2
0.395513,82,92,1
0.125916,518,45433,87
0.128797,483,32938,68
0.214892,195,620,3
0.144869,360,16718,46
0.348187,90,315,3
0.262956,126,312,2
0.214924,108,266,2
0.095332,791,4764,6
0.201667,104,987,9
0.232326,905,28601,31
0.225253,227,1561,6
0.361197,786,109301,139
0.158588,2351,264831,112
0.317531,256,2310,9
0.254851,2091,179310,85
0.289521,757,79550,105
0.383333,87,98,1
0.249659,77,143,1
0.058523,506,5113,10
0.353239,91,332,3
0.098339,429,16432,38
0.252662,322,4113,12
0.243053,3411,257736,75
0.297018,102,201,1
0.143199,474,24704,52
0.349736,42,79,1
0.204833,4001,369349,92
0.250897,372,7636,20
0.211916,97,184,1
0.213776,1465,108389,73
0.375271,310,7357,23
0.382443,293,3395,11
0.145129,483,81995,169
0.178186,106,264,2
0.172914,4001,336272,84
0.058734,241,12317,51
0.373635,79,107,1
0.379722,75,96,1
0.072856,600,16743,27
0.205257,1071,113471,105
0.382825,101,112,1
0.240222,2362,144041,60
0.135877,78,107,1
0.18471,82,170,2
0.358918,97,106,1
0.312059,77,96,1
0.061667,809,110686,136
0.284732,620,25549,41
0.127575,188,402,2
0.077644,483,63949,132
0.329504,68,85,1
0.273353,3217,296294,92
0.311758,333,2476,7
0.32742,127,344,2
0.251582,67,95,1
0.10506,484,148556,306
0.229985,748,24790,33
0.208635,110,352,3
0.386222,881,78342,88
0.371566,931,54461,58
0.226112,2907,287683,98
0.212933,168,902,5
0.373768,116,194,1
0.068521,483,41096,85
0.131667,525,9122,17
0.340888,306,11137,36
0.125456,176,273,1
0.39364,348,12265,35
0.084078,109,1005,9
0.263022,496,9270,18
0.239099,62,83,1
0.322874,84,118,1
0.190409,4001,336625,84
0.312902,368,5594,15
0.081062,303,4908,16
0.27066,86,92,1
0.14992,86,90,1
0.096667,304,4314,14
0.164131,978,17514,17
0.380227,228,2409,10
0.29463,94,142,1
0.151856,66,97,1
0.272323,80,93,1
0.339365,111,115,1
0.26911,110,374,3
0.130781,560,34191,61
0.350432,342,5941,17
0.193282,380,3114,8
0.304309,514,15363,29
0.243621,804,16065,19
0.153374,160,329,2
0.173843,270,5813,21
0.137715,265,12708,47
0.356436,66,84,1
0.141565,142,510,3
0.161255,4001,332081,82
0.123485,483,64998,134
0.297411,74,97,1
0.099704,484,39192,80
0.154973,246,1479,6
0.324739,1748,163329,93
0.10213,237,5954,25
0.314548,113,287,2
0.187039,86,156,1
0.394932,64,79,1
0.211507,3393,256830,75
0.07654,223,1337,5
0.162438,280,6447,23
0.386597,364,3152,8
0.104777,113,1901,16
0.349463,195,1680,8
0.178512,399,12800,32
0.251423,71,86,1
0.360109,393,11588,29
0.308727,141,2538,18
0.376667,64,651,10
0.278066,246,2569,10
0.174202,90,165,1
0.106818,969,66639,68
0.281326,1781,104057,58
0.067889,163,713,4
0.085,818,73427,89
0.348122,193,1450,7
0.285785,760,8822,11
0.239335,1617,84803,52
0.150898,218,3153,14
0.217582,4001,443916,110
0.108408,184,2202,11
0.239724,65,146,2
0.320988,316,4034,12
0.073333,374,7830,20
0.067572,586,49021,83
0.27833,1360,111842,82
0.338465,932,45763,49
0.2197,3878,305535,78
0.198083,2286,194443,85
0.082617,484,41093,84
0.122211,81,100,1
0.380653,778,26906,34
0.210383,1749,166171,95
0.051919,457,12794,27
0.315119,1005,59928,59
0.122011,479,15332,32
0.073333,63,110,1
0.234997,93,99,1
0.127938,149,1675,11
0.365164,132,199,1
0.178333,216,2588,11
0.344816,663,121325,182
0.099209,484,24324,50
0.256376,354,9661,27
0.368198,88,144,1
0.360452,123,339,2
0.163982,470,19194,40
0.158811,479,10877,22
0.24324,88,92,1
0.284904,139,462,3
0.33,63,587,9
0.287619,215,2363,10
0.123702,388,18130,46
0.19423,78,88,1
0.328282,80,188,2
0.101357,115,178,1
0.184132,202,1198,5
0.29145,77,101,1
0.108058,484,31282,64
0.135001,389,4342,11
0.103525,969,53411,55
0.39524,98,210,2
0.246845,836,64549,77
0.12523,179,2361,13
0.194834,281,11426,40
0.098616,89,91,1
0.186332,195,556,2
0.377353,443,4471,10
0.104768,469,28170,60
0.209832,4001,264110,66
0.25635,424,7386,17
0.085854,293,18396,62
0.347471,128,434,3
0.22533,533,8261,15
0.143201,484,50673,104
0.347138,75,177,2
0.203134,77,291,3
0.207974,117,242,2
0.222118,79,146,1
0.269154,144,305,2
0.141704,147,269,1
0.381996,225,655,2
0.328294,505,19361,38
0.351295,196,644,3
0.054533,338,17516,51
0.117547,103,152,1
0.179813,235,420,1
0.108333,846,107703,127
0.345601,83,113,1
0.199546,2424,341093,140
0.372679,188,638,3
0.074486,484,14378,29
0.34902,117,420,3
0.194308,154,159,1
0.133392,852,98785,115
0.090343,780,14075,18
0.170969,2335,81356,34
0.162529,97,166,1
0.200119,75,94,1
0.178333,156,956,6
0.339693,387,33463,86
0.053768,463,21606,46
0.236592,109,143,1
0.306667,61,499,8
0.184221,255,3517,13
0.249043,891,146004,163
0.146742,335,13976,41
0.208738,91,226,2
0.358227,741,49093,66
0.254814,1267,66079,52
0.05,363,31853,87
0.118655,484,18660,38
0.328622,254,1278,5
0.316345,404,12303,30
0.096667,848,87080,102
0.30767,117,208,1
0.218014,749,19076,25
0.161768,86,116,1
0.077216,441,11394,25
0.216411,331,2766,8
0.178018,3449,273657,79
0.058699,969,153802,158
0.146075,484,34102,70
0.387886,105,200,1
0.065834,444,13761,30
0.26829,94,109,1
0.09274,295,3141,10
0.155,323,9916,30
0.283008,134,311,2
0.194529,1981,101914,51
0.329244,498,15128,30
0.073333,337,8499,25
0.27572,99,207,2
0.375512,149,176,1
0.212107,1942,103810,53
0.296725,92,99,1
0.195135,4001,261556,65
0.051128,484,3357,6
0.345388,172,1145,6
0.230102,963,51979,53
0.394916,72,95,1
0.320262,2675,271061,101
0.366615,72,95,1
0.364198,965,53729,55
0.338378,71,93,1
0.396317,87,108,1
0.285962,3352,194437,58
0.194085,4001,328114,82
0.204896,151,367,2
0.287875,1160,52709,45
0.150391,484,14382,29
0.101088,495,26545,53
0.179288,69,139,2
0.330606,90,99,1
0.097026,276,1375,4
0.086976,117,795,6
0.195503,138,2002,14
0.388221,280,2615,9
0.057841,301,1891,6
0.382589,116,390,3
0.155,847,46489,54
0.166667,2302,94137,40
0.356682,101,358,3
0.098103,208,3466,16
0.34592,90,97,1
0.09455,184,7673,41
0.248808,148,755,5
0.236351,155,315,2
0.144969,443,12604,28
0.17944,280,2728,9
0.395893,93,247,2
0.263144,85,97,1
0.166734,140,195,1
0.378349,189,507,2
0.225085,59,112,1
0.380678,115,475,4
0.343712,385,18041,46
0.086599,969,82072,84
0.264882,165,1322,8
0.327007,71,82,1
0.206856,85,98,1
0.051975,485,103187,212
0.161461,365,2799,7
0.219937,73,89,1
0.338334,76,82,1
0.342184,118,379,3
0.397463,1857,101454,54
0.052074,874,43442,49
0.254797,98,169,1
0.2718,1471,68374,46
0.278316,91,92,1
0.234618,91,104,1
0.206326,4001,283410,70
0.29186,81,108,1
0.220771,68,91,1
0.243655,100,197,1
0.365986,1287,109653,85
0.150974,89,102,1
0.166667,311,6689,21
0.051467,485,46379,95
0.22869,116,299,2
0.173117,2305,215617,93
0.187099,4001,463451,115
0.303567,839,47397,56
0.189289,104,218,2
0.334652,79,152,1
0.139205,369,8776,23
0.232229,140,147,1
0.345895,338,13446,39
0.178381,856,56647,66
0.262797,77,100,1
0.3446,114,207,1
0.20341,126,326,2
0.059732,484,44686,92
0.207641,1218,60338,49
0.322,137,546,3
0.172321,169,460,2
0.326079,269,732,2
0.222712,453,4418,9
0.150296,485,25966,53
0.344377,89,372,4
0.355882,124,358,2
0.28595,238,3158,13
0.386696,95,152,1
0.057188,460,118462,257
0.160579,3353,284873,84
0.082557,294,6829,23
0.230846,93,166,1
0.108333,873,91306,104
0.394193,443,4671,10
0.102878,163,6138,37
0.218485,82,87,1
0.094236,425,11492,27
0.169494,1006,126038,125
0.162852,189,670,3
0.15803,1179,45815,38
0.374048,63,96,1
0.188027,206,411,1
0.193213,1523,104912,68
0.321438,232,675,2
0.26,72,766,10
0.28701,325,5829,17
0.060589,526,25588,48
0.198013,556,123089,221
0.395955,553,17232,31
0.114427,160,184,1
0.386129,1679,89842,53
0.093945,620,9311,15
0.307785,93,230,2
0.27649,60,92,1
0.120999,67,85,1
0.262527,379,15528,40
0.143333,848,37343,44
0.178782,165,1457,8
0.321777,78,87,1
0.166667,4001,315723,78
0.166276,148,230,1
0.342697,154,308,2
0.336463,295,4639,15
0.196191,72,80,1
0.096363,484,32154,66
0.263537,93,200,2
0.125502,484,32209,66
0.163288,829,8478,10
0.290468,929,31973,34
0.342511,95,116,1
0.271845,161,209,1
0.30406,93,208,2
0.147864,274,8899,32
0.26324,93,350,3
0.346842,1250,166113,132
0.388332,79,100,1
0.354509,33,34,1
0.181772,4001,319676,79
0.191446,421,9202,21
0.339328,83,105,1
0.382847,105,221,2
0.134464,410,50309,122
0.275648,65,155,2
0.160607,4001,497342,124
0.25449,90,110,1
0.052664,484,21880,45
0.20854,93,148,1
0.181045,882,28257,32
0.12,929,63489,68
0.168177,245,545,2
0.314865,1583,133609,84
0.202735,484,10119,20
0.156087,454,40595,89
0.086114,967,163791,169
0.226807,536,9708,18
0.074005,484,27453,56
0.20757,4001,294337,73
0.073333,1155,99462,86
0.150884,170,3347,19
0.280481,882,32978,37
0.207792,4001,327539,81
0.173298,233,914,3
0.210717,854,31512,36
0.136313,109,232,2
0.341086,76,86,1
0.216628,4001,261487,65
0.39163,160,552,3
0.203081,73,105,1
0.104712,484,37188,76
0.122143,97,100,1
0.371959,567,23467,41
0.117738,483,26778,55
0.199104,212,1654,7
0.189076,412,25981,63
0.073333,55,185,3
0.243568,662,42825,64
0.210958,82,102,1
0.372376,269,3472,12
0.212473,432,8103,18
0.114463,484,40521,83
0.289622,254,5130,20
0.318333,84,525,6
0.182544,922,44346,48
0.225491,759,41443,54
0.16258,77,103,1
0.087027,483,130482,270
0.183865,908,27809,30
0.208718,4001,327041,81
0.333311,269,1495,5
0.163373,184,312,1
0.286031,1378,87035,63
0.086656,555,27218,49
0.215894,98,107,1
0.203005,386,10824,28
0.163392,844,16944,20
0.106546,310,14329,46
0.109169,274,2375,8
0.118285,422,1561,3
0.228708,4001,326108,81
0.284472,102,146,1
0.340003,120,187,1
0.063028,87,104,1
0.234107,132,149,1
0.335088,165,435,2
0.304202,107,334,3
0.397262,83,111,1
0.320672,1896,76396,40
0.10998,484,22243,45
0.332198,80,102,1
0.134275,135,253,1
0.211128,251,8623,34
0.058471,326,4919,15
0.1109,958,42537,44
0.349597,271,1934,7
0.061667,336,2183,6
0.065462,967,127564,131
0.330365,465,12911,27
0.061466,716,72996,101
0.313533,375,5973,15
0.217141,951,32042,33
0.056038,482,102875,213
0.173892,87,95,1
0.32848,84,89,1
0.347118,94,109,1
0.390064,486,17609,36
0.307313,1713,87132,50
0.188239,72,93,1
0.373704,757,38123,50
0.355651,172,613,3
0.128316,484,39370,81
0.115264,124,365,2
0.280972,101,191,1
0.325804,178,413,2
0.20422,2292,149370,65
0.05979,484,125953,260
0.086734,1041,59278,56
0.385601,224,1231,5
0.320928,94,160,1
0.061667,82,1391,16
0.093819,967,129810,134
0.161666,58,66,1
0.371221,107,785,7
0.370098,313,4716,15
0.242004,485,6956,14
0.165437,273,6078,22
0.246469,598,11681,19
0.127167,484,121685,251
0.397896,186,1246,6
0.274323,161,231,1
0.103312,507,27715,54
0.069625,1659,27667,16
0.349975,2467,125722,50
0.072295,484,4593,9
0.372078,154,1089,7
0.319668,81,98,1
0.143333,1719,108473,63
0.227104,833,48361,58
0.175806,69,102,1
0.334515,97,102,1
0.070711,646,30445,47
0.177132,126,192,1
0.225,66,787,11
0.376131,350,8013,22
0.218984,1139,76607,67
0.335706,94,101,1
0.306017,477,19789,41
0.338358,78,182,2
0.282012,645,36161,56
0.182307,268,1695,6
0.193713,4001,250459,62
0.075521,484,81205,167
0.05734,162,802,4
0.192841,404,17353,42
0.357748,58,98,1
0.330514,138,302,2
0.356532,968,52889,54
0.247287,102,108,1
0.253485,392,15448,39
0.141904,239,1188,4
0.098218,281,428,1
0.310752,121,138,1
0.259693,93,162,1
0.156065,105,195,1
0.07313,484,104063,215
0.334896,135,340,2
0.08993,94,96,1
0.098915,236,10861,46
0.163979,112,144,1
0.221552,510,6347,12
0.387233,95,99,1
0.116213,356,7605,21
0.200313,241,1749,7
0.177767,96,114,1
0.348272,74,99,1
0.055744,196,10462,53
0.339717,85,195,2
0.095442,394,56459,143
0.350706,90,482,5
0.220319,2893,273552,94
0.175121,90,99,1
0.226743,100,105,1
0.22083,2424,309788,127
0.177026,3146,514046,163
0.345851,352,11234,31
0.269855,1856,185293,99
0.10791,285,19049,66
0.24363,3379,323228,95
0.323552,85,338,3
0.378906,192,1727,8
0.087929,190,989,5
0.089736,86,92,1
0.273469,173,207,1
0.195271,194,691,3
0.139436,484,111819,231
0.389282,94,141,1
0.252109,96,106,1
0.211847,2909,153548,52
0.293234,73,99,1
0.345607,149,835,5
0.355531,320,2341,7
0.144446,67,91,1
0.377159,88,92,1
0.273658,391,8188,20
0.343672,542,12646,23
0.136232,213,935,4
0.207008,1416,73197,51
0.31906,125,270,2
0.345812,311,2560,8
0.196412,382,2382,6
0.178426,4001,355721,88
0.239333,485,44295,91
0.183067,789,47230,59
0.086455,484,202585,418
0.268395,1005,91969,91
0.280997,87,197,2
0.2085,1515,133535,88
0.364688,97,206,2
0.349742,2111,125587,59
0.319674,474,14758,31
0.096667,1096,29700,27
0.114121,96,146,1
0.17551,215,329,1
0.359883,81,153,1
0.065379,417,153640,368
0.149048,68,152,2
0.329192,131,384,2
0.167133,160,349,2
0.282352,181,1031,5
0.275841,206,659,3
0.071488,160,5815,36
0.393286,95,306,3
0.365391,171,2223,13
0.390966,96,100,1
0.220008,218,1057,4
0.051568,604,58551,96
0.11526,482,17663,36
0.306752,69,99,1
0.24779,129,199,1
0.208335,673,17008,25
0.269581,116,131,1
0.201095,179,401,2
0.053176,444,32768,73
0.230569,483,13175,27
0.394772,82,102,1
0.184119,172,2623,15
0.340014,670,24066,35
0.074445,483,6011,12
0.330554,122,248,2
0.306667,62,485,7
0.257244,75,93,1
0.074165,538,18259,33
0.223632,93,96,1
0.283333,68,784,11
0.355276,338,5352,15
0.169054,512,18434,36
0.275513,524,86705,165
0.342916,421,16578,39
0.255469,141,170,1
0.235777,60,98,1
0.059551,287,651,2
0.123415,484,30418,62
0.079889,130,482,3
0.389388,143,420,2
0.226486,102,112,1
0.256358,2874,157883,54
0.05,352,13485,38
0.194825,1024,129540,126
0.267197,169,463,2
0.173845,1196,62279,52
0.120149,189,5327,28
0.16629,236,822,3
0.269567,347,4210,12
0.384576,62,87,1
0.310235,208,829,3
0.376491,512,44661,87
0.268367,3176,238980,75
0.065165,484,31660,65
0.098597,441,17038,38
0.364251,90,309,3
0.336915,79,187,2
0.282632,102,106,1
0.379401,192,2950,15
0.081235,356,14553,40
0.181584,4001,314214,78
0.217707,299,3349,11
0.267597,76,97,1
0.115042,399,10636,26
0.298399,146,689,4
0.172989,89,105,1
0.086913,810,56535,69
0.13146,484,27999,57
0.159471,91,146,1
0.238011,51,83,1
0.255772,311,2669,8
0.12961,386,15620,40
0.208793,72,99,1
0.287755,339,2286,6
0.080207,314,4905,15
0.345021,145,1557,10
0.093399,466,1710,3
0.30259,1003,30171,30
0.259716,4001,338674,84
0.364258,113,145,1
0.207296,1373,74792,54
0.386097,127,194,1
0.398979,96,104,1
0.298119,95,259,2
0.195552,4001,275326,68
0.166667,1181,32742,27
0.300629,79,103,1
0.315096,2091,113835,54
0.232898,90,94,1
0.191753,104,183,1
0.248333,1385,41321,29
0.118111,188,393,2
0.296104,290,2950,10
0.171609,397,8465,21
0.286941,2106,118902,56
0.332946,2061,102299,49
0.053195,141,651,4
0.145452,198,2345,11
0.20697,2197,205703,93
0.330757,956,43516,45
0.345477,63,87,1
0.387548,120,440,3
0.169324,2693,478636,177
0.248333,61,151,2
0.238678,89,247,2
0.396514,270,5861,21
0.153088,113,115,1
0.361626,138,314,2
0.309735,63,83,1
0.085894,484,36702,75
0.285146,708,52265,73
0.30393,425,31894,75
0.066582,484,675,1
0.177617,166,288,1
0.353129,67,94,1
0.198756,111,137,1
0.398278,91,102,1
0.335187,102,251,2
0.165432,4001,326000,81
0.237058,87,92,1
0.30217,336,1969,5
0.050873,342,16153,47
0.175591,70,140,2
0.290747,206,668,3
0.256376,509,10743,21
0.137807,482,39945,82
0.378532,429,10959,25
0.1587,484,24972,51
0.272292,2084,148937,71
0.343948,366,63815,174
0.167035,277,591,2
0.141056,244,11442,46
0.192413,1020,64580,63
0.159708,284,3006,10
0.296056,1801,75852,42
0.376631,936,92431,98
0.163817,140,225,1
0.364061,535,15410,28
0.112079,484,102187,211
0.262717,1144,54762,47
0.234602,1761,92374,52
0.174344,86,156,1
0.351051,131,254,1
0.160763,1938,133884,69
0.246804,3879,199397,51
0.229542,3295,181499,55
0.164682,79,81,1
0.202443,120,258,2
0.36159,117,269,2
0.077854,484,62637,129
0.167571,209,1260,6
0.390807,139,321,2
0.282197,2123,108640,51
0.213557,62,82,1
0.131667,1140,47734,41
0.152069,1005,36064,35
0.339174,101,131,1
0.230695,225,1608,7
0.177545,4001,275648,68
0.126402,433,28981,66
0.351986,92,288,3
0.111796,515,3955,7
0.355157,2331,264114,113
0.385317,180,1012,5
0.284298,141,385,2
0.307925,73,141,1
0.19,118,1009,8
0.140408,482,146261,303
0.203226,81,89,1
0.057591,381,13311,34
0.215967,191,961,5
0.19,499,10985,22
0.120604,175,875,5
0.231941,566,14039,24
0.370897,213,1025,4
0.096667,298,3697,12
0.280373,93,295,3
0.256484,129,747,5
0.231086,217,5732,26
0.06422,91,109,1
0.201667,331,2171,6
0.142617,479,29740,62
0.270874,89,156,1
0.388333,513,27581,53
0.392393,97,483,4
0.308607,120,427,3
0.197584,187,514,2
0.087358,271,17070,62
0.205959,1775,120916,68
0.057619,263,18018,68
0.337353,194,2349,12
0.241304,1128,21649,19
0.343583,1162,45832,39
0.089425,483,32915,68
0.189427,68,99,1
0.270336,78,126,1
0.297442,85,93,1
0.238034,142,249,1
0.251035,90,91,1
0.312126,289,8422,29
0.201627,1912,106250,55
0.20175,244,2336,9
0.147102,312,1107,3
0.229668,353,8596,24
0.075332,483,65747,136
0.382324,67,134,2
0.11398,1939,54097,27
0.197628,3823,236052,61
0.099263,969,45742,47
0.367418,134,200,1
0.060972,968,26452,27
0.32031,81,92,1
0.27964,74,90,1
0.345624,547,24515,44
0.236667,64,646,10
0.385956,149,216,1
0.063546,484,37800,78
0.142128,329,7709,23
0.192595,483,39437,81
0.180043,141,689,4
0.217206,1239,58514,47
0.178333,183,6672,36
0.385741,81,101,1
0.194022,123,276,2
0.321328,217,1120,5
0.064274,63,101,1
0.296294,55,97,1
0.210778,131,367,2
0.386109,332,11202,33
0.327037,369,12480,33
0.365223,886,52147,58
0.12941,484,28031,57
0.194218,1487,79140,53
0.377187,122,441,3
0.276944,89,93,1
0.158974,316,5319,16
0.061667,388,58463,150
0.271107,143,1935,13
0.22388,692,10354,14
0.251185,101,114,1
0.068799,844,29018,34
0.143333,64,617,9
0.337168,352,3885,11
0.067229,89,103,1
0.127356,484,43566,90
0.234454,2400,122815,51
0.261835,69,137,1
0.248333,111,1316,11
0.328913,234,1063,4
0.300942,103,165,1
0.073069,484,49219,101
0.302417,89,106,1
0.12136,484,128925,266
0.151317,116,201,1
0.37914,124,384,3
0.337406,325,8749,26
0.15214,106,112,1
0.074194,307,895,2
0.271579,91,103,1
0.229964,60,94,1
0.356474,183,1112,6
0.246556,58,277,4
0.267751,516,39891,77
0.299014,87,99,1
0.105239,428,16023,37
0.078763,48,57,1
0.288951,89,195,2
0.387867,358,13727,38
0.222465,1458,53977,37
0.149008,355,974,2
0.1077,416,18249,43
0.327446,86,90,1
0.154168,328,6742,20
0.166285,694,31634,45
0.256227,289,4051,14
0.298084,116,258,2
0.378892,95,110,1
0.110645,277,11458,41
0.200862,4001,324819,81
0.072091,428,1346,3
0.273669,115,297,2
0.334004,82,145,1
0.153572,86,97,1
0.305205,571,19701,34
0.12331,484,201540,416
0.287078,97,400,4
0.336197,148,797,5
0.123369,115,157,1
0.283461,724,29041,40
0.070935,484,109156,225
0.298104,64,85,1
0.143399,272,1020,3
0.307921,3434,372466,108
0.163222,181,250,1
0.061569,204,7072,34
0.371077,193,2241,11
0.368768,142,532,3
0.090917,302,6434,21
0.341909,93,197,2
0.388569,159,502,3
0.235043,2175,111418,51
0.25959,369,1825,4
0.233483,960,71607,74
0.064469,485,112822,232
0.145277,443,21990,49
0.170735,196,848,4
0.25307,188,1110,5
0.12,848,65063,76
0.246442,203,3543,17
0.112812,145,195,1
0.100741,263,20463,77
0.202141,99,175,1
0.364489,94,98,1
0.233323,209,240,1
0.214487,2742,198880,72
0.310802,78,80,1
0.333462,208,824,3
0.211405,693,23755,34
0.233001,79,83,1
0.205722,217,975,4
0.241873,141,264,1
0.317007,1432,128834,89
0.320523,1030,61183,59
0.059392,489,1190,2
0.253349,101,342,3
0.170651,652,84806,130
0.130679,132,313,2
0.384514,76,95,1
0.352629,105,165,1
0.05,442,26423,59
0.399937,89,150,1
0.381275,87,159,1
0.145403,99,102,1
0.286792,779,40907,52
0.233068,168,488,2
0.233053,105,152,1
0.314437,106,182,1
0.320562,91,100,1
0.085,125,1741,13
0.211506,158,639,4
0.343191,275,3740,13
0.203321,212,1304,6
0.107716,253,1430,5
0.086072,238,9464,39
0.249019,102,193,1
0.214862,133,985,7
0.222148,399,39686,99
0.2849,1352,79269,58
0.309583,100,327,3
0.05,428,3184,7
0.21619,59,97,1
0.115993,62,147,2
0.116603,212,14192,66
0.18511,88,94,1
0.210943,1733,87669,50
0.108741,279,7067,25
0.213217,519,134916,259
0.334346,1360,111234,81
0.112779,484,18687,38
0.239443,564,9363,16
0.216378,4001,331218,82
0.337558,110,223,2
0.316329,110,436,3
0.269006,68,93,1
0.193215,66,80,1
0.086795,482,112332,233
0.173037,380,1211,3
0.113397,441,19411,44
0.314775,77,191,2
0.253098,209,982,4
0.276003,301,5377,17
0.352433,89,95,1
0.057911,454,28057,61
0.320877,77,96,1
0.203897,137,512,3
0.264321,364,5170,14
0.33,51,178,3
0.205927,999,60020,60
0.148237,95,353,3
0.146566,112,151,1
0.091384,1495,78929,52
0.38398,60,100,1
0.333643,114,167,1
0.314479,97,246,2
0.294212,333,2635,7
0.137527,968,40624,41
0.356582,168,1092,6
0.160387,990,156523,158
0.334913,92,257,2
0.269217,188,1220,6
0.332421,83,88,1
0.206651,80,89,1
0.200041,94,108,1
0.362253,90,102,1
0.321316,67,97,1
0.303753,228,13466,59
0.116156,355,20705,58
0.199204,920,47751,51
0.093073,483,29383,60
0.299706,163,821,5
0.231501,95,106,1
0.05,606,28228,46
0.256893,78,104,1
0.179297,344,22370,65
0.355032,76,95,1
0.08863,240,8479,35
0.269368,98,142,1
0.276955,210,982,4
0.27357,744,25100,33
0.177402,2910,293711,100
0.298951,160,1786,11
0.100008,210,4738,22
0.342334,152,387,2
0.326174,409,4875,11
0.229326,48,74,1
0.343175,110,540,4
0.056658,237,1221,5
0.077247,483,33836,70
0.270863,76,87,1
0.174774,937,27225,29
0.194074,609,9978,16
0.328812,81,144,1
0.109931,301,9924,32
0.367043,82,103,1
0.272036,142,480,3
0.381358,1213,153659,126
0.110513,423,11821,27
0.273433,95,260,2
0.26961,163,1063,6
0.061667,159,3791,23
0.050704,404,4823,11
0.126616,1003,74715,74
0.292892,102,210,2
0.292745,456,39387,86
0.302048,154,1640,10
0.358569,193,781,4
0.091399,968,93109,96
0.229344,354,13353,37
0.305178,216,1741,8
0.122279,798,30018,37
0.241373,1759,68032,38
0.186074,4001,297774,74
0.106224,580,5863,10
0.214064,103,113,1
0.260901,841,40985,48
0.189663,4001,314131,78
0.080139,483,176143,364
0.327314,565,8406,14
0.351369,85,108,1
0.108333,354,3702,10
0.159024,532,54071,101
0.181729,84,139,1
0.127486,484,3466,7
0.180075,196,474,2
0.096667,498,10051,20
0.144233,782,19588,25
0.121084,484,28675,59
0.394168,83,144,1
0.333144,248,3291,13
0.25994,2684,195137,72
0.110117,717,37807,52
0.258287,175,630,3
0.061667,754,76942,102
