evolution rate,length lived,species population time,population
0.353333,507,10697,21
0.314263,673,39447,58
0.213424,226,6732,29
0.122085,111,343,3
0.178737,75,86,1
0.248781,152,533,3
0.343518,58,186,3
0.17194,271,2291,8
0.087253,116,359,3
0.361815,125,163,1
0.33388,77,206,2
0.3441,59,104,1
0.234462,84,272,3
0.050161,226,2886,12
0.278522,281,6826,24
0.265923,86,106,1
0.052275,226,5985,26
0.365,61,527,8
0.102649,453,33592,74
0.272603,594,58620,98
0.258931,493,23755,48
0.276623,53,101,1
0.365568,84,198,2
0.190695,3970,296684,74
0.397684,86,207,2
0.350268,813,87668,107
0.080205,226,15962,70
0.297267,217,1317,6
0.35712,110,605,5
0.081223,207,10084,48
0.258144,586,14901,25
0.151207,226,15630,69
0.181196,135,379,2
0.307658,178,312,1
0.297594,103,292,2
0.387591,1170,74022,63
0.290632,110,252,2
0.281296,111,485,4
0.235046,620,14098,22
0.399579,79,163,2
0.123423,226,5156,22
0.172033,200,697,3
0.302356,221,1266,5
0.201359,72,138,1
0.251016,185,1029,5
0.294234,111,306,2
0.134873,96,465,4
0.269438,250,2423,9
0.28936,224,3076,13
0.296204,99,216,2
0.107153,226,8432,37
0.376229,138,1673,12
0.205088,170,6182,36
0.386005,102,240,2
0.380265,226,3774,16
0.098386,120,1752,14
0.140279,59,461,7
0.083918,604,6121,10
0.17646,101,204,2
0.373825,90,268,2
0.078333,211,3905,18
0.267488,83,153,1
0.055329,190,616,3
0.17415,128,345,2
0.273477,918,41941,45
0.275828,96,312,3
0.157911,108,843,7
0.117043,132,1207,9
0.243408,2164,152318,70
0.166085,83,237,2
0.293102,453,47008,103
0.384003,157,1878,11
0.359558,214,3301,15
0.176088,679,53011,78
0.167151,83,131,1
0.193796,293,23988,81
0.264127,87,146,1
0.079681,37,43,1
0.245058,769,40272,52
0.092723,260,16052,61
0.302184,72,147,2
0.139961,283,6664,23
0.337515,97,267,2
0.291755,87,353,4
0.153407,62,1243,20
0.108059,218,41534,190
0.176923,4001,380703,95
0.326921,701,39869,56
0.082494,149,279,1
0.349292,108,603,5
0.131777,75,111,1
0.077618,452,5901,13
0.200059,94,293,3
0.201807,173,490,2
0.115356,252,17109,67
0.282604,105,315,3
0.347682,444,10214,23
0.17035,149,323,2
0.101013,226,7217,31
0.360186,92,278,3
0.054223,226,29521,130
0.164246,452,16208,35
0.344406,673,24675,36
0.370426,76,144,1
0.08218,475,4716,9
0.26923,94,154,1
0.344955,54,89,1
0.089625,203,14960,73
0.315706,539,17764,32
0.106441,154,398,2
0.253743,132,237,1
0.31867,178,610,3
0.358077,66,87,1
0.217196,3953,283619,71
0.151682,187,2635,14
0.305141,88,250,2
0.247791,316,2067,6
0.108333,248,3170,12
0.325999,680,38098,56
0.117336,219,9936,45
0.344146,75,206,2
0.133944,453,25772,56
0.256198,81,146,1
0.120773,38,178,4
0.244437,446,71581,160
0.22235,97,157,1
0.195175,2013,149350,74
0.152388,127,964,7
0.275865,692,54553,78
0.392113,80,133,1
0.274598,95,112,1
0.285587,331,3191,9
0.288995,415,31758,76
0.141263,182,2269,12
0.325861,218,4428,20
0.136251,352,12282,34
0.082826,229,10988,47
0.245762,161,1036,6
0.260942,96,102,1
0.319014,69,94,1
0.143333,310,12967,41
0.361271,246,1401,5
0.348081,1637,84763,51
0.273599,127,672,5
0.091044,226,18276,80
0.285515,176,999,5
0.145501,370,26254,70
0.388692,119,873,7
0.234609,27,53,1
0.379224,99,232,2
0.099055,181,4604,25
0.132147,118,572,4
0.106922,32,134,4
0.094961,129,1460,11
0.224213,72,101,1
0.335614,331,6236,18
0.086429,226,22019,97
0.353333,130,1233,9
0.122152,422,4848,11
0.160893,1853,301701,162
0.384751,127,271,2
0.078361,227,30614,134
0.383677,296,5360,18
0.229116,64,145,2
0.326909,69,112,1
0.120878,226,21326,94
0.254774,58,106,1
0.37495,103,163,1
0.242883,481,16081,33
0.3023,509,7635,15
0.322394,1532,88675,57
0.135097,226,13273,58
0.350904,96,235,2
0.301768,310,2816,9
0.346112,862,45245,52
0.34167,97,143,1
0.175331,42,70,1
0.25045,1954,111082,56
0.27069,168,4133,24
0.357972,267,2700,10
0.182559,71,155,2
0.349772,93,575,6
0.106844,110,2135,19
0.387673,168,1845,10
0.096598,154,430,2
0.379912,221,2279,10
0.198131,279,3922,14
0.102781,272,41871,153
0.148334,77,96,1
0.121089,226,10599,46
0.077072,229,22693,99
0.388592,86,150,1
0.172936,53,82,1
0.167853,105,106,1
0.320311,200,1518,7
0.298479,903,86995,96
0.275069,1134,75608,66
0.20318,177,1114,6
0.2562,440,24214,55
0.262389,225,2347,10
0.268452,155,821,5
0.114106,453,5784,12
0.31221,211,1753,8
0.381658,129,387,3
0.115867,174,6481,37
0.089068,298,2410,8
0.115001,148,262,1
0.175392,507,105144,207
0.086515,323,18854,58
0.349374,193,3077,15
0.097275,206,6990,33
0.353844,102,304,2
0.216397,930,36051,38
0.320028,91,106,1
0.248333,154,2161,14
0.205729,295,10966,37
0.368406,127,287,2
0.169497,1654,158223,95
0.264058,199,2270,11
0.352091,120,235,1
0.148513,85,134,1
0.365988,385,6358,16
0.236286,306,4110,13
0.278325,94,154,1
0.121432,216,1314,6
0.272847,2917,193035,66
0.199918,452,47390,104
0.268751,195,1830,9
0.065146,226,64903,287
0.202409,711,28352,39
0.114761,225,14991,66
0.074161,453,9038,19
0.194228,878,57022,64
0.208537,150,1188,7
0.237413,283,3572,12
0.208244,226,5796,25
0.236667,967,44379,45
0.381666,111,812,7
0.11958,681,25594,37
0.161941,346,3248,9
0.248854,99,188,1
0.085,62,635,10
0.198719,725,26112,36
0.112797,139,2427,17
0.311003,92,195,2
0.099097,90,154,1
0.096899,392,1445,3
0.328639,180,649,3
0.073333,311,11792,37
0.354474,150,813,5
0.364061,90,185,2
0.166667,3489,375173,107
0.158196,1134,176760,155
0.247171,628,21468,34
0.249166,834,56966,68
0.159062,312,4332,13
0.287364,96,348,3
0.301552,80,152,1
0.124921,680,55031,80
0.292116,737,20108,27
0.108943,117,492,4
0.170917,4001,394431,98
0.160252,342,4832,14
0.070472,335,8494,25
0.142899,306,1045,3
0.140551,61,146,2
0.136203,215,1581,7
0.077897,226,12068,53
0.100528,223,62035,278
0.332993,104,319,3
0.156143,226,5146,22
0.351526,52,95,1
0.33,51,98,1
0.291295,658,47446,72
0.231094,116,242,2
0.344905,1476,90535,61
0.152008,190,845,4
0.352963,78,299,3
0.300846,93,195,2
0.22125,907,65214,71
0.113225,93,292,3
0.287065,149,780,5
0.165814,334,4683,14
0.180548,320,4074,12
0.332415,103,194,1
0.183021,1854,132911,71
0.341997,212,1463,6
0.258812,389,26715,68
0.149698,226,29228,129
0.279109,647,31873,49
0.31506,59,105,1
0.107326,210,11360,54
0.357028,76,189,2
0.283615,451,35758,79
0.104025,61,281,4
0.318333,94,1174,12
0.338991,394,8149,20
0.311218,54,127,2
0.259031,322,12553,38
0.341728,102,144,1
0.272073,173,1033,5
0.106726,174,8355,48
0.271698,1866,110466,59
0.312916,75,108,1
0.114164,193,391,2
0.351987,96,350,3
0.109145,226,6453,28
0.354914,93,144,1
0.126888,120,8965,74
0.0515,234,22453,95
0.348442,211,3812,18
0.357268,121,133,1
0.262465,60,268,4
0.061833,226,9723,43
0.208479,210,1549,7
0.346858,199,3421,17
0.193746,212,2234,10
0.150902,104,407,3
0.398157,275,5676,20
0.056191,226,28415,125
0.234356,209,2118,10
0.112245,169,10877,64
0.228931,92,141,1
0.213321,669,10920,16
0.317329,85,141,1
0.204313,94,555,5
0.146856,226,10822,47
0.166758,181,662,3
0.067787,251,11681,46
0.278486,213,4960,23
0.372019,81,864,10
0.114296,226,5368,23
0.240967,77,149,1
0.099435,132,2157,16
0.149157,172,393,2
0.377048,193,2308,11
0.099003,226,53778,237
0.326169,70,139,1
0.309359,50,55,1
0.355094,166,3614,21
0.192094,91,133,1
0.159859,1590,205738,129
0.265982,76,89,1
0.392422,577,8822,15
0.29268,97,289,2
0.325814,78,232,2
0.19655,64,256,4
0.222319,103,904,8
0.291806,2041,120411,58
0.239215,680,37945,55
0.352054,109,401,3
0.294801,32,103,3
0.098179,187,5687,30
0.299564,155,821,5
0.212742,181,1107,6
0.144706,123,2690,21
0.243154,94,314,3
0.371276,171,2036,11
0.340461,71,133,1
0.123295,67,257,3
0.30168,101,387,3
0.160574,226,3781,16
0.116834,307,9296,30
0.322159,185,4010,21
0.371371,84,118,1
0.153497,236,7646,32
0.287569,375,16098,42
0.269926,416,6264,15
0.147525,213,7638,35
0.240548,67,114,1
0.181788,67,136,2
0.360467,88,90,1
0.273095,199,19573,98
0.328894,524,32016,61
0.183599,320,4880,15
0.332075,111,478,4
0.106501,225,29821,132
0.384665,85,194,2
0.283742,161,591,3
0.259846,201,1424,7
0.393667,491,23193,47
0.347866,500,90279,180
0.197705,713,42943,60
0.373705,63,88,1
0.339433,69,91,1
0.059843,164,2891,17
0.223081,4001,444181,111
0.259195,83,150,1
0.082013,143,1666,11
0.388491,140,384,2
0.179161,72,144,2
0.188236,680,54625,80
0.276442,55,98,1
0.1557,453,38501,84
0.093516,280,11608,41
0.259935,625,39690,63
0.322833,102,345,3
0.107852,307,22240,72
0.181331,380,4150,10
0.338729,560,23937,42
0.392075,87,197,2
0.112926,127,5977,47
0.062666,226,10281,45
0.106495,150,10054,67
0.193223,2635,221084,83
0.23533,452,9305,20
0.323852,386,13887,35
0.350468,294,17369,59
0.159971,610,24565,40
0.205794,90,134,1
0.076314,77,170,2
0.371484,129,794,6
0.307102,698,48847,69
0.155756,170,2782,16
0.385712,95,260,2
0.073333,268,26962,100
0.142427,107,1768,16
0.187197,103,106,1
0.359409,99,164,1
0.127314,159,199,1
0.317871,114,336,2
0.078477,453,11572,25
0.389892,613,22808,37
0.253075,93,260,2
0.092192,226,19121,84
0.231471,55,124,2
0.120797,226,10858,48
0.122402,53,97,1
0.240289,453,56836,125
0.231402,79,149,1
0.066696,240,984,4
0.278694,59,109,1
0.266764,121,513,4
0.061975,349,14623,41
0.181495,94,267,2
0.181847,907,52415,57
0.23374,91,140,1
0.368608,419,25633,61
0.22042,793,81177,102
0.268926,77,85,1
0.265253,1956,202521,103
0.190022,362,7040,19
0.257743,57,104,1
0.366546,88,153,1
0.124492,299,15111,50
0.109726,226,16182,71
0.167968,227,8298,36
0.222647,165,1822,11
0.310738,99,107,1
0.313918,202,992,4
0.299995,75,245,3
0.178601,3566,266760,74
0.148288,76,100,1
0.159425,49,80,1
0.295604,323,6762,20
0.337921,62,155,2
0.071253,227,17522,77
0.356089,132,464,3
0.195276,1269,59160,46
0.241947,98,208,2
0.14246,79,5587,70
0.257889,1073,65232,60
0.247286,1814,169208,93
0.17184,1294,75694,58
0.349331,75,107,1
0.094565,226,21320,94
0.297904,287,4992,17
0.303489,82,243,2
0.224248,110,294,2
0.058772,368,10313,28
0.240163,224,932,4
0.307346,194,7585,39
0.181488,53,72,1
0.279811,86,155,1
0.258015,83,209,2
0.19235,1806,70862,39
0.240474,144,1650,11
0.107302,149,193,1
0.277216,98,655,6
0.154594,512,38875,75
0.100763,453,4861,10
0.255517,122,4387,35
0.130637,54,95,1
0.146409,226,16939,74
0.356951,1634,124204,76
0.059512,225,16994,75
0.318448,105,500,4
0.109387,116,918,7
0.265571,160,601,3
0.056493,221,41310,186
0.244759,209,6260,29
0.262637,1833,125008,68
0.371874,120,1203,10
0.287665,75,102,1
0.166623,225,12901,57
0.382404,98,348,3
0.136517,54,597,11
0.365052,118,140,1
0.193417,56,136,2
0.166667,173,1080,6
0.051016,423,8489,20
0.333635,144,538,3
0.098822,71,100,1
0.259337,53,87,1
0.367062,76,152,2
0.096436,226,9015,39
0.137009,177,35777,202
0.395367,102,351,3
0.214354,143,153,1
0.359308,113,1015,8
0.145063,29,37,1
0.355779,60,89,1
0.335708,86,143,1
0.147234,226,3023,13
0.308984,163,1333,8
0.242155,508,31530,62
0.197783,98,236,2
0.274611,210,1170,5
0.296915,459,12036,26
0.385489,127,195,1
0.076738,226,17895,79
0.304868,1104,110427,100
0.12,310,18021,58
0.317527,180,1195,6
0.120766,137,8910,65
0.332133,95,113,1
0.279216,232,4517,19
0.185731,3214,253617,78
0.205165,95,245,2
0.397638,85,171,2
0.156292,236,9878,41
0.227761,2370,169256,71
0.088056,611,2014,3
0.232698,94,158,1
0.289151,992,29224,29
0.101458,453,33944,74
0.078732,195,1566,8
0.166476,155,307,1
0.377996,685,20124,29
0.384658,442,9333,21
0.220681,226,1567,6
0.267342,539,24329,45
0.274369,124,408,3
0.212349,372,6683,17
0.252435,574,11651,20
0.129984,242,607,2
0.266419,602,35934,59
0.388067,105,340,3
0.34869,235,4245,18
0.061511,226,49204,217
0.360283,84,153,1
0.115681,226,24713,109
0.169229,146,199,1
0.34036,99,201,2
0.353905,83,158,1
0.290931,57,123,2
0.287241,114,834,7
0.2688,956,47358,49
0.153558,248,51408,207
0.304088,226,1716,7
0.236864,98,197,2
0.102993,241,33738,139
0.328034,412,7518,18
0.074083,136,376,2
0.254325,84,150,1
0.248333,118,1240,10
0.086891,531,108679,204
0.218997,141,747,5
0.293755,510,15368,30
0.375429,869,62399,71
0.185786,114,775,6
0.139877,160,2242,14
0.170105,226,6514,28
0.327778,87,141,1
0.133209,115,186,1
0.271987,666,35341,53
0.365349,206,4149,20
0.11997,213,1342,6
0.39418,476,17668,37
0.340478,367,4214,11
0.293391,238,1883,7
0.370046,122,299,2
0.059411,226,2408,10
0.323722,105,255,2
0.108634,78,107,1
0.307882,411,11284,27
0.292549,89,402,4
0.307292,425,24426,57
0.238589,73,141,1
0.079103,383,13345,34
0.055347,321,715,2
0.396572,84,136,1
0.118763,226,14667,64
0.294856,101,225,2
0.10774,226,10927,48
0.38038,154,2700,17
0.306771,417,23862,57
0.315161,104,352,3
0.306719,219,5935,27
0.123772,107,154,1
0.215441,1815,70013,38
0.065483,226,2908,12
0.257776,141,402,2
0.264831,102,452,4
0.332594,183,372,2
0.251445,91,208,2
0.114306,81,370,4
0.286303,106,235,2
0.115775,227,10966,48
0.231082,145,2819,19
0.246871,236,2045,8
0.217785,244,680,2
0.194575,98,212,2
0.398319,118,508,4
0.101818,225,23699,105
0.123616,225,11861,52
0.275434,171,313,1
0.261204,269,3834,14
0.352698,215,639,2
0.283333,105,1161,11
0.13911,94,146,1
0.169045,47,82,1
0.135678,83,86,1
0.39959,76,111,1
0.354554,227,3870,17
0.157842,260,4079,15
0.217447,464,37051,79
0.111153,555,16021,28
0.216326,169,957,5
0.155,176,1441,8
0.121482,453,29529,65
0.267116,127,856,6
0.3199,203,2601,12
0.300549,220,2424,11
0.175847,636,129556,203
0.35123,60,160,2
0.372457,429,21064,49
0.255568,197,2887,14
0.327949,242,9705,40
0.29811,77,143,1
0.300783,274,9037,32
0.192336,3631,252704,69
0.28007,136,3433,25
0.374991,136,282,2
0.331272,1394,103821,74
0.313684,65,102,1
0.215366,329,5314,16
0.198597,197,2160,10
0.304917,130,363,2
0.237626,65,124,1
0.231609,171,1256,7
0.087541,197,3263,16
0.146887,76,152,2
0.109693,114,6142,53
0.131667,307,6132,19
0.172245,119,487,4
0.191232,98,164,1
0.245295,129,855,6
0.122501,439,44741,101
0.231191,111,394,3
0.382989,519,17785,34
0.340729,47,90,1
0.381762,91,154,1
0.103672,226,4119,18
0.279776,481,36275,75
0.384552,65,112,1
0.247162,557,20588,36
0.205179,116,216,1
0.058775,227,7047,31
0.332792,164,1285,7
0.236373,84,88,1
0.287165,209,7539,36
0.053364,454,46881,103
0.345632,150,832,5
0.116443,247,2216,8
0.251086,98,169,1
0.165225,48,81,1
0.216797,165,486,2
0.119577,474,17800,37
0.380606,66,135,2
0.321997,454,85589,188
0.391148,84,143,1
0.108984,198,5676,28
0.237668,393,17133,43
0.208024,76,211,2
0.303045,119,270,2
0.131667,232,13064,56
0.200928,980,67262,68
0.283629,72,126,1
0.269168,106,173,1
0.088352,226,3785,16
0.326502,197,2120,10
0.281026,512,19876,38
0.370401,98,256,2
0.051682,226,12717,56
0.17695,380,18661,49
0.347023,78,137,1
0.360533,96,210,2
0.070803,211,561,2
0.205956,67,92,1
0.353333,62,578,9
0.208939,67,111,1
0.107974,226,43708,193
0.13837,197,8035,40
0.090659,539,9061,16
0.240641,350,5715,16
0.399602,133,1583,11
0.116391,340,51311,150
0.345505,99,303,3
0.094582,226,12196,53
0.110501,135,611,4
0.069987,242,20656,85
0.171114,2723,368546,135
0.115669,453,2418,5
0.36736,145,283,1
0.057341,226,16096,71
0.262106,159,796,5
0.361742,79,150,1
0.10642,214,414,1
0.343648,56,107,1
0.341059,83,193,2
0.341667,62,698,11
0.315167,101,513,5
0.385095,934,33868,36
0.122484,226,59767,264
0.204608,185,1653,8
0.310916,225,2377,10
0.193472,665,23643,35
0.363693,234,6733,28
0.272804,96,160,1
0.271153,1414,134234,94
0.177825,155,2675,17
0.342479,89,149,1
0.056775,139,4275,30
0.355963,209,1125,5
0.32663,335,9967,29
0.134968,226,35079,155
0.303746,99,197,1
0.282418,226,7577,33
0.394697,645,26811,41
0.130099,169,641,3
0.255967,105,151,1
0.386054,42,53,1
0.170068,139,440,3
0.071536,136,8644,63
0.378682,135,805,5
0.280664,91,419,4
0.377855,109,295,2
0.100917,226,63666,281
0.280914,62,63,1
0.225827,300,3904,13
0.24265,1260,73048,57
0.136291,62,155,2
0.224504,80,106,1
0.249547,389,25737,66
0.299103,247,2949,11
0.24567,89,292,3
0.079591,217,19994,92
0.318196,117,335,2
0.346188,847,36970,43
0.096667,311,27394,88
0.31301,121,518,4
0.272832,1130,59725,52
0.289509,683,13511,19
0.304963,111,206,1
0.212274,1625,139918,86
0.269298,142,430,3
0.223471,1171,137470,117
0.086161,109,908,8
0.255657,2198,168392,76
0.361135,123,405,3
0.349044,92,180,1
0.293317,373,1963,5
0.333356,336,7103,21
0.353333,64,584,9
0.231974,172,6667,38
0.230906,118,749,6
0.283885,655,54723,83
0.127979,225,4765,21
0.191187,91,235,2
0.17713,688,21792,31
0.33464,92,145,1
0.334585,336,16323,48
0.057249,226,21232,93
0.101993,258,5219,20
0.122678,226,9801,43
0.099152,194,12356,63
0.252085,113,249,2
0.052705,226,4927,21
0.317877,170,1146,6
0.249844,614,18715,30
0.258651,114,290,2
0.117083,170,10601,62
0.255004,189,3081,16
0.201667,43,84,1
0.111568,226,22165,98
0.231861,195,1185,6
0.299387,440,17519,39
0.126354,227,82135,361
0.053526,149,1259,8
0.10726,226,1262,5
0.398581,147,1017,6
0.308033,839,65101,77
0.2669,251,2066,8
0.273145,201,3124,15
0.369648,297,4134,13
0.196272,203,2781,13
0.312846,125,367,2
0.154341,674,60398,89
0.161925,498,18716,37
0.216325,222,4248,19
0.385779,142,859,6
0.200205,61,92,1
0.056033,226,8419,37
0.204554,1133,76692,67
0.168517,53,93,1
0.064955,149,9205,61
0.2165,1762,116315,66
0.383647,99,157,1
0.150507,599,20082,33
0.20345,4001,328709,82
0.298564,102,210,2
0.060682,121,521,4
0.333163,426,63409,148
0.202725,78,143,1
0.317188,121,200,1
0.219785,76,144,1
0.082062,111,5453,49
0.246072,81,251,3
0.25584,113,648,5
0.352334,66,79,1
0.195655,161,3930,24
0.389296,93,166,1
0.081509,253,3856,15
0.395443,128,775,6
0.129431,235,64007,272
0.265597,1022,28524,27
0.305994,1916,83678,43
0.061667,348,10215,29
0.192936,817,58139,71
0.229554,87,221,2
0.254681,271,7051,26
0.116754,226,21455,94
0.086596,280,2596,9
0.236694,360,26117,72
0.220447,99,230,2
0.145981,226,10181,45
0.271734,266,4893,18
0.072507,453,9157,20
0.288997,2094,104463,49
0.233249,122,910,7
0.285409,129,3394,26
0.282792,246,7306,29
0.198656,3619,295785,81
0.143872,305,14645,48
0.300813,492,53272,108
0.34883,55,95,1
0.387093,111,502,4
0.272423,1550,82419,53
0.233097,857,38168,44
0.345212,867,72881,84
0.2962,409,15224,37
0.38439,99,609,6
0.358492,155,1729,11
0.222932,99,359,3
0.085,500,23802,47
0.119066,283,7761,27
0.252524,226,4031,17
0.219973,3434,342559,99
0.084924,77,98,1
0.163729,96,150,1
0.180106,143,1209,8
0.20707,112,179,1
0.222289,87,102,1
0.399567,187,1602,8
0.057594,238,4792,20
0.367796,186,942,5
0.107658,227,125587,553
0.280797,59,92,1
0.264696,50,97,1
0.194962,81,108,1
0.139759,60,1974,32
0.226284,369,6062,16
0.334566,57,102,1
0.330973,850,44513,52
0.317438,78,134,1
0.057598,126,6263,49
0.24064,79,97,1
0.207301,2720,237547,87
0.08391,144,36628,254
0.277415,124,393,3
0.308529,84,262,3
0.051405,226,29282,129
0.242715,444,16474,37
0.166615,460,34625,75
0.345841,409,41779,102
0.312928,98,273,2
0.171209,2947,292104,99
0.260731,100,223,2
0.132822,226,14525,64
0.066683,248,7867,31
0.323105,83,187,2
0.343324,60,132,2
0.276774,54,100,1
0.330968,348,4090,11
0.311239,1996,100021,50
0.226599,339,20580,60
0.101237,164,14751,89
0.061199,156,6781,43
0.34525,99,400,4
0.173511,1338,105561,78
0.332985,453,50208,110
0.271846,160,1029,6
0.250034,307,7216,23
0.09361,491,11814,24
0.345372,92,148,1
0.282157,235,1639,6
0.382924,61,93,1
0.178269,153,10907,71
0.370029,149,490,3
0.139639,89,240,2
0.143032,226,3743,16
0.19143,126,368,2
0.138674,226,12624,55
0.157379,93,166,1
0.064818,226,11597,51
0.131667,310,3623,11
0.397096,424,9656,22
0.285129,239,4263,17
0.147383,84,109,1
0.308108,230,1959,8
0.285405,347,4884,14
0.078079,164,438,2
0.238845,439,4747,10
0.320007,87,397,4
0.093875,226,13845,61
0.283333,180,1050,5
0.303042,444,36114,81
0.396555,97,231,2
0.293911,95,143,1
0.287439,122,828,6
0.147491,79,1564,19
0.097585,226,2923,12
0.387792,50,83,1
0.196999,223,959,4
0.197597,97,247,2
0.058199,239,815,3
0.138753,134,551,4
0.359007,712,17339,24
0.145998,224,11554,51
0.243524,391,7798,19
0.321617,252,1558,6
0.168601,281,4202,14
0.167431,111,241,2
0.21799,72,153,2
0.162327,128,1610,12
0.235374,112,352,3
0.162604,452,153423,339
0.213814,119,604,5
0.11384,284,915,3
0.332217,1817,126179,69
0.22536,290,21443,73
0.246303,1032,44676,43
0.176518,82,143,1
0.226347,654,50163,76
0.384472,484,69705,144
0.265712,370,21651,58
0.351971,170,1313,7
0.218598,632,13800,21
0.078307,591,3907,6
0.061667,195,4653,23
0.331782,110,798,7
0.168904,217,2748,12
0.374308,169,701,4
0.240104,85,248,2
0.106447,295,15344,52
0.052379,183,41005,224
0.254303,226,8296,36
0.264563,74,97,1
0.381437,41,67,1
0.363136,389,11249,28
0.265066,534,28262,52
0.057152,118,1578,13
0.369248,93,194,2
0.320474,129,388,3
0.243841,122,514,4
0.315151,86,155,1
0.201315,4001,297621,74
0.130662,246,3242,13
0.266241,591,31642,53
0.258811,298,16456,55
0.200701,2159,125273,58
0.243073,492,12952,26
0.293248,59,107,1
0.374145,61,88,1
0.147976,96,157,1
0.213976,333,2868,8
0.162092,125,318,2
0.378165,162,1014,6
0.230507,1456,88930,61
0.388387,311,16909,54
0.282546,91,154,1
0.228988,92,143,1
0.315722,742,28529,38
0.214006,180,778,4
0.180947,275,13385,48
0.126025,97,1107,11
0.212572,100,302,3
0.050336,74,331,4
0.22329,422,12533,29
0.190175,55,76,1
0.370253,97,394,4
0.081886,213,43915,206
0.34403,310,15142,48
0.286443,98,597,6
0.317099,104,122,1
0.303989,137,729,5
0.15512,223,9657,43
0.384745,81,159,1
0.393502,89,150,1
0.317995,354,17800,50
0.139204,113,202,1
0.066301,234,12004,51
0.295,177,2576,14
0.120851,88,2117,24
0.315256,453,13778,30
0.151319,123,252,2
0.226545,105,442,4
0.215996,2572,256644,99
0.351523,93,441,4
0.368988,209,2657,12
0.255207,2374,119256,50
0.130133,308,5063,16
0.142958,56,93,1
0.241892,103,305,2
0.161877,680,29071,42
0.379805,605,27184,44
0.394809,64,128,2
0.282586,4001,272813,68
0.059236,400,18151,45
0.103127,168,51595,307
0.33915,198,799,4
0.194289,1361,89584,65
0.181805,4001,402907,100
0.348225,94,140,1
0.331218,97,365,3
0.174306,245,17399,71
0.062509,134,42359,316
0.184674,901,18773,20
0.248384,452,10075,22
0.357665,171,443,2
0.12,565,35527,62
0.352588,263,4612,17
0.280843,170,639,3
0.2957,150,554,3
0.213068,146,575,3
0.240338,251,3418,13
0.178828,149,1284,8
0.098506,172,1946,11
0.120022,226,70274,310
0.125371,166,2889,17
0.355375,1183,30834,26
0.23351,60,107,1
0.367717,341,6290,18
0.234392,2199,92583,42
0.291564,101,220,2
0.172934,1588,143454,90
0.208795,1100,77030,70
0.311277,101,232,2
0.330455,112,457,4
0.070131,110,300,2
0.18536,784,27284,34
0.246486,518,24125,46
0.13387,143,3173,22
0.125227,226,2131,9
0.381175,101,296,2
0.370437,67,166,2
0.253676,473,88466,187
0.370437,109,157,1
0.399227,87,210,2
0.085,473,34255,72
0.387501,576,62053,107
0.061621,226,28084,124
0.391181,72,152,2
0.109743,226,18420,81
0.170274,51,98,1
0.367714,491,10317,21
0.227945,254,1460,5
0.341696,196,2495,12
0.224995,922,33063,35
0.057643,227,75322,331
0.106451,188,744,3
0.362339,180,1442,8
0.061692,226,12761,56
0.170725,1123,153098,136
0.314944,400,22952,57
0.240687,95,260,2
0.161051,453,25812,56
0.151697,155,2427,15
0.356152,193,7217,37
0.243424,640,41089,64
0.064824,453,134806,297
0.121428,91,95,1
0.19079,156,473,3
0.057533,72,1611,22
0.225,219,1629,7
0.241513,667,55597,83
0.223559,2002,315423,157
0.224361,453,20926,46
0.382784,200,1724,8
0.241293,195,692,3
0.311311,67,92,1
0.125697,197,6162,31
0.386288,178,1190,6
0.353728,230,5317,23
0.106803,159,286,1
0.24374,56,65,1
0.239907,2077,110635,53
0.195812,186,2222,11
0.190849,106,199,1
0.221879,251,1836,7
0.245702,1989,326303,164
0.380834,128,325,2
0.101044,267,16989,63
0.051314,296,1840,6
0.26754,103,470,4
0.308086,236,4360,18
0.265485,4001,324965,81
0.315326,662,67989,102
0.309476,232,2584,11
0.12579,256,13784,53
0.254447,100,408,4
0.395352,415,5432,13
0.229883,610,85449,140
0.292076,180,565,3
0.387576,93,146,1
0.061589,226,9501,42
0.358175,108,450,4
0.089652,595,5993,10
0.221169,97,249,2
0.10403,80,109,1
0.086186,64,5096,79
0.288193,880,48992,55
0.138299,118,5485,46
0.370926,135,570,4
0.266047,200,2310,11
0.344225,90,241,2
0.209317,671,28868,43
0.378194,67,128,1
0.301937,93,230,2
0.321513,73,112,1
0.201347,334,7943,23
0.335406,496,11568,23
0.050244,226,28936,128
0.273932,54,104,1
0.13286,8,22,2
0.214166,220,1905,8
0.350201,111,827,7
0.085645,226,24480,108
0.260369,748,58496,78
0.056876,226,5941,26
0.347736,101,296,2
0.074613,97,6427,66
0.336093,197,2926,14
0.311986,590,54504,92
0.139054,79,145,1
0.350875,171,4767,27
0.275049,128,841,6
0.067544,226,10643,47
0.113433,162,3317,20
0.351307,211,2329,11
0.09244,454,4702,10
0.104696,131,371,2
0.158529,1815,221625,122
0.12,212,11290,53
0.377125,99,269,2
0.368835,104,479,4
0.337646,195,598,3
0.330776,103,229,2
0.068294,226,9811,43
0.138538,114,434,3
0.085547,226,14522,64
0.35172,95,207,2
0.199157,55,112,2
0.136583,478,15796,33
0.262394,521,19479,37
0.331674,408,16209,39
0.297359,170,603,3
0.308036,148,388,2
0.214931,2982,227884,76
0.06707,175,10535,60
0.341644,159,645,4
0.355914,55,102,1
0.086236,213,6537,30
0.253844,112,280,2
0.128721,254,39469,155
0.367635,67,91,1
0.065162,226,6424,28
0.344345,146,556,3
0.377325,471,26205,55
0.232401,827,36210,43
