evolution rate,length lived,species population time,population
0.12916,84,103,1
0.287918,112,456,4
0.203937,140,260,1
0.160485,59,177,3
0.338644,87,241,2
0.293629,346,11987,34
0.316977,59,67,1
0.206336,243,10270,42
0.361079,121,745,6
0.204008,153,2140,13
0.081619,151,2679,17
0.085547,118,294,2
0.253833,2543,167619,65
0.233383,485,40747,84
0.287472,237,10291,43
0.335037,84,148,1
0.098723,322,7652,23
0.380055,84,240,2
0.309186,496,12835,25
0.263215,83,153,1
0.075364,51,3668,71
0.310894,137,408,2
0.387606,70,99,1
0.160102,268,6516,24
0.051501,645,10312,15
0.119617,121,398,3
0.191053,2905,213940,73
0.257931,90,450,5
0.052134,254,4389,17
0.163536,1079,95671,88
0.344155,52,103,1
0.223755,85,214,2
0.106581,383,9532,24
0.34316,78,253,3
0.348272,167,2288,13
0.399789,270,7836,29
0.053929,314,446,1
0.240676,68,105,1
0.206714,2779,324224,116
0.175986,1291,76379,59
0.349491,263,3700,14
0.102169,322,26963,83
0.236844,158,951,6
0.258813,556,6593,11
0.088951,322,34595,107
0.325067,115,241,2
0.276928,316,16376,51
0.069867,605,13538,22
0.336991,280,3500,12
0.11349,322,26476,82
0.299707,2298,149348,64
0.187544,628,9428,15
0.249362,1475,94939,64
0.165796,86,96,1
0.330468,100,143,1
0.233043,119,247,2
0.153578,133,498,3
0.130301,160,235,1
0.316478,1157,63832,55
0.353276,238,4840,20
0.124293,83,97,1
0.166103,645,39503,61
0.244232,308,3936,12
0.201076,645,41606,64
0.210357,701,97851,139
0.241925,1854,227248,122
0.174468,68,157,2
0.254345,1614,54945,34
0.313536,84,204,2
0.113452,136,511,3
0.171135,226,18443,81
0.123951,310,27943,90
0.259561,207,870,4
0.115976,86,102,1
0.216662,746,29463,39
0.378723,97,245,2
0.09198,322,13585,42
0.236039,79,99,1
0.144769,245,780,3
0.277785,239,1396,5
0.310004,238,2995,12
0.175156,126,213,1
0.37013,150,1084,7
0.105491,148,233,1
0.118324,115,240,2
0.353796,138,467,3
0.266957,193,2336,12
0.117943,322,27491,85
0.225764,857,20011,23
0.196338,1915,113743,59
0.103091,321,21443,66
0.251177,459,46446,101
0.313944,287,12445,43
0.05415,209,5991,28
0.307949,82,269,3
0.328965,74,147,1
0.148006,94,262,2
0.076296,654,2268,3
0.176575,111,349,3
0.296095,73,103,1
0.263863,1305,33259,25
0.373264,248,1338,5
0.228136,113,273,2
0.231682,391,2124,5
0.147474,322,24554,76
0.344276,60,103,1
0.070254,645,55812,86
0.289801,206,1220,5
0.279575,250,14157,56
0.09808,364,22890,62
0.387771,98,287,2
0.166627,91,133,1
0.251818,79,323,4
0.223576,164,894,5
0.244126,1839,128299,69
0.052893,414,2352,5
0.309572,181,994,5
0.39096,139,202,1
0.274964,177,1081,6
0.068733,322,12282,38
0.31922,130,1117,8
0.118274,57,90,1
0.186286,70,138,1
0.05307,322,31475,97
0.166578,58,97,1
0.100139,319,79053,247
0.34279,84,184,2
0.211193,675,5320,7
0.263969,2217,116065,52
0.088888,116,1949,16
0.315317,81,187,2
0.250306,72,107,1
0.160139,415,33613,80
0.19603,139,404,2
0.111095,322,17230,53
0.154956,95,184,1
0.377313,84,131,1
0.05,509,43580,85
0.177419,114,290,2
0.1259,224,17408,77
0.151876,126,541,4
0.198296,116,198,1
0.238574,254,11502,45
0.054878,89,2655,29
0.393263,148,677,4
0.142357,123,206,1
0.283333,147,2748,18
0.145832,968,84610,87
0.286816,129,647,5
0.310552,153,1126,7
0.322391,52,88,1
0.337251,579,53122,91
0.198367,91,295,3
0.287022,94,222,2
0.141922,323,19683,60
0.377445,48,87,1
0.29572,968,57665,59
0.228758,99,216,2
0.33771,78,111,1
0.376968,100,171,1
0.224995,2592,191175,73
0.194366,2846,206014,72
0.083266,259,12620,48
0.247736,645,144033,223
0.293105,73,141,1
0.338028,129,402,3
0.162622,71,106,1
0.103718,179,4773,26
0.349117,127,592,4
0.381698,367,16618,45
0.086498,500,21870,43
0.221765,241,963,3
0.136415,335,15710,46
0.369287,326,4590,14
0.268491,329,7505,22
0.282616,79,170,2
0.340124,368,11120,30
0.290118,167,195,1
0.230899,2541,154384,60
0.334153,118,1056,8
0.330535,103,106,1
0.259783,96,144,1
0.092955,321,89139,277
0.152885,200,374,1
0.324716,94,132,1
0.166835,786,73659,93
0.151943,322,19522,60
0.350207,358,16127,45
0.329906,152,1447,9
0.16992,59,93,1
0.365175,210,2692,12
0.202351,322,3536,10
0.362422,106,204,1
0.236175,236,1648,6
0.082219,211,486,2
0.061667,197,39488,200
0.231609,1008,84522,83
0.336774,97,664,6
0.084978,225,2343,10
0.257612,295,4591,15
0.19431,3064,225272,73
0.143535,322,9951,30
0.278128,64,100,1
0.27381,70,151,2
0.285207,82,92,1
0.345725,250,2983,11
0.083256,322,122150,379
0.18325,63,107,1
0.294933,156,2186,14
0.176047,51,66,1
0.382286,44,84,1
0.317713,58,109,1
0.236116,188,946,5
0.133129,645,132960,206
0.239841,105,255,2
0.290787,285,12018,42
0.111817,322,3912,12
0.16368,1249,86527,69
0.266056,106,152,1
0.133311,108,276,2
0.12,163,4656,28
0.088331,322,64374,199
0.166667,2339,129238,55
0.237932,87,109,1
0.252046,559,10652,19
0.173625,68,95,1
0.106842,322,19579,60
0.124948,321,100198,312
0.250207,70,92,1
0.052321,175,294,1
0.164027,125,710,5
0.051319,322,14105,43
0.359555,59,150,2
0.134621,140,1285,9
0.173374,221,1040,4
0.212846,675,32149,47
0.318011,270,4609,17
0.186997,1759,196683,111
0.325603,257,1267,4
0.278766,48,110,2
0.334626,890,120836,135
0.156549,280,11765,42
0.354445,77,159,2
0.134354,100,197,1
0.101321,213,7997,37
0.387639,74,194,2
0.161894,547,8489,15
0.363312,71,101,1
0.177085,969,86026,88
0.330564,90,187,2
0.174174,185,2643,14
0.195389,439,9681,22
0.388184,66,102,1
0.125844,107,214,2
0.056625,363,26623,73
0.349964,192,1597,8
0.101343,120,10900,90
0.232846,138,586,4
0.235149,75,149,1
0.196558,1264,66124,52
0.08189,644,14331,22
0.33604,361,17844,49
0.260217,345,5150,14
0.293084,234,1631,6
0.374311,78,131,1
0.353722,139,611,4
0.301565,95,305,3
0.203023,132,1621,12
0.282241,80,247,3
0.37982,235,3594,15
0.056547,323,90141,279
0.261313,177,356,2
0.133065,64,153,2
0.143039,67,1173,17
0.232396,87,195,2
0.132208,645,31773,49
0.364321,142,440,3
0.251281,204,6344,31
0.233424,382,7742,20
0.236667,217,2261,10
0.138368,98,206,2
0.189575,102,193,1
0.383388,183,210,1
0.394175,61,95,1
0.233205,503,25782,51
0.386981,135,261,1
0.069658,174,5250,30
0.212692,197,629,3
0.271779,101,303,3
0.317244,83,257,3
0.225953,67,108,1
0.265458,57,106,1
0.143727,279,2162,7
0.28631,127,323,2
0.178333,2093,174351,83
0.106575,1172,59955,51
0.103734,360,1156,3
0.341176,70,92,1
0.272645,83,93,1
0.105456,294,961,3
0.337828,66,142,2
0.120423,94,356,3
0.340067,115,191,1
0.275737,104,346,3
0.302691,177,4773,26
0.383221,70,89,1
0.159119,300,1166,3
0.292372,61,83,1
0.303031,119,627,5
0.278913,173,2764,15
0.239939,256,7952,31
0.06733,322,20185,62
0.330234,302,2246,7
0.275533,102,113,1
0.192549,94,187,1
0.109341,177,9024,50
0.301951,125,219,1
0.099935,322,23739,73
0.323079,181,1797,9
0.174503,99,160,1
0.230497,51,90,1
0.289053,86,394,4
0.175665,94,106,1
0.280178,1296,66961,51
0.302896,102,162,1
0.32691,95,249,2
0.392031,87,142,1
0.307699,65,107,1
0.371406,131,514,3
0.399918,74,105,1
0.364888,77,104,1
0.177202,59,103,1
0.065189,224,4289,19
0.237501,68,100,1
0.319748,91,100,1
0.18699,594,20917,35
0.266244,762,28905,37
0.058063,322,17573,54
0.25561,69,112,1
0.147495,321,9151,28
0.339586,173,748,4
0.142155,99,253,2
0.345213,2193,160693,73
0.098062,772,60178,77
0.291103,200,2550,12
0.091128,339,17885,52
0.263709,703,43145,61
0.327238,132,607,4
0.123055,190,412,2
0.154947,180,2406,13
0.061321,785,18389,23
0.294434,98,203,2
0.190675,1005,64325,64
0.333353,968,44433,45
0.185406,144,402,2
0.176705,243,503,2
0.120312,323,49056,151
0.216836,588,15886,27
0.234332,645,25725,39
0.214873,2317,135412,58
0.157405,77,189,2
0.258509,127,446,3
0.352522,244,3311,13
0.358082,373,10494,28
0.254462,181,964,5
0.100696,96,787,8
0.152699,1717,137558,80
0.239649,123,718,5
0.154272,645,41180,63
0.283856,188,3901,20
0.187507,1483,96987,65
0.080361,645,61612,95
0.245439,1606,96632,60
0.134205,233,4959,21
0.112299,192,16731,87
0.075288,645,28600,44
0.301017,130,714,5
0.371472,83,137,1
0.283979,97,144,1
0.204744,1745,164701,94
0.354281,103,168,1
0.221105,126,154,1
0.073333,197,16052,81
0.323903,142,397,2
0.133406,153,4532,29
0.071623,322,84964,263
0.261627,1346,104368,77
0.053504,250,4935,19
0.372853,76,215,2
0.347353,76,133,1
0.090846,322,22166,68
0.352187,755,29698,39
0.289363,857,70615,82
0.118832,108,1891,17
0.351652,94,156,1
0.103611,324,6122,18
0.143309,322,25455,79
0.242982,93,206,2
0.093533,430,41714,97
0.384933,137,471,3
0.244486,150,634,4
0.213282,176,2147,12
0.243758,78,342,4
0.306443,130,815,6
0.316031,269,9604,35
0.150385,321,31392,97
0.05,521,15491,29
0.284019,50,90,1
0.307297,107,2663,24
0.318333,49,88,1
0.394566,90,138,1
0.206651,1246,110644,88
0.375779,58,91,1
0.375739,66,156,2
0.337374,384,12053,31
0.11488,312,11052,35
0.171853,677,53625,79
0.281462,81,230,2
0.26902,128,402,3
0.329224,622,9177,14
0.388077,208,2915,14
0.190375,560,51791,92
0.231961,517,19136,37
0.396817,112,267,2
0.103586,323,81050,250
0.188995,223,5197,23
0.313091,121,191,1
0.199655,157,579,3
0.321293,128,759,5
0.155691,969,118139,121
0.135296,253,507,2
0.05385,645,45638,70
0.295538,711,23363,32
0.211375,424,5454,12
0.064946,316,27886,88
0.266869,357,5878,16
0.097712,72,92,1
0.388557,907,80560,88
0.138823,322,136759,424
0.279914,183,776,4
0.237828,1614,90337,55
0.176729,1481,132735,89
0.085241,205,260,1
0.275805,73,92,1
0.264454,425,21055,49
0.065378,234,7034,30
0.157256,92,305,3
0.347039,245,4080,16
0.228551,678,41880,61
0.321181,134,529,3
0.332771,72,138,1
0.064155,239,717,3
0.350954,53,84,1
0.282092,91,347,3
0.184858,267,7855,29
0.078165,272,22336,82
0.100189,322,16706,51
0.326986,130,317,2
0.376961,1048,91589,87
0.208986,48,89,1
0.120947,283,2669,9
0.348596,148,749,5
0.083888,610,15578,25
0.111446,64,94,1
0.093086,387,1539,3
0.140234,252,13716,54
0.232098,551,134669,244
0.25097,199,915,4
0.286067,97,883,9
0.387896,134,1494,11
0.231632,1794,95169,53
0.3843,55,104,1
0.390968,92,215,2
0.347504,931,47661,51
0.058333,405,12021,29
0.336115,115,240,2
0.231059,75,151,2
0.189012,505,6599,13
0.288877,1395,75356,54
0.13797,231,3210,13
0.396448,78,104,1
0.29687,170,4837,28
0.152904,645,87977,136
0.319127,74,130,1
0.19558,407,11632,28
0.081854,322,4880,15
0.199998,295,6924,23
0.128088,627,41629,66
0.251956,98,1138,11
0.286564,68,107,1
0.308461,87,178,2
0.189703,2504,141932,56
0.385587,56,98,1
0.189027,2299,291220,126
0.358021,111,320,2
0.077941,322,75463,234
0.143071,49,90,1
0.263546,151,671,4
0.246832,117,288,2
0.267308,588,25661,43
0.164788,877,72022,82
0.208874,61,102,1
0.251037,736,37885,51
0.355831,136,443,3
0.051717,247,5801,23
0.219651,3488,320285,91
0.26405,785,48934,62
0.291568,174,925,5
0.232727,333,50193,150
0.223835,515,17531,34
0.084255,108,333,3
0.305799,524,14914,28
0.37525,93,242,2
0.05,196,23727,121
0.278961,136,384,2
0.23776,515,21010,40
0.255727,2444,109210,44
0.233127,671,64775,96
0.203873,69,100,1
0.262099,222,1184,5
0.158188,498,6045,12
0.279304,267,5431,20
0.110382,175,5048,28
0.310992,247,1948,7
0.098046,46,438,9
0.277476,745,32881,44
0.144956,542,18461,34
0.306667,66,583,8
0.101243,645,62657,97
0.374552,89,234,2
0.331072,46,86,1
0.185449,322,3244,10
0.316273,517,27296,52
0.148263,219,5409,24
0.071626,747,6531,8
0.171986,3951,313911,79
0.112766,61,102,1
0.381794,56,89,1
0.173907,222,2636,11
0.319068,51,84,1
0.321098,243,7838,32
0.153883,133,3037,22
0.099597,362,2676,7
0.110443,322,54870,170
0.305362,707,107182,151
0.339248,510,7913,15
0.383946,28,68,2
0.293117,131,586,4
0.208181,380,18779,49
0.061912,63,124,1
0.191677,1550,231904,149
0.063976,323,106912,330
0.370359,155,1182,7
0.340578,92,213,2
0.395238,761,37512,49
0.351236,233,3121,13
0.378669,93,204,2
0.318571,125,519,4
0.157716,82,180,2
0.088799,347,12265,35
0.337653,105,1155,11
0.356049,147,472,3
0.390241,195,2041,10
0.070325,297,18084,60
0.20368,1007,60681,60
0.345387,50,88,1
0.257895,555,16639,29
0.380605,145,2703,18
0.131035,69,145,2
0.181036,101,243,2
0.106196,43,86,2
0.357526,134,253,1
0.263505,162,1349,8
0.068865,322,28815,89
0.291732,116,616,5
0.188076,944,54570,57
0.186037,278,18432,66
0.309519,321,11669,36
0.17637,2171,163287,75
0.276956,71,234,3
0.355116,254,43188,170
0.054638,118,1698,14
0.399774,116,1237,10
0.360934,1655,95378,57
0.348231,70,100,1
0.205729,58,104,1
0.355857,76,145,1
0.088239,70,421,6
0.369537,69,91,1
0.322916,141,746,5
0.085259,322,24030,74
0.324617,80,155,1
0.186251,124,301,2
0.399449,535,90675,169
0.07862,243,57569,236
0.275811,76,94,1
0.275139,201,324,1
0.295566,429,28631,66
0.061891,400,11814,29
0.216086,961,32394,33
0.206213,89,247,2
0.215132,1447,81990,56
0.153584,781,30281,38
0.230567,110,294,2
0.384239,559,71465,127
0.120135,256,11313,44
0.389461,102,166,1
0.115477,314,994,3
0.252604,58,86,1
0.22029,275,6015,21
0.216587,70,133,1
0.065902,330,15103,45
0.379768,326,4994,15
0.254298,62,112,1
0.32626,90,200,2
0.367913,127,552,4
0.073109,644,73344,113
0.094406,644,39660,61
0.319695,567,44997,79
0.225053,2461,252994,102
0.307531,68,94,1
0.169871,27,54,2
0.236667,76,963,12
0.220853,284,17706,62
0.185746,251,1224,4
0.359932,55,97,1
0.177977,42,82,1
0.284735,74,82,1
0.246233,72,96,1
0.122407,323,97018,300
0.22088,385,14337,37
0.298253,94,265,2
0.080695,285,715,2
0.289643,99,254,2
0.079946,322,19196,59
0.207214,162,716,4
0.30342,643,29901,46
0.327433,1048,156163,149
0.269057,1126,58956,52
0.336911,129,661,5
0.309538,132,741,5
0.187999,11,21,1
0.208759,73,93,1
0.141499,127,256,2
0.236759,2906,238291,81
0.375821,97,143,1
0.069479,539,944,1
0.101499,165,5335,32
0.225,273,2892,10
0.246673,88,91,1
0.062161,481,21501,44
0.113654,1291,39950,30
0.206736,114,415,3
0.327268,1815,182401,100
0.218713,55,103,1
0.247201,176,961,5
0.153773,700,28613,40
0.287854,535,19631,36
0.350183,272,5890,21
0.327618,54,62,1
0.23412,262,1969,7
0.388777,358,5984,16
0.341347,849,108187,127
0.208101,119,710,5
0.260852,173,630,3
0.395309,96,195,2
0.264641,57,98,1
0.398018,295,5278,17
0.07433,322,21954,68
0.397024,156,974,6
0.247261,210,1667,7
0.072061,323,7276,22
0.222706,105,359,3
0.344543,90,624,6
0.194208,403,20977,52
0.1321,64,90,1
0.117793,322,5458,16
0.259032,2301,188525,81
0.35221,106,344,3
0.230165,2860,219098,76
0.25075,121,362,2
0.073333,403,24438,60
0.316701,92,253,2
0.204597,141,1120,7
0.352081,173,829,4
0.19343,221,1101,4
0.380385,271,4124,15
0.12502,289,10114,34
0.137529,340,19547,57
0.363396,486,19697,40
0.185965,646,28780,44
0.243418,894,42165,47
0.33,158,2123,13
0.075487,781,54307,69
0.259698,429,5117,11
0.278321,115,277,2
0.21763,2623,192283,73
0.291984,402,10486,26
0.183873,62,93,1
0.19,366,5131,14
0.167567,1072,22122,20
0.112587,281,23354,83
0.140344,235,9282,39
0.221479,995,106128,106
0.175712,104,238,2
0.283915,288,22190,77
0.229564,94,265,2
0.130312,262,25555,97
0.076272,322,105086,326
0.289717,373,5316,14
0.397679,89,196,2
0.296085,200,2650,13
0.149509,113,255,2
0.178003,114,361,3
0.073469,353,37418,106
0.21014,122,394,3
0.344047,998,78689,78
0.294863,53,92,1
0.290434,132,2367,17
0.210318,66,103,1
0.072754,322,102478,318
0.212226,2327,135919,58
0.169802,225,2929,13
0.051581,196,1442,7
0.236383,3114,235914,75
0.340844,136,722,5
0.197529,1790,281007,156
0.141451,322,73350,227
0.234114,131,290,2
0.281735,179,1265,7
0.08724,275,860,3
0.331187,211,1758,8
0.39204,83,153,1
0.147822,84,152,1
0.265737,56,80,1
0.341778,56,88,1
0.366212,1253,62021,49
0.318179,441,18854,42
0.369101,55,103,1
0.347404,669,83963,125
0.238547,146,1633,11
0.270248,277,4848,17
0.345864,56,93,1
0.388755,124,213,1
0.311843,85,152,1
0.393332,156,1286,8
0.392389,322,9727,30
0.218476,78,249,3
0.169007,301,13882,46
0.322059,93,160,1
0.265123,67,139,2
0.13375,186,423,2
0.070119,322,21955,68
0.239771,954,30462,31
0.276262,516,93767,181
0.347054,72,99,1
0.117955,141,529,3
0.229284,817,23191,28
0.079412,113,3439,30
0.148031,88,237,2
0.268705,253,9567,37
0.092081,322,14178,44
0.121846,303,8257,27
0.257497,643,24749,38
0.310634,3564,251260,70
0.289402,98,233,2
0.369826,133,830,6
0.211787,322,5492,17
0.093579,180,5256,29
0.200023,360,13649,37
0.330906,57,145,2
0.144965,60,101,1
0.329646,248,12878,51
0.077012,98,5353,54
0.193546,357,4503,12
0.126697,53,94,1
0.177149,3875,303789,78
0.245107,307,1097,3
0.296636,217,1029,4
0.310861,175,2234,12
0.319823,281,10344,36
0.087885,726,68999,95
0.210156,51,93,1
0.232065,146,510,3
0.209282,2933,206644,70
0.187326,2663,170460,64
0.136291,644,57900,89
0.240078,236,1483,6
0.390425,55,97,1
0.255163,1394,235429,168
0.203976,166,1816,10
0.079583,134,7853,58
0.201244,521,32783,62
0.342684,156,1146,7
0.118843,322,119543,371
0.312563,109,271,2
0.261739,135,1482,10
0.204845,222,1463,6
0.128131,278,15451,55
0.285675,173,942,5
0.130207,279,15236,54
0.22974,61,179,2
0.281287,85,146,1
0.289677,163,885,5
0.143586,479,28128,58
0.289195,64,106,1
0.334015,75,139,1
0.094318,589,8554,14
0.361193,94,262,2
0.097524,322,43906,136
0.385345,282,3376,11
0.342415,555,136464,245
0.077336,322,4330,13
0.217381,103,349,3
0.326642,60,111,1
0.205799,57,87,1
0.154837,82,205,2
0.206382,341,2626,7
0.232868,3595,355315,98
0.199018,1292,79997,61
0.298232,132,1082,8
0.140857,147,1618,11
0.202154,548,26047,47
0.274342,68,100,1
0.062304,316,33798,106
0.179135,3499,328600,93
0.237469,118,506,4
0.091204,170,10175,59
0.200849,98,154,1
0.261958,110,292,2
0.202936,583,78189,134
0.295599,284,2158,7
0.122641,100,567,5
0.36594,91,501,5
0.320224,303,7808,25
0.162735,94,242,2
0.315328,108,162,1
0.231932,1264,91717,72
0.3811,76,149,1
0.337766,902,40128,44
0.166362,519,26796,51
0.275683,394,7837,19
0.298085,157,1163,7
0.079398,291,457,1
0.319903,74,202,2
0.07798,288,733,2
0.191501,160,1104,6
0.371591,541,41944,77
0.237673,272,6390,23
0.148511,322,7961,24
0.23802,197,1835,9
0.075332,290,14563,50
0.261233,184,1037,5
0.143293,108,168,1
0.330601,84,88,1
0.289764,232,2497,10
0.056663,264,17018,64
0.166322,488,6174,12
0.21283,1992,169025,84
0.347361,788,42992,54
0.164972,183,4297,23
0.394875,108,166,1
0.334474,200,1349,6
0.28921,1582,110559,69
0.092905,230,68827,299
0.191067,99,362,3
0.256919,231,3083,13
0.325949,931,27507,29
0.08414,172,12658,73
0.288157,141,909,6
0.14653,322,23356,72
0.27247,177,2932,16
0.139652,138,3646,26
0.234076,1623,93186,57
0.395106,89,170,1
0.386039,76,93,1
0.168353,4001,311131,77
0.097033,322,1454,4
0.171765,59,134,2
0.218068,96,164,1
0.113367,333,17575,52
0.148559,98,154,1
0.109601,414,1556,3
0.095237,96,451,4
0.165464,88,211,2
0.207387,48,81,1
0.16751,1937,181261,93
0.352345,672,35449,52
0.110901,322,11083,34
0.377767,126,678,5
0.395785,215,1811,8
0.221849,263,2966,11
0.343829,185,1330,7
0.273408,254,2950,11
0.115293,106,393,3
0.175182,59,114,1
0.120727,322,12927,40
0.366148,167,2050,12
0.295106,52,86,1
0.251133,605,34254,56
0.157695,644,45222,70
0.299738,164,1161,7
0.377175,596,35104,58
0.144897,345,28002,81
0.28793,390,6589,16
0.180617,114,162,1
0.059729,159,9349,58
0.3981,127,442,3
0.370586,179,503,2
0.355165,78,84,1
0.243205,144,593,4
0.260828,97,210,2
0.102432,198,2101,10
0.204482,849,42168,49
0.104403,445,14960,33
0.377251,106,163,1
0.359276,618,18807,30
0.290861,122,431,3
0.265627,121,441,3
0.203365,167,1167,6
0.135839,193,3907,20
0.313599,88,191,2
0.13899,63,105,1
0.109666,170,590,3
0.286779,100,542,5
0.319888,79,101,1
0.222498,322,8655,26
0.306667,55,131,2
0.088563,322,5030,15
0.288649,323,11783,36
0.376693,76,330,4
0.155823,94,235,2
0.304533,90,149,1
0.078628,262,8613,32
0.196108,225,1830,8
0.055712,214,1986,9
0.348088,82,148,1
0.20641,91,528,5
0.064343,333,4474,13
0.19,103,1577,15
0.39616,118,968,8
0.324224,203,1262,6
0.075723,40,579,14
0.262454,143,1642,11
0.066468,322,37878,117
0.350185,100,240,2
0.125393,515,12361,24
0.314583,68,103,1
0.361725,225,773,3
0.073986,361,24921,69
0.233674,1850,131880,71
0.204549,968,56660,58
0.146405,169,1461,8
0.156761,265,7038,26
0.108466,301,54463,180
0.117175,390,16497,42
0.196563,1932,114389,59
0.179832,82,154,1
0.130576,312,18624,59
0.125015,142,9257,65
0.33815,92,101,1
0.197879,60,109,1
0.140862,212,10015,47
0.128702,234,7191,30
0.242259,263,18077,68
0.199243,76,97,1
0.249316,109,258,2
0.157196,86,93,1
0.191898,380,62674,164
0.299506,116,204,1
0.131944,152,768,5
0.141545,322,52755,163
0.182768,4001,333644,83
0.206558,306,8629,28
0.323641,130,885,6
0.34151,177,5240,29
0.219389,209,5701,27
0.357649,99,302,3
0.101555,240,5141,21
0.218814,215,4060,18
0.200759,260,21897,84
0.396403,73,145,1
0.191307,78,308,3
0.08208,322,78185,242
0.306869,85,231,2
0.242924,195,368,1
0.227194,165,599,3
0.085537,322,113029,351
0.144274,95,160,1
0.2431,170,615,3
0.096218,126,5806,46
0.27072,79,155,1
0.320753,218,2260,10
0.057073,322,89538,278
0.330503,118,707,5
0.306376,633,32514,51
0.183918,71,105,1
0.364811,80,97,1
0.237626,3466,322912,93
0.231517,144,740,5
0.38655,133,457,3
0.154026,64,112,1
0.356539,258,3460,13
0.078225,644,22085,34
0.380987,433,30831,71
0.073181,650,16619,25
0.340282,143,1877,13
0.398649,178,779,4
0.281651,626,20477,32
0.388832,73,196,2
0.10762,104,301,2
0.348729,195,959,4
0.10724,183,1932,10
0.203006,109,210,1
0.328725,1519,157858,103
0.084736,645,2755,4
0.183809,65,110,1
0.217222,291,12443,42
0.340702,89,103,1
0.070864,321,13393,41
0.332624,90,413,4
0.357287,221,13552,61
0.270453,162,323,1
0.162112,87,1587,18
0.338617,105,669,6
0.314646,390,8842,22
0.348193,59,104,1
0.352274,513,9523,18
0.067907,322,67439,209
0.26,1437,118970,82
0.213333,2721,232921,85
0.130582,117,4533,38
0.159468,150,1716,11
0.079819,88,156,1
0.232227,797,43772,54
0.396739,609,26006,42
0.222218,339,2912,8
0.140402,175,9449,53
0.235197,344,2259,6
0.294826,124,250,2
0.301108,89,196,2
0.353637,733,134611,183
0.131667,400,22087,55
0.162445,239,1112,4
0.289225,138,1378,9
0.250237,126,890,7
0.279678,130,161,1
0.128778,322,6055,18
0.241173,4001,301178,75
0.309594,180,1445,8
0.319459,75,237,3
0.367604,84,85,1
0.254122,2583,147544,57
0.196228,195,1943,9
0.334919,107,188,1
0.126633,108,458,4
0.239828,269,2926,10
0.332597,168,637,3
0.278625,1055,65686,62
0.092312,322,18622,57
0.149023,476,21061,44
0.198828,83,247,2
0.296762,64,145,2
0.073333,520,40679,78
0.097409,322,2553,7
0.202154,115,346,3
0.34746,289,2933,10
0.220551,46,95,2
0.158185,1561,192120,123
0.183365,246,688,2
0.336124,73,101,1
0.074137,355,28040,78
0.072952,129,298,2
0.260767,240,3097,12
0.216857,62,102,1
0.088444,322,27918,86
0.352642,203,3225,15
0.130768,275,6357,23
0.287795,57,105,1
0.351496,100,300,3
0.276837,252,9266,36
0.170824,644,18805,29
0.360449,62,63,1
0.192299,2442,179982,73
0.341986,52,90,1
0.074698,198,2414,12
0.25407,71,334,4
0.085634,645,24483,37
0.090372,58,99,1
0.052803,265,15727,59
0.339533,89,151,1
0.152005,263,2826,10
0.261758,82,146,1
0.34425,360,15254,42
0.200461,109,239,2
0.087488,322,19621,60
0.282596,1012,55596,54
0.122221,234,6045,25
0.368604,901,134468,149
0.17646,115,1161,10
0.275675,1969,102512,52
0.314537,418,14632,35
0.298706,902,29740,32
0.159078,2627,246480,93
0.268695,2110,146904,69
0.281028,249,2307,9
0.086386,70,363,5
0.365217,60,193,3
0.324588,171,908,5
0.050391,1060,49270,46
0.227255,98,180,1
0.246863,142,356,2
0.215993,60,105,1
0.130085,321,18609,57
0.208473,142,680,4
0.298722,750,14023,18
0.072009,551,17980,32
0.230844,514,9232,17
0.208287,968,56503,58
0.318163,59,89,1
0.269504,56,87,1
0.111895,323,92168,285
0.276758,52,129,2
0.351136,447,7557,16
0.279497,252,7321,29
0.262192,1481,100690,67
0.336044,640,38536,60
0.18973,72,235,3
0.266098,547,10248,18
0.19533,173,1333,7
0.344273,86,106,1
0.059391,359,19997,55
0.356168,845,81854,96
0.061667,520,34397,66
0.270544,99,522,5
0.340478,100,213,2
0.369199,530,22521,42
0.347579,56,87,1
0.385154,52,141,2
0.236667,88,871,9
0.27607,71,102,1
0.236292,61,85,1
0.130709,966,17389,18
0.131584,484,8702,17
0.250018,99,152,1
0.16975,245,1229,5
0.126656,322,32814,101
0.207897,206,1391,6
0.120405,279,28996,103
0.179344,3272,485653,148
0.363968,197,1923,9
0.17177,3065,224632,73
0.370548,177,1238,6
0.361832,71,96,1
0.23896,2174,127531,58
0.132235,321,27531,85
0.338201,375,9417,25
0.397849,63,106,1
0.128477,322,25366,78
0.318733,170,590,3
0.132083,104,374,3
0.19986,950,33052,34
0.250504,530,14781,27
0.145329,149,7125,47
0.323728,72,100,1
0.319885,81,143,1
0.185725,132,576,4
0.360491,82,258,3
0.390755,160,398,2
0.084667,363,21246,58
0.277012,574,9193,16
0.257368,633,68889,108
0.198219,50,51,1
0.376663,88,255,2
0.236793,65,87,1
0.250537,76,95,1
0.105647,323,39910,123
0.206342,441,9863,22
0.097097,201,9497,47
0.390261,497,11040,22
0.073333,520,58225,111
0.149581,198,708,3
0.193665,1648,172739,104
0.244271,1248,101136,81
0.300691,674,47339,70
0.204639,493,12602,25
0.090197,129,8092,62
0.322214,241,667,2
0.212418,1932,213796,110
0.065313,322,26102,81
0.29683,71,93,1
0.115117,645,7833,12
0.185792,2526,302292,119
0.113524,323,23538,72
0.240036,369,5218,14
0.233586,538,35984,66
0.237021,91,146,1
0.064754,119,2205,18
0.226972,508,14181,27
0.199075,298,5354,17
