evolution rate,length lived,species population time,population
0.178333,4001,264030,65
0.073333,4001,258937,64
0.295,1850,33015,17
0.166667,4001,270926,67
0.388333,76,341,4
0.323623,83,102,1
0.275625,100,147,1
0.05,4001,251463,62
0.067553,92,108,1
0.112569,91,99,1
0.341667,3351,79258,23
0.318333,758,10020,13
0.351197,101,108,1
0.131667,4001,287560,71
0.143333,4001,284030,70
0.353333,3487,211167,60
0.236667,4001,294314,73
0.199701,379,11904,31
0.26,641,14071,21
0.108333,4001,301175,75
0.29976,142,161,1
0.12,4001,287477,71
0.163893,175,244,1
0.236667,624,10695,17
0.143333,4001,310731,77
0.085,1985,113678,57
0.096667,4001,299560,74
0.085,2562,151028,58
0.122519,122,145,1
0.073333,606,13749,22
0.085,1687,101995,60
0.336979,43,45,1
0.141431,93,189,2
0.143333,3659,235841,64
0.05,803,53443,66
0.224257,91,114,1
0.19,90,642,7
0.213333,4001,271849,67
0.26,1372,38900,28
0.108333,4001,293830,73
0.078847,88,93,1
0.341667,559,28267,50
0.236667,4001,268401,67
0.271667,1439,41964,29
0.201667,4001,271851,67
0.33,1224,47151,38
0.281853,88,98,1
0.319086,162,483,2
0.108333,4001,271492,67
0.309308,138,203,1
0.365,94,532,5
0.131667,4001,273532,68
0.085,1314,58078,44
0.166667,4001,257576,64
0.36578,105,110,1
0.143333,4001,307374,76
0.146242,316,1143,3
0.283333,1640,82208,50
0.131667,4001,237933,59
0.295,1544,39284,25
0.201667,4001,254305,63
0.295,1262,50194,39
0.178333,4001,264284,66
0.295,1352,53873,39
0.230398,110,142,1
0.131667,4001,289307,72
0.073682,88,106,1
0.108333,4001,267432,66
0.341667,1393,48739,34
0.087117,209,2073,9
0.19,140,1804,12
0.178333,4001,282369,70
0.28389,301,1765,5
0.12,4001,279593,69
0.171101,80,120,1
0.283333,1486,27905,18
0.078975,99,105,1
0.085,156,2660,17
0.060115,94,142,1
0.143333,278,8972,32
0.131667,4001,276335,69
0.12,4001,266122,66
0.271667,4001,293592,73
0.085,4001,239713,59
0.3546,78,85,1
0.085,4001,255180,63
0.248333,1169,15285,13
0.108333,4001,214473,53
0.365,1895,82723,43
0.283333,4001,266685,66
0.295,1365,59451,43
0.19,4001,254561,63
0.271667,2301,104691,45
0.131667,4001,251510,62
0.061667,1677,83836,49
0.085,4001,256869,64
0.213333,4001,253330,63
0.166667,4001,272292,68
0.181111,99,294,2
0.31018,128,152,1
0.319128,89,177,1
0.166667,351,7144,20
0.270474,307,623,2
0.318333,564,11788,20
0.27948,99,149,1
0.283333,64,540,8
0.178333,1373,19219,13
0.108333,4001,286062,71
0.096667,3097,221576,71
0.26,99,981,9
0.108333,4001,286770,71
0.230541,196,488,2
0.232915,99,102,1
0.158352,167,331,1
0.131667,4001,281707,70
0.155,1667,107230,64
0.213333,4001,270412,67
0.26,1761,52330,29
0.248333,4001,265021,66
0.26,1207,17911,14
0.375633,80,81,1
0.201667,4001,212933,53
0.096667,3379,229123,67
0.248333,438,3441,7
0.12,4001,280560,70
0.073333,1083,39882,36
0.319161,90,107,1
0.376667,500,29252,58
0.213333,4001,269405,67
0.05,1886,91117,48
0.062747,354,6009,16
0.387053,336,8061,23
0.273727,691,6919,10
0.061667,4001,287280,71
0.206384,41,72,1
0.213333,707,26740,37
0.073333,4001,237212,59
0.178333,4001,273223,68
0.359402,90,158,1
0.295,774,10269,13
0.233992,121,149,1
0.201667,4001,260379,65
0.155,1565,43358,27
0.166667,4001,283812,70
0.178333,4001,257031,64
0.131667,4001,299175,74
0.393322,107,150,1
0.201667,416,6169,14
0.197379,218,367,1
0.178333,4001,288444,72
0.052824,90,199,2
0.061667,4001,231687,57
0.33,1983,75572,38
0.131667,4001,313206,78
0.269731,321,1316,4
0.271667,4001,272858,68
0.096667,2040,120955,59
0.085,88,539,6
0.203008,91,112,1
0.248333,4001,299702,74
0.233871,156,551,3
0.108333,4001,288212,72
0.131667,4001,289341,72
0.283333,4001,277739,69
0.061667,1549,71789,46
0.19,4001,233738,58
0.298556,50,66,1
0.303709,160,354,2
0.166667,1161,71478,61
0.271667,3087,150915,48
0.182006,4001,259142,64
0.12,4001,295221,73
0.143333,4001,297437,74
0.146078,102,206,2
0.308011,126,324,2
0.166667,375,3569,9
0.318333,2131,44563,20
0.248333,4001,255028,63
0.058696,1296,65393,50
0.225,4001,216366,54
0.255195,104,105,1
0.096667,4001,282853,70
0.128336,84,136,1
0.293564,151,161,1
0.353333,462,5314,11
0.085,4001,322404,80
0.108333,1126,77992,69
0.295,4001,258515,64
0.26,2068,63134,30
0.096667,4001,279324,69
0.300909,256,432,1
0.061667,4001,264585,66
0.236667,4001,278042,69
0.213333,4001,250243,62
0.39641,101,240,2
0.12,4001,301881,75
0.213333,4001,260309,65
0.271667,2037,42344,20
0.166667,4001,276983,69
0.178333,4001,268602,67
0.213333,4001,270334,67
0.178333,4001,294574,73
0.271672,125,187,1
0.143333,4001,303717,75
0.256547,112,157,1
0.337784,108,109,1
0.225,3970,220660,55
0.333765,4001,282815,70
0.085,3260,200096,61
0.05,401,19155,47
0.104835,150,397,2
0.254356,91,106,1
0.085,4001,289323,72
0.236667,1916,34200,17
0.220234,125,198,1
0.129598,95,102,1
0.073333,1704,115053,67
0.236667,4001,285124,71
0.108333,4001,265726,66
0.271667,4001,286396,71
0.201667,4001,278133,69
0.213333,2917,195973,67
0.318333,4001,244178,61
0.131667,4001,252870,63
0.21108,101,114,1
0.12,874,26081,29
0.05,4001,203094,50
0.236667,4001,291390,72
0.211781,83,105,1
0.13778,76,147,1
0.201667,4001,295974,73
0.17872,111,117,1
0.230985,159,188,1
0.225,1303,17294,13
0.12,4001,316211,79
0.19,1337,38559,28
0.096667,4001,287902,71
0.334796,256,850,3
0.26,4001,278120,69
0.108333,4001,299849,74
0.05,1221,62570,51
0.19,4001,251247,62
0.32726,279,448,1
0.271667,4001,271407,67
0.225,1592,92262,57
0.19,4001,238795,59
0.311727,78,91,1
0.05,781,53979,69
0.166667,4001,255096,63
0.12,2081,84018,40
0.143333,4001,281497,70
0.26,1103,18173,16
0.144553,76,99,1
0.201667,4001,260025,64
0.155,4001,288361,72
0.201667,1005,26069,25
0.213333,4001,256321,64
0.178333,4001,347246,86
0.108333,4001,246465,61
0.05,1337,95069,71
0.223861,99,101,1
0.155,4001,270580,67
0.341667,1664,51082,30
0.283333,4001,269479,67
0.26,4001,274281,68
0.248333,1751,62229,35
0.195898,101,149,1
0.299424,21,26,1
0.143333,4001,235343,58
0.201667,4001,263908,65
0.33,2837,87340,30
0.248333,4001,267054,66
0.059035,226,1903,8
0.155,4001,266363,66
0.05,4001,272457,68
0.36788,153,248,1
0.061667,4001,272359,68
0.370962,76,98,1
0.073333,4001,299964,74
0.066469,88,147,1
0.353333,1431,42894,29
0.155,4001,267384,66
0.05,4001,272945,68
0.131667,4001,274893,68
0.073333,1085,69569,64
0.19,4001,279176,69
0.341667,1167,32038,27
0.38095,68,111,1
0.096667,871,31372,36
0.248333,2491,105862,42
0.213333,4001,189268,47
0.05,4001,217993,54
0.096667,1944,123419,63
0.367144,125,193,1
0.376667,186,742,3
0.26,1493,23274,15
0.248333,4001,226831,56
0.073333,4001,266841,66
0.05,1301,59352,45
0.357371,75,95,1
0.236667,546,12339,22
0.108333,4001,286102,71
0.105129,54,58,1
0.108333,303,2502,8
0.096667,4001,257186,64
0.201667,88,186,2
0.158861,98,219,2
0.35266,226,389,1
0.085,4001,276251,69
0.306667,1229,19855,16
0.310307,567,7727,13
0.26,1935,46534,24
0.155,4001,262767,65
0.131667,4001,287124,71
0.11591,76,87,1
0.341667,1611,48945,30
0.100373,191,389,2
0.085,2050,121995,59
0.12,4001,232870,58
0.12,4001,295512,73
0.096667,4001,297121,74
0.236667,1607,59714,37
0.131667,4001,286013,71
0.220858,85,92,1
0.125911,253,563,2
0.213333,673,17270,25
0.248333,1884,42573,22
0.12,4001,245954,61
0.166667,1191,29044,24
0.061667,4001,219997,54
0.143333,3982,275367,69
0.353333,1323,37341,28
0.348636,97,101,1
0.201667,69,802,11
0.073333,1763,120398,68
0.052946,178,586,3
0.248333,499,11146,22
0.12,4001,266147,66
0.073333,4001,264241,66
0.17085,77,91,1
0.155,4001,271077,67
0.185623,98,111,1
0.295,599,8768,14
0.131667,3770,274525,72
0.116717,217,2749,12
0.166667,77,1061,13
0.283333,1343,52225,38
0.32384,87,116,1
0.295,118,1396,11
0.236667,4001,273937,68
0.132689,90,99,1
0.178333,4001,272684,68
0.096667,4001,285553,71
0.198482,162,327,2
0.072359,245,1221,4
0.085,4001,296684,74
0.213333,4001,261958,65
0.085,4001,318460,79
0.143279,94,103,1
0.05,4001,253085,63
0.143333,4001,287822,71
0.073333,4001,249911,62
0.385283,107,128,1
0.358594,157,259,1
0.096667,1665,84202,50
0.22407,90,95,1
0.26,381,9086,23
0.061667,4001,189403,47
0.073333,1094,37504,34
0.155,4001,234189,58
0.090347,144,203,1
0.353333,191,1511,7
0.28617,216,867,4
0.366117,111,139,1
0.131667,4001,292393,73
0.193125,64,75,1
0.073333,133,3801,28
0.096667,4001,271547,67
0.19,1184,19163,16
0.283333,4001,250904,62
0.146917,63,68,1
0.061667,4001,229562,57
0.143333,4001,269413,67
0.263382,89,115,1
0.283333,1428,60340,42
0.085,2672,61567,23
0.096667,4001,312577,78
0.061667,4001,256734,64
0.33,1946,64645,33
0.19,4001,243466,60
0.350612,168,217,1
0.19,1086,22381,20
0.311754,97,113,1
0.178333,4001,232925,58
0.108333,1199,74412,62
0.131667,4001,265626,66
0.306667,4001,290503,72
0.318333,4001,238242,59
0.26,4001,287440,71
0.395399,105,110,1
0.166667,4001,261172,65
0.365,2093,98371,47
0.166667,4001,264767,66
0.225,1440,59584,41
0.143333,4001,259794,64
0.096667,4001,316005,78
0.19,1504,51547,34
0.096667,4001,253597,63
0.213333,4001,230599,57
0.360519,98,122,1
0.178333,4001,300361,75
0.248333,4001,275162,68
0.073333,4001,264088,66
0.194991,559,2429,4
0.375894,121,199,1
0.112887,90,366,4
0.19,4001,292185,73
0.271667,1446,55546,38
0.225,4001,316093,79
0.295,1017,11206,11
0.193152,87,117,1
0.388333,596,7520,12
0.283333,4001,261481,65
0.271667,4001,284858,71
0.378663,99,136,1
0.108333,4001,303405,75
0.166455,83,85,1
0.178333,4001,300118,75
0.12,4001,308792,77
0.085,4001,296047,73
0.116129,281,3923,13
0.085,4001,279509,69
0.33,2357,80600,34
0.178333,4001,291547,72
0.295,2971,30679,10
0.166667,4001,263312,65
0.236667,3469,198507,57
0.096667,798,30551,38
0.166667,4001,266988,66
0.088001,180,250,1
0.166667,4001,269300,67
0.378045,81,82,1
0.236667,1426,73822,51
0.275044,80,86,1
0.388333,311,5695,18
0.05,75,96,1
0.077528,97,100,1
0.213333,655,10276,15
0.096667,4001,230300,57
0.324231,196,554,2
0.353333,773,29883,38
0.360368,120,229,1
0.23552,354,800,2
0.143333,4001,290524,72
0.178333,4001,289232,72
0.318333,4001,284339,71
0.295,4001,281167,70
0.201667,1054,14777,14
0.143333,4001,280609,70
0.182445,197,376,1
0.131667,4001,278950,69
0.096667,4001,271717,67
0.33,1430,62885,43
0.363977,136,189,1
0.19,905,14611,16
0.143333,4001,272649,68
0.236667,1238,19668,15
0.166667,4001,254523,63
0.212441,78,87,1
0.178333,4001,283823,70
0.318333,1240,27095,21
0.283333,4001,325863,81
0.143333,4001,265255,66
0.143333,4001,294861,73
0.166667,1020,31006,30
0.068819,63,81,1
0.143333,4001,270880,67
0.193925,84,142,1
0.166667,143,1299,9
0.131667,4001,308469,77
0.108333,4001,290399,72
0.340135,87,93,1
0.073333,4001,260118,65
0.131667,4001,308854,77
0.236667,1096,24414,22
0.108333,4001,247373,61
0.108333,1210,46163,38
0.225,4001,261072,65
0.085,4001,289335,72
0.166667,4001,275557,68
0.150558,145,152,1
0.05,505,45720,90
0.131667,4001,283661,70
0.178333,1413,32124,22
0.201667,4001,244116,61
0.073333,4001,280144,70
0.155,4001,301559,75
0.061667,4001,277913,69
0.131667,4001,276382,69
0.225,4001,255968,63
0.26,1477,18176,12
0.066668,94,99,1
0.143333,4001,298197,74
0.143333,1155,27548,23
0.131667,4001,284317,71
0.26,1937,89482,46
0.385156,68,92,1
0.33,899,24267,26
0.108333,4001,291654,72
0.096667,1072,40188,37
0.108333,4001,288331,72
0.19,1087,19444,17
0.096667,4001,306110,76
0.085,2180,86741,39
0.19,4001,293553,73
0.248333,4001,287572,71
0.213333,1098,33685,30
0.399119,76,135,1
0.073333,3701,246173,66
0.12,4001,282645,70
0.378987,82,98,1
0.365,345,6016,17
0.108333,4001,295079,73
0.26,1014,28724,28
0.334999,106,110,1
0.143333,4001,254711,63
0.178333,1140,41409,36
0.108333,4001,303834,75
0.341667,1754,92842,52
0.283333,4001,273772,68
0.236667,4001,251971,62
0.085,4001,257010,64
0.287706,91,115,1
0.231709,128,853,6
0.12,4001,291736,72
0.236667,4001,274659,68
0.248333,1943,91992,47
0.268888,625,3257,5
0.376667,766,26989,35
0.19056,93,254,2
0.295,4001,256128,64
0.248333,4001,287479,71
0.096667,1065,55983,52
0.129132,97,109,1
0.121052,89,146,1
0.096667,4001,264736,66
0.108333,4001,271138,67
0.12,4001,286817,71
0.12,4001,306794,76
0.248333,4001,288365,72
0.265271,80,91,1
0.341667,1136,21197,18
0.108333,4001,314225,78
0.155,4001,262223,65
0.275677,655,4062,6
0.236667,4001,299692,74
0.267356,91,93,1
0.358861,74,90,1
0.318333,225,2118,9
0.108333,4001,282460,70
0.283333,1273,47912,37
0.165545,119,140,1
0.33,298,5035,16
0.157189,250,305,1
0.05,4001,260919,65
0.085,1068,78559,73
0.143333,3151,223031,70
0.073333,154,2303,14
0.131667,4001,256405,64
0.248333,1966,45613,23
0.19,4001,271812,67
0.290354,63,98,1
0.096667,4001,286415,71
0.213333,4001,302130,75
0.073333,4001,261978,65
0.295,4001,288150,72
0.143333,3336,89241,26
0.085,4001,290376,72
0.096667,4001,292889,73
0.155,4001,265214,66
0.108333,79,170,2
0.34463,83,91,1
0.166667,1592,88027,55
0.16818,186,574,3
0.213333,1229,40707,33
0.143333,4001,253068,63
0.306667,4001,287135,71
0.256485,176,198,1
0.05,4001,231841,57
0.155,1236,27766,22
0.108333,4001,289947,72
0.389286,111,296,2
0.353333,137,823,6
0.201667,4001,291539,72
0.166667,4001,254517,63
0.073333,1371,73428,53
0.143333,4001,232652,58
0.201667,1621,54443,33
0.213333,4001,257130,64
0.085,4001,262521,65
0.178333,1378,27466,19
0.393171,124,142,1
0.085,4001,296488,74
0.236667,4001,279557,69
0.353333,1865,53088,28
0.201667,4001,294614,73
0.05,4001,258976,64
0.219543,155,165,1
0.096244,85,138,1
0.201667,4001,250288,62
0.277729,59,67,1
0.085,4001,272419,68
0.131667,4001,319297,79
0.248333,1150,44789,38
0.225,4001,292703,73
0.155,4001,276217,69
0.227174,354,540,1
0.385523,95,159,1
0.061667,4001,275596,68
0.283333,3874,155234,40
0.131667,942,18117,19
0.143333,4001,264580,66
0.26,1052,17833,16
0.05,4001,239775,59
0.05,1073,54090,50
0.125914,88,96,1
0.143333,260,14545,55
0.341667,1275,56588,44
0.295,4001,234985,58
0.12,4001,277262,69
0.283333,1080,38551,35
0.377378,149,154,1
0.085,4001,248903,62
0.201667,3813,98138,25
0.248333,834,7802,9
0.390945,259,751,2
0.283333,1448,39602,27
0.143333,4001,303361,75
0.178333,1562,47208,30
0.108333,4001,282533,70
0.36409,93,97,1
0.318333,805,23194,28
0.262917,281,4682,16
0.131667,2330,97356,41
0.178333,4001,228586,57
0.075855,113,119,1
0.073333,4001,247864,61
0.213333,1028,16134,15
0.155,4001,274289,68
0.061667,4001,214947,53
0.230958,2234,62927,28
0.061667,415,15327,36
0.329243,168,401,2
0.388333,843,21009,24
0.338415,91,96,1
0.306667,4001,286114,71
0.19,1033,13467,13
0.143333,4001,282995,70
0.061667,3682,262554,71
0.05,3507,186352,53
0.178333,628,32757,52
0.12,4001,263034,65
0.19,4001,294820,73
0.271667,4001,302813,75
0.225,1946,70879,36
0.262362,101,353,3
0.353333,120,687,5
0.178973,88,141,1
0.33428,138,297,2
0.155,492,12953,26
0.073333,4001,304100,76
0.073333,4001,293522,73
0.178333,4001,293260,73
0.12,4001,249354,62
0.283333,1036,14568,14
0.166667,4001,245613,61
0.166667,2221,101967,45
0.073333,4001,251317,62
0.26,4001,276667,69
0.093233,101,103,1
0.178333,4001,291268,72
0.102259,91,95,1
0.236667,4001,281544,70
0.297773,166,200,1
0.155,4001,262303,65
0.131667,4001,285887,71
0.178333,1153,22557,19
0.241141,87,94,1
0.166667,4001,251078,62
0.178333,4001,293229,73
0.155,4001,289156,72
0.295,1641,81676,49
0.137108,62,161,2
0.271667,1379,48194,34
0.178333,4001,269873,67
0.061667,1391,28195,20
0.085,4001,278618,69
0.271667,1267,36403,28
0.155,4001,282014,70
0.073333,4001,283837,70
0.26,4001,303035,75
0.225,1336,26660,19
0.185857,216,259,1
0.248333,803,12526,15
0.108333,4001,292134,73
0.33,1209,25817,21
0.061667,3461,204714,59
0.061667,586,17687,30
0.147975,69,88,1
0.15493,93,104,1
0.225,958,40899,42
0.235393,89,99,1
0.33,107,698,6
0.12,4001,308525,77
0.306667,4001,262560,65
0.213333,1510,40436,26
0.0906,295,509,1
0.05,482,19402,40
0.085,4001,249871,62
0.320899,423,1798,4
0.376667,65,442,6
0.096667,1532,77369,50
0.213333,4001,272108,68
0.096667,1017,29634,29
0.073333,4001,272073,68
0.39361,62,83,1
0.143333,4001,250370,62
0.13888,113,143,1
0.368938,229,538,2
0.264488,90,108,1
0.096667,4001,286508,71
0.306667,1589,56924,35
0.341667,67,141,2
0.233208,96,99,1
0.236667,4001,306434,76
0.085,4001,298538,74
0.12,4001,275710,68
0.213333,1133,30328,26
0.131667,4001,287678,71
0.073333,4001,297668,74
0.096667,4001,259212,64
0.236667,1094,32575,29
0.213333,4001,262858,65
0.05,4001,293519,73
0.05,1057,61644,58
0.143333,4001,278024,69
0.164558,102,165,1
0.096667,910,37303,40
0.12,4001,279346,69
0.163971,154,473,3
0.131667,4001,314274,78
0.096667,4001,302010,75
0.295,1238,35213,28
0.096667,4001,264269,66
0.174104,90,107,1
0.061667,821,44319,53
0.106788,143,212,1
0.12,490,20325,41
0.131667,4001,266321,66
0.085,4001,267159,66
0.376667,1113,13390,12
0.218853,494,18592,37
0.315326,142,259,1
0.143333,4001,269231,67
0.26,2197,90312,41
0.253558,236,586,2
0.166667,470,2318,4
0.073333,4001,279749,69
0.248333,4001,293590,73
0.131667,4001,302417,75
0.096667,1057,60740,57
0.12,4001,285366,71
0.131667,4001,290623,72
0.131667,2475,124288,50
0.213333,4001,268956,67
0.29921,136,153,1
0.374907,98,107,1
0.05,641,36630,57
0.213333,4001,304049,75
0.248333,4001,278135,69
0.248333,1736,54068,31
0.210163,351,1047,2
0.292925,50,57,1
0.166667,4001,275179,68
0.344789,83,97,1
0.271667,4001,292898,73
0.318333,1133,57731,50
0.052803,4001,216510,54
0.143333,4001,265402,66
0.073333,1040,60837,58
0.342252,375,1951,5
0.12,4001,256479,64
0.131667,1486,74133,49
0.236667,4001,268785,67
0.166667,4001,294808,73
0.05,4001,248997,62
0.143333,4001,281379,70
0.213333,4001,278228,69
0.173944,106,169,1
0.108333,4001,290572,72
0.306667,1454,47976,32
0.143333,4001,248134,62
0.26,1603,37017,23
0.096667,3792,258810,68
0.178333,4001,310293,77
0.283333,1430,47527,33
0.19,4001,287095,71
0.225,4001,284976,71
0.096667,4001,310083,77
0.201667,1754,33476,19
0.12,4001,263261,65
0.131667,4001,313210,78
0.073333,4001,281547,70
0.108333,1041,48679,46
0.073333,4001,281062,70
0.26,4001,292065,72
0.318333,1043,37471,35
0.236667,4001,280863,70
0.103083,270,661,2
0.248333,4001,292132,73
0.131667,4001,261488,65
0.282067,127,150,1
0.199414,88,92,1
0.248333,569,14070,24
0.364803,110,116,1
0.312412,150,445,2
0.129082,43,64,1
0.312869,134,158,1
0.085,1580,100251,63
0.178333,4001,259514,64
0.26,4001,291061,72
0.365,1605,64173,39
0.271667,4001,262290,65
0.073333,1489,53546,35
0.19,4001,243867,60
0.131667,4001,298432,74
0.073333,4001,254861,63
0.295,4001,283556,70
0.312102,307,505,1
0.38802,96,102,1
0.295,1396,17163,12
0.085,4001,269342,67
0.166667,4001,269414,67
0.061667,1229,57880,47
0.108333,4001,241364,60
0.198883,70,113,1
0.085,4001,291252,72
0.061667,4001,254605,63
0.201667,1288,45721,35
0.077295,56,81,1
0.05,323,1370,4
0.166667,4001,276996,69
0.312792,141,360,2
0.306667,637,14135,22
0.254166,85,89,1
0.085,4001,289373,72
0.155,4001,274267,68
0.131667,4001,280363,70
0.29047,129,146,1
0.353333,1167,23550,20
0.236667,4001,270330,67
0.257329,70,96,1
0.131667,887,35614,40
0.178333,4001,260788,65
0.073333,3944,254696,64
0.19,4001,294010,73
0.131667,4001,313643,78
0.213333,4001,260911,65
0.143333,1070,23310,21
0.318333,4001,275833,68
0.061667,1048,61692,58
0.295,72,103,1
0.33,4001,271451,67
0.19,1266,59710,47
0.166667,4001,258227,64
0.073333,4001,271925,67
0.331811,3300,121542,36
0.225,1392,43692,31
0.390576,101,114,1
0.166667,4001,278297,69
0.213333,4001,248841,62
0.166667,4001,269280,67
0.285662,75,78,1
0.142228,86,90,1
0.15919,94,100,1
0.073333,4001,273128,68
0.19,1698,71801,42
0.318333,4001,323550,80
0.248333,1283,23953,18
0.108333,4001,270503,67
0.061667,4001,266148,66
0.143333,4001,300009,74
0.108333,4001,261052,65
0.25624,213,325,1
0.365,60,579,9
0.131667,1305,71642,54
0.248333,4001,268670,67
0.143333,4001,284591,71
0.085,3478,215890,62
0.073333,1071,30347,28
0.108333,4001,291938,72
0.306667,1276,20407,15
0.238026,83,88,1
0.12,4001,298079,74
0.33,1231,20631,16
0.248333,4001,273778,68
0.283333,1084,21471,19
0.155,4001,275178,68
0.12,4001,274967,68
0.073333,1439,102001,70
0.26,4001,235644,58
0.074519,68,78,1
0.155,4001,271258,67
0.078672,107,112,1
0.061667,4001,280802,70
0.230009,94,97,1
0.061667,4001,261628,65
0.140134,211,488,2
0.198395,186,196,1
0.05,4001,224451,56
0.377231,76,80,1
0.21147,354,771,2
0.199157,177,311,1
0.341667,398,1655,4
0.076097,80,83,1
0.236667,496,6851,13
0.108333,4001,290434,72
0.131667,4001,289847,72
0.124115,89,109,1
0.306667,450,2575,5
0.33951,220,414,1
0.096667,4001,290104,72
0.085,1496,37317,24
0.143333,4001,224981,56
0.12961,164,1294,7
0.143333,4001,291392,72
0.113549,138,232,1
0.236667,146,2164,14
0.240841,106,308,2
0.19,4001,285830,71
0.194604,89,98,1
0.073333,4001,263505,65
0.131667,4001,287391,71
0.155,3531,246701,69
0.236667,842,33032,39
0.171383,190,233,1
0.096667,1392,88759,63
0.178333,4001,277075,69
0.201667,1029,19924,19
0.131667,4001,280274,70
0.131667,4001,274295,68
0.073333,1963,86719,44
0.206642,484,11594,23
0.324021,215,1077,5
0.100915,4001,298009,74
0.184465,97,100,1
0.178333,4001,292288,73
0.34829,65,96,1
0.108333,4001,301206,75
0.19,4001,296585,74
0.236667,1530,42778,27
0.385476,91,98,1
0.131667,1409,74360,52
0.19,4001,263040,65
0.155,1115,43902,39
0.096667,4001,255691,63
0.26,1469,14790,10
0.108333,4001,307407,76
0.143333,4001,280338,70
0.26,2810,111945,39
0.12,4001,215586,53
0.143333,1212,65473,54
0.092688,79,88,1
0.05,843,38223,45
0.398365,101,104,1
0.306667,894,9260,10
0.143333,4001,288477,72
0.096667,4001,295712,73
0.061667,4001,257830,64
0.318333,1316,16555,12
0.283333,3151,78332,24
0.05,155,20532,132
0.085,4001,299053,74
0.213333,4001,265988,66
0.19,4001,300430,75
0.131667,4001,298898,74
0.36237,696,10054,14
0.108333,740,47808,64
0.19,4001,274935,68
0.143333,4001,300683,75
0.195573,203,310,1
0.19,4001,284306,71
0.31897,82,93,1
0.061667,91,2355,25
0.294952,140,164,1
0.096667,4001,279106,69
0.305817,178,201,1
0.166667,4001,278094,69
0.398415,83,91,1
0.283333,1310,43782,33
0.131667,4001,304472,76
0.085,4001,267138,66
0.143333,1202,29072,24
0.108333,4001,256170,64
0.143333,4001,294031,73
0.213333,4001,284261,71
0.169202,62,63,1
0.212031,76,166,2
0.213333,4001,286368,71
0.294208,85,89,1
0.306667,365,4375,11
0.166667,4001,247296,61
0.201667,4001,250364,62
0.12,103,153,1
0.108333,4001,291542,72
0.271667,2130,49364,23
0.201667,4001,287476,71
0.269473,156,420,2
0.143333,778,19501,25
0.313907,98,101,1
0.236667,4001,256872,64
0.096667,1001,32228,32
0.155,4001,276131,69
0.131667,3579,199634,55
0.388333,637,7023,11
0.187013,100,198,1
0.306667,1009,22415,22
0.143333,4001,254155,63
0.12,4001,270920,67
0.085,1300,54705,42
0.073333,4001,285007,71
0.323627,318,785,2
0.096667,4001,320486,80
0.283333,1334,10759,8
0.213333,4001,226935,56
0.373985,96,99,1
0.213333,787,15663,19
0.166667,2338,67755,28
0.131667,4001,222992,55
0.318333,1157,22136,19
0.118907,297,1860,6
0.131667,4001,285023,71
0.12,4001,291005,72
0.166667,4001,267144,66
0.225,1493,48565,32
0.096667,4001,265333,66
0.240305,102,114,1
0.201667,162,2418,14
0.12,4001,289877,72
0.05,1629,109153,67
0.271667,4001,253347,63
0.178333,3528,131078,37
0.248333,537,15484,28
0.362587,105,210,2
0.200823,97,232,2
0.341667,253,3566,14
0.236667,4001,278007,69
0.061667,4001,288073,72
0.201667,1669,43599,26
0.213333,4001,254645,63
0.243695,92,110,1
0.357634,90,99,1
0.121184,185,380,2
0.376667,87,640,7
0.201667,1483,26906,18
0.12,4001,284194,71
0.073333,4001,253885,63
0.073333,4001,292608,73
0.055463,124,143,1
0.117309,82,87,1
0.225,1352,28220,20
0.143333,4001,271998,67
0.108333,1824,80840,44
0.131667,4001,270068,67
0.373068,89,92,1
0.12,859,29459,34
0.213333,4001,251188,62
0.143333,1426,35607,24
0.222854,140,144,1
0.213333,947,30308,32
0.143333,4001,290755,72
0.125246,354,875,2
0.108333,4001,278127,69
0.061667,4001,254396,63
0.225,4001,284442,71
0.213333,4001,295985,73
0.213333,2286,69920,30
0.108333,4001,256986,64
0.376667,1569,36778,23
0.131667,4001,306751,76
0.193291,81,140,1
0.085,4001,284824,71
0.258291,95,99,1
0.131667,224,3045,13
0.085,4001,256718,64
0.236667,1198,63468,52
0.213333,3011,70418,23
0.178333,58,502,8
0.166667,4001,282650,70
0.248333,1140,40790,35
0.225,4001,287887,71
0.073333,4001,244019,60
0.155,2072,123216,59
0.096667,4001,225467,56
0.271667,1560,36133,23
0.383021,111,113,1
0.180048,49,58,1
0.248333,1015,28743,28
0.096667,4001,303197,75
0.225,4001,280592,70
0.108333,4001,289907,72
0.263166,96,195,2
0.166667,4001,241232,60
0.073333,1503,83802,55
0.155,4001,295158,73
0.201667,1245,23606,18
0.225,4001,277745,69
0.178333,4001,279725,69
0.164734,165,192,1
0.12,4001,282930,70
0.143333,4001,250422,62
0.318333,1089,36158,33
0.271667,4001,272167,68
0.12,1251,50832,40
0.155,4001,232044,57
0.061667,1254,88592,70
0.358184,138,497,3
0.143333,4001,217358,54
0.248333,4001,256413,64
0.236667,4001,279848,69
0.236667,4001,302431,75
0.248333,4001,298331,74
0.361255,85,92,1
0.178333,4001,282906,70
0.213333,1197,22873,19
0.108333,4001,256609,64
0.353333,1676,38912,23
0.12,4001,287770,71
0.201667,1437,54371,37
0.242974,100,105,1
0.213333,1129,27242,24
0.124529,354,5016,14
0.131667,4001,269918,67
0.158795,121,145,1
0.213333,4001,292005,72
0.295,1742,43568,25
0.143333,3326,194374,58
