evolution rate,length lived,species population time,population
0.086006,248,65211,262
0.180983,176,2036,11
0.321027,103,156,1
0.396415,1390,128557,92
0.143359,236,12829,54
0.193934,1007,45000,44
0.306667,135,1659,12
0.15832,290,5486,18
0.241168,81,203,2
0.308954,126,433,3
0.374093,101,151,1
0.058789,251,20407,81
0.338949,86,243,2
0.13955,496,31453,63
0.331422,313,30282,96
0.139654,247,11592,46
0.195719,69,142,2
0.168497,149,6753,45
0.192899,89,144,1
0.172555,247,799,3
0.396978,102,259,2
0.345932,121,414,3
0.122156,119,622,5
0.350432,95,101,1
0.390793,69,207,3
0.307428,95,197,2
0.118918,127,254,2
0.144096,247,31020,125
0.29753,159,699,4
0.318333,69,784,11
0.356868,88,112,1
0.259046,67,82,1
0.25072,43,82,1
0.313433,105,251,2
0.294665,618,18935,30
0.162689,66,103,1
0.086878,76,33657,442
0.373524,1105,51767,46
0.34266,469,13689,29
0.19086,56,64,1
0.325336,77,109,1
0.253408,109,619,5
0.131484,230,636,2
0.081936,446,2653,5
0.211735,3083,228267,74
0.337214,64,149,2
0.242213,111,319,2
0.186739,797,143849,180
0.263036,728,28981,39
0.12064,246,95699,389
0.286561,553,68779,124
0.230378,68,94,1
0.294305,126,588,4
0.132309,161,8170,50
0.172536,247,8927,36
0.163734,131,257,1
0.311726,181,1677,9
0.231449,232,1071,4
0.063064,494,61969,125
0.236536,917,28980,31
0.268765,70,98,1
0.222823,218,1226,5
0.072796,230,8249,35
0.375623,316,5454,17
0.341356,96,207,2
0.286719,141,1320,9
0.231774,920,39811,43
0.238483,367,14868,40
0.383988,137,619,4
0.176342,65,120,1
0.119992,151,9594,63
0.39862,204,1260,6
0.352012,60,141,2
0.169497,352,28120,79
0.376363,54,84,1
0.360961,504,11152,22
0.374321,112,333,2
0.189344,474,18433,38
0.119378,88,169,1
0.269588,64,197,3
0.248683,84,258,3
0.300584,715,23721,33
0.170677,2479,214328,86
0.252832,277,9320,33
0.338956,136,321,2
0.352034,116,255,2
0.114254,153,7021,45
0.176726,309,709,2
0.31431,364,8578,23
0.19334,118,447,3
0.380035,527,15715,29
0.228064,625,13338,21
0.166826,209,597,2
0.371677,102,212,2
0.230587,146,343,2
0.21205,53,98,1
0.377859,96,281,2
0.140188,495,23531,47
0.16209,285,1371,4
0.378685,187,2762,14
0.342325,57,87,1
0.283274,496,12538,25
0.220492,325,3618,11
0.270306,188,8455,44
0.393655,98,217,2
0.275512,69,98,1
0.161907,247,10270,41
0.344889,87,142,1
0.084213,273,11529,42
0.396487,1151,71686,62
0.397822,142,241,1
0.136307,164,1437,8
0.129926,247,45395,183
0.156182,132,543,4
0.364149,81,95,1
0.124703,185,6695,36
0.306064,171,652,3
0.104284,247,49386,199
0.134949,107,199,1
0.311088,85,182,2
0.328931,1936,122779,63
0.170448,225,10211,45
0.318104,438,12408,28
0.114605,187,11455,61
0.377549,143,1217,8
0.236562,88,90,1
0.289431,177,690,3
0.300524,93,208,2
0.320218,148,1471,9
0.238565,60,134,2
0.20811,170,1026,6
0.297064,93,151,1
0.176891,62,97,1
0.265643,171,1688,9
0.146977,300,8270,27
0.198431,1557,205618,132
0.399283,124,740,5
0.20237,98,138,1
0.056627,293,25238,86
0.194915,742,38167,51
0.232647,3009,191041,63
0.386693,92,483,5
0.238133,138,2238,16
0.15352,269,14186,52
0.264044,184,8827,47
0.094782,247,26017,105
0.190856,55,101,1
0.102491,102,724,7
0.375919,95,106,1
0.31581,301,5327,17
0.399785,93,634,6
0.234524,671,55392,82
0.316107,59,101,1
0.287344,1457,95784,65
0.282387,382,8933,23
0.176955,103,376,3
0.14924,206,5055,24
0.261371,59,104,1
0.21976,2049,118276,57
0.143374,212,12053,56
0.18857,76,244,3
0.179176,99,157,1
0.172928,1413,161228,114
0.12691,190,8997,47
0.311827,548,9046,16
0.26,118,2187,18
0.337079,747,82221,110
0.22131,161,680,4
0.371537,180,4772,26
0.232232,97,159,1
0.083806,245,44656,182
0.26397,142,743,5
0.307596,89,119,1
0.052343,247,22793,92
0.361718,145,489,3
0.131292,263,15969,60
0.108071,88,145,1
0.200956,791,74132,93
0.245013,144,981,6
0.349538,90,341,3
0.184279,81,98,1
0.104047,247,18365,74
0.374396,831,61817,74
0.376617,140,1619,11
0.131367,204,1906,9
0.28822,86,193,2
0.378358,457,7422,16
0.143033,77,108,1
0.311489,337,5134,15
0.25637,90,137,1
0.2198,433,31783,73
0.074872,514,4689,9
0.149459,120,543,4
0.058082,248,53569,216
0.166667,690,64844,93
0.156733,112,139,1
0.399526,142,906,6
0.064294,293,16510,56
0.232838,152,1086,7
0.346536,121,353,2
0.079115,280,44302,158
0.314513,52,80,1
0.317511,158,839,5
0.150393,52,96,1
0.249752,87,196,2
0.165103,102,329,3
0.244046,617,79904,129
0.073531,285,10525,36
0.275659,391,17292,44
0.307675,57,147,2
0.271818,180,1258,6
0.226297,68,124,1
0.372181,77,137,1
0.349888,157,612,3
0.380398,204,2160,10
0.268713,138,803,5
0.350276,153,783,5
0.233343,75,102,1
0.061667,462,30533,66
0.166667,1490,131990,88
0.290493,151,546,3
0.169688,246,10278,41
0.050943,287,960,3
0.258808,247,3767,15
0.074457,52,138,2
0.229041,495,23240,46
0.070127,247,39746,160
0.379844,59,92,1
0.351152,494,10728,21
0.084643,247,18125,73
0.359571,331,6528,19
0.281833,95,202,2
0.26648,724,33502,46
0.222065,513,41124,80
0.065719,227,11605,51
0.397365,195,2195,11
0.085948,655,96988,148
0.213975,101,328,3
0.224106,123,840,6
0.383046,713,27466,38
0.167041,279,3730,13
0.277594,182,2668,14
0.107722,212,4536,21
0.173116,2194,248420,113
0.14144,85,211,2
0.266474,56,83,1
0.386432,209,1824,8
0.183645,80,197,2
0.295025,665,37976,57
0.138802,161,464,2
0.204075,396,24246,61
0.30799,843,26485,31
0.310318,98,615,6
0.362921,83,226,2
0.34812,244,1808,7
0.373464,424,11383,26
0.175005,495,8352,16
0.176257,306,8047,26
0.205032,333,11885,35
0.248333,47,87,1
0.309458,67,107,1
0.186837,127,818,6
0.310284,59,99,1
0.219318,1035,58028,56
0.063119,208,10673,51
0.173102,515,25351,49
0.127712,85,202,2
0.351249,78,145,1
0.265521,82,203,2
0.224157,56,102,1
0.123696,228,451,1
0.166127,518,8744,16
0.321291,89,191,2
0.281511,86,191,2
0.260736,2211,157428,71
0.258725,522,8585,16
0.338464,382,23550,61
0.305166,219,2579,11
0.267784,79,107,1
0.32769,201,7100,35
0.330099,268,2887,10
0.053395,247,541,2
0.188964,3737,481472,128
0.204367,85,255,3
0.276363,180,1975,10
0.366069,154,1947,12
0.277822,1487,71987,48
0.18041,4001,384116,96
0.359795,374,4760,12
0.09971,243,31581,129
0.218178,328,4171,12
0.198233,742,90755,122
0.368298,332,8079,24
0.220142,244,6313,25
0.379694,141,803,5
0.384182,155,721,4
0.338081,483,25997,53
0.347615,72,139,1
0.345582,393,10822,27
0.228692,151,1356,8
0.36448,215,2480,11
0.175451,68,176,2
0.306377,87,166,1
0.072671,492,13475,27
0.348582,1567,106749,68
0.297674,192,1942,10
0.238584,275,1377,5
0.070039,422,1687,3
0.272749,64,79,1
0.301617,150,497,3
0.253793,870,41733,47
0.136286,189,1692,8
0.105311,248,17637,71
0.309198,93,254,2
0.290361,95,248,2
0.307273,366,7581,20
0.124011,243,15532,63
0.354817,206,963,4
0.243663,81,184,2
0.289413,555,33098,59
0.304979,497,37100,74
0.053782,225,651,2
0.258734,1994,155591,78
0.183837,87,234,2
0.206212,153,1471,9
0.224414,230,1318,5
0.258897,77,221,2
0.263743,96,145,1
0.355615,711,33604,47
0.361602,512,27931,54
0.238742,73,95,1
0.128727,247,17055,69
0.229886,857,92169,107
0.148986,246,35003,142
0.246534,1230,51228,41
0.095385,79,7063,89
0.337533,537,42137,78
0.331073,85,147,1
0.10884,231,392,1
0.250576,86,153,1
0.185842,240,1446,6
0.369669,232,7413,31
0.08795,116,1788,15
0.124655,247,2857,11
0.357628,67,141,2
0.37808,103,636,6
0.224712,415,5404,13
0.215962,4001,277141,69
0.383763,160,1072,6
0.398796,496,8471,17
0.224981,1283,156210,121
0.351052,59,111,1
0.385467,495,18070,36
0.203576,1343,79848,59
0.152207,62,94,1
0.118317,246,44984,182
0.347382,325,4645,14
0.119197,495,20279,40
0.12,235,3053,12
0.193976,130,314,2
0.083733,495,54339,109
0.265132,99,236,2
0.295244,118,526,4
0.17565,106,136,1
0.158119,122,3044,24
0.389042,290,4190,14
0.143876,294,23680,80
0.291792,115,252,2
0.276224,248,4117,16
0.288122,377,10089,26
0.331847,494,54837,111
0.156571,308,1501,4
0.066246,260,18593,71
0.182815,749,74418,99
0.06574,246,54799,222
0.387919,471,25182,53
0.218126,206,2041,9
0.349333,263,1607,6
0.219064,87,246,2
0.283843,107,231,2
0.320774,70,129,1
0.276209,94,310,3
0.251721,991,77078,77
0.38493,519,94831,182
0.202874,153,398,2
0.217666,74,135,1
0.157029,429,8878,20
0.178333,142,1272,8
0.130681,165,4798,29
0.199362,60,139,2
0.356832,118,252,2
0.366701,103,168,1
0.225975,136,1199,8
0.130441,226,4126,18
0.141654,247,11689,47
0.283039,876,33688,38
0.262238,133,1798,13
0.164257,63,98,1
0.100498,352,782,2
0.215955,108,352,3
0.290545,62,197,3
0.239355,84,108,1
0.286062,214,2930,13
0.089691,158,7117,45
0.190495,111,217,1
0.192759,1639,111066,67
0.148442,399,12134,30
0.313343,296,34842,117
0.376194,106,607,5
0.355945,210,825,3
0.382694,58,109,1
0.305499,129,921,7
0.168444,697,21418,30
0.283092,362,21305,58
0.337742,152,510,3
0.129752,393,22369,56
0.243392,62,159,2
0.340904,92,211,2
0.391914,114,759,6
0.097099,247,36077,146
0.264042,93,182,1
0.227935,215,1499,6
0.213816,822,35363,43
0.170711,386,16740,43
0.38489,1419,94044,66
0.372399,86,306,3
0.289955,237,5855,24
0.295668,76,139,1
0.1692,2822,271283,96
0.283665,1178,63419,53
0.178435,110,295,2
0.269187,455,23875,52
0.197936,200,1577,7
0.194129,503,73307,145
0.270802,93,154,1
0.053335,495,46142,93
0.236254,14,17,1
0.263105,855,59825,69
0.271843,153,2265,14
0.399773,220,7039,31
0.281929,974,56673,58
0.084595,247,326,1
0.231869,1449,119073,82
0.130743,181,4034,22
0.287571,77,88,1
0.096397,247,20537,83
0.280136,111,599,5
0.057658,558,48604,87
0.3151,213,1315,6
0.203979,297,8739,29
0.304511,103,256,2
0.343148,69,89,1
0.159592,744,149354,200
0.338944,736,18502,25
0.137177,247,15534,62
0.210105,816,99495,121
0.174056,2262,228693,101
0.28899,59,107,1
0.262038,104,390,3
0.320424,62,105,1
0.232918,359,15100,42
0.307147,125,860,6
0.154702,704,38994,55
0.171366,2024,216895,107
0.239287,160,785,4
0.377241,80,94,1
0.294024,256,1297,5
0.168658,778,44788,57
0.291343,522,22427,42
0.139965,99,288,2
0.348282,314,2210,7
0.181873,82,98,1
0.338082,61,100,1
0.173791,432,12001,27
0.0949,247,45497,184
0.276386,215,1119,5
0.101061,232,4431,19
0.350306,81,225,2
0.179967,99,571,5
0.246952,210,2048,9
0.054753,153,6518,42
0.364601,124,372,3
0.168903,1239,139220,112
0.093214,129,291,2
0.152257,198,584,2
0.100283,179,340,1
0.085,461,95330,206
0.167447,59,129,2
0.210529,84,197,2
0.097821,247,56551,228
0.372211,542,24752,45
0.250404,138,384,2
0.228972,181,864,4
0.108963,228,1713,7
0.088777,247,50434,204
0.145035,339,2546,7
0.225272,680,41393,60
0.128124,187,2060,11
0.103171,68,105,1
0.227346,62,114,1
0.277852,72,96,1
0.286654,416,25200,60
0.131729,264,20455,77
0.343869,691,61669,89
0.060435,157,15395,98
0.374883,85,248,2
0.222634,179,798,4
0.167093,247,8123,32
0.310768,92,371,4
0.397882,316,11356,35
0.234443,114,446,3
0.314684,168,720,4
0.232901,193,1478,7
0.064899,51,2511,49
0.138464,242,30442,125
0.256499,3455,236964,68
0.384201,457,22661,49
0.072157,247,12460,50
0.39377,103,241,2
0.179105,155,334,2
0.217492,126,216,1
0.339607,206,3261,15
0.061875,264,25069,94
0.303724,98,264,2
0.185385,158,923,5
0.200382,1613,165227,102
0.154544,76,106,1
0.379669,192,1217,6
0.323545,122,345,2
0.284711,69,157,2
0.295454,121,619,5
0.129091,246,95181,386
0.201928,3357,339268,101
0.131436,447,11551,25
0.223808,242,2309,9
0.052415,247,5308,21
0.215742,63,182,2
0.314122,179,1068,5
0.328579,534,23616,44
0.372962,84,194,2
0.176334,60,152,2
0.28542,167,562,3
0.308115,210,10301,49
0.201001,2975,320168,107
0.268523,172,698,4
0.096504,363,5099,14
0.230288,2508,156272,62
0.052774,247,38909,157
0.20346,374,9331,24
0.312302,2230,130925,58
0.258897,90,272,3
0.337256,635,88236,138
0.323028,300,7377,24
0.247207,535,47659,89
0.246039,134,253,1
0.1854,161,4129,25
0.055453,179,4753,26
0.167754,2773,226851,81
0.384071,401,20296,50
0.301459,78,97,1
0.253425,410,40513,98
0.260469,239,7528,31
0.332502,246,6323,25
0.356982,222,13041,58
0.316714,122,357,2
0.144191,198,6910,34
0.192233,114,243,2
0.176818,80,146,1
0.06974,496,14588,29
0.391669,78,135,1
0.282119,54,103,1
0.069923,457,46756,102
0.189809,254,6412,25
0.277159,112,429,3
0.085204,495,12947,26
0.391619,71,204,2
0.243117,355,15326,43
0.378723,121,250,2
0.148205,250,12357,49
0.143518,466,1912,4
0.290677,35,50,1
0.283502,55,146,2
0.280153,140,832,5
0.071721,247,6701,27
0.06487,178,446,2
0.349084,244,4298,17
0.190857,106,351,3
0.336004,133,537,4
0.281104,1073,55931,52
0.377586,73,84,1
0.160222,244,1372,5
0.221234,1958,160622,82
0.195135,1405,121661,86
0.334084,98,153,1
0.393836,177,1183,6
0.066923,222,16932,76
0.320598,69,159,2
0.103816,221,2954,13
0.216109,80,137,1
0.346952,242,6896,28
0.258378,1202,171967,143
0.087731,419,11031,26
0.121689,232,3972,17
0.131667,214,15374,71
0.109902,246,57330,233
0.391105,80,325,4
0.393017,75,150,2
0.376667,79,1193,15
0.253344,484,18638,38
0.373743,521,20898,40
0.296261,166,862,5
0.111552,353,6762,19
0.354583,192,2042,10
0.351949,89,272,3
0.335252,501,13819,27
0.270748,85,233,2
0.263011,274,6499,23
0.170587,336,12902,38
0.341017,2920,154954,53
0.205055,56,104,1
0.258718,495,21416,43
0.246801,339,12296,36
0.190161,894,86363,96
0.112229,631,2254,3
0.254647,89,202,2
0.05383,393,18083,46
0.366335,182,2576,14
0.255815,730,98217,134
0.278458,86,156,1
0.17707,90,192,2
0.375761,355,17147,48
0.286434,51,86,1
0.167095,496,27614,55
0.174817,143,456,3
0.274865,825,36040,43
0.153221,249,16725,67
0.178601,84,139,1
0.154364,247,11959,48
0.381866,125,498,3
0.391653,237,6895,29
0.06934,241,3636,15
0.163909,225,4717,20
0.336536,128,331,2
0.107949,176,201,1
0.207609,393,10793,27
0.135275,478,5762,12
0.15847,247,13080,52
0.349229,179,196,1
0.225249,93,329,3
0.231643,353,23436,66
0.203093,2207,166511,75
0.232153,98,162,1
0.117952,247,5505,22
0.169424,537,39089,72
0.129742,495,38366,77
0.336079,784,51322,65
0.37676,99,374,3
0.246871,213,2814,13
0.105895,246,15011,61
0.054307,768,35588,46
0.298349,55,101,1
0.185524,1253,58821,46
0.174285,743,118714,159
0.329205,239,684,2
0.143417,495,19652,39
0.294019,86,209,2
0.304994,139,614,4
0.310603,193,1510,7
0.111842,146,6279,43
0.343873,82,143,1
0.278001,125,415,3
0.261521,60,84,1
0.206557,77,102,1
0.343441,466,11513,24
0.197495,495,40930,82
0.283033,96,203,2
0.158498,495,27254,55
0.193776,131,1547,11
0.236732,298,3950,13
0.156619,68,106,1
0.391605,83,103,1
0.263928,441,19669,44
0.373134,114,264,2
0.090214,71,1889,26
0.307662,183,619,3
0.061321,119,2809,23
0.247651,4001,431302,107
0.320593,403,18353,45
0.337693,53,96,1
0.282787,272,1580,5
0.063716,247,2553,10
0.385325,84,240,2
0.171368,477,3533,7
0.061417,167,18973,113
0.095539,247,11382,46
0.396947,77,189,2
0.362729,86,219,2
0.315467,211,4758,22
0.338247,282,5234,18
0.29038,283,15856,56
0.385425,99,114,1
0.357262,104,283,2
0.195393,102,161,1
0.199365,205,1856,9
0.399699,95,147,1
0.395059,93,143,1
0.323545,203,1459,7
0.077262,250,366,1
0.332504,154,314,2
0.261878,874,54274,62
0.225,70,1119,15
0.118486,130,377,2
0.213503,207,914,4
0.251926,55,75,1
0.20119,3080,313687,101
0.201327,930,135883,146
0.30827,97,318,3
0.25126,500,17841,35
0.294037,42,50,1
0.304234,116,309,2
0.391862,100,106,1
0.27041,3894,278649,71
0.094227,174,2334,13
0.209155,4001,338313,84
0.109118,133,1631,12
0.343091,107,559,5
0.226629,119,204,1
0.058494,97,5418,55
0.138159,31,54,1
0.105639,247,1139,4
0.380745,63,96,1
0.300741,119,541,4
0.152271,498,97450,195
0.352958,113,247,2
0.392146,711,51549,72
0.265619,743,33729,45
0.347807,303,10643,35
0.154948,78,159,2
0.399775,123,810,6
0.137597,495,68764,138
0.399402,77,284,3
0.119948,277,12800,46
0.227828,110,252,2
0.113839,135,1023,7
0.364376,103,513,4
0.10185,246,38478,156
0.177242,441,8773,19
0.363097,942,89008,94
0.306215,99,104,1
0.366699,61,112,1
0.100577,247,76816,310
0.157982,697,40133,57
0.197568,507,45661,90
0.373012,202,850,4
0.19138,498,11330,22
0.173943,4001,354479,88
0.178898,114,156,1
0.123982,161,31744,197
0.280239,956,74284,77
0.108627,247,39702,160
0.165024,258,9685,37
0.21291,155,931,6
0.269418,100,174,1
0.374304,271,11171,41
0.223489,132,1125,8
0.051777,230,2232,9
0.08265,247,8329,33
0.359305,286,4469,15
0.087965,682,7934,11
0.19,191,2550,13
0.361006,341,12553,36
0.303712,617,54865,88
0.116649,299,15947,53
0.253157,460,22418,48
0.065558,128,4888,38
0.30519,60,95,1
0.181878,94,152,1
0.130312,246,18709,76
0.182211,141,789,5
0.309314,83,212,2
0.389352,116,549,4
0.356172,173,1288,7
0.280755,333,3441,10
0.27986,46,81,1
0.388043,162,817,5
0.346131,707,27947,39
0.143389,93,157,1
0.123083,247,77232,312
0.17605,146,408,2
0.120191,352,9985,28
0.208896,1688,95593,56
0.362884,80,167,2
0.188824,1061,58867,55
0.221424,136,187,1
0.243576,308,5901,19
0.361103,62,94,1
0.395144,691,23383,33
0.076513,203,14801,72
0.187892,62,156,2
0.315282,92,156,1
0.065554,138,152,1
0.12624,204,47489,232
0.285534,93,265,2
0.207952,1408,70613,50
0.136777,91,189,2
0.19,58,150,2
0.102696,247,62610,253
0.199076,279,12010,43
0.152632,338,16090,47
0.280167,143,1303,9
0.155501,248,15587,62
0.166269,535,45202,84
0.224938,2182,161661,74
0.349401,971,61546,63
0.165576,1217,87709,72
0.3739,249,4253,17
0.226414,1200,144035,120
0.230895,142,794,5
0.15292,137,789,5
0.172757,2727,224780,82
0.300919,107,166,1
0.242162,73,104,1
0.100522,306,24761,80
0.235284,782,55565,71
0.214628,1239,186119,150
0.207887,98,146,1
0.200805,268,11155,41
0.286788,42,49,1
0.168664,4001,340836,85
0.194518,57,97,1
0.233353,117,537,4
0.365646,173,2474,14
0.097736,495,1924,3
0.245282,59,89,1
0.367859,99,257,2
0.098856,247,38179,154
0.329697,454,12758,28
0.156842,495,52897,106
0.239301,1219,184104,151
0.297605,925,99117,107
0.350736,65,89,1
0.105201,101,344,3
0.298754,92,159,1
0.121846,246,10526,42
0.217984,72,103,1
0.361636,699,147219,210
0.152097,162,585,3
0.085,428,21856,51
0.198448,719,41275,57
0.341275,495,51711,104
0.385916,90,221,2
0.28507,1441,71247,49
0.385799,90,152,1
0.257857,520,42626,81
0.185765,180,4555,25
0.082073,325,8432,25
0.334894,1066,87954,82
0.393184,52,88,1
0.391899,57,109,1
0.106651,194,619,3
0.054292,180,8076,44
0.352234,423,5327,12
0.103368,261,8619,33
0.17729,293,14766,50
0.299666,77,150,1
0.184823,392,9007,22
0.253223,2462,204638,83
0.120821,327,21543,65
0.241772,346,3181,9
0.10756,269,12389,46
0.106925,390,5297,13
0.08729,247,14852,60
0.218966,103,326,3
0.120708,247,14710,59
0.327091,287,4903,17
0.218764,4001,391848,97
0.394142,72,114,1
0.261408,648,36955,57
0.199118,200,2662,13
0.095062,90,1405,15
0.375073,119,694,5
0.366555,68,192,2
0.306501,79,101,1
0.139101,111,4322,38
0.230093,128,161,1
0.384159,112,467,4
0.304691,1984,165682,83
0.205698,68,96,1
0.293407,96,254,2
0.216681,213,3987,18
0.258512,231,3919,16
0.390746,248,5029,20
0.220052,300,3565,11
0.133367,495,3558,7
0.184152,710,26322,37
0.353429,83,412,4
0.321589,137,534,3
0.184929,1444,69189,47
0.094055,175,10108,57
0.18553,2504,300854,120
0.379534,939,121537,129
0.236985,1096,73252,66
0.314388,87,166,1
0.203986,115,278,2
0.388537,396,7271,18
0.389783,273,8731,31
0.338533,445,12818,28
0.240872,93,520,5
0.050913,495,7739,15
0.218082,567,25040,44
0.131667,462,29393,63
0.160365,1322,120272,90
0.333719,1154,29276,25
0.056788,247,8097,32
0.199966,3932,263616,67
0.208216,83,174,2
0.163487,74,212,2
0.095484,164,1407,8
0.166667,207,2105,10
0.245773,80,145,1
0.216177,53,84,1
0.063498,247,20241,81
0.175389,296,6506,21
0.206653,181,1104,6
0.085106,310,64312,207
0.380151,67,189,2
0.367707,137,540,3
0.144276,247,23622,95
0.298877,264,19979,75
0.081248,247,23948,96
0.313901,153,482,3
0.219942,96,285,2
0.183157,389,13288,34
0.27225,808,24256,30
0.267287,91,154,1
0.33083,105,492,4
0.146045,149,234,1
0.320013,568,18425,32
0.306445,640,30231,47
0.166002,1083,46557,42
0.073029,243,93803,386
0.381622,784,41995,53
0.145029,68,106,1
0.258954,1735,112773,64
0.392366,163,2438,14
0.143817,265,13509,50
0.335014,91,100,1
0.059229,181,14840,81
0.176521,939,54758,58
0.122116,200,5613,28
0.386757,137,162,1
0.108504,301,11089,36
0.081634,247,25482,103
0.075079,293,965,3
0.166287,166,1093,6
0.050912,247,10039,40
0.210055,1693,161258,95
0.346964,123,315,2
0.36494,245,10285,41
0.377425,57,155,2
0.2884,594,47730,80
0.286397,112,237,2
0.299596,151,322,2
0.107604,129,492,3
0.321493,146,875,5
0.164483,114,327,2
0.195371,97,297,3
0.255846,464,6493,13
0.1155,495,22434,45
0.344259,73,117,1
0.155,205,4124,20
0.240292,757,48387,63
0.207433,2043,199029,97
0.21614,84,349,4
0.333177,114,191,1
0.158616,1617,114295,70
0.176512,513,26451,51
0.26094,94,95,1
0.281846,58,98,1
0.170099,997,133151,133
0.398961,206,2203,10
0.375177,1030,57015,55
0.143602,64,108,1
0.278353,492,19418,39
0.371506,102,321,3
0.10865,102,288,2
0.122728,495,23242,46
0.215208,185,8322,44
0.382545,341,49370,144
0.163823,135,340,2
0.232739,123,298,2
0.071223,182,13984,76
0.204674,112,1570,14
0.205733,1146,85544,74
0.128334,225,6320,28
0.177661,47,72,1
0.336379,86,152,1
0.143019,63,112,1
0.379384,65,99,1
0.156539,2097,304070,145
0.332478,57,98,1
0.316668,102,169,1
0.246498,135,256,1
0.123182,247,22255,90
0.240578,237,5168,21
0.203404,432,13751,31
0.292275,1742,112014,64
0.278579,212,3008,14
0.250224,247,8492,34
0.27346,57,86,1
0.345276,69,109,1
0.344525,434,4801,11
0.118469,431,12494,28
0.225054,84,99,1
0.226032,445,7617,17
0.061512,78,1663,21
0.222352,154,731,4
0.216935,917,58600,63
0.141588,58,94,1
0.281328,71,145,2
0.22349,90,190,2
0.258468,247,6295,25
0.125344,163,3061,18
0.125376,243,7877,32
0.350413,181,2011,11
0.100614,247,12360,50
0.250112,58,164,2
0.248148,1106,46550,42
0.342964,75,93,1
0.322747,188,1640,8
0.299011,248,1957,7
0.390991,204,1778,8
0.099396,114,1917,16
0.257189,1939,112374,57
0.232347,149,994,6
0.071506,124,5549,44
0.09989,495,19747,39
0.28849,57,87,1
0.261004,169,2726,16
0.16663,495,112051,226
0.172925,421,3847,9
0.228308,68,98,1
0.266703,472,22675,48
0.120237,74,232,3
0.13724,209,1138,5
0.178817,2647,162124,61
0.100782,184,3821,20
0.18787,514,7384,14
0.393337,85,291,3
0.126643,159,653,4
0.268308,86,292,3
0.172359,68,110,1
0.219888,764,46943,61
0.077649,38,371,9
0.361367,75,135,1
0.209532,2484,193509,77
0.097377,247,13305,53
0.249638,79,172,2
0.328563,92,304,3
0.295013,126,451,3
0.311201,82,146,1
0.280126,234,937,4
0.062747,225,855,3
0.21984,65,101,1
0.329523,313,3321,10
0.09471,136,203,1
0.146535,153,3441,22
0.129474,123,4025,32
0.25655,89,293,3
0.206521,176,2848,16
0.394306,71,119,1
0.33472,2497,236641,94
0.284399,142,436,3
0.186876,608,33996,55
0.266374,130,431,3
0.167426,154,480,3
0.383947,71,160,2
0.292536,230,2068,8
0.133259,157,9818,62
0.162521,292,5888,20
0.28786,2240,149479,66
0.375145,84,112,1
0.38008,71,96,1
0.357328,242,7941,32
0.301529,116,306,2
0.399664,114,257,2
0.244615,2768,233049,84
0.349469,81,211,2
0.07308,205,7857,38
0.399903,77,275,3
0.162452,105,169,1
0.270643,78,97,1
0.154912,82,131,1
0.376813,114,694,6
0.215842,138,971,7
0.3291,89,329,3
0.200963,79,104,1
0.194286,270,3852,14
0.34753,564,23206,41
0.223644,507,39522,77
0.151096,112,194,1
0.330727,91,150,1
0.118886,280,43196,154
0.341849,180,1686,9
0.290745,679,34321,50
0.224576,72,142,1
0.342711,454,32970,72
0.082603,247,42668,172
0.264149,80,216,2
0.11615,247,21244,86
0.085805,247,7614,30
0.210445,4001,325201,81
0.351624,73,86,1
0.220838,102,136,1
0.106126,248,32368,130
0.297279,887,107590,121
0.260278,91,147,1
0.116696,348,12631,36
0.322289,1163,91858,78
0.118407,246,9817,39
0.23622,2994,218384,72
0.105309,685,10612,15
0.197809,97,156,1
0.055641,162,8072,49
0.157955,369,80834,219
0.276108,58,103,1
0.149052,154,747,4
0.203982,102,377,3
0.298798,1521,87539,57
0.248524,129,661,5
0.360742,418,20681,49
0.218019,775,85479,110
0.171663,247,4123,16
0.314977,306,7950,25
0.233437,549,55887,101
0.365599,494,26354,53
0.128058,244,5891,24
0.236949,421,112339,266
0.171228,495,10326,20
0.244154,537,25826,48
0.319903,83,205,2
0.134639,177,1390,7
0.054412,247,16192,65
0.226976,78,96,1
0.111691,193,1119,5
0.148783,98,161,1
0.243384,97,215,2
0.079814,370,49910,134
0.393045,264,3443,13
0.270248,813,84079,103
0.240053,77,96,1
0.148437,180,461,2
0.169329,247,8102,32
0.236908,184,1684,9
0.160428,788,47593,60
0.209846,223,3015,13
0.373565,90,140,1
0.145463,246,45327,184
0.326426,147,630,4
0.252385,86,139,1
0.361144,189,4161,22
0.25507,72,146,2
0.399435,109,393,3
0.386997,83,199,2
0.319946,279,5026,18
0.155,244,4573,18
0.224348,322,84931,263
0.397784,132,2379,18
0.217669,470,12307,26
0.230533,97,767,7
0.28978,255,2346,9
0.288754,175,2042,11
0.104039,248,7768,31
0.222471,779,35235,45
0.207732,58,88,1
0.388648,392,30231,77
0.205571,105,260,2
0.06254,121,5029,41
0.162832,397,3885,9
0.253819,89,175,1
0.073816,247,17008,68
0.132786,89,246,2
0.340849,435,42882,98
0.303173,73,111,1
0.369689,553,44895,81
0.272724,391,40346,103
0.234434,313,2630,8
0.131975,182,385,2
0.368386,402,17236,42
0.072977,247,17248,69
0.394111,90,217,2
0.296618,299,5497,18
0.054528,256,17480,68
0.237778,136,585,4
0.336143,172,711,4
0.395866,223,4690,21
0.340739,749,25382,33
0.397898,105,246,2
0.383079,118,409,3
