evolution rate,length lived,species population time,population
0.262011,226,402,1
0.085,4001,302367,75
0.248333,1137,25234,22
0.061667,4001,220697,55
0.26,1406,15289,10
0.379189,75,82,1
0.376667,323,1295,4
0.061667,4001,295257,73
0.073333,2087,135314,64
0.072182,83,85,1
0.073333,164,3362,20
0.271667,1338,32088,23
0.108333,4001,278737,69
0.19,4001,291888,72
0.207003,55,61,1
0.166667,4001,275592,68
0.225,1471,32974,22
0.134659,82,85,1
0.166667,464,8784,18
0.061667,4001,311815,77
0.248333,1053,22634,21
0.05,4001,252912,63
0.085,1263,43451,34
0.19,3217,141383,43
0.213333,227,2367,10
0.201667,1656,60740,36
0.085,4001,300110,75
0.073333,4001,256201,64
0.201667,1584,42787,27
0.131667,4001,249745,62
0.306667,91,198,2
0.225,1371,84458,61
0.39627,98,104,1
0.353333,97,616,6
0.12,4001,292871,73
0.085,4001,283685,70
0.33,1392,45381,32
0.12,4001,244500,61
0.143333,1243,22482,18
0.108333,4001,261895,65
0.236667,1553,35806,23
0.096667,4001,300497,75
0.108333,1177,10642,9
0.155,4001,276539,69
0.061667,4001,285284,71
0.225,1672,52065,31
0.073333,4001,295798,73
0.337532,86,105,1
0.05,4001,264783,66
0.201667,1442,70477,48
0.108333,4001,304489,76
0.178333,1398,14923,10
0.111035,280,1628,5
0.085,4001,283605,70
0.103491,234,595,2
0.085,4001,278349,69
0.155,1386,46483,33
0.12,4001,248122,62
0.248333,4001,301925,75
0.05,1177,49609,42
0.061667,4001,241236,60
0.092005,123,204,1
0.166667,4001,261382,65
0.19,2018,85837,42
0.178333,4001,242719,60
0.225,1183,18200,15
0.085,4001,291251,72
0.19,2108,76903,36
0.201667,4001,303573,75
0.180982,81,109,1
0.05,4001,302703,75
0.271667,2125,63784,30
0.096667,4001,252597,63
0.179011,121,303,2
0.061667,4001,286279,71
0.073333,4001,300744,75
0.295,1096,19225,17
0.19,4001,258595,64
0.353333,1450,84373,58
0.248333,4001,291973,72
0.225,4001,277449,69
0.108333,4001,283016,70
0.131667,4001,303726,75
0.26,1092,27399,25
0.131667,4001,306521,76
0.289681,249,395,1
0.073333,4001,290899,72
0.284712,199,259,1
0.085,4001,260439,65
0.073333,1289,61939,48
0.166667,4001,241029,60
0.096667,1076,42856,39
0.12,4001,245672,61
0.213333,1217,21116,17
0.131667,4001,302524,75
0.178333,999,24857,24
0.143333,4001,289970,72
0.291928,149,304,2
0.085,4001,266254,66
0.059572,609,9995,16
0.34443,123,160,1
0.295,253,5240,20
0.225,1683,17331,10
0.143333,4001,279186,69
0.061136,90,96,1
0.05,4001,278677,69
0.144768,93,100,1
0.12,4001,296981,74
0.073333,1880,90826,48
0.155,4001,281257,70
0.143333,4001,225316,56
0.19,1808,63075,34
0.108333,4001,231497,57
0.201667,1122,15716,14
0.081288,124,157,1
0.085,4001,291499,72
0.236667,1126,17618,15
0.085,4001,285182,71
0.36668,135,260,1
0.073333,4001,283049,70
0.341357,140,396,2
0.073333,4001,240098,60
0.061667,4001,280730,70
0.213333,2060,100376,48
0.168248,101,102,1
0.365,589,17085,29
0.19,1687,22135,13
0.201667,4001,308711,77
0.271667,1440,43607,30
0.096667,4001,262740,65
0.228246,134,205,1
0.085,4001,303896,75
0.370267,110,141,1
0.143333,4001,299698,74
0.225,1290,27821,21
0.178333,4001,226135,56
0.237451,293,721,2
0.155,4001,249856,62
0.281393,74,103,1
0.131667,4001,314412,78
0.155,1304,8996,6
0.201667,3134,133899,42
0.096667,140,2431,17
0.061667,1622,88188,54
0.073333,4001,209962,52
0.175511,51,57,1
0.05,4001,306861,76
0.081002,172,236,1
0.248333,4001,264493,66
0.096667,4001,298338,74
0.26,1695,64899,38
0.155,4001,289946,72
0.081787,117,132,1
0.283333,4001,265800,66
0.131667,2089,22452,10
0.12,4001,247957,61
0.073333,4001,344311,86
0.073333,4001,273293,68
0.071959,98,99,1
0.073333,4001,294510,73
0.074053,106,115,1
0.143333,4001,275749,68
0.108333,4001,299485,74
0.236667,1474,40597,27
0.12,4001,281666,70
0.236667,3343,128834,38
0.341667,423,7902,18
0.300278,218,520,2
0.061667,4001,248961,62
0.071043,132,140,1
0.143333,4001,284983,71
0.341667,1698,44474,26
0.12,4001,255726,63
0.306667,4001,285305,71
0.372926,115,196,1
0.096667,4001,385705,96
0.236667,1143,22785,19
0.12,4001,254354,63
0.178333,1463,31004,21
0.131667,4001,278631,69
0.096667,1950,141766,72
0.19,4001,258049,64
0.321968,93,203,2
0.178333,4001,248612,62
0.096667,4001,301093,75
0.191778,147,259,1
0.283333,309,4334,14
0.143333,4001,284363,71
0.248333,4001,265248,66
0.108333,1274,52931,41
0.143333,4001,218718,54
0.085,4001,280174,70
0.143333,1407,42079,29
0.085,4001,278982,69
0.26,1103,24846,22
0.166667,4001,293447,73
0.248333,3021,136954,45
0.225,64,512,8
0.178333,1304,25924,19
0.096667,4001,295335,73
0.061667,1910,115772,60
0.178333,4001,195295,48
0.108333,4001,291435,72
0.166667,4001,281360,70
0.188579,59,88,1
0.085,4001,308472,77
0.12,1156,53678,46
0.213333,4001,258923,64
0.143333,2035,69098,33
0.061667,4001,249850,62
0.12,1195,46070,38
0.201667,4001,253059,63
0.143333,4001,239093,59
0.163377,93,199,2
0.096667,4001,216491,54
0.065377,130,149,1
0.05,4001,260658,65
0.093264,186,264,1
0.085,4001,298524,74
0.213333,2462,94199,38
0.05,4001,240061,60
0.306667,1263,32966,26
0.061667,4001,229005,57
0.143333,1137,11267,9
0.248456,88,112,1
0.283333,237,4975,20
0.321947,128,238,1
0.05,4001,267248,66
0.213333,1019,8613,8
0.108333,4001,299803,74
0.353333,1461,49986,34
0.05,4001,237610,59
0.131667,4001,317598,79
0.33,1307,69444,53
0.166667,4001,273343,68
0.236667,1952,72442,37
0.061667,4001,292772,73
0.213333,1943,94504,48
0.178333,4001,233724,58
0.26,1070,47345,44
0.073333,4001,303863,75
0.061667,4001,260607,65
0.201667,4001,276843,69
0.236667,1367,32427,23
0.213333,4001,211856,52
0.155,4001,299806,74
0.36929,95,102,1
0.085,68,123,1
0.3569,131,203,1
0.05,4001,287546,71
0.341667,1773,89055,50
0.166667,4001,246894,61
0.073333,4001,329057,82
0.225,4001,272377,68
0.061667,4001,283591,70
0.318333,2090,64016,30
0.166667,4001,299585,74
0.271667,1098,9299,8
0.220621,93,109,1
0.155,1330,64363,48
0.236667,4001,259060,64
0.295,1029,6273,6
0.155,4001,300985,75
0.05,4001,276812,69
0.236667,4001,283789,70
0.155,1130,20128,17
0.166667,4001,294318,73
0.166667,2619,98649,37
0.108333,4001,251612,62
0.061667,4001,299204,74
0.147828,93,108,1
0.085,4001,290510,72
0.155,1730,34874,20
0.108333,4001,276777,69
0.236667,4001,265134,66
0.19,1032,21594,20
0.105638,137,303,2
0.073333,4001,288172,72
0.188151,437,8491,19
0.151087,300,17408,58
0.05,4001,303886,75
0.12,1183,36834,31
0.283333,4001,273475,68
0.378352,185,297,1
0.096667,4001,278842,69
0.295,4001,260502,65
0.085,4001,292199,73
0.377042,455,2049,4
0.085,4001,299423,74
0.096667,4001,307065,76
0.178333,4001,305595,76
0.085,4001,281515,70
0.26,1282,14381,11
0.12035,227,464,2
0.085,4001,300634,75
0.05,1060,117851,111
0.201667,4001,294792,73
0.05,3798,231866,61
0.19,4001,265995,66
0.05,2134,142726,66
0.337468,4001,280460,70
0.108333,4001,314795,78
0.26,1565,63419,40
0.12,4001,240215,60
0.318333,4001,302508,75
0.225,2523,87244,34
0.085,4001,231322,57
0.254959,294,367,1
0.201667,4001,262361,65
0.061667,1002,57342,57
0.155,4001,230011,57
0.306667,1080,25130,23
0.143333,2468,108169,43
0.131667,4001,224305,56
0.33,1349,36469,27
0.178333,4001,284234,71
0.271667,1618,34754,21
0.178333,4001,285391,71
0.353333,1090,24948,22
0.225,4001,269783,67
0.272675,123,157,1
0.165857,83,96,1
0.236667,4001,264209,66
0.096667,2425,69452,28
0.178333,4001,272047,67
0.295,1226,32131,26
0.17525,96,161,1
0.108333,4001,270110,67
0.108333,4001,219410,54
0.295,1692,35821,21
0.201667,4001,288123,72
0.263625,595,7173,12
0.05,4001,235026,58
0.225,1158,36350,31
0.052341,125,146,1
0.108333,4001,302123,75
0.077668,320,3897,12
0.108333,4001,294533,73
0.178333,1302,33563,25
0.367683,89,141,1
0.388333,177,3359,18
0.386965,90,94,1
0.061667,4001,270522,67
0.248333,1924,68110,35
0.166667,4001,284652,71
0.318333,1016,10330,10
0.19,2279,79740,34
0.12,4001,288708,72
0.131667,4001,312898,78
0.155,4001,298377,74
0.19,1055,20389,19
0.155,2507,149657,59
0.061667,4001,295227,73
0.178333,1397,45146,32
0.12,4001,308352,77
0.143333,2272,99787,43
0.131667,4001,246290,61
0.201667,4001,298677,74
0.341667,1233,8982,7
0.085,4001,284499,71
0.201667,1777,27121,15
0.085,4001,276491,69
0.143333,1169,48723,41
0.241092,109,167,1
0.085,4001,272261,68
0.063593,180,573,3
0.05,3179,217723,68
0.365,224,4758,21
0.341667,2026,69786,34
0.271667,4001,266971,66
0.225,1369,23554,17
0.375774,124,140,1
0.143333,4001,311362,77
0.236667,4001,308451,77
0.178333,4001,261010,65
0.166667,4001,288970,72
0.201667,1489,29931,20
0.205334,91,138,1
0.05,538,26786,49
0.061667,2523,101863,40
0.201667,4001,232735,58
0.208669,90,133,1
0.096667,1173,31758,27
0.155,4001,262011,65
0.20177,554,3255,5
0.339962,81,127,1
0.061667,4001,264964,66
0.05,3444,194822,56
0.201667,4001,291601,72
0.166667,1698,26437,15
0.19,4001,275900,68
0.318333,2306,44857,19
0.05,4001,263615,65
0.073333,1628,38613,23
0.213333,4001,220535,55
0.05,1129,114051,101
0.197214,84,107,1
0.123181,4001,303409,75
0.353333,1207,16771,13
0.061667,4001,293866,73
0.26,1107,17602,15
0.255468,103,104,1
0.073333,4001,277059,69
0.318333,1511,48530,32
0.353334,78,132,1
0.205181,609,2218,3
0.201667,4001,302299,75
0.096667,1476,44300,30
0.108333,4001,288219,72
0.349525,733,7947,10
0.06246,397,2412,6
0.05,4001,274963,68
0.213664,160,199,1
0.131667,4001,264914,66
0.104095,105,149,1
0.202814,146,464,3
0.166667,590,5417,9
0.060467,180,703,3
0.061667,4001,244835,61
0.061667,1571,70993,45
0.155,4001,264465,66
0.248333,1128,29744,26
0.108333,4001,250546,62
0.271667,4001,284242,71
0.213333,1184,45095,38
0.178333,4001,236111,59
0.166667,1434,106229,74
0.271667,4001,252949,63
0.178333,2752,143301,52
0.19,4001,272980,68
0.05696,546,6300,11
0.166667,4001,262670,65
0.073333,3477,210018,60
0.236667,571,3495,6
0.12,4001,235659,58
0.138639,201,533,2
0.085,4001,312392,78
0.111363,510,6891,13
0.096667,4001,290305,72
0.33,1164,23870,20
0.12,4001,279375,69
0.178333,1091,24900,22
0.255652,98,102,1
0.166667,778,23971,30
0.143333,4001,261902,65
0.201667,1369,15753,11
0.073333,4001,293456,73
0.201667,1234,24942,20
0.096667,4001,260233,65
0.116615,93,95,1
0.108333,4001,269265,67
0.155,4001,282804,70
0.085,4001,299494,74
0.108333,1665,14101,8
0.085,4001,268753,67
0.178333,4001,275415,68
0.05,1173,75665,64
0.213333,4001,259423,64
0.12,4001,294507,73
0.05,1281,56558,44
0.248876,369,1239,3
0.365,209,1864,8
0.178333,2267,75957,33
0.108333,4001,255821,63
0.073333,4001,284199,71
0.306667,1605,32741,20
0.376667,81,239,2
0.12,4001,299192,74
0.263098,173,362,2
0.061667,4001,279891,69
0.155,1103,18054,16
0.12,4001,252679,63
0.061667,4001,297377,74
0.3097,99,276,2
0.248333,736,13253,18
0.096667,4001,281734,70
0.225,2225,61758,27
0.178333,4001,261625,65
0.192346,126,233,1
0.271667,4001,310736,77
0.194537,326,3913,12
0.05,4001,249236,62
0.271667,1041,17521,16
0.236667,2548,103859,40
0.143333,4001,237220,59
0.318333,1523,20252,13
0.155,4001,288240,72
0.108333,4001,317437,79
0.05,1557,105519,67
0.236667,4001,224621,56
0.096667,1264,39862,31
0.131667,4001,268023,66
0.085,1501,92275,61
0.093447,108,109,1
0.143333,4001,260624,65
0.318333,1306,37002,28
0.143333,4001,282350,70
0.12,4001,300540,75
0.108333,4001,286318,71
0.096667,1431,32977,23
0.061667,4001,289825,72
0.096667,4001,289153,72
0.318333,1257,44477,35
0.079768,549,5109,9
0.108333,4001,247851,61
0.201667,1595,44633,27
0.166667,4001,277711,69
0.232875,54,77,1
0.108333,4001,310658,77
0.178333,1354,32010,23
0.085,4001,285901,71
0.247355,609,5737,9
0.061667,4001,285180,71
0.225,2456,89239,36
0.178333,4001,252590,63
0.225,1008,21778,21
0.073333,4001,229438,57
0.16056,68,100,1
0.05,4001,303759,75
0.05,4001,261253,65
0.155,2312,108089,46
0.085,4001,294018,73
0.236667,1069,22674,21
0.225,4001,273762,68
0.178333,1733,32623,18
0.143333,4001,294437,73
0.26,1330,43513,32
0.085,4001,279554,69
0.073333,4001,307135,76
0.144695,566,1944,3
0.306667,914,20942,22
0.05,4001,223568,55
0.316511,104,111,1
0.061667,4001,272023,67
0.225,1099,29189,26
0.085,4001,272241,68
0.178333,3553,87488,24
0.33,1342,38973,29
0.166667,4001,264993,66
0.248333,3696,104566,28
0.388333,758,8066,10
0.225,4001,288743,72
0.33,1659,62718,37
0.096667,4001,251201,62
0.094389,245,490,2
0.085,4001,277418,69
0.201667,4001,272792,68
0.103288,175,242,1
0.12,4001,272846,68
0.05,2121,148439,69
0.318333,4001,256996,64
0.169399,68,93,1
0.27657,109,151,1
0.096667,4001,281854,70
0.085,4001,293045,73
0.096667,4001,298777,74
0.248333,1251,14526,11
0.155,4001,299952,74
0.166667,4001,262389,65
0.213333,1235,16012,12
0.356445,81,84,1
0.294769,126,303,2
0.213333,1448,20965,14
0.073333,4001,250462,62
0.201667,4001,262183,65
0.201667,1198,26940,22
0.108333,4001,248660,62
0.143333,4001,273682,68
0.306667,1286,38596,30
0.237941,91,96,1
0.05,4001,236718,59
0.166667,4001,268656,67
0.318333,1277,11938,9
0.3007,555,6951,12
0.166667,4001,285670,71
0.253813,550,11614,21
0.05,4001,269130,67
0.236667,1290,35740,27
0.12,4001,293212,73
0.058734,80,89,1
0.073333,4001,273173,68
0.213333,1037,31467,30
0.096667,4001,277423,69
0.155,4001,264514,66
0.288574,103,115,1
0.258093,88,155,1
0.248333,4001,260180,65
0.33,1584,44675,28
0.213333,4001,273974,68
0.096667,4001,254792,63
0.314732,74,95,1
0.108333,4001,288168,72
0.05,4001,274729,68
0.201667,1199,34248,28
0.085,4001,297034,74
0.295,1260,42166,33
0.155,4001,314478,78
0.096667,1687,33341,19
0.085,4001,267554,66
0.085,1075,74615,69
0.108333,4001,257910,64
0.061667,4001,276397,69
0.358748,51,52,1
0.283333,4001,275551,68
0.26,1535,39927,26
0.19,4001,272797,68
0.19,1194,19584,16
0.05,4001,269400,67
0.236667,1463,34710,23
0.178333,4001,284048,70
0.143333,4001,261752,65
0.190453,96,196,2
0.073333,4001,272678,68
0.236667,2454,77604,31
0.108333,4001,294015,73
0.155,4001,284305,71
0.236667,1727,67562,39
0.143333,4001,290658,72
0.12,4001,274552,68
0.225,4001,279910,69
0.213333,1175,12796,10
0.061667,4001,268125,67
0.061667,4001,275650,68
0.061667,1309,50770,38
0.379556,4001,260126,65
0.178333,3511,259215,73
0.108333,536,7207,13
0.071755,91,104,1
0.096667,4001,273687,68
0.189094,192,455,2
0.376761,87,94,1
0.096667,4001,291890,72
0.166667,1074,12082,11
0.108333,4001,277845,69
0.26,1198,7996,6
0.05,4001,259399,64
0.178333,4001,283275,70
0.19,1325,14889,11
0.178333,4001,288468,72
0.178333,1265,32128,25
0.19,2760,95017,34
0.108333,4001,258475,64
0.155,1118,16514,14
0.108333,4001,300308,75
0.225,1468,21519,14
0.073333,4001,294278,73
0.303512,180,220,1
0.061667,4001,339869,84
0.12,4001,293108,73
0.061667,1295,43151,33
0.12,4001,263494,65
0.213333,1041,17115,16
0.061667,4001,303042,75
0.291089,609,6597,10
0.073333,4001,276615,69
0.108333,4001,272033,67
0.20897,504,2056,4
0.05,2741,168125,61
0.143333,4001,257206,64
0.341667,1180,19560,16
0.073333,4001,301882,75
0.306667,1534,47518,30
0.213333,4001,274511,68
0.201667,1855,96743,52
0.108333,4001,309336,77
0.291503,378,4014,10
0.061667,4001,259858,64
0.073333,4001,266993,66
0.073333,2163,94845,43
0.143333,4001,256837,64
0.19,1574,38147,24
0.131667,4001,268675,67
0.26,1843,44026,23
0.155,4001,310780,77
0.108333,4001,286108,71
0.341667,1015,23973,23
0.210929,702,8768,12
0.236667,4001,304052,75
0.341667,1191,25420,21
0.248333,4001,277621,69
0.166667,2517,53600,21
0.073333,4001,272249,68
0.052073,138,152,1
0.143333,4001,274911,68
0.278777,102,109,1
0.201667,4001,264430,66
0.341046,94,148,1
0.05,4001,283365,70
0.350251,295,778,2
0.073333,4001,284772,71
0.201667,1214,10095,8
0.085,4001,288579,72
0.396274,397,1121,2
0.05,4001,280932,70
0.19,2362,35854,15
0.131667,4001,295738,73
0.272261,77,91,1
0.108333,4001,281092,70
0.201667,1070,15299,14
0.187888,122,224,1
0.073333,4001,278572,69
0.061667,4001,271195,67
0.225,2828,119046,42
0.12,4001,257107,64
0.283333,4001,270659,67
0.26,1642,46590,28
0.096667,4001,247662,61
0.05,2036,104324,51
0.12,4001,222713,55
0.061667,4001,303912,75
0.178333,1171,33911,28
0.073333,4001,277066,69
0.306667,1189,9000,7
0.12,4001,260051,64
0.107663,1263,34506,27
0.166842,109,111,1
0.166667,4001,276779,69
0.33,63,193,3
0.061667,4001,245918,61
0.26,2681,101108,37
0.073333,4001,216927,54
0.263072,334,676,2
0.131667,4001,257580,64
0.236667,1133,10556,9
0.155,4001,251891,62
0.073333,2601,171813,66
0.161285,4001,275893,68
0.156358,70,139,1
0.233851,2998,160118,53
0.248333,1462,33569,22
0.108333,4001,298151,74
0.225,3697,168941,45
0.061667,846,49699,58
0.19,4001,254817,63
0.143333,1513,24438,16
0.12,4001,284002,70
0.073333,4001,287073,71
0.19,1746,75638,43
0.155,4001,277437,69
0.269112,135,201,1
0.127683,106,160,1
0.33,777,8830,11
0.248333,2153,31339,14
0.131667,4001,288897,72
0.271667,1057,17622,16
0.236667,2470,36107,14
0.155,4001,288366,72
0.056501,99,253,2
0.096667,4001,312426,78
0.148169,83,149,1
0.073333,4001,260881,65
0.05,1340,66946,49
0.143333,4001,256118,64
0.248333,4001,281945,70
0.306667,1022,14427,14
0.178333,4001,247596,61
0.19,1755,75352,42
0.131667,4001,247254,61
0.225,2133,57192,26
0.108333,4001,261079,65
0.096667,4001,280695,70
0.213333,1225,19969,16
0.131667,4001,262118,65
0.073333,4001,298548,74
0.05,1662,123428,74
0.225,4001,286894,71
0.271667,2541,106610,41
0.19,4001,279757,69
0.248333,1142,19676,17
0.096667,4001,301413,75
0.376667,2381,105797,44
0.271667,4001,269752,67
0.131667,4001,289166,72
0.36157,708,19047,26
0.096667,4001,274070,68
0.073333,1499,44120,29
0.108333,4001,302547,75
0.217953,416,1206,2
0.12,4001,252364,63
0.108333,4001,293169,73
0.225,1033,16110,15
0.085,4001,275230,68
0.341667,2008,94533,47
0.178333,4001,244494,61
0.264336,76,79,1
0.096667,4001,275006,68
0.108333,4001,287764,71
0.073333,4001,280901,70
0.062712,608,21559,35
0.05,4001,272001,67
0.257828,476,1454,3
0.143333,4001,309475,77
0.295,1548,45721,29
0.12,4001,298202,74
0.201667,1468,62416,42
0.166667,4001,232840,58
0.194728,104,113,1
0.143333,4001,277431,69
0.225,4001,288834,72
0.073333,1104,79281,71
0.322423,93,103,1
0.108333,4001,272367,68
0.19,2539,91267,35
0.155,4001,252392,63
0.236667,1480,14074,9
0.096667,4001,283062,70
0.073333,4001,297628,74
0.131667,4001,278873,69
0.380503,119,246,2
0.108333,4001,284186,71
0.318333,1863,41306,22
0.131667,4001,289552,72
0.05,1143,103095,90
0.19,4001,289362,72
0.295,4001,286837,71
0.05,4001,228095,57
0.073333,4001,214309,53
0.235727,106,112,1
0.05,4001,302790,75
0.073333,4001,259678,64
0.166851,181,238,1
0.131667,4001,297273,74
0.380519,111,116,1
0.099199,461,6668,14
0.061667,4001,296225,74
0.249205,432,1259,2
0.155,4001,276643,69
0.108333,4001,311393,77
0.085,1245,65725,52
0.225,4001,255553,63
0.201667,1009,26578,26
0.096667,4001,253179,63
0.26,1985,71268,35
0.270054,104,115,1
0.085,748,25754,34
0.073333,4001,280624,70
0.155,4001,295010,73
0.108333,4001,281164,70
0.155,1221,49263,40
0.05,4001,248156,62
0.271667,1477,18737,12
0.131667,4001,302741,75
0.178333,1729,41147,23
0.143333,4001,265261,66
0.248333,4001,304064,75
0.085,4001,321891,80
0.19,4001,280412,70
0.236667,2881,106036,36
0.155,4001,265133,66
0.12,4001,294277,73
0.201667,1505,44034,29
0.309207,1219,77705,63
0.201667,320,1797,5
0.225,2343,175797,75
0.248333,4001,149534,37
0.306667,1942,24282,12
0.073333,4001,302082,75
0.12,4001,343502,85
0.155,3742,152182,40
0.213333,968,14596,15
0.166667,4001,245153,61
0.096667,4001,292144,73
0.131667,4001,290468,72
0.085,1234,57616,46
0.283333,4001,253942,63
0.248333,3772,122869,32
0.271667,1184,22797,19
0.178333,4001,303584,75
0.178333,2480,58792,23
0.061667,4001,285859,71
0.318333,1064,13613,12
0.073333,4001,310680,77
0.133145,400,7111,17
0.151995,426,2299,5
0.061667,4001,292719,73
0.26,1457,34468,23
0.09087,84,93,1
0.19,1116,32782,29
0.096667,4001,251516,62
0.201667,1385,37967,27
0.155,4001,293168,73
0.236667,1273,56454,44
0.131667,4001,284189,71
0.05,4001,246630,61
0.236667,1282,59877,46
0.108333,4001,282292,70
0.19,3128,141235,45
0.073333,153,1745,11
0.12,4001,330342,82
0.073333,1169,92931,79
0.086292,1646,45724,27
0.085676,854,12046,14
0.317873,100,103,1
0.108333,4001,295132,73
0.118581,107,113,1
0.05,4001,292008,72
0.341667,1131,24901,22
0.213333,4001,283889,70
0.26,2904,109969,37
0.12,4001,248385,62
0.236667,1343,60542,45
0.19,4001,261885,65
0.061667,4001,262808,65
0.19,4001,296074,74
0.213333,1403,21610,15
0.143333,4001,293580,73
0.201667,1246,42458,34
0.131667,4001,262354,65
0.213333,1126,14780,13
0.108333,4001,329235,82
0.203737,263,455,1
0.201667,4001,216126,54
0.198323,107,154,1
0.131667,445,9687,21
0.061667,4001,259724,64
0.213333,4001,274904,68
0.061667,4001,274714,68
0.05,1386,99040,71
0.186022,98,103,1
0.061667,203,9554,47
0.078247,444,632,1
0.085,4001,316129,79
0.166667,1180,10828,9
0.36071,104,105,1
0.201667,76,198,2
0.05,4001,270626,67
0.197138,137,146,1
0.085,4001,271270,67
0.131667,4001,276070,69
0.05,4001,282717,70
0.333704,97,98,1
0.073333,4001,284277,71
0.12,4001,268568,67
0.213333,1615,63250,39
0.085,4001,245086,61
0.376667,1381,51804,37
0.306667,4001,287253,71
0.236667,1008,31964,31
0.085,4001,293996,73
0.201667,2716,87992,32
0.131667,4001,280866,70
0.201667,1649,36286,22
0.108333,4001,285763,71
0.213333,1130,12556,11
0.072648,77,90,1
0.073333,4001,297804,74
0.143333,4001,304123,76
0.271667,1414,20074,14
0.108333,4001,270765,67
0.201667,1729,74593,43
0.166868,98,148,1
0.225,275,3050,11
0.32862,41,50,1
0.318333,4001,306233,76
0.211545,199,235,1
0.108333,4001,302998,75
0.05,4001,290403,72
0.085,4001,268944,67
0.26,1873,42266,22
0.343386,89,100,1
0.318333,106,795,7
0.201667,1378,30385,22
0.131667,4001,279583,69
0.295,1269,18685,14
0.201667,4001,259329,64
0.248333,1940,34713,17
0.096667,4001,304780,76
0.283333,1751,23841,13
0.271667,4001,277759,69
0.073333,2281,129469,56
0.108333,4001,246906,61
0.295,1083,15909,14
0.082731,89,295,3
0.248333,4001,284028,70
0.131667,4001,310020,77
0.201667,1162,23848,20
0.073333,4001,231731,57
0.225,1042,27311,26
0.248333,2131,54331,25
0.085,4001,266939,66
0.271667,1037,12979,12
0.085,4001,241609,60
0.271667,2598,115559,44
0.155,4001,266076,66
0.3584,172,217,1
0.38313,79,85,1
0.05,4001,293811,73
0.12,1034,60296,58
0.236667,4001,263252,65
0.318333,1558,57937,37
0.26,4001,242889,60
0.19,1036,30308,29
0.12,4001,326652,81
0.329675,284,435,1
0.108333,4001,300165,75
0.26,2365,41778,17
0.143333,4001,274306,68
0.131667,4001,266699,66
0.160678,104,114,1
0.061667,4001,264972,66
0.323137,91,98,1
0.166667,4001,281675,70
0.178333,4001,274155,68
0.315725,89,97,1
0.255198,205,243,1
0.248333,4001,295740,73
0.127459,97,151,1
0.131667,4001,305122,76
0.178333,1511,26276,17
0.143333,4001,276176,69
0.249436,147,2151,14
0.108333,4001,262990,65
0.085,1176,25761,21
0.370088,338,1148,3
0.05,4001,283298,70
0.105311,201,457,2
0.12,4001,274485,68
0.131667,4001,283965,70
0.365,1323,30202,22
0.166667,4001,286133,71
0.393855,103,207,2
0.201667,4001,281082,70
0.236667,4001,282992,70
0.108333,4001,286303,71
0.343562,455,5882,12
0.085,4001,262297,65
0.125197,96,106,1
0.108333,4001,305528,76
0.201329,103,112,1
0.131667,4001,291157,72
0.221898,125,147,1
0.12,4001,280708,70
0.248333,2865,80581,28
0.131667,4001,247998,61
0.185935,80,92,1
0.131667,4001,315927,78
0.07858,94,99,1
0.19,4001,272292,68
0.143333,1308,58143,44
0.213333,4001,247211,61
0.271667,2155,91529,42
0.201667,4001,241566,60
0.157847,146,162,1
0.061667,4001,191818,47
0.05,1084,61373,56
0.166667,4001,295981,73
0.201667,1130,24664,21
0.155,4001,275767,68
0.143333,4001,293938,73
0.155,1016,10870,10
0.085,4001,287310,71
0.073333,4001,256497,64
0.155,1031,14227,13
0.14372,105,108,1
0.12,4001,256714,64
0.26,1905,54939,28
0.085,4001,317677,79
0.3154,80,95,1
0.131667,4001,328873,82
0.365,1009,22655,22
0.248333,4001,254879,63
0.386346,1606,41400,25
0.061667,4001,293925,73
0.228447,177,194,1
0.085,4001,305458,76
0.365,1058,27375,25
0.318333,2558,130643,51
0.248333,4001,272738,68
0.085,4001,283594,70
0.19,1635,29865,18
0.073333,4001,266129,66
0.12,4001,286406,71
0.191196,50,64,1
0.108333,4001,255571,63
0.061667,4001,248515,62
0.276021,260,442,1
0.050773,474,6160,12
0.12,4001,270646,67
0.131667,2001,107591,53
0.178333,4001,252588,63
0.223254,88,93,1
0.05,4001,254914,63
0.178333,4001,275087,68
0.061667,3597,132924,36
0.348541,94,112,1
0.143333,4001,269818,67
0.100258,103,131,1
0.108333,4001,333341,83
0.306667,1175,17327,14
0.225,4001,229092,57
0.236667,1354,14516,10
0.320598,323,604,1
0.12,4001,280354,70
0.155,1200,25371,21
0.383778,191,230,1
0.085,4001,252828,63
0.236667,2894,121635,42
0.213333,4001,250058,62
0.12,4001,312614,78
0.236667,4001,278221,69
0.073333,1674,83252,49
0.178333,4001,235646,58
0.318333,1228,18061,14
0.33,2297,68126,29
0.213333,4001,281487,70
0.201667,1196,8785,7
0.12,4001,301364,75
0.19,1169,44307,37
0.096667,4001,259894,64
0.213333,1425,20059,14
0.085,4001,279093,69
0.318333,1084,40367,37
0.166667,4001,315437,78
0.133404,107,134,1
0.12,4001,273291,68
0.252976,277,493,1
0.178333,3622,233579,64
0.388333,622,7817,12
0.341667,1891,61389,32
0.143333,4001,230818,57
0.306667,1029,9991,9
0.05,4001,299359,74
0.178333,4001,268919,67
0.306667,1141,49152,43
0.201667,4001,252901,63
0.166667,2260,132828,58
0.178333,4001,273750,68
0.295,2251,71302,31
0.096667,4001,282757,70
0.131667,4001,307037,76
0.073333,4001,270658,67
