evolution rate,length lived,species population time,population
0.085,1715,101409,59
0.272561,233,2716,11
0.138871,511,11379,22
0.05,84,1482,17
0.333621,108,650,6
0.247116,627,10063,16
0.135533,846,179560,212
0.123901,321,897,2
0.116147,647,36930,57
0.318333,291,2244,7
0.181372,482,18585,38
0.181318,444,2062,4
0.350441,140,873,6
0.311442,418,27074,64
0.314297,776,30566,39
0.295754,358,8559,23
0.252115,124,204,1
0.061667,901,78185,86
0.161453,285,1602,5
0.144523,75,98,1
0.163052,97,113,1
0.05,575,40639,70
0.05,55,182,3
0.229345,365,8694,23
0.387411,78,105,1
0.262575,1659,92195,55
0.260063,1190,65059,54
0.093309,462,24564,53
0.05,1131,57558,50
0.244875,248,2180,8
0.255795,162,371,2
0.240772,118,145,1
0.27035,73,93,1
0.203507,256,513,2
0.31665,792,70218,88
0.070312,1201,29974,24
0.061667,1527,57634,37
0.20795,725,11525,15
0.055056,67,92,1
0.187889,149,636,4
0.387164,124,281,2
0.159587,87,106,1
0.257301,125,990,7
0.286684,597,26745,44
0.056542,846,55383,65
0.257419,274,2201,8
0.31355,1601,91341,57
0.180897,138,149,1
0.148438,528,36793,69
0.340532,112,266,2
0.243027,88,96,1
0.155,2245,153892,68
0.282274,105,152,1
0.296729,78,111,1
0.152711,382,12886,33
0.132328,171,221,1
0.390924,384,6426,16
0.098323,736,19245,26
0.084505,82,88,1
0.203735,171,259,1
0.245913,91,110,1
0.317489,143,1081,7
0.29227,401,4293,10
0.32834,195,430,2
0.128911,1079,72513,67
0.166667,284,9317,32
0.229995,361,2473,6
0.268441,137,774,5
0.22491,95,144,1
0.19158,148,197,1
0.130987,1692,207926,122
0.25243,97,209,2
0.060454,1154,56433,48
0.143272,846,59407,70
0.11155,263,953,3
0.123268,133,258,1
0.100677,1012,76735,75
0.283334,482,17394,36
0.065598,846,66463,78
0.223218,614,8631,14
0.291435,69,99,1
0.344232,234,2295,9
0.344011,1292,147314,114
0.099033,81,92,1
0.214582,84,93,1
0.161203,239,642,2
0.2719,119,241,2
0.145783,622,37658,60
0.12912,701,26440,37
0.160366,113,238,2
0.376625,306,2558,8
0.053055,844,23016,27
0.1552,111,133,1
0.195467,125,174,1
0.329823,708,23666,33
0.340769,107,272,2
0.186197,309,18807,60
0.286274,1519,187130,123
0.375662,86,295,3
0.246002,4001,353884,88
0.067015,237,3726,15
0.156374,1213,24613,20
0.158106,626,5582,8
0.167266,4001,237693,59
0.299949,305,6176,20
0.241523,1587,104698,65
0.334855,131,1799,13
0.386464,162,482,2
0.25704,2323,123806,53
0.087357,846,17781,21
0.052682,396,13051,32
0.113514,138,237,1
0.33,945,15274,16
0.232064,268,1458,5
0.055182,436,10599,24
0.121702,627,61378,97
0.341818,383,2315,6
0.075016,406,1572,3
0.37102,929,70578,75
0.056035,65,86,1
0.39797,93,98,1
0.159122,85,93,1
0.245166,78,144,1
0.147867,121,160,1
0.346606,489,93007,190
0.241285,98,102,1
0.146193,846,82249,97
0.223452,4001,288823,72
0.08629,673,36829,54
0.136076,336,535,1
0.155887,998,150941,151
0.15496,80,93,1
0.146331,281,390,1
0.23833,106,107,1
0.178333,365,7193,19
0.143333,1788,100969,56
0.328609,190,530,2
0.074707,473,21120,44
0.070318,417,557,1
0.180928,426,5438,12
0.09237,845,61399,72
0.233213,264,5996,22
0.361544,207,1439,6
0.17946,86,89,1
0.208026,115,1229,10
0.175491,257,2144,8
0.064148,846,20383,24
0.259496,272,7446,27
0.288337,103,118,1
0.054549,914,70715,77
0.161767,116,579,4
0.199316,756,27808,36
0.355419,283,1914,6
0.3885,486,34037,70
0.283101,754,23183,30
0.229138,489,4551,9
0.307999,1332,48677,36
0.065417,826,101806,123
0.089232,802,13132,16
0.184273,85,107,1
0.248122,4001,236893,59
0.261523,124,258,2
0.075993,1693,338253,199
0.107518,783,37972,48
0.335113,782,87330,111
0.241324,86,98,1
0.24424,180,1104,6
0.245671,616,14863,24
0.077715,474,32267,68
0.212801,88,103,1
0.345519,497,10188,20
0.062635,525,26884,51
0.397932,81,108,1
0.244951,414,9616,23
0.295,179,2189,12
0.083088,454,10674,23
0.291266,670,28829,43
0.083248,605,24559,40
0.24149,171,477,2
0.097823,637,10658,16
0.112141,650,29610,45
0.370379,90,417,4
0.332711,244,1432,5
0.277705,577,64576,111
0.081399,324,13736,42
0.386923,197,1560,7
0.292119,90,194,2
0.128718,75,109,1
0.101009,393,780,1
0.108333,166,2674,16
0.296262,146,156,1
0.272894,325,10029,30
0.075528,266,681,2
0.096667,71,1010,14
0.061667,1079,53743,49
0.327411,80,111,1
0.288937,389,1886,4
0.361044,763,34279,44
0.27985,118,695,5
0.381203,622,81139,130
0.059337,846,34773,41
0.118986,194,980,5
0.310965,100,255,2
0.321679,121,142,1
0.288935,191,440,2
0.086713,374,3166,8
0.314988,90,91,1
0.064371,658,35960,54
0.202934,3080,271197,88
0.086878,1915,70028,36
0.112346,160,252,1
0.16246,112,141,1
0.304454,82,105,1
0.15631,4001,385369,96
0.276218,82,110,1
0.26025,216,2557,11
0.056631,126,155,1
0.05,367,4038,11
0.073333,1713,87386,51
0.342589,65,91,1
0.098027,1354,50755,37
0.140047,181,8012,44
0.170955,79,97,1
0.276133,1758,72694,41
0.380203,76,83,1
0.138051,847,153683,181
0.129051,87,160,1
0.111252,949,5356,5
0.106704,510,33386,65
0.342739,71,91,1
0.151738,195,543,2
0.266846,835,13388,16
0.178333,299,4045,13
0.246968,505,66396,131
0.210276,846,34743,41
0.291902,157,1952,12
0.203881,630,12078,19
0.395181,79,97,1
0.107868,153,218,1
0.132709,405,23748,58
0.0582,260,8278,31
0.350677,200,1170,5
0.123946,548,10112,18
0.141058,95,105,1
0.14906,158,278,1
0.360934,260,839,3
0.105411,306,8599,28
0.170129,206,1382,6
0.327891,61,99,1
0.057224,846,36319,42
0.30169,1424,112359,78
0.128358,845,31940,37
0.33,413,6188,14
0.271775,361,2424,6
0.074795,757,24272,32
0.233289,112,146,1
0.259649,434,73221,168
0.14246,846,120174,142
0.348456,120,170,1
0.309851,207,868,4
0.270491,98,107,1
0.33,64,445,6
0.191725,592,22418,37
0.178333,2611,190623,73
0.384422,176,3624,20
0.352214,78,148,1
0.179365,65,91,1
0.156344,336,7120,21
0.283763,82,99,1
0.196233,143,359,2
0.101289,235,4330,18
0.097798,845,28866,34
0.397902,170,1183,6
0.260922,749,20138,26
0.253746,243,677,2
0.399429,71,88,1
0.166667,69,853,12
0.155,1079,71198,65
0.232286,72,90,1
0.304588,88,97,1
0.131699,83,90,1
0.196684,280,2009,7
0.203041,64,92,1
0.141215,175,218,1
0.223841,464,7691,16
0.358081,106,242,2
0.142348,1591,49421,31
0.281904,469,15215,32
0.289358,203,919,4
0.29363,131,210,1
0.385346,777,12392,15
0.388333,55,94,1
0.372337,302,6896,22
0.130863,121,260,2
0.148793,769,30450,39
0.250979,223,881,3
0.317762,619,41820,67
0.097031,846,85529,101
0.347035,161,440,2
0.220038,2234,223851,100
0.088255,840,89324,106
0.164166,285,898,3
0.218289,1488,139264,93
0.249557,951,93042,97
0.231794,345,9288,26
0.280821,1405,160377,114
0.075381,696,13555,19
0.198809,3979,381182,95
0.324801,131,560,4
0.249125,161,1256,7
0.21747,490,26646,54
0.141947,816,5190,6
0.143931,1090,21087,19
0.061667,189,3118,16
0.328565,220,2792,12
0.118452,131,364,2
0.291236,2288,163405,71
0.252936,89,159,1
0.140651,174,1909,10
0.178446,491,3669,7
0.052711,99,105,1
0.261016,789,24600,31
0.323437,89,160,1
0.139224,317,6734,21
0.109417,268,1342,5
0.396698,99,295,2
0.104171,879,53327,60
0.191257,400,3210,8
0.171712,4001,241980,60
0.371978,106,640,6
0.053782,555,16431,29
0.315241,96,178,1
0.327883,88,115,1
0.201667,737,20648,28
0.157996,476,9329,19
0.249626,864,44626,51
0.26025,103,263,2
0.112226,889,22143,24
0.07241,224,571,2
0.179567,123,152,1
0.215661,84,101,1
0.306856,1045,73785,70
0.342539,137,358,2
0.363394,77,98,1
0.236667,171,3046,17
0.18431,95,329,3
0.333921,102,204,2
0.363699,81,165,2
0.329172,87,88,1
0.333241,93,166,1
0.320742,1188,98460,82
0.074306,81,88,1
0.085717,845,85759,101
0.381745,490,40057,81
0.18918,89,91,1
0.16481,88,95,1
0.33943,118,147,1
0.333214,149,315,2
0.061667,812,39519,48
0.24565,123,153,1
0.242023,128,347,2
0.349187,497,19081,38
0.083247,787,69311,88
0.223442,209,511,2
0.240933,242,387,1
0.247064,173,269,1
0.149077,847,146423,172
0.20084,1480,65459,44
0.206758,168,258,1
0.365863,378,21680,57
0.305144,91,145,1
0.127248,846,223957,264
0.078622,259,1279,4
0.331567,90,245,2
0.356861,89,99,1
0.158054,256,587,2
0.115162,591,11738,19
0.186295,85,158,1
0.153861,358,695,1
0.091759,844,85997,101
0.320621,91,92,1
0.273029,130,140,1
0.220956,90,97,1
0.085,499,38344,76
0.278242,134,491,3
0.065244,588,12483,21
0.056561,408,4383,10
0.10484,66,85,1
0.314593,91,187,2
0.152139,198,808,4
0.055538,845,25349,29
0.234879,103,136,1
0.175409,4001,319407,79
0.179734,307,2816,9
0.172892,642,14222,22
0.246894,120,261,2
0.38037,101,378,3
0.118184,118,140,1
0.061236,846,228031,269
0.249661,113,520,4
0.239352,787,31379,39
0.195196,4001,403294,100
0.21557,114,118,1
0.379914,431,5529,12
0.391812,791,75338,95
0.339826,113,764,6
0.280971,873,10309,11
0.394208,77,83,1
0.290921,79,95,1
0.080398,712,46298,65
0.102376,1577,86514,54
0.207996,128,544,4
0.219258,241,485,2
0.172714,4001,262007,65
0.338316,291,6577,22
0.37806,405,9414,23
0.357863,1053,37624,35
0.334046,122,264,2
0.384767,65,96,1
0.196481,619,20991,33
0.054646,560,24443,43
0.141797,149,158,1
0.071801,846,67546,79
0.256593,327,27994,85
0.230123,773,68336,88
0.319907,156,690,4
0.355548,73,94,1
0.201667,1075,148685,138
0.108862,293,9055,30
0.247356,2499,164153,65
0.229059,213,1870,8
0.308912,135,934,6
0.315586,66,94,1
0.369935,105,528,5
0.291283,457,15982,34
0.069429,418,5052,12
0.26092,181,526,2
0.29644,124,379,3
0.280635,88,312,3
0.166667,73,915,12
0.061667,1080,77930,72
0.112958,267,6470,24
0.181324,319,3062,9
0.148381,108,140,1
0.142057,846,128823,152
0.182927,233,322,1
0.312221,551,39239,71
0.090458,369,22676,61
0.166667,241,1604,6
0.398262,95,282,2
0.239034,331,3858,11
0.262394,687,13396,19
0.080397,713,64159,89
0.05989,188,713,3
0.331885,88,102,1
0.293316,71,93,1
0.165804,87,96,1
0.295,522,15007,28
0.262752,94,163,1
0.053753,121,496,4
0.297128,75,101,1
0.264383,69,90,1
0.163478,1650,83402,50
0.313491,384,2623,6
0.212486,2397,173663,72
0.372352,86,280,3
0.284427,1337,207727,155
0.160702,131,148,1
0.312968,452,14645,32
0.169211,311,14286,45
0.149986,749,21881,29
0.056735,369,17779,48
0.324723,94,154,1
0.184004,70,86,1
0.172337,4001,293893,73
0.150329,132,278,2
0.24243,232,2517,10
0.265138,212,763,3
0.369621,91,208,2
0.200487,1953,114307,58
0.176052,96,145,1
0.263407,383,2666,6
0.061667,519,41774,80
0.313042,398,7502,18
0.101726,863,76847,89
0.37853,68,81,1
0.190701,108,118,1
0.161402,3081,217770,70
0.137041,76,99,1
0.247113,587,21574,36
0.271667,127,1386,10
0.337346,71,336,4
0.345197,769,20460,26
0.388059,84,148,1
0.29514,655,15962,24
0.153588,1037,64667,62
0.337379,95,103,1
0.153742,506,11630,22
0.069542,888,97760,110
0.235292,160,840,5
0.308389,372,15662,42
0.242326,204,1652,8
0.12,1056,78195,74
0.211814,133,398,2
0.36976,337,10624,31
0.388333,92,931,10
0.073333,1290,83305,64
0.104955,82,139,1
0.319301,124,358,2
0.349048,911,44268,48
0.213748,232,9797,42
0.231203,410,8719,21
0.158267,711,30861,43
0.323662,73,132,1
0.294106,1050,129270,123
0.369733,491,31035,63
0.138595,1693,169732,100
0.349052,1083,98734,91
0.361313,129,226,1
0.30419,82,89,1
0.149727,66,145,2
0.111095,847,52949,62
0.344204,182,879,4
0.254439,305,11127,36
0.30547,970,34868,35
0.158165,189,3143,16
0.365461,1981,88438,44
0.145024,684,26130,38
0.128029,750,41227,54
0.169006,2563,129871,50
0.374077,579,93114,160
0.078056,895,71448,79
0.153205,169,463,2
0.262046,4001,321533,80
0.118914,359,30605,85
0.388425,102,151,1
0.07143,795,21097,26
0.143333,194,4766,24
0.073333,1263,89073,70
0.321495,71,87,1
0.118847,91,142,1
0.202757,3126,194479,62
0.234265,223,957,4
0.300666,89,339,3
0.375384,476,15112,31
0.329322,82,157,1
0.210087,75,152,2
0.206802,59,85,1
0.166979,77,135,1
0.209512,260,1144,4
0.383141,82,108,1
0.376573,94,140,1
0.341013,111,114,1
0.213333,2698,273195,101
0.346347,795,27419,34
0.353162,284,6430,22
0.143983,289,680,2
0.078864,846,48993,57
0.249553,224,1558,6
0.248023,141,257,1
0.174375,846,12176,14
0.169928,200,491,2
0.275195,74,188,2
0.095688,846,73038,86
0.360062,217,2745,12
0.214161,1112,15207,13
0.085,57,178,3
0.284466,290,6047,20
0.194016,92,102,1
0.305581,82,93,1
0.150231,92,199,2
0.203356,1087,26462,24
0.168602,85,98,1
0.172317,79,93,1
0.213974,521,20075,38
0.181731,1122,172405,153
0.080526,301,793,2
0.085,1926,101535,52
0.38546,241,2036,8
0.193577,168,528,3
0.1045,93,109,1
0.166667,979,17576,17
0.272056,89,100,1
0.262825,1055,57050,54
0.226864,3301,377875,114
0.34877,403,7582,18
0.219134,1693,194884,115
0.174193,2722,203581,74
0.082246,847,154459,182
0.339474,72,177,2
0.323931,174,199,1
0.227076,3201,271780,84
0.160014,1693,216106,127
0.386478,145,885,6
0.218411,558,26149,46
0.345457,78,101,1
0.296039,91,105,1
0.1516,523,20622,39
0.336823,72,99,1
0.055044,495,15196,30
0.128538,103,108,1
0.090044,884,67771,76
0.323861,306,18261,59
0.197593,2122,195989,92
0.178203,636,69181,108
0.160824,82,94,1
0.344747,1826,171921,94
0.170094,90,94,1
0.229717,523,30190,57
0.150855,844,104422,123
0.291148,1090,165517,151
0.389929,91,99,1
0.053353,502,19464,38
0.131075,645,18920,29
0.058616,155,1187,7
0.33446,156,254,1
0.393661,76,99,1
0.159807,4001,319776,79
0.32294,121,444,3
0.211519,1495,126380,84
0.085954,1786,79340,44
0.230831,147,625,4
0.259017,87,116,1
0.337943,78,153,1
0.253916,103,156,1
0.377699,109,219,2
0.256569,161,250,1
0.271667,281,5997,21
0.308896,87,94,1
0.179138,102,197,1
0.385129,727,31188,42
0.156548,70,97,1
0.392051,604,9020,14
0.156601,378,13097,34
0.233938,86,95,1
0.180203,4001,228923,57
0.085,1005,80513,80
0.075559,1193,82313,68
0.203002,163,997,6
0.267901,1478,198802,134
0.132765,344,5445,15
0.245334,92,105,1
0.252183,96,104,1
0.085133,265,9969,37
0.1522,317,1034,3
0.371739,96,217,2
0.239095,860,99650,115
0.34408,137,598,4
0.339802,125,163,1
0.12,690,36253,52
0.235975,96,259,2
0.219604,121,317,2
0.337936,97,104,1
0.064265,846,37114,43
0.319242,226,2328,10
0.239164,594,15229,25
0.078605,1098,78602,71
0.373873,297,792,2
0.257653,621,164146,264
0.204092,107,111,1
0.273323,113,160,1
0.230821,3109,166162,53
0.097799,278,4763,17
0.181078,4001,270850,67
0.355323,845,68837,81
0.261176,685,34987,51
0.139813,845,30623,36
0.208952,4001,248696,62
0.067014,336,6082,18
0.06929,874,66783,76
0.075287,847,57267,67
0.113374,2062,95234,46
0.380539,104,144,1
0.196898,84,99,1
0.259507,226,3120,13
0.209741,651,13266,20
0.292849,3089,268667,86
0.26,90,916,10
0.383847,192,2154,11
0.299133,123,818,6
0.106884,422,14092,33
0.339399,74,80,1
0.354266,536,19275,35
0.307952,154,640,4
0.367141,84,96,1
0.355117,807,49800,61
0.284007,168,810,4
0.063158,240,9969,41
0.228385,85,159,1
0.085,693,25424,36
0.102045,846,63272,74
0.155011,846,136377,161
0.371275,100,335,3
0.202906,73,92,1
0.264912,66,86,1
0.101951,763,32172,42
0.131605,144,215,1
0.15947,1040,28577,27
0.26354,185,698,3
0.136428,119,464,3
0.08377,589,30889,52
0.327351,366,2168,5
0.331275,70,100,1
0.063418,1448,62399,43
0.364174,71,106,1
0.066141,526,15589,29
0.300156,99,141,1
0.268617,115,412,3
0.31572,1327,136464,102
0.116128,433,9912,22
0.120857,559,12915,23
0.155,633,4562,7
0.14263,216,634,2
0.092464,847,166593,196
0.056509,1955,73567,37
0.249625,291,1825,6
0.327996,179,523,2
0.196254,1482,129733,87
0.05727,847,179360,211
0.375453,73,97,1
0.206778,2481,165750,66
0.155778,105,488,4
0.232927,274,2460,8
0.274839,68,88,1
0.056827,845,22689,26
0.149029,355,10095,28
0.248105,102,196,1
0.33,104,1318,12
0.35208,88,187,2
0.37895,250,3044,12
0.188849,778,22998,29
0.294052,125,577,4
0.181945,4001,273894,68
0.092048,599,25321,42
0.146507,376,3050,8
0.148197,388,4005,10
0.261504,96,105,1
0.161108,99,114,1
0.057806,409,7608,18
0.226991,461,3501,7
0.089565,845,42201,49
0.057689,2377,53347,22
0.293116,292,6508,22
0.162908,82,261,3
0.229767,756,73279,96
0.276784,1533,105270,68
0.07888,273,25139,92
0.189743,85,89,1
0.31933,75,109,1
0.361324,214,1732,8
0.334663,66,90,1
0.211789,97,109,1
0.209798,483,5103,10
0.252964,1398,214297,153
0.316116,243,1083,4
0.314033,1272,63903,50
0.261593,2016,95403,47
0.073333,1078,136918,127
0.296357,75,98,1
0.237569,209,2116,10
0.306622,174,667,3
0.094691,236,5317,22
0.393564,197,939,4
0.353333,164,1042,6
0.061667,1484,102371,68
0.172849,153,631,4
0.213999,325,2487,7
0.388958,183,1178,6
0.086714,557,19555,35
0.354657,101,134,1
0.380093,675,29297,43
0.144758,845,33039,39
0.33,330,3634,11
0.15517,162,215,1
0.052729,311,3923,12
0.396069,101,159,1
0.213873,565,3548,6
0.244082,399,2535,6
0.200685,70,89,1
0.181122,1190,45493,38
0.288362,1609,64202,39
0.365929,164,470,2
0.13011,86,95,1
0.169148,182,509,2
0.303114,88,102,1
0.126067,366,8910,24
0.370553,83,86,1
0.187918,108,162,1
0.351919,94,200,2
0.388883,921,35906,38
0.255027,857,35444,41
0.222921,84,187,2
0.323247,68,99,1
0.288085,67,95,1
0.079117,503,19534,38
0.124884,579,109362,188
0.181677,103,108,1
0.283803,83,205,2
0.318719,524,25080,47
0.09126,142,208,1
0.263114,960,156118,162
0.084094,1279,37539,29
0.094742,747,31989,42
0.194938,86,149,1
0.315203,562,45421,80
0.076728,834,5452,6
0.186907,96,303,3
0.061066,935,7685,8
0.347394,1927,98968,51
0.19,860,17378,20
0.083347,671,26973,40
0.34013,66,154,2
0.119972,2006,120571,60
0.251737,2237,96144,42
0.203359,355,6625,18
0.33,104,660,6
0.376662,151,511,3
0.313994,55,95,1
0.244073,846,226043,267
0.09912,157,408,2
0.302034,118,138,1
0.073333,123,1850,15
0.17196,144,687,4
0.346734,85,98,1
0.124761,85,87,1
0.131667,317,2175,6
0.201004,226,7769,34
0.166493,1179,27707,23
0.196332,75,96,1
0.190519,75,93,1
0.341926,124,198,1
0.201667,58,181,3
0.074807,220,1415,6
0.120606,1153,51198,44
0.181781,822,31882,38
0.269958,109,155,1
0.075089,86,98,1
0.344837,77,130,1
0.207284,102,253,2
0.255307,85,98,1
0.329164,88,89,1
0.293024,1642,84354,51
0.355456,170,946,5
0.386686,89,249,2
0.064007,448,14225,31
0.114965,375,13418,35
0.166667,783,42160,53
0.348073,776,53558,69
0.398773,182,781,4
0.089597,739,16819,22
0.084214,348,712,2
0.337029,57,96,1
0.341064,80,98,1
0.388333,67,777,11
0.108333,1079,93856,86
0.345862,64,86,1
0.369161,831,149806,180
0.297241,138,416,3
0.204953,477,13488,28
0.173091,100,212,2
0.364767,1428,90740,63
0.369846,96,104,1
0.237957,69,94,1
0.284725,261,1810,6
0.24928,1488,113751,76
0.0892,187,429,2
0.294076,450,16953,37
0.293356,86,99,1
0.121113,74,91,1
0.257394,1384,205439,148
0.09439,793,30326,38
0.273833,98,372,3
0.106336,226,481,2
0.184663,74,102,1
0.130978,801,74777,93
0.345999,476,18895,39
0.113787,259,2221,8
0.149427,154,315,2
0.195358,230,620,2
0.253521,3161,317674,100
0.231498,3232,312295,96
0.342466,325,4601,14
0.148525,237,423,1
0.086354,463,16858,36
0.085,538,17988,33
0.374349,577,24684,42
0.270294,1063,46732,43
0.170389,69,91,1
0.215224,84,93,1
0.389773,92,153,1
0.228153,4001,325547,81
0.181827,299,6760,22
0.31376,84,132,1
0.06433,846,46653,55
0.34616,203,1211,5
0.096676,419,23875,56
0.218675,74,96,1
0.244142,2540,164952,64
0.215519,321,13870,43
0.273492,585,42808,73
0.327315,90,95,1
0.183605,79,101,1
0.120901,741,45091,60
0.371895,155,366,2
0.13202,631,16481,26
0.297562,77,87,1
0.162931,139,467,3
0.101035,61,98,1
0.183068,82,107,1
0.200815,190,363,1
0.160067,3400,349586,102
0.290352,131,208,1
0.31938,103,192,1
0.088532,848,61124,72
0.176837,4001,307069,76
0.108333,1346,172480,128
0.37758,89,164,1
0.319182,1267,46246,36
0.33,59,386,6
0.085,1081,78115,72
0.337981,171,2911,17
0.079712,138,278,2
0.13566,72,93,1
0.272789,125,705,5
0.216168,1028,55188,53
0.171152,4001,451038,112
0.23539,67,90,1
0.085482,197,238,1
0.166667,3432,194593,56
0.085464,844,200110,237
0.196326,62,94,1
0.210577,413,3916,9
0.236031,794,38736,48
0.220256,1969,159179,80
0.113223,1628,117116,71
0.063741,208,2271,10
0.130208,245,365,1
0.079383,76,93,1
0.369189,131,219,1
0.343177,729,25205,34
0.056125,658,60791,92
0.285899,280,5811,20
0.280821,186,214,1
0.094295,877,52637,60
0.21664,3987,235557,59
0.13148,676,49286,72
0.238635,144,362,2
0.05,800,35129,43
0.193622,359,5628,15
0.236954,410,5712,13
0.260671,3387,140307,41
0.278805,163,189,1
0.056748,419,6331,15
0.101013,38,41,1
0.138596,425,2583,6
0.129644,709,17226,24
0.178151,438,10730,24
0.075799,846,100191,118
0.1683,117,146,1
0.146126,59,63,1
0.267962,181,342,1
0.297025,279,1870,6
0.201667,284,3085,10
0.206022,141,283,2
0.36528,83,106,1
0.315985,294,7858,26
0.118368,747,124289,166
0.066333,186,505,2
0.059797,691,21526,31
0.255602,4001,231426,57
0.092192,162,179,1
0.159075,84,93,1
0.338837,3215,190701,59
0.09962,98,112,1
0.367238,164,1461,8
0.306809,575,32610,56
0.085436,213,7533,35
0.178633,313,865,2
0.295303,682,22901,33
0.156477,1311,76178,58
0.217764,82,135,1
0.320949,177,1296,7
0.295313,224,329,1
0.096667,559,26288,47
0.181706,73,127,1
0.204964,407,6554,16
0.06772,2540,136626,53
0.181943,666,17937,26
0.223651,384,3609,9
0.362493,171,433,2
0.110463,165,386,2
0.20758,302,2579,8
0.259647,173,374,2
0.324136,74,86,1
0.203602,3713,301620,81
0.08886,678,25028,36
0.383127,92,106,1
0.384321,88,162,1
0.170136,1772,77831,43
0.324615,86,115,1
0.358585,213,728,3
0.356434,540,37196,68
0.191354,727,63435,87
0.131667,756,15351,20
0.098902,338,17269,51
0.365725,88,110,1
0.156549,104,134,1
0.18889,4001,378978,94
0.108333,1065,32331,30
0.397579,229,1376,6
0.133474,108,113,1
0.28783,717,44039,61
0.070222,410,10044,24
0.090694,1196,70165,58
0.235939,94,104,1
0.141529,847,73223,86
0.233692,67,98,1
0.382956,388,19324,49
0.193199,1188,50984,42
0.108972,790,36235,45
0.273765,263,929,3
0.344991,78,139,1
0.160041,79,87,1
0.389924,153,930,6
0.191555,173,488,2
0.068062,140,155,1
0.066216,64,104,1
0.073333,406,5836,14
0.1451,63,89,1
0.250812,664,10269,15
0.360316,308,4100,13
0.050857,134,150,1
0.298583,1772,94374,53
0.350241,421,13449,31
0.201667,1070,19645,18
0.19716,91,138,1
0.279161,91,320,3
0.188377,94,96,1
0.29433,191,1083,5
0.341156,191,1145,5
0.386555,87,111,1
0.131667,65,772,11
0.225,1384,60878,43
0.20083,882,14980,16
0.369589,81,147,1
0.189016,99,149,1
0.086532,1134,149718,132
0.352123,284,16735,58
0.161454,564,20691,36
0.378334,83,99,1
0.268031,183,443,2
0.323372,127,546,4
0.160581,573,15284,26
0.372427,109,329,3
0.38444,468,36101,77
0.098785,413,30350,73
0.188514,293,6346,21
0.125418,540,16413,30
0.236772,4001,321090,80
0.367547,91,113,1
0.213333,2363,118733,50
0.132123,492,19824,40
0.273275,174,581,3
0.226381,407,19344,47
0.368197,673,36281,53
0.175465,2264,196058,86
0.375595,346,4778,13
0.281239,74,92,1
0.344023,77,143,1
0.324541,285,1264,4
0.352082,99,113,1
0.247038,92,206,2
0.209014,2121,208665,98
0.199711,123,503,4
0.073409,846,82302,97
0.271667,214,1808,8
0.271483,412,24743,60
0.133144,79,100,1
0.111147,601,32651,54
0.369637,96,106,1
0.327714,96,114,1
0.073333,1080,91936,85
0.126884,400,5293,13
0.153592,94,114,1
0.148879,115,190,1
0.170684,439,4502,10
0.315386,1274,196615,154
0.116635,306,17087,55
0.249065,3910,201065,51
0.352968,64,96,1
0.141771,131,273,2
0.208281,72,91,1
0.260944,75,284,3
0.332356,93,103,1
0.112698,669,10393,15
0.2798,104,149,1
0.256227,622,16782,26
0.320808,84,104,1
0.260075,147,262,1
0.271667,51,92,1
0.398924,164,483,2
0.185825,1041,37995,36
0.157092,128,237,1
0.084123,239,366,1
0.137614,839,31740,37
0.219657,111,157,1
0.118407,710,38633,54
0.280514,1439,55844,38
0.054687,798,39315,49
0.333452,120,202,1
0.061667,780,55278,70
0.310327,92,100,1
0.249559,965,37060,38
0.070031,712,21633,30
0.34168,241,6540,27
0.069462,846,69084,81
0.31709,268,2121,7
0.336033,98,110,1
0.388333,110,1057,9
0.257443,167,867,5
0.176339,608,45786,75
0.134922,558,18847,33
0.273221,85,91,1
0.064515,562,833,1
0.061667,739,23395,31
0.324527,199,1738,8
0.16997,399,5001,12
0.311603,181,320,1
0.238112,234,1492,6
0.161278,703,46530,66
0.353616,92,107,1
0.251489,468,15819,33
0.18985,572,28369,49
0.388333,142,1665,11
0.349729,80,203,2
0.329844,160,456,2
0.186329,467,13103,28
0.380152,776,174669,225
0.373356,126,310,2
0.304672,474,1925,4
0.334857,325,3693,11
0.31127,113,367,3
0.248568,265,1671,6
0.285266,136,262,1
0.284077,106,456,4
0.222964,152,294,1
0.050383,2044,99728,48
0.29975,2241,99693,44
0.146208,846,47340,55
0.345466,222,1566,7
0.252417,96,97,1
0.057949,846,12085,14
0.341667,338,2817,8
0.174224,203,743,3
0.067577,914,112154,122
0.318375,76,80,1
0.069884,378,1789,4
0.065031,308,467,1
0.184462,63,94,1
0.197348,422,7340,17
0.379662,89,190,2
0.135232,500,26014,52
0.229185,75,101,1
0.334962,270,2585,9
0.352265,761,45664,60
0.242468,124,479,3
0.107927,697,39890,57
0.235099,209,1101,5
0.178333,654,8929,13
0.140265,172,300,1
0.195091,163,347,2
0.166667,4001,270078,67
0.105611,660,35412,53
0.296736,243,2730,11
0.275704,825,206441,250
0.208862,604,9675,16
0.361112,149,719,4
0.141667,220,1130,5
0.062974,435,17046,39
0.257603,665,23046,34
0.20163,1441,50069,34
0.06509,653,16686,25
0.12811,83,100,1
0.202713,73,105,1
0.358205,647,38687,59
0.147056,1044,63410,60
0.317827,100,257,2
0.259439,153,209,1
0.091705,84,96,1
0.188279,2270,103225,45
0.162418,2391,70969,29
0.378977,117,789,6
0.118596,358,567,1
0.33,54,441,8
0.058687,463,27565,59
0.071071,102,168,1
0.239919,80,141,1
