evolution rate,length lived,species population time,population
0.10989,185,8609,46
0.196325,106,151,1
0.362588,77,91,1
0.218846,1029,41265,40
0.097114,846,60925,72
0.325147,286,5330,18
0.227492,1452,218979,150
0.076602,1867,140683,75
0.136327,1822,116468,63
0.287354,133,251,1
0.20525,65,99,1
0.312022,70,155,2
0.104962,1117,42698,38
0.238246,152,703,4
0.107265,759,17890,23
0.272743,255,1845,7
0.390735,144,770,5
0.051448,494,18435,37
0.378964,98,325,3
0.187516,458,73530,160
0.208331,81,106,1
0.383251,76,190,2
0.246037,88,146,1
0.258339,197,1352,6
0.32687,823,96936,117
0.269439,55,108,1
0.152748,339,21634,63
0.137771,200,920,4
0.159021,556,11860,21
0.277906,902,34590,38
0.229358,2342,156317,66
0.082766,846,263093,310
0.052579,489,16544,33
0.25516,109,352,3
0.197781,88,154,1
0.143921,122,1597,13
0.282975,99,147,1
0.083953,342,127605,373
0.148166,93,208,2
0.111512,1672,138992,83
0.27377,140,449,3
0.185831,613,25710,41
0.055482,1541,39501,25
0.189218,406,8346,20
0.152283,1692,162625,96
0.208543,499,21866,43
0.19498,110,145,1
0.341374,693,65038,93
0.39608,1159,107211,92
0.315717,106,253,2
0.176059,106,224,2
0.191676,66,95,1
0.084066,846,90899,107
0.26301,93,297,3
0.326539,93,180,1
0.271595,603,27777,46
0.315675,79,105,1
0.073333,1080,31902,29
0.256223,96,147,1
0.133063,847,29353,34
0.393213,81,243,3
0.207894,129,937,7
0.334365,107,189,1
0.11422,1434,111287,77
0.374857,100,462,4
0.274859,345,17298,50
0.245546,584,41001,70
0.30819,152,426,2
0.168094,148,491,3
0.3525,85,143,1
0.143084,72,144,2
0.112664,846,235435,278
0.178125,220,4237,19
0.10406,1103,37975,34
0.197294,1069,180027,168
0.136568,184,340,1
0.157974,80,95,1
0.348006,142,949,6
0.294655,70,94,1
0.336596,502,5603,11
0.125162,847,77782,91
0.222678,56,93,1
0.281265,68,117,1
0.195663,370,3086,8
0.226863,66,91,1
0.318307,141,1163,8
0.116576,268,7538,28
0.092093,847,164900,194
0.159538,413,12807,31
0.250356,1427,131953,92
0.126396,534,14283,26
0.162707,942,42725,45
0.365297,662,29042,43
0.13737,665,28932,43
0.196848,72,91,1
0.104431,623,25108,40
0.061534,846,93427,110
0.172254,267,9839,36
0.070853,1085,45117,41
0.191173,1248,55073,44
0.310239,75,88,1
0.245429,309,2939,9
0.23661,554,34392,62
0.220193,405,7025,17
0.226467,92,345,3
0.367554,222,756,3
0.200387,826,148895,180
0.220789,89,166,1
0.210967,196,1210,6
0.117863,678,45629,67
0.145204,335,26433,78
0.197866,65,100,1
0.125697,2435,171919,70
0.10912,1142,46471,40
0.112759,96,110,1
0.164615,1694,251982,148
0.197254,511,24745,48
0.265509,90,203,2
0.319496,100,170,1
0.176602,1749,103965,59
0.250077,96,149,1
0.104423,847,68152,80
0.22056,357,6715,18
0.345917,63,92,1
0.297051,62,108,1
0.328648,81,239,2
0.18736,305,5172,16
0.348235,347,6636,19
0.086341,461,31046,67
0.2539,1935,110413,57
0.097734,159,654,4
0.218158,3141,196259,62
0.09183,695,35880,51
0.233942,346,7621,22
0.317475,103,265,2
0.344969,82,242,2
0.144552,845,155945,184
0.354632,164,743,4
0.262905,311,6351,20
0.342346,87,113,1
0.172027,259,2766,10
0.231236,115,163,1
0.140786,318,1101,3
0.376667,149,1579,10
0.344465,123,581,4
0.365334,65,103,1
0.085953,976,169124,173
0.131627,116,342,2
0.227838,127,262,2
0.341171,141,365,2
0.118899,845,52669,62
0.122013,395,42530,107
0.244123,153,485,3
0.325106,84,205,2
0.150252,79,96,1
0.309245,444,59848,134
0.063612,524,29265,55
0.33241,251,3959,15
0.292615,213,896,4
0.052264,193,18010,93
0.247874,203,9513,46
0.332208,85,136,1
0.129113,1035,43393,41
0.333147,208,1978,9
0.334272,67,105,1
0.320881,81,104,1
0.079768,1693,145574,85
0.123378,643,71795,111
0.286121,159,412,2
0.063122,93,205,2
0.203642,658,6305,9
0.06912,1035,90305,87
0.224199,285,27271,95
0.233807,197,912,4
0.312521,96,111,1
0.369155,58,88,1
0.317607,155,1031,6
0.376518,560,15131,27
0.056961,846,81554,96
0.174637,49,139,2
0.172523,2401,189307,78
0.094072,149,244,1
0.276457,950,130902,137
0.18547,76,107,1
0.367448,77,95,1
0.349085,84,98,1
0.34425,291,6113,21
0.317004,62,100,1
0.260983,731,23743,32
0.28719,729,27249,37
0.257045,59,107,1
0.322055,153,482,3
0.191021,1715,226681,132
0.146973,352,3644,10
0.253066,670,30019,44
0.119444,577,62151,107
0.350163,77,139,1
0.085941,291,441,1
0.097267,847,180003,212
0.399934,98,217,2
0.381242,588,112231,190
0.377356,104,266,2
0.370547,162,909,5
0.21646,2141,126911,59
0.310184,58,95,1
0.135077,662,11124,16
0.282122,374,34940,93
0.235626,670,19157,28
0.204195,95,150,1
0.324226,141,1002,7
0.18225,2383,188264,79
0.078105,495,32773,66
0.179058,1054,259368,246
0.155508,1141,59777,52
0.217688,151,621,4
0.240371,386,4552,11
0.243806,61,106,1
0.295377,76,87,1
0.308089,983,47513,48
0.397361,385,10321,26
0.141894,334,1653,4
0.182678,307,6366,20
0.138366,398,11534,28
0.250271,264,9963,37
0.138901,398,85441,214
0.102705,846,89389,105
0.1026,184,672,3
0.104123,246,579,2
0.217502,823,57788,70
0.388441,94,155,1
0.289799,177,564,3
0.301016,97,211,2
0.15074,105,3866,36
0.053549,1924,69634,36
0.129096,60,81,1
0.174116,65,105,1
0.244929,503,6491,12
0.348225,62,91,1
0.182619,3205,255010,79
0.131667,230,4346,18
0.108912,368,4522,12
0.392149,89,153,1
0.256513,3275,213357,65
0.085,1002,8194,8
0.324918,156,558,3
0.120665,846,82566,97
0.125784,227,5229,23
0.154688,130,242,1
0.172783,124,191,1
0.095511,745,193310,259
0.157361,206,951,4
0.321931,74,242,3
0.311877,82,144,1
0.113712,2375,216889,91
0.23149,1478,96043,64
0.110868,147,155,1
0.201921,68,193,2
0.196614,1038,108697,104
0.222541,80,87,1
0.194198,73,253,3
0.204883,381,8843,23
0.229999,796,41626,52
0.20989,236,7527,31
0.177517,58,92,1
0.074236,349,7111,20
0.24135,88,148,1
0.171847,84,100,1
0.392151,77,114,1
0.251345,96,213,2
0.273148,61,115,1
0.194604,4001,426977,106
0.074577,98,102,1
0.055612,1594,153620,96
0.106796,1046,19016,18
0.373718,91,154,1
0.278618,131,138,1
0.164442,133,337,2
0.394771,74,95,1
0.110327,60,159,2
0.168622,4001,460841,115
0.155,1070,55400,51
0.092246,297,739,2
0.107512,846,95463,112
0.269051,361,12575,34
0.069425,752,45506,60
0.337509,295,14815,50
0.220368,1810,93513,51
0.11334,93,246,2
0.226981,467,7908,16
0.382198,219,954,4
0.376131,69,149,2
0.24037,1408,81343,57
0.052747,646,2672,4
0.15801,127,342,2
0.195951,3009,282302,93
0.312825,162,205,1
0.324923,52,96,1
0.278284,148,588,3
0.175499,421,5783,13
0.068247,873,40956,46
0.085164,352,7224,20
0.156038,1537,142489,92
0.086973,846,93030,109
0.128203,356,12787,35
0.216804,101,207,2
0.121373,1607,92819,57
0.349411,126,357,2
0.189064,549,27869,50
0.146955,228,2879,12
0.212902,79,95,1
0.144508,162,301,1
0.213092,78,94,1
0.057889,360,1053,2
0.100185,624,70873,113
0.084198,1068,63404,59
0.330918,100,203,2
0.262059,87,219,2
0.276089,113,181,1
0.375755,145,491,3
0.112029,1107,45710,41
0.205518,1572,47201,30
0.067395,902,149944,166
0.183659,293,7018,23
0.194388,145,1570,10
0.179544,721,55525,77
0.396413,97,140,1
0.144786,75,178,2
0.131138,574,32011,55
0.252919,236,10334,43
0.316759,104,160,1
0.139459,846,165296,195
0.126705,108,109,1
0.28951,192,2058,10
0.385262,64,101,1
0.346847,92,146,1
0.266941,386,3155,8
0.175678,327,11470,35
0.304075,75,96,1
0.172611,190,1833,9
0.301414,528,66261,125
0.350202,58,99,1
0.36175,80,146,1
0.191312,110,274,2
0.052123,543,20907,38
0.099681,147,1867,12
0.235322,122,425,3
0.121537,846,125409,148
0.164833,322,1577,4
0.262793,77,103,1
0.243202,87,93,1
0.053299,898,67143,74
0.297529,311,4610,14
0.373034,124,289,2
0.072665,1871,116537,62
0.130259,146,1639,11
0.132902,107,135,1
0.199436,83,93,1
0.27593,869,60924,70
0.320875,74,96,1
0.264995,1301,101599,78
0.181939,4001,447626,111
0.073333,1080,52593,48
0.120279,806,29910,37
0.09291,1608,172890,107
0.345433,116,1114,9
0.149408,127,467,3
0.104452,61,99,1
0.3096,1403,56508,40
0.187139,505,22812,45
0.356355,431,31876,73
0.247506,122,161,1
0.18688,95,173,1
0.358777,90,197,2
0.285089,1182,51353,43
0.376147,80,100,1
0.178333,2694,303855,112
0.294238,1206,95743,79
0.108034,381,3516,9
0.057999,154,8035,52
0.349369,174,612,3
0.344722,259,3968,15
0.104068,232,5590,24
0.395869,2237,307554,137
0.141872,63,93,1
0.355029,104,462,4
0.255907,266,6955,26
0.111028,1018,41274,40
0.223605,86,91,1
0.302347,378,8917,23
0.130374,820,30508,37
0.326799,67,113,1
0.229683,62,88,1
0.39649,63,98,1
0.306054,95,100,1
0.386637,93,163,1
0.180206,261,1672,6
0.162699,87,157,1
0.185932,112,188,1
0.340129,92,153,1
0.052122,190,429,2
0.19513,213,1736,8
0.317152,67,97,1
0.056121,721,87143,120
0.209853,610,4262,6
0.274926,74,97,1
0.061667,245,2565,10
0.280899,160,1729,10
0.37549,67,101,1
0.091273,752,18455,24
0.061667,1326,133257,100
0.358727,226,7874,34
0.374251,129,153,1
0.131856,567,21248,37
0.381212,85,149,1
0.340671,78,138,1
0.225585,493,24517,49
0.137714,616,20792,33
0.108693,206,592,2
0.336509,592,52061,87
0.096397,770,27200,35
0.235298,328,7120,21
0.081881,345,15094,43
0.37412,230,8754,38
0.226951,134,469,3
0.203691,226,671,2
0.19352,44,82,1
0.178333,50,89,1
0.19125,122,204,1
0.361235,45,82,1
0.196136,486,3767,7
0.147896,102,164,1
0.372397,292,6734,23
0.056132,592,14345,24
0.144957,197,2622,13
0.187249,3982,314400,78
0.066382,686,34198,49
0.293999,99,883,8
0.325711,129,197,1
0.060111,281,3919,13
0.248333,508,10002,19
0.091638,1096,50366,45
0.275427,188,884,4
0.304229,109,154,1
0.225466,337,1765,5
0.265011,1463,59676,40
0.202054,820,41065,50
0.367847,62,104,1
0.34463,93,109,1
0.087597,1205,3465,2
0.263599,2593,260119,100
0.060162,1640,52928,32
0.194015,63,107,1
0.29324,88,208,2
0.169483,666,36580,54
0.060968,1229,91486,74
0.263463,102,160,1
0.15874,844,113166,134
0.39801,115,464,4
0.118751,370,1223,3
0.124817,251,389,1
0.241684,365,20199,55
0.267759,769,159436,207
0.263897,134,505,3
0.155363,294,3261,11
0.155826,75,155,2
0.171743,79,132,1
0.319749,84,203,2
0.352193,170,195,1
0.117667,635,25043,39
0.207084,437,2118,4
0.253451,3200,294461,92
0.394492,89,97,1
0.311955,99,137,1
0.221399,4001,382151,95
0.294817,125,187,1
0.187803,91,162,1
0.352451,85,109,1
0.268293,641,21825,34
0.124824,465,25357,54
0.272528,87,115,1
0.164972,53,97,1
0.393756,96,307,3
0.136687,847,114007,134
0.224102,3186,324617,101
0.109559,846,35551,42
0.181586,651,21756,33
0.225,63,627,9
0.184077,481,34621,71
0.299241,846,116091,137
0.393652,50,81,1
0.351684,87,144,1
0.118464,69,108,1
0.195095,2106,304279,144
0.119367,1099,60404,54
0.246675,427,4686,10
0.186089,85,215,2
0.370153,70,99,1
0.300314,86,503,5
0.26212,1300,53148,40
0.372465,183,4560,24
0.081893,994,69700,70
0.320014,429,30817,71
0.16443,76,249,3
0.087634,846,41970,49
0.207307,1150,194340,168
0.191327,92,94,1
0.178252,670,31476,46
0.05,985,77180,78
0.229391,400,5486,13
0.066067,846,44863,53
0.056788,206,685,3
0.239497,71,97,1
0.115578,72,96,1
0.167485,332,15412,46
0.399302,55,86,1
0.307448,246,3419,13
0.179513,527,14777,28
0.197868,833,210598,252
0.365864,275,1568,5
0.077377,524,1005,1
0.085384,410,4736,11
0.240785,227,1047,4
0.357322,216,1756,8
0.207696,150,642,4
0.205373,2676,187272,69
0.339979,192,708,3
0.149978,355,6973,19
0.091832,846,90172,106
0.160074,92,167,1
0.362886,235,2209,9
0.222014,82,255,3
0.333748,86,92,1
0.375237,111,520,4
0.189571,76,138,1
0.318204,592,19537,33
0.108286,72,86,1
0.256613,512,20174,39
0.150796,63,97,1
0.217369,1650,270082,163
0.191486,94,102,1
0.205414,72,84,1
0.117197,155,562,3
0.300964,66,90,1
0.391019,124,382,3
0.209463,970,43195,44
0.068533,865,87535,101
0.301894,203,731,3
0.148781,817,69136,84
0.315709,69,142,2
0.127146,664,27219,40
0.339824,60,114,1
0.267128,293,5285,18
0.089652,763,99294,130
0.109355,203,1328,6
0.326012,56,95,1
0.301169,1501,183043,121
0.313766,192,3254,16
0.271378,268,7668,28
0.205869,132,407,3
0.070299,1693,44783,26
0.053288,653,11445,17
0.210499,90,145,1
0.109215,103,284,2
0.337231,92,104,1
0.101717,389,9339,24
0.374021,74,94,1
0.200515,2611,195189,74
0.338829,521,70972,136
0.194544,846,29200,34
0.079981,224,11062,49
0.185957,64,101,1
0.05154,305,13812,45
0.389808,94,148,1
0.158328,82,94,1
0.174019,4001,307390,76
0.112543,847,94327,111
0.086375,1815,11761,6
0.151712,168,393,2
0.098238,256,1456,5
0.12632,226,6205,27
0.222138,99,107,1
0.288863,99,163,1
0.275331,713,64022,89
0.286791,80,158,1
0.179674,542,135344,249
0.088819,1150,64244,55
0.29854,248,3674,14
0.070495,788,48452,61
0.313163,93,141,1
0.085,1081,77902,72
0.273401,1194,186723,156
0.390706,196,763,3
0.088084,736,22227,30
0.221044,251,7095,28
0.243812,462,63639,137
0.078512,847,90833,107
0.255302,108,274,2
0.149293,1195,98398,82
0.209953,382,5583,14
0.339844,68,209,3
0.298864,195,3996,20
0.229838,148,318,2
0.223053,177,471,2
0.178999,216,286,1
0.246258,537,9111,16
0.340445,70,128,1
0.310991,98,211,2
0.383663,240,2488,10
0.096684,87,465,5
0.235635,137,319,2
0.075095,1693,83173,49
0.359273,56,97,1
0.186824,1543,99324,64
0.112342,368,2040,5
0.341664,2312,225843,97
0.156534,326,9289,28
0.383837,156,1305,8
0.22715,96,236,2
0.204543,48,89,1
0.277575,94,109,1
0.315386,188,681,3
0.076024,846,118461,140
0.120153,682,46762,68
0.109305,804,103925,129
0.155917,295,11183,37
0.191539,315,3637,11
0.391693,80,155,1
0.379603,273,4033,14
0.151029,170,494,2
0.209984,295,1720,5
0.161031,284,19747,69
0.381876,462,29231,63
0.329408,190,851,4
0.313058,109,1223,11
0.178749,377,24095,63
0.20446,1494,188294,126
0.198203,75,159,2
0.181756,104,212,2
0.184657,490,15679,31
0.154769,105,194,1
0.26799,116,236,2
0.160639,114,162,1
0.24575,2030,207442,102
0.305143,66,149,2
0.339041,59,104,1
0.387725,93,147,1
0.201871,183,997,5
0.301704,493,5537,11
0.072563,512,934,1
0.311766,100,105,1
0.295,97,1256,12
0.265884,430,14687,34
0.112085,161,1987,12
0.08335,767,53168,69
0.311289,64,152,2
0.154082,2350,277466,118
0.184548,260,1614,6
0.121736,847,108130,127
0.357192,687,48223,70
0.284221,88,113,1
0.270786,604,10005,16
0.218877,186,1067,5
0.08914,552,2300,4
0.299632,229,2028,8
0.285353,1489,110568,74
0.088824,1049,69608,66
0.319708,89,101,1
0.214841,809,46465,57
0.320167,86,100,1
0.133253,82,99,1
0.105085,581,59680,102
0.110777,501,26678,53
0.363412,63,104,1
0.101694,80,93,1
0.202671,152,625,4
0.238539,552,23044,41
0.078547,846,131923,155
0.305242,75,105,1
0.265417,89,148,1
0.115403,1693,137866,81
0.267166,156,864,5
0.269403,105,202,1
0.298085,86,201,2
0.062871,841,49778,59
0.368364,1220,70500,57
0.103668,269,11444,42
0.081548,843,123622,146
0.284211,163,1311,8
0.37447,442,7165,16
0.136838,908,57424,63
0.384495,91,101,1
0.173876,4001,343491,85
0.066557,310,16606,53
0.288433,256,4796,18
0.104645,959,67615,70
0.217588,202,2792,13
0.365461,815,189560,232
0.134525,753,38377,50
0.222384,352,4399,12
0.106055,670,56641,84
0.258084,57,145,2
0.142843,381,26228,68
0.151609,48,79,1
0.269981,77,149,1
0.275159,84,135,1
0.196375,406,64406,158
0.100867,73,151,2
0.171049,215,458,2
0.154446,309,12496,40
0.104166,466,37720,80
0.106814,937,43128,46
0.198262,142,713,5
0.382,108,159,1
0.319004,67,87,1
0.058582,869,70588,81
0.371881,134,708,5
0.158095,608,31242,51
0.284731,122,282,2
0.308077,73,141,1
0.311244,102,110,1
0.076025,875,61541,70
0.060754,299,38243,127
0.237752,447,6726,15
0.298116,98,355,3
0.055797,846,65396,77
0.181993,157,875,5
0.169787,188,819,4
0.259387,687,55682,81
0.343749,70,561,8
0.246942,157,2347,14
0.153184,113,119,1
0.263969,550,16028,29
0.051457,846,46737,55
0.195289,244,1451,5
0.118275,430,17481,40
0.233406,97,138,1
0.153268,1901,261569,137
0.074684,1216,40529,33
0.210619,74,102,1
0.150458,372,3227,8
0.222838,228,1109,4
0.323696,1319,103540,78
0.295346,119,141,1
0.075866,757,42485,56
0.330964,73,92,1
0.179833,65,96,1
0.23486,63,112,1
0.079054,846,259280,306
0.283527,223,1981,8
0.249606,66,114,1
0.368952,133,423,3
0.065006,846,65545,77
0.255303,93,114,1
0.056221,846,122270,144
0.202261,201,3728,18
0.137771,352,2419,6
0.06257,77,147,1
0.050027,832,50613,60
0.06547,1434,46846,32
0.36291,131,402,3
0.234747,198,315,1
0.129346,187,1282,6
0.100403,1018,48293,47
0.065008,846,61803,73
0.274369,198,1296,6
0.085811,2041,53437,26
0.112101,649,6802,10
0.211832,68,131,1
0.283829,432,12717,29
0.278823,1482,90906,61
0.084409,751,48067,64
0.11185,292,10942,37
0.16069,80,145,1
0.17435,810,32854,40
0.161574,108,219,2
0.303683,89,116,1
0.063313,168,1921,11
0.108936,1551,113543,73
0.319206,158,837,5
0.398303,113,223,1
0.199672,548,30641,55
0.315125,95,206,2
0.257379,90,155,1
0.202917,777,113675,146
0.051288,90,92,1
0.320859,91,206,2
0.3967,96,243,2
0.160466,808,123746,153
0.238498,149,2635,17
0.346998,134,417,3
0.073888,1290,57150,44
0.208964,620,79589,128
0.098954,784,48320,61
0.299574,121,2030,16
0.291176,159,404,2
0.242431,115,320,2
0.068218,846,99129,117
0.169727,4001,321197,80
0.199271,67,93,1
0.148111,56,147,2
0.15268,1692,117402,69
0.142544,173,2685,15
0.259202,113,170,1
0.340576,110,510,4
0.257625,171,1023,5
0.25388,140,491,3
0.096942,1283,62144,48
0.07641,197,740,3
0.176275,3866,269517,69
0.244264,128,762,5
0.292917,57,100,1
0.099316,277,586,2
0.374741,154,910,5
0.305815,328,9361,28
0.215281,114,208,1
0.115535,1878,215557,114
0.220174,74,114,1
0.24611,95,267,2
0.238353,106,112,1
0.279539,78,92,1
0.310654,81,145,1
0.146507,281,6988,24
0.290136,705,80716,114
0.345935,174,529,3
0.319668,499,31182,62
0.200073,1334,58036,43
0.176325,186,1059,5
0.173581,89,161,1
0.235988,707,60153,85
0.150349,147,584,3
0.255483,839,39998,47
0.179124,4001,384744,96
0.061667,1080,54017,50
0.222268,227,5053,22
0.390609,357,3247,9
0.233528,51,101,1
0.256228,705,67000,95
0.126692,209,480,2
0.31192,94,102,1
0.326569,137,231,1
0.238396,815,153539,188
0.379215,336,15933,47
0.162592,846,130060,153
0.371198,97,195,2
0.158152,399,5912,14
0.096652,845,63226,74
0.295732,87,183,2
0.365,63,607,9
0.379993,87,144,1
0.243974,78,148,1
0.158027,555,47374,85
0.137751,85,133,1
0.071872,495,3663,7
0.200312,95,112,1
0.108333,311,6960,22
0.144458,847,124027,146
0.2211,196,1045,5
0.372929,83,294,3
0.21944,2461,203061,82
0.169098,3660,337536,92
0.17412,514,74960,145
0.14485,123,166,1
0.212119,201,1430,7
0.163205,2955,221906,75
0.113258,1377,89251,64
0.056523,510,2321,4
0.320271,109,285,2
0.081811,321,5386,16
0.236667,659,10164,15
0.070918,77,89,1
0.175445,973,24134,24
0.364298,314,5264,16
0.12,812,85867,105
0.298771,57,88,1
0.064442,845,60034,71
0.32396,92,153,1
0.053867,636,10251,16
0.188451,653,11142,17
0.053283,179,3173,17
0.324214,91,100,1
0.355277,124,681,5
0.353809,2510,158593,63
0.223377,93,413,4
0.143877,167,1260,7
0.276321,455,32298,70
0.083336,306,592,1
0.209411,403,13516,33
0.295499,120,395,3
0.162723,1693,103875,61
0.393376,199,5462,27
0.090899,933,27875,29
0.226659,85,115,1
0.298664,168,715,4
0.352334,514,86769,168
0.243968,112,634,5
0.112988,478,18938,39
0.183344,67,104,1
0.243377,361,5347,14
0.086605,293,603,2
0.359019,74,97,1
0.253781,60,142,2
0.38115,68,102,1
0.239259,716,102513,143
0.206758,103,609,5
0.090721,1334,74851,56
0.368438,169,1279,7
0.300954,399,8652,21
0.297105,63,113,1
0.05207,412,3317,8
0.197317,1450,99764,68
0.206729,487,5527,11
0.273552,76,107,1
0.177485,201,1060,5
0.132179,2167,173040,79
0.303791,84,97,1
0.158181,968,78651,81
0.139942,763,64481,84
0.267795,65,86,1
0.290948,338,3143,9
0.229279,74,110,1
0.052329,1693,71457,42
0.344639,258,3900,15
0.392936,115,461,4
0.188145,52,97,1
0.075394,727,118806,163
0.177349,77,99,1
0.389305,287,5763,20
0.190847,587,12851,21
0.225,146,2508,17
0.379544,154,1403,9
0.061274,1031,26568,25
0.363281,215,5192,24
0.075069,1220,14442,11
0.3275,97,209,2
0.151429,59,79,1
0.139866,445,2008,4
0.303306,179,843,4
0.098758,361,1319,3
0.071413,582,26339,45
0.254154,2111,204168,96
0.209233,1423,105057,73
0.114668,274,2625,9
0.131667,929,56006,60
0.230835,975,34557,35
0.209332,109,144,1
0.23605,75,144,1
0.294471,93,97,1
0.295,122,1257,10
0.257027,100,154,1
0.29303,76,112,1
0.192229,74,140,1
0.363443,59,97,1
0.149313,127,737,5
0.343374,73,85,1
0.332344,107,209,1
0.278938,74,154,2
0.25523,102,413,4
0.33,51,179,3
0.336852,165,728,4
0.122659,846,38348,45
0.195619,386,22511,58
0.235296,173,921,5
0.096667,613,8327,13
0.392872,79,104,1
0.211472,124,182,1
0.250323,67,92,1
0.142835,846,61416,72
0.098761,611,66535,108
0.196327,76,155,2
0.134688,846,73382,86
0.081502,3714,147174,39
0.164577,123,232,1
0.208101,3096,241237,77
0.370741,86,157,1
0.369143,249,5278,21
0.36141,60,98,1
0.184419,846,112509,132
0.310176,236,2850,12
0.166696,4001,512003,127
0.143419,90,145,1
0.068028,143,10459,73
0.394866,209,2844,13
0.328258,63,101,1
0.197845,723,35260,48
0.269283,765,29357,38
0.398566,67,149,2
0.109312,58,178,3
0.237748,103,134,1
0.087424,1781,139173,78
0.23769,61,102,1
0.103943,67,148,2
0.114794,1073,65642,61
0.387578,154,1848,12
0.209717,540,65760,121
0.172899,83,187,2
0.296393,87,177,2
0.259932,211,3831,18
0.094658,208,454,2
0.396039,107,255,2
0.074556,855,65485,76
0.208219,1100,41686,37
0.169968,59,142,2
0.073536,490,32799,66
0.239593,206,2139,10
0.304693,557,29098,52
0.101826,80,138,1
0.262376,113,301,2
0.207361,240,2882,12
0.294402,81,149,1
0.103222,803,81469,101
0.235652,114,365,3
0.301554,59,112,1
0.327049,605,16435,27
0.303836,839,112169,133
0.295383,76,112,1
0.222457,140,154,1
0.228591,220,406,1
0.331949,65,133,2
0.171698,363,10864,29
0.212025,153,2048,13
0.352674,865,141130,163
0.240329,513,18438,35
0.11012,64,245,3
0.080192,568,35014,61
0.295045,87,214,2
0.155886,227,544,2
0.068262,401,7252,18
0.296429,93,249,2
0.153373,58,143,2
0.075926,845,164276,194
0.217662,206,1489,7
0.391335,388,34452,88
0.205527,81,86,1
0.190754,205,1069,5
0.056164,761,40831,53
0.362943,103,483,4
0.120053,759,17898,23
0.119426,91,98,1
0.367819,86,98,1
0.343727,114,351,3
0.109658,169,454,2
0.061636,846,280310,331
0.347875,65,143,2
0.103983,1516,60182,39
0.147687,845,69870,82
0.369193,90,180,2
0.135653,115,556,4
0.292529,105,106,1
0.095295,847,37632,44
0.159943,165,676,4
0.368122,184,1050,5
0.154609,125,285,2
0.094204,72,394,5
0.197472,1887,270475,143
0.126616,410,1402,3
0.123725,439,11175,25
0.090372,968,17035,17
0.212213,1591,86365,54
0.286182,51,94,1
0.284784,78,160,2
0.348269,62,106,1
0.229982,120,532,4
0.278033,81,106,1
0.133872,1694,245779,145
0.163866,107,185,1
0.311714,1733,74148,42
0.334086,169,269,1
0.135504,351,20523,58
0.274204,86,144,1
0.27613,64,81,1
0.165471,69,148,2
0.31552,122,403,3
0.297995,193,2184,11
0.248635,329,3621,11
0.10163,596,57041,95
0.093053,843,112323,133
0.173445,322,2083,6
0.32928,105,317,3
0.100794,847,30934,36
0.190514,334,7152,21
0.154696,619,21471,34
0.084799,482,40404,83
0.122507,498,87379,175
0.361757,153,1304,8
0.116477,846,203121,240
0.342435,1066,47039,44
0.178623,3054,343870,112
0.121716,729,33453,45
0.216306,186,798,4
0.138863,108,288,2
0.072297,2544,136896,53
0.144768,369,6111,16
0.196739,87,106,1
0.14404,855,132274,154
0.368693,204,2498,12
0.370159,82,96,1
0.085,118,1326,11
0.38567,84,279,3
0.361194,1457,103566,71
0.270891,1480,74331,50
0.306019,77,153,1
0.229727,114,442,3
0.096667,192,11420,59
0.108333,1316,111763,84
0.284185,240,3429,14
0.226211,103,104,1
0.320426,78,210,2
0.118383,95,135,1
0.383585,229,6790,29
0.255407,500,30338,60
0.187878,692,37419,54
0.166165,959,30629,31
0.226328,80,99,1
0.282714,145,547,3
0.197092,3167,149132,47
0.213686,1158,58138,50
0.143191,1285,72050,56
0.05544,1382,178680,129
0.134554,74,336,4
0.320408,85,108,1
0.060271,847,14311,16
0.23659,196,4835,24
0.135919,376,11956,31
0.136547,734,44102,60
0.311043,94,873,9
0.349284,430,9505,22
0.056547,846,3358,3
0.177129,2318,159287,68
0.106841,117,202,1
0.107133,846,170278,201
0.126077,157,2305,14
0.258223,59,99,1
0.197962,61,96,1
0.097224,1267,143748,113
0.363116,49,87,1
0.342867,55,88,1
0.131959,971,55973,57
0.285267,2806,146503,52
0.355125,121,414,3
0.204737,134,321,2
0.399627,168,1824,10
0.103646,469,5873,12
0.148697,291,1165,4
0.221308,93,105,1
0.085,467,38333,82
0.167162,173,615,3
0.125032,152,349,2
0.186254,187,598,3
0.223088,4001,285182,71
0.351853,87,104,1
0.143413,537,8833,16
0.299491,88,151,1
0.246059,1027,148716,144
0.269274,85,178,2
0.229173,1221,162515,133
0.39785,78,100,1
0.27044,960,38328,39
0.366466,56,101,1
0.26263,92,145,1
0.07891,1142,5589,4
0.12,463,7767,16
0.291665,87,146,1
0.099223,70,101,1
0.218149,258,4386,17
0.313762,64,103,1
0.269332,132,310,2
0.096495,846,65015,76
0.202684,78,192,2
0.283194,95,292,3
0.277458,1650,210247,127
0.200359,3176,372724,117
0.070969,586,40566,69
0.398434,353,27385,77
0.108333,782,50650,64
0.09672,348,11499,33
0.243567,314,14632,46
0.268146,133,508,3
0.148727,656,28149,42
0.12667,68,143,2
0.345887,138,397,2
0.216101,234,844,3
0.348422,81,151,1
0.125479,1508,137551,91
0.320281,50,96,1
0.355205,908,30301,33
0.156861,53,86,1
0.168904,1108,118643,107
0.092925,1700,92448,54
0.27186,399,6132,15
0.072684,564,41450,73
0.305251,115,502,4
0.21792,1229,69049,56
0.129002,847,58561,69
0.119359,52,92,1
0.191301,783,46256,59
0.362917,233,3654,15
0.298924,110,240,2
