evolution rate,length lived,species population time,population
0.114744,1889,219441,116
0.116419,1306,125151,95
0.141111,1000,377934,377
0.075642,462,22515,48
0.149012,2284,111052,48
0.064746,999,111438,111
0.111408,153,3690,24
0.070777,1390,98865,71
0.058291,999,210350,210
0.089612,561,38690,68
0.150151,2232,148130,66
0.058331,999,89624,89
0.117034,1000,113599,113
0.128014,999,71817,71
0.082469,999,263249,263
0.089527,1108,151210,136
0.050609,887,228088,257
0.079564,610,48788,79
0.107233,1332,103756,77
0.116211,1725,116096,67
0.095694,999,93900,93
0.072035,700,32599,46
0.323428,116,453,3
0.319478,1999,118836,59
0.06725,592,38434,64
0.11119,40,65,1
0.091169,816,66489,81
0.073709,479,24164,50
0.061667,998,51124,51
0.066121,1000,58836,58
0.300552,1492,124441,83
0.156804,147,533,3
0.369476,457,65604,143
0.154014,88,186,2
0.213992,622,51908,83
0.059748,569,11989,21
0.16385,647,18030,27
0.205319,828,45302,54
0.216658,76,95,1
0.144,1043,117971,113
0.14982,401,13560,33
0.091328,1999,117153,58
0.135774,1331,94918,71
0.20797,1144,84465,73
0.268204,283,18286,64
0.14053,57,97,1
0.10885,268,5525,20
0.198508,509,15461,30
0.280998,86,133,1
0.322958,687,37375,54
0.25912,2110,176578,83
0.069919,1000,54903,54
0.149979,999,85773,85
0.069335,849,56719,66
0.062481,1006,186208,185
0.067879,844,85827,101
0.107167,924,168267,182
0.059643,669,44053,65
0.120144,999,76257,76
0.205955,2998,273683,91
0.078022,1122,94222,83
0.0882,999,162062,162
0.349279,49,62,1
0.122235,2922,339579,116
0.125105,997,150336,150
0.088674,894,74681,83
0.096813,225,20116,89
0.051836,387,32452,83
0.08479,2999,216171,72
0.278388,162,1326,8
0.134881,430,12191,28
0.359341,196,914,4
0.218325,104,300,2
0.268155,1455,95064,65
0.27966,131,356,2
0.068579,651,56051,86
0.30997,110,210,1
0.055432,905,4747,5
0.205088,3537,228679,64
0.179434,4001,231274,57
0.209116,113,157,1
0.096667,2304,229603,99
0.143916,999,158813,158
0.059812,598,35636,59
0.063095,90,3183,35
0.091479,199,8494,42
0.169073,4001,422635,105
0.359037,124,929,7
0.211384,373,47064,126
0.236851,737,16239,22
0.100725,956,81658,85
0.087048,998,146241,146
0.068297,2358,91407,38
0.093859,999,182664,182
0.070497,871,67278,77
0.15229,998,55479,55
0.080434,1149,103100,89
0.066952,206,6206,30
0.081032,1680,192554,114
0.112227,1736,170698,98
0.306667,46,89,1
0.193625,474,13097,27
0.263276,58,103,1
0.290752,808,17776,22
0.350962,392,5331,13
0.199447,73,114,1
0.155294,103,150,1
0.24778,67,134,2
0.303255,95,205,2
0.35395,100,163,1
0.059492,648,39204,60
0.08729,999,152577,152
0.149729,385,10728,27
0.159042,528,48261,91
0.118258,998,98515,98
0.109824,1000,155506,155
0.364959,107,887,8
0.095287,620,27802,44
0.097763,351,19481,55
0.084958,570,34150,59
0.123291,223,9574,42
0.143337,705,43308,61
0.106738,918,81662,88
0.086139,939,92970,99
0.09174,998,49695,49
0.133169,783,29292,37
0.103839,915,67702,73
0.119081,990,69010,69
0.065386,999,77541,77
0.088754,650,56988,87
0.096736,235,9541,40
0.12343,408,23127,56
0.102049,419,21238,50
0.068222,999,120216,120
0.05472,1000,94105,94
0.068674,1043,383007,367
0.096193,1000,77302,77
0.083742,404,49252,121
0.070795,2151,303730,141
0.059623,999,212698,212
0.09279,1000,320229,320
0.0814,989,113843,115
0.149832,105,154,1
0.380588,99,222,2
0.3578,1023,25558,24
0.130176,103,846,8
0.085283,237,1478,6
0.178819,98,242,2
0.135686,2139,185508,86
0.112383,216,5001,23
0.052757,578,70358,121
0.079995,485,57200,117
0.313963,257,1437,5
0.307097,253,3844,15
0.347567,106,201,1
0.169853,141,439,3
0.298368,63,107,1
0.098807,968,41984,43
0.057271,653,46724,71
0.051998,389,16201,41
0.063562,608,70154,115
0.079273,999,83482,83
0.090615,888,35498,39
0.108983,999,141534,141
0.059719,220,10912,49
0.13752,931,77375,83
0.111876,999,90095,90
0.064568,1101,83941,76
0.05,998,117861,118
0.073333,1998,193623,96
0.079739,998,116056,116
0.102633,1470,110281,75
0.106767,782,37429,47
0.33,48,92,1
0.210908,571,53913,94
0.111703,94,1772,18
0.159022,415,38490,92
0.193512,2157,231713,107
0.230314,244,1283,5
0.29478,64,139,2
0.249594,399,7639,19
0.196268,124,286,2
0.242479,291,1270,4
0.235403,116,239,2
0.273195,62,102,1
0.154159,108,153,1
0.113005,714,31243,43
0.148965,115,250,2
0.141779,1465,78557,53
0.061086,1440,119937,83
0.080557,999,269006,269
0.129138,1997,267127,133
0.326257,138,460,3
0.09459,1015,57652,56
0.310373,59,100,1
0.296764,115,862,7
0.278886,82,237,2
0.258577,285,5009,17
0.160932,414,34442,83
0.095659,619,25292,40
0.1858,893,43642,48
0.109179,1000,144412,144
0.127159,1527,207064,135
0.118151,1000,169121,169
0.093842,999,51287,51
0.068045,2000,83758,41
0.132662,265,11016,41
0.129269,209,8411,40
0.07132,419,8498,20
0.158252,999,50780,50
0.086472,285,18499,64
0.123548,2329,115348,49
0.072547,999,112503,112
0.056181,1373,317002,230
0.050794,1998,347209,173
0.073086,1020,78529,76
0.109797,2999,265183,88
0.084363,331,25256,76
0.054006,759,75552,99
0.116019,999,71426,71
0.08415,398,26990,67
0.092475,291,1159,3
0.122391,932,53609,57
0.297525,57,354,6
0.064849,481,38297,79
0.056901,299,33429,111
0.0562,927,162326,175
0.05,2997,384472,128
0.073712,999,221912,222
0.068155,352,19934,56
0.150596,2998,290352,96
0.064673,154,7106,46
0.077251,853,58711,68
0.098417,851,133914,157
0.141324,597,38590,64
0.073333,523,57589,110
0.05,1523,197667,129
0.119829,999,105113,105
0.078797,1000,143398,143
0.262685,1754,123024,70
0.260091,143,395,2
0.249707,194,914,4
0.323036,105,107,1
0.179463,65,102,1
0.278618,81,168,2
0.127109,999,86774,86
0.0829,270,14511,53
0.08661,743,43580,58
0.090361,941,112923,120
0.05,52,4832,92
0.061667,1052,133932,127
0.085613,998,175942,176
0.165909,525,29694,56
0.380488,98,500,5
0.107707,78,137,1
0.205758,423,3596,8
0.333325,552,83849,151
0.379089,448,17898,39
0.342846,270,4241,15
0.220303,1406,198643,141
0.290089,81,101,1
0.112236,634,33410,52
0.085014,1275,99262,77
0.066133,994,107803,108
0.084315,1066,86369,81
0.146321,728,51091,70
0.111393,999,110371,110
0.065815,550,49555,90
0.131323,998,69539,69
0.097976,1159,107678,92
0.110386,1141,171775,150
0.093449,1312,129228,98
0.055693,953,259689,272
0.08913,999,158106,158
0.111202,920,101968,110
0.139496,999,179606,179
0.122695,1000,80319,80
0.055726,936,86382,92
0.132991,723,52662,72
0.095143,488,62971,129
0.058694,1107,37826,34
0.089167,818,42945,52
0.236267,32,88,2
0.088643,1000,91517,91
0.143021,955,73091,76
0.130761,999,90414,90
0.062913,149,11756,78
0.051055,1999,194156,97
0.053455,999,108619,108
0.081668,648,32669,50
0.075528,1147,171745,149
0.079343,309,22187,71
0.124548,2000,257274,128
0.129289,999,223982,224
0.051861,1577,257151,163
0.085246,1135,84573,74
0.090891,889,396336,445
0.113348,3263,518049,158
0.052049,998,106628,106
0.106555,704,103672,147
0.104191,1501,92354,61
0.135298,999,123550,123
0.084477,501,22091,44
0.108354,285,19773,69
0.073395,1169,69445,59
0.078093,999,125575,125
0.112718,849,167506,197
0.125068,570,37704,66
0.083584,651,37254,57
0.064348,76,107,1
0.102967,523,46827,89
0.134256,319,13927,43
0.079749,990,134116,135
0.064106,1999,225007,112
0.360977,99,253,2
0.123168,174,1171,6
0.17602,3145,202460,64
0.166667,46,89,1
0.347706,363,11465,31
0.322007,142,327,2
0.103821,370,5845,15
0.220106,205,1167,5
0.140754,47,89,1
0.113065,74,147,1
0.234802,597,121904,204
0.201232,872,197256,226
0.325069,93,184,1
0.172803,1414,90298,63
0.233746,998,118043,118
0.171893,998,63819,63
0.077413,646,38353,59
0.104091,999,95223,95
0.151617,244,13986,57
0.085742,999,122545,122
0.301439,1054,132315,125
0.37275,107,1259,11
0.275873,85,96,1
0.376667,48,91,1
0.178758,393,31523,80
0.229113,679,148254,218
0.21278,880,30754,34
0.166667,45,87,1
0.10759,673,8344,12
0.329297,757,43128,56
0.156002,193,6494,33
0.117107,68,148,2
0.233587,759,45477,59
0.115191,1534,126528,82
0.275553,98,141,1
0.086618,401,32419,80
0.13438,2395,227327,94
0.066721,245,13471,54
0.129967,1898,91902,48
0.061911,999,140884,141
0.353636,1098,56045,51
0.300119,98,217,2
0.231793,131,440,3
0.215887,2671,246874,92
0.344538,371,3928,10
0.197892,83,139,1
0.3508,82,153,1
0.183028,132,353,2
0.056663,901,63590,70
0.08858,156,1389,8
0.119419,916,85788,93
0.069976,2572,204691,79
0.0996,918,51221,55
0.15181,999,101812,101
0.062741,898,79898,88
0.096928,1091,104957,96
0.071046,89,16435,184
0.093895,1484,115353,77
0.059163,857,107323,125
0.338099,166,1215,7
0.283928,228,1377,6
0.291988,314,1702,5
0.072477,66,91,1
0.33382,67,104,1
0.057122,314,32868,104
0.184441,77,99,1
0.350945,324,4475,13
0.088037,999,78957,79
0.073301,997,308736,309
0.068587,1000,109896,109
0.273371,1017,72482,71
0.259595,1885,85743,45
0.396169,249,4705,18
0.215963,181,740,4
0.178298,491,46387,94
0.062963,149,857,5
0.288855,125,301,2
0.329318,646,101092,156
0.395544,100,148,1
0.264397,93,200,2
0.207445,122,375,3
0.282055,56,103,1
0.338104,63,104,1
0.204278,956,39912,41
0.055343,949,72447,76
0.346335,87,436,5
0.085,996,87997,88
0.096667,1996,189702,95
0.065083,1532,81697,53
0.065155,999,85785,85
0.128315,998,224208,224
0.098914,1377,102888,74
0.083106,107,4843,45
0.083478,1000,186022,186
0.063351,916,56684,61
0.092171,770,53389,69
0.281737,1246,55749,44
0.366005,403,30379,75
0.157111,197,1395,7
0.392902,94,152,1
0.367205,76,94,1
0.239039,106,150,1
0.275015,264,10406,39
0.083652,423,125812,297
0.095948,102,213,2
0.096113,999,54599,54
0.078289,649,20666,31
0.332494,1112,106657,95
0.379743,278,3112,11
0.366861,420,22543,53
0.353196,77,90,1
0.235488,453,46768,103
0.122882,594,62917,105
0.13386,713,49463,69
0.058444,887,220398,248
0.136608,1000,118507,118
0.12,45,87,1
0.288,53,98,1
0.37582,359,24711,68
0.154941,65,152,2
0.209021,459,19805,43
0.306945,353,6770,19
0.321058,86,94,1
0.293166,72,102,1
0.285417,352,6983,19
0.162014,264,3074,11
0.33159,84,87,1
0.327454,112,369,3
0.273014,96,102,1
0.091437,692,18662,26
0.158942,2015,220296,109
0.392658,270,1384,5
0.208823,853,45673,53
0.184786,301,8693,28
0.310594,79,376,4
0.195313,894,30335,33
0.153535,1000,130405,130
0.181383,15,24,1
0.151718,1027,70338,68
0.148143,60,94,1
0.361216,101,245,2
0.171364,3076,265455,86
0.386202,138,343,2
0.055655,358,3537,9
0.237056,51,83,1
0.122833,181,1978,10
0.161979,95,324,3
0.069116,173,1017,5
0.37655,84,107,1
0.328044,86,154,1
0.181979,129,406,3
0.308582,77,95,1
0.136714,3304,214478,64
0.089834,1721,80338,46
0.096609,701,38336,54
0.157308,1326,64087,48
0.057592,1000,358662,358
0.07288,1889,298621,158
0.159384,1000,105733,105
0.136104,1000,134846,134
0.13852,998,102552,102
0.228946,999,102487,102
0.108001,623,40424,64
0.066061,1466,88730,60
0.114363,999,113960,114
0.065847,999,105829,105
0.141316,1008,64731,64
0.093307,576,34282,59
0.345441,68,213,3
0.071419,56,1025,18
0.0689,824,91141,110
0.054592,1000,81445,81
0.067843,716,73912,103
0.064678,999,88008,88
0.081815,998,91020,91
0.141593,998,50546,50
0.121365,649,39472,60
0.072192,909,162158,178
0.090085,819,92401,112
0.052409,396,32541,82
0.050696,923,74617,80
0.341667,46,89,1
0.242982,165,589,3
0.237592,517,27433,53
0.072288,1000,230322,230
0.057883,1601,101649,63
0.073771,133,4219,31
0.079529,1998,248352,124
0.077955,999,198490,198
0.147486,151,6342,42
0.057928,595,36041,60
0.050036,579,39148,67
0.061513,381,18538,48
0.076908,596,40666,68
0.097469,999,68911,68
0.084314,347,12295,35
0.171883,2025,140013,69
0.12803,227,8467,37
0.123377,999,46789,46
0.063477,852,60055,70
0.349178,155,629,4
0.25016,117,350,2
0.168519,145,386,2
0.143014,195,10268,52
0.17308,152,490,3
0.110796,219,32815,149
0.386781,400,43199,107
0.188849,541,30304,56
0.125743,116,161,1
0.317378,139,1035,7
0.373562,101,348,3
0.215605,79,85,1
0.362077,118,503,4
0.320563,114,362,3
0.186599,1529,96697,63
0.241838,46,90,1
0.097828,999,141637,141
0.068017,1563,188854,120
0.108802,485,40691,83
0.135313,2999,297922,99
0.134615,1999,143889,71
0.123143,313,17935,57
0.144588,100,1777,17
0.084443,618,49709,80
0.061667,900,95796,106
0.157927,998,124570,124
0.107569,729,127452,174
0.36722,83,439,5
0.30697,101,415,4
0.352368,208,2337,11
0.340255,134,419,3
0.344666,105,306,2
0.314734,110,346,3
0.119472,110,164,1
0.293358,260,7803,30
0.19066,131,292,2
0.136012,988,54219,54
0.226899,1255,66022,52
0.124924,554,29206,52
0.107976,2941,291442,99
0.107245,205,7983,38
0.164991,1808,224456,124
0.22261,219,3168,14
0.111691,1172,33894,28
0.34939,98,104,1
0.271866,59,101,1
0.176586,64,202,3
0.348678,107,590,5
0.262243,73,100,1
0.235443,409,4564,11
0.33,52,142,2
0.384041,140,248,1
0.365,45,89,1
0.226288,83,99,1
0.226924,435,5321,12
0.077886,474,2166,4
0.166187,82,142,1
0.085701,1565,149680,95
0.05746,564,60233,106
0.112454,1000,213960,213
0.053443,779,251195,322
0.10589,597,88495,148
0.067894,1555,172899,111
0.109688,554,33751,60
0.075329,80,3296,41
0.06052,1872,137943,73
0.052712,660,88401,133
0.126647,1031,136844,132
0.132624,999,81430,81
0.103338,780,32367,41
0.093414,999,184470,184
0.129133,236,9870,41
0.053694,272,2840,10
0.050635,753,34250,45
0.088942,999,87830,87
0.074019,1640,183492,111
0.071818,1176,139350,118
0.159471,1005,246374,245
0.084285,272,17822,65
0.102072,1998,208378,104
0.10712,999,96029,96
0.115973,177,4019,22
0.318957,1004,55092,54
0.116963,117,605,5
0.296739,508,13454,26
0.31795,209,2581,12
0.383009,86,146,1
0.239211,180,635,3
0.345223,126,354,2
0.143961,84,106,1
0.207406,652,27735,42
0.05727,746,38271,51
0.147122,2000,122427,61
0.0642,357,8237,23
0.084694,1082,61075,56
0.123851,556,30321,54
0.223544,78,140,1
0.140329,111,660,5
0.23919,63,191,3
0.318568,137,735,5
0.121132,175,800,4
0.277671,647,15047,23
0.377585,135,1022,7
0.379287,111,594,5
0.196709,111,399,3
0.377363,303,7992,26
0.073947,414,13451,32
0.250486,94,143,1
0.097577,224,16927,75
0.261432,818,14425,17
0.174306,235,930,3
0.33483,588,15257,25
0.161134,74,92,1
0.222229,156,566,3
0.30937,666,31311,47
0.115532,796,22561,28
0.057999,130,192,1
0.089928,132,2337,17
0.397641,69,93,1
0.33192,107,481,4
0.136229,540,39749,73
0.135566,999,159294,159
0.120547,648,47329,73
0.147548,999,128232,128
0.094959,668,39299,58
0.089787,999,70493,70
0.129926,948,226005,238
0.123807,634,50102,79
0.118575,1000,245984,245
0.067185,1000,132235,132
0.071535,933,93129,99
0.107729,300,16552,55
0.128003,2999,271527,90
0.126716,999,124454,124
0.058212,1633,102630,62
0.268171,130,269,2
0.078927,36,59,1
0.254883,119,313,2
0.149456,1899,149469,78
0.085,847,80042,94
0.069674,558,28384,50
0.055992,612,38887,63
0.137979,1036,60026,57
0.079218,211,5014,23
0.146885,1999,333567,166
0.088412,1990,174679,87
0.081682,747,47763,63
0.068877,383,107416,280
0.110555,1792,219673,122
0.089871,1143,188010,164
0.080146,444,22628,50
0.069343,999,228653,228
0.10708,998,116859,117
0.067584,999,78423,78
0.087033,168,20004,119
0.08403,1645,119795,72
0.325588,999,38456,38
0.095907,101,5587,55
0.051199,671,55795,83
0.061296,1940,210956,108
0.081658,1832,120400,65
0.117639,1585,88029,55
0.125356,1179,76880,65
0.068378,999,74699,74
0.084486,998,51351,51
0.132202,1000,181360,181
0.05856,999,170126,170
0.068439,671,62692,93
0.057589,1999,267289,133
0.077613,848,92516,109
0.082337,998,117836,118
0.074204,1717,124756,72
0.090545,1000,40997,40
0.060008,1000,87429,87
0.154913,669,49033,73
0.06668,802,69956,87
0.154378,2234,260155,116
0.338277,141,1118,7
0.395556,77,114,1
0.362623,122,273,2
0.123471,61,112,1
0.252353,77,88,1
0.350869,62,134,2
0.309791,66,183,2
0.184942,239,1194,4
0.281961,81,146,1
0.171787,62,103,1
0.23451,806,78426,97
0.115906,319,1687,5
0.105915,441,28498,64
0.099252,247,17313,70
0.056376,268,14798,55
0.102399,765,41035,53
0.09209,450,28112,62
0.108735,592,36732,62
0.07115,999,73257,73
0.166916,973,134020,137
0.065342,488,33108,67
0.056187,1000,129225,129
0.07421,744,96579,129
0.113012,1062,115141,108
0.142905,353,22303,63
0.259397,381,2912,7
0.302259,127,373,2
0.210555,85,88,1
0.394296,97,259,2
0.097868,217,490,2
0.147624,178,1728,9
0.345505,94,529,5
0.194568,1083,39695,36
0.374633,855,112653,131
0.299939,101,109,1
0.063316,997,109261,109
0.210441,889,50796,57
0.098839,999,163354,163
0.144702,906,196357,216
0.136496,528,29251,55
0.103499,738,50868,68
0.101166,903,69885,77
0.062843,951,62828,66
0.111133,2000,148943,74
0.258072,899,48295,53
0.15588,189,807,4
0.107131,329,10791,32
0.310627,92,392,4
0.085,418,32941,78
0.063738,240,9021,37
0.140639,107,149,1
0.22713,93,146,1
0.102847,257,1123,4
0.316962,129,295,2
0.057813,173,5663,32
0.102527,510,48497,95
0.09323,428,47441,110
0.052266,1999,211114,105
0.060421,1999,135451,67
0.094478,1169,170409,145
0.06428,515,16840,32
0.193908,76,96,1
0.359346,107,924,8
0.178685,4001,290340,72
0.352112,420,27923,66
0.332285,97,156,1
0.255777,83,110,1
0.065945,1093,55072,50
0.208564,766,20534,26
0.262327,125,192,1
0.191205,258,7181,27
0.143866,584,20474,35
0.074003,613,29741,48
0.075293,617,48159,78
0.097658,1999,162629,81
0.059592,1237,142172,114
0.114601,999,170636,170
0.089483,918,89795,97
0.055832,613,49177,80
0.075902,1817,176917,97
0.101866,1999,169576,84
0.199191,1039,116574,112
0.254491,98,105,1
0.246072,3223,204557,63
0.113404,462,11223,24
0.344321,188,1361,7
0.145177,721,38743,53
0.134185,738,62854,85
0.26732,47,90,1
0.143194,241,1337,5
0.307227,77,108,1
0.051798,616,21222,34
0.080089,1435,92898,64
0.120139,999,72329,72
0.089651,846,75694,89
0.090095,998,131959,132
0.089287,1000,199990,199
0.08352,999,183061,183
0.079927,982,142031,144
0.078578,997,58031,58
0.054679,998,70801,70
0.263028,98,205,2
0.304907,108,344,3
0.208209,189,943,4
0.122797,86,102,1
0.288785,491,17755,36
0.180621,636,31056,48
0.28949,355,7771,21
0.097173,535,17058,31
0.052961,865,101546,117
0.158749,3430,367829,107
0.109424,997,132651,133
0.054499,62,1960,31
0.057415,765,53259,69
0.101813,333,24359,73
0.060684,408,27440,67
0.111924,1998,184887,92
0.155174,423,22925,54
0.120404,999,141399,141
0.099517,1000,66744,66
0.199877,1488,89246,59
0.05925,499,45224,90
0.07202,1750,172064,98
0.078605,172,14768,85
0.091397,618,73061,118
0.073578,999,29163,29
0.170721,507,24532,48
0.283656,252,6455,25
0.246284,1538,254941,165
0.273828,56,140,2
0.1747,367,1565,4
0.26,86,1060,12
0.229961,309,18369,59
0.25794,96,200,2
0.114464,85,303,3
0.064541,982,97521,99
0.122697,1000,123343,123
0.059093,754,50824,67
0.152801,764,69661,91
0.063805,643,45138,70
0.334547,376,10581,28
0.389485,121,314,2
0.086711,401,20975,52
0.397549,88,96,1
0.399583,592,30999,52
0.19044,4001,353856,88
0.061667,1159,98717,85
0.095287,1324,164381,124
0.114759,1000,231077,231
0.098072,1290,101406,78
0.083859,164,8515,51
0.052456,1997,196094,98
0.065445,774,39617,51
0.15229,1000,74301,74
0.059983,999,75972,76
0.091894,1869,179164,95
0.051908,1037,105739,101
0.097223,2148,142057,66
0.340618,97,155,1
0.250238,134,1290,9
0.318333,44,87,1
0.249483,89,96,1
0.0501,280,26939,96
0.274226,393,32584,82
0.337081,132,665,5
0.26019,299,1808,6
0.114022,68,108,1
0.084154,360,4545,12
0.146656,312,12415,39
0.223407,847,55596,65
0.168384,89,191,2
0.364443,69,138,2
0.229142,969,84120,86
0.394237,74,96,1
0.058206,716,20966,29
0.074165,333,23494,70
0.256712,82,416,5
0.256235,155,523,3
0.134255,110,194,1
0.210442,382,13001,34
0.327387,96,105,1
0.158264,333,22475,67
0.303271,495,13845,27
0.384467,217,478,2
0.202514,450,17595,39
0.061375,385,8192,21
0.065296,1999,214022,107
0.079039,1009,184719,183
0.076518,994,198732,199
0.071272,748,74525,99
0.336451,164,369,2
0.050399,199,1140,5
0.207172,399,9753,24
0.306724,74,146,1
0.334528,542,34362,63
0.384984,68,113,1
0.228778,51,85,1
0.354296,291,5276,18
0.350473,54,226,4
0.099718,596,19686,33
0.305761,854,209187,244
0.151092,735,45755,62
0.224018,1999,239165,119
0.093037,700,63803,91
0.070368,32,294,9
0.104774,230,10405,45
0.058323,1854,141424,76
0.137049,1999,143705,71
0.059887,1562,171617,109
0.063978,999,181597,181
0.109501,635,51210,80
0.114426,823,55509,67
0.067535,2074,219724,105
0.077038,1000,107678,107
0.073027,999,205402,205
0.067867,999,76197,76
0.313869,135,325,2
0.112642,362,4389,12
0.065927,180,514,2
0.26681,515,48556,94
0.191964,58,98,1
0.381804,79,105,1
0.226029,786,44204,56
0.282517,133,154,1
0.278256,85,288,3
0.157521,830,57257,68
0.105448,1000,81079,81
0.086899,572,29989,52
0.071708,563,36333,64
0.06279,1240,92141,74
0.071492,999,101136,101
0.123501,949,77971,82
0.054271,182,8178,44
0.05,84,5850,69
0.085,1084,83059,76
0.053194,1000,164308,164
0.126109,630,14501,23
0.0505,348,35318,101
0.131145,291,9386,32
0.097765,725,54092,74
0.052593,983,80261,81
0.14573,999,70611,70
0.068062,1011,79090,78
0.080173,998,88776,88
0.092727,1145,129886,113
0.152253,999,99550,99
0.070571,230,11307,49
0.055522,999,62304,62
0.128616,999,91014,91
0.056722,864,64794,74
0.096628,1695,158868,93
0.102252,1000,154224,154
0.107088,329,18252,55
0.087382,999,56160,56
0.060527,593,9717,16
0.298133,54,100,1
0.254084,110,202,1
0.338201,140,1057,7
0.293168,101,158,1
0.1689,50,97,1
0.094822,107,250,2
0.316911,63,135,2
0.057499,388,7034,18
0.296587,1229,64519,52
0.259949,122,194,1
0.102307,92,154,1
0.381017,62,101,1
0.35218,440,53885,122
0.164912,62,162,2
0.207942,762,141914,186
0.387267,71,116,1
0.381947,76,90,1
0.299072,63,102,1
0.170878,77,554,7
0.076322,999,109286,109
0.051795,1793,135810,75
0.087475,1000,216878,216
0.137156,1000,114830,114
0.104326,596,42613,71
0.096667,54,141,2
0.264405,152,524,3
0.304012,201,3013,14
0.310826,495,42111,85
0.223383,1635,84374,51
0.110102,459,26535,57
0.084896,2000,385063,192
0.114259,1970,219660,111
0.117859,469,22027,46
0.060356,269,18073,67
0.168343,1998,190639,95
0.094473,906,65337,72
0.164416,999,62393,62
0.243568,616,28078,45
0.065943,999,214160,214
0.118327,1999,244896,122
0.125841,806,48471,60
0.094033,1998,134901,67
0.068705,999,87763,87
0.068533,596,51205,85
0.269328,66,69,1
0.208616,470,9285,19
0.239212,1145,47466,41
0.131667,380,8861,23
0.096667,1998,101480,50
0.058913,1000,128598,128
0.054812,141,1254,8
0.115282,316,31061,98
0.085471,782,31988,40
0.074938,999,165653,165
0.154088,2390,228883,95
0.065798,229,9906,43
0.304364,33,154,4
0.093156,963,91701,95
0.052923,1000,82278,82
0.120183,999,103436,103
0.075663,999,151865,152
0.05677,863,45016,52
0.05293,1998,167014,83
0.116147,848,65148,76
0.255786,1000,30073,30
0.365876,7,10,1
0.115153,671,47656,71
0.282033,140,284,2
0.248333,69,663,9
0.376217,163,971,5
0.33349,85,331,3
0.061667,3245,212007,65
0.159132,54,102,1
0.213414,89,153,1
0.122752,218,2198,10
0.162433,39,53,1
0.274848,174,1549,8
0.094428,381,1624,4
0.372853,137,281,2
0.126677,178,1047,5
0.101906,1000,55929,55
0.055434,1328,108090,81
0.072259,999,121604,121
0.078708,1117,54137,48
0.10456,50,1542,30
0.065483,570,26209,45
0.128082,1000,101479,101
0.098703,1503,90984,60
0.060864,999,117516,117
0.082054,665,45016,67
0.124272,1214,52044,42
0.082261,644,44830,69
0.068887,1382,88105,63
0.118944,1650,107047,64
0.082265,999,137078,137
0.111171,340,21905,64
0.373233,1032,64318,62
0.365906,119,597,5
0.073651,505,1773,3
0.199583,718,8623,12
0.109472,223,1387,6
0.139545,204,676,3
0.130894,572,26728,46
0.118695,1679,115393,68
0.050463,146,4132,28
0.076571,1999,185728,92
0.06778,1784,188786,105
0.075398,998,201814,202
0.075859,989,111155,112
0.109227,2863,329842,115
0.083964,998,181264,181
0.149067,1997,232472,116
0.361958,1109,106753,96
0.140439,324,7973,24
0.210389,2657,141055,53
0.385964,72,144,2
0.30204,236,2180,9
0.12914,404,37372,92
0.36111,438,11352,25
0.10563,264,2031,7
0.224184,3837,293340,76
0.148536,95,105,1
0.140549,196,1371,6
0.06399,432,16119,37
0.067438,461,48867,106
0.133877,978,66484,67
0.050785,1429,84673,59
0.07456,2000,88632,44
0.081933,999,78467,78
0.105013,1000,74581,74
0.10126,906,165744,182
0.080803,304,3365,11
0.06435,703,44663,63
0.050606,754,77844,103
0.078535,999,209239,209
0.075964,999,91635,91
0.061701,1846,144960,78
0.124348,73,278,3
0.07466,176,8994,51
0.080447,1040,28317,27
0.11033,999,100165,100
0.085486,285,9858,34
0.074398,2682,156854,58
0.119472,997,144890,145
0.125195,999,172318,172
0.365,44,85,1
0.299885,786,14719,18
0.36412,84,106,1
0.371618,63,107,1
0.055204,2118,186692,88
0.096901,111,1305,11
0.059915,853,39043,45
0.053656,854,115850,135
0.055741,921,101909,110
0.069308,354,23284,65
0.097988,1565,126640,80
0.122276,1333,98189,73
0.146845,1998,149905,75
0.083188,1833,95807,52
0.068559,999,134682,134
0.063842,578,49316,85
0.153869,1999,193627,96
0.058043,1308,135995,103
0.088592,1000,206400,206
0.122089,905,92101,101
0.069809,957,29568,30
0.131121,511,31083,60
0.078625,580,48466,83
0.071086,1804,158844,88
0.125023,1142,69663,61
0.384225,911,28604,31
0.079192,2052,109100,53
0.140997,437,29567,67
0.205849,2796,252649,90
0.097272,998,166218,166
0.089562,999,133514,133
0.191633,1223,151877,124
0.365201,287,2977,10
0.340431,84,153,1
0.283333,200,1570,7
0.285392,87,149,1
0.39097,78,90,1
0.248285,810,148623,183
0.300818,96,182,1
0.2039,631,15327,24
0.075081,833,19198,23
0.136715,489,28675,58
0.085,996,69605,69
0.062614,1000,60829,60
0.072693,447,39727,88
0.082212,654,46536,71
0.060544,588,53226,90
0.112782,1000,73813,73
0.117927,999,276856,277
0.084871,682,45314,66
0.171146,1000,129853,129
0.067204,997,138466,138
0.092959,940,84362,89
0.052382,596,59157,99
0.12879,998,66241,66
0.159341,2999,370690,123
0.086664,1000,59249,59
0.054889,1000,105547,105
0.050262,1050,81193,77
0.057088,1999,111013,55
0.099262,998,124923,125
0.082262,229,16219,70
0.082609,999,66684,66
0.108333,46,89,1
0.177433,74,240,3
0.078269,455,17819,39
0.287903,854,39521,46
0.286098,923,45889,49
0.18245,976,65091,66
0.05485,1000,182714,182
0.108289,999,105299,105
0.091228,999,96469,96
0.220837,54,120,2
0.099194,547,27214,49
