evolution rate,length lived,species population time,population
0.323585,159,718,4
0.281332,133,157,1
0.178333,4001,276826,69
0.166327,89,99,1
0.061667,4001,295488,73
0.096667,3560,236832,66
0.376667,840,10354,12
0.190385,634,5234,8
0.096667,1120,36672,32
0.12,4001,284875,71
0.295,1013,8411,8
0.342472,93,96,1
0.19,100,821,8
0.096667,4001,272489,68
0.178333,1285,33192,25
0.19,4001,268836,67
0.248333,1618,57601,35
0.26,3243,82688,25
0.365,269,3013,11
0.096667,4001,252228,63
0.201667,1102,21353,19
0.096667,4001,270200,67
0.143333,4001,267362,66
0.166667,1025,17704,17
0.096667,4001,281382,70
0.201667,4001,301216,75
0.05,1354,80759,59
0.061667,4001,263921,65
0.210648,97,98,1
0.283333,4001,288986,72
0.248333,1617,54465,33
0.12,4001,288010,71
0.05,1288,59754,46
0.096667,4001,220126,55
0.166667,4001,278383,69
0.054583,143,443,3
0.05,2162,122399,56
0.18196,212,390,1
0.061667,1320,92186,69
0.341667,4001,220944,55
0.295,4001,274753,68
0.05,2318,132974,57
0.061667,4001,246049,61
0.067414,53,59,1
0.18206,348,2153,6
0.306667,517,16573,32
0.178437,88,95,1
0.05,676,28491,42
0.131667,4001,259378,64
0.155,4001,277925,69
0.131667,4001,316908,79
0.12,1000,62430,62
0.19,4001,257312,64
0.391239,175,861,4
0.143333,4001,305690,76
0.131667,3648,240286,65
0.225,1076,14434,13
0.05,4001,285225,71
0.295,1275,28951,22
0.328194,94,109,1
0.33,2888,92980,32
0.201667,4001,277899,69
0.143333,4001,299322,74
0.19,1314,34087,25
0.085,4001,289375,72
0.271667,1079,23433,21
0.155,4001,280665,70
0.155,2217,49451,22
0.12,4001,295596,73
0.061667,4001,275479,68
0.306667,1242,24287,19
0.26694,98,162,1
0.26,1774,98362,55
0.189677,152,245,1
0.271667,435,10205,23
0.179088,104,178,1
0.073333,1350,71025,52
0.201667,4001,266398,66
0.266929,96,157,1
0.108333,4001,276562,69
0.395429,95,100,1
0.236667,4001,284331,71
0.353333,1664,30042,18
0.295,4001,272541,68
0.353333,1112,32169,28
0.12,4001,297493,74
0.271307,77,80,1
0.085,4001,257459,64
0.05,1307,86317,66
0.236667,4001,259649,64
0.236667,1026,14728,14
0.166667,4001,300699,75
0.155,2147,110417,51
0.131667,4001,216208,54
0.181653,135,263,1
0.085,4001,298042,74
0.096667,1429,86680,60
0.271667,4001,247767,61
0.061667,1410,97189,68
0.19,4001,265674,66
0.178333,4001,268706,67
0.05,1381,54816,39
0.085,4001,234563,58
0.05,1306,74325,56
0.069717,45,56,1
0.061667,4001,268216,67
0.372024,78,96,1
0.225,980,15958,16
0.19,4001,278611,69
0.377471,93,95,1
0.143333,4001,295111,73
0.248333,1931,71675,37
0.155,3786,229326,60
0.05,822,42954,52
0.143333,4001,289727,72
0.155,4001,287695,71
0.295,1015,8738,8
0.155,4001,262868,65
0.05,4001,249164,62
0.101117,151,206,1
0.365362,75,107,1
0.073333,4001,281322,70
0.05,4001,277928,69
0.347703,103,107,1
0.053535,241,4817,19
0.061667,854,50108,58
0.143333,4001,283326,70
0.30629,143,279,1
0.302494,82,96,1
0.096667,4001,273177,68
0.29169,151,190,1
0.178333,1074,39429,36
0.073333,4001,263784,65
0.201002,122,184,1
0.12,4001,289561,72
0.306667,1410,31183,22
0.143333,4001,253955,63
0.213333,4001,271840,67
0.178333,4001,288583,72
0.178333,999,16784,16
0.141668,92,110,1
0.069367,208,811,3
0.166667,1166,29801,25
0.143149,42,46,1
0.376667,1594,56889,35
0.178333,4001,285838,71
0.236667,2620,84092,32
0.12,4001,267440,66
0.061667,4001,247564,61
0.245315,80,83,1
0.248538,90,112,1
0.12,75,114,1
0.236667,4001,278147,69
0.131667,4001,302784,75
0.102886,100,103,1
0.213333,1394,17287,12
0.108333,4001,258446,64
0.155,4001,268764,67
0.155,4001,251366,62
0.166667,4001,299696,74
0.143333,4001,307656,76
0.180544,81,93,1
0.085,4001,262125,65
0.059706,339,2736,8
0.131667,4001,305779,76
0.373846,102,118,1
0.155,4001,272345,68
0.108333,4001,312885,78
0.108333,4001,251003,62
0.05,4001,255045,63
0.073333,4001,222376,55
0.155,1278,58677,45
0.166667,4001,286681,71
0.178333,4001,279140,69
0.248333,1961,76601,39
0.166667,4001,287928,71
0.155,4001,313076,78
0.213333,4001,274429,68
0.178333,1180,16843,14
0.12,4001,306791,76
0.096667,1478,74844,50
0.155,4001,252560,63
0.19,4001,261583,65
0.073333,1148,84166,73
0.166667,4001,258950,64
0.213333,4001,283936,70
0.318333,1098,17968,16
0.273773,260,912,3
0.283333,4001,264806,66
0.26,4001,275520,68
0.131667,4001,275226,68
0.096667,4001,301234,75
0.152231,132,251,1
0.201667,654,6980,10
0.263206,521,5192,9
0.073333,1055,53776,50
0.061667,4001,222954,55
0.306667,3682,125380,34
0.149746,85,288,3
0.121954,146,383,2
0.073333,4001,286566,71
0.178333,1154,20701,17
0.108333,4001,311181,77
0.160214,164,179,1
0.078624,75,93,1
0.19,517,2256,4
0.085,4001,249128,62
0.155,4001,259675,64
0.266072,93,109,1
0.166667,4001,283639,70
0.05,4001,237310,59
0.125407,145,274,1
0.213333,4001,282111,70
0.143333,1062,21292,20
0.136778,117,178,1
0.096667,90,1667,18
0.248333,1848,37720,20
0.178333,4001,296373,74
0.085,4001,291656,72
0.26,1730,44659,25
0.155,4001,291789,72
0.318333,4001,295212,73
0.05,4001,257635,64
0.213333,4001,275935,68
0.166667,4001,292383,73
0.12,4001,296799,74
0.073333,4001,297998,74
0.174325,87,159,1
0.295,344,3967,11
0.064216,225,329,1
0.12,4001,284252,71
0.313076,88,109,1
0.073333,184,3560,19
0.085,4001,281586,70
0.108333,4001,312096,78
0.365,1002,12485,12
0.143333,4001,259502,64
0.073333,4001,291445,72
0.257433,132,259,1
0.061667,342,17742,51
0.295,1867,20937,11
0.073333,4001,318287,79
0.396744,175,254,1
0.085,4001,298712,74
0.096667,4001,295049,73
0.085,4001,273447,68
0.096667,4001,284625,71
0.108333,4001,281735,70
0.061667,1268,57103,45
0.190171,97,130,1
0.248333,871,24564,28
0.166667,2279,59656,26
0.085,4001,285073,71
0.258289,64,80,1
0.05,4001,232196,58
0.236667,1259,45480,36
0.12,4001,209674,52
0.131667,4001,273552,68
0.1514,569,21476,37
0.108333,4001,255406,63
0.143333,4001,325053,81
0.225,1249,47515,38
0.073333,4001,271512,67
0.096667,4001,252881,63
0.178333,1556,34348,22
0.213333,4001,286222,71
0.19,4001,299936,74
0.353333,1008,37665,37
0.155,4001,280713,70
0.306667,4001,270608,67
0.213333,1365,64089,46
0.178333,3218,178099,55
0.213333,233,2315,9
0.131667,4001,256258,64
0.104789,130,628,4
0.155,4001,281034,70
0.271667,1082,23390,21
0.143333,4001,274760,68
0.096667,1140,68136,59
0.26,4001,286713,71
0.186558,81,82,1
0.155,4001,269786,67
0.061667,2280,92897,40
0.350501,212,684,3
0.05,4001,227910,56
0.308148,76,88,1
0.155,66,840,12
0.201667,4001,262580,65
0.353333,4001,286449,71
0.178333,4001,282817,70
0.279792,71,111,1
0.178333,4001,289266,72
0.283333,1519,68030,44
0.155,4001,297103,74
0.269497,130,782,6
0.137613,94,108,1
0.096667,158,4569,28
0.295,1583,42058,26
0.225,4001,259198,64
0.143333,4001,279978,69
0.080133,82,84,1
0.073333,4001,290969,72
0.218583,93,99,1
0.271667,1964,41681,21
0.096667,4001,246282,61
0.059281,427,3332,7
0.12,4001,313412,78
0.225,4001,307520,76
0.201667,1493,39706,26
0.155,4001,276717,69
0.201667,1000,28705,28
0.061667,4001,274040,68
0.347686,128,225,1
0.052978,342,1179,3
0.167371,259,579,2
0.085,4001,291195,72
0.257084,89,92,1
0.108333,4001,308188,77
0.057364,84,185,2
0.131667,4001,216832,54
0.122672,152,181,1
0.320575,107,129,1
0.085,4001,295102,73
0.283953,402,14520,36
0.073333,4001,264386,66
0.295,2153,61150,28
0.222663,353,2000,5
0.091375,72,91,1
0.225,4001,309094,77
0.05,1376,87728,63
0.190616,141,144,1
0.096667,4001,285474,71
0.248333,2277,89377,39
0.313447,131,195,1
0.365,1193,33888,28
0.225,4001,250117,62
0.096667,4001,250016,62
0.353333,2511,67979,27
0.271667,4001,249353,62
0.38401,102,252,2
0.090423,85,155,1
0.071894,137,279,2
0.061667,4001,255659,63
0.05575,88,101,1
0.388333,144,840,5
0.108333,4001,279631,69
0.143333,4001,283424,70
0.253687,95,96,1
0.12,4001,300330,75
0.225,4001,255957,63
0.248333,1107,19841,17
0.143333,4001,245065,61
0.074932,292,407,1
0.05,4001,274416,68
0.295,1882,76317,40
0.094792,109,113,1
0.26,2211,105345,47
0.12,4001,292015,72
0.073333,101,536,5
0.26,4001,296472,74
0.387159,93,95,1
0.108333,96,1072,11
0.096667,4001,295270,73
0.108333,4001,310811,77
0.220547,335,3596,10
0.085,4001,290496,72
0.168482,181,333,1
0.085,4001,287718,71
0.33,2199,58243,26
0.166667,4001,255373,63
0.295,1119,18202,16
0.192901,71,93,1
0.166667,301,5231,17
0.108333,4001,298221,74
0.295,1082,29047,26
0.178333,4001,295422,73
0.17072,360,1438,3
0.275961,101,103,1
0.283333,2088,80042,38
0.12,4001,284053,70
0.108333,4001,302738,75
0.328118,90,96,1
0.05,4001,249071,62
0.061667,1176,54300,46
0.197692,351,2513,7
0.142018,205,333,1
0.19,4001,291939,72
0.213333,1092,58508,53
0.131667,4001,285681,71
0.05,1314,42815,32
0.096667,4001,260933,65
0.295,1106,59576,53
0.155,4001,263043,65
0.271667,1343,23824,17
0.131667,4001,297119,74
0.178333,1156,21208,18
0.05,4001,246648,61
0.131667,4001,257982,64
0.05,1069,61333,57
0.271667,4001,256157,64
0.33,2083,41902,20
0.236667,4001,268953,67
0.073333,4001,287691,71
0.350544,94,238,2
0.05,4001,231101,57
0.19,1112,17623,15
0.156641,75,84,1
0.282072,81,84,1
0.131667,4001,316601,79
0.376969,413,1073,2
0.085,4001,304962,76
0.353333,1640,45289,27
0.178333,4001,236515,59
0.306667,4001,255938,63
0.271667,2094,72774,34
0.224713,87,92,1
0.248333,329,3850,11
0.108333,4001,254361,63
0.289558,149,218,1
0.178333,4001,294571,73
0.155,1018,45383,44
0.178333,4001,271515,67
0.131667,2420,94961,39
0.108333,4001,257121,64
0.12,4001,283302,70
0.306667,1170,11627,9
0.178333,4001,276217,69
0.108333,1758,78222,44
0.201667,4001,260624,65
0.201667,4001,289854,72
0.061667,1542,68687,44
0.143333,4001,275935,68
0.271667,1773,46909,26
0.248333,4001,269940,67
0.126809,341,3296,9
0.085,4001,290860,72
0.201667,4001,301296,75
0.155,4001,285097,71
0.05,1628,83721,51
0.283333,4001,234649,58
0.096667,4001,299182,74
0.279904,105,149,1
0.085,761,24746,32
0.397106,88,93,1
0.131667,4001,276925,69
0.059641,157,200,1
0.155,4001,285786,71
0.155,1029,30259,29
0.131667,4001,283918,70
0.085,4001,276230,69
0.271667,1525,63118,41
0.061667,4001,280147,70
0.073333,4001,312033,77
0.131667,4001,273635,68
0.109798,79,97,1
0.073333,4001,276486,69
0.18841,61,64,1
0.187685,150,312,2
0.073333,74,1081,14
0.19,4001,283636,70
0.065625,319,2361,7
0.223235,393,2556,6
0.301392,75,97,1
0.155,4001,302071,75
0.178333,1033,11018,10
0.396566,82,95,1
0.353333,492,5573,11
0.353313,95,96,1
0.19,4001,294352,73
0.283333,1545,25319,16
0.085,4001,291520,72
0.061667,4001,251549,62
0.05,4001,214774,53
0.071818,86,108,1
0.376667,115,687,5
0.201667,4001,258346,64
0.073333,4001,300078,75
0.271667,4001,274987,68
0.213333,1186,64234,54
0.096667,4001,277638,69
0.05,1217,71063,58
0.085,4001,265524,66
0.12,4001,278614,69
0.19,1557,31813,20
0.108333,4001,295284,73
0.085,4001,286235,71
0.143333,1020,42423,41
0.26,4001,262257,65
0.234602,98,147,1
0.143333,4001,309952,77
0.201468,183,446,2
0.131667,4001,300325,75
0.061667,1092,73866,67
0.380724,85,114,1
0.295,661,8276,12
0.12,4001,310661,77
0.166667,1489,47578,31
0.131667,4001,274074,68
0.26,1018,8525,8
0.143333,4001,258238,64
0.12,4001,282426,70
0.159471,87,100,1
0.143333,4001,302765,75
0.05,1206,76039,63
0.155,4001,290707,72
0.073333,4001,297662,74
0.383787,83,87,1
0.085,4001,282871,70
0.332211,91,343,3
0.124133,101,204,2
0.155,4001,258586,64
0.225,4001,301037,75
0.061667,4001,264709,66
0.213333,4001,300599,75
0.201667,4001,277183,69
0.33,1187,25437,21
0.306678,182,268,1
0.374491,90,103,1
0.085,4001,276253,69
0.12,4001,271862,67
0.19,4001,284977,71
0.144137,292,1018,3
0.359351,95,254,2
0.265971,83,87,1
0.383241,101,114,1
0.073333,4001,298294,74
0.279721,52,59,1
0.26,4001,291276,72
0.248333,1109,56060,50
0.15645,130,775,5
0.108333,4001,295979,73
0.061667,1004,61913,61
0.143333,4001,237029,59
0.05,1362,82435,60
0.155,4001,303919,75
0.08299,82,103,1
0.096667,4001,320741,80
0.376667,1211,37775,31
0.108333,4001,280404,70
0.061667,4001,287736,71
0.339537,91,139,1
0.12,4001,302104,75
0.233899,203,264,1
0.283333,574,10264,17
0.213333,4001,279823,69
0.201667,1202,11340,9
0.108333,4001,278217,69
0.05,2359,115325,48
0.155,4001,256525,64
0.05446,792,35909,45
0.061667,4001,296087,74
0.061667,1482,91875,61
0.155,4001,238321,59
0.108333,4001,278062,69
0.073333,4001,268077,67
0.143333,4001,303620,75
0.33154,96,108,1
0.367523,52,72,1
0.166667,4001,251636,62
0.33,1130,30563,27
0.19,4001,269037,67
0.178333,1328,37243,28
0.05,4001,253705,63
0.108333,4001,294749,73
0.19,4001,261848,65
0.178333,1169,38069,32
0.393611,91,97,1
0.296893,95,107,1
0.19,992,27908,28
0.05,2273,122784,54
0.283333,85,309,3
0.213333,4001,281004,70
0.225,1542,29822,19
0.085,4001,290575,72
0.213333,1119,25373,22
0.166667,4001,317569,79
0.143333,1583,46311,29
0.131667,4001,297548,74
0.19704,72,137,1
0.225,4001,284941,71
0.166667,4001,267799,66
0.143333,4001,282895,70
0.104374,393,3381,8
0.274107,73,136,1
0.166667,4001,361932,90
0.225,1149,20228,17
0.268858,104,162,1
0.271667,578,9059,15
0.163584,83,99,1
0.318333,480,5998,12
0.271667,4001,266468,66
0.248333,1631,44870,27
0.166667,4001,291141,72
0.166667,4001,259939,64
0.096667,4001,295005,73
0.196367,80,90,1
0.05,4001,221683,55
0.225,1876,67956,36
0.108333,4001,309384,77
0.143333,1112,22548,20
0.155,4001,242344,60
0.341667,4001,300879,75
0.376667,2098,85282,40
0.341667,4001,285622,71
0.213333,1026,26534,25
0.19,4001,254785,63
0.178333,1312,54255,41
0.131667,4001,282266,70
0.060062,60,101,1
0.178333,1055,37860,35
0.108333,4001,290413,72
0.061667,4001,247955,61
0.26,3204,65278,20
0.341667,270,2097,7
0.096667,4001,288156,72
0.063453,96,215,2
0.155,263,18443,70
0.131667,4001,264591,66
0.365,1384,47881,34
0.166667,4001,223514,55
0.241999,99,100,1
0.33,868,23281,26
0.213333,4001,277841,69
0.271667,1318,37923,28
0.236667,4001,321078,80
0.307888,421,5905,14
0.12,4001,296962,74
0.225,1127,33016,29
0.166667,4001,274414,68
0.388333,1412,33057,23
0.155,4001,278577,69
0.228073,101,102,1
0.108333,4001,278617,69
0.125766,128,144,1
0.12,4001,264328,66
0.353333,1085,16215,14
0.201667,4001,238011,59
0.19,1168,17706,15
0.178333,4001,237429,59
0.295,1347,23509,17
0.155,4001,271884,67
0.178333,1081,43158,39
0.096667,4001,279022,69
0.225,4001,262569,65
0.239766,106,113,1
0.131667,4001,304097,76
0.228434,84,93,1
0.155,4001,257506,64
0.073333,4001,268327,67
0.085,4001,270807,67
0.236667,1801,78416,43
0.377945,71,100,1
0.213333,2134,41275,19
0.304845,261,353,1
0.388333,148,2633,17
0.365,1531,68842,44
0.178333,4001,265982,66
0.394113,84,102,1
0.073333,4001,272260,68
0.061667,1277,67303,52
0.283333,4001,286391,71
0.143333,4001,305119,76
0.061667,4001,255244,63
0.31284,90,121,1
0.201667,4001,292165,73
0.096667,4001,290920,72
0.05,4001,210757,52
0.05,1443,97803,67
0.270072,1681,102642,61
0.248333,736,22227,30
0.073333,1747,53306,30
0.244014,87,96,1
0.201667,189,2013,10
0.155,4001,278536,69
0.166667,1017,21949,21
0.274987,89,150,1
0.33,947,18238,19
0.12,4001,300531,75
0.096667,1795,96812,53
0.201667,4001,226039,56
0.085,4001,290545,72
0.199569,94,262,2
0.155,4001,286062,71
0.26,1308,23244,17
0.131667,4001,316351,79
0.380039,57,63,1
0.061667,4001,241137,60
0.201667,1017,10918,10
0.19,4001,248881,62
0.213333,4001,289497,72
0.318333,1641,27683,16
0.096601,175,767,4
0.213333,398,5689,14
0.108333,4001,287747,71
0.225,1125,14174,12
0.073333,4001,273109,68
0.166667,4001,297371,74
0.12,4001,282185,70
0.137322,155,440,2
0.271667,881,18833,21
0.166667,4001,268906,67
0.33,2183,78082,35
0.225,4001,301761,75
0.367397,254,455,1
0.132695,50,55,1
0.05,4001,256404,64
0.061667,4001,240517,60
0.283333,1031,18209,17
0.073333,2037,98363,48
0.19,4001,276773,69
0.12,1364,66034,48
0.201667,4001,299875,74
0.25315,85,144,1
0.108333,4001,265255,66
0.225,4001,276560,69
0.344242,141,313,2
0.355076,75,98,1
0.073333,271,2905,10
0.26,4001,238455,59
0.318333,1474,26137,17
0.096667,4001,300301,75
0.332331,75,90,1
0.306667,65,454,6
0.143333,2197,87061,39
0.12,4001,171430,42
0.283448,87,90,1
0.213333,4001,276649,69
0.155,4001,302405,75
0.079738,294,810,2
0.165973,106,246,2
0.103331,393,2109,5
0.166667,4001,307324,76
0.112886,75,194,2
0.271667,64,684,10
0.377563,87,98,1
0.178333,4001,298427,74
0.295,1237,36060,29
0.155,4001,297077,74
0.178333,4001,281457,70
0.274517,339,1413,4
0.155,4001,286989,71
0.318333,4001,284025,70
0.085,3972,236507,59
0.05,4001,259253,64
0.353333,1265,39697,31
0.263624,302,1167,3
0.225,4001,273624,68
0.142465,398,2342,5
0.096667,238,2565,10
0.073333,4001,255665,63
0.096667,1973,40522,20
0.131667,4001,271731,67
0.225,1199,19295,16
0.143333,4001,288488,72
0.22138,435,2276,5
0.108333,4001,312599,78
0.390165,78,81,1
0.295,4001,273692,68
0.12,4001,306937,76
0.155,1882,66628,35
0.085943,97,98,1
0.166667,110,1294,11
0.236667,1110,12382,11
0.051774,224,476,2
0.05,4001,276859,69
0.159984,448,13568,30
0.166667,4001,265434,66
0.085,4001,305497,76
0.12,4001,292967,73
0.166667,4001,287238,71
0.213333,4001,283038,70
0.383739,279,870,3
0.345256,73,115,1
0.234929,191,313,1
0.061667,4001,276303,69
0.112258,138,301,2
0.306577,53,65,1
0.143333,4001,309782,77
0.225,1126,41213,36
0.131667,4001,271599,67
0.352347,163,355,2
0.085,4001,265058,66
0.057323,65,99,1
0.295,772,8211,10
0.143333,4001,247628,61
0.274413,95,97,1
0.05,68,105,1
0.178333,2365,69722,29
0.359434,247,993,4
0.295,404,7716,19
0.143333,4001,269998,67
0.085,4001,282423,70
0.271667,1633,69989,42
0.213333,4001,283905,70
0.33,1087,26810,24
0.397875,94,144,1
0.108333,4001,299061,74
0.308991,97,342,3
0.108333,362,19967,55
0.34672,293,784,2
0.061667,4001,241384,60
0.143333,1086,30219,27
0.148408,106,161,1
0.26,626,6764,10
0.143333,4001,295306,73
0.213333,4001,272195,68
0.085,4001,183008,45
0.131258,174,1157,6
0.306667,357,3852,10
0.270628,82,146,1
0.108333,4001,279368,69
0.085372,101,119,1
0.178333,358,11881,33
0.096667,4001,308475,77
0.318333,1098,20176,18
0.355726,213,442,2
0.339639,75,80,1
0.19,4001,277740,69
0.073333,4001,282499,70
0.073333,3956,224175,56
0.159121,127,161,1
0.225,4001,277928,69
0.380552,88,96,1
0.131667,4001,313526,78
0.155,1535,51090,33
0.12,4001,297868,74
0.12,4001,279311,69
0.336165,99,155,1
0.061667,3711,253210,68
0.150107,189,488,2
0.151321,140,252,1
0.12,324,4218,13
0.187373,93,97,1
0.143333,4001,283298,70
0.05,2893,137475,47
0.061667,4001,271347,67
0.308906,73,86,1
0.318333,1717,48579,28
0.225,4001,289400,72
0.318333,4001,266142,66
0.271667,4001,276035,68
0.201667,4001,256914,64
0.271667,1225,31502,25
0.073333,4001,246025,61
0.085,2249,34221,15
0.073333,4001,288696,72
0.295,4001,288521,72
0.143333,1064,8819,8
0.12,4001,292612,73
0.155,1193,38978,32
0.351131,136,518,3
0.236667,1256,28988,23
0.108333,4001,284566,71
0.085,1007,79213,78
0.283333,2893,56576,19
0.248333,4001,226401,56
0.236667,4001,289665,72
0.236667,4001,273235,68
0.085,4001,275026,68
0.33,1128,17798,15
0.085,4001,234272,58
0.108333,1070,56229,52
0.236667,4001,267774,66
0.353333,1389,45814,32
0.155,4001,273177,68
0.061667,4001,201868,50
0.215895,111,144,1
0.155,1084,11230,10
0.166667,4001,256493,64
0.271667,3901,107592,27
0.336052,108,217,2
0.108333,375,4836,12
0.155,4001,295675,73
0.155,1123,9586,8
0.05,4001,256425,64
0.217788,105,108,1
0.05,4001,316545,79
0.391621,168,397,2
0.33,121,1506,12
0.155,4001,252011,62
0.338455,320,770,2
0.178333,4001,279843,69
0.166667,1290,22845,17
0.061667,4001,251345,62
0.288797,253,927,3
0.050353,87,89,1
0.271667,4001,258687,64
0.085,4001,286258,71
0.061667,1391,51745,37
0.127148,209,10273,49
0.108333,4001,271171,67
0.33,2068,47828,23
0.215563,272,514,1
0.12,4001,285508,71
0.166667,1019,31014,30
0.143333,4001,280760,70
0.166667,1491,78794,52
0.123256,99,133,1
0.219627,920,12318,13
0.387897,102,107,1
0.19,4001,217121,54
0.213333,1054,34628,32
0.085,4001,273999,68
0.155,1702,26631,15
0.108333,4001,278223,69
0.306299,102,144,1
0.248333,4001,255926,63
0.359293,79,97,1
0.073333,965,14925,15
0.104442,78,91,1
0.05,3630,196797,54
0.073333,670,6773,10
0.318333,2735,112665,41
0.08388,174,227,1
0.061667,4001,285854,71
0.155,4001,295158,73
0.213333,1092,14971,13
0.096667,4001,308194,77
0.225,4001,266640,66
0.147462,140,429,3
0.19,840,13936,16
0.05,4001,304041,75
0.213333,2093,76107,36
0.061081,138,206,1
0.306667,576,5003,8
0.155,4001,286968,71
0.131667,4001,274986,68
0.101447,105,219,2
0.061667,4001,280070,70
0.12,4001,282502,70
0.196546,262,1174,4
0.192388,69,95,1
0.213333,4001,267452,66
0.385768,99,107,1
0.096667,710,30167,42
0.131667,4001,274907,68
0.236667,4001,267829,66
0.141681,81,107,1
0.26,4001,282928,70
0.201667,4001,292127,73
0.201667,4001,298072,74
0.178333,4001,273499,68
0.225,1032,33496,32
0.108333,4001,269029,67
0.061667,1500,85108,56
0.155,4001,288913,72
0.271667,1355,31535,23
0.304216,84,145,1
0.061667,4001,255701,63
0.26,3556,178695,50
0.320672,97,145,1
0.394515,118,215,1
0.225,772,20095,26
0.096667,4001,265216,66
0.213333,4001,283420,70
0.061667,1189,47362,39
0.271667,3879,221638,57
0.096667,982,22989,23
0.295,2508,76599,30
0.284914,361,929,2
0.271667,1382,41566,30
0.131667,4001,267286,66
0.10503,393,3436,8
0.271996,208,280,1
0.183636,200,250,1
0.213333,4001,259915,64
0.178333,1983,70230,35
0.12,4001,274788,68
0.178333,4001,270803,67
0.083153,357,4949,13
0.073333,4001,304488,76
0.236667,1787,53000,29
0.188384,107,108,1
0.225,4001,238272,59
0.071586,86,101,1
0.353333,313,2928,9
0.05,1525,92311,60
0.179096,206,528,2
0.166667,4001,279755,69
0.061667,4001,230600,57
0.073333,1351,70486,52
0.201667,4001,228887,57
0.201667,4001,261583,65
0.058729,34,41,1
0.248333,4001,267020,66
0.131667,4001,318520,79
0.074507,299,653,2
0.236667,4001,285415,71
0.239232,77,82,1
0.297064,91,138,1
0.178333,579,11664,20
0.278167,67,92,1
0.33,561,4293,7
0.108333,4001,284181,71
0.061667,1170,73931,63
0.225,4001,257863,64
0.306667,1171,49031,41
0.201667,4001,262700,65
0.201667,4001,246495,61
0.05,1305,45862,35
0.301215,4001,267932,66
0.061667,2224,96299,43
0.178333,4001,259923,64
0.12,64,100,1
0.318333,1088,41562,38
0.131667,4001,293933,73
0.334685,300,474,1
0.061667,4001,274201,68
0.073333,4001,268062,66
0.178333,4001,265461,66
0.395476,107,164,1
0.073333,4001,296027,73
0.397974,647,6406,9
0.061667,4001,252543,63
0.388333,1262,38669,30
0.248333,4001,270524,67
0.155,2332,77436,33
0.073333,4001,230904,57
0.174756,72,81,1
0.108333,4001,289647,72
0.207884,393,1595,4
0.108333,4001,269924,67
0.236667,1950,71170,36
0.155,4001,288740,72
0.242459,103,113,1
0.096667,1773,57738,32
0.12,4001,268924,67
0.085,4001,290114,72
0.155,4001,304552,76
0.061667,1163,67287,57
0.236667,4001,235526,58
0.155,1389,61274,44
0.096145,75,91,1
0.306667,60,319,5
0.318333,3867,246081,63
0.306933,102,114,1
0.108333,4001,277008,69
0.155,4001,274917,68
0.236667,1008,11558,11
0.085,4001,331061,82
0.131667,4001,287697,71
0.178333,1023,32735,31
0.087504,309,2372,7
0.096667,4001,212081,53
0.061667,1509,76512,50
0.382837,76,88,1
0.271667,402,5443,13
0.061667,4001,315267,78
0.166667,1136,17434,15
0.248333,4001,280170,70
0.085,4001,286345,71
0.061667,4001,265932,66
0.364539,92,96,1
0.096667,4001,293000,73
0.074001,88,97,1
0.096667,4001,281702,70
0.108333,4001,285331,71
0.085,4001,299065,74
0.19,3110,97868,31
0.365,111,706,6
0.083826,170,236,1
0.143333,4001,282375,70
0.324931,96,150,1
0.05,4001,246338,61
0.061667,1109,51870,46
0.131667,4001,265773,66
0.061667,1643,100921,61
0.155,4001,265280,66
0.376727,87,141,1
0.131667,4001,268015,66
0.271667,1325,28624,21
0.096667,4001,296018,73
0.108333,4001,294755,73
0.186374,88,102,1
0.061667,2672,173726,65
0.147265,96,406,4
0.147512,68,72,1
0.271667,4001,286560,71
0.096667,4001,270571,67
0.33,3923,119565,30
0.26,1696,70242,41
0.163571,349,2726,7
0.201667,1262,33900,26
0.139999,99,142,1
0.365,221,4911,22
0.108333,4001,294758,73
0.225,4001,293632,73
0.19,1740,81643,46
0.073333,4001,268667,67
0.276238,125,133,1
0.120326,93,102,1
0.283333,4001,266539,66
0.26,2184,69179,31
0.131667,4001,261836,65
0.318333,1642,49959,30
0.096667,4001,305327,76
0.108333,4001,286197,71
0.213333,1014,17728,17
0.096667,4001,265832,66
0.365,2262,62937,27
0.271667,4001,311685,77
0.353333,1180,24401,20
0.271667,4001,243058,60
0.155,4001,298976,74
0.353333,1210,11852,9
0.054019,98,110,1
0.05,1287,58021,45
0.19,4001,299677,74
0.213333,4001,261903,65
0.130289,99,104,1
0.12,4001,274995,68
0.176489,159,575,3
0.248333,4001,297130,74
0.200982,87,96,1
0.12,4001,301437,75
0.323192,111,142,1
0.061667,4001,239529,59
0.26,2790,61859,22
0.166667,4001,259206,64
0.178333,2893,103984,35
0.131667,4001,303572,75
0.102454,82,94,1
0.131667,4001,258766,64
0.233347,67,89,1
0.26,4001,271715,67
0.12,4001,294163,73
0.166667,4001,268613,67
0.085,4001,281471,70
0.369706,61,74,1
0.189082,442,13745,31
0.132995,4001,307977,76
0.059884,103,107,1
0.073333,4001,285769,71
0.26,1578,68200,43
0.155,4001,240904,60
0.143333,4001,253985,63
0.366567,243,460,1
0.318333,2057,41927,20
0.306667,4001,271192,67
0.283333,4001,262308,65
0.131667,4001,266730,66
0.325233,284,432,1
0.201667,4001,268406,67
0.295646,44,52,1
0.061667,4001,276623,69
0.225,1974,65844,33
0.096667,4001,299286,74
