evolution rate,length lived,species population time,population
0.224077,2547,144961,56
0.389118,112,144,1
0.204949,4001,289229,72
0.096667,1145,91817,80
0.291465,76,101,1
0.339248,593,26308,44
0.12396,216,674,3
0.249422,1234,35141,28
0.37598,109,378,3
0.305022,306,3102,10
0.350961,131,739,5
0.052399,1071,87560,81
0.307335,268,5418,20
0.200533,55,102,1
0.238689,1203,162645,135
0.34448,127,489,3
0.246043,262,2482,9
0.236755,261,6149,23
0.253741,84,94,1
0.322308,399,13952,34
0.15424,408,15693,38
0.341038,108,401,3
0.332414,92,271,2
0.233191,536,23175,43
0.208495,1293,69327,53
0.065916,1097,16777,15
0.142266,55,244,4
0.315766,446,13346,29
0.374811,96,246,2
0.124922,386,9635,24
0.081181,150,205,1
0.316602,125,385,3
0.099227,493,97885,198
0.058168,1434,40673,28
0.10967,616,52133,84
0.064141,600,43794,72
0.365,85,669,7
0.109743,253,836,3
0.193814,304,13627,44
0.29573,50,93,1
0.102895,601,56339,93
0.154065,473,45367,95
0.281958,405,12891,31
0.324033,106,383,3
0.250497,140,791,5
0.371911,104,173,1
0.23079,161,584,3
0.265203,442,98830,223
0.143359,483,36981,76
0.356789,155,1042,6
0.065264,148,188,1
0.286518,74,96,1
0.296787,66,97,1
0.393634,779,70459,90
0.053481,411,11292,27
0.152365,935,67465,72
0.224403,86,94,1
0.065428,744,105788,142
0.338432,157,677,4
0.090361,151,397,2
0.208896,169,662,3
0.085739,497,56308,113
0.218811,365,49494,135
0.359745,90,139,1
0.378431,869,110379,127
0.238571,209,3128,14
0.075918,204,3110,15
0.135397,82,102,1
0.199989,1842,200866,109
0.05,1130,157027,138
0.102821,601,68620,114
0.186992,81,135,1
0.145216,153,214,1
0.221673,392,52832,134
0.195733,230,2221,9
0.181513,346,4091,11
0.384406,120,967,8
0.317955,642,32884,51
0.328106,89,108,1
0.105785,601,78617,130
0.244541,89,95,1
0.200439,471,23629,50
0.354401,407,34818,85
0.366922,44,86,1
0.235858,664,49424,74
0.313811,58,97,1
0.353597,97,250,2
0.30554,102,115,1
0.15554,347,44907,129
0.169558,4001,404689,101
0.360158,55,98,1
0.280277,596,21395,35
0.381824,79,141,1
0.126991,92,111,1
0.120862,433,4549,10
0.234301,93,117,1
0.215934,58,110,1
0.388093,73,154,2
0.189025,331,5531,16
0.095798,311,881,2
0.152753,90,323,3
0.373867,139,1693,12
0.05565,509,24924,48
0.061403,601,109125,181
0.113245,1202,80607,67
0.294092,96,139,1
0.218166,69,104,1
0.19987,133,881,6
0.184619,112,307,2
0.259577,89,110,1
0.254678,221,906,4
0.376336,52,96,1
0.155334,192,679,3
0.153602,64,97,1
0.221216,90,101,1
0.113362,916,17668,19
0.223172,449,6960,15
0.293805,667,43046,64
0.094317,602,121232,201
0.299135,271,6305,23
0.374268,124,1201,9
0.108308,82,85,1
0.063866,601,20560,34
0.067357,1806,76916,42
0.389503,401,21247,52
0.395213,204,3460,16
0.175834,756,29454,38
0.317788,142,971,6
0.323792,86,146,1
0.266905,1442,175786,121
0.090982,102,177,1
0.330335,238,3437,14
0.384454,123,148,1
0.074495,675,154733,229
0.359262,473,43139,91
0.168576,2094,151817,72
0.284291,119,396,3
0.153471,68,146,2
0.29459,400,18506,46
0.134947,105,111,1
0.300052,113,810,7
0.053023,602,85488,142
0.385598,459,13730,29
0.176985,2467,158998,64
0.304951,165,455,2
0.205406,356,6936,19
0.206106,138,511,3
0.201667,196,4138,21
0.058205,509,100210,196
0.225877,495,18051,36
0.348717,131,330,2
0.235829,152,216,1
0.24232,2377,147261,61
0.154952,1203,173247,144
0.339114,103,212,2
0.312861,176,776,4
0.365487,140,686,4
0.265091,150,1578,10
0.153951,60,109,1
0.172671,119,437,3
0.208097,78,93,1
0.39139,47,88,1
0.087579,496,36149,72
0.125919,558,19394,34
0.27711,78,196,2
0.159802,245,1112,4
0.198929,91,231,2
0.1153,538,46860,87
0.285678,540,24545,45
0.182559,706,23755,33
0.234216,154,577,3
0.097646,601,76750,127
0.141205,64,108,1
0.135946,389,8910,22
0.380628,1417,63506,44
0.289172,91,295,3
0.058881,1400,31775,22
0.066432,600,56016,93
0.339522,68,99,1
0.155998,249,1112,4
0.27678,109,263,2
0.246826,68,97,1
0.355293,126,237,1
0.158594,58,99,1
0.287506,69,92,1
0.118007,601,36146,60
0.356957,167,1415,8
0.284095,391,12491,31
0.340126,96,206,2
0.141714,585,32736,55
0.370394,59,79,1
0.376922,1074,92825,86
0.149335,602,45910,76
0.245312,158,373,2
0.307298,240,2359,9
0.333527,256,4163,16
0.185496,272,2746,10
0.3201,153,652,4
0.05358,391,22015,56
0.235387,3764,281202,74
0.064314,602,19396,32
0.052582,462,11076,23
0.240643,2361,277485,117
0.131891,511,38543,75
0.261155,260,928,3
0.104417,275,12157,44
0.095237,108,195,1
0.312524,159,1189,7
0.148433,601,136501,227
0.212396,378,6816,18
0.253562,78,93,1
0.318671,159,366,2
0.096667,483,4658,9
0.100477,168,281,1
0.095463,754,1401,1
0.056296,374,7159,19
0.120518,579,23496,40
0.136534,451,28264,62
0.398446,752,39978,53
0.172181,64,183,2
0.139045,155,277,1
0.378991,59,107,1
0.240656,213,2832,13
0.297512,173,1334,7
0.09917,412,9127,22
0.21308,449,20236,45
0.327346,363,4450,12
0.281487,215,1328,6
0.367911,133,919,6
0.115597,401,17229,42
0.066791,288,8467,29
0.24398,55,91,1
0.33163,290,2516,8
0.366833,66,106,1
0.261236,217,4744,21
0.164262,202,4311,21
0.232808,97,181,1
0.114636,602,187342,311
0.304789,77,94,1
0.19777,431,8052,18
0.278719,1189,62477,52
0.080963,1378,28986,21
0.228777,219,770,3
0.375854,95,166,1
0.10209,601,47373,78
0.349132,55,100,1
0.165484,53,148,2
0.376931,93,271,2
0.063083,587,58328,99
0.323628,130,206,1
0.168875,135,232,1
0.356443,241,1449,6
0.168114,765,12097,15
0.057318,435,51502,118
0.109808,104,164,1
0.211283,248,1699,6
0.293684,183,1205,6
0.096698,571,26050,45
0.319368,59,107,1
0.235945,468,26905,57
0.257775,423,10629,25
0.340852,102,107,1
0.229453,75,93,1
0.155308,3609,312029,86
0.151834,330,14608,44
0.197448,482,17800,36
0.227301,75,93,1
0.35672,95,98,1
0.361663,557,37905,68
0.073282,306,12140,39
0.136093,562,33263,59
0.263714,96,173,1
0.124832,689,36990,53
0.172675,463,11607,25
0.165139,209,1410,6
0.253486,76,97,1
0.328802,168,1301,7
0.398653,56,98,1
0.215883,176,1050,5
0.060622,382,19903,52
0.150862,460,21499,46
0.214407,770,53110,68
0.14674,339,13079,38
0.170407,103,1108,10
0.0959,228,7204,31
0.082821,285,13103,45
0.210874,89,251,2
0.288811,110,438,3
0.15096,109,263,2
0.052745,766,60098,78
0.095751,1277,71884,56
0.168162,343,1259,3
0.210819,229,1046,4
0.340289,83,143,1
0.279504,309,4902,15
0.379681,389,56352,144
0.060103,516,14147,27
0.201667,56,151,2
0.166378,87,267,3
0.134731,184,1745,9
0.211423,425,21918,51
0.25678,106,172,1
0.182722,349,15422,44
0.304176,267,5960,22
0.131523,63,167,2
0.340902,81,100,1
0.163604,98,198,2
0.143982,1085,64227,59
0.326323,287,5441,18
0.375034,54,92,1
0.165377,1162,146771,126
0.256126,977,97790,100
0.121504,863,30066,34
0.122667,331,1409,4
0.162228,83,106,1
0.185918,63,107,1
0.102616,118,358,3
0.346288,76,108,1
0.36616,138,449,3
0.294453,183,582,3
0.088615,423,49080,116
0.188782,480,12217,25
0.226048,92,151,1
0.269682,90,99,1
0.091656,329,16292,49
0.218606,60,144,2
0.167484,417,55130,132
0.356842,340,7108,20
0.159763,545,52388,96
0.265089,59,86,1
0.068521,639,34414,53
0.374783,53,101,1
0.332319,819,122652,149
0.261384,124,319,2
0.074601,601,119222,198
0.121578,1203,36416,30
0.275747,87,111,1
0.148971,50,99,1
0.306974,116,837,7
0.328991,78,151,1
0.114143,399,8035,20
0.270767,98,158,1
0.311803,76,99,1
0.174865,130,455,3
0.234276,89,153,1
0.392305,116,389,3
0.291738,1996,149232,74
0.255068,461,21586,46
0.245159,108,159,1
0.236454,102,151,1
0.294062,57,101,1
0.257031,3544,325225,91
0.248457,2874,175033,60
0.362829,131,402,3
0.274672,138,566,4
0.213759,106,169,1
0.066322,307,6741,21
0.344442,101,150,1
0.251375,219,695,3
0.258789,88,395,4
0.06278,1805,147637,81
0.215498,118,190,1
0.232338,122,202,1
0.209509,80,150,1
0.163109,532,14864,27
0.17428,84,102,1
0.278696,91,248,2
0.329242,78,143,1
0.17187,313,470,1
0.149649,682,12319,18
0.181527,2892,177315,61
0.162821,101,204,2
0.183738,197,668,3
0.38822,275,6302,22
0.116211,647,122555,189
0.13746,554,41474,74
0.283863,1032,172151,166
0.195571,2212,328280,148
0.116543,479,3882,8
0.092765,601,108195,180
0.158618,2407,220021,91
0.066166,239,266,1
0.102245,81,86,1
0.211019,95,104,1
0.121544,350,20847,59
0.156267,446,18446,41
0.101558,602,109500,181
0.151089,119,185,1
0.363523,53,95,1
0.177027,480,6752,14
0.309817,128,387,3
0.201667,227,4782,21
0.083885,601,41048,68
0.19167,1600,62594,39
0.178333,3685,232414,63
0.380606,293,3072,10
0.214901,117,563,4
0.127238,85,106,1
0.129489,517,13119,25
0.353333,65,896,13
0.241303,261,7896,30
0.341136,87,145,1
0.331978,125,506,4
0.349008,80,94,1
0.099041,599,69225,115
0.319326,88,150,1
0.254101,315,45087,143
0.206359,250,16607,66
0.105446,601,43351,72
0.180545,79,98,1
0.117401,601,18077,30
0.115768,128,203,1
0.381233,73,138,1
0.234627,379,2974,7
0.277731,1542,115390,74
0.219216,59,138,2
0.141807,601,55513,92
0.20019,1203,154336,128
0.176134,2268,206947,91
0.212379,1440,137600,95
0.194423,252,10983,43
0.282895,150,1678,11
0.290408,372,2538,6
0.081717,331,6412,19
0.164038,4001,511106,127
0.398811,260,2835,10
0.102213,568,27019,47
0.137765,132,338,2
0.367572,54,104,1
0.365857,58,86,1
0.09608,826,2139,2
0.37515,2297,294609,128
0.090275,578,4242,7
0.36095,89,157,1
0.179189,413,14785,35
0.24815,243,5741,23
0.099394,556,7166,12
0.096667,613,49014,79
0.146758,97,203,2
0.288503,117,295,2
0.082797,558,2691,4
0.38794,75,87,1
0.380073,106,318,3
0.311839,117,457,3
0.06785,108,1712,15
0.078553,1806,172464,95
0.250947,599,59120,98
0.05,685,24443,35
0.243844,96,163,1
0.237254,43,85,1
0.135291,724,42416,58
0.302805,121,521,4
0.256886,70,104,1
0.320022,2113,166270,78
0.324294,99,304,3
0.094922,209,26587,127
0.065169,483,10657,22
0.35456,80,109,1
0.183348,80,87,1
0.200064,276,571,2
0.394236,73,144,1
0.370565,1139,144017,126
0.267908,571,43132,75
0.156165,99,145,1
0.265185,56,89,1
0.297478,200,2031,10
0.10586,158,10222,64
0.074208,693,54604,78
0.207736,81,100,1
0.142616,1203,42811,35
0.181916,209,1100,5
0.10044,539,44499,82
0.108888,103,208,2
0.372196,121,336,2
0.300518,82,114,1
0.246182,1242,85709,69
0.167321,530,37628,70
0.108333,814,157215,193
0.389583,117,326,2
0.077028,847,33161,39
0.096959,174,11623,66
0.231937,103,203,1
0.18942,1620,187531,115
0.084962,568,5728,10
0.18283,287,5724,19
0.309546,177,565,3
0.183686,85,112,1
0.300232,170,2510,14
0.184744,291,18874,64
0.381067,97,219,2
0.350374,63,105,1
0.185055,468,19454,41
0.292537,304,7372,24
0.162157,2100,170379,81
0.263195,145,744,5
0.075475,803,62510,77
0.261967,77,96,1
0.393057,273,8065,29
0.133213,159,635,3
0.105249,136,373,2
0.191529,4001,516503,129
0.173056,932,32067,34
0.302525,97,150,1
0.230642,58,99,1
0.279151,1766,228460,129
0.16673,95,242,2
0.29813,94,103,1
0.364786,118,787,6
0.119456,124,233,1
0.311258,62,110,1
0.316743,95,98,1
0.186542,62,87,1
0.147481,680,33497,49
0.302467,470,19705,41
0.267335,406,22210,54
0.221913,936,42828,45
0.324503,145,1134,7
0.339526,109,164,1
0.176269,60,99,1
0.165386,2909,203388,69
0.098653,270,893,3
0.389435,621,22844,36
0.184707,80,98,1
0.246853,969,97410,100
0.142207,115,183,1
0.194384,852,49629,58
0.114916,645,21895,33
0.104612,168,913,5
0.102101,176,1066,6
0.170932,190,3571,18
0.104805,1118,65740,58
0.346084,246,828,3
0.254525,2297,231515,100
0.232848,503,32768,65
0.140363,353,2591,7
0.392063,154,1120,7
0.113816,600,41047,68
0.105433,1108,39958,36
0.348714,476,17539,36
0.328719,115,190,1
0.397119,55,96,1
0.11214,601,82884,137
0.055692,600,33359,55
0.080873,239,353,1
0.178497,1614,214941,133
0.361312,323,2031,6
0.09976,374,19214,51
0.178166,64,157,2
0.398895,120,404,3
0.258151,164,235,1
0.368807,84,189,2
0.345504,86,147,1
0.148702,1040,68351,65
0.172857,4001,507777,126
0.167224,173,1677,9
0.283091,572,41215,72
0.273203,363,2436,6
0.242062,2831,223339,78
0.198255,255,1291,5
0.324507,156,885,5
0.194526,3727,314837,84
0.097823,232,916,3
0.322208,57,109,1
0.240304,558,20738,37
0.284023,102,554,5
0.335762,667,34522,51
0.095482,212,3344,15
0.148731,69,106,1
0.171884,2756,354899,128
0.307543,192,4715,24
0.12865,601,139213,231
0.097485,409,16881,41
0.248989,114,304,2
0.053089,773,9749,12
0.259926,91,263,2
0.273828,88,99,1
0.365557,129,1912,14
0.134371,1202,204880,170
0.368897,72,94,1
0.23396,197,404,2
0.368573,76,96,1
0.093008,635,37454,58
0.111743,410,33944,82
0.311803,96,136,1
0.376266,64,98,1
0.216349,193,632,3
0.106923,601,19886,33
0.214364,94,131,1
0.280362,113,163,1
0.378325,105,724,6
0.363587,505,25750,50
0.076774,104,122,1
0.293539,107,214,2
0.080102,494,3990,8
0.12,604,22519,37
0.341008,99,301,3
0.128211,216,1008,4
0.152799,371,9941,26
0.168805,81,209,2
0.120686,443,1957,4
0.087869,601,20276,33
0.160765,110,115,1
0.251637,419,20390,48
0.171126,945,45617,48
0.176849,94,257,2
0.130018,342,38551,112
0.275159,166,1001,6
0.350219,106,112,1
0.094111,200,265,1
0.324245,152,613,4
0.114699,272,1225,4
0.128046,83,142,1
0.26346,172,1078,6
0.272695,69,93,1
0.113926,81,91,1
0.222031,102,114,1
0.365509,71,93,1
0.364324,1101,49490,44
0.383554,51,90,1
0.384931,135,1447,10
0.133934,653,67056,102
0.399742,420,9138,21
0.389926,160,925,5
0.336994,103,325,3
0.365976,81,95,1
0.320649,83,98,1
0.377127,366,11945,32
0.164905,1517,153824,101
0.363042,63,114,1
0.305029,166,549,3
0.286914,120,294,2
0.106061,786,52857,67
0.343642,94,260,2
0.24528,134,3749,27
0.184107,226,2779,12
0.257822,67,107,1
0.251993,74,94,1
0.254877,68,94,1
0.19847,2337,166951,71
0.107101,488,71884,147
0.245308,108,163,1
0.132311,194,311,1
0.20996,64,141,2
0.224041,87,228,2
0.305484,97,184,1
0.328226,80,169,2
0.283397,148,1199,8
0.344221,142,789,5
0.255986,79,143,1
0.324515,81,105,1
0.322473,365,7239,19
0.316983,178,807,4
0.060843,601,4545,7
0.306667,135,1237,9
0.318108,108,372,3
0.165178,2089,125042,59
0.237171,92,315,3
0.307207,79,95,1
0.188541,75,83,1
0.059495,965,30779,31
0.153839,79,147,1
0.244261,497,16889,33
0.213659,354,11198,31
0.325587,529,24748,46
0.391056,58,102,1
0.15099,58,135,2
0.309978,1957,123660,63
0.208962,91,116,1
0.170387,4001,336290,84
0.167815,336,8787,26
0.293114,168,482,2
0.308854,720,17046,23
0.057299,415,21919,52
0.248333,68,785,11
0.201595,255,4793,18
0.227515,400,17065,42
0.385007,140,1092,7
0.074895,601,46038,76
0.222586,256,3571,13
0.222355,1668,124387,74
0.297309,85,146,1
0.314368,123,296,2
0.204856,57,62,1
0.119856,599,6163,10
0.204836,4001,426149,106
0.272676,187,807,4
0.138554,1201,101801,84
0.094401,601,42947,71
0.324708,863,40147,46
0.356651,71,137,1
0.061555,1096,53386,48
0.277491,74,96,1
0.265802,1182,130434,110
0.245631,163,388,2
0.235656,59,163,2
0.243671,86,159,1
0.09859,446,22374,50
0.161549,601,143613,238
0.086695,166,1373,8
0.088232,1070,20717,19
0.162227,555,14519,26
0.280109,102,193,1
0.253658,503,24236,48
0.316152,409,15095,36
0.217315,1593,120483,75
0.31531,256,7165,27
0.340083,417,3140,7
0.199042,1372,68817,50
0.073333,768,41880,54
0.076301,600,44080,73
0.203953,156,700,4
0.307376,325,7479,23
0.172007,101,288,2
0.283694,134,647,4
0.149958,328,16271,49
0.068029,601,21084,35
0.376962,494,25476,51
0.275581,100,237,2
0.279391,145,1353,9
0.284627,269,2964,11
0.375804,232,8730,37
0.390435,102,168,1
0.092386,286,364,1
0.117856,418,2918,6
0.128472,359,9871,27
0.254785,93,264,2
0.111635,601,34391,57
0.15854,161,1073,6
0.051039,289,5370,18
0.388333,69,540,7
0.35279,259,3311,12
0.242977,506,21967,43
0.368741,71,103,1
0.187238,185,2749,14
0.120407,954,51779,54
0.097126,1649,52774,32
0.361948,134,446,3
0.399317,115,243,2
0.394295,135,311,2
0.28428,96,220,2
0.211069,90,199,2
0.070942,463,19568,42
0.103533,1087,42396,39
0.206172,126,208,1
0.091576,451,30029,66
0.306667,64,565,8
0.118071,46,82,1
0.192825,428,3649,8
0.28515,524,31694,60
0.389106,127,274,2
0.358575,200,1955,9
0.061667,814,47724,58
0.145248,600,69178,115
0.172182,71,101,1
0.142107,57,86,1
0.38249,102,371,3
0.372759,71,99,1
0.220516,83,97,1
0.128624,467,5933,12
0.079182,601,40105,66
0.346671,87,150,1
0.264915,108,357,3
0.222469,91,158,1
0.059055,445,29376,66
0.214509,3936,347192,88
0.185896,1535,177902,115
0.180021,1329,72533,54
0.387947,185,659,3
0.089466,1395,19012,13
0.09494,282,2230,7
0.278413,162,635,3
0.246201,230,3517,15
0.267159,163,859,5
0.132472,64,103,1
0.115335,84,100,1
0.231153,120,340,2
0.133507,601,38313,63
0.313021,144,416,2
0.050375,432,3222,7
0.204908,350,13407,38
0.383287,60,99,1
0.388902,94,445,4
0.352707,181,791,4
0.096667,589,29571,50
0.361089,240,14902,62
0.373296,818,29692,36
0.21281,99,343,3
0.116758,523,7595,14
0.275519,91,100,1
0.163953,355,2027,5
0.316888,111,326,2
0.141712,1057,54641,51
0.283681,120,335,2
0.318906,312,5305,17
0.073547,430,1204,2
0.20625,2823,266062,94
0.16781,89,104,1
0.189321,850,40585,47
0.169397,1121,55295,49
0.119769,601,93379,155
0.177796,424,14562,34
0.353497,74,111,1
0.26374,68,92,1
0.127231,57,105,1
0.061667,672,68948,102
0.341188,188,721,3
0.075693,1113,42837,38
0.234858,329,34066,103
0.16656,315,2220,7
0.21253,563,20199,35
0.180684,109,251,2
0.273341,91,191,2
0.282679,566,21988,38
0.062702,1055,61704,58
0.30994,161,793,4
0.171567,93,195,2
0.387844,66,97,1
0.146654,601,32180,53
0.127456,422,58490,138
0.290307,1179,40447,34
0.316146,366,6759,18
0.198095,436,41963,96
0.168105,487,9680,19
0.131131,601,45047,74
0.109951,292,569,1
0.175122,4001,259128,64
0.225,43,84,1
0.242386,82,192,2
0.321101,270,23495,87
0.336549,305,1448,4
0.064921,601,1263,2
0.222656,62,115,1
0.166822,3522,286859,81
0.153061,601,91334,151
0.118504,102,104,1
0.175988,1657,325280,196
0.153703,311,3162,10
0.210043,175,2122,12
0.227149,210,2320,11
0.332791,64,159,2
0.363489,303,2994,9
0.233449,1728,112166,64
0.101523,337,3759,11
0.142656,96,105,1
0.209134,2774,253154,91
0.393497,171,1841,10
0.055666,307,24646,80
0.114714,2448,193214,78
0.37855,95,207,2
0.103824,573,32013,55
0.393509,79,112,1
0.253264,132,293,2
0.270911,112,212,1
0.190518,181,1209,6
0.214224,597,73447,123
0.193786,226,2592,11
0.283417,1095,32454,29
0.341318,351,4690,13
0.197578,264,1914,7
0.362922,807,186525,231
0.299541,70,169,2
0.334465,156,492,3
0.077944,769,27327,35
0.308253,134,1152,8
0.297431,268,20935,78
0.230761,145,1138,7
0.353139,59,109,1
0.140908,82,156,1
0.31067,62,101,1
0.210735,96,339,3
0.087395,284,9029,31
0.310984,73,96,1
0.226862,795,33496,42
0.167437,239,1145,4
0.386975,65,97,1
0.081438,428,27343,63
0.187655,100,161,1
0.255479,56,86,1
0.339226,317,10854,34
0.320993,135,311,2
0.289102,74,127,1
0.054583,601,49889,83
0.050977,582,124570,214
0.320386,137,670,4
0.183539,134,493,3
0.353248,98,405,4
0.06239,601,82104,136
0.125595,602,99559,165
0.109411,371,12535,33
0.262141,157,771,4
0.324641,451,14450,32
0.308668,602,22709,37
0.373217,849,37362,44
0.262951,354,4944,13
0.293641,98,248,2
0.14211,163,424,2
0.362192,48,90,1
0.379551,88,503,5
0.141813,123,295,2
0.173802,130,253,1
0.39105,104,215,2
0.126067,601,52310,87
0.185866,1053,44885,42
0.1133,86,92,1
0.331247,81,148,1
0.313581,170,2197,12
0.091362,601,44867,74
0.212077,449,12117,26
0.326426,110,284,2
0.291898,228,1583,6
0.352437,84,190,2
0.060704,1203,48259,40
0.128251,375,37581,100
0.19582,101,153,1
0.335966,436,10847,24
0.135735,604,69466,115
0.172275,1702,177800,104
0.376488,46,89,1
0.288976,477,16040,33
0.158479,1327,88758,66
0.209375,4001,504355,126
0.250124,242,1324,5
0.102346,550,5975,10
0.295884,128,191,1
0.24834,601,118127,196
0.148727,602,99029,164
0.358769,83,103,1
0.214599,426,4217,9
0.312544,152,632,4
0.154982,118,209,1
0.245041,680,75124,110
0.114318,79,144,1
0.365337,338,12660,37
0.182795,76,103,1
0.05819,601,49587,82
0.290334,491,36770,74
0.321788,52,83,1
0.239033,1137,57481,50
0.200183,2766,262086,94
0.162457,227,4397,19
0.224864,85,259,3
0.37941,57,94,1
0.286701,417,8906,21
0.129426,623,34873,55
0.154047,508,7724,15
0.128484,72,95,1
0.217252,357,2814,7
0.230347,484,54994,113
0.384631,95,325,3
0.295869,140,338,2
0.37325,97,308,3
0.326346,657,58156,88
0.09153,461,7567,16
0.171836,74,90,1
0.39534,165,1046,6
0.106412,666,11106,16
0.375905,200,564,2
0.153563,199,265,1
0.102006,212,509,2
0.191283,4001,354194,88
0.217294,264,9866,37
0.141694,84,257,3
0.394435,74,148,2
0.2983,90,96,1
0.139168,68,94,1
0.319364,128,956,7
0.255668,69,369,5
0.082291,578,48465,83
0.201667,1879,213101,113
0.172016,1805,83394,46
0.057862,446,4090,9
0.297097,128,245,1
0.384834,438,39858,91
0.068616,1203,53091,44
0.318602,57,89,1
0.37437,229,5843,25
0.091057,502,920,1
0.365,78,705,9
0.117429,398,16688,41
0.27627,206,1553,7
0.384395,86,142,1
0.302943,131,205,1
0.39335,979,128073,130
0.24946,378,14319,37
0.392887,345,8586,24
0.330151,91,157,1
0.218234,144,639,4
0.175427,140,740,5
0.271863,67,104,1
0.343636,274,11191,40
0.186284,332,15608,47
0.14136,601,28359,47
0.05126,1203,61625,51
0.21331,186,500,2
0.180777,559,81486,145
0.13243,277,3443,12
0.083474,215,310,1
0.166315,61,141,2
0.344094,1121,35836,31
0.38615,71,107,1
0.262941,207,4394,21
0.192523,1243,135260,108
0.319164,118,150,1
0.148398,273,5796,21
0.105238,1336,126636,94
0.289451,117,1188,10
0.132118,601,93129,154
0.075319,296,2895,9
0.241102,114,299,2
0.21815,187,2185,11
0.149987,59,100,1
0.38693,71,157,2
0.283333,82,786,9
0.377931,62,82,1
0.256482,958,67265,70
0.230637,2184,169442,77
0.164269,839,55134,65
0.216572,127,431,3
0.05,491,38242,77
0.176789,1144,113460,99
0.132345,527,37156,70
0.249862,57,92,1
0.197719,150,319,2
0.157236,180,270,1
0.378158,111,114,1
0.374148,208,2472,11
0.131547,104,529,5
0.100048,542,35821,66
0.237248,69,115,1
0.187879,59,101,1
0.230221,142,669,4
0.118777,407,14589,35
0.366247,112,394,3
0.328303,270,8208,30
0.251635,150,1496,9
0.082546,288,23916,83
0.133304,98,157,1
0.155,480,12273,25
0.33817,62,155,2
0.192571,489,33056,67
0.175413,816,35259,43
0.254711,99,303,3
0.128748,179,8777,49
0.243933,65,225,3
0.09156,601,110076,183
0.124873,210,292,1
0.197998,865,86481,99
0.28202,81,103,1
0.309467,71,100,1
0.061435,601,65570,109
0.148295,62,105,1
0.088577,1071,24257,22
0.073333,701,64164,91
0.107058,1203,57254,47
0.061706,1203,49082,40
0.187203,575,38072,66
0.092097,82,102,1
0.258305,208,5312,25
0.265191,168,1003,5
0.142264,601,36448,60
0.059296,514,41845,81
0.1388,68,85,1
0.273295,101,151,1
0.398395,128,440,3
0.141165,600,68207,113
0.199267,175,529,3
0.154666,121,153,1
0.383764,314,6446,20
0.234061,79,104,1
0.156076,127,477,3
0.22837,235,1112,4
0.376364,51,88,1
0.303865,123,305,2
0.104482,363,28309,77
0.264828,458,27191,59
0.063663,678,25237,37
0.214888,137,318,2
0.26038,103,350,3
0.245111,299,4455,14
0.132927,145,424,2
0.142519,570,11492,20
0.313397,563,21285,37
0.37187,272,5455,20
0.264257,78,235,3
0.072241,601,36493,60
0.396527,76,107,1
0.143333,150,2403,16
0.226831,115,407,3
0.104185,601,174489,290
0.379818,121,356,2
0.125747,181,1316,7
0.249203,934,117864,126
0.31182,86,102,1
0.107104,85,94,1
0.305602,215,1130,5
0.21661,1445,74674,51
0.275964,167,675,4
0.396782,81,113,1
0.194139,4001,228958,57
0.263394,75,90,1
0.21274,1036,42753,41
0.13903,69,108,1
0.172907,96,247,2
0.268581,131,760,5
0.356314,208,2031,9
0.091387,161,569,3
0.132051,278,2919,10
0.390111,114,242,2
0.235735,87,117,1
0.055117,314,11987,38
0.215364,67,93,1
0.391169,111,383,3
0.316961,183,1599,8
0.125045,318,28946,91
0.345968,288,1531,5
0.200558,440,2379,5
0.12,222,7055,31
0.390179,305,21398,70
0.392076,138,554,4
0.310282,81,101,1
0.293832,73,103,1
0.304758,124,456,3
0.210509,229,1019,4
0.331096,358,5725,15
0.169773,270,3012,11
0.24998,468,3894,8
0.105377,95,484,5
0.393016,125,639,5
0.119741,103,192,1
0.143567,93,113,1
0.173,753,19990,26
0.294486,305,2148,7
0.285059,88,229,2
0.308615,993,113938,114
0.232101,94,153,1
0.306858,70,82,1
0.073739,1204,68383,56
0.26546,63,98,1
0.323634,141,486,3
0.199541,52,57,1
0.061667,814,42618,52
0.338702,68,222,3
0.201581,917,34330,37
0.394305,171,823,4
0.072602,601,62425,103
0.255155,2371,150975,63
0.129255,103,111,1
0.333214,253,9632,38
0.249585,89,244,2
0.209981,1608,94310,58
0.213333,64,591,9
0.143162,395,1901,4
0.093379,1079,28564,26
0.158719,552,22290,40
0.206568,1837,137868,75
0.176115,400,7845,19
0.133299,285,3941,13
0.379193,149,1252,8
0.172111,69,86,1
0.06855,148,2587,17
0.121122,1626,112080,68
0.159252,450,24530,54
0.315012,662,65466,98
0.265327,1756,139332,79
0.157007,2826,234798,83
0.300118,164,1002,6
0.345558,1847,94371,51
0.066744,601,45057,74
0.330586,603,21844,36
0.180022,1245,66522,53
0.326289,215,4235,19
0.129065,73,116,1
0.120965,601,75726,126
0.388832,355,30403,85
0.204751,622,40265,64
0.253972,1646,115310,70
0.298186,156,507,3
0.165868,532,18941,35
0.19405,63,134,2
0.375851,92,141,1
0.263474,94,147,1
0.285539,180,302,1
0.11331,179,6558,36
0.297731,87,146,1
0.112739,246,10783,43
0.305474,722,12879,17
0.310307,455,17019,37
0.254932,1752,157356,89
0.240779,77,184,2
0.153192,232,980,4
0.277868,132,521,3
0.386414,92,154,1
0.112328,334,9569,28
0.378884,99,107,1
0.223343,1992,124784,62
0.214268,72,97,1
0.068137,363,25781,71
0.292555,1114,35156,31
0.085,711,9453,13
