evolution rate,length lived,species population time,population
0.36829,79,97,1
0.136566,126,426,3
0.056803,1045,42903,41
0.212685,161,243,1
0.096329,4001,343569,85
0.23684,362,6919,19
0.069877,1696,101306,59
0.344215,86,98,1
0.200224,136,159,1
0.178333,590,8040,13
0.125183,355,742,2
0.08088,326,466,1
0.12,4001,285049,71
0.270611,77,83,1
0.252005,118,149,1
0.300325,94,160,1
0.100069,4001,372013,92
0.302014,125,265,2
0.325834,87,91,1
0.368261,190,1400,7
0.085,1087,95557,87
0.136981,132,151,1
0.264536,575,8462,14
0.379124,65,101,1
0.382834,87,95,1
0.243456,209,1086,5
0.110834,1657,33813,20
0.340814,68,107,1
0.131667,220,2217,10
0.290832,675,13451,19
0.21484,146,770,5
0.073194,1648,79996,48
0.248333,377,2560,6
0.360066,477,11095,23
0.264326,640,14037,21
0.108716,3305,136578,41
0.389009,158,855,5
0.095293,112,145,1
0.180549,135,211,1
0.385936,101,106,1
0.388333,59,400,6
0.372875,88,142,1
0.186521,111,208,1
0.17781,1638,71323,43
0.108333,286,5734,20
0.130495,289,4547,15
0.252174,74,144,1
0.311894,158,349,2
0.18854,4001,372637,93
0.246495,697,136454,195
0.296963,167,1501,8
0.213309,241,1459,6
0.295,171,2672,15
0.055385,474,2978,6
0.111842,533,871,1
0.341667,216,1127,5
0.387948,278,2103,7
0.084154,114,155,1
0.201504,110,240,2
0.184773,712,15083,21
0.329292,83,137,1
0.34858,90,201,2
0.202586,1967,69664,35
0.285351,70,101,1
0.319409,227,1894,8
0.142115,1188,43942,36
0.249794,3944,290914,73
0.374773,473,14545,30
0.163037,3936,210508,53
0.209617,81,154,1
0.108423,4001,271734,67
0.207488,75,115,1
0.057217,102,110,1
0.141183,91,113,1
0.12,467,10485,22
0.213161,594,26649,44
0.08884,737,20142,27
0.108333,4001,274302,68
0.349541,141,722,5
0.355153,699,17906,25
0.200547,88,161,1
0.132881,75,88,1
0.163893,191,351,1
0.14589,89,106,1
0.085,4001,349331,87
0.288888,92,142,1
0.359473,74,98,1
0.05105,375,545,1
0.061667,545,19973,36
0.055002,94,108,1
0.398387,96,158,1
0.132401,113,146,1
0.108333,1396,38469,27
0.26131,80,103,1
0.073333,3622,289320,79
0.347784,834,25816,30
0.130042,498,1736,3
0.12,1102,65464,59
0.228777,100,101,1
0.12296,70,98,1
0.317105,91,105,1
0.131667,1834,58961,32
0.240848,81,141,1
0.265336,159,293,1
0.061667,1087,103400,95
0.199642,1246,49643,39
0.354276,87,99,1
0.069743,179,243,1
0.14989,4001,268451,67
0.136604,145,341,2
0.144657,481,16632,34
0.180222,89,95,1
0.166667,437,2951,6
0.247875,103,107,1
0.140985,245,666,2
0.351267,83,105,1
0.100778,4001,417520,104
0.211934,957,17768,18
0.375324,606,20916,34
0.131391,1525,64794,42
0.303816,98,155,1
0.142766,1037,35457,34
0.096667,4001,280581,70
0.085,1096,35747,32
0.313249,77,138,1
0.090307,300,500,1
0.326465,112,216,1
0.177189,57,97,1
0.076194,735,91456,124
0.122055,878,18483,21
0.094471,131,640,4
0.213333,65,506,7
0.16205,55,100,1
0.204216,100,104,1
0.28274,81,107,1
0.096667,1086,57648,53
0.318241,102,151,1
0.117622,94,97,1
0.131667,164,1426,8
0.300256,49,90,1
0.322967,95,99,1
0.096667,4001,233153,58
0.062241,129,416,3
0.073333,2174,181430,83
0.110806,271,450,1
0.119638,2490,167682,67
0.16728,79,103,1
0.061667,541,59031,109
0.302024,91,152,1
0.159035,830,15294,18
0.26,65,700,10
0.073333,1085,56093,51
0.276176,701,20187,28
0.152958,1531,65372,42
0.108333,772,26130,33
0.206117,201,1424,7
0.194547,200,543,2
0.380788,79,89,1
0.067088,4001,262979,65
0.360106,84,192,2
0.359515,1230,52219,42
0.152502,3316,136934,41
0.169386,328,3268,9
0.168484,2967,212577,71
0.246618,84,248,2
0.164405,892,124128,139
0.20075,88,112,1
0.102488,327,904,2
0.155,157,2355,15
0.186348,372,7909,21
0.070898,862,46501,53
0.068201,174,207,1
0.375824,75,212,2
0.127045,267,1831,6
0.295713,104,112,1
0.168934,1087,30039,27
0.101797,99,107,1
0.059386,342,12530,36
0.314393,69,95,1
0.341667,66,617,9
0.05,1288,129001,100
0.093879,74,80,1
0.070153,759,1830,2
0.05,1832,141088,77
0.220911,71,99,1
0.073333,4001,354199,88
0.05,1065,50063,47
0.287708,69,102,1
0.06018,1354,53921,39
0.290145,213,1894,8
0.166223,98,113,1
0.062561,815,38621,47
0.155,4001,288478,72
0.368982,91,111,1
0.179246,113,289,2
0.139882,132,146,1
0.14278,1083,123164,113
0.312323,83,103,1
0.145221,3407,319130,93
0.085,543,39825,73
0.27252,169,298,1
0.196164,90,113,1
0.200441,107,239,2
0.26,265,2711,10
0.240078,99,220,2
0.171518,94,108,1
0.159177,75,136,1
0.367445,74,86,1
0.100948,149,165,1
0.16863,806,11982,14
0.161693,221,491,2
0.347098,622,32896,52
0.17302,97,141,1
0.08993,2908,129343,44
0.298864,75,106,1
0.35453,87,88,1
0.343097,78,104,1
0.223802,88,105,1
0.265815,84,86,1
0.088907,956,114217,119
0.120302,1079,49622,45
0.331513,79,93,1
0.07744,1744,110976,63
0.082126,1085,67116,61
0.212233,87,96,1
0.186709,350,1970,5
0.213333,744,9115,12
0.065359,693,2637,3
0.050556,162,875,5
0.061667,326,3972,12
0.355964,78,86,1
0.055226,97,102,1
0.169698,112,161,1
0.205327,93,243,2
0.369002,491,67072,136
0.182757,82,127,1
0.118539,105,113,1
0.346245,134,195,1
0.361958,84,92,1
0.262828,92,103,1
0.304675,136,154,1
0.084544,4001,381153,95
0.178785,563,9419,16
0.258506,167,326,1
0.069515,1248,53069,42
0.262809,101,114,1
0.35088,254,3711,14
0.155,3363,263889,78
0.084999,2782,200506,72
0.085,1556,10483,6
0.05,3464,115681,33
0.131667,623,9171,14
0.167914,176,305,1
0.130495,180,456,2
0.05,570,52153,91
0.291079,133,337,2
0.19,3711,205694,55
0.236667,226,3733,16
0.159374,989,25277,25
0.211612,84,98,1
0.207243,229,496,2
0.108333,541,29227,54
0.173491,1134,61655,54
0.333937,87,100,1
0.073333,300,14307,47
0.267157,410,29676,72
0.21006,1458,55049,37
0.262701,86,95,1
0.051689,4001,231748,57
0.291148,660,8142,12
0.263107,873,25267,28
0.340593,105,200,1
0.362895,75,112,1
0.242943,207,403,1
0.08551,133,212,1
0.143333,149,2169,14
0.061667,1630,154536,94
0.303661,219,927,4
0.098903,109,113,1
0.202264,92,96,1
0.301951,144,199,1
0.154181,420,2447,5
0.12675,124,168,1
0.372454,94,107,1
0.218051,321,948,2
0.330394,194,448,2
0.27135,86,100,1
0.236667,67,517,7
0.136083,140,406,2
0.273087,93,111,1
0.106676,129,175,1
0.12,568,18627,32
0.252487,98,100,1
0.213091,165,398,2
0.198882,97,102,1
0.114622,4001,329691,82
0.245901,647,36881,57
0.274406,95,108,1
0.131686,479,2566,5
0.073333,124,1646,13
0.239925,91,155,1
0.168774,79,95,1
0.05,4001,289881,72
0.196494,73,88,1
0.321924,102,172,1
0.192832,83,95,1
0.108333,632,9046,14
0.308658,230,2803,12
0.175128,124,137,1
0.246542,2515,225955,89
0.340566,80,108,1
0.108333,562,15221,27
0.310396,1194,115343,96
0.331572,123,243,1
0.140092,658,14271,21
0.253332,104,601,5
0.067512,394,523,1
0.129572,89,106,1
0.342589,145,262,1
0.236013,155,369,2
0.289698,79,90,1
0.206329,111,161,1
0.131667,936,64435,68
0.160337,1390,59942,43
0.161637,73,87,1
0.185476,104,202,1
0.071302,317,1849,5
0.091281,197,258,1
0.108333,4001,344935,86
0.222985,110,112,1
0.140109,496,45522,91
0.338637,160,377,2
0.117794,107,108,1
0.330789,80,94,1
0.096667,431,4228,9
0.310016,89,166,1
0.165982,274,1969,7
0.144887,199,607,3
0.065724,548,23492,42
0.100131,225,3140,13
0.093273,2026,95121,46
0.157571,2299,103410,44
0.126082,80,98,1
0.33833,61,99,1
0.12,501,18082,36
0.118305,115,135,1
0.110374,383,1490,3
0.096667,121,2056,16
0.293916,97,206,2
0.181797,1572,22079,14
0.358708,122,144,1
0.369227,252,4399,17
0.230059,155,301,1
0.366421,98,99,1
0.055829,4001,364976,91
0.073333,1085,48373,44
0.268653,109,115,1
0.154865,87,100,1
0.05,1088,81130,74
0.246228,1733,147585,85
0.399017,76,84,1
0.143333,214,2978,13
0.220706,80,102,1
0.385545,81,98,1
0.291761,94,191,2
0.276463,122,460,3
0.067533,92,107,1
0.250984,88,142,1
0.059186,3103,181575,58
0.096667,2140,56098,26
0.264657,1108,29429,26
0.236667,369,3261,8
0.392216,125,712,5
0.289999,137,487,3
0.108333,4001,286500,71
0.383879,86,142,1
0.347589,102,111,1
0.314668,103,153,1
0.12,180,3610,20
0.36762,91,153,1
0.161118,101,114,1
0.085,4001,211022,52
0.05,1649,80520,48
0.152468,66,98,1
0.261785,101,108,1
0.132956,231,488,2
0.092547,2998,203364,67
0.274262,83,100,1
0.188083,126,156,1
0.296252,91,97,1
0.117544,143,272,1
0.097928,96,102,1
0.140684,996,11992,12
0.154634,4001,328598,82
0.119293,728,44783,61
0.360929,77,80,1
0.122553,101,118,1
0.066101,4001,408985,102
0.181202,147,244,1
0.369962,247,1366,5
0.224998,363,1685,4
0.108333,558,12783,22
0.201995,84,96,1
0.258533,134,251,1
0.37642,130,390,3
0.108333,1254,17441,13
0.157875,738,10852,14
0.085,4001,308477,77
0.139401,224,915,4
0.339162,363,32396,89
0.207995,1609,55002,34
0.073333,1785,70766,39
0.123081,458,24895,54
0.397743,77,103,1
0.053337,238,296,1
0.23876,69,102,1
0.263806,67,81,1
0.26,60,148,2
0.368685,89,294,3
0.142788,97,234,2
0.108333,4001,230536,57
0.329353,81,94,1
0.06158,115,152,1
0.261828,89,93,1
0.388333,97,800,8
0.228617,68,132,1
0.114363,67,84,1
0.359645,114,253,2
0.22851,3050,147489,48
0.12,428,4792,11
0.329733,87,103,1
0.272741,2064,108213,52
0.061667,4001,324105,81
0.096667,1115,85687,76
0.276053,86,99,1
0.214889,84,95,1
0.155,288,4323,15
0.324049,85,98,1
0.359499,274,2260,8
0.171557,4001,249221,62
0.191879,336,8521,25
0.369152,75,95,1
0.269697,118,146,1
0.108333,737,13541,18
0.350228,108,117,1
0.20486,140,149,1
0.073333,4001,271964,67
0.061667,1632,95527,58
0.366975,140,215,1
0.162692,75,93,1
0.23343,74,98,1
0.108333,484,8002,16
0.299437,167,217,1
0.367827,84,103,1
0.061667,701,28929,41
0.251009,95,109,1
0.217191,88,102,1
0.365,59,399,6
0.270303,65,101,1
0.357012,79,107,1
0.345955,228,1289,5
0.390744,94,156,1
0.24655,88,202,2
0.12,696,14218,20
0.122326,286,462,1
0.061667,4001,333326,83
0.274567,526,17745,33
0.173113,109,220,2
0.053491,239,816,3
0.159903,110,196,1
0.233916,98,109,1
0.381482,83,108,1
0.164512,87,96,1
0.085,939,15597,16
0.363923,80,144,1
0.199239,89,109,1
0.392489,87,92,1
0.143333,243,2474,10
0.247826,144,157,1
0.204012,85,99,1
0.108333,4001,418789,104
0.061667,1087,64954,59
0.326786,101,109,1
0.05,4001,251453,62
0.157004,87,95,1
0.130643,272,1159,4
0.177763,60,103,1
0.12,482,13098,27
0.368667,81,153,1
0.085,4001,308600,77
0.073333,2719,193488,71
0.197536,89,97,1
0.143333,1158,21153,18
0.232933,160,242,1
0.356342,112,114,1
0.380102,166,975,5
0.110137,110,154,1
0.366546,86,94,1
0.134102,415,51800,124
0.093567,1106,16423,14
0.110997,142,2373,16
0.19,304,7840,25
0.088563,59,93,1
0.149813,93,101,1
0.14191,142,248,1
0.380936,89,104,1
0.053892,380,1378,3
0.117696,142,326,2
0.204693,507,3657,7
0.073333,320,2499,7
0.173266,100,106,1
0.35639,53,89,1
0.386071,95,165,1
0.248333,175,2728,15
0.264415,74,102,1
0.063186,449,12344,27
0.38139,88,98,1
0.05,1087,88567,81
0.340014,95,109,1
0.060089,92,112,1
0.096667,445,14332,32
0.061667,1631,138374,84
0.196421,85,102,1
0.137606,83,107,1
0.314848,94,103,1
0.242391,81,98,1
0.398153,121,141,1
0.38744,98,150,1
0.19,260,5482,21
0.218774,182,1265,6
0.25347,1677,216670,129
0.206491,84,93,1
0.207006,82,102,1
0.196795,101,114,1
0.108333,2835,164122,57
0.219641,121,162,1
0.256254,129,171,1
0.381272,91,106,1
0.096667,4001,269500,67
0.098618,1235,10439,8
0.261432,69,135,1
0.356054,76,94,1
0.169686,98,144,1
0.052702,75,99,1
0.158567,332,1153,3
0.388333,94,922,9
0.313927,91,139,1
0.111662,1174,36830,31
0.062309,641,8373,13
0.14911,518,3838,7
0.175322,416,1012,2
0.088236,149,467,3
0.173796,1179,42754,36
0.0506,1425,101524,71
0.108333,1044,17724,16
0.152416,90,95,1
0.157263,98,101,1
0.269701,102,172,1
0.187843,94,104,1
0.396676,88,109,1
0.106636,263,490,1
0.34495,92,96,1
0.211793,67,103,1
0.340316,183,312,1
0.293424,730,25929,35
0.270412,117,218,1
0.085,4001,297211,74
0.108333,1120,21060,18
0.173768,100,112,1
0.197787,98,148,1
0.26154,764,15047,19
0.12,454,9802,21
0.239898,134,198,1
0.073987,425,872,2
0.108333,4001,355463,88
0.05,1086,75795,69
0.164131,1061,86069,81
0.135129,4001,297018,74
0.274865,231,311,1
0.186241,97,113,1
0.053561,2292,69906,30
0.12,320,2877,8
0.267107,555,9563,17
0.391861,1780,54544,30
0.108352,793,10485,13
0.129156,4001,281667,70
0.378714,123,157,1
0.103835,78,139,1
0.296793,90,91,1
0.19125,115,152,1
0.244179,531,48491,91
0.127122,2346,64429,27
0.285969,221,1430,6
0.24771,82,197,2
0.212251,103,155,1
0.247922,120,432,3
0.36035,59,104,1
0.096667,373,13383,35
0.127315,168,3271,19
0.371021,88,135,1
0.073333,4001,304485,76
0.246278,78,103,1
0.115246,82,107,1
0.074664,64,87,1
0.348344,100,107,1
0.120565,4001,344021,85
0.215598,75,117,1
0.124826,209,282,1
0.237238,92,209,2
0.12,515,17355,33
0.210845,132,252,1
0.062367,886,25326,28
0.370127,145,219,1
0.096667,936,46048,49
0.188697,681,35448,52
0.354245,98,103,1
0.12,360,3620,10
0.060273,106,116,1
0.205167,554,15523,28
0.183845,1539,55329,35
0.108333,1418,55034,38
0.360689,95,103,1
0.096667,4001,266605,66
0.180384,164,394,2
0.215243,212,356,1
0.271833,81,200,2
0.244817,113,175,1
0.060626,176,417,2
0.228691,87,106,1
0.085,543,27840,51
0.052317,466,3319,7
0.149557,93,161,1
0.211627,59,90,1
0.215321,77,155,2
0.081566,622,14957,24
0.170294,2274,69581,30
0.085,4001,318754,79
0.05,1085,91949,84
0.176291,74,93,1
0.084028,204,435,2
0.096667,1031,8857,8
0.061207,261,576,2
0.061667,4001,264697,66
0.368877,101,162,1
0.085,2173,170841,78
0.083795,1208,21434,17
0.278856,151,969,6
0.131667,450,9771,21
0.323466,92,105,1
0.122774,561,3764,6
0.283333,95,679,7
0.316888,178,1525,8
0.234851,173,352,2
0.262618,326,1699,5
0.05,666,6161,9
0.282078,89,96,1
0.322076,75,82,1
0.200715,96,155,1
0.129721,130,250,1
0.13449,844,75456,89
0.173907,70,96,1
0.088599,221,252,1
0.33,68,691,10
0.113609,387,7488,19
0.244167,87,92,1
0.207258,104,226,2
0.354623,78,86,1
0.203189,99,102,1
0.333821,81,95,1
0.136104,3225,256536,79
0.292889,706,17454,24
0.118727,105,152,1
0.112233,481,3289,6
0.162629,86,91,1
0.213643,3512,171494,48
0.248696,1035,18111,17
0.19,212,3029,14
0.05,2740,108529,39
0.131667,4001,269810,67
0.096667,1125,16721,14
0.189975,167,273,1
0.11715,353,12052,34
0.134922,75,150,2
0.12488,191,249,1
0.178333,67,833,12
0.270995,90,261,2
0.145118,574,1511,2
0.157805,2655,136813,51
0.05,1595,136542,85
0.378768,77,112,1
0.131667,4001,270691,67
0.324147,93,107,1
0.085,2139,139362,65
0.370386,91,149,1
0.061667,424,16153,38
0.05,2683,179894,67
0.323952,106,159,1
0.144832,94,98,1
0.343125,146,270,1
0.180126,147,219,1
0.245892,65,105,1
0.108333,2453,120310,49
0.096667,3771,305139,80
0.284055,1209,123486,102
0.346619,82,97,1
0.201671,3681,298633,81
0.276733,148,655,4
0.060138,238,999,4
0.335834,100,202,2
0.399393,80,106,1
0.235938,427,31230,73
0.321272,1549,56510,36
0.050351,2114,42461,20
0.160212,95,201,2
0.17898,92,144,1
0.110443,57,96,1
0.143333,212,3118,14
0.376049,122,618,5
0.060999,791,3940,4
0.160499,83,93,1
0.229977,143,458,3
0.267772,83,97,1
0.265086,71,86,1
0.191482,155,333,2
0.201068,93,99,1
0.374683,541,30429,56
0.377549,102,103,1
0.329745,100,116,1
0.243557,260,1117,4
0.247007,98,106,1
0.335415,78,94,1
0.321292,91,102,1
0.286963,128,138,1
0.333801,102,156,1
0.169427,87,94,1
0.333932,69,91,1
0.236667,140,1656,11
0.237737,520,23250,44
0.161712,205,877,4
0.082209,496,9178,18
0.328399,176,502,2
0.209925,394,4196,10
0.343826,121,143,1
0.099426,374,6269,16
0.30399,88,140,1
0.176751,105,294,2
0.368163,92,105,1
0.05,4001,313984,78
0.061667,1088,94776,87
0.341033,85,101,1
0.346784,96,213,2
0.208199,71,89,1
0.094043,3104,210142,67
0.129416,3798,169400,44
0.139614,235,338,1
0.109259,314,757,2
0.239986,77,84,1
0.05,4001,300258,75
0.375795,96,100,1
0.258491,1214,56803,46
0.279734,80,94,1
0.162857,433,4735,10
0.131667,356,5537,15
0.224072,1226,126733,103
0.099767,814,4426,5
0.276304,95,157,1
0.200062,90,94,1
0.11683,623,1880,3
0.122755,177,294,1
0.130109,82,107,1
0.202206,121,150,1
0.085049,108,138,1
0.197257,210,251,1
0.306667,100,943,9
0.093252,502,17447,34
0.100046,715,17490,24
0.283295,85,147,1
0.108333,806,11613,14
0.133513,173,240,1
0.061888,1592,70402,44
0.06452,3295,112498,34
0.361725,88,255,2
0.075298,92,240,2
0.194298,158,548,3
0.124636,1865,113935,61
0.052268,2236,163838,73
0.055551,1576,29011,18
0.171312,221,737,3
0.342564,101,186,1
0.344374,90,106,1
0.187156,1375,64111,46
0.096667,1084,23834,21
0.125894,116,161,1
0.161596,155,255,1
0.230007,95,212,2
0.203688,785,7605,9
0.33,147,2174,14
0.383989,275,1624,5
0.30921,91,144,1
0.10272,49,64,1
0.353333,56,390,6
0.318854,77,81,1
0.259194,140,161,1
0.05,3216,87526,27
0.131667,378,8322,22
0.286031,77,108,1
0.144083,1144,44426,38
0.269182,89,96,1
0.12,1023,15931,15
0.358932,489,48449,99
0.249871,166,213,1
0.214827,126,317,2
0.301815,124,205,1
0.271649,88,98,1
0.205481,82,107,1
0.279857,144,268,1
0.320609,79,103,1
0.131667,782,14587,18
0.086837,1200,5783,4
0.05,4001,292366,73
0.260118,134,839,6
0.155494,158,238,1
0.27925,140,328,2
0.283333,206,3325,16
0.150439,96,99,1
0.257114,103,149,1
0.391512,87,113,1
0.176923,62,102,1
0.060215,4001,333838,83
0.385629,132,343,2
0.096975,87,101,1
0.116321,107,200,1
0.085,910,11435,12
0.110242,221,496,2
0.071567,86,109,1
0.347703,63,89,1
0.269048,91,108,1
0.12,4001,303934,75
0.181447,68,94,1
0.368608,349,6076,17
0.119006,1403,59986,42
0.183752,1956,64478,32
0.162458,53,85,1
0.120364,234,611,2
0.086107,99,110,1
0.178848,96,150,1
0.094441,273,611,2
0.152515,136,168,1
0.19,152,1280,8
0.159407,382,1910,5
0.146039,71,121,1
0.141365,289,366,1
0.379886,97,108,1
0.095433,832,15797,18
0.155,324,6100,18
0.18239,77,88,1
0.242817,92,154,1
0.212758,102,103,1
0.061667,839,29210,34
0.265341,814,30032,36
0.376755,1027,48108,46
0.092509,2452,79975,32
0.190228,85,152,1
0.241174,3146,169394,53
0.05,1060,24143,22
0.395567,82,99,1
0.102775,738,14999,20
0.344557,109,262,2
0.351744,182,468,2
0.131667,3610,281973,78
0.066009,97,103,1
0.313026,94,138,1
0.05,2765,151616,54
0.12,4001,313604,78
0.236667,1793,70143,39
0.357181,80,95,1
0.064462,146,201,1
0.225,335,4433,13
0.131667,1603,53405,33
0.380202,90,107,1
0.336943,86,151,1
0.085,669,44633,66
0.292314,1171,51674,44
0.166667,3199,187144,58
0.231224,79,91,1
0.225,99,1122,11
0.366893,101,107,1
0.108333,2609,163315,62
0.275341,73,87,1
0.12,973,37955,39
0.243002,88,98,1
0.339654,63,82,1
0.131667,350,4208,12
0.172513,256,528,2
0.282166,115,248,2
0.191293,66,94,1
0.334301,108,162,1
0.197809,81,96,1
0.070221,831,30417,36
0.225,188,1727,9
0.224438,80,83,1
0.164413,119,262,2
0.261917,1716,165957,96
0.101417,184,310,1
0.183335,91,99,1
0.13409,4001,241292,60
0.078882,97,217,2
0.374102,85,94,1
0.061667,3863,306273,79
0.383961,136,994,7
0.31954,2015,129710,64
0.077269,493,6483,13
0.073333,541,50925,94
0.392656,100,111,1
0.059204,87,104,1
0.287364,123,396,3
0.201667,254,5745,22
0.310659,224,445,1
0.271844,112,163,1
0.166667,4001,354941,88
0.085,1086,84498,77
0.133314,88,110,1
0.073333,3368,200837,59
0.19555,120,131,1
0.193864,103,156,1
0.166667,467,4452,9
0.343536,67,100,1
0.390419,86,105,1
0.061667,3873,318606,82
0.383349,78,87,1
0.189077,88,106,1
0.070694,73,88,1
0.19231,110,209,1
0.148682,115,157,1
0.128468,117,157,1
0.137589,105,141,1
0.073333,960,69575,72
0.166432,72,91,1
0.346909,134,510,3
0.225,115,1287,11
0.192099,65,103,1
0.058561,85,100,1
0.05862,1668,15872,9
0.12921,3965,304485,76
0.108333,1017,24377,23
0.229548,369,2050,5
0.155578,377,8771,23
0.073333,600,10277,17
0.117062,516,4414,8
0.076336,804,19392,24
0.085,4001,276675,69
0.096667,1632,138736,85
0.298149,117,359,3
0.099192,210,399,1
0.095504,280,404,1
0.096667,2176,165119,75
0.209245,136,147,1
0.168968,72,93,1
0.058497,2976,78609,26
0.376667,48,92,1
0.12012,79,103,1
0.155172,63,146,2
0.359935,69,102,1
0.284719,75,164,2
0.050454,2588,95889,37
0.14633,3687,221013,59
0.271667,330,6661,20
0.213333,1468,57464,39
0.182157,80,99,1
0.108333,4001,282152,70
0.378787,395,10710,27
0.06167,1241,29466,23
0.198995,948,40774,43
0.141524,4001,322873,80
0.208529,104,108,1
0.337213,90,108,1
0.085,4001,306123,76
0.298406,98,219,2
0.178941,49,63,1
0.051793,1135,33420,29
0.256116,68,89,1
0.28824,143,209,1
0.229549,86,201,2
0.20729,91,101,1
0.283333,158,2095,13
0.106328,63,83,1
0.273713,90,140,1
0.187735,58,92,1
0.135643,59,87,1
0.193976,637,14574,22
0.331836,365,9702,26
0.100569,110,169,1
0.075876,2610,183584,70
0.133393,608,27187,44
0.10269,1157,43709,37
0.141865,4001,284137,71
0.177478,120,146,1
0.116327,953,8187,8
0.061667,3375,220328,65
0.166667,431,14109,32
0.144763,108,313,2
0.088701,274,469,1
0.061667,4001,306785,76
0.06523,537,1952,3
0.122191,1216,63369,52
0.115435,91,94,1
0.120755,114,159,1
0.157312,81,99,1
0.323522,173,560,3
0.133581,62,82,1
0.22486,94,101,1
0.208928,65,88,1
0.285528,91,191,2
0.290418,88,99,1
0.085,4001,322678,80
0.085,1086,92555,85
0.352136,67,91,1
0.312656,191,488,2
0.159755,3365,165406,49
0.108333,540,37386,69
0.27856,125,161,1
0.091182,345,1108,3
0.061667,4001,315761,78
0.05,1084,102363,94
0.245894,62,97,1
0.156069,117,152,1
0.198923,69,140,2
0.108333,544,31697,58
0.147555,795,27840,35
0.391836,83,89,1
0.096667,4001,220346,55
0.28232,85,109,1
0.263239,1053,59257,56
0.228666,143,201,1
0.311601,104,194,1
0.133418,3715,234022,62
0.303015,126,290,2
0.180432,75,97,1
0.077741,129,247,1
0.36773,104,272,2
0.077671,231,402,1
0.371662,88,98,1
0.23812,2848,112359,39
0.120607,264,608,2
0.27155,77,87,1
0.311405,107,110,1
0.227591,96,150,1
0.061667,82,1434,17
0.1356,213,292,1
0.155,2917,143732,49
0.254156,185,356,1
0.073333,1087,67636,62
0.291317,1003,110498,110
0.194835,101,448,4
0.121581,368,1132,3
0.106454,339,6684,19
0.157789,79,262,3
0.346426,75,104,1
0.295104,76,163,2
0.254184,58,108,1
0.28618,79,141,1
0.260101,83,146,1
0.083055,76,105,1
0.088676,79,112,1
0.165412,84,98,1
0.231883,98,193,1
0.073333,136,1620,11
0.309648,94,203,2
0.141129,129,190,1
0.137438,93,108,1
0.314132,93,105,1
0.364467,615,10491,17
0.323128,127,151,1
0.131667,1177,33812,28
0.21756,91,101,1
0.229053,671,40611,60
0.24079,212,1289,6
0.397052,90,94,1
0.304813,95,155,1
0.390069,99,101,1
0.182622,110,114,1
0.281892,118,218,1
0.19041,101,108,1
0.381651,418,8240,19
0.29638,1205,37647,31
0.096667,4001,289557,72
0.383777,75,92,1
0.236365,101,118,1
0.118857,1996,272901,136
0.268008,96,99,1
0.143333,268,9990,37
0.257708,150,227,1
0.08444,1646,16023,9
0.096667,1028,41733,40
0.376571,125,193,1
0.227549,2623,134954,51
0.374574,64,97,1
0.181452,4001,287924,71
0.190684,98,106,1
0.389859,69,118,1
0.37405,65,104,1
0.085,211,4631,21
0.336649,101,108,1
0.060158,1629,52917,32
0.123274,1122,34196,30
0.05,865,76518,88
0.376184,96,106,1
0.395928,96,138,1
0.111041,78,103,1
0.301087,106,154,1
0.119986,144,359,2
0.161309,105,111,1
0.203893,63,83,1
0.313132,95,96,1
0.13392,74,101,1
0.096667,4001,327125,81
0.340623,113,151,1
0.232891,92,97,1
0.077391,84,95,1
0.19,228,4121,18
0.088812,308,558,1
0.268006,88,93,1
0.06028,225,654,2
0.166294,499,5254,10
0.193608,76,98,1
0.369199,558,13816,24
0.093677,1258,53813,42
0.267944,81,95,1
0.05,624,30972,49
0.398952,273,5924,21
0.182208,101,225,2
0.096667,4001,281054,70
0.195968,175,350,2
0.192379,126,209,1
0.3702,66,93,1
0.198579,143,283,1
0.125109,405,912,2
0.352968,96,116,1
0.264189,1848,112927,61
0.242157,189,682,3
0.113453,2568,108706,42
0.224068,133,218,1
0.082744,1266,22071,17
0.166731,242,665,2
0.073333,544,57633,105
0.097987,1051,36385,34
0.252839,91,162,1
0.254316,107,114,1
0.389673,86,104,1
0.212759,164,792,4
0.187927,86,103,1
0.290519,86,91,1
0.33,64,535,8
0.343808,75,99,1
0.173848,321,778,2
0.187693,108,159,1
0.353995,67,154,2
0.266365,418,5406,12
0.370845,193,867,4
0.243756,171,263,1
0.365,103,888,8
0.266549,95,247,2
0.288734,139,203,1
0.347094,96,136,1
0.143333,802,11534,14
0.385375,264,3377,12
0.272332,1091,35881,32
0.065042,2123,58507,27
0.26,60,514,8
0.217082,101,160,1
0.127323,1184,7226,6
0.108333,4001,275257,68
0.266413,88,104,1
0.103585,482,1405,2
0.053318,108,258,2
0.155,338,4255,12
0.0999,530,1126,2
0.157288,155,182,1
0.096327,748,30904,41
0.102811,1427,44440,31
0.177787,297,2177,7
0.134499,701,17889,25
0.17472,3052,145550,47
0.232337,122,184,1
0.374639,167,320,1
0.225,1989,140590,70
0.194341,71,94,1
0.368275,75,163,2
0.090504,858,35266,41
0.12,1198,63621,53
0.280203,118,141,1
0.190261,83,102,1
0.257256,93,100,1
0.083689,80,87,1
0.206458,2943,190122,64
0.120285,207,385,1
0.371896,596,50614,84
0.349119,495,5043,10
0.114326,271,389,1
0.292397,77,99,1
0.152978,97,99,1
0.346123,70,90,1
0.182683,2578,143644,55
0.116576,159,216,1
0.067226,431,1919,4
0.361593,160,306,1
0.175807,2903,285122,98
0.193911,67,95,1
0.221246,85,202,2
