evolution rate,length lived,species population time,population
0.355643,171,1737,10
0.258178,332,83756,252
0.194672,59,103,1
0.112327,80,163,2
0.106074,328,29445,89
0.211451,98,174,1
0.391015,96,98,1
0.077635,688,162515,236
0.366304,75,90,1
0.12433,99,784,7
0.371938,89,95,1
0.355198,60,93,1
0.098534,499,70876,142
0.344376,53,97,1
0.127995,248,22276,89
0.082511,561,137068,244
0.287563,74,230,3
0.331284,79,254,3
0.382126,87,89,1
0.117456,499,86950,174
0.050982,249,39470,158
0.272856,98,246,2
0.326618,107,190,1
0.371586,127,627,4
0.181365,102,217,2
0.321404,859,38532,44
0.241567,1240,40938,33
0.17802,559,14427,25
0.106538,258,20088,77
0.220069,1518,138424,91
0.083875,580,134116,231
0.340575,97,196,2
0.098154,714,23783,33
0.096469,206,1281,6
0.109684,444,43965,99
0.194864,214,1893,8
0.320489,477,8624,18
0.151857,284,8736,30
0.075239,99,2579,26
0.37695,89,151,1
0.263344,56,105,1
0.297819,57,99,1
0.389724,94,156,1
0.074957,1499,160477,107
0.288142,55,105,1
0.294493,87,96,1
0.260764,97,233,2
0.108812,128,164,1
0.065523,128,1588,12
0.218605,1159,121069,104
0.22887,80,96,1
0.238707,85,149,1
0.214391,176,666,3
0.050105,444,12358,27
0.193913,1727,122592,70
0.053742,353,93593,265
0.247078,70,89,1
0.096459,471,92633,196
0.171615,1738,104381,60
0.268307,502,22238,44
0.186395,63,96,1
0.118942,260,18377,70
0.196395,164,787,4
0.276326,276,6591,23
0.218033,180,776,4
0.14954,999,97921,98
0.118863,222,1416,6
0.390585,354,7661,21
0.176265,243,24847,102
0.316078,94,234,2
0.360351,78,202,2
0.315257,88,354,4
0.101927,498,111198,223
0.380326,88,141,1
0.301989,666,85173,127
0.055946,422,30712,72
0.065719,454,10826,23
0.089632,79,5163,65
0.205937,421,27960,66
0.362107,87,136,1
0.070524,498,91166,183
0.105821,78,209,2
0.304354,112,1228,10
0.075532,999,145673,145
0.092139,386,30704,79
0.14901,158,1199,7
0.08522,328,9633,29
0.054992,979,148180,151
0.106038,170,15451,90
0.223377,23,26,1
0.358948,153,578,3
0.169499,265,15282,57
0.066614,48,89,1
0.217718,60,83,1
0.365604,68,93,1
0.065936,345,22388,64
0.067125,459,4714,10
0.227379,100,151,1
0.135935,398,16844,42
0.273377,81,146,1
0.20557,72,99,1
0.305557,170,654,3
0.122792,173,10232,59
0.322836,88,183,2
0.244836,71,156,2
0.211396,100,362,3
0.223667,2922,368892,126
0.050172,237,17903,75
0.171722,100,154,1
0.353025,133,1868,14
0.325851,61,102,1
0.306339,100,259,2
0.186578,82,280,3
0.35697,114,396,3
0.085193,82,919,11
0.388986,115,365,3
0.285505,351,2736,7
0.254885,104,212,2
0.222637,1654,166225,100
0.140384,65,188,2
0.323152,56,106,1
0.317594,47,89,1
0.196371,59,62,1
0.210379,4001,471283,117
0.204641,776,31435,40
0.115889,65,142,2
0.05,48,3003,62
0.085,48,204,4
0.096667,48,2055,42
0.155,48,444,9
0.166667,48,528,11
0.33,48,91,1
0.201667,51,230,4
0.353333,57,104,1
0.26,64,229,3
0.388333,64,421,6
0.248333,65,177,2
0.318333,65,199,3
0.19,66,304,4
0.213333,66,164,2
0.271667,67,338,5
0.365,68,138,2
0.341667,69,145,2
0.225,72,153,2
0.236667,76,152,2
0.295,88,482,5
0.376667,92,138,1
0.283333,94,548,5
0.131667,95,402,4
0.178333,115,253,2
0.306667,124,197,1
0.143333,129,1357,10
0.12,248,2803,11
0.073333,368,5052,13
0.311737,73,100,1
0.239794,62,117,1
0.061667,548,76737,140
0.108333,548,60943,111
0.214725,46,80,1
0.182943,265,8088,30
0.19493,424,11232,26
0.161097,500,31513,63
0.060679,74,2358,31
0.210677,551,19593,35
0.057248,498,116427,233
0.215419,543,73028,134
0.199426,57,113,1
0.136168,78,97,1
0.147782,499,49952,100
0.082785,318,8351,26
0.090927,499,15505,31
0.143137,498,61479,123
0.373574,85,547,6
0.29986,564,32186,57
0.273328,1877,164468,87
0.242513,741,43161,58
0.293515,149,446,2
0.093682,289,15116,52
0.253932,70,106,1
0.086289,257,18697,72
0.343681,88,149,1
0.180911,173,512,2
0.119993,499,129842,260
0.314924,671,60871,90
0.31703,197,7451,37
0.107684,301,1523,5
0.295341,770,60347,78
0.1466,127,253,1
0.142183,499,20602,41
0.373314,41,48,1
0.392842,99,189,1
0.391251,142,666,4
0.315637,218,4012,18
0.337628,79,90,1
0.360444,88,147,1
0.068098,356,79555,223
0.381845,173,1308,7
0.344338,69,103,1
0.297852,121,203,1
0.196518,452,59990,132
0.299963,106,211,1
0.154708,25,81,3
0.389178,62,103,1
0.395919,93,112,1
0.295158,495,22769,45
0.068024,342,24613,71
0.223459,78,102,1
0.392622,261,2961,11
0.181955,107,195,1
0.284966,612,24891,40
0.156435,358,19175,53
0.193698,142,246,1
0.186889,4001,403320,100
0.202871,821,48801,59
0.345995,48,76,1
0.19,44,87,1
0.341667,54,146,2
0.306667,56,150,2
0.155,59,201,3
0.26,61,197,3
0.271667,61,144,2
0.353333,62,159,2
0.365,63,150,2
0.131667,64,140,2
0.166667,64,145,2
0.283333,67,198,2
0.376667,67,455,6
0.143333,68,296,4
0.248333,68,199,2
0.213333,69,197,2
0.236667,69,257,3
0.225,70,194,2
0.388333,73,154,2
0.201667,75,165,2
0.295,75,149,1
0.33,78,347,4
0.178333,84,767,9
0.318333,116,544,4
0.108333,203,1236,6
0.05,229,17134,74
0.12,232,4704,20
0.073333,308,8386,27
0.085,308,50073,162
0.294473,74,143,1
0.196977,85,102,1
0.333221,94,273,2
0.061667,808,52446,64
0.096667,808,40794,50
0.183071,148,1044,7
0.371541,84,463,5
0.37844,316,55976,177
0.269617,358,130331,364
0.24498,93,190,2
0.110103,140,22475,160
0.324187,338,2661,7
0.293494,84,157,1
0.311799,91,141,1
0.319087,68,116,1
0.144608,499,38419,76
0.390354,111,716,6
0.384358,114,847,7
0.116949,1317,146861,111
0.366377,195,1179,6
0.282398,737,49425,67
0.302995,132,374,2
0.326231,82,105,1
0.077468,484,34264,70
0.101648,50,86,1
0.378766,69,200,2
0.155981,81,391,4
0.314139,95,281,2
0.275643,57,85,1
0.078531,208,2053,9
0.06524,499,47741,95
0.266954,236,5758,24
0.195837,74,90,1
0.203333,112,206,1
0.057109,74,378,5
0.313995,67,101,1
0.395724,79,105,1
0.373217,977,83813,85
0.38987,79,102,1
0.172393,105,107,1
0.260846,85,96,1
0.340883,57,102,1
0.38467,89,157,1
0.230176,95,201,2
0.378434,82,96,1
0.332068,136,241,1
0.241445,3682,300765,81
0.335913,85,129,1
0.389678,61,90,1
0.149879,643,34334,53
0.266028,53,123,2
0.171869,2044,165879,81
0.357118,90,229,2
0.358338,93,178,1
0.285089,87,106,1
0.060742,498,108135,217
0.391165,159,836,5
0.310276,134,815,6
0.285133,76,180,2
0.197416,153,833,5
0.337083,59,96,1
0.244355,97,112,1
0.054612,999,157119,157
0.072775,294,15270,51
0.268943,74,188,2
0.139984,279,7244,25
0.334945,69,104,1
0.22855,79,102,1
0.131525,552,130231,235
0.150473,499,111318,223
0.370502,103,269,2
0.26997,123,491,3
0.098912,81,98,1
0.384628,126,246,1
0.37147,57,106,1
0.092169,499,152131,304
0.073536,498,155448,312
0.361368,50,52,1
0.357465,65,267,4
0.165466,287,4532,15
0.35592,85,93,1
0.116223,499,100041,200
0.327872,84,279,3
0.050922,999,126655,126
0.157644,414,14447,34
0.290978,110,1028,9
0.188632,97,302,3
0.25133,105,272,2
0.350633,53,93,1
0.348425,114,492,4
0.089474,499,39519,79
0.354222,14,20,1
0.155683,48,90,1
0.298256,1329,150192,113
0.395195,196,10134,51
0.08195,498,98228,197
0.345692,295,4858,16
0.377936,325,8127,25
0.150276,100,706,7
0.376764,84,205,2
0.307004,78,95,1
0.113556,950,107452,113
0.076897,102,4710,46
0.061476,205,15069,73
0.374698,218,8882,40
0.369583,167,842,5
0.163844,99,101,1
0.097984,499,70977,142
0.372338,67,127,1
0.223982,58,105,1
0.257084,94,302,3
0.218437,80,117,1
0.350252,75,164,2
0.201725,57,92,1
0.309426,78,94,1
0.259122,110,263,2
0.292011,85,105,1
0.058516,74,212,2
0.095142,211,9187,43
0.18358,1501,229210,152
0.233626,370,30751,83
0.216502,90,273,3
0.248794,108,156,1
0.182042,370,11161,30
0.240613,232,3040,13
0.143631,260,13552,52
0.243174,103,157,1
0.342732,59,107,1
0.210516,1978,173209,87
0.099912,291,21692,74
0.171716,169,1296,7
0.141826,104,158,1
0.053752,341,80802,236
0.281005,189,1159,6
0.069511,178,57420,322
0.297064,126,537,4
0.279416,205,1082,5
0.193461,4001,607996,151
0.154266,476,59251,124
0.143003,86,652,7
0.05,22,85,3
0.061667,22,118,5
0.096667,22,120,5
0.201667,22,54,2
0.365,22,39,1
0.213333,74,189,2
0.306667,84,514,6
0.33,92,136,1
0.388333,92,173,1
0.236667,107,219,2
0.283333,110,243,2
0.295,111,370,3
0.341667,112,216,1
0.318333,117,360,3
0.353333,118,206,1
0.19,123,539,4
0.225,123,414,3
0.271667,123,433,3
0.376667,124,3134,25
0.248333,125,294,2
0.155,130,762,5
0.12,131,1246,9
0.131667,132,484,3
0.26,134,727,5
0.166667,136,607,4
0.073333,141,3663,25
0.143333,142,911,6
0.178333,155,4171,26
0.282037,84,191,2
0.100529,281,14649,52
0.340262,68,153,2
0.140088,72,151,2
0.173736,87,99,1
0.085,1022,72544,70
0.108333,1022,111312,108
0.103782,228,4127,18
0.31852,79,94,1
0.374403,91,144,1
0.139952,139,562,4
0.233954,240,1521,6
0.384565,91,256,2
0.167107,345,45927,133
0.077569,64,102,1
0.359924,96,163,1
0.069061,499,107921,216
0.379563,121,390,3
0.327578,83,191,2
0.300462,536,44200,82
0.171898,92,201,2
0.191606,815,22062,27
0.176038,63,106,1
0.123659,90,1335,14
0.374191,560,26722,47
0.075343,285,19581,68
0.339229,1857,139567,75
0.116915,141,1000,7
0.383803,65,100,1
0.283507,1305,94107,72
0.277425,198,923,4
0.396252,90,146,1
0.158167,74,109,1
0.390718,53,95,1
0.351494,217,4336,19
0.2749,72,98,1
0.08191,483,5746,11
0.299445,133,299,2
0.356486,66,80,1
0.322181,56,80,1
0.298455,2476,164097,66
0.058174,241,16719,69
0.271222,138,342,2
0.143087,360,28232,78
0.28374,554,34336,61
0.227036,2753,222087,80
0.267486,90,95,1
0.116571,499,42795,85
0.277873,96,107,1
0.298868,237,5734,24
0.388623,58,101,1
0.181228,90,164,1
0.345217,384,15309,39
0.110579,111,10077,90
0.349285,54,71,1
0.275279,100,245,2
0.187278,12,26,2
0.063417,239,2935,12
0.362393,101,358,3
0.305375,677,36581,54
0.180693,101,213,2
0.352409,170,3506,20
0.055089,542,40241,74
0.317702,99,246,2
0.217183,74,260,3
0.32221,66,91,1
0.186334,51,91,1
0.145865,205,40632,198
0.192801,2700,259364,96
0.110123,1048,123410,117
0.118769,242,2650,10
0.239577,74,135,1
0.35985,90,94,1
0.229732,914,34106,37
0.175993,80,89,1
0.09344,498,36542,73
0.284531,118,940,7
0.395343,154,400,2
0.2543,49,92,1
0.268582,92,96,1
0.070612,833,52728,63
0.139957,498,35467,71
0.223027,127,210,1
0.294558,279,7819,28
0.396054,359,5425,15
0.398492,65,112,1
0.335787,934,55014,58
0.088708,293,18905,64
0.258699,139,1478,10
0.376922,94,253,2
0.106931,119,479,4
0.344055,82,92,1
0.103505,498,27347,54
0.225593,171,1124,6
0.188835,363,11694,32
0.39569,53,94,1
0.398434,108,210,1
0.135293,327,16227,49
0.271544,260,1563,6
0.12942,100,452,4
0.078102,137,6245,45
0.202238,2545,183093,71
0.257747,159,1567,9
0.180984,922,65154,70
0.231067,65,97,1
0.079538,454,36349,80
0.187446,339,24404,71
0.125755,45,134,2
0.284647,348,11043,31
0.134459,150,2252,15
0.35093,876,32189,36
0.369134,218,1278,5
0.190125,55,95,1
0.072834,347,32538,93
0.269705,1658,116695,70
0.24829,1295,68192,52
0.303292,94,188,2
0.1582,499,38510,77
0.068504,108,926,8
0.374146,677,21433,31
0.058604,90,256,2
0.076471,498,56088,112
0.314903,201,662,3
0.323101,213,1897,8
0.356461,83,195,2
0.335035,817,45787,56
0.324248,60,97,1
0.146374,499,23370,46
0.270927,239,1030,4
0.378256,59,108,1
0.223291,57,86,1
0.396701,56,85,1
0.095959,84,2164,25
0.287297,2283,222405,97
0.093414,215,9261,43
0.296801,73,238,3
0.193153,1427,170727,119
0.367453,99,252,2
0.146053,64,253,3
0.102734,425,22716,53
0.20437,342,2094,6
0.153875,32,39,1
0.167849,178,375,2
0.145478,1499,93348,62
0.202707,242,3039,12
0.18032,49,91,1
0.357508,118,304,2
0.149702,499,18884,37
0.244744,1277,66311,51
0.246003,72,84,1
0.069422,499,35444,71
0.387926,74,134,1
0.233876,70,251,3
0.18532,67,86,1
0.356107,92,147,1
0.344824,62,105,1
0.371479,150,722,4
0.245847,1370,124950,91
0.288348,74,146,1
0.22111,739,28472,38
0.365847,134,667,4
0.100824,134,9538,71
0.256662,24,30,1
0.248381,234,1398,5
0.109575,92,141,1
0.228248,134,298,2
0.084851,499,54534,109
0.210499,52,79,1
0.197056,2711,249997,92
0.355182,354,4725,13
0.13175,421,10428,24
0.334899,166,4816,29
0.172137,148,1723,11
0.159333,89,198,2
0.158197,210,9419,44
0.32497,1009,72370,71
0.252037,532,55073,103
0.263435,303,63531,209
0.070324,499,57110,114
0.330977,109,300,2
0.22903,45,54,1
0.102736,59,93,1
0.051284,78,80,1
0.219397,86,195,2
0.326022,108,109,1
0.272128,1006,56148,55
0.129074,508,30522,60
0.351392,179,581,3
0.369513,297,6329,21
0.321083,427,21158,49
0.262074,54,106,1
0.084653,180,11929,66
0.291072,134,296,2
0.365116,114,268,2
0.232487,2385,239966,100
0.159757,516,58300,112
0.354324,341,5869,17
0.087871,216,8388,38
0.332935,951,87915,92
0.138837,91,97,1
0.269316,85,266,3
0.288143,88,248,2
0.358663,81,106,1
0.163741,72,105,1
0.273648,120,353,2
0.31165,60,106,1
0.201994,1179,78062,66
0.077529,319,5040,15
0.140951,497,28819,57
0.140807,389,23696,60
0.27091,521,26057,50
0.209953,2967,255491,86
0.363405,111,166,1
0.114038,66,96,1
0.3042,76,136,1
0.153831,499,36619,73
0.21916,231,1588,6
0.390386,116,208,1
0.117139,104,160,1
0.097231,977,106369,108
0.177528,106,159,1
0.309563,865,51176,59
0.294818,59,105,1
0.090475,438,35484,81
0.363005,326,5829,17
0.224217,67,110,1
0.24195,123,263,2
0.134207,499,75183,150
0.225236,80,110,1
0.360686,85,166,1
0.313399,82,130,1
0.099042,498,57371,115
0.06698,330,5365,16
0.176107,1999,200001,100
0.145455,499,102105,204
0.090765,498,54655,109
0.245204,130,807,6
0.137108,135,3162,23
0.195144,234,6387,27
0.114642,500,42448,84
0.050122,499,155297,311
0.36655,119,1654,13
0.136084,69,100,1
0.374545,57,103,1
0.305405,103,158,1
0.067165,628,38354,61
0.082822,147,1105,7
0.132352,79,235,2
0.294859,181,585,3
0.217224,247,12451,50
0.14642,998,63220,63
0.05388,316,25072,79
0.231074,87,821,9
0.337799,63,107,1
0.074712,671,95241,141
0.053691,499,62496,125
0.135612,286,9227,32
0.156668,100,503,5
0.090545,28,32,1
0.347963,74,134,1
0.165821,132,216,1
0.260772,88,94,1
0.270932,500,62804,125
0.08644,499,185634,372
0.348111,72,176,2
0.269184,141,1312,9
0.316893,203,2469,12
0.301683,51,88,1
0.284508,83,280,3
0.131401,499,106572,213
0.087963,111,24639,221
0.312301,109,452,4
0.284791,77,119,1
0.380794,93,152,1
0.101185,1000,176193,176
0.14226,615,206191,335
0.324302,147,6000,40
0.247744,465,158461,340
0.39441,150,675,4
0.096455,498,59069,118
0.153579,499,59670,119
0.229899,720,6373,8
0.242101,365,3818,10
0.268039,469,78481,167
0.134653,113,9952,88
0.114906,29,57,1
0.384533,1356,145175,107
0.332639,90,199,2
0.309515,87,103,1
0.280399,116,432,3
0.053168,293,270775,924
0.38877,75,142,1
0.091904,499,320383,642
0.142011,160,11701,73
0.26933,33,39,1
0.159596,107,395,3
0.287975,304,19451,63
0.108883,391,90282,230
0.058867,194,1265,6
0.273762,109,2557,23
0.298909,57,140,2
0.23088,65,97,1
0.137031,70,140,2
0.251369,85,105,1
0.386568,56,103,1
0.076926,1000,143969,143
0.062958,499,41672,83
0.369973,52,79,1
0.246897,56,102,1
0.188901,292,22646,77
0.121523,124,500,4
0.053812,500,344188,688
0.082556,442,275253,622
0.363621,300,23578,78
0.200575,422,9622,22
0.181038,61,111,1
0.109484,198,8812,44
0.052274,515,53512,103
0.286513,76,139,1
0.378602,74,87,1
0.34264,101,157,1
0.179324,209,1003,4
0.394042,64,107,1
0.098759,534,4145,7
0.307324,115,206,1
0.299056,127,272,2
0.195075,51,67,1
0.290364,69,89,1
0.257077,108,156,1
0.129596,192,5583,29
0.240343,3473,301196,86
0.099466,499,18823,37
0.397903,59,71,1
0.218238,169,8690,51
0.066709,153,53627,350
0.27728,212,1688,7
0.391102,100,102,1
0.065029,309,25290,81
0.253021,80,233,2
0.258025,100,295,2
0.328102,89,97,1
0.265328,151,374,2
0.114777,499,95056,190
0.166753,86,284,3
0.209649,4001,404105,101
0.136076,2,3,1
0.365,47,80,1
0.33,52,97,1
0.353333,56,89,1
0.236667,58,134,2
0.166667,60,151,2
0.341667,62,145,2
0.248333,65,145,2
0.283333,90,799,8
0.376667,90,194,2
0.178333,95,237,2
0.388333,95,251,2
0.213333,105,393,3
0.26,105,204,1
0.306667,110,258,2
0.225,116,414,3
0.143333,117,337,2
0.295,117,1185,10
0.131667,119,253,2
0.108333,123,2189,17
0.201667,124,296,2
0.085,125,2743,21
0.318333,127,683,5
0.271667,128,311,2
0.19,130,491,3
0.155,141,8491,60
0.073333,263,571,2
0.096667,278,2433,8
0.05,498,27538,55
0.061667,498,25429,51
0.12,498,57932,116
0.17052,182,3580,19
0.31414,61,127,2
0.210093,418,46087,110
0.233004,51,89,1
0.071517,499,122298,245
0.133527,280,5062,18
0.260207,76,99,1
0.335303,91,157,1
0.056406,755,65339,86
0.092863,499,36410,72
0.320338,100,201,2
0.292362,180,902,5
0.305799,357,4224,11
0.27787,459,33593,73
0.070352,498,171129,343
0.080927,101,15014,148
0.276256,123,259,2
0.248766,146,810,5
0.281266,261,1941,7
0.168003,317,53285,168
0.273238,83,157,1
0.15689,460,134720,292
0.144096,93,190,2
0.070306,79,3922,49
0.397869,83,201,2
0.340433,116,340,2
0.1394,381,87445,229
0.265735,58,92,1
0.100714,298,28968,97
0.09006,63,156,2
0.356393,199,4256,21
0.102444,240,1132,4
0.1216,57,612,10
0.281595,59,106,1
0.225419,874,51467,58
0.129605,89,223,2
0.125848,439,34244,78
0.099907,132,1075,8
0.171547,2420,391539,161
0.107625,519,65530,126
0.092282,366,28487,77
0.394523,77,129,1
0.157823,114,245,2
0.394937,123,812,6
0.353494,187,976,5
0.392537,76,137,1
0.233455,60,91,1
0.276225,94,97,1
0.314667,473,32893,69
0.104309,500,160991,321
0.379865,202,979,4
0.35515,195,1372,7
0.212559,325,34722,106
0.10647,61,196,3
0.068125,578,54438,94
0.056054,304,40428,132
0.293196,111,302,2
0.382996,147,678,4
0.079026,424,9111,21
0.111054,500,39104,78
0.160001,307,12846,41
0.271688,101,449,4
0.243332,175,1917,10
0.262707,152,1486,9
0.208871,276,8508,30
0.101399,574,70900,123
0.119518,245,15858,64
0.108691,380,62924,165
0.146055,335,9577,28
0.398323,341,57792,169
0.187779,80,88,1
0.26817,102,348,3
0.387103,54,92,1
0.126478,158,12356,78
0.304617,216,2333,10
0.349731,532,46004,86
0.248784,73,153,2
0.09416,290,14120,48
0.287607,172,1732,10
0.329815,136,384,2
0.259838,71,153,2
0.204228,56,88,1
0.15112,999,213394,213
0.119613,512,166616,325
0.115126,60,266,4
0.390269,85,149,1
0.352681,103,337,3
0.082252,339,4456,13
0.390101,54,105,1
0.076199,499,82149,164
0.236247,497,38210,76
0.331119,383,6144,16
0.132993,499,89105,178
0.234591,355,14940,42
0.07364,791,151043,190
0.268884,73,112,1
0.094478,499,326154,653
0.058924,364,277805,763
0.093097,132,278,2
0.216943,100,450,4
0.241692,143,597,4
0.188292,79,604,7
0.137571,118,802,6
0.301246,139,620,4
0.083026,500,22153,44
0.156064,499,34829,69
0.397797,158,747,4
0.17076,92,210,2
0.323007,60,115,1
0.10245,187,8492,45
0.294144,553,191887,346
0.279383,55,190,3
0.197887,261,11233,43
0.338398,92,147,1
0.350379,65,101,1
0.296594,60,91,1
0.159866,389,151474,389
0.296514,139,1067,7
0.18778,93,202,2
0.288355,45,83,1
0.280826,1415,382948,270
0.068114,219,14594,66
0.148867,558,37172,66
0.352293,300,2192,7
0.390336,542,13443,24
0.399634,74,105,1
0.129979,270,2388,8
0.333925,70,156,2
0.24115,1364,81975,60
0.208688,1094,59446,54
0.329765,55,89,1
0.058491,231,10423,45
0.083326,499,24161,48
0.33812,230,4098,17
0.377727,499,29740,59
0.052819,268,2232,8
0.266819,285,3542,12
0.149644,120,330,2
0.158862,75,89,1
0.058121,499,71635,143
0.342732,161,1159,7
0.205108,85,103,1
0.39247,389,44593,114
0.143636,250,10825,43
0.131422,609,48723,80
0.298843,145,3172,21
0.180436,62,105,1
0.052747,999,31424,31
0.14734,245,6468,26
0.305563,171,417,2
0.273954,62,100,1
0.359091,51,98,1
0.319555,81,104,1
0.084246,499,165135,330
0.210918,3066,357686,116
0.374778,77,128,1
0.111262,314,1882,5
0.145856,433,76481,176
0.335899,82,183,2
0.277843,301,2121,7
0.265295,72,95,1
0.286976,64,102,1
0.204793,65,110,1
0.059045,1129,118999,105
0.093242,416,40435,97
0.20952,108,752,6
0.353424,117,4396,37
0.202319,125,604,4
0.155269,60,157,2
0.253704,153,257,1
0.075524,550,60443,109
0.119779,500,43355,86
0.3599,40,56,1
0.282455,104,925,8
0.360889,103,197,1
0.12566,88,93,1
0.114148,500,18996,37
0.081423,499,50543,101
0.06683,201,7182,35
0.368599,275,3537,12
0.322985,70,104,1
0.169881,499,46569,93
0.157662,153,5026,32
0.308842,99,298,3
0.18953,63,104,1
0.223237,921,122718,133
0.086781,498,129198,259
0.124227,335,12568,37
0.172067,88,447,5
0.246793,115,664,5
0.3502,119,483,4
0.33697,66,136,2
0.117073,196,1800,9
0.283481,141,487,3
0.313024,863,103509,119
0.188687,60,108,1
0.23942,65,163,2
0.138229,357,27055,75
0.140089,8,9,1
0.13846,59,130,2
0.173176,119,245,2
0.265093,67,169,2
0.223406,110,299,2
0.335628,95,159,1
0.227664,121,346,2
0.187828,62,164,2
0.396759,92,188,2
0.361429,115,201,1
0.137061,104,163,1
0.194304,134,916,6
0.313951,131,438,3
0.105673,103,240,2
0.379762,123,281,2
0.281568,4,7,1
0.364211,51,93,1
0.148037,134,590,4
0.181229,57,142,2
0.094777,254,13415,52
0.117287,499,51491,103
0.185184,2635,204742,77
0.224709,74,180,2
0.258075,66,132,2
0.053111,110,438,3
0.236998,80,195,2
0.175429,4001,426542,106
0.065718,499,43805,87
0.314916,29,48,1
0.341667,69,95,1
0.318333,78,128,1
0.295,80,156,1
0.166667,87,252,2
0.365,94,204,2
0.33,95,536,5
0.225,103,388,3
0.283333,104,344,3
0.236667,105,190,1
0.248333,108,459,4
0.376667,112,194,1
0.271667,113,963,8
0.19,115,532,4
0.306667,116,285,2
0.108333,117,582,4
0.201667,117,1775,15
0.213333,117,624,5
0.143333,118,1119,9
0.178333,118,1212,10
0.05,119,11051,92
0.061667,119,1193,10
0.12,121,688,5
0.155,121,393,3
0.388333,121,411,3
0.073333,122,1386,11
0.353333,122,1397,11
0.26,128,2474,19
0.131667,159,10698,67
0.378575,63,154,2
0.298363,86,111,1
0.263944,103,196,1
0.085,499,160647,321
0.096667,499,167699,336
0.232837,86,600,6
0.373063,174,1187,6
0.280977,482,22188,46
0.133997,499,51434,103
0.078065,238,17500,73
0.301813,204,2483,12
0.294155,244,29757,121
0.123936,235,2109,8
0.079056,499,120878,242
0.145606,66,241,3
0.08636,597,69902,117
0.346962,99,155,1
0.390142,102,394,3
0.275698,101,102,1
0.294896,350,8730,24
0.065451,517,37032,71
0.088283,197,12231,62
0.096209,52,139,2
0.382484,75,199,2
0.362434,168,2423,14
0.091299,143,501,3
0.223354,81,323,3
0.236797,80,102,1
0.067682,498,143588,288
0.289894,102,313,3
0.233647,16,18,1
0.308144,211,3146,14
0.099437,167,2120,12
0.252687,755,79683,105
0.374034,95,191,2
0.350717,121,163,1
0.297064,106,251,2
0.328638,946,47623,50
0.100501,442,24752,56
0.099364,52,840,16
0.083792,499,51877,103
0.398628,89,133,1
0.324164,50,95,1
0.212185,79,114,1
0.217248,238,972,4
0.100896,378,1076,2
0.369595,238,3211,13
0.363276,60,141,2
0.369334,176,1133,6
0.383098,78,134,1
0.225493,4001,477346,119
0.176472,1999,230962,115
0.15114,22,28,1
0.143333,46,85,1
0.201667,51,93,1
0.388333,52,127,2
0.236667,55,146,2
0.33,55,140,2
0.155,56,143,2
0.225,57,111,1
0.295,59,100,1
0.353333,60,139,2
0.166667,61,152,2
0.306667,61,113,1
0.318333,66,159,2
0.26,76,284,3
0.283333,79,149,1
0.365,80,287,3
0.248333,82,290,3
0.19,83,132,1
0.376667,86,245,2
0.178333,90,315,3
0.341667,99,226,2
0.213333,102,297,2
0.131667,146,1942,13
0.271667,148,450,3
0.12,159,1009,6
0.05,267,4765,17
0.108333,295,2742,9
0.061667,311,3952,12
0.073333,499,61333,122
0.096667,499,28562,57
0.331772,67,141,2
0.1214,318,52541,165
0.085,999,169417,169
0.097715,499,11626,23
0.330425,85,182,2
0.31018,1488,45808,30
0.159784,413,9412,22
0.216762,1310,81894,62
0.16121,230,26910,117
0.374226,90,146,1
0.095456,82,913,11
0.153284,68,169,2
0.399816,196,2154,10
0.104547,499,70742,141
0.337503,152,1008,6
0.238521,551,96237,174
0.058305,360,20088,55
0.179913,55,102,1
0.346088,312,3941,12
0.118854,130,9171,70
0.268188,1205,132621,110
0.144167,307,24700,80
0.341779,92,202,2
0.325568,75,89,1
0.050872,293,12680,43
0.168062,27,40,1
0.165794,20,23,1
0.259464,91,431,4
0.056751,387,13537,34
0.26925,543,97439,179
0.399464,155,825,5
0.336623,57,108,1
0.174077,1910,214935,112
0.322868,67,128,1
0.354055,64,113,1
0.091656,450,37385,83
0.218323,349,8780,25
0.308558,87,212,2
0.135569,498,15946,32
0.052796,61,878,14
0.269981,62,107,1
0.167113,104,147,1
0.185474,73,104,1
0.181854,1071,138286,129
0.390905,146,2032,13
0.278242,79,187,2
0.086996,498,73927,148
0.272553,402,32719,81
0.196031,66,153,2
0.30943,44,83,1
0.331608,211,2406,11
0.379686,135,589,4
0.362652,87,151,1
0.129128,79,860,10
0.197164,1558,67338,43
0.204385,468,33785,72
0.116448,154,13663,88
0.36045,46,74,1
0.302338,273,2201,8
0.149545,58,96,1
0.145504,61,109,1
0.118074,499,25142,50
0.379584,78,94,1
0.290242,171,615,3
0.134635,248,17383,70
0.228349,2810,288443,102
0.15315,56,127,2
0.216758,66,110,1
0.081447,499,75070,150
0.106069,64,199,3
0.250217,101,582,5
0.254483,147,852,5
0.341591,82,112,1
0.137378,117,204,1
0.125777,500,80423,160
0.191149,2044,181683,88
0.098446,607,53780,88
0.060447,499,17293,34
0.219544,153,616,4
0.293556,423,59980,141
0.346569,76,138,1
0.120554,84,140,1
0.234923,1749,144536,82
0.167437,24,29,1
0.218898,1977,258666,130
0.100528,224,7067,31
0.307562,74,176,2
0.322351,341,21751,63
0.240629,73,99,1
0.252177,63,104,1
0.173901,1914,130331,68
0.108656,424,26850,63
0.07449,41,50,1
0.216967,293,21916,74
0.220566,445,28185,63
