evolution rate,length lived,species population time,population
0.136155,79,344,4
0.255136,111,201,1
0.063604,249,790,3
0.253129,66,86,1
0.107909,187,791,4
0.187207,4001,424997,106
0.213556,1500,111201,74
0.121173,183,8145,44
0.376667,46,87,1
0.353333,54,130,2
0.073333,55,137,2
0.19,57,107,1
0.225,57,137,2
0.26,57,95,1
0.213333,60,101,1
0.295,60,101,1
0.155,64,160,2
0.306667,64,191,2
0.178333,71,151,2
0.341667,71,284,4
0.318333,78,159,2
0.33,80,326,4
0.236667,83,153,1
0.388333,102,192,1
0.271667,112,1264,11
0.12,133,983,7
0.108333,144,3292,22
0.05,152,2291,15
0.365,152,548,3
0.283333,155,952,6
0.248333,159,868,5
0.201667,164,430,2
0.085,208,733,3
0.061667,249,1411,5
0.143333,331,2114,6
0.131667,374,5580,14
0.316777,86,94,1
0.096667,499,41113,82
0.296809,65,94,1
0.201801,72,136,1
0.33083,120,462,3
0.166667,999,60495,60
0.166359,255,1835,7
0.201754,337,3338,9
0.292386,176,624,3
0.261922,1283,63437,49
0.227013,119,212,1
0.132276,483,29364,60
0.232428,82,138,1
0.277224,94,246,2
0.069899,187,32904,175
0.328283,434,12054,27
0.145163,50,176,3
0.306881,131,296,2
0.227377,51,99,1
0.265901,76,160,2
0.391148,94,166,1
0.084067,469,9316,19
0.138033,167,2207,13
0.098405,237,8418,35
0.139154,1093,24796,22
0.269314,4001,402872,100
0.284391,2839,324499,114
0.33,45,81,1
0.388333,49,91,1
0.225,52,134,2
0.143333,55,93,1
0.178333,57,142,2
0.295,58,106,1
0.306667,61,102,1
0.26,64,137,2
0.271667,82,211,2
0.19,85,144,1
0.213333,93,288,3
0.341667,95,304,3
0.365,96,244,2
0.248333,113,1444,12
0.283333,113,239,2
0.376667,117,254,2
0.12,121,308,2
0.353333,122,340,2
0.236667,126,1192,9
0.05,136,492,3
0.061667,139,369,2
0.166667,139,257,1
0.318333,148,388,2
0.096667,150,23562,157
0.131667,150,302,2
0.201667,150,2433,16
0.155,191,805,4
0.073333,498,43321,86
0.085,498,75178,150
0.214366,153,4114,26
0.227656,69,151,2
0.237205,79,92,1
0.077461,499,69819,139
0.125679,94,606,6
0.251768,85,96,1
0.339959,91,100,1
0.353347,136,275,2
0.108333,1498,155635,103
0.203759,175,622,3
0.285514,70,111,1
0.166205,118,191,1
0.277207,81,184,2
0.117544,638,47987,75
0.073187,51,503,9
0.315238,461,32232,69
0.282748,160,426,2
0.191385,139,613,4
0.338126,995,219817,220
0.078597,235,15143,64
0.223643,4,6,1
0.287096,78,264,3
0.210302,80,113,1
0.224793,79,91,1
0.359757,153,391,2
0.122461,494,36718,74
0.193009,124,341,2
0.287891,96,246,2
0.340207,223,3796,17
0.284759,63,108,1
0.305189,58,111,1
0.061091,137,7211,52
0.271207,697,163490,234
0.397402,58,100,1
0.139586,499,36721,73
0.224814,142,222,1
0.166361,170,5089,29
0.295168,83,103,1
0.220446,4001,735740,183
0.171783,501,99255,198
0.229887,247,2473,10
0.225,60,254,4
0.271667,62,172,2
0.306667,68,153,2
0.248333,73,149,2
0.353333,73,259,3
0.365,74,140,1
0.33,76,146,1
0.318333,77,160,2
0.283333,82,209,2
0.295,82,214,2
0.341667,88,301,3
0.376667,95,234,2
0.388333,96,196,2
0.19,98,207,2
0.26,98,289,2
0.131667,104,1361,13
0.236667,110,851,7
0.213333,112,353,3
0.178333,115,1006,8
0.201667,115,2071,18
0.073333,116,435,3
0.166667,119,474,3
0.12,121,995,8
0.143333,126,3239,25
0.155,126,1179,9
0.096667,132,1633,12
0.085,133,14578,109
0.05,136,320,2
0.108333,136,27425,201
0.222561,98,189,1
0.347541,101,210,2
0.18988,247,33000,133
0.067053,363,30124,82
0.099173,154,1239,8
0.341166,49,96,1
0.061667,997,84029,84
0.095231,613,47773,77
0.092852,294,12161,41
0.33275,116,826,7
0.208656,124,503,4
0.25989,420,8745,20
0.057724,499,22161,44
0.28157,387,6215,16
0.370575,1015,44601,43
0.313049,954,73870,77
0.386376,57,100,1
0.09275,241,17440,72
0.217374,66,160,2
0.243423,223,2062,9
0.218595,1051,45742,43
0.247491,56,108,1
0.066127,498,43634,87
0.237999,52,94,1
0.360108,102,317,3
0.269504,176,1129,6
0.248259,75,102,1
0.157852,97,104,1
0.145288,775,61734,79
0.197212,122,1251,10
0.200362,80,110,1
0.170083,88,149,1
0.124562,195,3659,18
0.123673,285,6297,22
0.120273,213,4029,18
0.097311,499,27403,54
0.200754,88,148,1
0.177083,53,95,1
0.1482,356,15492,43
0.356982,145,750,5
0.108363,60,188,3
0.307426,56,142,2
0.27152,2704,203794,75
0.16291,88,167,1
0.351599,103,265,2
0.316414,58,93,1
0.163058,105,157,1
0.186022,1058,60340,57
0.383358,128,417,3
0.105611,393,29100,74
0.231091,4001,331428,82
0.103554,152,4007,26
0.106554,104,27016,259
0.376667,45,86,1
0.295,48,91,1
0.353333,52,95,1
0.166667,53,139,2
0.318333,53,98,1
0.131667,61,103,1
0.248333,63,262,4
0.19,64,142,2
0.388333,70,176,2
0.33,78,298,3
0.213333,81,147,1
0.155,82,165,2
0.236667,84,285,3
0.283333,85,202,2
0.341667,85,567,6
0.225,86,592,6
0.26,88,349,3
0.365,103,162,1
0.271667,106,487,4
0.306667,107,200,1
0.178333,112,253,2
0.096667,121,517,4
0.201667,132,1279,9
0.108333,143,310,2
0.143333,181,2058,11
0.12,276,4157,15
0.085,395,40036,101
0.061667,520,8202,15
0.07831,110,1006,9
0.367597,51,88,1
0.233245,116,289,2
0.073333,895,79111,88
0.339336,47,70,1
0.208972,109,793,7
0.12468,199,6278,31
0.363568,90,104,1
0.358612,70,99,1
0.107853,273,14387,52
0.373805,116,314,2
0.103262,115,19386,168
0.068426,129,25408,196
0.27661,70,90,1
0.299554,52,94,1
0.396955,64,111,1
0.130569,105,268,2
0.222132,65,99,1
0.05,1895,288232,152
0.076895,519,32680,62
0.153507,8,11,1
0.388125,629,26352,41
0.386952,155,1489,9
0.38502,895,40288,45
0.144991,213,8876,41
0.067024,103,300,2
0.220227,174,1388,7
0.256953,1434,170974,119
0.060832,498,122090,245
0.127438,324,21968,67
0.314933,65,140,2
0.273995,153,1467,9
0.279391,86,134,1
0.144928,499,109851,220
0.373712,515,41134,79
0.189654,96,170,1
0.299205,99,225,2
0.074193,287,3547,12
0.200952,775,57543,74
0.198762,84,99,1
0.294222,802,53174,66
0.105573,80,93,1
0.309714,321,8474,26
0.321437,55,104,1
0.059868,499,102555,205
0.241225,75,130,1
0.317507,59,131,2
0.317397,94,258,2
0.312815,77,193,2
0.372488,118,637,5
0.195745,88,244,2
0.136011,118,1486,12
0.213925,620,92226,148
0.317093,62,84,1
0.235794,57,97,1
0.202243,85,91,1
0.123368,143,808,5
0.357314,1041,130628,125
0.181918,87,109,1
0.295376,211,1755,8
0.331862,82,86,1
0.341445,91,97,1
0.234369,62,102,1
0.17366,246,3662,14
0.156842,61,95,1
0.203732,185,994,5
0.092278,266,1313,4
0.194437,134,1091,8
0.294692,77,99,1
0.20507,59,70,1
0.071835,439,33048,75
0.204649,1965,137749,70
0.30669,69,111,1
0.052814,404,30264,74
0.220541,895,44408,49
0.330385,59,104,1
0.17007,55,64,1
0.322035,85,98,1
0.158518,283,1562,5
0.085546,72,1240,17
0.213567,4001,304728,76
0.179711,1001,51919,51
0.248333,51,136,2
0.131667,53,138,2
0.295,53,101,1
0.353333,55,94,1
0.271667,56,155,2
0.33,56,146,2
0.26,57,148,2
0.283333,57,106,1
0.213333,58,112,1
0.225,58,153,2
0.318333,58,151,2
0.376667,58,105,1
0.12,59,302,5
0.166667,60,105,1
0.201667,61,197,3
0.306667,68,157,2
0.096667,76,310,4
0.178333,78,747,9
0.341667,84,145,1
0.365,106,525,4
0.388333,121,879,7
0.236667,137,1141,8
0.108333,144,525,3
0.19,148,373,2
0.05,159,1387,8
0.143333,213,4458,20
0.155,275,9482,34
0.061667,437,69679,159
0.085,498,42083,84
0.344752,60,153,2
0.25317,80,164,2
0.28995,81,112,1
0.326165,107,259,2
0.166863,63,111,1
0.220612,53,82,1
0.073333,998,70806,70
0.380474,54,95,1
0.179007,569,24018,42
0.360691,158,384,2
0.266804,79,151,1
0.272979,100,104,1
0.184638,69,95,1
0.149374,461,42056,91
0.250066,19,33,1
0.13802,83,223,2
0.311335,66,100,1
0.282731,66,96,1
0.172503,64,113,1
0.393905,56,92,1
0.178954,69,157,2
0.084341,498,29493,59
0.34834,99,154,1
0.252185,165,1028,6
0.232852,300,6118,20
0.285483,108,513,4
0.147509,70,251,3
0.050933,333,35430,106
0.153652,104,499,4
0.167329,508,39102,76
0.123671,394,40208,102
0.275605,103,204,1
0.298216,270,4446,16
0.228117,58,139,2
0.227532,67,106,1
0.265899,770,159115,206
0.189044,106,198,1
0.271414,111,200,1
0.145789,496,39060,78
0.224478,419,5401,12
0.088025,499,61635,123
0.189246,111,558,5
0.24758,96,158,1
0.202011,3975,493510,124
0.096345,589,69103,117
0.128183,290,7412,25
0.390854,64,146,2
0.2339,205,4749,23
0.072397,151,906,6
0.182906,443,97765,220
0.346031,90,147,1
0.095929,500,130472,260
0.398537,520,54085,104
0.251816,66,89,1
0.276635,75,102,1
0.337025,56,98,1
0.31496,158,1792,11
0.309971,1322,156157,118
0.317717,634,15310,24
0.176725,90,203,2
0.112565,444,27393,61
0.224744,2000,250716,125
0.386759,108,260,2
0.208771,105,148,1
0.132101,109,326,2
0.318175,255,1919,7
0.188433,44,85,1
0.123124,147,246,1
0.349485,111,280,2
0.26854,77,94,1
0.32931,1304,182909,140
0.278547,62,99,1
0.139564,25,30,1
0.251522,67,93,1
0.319719,183,794,4
0.127516,59,89,1
0.375151,195,453,2
0.272917,60,94,1
0.052664,62,147,2
0.353443,157,438,2
0.153942,209,790,3
0.203208,193,1841,9
0.15983,90,164,1
0.363586,69,95,1
0.220303,56,138,2
0.366677,52,98,1
0.190683,39,87,2
0.198838,4001,401022,100
0.187929,2251,157495,69
0.150405,266,19284,72
0.201667,46,125,2
0.318333,49,94,1
0.236667,51,132,2
0.213333,54,135,2
0.271667,56,138,2
0.33,59,203,3
0.353333,59,100,1
0.306667,71,158,2
0.248333,72,145,2
0.365,72,237,3
0.376667,72,227,3
0.225,75,204,2
0.341667,77,155,2
0.295,78,128,1
0.388333,82,188,2
0.178333,87,441,5
0.19,93,444,4
0.155,100,872,8
0.26,100,841,8
0.283333,100,950,9
0.085,101,1647,16
0.073333,108,926,8
0.131667,109,685,6
0.166667,111,651,5
0.12,114,5745,50
0.05,116,2562,22
0.108333,117,11447,97
0.096667,228,46598,204
0.143333,228,6848,30
0.193143,126,384,3
0.370197,127,200,1
0.345506,80,146,1
0.201089,464,10139,21
0.07028,163,12033,73
0.132434,33,52,1
0.368459,68,92,1
0.191139,75,98,1
0.075529,294,4549,15
0.269334,110,447,4
0.24571,82,103,1
0.061667,1228,100606,81
0.067531,354,30942,87
0.31476,52,95,1
0.300727,125,309,2
0.147484,153,942,6
0.390959,132,686,5
0.088556,211,3228,15
0.356393,55,101,1
0.327813,800,194351,242
0.173712,105,409,3
0.117696,93,4359,46
0.211362,1347,263318,195
0.349369,80,109,1
0.138816,499,42374,84
0.154617,68,132,1
0.308058,133,439,3
0.162008,319,9518,29
0.057542,499,39868,79
0.313652,84,150,1
0.124899,116,204,1
0.177102,1792,184686,103
0.123859,400,98858,247
0.354729,136,2416,17
0.096343,297,14239,47
0.224542,183,1605,8
0.135132,112,234,2
0.180222,84,117,1
0.196117,1075,124575,115
0.217109,976,97997,100
0.087591,563,12080,21
0.271716,79,387,4
0.203159,43,75,1
0.2578,90,114,1
0.24334,251,667,2
0.102372,499,31085,62
0.151155,112,407,3
0.329815,88,258,2
0.298487,95,156,1
0.366621,183,1991,10
0.232399,627,34431,54
0.215778,54,86,1
0.200313,1328,96796,72
0.076198,315,27403,86
0.275477,656,31676,48
0.308969,84,188,2
0.231048,64,138,2
0.31641,82,140,1
0.19142,91,136,1
0.162092,408,44106,108
0.083717,239,5558,23
0.12647,1171,99484,84
0.354788,542,52058,96
0.133429,49,81,1
0.193536,119,341,2
0.294455,973,38269,39
0.109893,286,4944,17
0.325733,77,146,1
0.332074,154,1314,8
0.141683,458,11276,24
0.095774,291,26631,91
0.326708,255,10168,39
0.240782,418,62111,148
0.112103,284,21020,74
0.221805,66,128,1
0.164926,51,92,1
0.355143,96,149,1
0.207842,116,353,3
0.380791,73,79,1
0.340265,727,31970,43
0.150175,122,314,2
0.288125,76,108,1
0.088537,152,528,3
0.206254,62,91,1
0.351222,257,1302,5
0.142025,178,4376,24
0.327035,151,441,2
0.325894,95,97,1
0.179544,4001,388209,97
0.227604,2094,145318,69
0.207185,659,37553,56
0.166667,56,136,2
0.178333,67,193,2
0.248333,72,135,1
0.19,75,349,4
0.353333,76,173,2
0.341667,79,220,2
0.213333,80,588,7
0.365,81,218,2
0.271667,85,138,1
0.283333,87,768,8
0.201667,88,245,2
0.376667,88,549,6
0.26,92,218,2
0.236667,94,532,5
0.073333,96,384,4
0.318333,96,237,2
0.295,97,254,2
0.306667,97,332,3
0.143333,99,801,8
0.33,102,421,4
0.388333,102,297,2
0.12,110,1158,10
0.131667,111,952,8
0.225,111,1080,9
0.155,113,701,6
0.108333,184,878,4
0.05,278,6085,21
0.061667,498,27777,55
0.096667,498,46210,92
0.131422,87,101,1
0.259015,95,164,1
0.117067,102,297,2
0.345516,55,85,1
0.138425,60,108,1
0.080753,82,491,5
0.132268,88,112,1
0.085,998,75695,75
0.109107,498,48657,97
0.165742,79,92,1
0.206325,185,2697,14
0.379517,164,422,2
0.116845,122,465,3
0.229292,102,173,1
0.359574,63,159,2
0.313119,794,36511,45
0.193662,170,1393,8
0.071953,358,11708,32
0.281895,42,55,1
0.284872,210,2078,9
0.360867,56,96,1
0.289566,77,89,1
0.35829,82,150,1
0.111832,490,42934,87
0.239058,74,103,1
0.271872,94,260,2
0.241244,201,2471,12
0.201907,157,666,4
0.102917,499,38908,77
0.184421,77,161,2
0.075849,69,457,6
0.271904,72,90,1
0.221122,2453,181941,74
0.161087,278,17134,61
0.093069,46,88,1
0.219595,280,3088,11
0.107186,217,4293,19
0.264533,150,2466,16
0.174029,345,3275,9
0.281122,82,98,1
0.278996,118,357,3
0.285058,58,159,2
0.30279,106,219,2
0.242235,284,889,3
0.38186,64,100,1
0.296876,68,149,2
0.297658,2025,118215,58
0.265777,2817,260889,92
0.263357,139,269,1
0.122224,473,41273,87
0.25471,131,524,4
0.382379,49,86,1
0.376558,87,161,1
0.265299,106,264,2
0.342107,99,258,2
0.153957,499,34435,69
0.330572,63,77,1
0.349716,101,607,6
0.324646,61,152,2
0.054314,335,8341,24
0.193005,1718,129050,75
0.213828,225,5962,26
0.081184,998,100887,101
0.150003,499,32271,64
0.144898,140,1701,12
0.083225,770,37771,49
0.097585,500,193485,386
0.075293,499,100380,201
0.141242,119,202,1
0.340338,158,995,6
0.275182,80,100,1
0.117831,500,86233,172
0.096045,499,75858,152
0.068202,149,6145,41
0.139468,136,411,3
0.17743,132,225,1
0.082881,498,117882,236
0.349282,79,94,1
0.3716,85,96,1
0.123134,58,152,2
0.195333,127,253,1
0.129332,124,13740,110
0.089809,1258,180617,143
0.2224,144,553,3
0.327484,141,1941,13
0.160053,92,177,1
0.39502,61,115,1
0.374997,87,482,5
0.06015,999,44602,44
0.188902,70,129,1
0.31548,95,230,2
0.262853,665,48927,73
0.330675,90,146,1
0.097336,499,49171,98
0.081651,402,28499,70
0.292259,54,94,1
0.065641,265,1312,4
0.325191,95,156,1
0.13565,742,59340,79
0.334588,60,104,1
0.349607,122,509,4
0.20348,112,247,2
0.325255,92,386,4
0.149837,999,80086,80
0.065657,581,57205,98
0.197855,131,538,4
0.345063,400,19094,47
0.37747,457,26835,58
0.055055,500,39706,79
0.099891,499,97216,194
0.354211,96,493,5
0.222475,148,661,4
0.129264,196,892,4
0.37909,203,2517,12
0.19102,185,779,4
0.091747,208,104031,500
0.125051,419,147878,352
0.344653,73,99,1
0.181869,78,161,2
0.221627,76,150,1
0.122731,80,2030,25
0.130352,499,43191,86
0.21792,740,25759,34
0.277362,58,94,1
0.209294,935,28407,30
0.253053,56,92,1
0.053263,285,28539,100
0.269295,50,86,1
0.214891,111,281,2
0.170646,276,4409,15
0.222945,99,283,2
0.274842,59,102,1
0.106539,999,91093,91
0.316979,61,84,1
0.201778,578,37567,64
0.066329,75,258,3
0.308685,75,98,1
0.327579,52,134,2
0.096661,499,63421,127
0.062792,498,84008,168
0.217721,49,58,1
0.292401,88,286,3
0.398495,99,379,3
0.392273,257,4361,16
0.24369,61,107,1
0.244659,92,117,1
0.391403,54,95,1
0.079865,310,64390,207
0.360378,173,1328,7
0.317682,486,90753,186
0.130214,325,9887,30
0.231843,473,14489,30
0.13219,499,28910,57
0.336186,189,2644,13
0.252927,327,16906,51
0.131832,347,18704,53
0.169071,171,6028,35
0.377447,450,14137,31
0.244773,843,16127,19
0.373973,65,100,1
0.114979,139,4128,29
0.160968,215,2999,13
0.246988,61,101,1
0.269258,77,113,1
0.196931,3990,615344,154
0.111515,143,5186,36
0.23349,90,149,1
0.285123,83,149,1
0.171402,2269,305230,134
0.297001,307,14996,48
0.14675,508,139397,274
0.06321,229,87962,384
0.378834,164,730,4
0.222739,170,534,3
0.18119,343,49745,145
0.356937,527,77534,147
0.21935,1180,131168,111
0.336882,1777,91724,51
0.371234,62,98,1
0.321254,83,156,1
0.252978,114,129,1
0.176256,260,1201,4
0.304533,59,105,1
0.290185,63,73,1
0.303453,511,6540,12
0.199248,207,488,2
0.296862,3982,377296,94
0.10642,279,16101,57
0.294442,339,4011,11
0.396838,127,400,3
0.114653,499,50037,100
0.290996,30,42,1
0.183992,334,3591,10
0.252877,67,79,1
0.165111,56,144,2
0.289852,603,43744,72
0.249357,4001,312274,78
0.096808,220,13795,62
0.28143,32,51,1
0.295,47,84,1
0.365,48,93,1
0.061667,57,107,1
0.26,60,153,2
0.33,65,138,2
0.388333,66,144,2
0.376667,73,195,2
0.19,82,151,1
0.166667,87,225,2
0.271667,90,210,2
0.178333,95,162,1
0.306667,100,211,2
0.341667,101,189,1
0.283333,103,290,2
0.248333,107,493,4
0.143333,108,152,1
0.236667,113,255,2
0.353333,113,737,6
0.213333,121,401,3
0.318333,127,204,1
0.155,131,915,6
0.225,132,188,1
0.201667,138,2798,20
0.12,154,645,4
0.108333,203,1552,7
0.131667,292,2945,10
0.05,318,2184,6
0.073333,318,13275,41
0.085,318,24853,78
0.096667,318,21467,67
0.14541,136,657,4
0.148557,161,289,1
0.255486,63,91,1
0.087157,500,261040,522
0.068937,193,1427,7
0.359886,61,92,1
0.228408,80,103,1
0.176484,932,208242,223
0.066738,499,32964,66
0.096941,206,12705,61
0.352218,46,87,1
0.23363,93,195,2
0.374015,83,101,1
0.052222,566,82115,145
0.064216,367,17599,47
0.058625,583,84705,145
0.204878,178,10255,57
0.317087,177,2027,11
0.068493,177,69699,393
