evolution rate,length lived,species population time,population
0.24446,90,100,1
0.073333,240,9086,37
0.074482,543,99541,183
0.310654,90,112,1
0.36606,127,297,2
0.263389,114,222,1
0.070397,542,66179,122
0.185496,124,168,1
0.116636,180,1373,7
0.388333,64,628,9
0.059137,229,874,3
0.057294,542,29872,55
0.178333,4001,228831,57
0.065056,541,15166,28
0.155,4001,306853,76
0.143333,4001,272637,68
0.315051,136,189,1
0.201667,4001,302151,75
0.24357,675,48676,72
0.241926,920,25391,27
0.203559,4001,279818,69
0.141577,465,8787,18
0.157434,88,93,1
0.19,4001,279683,69
0.050258,222,260,1
0.341667,81,686,8
0.349692,93,105,1
0.248682,1941,80410,41
0.12,65,667,10
0.262766,580,8607,14
0.294136,200,871,4
0.053358,88,101,1
0.055302,107,623,5
0.361661,71,141,1
0.274762,816,12910,15
0.137041,3304,210218,63
0.067391,542,118433,218
0.248333,62,141,2
0.323354,103,157,1
0.103401,848,3760,4
0.391602,98,137,1
0.137786,54,96,1
0.092394,272,5847,21
0.102484,408,1151,2
0.123927,252,2190,8
0.309483,94,95,1
0.267837,75,90,1
0.073333,487,9982,20
0.31722,601,13517,22
0.19,4001,399921,99
0.31432,88,141,1
0.287847,105,153,1
0.129833,110,142,1
0.082679,381,5428,14
0.155,4001,278207,69
0.228636,111,265,2
0.191787,96,101,1
0.085,773,64862,83
0.076269,542,6759,12
0.213333,4001,237356,59
0.096667,1116,71656,64
0.151563,480,3012,6
0.275902,204,343,1
0.332748,4001,320028,79
0.278279,477,18060,37
0.131667,2514,226707,90
0.257573,116,137,1
0.231771,133,159,1
0.172338,1395,12482,8
0.054394,677,22597,33
0.354607,101,105,1
0.353678,87,97,1
0.33,1751,73656,42
0.097443,89,108,1
0.166667,4001,207590,51
0.061667,1028,80736,78
0.166667,4001,294071,73
0.213333,1005,13315,13
0.387871,231,433,1
0.178333,4001,266543,66
0.166667,4001,276678,69
0.213333,1512,51630,34
0.178333,4001,230736,57
0.357187,154,234,1
0.181446,220,1052,4
0.19,373,8545,22
0.148512,225,247,1
0.231681,78,95,1
0.073333,371,18517,49
0.197263,945,23813,25
0.326608,75,87,1
0.293692,334,665,1
0.061667,417,15304,36
0.38887,97,101,1
0.101682,450,675,1
0.178397,98,140,1
0.12,760,34456,45
0.125732,90,103,1
0.117891,90,100,1
0.283333,49,181,3
0.104106,428,1263,2
0.225,4001,307005,76
0.316819,123,185,1
0.219659,382,1891,4
0.166667,4001,271867,67
0.183669,106,117,1
0.170021,44,70,1
0.087272,258,1488,5
0.085,503,39909,79
0.10499,542,38493,71
0.121068,86,135,1
0.233672,90,222,2
0.376667,183,2466,13
0.067826,505,18900,37
0.147056,973,38548,39
0.310983,585,7310,12
0.131667,464,38231,82
0.382822,106,256,2
0.328665,79,89,1
0.143333,4001,286254,71
0.283333,3494,54548,15
0.085,607,55154,90
0.085,69,202,2
0.103799,543,99806,183
0.275154,1625,112157,69
0.262003,2637,134302,50
0.213465,4001,271811,67
0.397757,92,96,1
0.264789,253,1080,4
0.255479,122,146,1
0.108333,685,49010,71
0.366296,97,99,1
0.129365,279,2467,8
0.366181,2086,240956,115
0.3833,122,148,1
0.05,336,5783,17
0.38144,70,103,1
0.318867,92,157,1
0.365,234,3131,13
0.19,1771,23957,13
0.179076,73,83,1
0.236667,403,4061,10
0.057456,577,23536,40
0.393699,108,112,1
0.298391,100,160,1
0.271667,1093,21479,19
0.155,4001,272966,68
0.365,1482,54581,36
0.293461,100,157,1
0.236667,177,3768,21
0.338996,244,1256,5
0.20587,256,3435,13
0.362188,336,1362,4
0.24468,96,144,1
0.33,357,10291,28
0.162991,87,98,1
0.139082,477,15125,31
0.248333,4001,253026,63
0.138121,276,931,3
0.166641,1380,43365,31
0.167564,750,2885,3
0.05,714,30380,42
0.143333,1800,172193,95
0.098436,89,102,1
0.39514,150,211,1
0.236667,884,19041,21
0.149508,433,2093,4
0.143333,4001,319472,79
0.186857,391,604,1
0.086904,327,461,1
0.360388,86,102,1
0.05,1027,52571,51
0.223472,266,1333,5
0.368403,80,99,1
0.343479,238,441,1
0.200655,84,95,1
0.310285,182,449,2
0.318333,4001,279668,69
0.388092,179,532,2
0.396898,103,109,1
0.311743,1619,56806,35
0.178333,438,2078,4
0.218642,71,106,1
0.232331,1981,112997,57
0.322604,93,97,1
0.131667,1074,87257,81
0.247474,83,93,1
0.143333,4001,193933,48
0.384022,83,109,1
0.252482,375,680,1
0.166667,4001,263742,65
0.085,1027,54068,52
0.079634,42,51,1
0.329964,93,106,1
0.073333,691,14609,21
0.224624,103,111,1
0.166667,269,3184,11
0.273093,97,108,1
0.315625,132,159,1
0.178333,4001,267933,66
0.213333,1534,32651,21
0.396365,112,190,1
0.143333,4001,240402,60
0.170565,90,105,1
0.155,4001,298914,74
0.073333,1113,80220,72
0.131059,542,27339,50
0.140001,721,16835,23
0.162616,4001,306943,76
0.277812,59,82,1
0.306667,2026,96072,47
0.084932,190,490,2
0.26,100,721,7
0.295,1355,30708,22
0.225,52,136,2
0.350417,173,539,3
0.110273,542,31142,57
0.396041,145,193,1
0.05,887,50130,56
0.145127,445,5151,11
0.106998,173,352,2
0.145592,330,6361,19
0.225,1348,59923,44
0.143333,4001,261231,65
0.143333,2738,89426,32
0.11084,273,581,2
0.105958,53,95,1
0.090324,87,92,1
0.201667,211,2971,14
0.05,1372,108944,79
0.290498,103,132,1
0.318333,223,2611,11
0.188539,97,151,1
0.051195,89,90,1
0.317605,542,2882,5
0.223654,224,540,2
0.143333,4001,312569,78
0.397043,317,2836,8
0.071257,717,10826,15
0.051668,542,44806,82
0.213333,501,1889,3
0.333994,511,18867,36
0.282907,1226,37185,30
0.362244,93,152,1
0.218979,71,101,1
0.243328,180,604,3
0.19,358,5742,16
0.201667,1470,40130,27
0.216124,109,149,1
0.234018,88,97,1
0.129069,564,45032,79
0.058175,77,82,1
0.259269,295,2241,7
0.178333,70,740,10
0.225,1270,18315,14
0.387904,122,435,3
0.28745,260,588,2
0.19,1052,12902,12
0.380238,88,90,1
0.144186,80,81,1
0.213333,1028,15490,15
0.181105,541,7371,13
0.155,4001,274121,68
0.316628,91,109,1
0.364624,283,2635,9
0.248333,4001,253134,63
0.19,1714,23453,13
0.353273,165,285,1
0.115238,494,13204,26
0.166667,958,10748,11
0.195434,136,156,1
0.143333,4001,407849,101
0.109543,389,8235,21
0.064058,542,13788,25
0.307716,93,96,1
0.27733,81,85,1
0.119949,232,483,2
0.12,607,5209,8
0.383645,87,160,1
0.114842,494,13463,27
0.155,99,908,9
0.282031,214,476,2
0.166667,4001,307546,76
0.167909,88,110,1
0.3953,76,85,1
0.059385,477,8642,18
0.30637,98,102,1
0.335096,85,131,1
0.05,114,6053,53
0.236667,1474,23567,15
0.335894,109,148,1
0.064939,785,2842,3
0.241979,133,249,1
0.155,4001,309533,77
0.26,1021,13257,12
0.34441,138,270,1
0.317535,93,96,1
0.166667,66,942,14
0.20062,614,4503,7
0.213333,47,83,1
0.085,1087,44734,41
0.188259,131,146,1
0.248333,4001,231295,57
0.312358,142,205,1
0.309444,188,369,1
0.341413,126,143,1
0.321846,312,1696,5
0.143333,4001,294330,73
0.166667,4001,269207,67
0.083999,129,155,1
0.288375,106,111,1
0.143333,4001,305794,76
0.383935,97,108,1
0.239467,81,99,1
0.167885,413,1046,2
0.306184,102,115,1
0.099766,217,1272,5
0.19,4001,293566,73
0.280712,359,1456,4
0.337945,85,90,1
0.238844,474,1950,4
0.072562,712,13199,18
0.156427,4001,433158,108
0.33,1167,20093,17
0.265697,91,102,1
0.108333,1041,28256,27
0.196851,90,109,1
0.363886,300,1884,6
0.386507,1731,100979,58
0.076545,312,1150,3
0.393795,107,154,1
0.200295,86,91,1
0.166667,4001,262890,65
0.272525,145,537,3
0.066044,85,94,1
0.178333,4001,254319,63
0.131667,1028,66252,64
0.365,4001,219814,54
0.278942,110,212,1
0.378249,87,90,1
0.143333,4001,293404,73
0.201667,1863,81682,43
0.220593,236,262,1
0.365,124,1336,10
0.307259,103,181,1
0.061667,680,3768,5
0.236667,2184,81617,37
0.178333,4001,269634,67
0.274813,75,88,1
0.061649,393,12816,32
0.131667,3286,248169,75
0.130656,1085,31861,29
0.141902,1521,103571,68
0.361289,62,68,1
0.05,343,11273,32
0.143333,1429,38095,26
0.26937,166,376,2
0.176723,122,216,1
0.343748,71,94,1
0.178333,4001,276291,69
0.121455,530,3799,7
0.140475,108,183,1
0.19,574,6702,11
0.233129,91,101,1
0.277395,150,458,3
0.291221,173,218,1
0.155,629,5499,8
0.33,1715,50450,29
0.067059,289,467,1
0.155,91,692,7
0.109251,1029,37167,36
0.375262,130,265,2
0.386622,98,113,1
0.271667,983,52156,53
0.312854,90,111,1
0.234728,76,84,1
0.143333,572,12091,21
0.387997,167,483,2
0.26,4001,230032,57
0.053797,437,12089,27
0.19,4001,258748,64
0.062149,105,107,1
0.248333,64,94,1
0.236667,4001,275983,68
0.283333,1734,55351,31
0.30505,96,97,1
0.283333,143,542,3
0.171425,156,169,1
0.183173,129,131,1
0.085,487,32797,67
0.08113,216,646,2
0.271667,4001,293647,73
0.26,1854,39445,21
0.102397,116,138,1
0.155,4001,290137,72
0.085,1173,56021,47
0.291307,82,90,1
0.318333,401,2354,5
0.208584,96,106,1
0.360942,74,141,1
0.155,225,1120,4
0.340626,226,460,2
0.285642,187,954,5
0.26,4001,274095,68
0.104572,222,4342,19
0.342049,206,283,1
0.178333,4001,268507,67
0.353333,1835,65707,35
0.26,4001,237672,59
0.213333,4001,265671,66
0.155,1018,9797,9
0.088729,139,147,1
0.202783,77,139,1
0.12,316,21814,69
0.310922,81,247,3
0.178333,4001,281716,70
0.143333,4001,302056,75
0.371027,90,107,1
0.295,4001,263038,65
0.129142,622,90366,145
0.078639,615,6016,9
0.389777,3656,238475,65
0.254005,112,113,1
0.215633,4001,221474,55
0.372232,175,665,3
0.250443,205,299,1
0.388333,289,2591,8
0.254081,90,108,1
0.143333,3891,240414,61
0.096667,976,71353,73
0.219031,130,151,1
0.199943,170,496,2
0.131667,776,31114,40
0.3429,75,97,1
0.219798,100,106,1
0.388565,101,108,1
0.236667,3137,179826,57
0.283333,174,945,5
0.23978,97,152,1
0.139105,150,228,1
0.259791,885,88055,99
0.239263,132,211,1
0.155,4001,460827,115
0.129866,166,195,1
0.353333,3943,218821,55
0.166667,287,5361,18
0.096921,708,42194,59
0.100049,835,9160,10
0.155,88,1100,12
0.284602,95,172,1
0.223971,414,871,2
0.143333,4001,301457,75
0.140989,117,193,1
0.248333,4001,283690,70
0.074591,516,12756,24
0.35297,541,11006,20
0.337472,1954,79154,40
0.178513,4001,263892,65
0.245493,72,124,1
0.365,62,100,1
0.111276,450,23524,52
0.065636,488,7866,16
0.321166,1427,76464,53
0.13627,654,17330,26
0.085,342,50921,148
0.186806,138,249,1
0.201667,2514,157398,62
0.065626,542,34863,64
0.108333,685,56337,82
0.300031,1111,60719,54
0.113405,540,31296,57
0.05,485,12818,26
0.131667,1571,85406,54
0.188008,86,150,1
0.365,269,1606,5
0.085,1371,84622,61
0.327586,97,101,1
0.155491,4001,241980,60
0.33,2383,115974,48
0.341667,4001,201021,50
0.164034,202,1519,7
0.168172,1285,55552,43
0.178333,4001,257396,64
0.061667,1028,44116,42
0.252503,800,9873,12
0.27634,72,88,1
0.217608,101,103,1
0.271566,826,8663,10
0.213333,4001,266007,66
0.090958,79,125,1
0.373725,138,245,1
0.372909,81,92,1
0.073333,428,32053,74
0.178333,4001,265309,66
0.367556,94,99,1
0.306667,2894,135377,46
0.201667,4001,270423,67
0.099249,83,89,1
0.211368,86,138,1
0.178287,283,658,2
0.085,914,70568,77
0.112472,124,196,1
0.170231,803,36676,45
0.108333,597,15019,25
0.206443,84,99,1
0.309848,94,100,1
0.341667,239,2280,9
0.233495,178,406,2
0.19574,113,118,1
0.133165,90,207,2
0.061667,857,60141,70
0.158226,483,2212,4
0.353333,3445,179174,52
0.185037,85,87,1
0.131667,885,50047,56
0.135406,194,669,3
0.381748,89,102,1
0.05,685,30784,44
0.065288,654,48073,73
0.153493,74,97,1
0.055192,151,629,4
0.320542,491,1597,3
0.143713,248,2763,11
0.184701,242,3469,14
0.140063,81,103,1
0.15386,466,3076,6
0.236667,684,16023,23
0.057852,467,1237,2
0.381479,179,456,2
0.178333,963,30187,31
0.300541,100,161,1
0.209689,138,452,3
0.12,202,1801,8
0.21842,376,1378,3
0.399568,83,100,1
0.078297,226,253,1
0.112008,474,3552,7
0.155,4001,277540,69
0.068357,93,97,1
0.353333,2579,121513,47
0.236667,4001,271413,67
0.063665,540,5566,10
0.242926,186,472,2
0.231026,86,91,1
0.326007,121,935,7
0.377858,80,88,1
0.306694,83,99,1
0.244595,143,283,1
0.157359,408,13837,33
0.183656,135,213,1
0.166667,4001,279485,69
0.065383,488,2304,4
0.085,451,4449,9
0.201667,71,157,2
0.119705,597,34795,58
0.124476,91,107,1
0.09324,578,16038,27
0.096667,344,7646,22
0.133417,486,16530,34
0.178333,4001,297832,74
0.186845,111,135,1
0.340077,87,92,1
0.234424,542,17728,32
0.106688,441,1849,4
0.1393,2772,271280,97
0.053743,542,12881,23
0.375976,4001,259424,64
0.096667,1061,38755,36
0.326233,94,256,2
0.361727,2171,89649,41
0.367559,127,196,1
0.393518,279,1049,3
0.341667,3101,180228,58
0.143333,107,1001,9
0.058618,90,103,1
0.166667,4001,279393,69
0.12,1004,66885,66
0.273451,592,1883,3
0.122551,580,23395,40
0.289711,96,104,1
0.061667,408,4282,10
0.310566,79,95,1
0.288232,164,485,2
0.143333,4001,264735,66
0.201667,1276,28819,22
0.166667,4001,267371,66
0.22717,129,152,1
0.074768,74,85,1
0.218396,142,191,1
0.091483,101,104,1
0.303166,98,104,1
0.075119,755,4815,6
0.297286,101,169,1
0.199332,84,157,1
0.12,72,636,8
0.245372,57,134,2
0.225,4001,302492,75
0.178333,2239,82264,36
0.051303,125,154,1
0.359388,80,103,1
0.39957,129,217,1
0.178333,4001,269125,67
0.121501,570,1314,2
0.217159,140,152,1
0.143333,4001,288992,72
0.131667,1395,120805,86
0.11611,541,51930,95
0.139678,542,6847,12
0.3638,3366,225358,66
0.109082,108,169,1
0.203731,261,464,1
0.295,848,18834,22
0.231998,213,548,2
0.216801,123,209,1
0.122646,541,34749,64
0.177807,85,96,1
0.102084,444,7920,17
0.131667,1571,205906,131
0.302892,144,342,2
0.166667,4001,337184,84
0.266235,100,103,1
0.134872,535,8621,16
0.19,4001,253116,63
0.323596,80,94,1
0.392381,98,183,1
0.187624,157,296,1
0.0667,542,105941,195
0.247009,62,66,1
0.155,4001,333551,83
0.16894,90,99,1
0.050332,542,15584,28
0.39188,88,95,1
0.149959,140,467,3
0.073333,914,63124,69
0.20772,487,1662,3
0.383924,78,158,2
0.388333,62,106,1
0.0685,542,84613,156
0.396346,112,274,2
0.246668,4001,357772,89
0.248333,1443,49107,34
0.076719,139,148,1
0.295,636,5894,9
0.178333,4001,271656,67
0.11988,235,415,1
0.155349,78,91,1
0.143333,4001,298818,74
0.223255,519,3928,7
0.323888,114,198,1
0.130999,396,975,2
0.19,590,6835,11
0.27897,210,439,2
0.155,4001,273143,68
0.176178,84,145,1
0.344169,404,961,2
0.232225,85,165,1
0.085,789,43969,55
0.140684,927,28913,31
0.178333,4001,248607,62
0.331079,341,876,2
0.132794,470,6404,13
0.155,4001,282946,70
0.248449,1356,40011,29
0.146587,2724,340124,124
0.33,120,1123,9
0.087644,605,15618,25
0.201667,4001,244242,61
0.115152,106,107,1
0.155,4001,289062,72
0.306166,95,99,1
0.061508,128,155,1
0.217502,4001,270875,67
0.153057,89,102,1
0.127523,321,1135,3
0.237093,92,99,1
0.109372,542,17924,33
0.350471,451,4122,9
0.143333,4001,299646,74
0.086033,542,39601,73
0.17069,81,136,1
0.05,285,16401,57
0.051419,90,95,1
0.309117,71,88,1
0.121139,763,13624,17
0.130084,542,52608,97
0.323884,126,189,1
0.248333,4001,319278,79
0.300216,88,90,1
0.266316,208,604,2
0.19,4001,274724,68
0.244316,294,485,1
0.259233,449,4623,10
0.266364,95,97,1
0.143333,4001,297858,74
0.145047,86,184,2
0.178333,4001,285045,71
0.204567,2641,73531,27
0.090868,80,85,1
0.166667,4001,263416,65
0.293305,78,152,1
0.163706,193,1534,7
0.061667,657,9067,13
0.082046,502,21559,42
0.196668,159,492,3
0.155,4001,300865,75
0.248333,1000,31987,31
0.34291,121,279,2
0.166667,4001,268261,67
0.283747,1106,111997,101
0.101575,90,113,1
0.202893,251,708,2
0.129179,497,15630,31
0.12105,497,13197,26
0.154458,92,98,1
0.061667,943,43564,46
0.248333,62,106,1
0.250206,77,92,1
0.131667,2173,174990,80
0.374249,2643,162670,61
0.393029,90,102,1
0.178333,726,12327,16
0.183455,112,163,1
0.384685,90,93,1
0.283333,325,3144,9
0.144475,102,107,1
0.19,4001,271376,67
0.246134,132,164,1
0.293514,233,981,4
0.091103,113,214,1
0.295,846,23037,27
0.336436,102,217,2
0.143333,4001,273067,68
0.236667,2541,61064,24
0.178333,4001,249851,62
0.136824,81,82,1
0.39191,72,102,1
0.091953,579,12687,21
0.051953,407,10959,26
0.12,628,55214,87
0.251361,113,184,1
0.271667,4001,260373,65
0.344744,92,101,1
0.120659,169,377,2
0.19,4001,287192,71
0.151598,449,3400,7
0.308676,94,106,1
0.213333,520,13960,26
0.143653,190,561,2
0.05238,173,192,1
0.33,169,1433,8
0.10708,194,2075,10
0.216402,592,18761,31
0.15899,442,15403,34
0.122458,230,375,1
0.14153,129,144,1
0.292047,4001,269555,67
0.150901,102,111,1
0.086941,542,34082,62
0.093466,542,33301,61
0.061667,685,49490,72
0.096836,470,12023,25
0.399003,50,55,1
0.28865,272,649,2
0.050994,595,29926,50
0.26,534,2010,3
0.323735,115,148,1
0.144486,220,286,1
0.085,116,1237,10
0.129921,542,22507,41
0.251694,1085,37219,34
0.121627,658,18588,28
0.178333,852,18659,21
0.389649,152,259,1
0.271215,4001,204689,51
0.212279,87,88,1
0.137685,97,143,1
0.063872,249,514,2
0.225,492,9464,19
0.176932,92,121,1
0.244242,380,1639,4
0.178333,4001,281743,70
0.309721,225,1315,5
0.166667,4001,270126,67
0.167401,1722,10778,6
0.061667,825,13641,16
0.16813,374,13032,34
0.060569,265,8632,32
0.374599,3318,282829,85
0.084636,664,33688,50
0.12,342,39841,116
0.381133,106,113,1
0.279426,1896,86349,45
0.096838,174,447,2
0.182991,271,632,2
0.07602,79,127,1
0.22724,121,136,1
0.225,1440,18062,12
0.069522,95,97,1
0.176736,97,100,1
0.320631,95,101,1
0.190537,177,193,1
0.236997,306,887,2
0.388333,51,131,2
0.108333,1087,65858,60
0.077052,542,18108,33
0.398357,3005,119223,39
0.168955,4001,216352,54
0.355645,309,1379,4
0.336065,88,90,1
0.162748,348,1248,3
0.341667,575,4403,7
0.313515,82,107,1
0.391274,97,150,1
0.166667,4001,301149,75
0.236667,1072,17608,16
0.311607,286,484,1
0.246094,127,300,2
0.25215,120,646,5
0.265976,180,446,2
0.3258,478,6611,13
0.248333,327,1612,4
0.361815,152,171,1
0.153152,294,834,2
0.318333,509,11206,22
0.188941,105,112,1
0.078501,307,1239,4
0.166667,4001,356254,89
0.19,1098,13087,11
0.208688,482,9080,18
0.264386,85,100,1
0.213333,1488,44008,29
0.362585,80,94,1
0.166667,4001,274666,68
0.26,2755,113331,41
0.155,4001,298414,74
0.26,2961,141403,47
0.194535,119,496,4
0.070948,542,29667,54
0.289865,1431,58920,41
0.33,64,494,7
0.342719,83,90,1
0.385679,98,101,1
0.155,281,3188,11
0.336449,90,97,1
0.33,3193,170268,53
0.248333,273,2358,8
0.129333,85,100,1
0.399241,104,105,1
0.399732,155,205,1
0.211111,103,111,1
0.178333,4001,276311,69
0.271851,100,105,1
0.256586,92,97,1
0.096667,293,3195,10
0.088415,542,27420,50
0.329801,1650,70161,42
0.155,4001,271968,67
0.111746,536,26504,49
0.31035,165,269,1
0.060404,525,11432,21
0.285744,88,259,2
0.357123,84,94,1
0.257193,88,96,1
0.05,174,5790,33
0.140561,305,5851,19
0.176404,222,357,1
0.39917,91,107,1
0.213517,309,1102,3
0.150922,109,140,1
0.23967,596,108688,182
0.319081,1176,32467,27
0.113411,111,114,1
0.376667,192,2510,13
0.119171,266,583,2
0.12472,279,2285,8
0.162936,91,95,1
0.19,685,6537,9
0.365,2127,76670,36
0.330592,100,106,1
0.05,1028,46431,45
0.250958,599,3697,6
0.090542,542,11506,21
0.248333,1289,57334,44
0.287678,130,147,1
0.362031,149,410,2
0.248333,778,29344,37
0.159146,93,99,1
0.220956,104,106,1
0.143333,971,47388,48
0.182799,180,462,2
0.287565,96,109,1
0.371793,182,937,5
0.318333,81,194,2
0.091698,107,164,1
0.271667,2857,178214,62
0.372989,138,219,1
0.08088,542,92836,171
0.162145,2251,83410,37
0.248858,3904,239368,61
0.126149,91,113,1
0.351475,189,459,2
0.372008,199,334,1
0.290654,133,182,1
0.295,185,2462,13
0.125982,85,111,1
0.266277,87,104,1
0.143333,866,11238,12
0.310478,142,159,1
0.190454,239,547,2
0.175143,104,112,1
0.29808,141,402,2
0.318333,387,3076,7
0.212015,91,100,1
0.113193,542,12815,23
0.271667,312,4445,14
0.145961,131,157,1
0.315227,212,255,1
0.155,4001,275153,68
0.248492,98,101,1
0.109402,59,78,1
0.181076,135,197,1
0.374358,351,2740,7
0.233772,118,148,1
0.227492,120,206,1
0.336511,123,156,1
0.086951,381,4269,11
0.131667,3058,247414,80
0.066555,542,22769,42
0.332696,4001,269568,67
0.131667,4001,332022,82
0.378344,93,109,1
0.310018,158,1146,7
0.201667,4001,229584,57
0.155,4001,252209,63
0.306667,1586,50552,31
0.387504,100,109,1
0.225,4001,310099,77
0.131667,1422,89076,62
0.19,4001,256868,64
0.329938,123,289,2
0.299065,202,807,3
0.213333,422,6054,14
0.367958,76,105,1
0.163694,939,26731,28
0.385864,96,108,1
0.341667,166,851,5
0.108602,80,97,1
0.284353,124,143,1
0.122552,157,200,1
0.103829,528,23215,43
0.167657,381,1163,3
0.166667,4001,258954,64
0.05,1028,55162,53
0.368165,76,105,1
0.089435,284,1040,3
0.306667,2234,115686,51
0.069968,457,21152,46
0.085,628,11844,18
0.395769,198,772,3
0.173416,73,101,1
0.143333,4001,271724,67
0.202759,258,1157,4
0.255498,102,112,1
0.26538,4001,370187,92
0.355063,105,106,1
0.143333,4001,293305,73
0.355968,57,84,1
0.143333,4001,290600,72
0.071433,123,292,2
0.111025,552,41956,76
0.353333,258,2323,9
0.125233,84,105,1
0.389587,89,100,1
0.201667,4001,281540,70
0.131667,53,94,1
0.398572,117,148,1
0.374785,99,111,1
0.23799,178,430,2
0.225,447,7536,16
0.392297,587,30987,52
0.059703,88,530,6
0.393499,306,756,2
0.236667,606,17387,28
0.28175,185,246,1
0.144201,141,161,1
0.306667,147,1918,13
0.223103,118,337,2
0.3758,168,582,3
0.38231,92,95,1
0.131667,830,77667,93
0.316678,191,500,2
0.208964,89,94,1
0.105643,846,29936,35
0.089542,542,25247,46
0.240177,1164,18522,15
0.12,430,47911,111
0.356444,86,102,1
0.069783,380,11819,31
0.166667,150,2238,14
0.271667,2097,39603,18
0.299114,86,98,1
0.295,349,1910,5
0.254192,102,111,1
0.213333,4001,264870,66
0.298036,84,89,1
0.178333,4001,303626,75
0.292258,72,95,1
0.067,581,19103,32
0.291748,207,469,2
0.12,1059,87822,82
0.106045,542,24191,44
0.298748,94,110,1
0.19521,167,336,2
0.213333,404,6019,14
0.27742,95,151,1
0.35251,83,84,1
0.24851,184,252,1
0.245121,4001,352075,87
0.201667,1249,13613,10
0.077007,332,2089,6
0.372707,240,1118,4
0.184801,160,1095,6
0.278448,141,162,1
0.061667,704,38015,53
0.381145,83,91,1
0.32557,313,676,2
0.32391,126,204,1
0.271787,73,101,1
0.059679,765,36803,48
0.084564,81,138,1
0.12874,79,140,1
0.1825,73,90,1
0.306482,89,95,1
0.214382,91,93,1
0.169001,387,2145,5
0.271667,468,8990,19
0.357094,261,1632,6
0.155,4001,296204,74
0.073333,1114,82372,73
0.280003,293,1721,5
0.360869,82,100,1
0.108333,81,1256,15
0.374976,80,103,1
0.17162,99,103,1
0.318333,60,463,7
0.088882,331,2178,6
0.336077,90,98,1
0.170347,190,320,1
0.104297,541,135157,249
0.324323,91,192,2
0.093977,541,28759,53
0.215067,4001,320866,80
0.113103,376,6089,16
0.108333,670,44347,66
0.132267,301,634,2
0.276282,2199,119837,54
0.178333,4001,280030,69
0.108333,1013,71181,70
0.14098,1628,99316,61
0.152546,1430,88946,62
0.217846,40,49,1
0.05,350,8883,25
0.218725,413,2867,6
0.33,52,87,1
0.079006,543,140180,258
0.389337,1634,68576,41
0.23528,74,98,1
0.296679,85,93,1
0.073333,153,18142,118
0.108499,378,8433,22
0.38308,139,358,2
0.155,4001,286889,71
0.12,1039,48533,46
0.223066,87,92,1
0.19,4001,321816,80
0.096667,1382,83908,60
0.106739,541,37015,68
0.19,4001,230383,57
0.106905,694,45110,65
0.282954,96,98,1
0.073333,439,37019,84
0.056543,542,138210,255
0.233183,91,97,1
0.146429,75,155,2
0.236667,614,9187,14
0.098468,89,99,1
0.225,3929,218892,55
0.272179,83,104,1
0.287584,93,99,1
0.143333,4001,284045,70
0.091789,542,20933,38
0.116507,262,2505,9
0.072359,97,135,1
0.085,879,26336,29
0.0788,268,6256,23
0.270622,976,14844,15
0.05,136,2260,16
0.297063,94,100,1
0.267458,68,95,1
0.157887,84,94,1
0.236052,191,1837,9
0.367372,1354,114391,84
0.297952,93,103,1
0.353333,91,498,5
0.386734,152,1046,6
0.368828,106,116,1
0.143333,4001,302858,75
0.243774,420,2405,5
0.100091,208,301,1
0.19,4001,282096,70
0.095471,410,1826,4
0.258431,131,195,1
0.131667,3680,233824,63
0.19,3480,78065,22
0.283333,538,7752,14
0.133134,1086,137655,126
0.066229,542,12908,23
0.188227,4001,420628,105
0.122235,89,94,1
0.357356,357,2820,7
0.268232,87,100,1
0.143333,565,4370,7
0.324201,147,160,1
0.144,96,97,1
0.271667,939,13787,14
0.289613,93,101,1
0.062821,249,1719,6
0.33,210,1797,8
0.138289,80,114,1
0.131667,628,27517,43
0.332439,133,450,3
0.183275,96,98,1
0.19,4001,256043,63
0.346594,91,164,1
0.317043,93,107,1
0.18892,4001,304777,76
0.230934,83,92,1
0.196125,84,106,1
0.211084,210,623,2
0.12,734,41391,56
0.346238,577,11404,19
0.346869,98,100,1
0.387882,785,7673,9
0.376667,66,392,5
0.368214,81,98,1
0.370024,76,109,1
0.326189,137,449,3
0.2094,54,114,2
0.205408,138,258,1
0.112505,166,205,1
0.061667,486,39184,80
0.062415,95,97,1
0.143333,4001,280131,70
0.26,64,143,2
0.131667,1087,75529,69
0.251673,157,415,2
0.379638,78,106,1
0.165936,91,171,1
0.244728,138,149,1
0.110003,160,174,1
0.373284,75,95,1
0.144115,471,11283,23
0.254893,3549,198947,56
0.213333,706,19184,27
0.05476,419,5743,13
0.224761,1682,68230,40
0.376667,198,2949,14
0.318333,1671,23168,13
0.213333,4001,287001,71
0.073333,1028,67843,65
0.092056,429,27725,64
0.202477,281,404,1
0.143333,161,2735,16
0.244272,645,11588,17
0.151848,216,257,1
0.155,4001,287718,71
0.278952,377,3026,8
0.322578,109,110,1
0.143333,4001,268144,67
0.269823,268,669,2
0.055764,132,201,1
0.051673,325,9998,30
0.213333,786,16191,20
0.131667,1971,123654,62
0.252743,513,5269,10
0.178333,4001,260631,65
0.140218,84,97,1
0.294692,114,115,1
0.073333,485,20890,43
0.213131,98,144,1
0.091302,236,354,1
0.143333,4001,278440,69
0.291454,101,149,1
0.340009,97,98,1
0.070882,80,89,1
0.073333,885,47691,53
0.308277,1377,72776,52
