evolution rate,length lived,species population time,population
0.064053,867,5501,6
0.206201,3356,164162,48
0.272995,64,109,1
0.267475,139,703,5
0.110664,193,2471,12
0.180756,3581,391897,109
0.055637,483,30131,62
0.36698,112,471,4
0.241252,284,1875,6
0.121551,297,5374,18
0.327365,140,562,4
0.349615,928,47257,50
0.163585,57,100,1
0.161384,627,69815,111
0.370607,318,6090,19
0.253746,651,56125,86
0.259548,138,356,2
0.236502,2000,202280,101
0.373017,176,1864,10
0.284822,80,137,1
0.096667,183,21264,116
0.267636,698,63910,91
0.178552,96,174,1
0.103751,314,23437,74
0.216259,223,2157,9
0.101965,312,5997,19
0.087691,313,1796,5
0.059047,275,75187,273
0.201189,58,97,1
0.070677,230,8417,36
0.319678,234,3594,15
0.287676,1595,80268,50
0.129775,203,3304,16
0.363194,539,24799,46
0.077664,313,13899,44
0.169675,91,187,2
0.146757,515,19791,38
0.262369,1724,139547,80
0.097477,1240,10523,8
0.257015,61,98,1
0.392536,370,22816,61
0.348204,117,249,2
0.394253,191,1162,6
0.240355,423,14474,34
0.393582,67,101,1
0.087255,149,5351,35
0.323822,507,26714,52
0.33,64,605,9
0.349117,831,56355,67
0.31965,547,29270,53
0.397764,84,101,1
0.06347,290,9676,33
0.385024,89,145,1
0.399254,369,5038,13
0.184123,314,3872,12
0.138397,313,27969,89
0.136649,91,242,2
0.382406,918,37884,41
0.276696,86,535,6
0.355416,627,75055,119
0.221676,1255,99985,79
0.225073,105,351,3
0.319212,928,138369,149
0.350053,314,2479,7
0.304127,1387,69542,50
0.143182,234,2356,10
0.341667,66,677,10
0.306667,1109,51019,46
0.383618,257,4831,18
0.086846,548,1103,2
0.295276,97,205,2
0.150234,58,187,3
0.207297,365,19871,54
0.359498,87,158,1
0.158207,68,104,1
0.223135,859,112977,131
0.167336,269,5935,22
0.208207,3115,264230,84
0.322332,88,249,2
0.334192,58,145,2
0.186487,68,175,2
0.384108,1201,115018,95
0.222191,44,46,1
0.335353,144,407,2
0.175186,1795,157779,87
0.340507,419,9076,21
0.110843,140,1141,8
0.287205,144,865,6
0.226175,1626,90598,55
0.350685,86,148,1
0.251406,54,153,2
0.084167,207,10906,52
0.23342,106,329,3
0.189801,75,182,2
0.086459,206,10676,51
0.346027,215,3331,15
0.132205,314,22563,71
0.057312,123,197,1
0.178643,322,4943,15
0.374071,134,468,3
0.278321,121,461,3
0.171431,159,1917,12
0.170488,725,105411,145
0.346486,640,143873,224
0.296267,144,3006,20
0.096779,78,175,2
0.081633,410,23246,56
0.396522,82,141,1
0.264717,1511,152046,100
0.065662,313,20017,63
0.20458,183,1159,6
0.139953,313,39174,125
0.074054,855,26587,31
0.238237,2310,200957,86
0.179863,149,342,2
0.202339,94,291,3
0.238353,212,5140,24
0.373744,96,287,2
0.168874,88,119,1
0.167677,313,27512,87
0.34197,123,1566,12
0.088072,168,4234,25
0.266145,58,84,1
0.160523,144,196,1
0.215668,59,111,1
0.324727,88,96,1
0.071713,313,14094,45
0.342446,66,165,2
0.055915,252,5266,20
0.117947,169,341,2
0.221972,1569,188559,120
0.356857,73,137,1
0.285917,525,34723,66
0.333461,172,1675,9
0.244808,91,105,1
0.231976,88,138,1
0.184001,188,1966,10
0.373911,85,110,1
0.153865,255,4299,16
0.2674,59,101,1
0.226011,808,49406,61
0.10919,314,76206,242
0.161317,239,1170,4
0.303745,82,157,1
0.293749,170,572,3
0.074631,313,17482,55
0.335006,64,150,2
0.36466,438,24451,55
0.159038,54,102,1
0.33,64,460,7
0.23627,694,162618,234
0.268474,739,43809,59
0.371345,266,8233,30
0.364131,87,231,2
0.346529,115,939,8
0.223414,60,253,4
0.236359,941,46798,49
0.321689,419,23112,55
0.248372,999,74611,74
0.195354,171,607,3
0.108706,334,25457,76
0.119993,369,19619,53
0.381151,105,422,4
0.120998,313,31290,99
0.385747,145,1041,7
0.362747,65,84,1
0.230458,230,1467,6
0.06492,144,1115,7
0.197605,250,1246,4
0.219997,462,13583,29
0.247396,246,2356,9
0.158109,106,264,2
0.077814,485,12426,25
0.068033,130,9199,70
0.276122,543,28425,52
0.375956,83,87,1
0.07594,95,6249,65
0.198711,749,33280,44
0.089298,312,32860,105
0.067966,554,1966,3
0.356378,88,156,1
0.189599,157,4332,27
0.374981,101,187,1
0.191663,562,21202,37
0.195281,762,66656,87
0.178996,2174,241010,110
0.280093,112,921,8
0.13546,313,30418,97
0.304917,287,2204,7
0.321046,167,1223,7
0.067068,312,42134,135
0.228848,246,3601,14
0.170709,214,1948,9
0.157677,241,2029,8
0.225432,627,23235,37
0.23257,162,1301,8
0.262549,652,53910,82
0.061667,412,15725,38
0.359824,826,40637,49
0.285317,223,1245,5
0.394705,319,6476,20
0.395487,1730,98327,56
0.266894,135,311,2
0.182653,119,673,5
0.284402,123,1316,10
0.228754,83,104,1
0.149318,313,34406,109
0.174847,74,144,1
0.325092,182,1267,6
0.330439,115,161,1
0.228064,349,2614,7
0.254047,143,1395,9
0.290206,226,5660,25
0.330895,304,10690,35
0.299858,81,152,1
0.270908,1078,116714,108
0.08,131,6271,47
0.129258,88,506,5
0.216958,60,113,1
0.149777,184,1234,6
0.285239,87,97,1
0.326857,77,97,1
0.110197,313,22608,72
0.31317,134,618,4
0.090737,146,70680,484
0.07363,313,18719,59
0.099359,67,148,2
0.374591,285,7754,27
0.291648,105,453,4
0.096869,457,9260,20
0.187323,4001,335663,83
0.1502,82,155,1
0.341875,473,27100,57
0.141511,74,99,1
0.397403,103,311,3
0.05614,313,20750,66
0.237727,110,355,3
0.392529,127,744,5
0.21976,81,149,1
0.05,62,27029,435
0.111079,166,3738,22
0.187694,145,183,1
0.067954,208,9045,43
0.247219,60,116,1
0.318345,100,564,5
0.259369,620,20272,32
0.345682,875,118306,135
0.161685,526,36097,68
0.213542,417,8892,21
0.293692,1372,79047,57
0.385288,55,101,1
0.263115,351,11076,31
0.304155,57,83,1
0.390851,106,257,2
0.333181,244,2823,11
0.141496,177,9486,53
0.384873,70,90,1
0.228097,1786,146904,82
0.229489,270,4077,15
0.070655,410,12703,30
0.212909,82,204,2
0.323081,163,2398,14
0.096042,313,33960,108
0.314109,90,280,3
0.124067,215,1295,6
0.097406,155,1495,9
0.057135,313,44475,142
0.202429,82,203,2
0.171323,119,157,1
0.145763,514,32718,63
0.180613,159,1306,8
0.255776,89,94,1
0.359612,20,27,1
0.182672,4001,303021,75
0.331931,668,57152,85
0.254203,92,251,2
0.230827,86,97,1
0.258222,284,2660,9
0.283333,59,179,3
0.244763,153,1933,12
0.140599,313,78991,252
0.187367,42,79,1
0.254918,124,256,2
0.398587,202,1378,6
0.354334,75,296,3
0.123726,218,20952,96
0.248621,72,148,2
0.241121,83,254,3
0.360516,96,160,1
0.206118,615,24166,39
0.191953,53,117,2
0.203774,114,226,1
0.145238,210,1331,6
0.248057,71,131,1
0.229071,223,3862,17
0.310886,135,2294,16
0.303299,77,96,1
0.067648,380,3149,8
0.271667,145,1569,10
0.102901,162,700,4
0.201638,1853,257657,139
0.336912,134,608,4
0.199646,90,108,1
0.110212,449,1815,4
0.393391,302,14767,48
0.374099,53,95,1
0.350826,80,155,1
0.205515,261,3806,14
0.14879,90,146,1
0.230778,515,11336,22
0.063374,313,10156,32
0.150521,59,90,1
0.184679,503,21690,43
0.359276,330,5047,15
0.365715,69,134,1
0.120228,305,66538,218
0.112246,313,85678,273
0.336331,311,7726,24
0.33908,84,210,2
0.137215,231,2145,9
0.121887,264,12550,47
0.056896,576,8433,14
0.18455,1569,116075,73
0.186126,901,58537,64
0.214511,102,150,1
0.096667,368,2331,6
0.091851,312,20010,64
0.276623,176,690,3
0.072158,142,3633,25
0.283333,138,1490,10
0.249638,434,15181,34
0.147026,313,14869,47
0.205281,69,152,2
0.303056,476,24685,51
0.283556,52,86,1
0.235527,1173,66933,57
0.276528,509,18070,35
0.06894,627,275073,438
0.19004,934,43570,46
0.290554,119,295,2
0.243311,133,170,1
0.263335,100,259,2
0.231952,115,702,6
0.372596,264,3049,11
0.11334,167,634,3
0.164664,755,15602,20
0.079601,313,147946,472
0.282671,74,108,1
0.174475,64,154,2
0.244811,243,4332,17
0.346595,86,145,1
0.391148,92,106,1
0.062274,498,18720,37
0.248333,138,2999,21
0.382802,229,1140,4
0.304458,356,4916,13
0.224531,1028,204493,198
0.207795,4001,561011,140
0.121204,313,23602,75
0.373873,127,390,3
0.391422,88,144,1
0.285228,256,1884,7
0.065295,147,793,5
0.268455,182,2590,14
0.264113,99,274,2
0.249483,587,17896,30
0.110474,150,373,2
0.079003,305,33117,108
0.251681,1345,62068,46
0.2772,1346,84400,62
0.254352,860,33178,38
0.271667,66,661,10
0.2222,171,569,3
0.205317,639,6783,10
0.128209,159,1548,9
0.356485,96,107,1
0.326721,105,186,1
0.12141,942,44263,46
0.146511,358,7048,19
0.161458,186,1195,6
0.354166,92,199,2
0.230543,87,357,4
0.159891,331,9997,30
0.163289,79,149,1
0.361676,276,3883,14
0.38176,100,154,1
0.359384,122,463,3
0.249293,1181,58992,49
0.318651,276,5155,18
0.219711,77,174,2
0.201667,203,6093,30
0.218868,532,10717,20
0.067579,62,12762,205
0.38619,71,97,1
0.131334,86,2635,30
0.310674,70,179,2
0.161622,252,672,2
0.375367,31,44,1
0.307867,247,5314,21
0.19536,256,1142,4
0.230659,2483,199267,80
0.370545,104,314,3
0.154244,122,249,2
0.379909,941,120928,128
0.363752,118,624,5
0.291436,102,294,2
0.172978,65,94,1
0.328204,291,2847,9
0.130261,121,185,1
0.273303,288,2789,9
0.14241,455,20653,45
0.265366,117,642,5
0.330698,522,31077,59
0.150866,130,31992,246
0.340392,106,292,2
0.281664,1117,83426,74
0.358936,81,229,2
0.106794,154,271,1
0.350026,621,74955,120
0.210108,206,9528,46
0.158473,61,65,1
0.254834,2192,176356,80
0.248075,754,49775,66
0.161993,485,33916,69
0.177489,139,393,2
0.298762,649,36782,56
0.247361,129,351,2
0.322247,218,1039,4
0.089988,80,924,11
0.118081,495,8505,17
0.351402,93,176,1
0.117262,312,10773,34
0.221489,225,1169,5
0.132832,588,28019,47
0.322918,133,1493,11
0.265153,444,13678,30
0.160379,1255,175573,139
0.377979,210,3862,18
0.102992,627,22046,35
0.322902,62,148,2
0.183918,132,551,4
0.271688,89,141,1
0.396674,59,93,1
0.343897,135,303,2
0.364917,219,2852,13
0.15661,150,424,2
0.26333,926,40671,43
0.062785,313,30776,98
0.2448,1921,153216,79
0.266798,764,96161,125
0.261553,347,2402,6
0.31714,176,1929,10
0.057093,152,6933,45
0.217825,2239,286957,128
0.286593,156,844,5
0.180232,866,44934,51
0.259391,161,1158,7
0.328127,74,228,3
0.098244,313,14440,46
0.254272,558,27006,48
0.056177,130,309,2
0.10763,536,8577,16
0.290716,448,18058,40
0.188884,573,15354,26
0.27736,867,60341,69
0.33506,892,80829,90
0.210109,579,31733,54
0.342208,109,294,2
0.057574,313,35274,112
0.189111,295,1902,6
0.101981,283,83601,295
0.108506,313,15888,50
0.166734,741,57047,76
0.137309,56,93,1
0.197648,311,10988,35
0.347375,682,54669,80
0.39433,470,32210,68
0.131501,313,23292,74
0.143758,127,239,1
0.144497,386,17451,45
0.30235,384,7283,18
0.093832,313,56507,180
0.119757,204,1886,9
0.143958,63,226,3
0.309581,93,502,5
0.224202,1200,49660,41
0.230304,59,107,1
0.213957,465,45250,97
0.196902,1884,287617,152
0.207304,92,147,1
0.101872,378,111345,294
0.214985,724,29322,40
0.108095,235,34467,146
0.190806,67,221,3
0.065742,312,160056,513
0.334432,706,30388,43
0.227999,1634,70484,43
0.305416,974,41102,42
0.102264,232,13337,57
0.399461,529,16312,30
0.068177,198,37475,189
0.244264,56,106,1
0.200557,158,3241,20
0.112334,313,68436,218
0.208306,139,1408,10
0.329401,84,114,1
0.203438,241,1041,4
0.331689,77,152,1
0.221567,3760,266704,70
0.332748,647,41276,63
0.331808,426,10922,25
0.258194,908,49157,54
0.080752,313,19586,62
0.241558,103,337,3
0.216644,632,155901,246
0.240003,71,84,1
0.199116,3958,436235,110
0.259474,70,91,1
0.143333,307,4735,15
0.20914,159,2595,16
0.068878,320,5845,18
0.063204,581,12109,20
0.150288,60,95,1
0.175324,105,407,3
0.084235,253,11066,43
0.247424,240,767,3
0.334653,81,137,1
0.232269,63,152,2
0.080645,189,7746,40
0.225453,62,80,1
0.216086,627,22315,35
0.341279,76,188,2
0.289765,142,564,3
0.255434,288,14043,48
0.189331,85,153,1
0.314969,101,199,1
0.085266,508,20742,40
0.396515,242,1554,6
0.219,92,205,2
0.337623,132,477,3
0.151017,159,12940,81
0.371795,65,188,2
0.187124,4001,434940,108
0.100391,309,17310,56
0.289323,96,197,2
0.201667,3178,402695,126
0.262607,129,357,2
0.095008,235,3104,13
0.289331,2361,157726,66
0.11782,201,312,1
0.235442,59,98,1
0.379167,97,204,2
0.31353,79,193,2
0.099379,313,3427,10
0.249477,964,107702,111
0.376158,241,3511,14
0.232925,1254,69009,55
0.212397,154,1489,9
0.224105,109,453,4
0.104751,108,2066,19
0.269957,3034,381613,125
0.089636,348,18902,54
0.299282,375,6590,17
0.121495,48,83,1
0.186661,684,18531,27
0.264923,55,92,1
0.287261,79,107,1
0.36842,93,257,2
0.203295,108,284,2
0.073796,253,5198,20
0.234253,1985,99512,50
0.176553,230,1700,7
0.353352,979,24731,25
0.264059,1883,100987,53
0.347669,444,29850,67
0.177191,1039,75131,72
0.224169,854,165849,194
0.307264,304,36818,121
0.169688,210,419,1
0.205535,1245,139419,111
0.344038,69,133,1
0.182592,1054,44312,42
0.059587,149,2141,14
0.149587,103,186,1
0.32698,430,11428,26
0.212751,124,580,4
0.138636,197,2514,12
0.117653,175,9370,53
0.236357,76,183,2
0.327679,197,776,3
0.087708,276,1216,4
0.375527,201,1520,7
0.101831,97,3327,34
0.233487,617,26532,43
0.222568,46,47,1
0.354718,189,6283,33
0.190406,388,9922,25
0.396748,181,866,4
0.160182,4001,353064,88
0.150847,313,44211,141
0.398116,83,95,1
0.12096,313,7277,23
0.378378,517,18385,35
0.302503,108,421,3
0.153548,940,80869,86
0.163707,941,58161,61
0.394572,158,624,3
0.086474,313,33070,105
0.325257,101,207,2
0.297284,144,1083,7
0.397498,262,10682,40
0.395986,87,156,1
0.066047,313,1804,5
0.388169,69,152,2
0.088034,411,29040,70
0.229801,1310,69466,53
0.21687,137,315,2
0.140878,313,30259,96
0.290017,909,41410,45
0.145701,313,30601,97
0.283387,643,30914,48
0.236487,812,57914,71
0.092832,129,801,6
0.399313,313,3874,12
0.18595,4001,422763,105
0.156746,386,37796,97
0.346465,90,210,2
0.176219,384,7045,18
0.300803,139,864,6
0.214007,564,40569,71
0.189805,1570,125188,79
0.185067,169,3180,18
0.197961,217,2407,11
0.314256,101,176,1
0.332654,80,155,1
0.15471,126,676,5
0.391945,671,33410,49
0.164131,555,53583,96
0.253609,70,138,1
0.184902,81,199,2
0.257744,116,333,2
0.091724,139,220,1
0.389108,72,199,2
0.259505,165,533,3
0.27178,59,99,1
0.184017,170,864,5
0.250146,217,3339,15
0.290654,130,558,4
0.107013,92,148,1
0.0906,313,32106,102
0.285367,63,142,2
0.196969,361,1542,4
0.300532,250,4538,18
0.256093,311,6784,21
0.266283,287,4560,15
0.326513,80,196,2
0.37796,149,468,3
0.073175,302,13417,44
0.385553,298,10544,35
0.387377,65,160,2
0.377563,200,4286,21
0.332611,86,112,1
0.28576,1295,79542,61
0.212457,104,204,1
0.376295,65,116,1
0.359073,2338,225333,96
0.367072,57,92,1
0.074199,313,107498,343
0.335368,508,51668,101
0.354962,94,460,4
0.247108,629,44342,70
0.393828,405,26487,65
0.270107,541,39976,73
0.147173,146,2633,18
0.385294,89,391,4
0.27947,267,4886,18
0.317925,122,254,2
0.189097,112,291,2
0.074455,313,108369,346
0.260451,628,16577,26
0.299016,107,837,7
0.168728,89,140,1
0.104669,195,6928,35
0.338275,279,2464,8
0.087739,312,24576,78
0.198304,83,443,5
0.250173,121,225,1
0.167511,122,201,1
0.394916,72,154,2
0.21246,88,145,1
0.305813,98,156,1
0.230689,85,291,3
0.268989,795,40410,50
0.2748,109,140,1
0.226457,1490,114057,76
0.293463,102,297,2
0.394714,123,299,2
0.153676,180,2586,14
0.193763,1974,104520,52
0.396049,284,6823,24
0.368047,205,4435,21
0.172473,598,19552,32
0.209695,970,70957,73
0.11059,314,1998,6
0.350712,49,87,1
0.320431,115,161,1
0.124113,66,100,1
0.198969,99,334,3
0.198569,95,106,1
0.292764,113,151,1
0.329017,82,85,1
0.256056,58,103,1
0.258091,707,36786,52
0.138815,312,59211,189
0.364648,897,52233,58
0.064883,239,36452,152
0.148369,266,9535,35
0.306393,114,254,2
0.18619,4001,444699,111
0.089763,313,69295,221
0.247801,752,116434,154
0.137606,313,35396,113
0.302502,65,96,1
0.286896,109,322,2
0.111243,313,28936,92
0.211052,1784,208095,116
0.086948,313,20534,65
0.332817,117,1438,12
0.13993,378,14813,39
0.183406,2855,246919,86
0.270239,150,829,5
0.283483,1437,199993,139
0.331741,1115,76098,68
0.169763,140,310,2
0.194715,627,9514,15
0.201169,1306,80020,61
0.073333,395,7979,20
0.158483,81,153,1
0.311014,98,331,3
0.104148,251,17743,70
0.240019,446,42583,95
0.105354,90,99,1
0.128748,397,21208,53
0.388426,126,1216,9
0.208484,72,108,1
0.309244,503,7751,15
0.323292,103,212,2
0.284564,115,569,4
0.054149,314,221533,705
0.071369,567,1744,3
0.226161,57,190,3
0.296658,93,428,4
0.146358,346,17959,51
0.162916,143,680,4
0.176684,4001,442091,110
0.129212,313,25488,81
0.115048,290,795,2
0.376955,99,152,1
0.353073,69,105,1
0.199454,4001,266764,66
0.384578,134,375,2
0.141896,314,48937,155
0.310343,180,482,2
0.076524,313,8220,26
0.226589,790,123371,156
0.299179,271,3585,13
0.209257,54,88,1
0.116919,734,39344,53
0.216008,1197,164268,137
0.370018,666,28219,42
0.271722,110,627,5
0.098232,175,1936,11
0.393752,153,680,4
0.140328,313,95610,305
0.272605,358,5284,14
0.338122,205,3182,15
0.112233,139,5286,38
0.112026,186,652,3
0.061517,336,34852,103
0.372191,380,5756,15
0.10924,189,5693,30
0.333312,76,178,2
0.218283,49,87,1
0.07431,320,18512,57
0.333086,178,1096,6
0.229859,2225,228685,102
0.087415,327,26248,80
0.137352,123,328,2
0.169035,1553,72834,46
0.169212,244,3700,15
0.318333,57,101,1
0.25754,143,319,2
0.327382,65,109,1
0.095942,309,1225,3
0.313119,124,408,3
0.21845,70,86,1
0.107587,313,28610,91
0.234483,90,132,1
0.160632,203,1281,6
0.19529,4001,347623,86
0.1354,313,28332,90
0.249245,1189,64408,54
0.226691,167,439,2
0.328801,672,33942,50
0.347081,598,16049,26
0.219288,144,424,2
0.357521,202,2466,12
0.083149,800,57806,72
0.159052,523,36828,70
0.215554,130,467,3
0.386552,325,6874,21
0.107506,324,118995,367
0.175984,58,104,1
0.269024,62,154,2
0.056715,461,26023,56
0.387363,515,50039,97
0.184234,604,21883,36
0.324545,108,164,1
0.241408,569,24754,43
0.158659,62,106,1
0.145912,265,18241,68
0.257202,381,2707,7
0.113596,313,16746,53
0.178593,113,357,3
0.274844,317,44027,138
0.196915,144,342,2
0.219488,369,4321,11
0.07713,340,26927,79
0.165171,522,11830,22
0.210056,94,148,1
0.277871,133,929,6
0.200913,77,159,2
0.066072,46,362,7
0.187879,77,192,2
0.148404,231,1626,7
0.154587,1883,216731,115
0.27367,88,252,2
0.221508,487,48153,98
0.069826,313,9433,30
0.368145,94,361,3
0.279606,120,163,1
0.230729,70,135,1
0.297354,618,76694,124
0.230295,1206,55605,46
0.28766,1265,115502,91
0.348523,186,318,1
0.12728,148,11284,76
0.237347,885,25864,29
0.259142,2276,171763,75
0.249926,62,136,2
0.255055,139,212,1
0.141843,120,1456,12
0.323117,106,216,2
0.210649,2939,227116,77
0.26991,159,1322,8
0.26,60,470,7
0.120684,82,287,3
0.124397,183,1741,9
0.149666,386,26140,67
0.277476,93,155,1
0.18944,157,1353,8
0.243461,125,476,3
0.169052,2510,267020,106
0.173301,125,207,1
0.192389,153,338,2
0.153765,712,40174,56
0.358136,74,85,1
0.186215,1873,131325,70
0.108333,203,1617,7
0.103951,115,2289,19
0.339462,790,145427,184
0.080386,313,24523,78
0.270344,99,261,2
0.284383,460,78982,171
0.127558,111,909,8
0.248792,119,1321,11
0.145556,111,197,1
0.374089,329,5044,15
0.230141,1138,68772,60
0.095235,67,145,2
0.102396,313,12893,41
0.338016,91,419,4
0.202155,99,143,1
0.175322,609,49080,80
0.397959,509,16729,32
0.08272,313,15977,51
0.292685,1129,55385,49
0.105438,247,582,2
0.30293,75,197,2
0.206741,1412,139949,99
0.321386,289,5357,18
0.088327,345,2720,7
0.224499,3018,304765,100
0.28263,115,190,1
0.322632,64,98,1
0.371178,216,2425,11
0.093143,55,141,2
0.166667,115,2998,26
0.369524,305,8113,26
0.21129,579,12582,21
0.31677,189,1754,9
0.204536,335,8243,24
0.149427,216,2088,9
0.123655,155,1303,8
0.349218,67,136,2
0.306306,223,2293,10
0.346659,88,141,1
0.068908,82,101,1
0.064363,312,18884,60
0.222716,205,470,2
0.063365,313,40888,130
0.177417,54,90,1
0.17831,604,17119,28
0.087926,144,3173,22
0.37624,59,107,1
0.220835,119,422,3
0.38272,118,214,1
0.308151,65,101,1
0.252995,89,374,4
0.33,76,703,9
0.389688,313,3698,11
0.128267,312,15622,50
0.241838,77,263,3
0.139733,323,9018,27
0.261193,61,113,1
0.152349,77,385,5
0.264657,738,43192,58
0.315382,1759,94723,53
0.131295,63,190,3
0.116592,103,347,3
0.162418,1456,66534,45
0.171928,104,297,2
0.338394,136,1366,10
0.18467,296,9595,32
0.163656,67,92,1
0.252887,1577,104486,66
0.36398,97,366,3
0.30723,838,35869,42
0.25632,2043,99129,48
0.136571,121,423,3
0.251751,3442,234498,68
0.118103,395,35637,90
0.268034,67,98,1
0.116802,93,161,1
0.132011,313,9441,30
0.263144,780,42152,54
0.264971,157,371,2
0.092051,312,11008,35
0.306489,923,28376,30
0.171361,63,95,1
0.30658,314,11193,35
0.326716,1444,124928,86
0.073932,259,1918,7
0.183044,424,29135,68
0.331466,75,133,1
0.123199,147,1286,8
0.353333,88,1025,11
0.204991,115,463,4
0.073964,86,4661,54
0.349055,101,212,2
0.225103,1381,65091,47
0.268099,444,52756,118
0.162595,312,4262,13
0.241807,675,29737,44
0.229425,136,800,5
0.328547,205,1652,8
0.112457,312,8171,26
0.379272,663,93119,140
0.300267,105,231,2
0.185416,137,404,2
0.345182,109,280,2
0.186954,64,100,1
0.099335,227,13540,59
0.397761,123,576,4
0.35719,416,43106,103
0.19275,317,6591,20
0.332542,60,105,1
0.148159,230,5106,22
0.236667,139,1274,9
0.222365,264,3298,12
0.345799,63,107,1
0.312125,96,98,1
0.054844,313,15253,48
0.157662,440,67571,153
0.060805,294,1441,4
0.219632,171,2218,12
0.314147,1008,86713,86
0.139144,312,28816,92
0.271971,88,219,2
0.257261,1166,82901,71
0.180499,111,323,2
0.269921,701,31571,45
0.318416,83,143,1
0.195363,435,5165,11
0.155967,377,16738,44
0.371286,105,113,1
0.297415,780,44591,57
0.372887,103,107,1
0.10679,56,95,1
0.315871,190,3108,16
0.125597,379,7349,19
0.324245,1650,269175,163
0.156452,77,151,1
0.053185,308,11384,36
0.384216,84,96,1
0.331277,73,100,1
0.072191,627,15508,24
0.327698,164,4710,28
0.283926,213,3668,17
0.324855,587,55909,95
0.255684,258,2617,10
0.164359,491,41671,84
0.259832,147,408,2
0.197201,97,410,4
0.277692,876,219531,250
0.218274,1303,102844,78
0.271518,813,145786,179
0.066895,313,26664,85
0.291628,180,854,4
0.31562,164,1388,8
0.10502,314,11300,35
0.202925,98,161,1
0.299837,259,3810,14
0.068971,313,12609,40
0.101851,315,620,1
0.273072,257,4555,17
0.396374,64,139,2
0.192274,90,163,1
0.255671,1434,79063,55
0.202503,85,138,1
0.381416,180,3006,16
0.08816,301,26692,88
0.363876,109,395,3
0.359403,83,251,3
0.07617,272,13084,48
0.225797,3927,372339,94
0.069784,313,31682,101
0.288602,87,465,5
0.099233,202,32931,163
0.153455,313,20203,64
0.284454,140,562,4
0.053906,313,18136,57
0.177353,120,345,2
0.395306,84,149,1
0.17438,431,14702,34
0.053136,312,27507,88
0.274727,290,3060,10
0.321369,278,5666,20
0.315472,151,1232,8
0.324938,67,97,1
0.27127,937,97079,103
0.340785,64,139,2
0.271911,483,11027,22
0.166169,3482,472852,135
0.059145,592,27764,46
0.39883,81,106,1
0.235297,92,98,1
0.077781,313,190963,610
0.116658,78,125,1
0.108341,313,41619,132
0.394719,147,549,3
0.281229,212,5054,23
0.361702,95,108,1
0.285244,162,1416,8
0.382319,121,455,3
0.171901,941,71580,76
0.196377,1254,73112,58
0.155463,99,160,1
0.221193,190,6934,36
0.123871,324,51814,159
0.151617,126,599,4
0.071781,313,31652,101
0.181281,1435,150770,105
0.343611,142,366,2
0.238185,84,109,1
0.385449,207,1426,6
0.252917,330,2431,7
0.085,454,9566,21
0.222062,1281,120020,93
0.106292,134,414,3
0.202975,94,339,3
0.155,281,8248,29
0.302412,176,1612,9
0.075919,313,29647,94
0.388914,87,156,1
0.080929,206,4960,24
0.380648,52,90,1
0.186695,162,1638,10
0.144955,314,51175,162
0.349329,305,6757,22
0.333072,1126,56463,50
0.278687,55,89,1
0.34442,66,101,1
0.249923,188,825,4
0.299005,56,95,1
0.352249,91,99,1
0.254052,941,41307,43
0.372997,392,25784,65
0.30914,495,12646,25
0.211053,620,9487,15
0.228209,268,1119,4
0.350151,215,517,2
0.184558,69,151,2
0.393638,57,98,1
0.069661,87,948,10
0.327378,182,1083,5
0.09254,189,353,1
0.3396,562,20407,36
0.147698,75,104,1
0.306826,54,99,1
0.056491,198,16117,81
0.311849,498,56732,113
0.261984,712,26735,37
0.196447,52,102,1
0.261126,140,1080,7
0.340096,627,20744,33
0.288286,61,105,1
0.35152,73,93,1
0.345993,108,256,2
0.226468,126,887,7
0.118504,138,1817,13
0.220796,1079,47576,44
0.364585,82,202,2
0.177457,398,12928,32
0.313732,63,181,2
0.323545,75,98,1
0.349199,84,114,1
0.192826,4001,315451,78
0.329749,140,673,4
0.332951,427,15297,35
0.280082,95,204,2
0.140975,80,230,2
0.213241,2769,199428,72
0.367429,113,1587,14
0.235629,853,88643,103
0.104395,38,199,5
0.153532,399,75432,189
0.398645,100,162,1
0.342472,153,703,4
0.160867,120,162,1
0.350163,91,93,1
0.235451,86,145,1
0.354686,67,102,1
0.338552,232,2819,12
0.078092,88,3287,37
0.207747,284,8016,28
0.092088,313,53654,171
0.289007,69,155,2
0.055837,312,67353,215
0.283163,88,107,1
0.051717,361,5460,15
0.074144,313,4885,15
0.254975,92,362,3
0.121386,194,1024,5
0.144323,196,11127,56
0.237955,300,6927,23
0.396688,76,90,1
0.069637,137,3807,27
0.336105,447,33262,74
0.061667,394,35265,89
0.335182,113,643,5
0.18617,177,378,2
0.329464,309,25432,82
0.334467,393,22085,56
0.173481,243,1225,5
0.295499,92,103,1
0.267268,138,378,2
0.186485,75,159,2
0.364246,222,6990,31
0.223542,1679,123961,73
0.372419,296,3452,11
0.153989,181,1106,6
0.30752,201,1884,9
0.325547,93,276,2
0.165278,4001,513335,128
0.193247,628,25111,39
0.291832,65,106,1
0.348987,69,158,2
0.299578,428,13476,31
0.332384,95,168,1
0.064468,515,30266,58
0.279254,196,662,3
0.091217,233,21196,90
0.343488,92,210,2
0.196673,3021,305282,101
0.332481,95,344,3
0.370908,105,194,1
0.240314,138,586,4
0.088957,322,32716,101
0.38731,764,18949,24
0.287251,120,177,1
0.194514,1148,83533,72
0.085778,255,537,2
0.233722,138,662,4
0.324757,337,10523,31
0.059916,313,31740,101
0.201984,2019,221753,109
