evolution rate,length lived,species population time,population
0.096667,1878,101237,53
0.292441,124,196,1
0.166487,238,719,3
0.369582,87,141,1
0.300843,649,12168,18
0.257265,321,1679,5
0.353471,61,100,1
0.073333,632,39284,62
0.285866,81,134,1
0.188529,145,467,3
0.194332,132,192,1
0.177516,93,101,1
0.189765,92,111,1
0.290242,1692,149893,88
0.260872,101,117,1
0.254304,3875,303660,78
0.06247,119,151,1
0.096719,125,191,1
0.226953,326,3258,9
0.197312,418,17164,41
0.225654,120,205,1
0.35537,149,512,3
0.256997,892,36412,40
0.303124,80,91,1
0.360879,349,8788,25
0.165024,91,112,1
0.143247,546,48036,87
0.281624,80,99,1
0.211564,98,144,1
0.171814,84,283,3
0.089008,385,12575,32
0.349919,101,162,1
0.208892,214,1004,4
0.130998,583,30904,53
0.283686,161,811,5
0.29524,68,86,1
0.236667,2847,304340,106
0.097992,978,62467,63
0.181641,572,8066,14
0.270835,2006,117112,58
0.328612,78,203,2
0.151284,61,136,2
0.300211,84,172,2
0.398831,86,268,3
0.089591,103,106,1
0.118729,543,3064,5
0.147045,1777,97976,55
0.343362,93,213,2
0.366303,104,159,1
0.071818,317,2335,7
0.124149,971,28504,29
0.20495,413,4017,9
0.283977,1839,158659,86
0.191207,907,69434,76
0.195438,1108,17004,15
0.080734,200,250,1
0.120449,333,11712,35
0.13736,181,367,2
0.338454,571,20215,35
0.26435,354,1792,5
0.195513,149,400,2
0.080623,979,80014,81
0.262914,95,101,1
0.165346,88,263,2
0.225473,605,50828,84
0.065634,969,68343,70
0.105877,54,95,1
0.058294,1373,47692,34
0.379376,462,31434,68
0.139644,802,11882,14
0.21553,2139,121944,57
0.299262,97,160,1
0.145296,91,111,1
0.216919,91,117,1
0.291195,368,4647,12
0.317587,1630,62196,38
0.169417,1228,52731,42
0.341382,881,62576,71
0.194524,125,184,1
0.338855,126,147,1
0.327452,102,470,4
0.240603,141,297,2
0.216608,4001,412509,103
0.11062,71,97,1
0.30236,587,12584,21
0.136741,1368,75791,55
0.359566,87,99,1
0.294133,105,115,1
0.341551,199,1572,7
0.301413,303,9395,31
0.201861,815,12613,15
0.161194,1959,124955,63
0.203992,141,341,2
0.346216,205,4407,21
0.26512,1312,64786,49
0.172992,81,107,1
0.073333,895,65498,73
0.151569,154,264,1
0.172272,374,2981,7
0.1558,180,298,1
0.140269,529,2241,4
0.316386,131,247,1
0.061667,898,74089,82
0.385253,110,115,1
0.397356,89,280,3
0.349119,110,347,3
0.391256,143,199,1
0.24867,93,97,1
0.096291,492,15754,32
0.108333,899,62078,69
0.3062,342,7979,23
0.099861,173,258,1
0.141784,74,90,1
0.302964,89,106,1
0.389049,314,3913,12
0.075492,618,39057,63
0.278478,91,293,3
0.068084,957,32304,33
0.054022,379,7482,19
0.215412,4001,297445,74
0.3416,106,195,1
0.253707,154,1737,11
0.178733,1150,120367,104
0.202199,143,310,2
0.340937,668,138553,207
0.23306,606,26558,43
0.22501,57,80,1
0.05,164,11114,67
0.338577,84,233,2
0.274577,114,405,3
0.321646,134,1057,7
0.26,241,2616,10
0.166667,1526,80545,52
0.151081,886,43524,49
0.210788,77,191,2
0.283552,67,144,2
0.301606,142,592,4
0.055867,338,938,2
0.272423,841,8123,9
0.064748,682,36026,52
0.171771,90,333,3
0.385856,94,152,1
0.283916,199,451,2
0.219834,147,491,3
0.276801,102,103,1
0.21935,86,140,1
0.267808,87,88,1
0.174041,112,154,1
0.269827,497,19638,39
0.284748,662,108544,163
0.314076,94,99,1
0.116705,207,276,1
0.06467,218,5416,24
0.187084,208,1523,7
0.233212,67,95,1
0.099125,568,25918,45
0.364629,216,553,2
0.209895,125,306,2
0.085379,1957,235645,120
0.244271,115,241,2
0.205669,1667,78098,46
0.272122,68,94,1
0.197087,252,934,3
0.05,48,1004,20
0.105404,150,590,3
0.265665,184,2873,15
0.166667,3271,226309,69
0.204879,445,30700,68
0.146711,75,98,1
0.249453,653,69932,107
0.268535,686,27840,40
0.334214,147,646,4
0.055925,678,38430,56
0.130139,255,4179,16
0.213045,307,8460,27
0.213333,268,2389,8
0.070506,543,7804,14
0.370501,125,154,1
0.319567,98,140,1
0.290482,61,81,1
0.184023,938,27437,29
0.107878,2384,102114,42
0.21079,252,2371,9
0.231685,2816,162700,57
0.113712,979,215162,219
0.160101,4001,384106,96
0.164715,313,12718,40
0.165303,1388,49623,35
0.289682,481,14432,30
0.30252,164,483,2
0.117722,87,96,1
0.287141,89,221,2
0.366364,66,88,1
0.073333,898,25065,27
0.297161,151,889,5
0.134567,215,442,2
0.396465,124,202,1
0.266029,1199,106109,88
0.280504,81,92,1
0.118436,86,104,1
0.388333,63,399,6
0.238375,89,103,1
0.205271,99,117,1
0.259775,86,94,1
0.130019,462,1599,3
0.051864,99,146,1
0.165108,277,869,3
0.264465,637,21854,34
0.312857,178,524,2
0.274135,68,110,1
0.344845,87,97,1
0.236325,95,170,1
0.366212,84,87,1
0.172836,131,324,2
0.155,69,626,9
0.119299,200,1030,5
0.178271,80,102,1
0.266778,979,40047,40
0.248075,366,5233,14
0.124729,979,37540,38
0.309078,110,157,1
0.292036,96,315,3
0.256137,160,1024,6
0.076226,640,18941,29
0.342169,380,4216,11
0.30018,79,145,1
0.280614,1994,154915,77
0.17653,561,13843,24
0.178333,552,6108,11
0.18367,83,102,1
0.172134,114,204,1
0.226191,83,145,1
0.317396,66,105,1
0.239472,311,5371,17
0.257407,93,98,1
0.156791,65,140,2
0.112287,574,21968,38
0.148852,1550,124577,80
0.17351,711,23950,33
0.206299,53,93,1
0.290832,98,183,1
0.05,642,51880,80
0.302497,66,92,1
0.167462,595,12955,21
0.108113,661,13411,20
0.150365,224,686,3
0.323489,932,128576,137
0.099604,551,38990,70
0.099159,360,11135,30
0.280929,102,130,1
0.375765,119,165,1
0.340131,104,106,1
0.131667,632,10013,15
0.147855,86,143,1
0.288059,56,108,1
0.295381,56,95,1
0.072715,979,258749,264
0.300749,83,142,1
0.282379,113,427,3
0.170849,704,7085,10
0.374739,143,209,1
0.33657,89,142,1
0.306443,115,142,1
0.090295,980,229873,234
0.303067,108,303,2
0.222261,137,1669,12
0.166667,77,773,10
0.273945,259,4155,16
0.295634,100,110,1
0.18149,98,100,1
0.085853,195,234,1
0.209978,121,207,1
0.21152,95,139,1
0.122163,979,54080,55
0.293102,145,254,1
0.358154,108,275,2
0.268233,294,16746,56
0.329975,424,9058,21
0.231609,758,148061,195
0.372128,76,88,1
0.085,899,70915,78
0.374732,90,227,2
0.069022,568,3861,6
0.399603,222,2112,9
0.388024,167,712,4
0.188786,1000,40968,40
0.140818,1420,77723,54
0.316626,1016,85249,83
0.354697,45,60,1
0.250324,103,138,1
0.19783,94,117,1
0.246766,1270,47777,37
0.395495,90,93,1
0.159006,140,423,3
0.082565,287,2062,7
0.145899,80,191,2
0.103545,204,12768,62
0.309947,2777,293524,105
0.283082,1879,87767,46
0.061993,551,14030,25
0.299377,71,92,1
0.279854,258,2225,8
0.229211,778,22930,29
0.113582,978,37555,38
0.12586,622,39886,64
0.138828,765,24255,31
0.308043,202,657,3
0.306667,114,1120,9
0.073754,980,32239,32
0.251994,217,1378,6
0.36703,281,2310,8
0.213687,316,1105,3
0.175792,485,4032,8
0.134992,608,24226,39
0.12,60,109,1
0.33677,131,284,2
0.092287,491,23179,47
0.082097,845,17528,20
0.26254,77,105,1
0.188587,125,203,1
0.188316,4001,286110,71
0.131667,1054,82781,78
0.250155,241,1872,7
0.263359,316,2733,8
0.395974,362,3546,9
0.232253,394,9725,24
0.235758,580,19912,34
0.227481,70,88,1
0.231017,1071,33044,30
0.150418,894,21849,24
0.095146,705,33410,47
0.261414,71,87,1
0.236401,1086,197436,181
0.315687,570,45485,79
0.193496,1806,149772,82
0.306102,79,87,1
0.082136,510,28045,54
0.317876,217,5818,26
0.387496,104,300,2
0.223549,178,360,2
0.151658,395,10114,25
0.20801,4001,484059,120
0.374035,129,858,6
0.314477,445,14282,32
0.245838,2456,129846,52
0.272343,86,146,1
0.229095,162,398,2
0.250524,81,103,1
0.168065,815,11172,13
0.12053,727,65248,89
0.329605,94,339,3
0.289931,177,665,3
0.18975,443,2464,5
0.175243,1700,76430,44
0.286397,96,181,1
0.166667,180,4121,22
0.178176,62,84,1
0.246381,122,315,2
0.185803,265,3146,11
0.316821,161,641,3
0.240407,419,4410,10
0.376374,85,113,1
0.101679,979,30651,31
0.27991,117,449,3
0.357938,117,202,1
0.36073,578,73895,127
0.166506,58,106,1
0.147062,96,119,1
0.108333,2857,212517,74
0.235787,1113,195085,175
0.320184,244,5085,20
0.33577,110,421,3
0.143333,362,4422,12
0.189165,100,152,1
0.393934,199,464,2
0.304938,103,155,1
0.195163,65,99,1
0.12,87,1012,11
0.294922,455,7800,17
0.218796,792,21404,27
0.2352,133,402,3
0.068644,537,37322,69
0.209642,316,1217,3
0.318409,79,94,1
0.08679,878,84482,96
0.090352,979,95357,97
0.178147,142,518,3
0.205931,295,7687,26
0.351321,354,3643,10
0.05,342,7020,20
0.372154,130,647,4
0.189822,603,5214,8
0.184256,156,404,2
0.364453,89,144,1
0.145082,978,153138,156
0.160644,76,134,1
0.395468,197,2187,11
0.070404,276,890,3
0.186088,82,103,1
0.061667,899,39322,43
0.245889,70,87,1
0.277864,129,283,2
0.194947,311,1203,3
0.388623,79,95,1
0.178333,317,7104,22
0.151155,259,355,1
0.253423,986,17458,17
0.128368,388,19426,50
0.161483,608,12266,20
0.227146,4001,234313,58
0.126617,199,244,1
0.141429,912,35922,39
0.306023,155,378,2
0.07977,197,5751,29
0.117855,107,332,3
0.245053,125,654,5
0.346426,380,8474,22
0.235557,231,520,2
0.206017,863,47350,54
0.13163,88,96,1
0.216571,115,372,3
0.153035,1960,159169,81
0.18633,126,434,3
0.181621,117,150,1
0.178333,358,6625,18
0.151894,341,1200,3
0.310808,91,154,1
0.190981,827,56787,68
0.226889,100,264,2
0.073333,376,8479,22
0.374742,218,2467,11
0.304591,334,3092,9
0.086031,235,405,1
0.168232,3325,178820,53
0.071126,876,125895,143
0.130356,831,16281,19
0.268622,221,361,1
0.158121,111,154,1
0.061667,1025,83221,81
0.199225,90,111,1
0.165728,131,293,2
0.213755,88,99,1
0.271667,193,3242,16
0.100192,188,255,1
0.355537,76,94,1
0.270595,80,81,1
0.274669,2831,277483,98
0.221458,1789,154910,86
0.121001,1959,248562,126
0.295209,81,179,2
0.078893,142,694,4
0.358459,157,553,3
0.244868,1283,71165,55
0.082318,979,90247,92
0.370747,667,21428,32
0.314262,455,19559,42
0.055114,277,1165,4
0.154909,3283,180377,54
0.070073,225,380,1
0.083344,979,40826,41
0.17772,170,4733,27
0.285145,185,369,1
0.111179,979,6339,6
0.286278,83,95,1
0.304968,117,553,4
0.270522,306,3027,9
0.187593,81,91,1
0.089681,745,48958,65
0.135962,979,109626,111
0.317316,89,134,1
0.295915,252,2148,8
0.398209,202,1015,5
0.061667,898,43113,48
0.303294,165,1344,8
0.067979,255,1179,4
0.208875,96,247,2
0.140216,259,716,2
0.273994,252,1262,5
0.156417,106,107,1
0.250993,2852,171538,60
0.061667,898,43045,47
0.303429,85,97,1
0.298301,138,448,3
0.062411,413,7485,18
0.133767,490,22065,45
0.07561,264,1038,3
0.388333,59,395,6
0.154081,542,12413,22
0.136349,1720,65130,37
0.385483,79,109,1
0.083544,574,4279,7
0.059494,979,70875,72
0.334061,101,858,8
0.248333,225,5228,23
0.250377,192,2458,12
0.21459,635,13553,21
0.255036,208,1038,4
0.057983,979,22265,22
0.304578,108,442,4
0.396956,295,9035,30
0.295658,79,98,1
0.20694,112,138,1
0.320902,1605,87473,54
0.090083,829,12637,15
0.162526,2184,102809,47
0.05,898,46229,51
0.387607,1320,110229,83
0.252404,2257,159107,70
0.283376,185,1791,9
0.088134,745,53090,71
0.306492,318,3206,10
0.310929,201,591,2
0.366065,328,2889,8
0.083865,3328,140304,42
0.071468,2302,47818,20
0.343196,80,84,1
0.200162,4001,266064,66
0.343542,74,86,1
0.09329,832,64098,77
0.18492,1002,14347,14
0.062969,979,30334,30
0.120262,1854,69518,37
0.365194,158,456,2
0.131995,320,986,3
0.287467,166,262,1
0.306514,707,44215,62
0.116938,975,38245,39
0.358812,320,8033,25
0.385679,88,208,2
0.237123,1617,167542,103
0.366763,73,86,1
0.220627,702,26582,37
0.116555,833,82370,98
0.305454,401,12178,30
0.252085,69,103,1
0.361107,91,147,1
0.282882,242,2254,9
0.121915,258,1449,5
0.211136,458,4844,10
0.285726,2330,96955,41
0.276616,122,157,1
0.067551,751,50047,66
0.074766,88,92,1
0.088557,271,1343,4
0.37271,74,93,1
0.075464,979,71193,72
0.188843,124,203,1
0.236569,372,6211,16
0.259332,1154,38952,33
0.249445,77,97,1
0.20537,89,151,1
0.131667,752,5840,7
0.349247,65,82,1
0.071156,92,102,1
0.194283,72,229,3
0.275164,109,337,3
0.19132,178,1147,6
0.25078,77,81,1
0.201667,167,1631,9
0.339825,492,24543,49
0.235505,1767,105322,59
0.205623,968,84373,87
0.091476,979,71877,73
0.37502,211,1616,7
0.321228,225,3409,15
0.1968,1626,149691,92
0.09422,372,1079,2
0.060494,979,155644,158
0.358959,198,1613,8
0.249229,309,919,2
0.38311,76,96,1
0.292936,153,159,1
0.319928,126,380,3
0.075288,193,1298,6
0.158696,4001,343752,85
0.164263,560,39143,69
0.221857,86,105,1
0.253826,91,235,2
0.302854,85,100,1
0.07044,853,55564,65
0.083087,198,3305,16
0.330956,93,111,1
0.195011,74,90,1
0.270271,1341,48507,36
0.306667,140,1545,11
0.317908,443,8542,19
0.361909,736,82302,111
0.16393,1960,202272,103
0.389415,242,5482,22
0.289016,146,495,3
0.089831,749,23233,31
0.260116,3120,168675,54
0.396373,92,247,2
0.171584,222,8065,36
0.268571,93,156,1
0.217904,102,166,1
0.175924,89,100,1
0.118521,172,363,2
0.143333,434,4229,9
0.15986,219,2109,9
0.058313,120,157,1
0.057553,976,194096,198
0.280567,170,1218,7
0.297537,80,139,1
0.318333,67,581,8
0.08481,585,43551,74
0.13842,214,889,4
0.088199,146,179,1
0.050443,811,50486,62
0.150912,1028,92119,89
0.255137,127,239,1
0.372919,85,107,1
0.241298,107,193,1
0.19,216,2310,10
0.224903,889,50944,57
0.283496,86,259,3
0.160881,977,109055,111
0.1927,1163,42642,36
0.078706,979,69369,70
0.288281,188,1381,7
0.363173,172,242,1
0.12,411,5699,13
0.05,1662,112525,67
0.067604,1547,47838,30
0.155049,1959,90767,46
0.281571,431,7472,17
0.072242,631,1101,1
0.16464,4001,254104,63
0.304833,252,3011,11
0.114853,1030,27969,27
0.29111,135,397,2
0.318333,198,2775,14
0.255333,89,98,1
0.364504,92,106,1
0.122094,740,26431,35
0.261227,95,98,1
0.115394,1958,129299,66
0.249622,332,642,1
0.133418,512,5581,10
0.103643,164,302,1
0.306667,161,1961,12
0.12315,615,6182,10
0.311091,1365,48227,35
0.169576,168,195,1
0.345801,82,150,1
0.18021,805,21086,26
0.352314,98,157,1
0.243233,3541,282071,79
0.342733,99,102,1
0.159829,979,7994,8
0.21599,89,291,3
0.294036,142,458,3
0.061294,245,4354,17
0.397706,93,147,1
0.201667,749,25876,34
0.070345,86,89,1
0.209835,165,350,2
0.178333,4001,205683,51
0.247022,165,399,2
0.210513,88,203,2
0.395025,113,208,1
0.240635,136,200,1
0.303932,90,264,2
0.267544,853,131404,154
0.366623,82,103,1
0.243848,458,23568,51
0.063085,75,105,1
0.269205,119,655,5
0.346577,83,98,1
0.126912,70,93,1
0.14859,533,6929,13
0.120637,1079,69293,64
0.306225,243,2393,9
0.236667,531,6029,11
0.166667,1928,174811,90
0.174558,54,97,1
0.103793,328,18524,56
0.269478,446,5139,11
0.125075,296,2610,8
0.061667,353,4464,12
0.265809,97,110,1
0.106826,1792,135818,75
0.203065,118,363,3
0.227936,86,142,1
0.081858,821,27996,34
0.296973,159,457,2
0.200713,127,191,1
0.32644,561,16774,29
0.226209,305,4021,13
0.235365,1470,121035,82
0.125884,726,18940,26
0.138531,84,94,1
0.120647,87,97,1
0.109606,355,10608,29
0.105734,362,3761,10
0.21358,88,95,1
0.113023,979,101941,104
0.297885,258,940,3
0.156842,81,144,1
0.310493,161,805,5
0.193362,100,101,1
0.221511,205,650,3
0.242787,587,4004,6
0.09847,424,2616,6
0.276485,4001,239363,59
0.36219,161,1054,6
0.180881,395,14170,35
0.288704,85,157,1
0.261997,308,1286,4
0.111509,377,14251,37
0.14898,79,99,1
0.292136,109,171,1
0.225,178,2352,13
0.335352,79,107,1
0.265225,350,5553,15
0.329035,793,25855,32
0.357969,174,535,3
0.272915,838,52359,62
0.112745,980,54087,55
0.232282,4001,259658,64
0.237996,71,100,1
0.355367,398,7680,19
0.154411,1770,82948,46
0.176601,146,197,1
0.151211,375,5898,15
0.267137,292,13933,47
0.085,233,3207,13
0.159193,273,3424,12
0.179703,1650,82975,50
0.139945,1985,136356,68
0.33256,78,90,1
0.284367,234,1234,5
0.377808,112,114,1
0.05,944,38849,41
0.175384,583,17554,30
0.177379,134,255,1
0.12007,765,42113,55
0.250333,3208,229630,71
0.169686,315,2198,6
0.328361,94,156,1
0.271603,782,69211,88
0.25968,114,254,2
0.392349,94,106,1
0.236478,60,81,1
0.096667,211,1860,8
0.05,2075,142557,68
0.122855,519,3270,6
0.100953,2024,102570,50
0.382677,67,151,2
0.244421,98,358,3
0.39025,74,87,1
0.162031,245,3026,12
0.347036,77,84,1
0.205467,85,100,1
0.092939,951,32604,34
0.127544,838,56038,66
0.221646,150,457,3
0.090846,648,23521,36
0.111673,77,94,1
0.077154,215,14075,65
0.173899,4001,580680,145
0.299584,174,1305,7
0.236231,1287,77648,60
0.251237,1018,22428,22
0.07787,583,34927,59
0.232234,86,141,1
0.203202,3390,468074,138
0.289952,673,18644,27
0.243286,203,274,1
0.108333,313,4982,15
0.096667,1355,97072,71
0.206603,258,2022,7
0.212635,65,81,1
0.283245,97,147,1
0.204163,116,307,2
0.170047,152,213,1
0.083784,296,558,1
0.152917,3962,239234,60
0.313844,590,51932,88
0.220276,385,5214,13
0.061667,318,3000,9
0.096483,978,113435,115
0.302741,80,231,2
0.228445,1462,55861,38
0.301625,783,102294,130
0.07586,858,44716,52
0.338605,85,102,1
0.079449,922,48311,52
0.324559,182,1164,6
0.369676,146,310,2
0.396647,92,105,1
0.227441,133,360,2
0.215431,171,268,1
0.20026,236,621,2
0.209948,95,106,1
0.322317,83,155,1
0.327449,940,99016,105
0.226918,570,11814,20
0.387609,98,539,5
0.335182,152,351,2
0.344213,320,3952,12
0.172934,637,13344,20
0.38615,132,207,1
0.181552,106,147,1
0.068529,980,147484,150
0.083579,1454,52538,36
0.335687,72,338,4
0.144578,673,20224,30
0.150274,107,306,2
0.297282,181,526,2
0.177905,2143,195938,91
0.248974,101,153,1
0.377589,83,107,1
0.072828,1397,7049,5
0.113578,372,2130,5
0.246461,295,25550,86
0.191671,96,102,1
0.242305,721,7991,11
0.218141,76,98,1
0.309923,87,152,1
0.166667,392,5000,12
0.12,1520,88763,58
0.297619,70,92,1
0.2357,92,412,4
0.388333,96,658,6
0.389194,80,104,1
0.197821,853,40276,47
0.053301,829,60573,73
0.355137,137,1092,7
0.394907,102,186,1
0.108964,392,934,2
0.379178,93,105,1
0.054814,979,64604,65
0.288491,153,294,1
0.108218,314,1081,3
0.197884,4001,266466,66
0.301564,156,403,2
0.1094,249,2116,8
0.068346,1957,252224,128
0.352738,709,75169,106
0.341331,89,101,1
0.288542,1654,110519,66
0.148067,132,155,1
0.071928,1097,47141,42
0.20036,1000,46653,46
0.316229,138,771,5
0.234595,111,214,1
0.104534,602,2403,3
0.073333,1052,36974,35
0.161755,978,193149,197
0.217403,149,725,4
0.273171,279,2061,7
0.364358,87,163,1
0.12311,505,18797,37
0.143333,288,5070,17
0.219538,932,86912,93
0.05101,980,115074,117
0.102893,814,8167,10
0.392377,240,888,3
0.248333,74,520,7
0.343015,104,162,1
0.127595,302,11958,39
0.347747,94,364,3
0.228175,694,108122,155
0.237686,99,106,1
0.194204,2972,425985,143
0.196977,68,83,1
0.336096,124,368,2
0.348069,146,765,5
0.262114,209,695,3
0.335396,76,106,1
0.30544,91,115,1
0.176321,100,153,1
0.085,357,4689,13
0.237051,493,27299,55
0.248358,554,11400,20
0.191862,562,11172,19
0.119122,90,98,1
0.357269,849,41141,48
0.149347,984,38531,39
0.290635,448,17096,38
0.216791,395,14608,36
0.371506,75,100,1
0.13242,107,193,1
0.185357,3308,220271,66
0.130444,979,156446,159
0.286695,91,299,3
0.228224,191,1482,7
0.058407,541,732,1
0.198468,120,147,1
0.359777,116,599,5
0.061667,899,75863,84
0.306591,98,302,3
0.297514,96,107,1
0.364252,181,786,4
0.261364,87,89,1
0.282263,377,1992,5
0.089835,618,34460,55
0.331854,86,188,2
0.214256,544,7361,13
0.146308,96,111,1
0.311492,122,138,1
0.133123,979,75612,77
0.221438,154,2046,13
0.251648,65,100,1
0.381071,419,27114,64
0.208525,1519,63155,41
0.126284,569,11744,20
0.253114,76,219,2
0.248527,85,100,1
0.157415,74,87,1
0.072992,282,2584,9
0.155386,70,87,1
0.291227,690,28142,40
0.289874,732,47072,64
0.077012,1267,38011,30
0.372436,79,95,1
0.131923,77,102,1
0.051061,269,328,1
0.263773,248,1094,4
0.270982,552,12203,22
0.38938,189,932,4
0.094439,785,27543,35
0.143333,820,12542,15
0.13802,979,161934,165
0.153079,2029,325434,160
0.322788,180,1363,7
0.265074,1278,91558,71
0.155612,766,74149,96
0.394553,88,253,2
0.193372,345,3289,9
0.226529,3785,238739,63
0.340706,90,153,1
0.22022,93,313,3
0.207346,85,142,1
0.215113,117,134,1
0.073333,733,29521,40
0.22471,1263,57714,45
0.242802,109,419,3
0.379383,95,111,1
0.283333,219,1526,6
0.208631,645,66741,103
0.379436,633,28341,44
0.095948,1643,74688,45
0.241425,110,112,1
0.213943,109,215,1
0.16768,171,216,1
0.395171,442,11516,26
0.387461,94,108,1
0.217893,819,62343,76
0.186042,1286,32601,25
0.365,107,682,6
0.183058,147,396,2
0.391195,325,9046,27
0.210822,1584,154500,97
0.221994,142,499,3
0.233921,117,307,2
0.085,896,87424,97
0.210741,142,959,6
0.095491,375,1178,3
0.370354,126,257,2
0.19,317,4095,12
0.370093,215,1628,7
0.189535,630,20888,33
0.265635,86,107,1
0.080407,844,24622,29
0.307929,89,100,1
0.256766,508,9952,19
0.383202,100,148,1
0.223836,523,7540,14
0.346597,74,93,1
0.304906,102,365,3
0.276448,1631,68828,42
0.108084,165,245,1
0.103116,540,16977,31
0.279137,697,108954,156
0.206745,139,312,2
0.088024,215,9709,45
0.366409,110,244,2
0.297929,222,3145,14
0.38572,730,18887,25
0.375934,86,92,1
0.08887,201,11365,56
0.062904,518,6887,13
0.29829,214,496,2
0.275608,102,103,1
0.27786,76,100,1
0.09069,977,116670,119
0.154949,105,417,3
0.29692,189,906,4
0.253862,340,4535,13
0.156874,96,104,1
0.262449,1700,167695,98
0.144352,980,245105,250
0.155799,4001,539743,134
0.367527,111,457,4
0.3768,440,48048,109
0.286336,96,114,1
0.227314,98,111,1
0.143429,979,133112,135
0.17254,2223,123653,55
0.187355,132,202,1
0.119699,534,18764,35
0.303858,878,33708,38
0.110074,1078,62288,57
0.358543,96,269,2
0.13972,118,185,1
0.302699,918,87812,95
0.061667,898,89207,99
0.393325,86,330,3
0.054114,117,190,1
0.074874,226,827,3
0.221232,74,148,2
0.229201,128,425,3
0.240487,82,98,1
0.074575,946,87304,92
0.382793,75,132,1
0.112467,82,96,1
0.349734,84,99,1
0.303415,90,96,1
0.199731,60,99,1
0.1102,607,21241,34
0.17325,745,75919,101
0.354354,107,175,1
0.071173,979,62267,63
0.341393,94,209,2
0.364251,617,16286,26
0.355221,3079,198426,64
0.265568,183,774,4
0.108195,157,198,1
0.250832,860,53494,62
0.189559,138,436,3
0.3027,63,93,1
0.326289,92,99,1
0.192401,254,579,2
0.334089,125,228,1
0.285595,1668,126907,76
0.068,299,380,1
0.096667,838,6249,7
0.073333,1878,135424,72
0.255658,242,636,2
0.215947,100,115,1
0.211752,87,114,1
0.266474,95,234,2
0.230577,96,155,1
0.138265,1004,23357,23
0.347785,80,103,1
0.266617,81,83,1
0.081556,980,81931,83
0.266361,166,1189,7
0.288258,99,187,1
0.253073,634,93685,147
0.234384,170,1155,6
0.123327,79,135,1
0.06476,764,88269,115
0.0736,67,99,1
0.245879,181,4517,24
0.201117,420,5795,13
0.157246,1065,39409,37
0.274592,862,41603,48
0.108333,515,12317,23
0.120243,979,79154,80
0.297526,99,138,1
0.277052,332,7732,23
0.155018,129,265,2
0.300629,65,104,1
0.28713,65,94,1
0.329732,151,899,5
0.3053,263,4036,15
0.108498,665,35720,53
0.387015,97,261,2
0.110888,212,988,4
0.242161,131,156,1
0.354093,75,88,1
0.316045,116,250,2
0.308113,264,6178,23
0.108334,443,3889,8
0.39578,125,344,2
0.271667,207,1406,6
0.272806,327,3008,9
0.253551,102,107,1
0.149592,567,7266,12
0.246331,101,103,1
0.165482,4001,404916,101
0.293443,76,84,1
0.368001,127,475,3
0.213453,97,151,1
0.3894,913,49284,53
0.282631,93,102,1
0.13182,319,1974,6
0.079331,978,56911,58
0.259344,88,101,1
0.205279,183,843,4
0.388092,77,149,1
0.115932,316,691,2
0.13271,979,66415,67
0.379569,80,305,3
0.192438,447,4351,9
0.096335,979,74442,76
0.328259,108,334,3
0.230057,81,101,1
0.139468,631,23521,37
0.338682,83,113,1
0.177562,4001,269219,67
0.332693,242,1868,7
0.071588,341,2916,8
0.250751,1762,167137,94
0.248798,339,14551,42
0.1874,715,8884,12
0.08847,979,93305,95
0.249954,124,669,5
0.1364,243,555,2
0.133357,874,55701,63
0.372724,97,387,3
0.342358,221,1566,7
0.238396,102,302,2
0.278702,223,988,4
0.155,278,4276,15
0.179087,715,23900,33
0.265615,66,94,1
0.22703,2222,171017,76
0.248308,222,771,3
0.225,350,5671,16
0.283503,390,3805,9
0.202734,526,28466,54
0.39212,89,188,2
0.291445,1847,141763,76
0.151896,1089,80125,73
0.166961,75,132,1
0.247299,125,457,3
0.157896,978,94982,97
0.3341,550,15587,28
0.244224,123,146,1
0.194321,124,148,1
0.085,1878,135682,72
0.317863,96,277,2
0.33992,221,2129,9
0.248655,512,16308,31
0.247976,222,347,1
0.147736,1253,76830,61
0.285179,1252,25589,20
0.232933,70,143,2
0.341667,67,648,9
0.128001,223,394,1
0.332162,78,90,1
0.17939,770,23166,30
0.271614,101,105,1
0.274712,2197,135541,61
0.31286,180,351,1
0.130481,116,131,1
0.084132,273,25657,93
0.166667,259,5250,20
0.131797,54,101,1
0.174327,561,10300,18
0.291105,103,213,2
0.258493,1706,143142,83
0.263795,84,89,1
0.085,896,76161,85
0.108607,80,108,1
0.343048,197,1696,8
0.095734,222,567,2
0.223121,80,86,1
0.073333,945,67078,70
0.198598,1019,116144,113
0.394317,104,472,4
0.20342,747,12372,16
0.189068,78,100,1
0.06951,752,26286,34
0.286617,196,2284,11
0.337199,493,22711,46
0.325667,562,50847,90
0.306667,63,486,7
0.169496,658,10131,15
0.352435,59,101,1
0.304752,835,93533,112
0.252058,123,244,1
0.369813,99,110,1
0.061667,650,7641,11
0.278838,346,7668,22
0.351349,388,4975,12
0.327839,539,92302,171
0.112552,613,16471,26
0.14574,110,173,1
0.066395,979,137915,140
0.380416,98,315,3
0.25487,359,46660,129
0.341135,1995,129479,64
0.283016,4001,342903,85
0.348788,112,253,2
0.351474,195,1385,7
0.357378,128,347,2
0.266763,2938,291063,99
0.392723,101,113,1
0.274116,171,1574,9
0.171424,194,793,4
0.317641,371,7442,20
0.189191,1907,59132,31
0.133283,217,4072,18
0.366147,408,6285,15
0.355723,74,95,1
0.222752,79,99,1
