evolution rate,length lived,species population time,population
0.117792,222,66416,299
0.128939,272,14999,55
0.140595,151,262,1
0.081181,187,18481,98
0.121877,295,10806,36
0.377958,174,675,3
0.226308,921,46260,50
0.117417,301,1361,4
0.050674,224,8031,35
0.178333,329,4999,15
0.146845,197,53226,270
0.056383,272,13300,48
0.267962,2992,247352,82
0.36506,85,164,1
0.27403,70,101,1
0.200088,122,1376,11
0.321104,271,3958,14
0.0822,198,634,3
0.127817,100,287,2
0.358875,77,298,3
0.161372,578,14891,25
0.384391,159,355,2
0.159528,663,20357,30
0.149262,150,2083,13
0.377723,119,250,2
0.146073,316,61444,194
0.34492,47,89,1
0.063824,339,41721,123
0.262617,54,93,1
0.322349,89,109,1
0.204777,215,426,1
0.174254,60,92,1
0.292808,211,3411,16
0.384662,84,203,2
0.130349,197,1216,6
0.156684,67,101,1
0.247387,154,1327,8
0.182441,68,136,2
0.083787,726,24740,34
0.058395,302,20166,66
0.345432,97,265,2
0.200447,247,1204,4
0.085523,410,4713,11
0.141188,171,361,2
0.203723,123,298,2
0.323941,133,373,2
0.18182,202,843,4
0.322472,165,908,5
0.233149,1154,52413,45
0.35965,319,29588,92
0.143463,705,45851,65
0.13328,235,65858,280
0.383466,77,186,2
0.248802,1800,128941,71
0.367375,43,81,1
0.079479,474,13590,28
0.14318,272,40782,149
0.343521,732,71823,98
0.397005,108,607,5
0.252241,257,3330,12
0.289152,104,154,1
0.238341,96,205,2
0.334663,612,86031,140
0.158359,205,897,4
0.244231,2998,258600,86
0.290467,83,151,1
0.215736,178,7985,44
0.171674,240,13523,56
0.352406,175,720,4
0.287748,306,1947,6
0.137722,194,1090,5
0.137003,89,368,4
0.33,75,434,5
0.21337,90,205,2
0.16183,1566,159971,102
0.166885,3002,346134,115
0.147937,112,335,2
0.209093,305,9157,30
0.316883,121,418,3
0.37505,1598,70363,44
0.170027,590,64057,108
0.094748,771,11782,15
0.198983,200,1886,9
0.348644,214,5103,23
0.243045,430,17036,39
0.185156,162,756,4
0.26317,163,983,6
0.224448,79,93,1
0.146977,272,13410,49
0.286381,74,98,1
0.202933,1306,70971,54
0.32899,102,164,1
0.271667,355,5495,15
0.133519,337,22337,66
0.345413,198,1325,6
0.273149,1282,48147,37
0.117199,284,2149,7
0.111168,287,12640,44
0.195056,335,5689,16
0.107878,189,308,1
0.286404,60,85,1
0.210645,222,1122,5
0.225595,337,3121,9
0.054635,251,17907,71
0.365294,219,2678,12
0.11899,258,17644,68
0.144987,212,105153,496
0.192616,82,373,4
0.211972,125,416,3
0.387283,65,146,2
0.205538,651,14409,22
0.33,42,70,1
0.292728,92,147,1
0.351939,316,5757,18
0.322921,243,8719,35
0.067614,299,2461,8
0.244371,74,97,1
0.384072,160,1395,8
0.10242,428,9980,23
0.300694,120,1552,12
0.263406,97,102,1
0.249887,1766,143837,81
0.235128,104,239,2
0.238445,158,484,3
0.309908,77,99,1
0.253447,464,21441,46
0.290251,77,96,1
0.140496,73,99,1
0.167546,171,406,2
0.30028,130,832,6
0.282325,63,140,2
0.18144,1637,222930,136
0.072854,185,447,2
0.370943,231,6262,27
0.234098,96,98,1
0.39638,59,89,1
0.317654,193,1050,5
0.194807,4001,320114,80
0.169215,818,42544,52
0.122229,119,558,4
0.256419,153,597,3
0.325675,245,8280,33
0.171283,74,147,1
0.186864,2457,361417,147
0.362332,137,243,1
0.230296,2456,143472,58
0.168719,173,1396,8
0.205089,181,705,3
0.059998,481,1185,2
0.312295,731,34086,46
0.11196,232,478,2
0.301782,110,205,1
0.168076,233,23625,101
0.195369,168,2199,13
0.104743,272,22601,83
0.146509,110,114,1
0.097814,179,5521,30
0.369173,101,535,5
0.28865,153,1038,6
0.302538,2109,147210,69
0.222189,182,802,4
0.189643,74,101,1
0.080091,114,151,1
0.224822,147,674,4
0.160901,290,3946,13
0.338305,86,257,2
0.139986,97,501,5
0.267695,971,27535,28
0.181941,147,1154,7
0.168173,216,1373,6
0.331302,67,139,2
0.253514,318,13514,42
0.053199,62,5963,96
0.16897,351,15179,43
0.128067,271,9260,34
0.115861,271,61947,228
0.343272,256,4950,19
0.071349,256,6034,23
0.159828,262,3757,14
0.220775,49,86,1
0.090823,193,2986,15
0.355868,97,104,1
0.248568,154,304,1
0.238562,263,10971,41
0.137491,206,3069,14
0.254195,146,1128,7
0.070502,273,19371,70
0.080761,139,1568,11
0.285012,515,10057,19
0.103851,92,191,2
0.308336,1091,49965,45
0.32116,790,45729,57
0.319968,443,17468,39
0.299938,210,3591,17
0.106335,272,40705,149
0.275909,1782,154122,86
0.288619,565,23058,40
0.311819,92,403,4
0.181754,86,187,2
0.369362,92,154,1
0.259613,81,100,1
0.105932,71,4418,62
0.19385,71,106,1
0.197171,92,400,4
0.321326,94,162,1
0.273638,1034,57881,55
0.254628,360,5486,15
0.050732,17,33,1
0.169525,193,2621,13
0.302698,90,102,1
0.185594,93,161,1
0.274622,94,244,2
0.317996,487,6458,13
0.225455,545,15453,28
0.070751,176,11088,63
0.078688,264,40314,152
0.236146,1091,52984,48
0.151573,148,838,5
0.135903,272,9545,35
0.327819,101,341,3
0.258942,69,114,1
0.369618,218,697,3
0.298403,96,240,2
0.246578,81,103,1
0.394644,109,477,4
0.099313,273,1186,4
0.376667,64,547,8
0.285824,484,51569,106
0.181147,132,497,3
0.254976,1395,63308,45
0.225571,127,187,1
0.085,426,18516,43
0.299258,146,438,3
0.266267,748,76556,102
0.18367,328,1542,4
0.061667,366,26133,71
0.39112,152,1046,6
0.089807,266,78716,295
0.385828,662,64409,97
0.274882,163,689,4
0.388681,133,715,5
0.05975,272,15670,57
0.364657,88,147,1
0.233666,957,46503,48
0.350744,72,137,1
0.157542,1091,195088,178
0.304211,179,1787,9
0.281792,115,146,1
0.279973,109,217,1
0.255268,448,15880,35
0.282811,135,1140,8
0.338661,92,159,1
0.134598,272,28631,105
0.1431,272,16619,61
0.334139,91,145,1
0.143879,304,20612,67
0.277926,53,83,1
0.23047,75,149,1
0.260734,361,3882,10
0.071776,514,2902,5
0.246193,287,6271,21
0.277446,94,258,2
0.376667,46,125,2
0.0783,93,8687,93
0.071487,189,11393,60
0.355203,462,33009,71
0.360174,114,218,1
0.258774,126,749,5
0.163912,205,1195,5
0.327251,125,991,7
0.283333,131,1694,12
0.115341,818,54598,66
0.235055,62,86,1
0.238587,110,220,2
0.155468,157,440,2
0.369441,704,18270,25
0.063185,272,5305,19
0.38278,91,113,1
0.338347,77,149,1
0.332104,108,544,5
0.192754,99,358,3
0.195698,65,98,1
0.072536,188,11355,60
0.398707,538,24503,45
0.177137,94,194,2
0.217051,129,431,3
0.084664,272,20055,73
0.296704,85,115,1
0.32394,165,1484,8
0.236387,106,204,1
0.171225,259,6176,23
0.102002,271,21516,79
0.395866,71,105,1
0.182604,207,7405,35
0.345964,68,90,1
0.159555,544,5652,10
0.120362,545,23928,43
0.115827,416,10638,25
0.19253,695,23267,33
0.373119,87,151,1
0.104746,337,41550,123
0.180849,1582,112948,71
0.230426,196,4314,22
0.303101,62,83,1
0.27072,1185,69884,58
0.371494,91,136,1
0.19037,271,387,1
0.131658,62,105,1
0.118455,245,3094,12
0.105454,151,321,2
0.225196,3290,262107,79
0.053258,272,22875,84
0.054201,223,478,2
0.32854,469,29588,63
0.367947,151,1776,11
0.363784,186,1115,5
0.389558,72,86,1
0.255662,59,105,1
0.095248,68,602,8
0.18045,96,152,1
0.065363,217,572,2
0.061542,209,514,2
0.101659,61,248,4
0.117471,86,185,2
0.393844,246,1887,7
0.221299,170,250,1
0.193297,75,116,1
0.143707,272,47746,175
0.165249,282,4122,14
0.139737,656,22144,33
0.071506,360,17778,49
0.35554,103,153,1
0.352334,90,94,1
0.187512,386,4406,11
0.264038,94,188,2
0.380263,65,75,1
0.179504,544,19503,35
0.348953,85,98,1
0.29109,815,34607,42
0.301095,750,33706,44
0.055392,81,3227,39
0.355215,70,104,1
0.247822,64,113,1
0.133984,272,83620,307
0.242339,72,115,1
0.173108,75,98,1
0.299807,76,154,2
0.323514,124,890,7
0.177625,41,81,1
0.31567,580,33670,58
0.164193,133,353,2
0.228125,1052,80153,76
0.398194,176,1710,9
0.096,269,6270,23
0.222188,323,4991,15
0.185034,82,137,1
0.357399,280,20927,74
0.25928,3077,262110,85
0.096717,338,10731,31
0.384293,545,25359,46
0.21739,168,596,3
0.171494,1902,137201,72
0.301362,78,94,1
0.316649,248,2026,8
0.223645,127,351,2
0.227636,2940,299302,101
0.245996,4001,308960,77
0.245629,57,81,1
0.220894,968,109117,112
0.381535,604,38650,63
0.050193,623,3818,6
0.26,86,1011,11
0.340753,181,3102,17
0.221026,818,45095,55
0.143887,191,10603,55
0.187662,73,99,1
0.307451,611,13450,22
0.26213,1800,92811,51
0.287737,65,96,1
0.230847,129,800,6
0.281054,93,196,2
0.345279,326,6821,20
0.113818,185,26453,142
0.14128,272,44393,163
0.252458,174,1372,7
0.310459,96,375,3
0.051541,227,5037,22
0.081347,296,14354,48
0.057824,282,13166,46
0.11153,108,110,1
0.258223,75,133,1
0.141961,246,12186,49
0.353884,92,238,2
0.361639,71,108,1
0.348055,416,14379,34
0.333615,71,142,2
0.306194,1917,116572,60
0.174997,184,435,2
0.101842,273,13018,47
0.100692,57,154,2
0.357374,146,821,5
0.378695,91,255,2
0.390921,68,189,2
0.373502,86,229,2
0.205491,58,138,2
0.206202,236,518,2
0.112503,253,753,2
0.257253,343,18856,54
0.102802,230,1282,5
0.38647,192,1641,8
0.253355,709,37160,52
0.39197,327,3879,11
0.273545,506,86810,171
0.108721,143,9579,66
0.155811,577,108207,187
0.134908,465,30480,65
0.350566,124,168,1
0.224476,111,113,1
0.152398,326,6594,20
0.211809,273,1028,3
0.248333,116,1881,16
0.054469,272,63605,233
0.238829,146,345,2
0.262137,523,24717,47
0.180535,818,36723,44
0.193596,99,120,1
0.368349,104,426,4
0.162121,33,39,1
0.298712,165,650,3
0.152936,761,84655,111
0.331933,105,116,1
0.086412,309,23626,76
0.092656,272,10543,38
0.187765,114,496,4
0.261335,526,18086,34
0.145148,202,4753,23
0.138253,298,9112,30
0.094908,296,15242,51
0.248333,102,940,9
0.245848,511,33065,64
0.315339,98,198,2
0.328709,149,264,1
0.334627,69,138,2
0.07852,545,26711,49
0.127117,208,6625,31
0.302203,1016,51430,50
0.245733,497,20242,40
0.350465,92,203,2
0.130477,83,157,1
0.079738,486,19285,39
0.058339,272,28666,105
0.321258,1061,48353,45
0.141022,545,143691,263
0.306503,92,195,2
0.233765,272,22573,82
0.178072,3169,297979,94
0.210339,884,40789,46
0.144018,319,19265,60
0.062332,272,5032,18
0.149633,175,1302,7
0.181842,118,222,1
0.291363,378,8197,21
0.163056,111,440,3
0.244851,2961,220835,74
0.327866,487,23013,47
0.399484,95,302,3
0.287957,296,9533,32
0.096447,272,41409,152
0.377108,1076,44185,41
0.189622,70,102,1
0.386705,58,96,1
0.224088,753,52874,70
0.383905,159,3405,21
0.296798,651,24217,37
0.317728,91,238,2
0.358394,105,154,1
0.210128,606,104774,172
0.119389,546,41230,75
0.375278,141,326,2
0.249637,567,5469,9
0.25473,73,180,2
0.180958,763,43686,57
0.282089,70,95,1
0.16971,363,5744,15
0.120067,273,48634,178
0.21659,513,23388,45
0.384898,76,185,2
0.156136,252,5492,21
0.34189,109,189,1
0.188761,545,18484,33
0.174836,219,1089,4
0.236582,2427,172507,71
0.188738,271,2379,8
0.304514,348,7065,20
0.319461,89,541,6
0.389734,62,108,1
0.075511,272,31584,116
0.389628,226,3163,13
0.386398,213,4229,19
0.105128,85,145,1
0.283229,76,117,1
0.085,333,19471,58
0.340144,318,13024,40
0.071234,346,17567,50
0.178369,117,897,7
0.273416,591,55764,94
0.070795,272,9339,34
0.1303,72,133,1
0.182821,1140,53286,46
0.147929,109,967,8
0.341228,89,101,1
0.364637,67,73,1
0.385954,236,5073,21
0.097316,271,21894,80
0.387445,78,170,2
0.388553,428,34937,81
0.064948,365,80251,219
0.210867,395,5987,15
0.364221,308,15549,50
0.092681,272,7055,25
0.145864,545,20051,36
0.143333,65,1085,16
0.217429,713,28534,40
0.392638,98,407,4
0.145684,361,22025,61
0.136976,272,20890,76
0.296699,1065,83118,78
0.269557,79,107,1
0.313654,246,3345,13
0.238849,243,12782,52
0.344594,67,91,1
0.351192,187,1416,7
0.166174,254,22852,89
0.13045,107,2858,26
0.062844,272,24912,91
0.131998,66,112,1
0.060677,215,18099,84
0.066177,167,1429,8
0.254594,1077,185933,172
0.185219,105,114,1
0.19,300,2530,8
0.390395,85,372,4
0.311445,135,346,2
0.384715,54,102,1
0.096808,92,402,4
0.225535,145,765,5
0.19986,77,134,1
0.195512,236,2936,12
0.174086,57,97,1
0.335956,367,40995,111
0.230386,780,48560,62
0.237809,174,695,3
0.218638,109,299,2
0.05677,272,17577,64
0.079156,272,18082,66
0.197959,1589,133912,84
0.373534,106,202,1
0.245975,59,84,1
0.098039,272,82607,303
0.067143,121,2727,22
0.256906,360,10500,29
0.161705,1024,37979,37
0.320864,76,96,1
0.323783,162,481,2
0.221622,76,105,1
0.341583,233,8785,37
0.121865,272,65168,239
0.178529,92,1548,16
0.121417,818,59805,73
0.322573,191,4936,25
0.332976,54,89,1
0.205619,361,5267,14
0.193026,30,34,1
0.240124,56,85,1
0.175852,4001,431795,107
0.225523,138,1125,8
0.340822,194,5584,28
0.072541,399,2221,5
0.208834,70,461,6
0.327732,255,669,2
0.245259,812,163229,201
0.125786,140,393,2
0.11835,71,91,1
0.147857,272,95766,352
0.118359,126,399,3
0.241952,101,144,1
0.07249,121,184,1
0.276274,95,347,3
0.346494,216,1683,7
0.278746,253,1554,6
0.331769,420,4027,9
0.141175,289,69382,240
0.367802,363,3910,10
0.143587,108,6611,61
0.304145,305,6609,21
0.300478,308,22907,74
0.227886,843,48267,57
0.052176,125,4543,36
0.112132,272,1734,6
0.089073,245,1760,7
0.165327,47,84,1
0.275084,154,383,2
0.356248,90,139,1
0.219557,767,47164,61
0.292179,507,26696,52
0.20613,63,98,1
0.318659,87,283,3
0.122101,92,477,5
0.159409,223,544,2
0.382075,467,17335,37
0.379792,120,407,3
0.397191,720,39386,54
0.31282,281,4934,17
0.147706,288,12093,41
0.282985,109,276,2
0.178333,280,3621,12
0.294524,542,22485,41
0.173244,170,413,2
0.244001,49,91,1
0.20873,238,348,1
0.201667,298,6938,23
0.18284,69,158,2
0.18538,545,15675,28
0.234492,63,101,1
0.390808,53,94,1
0.278283,88,207,2
0.190659,272,1851,6
0.080045,545,23563,43
0.338814,85,182,2
0.127503,64,87,1
0.258872,85,295,3
0.330234,938,44036,46
0.35001,236,1158,4
0.070544,248,8116,32
0.391211,216,889,4
0.372125,81,170,2
0.309498,301,8117,26
0.143284,273,13679,50
0.290143,90,303,3
0.071244,272,21647,79
0.377049,272,2922,10
0.375914,204,2009,9
0.147116,245,899,3
0.334756,63,108,1
0.296242,105,165,1
0.214814,758,35303,46
0.324284,1069,195378,182
0.1451,545,27235,49
0.238057,279,2953,10
0.089985,285,14014,49
0.072907,423,46809,110
0.349419,941,28954,30
0.232336,875,54206,61
0.238204,95,257,2
0.106358,272,12260,45
0.126503,271,51182,188
0.370682,327,5103,15
0.126896,317,3067,9
0.372305,115,148,1
0.206384,123,649,5
0.203097,120,765,6
0.39168,78,241,3
0.384516,89,137,1
0.21291,397,4384,11
0.189832,2324,119868,51
0.239194,1831,97364,53
0.321369,315,8091,25
0.373852,62,140,2
0.236664,247,2759,11
0.209635,81,112,1
0.36755,216,3912,18
0.310318,734,23324,31
0.186291,2057,166317,80
0.125719,359,6035,16
0.076215,174,8205,47
0.298316,393,2577,6
0.120196,62,102,1
0.080025,172,21887,127
0.293785,226,3294,14
0.384816,165,1023,6
0.106605,349,19059,54
0.132374,42,57,1
0.207278,2556,252786,98
0.369322,176,1151,6
0.16368,97,107,1
0.357959,76,240,3
0.104977,272,48943,179
0.369615,87,140,1
0.319836,72,147,2
0.10385,155,1798,11
0.280006,90,420,4
0.089916,273,22330,81
0.160315,59,94,1
0.33857,84,92,1
0.277384,249,7597,30
0.265876,119,153,1
0.159689,554,16764,30
0.251734,1292,109179,84
0.190001,83,101,1
0.198672,61,101,1
0.27505,130,483,3
0.219639,118,247,2
0.070219,69,101,1
0.231524,83,184,2
0.303563,239,1077,4
0.380794,82,142,1
0.269091,61,99,1
0.34802,106,406,3
0.32164,655,28629,43
0.366861,94,355,3
0.267896,1109,47456,42
0.313756,196,1618,8
0.360281,106,269,2
0.272416,611,24811,40
0.161402,57,108,1
0.264838,183,469,2
0.332982,185,1845,9
0.205147,146,882,6
0.364401,82,190,2
0.136252,330,8902,26
0.233403,105,318,3
0.270552,92,150,1
0.38675,74,126,1
0.195819,80,98,1
0.238634,59,106,1
0.169897,387,10014,25
0.258334,261,3173,12
0.101645,234,25575,109
0.329865,67,94,1
0.127312,57,101,1
0.353237,123,649,5
0.074122,193,5686,29
0.177432,56,95,1
0.239881,1024,97453,95
0.288757,63,102,1
0.186991,1407,86912,61
0.095356,362,12468,34
0.051943,130,2318,17
0.3077,880,37421,42
0.281093,531,7576,14
0.324427,768,126926,165
0.176331,4001,424296,106
0.202124,364,2198,6
0.283828,59,107,1
0.131332,412,23301,56
0.160762,544,66866,122
0.163578,818,48031,58
0.134641,296,20896,70
0.296137,81,87,1
0.260899,1317,117479,89
0.233935,53,92,1
0.148358,221,756,3
0.052707,101,158,1
0.209624,83,104,1
0.250459,151,417,2
0.146925,437,8853,20
0.061667,366,35652,97
0.376272,546,20678,37
0.270305,80,140,1
0.364558,1003,34413,34
0.183123,57,103,1
0.376393,98,148,1
0.246591,894,43377,48
0.258747,173,1226,7
0.069382,178,9693,54
0.144774,97,223,2
0.266629,123,330,2
0.252816,4001,243157,60
0.281579,441,15124,34
0.310387,732,36785,50
0.39015,104,211,2
0.215159,778,19556,25
0.104902,269,1118,4
0.176757,218,802,3
0.365,65,571,8
0.385957,55,89,1
0.202512,149,260,1
0.086932,301,50445,167
0.081128,272,12936,47
0.257486,94,217,2
0.188384,374,27139,72
0.313779,443,12862,29
0.208558,75,107,1
0.193829,65,100,1
0.316745,519,79604,153
0.11544,211,917,4
0.236139,734,34948,47
0.325819,54,91,1
0.164553,75,132,1
0.203076,2937,215954,73
0.229442,107,189,1
0.315234,172,3644,21
0.24152,331,9328,28
0.280448,284,2607,9
0.08264,545,14386,26
0.220308,74,153,2
0.252709,122,435,3
0.318333,73,1056,14
0.225101,162,4339,26
0.188726,1621,130145,80
0.34969,504,10393,20
0.37078,54,90,1
0.255967,4001,254164,63
0.22711,644,32142,49
0.300436,61,172,2
0.128029,272,39201,144
0.095775,87,94,1
0.204308,85,196,2
0.248333,50,174,3
0.238438,56,98,1
0.388921,546,75925,139
0.305526,98,287,2
0.178368,817,70214,85
0.396127,540,8340,15
0.272844,2688,345751,128
0.385513,70,133,1
0.370548,95,148,1
0.210624,1062,74851,70
0.351803,51,90,1
0.256007,179,1604,8
0.329051,58,95,1
0.301506,190,509,2
0.280455,90,102,1
0.377369,303,6289,20
0.05303,166,80779,486
0.327688,69,108,1
0.260848,197,2932,14
0.337153,381,13234,34
0.139087,272,21065,77
0.34462,545,17897,32
0.276913,171,588,3
0.142679,82,168,2
0.351568,92,280,3
0.398042,97,262,2
0.269948,271,6134,22
0.288357,227,2539,11
0.344448,724,44436,61
0.288081,351,2078,5
0.340312,119,157,1
0.289471,1070,80826,75
0.096455,111,196,1
0.353279,109,226,2
0.168029,271,13422,49
0.239108,153,576,3
0.319329,93,94,1
0.071154,544,41138,75
0.129938,546,97510,178
0.055226,138,12924,93
0.108807,272,11167,41
0.245727,66,88,1
0.118537,77,86,1
0.212437,176,949,5
0.200629,4001,343033,85
0.385295,754,91215,120
0.271106,358,3770,10
0.288807,224,1715,7
0.188033,304,2224,7
0.052668,293,21745,74
0.078339,108,1399,12
0.159667,1619,142220,87
0.3729,70,99,1
0.260648,83,105,1
0.145363,120,235,1
0.190826,89,155,1
0.217285,670,18535,27
0.364751,1031,59536,57
0.274896,176,2365,13
0.307961,625,55159,88
0.056829,644,6423,9
0.131432,270,638,2
0.341433,84,102,1
0.283438,169,1640,9
0.318333,69,590,8
0.162867,205,3856,18
0.056812,272,25953,95
0.265193,227,1858,8
0.093133,271,52075,192
0.229928,558,8871,15
0.076917,181,2459,13
0.054377,111,718,6
0.300678,95,108,1
0.216762,4001,440181,110
0.253942,122,239,1
0.158032,200,1046,5
0.220177,257,2006,7
0.086808,417,1753,4
0.211085,231,628,2
0.198075,1325,153632,115
0.225237,201,1813,9
0.268838,70,92,1
0.12551,180,69655,386
0.117697,89,149,1
0.16145,271,17956,66
0.201687,270,2727,10
0.322253,273,10651,39
0.13354,116,211,1
0.291018,150,724,4
0.304949,963,42632,44
0.383465,97,161,1
0.139059,131,180,1
0.299741,84,199,2
0.182644,2182,242859,111
0.287257,1022,37653,36
0.227407,1809,70803,39
0.117312,468,16121,34
0.061667,366,46122,126
0.211449,603,26672,44
0.38902,732,15336,20
0.298736,3119,225659,72
0.271172,71,97,1
0.294972,23,45,1
0.142815,208,2994,14
0.209143,548,25290,46
0.173224,1432,116226,81
0.265581,1066,43974,41
0.136043,272,4801,17
0.397856,132,196,1
0.166667,159,3307,20
0.318277,67,82,1
0.23643,500,13565,27
0.139644,273,71574,262
0.06594,188,18350,97
0.350447,612,37412,61
0.306295,796,18667,23
0.107064,353,15077,42
0.319911,158,257,1
0.216764,131,323,2
0.247557,60,87,1
0.194898,520,85052,163
0.307909,570,25431,44
0.165806,721,9092,12
0.085,367,25461,69
0.277432,92,107,1
0.356939,164,1886,11
0.243593,166,1445,8
0.269027,976,142964,146
0.139073,271,57883,213
0.209972,118,286,2
0.151483,285,561,1
0.359807,89,147,1
0.235478,4001,325399,81
0.206573,857,109672,127
0.35486,1394,103718,74
0.101819,151,250,1
0.102386,108,563,5
0.376667,69,714,10
0.252679,472,22438,47
0.296937,723,11171,15
0.373541,86,92,1
0.230599,53,95,1
0.214633,98,182,1
0.275175,245,2683,10
0.198294,995,56223,56
0.31551,66,89,1
0.094282,394,28175,71
0.165043,545,12662,23
0.354462,203,7754,38
0.096911,153,724,4
0.325386,545,10058,18
0.112348,272,84780,311
0.154064,137,551,4
0.38709,78,103,1
0.22074,3507,315064,89
0.353158,117,316,2
0.164402,416,7506,18
0.376667,148,1227,8
0.177273,59,141,2
0.167481,544,16825,30
0.168416,76,241,3
0.118616,272,39166,143
0.349446,168,760,4
0.086242,306,3342,10
0.269283,3169,332279,104
0.166373,1506,121437,80
0.119064,248,10181,41
0.061129,501,40275,80
0.067009,336,28546,84
0.119267,208,4530,21
0.112737,271,168332,621
0.262074,445,16387,36
0.265816,188,1577,8
0.251224,196,3239,16
0.165225,272,1321,4
0.257534,80,98,1
0.394235,90,101,1
0.16555,85,233,2
0.242539,75,89,1
0.178555,456,14260,31
0.206166,128,301,2
0.166667,4001,310224,77
0.148821,272,113510,417
0.373207,55,108,1
0.065902,560,1179,2
0.317575,1977,121123,61
0.106244,54,91,1
0.156033,835,27749,33
0.327727,78,108,1
0.384387,84,229,2
0.13509,252,752,2
0.083998,136,5280,38
0.314623,45,79,1
0.355745,410,11833,28
0.393142,138,1267,9
0.166248,446,32375,72
0.264204,84,162,1
0.193755,76,253,3
0.078202,272,37873,139
0.223451,545,29061,53
0.203584,1091,85569,78
0.282279,315,3065,9
0.348582,215,6799,31
0.285738,82,105,1
0.156738,272,3190,11
0.321902,87,156,1
0.263318,182,1776,9
0.238216,182,457,2
0.388333,64,727,11
0.371007,649,27361,42
0.05994,272,20311,74
0.367539,132,339,2
0.26034,151,531,3
0.332601,79,92,1
0.211979,2138,127008,59
0.253304,796,67054,84
0.362175,85,87,1
0.321824,84,139,1
0.195193,272,2222,8
0.087762,349,11481,32
0.169384,86,191,2
0.361577,144,308,2
0.267619,75,89,1
0.189963,67,193,2
0.224114,79,106,1
0.057267,272,1883,6
0.320833,221,1815,8
0.11489,272,6716,24
0.318538,128,236,1
0.227309,105,224,2
0.190081,3207,261596,81
0.220928,1090,89504,82
0.114893,272,78573,288
0.239289,220,4798,21
0.382224,92,98,1
0.381097,460,85084,184
0.345872,59,109,1
0.066651,159,4789,30
0.396162,98,108,1
0.372998,63,101,1
0.321283,1756,103861,59
0.206797,408,20174,49
0.067591,110,150,1
0.053672,271,68671,253
0.378238,62,100,1
0.273453,86,187,2
0.058053,504,8018,15
0.360703,63,201,3
0.260673,527,12653,24
0.255426,484,8177,16
0.253097,144,836,5
0.125543,581,3499,6
0.215448,205,2292,11
0.150552,80,152,1
0.134037,272,12041,44
0.205555,544,32012,58
0.365013,74,135,1
0.306629,299,24145,80
0.3225,70,89,1
0.098113,11,24,2
0.053524,186,3379,18
0.369709,309,11397,36
0.310042,506,40859,80
0.249152,66,112,1
0.114253,272,8083,29
0.354492,272,8305,30
0.396089,160,2626,16
0.087185,220,5735,26
0.370996,56,100,1
0.393093,153,1995,13
0.388186,239,2553,10
0.065906,518,48878,94
0.134668,98,210,2
0.278406,85,99,1
0.285201,111,207,1
0.205677,808,30867,38
0.18082,53,101,1
0.32739,1340,61547,45
0.294162,61,103,1
0.060711,272,10219,37
0.33,70,688,9
0.247475,103,225,2
0.051956,459,15713,34
0.073424,113,1844,16
0.097661,545,15627,28
0.139603,72,103,1
0.16874,4001,439547,109
0.19739,272,4395,16
0.255753,135,167,1
0.064218,272,16358,60
0.276066,72,144,2
0.366868,755,26776,35
0.312269,381,18967,49
0.2528,344,39402,114
0.145884,272,34481,126
0.068652,127,152,1
0.061667,297,41473,139
0.167984,147,5084,34
0.081495,272,20320,74
0.330409,530,7240,13
0.391897,88,287,3
0.296556,136,739,5
0.194882,818,37103,45
0.079651,338,25514,75
0.098229,272,36309,133
0.194783,591,16626,28
0.137185,92,99,1
0.19828,128,590,4
0.235533,607,19019,31
0.359631,576,17219,29
0.387843,56,102,1
0.091832,272,10387,38
0.321629,835,34572,41
0.097056,272,64779,238
0.354364,88,182,2
0.261382,62,130,2
0.158563,272,1304,4
0.186067,4001,318656,79
0.349624,171,821,4
0.301745,267,2136,8
0.21893,955,54418,56
0.366475,81,158,1
0.087335,810,33460,41
0.126852,125,1320,10
0.112359,53,82,1
0.144943,283,133004,469
0.094786,272,18088,66
0.308565,101,155,1
0.164626,207,3534,17
0.204008,490,14571,29
0.304626,438,26448,60
0.103401,160,327,2
0.124632,108,256,2
0.362362,172,1266,7
0.181564,508,19905,39
0.070582,130,7652,58
0.103162,272,28402,104
0.068781,273,17755,65
0.202413,967,66711,68
0.194616,155,1169,7
0.335538,131,611,4
0.091149,545,24929,45
0.141271,272,9500,34
0.122016,271,11895,43
0.164574,548,15713,28
0.07649,71,100,1
0.19,64,550,8
0.361478,72,116,1
0.159498,77,222,2
0.341917,91,95,1
0.178333,224,6623,29
0.09929,132,769,5
0.288582,123,1246,10
0.082833,180,2571,14
0.094237,272,5405,19
0.171599,300,3358,11
0.33087,81,193,2
0.076237,273,26253,96
0.271546,357,5241,14
0.303715,215,1099,5
0.214058,202,2430,12
0.349859,61,81,1
0.179553,273,2360,8
0.37109,210,5744,27
0.359835,591,19870,33
0.3498,433,3997,9
0.264846,804,18469,22
0.215908,175,2942,16
0.084199,218,11243,51
0.144271,87,115,1
0.264869,218,1303,5
0.30463,2044,90909,44
0.128629,273,49291,180
0.070161,231,3824,16
0.292773,80,162,2
0.374777,65,174,2
0.170532,169,1467,8
0.067768,131,465,3
0.35602,71,141,1
0.087057,82,296,3
0.214048,153,802,5
0.075244,272,23765,87
0.106345,130,1020,7
0.27165,88,116,1
0.096052,272,40453,148
0.234876,102,195,1
0.321562,696,126382,181
0.255967,218,2795,12
0.355514,114,313,2
0.204642,1611,112484,69
0.18086,1062,82947,78
0.373892,218,963,4
