evolution rate,length lived,species population time,population
0.099322,564,3077,5
0.155,4001,270150,67
0.236667,4001,271465,67
0.195146,271,317,1
0.187246,165,388,2
0.365,510,3784,7
0.143333,4001,286153,71
0.061667,74,173,2
0.096667,2441,80027,32
0.259535,883,32204,36
0.33,1581,51426,32
0.073333,4001,236800,59
0.225,1335,28859,21
0.146071,93,97,1
0.201667,4001,308968,77
0.178333,4001,271692,67
0.131667,4001,256644,64
0.19,4001,296025,73
0.082425,229,979,4
0.248333,4001,273288,68
0.311779,191,237,1
0.143333,4001,265532,66
0.33,1238,59141,47
0.384532,92,106,1
0.061667,897,53646,59
0.225,4001,296702,74
0.115745,68,144,2
0.178333,4001,297802,74
0.143333,4001,274245,68
0.138292,96,142,1
0.073333,4001,267680,66
0.236667,1058,14096,13
0.12,4001,300613,75
0.05,1015,47478,46
0.19278,127,291,2
0.143333,3462,255485,73
0.141308,81,82,1
0.290915,4001,268682,67
0.073333,4001,227585,56
0.213333,4001,276508,69
0.166667,4001,274203,68
0.277759,56,63,1
0.155,4001,264360,66
0.05566,304,974,3
0.096667,4001,276259,69
0.340995,123,189,1
0.166667,73,138,1
0.266682,89,104,1
0.353333,4001,278124,69
0.12,1018,20872,20
0.18584,90,100,1
0.321736,409,677,1
0.26,1010,31098,30
0.143333,4001,303387,75
0.349819,84,103,1
0.295,60,502,8
0.236667,4001,278928,69
0.12,4001,314138,78
0.358471,139,251,1
0.248333,4001,276564,69
0.12,1774,116583,65
0.155,4001,215749,53
0.178333,4001,306942,76
0.199088,73,79,1
0.283333,106,868,8
0.166667,4001,262059,65
0.388333,3265,189504,58
0.073333,344,19116,55
0.351271,91,104,1
0.166667,4001,234809,58
0.33,1798,86985,48
0.236667,4001,233735,58
0.136245,96,103,1
0.33,956,9414,9
0.129337,585,4233,7
0.388333,1052,30061,28
0.218168,91,95,1
0.236667,4001,268201,67
0.143333,4001,286269,71
0.108333,4001,324677,81
0.265379,105,125,1
0.353133,100,109,1
0.12,76,156,2
0.196748,316,2268,7
0.349273,142,982,6
0.178333,270,2982,11
0.131667,4001,285049,71
0.318333,1031,28079,27
0.123837,88,93,1
0.213333,808,6820,8
0.297877,100,300,3
0.33,391,3674,9
0.213333,4001,279025,69
0.305261,170,399,2
0.096667,4001,282397,70
0.143333,4001,291990,72
0.097715,64,84,1
0.213333,4001,260326,65
0.225,4001,235112,58
0.096667,4001,276850,69
0.365,1360,48973,36
0.131667,4001,281391,70
0.34637,78,91,1
0.333141,97,100,1
0.073333,3025,200386,66
0.353333,62,537,8
0.225,4001,287414,71
0.073333,4001,265428,66
0.178333,4001,276300,69
0.26,2420,121324,50
0.283333,4001,202664,50
0.271667,2445,84348,34
0.096667,3659,202543,55
0.201667,680,8159,11
0.341513,90,91,1
0.315427,99,117,1
0.05,4001,212943,53
0.236667,4001,275271,68
0.131667,71,91,1
0.076294,95,185,1
0.19,4001,282410,70
0.201667,4001,250293,62
0.061667,1082,65447,60
0.28281,94,146,1
0.166667,4001,289057,72
0.233335,107,109,1
0.155,4001,274644,68
0.248333,4001,285957,71
0.155,4001,268903,67
0.300358,102,105,1
0.283333,359,3353,9
0.131667,4001,304087,76
0.096667,1028,19881,19
0.074575,338,4147,12
0.251109,109,150,1
0.341667,1202,21941,18
0.196423,96,138,1
0.225,591,9798,16
0.05,4001,288762,72
0.187748,304,905,2
0.19,276,5791,20
0.164747,495,2431,4
0.306667,115,890,7
0.178333,4001,283948,70
0.096667,4001,249244,62
0.266128,106,263,2
0.092027,146,326,2
0.054804,70,71,1
0.251988,248,559,2
0.104388,304,2418,7
0.236667,3658,156882,42
0.05,808,34291,42
0.12,4001,303669,75
0.108333,4001,295229,73
0.283333,243,2102,8
0.085,1831,105544,57
0.178333,4001,292339,73
0.178333,4001,267354,66
0.283333,1874,83379,44
0.17049,55,71,1
0.236667,4001,291657,72
0.283868,304,6155,20
0.248333,4001,257376,64
0.166667,4001,289492,72
0.306667,1005,11970,11
0.151025,609,2081,3
0.061667,150,3586,23
0.166667,4001,250090,62
0.085,1313,21383,16
0.181003,121,234,1
0.283333,576,3941,6
0.061667,4001,281515,70
0.143333,4001,302958,75
0.15533,97,101,1
0.248333,1278,22455,17
0.311799,140,230,1
0.05,541,26651,49
0.225,4001,256024,63
0.178333,4001,291473,72
0.33,1291,31319,24
0.381594,208,405,1
0.365,394,33970,86
0.201667,4001,266328,66
0.225,1051,28014,26
0.213333,4001,268629,67
0.283333,1047,47388,45
0.27976,65,88,1
0.318867,456,1898,4
0.073333,4001,271729,67
0.322677,58,70,1
0.096667,4001,266636,66
0.33,86,205,2
0.12,4001,235095,58
0.061667,1526,25350,16
0.096667,4001,209406,52
0.270097,133,157,1
0.062999,95,106,1
0.143333,4001,297865,74
0.271667,4001,278296,69
0.38404,79,86,1
0.178333,349,3763,10
0.202983,349,7786,22
0.245247,323,2347,7
0.180793,83,92,1
0.061667,531,7758,14
0.12,4001,302322,75
0.394793,99,109,1
0.341667,715,9297,13
0.096667,4001,274582,68
0.178333,4001,272050,67
0.143333,2263,144351,63
0.300764,1164,16176,13
0.178333,524,6314,12
0.096667,4001,278623,69
0.166667,4001,299291,74
0.178333,4001,278215,69
0.356303,93,97,1
0.144555,95,98,1
0.213333,669,12122,18
0.178333,4001,249978,62
0.085,1287,83326,64
0.166667,4001,241031,60
0.108333,1111,49739,44
0.279177,193,385,1
0.319628,304,2519,8
0.353333,268,4982,18
0.070475,94,98,1
0.12,67,909,13
0.19,74,250,3
0.102814,158,396,2
0.213333,594,14963,25
0.085,4001,285818,71
0.213333,2817,84370,29
0.155,4001,286732,71
0.399662,91,111,1
0.376667,2297,58317,25
0.213333,4001,286447,71
0.248333,1651,41879,25
0.155,4001,244516,61
0.364084,89,91,1
0.096667,1171,61952,52
0.155,4001,252226,63
0.237141,85,96,1
0.19,4001,269854,67
0.306667,1166,17309,14
0.178333,4001,266877,66
0.285227,103,109,1
0.155,4001,282041,70
0.096667,4001,285598,71
0.178333,4001,260510,65
0.341667,1022,12896,12
0.13406,93,97,1
0.19,1141,50397,44
0.187902,89,105,1
0.061667,35,560,16
0.283333,4001,295920,73
0.12,1725,106926,61
0.133977,95,97,1
0.341667,920,43553,47
0.362286,82,97,1
0.236667,842,11711,13
0.108333,4001,326616,81
0.33,68,91,1
0.283294,145,260,1
0.178333,575,25283,43
0.100503,72,93,1
0.12,4001,278328,69
0.096667,4001,288269,72
0.178333,4001,292402,73
0.073333,4001,293717,73
0.162878,106,143,1
0.323399,127,145,1
0.201667,700,13255,18
0.213421,78,88,1
0.248333,4001,267766,66
0.295,4001,276137,69
0.19,1596,85467,53
0.131667,4001,242664,60
0.213333,1027,29474,28
0.131667,4001,248458,62
0.074418,89,102,1
0.225,4001,266001,66
0.145159,124,389,3
0.117267,119,314,2
0.078687,175,533,3
0.085,2724,172733,63
0.148413,68,100,1
0.19,1421,49139,34
0.213333,3750,235639,62
0.257006,109,125,1
0.162892,99,101,1
0.109014,363,2797,7
0.12,879,58635,66
0.203362,196,718,3
0.108333,4001,309754,77
0.213333,1829,25466,13
0.178333,4001,251346,62
0.12,4001,280281,70
0.283333,1374,16263,11
0.143333,4001,294906,73
0.225,59,143,2
0.05,1279,74446,58
0.053091,153,2071,13
0.248333,985,44449,45
0.205083,86,93,1
0.201667,4001,231027,57
0.095396,1001,11607,11
0.108333,4001,294137,73
0.365,1382,32282,23
0.130949,95,249,2
0.178333,800,15939,19
0.176826,89,96,1
0.075313,92,93,1
0.085,1208,55442,45
0.159993,100,104,1
0.365,313,5001,15
0.285658,105,107,1
0.061667,4001,273271,68
0.155,4001,273062,68
0.096748,304,899,2
0.155,381,19564,51
0.201667,4001,257906,64
0.143333,1046,40831,39
0.248333,4001,262247,65
0.143333,4001,312495,78
0.225,2731,107386,39
0.12,4001,258450,64
0.283333,1421,36157,25
0.112726,77,84,1
0.306667,1159,20415,17
0.143333,4001,275598,68
0.12,4001,326763,81
0.178333,1865,63891,34
0.111702,200,418,2
0.061667,304,12447,40
0.315173,154,581,3
0.248333,4001,241759,60
0.096667,4001,282313,70
0.178333,1452,79862,55
0.295,4001,256204,64
0.318333,103,581,5
0.26,3005,116250,38
0.073333,64,757,11
0.143333,4001,262390,65
0.19,4001,282512,70
0.266911,181,683,3
0.295,825,18030,21
0.160545,83,95,1
0.155,4001,263878,65
0.223224,98,194,1
0.05,4001,228762,57
0.388333,1319,55741,42
0.178333,4001,255882,63
0.143333,4001,288698,72
0.201667,4001,292000,72
0.39465,142,305,2
0.33,1504,49139,32
0.09291,127,182,1
0.19,4001,261612,65
0.155,4001,266827,66
0.341667,2084,66676,31
0.257393,64,74,1
0.306667,717,38812,54
0.294456,134,193,1
0.12,4001,238919,59
0.353333,2282,63034,27
0.248333,4001,284465,71
0.155,1273,32749,25
0.085,3980,251989,63
0.073333,1071,59450,55
0.375317,97,173,1
0.309045,82,88,1
0.12,4001,296787,74
0.073333,4001,262005,65
0.341667,88,345,3
0.201667,4001,301079,75
0.225,4001,292045,72
0.179177,83,97,1
0.26,385,4335,11
0.228336,162,1006,6
0.127898,304,369,1
0.201667,314,5632,17
0.073333,4001,297701,74
0.131667,1121,58099,51
0.236667,4001,260956,65
0.061667,1082,70902,65
0.178333,4001,269255,67
0.102713,434,3566,8
0.283333,4001,271276,67
0.143333,1415,94225,66
0.166667,4001,272072,68
0.19,1202,16563,13
0.166667,2443,68384,27
0.082361,135,154,1
0.178333,1417,38267,27
0.073333,2604,83640,32
0.108333,4001,233436,58
0.061667,1267,63401,50
0.108333,4001,318159,79
0.26,4001,277283,69
0.069509,105,193,1
0.096667,4001,268002,66
0.166667,4001,276995,69
0.341667,1069,28803,26
0.172662,107,208,1
0.388333,533,4860,9
0.073333,4001,271814,67
0.31686,91,145,1
0.085,4001,290569,72
0.264826,90,96,1
0.073333,3725,256502,68
0.166667,4001,289644,72
0.252201,103,155,1
0.178333,4001,284776,71
0.093438,89,190,2
0.108341,103,135,1
0.178333,76,201,2
0.236667,4001,279116,69
0.336571,250,580,2
0.063196,191,1760,9
0.143333,234,8009,34
0.112876,129,644,4
0.098081,874,23593,26
0.085,742,39876,53
0.213333,4001,272005,67
0.096667,4001,304353,76
0.096667,4001,266671,66
0.096667,1126,81304,72
0.10834,87,140,1
0.365,543,8126,14
0.225,4001,303435,75
0.201667,4001,270492,67
0.148721,108,301,2
0.370563,186,202,1
0.155,4001,269112,67
0.061667,4001,274664,68
0.073333,4001,297763,74
0.324287,137,156,1
0.131667,4001,272221,68
0.067009,145,157,1
0.073333,4001,261510,65
0.271667,1738,35610,20
0.19,4001,306426,76
0.341667,1291,45869,35
0.201667,4001,291147,72
0.299301,575,5141,8
0.096667,765,52628,68
0.131667,4001,283585,70
0.227905,79,86,1
0.353333,101,634,6
0.260546,345,566,1
0.26,67,559,8
0.225,1416,41172,29
0.327033,88,105,1
0.376667,59,389,6
0.05,172,3410,19
0.097497,95,137,1
0.248333,664,7055,10
0.225,4001,298722,74
0.213333,3094,121752,39
0.19,103,714,6
0.12,4001,254269,63
0.281162,77,115,1
0.236667,4001,263738,65
0.341165,86,133,1
0.155,4001,279237,69
0.361264,102,162,1
0.225,256,2508,9
0.085,2612,166425,63
0.061667,4001,250451,62
0.166667,4001,288676,72
0.131667,1011,35829,35
0.12,4001,276126,69
0.279647,1524,49070,32
0.155,4001,284354,71
0.155,4001,266513,66
0.295,1094,8558,7
0.155,4001,286746,71
0.166667,1021,13752,13
0.12,4001,326018,81
0.085,4001,257594,64
0.295,4001,251315,62
0.284529,84,105,1
0.225,4001,279460,69
0.341667,3659,201420,55
0.113534,222,619,2
0.198089,86,108,1
0.26,842,9488,11
0.155,4001,272362,68
0.231697,258,11306,43
0.05,49,90,1
0.323774,148,166,1
0.288294,178,293,1
0.248333,575,16424,28
0.052436,269,622,2
0.073333,4001,280230,70
0.373112,213,771,3
0.178333,503,5126,10
0.225,4001,283079,70
0.39291,136,245,1
0.225,277,2457,8
0.176313,105,135,1
0.306667,395,7195,18
0.201512,1216,34552,28
0.375079,152,948,6
0.201667,401,6648,16
0.284232,161,204,1
0.225,4001,274696,68
0.143333,4001,265456,66
0.108333,4001,285706,71
0.201667,1471,27451,18
0.108333,4001,291223,72
0.33,1058,24063,22
0.266094,127,152,1
0.061667,149,3455,23
0.252647,182,409,2
0.201667,4001,258918,64
0.061667,1246,72701,58
0.307575,109,110,1
0.143333,4001,301418,75
0.213333,4001,258446,64
0.108333,4001,270007,67
0.271667,1128,16884,14
0.143333,2401,158931,66
0.283333,4001,222251,55
0.371949,106,167,1
0.190465,862,9719,11
0.155,4001,264060,65
0.212701,105,125,1
0.248333,4001,273435,68
0.073333,3246,200916,61
0.392758,262,2406,9
0.365,79,110,1
0.322451,187,229,1
0.225,4001,261628,65
0.073333,4001,308334,77
0.19,4001,281206,70
0.213333,4001,286646,71
0.097371,191,212,1
0.073333,1101,76871,69
0.271667,4001,330148,82
0.085,1397,84237,60
0.26261,92,104,1
0.248333,310,1407,4
0.213333,1642,43545,26
0.131667,4001,251335,62
0.073333,1602,111283,69
0.06882,90,110,1
0.149922,88,154,1
0.307974,98,102,1
0.26,1007,41321,41
0.178333,4001,269640,67
0.252102,88,93,1
0.073333,3441,181809,52
0.365,594,4296,7
0.143333,4001,233564,58
0.304997,50,71,1
0.108333,4001,242408,60
0.295,1022,14133,13
0.252031,133,301,2
0.19,4001,276796,69
0.084685,168,811,4
0.143333,4001,254235,63
0.218044,76,150,1
0.085,4001,269447,67
0.178333,4001,246360,61
0.085,1790,110621,61
0.168875,293,1419,4
0.05,1207,70197,58
0.389735,70,93,1
0.236667,4001,262214,65
0.213333,2026,67216,33
0.143333,4001,290668,72
0.166667,65,104,1
0.108333,4001,279638,69
0.073333,3736,226020,60
0.182149,4001,285653,71
0.26,1150,40679,35
0.166667,4001,255463,63
0.19,2892,103177,35
0.108333,4001,183605,45
0.295,1078,38984,36
0.143333,4001,295792,73
0.201667,4001,275881,68
0.271667,4001,269365,67
0.131667,4001,297236,74
0.283333,4001,285731,71
0.271667,1060,55066,51
0.131667,4001,256835,64
0.073333,1330,101652,76
0.178333,4001,248020,61
0.213333,4001,279842,69
0.096667,1297,87360,67
0.26,4001,248536,62
0.166667,3615,219848,60
0.388017,109,113,1
0.392152,92,93,1
0.271667,951,22137,23
0.236667,4001,264426,66
0.283333,4001,297149,74
0.12,4001,276116,69
0.12,1089,66764,61
0.213333,4001,272225,68
0.306667,78,104,1
0.26,4001,290702,72
0.201667,4001,261802,65
0.079274,84,92,1
0.05,1112,56632,50
0.178333,4001,262272,65
0.283333,1135,27869,24
0.108333,4001,297333,74
0.279461,72,79,1
0.191335,713,11799,16
0.120356,88,93,1
0.12,4001,280636,70
0.061667,1579,86649,54
0.085,3832,255718,66
0.164185,259,631,2
0.236667,4001,265249,66
0.26,4001,276719,69
0.166667,4001,272798,68
0.26,1021,40282,39
0.29834,94,147,1
0.35464,195,352,1
0.124175,193,406,2
0.166667,1805,28913,16
0.28418,102,203,1
0.178333,4001,277058,69
0.05,1683,95629,56
0.143333,4001,246111,61
0.178333,4001,273664,68
0.306667,1071,12732,11
0.307285,98,99,1
0.283333,4001,237800,59
0.05,4001,244834,61
0.217003,47,80,1
0.16736,97,373,3
0.213333,813,17663,21
0.387332,152,214,1
0.108333,174,4783,27
0.12,4001,285174,71
0.365,79,298,3
0.05,1098,55323,50
0.12,3051,192279,63
0.097385,142,160,1
0.19,430,14866,34
0.326028,93,99,1
0.341667,537,16096,29
0.155,4001,258618,64
0.296459,520,4593,8
0.225,4001,293711,73
0.383238,45,61,1
0.06188,90,185,2
0.131667,4001,311975,77
0.376667,1003,11790,11
0.213333,4001,299024,74
0.23601,80,102,1
0.174016,99,105,1
0.155,4001,302222,75
0.061667,4001,268197,67
0.108333,4001,270552,67
0.05,1508,66235,43
0.19,4001,259191,64
0.178333,4001,299192,74
0.33,1264,48263,38
0.085,3281,207752,63
0.318333,410,2365,5
0.074083,304,660,2
0.213333,229,2517,10
0.131667,2814,149450,53
0.236667,4001,192749,48
0.212578,166,234,1
0.201667,4001,272060,67
0.392121,80,84,1
0.29273,328,1047,3
0.15575,304,1802,5
0.085,4001,279336,69
0.279094,487,1268,2
0.213333,68,98,1
0.28399,102,226,2
0.376667,4001,281835,70
0.26,1490,77715,52
0.178333,4001,304656,76
0.380669,253,1865,7
0.073333,4001,273459,68
0.248333,1338,51194,38
0.051708,101,202,2
0.096667,4001,287718,71
0.131667,4001,271077,67
0.108333,4001,281363,70
0.254349,90,93,1
0.295,4001,239737,59
0.085,1143,60914,53
0.306127,98,101,1
0.073333,4001,266968,66
0.240992,146,169,1
0.061667,287,2880,10
0.221285,933,12622,13
0.316395,195,805,4
0.143333,4001,245567,61
0.131667,4001,299070,74
0.142219,85,152,1
0.225,61,527,8
0.239786,71,85,1
0.306667,592,15399,26
0.152011,45,51,1
0.19,4001,287858,71
0.155,4001,270474,67
0.306667,1053,39541,37
0.248333,4001,279878,69
0.061667,4001,243657,60
0.166667,4001,243556,60
0.262648,73,99,1
0.131667,4001,315224,78
0.131667,96,434,4
0.088827,48,108,2
0.183768,106,110,1
0.12,4001,285064,71
0.155,3646,223698,61
0.26,907,26671,29
0.213333,4001,250797,62
0.201667,4001,259702,64
0.318333,1082,23483,21
0.243873,101,153,1
0.12156,91,97,1
0.166667,1322,65248,49
0.085,4001,243297,60
0.28667,59,91,1
0.143333,4001,287774,71
0.117274,117,143,1
0.225,4001,282252,70
0.061667,1992,146930,73
0.178333,4001,222782,55
0.143333,1332,45425,34
0.157665,87,149,1
0.108333,3606,266080,73
0.155118,443,4984,11
0.263756,67,95,1
0.157857,92,146,1
0.236667,3934,227903,57
0.201667,2152,62473,29
0.143333,4001,249646,62
0.301674,159,179,1
0.061667,4001,281046,70
0.295,1964,65860,33
0.201667,4001,235746,58
0.375989,72,146,2
0.096667,4001,303955,75
0.222193,163,202,1
0.155,437,11052,25
0.269132,132,233,1
0.085,63,621,9
0.248333,1147,14342,12
0.136675,47,54,1
0.143333,4001,305087,76
0.236667,1416,61691,43
0.166667,82,253,3
0.236667,4001,283917,70
0.05001,101,150,1
0.341667,435,4159,9
0.096667,4001,316581,79
0.347738,113,218,1
0.108333,3984,275024,69
0.166667,878,47580,54
0.155,3765,197884,52
0.248333,4001,283161,70
0.225,1469,87317,59
0.108333,4001,319382,79
0.143333,4001,293363,73
0.225,4001,295755,73
0.131667,2683,156614,58
0.15251,94,99,1
0.12,4001,254698,63
0.218319,74,99,1
0.061667,1182,58222,49
0.137554,86,100,1
0.096667,111,1043,9
0.113231,132,776,5
0.236667,4001,297079,74
0.12,4001,244597,61
0.213333,1186,30139,25
0.12,4001,255865,63
0.155,1020,10317,10
0.399464,101,112,1
0.155,535,7200,13
0.225,4001,301911,75
0.26,4001,286607,71
0.396189,107,114,1
0.201667,100,653,6
0.181589,218,428,1
0.236667,4001,294407,73
0.318333,1195,29361,24
0.397736,106,114,1
0.155,1149,48732,42
0.158134,98,103,1
0.248333,82,730,8
0.233899,67,89,1
0.131667,568,9184,16
0.073333,4001,242605,60
0.155,1956,57797,29
0.131667,3576,254610,71
0.365,677,4199,6
0.166667,4001,276455,69
0.11853,76,96,1
0.201667,93,321,3
0.235715,104,114,1
0.318333,592,10540,17
0.131667,4001,290329,72
0.155,4001,285493,71
0.078461,279,444,1
0.12,4001,282640,70
0.201667,4001,288830,72
0.26825,259,523,2
0.13829,97,156,1
0.19,4001,263385,65
0.155,1387,47028,33
0.352677,91,105,1
0.178333,2511,103226,41
0.131667,4001,240519,60
0.204124,91,151,1
0.279639,304,1077,3
0.346441,92,101,1
0.195353,73,91,1
0.126031,150,158,1
0.108333,3988,294393,73
0.084306,121,203,1
0.12,63,160,2
0.061667,1426,89143,62
0.197687,108,140,1
0.05,1588,93001,58
0.294724,60,89,1
0.325922,102,201,1
0.068374,101,103,1
0.096667,198,17826,90
0.085,4001,239968,59
0.131667,4001,354278,88
0.281513,350,1895,5
0.164928,99,101,1
0.353333,1122,35099,31
0.202222,84,148,1
0.222034,378,1044,2
0.353333,4001,272948,68
0.306667,1030,37120,36
0.268607,109,140,1
0.201667,4001,252959,63
0.073333,4001,301263,75
0.085,3706,268003,72
0.283333,825,19207,23
0.160256,86,136,1
0.283333,3429,220677,64
0.291396,92,141,1
0.108333,4001,288194,72
0.061667,4001,258457,64
0.318333,1322,28442,21
0.211464,108,160,1
0.275668,86,101,1
0.201322,101,103,1
0.33637,78,104,1
0.085,268,7532,28
0.201667,4001,265602,66
0.10666,91,138,1
0.248333,4001,271847,67
0.131667,4001,275936,68
0.19,66,145,2
0.075749,97,210,2
0.108333,762,53453,70
0.271667,4001,264157,66
0.201667,2831,103233,36
0.12,4001,272839,68
0.096667,4001,293372,73
0.318333,1382,47706,34
0.236667,4001,291311,72
0.277039,236,448,1
0.376667,1257,43880,34
0.19,4001,279199,69
0.061667,3197,214892,67
0.085,215,10575,49
0.341667,2763,102367,37
0.295,4001,240149,60
0.073333,4001,296770,74
0.08566,102,113,1
0.215232,118,331,2
0.096667,4001,291925,72
0.085,4001,281078,70
0.128193,233,841,3
0.061667,4001,235738,58
0.096667,2498,94768,37
0.12,4001,287734,71
0.332603,374,835,2
0.213333,4001,288153,72
0.287615,70,133,1
0.178333,436,2835,6
0.225,2744,139566,50
0.096667,4001,205429,51
0.213333,1039,18069,17
0.337066,89,92,1
0.180867,104,270,2
0.05,3282,204821,62
0.153173,164,188,1
0.061667,92,229,2
0.32112,75,187,2
0.392364,289,529,1
0.295,103,1013,9
0.096667,2570,136411,53
0.085,4001,194036,48
0.155,4001,276619,69
0.161485,238,308,1
0.061667,279,5710,20
0.236667,4001,265544,66
0.108333,1041,49277,47
0.397041,107,150,1
0.19,4001,275534,68
0.33,2102,52225,24
0.19,4001,251802,62
0.182243,520,2818,5
0.10472,531,17995,33
0.283333,2471,75118,30
0.143333,4001,248758,62
0.061667,1441,82545,57
0.096667,4001,211230,52
0.33,1130,15396,13
0.178333,4001,280906,70
0.108333,4001,280618,70
0.213333,4001,286790,71
0.180005,95,176,1
0.306667,185,1405,7
0.236667,4001,268015,66
0.073333,1010,52227,51
0.140738,304,1036,3
0.108333,4001,306082,76
0.073333,1116,72997,65
0.166667,4001,244105,61
0.096667,1087,37100,34
0.131667,4001,267864,66
0.306667,2672,129678,48
0.131667,4001,285951,71
0.365714,91,193,2
0.05,4001,196159,49
0.236667,78,242,3
0.096667,4001,269988,67
0.213333,4001,279102,69
0.295,1168,12232,10
0.143333,4001,224695,56
0.298816,105,149,1
0.26,217,2083,9
0.201667,1687,45943,27
0.166667,4001,243558,60
0.209576,96,106,1
0.280801,92,149,1
0.073333,3786,230338,60
0.248333,808,26572,32
0.33,4001,276824,69
0.061667,4001,222273,55
0.341667,1011,25564,25
0.178333,4001,264198,66
0.201667,4001,288911,72
0.166667,4001,275689,68
0.078718,94,101,1
0.306667,265,4403,16
0.155,4001,273342,68
0.271667,1058,38855,36
0.37651,151,315,2
0.19,412,12298,29
0.118691,76,94,1
0.26,4001,280146,70
0.133053,125,215,1
0.271667,161,1155,7
0.213333,4001,286005,71
0.259175,304,437,1
0.318333,408,6864,16
0.18195,104,165,1
0.146631,304,1553,5
0.236667,1808,74671,41
0.12,4001,275787,68
0.132243,140,148,1
0.108333,72,189,2
0.350831,100,196,1
0.341667,505,7348,14
0.085,4001,294038,73
0.178333,4001,266783,66
0.295,4001,269288,67
0.096667,1376,77059,56
0.185905,496,935,1
0.295,1273,39970,31
0.178333,4001,261755,65
0.12,4001,289888,72
0.118965,82,88,1
0.236667,192,1871,9
0.376667,3564,202473,56
0.232978,290,645,2
0.061667,4001,234910,58
0.225,4001,269188,67
0.088454,222,592,2
0.096667,3700,214812,58
0.148291,47,57,1
0.377881,94,296,3
0.354335,95,97,1
0.33,117,740,6
0.12,4001,294120,73
0.178333,1327,49239,37
0.166667,4001,238261,59
0.155,4001,290468,72
0.306667,4001,286746,71
0.388095,101,104,1
0.248333,4001,278745,69
0.33,1893,57684,30
0.248333,4001,221142,55
0.05,4001,204404,51
0.225,2636,95565,36
0.213333,4001,276583,69
0.225,83,151,1
0.050826,177,740,4
0.178333,4001,258494,64
0.096667,4001,301488,75
0.106679,304,1897,6
0.26,1136,44556,39
0.1236,156,454,2
0.12,535,12190,22
0.296388,88,106,1
0.19706,304,1048,3
0.061667,246,17307,70
0.295,1310,30320,23
0.19,4001,224847,56
0.306667,3104,97468,31
0.108333,347,19076,54
0.096667,4001,306611,76
0.143333,1160,32583,28
0.222952,86,100,1
0.087512,88,96,1
0.276647,382,1340,3
0.131667,4001,300314,75
0.143333,4001,279978,69
0.213333,4001,289700,72
0.159419,139,190,1
0.131667,4001,283792,70
0.339896,304,3116,10
0.178333,1371,51481,37
0.308801,112,153,1
0.096667,4001,262423,65
0.079664,88,103,1
0.376667,173,2481,14
0.131893,101,102,1
0.201667,4001,271980,67
0.389779,114,234,2
0.100514,96,102,1
0.225,4001,284774,71
0.143333,1028,43216,42
0.242064,138,158,1
0.096667,68,201,2
0.05,3026,191699,63
0.376667,66,610,9
0.306667,1185,29822,25
0.085,4001,249661,62
0.155,4001,289916,72
0.33,1217,48381,39
0.061667,2740,170645,62
0.16276,248,510,2
0.384175,99,170,1
0.155,4001,257510,64
0.347166,67,95,1
0.248333,4001,286208,71
0.306667,1858,63635,34
0.250985,176,999,5
0.388333,334,3620,10
0.248333,4001,302232,75
0.12,4001,310926,77
0.33,1522,25299,16
0.131667,4001,287815,71
0.143333,4001,301613,75
0.271667,4001,291790,72
0.26,2009,64470,32
0.155,4001,275990,68
0.05,1040,43139,41
0.201667,4001,254981,63
0.073333,2145,89623,41
0.085,4001,257361,64
0.201667,4001,283152,70
0.19,2126,102128,48
0.309886,424,1457,3
0.061667,1022,67646,66
0.096768,1732,69184,39
0.33,264,3564,13
0.096667,4001,266577,66
0.295,1132,27552,24
0.12,4001,293649,73
0.225005,91,103,1
0.213333,65,163,2
0.108333,4001,277250,69
0.085,4001,269090,67
0.210079,103,126,1
0.073333,4001,249610,62
0.392745,86,104,1
0.295,417,5136,12
0.292431,117,154,1
0.155,4001,297424,74
0.131667,4001,296900,74
0.117166,116,138,1
0.318333,226,2001,8
0.067992,104,106,1
0.19,4001,278617,69
0.394665,86,151,1
0.17186,194,308,1
0.271667,556,6526,11
0.236667,4001,241494,60
0.143333,4001,274937,68
0.283333,1704,48384,28
0.064123,296,395,1
0.248333,781,13096,16
0.157462,130,179,1
0.318333,363,7016,19
0.129571,94,199,2
0.225,1339,57725,43
0.201667,4001,275151,68
0.341667,1560,60428,38
0.178333,4001,256300,64
0.174987,72,121,1
0.051007,128,576,4
0.155,189,1506,7
0.096667,2182,91079,41
0.12,4001,243656,60
0.166667,3057,170986,55
0.178333,65,665,10
0.155,4001,278473,69
0.290247,93,115,1
0.26,84,184,2
0.395655,63,68,1
0.353333,4001,285310,71
0.096667,1086,38506,35
0.131667,4001,275134,68
0.093755,199,266,1
0.05,282,2715,9
0.213333,2164,46594,21
0.12,4001,264798,66
0.222719,907,25342,27
0.061667,4001,228857,57
0.225,1346,60422,44
0.155,4001,257306,64
0.155,4001,295788,73
0.295,2238,99292,44
0.26,4001,257789,64
0.251757,161,259,1
0.085,4001,266524,66
0.271667,1002,30840,30
0.061667,4001,290008,72
0.05,1437,80169,55
0.283333,4001,257696,64
0.12,4001,273256,68
0.073333,1286,67079,52
0.096667,4001,257574,64
0.12,4001,293905,73
0.155,4001,283556,70
0.15538,44,47,1
0.283333,1357,64402,47
0.096667,4001,251309,62
0.283333,2222,86625,38
0.225,4001,193844,48
0.166667,4001,279910,69
0.385606,124,203,1
0.341667,1171,10272,8
0.266679,124,293,2
0.085,66,155,2
0.115065,158,164,1
0.193877,107,108,1
