evolution rate,length lived,species population time,population
0.12,81,87,1
0.105889,88,103,1
0.26,92,975,10
0.271667,1458,27526,18
0.155,4001,269003,67
0.127757,187,471,2
0.12,4001,282237,70
0.33,1944,53498,27
0.073333,4001,225874,56
0.156676,249,336,1
0.341667,1107,25236,22
0.10685,136,200,1
0.057286,291,2057,7
0.178333,1182,57370,48
0.19,4001,257146,64
0.123449,226,324,1
0.201667,1489,68952,46
0.26,4001,255368,63
0.05,1319,83882,63
0.155,4001,229095,57
0.236431,90,440,4
0.05,4001,254993,63
0.318674,127,252,1
0.085,4001,252460,63
0.295,4001,263007,65
0.293215,171,294,1
0.108333,4001,300548,75
0.248333,1098,39089,35
0.131667,4001,259971,64
0.383269,98,99,1
0.096667,4001,281122,70
0.12,4001,280224,70
0.089159,195,397,2
0.19,4001,276439,69
0.17343,637,22042,34
0.061667,4001,252651,63
0.085,1269,54299,42
0.225,4001,296779,74
0.388333,1397,56569,40
0.248333,4001,283769,70
0.306667,1609,65743,40
0.155,4001,280457,70
0.12,4001,304504,76
0.143333,4001,293354,73
0.236667,1925,79153,41
0.248333,4001,256284,64
0.166667,4001,268650,67
0.05,4001,283685,70
0.073333,4001,268702,67
0.096667,1412,48994,34
0.12,4001,307673,76
0.201667,4001,299850,74
0.201667,4001,280684,70
0.201667,2703,127522,47
0.085,4001,258264,64
0.213333,999,48511,48
0.236667,4001,259520,64
0.073333,4001,271588,67
0.365,1303,41934,32
0.236667,4001,278188,69
0.131667,4001,273195,68
0.213333,1022,17235,16
0.073333,4001,287102,71
0.248333,1407,48749,34
0.26,4001,286865,71
0.271667,1824,46074,25
0.053211,98,117,1
0.143333,362,10723,29
0.225,4001,271564,67
0.294255,70,99,1
0.225,4001,283121,70
0.085,4001,297273,74
0.073333,1201,69240,57
0.150959,87,102,1
0.201667,59,581,9
0.318333,1953,67019,34
0.12,4001,261421,65
0.33,1186,30870,26
0.108333,4001,296645,74
0.096667,4001,303458,75
0.201008,138,166,1
0.096667,4001,278009,69
0.201667,1019,64007,62
0.12,4001,296818,74
0.178333,4001,273295,68
0.073333,1109,32556,29
0.131667,4001,273229,68
0.225,4001,274914,68
0.288536,77,98,1
0.326478,185,262,1
0.380643,114,127,1
0.323346,83,106,1
0.283333,1043,22284,21
0.143333,4001,262393,65
0.225,1139,19949,17
0.385816,626,18935,30
0.073333,4001,292934,73
0.155,1143,22699,19
0.19,4001,276662,69
0.244907,84,97,1
0.349389,223,612,2
0.061667,2211,163838,74
0.270639,78,126,1
0.341667,1728,90538,52
0.178333,4001,292798,73
0.073333,4001,298190,74
0.225,1438,23964,16
0.096667,4001,181348,45
0.306667,1788,35812,20
0.150252,111,201,1
0.225,1697,58794,34
0.248333,4001,252325,63
0.12,4001,296360,74
0.12,4001,307988,76
0.05,4001,250721,62
0.096667,4001,288786,72
0.096667,4001,267521,66
0.332317,114,153,1
0.085,4001,308079,77
0.283333,1352,49709,36
0.143333,4001,256974,64
0.351674,83,100,1
0.353333,950,38715,40
0.336858,103,107,1
0.073333,696,36831,52
0.12057,82,102,1
0.271667,4001,265209,66
0.295,1081,23326,21
0.19,4001,256164,64
0.131667,4001,299949,74
0.083347,71,89,1
0.096667,862,42576,49
0.061667,4001,281986,70
0.236667,1341,14330,10
0.073333,4001,274895,68
0.33,2496,90299,36
0.085,4001,236281,59
0.108333,4001,308539,77
0.159114,124,154,1
0.242595,408,839,2
0.073333,4001,332049,82
0.085,4001,299193,74
0.309027,88,97,1
0.318333,868,7842,9
0.143333,4001,286393,71
0.260034,446,12661,28
0.282478,90,284,3
0.306667,686,29615,43
0.108333,4001,292729,73
0.178333,4001,276830,69
0.155,1002,16565,16
0.26,4001,258829,64
0.248333,4001,275226,68
0.306667,1246,28624,22
0.073333,4001,271641,67
0.061667,4001,279566,69
0.178333,4001,273455,68
0.33,1312,32770,24
0.19,4001,283057,70
0.166667,1035,21571,20
0.108333,4001,296936,74
0.237289,153,299,1
0.096667,1079,11276,10
0.12,4001,315052,78
0.324823,308,569,1
0.096667,4001,309424,77
0.308081,220,385,1
0.061667,3997,286535,71
0.061667,1353,63336,46
0.073333,4001,238081,59
0.378288,132,212,1
0.201667,885,4813,5
0.131667,4001,279496,69
0.327133,82,89,1
0.195665,94,95,1
0.05,4001,229926,57
0.190336,91,93,1
0.318333,327,2080,6
0.12,4001,290095,72
0.306667,1994,73896,37
0.108333,4001,299268,74
0.26,1121,17699,15
0.096667,4001,280698,70
0.22448,94,125,1
0.078828,94,147,1
0.073333,4001,264295,66
0.073333,4001,245023,61
0.342088,410,2462,6
0.225,846,10691,12
0.143333,4001,270806,67
0.085,1612,116932,72
0.178333,4001,219852,54
0.12,4001,316021,78
0.213333,4001,324640,81
0.318333,2348,52963,22
0.143333,4001,291898,72
0.188803,111,159,1
0.061667,4001,279188,69
0.131667,4001,278711,69
0.12,4001,287736,71
0.096667,4001,277332,69
0.143333,4001,316577,79
0.26,1907,52995,27
0.201667,3435,183425,53
0.365,879,8659,9
0.096667,4001,298877,74
0.238816,92,96,1
0.061667,2702,146369,54
0.155,4001,292372,73
0.306667,1047,16608,15
0.12,4001,248481,62
0.318333,1088,17610,16
0.131667,4001,265761,66
0.236667,85,115,1
0.129658,89,99,1
0.388333,679,7703,11
0.119639,92,289,3
0.143333,4001,288921,72
0.096667,4001,266751,66
0.331648,56,85,1
0.283333,4001,286363,71
0.143333,4001,258439,64
0.33,1650,51779,31
0.178333,4001,260940,65
0.089515,87,88,1
0.073333,4001,298561,74
0.131667,4001,297692,74
0.143333,4001,250764,62
0.33,1239,33943,27
0.284012,107,486,4
0.155,4001,184795,46
0.131667,4001,326312,81
0.366801,375,1062,2
0.247736,94,102,1
0.073333,3368,175339,52
0.108333,382,3031,7
0.200517,106,114,1
0.19,3901,238586,61
0.24443,60,86,1
0.108333,2637,162994,61
0.178333,4001,251442,62
0.12,4001,281223,70
0.061667,1023,50671,49
0.201667,4001,300907,75
0.26,1191,25595,21
0.085,4001,301146,75
0.061667,3927,225806,57
0.178333,4001,245056,61
0.201667,4001,261029,65
0.150499,86,99,1
0.143333,4001,273720,68
0.12,4001,296572,74
0.213333,1467,40567,27
0.155,4001,271798,67
0.391076,77,92,1
0.323839,208,256,1
0.267832,76,92,1
0.271667,1275,15710,12
0.131667,4001,268362,67
0.143333,4001,285276,71
0.108333,1780,91000,51
0.061667,4001,254598,63
0.096667,1272,85556,67
0.225,4001,262171,65
0.248333,1059,45963,43
0.143333,4001,306470,76
0.148156,68,93,1
0.279081,105,106,1
0.108333,4001,300772,75
0.143333,4001,296318,74
0.291021,143,155,1
0.201667,4001,271563,67
0.155,1799,121507,67
0.248333,4001,276486,69
0.147386,51,52,1
0.166667,4001,259892,64
0.201667,4001,263979,65
0.12,4001,295132,73
0.213333,1356,30436,22
0.071561,113,168,1
0.33,313,2897,9
0.108333,4001,285678,71
0.108333,4001,274886,68
0.26,4001,286474,71
0.236667,1115,39173,35
0.166667,4001,291171,72
0.05,4001,256131,64
0.225,1208,28618,23
0.085,4001,274315,68
0.299957,91,92,1
0.171523,104,153,1
0.306667,598,30725,51
0.05,4001,233580,58
0.33,3153,152657,48
0.096667,152,2916,19
0.213333,1573,59896,38
0.073333,4001,226022,56
0.108333,4001,289814,72
0.085,4001,276199,69
0.225,4001,284819,71
0.201667,4001,281553,70
0.155,4001,304791,76
0.201438,84,89,1
0.05,4001,281920,70
0.178333,4001,263832,65
0.087837,94,96,1
0.12,4001,315050,78
0.26,1461,21848,14
0.131667,4001,295719,73
0.295,2152,93557,43
0.248333,4001,281568,70
0.131667,4001,280453,70
0.225,4001,289880,72
0.295,1097,40758,37
0.096667,3158,141909,44
0.085,158,5121,32
0.236667,1171,25898,22
0.12,4001,286697,71
0.19,4001,293690,73
0.163396,107,108,1
0.166667,4001,256773,64
0.280587,87,90,1
0.216042,103,290,2
0.244206,428,2341,5
0.201667,1033,48251,46
0.131667,4001,302871,75
0.271667,1190,18885,15
0.124251,81,89,1
0.096667,4001,250242,62
0.341667,1242,19704,15
0.12,4001,301103,75
0.12,1025,65129,63
0.387925,335,1786,5
0.085,935,16183,17
0.096667,4001,270350,67
0.061667,4001,298917,74
0.05,4001,215815,53
0.166667,4001,292152,73
0.204425,109,116,1
0.05,4001,241973,60
0.323984,130,152,1
0.201667,4001,257236,64
0.159256,241,757,3
0.108333,4001,293057,73
0.108333,4001,310260,77
0.073333,1191,53068,44
0.061667,4001,264514,66
0.274383,104,108,1
0.131667,4001,318607,79
0.096667,4001,287849,71
0.262289,136,315,2
0.131667,4001,249294,62
0.143333,4001,284579,71
0.166667,4001,290405,72
0.213333,4001,280666,70
0.365912,66,90,1
0.096667,386,5114,13
0.170663,115,212,1
0.365,284,2080,7
0.05,4001,226870,56
0.108333,4001,270605,67
0.073333,4001,271181,67
0.085,4001,280703,70
0.105335,299,892,2
0.061667,4001,283674,70
0.131667,1209,67786,56
0.143333,4001,223036,55
0.321697,110,131,1
0.33,831,15771,18
0.096667,4001,288720,72
0.230206,80,97,1
0.108333,4001,261774,65
0.255875,424,3235,7
0.201667,4001,282412,70
0.336191,96,112,1
0.295,756,30279,40
0.131667,4001,289615,72
0.085,1320,69258,52
0.131667,4001,258326,64
0.31936,71,88,1
0.295,585,9892,16
0.110566,89,379,4
0.085,4001,276659,69
0.271667,1457,53374,36
0.143333,4001,288017,71
0.341667,1021,46199,45
0.131667,4001,302352,75
0.077141,84,100,1
0.166667,4001,285444,71
0.271667,1394,29528,21
0.12,4001,301583,75
0.201667,4001,273311,68
0.225,4001,294730,73
0.176261,77,87,1
0.073333,4001,281445,70
0.143333,4001,272903,68
0.201667,4001,279214,69
0.314599,75,87,1
0.33,299,2016,6
0.155,4001,286624,71
0.085,1329,87201,65
0.131667,4001,269205,67
0.131667,4001,309081,77
0.178333,2145,97479,45
0.352054,80,129,1
0.191294,99,105,1
0.143333,931,27081,29
0.125484,106,171,1
0.073333,4001,251510,62
0.147382,203,496,2
0.05,4001,262254,65
0.061667,2854,124889,43
0.155,4001,237882,59
0.364815,114,134,1
0.12,4001,290796,72
0.295,1587,66907,42
0.096667,4001,287803,71
0.096667,4001,338590,84
0.061667,4001,305498,76
0.213333,4001,254862,63
0.295,1393,53845,38
0.131667,4001,284514,71
0.26,1839,69169,37
0.255264,99,101,1
0.061667,101,213,2
0.213333,4001,290421,72
0.155,1437,25371,17
0.131667,4001,301289,75
0.19,2972,111757,37
0.155,4001,241640,60
0.26,1825,66415,36
0.213333,4001,241551,60
0.12,4001,313133,78
0.065636,150,196,1
0.131667,4001,289009,72
0.19,1605,70742,44
0.12,4001,307061,76
0.114548,154,200,1
0.367598,120,211,1
0.155,323,1713,5
0.282918,97,103,1
0.371645,104,259,2
0.19,729,19734,27
0.12,4001,287419,71
0.108333,1241,94656,76
0.155,4001,267169,66
0.05,4001,260320,65
0.117617,145,336,2
0.131667,4001,255741,63
0.213333,1108,24267,21
0.085,4001,329356,82
0.153089,94,106,1
0.05,3704,175097,47
0.085,712,7052,9
0.05,1771,58466,33
0.096667,4001,256632,64
0.061667,4001,261552,65
0.236667,1100,12911,11
0.085,4001,302021,75
0.134946,91,111,1
0.188192,109,270,2
0.132898,85,91,1
0.096667,4001,271748,67
0.248333,3785,255422,67
0.096667,4001,314843,78
0.131667,4001,280649,70
0.305214,104,231,2
0.155,1103,77914,70
0.201667,4001,239758,59
0.073333,1044,47184,45
0.131667,4001,267564,66
0.061667,1293,57405,44
0.19,4001,274247,68
0.108333,4001,284043,70
0.19,1663,25326,15
0.05,4001,252255,63
0.225,1442,23608,16
0.12,4001,309451,77
0.19,1872,53077,28
0.143333,4001,199792,49
0.288274,88,108,1
0.061667,4001,294440,73
0.225,1145,27308,23
0.131667,4001,252476,63
0.225,4001,251089,62
0.096667,4001,292017,72
0.05,1417,84684,59
0.090189,98,116,1
0.26,2321,92808,39
0.180319,89,113,1
0.085,4001,285668,71
0.295,1184,44692,37
0.155,4001,241768,60
0.271667,1211,20393,16
0.19,4001,230635,57
0.248333,4001,278737,69
0.096667,4001,284525,71
0.085,4001,282607,70
0.061667,4001,250362,62
0.073333,4001,285223,71
0.078222,76,219,2
0.085,4001,277211,69
0.073333,4001,306245,76
0.28584,197,413,2
0.085,4001,277699,69
0.06384,145,212,1
0.271667,925,27238,29
0.143333,4001,290923,72
0.271667,1015,18515,18
0.155,4001,256191,64
0.108333,1344,51042,37
0.196628,95,146,1
0.318333,1762,56635,32
0.213333,4001,248443,62
0.225,3843,262917,68
0.166667,4001,263986,65
0.143333,4001,322859,80
0.096667,4001,286258,71
0.248333,4001,287032,71
0.295,1279,14450,11
0.166667,4001,268236,67
0.166667,1352,39152,28
0.178333,4001,244238,61
0.12,3694,207901,56
0.213333,718,8069,11
0.225,4001,256251,64
0.341667,1446,38115,26
0.122844,70,107,1
0.31253,77,93,1
0.306667,4001,265573,66
0.085,2237,69777,31
0.211053,91,109,1
0.061667,1603,108079,67
0.255478,101,104,1
0.213333,283,15234,53
0.131667,4001,276598,69
0.131667,4001,263596,65
0.225,1542,33294,21
0.155,4001,283319,70
0.108333,4001,306489,76
0.143333,4001,289574,72
0.143333,1873,33054,17
0.108333,4001,301851,75
0.376667,1120,16784,14
0.201667,4001,281197,70
0.26,4001,286744,71
0.096667,4001,270077,67
0.271667,1837,46747,25
0.131667,4001,300772,75
0.077929,85,141,1
0.244411,80,98,1
0.341667,332,5986,18
0.372361,390,2980,7
0.186262,87,102,1
0.155,4001,270685,67
0.19,1045,35999,34
0.085,4001,274366,68
0.248333,1250,23834,19
0.096667,4001,257230,64
0.05,4001,271385,67
0.19,4001,292915,73
0.085,1082,43753,40
0.143333,4001,232192,58
0.166667,4001,285241,71
0.213333,4001,283278,70
0.096667,2085,122370,58
0.131667,4001,193678,48
0.166667,4001,307030,76
0.05,4001,259712,64
0.283333,4001,310163,77
0.05824,44,50,1
0.131667,4001,271103,67
0.166667,1795,75449,42
0.305542,126,160,1
0.178333,1042,47802,45
0.108333,4001,399921,99
0.096667,4001,304379,76
0.292083,82,86,1
0.085,4001,270233,67
0.225,1040,20551,19
0.108333,4001,273980,68
0.19,1185,53303,44
0.153651,90,99,1
0.073333,1339,75770,56
0.131667,4001,275700,68
0.384759,286,662,2
0.131667,4001,294965,73
0.05,4001,268098,67
0.163375,98,200,2
0.085,4001,277741,69
0.248333,4001,284232,71
0.353333,2148,72894,33
0.271667,4001,231628,57
0.085,2267,131629,58
0.160206,217,420,1
0.152001,156,403,2
0.376667,123,1265,10
0.067462,143,321,2
0.12,4001,306365,76
0.061667,1444,85846,59
0.131667,4001,296006,73
0.130018,193,1647,8
0.05,4001,256010,63
0.143333,4001,297066,74
0.131667,4001,317442,79
0.271667,1207,20462,16
0.073333,3424,223266,65
0.33735,94,155,1
0.05,4001,314655,78
0.178333,4001,296669,74
0.073333,4001,268880,67
0.131667,4001,279245,69
0.250569,163,317,1
0.365,294,3621,12
0.200259,781,11745,15
0.12,4001,273290,68
0.059264,290,1238,4
0.201667,4001,301370,75
0.376667,1293,20424,15
0.33,4001,278117,69
0.131667,4001,296013,73
0.148051,504,1583,3
0.073333,4001,298732,74
0.155,4001,279415,69
0.108333,4001,268577,67
0.248333,1229,84711,68
0.352377,107,160,1
0.131667,4001,327478,81
0.33,79,162,2
0.201667,4001,198803,49
0.211421,202,256,1
0.379525,137,260,1
0.295,992,26879,27
0.096667,4001,273398,68
0.248333,1893,45378,23
0.201667,4001,221536,55
0.353333,1983,47814,24
0.166667,4001,300280,75
0.143333,4001,291354,72
0.319289,193,254,1
0.33,590,6174,10
0.097361,86,97,1
0.073333,4001,268091,67
0.061667,1025,56698,55
0.201667,4001,271231,67
0.19,1528,69343,45
0.085,4001,248193,62
0.155,4001,308470,77
0.096667,4001,296928,74
0.360571,191,386,2
0.225,4001,277904,69
0.178333,2897,69162,23
0.131667,4001,281133,70
0.248333,1855,61313,33
0.096667,4001,233721,58
0.143333,4001,323321,80
0.295,3659,210065,57
0.388333,766,31908,41
0.181039,113,138,1
0.26,4001,251860,62
0.061667,1760,55014,31
0.108333,4001,276769,69
0.306667,1042,48567,46
0.108333,4001,272693,68
0.178333,1066,12813,12
0.213333,2873,104107,36
0.271667,4001,246880,61
0.225,4001,273486,68
0.29325,110,192,1
0.336319,143,195,1
0.388333,225,5127,22
0.166667,2239,100306,44
0.162656,80,84,1
0.178333,554,18840,34
0.143333,2941,105533,35
0.108333,4001,240887,60
0.085,4001,267619,66
0.085,4001,263647,65
0.201667,1250,35941,28
0.124175,472,1144,2
0.225,100,955,9
0.166667,1627,79001,48
0.131667,4001,273551,68
0.201667,4001,282781,70
0.120065,104,211,2
0.236667,4001,317152,79
0.143333,4001,294519,73
0.201826,174,350,2
0.12,4001,283157,70
0.138516,71,103,1
0.166667,4001,287020,71
0.372157,86,91,1
0.05,4001,231772,57
0.19,1325,47702,36
0.131667,4001,240714,60
0.087345,93,116,1
0.201667,4001,275973,68
0.365,1385,44680,32
0.225,4001,290197,72
0.250799,91,94,1
0.085,4001,308969,77
0.318943,92,94,1
0.061667,4001,267348,66
0.131667,4001,278539,69
0.236667,4001,252272,63
0.341667,1262,22692,17
0.33,3480,212824,61
0.159721,221,6349,28
0.12,4001,265694,66
0.166667,1104,43998,39
0.061667,4001,223439,55
0.318333,1380,50476,36
0.19,4001,285699,71
0.166667,1289,57852,44
0.30368,166,238,1
0.365,910,25021,27
0.166667,4001,277244,69
0.073333,4001,278957,69
0.096667,1245,73107,58
0.166667,4001,266473,66
0.111216,112,264,2
0.246799,92,146,1
0.341667,834,25407,30
0.05,4001,227289,56
0.05,2056,152380,74
0.201667,4001,271733,67
0.05,4001,226778,56
0.05,1278,72913,57
0.143971,146,591,4
0.225,4001,270562,67
0.131667,1556,15780,10
0.096667,4001,286559,71
0.26,1009,20260,20
0.108333,4001,296695,74
0.236667,1640,64030,39
0.108333,4001,269897,67
0.085,1649,123257,74
0.178333,4001,213036,53
0.143333,4001,265583,66
0.19,3770,266400,70
0.256177,100,105,1
0.151217,768,15292,19
0.142167,93,103,1
0.131755,113,248,2
0.136182,140,148,1
0.306667,2070,63919,30
0.225,3548,174767,49
0.26,757,11045,14
0.143333,4001,286203,71
0.295,1124,28599,25
0.073333,4001,306986,76
0.201667,1092,19049,17
0.248333,4001,270736,67
0.271667,1282,25737,20
0.384546,100,107,1
0.15714,136,211,1
0.073333,4001,295825,73
0.236667,1603,38154,23
0.086399,88,153,1
0.236667,968,9685,10
0.096667,4001,320422,80
0.341667,1137,48379,42
0.225,4001,243412,60
0.143333,4001,297446,74
0.225,1192,26891,22
0.096667,4001,264922,66
0.073333,4001,286223,71
0.26,1076,17936,16
0.096667,4001,269044,67
0.155,4001,312596,78
0.19,3460,133692,38
0.26,4001,289880,72
0.08527,386,17310,44
0.248333,4001,280858,70
0.178333,4001,277683,69
0.052722,94,110,1
0.178333,4001,274928,68
0.341667,1029,20041,19
0.131667,4001,265275,66
0.248333,1071,25774,24
0.26,4001,221729,55
0.238203,129,148,1
0.131667,4001,296867,74
0.271667,1859,67293,36
0.155,4001,289353,72
0.271667,1768,27546,15
0.201667,4001,305945,76
0.236667,2590,80375,31
0.12,4001,261186,65
0.143333,1222,13886,11
0.061667,4001,278871,69
0.26,4001,304275,76
0.131667,1997,90297,45
0.166667,4001,264340,66
0.178333,1119,26427,23
0.166667,4001,291287,72
0.063304,170,301,1
0.225,4001,308266,77
0.073333,1078,35609,33
0.19,4001,258470,64
0.213333,2213,107166,48
0.096667,4001,286541,71
0.19,4001,289017,72
0.131667,4001,302078,75
0.225,1158,7708,6
0.155,4001,298815,74
0.130254,390,1164,2
0.061667,4001,297520,74
0.306667,2224,28533,12
0.201667,4001,265434,66
0.050569,87,141,1
0.339214,91,141,1
0.073333,4001,291685,72
0.311985,150,212,1
0.061667,4001,261680,65
0.33,1094,21846,19
0.12,4001,297591,74
0.131667,4001,278719,69
0.365,1031,35904,34
0.236667,4001,298962,74
0.178333,4001,291729,72
0.178333,1166,26743,22
0.143333,4001,233644,58
0.057967,86,98,1
0.189139,71,136,1
0.26,2412,89405,37
0.155,4001,303049,75
0.225,1148,23860,20
0.061667,4001,311773,77
0.201667,1057,34688,32
0.131667,4001,236550,59
0.139952,390,5408,13
0.248333,875,7395,8
0.166667,4001,239583,59
0.353333,1214,48887,40
0.19,4001,289234,72
0.274027,60,61,1
0.061667,4001,263185,65
0.108333,4001,293975,73
0.250534,74,231,3
0.334873,112,156,1
0.05,1417,77086,54
0.085,4001,207053,51
0.07352,322,403,1
0.131667,4001,275353,68
0.341667,1020,22349,21
0.155,4001,267655,66
0.33,1371,52608,38
0.158153,295,3784,12
0.05,4001,245124,61
0.085,1283,71069,55
0.236667,4001,234538,58
0.096667,2502,116847,46
0.155,4001,246695,61
0.061667,1499,72962,48
0.155,100,239,2
0.376667,4001,229367,57
0.05,1188,101368,85
0.295,4001,299967,74
0.12,4001,282239,70
0.085,1405,95714,68
0.201667,4001,232720,58
0.295,1872,75118,40
0.201667,4001,258081,64
0.225,4001,272207,68
0.085,1147,50929,44
0.178333,4001,257354,64
0.155,4001,296387,74
0.096667,4001,310045,77
0.209902,79,81,1
0.073333,4001,279857,69
0.166667,4001,291414,72
0.381556,83,133,1
0.085,4001,293672,73
0.085069,91,210,2
0.05,4001,261047,65
0.388333,1355,32647,24
0.26,4001,252015,62
0.201667,1073,32197,30
0.05,2171,129792,59
0.166667,4001,289617,72
0.248333,1476,43630,29
0.178333,4001,234889,58
0.223343,98,116,1
0.225,4001,286410,71
0.19,1582,10833,6
0.085,4001,308463,77
0.096667,4001,269940,67
0.236667,1498,42450,28
0.073333,4001,311111,77
0.12,4001,285715,71
0.248333,4001,272279,68
0.213333,1127,25793,22
0.155,4001,285502,71
0.061667,1724,103489,60
0.19,3865,156116,40
0.213333,2216,49731,22
0.12,4001,303070,75
0.178333,4001,294107,73
0.12,4001,271432,67
0.108333,4001,262848,65
0.236667,4001,302492,75
0.283333,1663,34876,20
0.26,4001,258047,64
0.213333,3383,209056,61
0.061667,539,6688,12
0.385926,96,143,1
0.131667,4001,334678,83
0.201667,4001,306434,76
0.19,4001,277365,69
0.201667,4001,270813,67
0.05,4001,220723,55
0.05,1190,75430,63
0.143333,4001,276218,69
0.155,4001,294556,73
0.096667,1324,49464,37
0.155,4001,291289,72
0.243691,122,147,1
0.140246,92,96,1
0.073333,271,7600,28
0.213333,4001,279190,69
0.213333,4001,297418,74
0.12,4001,269864,67
0.083627,342,6202,18
0.085,4001,285358,71
0.355312,156,363,2
0.166667,4001,298469,74
0.19,4001,277823,69
0.248333,3600,93758,26
0.283333,1377,45691,33
0.085,4001,305731,76
0.19,4001,290083,72
0.178333,1016,29698,29
0.201667,4001,287732,71
0.19,4001,282959,70
0.26,4001,254534,63
0.19,1134,15102,13
0.225,4001,265991,66
0.270489,153,647,4
0.061667,4001,231558,57
0.26483,93,99,1
0.201667,4001,281889,70
0.178333,4001,257456,64
0.155,4001,294411,73
0.251277,102,103,1
0.166667,4001,278999,69
0.131667,4001,290165,72
0.225,4001,278588,69
0.07771,103,160,1
0.108333,4001,252390,63
0.061667,4001,261871,65
0.073333,1894,97492,51
0.201667,4001,264479,66
0.26,2246,78344,34
0.165748,110,221,2
0.236667,766,10108,13
0.367923,271,2228,8
0.213333,1124,17373,15
0.131667,4001,257886,64
0.085,1263,85492,67
0.166667,4001,276327,69
0.35298,85,99,1
0.085,4001,288201,72
0.353333,4001,246184,61
0.073333,1600,94640,59
0.131667,4001,235829,58
0.31238,101,107,1
0.24177,85,92,1
0.085,4001,275508,68
0.085,4001,291304,72
0.236667,4001,312473,78
0.365,1178,31006,26
0.271667,4001,300320,75
0.283333,1179,47061,39
0.131667,4001,318607,79
0.3088,200,261,1
0.057448,76,93,1
0.143333,4001,291410,72
0.295,1296,28750,22
0.166667,4001,238601,59
0.073333,4001,284780,71
0.236667,1529,34645,22
0.12,4001,270736,67
0.201667,4001,283784,70
0.295,1723,40583,23
0.26,4001,253326,63
0.395851,223,305,1
0.085,4001,271619,67
0.166667,4001,283971,70
0.210618,97,100,1
0.389894,97,102,1
0.155,477,12192,25
0.283333,1695,56078,33
0.201667,4001,289325,72
0.315432,82,84,1
0.085,4001,309975,77
0.178333,1468,67902,46
0.19,4001,250192,62
0.275063,493,1693,3
0.096667,4001,246159,61
0.143333,4001,283027,70
0.108333,4001,297274,74
0.073333,4001,287716,71
0.306667,1404,27447,19
0.096667,4001,309588,77
0.073333,1085,57753,53
0.201667,4001,265797,66
0.179095,298,2320,7
0.306667,4001,290592,72
0.061667,4001,259257,64
0.218452,101,104,1
0.306667,558,9627,17
0.143333,4001,286750,71
0.152858,273,814,2
0.143333,4001,291269,72
0.131667,4001,287659,71
0.143333,4001,277524,69
0.143333,4001,280567,70
0.085,4001,260257,65
0.201667,4001,278683,69
0.192574,118,200,1
0.155,4001,243837,60
0.309439,219,410,1
0.19,4001,327910,81
0.271667,1115,24867,22
0.178333,4001,269165,67
0.33,1505,32476,21
0.155,4001,279585,69
0.09757,276,1039,3
0.254571,324,657,2
0.05,963,42098,43
0.166667,4001,296611,74
0.26,1721,50907,29
0.166667,4001,250066,62
0.058512,69,134,1
0.388333,298,3646,12
0.085,4001,266317,66
0.226734,571,3675,6
0.277113,100,437,4
0.178333,4001,289387,72
0.143333,4001,287035,71
0.271667,4001,269903,67
0.262139,797,4994,6
0.073333,4001,305215,76
0.318333,1353,38379,28
0.073333,4001,230168,57
0.341667,2075,66769,32
0.271667,4001,217118,54
0.201667,1202,19576,16
0.085,4001,287298,71
0.055101,91,145,1
0.061667,4001,227371,56
0.131667,4001,312703,78
0.166667,1229,75652,61
0.212232,224,337,1
0.053653,82,92,1
0.225,2946,123063,41
0.12,4001,257924,64
0.295,1104,33302,30
0.061667,67,140,2
0.341667,4001,280854,70
0.085,4001,299406,74
0.073333,1525,36868,24
0.166667,4001,253972,63
0.166667,1500,27767,18
0.19,4001,288263,72
0.178333,4001,256453,64
0.085,1363,44773,32
0.059948,152,165,1
0.33,324,8390,25
0.085,4001,313100,78
0.164854,95,103,1
0.096667,4001,285676,71
0.168919,173,622,3
0.201667,746,6833,9
0.297548,395,3181,8
0.101197,75,109,1
0.073333,4001,294165,73
0.143333,4001,289019,72
0.351382,102,156,1
0.069748,229,327,1
0.096667,4001,287199,71
0.236667,2048,73200,35
0.131667,4001,286956,71
0.19,4001,278546,69
0.213333,3400,150113,44
0.353333,743,23881,32
0.385597,121,240,1
0.178333,318,6121,19
0.26,1491,68226,45
0.143333,4001,304588,76
0.225,3034,119303,39
0.155,64,625,9
0.310488,127,142,1
0.283633,133,141,1
0.05,67,723,10
0.096667,4001,270199,67
0.225,1534,68953,44
0.131667,4001,292560,73
0.108333,4001,297528,74
0.271667,3501,130780,37
0.096667,561,16837,30
0.365119,127,188,1
0.155,4001,274429,68
0.085,4001,294623,73
0.085,4001,274116,68
0.213333,1499,20247,13
0.236667,4001,276429,69
0.154343,87,146,1
0.201667,4001,284346,71
0.05,4001,254042,63
0.073333,4001,270507,67
0.283651,96,103,1
0.131667,4001,253591,63
0.365,1828,84380,46
0.213333,4001,289838,72
0.236667,1042,22620,21
0.143333,4001,292264,73
0.306667,2896,72543,25
0.108333,4001,272517,68
0.213333,4001,263964,65
0.061667,4001,248484,62
0.131667,4001,322224,80
0.05,1172,86523,73
0.19,4001,255938,63
0.082328,97,100,1
0.146302,99,103,1
0.108333,599,13046,21
0.213333,4001,259208,64
0.215124,269,455,1
0.073333,4001,262620,65
0.306667,1084,36040,33
0.210667,94,98,1
0.085,598,14149,23
0.19,4001,248249,62
0.19,4001,282990,70
0.344148,179,442,2
0.248333,4001,276346,69
0.096667,1264,43765,34
0.12,4001,286705,71
0.363546,160,232,1
0.213333,4001,263572,65
