evolution rate,length lived,species population time,population
0.12,4001,289929,72
0.155,4001,280525,70
0.143333,4001,306870,76
0.364317,109,112,1
0.05,4001,256531,64
0.073333,1277,36324,28
0.143333,2492,97945,39
0.085,4001,254148,63
0.097027,352,2104,5
0.073333,4001,308061,76
0.100903,237,459,1
0.108333,4001,296010,73
0.061667,1056,69719,66
0.096667,4001,261263,65
0.19,1864,93403,50
0.166667,4001,250572,62
0.35979,86,90,1
0.073333,4001,284365,71
0.201667,1287,16296,12
0.166667,4001,262892,65
0.236667,1200,33535,27
0.131667,4001,253307,63
0.061667,4001,309359,77
0.283333,1445,18699,12
0.073333,4001,221992,55
0.283333,3336,152295,45
0.295,336,9616,28
0.131667,4001,269087,67
0.236667,4001,261354,65
0.235088,529,3594,6
0.05,4001,298699,74
0.061667,4001,313917,78
0.222131,551,2894,5
0.131667,4001,305139,76
0.131667,4001,252923,63
0.085,2064,67206,32
0.096667,4001,248477,62
0.236205,73,89,1
0.108333,86,186,2
0.279131,1289,11919,9
0.155,4001,257969,64
0.341667,1480,29164,19
0.213333,4001,263473,65
0.26,1040,25464,24
0.143333,4001,246123,61
0.097686,38,51,1
0.108333,4001,287416,71
0.295,1122,19422,17
0.073333,4001,300402,75
0.108333,4001,286299,71
0.178333,1396,30852,22
0.131667,4001,273508,68
0.318333,1449,41241,28
0.294561,92,147,1
0.271667,662,10824,16
0.178333,2970,123397,41
0.085,4001,185810,46
0.19,4001,273002,68
0.306667,1163,12608,10
0.085,4001,282095,70
0.384874,132,144,1
0.246078,75,87,1
0.073333,354,3613,10
0.096667,1565,86217,55
0.143424,336,1189,3
0.166667,4001,220631,55
0.061667,4001,305222,76
0.341667,1572,55225,35
0.155,4001,295877,73
0.365,1636,42232,25
0.096667,4001,309963,77
0.213333,1147,32408,28
0.143093,474,952,2
0.073333,4001,285766,71
0.306519,186,247,1
0.053254,102,155,1
0.134266,173,424,2
0.108333,918,37364,40
0.236667,4001,293083,73
0.225,4001,274452,68
0.19,2181,65790,30
0.085,4001,263518,65
0.178333,1592,54196,34
0.061667,4001,239834,59
0.271667,1427,7769,5
0.12,75,154,2
0.061667,4001,265820,66
0.248333,2357,57814,24
0.143333,4001,297447,74
0.33803,225,966,4
0.131667,4001,293749,73
0.096667,4001,288659,72
0.061667,1501,59769,39
0.12,4001,295968,73
0.236667,2483,75218,30
0.12,4001,286471,71
0.05,4001,252277,63
0.073333,3454,147361,42
0.339604,113,114,1
0.213333,4001,286926,71
0.143333,1076,16314,15
0.108333,4001,307403,76
0.108333,4001,291876,72
0.05,2023,119318,58
0.330643,614,4239,6
0.073333,1063,63800,60
0.290624,170,200,1
0.085,4001,259708,64
0.108333,4001,305862,76
0.306667,1527,33916,22
0.19,4001,281472,70
0.26,1105,22477,20
0.096667,4001,302149,75
0.236667,1060,13185,12
0.096667,4001,294277,73
0.248333,1079,19732,18
0.131667,4001,295615,73
0.213333,2358,57052,24
0.12,4001,303731,75
0.327629,66,71,1
0.096667,4001,304685,76
0.213333,1496,22579,15
0.143333,4001,259142,64
0.081691,105,106,1
0.12,66,150,2
0.143333,4001,264885,66
0.108333,4001,328528,82
0.108333,1891,45076,23
0.096667,4001,305212,76
0.201667,4001,282483,70
0.198578,42,49,1
0.096667,4001,317810,79
0.398679,77,95,1
0.064919,684,22257,32
0.073333,4001,315039,78
0.134711,147,391,2
0.12,4001,291843,72
0.166667,4001,288756,72
0.069623,125,146,1
0.061667,4001,289822,72
0.096667,4001,286326,71
0.248333,1091,16932,15
0.107915,93,100,1
0.388333,239,4546,19
0.096667,4001,295219,73
0.199977,164,186,1
0.143333,4001,315511,78
0.201667,4001,243402,60
0.096667,1009,47424,47
0.225,2212,59040,26
0.201667,4001,298770,74
0.166667,1048,39550,37
0.12,4001,263780,65
0.34947,662,4874,7
0.266786,152,413,2
0.131667,4001,306902,76
0.341667,1072,26517,24
0.178333,4001,252699,63
0.248333,1325,27214,20
0.085,2947,189805,64
0.213333,4001,262334,65
0.166667,4001,284749,71
0.058345,93,256,2
0.108333,4001,277126,69
0.178333,1074,20355,18
0.073333,4001,295547,73
0.19,96,155,1
0.085,4001,279114,69
0.12,4001,268764,67
0.096667,4001,275507,68
0.073333,1432,86826,60
0.143333,4001,258938,64
0.051186,94,106,1
0.12,4001,308943,77
0.12,4001,306949,76
0.31137,193,234,1
0.211483,101,189,1
0.345284,90,95,1
0.376667,726,6124,8
0.143333,4001,265897,66
0.236667,4001,294926,73
0.258371,103,109,1
0.085,4001,295811,73
0.073333,4001,326158,81
0.061667,4001,271422,67
0.158478,88,118,1
0.155,4001,270716,67
0.05,4001,277584,69
0.10223,78,96,1
0.186765,145,229,1
0.085,4001,280435,70
0.33,999,45850,45
0.166667,4001,251916,62
0.201667,1066,19368,18
0.061667,4001,267707,66
0.213333,1169,46131,39
0.12,4001,259609,64
0.341331,83,100,1
0.096667,4001,310870,77
0.215973,152,197,1
0.143333,4001,289929,72
0.172824,244,1217,4
0.166667,4001,283204,70
0.231476,308,4859,15
0.143333,4001,290790,72
0.388333,61,142,2
0.201667,4001,272075,68
0.225,1480,30378,20
0.201667,4001,239196,59
0.166667,4001,279943,69
0.166667,1222,8046,6
0.213333,2239,52810,23
0.108333,4001,285928,71
0.225,1228,20200,16
0.05,4001,262542,65
0.143333,4001,257810,64
0.282839,684,5193,7
0.096667,4001,284743,71
0.178333,1455,34846,23
0.096667,4001,241531,60
0.05,4001,264562,66
0.178333,4001,279437,69
0.073333,1257,64795,51
0.19,4001,206476,51
0.205572,129,157,1
0.201667,1994,49457,24
0.085,4001,221554,55
0.166667,3688,79093,21
0.143333,4001,271640,67
0.315512,223,354,1
0.073333,4001,298774,74
0.085,1102,9054,8
0.108333,4001,278004,69
0.271667,1266,29389,23
0.073333,4001,254932,63
0.073333,4001,271550,67
0.248333,4001,285856,71
0.351617,515,3779,7
0.096667,4001,285369,71
0.213333,1605,95969,59
0.155,4001,280582,70
0.05,2018,148933,73
0.108333,107,313,2
0.054931,131,157,1
0.143333,4001,291838,72
0.26,1037,31556,30
0.143333,4001,301535,75
0.131667,4001,278749,69
0.295,1068,29602,27
0.100978,45,58,1
0.143333,4001,242540,60
0.05,1329,74032,55
0.073333,4001,254462,63
0.173218,87,140,1
0.12,4001,310447,77
0.073333,4001,250639,62
0.248333,2036,64844,31
0.166667,4001,282532,70
0.055773,95,108,1
0.131667,4001,296595,74
0.306667,1667,17992,10
0.155,4001,269513,67
0.318333,1307,45819,35
0.236667,4001,303802,75
0.107912,187,331,1
0.32504,314,1034,3
0.096667,4001,263100,65
0.183598,113,131,1
0.333414,153,164,1
0.213333,4001,301024,75
0.166667,4001,267056,66
0.143333,4001,282175,70
0.236667,1099,26923,24
0.073333,4001,301852,75
0.19,2299,142680,62
0.178333,4001,302595,75
0.073333,4001,273594,68
0.108333,4001,315075,78
0.213333,4001,277989,69
0.172823,1172,25665,21
0.073333,4001,270215,67
0.085,65,95,1
0.118979,684,4875,7
0.376667,2456,130324,53
0.12,4001,275024,68
0.32842,64,86,1
0.085,4001,262900,65
0.073333,1021,38694,37
0.143333,4001,286234,71
0.085,4001,286820,71
0.05,1967,63152,32
0.085,4001,227838,56
0.257302,105,124,1
0.108333,4001,302612,75
0.236667,1068,33126,31
0.061667,4001,290756,72
0.12,4001,294035,73
0.213333,1065,15932,14
0.155,3832,217521,56
0.213333,1250,29599,23
0.143333,4001,297941,74
0.108333,1302,36670,28
0.213333,4001,269298,67
0.236667,1160,20021,17
0.166667,4001,272454,68
0.234452,114,141,1
0.283333,2808,148253,52
0.12,4001,258732,64
0.201667,4001,306477,76
0.225,1394,26523,19
0.30614,92,95,1
0.201667,112,1632,14
0.12,4001,333872,83
0.085,4001,297353,74
0.201667,1581,24000,15
0.155,4001,307598,76
0.271667,1138,25859,22
0.213333,2648,104767,39
0.085,4001,247343,61
0.295,1387,22404,16
0.096667,4001,292818,73
0.26,1496,37328,24
0.096667,4001,280786,70
0.223656,51,66,1
0.085,4001,273789,68
0.213333,4001,269343,67
0.318333,1784,50244,28
0.096667,4001,253615,63
0.225,1247,27263,21
0.178333,3987,90735,22
0.218736,248,969,3
0.166667,4001,224269,56
0.143333,57,99,1
0.077187,124,166,1
0.271667,4001,279719,69
0.05,4001,261704,65
0.12,4001,305796,76
0.19,4001,268401,67
0.213333,1231,10432,8
0.061667,4001,267219,66
0.05,1503,75162,50
0.19,4001,265457,66
0.101912,814,6158,7
0.131667,4001,274845,68
0.19,1145,39484,34
0.143333,4001,284242,71
0.061667,4001,275930,68
0.05,1569,26625,16
0.131667,4001,263659,65
0.320397,68,80,1
0.073333,4001,284169,71
0.061667,4001,285348,71
0.201667,4001,269146,67
0.143333,4001,289320,72
0.255416,411,5374,13
0.085,4001,298343,74
0.108333,4001,269485,67
0.295,1169,12365,10
0.108333,4001,271635,67
0.133544,85,88,1
0.061667,4001,298695,74
0.166667,4001,290094,72
0.33,2282,38921,17
0.283333,4001,278469,69
0.096667,4001,302684,75
0.19,1029,8639,8
0.061667,4001,263057,65
0.05,74,102,1
0.096667,4001,247761,61
0.201667,4001,281014,70
0.213333,1589,32215,20
0.05,4001,242484,60
0.19,1110,27709,24
0.096667,4001,264768,66
0.271667,1367,42126,30
0.073333,4001,251120,62
0.143333,4001,300561,75
0.166667,1064,9939,9
0.178333,3894,107344,27
0.179584,219,267,1
0.213333,4001,277320,69
0.157969,94,99,1
0.143333,4001,277596,69
0.274747,68,85,1
0.096667,4001,312366,78
0.05,1723,79723,46
0.336372,4001,256251,64
0.373158,162,216,1
0.073333,4001,314688,78
0.19,1896,70912,37
0.12,4001,264711,66
0.201667,2339,71302,30
0.143333,4001,292279,73
0.248333,1050,21768,20
0.061667,4001,249709,62
0.108333,4001,257490,64
0.178333,4001,251441,62
0.33,4001,298706,74
0.248333,2199,35202,16
0.155,4001,280417,70
0.236667,1593,16566,10
0.061667,4001,273168,68
0.225,1147,17334,15
0.12,4001,294731,73
0.270306,652,11768,18
0.073333,4001,296605,74
0.05,76,199,2
0.283333,4001,301186,75
0.143333,4001,272417,68
0.085,4001,301172,75
0.12,4001,282190,70
0.179897,95,117,1
0.073333,4001,296941,74
0.082782,684,5671,8
0.085,4001,261736,65
0.166667,1021,22962,22
0.096667,4001,272548,68
0.151723,201,915,4
0.096667,4001,275556,68
0.33,1023,27096,26
0.073333,4001,272325,68
0.386524,158,243,1
0.155,4001,302951,75
0.10443,397,761,1
0.05,4001,318848,79
0.096667,1200,79743,66
0.109039,4001,293179,73
0.261038,94,101,1
0.085,4001,310773,77
0.085,4001,300177,75
0.213333,1815,16973,9
0.142404,90,96,1
0.306667,60,336,5
0.052122,104,131,1
0.061667,4001,294098,73
0.166667,4001,268164,67
0.371981,118,140,1
0.108333,4001,259333,64
0.061667,4001,242058,60
0.202898,191,230,1
0.073333,4001,288472,72
0.365876,111,116,1
0.155,4001,277785,69
0.201667,3136,57238,18
0.283333,146,1061,7
0.131667,71,117,1
0.392192,91,152,1
0.225,4001,244913,61
0.248333,2312,113534,49
0.178333,4001,286155,71
0.130379,98,101,1
0.061667,4001,249656,62
0.19,4001,283184,70
0.131667,4001,278347,69
0.1105,91,156,1
0.131667,4001,269846,67
0.089337,95,96,1
0.061667,4001,248226,62
0.085,4001,273170,68
0.191879,90,99,1
0.178333,4001,314216,78
0.290351,78,91,1
0.108333,4001,283865,70
0.250517,78,163,2
0.13639,258,1793,6
0.085,4001,304204,76
0.109599,684,37191,54
0.131667,4001,299364,74
0.05,4001,266404,66
0.19,3533,159279,45
0.213333,901,13025,14
0.166667,4001,288611,72
0.26,1053,32304,30
0.073333,4001,265072,66
0.213333,1244,14094,11
0.073333,4001,258805,64
0.05575,88,139,1
0.085,4001,260081,65
0.073333,4001,294432,73
0.201667,4001,300174,75
0.108333,4001,281829,70
0.233509,354,1304,3
0.131667,4001,246353,61
0.096667,100,289,2
0.236667,4001,298372,74
0.243236,98,141,1
0.131667,4001,285361,71
0.306667,1404,55263,39
0.131667,4001,294882,73
0.306667,1008,24434,24
0.297304,938,25577,27
0.143333,4001,272164,68
0.169541,227,1089,4
0.073333,4001,339299,84
0.12,4001,288190,72
0.073333,1340,90599,67
0.064715,4001,291518,72
0.323802,101,104,1
0.248333,985,19291,19
0.05,4001,302691,75
0.271667,1191,46003,38
0.178333,4001,280782,70
0.363475,133,300,2
0.219417,2464,74248,30
0.061667,4001,196511,49
0.213333,1054,56768,53
0.115846,85,96,1
0.33,377,7528,19
0.061667,4001,290312,72
0.26,2183,94144,43
0.155,4001,330792,82
0.096667,4001,290998,72
0.091026,77,147,1
0.05,4001,332024,82
0.138226,53,56,1
0.108333,4001,303850,75
0.208041,288,758,2
0.201667,4001,245125,61
0.295,1279,21035,16
0.143333,4001,304229,76
0.306667,1551,34269,22
0.110465,100,109,1
0.225,4001,297771,74
0.108333,4001,272502,68
0.143333,63,204,3
0.283333,1522,51167,33
0.236667,4001,293488,73
0.373894,256,2782,10
0.292611,85,86,1
0.12,4001,294447,73
0.26,1589,42198,26
0.108333,4001,296885,74
0.225,1013,29075,28
0.300905,168,295,1
0.155,4001,290823,72
0.155,1267,58965,46
0.143333,4001,300128,75
0.178333,1452,63261,43
0.085,4001,267558,66
0.108333,1069,6383,5
0.166667,2701,102410,37
0.096667,4001,221324,55
0.166667,4001,276203,69
0.271667,2042,31715,15
0.061667,4001,262627,65
0.306667,1298,13158,10
0.206634,90,93,1
0.073333,4001,254378,63
0.201667,2681,147883,55
0.096667,4001,291179,72
0.12,2186,112947,51
0.143333,3671,83638,22
0.178333,721,26340,36
0.090645,168,220,1
0.073333,4001,304331,76
0.248333,1574,61251,38
0.155,4001,262183,65
0.131667,4001,288713,72
0.225,1675,79420,47
0.12,4001,289640,72
0.248333,3948,185533,46
0.166667,1316,19335,14
0.085,4001,264410,66
0.283333,1003,15592,15
0.186554,86,103,1
0.131667,4001,306286,76
0.283333,1370,59097,43
0.143333,4001,270231,67
0.073333,4001,293049,73
0.318333,3579,138386,38
0.353333,91,362,3
0.26,4001,288779,72
0.201667,4001,299863,74
0.248333,2959,112287,37
0.096667,4001,275427,68
0.12,4001,303152,75
0.213333,1122,40410,36
0.073333,4001,263481,65
0.073333,1416,85023,60
0.26,4001,215660,53
0.061667,4001,264959,66
0.341667,2154,62563,29
0.12,4001,298502,74
0.248333,1189,17596,14
0.067101,135,191,1
0.155,4001,280468,70
0.143333,4001,303865,75
0.166667,1091,22183,20
0.131667,4001,286033,71
0.271667,1336,13804,10
0.19,4001,268150,67
0.085,4001,281173,70
0.236667,1418,50760,35
0.073333,4001,281697,70
0.19,4001,265004,66
0.271667,1212,19985,16
0.085,4001,259961,64
0.096667,4001,297580,74
0.388333,1175,25725,21
0.12,4001,271165,67
0.213333,3387,158936,46
0.061667,1049,73237,69
0.12,4001,260646,65
0.295,1670,53838,32
0.155,4001,269291,67
0.26,1040,7637,7
0.155,4001,247423,61
0.096667,88,237,2
0.099525,70,84,1
0.073333,4001,234531,58
0.131667,4001,285258,71
0.271667,1089,37235,34
0.085,4001,288447,72
0.225,1068,55288,51
0.12,4001,229165,57
0.295,1122,36431,32
0.085,4001,305164,76
0.198687,216,319,1
0.073333,2849,233056,81
0.248333,4001,288488,72
0.285223,365,3032,8
0.12,4001,246476,61
0.369584,480,1707,3
0.108333,4001,311464,77
0.248333,4001,277461,69
0.21111,85,98,1
0.061667,4001,282022,70
0.212207,683,1294,1
0.061667,4001,307708,76
0.178333,1336,15170,11
0.310056,97,102,1
0.131667,4001,248023,61
0.295,1220,12498,10
0.131667,4001,256951,64
0.26,1060,25825,24
0.178333,4001,249462,62
0.19,4001,279144,69
0.096667,1636,64435,39
0.310284,93,113,1
0.306667,104,605,5
0.155,1108,30710,27
0.108333,4001,281964,70
0.073333,1316,74308,56
0.056951,149,166,1
0.108333,417,5155,12
0.239327,68,85,1
0.085,4001,252545,63
0.073333,4001,307268,76
0.236667,1326,78936,59
0.155,4001,233841,58
0.353333,999,23393,23
0.270799,95,149,1
0.073333,4001,294727,73
0.096667,64,193,3
0.225,4001,278946,69
0.178333,4001,277359,69
0.236667,2419,85088,35
0.155,4001,298855,74
0.367933,108,198,1
0.073333,4001,301988,75
0.05,4001,256204,64
0.050959,94,102,1
0.085,4001,290912,72
0.26,1440,18529,12
0.213333,3395,104479,30
0.096667,426,25959,60
0.155,4001,301721,75
0.05,1231,69491,56
0.225,2928,86402,29
0.155,4001,243468,60
0.182282,137,504,3
0.061667,4001,251145,62
0.061667,4001,288522,72
0.170613,71,155,2
0.073333,4001,272189,68
0.248333,1059,6927,6
0.195049,134,177,1
0.108333,4001,273528,68
0.26,1418,60105,42
0.108333,4001,267319,66
0.21741,312,705,2
0.073333,4001,294680,73
0.19,2285,77196,33
0.131667,4001,278875,69
0.31128,110,114,1
0.220735,87,89,1
0.376667,358,2112,5
0.379639,977,33606,34
0.29428,90,146,1
0.213333,451,7662,16
0.061667,4001,273604,68
0.26,1333,60314,45
0.19,4001,270066,67
0.061667,4001,290863,72
0.236667,1284,13713,10
0.143333,4001,296312,74
0.201667,1226,49590,40
0.178333,59,97,1
0.061667,4001,256809,64
0.143333,4001,299591,74
0.108333,1053,7482,7
0.201667,4001,293490,73
0.19,1256,51405,40
0.073333,4001,303861,75
0.248333,1965,36786,18
0.131667,4001,227729,56
0.236667,1916,26945,14
0.143333,4001,274385,68
0.287479,306,354,1
0.143333,4001,264578,66
0.295,4001,267628,66
0.12,4001,295935,73
0.306667,1353,33378,24
0.166667,4001,273273,68
0.166667,4001,267050,66
0.341457,684,14571,21
0.061667,4001,285104,71
0.085,1537,109889,71
0.096667,4001,245850,61
0.17019,44,50,1
0.225,4001,253876,63
0.271667,1527,34037,22
0.225,4001,256659,64
0.073333,4001,320863,80
0.295,1103,10391,9
0.178333,4001,275529,68
0.315271,642,4407,6
0.096667,4001,316700,79
0.210454,483,14335,29
0.05,4001,271083,67
0.178333,1461,54188,37
0.143333,2546,56813,22
0.12,4001,298403,74
0.225739,110,141,1
0.108333,4001,298391,74
0.178333,4001,291390,72
0.283333,1673,26502,15
0.26,67,156,2
0.155,4001,241373,60
0.201667,1572,55829,35
0.213333,4001,204468,51
0.05,1957,145115,74
0.155,4001,223638,55
0.283333,1013,14008,13
0.05,4001,308072,76
0.085,1012,55331,54
0.143333,4001,261734,65
0.143333,1929,71811,37
0.096667,4001,237878,59
0.06632,684,1906,2
0.073333,4001,290433,72
0.225,1389,25519,18
0.19,4001,273317,68
0.248333,2808,63808,22
0.19,4001,286954,71
0.166667,1667,21941,13
0.326914,96,164,1
0.318333,150,1156,7
0.25151,150,215,1
0.295,69,785,11
0.189932,141,251,1
0.143333,4001,305936,76
0.338101,193,637,3
0.166667,4001,245458,61
0.376667,1897,45647,24
0.318333,4001,262481,65
0.225,4001,274108,68
0.085,4001,307113,76
0.225,1060,19402,18
0.096667,4001,268940,67
0.318333,1555,17694,11
0.085,4001,269931,67
0.225,1031,16426,15
0.096667,4001,264622,66
0.155,1020,12407,12
0.085,4001,171974,42
0.05,1139,76336,67
0.073333,4001,245686,61
0.158442,130,427,3
0.061667,4001,295109,73
0.201667,100,215,2
0.225744,76,144,1
0.073333,4001,280936,70
0.178333,2962,116898,39
0.201667,4001,153017,38
0.05,4001,224278,56
0.223398,187,253,1
0.12,4001,283654,70
0.143333,1242,24536,19
0.108333,4001,245447,61
0.225,1231,9128,7
0.155,4001,263993,65
0.061667,4001,283635,70
0.248333,1578,37152,23
0.143333,4001,296156,74
0.108333,4001,310576,77
0.166667,2513,112406,44
0.143333,4001,258519,64
0.295,1058,8621,8
0.283333,4001,288711,72
0.073333,1302,24359,18
0.178333,4001,235553,58
0.123975,269,2636,9
0.158251,358,724,2
0.178333,4001,293423,73
0.365,4001,284444,71
0.085,4001,291093,72
0.085,4001,290672,72
0.225,3011,123820,41
0.318333,61,612,10
0.166667,1169,33714,28
0.061667,4001,306270,76
0.396014,68,73,1
0.108333,4001,333743,83
0.131667,4001,263960,65
0.304123,186,343,1
0.096667,4001,300657,75
0.19,1714,50590,29
0.073333,4001,275836,68
0.225,66,108,1
0.201667,4001,295064,73
0.166667,2165,104385,48
0.225,4001,276532,69
0.155,1633,81201,49
0.178333,4001,275163,68
0.178333,1808,56686,31
0.131667,4001,272482,68
0.248333,2479,115441,46
0.061667,4001,225015,56
0.274867,65,85,1
0.05,2518,112756,44
0.232425,101,242,2
0.225,2247,48591,21
0.05,4001,293909,73
0.19,4001,285465,71
0.073333,4001,314668,78
0.241261,90,100,1
0.108333,4001,286912,71
0.201667,2461,71940,29
0.131667,4001,294405,73
0.248333,1102,24426,22
0.178333,4001,247118,61
0.096667,4001,268601,67
0.347465,87,104,1
0.213333,4001,265120,66
0.19,4001,293884,73
0.166667,1684,19567,11
0.12,4001,222382,55
0.166667,3141,110877,35
0.283333,148,1707,11
0.166667,1169,23098,19
0.12,4001,293842,73
0.061667,1156,57308,49
0.178333,4001,285028,71
0.318333,2904,147952,50
0.248333,4001,232227,58
0.248333,1206,12166,10
0.073333,4001,275223,68
0.255546,83,109,1
0.131667,4001,292850,73
0.061667,62,99,1
0.112168,92,102,1
0.085,4001,318239,79
0.248333,4001,290942,72
0.213333,4001,295772,73
0.131667,1038,26107,25
0.061667,4001,269303,67
0.19,1200,59888,49
0.12,4001,300600,75
0.248333,2896,77934,26
0.073333,4001,276759,69
0.166667,2051,97284,47
0.073333,4001,248405,62
0.131667,4001,294263,73
0.201031,80,99,1
0.131667,4001,270287,67
0.101163,99,159,1
0.236667,4001,257275,64
0.13883,528,1913,3
0.19,4001,288215,72
0.115677,277,1417,5
0.073333,4001,301386,75
0.096667,1200,13953,11
0.131667,4001,318197,79
0.155,4001,291907,72
0.264558,81,88,1
0.131667,4001,307323,76
0.085,4001,296449,74
0.122057,94,96,1
0.178333,4001,299247,74
0.271667,4001,249486,62
0.178333,1531,59907,39
0.05,4001,292422,73
0.283333,1144,15209,13
0.131667,4001,326111,81
0.338599,88,99,1
0.131667,4001,298121,74
0.166667,1605,61830,38
0.096667,4001,291435,72
0.365,84,103,1
0.096667,4001,258855,64
0.201667,4001,267097,66
0.26,4001,287247,71
0.26,1013,15927,15
0.143333,4001,257160,64
0.225,1094,8347,7
0.085,4001,277660,69
0.329773,133,151,1
0.166667,4001,254885,63
0.224949,406,1342,3
0.099529,90,96,1
0.19,115,1588,13
0.236667,4001,273279,68
0.166667,3042,104840,34
0.388333,62,597,9
0.19656,154,222,1
0.178333,4001,299593,74
0.05,4001,292155,73
0.05,1719,111499,64
0.155,4001,282969,70
0.143333,4001,309982,77
0.225,4001,254782,63
0.178333,4001,177939,44
0.180459,175,325,1
0.143333,4001,266921,66
0.318333,1728,82997,48
0.05,4001,288675,72
0.236667,1169,40520,34
0.166667,2525,73976,29
0.05,4001,269855,67
0.219601,123,148,1
0.073333,4001,289379,72
0.096667,4001,282569,70
0.271667,4001,294722,73
0.143333,2591,64674,24
0.19,4001,241264,60
0.201667,56,99,1
0.306667,4001,287347,71
0.061667,1480,53165,35
0.213333,4001,268084,67
0.192897,100,107,1
0.339341,91,237,2
0.178333,69,726,10
0.248333,1698,61503,36
0.061667,4001,287909,71
0.108333,4001,306370,76
0.306667,1220,18169,14
0.05,4001,273365,68
0.096667,1052,58803,55
0.085,4001,252416,63
0.080585,113,195,1
0.166667,4001,265994,66
0.131667,4001,312567,78
0.230639,168,202,1
0.085,4001,281883,70
0.213333,1091,29074,26
0.39793,96,113,1
0.061667,4001,247418,61
0.166667,1376,41145,29
0.096667,4001,286760,71
0.178333,1994,16339,8
0.125454,91,150,1
0.214629,77,93,1
0.155,4001,305308,76
0.306667,2305,46263,20
0.271667,4001,256879,64
0.073333,1081,57760,53
0.143333,4001,261377,65
0.135651,44,64,1
0.096667,4001,283489,70
0.339223,98,111,1
0.108333,4001,295161,73
0.178333,1336,41348,30
0.19,4001,240918,60
0.108333,4001,280160,70
0.061667,4001,277993,69
0.225,1766,25533,14
0.108333,4001,279887,69
0.365,90,304,3
0.085364,135,2467,18
0.236667,4001,260091,65
0.155,4001,286421,71
0.26,1070,34941,32
0.12,4001,308915,77
0.155,1013,9682,9
0.073333,4001,304730,76
0.076393,106,128,1
0.19,4001,297273,74
0.178333,2621,71185,27
0.12,4001,282694,70
0.166667,1340,9308,6
0.073333,4001,267965,66
0.213333,1449,14434,9
0.166667,4001,292527,73
0.283333,1603,33292,20
0.131667,4001,272718,68
0.155,1051,27243,25
0.061667,4001,285122,71
0.236667,4001,257711,64
0.085,4001,254385,63
0.266584,96,114,1
0.096667,4001,277697,69
0.178333,4001,300797,75
0.073333,4001,262739,65
0.108333,4001,277133,69
0.097574,95,110,1
0.061667,4001,239204,59
0.271667,1169,54613,46
0.096667,4001,267889,66
0.096667,4001,290103,72
0.316735,684,1380,2
0.061667,4001,304745,76
0.283333,1353,13259,9
0.391753,103,204,1
0.108333,4001,284619,71
0.143333,4001,289962,72
0.26,1714,44171,25
0.131667,98,100,1
0.371109,150,246,1
0.085,4001,292683,73
0.05,4001,225264,56
0.055476,226,495,2
0.073333,4001,303554,75
0.26,1329,40353,30
0.085,4001,278357,69
0.096667,4001,285595,71
0.248333,1231,24135,19
0.093878,87,92,1
0.073333,4001,236237,59
0.177882,79,86,1
0.306667,448,2488,5
0.166667,4001,278950,69
0.213333,2243,71117,31
0.108333,4001,272152,68
0.061667,4001,260401,65
0.260488,110,141,1
0.178333,2461,187965,76
0.12,4001,282474,70
0.213333,3564,84037,23
0.26,624,12686,20
0.213333,1994,67916,34
0.073333,4001,237095,59
0.353333,1383,54206,39
0.248333,4001,273895,68
0.12,1004,11074,11
0.143333,4001,299260,74
0.085,4001,256431,64
0.131667,1228,38749,31
0.201667,4001,276563,69
0.108333,2826,180511,63
0.19,4001,222088,55
0.19,1278,17019,13
0.131667,4001,247080,61
0.271667,4001,297142,74
0.201667,4001,271691,67
0.201667,1653,57849,34
0.108333,4001,247508,61
0.061667,1143,81618,71
0.073333,64,98,1
0.341667,1232,34402,27
0.295,4001,271077,67
0.178333,1259,45328,36
0.108333,4001,312699,78
0.05,4001,267614,66
0.085,1175,14859,12
0.155,4001,289212,72
0.248333,1727,21429,12
0.12,4001,300104,75
0.213333,3906,187046,47
0.353333,1416,20883,14
0.358046,88,91,1
0.131667,4001,277132,69
0.295,1559,27404,17
0.283333,3177,145413,45
0.096667,188,6263,33
0.19,2243,71978,32
0.131667,4001,281576,70
0.273902,87,181,2
0.05,2165,143158,66
0.304887,4001,317911,79
0.300555,64,84,1
0.166667,4001,292075,73
0.12,4001,304848,76
0.155,2052,81554,39
0.12,4001,241525,60
0.12,4001,279335,69
0.307096,124,142,1
0.061667,4001,291963,72
0.236667,1482,32758,22
0.108333,4001,300963,75
0.306667,2816,83397,29
0.236667,4001,229241,57
0.236667,4001,287163,71
0.20715,161,211,1
0.096667,4001,297178,74
0.096667,4001,322711,80
0.085,1197,35402,29
0.096667,4001,221322,55
0.306667,1464,36865,25
0.271667,2676,58216,21
0.143333,4001,237846,59
0.388333,94,291,3
0.108333,4001,310315,77
0.061667,4001,318834,79
0.108333,4001,309164,77
0.19,1316,16019,12
0.178333,4001,277283,69
0.131667,4001,299640,74
0.243147,84,97,1
0.143333,4001,277450,69
0.227786,82,105,1
0.12,4001,280197,70
0.271667,2878,119698,41
0.143333,4001,253312,63
0.236667,4001,283449,70
0.198077,268,470,1
0.073333,4001,258106,64
0.19,2539,79640,31
0.12,4001,293730,73
0.114514,502,5783,11
0.073333,4001,263265,65
0.192662,87,89,1
0.131667,4001,289883,72
0.388333,1285,39072,30
0.166667,4001,293359,73
0.295,1366,15950,11
0.236667,4001,241672,60
0.05,4001,308434,77
0.178333,1519,44652,29
0.108333,4001,236489,59
0.225,4001,271576,67
0.108333,4001,288754,72
