evolution rate,length lived,species population time,population
0.166667,113,1499,13
0.111147,214,575,2
0.304275,101,102,1
0.377903,128,160,1
0.16582,98,114,1
0.079433,225,788,3
0.291102,106,115,1
0.248333,362,9420,26
0.096667,1424,89985,63
0.352175,2088,108271,51
0.274501,2477,144947,58
0.0954,250,3262,13
0.17795,93,115,1
0.05,1078,66024,61
0.141343,409,924,2
0.155,4001,298918,74
0.385709,102,112,1
0.31891,135,151,1
0.118198,233,1429,6
0.061667,1051,66131,62
0.19689,63,74,1
0.05816,1306,22499,17
0.290203,87,106,1
0.14206,99,103,1
0.143333,4001,277865,69
0.282934,239,379,1
0.19445,3469,193345,55
0.272736,99,105,1
0.223846,94,100,1
0.155,4001,275435,68
0.236667,1040,14768,14
0.201667,4001,291617,72
0.24911,173,276,1
0.342169,100,118,1
0.382145,99,106,1
0.166667,4001,299006,74
0.073333,1319,78723,59
0.078486,639,74348,116
0.132149,470,10204,21
0.283333,1137,18640,16
0.201667,68,179,2
0.114559,229,403,1
0.391876,392,2554,6
0.19,4001,309344,77
0.390365,100,104,1
0.397963,124,147,1
0.295,139,1379,9
0.091968,305,620,2
0.058371,724,49668,68
0.162546,368,1208,3
0.397915,101,102,1
0.213333,1482,38682,26
0.182397,161,248,1
0.155,4001,277880,69
0.30445,220,365,1
0.259671,1176,31849,27
0.166667,4001,457959,114
0.073333,1047,72419,69
0.213333,2547,156097,61
0.225,4001,317077,79
0.352843,92,99,1
0.395145,88,101,1
0.225,62,403,6
0.107734,117,629,5
0.274217,710,31795,44
0.201667,4001,325312,81
0.213333,1391,29520,21
0.265785,165,218,1
0.155,4001,270617,67
0.273663,78,81,1
0.166667,4001,233015,58
0.271667,1563,54678,34
0.201667,4001,225932,56
0.154497,686,5432,7
0.296656,43,70,1
0.376667,141,1255,8
0.26496,84,94,1
0.166667,4001,268962,67
0.306667,1286,45035,35
0.131667,2389,118263,49
0.143333,4001,391721,97
0.351642,521,12846,24
0.143333,4001,256703,64
0.37558,130,148,1
0.19,63,460,7
0.061667,1261,74472,59
0.287823,1913,78007,40
0.323314,66,90,1
0.213333,186,2664,14
0.115612,342,1192,3
0.335622,1222,49472,40
0.131667,68,824,12
0.061667,1144,40195,35
0.154684,86,90,1
0.299949,3621,318191,87
0.061667,671,5600,8
0.187003,78,93,1
0.123735,1185,53324,44
0.225,250,2767,11
0.196036,162,189,1
0.311982,248,3909,15
0.143333,3597,382450,106
0.239833,61,164,2
0.251026,97,99,1
0.226979,143,207,1
0.283333,4001,309078,77
0.224282,95,103,1
0.328068,130,214,1
0.113217,460,8745,19
0.295,301,3666,12
0.380553,114,116,1
0.289584,92,109,1
0.178333,831,11480,13
0.30004,129,524,4
0.053788,655,22994,35
0.19,320,9901,30
0.247548,86,97,1
0.383106,94,140,1
0.219346,4001,265336,66
0.05,1073,112863,105
0.153176,269,594,2
0.271667,66,180,2
0.154205,107,152,1
0.393767,140,218,1
0.166667,4001,267578,66
0.061667,1075,61163,56
0.337164,82,91,1
0.272884,2792,217099,77
0.367017,219,627,2
0.360048,929,28082,30
0.22395,2101,101694,48
0.213333,827,27011,32
0.29527,86,98,1
0.236667,349,6885,19
0.096667,1397,113939,81
0.239257,809,16162,19
0.285034,154,190,1
0.170099,4001,478189,119
0.125031,97,101,1
0.155,4001,281524,70
0.086715,100,102,1
0.396392,89,92,1
0.192048,707,102968,145
0.369861,142,269,1
0.191772,169,264,1
0.202221,4001,389908,97
0.283333,2490,43337,17
0.225,4001,316598,79
0.131667,2147,108449,50
0.176572,327,1187,3
0.05,1046,16780,16
0.223571,81,105,1
0.355432,98,99,1
0.085,670,56706,84
0.215876,213,606,2
0.142072,106,114,1
0.190351,156,277,1
0.178333,646,9290,14
0.3911,134,285,2
0.236667,4001,251918,62
0.089923,724,83593,115
0.238489,90,104,1
0.143333,4001,319864,79
0.326331,1506,117225,77
0.290503,4001,225519,56
0.064238,752,51875,68
0.374639,3428,178941,52
0.289365,110,145,1
0.233447,74,92,1
0.28103,3471,246352,70
0.248333,775,7656,9
0.336954,39,64,1
0.159023,119,155,1
0.19,4001,260440,65
0.163684,185,430,2
0.112,81,88,1
0.231104,1197,24332,20
0.28179,134,199,1
0.329315,2306,102613,44
0.388666,85,139,1
0.193055,4001,269797,67
0.096667,1094,62478,57
0.111632,596,24057,40
0.166667,4001,213659,53
0.183999,125,146,1
0.34076,96,103,1
0.096667,72,1105,15
0.143333,4001,275969,68
0.215085,69,75,1
0.126056,111,129,1
0.201667,4001,313319,78
0.184472,93,99,1
0.143333,4001,292416,73
0.33,1407,32810,23
0.306667,3998,198804,49
0.061667,1013,58420,57
0.143333,4001,446740,111
0.394277,508,6961,13
0.292362,71,93,1
0.383267,1300,83894,64
0.388333,60,110,1
0.054796,627,15842,25
0.385766,180,976,5
0.131135,105,110,1
0.096721,82,91,1
0.330933,1991,149314,74
0.063642,77,94,1
0.061667,1073,77478,72
0.182434,96,105,1
0.204502,153,296,1
0.131667,697,11935,17
0.201667,2340,96255,41
0.155,3681,200441,54
0.110405,182,208,1
0.350118,67,75,1
0.396152,74,88,1
0.354267,117,152,1
0.155,1363,23186,17
0.178698,1098,7310,6
0.143333,4001,293228,73
0.073333,1019,50915,49
0.117053,348,1727,4
0.371549,2536,107516,42
0.299378,104,106,1
0.166667,752,11311,15
0.062142,722,173327,240
0.134042,736,41920,56
0.363837,300,1631,5
0.271667,431,6364,14
0.395776,120,142,1
0.178333,4001,288024,71
0.229321,165,235,1
0.064787,724,20097,27
0.294848,102,105,1
0.07867,100,101,1
0.225,706,13714,19
0.131166,162,199,1
0.365276,174,561,3
0.214064,264,574,2
0.181741,4001,328588,82
0.143333,4001,297218,74
0.370966,108,110,1
0.261918,90,107,1
0.055487,240,391,1
0.16395,88,102,1
0.19,4001,296048,73
0.145773,226,1014,4
0.319054,156,241,1
0.276467,89,102,1
0.061667,1019,47516,46
0.171998,79,90,1
0.339829,90,143,1
0.061667,643,47971,74
0.133317,313,10426,33
0.116802,468,17812,38
0.158191,119,146,1
0.178333,555,7284,13
0.108754,1024,76618,74
0.320179,163,248,1
0.279919,127,331,2
0.135073,464,2039,4
0.073841,825,5199,6
0.126525,300,10869,36
0.377087,53,62,1
0.33,827,39802,48
0.318493,191,460,2
0.399988,584,27470,47
0.179709,4001,292116,73
0.065493,572,9674,16
0.29911,94,109,1
0.248333,4001,274212,68
0.098167,200,259,1
0.389614,845,13912,16
0.078738,121,146,1
0.341667,240,3402,14
0.131667,3973,278203,70
0.251374,85,92,1
0.322578,205,873,4
0.245163,148,297,2
0.107868,310,16134,52
0.135576,183,508,2
0.102431,724,55249,76
0.052404,553,10999,19
0.088418,723,18259,25
0.367039,448,4292,9
0.173707,4001,278850,69
0.388333,66,344,5
0.282245,482,9664,20
0.387638,1613,74833,46
0.295,3948,203638,51
0.133653,66,74,1
0.376667,62,595,9
0.311462,116,142,1
0.248089,72,82,1
0.262846,96,105,1
0.279058,73,94,1
0.250795,99,108,1
0.372427,78,93,1
0.283333,63,504,8
0.221547,288,1135,3
0.368604,136,144,1
0.066727,403,6957,17
0.318333,749,9916,13
0.127445,444,3619,8
0.384392,158,245,1
0.243056,96,236,2
0.2012,82,93,1
0.295,3930,230947,58
0.086262,308,890,2
0.284748,237,1063,4
0.088259,665,2016,3
0.180766,4001,266618,66
0.213333,1027,17926,17
0.204149,243,294,1
0.096667,162,2768,17
0.325468,89,101,1
0.080996,115,118,1
0.28377,371,1501,4
0.05,712,50449,70
0.30626,215,459,2
0.155,4001,279310,69
0.33,1386,49069,35
0.237504,112,114,1
0.053542,344,1387,4
0.309928,165,2001,12
0.318562,104,106,1
0.089854,174,784,4
0.159926,4001,269857,67
0.117199,694,17809,25
0.35699,96,151,1
0.377326,104,105,1
0.169912,155,202,1
0.218968,100,180,1
0.25183,82,91,1
0.129501,188,234,1
0.351997,4001,256283,64
0.235604,81,88,1
0.236667,3577,183347,51
0.302505,73,87,1
0.287539,335,1304,3
0.143333,4001,283841,70
0.322888,295,2815,9
0.11839,737,72673,98
0.260957,1190,36545,30
0.108333,429,15945,37
0.317166,89,189,2
0.166667,4001,303502,75
0.311793,289,6277,21
0.062924,1114,75765,68
0.159974,4001,282125,70
0.143333,1073,39221,36
0.238246,86,96,1
0.166667,615,9490,15
0.379498,111,353,3
0.137467,267,820,3
0.306667,771,19615,25
0.271963,186,513,2
0.110458,360,1274,3
0.26,229,4452,19
0.258572,676,3096,4
0.278564,89,115,1
0.356043,295,1307,4
0.388395,1924,67366,35
0.281848,118,306,2
0.185438,759,22608,29
0.282043,84,111,1
0.062919,723,50989,70
0.108333,1327,135063,101
0.079965,196,669,3
0.083352,117,147,1
0.056125,865,34295,39
0.22879,786,11114,14
0.271885,113,116,1
0.379311,126,192,1
0.143333,4001,247119,61
0.166337,431,10253,23
0.153982,70,82,1
0.368907,83,146,1
0.318333,65,134,2
0.110416,722,95883,132
0.358666,4001,410142,102
0.199022,690,2543,3
0.226307,82,97,1
0.166667,4001,296824,74
0.305153,126,277,2
0.334613,79,87,1
0.329456,97,103,1
0.060916,87,139,1
0.131667,2496,189522,75
0.166667,4001,285159,71
0.178333,1522,59464,39
0.183056,136,185,1
0.346447,108,132,1
0.08344,129,140,1
0.278152,80,94,1
0.358863,134,246,1
0.073333,643,28863,44
0.387305,167,306,1
0.232239,173,331,1
0.143333,4001,277875,69
0.053006,83,147,1
0.099973,548,23728,43
0.177765,4001,273872,68
0.178333,4001,266522,66
0.329374,92,104,1
0.343937,95,202,2
0.201667,4001,289907,72
0.166667,2537,89489,35
0.157969,108,154,1
0.108333,670,55062,82
0.087143,170,308,1
0.226028,1217,50372,41
0.295,350,5342,15
0.146022,71,90,1
0.087678,733,13689,18
0.335612,98,152,1
0.322396,93,99,1
0.133431,723,64734,89
0.350252,85,115,1
0.085,676,6784,10
0.225,2248,65527,29
0.363766,81,91,1
0.166667,376,4936,13
0.208784,139,536,3
0.273684,2476,225322,91
0.305247,92,99,1
0.166542,270,1734,6
0.237178,4001,384022,95
0.213333,1298,18996,14
0.353088,245,350,1
0.306667,187,2153,11
0.101218,100,107,1
0.243127,85,99,1
0.19,4001,268079,67
0.061055,342,500,1
0.299172,271,2688,9
0.351955,95,115,1
0.085,1067,71012,66
0.212119,141,152,1
0.292892,152,1937,12
0.271667,443,4662,10
0.22994,96,105,1
0.24931,154,265,1
0.105489,771,5672,7
0.154241,92,101,1
0.189087,200,1128,5
0.166667,4001,347556,86
0.311337,121,337,2
0.139475,86,101,1
0.231316,292,1249,4
0.295,878,13257,15
0.183721,161,446,2
0.333104,289,997,3
0.19,205,1750,8
0.261161,89,96,1
0.311824,143,826,5
0.388118,1903,98208,51
0.379441,65,97,1
0.155,1488,15337,10
0.166667,4001,279787,69
0.394524,113,160,1
0.385953,115,119,1
0.277353,91,96,1
0.272334,174,716,4
0.201667,4001,258675,64
0.054086,724,38191,52
0.213333,57,140,2
0.330647,1349,103194,76
0.268081,3407,299050,87
0.085,1071,49582,46
0.390588,140,163,1
0.114263,732,48754,66
0.164294,4001,380589,95
0.12,1616,12842,7
0.131667,4001,340546,85
0.074455,119,200,1
0.054806,459,20295,44
0.155,4001,300056,74
0.12,1047,62279,59
0.38181,806,35724,44
0.053245,724,21968,30
0.158272,1449,46851,32
0.318333,792,8976,11
0.393129,105,111,1
0.143333,4001,284158,71
0.081343,635,14487,22
0.165411,151,186,1
0.143333,4001,293762,73
0.389616,180,286,1
0.395591,468,15784,33
0.164969,111,160,1
0.26,193,1782,9
0.170723,249,1316,5
0.155,4001,337651,84
0.084632,147,347,2
0.2739,360,1060,2
0.147235,84,88,1
0.087738,728,2851,3
0.055546,72,87,1
0.377042,139,163,1
0.05,941,62605,66
0.282744,83,100,1
0.301917,70,102,1
0.132354,608,12043,19
0.065795,295,526,1
0.274964,230,850,3
0.33,58,380,6
0.178333,4001,334648,83
0.12145,724,53568,73
0.200177,434,1472,3
0.326577,347,2279,6
0.121646,1006,52003,51
0.201517,4001,272649,68
0.345232,125,151,1
0.175031,815,6318,7
0.143333,697,18021,25
0.091281,92,110,1
0.102749,724,24905,34
0.155,4001,286884,71
0.061667,1046,94192,90
0.260203,93,104,1
0.134224,89,103,1
0.096667,251,6026,24
0.33,1518,51038,33
0.178333,4001,265064,66
0.143333,4001,268818,67
0.085,1368,67654,49
0.165921,271,1178,4
0.367886,1186,46844,39
0.279312,145,151,1
0.271667,426,10386,24
0.155,4001,278745,69
0.303343,94,153,1
0.179551,94,102,1
0.113344,724,7250,10
0.08491,408,6398,15
0.299288,83,100,1
0.131667,750,29714,39
0.168927,333,2928,8
0.231971,89,95,1
0.056784,77,89,1
0.066764,153,397,2
0.131667,3274,232279,70
0.182446,322,4661,14
0.318333,254,1129,4
0.219567,1064,23212,21
0.055617,260,2349,9
0.365,337,5476,16
0.135595,84,86,1
0.074256,463,18642,40
0.223994,3847,319353,83
0.36402,147,252,1
0.262273,81,101,1
0.149578,4001,481076,120
0.12,1155,57314,49
0.208929,104,108,1
0.058641,136,149,1
0.061667,779,58944,75
0.260795,374,1154,3
0.338915,78,102,1
0.215885,3779,321076,84
0.376837,690,25705,37
0.09824,96,107,1
0.15098,4001,291272,72
0.115926,324,9725,30
0.124808,649,11664,17
0.379642,87,136,1
0.178333,386,3536,9
0.363607,124,164,1
0.06024,174,602,3
0.34385,98,103,1
0.200527,138,158,1
0.201667,1106,36984,33
0.143333,60,110,1
0.208636,186,205,1
0.101468,167,216,1
0.237268,103,110,1
0.132266,91,135,1
0.201667,853,20925,24
0.258265,231,1443,6
0.069394,724,46897,64
0.336668,1518,91638,60
0.365568,419,5834,13
0.326138,140,198,1
0.330916,130,264,2
0.131648,142,159,1
0.213333,4001,274399,68
0.215752,649,8241,12
0.33436,101,110,1
0.226323,90,100,1
0.085,88,1556,17
0.232074,262,772,2
0.21916,97,100,1
0.306667,596,14965,25
0.057627,298,3083,10
0.255928,136,159,1
0.166667,3946,179330,45
0.085974,757,63784,84
0.365,4001,310216,77
0.061269,96,98,1
0.34746,649,5250,8
0.318333,81,695,8
0.360453,93,106,1
0.379019,447,3211,7
0.19,4001,278492,69
0.05,1341,88418,65
0.388588,1004,46216,46
0.137284,118,151,1
0.214192,1815,66870,36
0.262119,86,105,1
0.12,604,8816,14
0.317531,104,164,1
0.365,4001,219909,54
0.096667,1046,59584,56
0.076821,121,896,7
0.19,377,3710,9
0.061183,722,162178,224
0.274537,1525,42848,28
0.363296,228,1480,6
0.061667,349,29658,84
0.196871,126,142,1
0.270105,78,79,1
0.108333,62,507,8
0.24295,441,6253,14
0.095144,1449,28989,20
0.289812,94,96,1
0.26,836,18924,22
0.178333,4001,313686,78
0.271667,1155,45097,39
0.143333,4001,253362,63
0.12,1020,67173,65
0.265667,253,585,2
0.273203,81,96,1
0.225,377,7412,19
0.396036,99,107,1
0.19,1887,27018,14
0.257087,88,104,1
0.155,4001,308642,77
0.201667,1271,19244,15
0.192433,128,342,2
0.178333,4001,301269,75
0.056478,724,184203,254
0.11182,777,31555,40
0.279881,4001,389385,97
0.306667,54,102,1
0.196156,82,97,1
0.232518,819,33969,41
0.275399,4001,310359,77
0.063072,92,102,1
0.34804,150,209,1
0.069367,724,214289,295
0.255879,81,91,1
0.256096,135,361,2
0.171725,4001,412718,103
0.26,1849,53871,29
0.242853,80,93,1
0.213333,601,4448,7
0.056147,101,140,1
0.303856,89,99,1
0.123416,805,9054,11
0.13645,4001,289037,72
0.061667,1288,91498,71
0.371206,119,377,3
0.143759,338,1356,4
0.245924,4001,257883,64
0.087918,218,263,1
0.232701,122,149,1
0.082776,526,23926,45
0.12,1116,62705,56
0.367707,94,106,1
0.19,4001,414668,103
0.292413,252,338,1
0.201667,338,6581,19
0.356977,127,138,1
0.291738,157,609,3
0.213333,4001,234129,58
0.392619,336,1049,3
0.248333,2893,131989,45
0.327608,88,91,1
0.073333,76,1015,13
0.255251,98,99,1
0.39843,110,116,1
0.112335,664,1578,2
0.124522,96,97,1
0.36885,105,106,1
0.155,4001,331733,82
0.271667,1046,17559,16
0.201667,4001,307672,76
0.352925,105,108,1
0.318017,90,97,1
0.236667,599,10836,18
0.206521,81,115,1
0.229017,98,106,1
0.189454,381,837,2
0.153129,88,103,1
0.231712,546,8805,16
0.134319,131,146,1
0.12,990,69189,69
0.128138,136,313,2
0.213333,4001,282346,70
0.213333,1740,85510,49
0.369207,92,97,1
0.314121,136,482,3
0.368451,97,100,1
0.225,292,3620,12
0.05,1312,81765,62
0.359053,1448,83299,57
0.188877,189,216,1
0.197693,87,98,1
0.371408,80,90,1
0.329307,245,2558,10
0.170167,865,5524,6
0.05,694,30554,44
0.357185,649,4071,6
0.3333,73,87,1
0.373236,4001,320273,80
0.085,1074,91609,85
0.147134,294,2340,7
0.223649,634,6104,9
0.158454,96,116,1
0.125866,24,34,1
0.104021,350,5063,14
0.173722,77,120,1
0.226271,1024,13432,13
0.158637,308,14427,46
0.271667,304,4426,14
0.05391,724,45070,62
0.17713,128,191,1
0.306667,65,710,10
0.260691,108,130,1
0.212116,108,206,1
0.217512,607,5573,9
0.257353,916,32155,35
0.068175,724,46209,63
0.342994,78,86,1
0.39999,88,97,1
0.296573,88,98,1
0.112317,228,718,3
0.380632,225,371,1
0.341966,130,211,1
0.11978,724,15810,21
0.398382,90,143,1
0.154571,4001,423435,105
0.350894,95,96,1
0.101331,91,94,1
0.131667,55,87,1
0.327548,283,1096,3
0.111625,385,2727,7
0.297609,634,8742,13
0.19,301,1903,6
0.258849,91,103,1
0.320213,133,148,1
0.166667,4001,275490,68
0.096667,1421,66214,46
0.342313,124,140,1
0.19,4001,253313,63
0.12,1045,76288,73
0.053293,699,6382,9
0.328564,2898,147366,50
0.372028,198,310,1
0.283686,87,115,1
0.136984,205,1311,6
0.260163,4001,367044,91
0.115827,104,157,1
0.201667,4001,309146,77
0.12,1422,68302,48
0.100511,94,95,1
0.073333,827,17425,21
0.354809,96,148,1
0.396464,173,190,1
0.232741,214,631,2
0.201667,628,15475,24
0.324429,174,497,2
0.111583,724,34575,47
0.143333,4001,277276,69
0.304716,99,142,1
0.224729,94,99,1
0.166667,4001,261694,65
0.082256,337,24655,73
0.117476,992,34419,34
0.282024,1945,94420,48
0.073333,349,9951,28
0.139736,339,12136,35
0.299309,1340,115715,86
0.273814,88,142,1
0.217323,86,95,1
0.073333,1050,42933,40
0.367082,110,130,1
0.152374,4001,485300,121
0.199052,86,97,1
0.35755,82,103,1
0.106046,86,92,1
0.213333,264,2243,8
0.262109,82,91,1
0.275301,446,3460,7
0.117714,309,5750,18
0.202659,4001,286937,71
0.061667,1073,69107,64
0.244407,376,1248,3
0.172203,4001,333320,83
0.108333,1071,69728,65
0.246828,147,191,1
0.178333,611,10978,17
0.096812,475,3622,7
0.185343,87,99,1
0.213333,673,5134,7
0.377291,115,117,1
0.155,4001,288584,72
0.353333,1308,34156,26
0.154393,195,403,2
0.071402,106,198,1
0.108394,353,1255,3
0.293923,97,182,1
0.306094,94,113,1
0.201667,405,4752,11
0.30638,460,765,1
0.279364,100,189,1
0.143333,4001,265507,66
0.120038,129,423,3
0.215524,252,792,3
0.106583,251,310,1
0.075521,723,124578,172
0.144321,640,28821,45
0.129346,723,37816,52
0.283937,4001,246065,61
0.241351,112,113,1
0.080777,96,99,1
0.073333,1366,64111,46
0.155,4001,259771,64
0.310725,244,674,2
0.096667,56,132,2
0.331653,866,77785,89
0.265491,146,195,1
0.326207,178,413,2
0.381384,131,191,1
0.358518,2045,77776,38
0.19668,133,241,1
0.271667,818,11901,14
0.089959,125,628,5
0.207083,129,145,1
0.178333,398,4211,10
0.350223,101,104,1
0.078052,479,20999,43
0.131115,519,26072,50
0.221585,506,5019,9
0.253765,610,8314,13
0.255306,3708,258733,69
0.180759,4001,303716,75
0.373977,96,99,1
0.204452,78,89,1
0.161316,510,953,1
0.096667,531,17450,32
0.170079,507,5717,11
0.342871,79,91,1
0.061667,348,28751,82
0.322248,195,942,4
0.245835,1803,46711,25
0.289852,241,1132,4
0.108333,1422,103474,72
0.18637,130,346,2
0.095304,384,3908,10
0.138133,77,81,1
0.213333,1900,129186,67
0.19,4001,296244,74
0.178333,2062,100343,48
0.165496,169,203,1
0.178333,95,1485,15
0.069786,188,1178,6
0.201667,4001,266657,66
0.13841,137,277,2
0.208864,1426,178464,125
0.199906,108,109,1
0.389129,104,107,1
0.065422,579,24323,42
0.33,280,2032,7
0.108784,725,60115,82
0.156202,690,14657,21
0.095111,111,112,1
0.073333,434,17855,41
0.154154,103,104,1
0.19,4001,255368,63
0.225,1001,25882,25
0.350605,119,209,1
0.166667,4001,291732,72
0.131667,1132,63843,56
0.294401,91,159,1
0.32072,2849,141300,49
0.290376,135,215,1
0.073333,509,21156,41
0.251827,523,13422,25
0.069759,262,354,1
0.065182,709,28071,39
0.197518,4001,280294,70
0.19,1089,7411,6
0.151839,109,114,1
0.066294,88,91,1
0.271667,687,19517,28
0.051017,362,2268,6
0.228243,208,4301,20
0.235317,107,111,1
0.195304,4001,269748,67
0.085,1073,70286,65
0.335201,365,4115,11
0.386966,91,112,1
0.155,380,6428,16
0.061667,1422,88209,62
0.180775,540,3658,6
0.143333,4001,294390,73
0.096667,1046,82442,78
0.30084,110,148,1
0.271667,4001,307551,76
0.28114,106,141,1
0.189596,145,154,1
0.158805,177,244,1
0.208483,1216,46847,38
0.306667,3386,132882,39
0.061667,549,31701,57
0.310506,81,116,1
0.26,62,92,1
0.353333,1573,25526,16
0.299256,75,128,1
0.207403,395,1525,3
0.166667,4001,291592,72
0.085191,175,198,1
0.238865,94,107,1
0.178333,4001,284457,71
0.131667,1048,58062,55
0.2791,938,27387,29
0.143333,4001,266124,66
0.385109,145,223,1
0.145445,92,98,1
0.190284,220,334,1
0.306667,501,3353,6
0.178333,1692,54663,32
0.158012,121,240,1
0.201667,316,2790,8
0.096667,1370,72910,53
0.129689,95,108,1
0.392894,2478,119272,48
0.271667,129,1502,11
0.236667,1506,59566,39
0.342834,157,844,5
0.131667,4001,238060,59
0.142999,135,168,1
0.078127,88,91,1
0.225,4001,268741,67
0.158422,253,477,1
0.201667,4001,275231,68
0.166667,3551,183370,51
0.236667,1377,58230,42
0.263667,111,342,3
0.112523,580,22309,38
0.108333,985,14894,15
0.211786,217,587,2
0.143333,4001,382160,95
0.160244,171,1883,11
0.341667,2933,194883,66
0.398873,268,4685,17
0.288379,304,1936,6
0.131667,440,9182,20
0.381307,109,204,1
0.051477,128,151,1
0.264233,87,94,1
0.295,976,40260,41
0.27458,81,91,1
0.357254,92,99,1
0.05,600,33387,55
0.176049,94,95,1
0.199012,347,1161,3
0.05,660,26403,40
0.108333,1674,204622,122
0.063298,376,4558,12
0.192872,4001,362374,90
0.338815,224,519,2
0.189757,480,1093,2
0.353333,3450,193602,56
0.225,565,10147,17
0.274877,168,246,1
0.092029,1105,22149,20
0.108333,608,21781,35
0.178333,3096,149792,48
0.178333,107,1180,11
0.127738,375,2765,7
0.29644,91,98,1
0.24088,130,160,1
0.236667,221,3011,13
0.381886,351,1360,3
0.249307,166,439,2
0.201667,4001,243265,60
0.30616,120,158,1
0.225,2929,222054,75
0.14486,4001,322880,80
0.278965,133,317,2
0.164556,381,1017,2
0.272442,121,157,1
0.096667,567,52981,93
0.156698,459,3230,7
0.346571,76,96,1
0.058024,116,149,1
0.232247,859,9998,11
0.085,1074,69777,64
0.124485,358,2807,7
0.218268,92,310,3
0.353333,292,1926,6
0.319064,2104,66241,31
0.33,53,93,1
0.394981,111,164,1
0.213333,4001,302398,75
0.301078,89,92,1
0.311971,90,113,1
0.341667,3752,223111,59
0.155,809,15124,18
0.329867,87,147,1
0.058697,88,98,1
0.241255,89,139,1
0.190848,99,103,1
0.324349,147,162,1
0.143333,4001,274081,68
0.179314,432,6681,15
0.100985,252,16486,65
0.196006,95,100,1
0.267902,4001,300109,75
0.12,1073,32549,30
0.05847,724,5456,7
0.134505,86,103,1
0.252047,268,800,2
0.158892,87,91,1
0.262886,115,176,1
0.143333,1243,51384,41
0.155,4001,316303,79
0.391927,320,639,1
0.146109,170,242,1
0.096667,1019,65056,63
0.32153,270,798,2
0.399352,81,97,1
0.33,169,992,5
0.166667,4001,298186,74
0.213333,2189,61058,27
0.155,4001,273616,68
0.215284,450,15978,35
0.189416,92,157,1
0.201667,3288,199074,60
0.395846,100,106,1
0.087886,183,2237,12
0.282022,136,159,1
0.082864,726,45885,63
0.085,265,2984,11
0.05,1422,53174,37
0.102862,664,12912,19
0.178333,4001,266028,66
0.182454,85,128,1
0.331598,89,154,1
0.376667,353,3860,10
0.061667,1395,95768,68
0.216245,144,167,1
0.319391,3237,173814,53
0.306667,260,5893,22
0.056602,326,3134,9
0.178333,4001,284952,71
0.389063,130,247,1
0.084552,724,100486,138
0.271439,144,282,1
0.192859,79,151,1
0.129267,331,8719,26
0.154606,4001,276216,69
0.283333,1077,69333,64
0.272552,90,115,1
0.076194,432,7593,17
0.295,257,2863,11
0.340615,157,447,2
0.272042,539,5783,10
0.385129,87,103,1
0.05,81,1193,14
0.294692,887,29343,33
0.10771,1468,93259,63
0.058255,1449,65016,44
0.272767,103,115,1
0.056211,1134,20904,18
0.155,4001,300859,75
0.061667,1047,59158,56
0.175197,101,103,1
0.248333,4001,257863,64
0.19,4001,253770,63
0.201667,1780,33490,18
0.262005,162,190,1
0.277693,153,360,2
0.061667,1369,94794,69
0.33019,1002,24067,24
0.318608,4001,241275,60
0.06332,488,8681,17
0.353061,106,150,1
0.060838,679,13628,20
0.33,285,5228,18
0.168846,181,254,1
0.248333,76,334,4
0.343965,98,107,1
0.132779,277,732,2
0.359796,138,147,1
0.065992,474,958,2
0.224066,265,871,3
0.196073,121,249,2
0.201667,575,8704,15
0.20496,411,651,1
0.19938,1358,44732,32
0.286241,4001,274419,68
0.160667,97,102,1
0.258929,178,289,1
0.26,278,3020,10
0.350966,146,203,1
0.198928,158,256,1
0.109178,668,32268,48
0.306667,607,5556,9
0.105805,117,200,1
0.187137,4001,352444,88
0.387247,456,35737,78
0.176903,53,63,1
0.298332,2745,287011,104
0.248333,456,10107,22
0.127581,487,8467,17
0.368832,72,89,1
0.168321,83,105,1
0.105737,102,115,1
0.152861,104,113,1
0.379974,131,151,1
0.383989,266,1882,7
0.26,2596,112748,43
0.118196,144,164,1
0.166667,914,18400,20
0.290003,81,95,1
0.21605,1780,69643,39
0.283333,166,1942,11
0.19,1594,30310,19
0.21043,94,95,1
0.178827,82,98,1
0.236667,4001,380767,95
0.264669,93,98,1
0.260614,82,95,1
0.341667,201,2569,12
0.180834,99,711,7
0.11268,238,2315,9
0.186744,131,200,1
0.22801,112,278,2
0.143333,563,10958,19
0.376899,200,299,1
0.166667,4001,301503,75
0.358987,172,195,1
0.070789,724,26614,36
0.332943,86,96,1
0.225,251,1762,7
0.120038,725,169295,233
0.107542,119,152,1
0.110533,434,11515,26
0.108333,1421,64227,45
0.083012,1449,141394,97
0.37509,90,92,1
0.05,124,1842,14
0.142485,124,142,1
0.188664,78,99,1
0.303353,146,408,2
0.085,655,64146,97
0.156025,95,97,1
0.178333,4001,250090,62
0.12,1004,81920,81
0.294216,101,115,1
0.259256,237,370,1
0.341667,170,1814,10
0.108333,1353,61907,45
0.23289,108,131,1
0.295,4001,259386,64
0.19,1522,64217,42
0.131667,3152,191384,60
0.318333,161,1630,10
0.108333,1326,74343,56
0.291819,79,83,1
0.157017,126,149,1
0.187467,167,2867,17
0.104262,346,15196,43
0.348125,78,98,1
0.212115,108,119,1
0.365365,85,95,1
0.114641,308,7721,25
0.134029,104,107,1
0.189327,56,103,1
0.210039,3931,367610,93
0.33,61,157,2
0.248333,1427,88322,61
0.258586,488,2999,6
0.226414,4001,310035,77
0.079375,724,43156,59
0.389406,83,92,1
