evolution rate,length lived,species population time,population
0.114368,683,3546,5
0.26,4001,258314,64
0.217857,389,1167,3
0.085407,133,323,2
0.259161,138,394,2
0.05,478,11152,23
0.348123,104,321,3
0.26,4001,268662,67
0.129353,92,103,1
0.333227,2140,178201,83
0.078523,181,565,3
0.05,976,77145,79
0.354072,1104,62670,56
0.346375,1373,60034,43
0.175239,4001,553890,138
0.341667,1426,130199,91
0.128089,67,103,1
0.296401,889,24918,28
0.336445,65,101,1
0.153864,78,310,3
0.178333,4001,343650,85
0.154385,145,923,6
0.212472,165,188,1
0.236755,329,1868,5
0.155,389,5855,15
0.323152,131,1876,14
0.256174,254,1641,6
0.09321,73,164,2
0.236667,518,9810,18
0.353333,2522,174821,69
0.225,4001,193806,48
0.33,1930,65878,34
0.26,4001,341933,85
0.383917,514,8120,15
0.368225,124,1354,10
0.283333,4001,429907,107
0.155,1492,64046,42
0.207865,1916,144841,75
0.362452,202,510,2
0.213333,2038,113924,55
0.364928,408,1807,4
0.388333,767,36494,47
0.365,1813,119561,65
0.09072,304,8501,27
0.19,4001,312047,77
0.120538,588,4492,7
0.293308,1507,22030,14
0.26,286,7078,24
0.365,1564,81822,52
0.052827,352,4503,12
0.376119,479,24687,51
0.102651,453,1801,3
0.231962,228,1780,7
0.100745,86,90,1
0.13842,499,28399,56
0.161294,171,286,1
0.201667,4001,437360,109
0.19,1365,87855,64
0.269816,99,259,2
0.346661,291,592,2
0.318333,3434,201857,58
0.143333,489,24165,49
0.236667,2104,65179,30
0.33,3664,169791,46
0.388333,1684,39468,23
0.128029,243,863,3
0.050931,124,162,1
0.257645,285,1241,4
0.059698,43,75,1
0.22176,529,2270,4
0.19,771,65179,84
0.21728,631,5303,8
0.304457,613,5499,8
0.061667,112,4588,40
0.393237,85,140,1
0.372244,472,2325,4
0.335938,511,2335,4
0.359624,243,552,2
0.272956,216,481,2
0.273606,196,421,2
0.155,404,10441,25
0.372748,717,2600,3
0.205915,134,169,1
0.13847,449,9612,21
0.096667,982,81050,82
0.29106,413,2081,5
0.103241,193,357,1
0.061667,385,9005,23
0.237392,202,442,2
0.207117,96,196,2
0.317573,163,1059,6
0.178333,670,19000,28
0.282747,109,325,2
0.34792,2657,189050,71
0.243972,100,728,7
0.064316,290,1766,6
0.324455,203,446,2
0.248333,66,617,9
0.307852,709,11833,16
0.195781,165,2223,13
0.29004,168,771,4
0.131667,477,24378,51
0.091624,218,3025,13
0.369677,76,189,2
0.237064,855,4532,5
0.227825,194,396,2
0.25423,165,911,5
0.156035,122,205,1
0.271667,247,3009,12
0.326895,207,318,1
0.167967,104,238,2
0.250987,97,133,1
0.166667,474,36769,77
0.189409,632,5101,8
0.145342,114,149,1
0.060369,259,1671,6
0.388333,1470,80472,54
0.137687,220,778,3
0.112614,138,174,1
0.341667,1329,67451,50
0.166434,499,26939,53
0.371965,80,85,1
0.310342,304,2463,8
0.333984,57,59,1
0.391282,638,9851,15
0.248333,4001,284028,70
0.0579,92,183,1
0.273479,120,142,1
0.217211,645,5630,8
0.26,223,4460,20
0.095893,210,736,3
0.124216,219,669,3
0.341667,4001,317352,79
0.122661,129,858,6
0.30304,132,1047,7
0.052303,154,364,2
0.201667,197,4576,23
0.388333,1962,61160,31
0.052893,93,1000,10
0.295,4001,408765,102
0.19,1139,15660,13
0.159108,342,8270,24
0.225,3548,233505,65
0.359784,268,7588,28
0.364442,378,1204,3
0.118618,395,907,2
0.182928,545,1612,2
0.163502,499,22150,44
0.183351,173,694,4
0.265351,122,149,1
0.061667,963,33660,34
0.153357,399,11412,28
0.114175,426,6852,16
0.213333,909,79956,87
0.178333,2710,240828,88
0.117272,499,48820,97
0.071607,202,2826,13
0.062925,401,6329,15
0.354309,223,5181,23
0.12,103,5650,54
0.256884,719,22680,31
0.331553,149,433,2
0.309738,120,345,2
0.236667,385,7955,20
0.283333,4001,180497,45
0.299635,386,1968,5
0.341667,2997,300858,100
0.213333,4001,442831,110
0.237798,252,767,3
0.309919,145,341,2
0.153345,188,398,2
0.166667,304,8380,27
0.353333,2435,107149,44
0.125584,105,442,4
0.318333,596,42380,71
0.283333,3871,230143,59
0.073333,992,36458,36
0.067828,25,34,1
0.376667,4001,244815,61
0.197239,81,91,1
0.388354,978,29989,30
0.135162,229,425,1
0.318333,2177,76612,35
0.179599,83,94,1
0.33,640,25250,39
0.324053,75,95,1
0.356337,130,579,4
0.193948,62,97,1
0.376667,900,20716,23
0.052257,379,35621,93
0.200634,76,183,2
0.096667,78,2063,26
0.33,1175,31834,27
0.160994,184,1635,8
0.373353,541,3434,6
0.184244,617,33998,55
0.370545,486,3847,7
0.151968,130,2201,16
0.061667,485,12690,26
0.201667,1980,54200,27
0.19,4001,356783,89
0.209307,24,39,1
0.167318,81,91,1
0.190559,88,94,1
0.085,130,4520,34
0.248333,1164,26813,23
0.213333,3310,216041,65
0.131667,339,7278,21
0.333673,141,987,7
0.084902,1405,34345,24
0.132549,95,185,1
0.155,981,73816,75
0.240158,79,112,1
0.110514,172,4646,27
0.341667,4001,358082,89
0.295,1247,52293,41
0.267055,1059,14249,13
0.353333,162,2250,13
0.210629,199,947,4
0.126505,712,31205,43
0.066024,611,7750,12
0.073333,478,46654,97
0.067161,124,2438,19
0.107651,104,203,1
0.271345,224,1285,5
0.353333,846,19590,23
0.288353,732,6465,8
0.28606,86,261,3
0.131667,90,1446,16
0.366546,346,7894,22
0.397202,503,5498,10
0.171715,231,469,2
0.388333,2139,164292,76
0.33722,313,995,3
0.236667,246,2138,8
0.295,2854,187114,65
0.213333,4001,417825,104
0.092594,118,455,3
0.26,4001,358793,89
0.312423,312,4353,13
0.283333,3692,231739,62
0.318333,1138,30092,26
0.257642,218,696,3
0.365141,372,1151,3
0.376667,1022,16257,15
0.398806,1155,43345,37
0.201667,4001,285729,71
0.071578,207,1928,9
0.051006,306,1215,3
0.335231,114,303,2
0.376667,584,23616,40
0.353333,1759,98753,56
0.205367,171,259,1
0.236667,4001,388353,97
0.295,1228,39800,32
0.183029,53,86,1
0.218371,163,567,3
0.33,823,15906,19
0.353333,2093,144792,69
0.201171,531,10475,19
0.19,446,17787,39
0.330243,1539,46698,30
0.236667,4001,366788,91
0.33,2346,112927,48
0.236667,4001,261899,65
0.367658,209,1587,7
0.330917,126,700,5
0.236667,4001,344289,86
0.060105,132,1207,9
0.213588,109,547,5
0.357701,3499,462066,132
0.155569,120,5226,43
0.266272,1145,37644,32
0.318333,1089,54894,50
0.052866,191,2036,10
0.134853,284,2199,7
0.213333,468,19385,41
0.192411,80,91,1
0.308568,234,1302,5
0.067692,499,31295,62
0.236667,4001,313309,78
0.26,2447,130140,53
0.054586,95,135,1
0.298757,499,8474,16
0.175842,224,713,3
0.190037,890,3342,3
0.306667,867,30549,35
0.233611,61,151,2
0.226613,142,769,5
0.225,4001,412095,102
0.1702,64,96,1
0.193819,204,290,1
0.143844,610,5827,9
0.108333,491,27719,56
0.204408,499,8751,17
0.105704,344,1029,2
0.299927,263,374,1
0.166667,108,511,4
0.173207,274,6835,24
0.147713,357,4983,13
0.37851,2682,240195,89
0.069787,499,150557,301
0.0593,605,13480,22
0.334962,176,538,3
0.061667,249,6060,24
0.261154,372,2658,7
0.291768,264,1666,6
0.242967,222,1221,5
0.371939,106,158,1
0.249093,225,3898,17
0.330098,171,362,2
0.201667,4001,265930,66
0.082367,499,33488,67
0.067071,24,33,1
0.097016,277,2533,9
0.05,19,226,11
0.272824,2024,314333,155
0.061667,63,267,4
0.267564,874,92053,105
0.293144,1978,208315,105
0.33,4001,489028,122
0.38638,180,849,4
0.062422,499,27053,54
0.31427,68,129,1
0.225,98,1198,12
0.322876,807,16129,19
0.125176,209,2348,11
0.218329,3090,192471,62
0.248333,1111,52658,47
0.352116,269,564,2
0.141623,428,3596,8
0.096667,514,49843,96
0.318333,1952,265680,136
0.113827,143,1180,8
0.05,13,104,8
0.103164,927,13548,14
0.295,4001,299462,74
0.353333,1117,92622,82
0.33,2732,195125,71
0.336521,1016,27130,26
0.257171,4001,479873,119
0.388333,1031,11486,11
0.156535,144,440,3
0.225,4001,375524,93
0.388333,2132,78852,36
0.295,4001,386467,96
0.365,1867,115309,61
0.353333,3423,197268,57
0.229217,4001,301982,75
0.391004,100,326,3
0.159682,74,295,3
0.1969,295,596,2
0.05,54,2079,38
0.225,2000,119080,59
0.148121,241,1400,5
0.248333,281,5140,18
0.376667,1463,48022,32
0.092257,130,229,1
0.258793,98,246,2
0.306667,842,19944,23
0.376667,1933,53650,27
0.127235,456,7377,16
0.05,51,4082,80
0.233764,140,954,6
0.097288,348,1020,2
0.134869,199,1527,7
0.108333,550,27590,50
0.388333,1855,99120,53
0.160938,107,550,5
0.341667,4001,260170,65
0.264989,954,39310,41
0.19,3224,367140,113
0.177461,4001,536211,134
0.365,1927,100437,52
0.321545,497,11259,22
0.376667,437,14866,34
0.306667,3277,206683,63
0.108333,330,5591,16
0.299556,105,243,2
0.275128,104,194,1
0.345426,215,726,3
0.283333,920,19079,20
0.052208,131,348,2
0.297522,104,148,1
0.295,100,1053,10
0.376667,2441,101753,41
0.330543,270,781,2
0.392108,236,738,3
0.070969,127,216,1
0.355729,224,1051,4
0.155,106,2335,22
0.132744,111,201,1
0.353333,2488,173134,69
0.210594,2126,225148,105
0.292759,188,745,3
0.070093,159,634,3
0.165308,544,3934,7
0.366805,102,526,5
0.143646,89,100,1
0.331652,2365,90670,38
0.096667,578,18155,31
0.112603,909,29822,32
0.263884,275,2382,8
0.104806,154,339,2
0.073333,697,19709,28
0.381329,342,1584,4
0.394502,95,210,2
0.213333,69,1111,16
0.322969,77,99,1
0.347508,461,1636,3
0.055222,89,167,1
0.306667,312,8149,26
0.365,2705,137927,50
0.318333,4001,298125,74
0.178333,2439,170170,69
0.186495,502,3358,6
0.318333,791,17268,21
0.341667,4001,206993,51
0.092358,136,456,3
0.370796,97,109,1
0.160779,605,1582,2
0.178333,602,31998,53
0.246576,102,578,5
0.067908,96,156,1
0.26,4001,405435,101
0.306667,1641,92866,56
0.33,2935,191795,65
0.353333,4001,342503,85
0.269354,144,248,1
0.300819,254,667,2
0.316101,361,1140,3
0.213333,165,5952,36
0.135861,378,8550,22
0.148113,87,95,1
0.23206,80,86,1
0.295,329,2856,8
0.297418,143,392,2
0.231131,514,3593,6
0.271667,4001,518039,129
0.32452,1037,20772,20
0.386278,52,89,1
0.181753,61,73,1
0.365,865,96523,111
0.282304,221,3012,13
0.178333,4001,492323,123
0.387093,272,548,2
0.080649,181,753,4
0.094563,56,338,6
0.178333,609,13255,21
0.291581,263,428,1
0.184759,80,108,1
0.055693,90,290,3
0.136927,57,99,1
0.077218,444,4884,11
0.166192,499,42344,84
0.096667,181,10850,59
0.306667,3307,239124,72
0.388977,367,683,1
0.109958,294,21571,73
0.228258,4001,339991,84
0.388333,1354,23959,17
0.318044,269,2380,8
0.243766,67,74,1
0.341667,767,28002,36
0.266717,252,3645,14
0.283333,4001,379101,94
0.33,1067,28275,26
0.057103,73,151,2
0.207572,232,3448,14
0.33,101,2481,24
0.177172,124,263,2
0.213333,4001,476209,119
0.38676,311,8912,28
0.166155,98,203,2
0.345372,135,1039,7
0.332256,265,1359,5
0.166667,107,1067,9
0.309188,337,895,2
0.248333,4001,290411,72
0.318333,2531,114427,45
0.224665,81,288,3
0.376667,719,13079,18
0.171669,57,145,2
0.218752,761,7199,9
0.096667,905,58845,65
0.248333,4001,264935,66
0.055218,105,160,1
0.08056,499,38924,78
0.26,3688,288932,78
0.201667,691,7054,10
0.17398,152,247,1
0.115757,251,1248,4
0.176512,73,324,4
0.082391,105,271,2
0.385598,88,98,1
0.096667,69,1003,14
0.376667,3732,164970,44
0.129127,101,195,1
0.292824,152,828,5
0.273216,93,111,1
0.213333,4001,435012,108
0.271667,2263,201610,89
0.295,3711,282866,76
0.334854,56,331,5
0.114398,426,5897,13
0.296194,512,1769,3
0.155,358,5620,15
0.283333,3000,158921,52
0.19,4001,259177,64
0.280971,138,199,1
0.23334,204,306,1
0.353333,3452,274086,79
0.118318,92,266,2
0.121336,72,363,5
0.207537,4001,393024,98
0.365,2364,104418,44
0.307004,109,145,1
0.155,410,7970,19
0.376667,1992,101024,50
0.380311,828,14868,17
0.05,116,896,7
0.067308,75,103,1
0.308935,187,554,2
0.065751,305,1612,5
0.365,878,18946,21
0.295,1964,106304,54
0.104355,117,256,2
0.33,65,858,13
0.283333,1413,47651,33
0.110728,211,701,3
0.153646,100,307,3
0.248536,219,411,1
0.252528,1471,110388,75
0.249138,85,209,2
0.12,668,21768,32
0.248333,4001,234385,58
0.131667,1042,85395,81
0.108359,315,4040,12
0.371301,3345,226804,67
0.061667,592,11400,19
0.161422,124,250,2
0.336668,460,7339,15
0.341667,4001,300525,75
0.33,1623,63356,39
0.371502,739,2244,3
0.205288,120,363,3
0.143333,1090,68249,62
0.283354,540,3114,5
0.051178,448,3248,7
0.131667,589,35205,59
0.200078,1148,33906,29
0.328055,682,4046,5
0.140938,224,1447,6
0.213333,82,2190,26
0.098051,88,529,6
0.30825,1244,33692,27
0.248333,4001,386492,96
0.341667,1235,50260,40
0.102973,224,554,2
0.35838,1191,18675,15
0.26,2200,80868,36
0.178562,906,5144,5
0.318333,835,38730,46
0.373366,941,12375,13
0.117451,149,368,2
0.33,528,14999,28
0.345519,101,154,1
0.306667,2937,282942,96
0.365,4001,289359,72
0.065423,806,17004,21
0.224133,730,17592,24
0.306667,4001,326599,81
0.388333,1490,70254,47
0.263514,93,368,3
0.29758,386,1243,3
0.306667,674,5177,7
0.187042,62,72,1
0.160122,100,138,1
0.311055,697,1724,2
0.101543,66,259,3
0.290374,319,2115,6
0.059744,899,35176,39
0.248333,1040,8666,8
0.335589,180,344,1
0.179747,323,1908,5
0.388333,181,2817,15
0.26,1469,73901,50
0.104189,109,282,2
0.389589,113,146,1
0.353333,1840,124810,67
0.398304,1327,43928,33
0.225,1228,21346,17
0.355642,1371,62046,45
0.388333,510,8671,17
0.283333,4001,477136,119
0.054354,499,17976,36
0.360285,945,6836,7
0.376667,4001,317319,79
0.236667,1751,127867,73
0.369423,1402,121093,86
0.336432,1822,146452,80
0.353333,897,14165,15
0.094468,82,347,4
0.144334,137,233,1
0.26,157,2061,13
0.271667,2167,95174,43
0.224212,95,388,4
0.085,496,121426,244
0.167966,198,7740,39
0.380925,273,2101,7
0.19,4001,444043,110
0.201667,1099,41146,37
0.306667,2786,137206,49
0.271667,4001,245900,61
0.356432,555,22879,41
0.380011,648,7799,12
0.390516,121,364,3
0.236667,1079,38972,36
0.325205,201,665,3
0.31828,357,1601,4
0.388333,533,11846,22
0.235117,162,697,4
0.360185,1814,71413,39
0.353333,657,87048,132
0.236667,1995,275920,138
0.148255,99,153,1
0.376667,102,3265,32
0.145613,71,92,1
0.308315,593,11358,19
0.341667,3986,320168,80
0.33,4001,238452,59
0.33,2292,109920,47
0.176338,343,1246,3
0.295,4001,317565,79
0.091626,157,768,4
0.215168,242,1789,7
0.160397,74,102,1
0.318333,197,2786,14
0.295,1485,59958,40
0.077279,212,1078,5
0.103993,77,265,3
0.085,484,21670,44
0.371087,249,462,1
0.382517,189,1262,6
0.34253,92,192,2
0.306667,2178,136555,62
0.297532,205,1832,8
0.166667,482,20893,43
0.247982,102,276,2
0.097179,166,7104,42
0.124007,178,1208,6
0.12,766,14648,19
0.240977,147,456,3
0.167012,601,14645,24
0.236667,4001,501985,125
0.388333,1366,49900,36
0.26,3333,238593,71
0.388333,393,14425,36
0.254158,382,1096,2
0.160198,383,2055,5
0.087708,499,36117,72
0.318333,1809,126289,69
0.19,4001,385205,96
0.138608,221,730,3
0.191958,4001,393781,98
0.075287,100,478,4
0.281071,117,387,3
0.051764,94,188,2
0.061667,188,5367,28
0.054398,188,637,3
0.066682,827,30562,36
0.361116,212,1173,5
0.070604,115,395,3
0.283768,508,2428,4
0.318543,630,9022,14
0.155,686,10168,14
0.376667,3611,204544,56
0.0902,139,316,2
0.220428,2330,174292,74
0.061667,85,6087,71
0.143426,500,47494,94
0.303676,1179,112062,95
0.265099,4001,620378,155
0.139389,106,494,4
0.286852,116,155,1
0.205673,339,794,2
0.213333,418,4286,10
0.163374,161,2217,13
0.075945,593,4871,8
0.165861,499,26260,52
0.132764,284,20471,72
0.376462,111,116,1
0.353333,3702,395067,106
0.295,993,38534,38
0.050398,235,1697,7
0.26,4001,312699,78
0.067563,110,143,1
0.063084,175,262,1
0.245683,481,3757,7
0.12,404,5285,13
0.229639,92,104,1
0.312764,81,109,1
0.210871,156,585,3
0.095366,399,1335,3
0.388333,2461,149845,60
0.308288,91,92,1
0.24994,63,188,2
0.236667,98,2627,26
0.249744,134,395,2
0.19,2744,213239,77
0.365,4001,298160,74
0.109632,499,200106,401
0.307018,68,71,1
0.295,4001,665008,166
0.201667,2614,99846,38
0.157362,103,201,1
0.120663,499,72991,146
0.389906,1820,216028,118
0.212376,544,3535,6
0.271667,1329,21466,16
0.365,2637,137103,51
0.277266,116,299,2
0.201667,1095,15164,13
0.193164,115,211,1
0.149843,138,593,4
0.26,319,3049,9
0.302734,464,10006,21
0.251268,641,11922,18
0.236667,4001,333210,83
0.388333,2529,177082,70
0.274198,264,1751,6
0.178333,800,29307,36
0.054251,587,7392,12
0.271667,4001,366079,91
0.084984,352,8262,23
0.376667,2662,395097,148
0.331078,334,9442,28
0.341667,1756,138138,78
0.348176,1005,19526,19
0.320409,77,150,1
0.200206,415,1629,3
0.210633,439,18712,42
0.053703,499,17274,34
0.085,192,16322,85
0.143899,145,800,5
0.282549,378,5242,13
0.295,4001,342436,85
0.388333,2726,150296,55
0.236174,113,203,1
0.308554,157,352,2
0.388333,3174,256055,80
0.069414,338,19922,58
0.369106,118,420,3
0.098316,401,2561,6
0.310472,447,4522,10
0.056548,64,105,1
0.166667,172,5235,30
0.157292,818,31696,38
0.149626,85,110,1
0.213333,4001,410810,102
0.191485,135,1158,8
0.33,2230,341147,152
0.177358,536,3446,6
0.061667,481,8266,17
0.225,1593,97058,60
0.377603,303,990,3
0.077578,53,84,1
0.131667,992,69583,70
0.066676,312,3020,9
0.079474,1005,44622,44
0.148465,491,2952,6
0.388333,766,14574,19
0.169098,211,1045,4
0.100994,166,655,3
0.319256,143,362,2
0.295,1745,112572,64
0.061613,499,45580,91
0.225,4001,419337,104
0.283333,1438,66105,45
0.388333,3004,142746,47
0.318333,108,1631,15
0.281094,540,1719,3
0.176255,114,360,3
0.215176,173,547,3
0.295,1589,75790,47
0.281486,244,408,1
0.221019,131,232,1
0.19,1265,42735,33
0.237996,117,262,2
0.117426,197,15249,77
0.12,492,9641,19
0.062271,114,816,7
0.251303,314,1303,4
0.271667,4001,412902,103
0.217682,341,6627,19
0.324074,83,98,1
0.19,3330,319957,96
0.271667,367,3540,9
0.16474,123,388,3
0.176867,127,219,1
0.104067,414,1774,4
0.12,489,10025,20
0.16249,42,367,8
0.107327,156,288,1
0.262736,89,99,1
0.318333,703,7714,10
0.283333,3115,172539,55
0.061667,115,7811,67
0.086504,204,436,2
0.051932,340,13160,38
0.365762,357,3614,10
0.295,1135,30088,26
0.063277,248,582,2
0.137187,229,554,2
0.05,249,9080,36
0.201667,4001,302717,75
0.26,1186,19984,16
0.178333,2516,138504,55
0.123611,133,3790,28
0.111043,295,1499,5
0.374234,546,6610,12
0.162479,413,22857,55
0.108333,268,19294,71
0.08973,156,353,2
0.276863,1207,20415,16
0.370034,124,638,5
0.388333,579,7169,12
0.352394,156,290,1
0.227531,136,345,2
0.156506,258,2373,9
0.05,766,48298,63
0.19,4001,378038,94
0.201667,1015,28206,27
0.37529,1590,107241,67
0.207386,232,1319,5
0.33,693,34141,49
0.148874,196,902,4
0.13409,58,181,3
0.271667,4001,384853,96
0.201667,1251,42573,34
0.071491,279,1278,4
0.134119,646,11141,17
0.166667,262,6947,26
0.258348,589,3852,6
0.174002,406,1367,3
0.170636,79,101,1
0.303269,125,210,1
0.215318,151,360,2
0.282665,605,28552,47
0.05,260,18213,70
0.380193,434,4110,9
0.33,3001,174281,58
0.107642,432,1792,4
0.096667,503,83761,166
0.327809,185,1078,5
0.316399,350,753,2
0.262499,189,1123,5
0.118735,367,27344,74
0.38046,927,13433,14
0.213643,229,1732,7
0.248333,683,101619,148
0.11065,360,3294,9
0.398456,192,264,1
0.306667,212,4355,20
0.116692,142,3257,22
0.238613,74,89,1
0.117954,340,975,2
0.365,610,3893,6
0.131149,137,477,3
0.324339,257,1769,6
0.2011,227,1128,4
0.376667,1279,92391,72
0.229223,355,1625,4
0.363136,504,2317,4
0.225,1016,24614,24
0.114782,203,1393,6
0.32599,767,22204,28
0.05,496,11490,23
0.341667,2687,192771,71
0.2051,107,134,1
0.241223,355,11691,32
0.373898,125,156,1
0.325737,395,1966,4
0.341667,362,4391,12
0.080542,123,176,1
0.077839,279,34327,123
0.248333,4001,625082,156
0.206189,258,688,2
0.051449,93,134,1
0.259797,98,177,1
0.295,415,5498,13
0.088638,326,3998,12
0.318333,2901,229161,78
0.126632,105,394,3
0.364002,132,461,3
0.100399,564,4537,8
0.083033,636,24508,38
0.388333,1402,26631,18
0.379309,112,232,2
0.222203,375,760,2
0.19,1712,63916,37
0.236667,4001,332668,83
0.327673,1690,101095,59
0.213333,3375,287457,85
0.065907,130,259,1
0.246364,173,310,1
0.358855,2228,129427,58
0.27266,108,247,2
0.343319,171,942,5
0.350853,673,10055,14
0.155,496,28570,57
0.341667,2679,113346,42
0.201667,4001,292204,73
0.295,1005,133520,132
0.325325,2012,249826,124
0.085,83,1619,19
0.271667,2364,88928,37
0.223293,318,639,2
0.295,493,6830,13
0.280457,95,186,1
0.118965,258,3383,13
0.22906,79,80,1
0.108333,992,42700,43
0.32071,124,355,2
0.335304,315,943,2
0.376667,168,3055,18
0.138436,342,3428,10
0.39863,417,2458,5
0.084757,83,94,1
0.309209,4001,350724,87
0.283333,2619,106081,40
0.19872,132,265,2
0.131667,895,68236,76
0.100153,178,774,4
0.341935,759,4054,5
0.225,102,2476,24
0.240519,123,1026,8
0.217955,87,97,1
0.166319,382,11993,31
0.168233,137,1103,8
0.066502,233,1303,5
0.104398,129,203,1
0.094347,374,6846,18
0.214498,278,2068,7
0.360069,2003,202036,100
0.365,139,1918,13
0.381457,148,322,2
0.124614,499,33676,67
0.287976,5,15,3
0.061667,390,5839,14
0.28559,1087,23443,21
0.056589,81,303,3
0.108333,117,3373,28
0.213333,2294,142899,62
0.178333,4001,297573,74
0.119324,129,469,3
0.244903,1071,42782,39
0.337915,83,135,1
0.108333,387,11056,28
0.147857,625,13077,20
0.072725,120,1258,10
0.122327,476,49407,103
0.184185,521,6214,11
0.301888,80,99,1
0.33,1295,43949,33
0.149326,76,205,2
0.376667,3988,286642,71
0.098601,299,2063,6
0.341338,1190,61720,51
0.07522,198,319,1
0.242616,124,360,2
0.248333,849,31933,37
0.155657,147,288,1
0.179023,599,13443,22
0.178333,911,20169,22
0.19,3166,252574,79
0.225,201,7049,35
0.200454,117,218,1
0.186221,134,210,1
0.206818,299,1300,4
0.271667,495,5846,11
0.225,1621,45574,28
0.205493,125,200,1
0.115105,329,1583,4
0.33,760,31820,41
0.213333,1793,121550,67
0.377707,150,508,3
0.144676,760,223896,294
0.368456,4001,508296,127
0.341667,1519,51441,33
0.074558,294,2120,7
0.104551,134,330,2
0.260742,122,206,1
0.268698,123,248,2
0.21541,72,94,1
0.061667,45,1150,25
0.225,3193,198773,62
0.365,194,3094,15
0.109025,163,727,4
0.176287,96,185,1
0.260125,341,2554,7
0.383817,572,12712,22
0.26,436,5421,12
0.213059,331,846,2
0.205811,701,2318,3
0.271667,4001,400590,100
0.271667,2774,166187,59
0.295,4001,310150,77
0.122591,499,15331,30
0.127456,499,20979,42
0.111581,707,4825,6
0.388333,1490,160749,107
0.386264,85,217,2
0.153102,444,4146,9
0.365,1109,28037,25
0.177557,146,855,5
0.283333,4001,322407,80
0.376667,1657,69113,41
0.339631,80,102,1
0.225,4001,318627,79
0.306667,3603,284553,78
0.365,2338,116411,49
0.083251,81,494,6
0.26,675,4620,6
0.386616,239,756,3
0.08395,115,193,1
0.31536,397,2382,6
0.310772,2449,93659,38
0.201667,4001,407867,101
0.388333,1454,45085,31
0.35472,392,10392,26
0.148815,191,406,2
0.365,1141,53574,46
0.177527,117,482,4
0.317677,327,902,2
0.376667,474,10120,21
0.365,1521,33623,22
0.201667,4001,268526,67
0.131667,1049,119168,113
0.350129,1170,99907,85
0.286711,73,82,1
0.131667,367,9277,25
0.289561,89,282,3
0.33,2748,139357,50
0.12413,284,6541,23
0.207759,97,117,1
0.2679,430,3218,7
0.191482,177,740,4
0.303329,67,113,1
0.158041,135,280,2
0.282718,72,103,1
0.20195,556,20201,36
0.133438,258,1976,7
0.332361,149,299,2
0.292366,105,147,1
0.33,270,1797,6
0.271667,1342,28732,21
0.097274,90,492,5
0.281414,159,210,1
0.131667,493,20851,42
0.341667,1788,76092,42
0.33,4001,350787,87
0.326735,121,430,3
0.217901,168,1672,9
0.213333,4001,315115,78
0.376667,1762,95710,54
0.164507,233,759,3
0.283333,4001,313106,78
0.083433,116,1049,9
0.200309,287,17822,62
0.066221,98,147,1
0.073333,489,9502,19
0.393703,499,27365,54
0.172554,67,103,1
0.149021,799,5942,7
0.178333,415,14992,36
0.297747,80,147,1
0.331409,152,286,1
0.341667,3699,286015,77
0.306667,1496,36391,24
0.085094,200,536,2
0.317764,72,186,2
0.059305,143,3305,23
0.17885,801,30212,37
0.173721,81,243,3
0.335369,107,227,2
0.05035,574,34939,60
0.092497,422,19904,47
0.140002,94,236,2
0.323485,128,155,1
0.131667,107,2525,23
0.275416,82,192,2
0.323141,197,1153,5
0.388333,4001,326159,81
0.055119,401,4051,10
0.087448,371,15776,42
0.396648,109,511,4
0.388333,1287,77330,60
0.182151,64,198,3
0.38112,399,2832,7
0.271667,1460,30346,20
0.099129,951,25943,27
0.306667,4001,332998,83
0.258707,67,106,1
0.315974,1064,12320,11
0.248333,114,765,6
0.225,3284,232938,70
0.061667,369,7238,19
0.270202,260,2077,7
0.33,3760,210882,56
0.076613,76,147,1
0.392924,125,452,3
0.229316,208,1027,4
0.283333,4001,382151,95
0.248333,1077,14973,13
0.295,2922,187286,64
0.370376,98,247,2
0.376667,1813,62784,34
0.301321,349,692,1
0.057331,91,93,1
0.108333,968,95180,98
0.356439,785,15990,20
0.097074,81,144,1
0.134372,100,108,1
0.225,664,9490,14
0.318333,1710,66048,38
0.368556,163,405,2
0.386139,260,1508,5
0.318333,1514,75512,49
0.331888,72,175,2
0.267011,844,13642,16
0.392668,179,795,4
0.19,3354,250222,74
0.271667,382,7101,18
0.123229,115,342,2
0.135483,147,358,2
0.104587,86,156,1
0.276309,864,12661,14
0.294147,105,253,2
0.353333,4001,332074,82
0.151976,146,371,2
0.288564,239,737,3
0.281102,237,1144,4
0.236667,328,4997,15
0.137366,130,386,2
0.316704,921,35654,38
0.26,315,7406,23
0.051347,998,124246,124
0.253326,1857,174695,94
0.248968,2579,262234,101
0.211136,120,546,4
0.175877,92,139,1
0.217489,97,229,2
0.209009,143,885,6
0.266301,124,342,2
0.193074,178,787,4
0.153213,78,239,3
0.295,474,12418,26
0.386431,211,2375,11
0.236667,4001,389746,97
0.248333,3884,217710,56
0.074922,168,13545,80
0.355846,2633,207589,78
0.235772,89,147,1
0.05,28,329,11
0.370604,117,309,2
0.218444,2952,289767,98
0.304163,140,300,2
0.318333,1460,70912,48
0.051227,108,164,1
0.385888,120,157,1
0.196579,153,389,2
0.387442,182,389,2
0.283238,366,7078,19
0.143333,127,1850,14
0.248333,2777,173684,62
0.353333,4001,295917,73
0.365,1076,42250,39
0.353333,2987,185554,62
0.277642,289,7980,27
0.385027,2413,172978,71
0.247756,523,2049,3
0.230962,177,369,2
