evolution rate,length lived,species population time,population
0.12307,530,15366,28
0.182859,1392,33849,24
0.143333,4001,249435,62
0.299469,76,84,1
0.327712,91,107,1
0.227456,87,90,1
0.131676,126,152,1
0.129731,297,2968,9
0.051913,312,1161,3
0.213333,1486,49306,33
0.248333,65,189,2
0.225,1536,48515,31
0.345156,92,110,1
0.230854,94,102,1
0.213333,943,26188,27
0.224532,135,227,1
0.155,4001,314023,78
0.12,999,45163,45
0.103192,96,105,1
0.085,998,72828,72
0.129061,510,59668,116
0.31596,1566,71163,45
0.085229,99,106,1
0.306667,88,492,5
0.05429,218,464,2
0.283333,376,2628,6
0.191527,376,766,2
0.379405,92,97,1
0.143333,4001,311775,77
0.306972,677,13978,20
0.240079,271,747,2
0.395669,106,117,1
0.096667,980,10996,11
0.246355,1270,41392,32
0.380121,535,28292,52
0.388333,62,543,8
0.309328,1242,30454,24
0.330105,100,158,1
0.19,4001,281070,70
0.398138,90,210,2
0.22623,86,146,1
0.129481,189,469,2
0.072127,499,20020,40
0.275496,103,126,1
0.257373,73,86,1
0.305398,274,2699,9
0.120162,333,948,2
0.247291,95,221,2
0.2726,4001,265014,66
0.070018,147,170,1
0.307424,94,101,1
0.201597,95,163,1
0.336889,108,305,2
0.344284,141,383,2
0.143333,4001,452313,113
0.143303,181,1104,6
0.133842,88,135,1
0.213333,628,10965,17
0.174816,499,4292,8
0.198789,3325,153007,46
0.295,420,3398,8
0.147452,322,1780,5
0.306667,3598,211613,58
0.283333,109,966,8
0.094842,551,11028,20
0.101595,110,115,1
0.068917,93,208,2
0.376667,83,469,5
0.248333,4001,301894,75
0.139541,508,13457,26
0.1021,143,242,1
0.201667,277,4340,15
0.053171,455,7040,15
0.188417,177,240,1
0.302622,151,247,1
0.234368,545,3173,5
0.155,4001,293375,73
0.22347,108,162,1
0.126479,131,172,1
0.213333,4001,277030,69
0.059728,92,248,2
0.177411,98,104,1
0.100059,98,157,1
0.05,739,10428,14
0.093216,91,114,1
0.203843,271,461,1
0.120942,276,3704,13
0.05,991,41959,42
0.102926,251,6522,25
0.095599,492,15048,30
0.397086,68,89,1
0.143333,1158,33264,28
0.316829,78,103,1
0.287168,98,309,3
0.131667,3489,276436,79
0.283333,83,131,1
0.331023,957,47382,49
0.260317,177,220,1
0.248333,263,5093,19
0.389518,121,312,2
0.08405,224,3312,14
0.249223,60,61,1
0.172887,4001,402989,100
0.198052,97,105,1
0.384464,115,136,1
0.331906,92,104,1
0.206689,133,234,1
0.140763,76,108,1
0.353333,76,1080,14
0.063157,498,8917,17
0.327614,650,2752,4
0.345642,90,127,1
0.178333,1045,32216,30
0.215264,81,89,1
0.096667,60,624,10
0.341667,1125,11617,10
0.217985,105,159,1
0.143333,112,1425,12
0.161144,135,709,5
0.311751,97,196,2
0.318333,61,296,4
0.068218,88,164,1
0.212065,224,813,3
0.095367,143,528,3
0.085,493,40334,81
0.186894,500,9172,18
0.146756,72,79,1
0.103089,441,4797,10
0.085,998,86229,86
0.105127,455,30334,66
0.2042,368,1528,4
0.271667,63,618,9
0.198778,139,192,1
0.276981,73,99,1
0.073333,789,63869,80
0.133996,206,1060,5
0.183589,633,6499,10
0.05,288,18659,64
0.394975,124,156,1
0.092896,149,210,1
0.213333,4001,289858,72
0.19174,317,539,1
0.3964,102,221,2
0.054676,240,865,3
0.26,447,5523,12
0.342947,513,7159,13
0.283572,1957,60982,31
0.05,285,22446,78
0.088993,408,27110,66
0.316227,1127,32048,28
0.168589,75,82,1
0.269048,483,2834,5
0.26,213,2289,10
0.063819,436,7821,17
0.091444,356,11448,32
0.353634,60,76,1
0.216428,3968,315222,79
0.085,498,35363,71
0.050175,999,59990,60
0.165547,111,161,1
0.301051,170,431,2
0.273554,629,5473,8
0.213333,565,7356,13
0.063315,998,13135,13
0.207294,188,255,1
0.085,724,51981,71
0.372495,74,87,1
0.225,2968,161193,54
0.17989,78,95,1
0.212404,4001,262828,65
0.091974,147,206,1
0.184133,4001,365239,91
0.134504,499,29289,58
0.081577,401,13228,32
0.263927,320,2353,7
0.05,478,42909,89
0.344709,52,70,1
0.220674,419,1097,2
0.142073,4001,364998,91
0.302804,81,93,1
0.105202,535,43745,81
0.061379,357,18064,50
0.12,497,39078,78
0.060972,499,10947,21
0.188315,160,434,2
0.070247,901,15149,16
0.142881,4001,271491,67
0.30381,232,1632,7
0.365,81,160,1
0.367247,104,217,2
0.215129,87,194,2
0.261924,121,144,1
0.19,289,4406,15
0.379839,100,106,1
0.390443,76,94,1
0.301516,117,324,2
0.096667,499,37616,75
0.369403,74,88,1
0.26,3466,207281,59
0.05,498,16090,32
0.245049,429,3526,8
0.13044,311,20387,65
0.217175,4001,374880,93
0.180951,76,108,1
0.166667,4001,269391,67
0.146366,139,212,1
0.082618,598,36768,61
0.096667,996,75903,76
0.120399,388,18453,47
0.160485,1737,62587,36
0.325443,77,100,1
0.161923,355,1617,4
0.155,452,9777,21
0.398481,47,83,1
0.316897,73,90,1
0.270262,1246,24212,19
0.143333,355,4649,13
0.390724,92,146,1
0.348519,95,97,1
0.05,186,4383,23
0.393293,120,254,2
0.302901,84,90,1
0.166667,4001,319253,79
0.119585,163,247,1
0.33,2996,165381,55
0.283333,4001,285070,71
0.334706,220,2257,10
0.094199,384,2233,5
0.143333,4001,364095,91
0.160584,135,195,1
0.295,4001,262014,65
0.345038,83,94,1
0.225,4001,283318,70
0.303097,89,100,1
0.16939,120,843,7
0.27458,147,257,1
0.179493,100,241,2
0.30757,445,3267,7
0.162603,317,10653,33
0.346492,4001,285571,71
0.089539,81,90,1
0.112742,324,8851,27
0.05,496,11032,22
0.362045,97,106,1
0.155,4001,266483,66
0.192468,72,74,1
0.166667,3995,216950,54
0.131667,994,40112,40
0.172492,332,497,1
0.196887,4001,254613,63
0.26,1194,29430,24
0.105293,100,103,1
0.225,4001,231755,57
0.089472,92,99,1
0.147234,396,1073,2
0.17413,211,405,1
0.340805,290,1183,4
0.137742,200,397,1
0.166667,477,4337,9
0.236667,3041,173583,57
0.318333,63,592,9
0.068123,250,1293,5
0.087983,349,14791,42
0.26,4001,221393,55
0.3884,83,104,1
0.345795,81,107,1
0.152668,73,168,2
0.101036,499,147085,294
0.060719,360,846,2
0.163885,100,110,1
0.242036,4001,294472,73
0.093486,229,290,1
0.295,64,214,3
0.086646,126,429,3
0.349106,99,111,1
0.220887,97,108,1
0.288812,3667,353522,96
0.178333,850,8303,9
0.355968,93,164,1
0.280843,92,108,1
0.050128,91,108,1
0.095718,119,434,3
0.143333,4001,310901,77
0.31788,431,17341,40
0.131687,467,6430,13
0.224844,49,79,1
0.061667,995,43278,43
0.328971,99,153,1
0.256752,4001,382891,95
0.328302,178,1046,5
0.361564,81,134,1
0.337501,87,144,1
0.211741,4001,272998,68
0.175402,98,103,1
0.33199,86,138,1
0.365,158,1168,7
0.086524,199,8692,43
0.395472,1000,54388,54
0.364658,2278,189278,83
0.161132,390,17617,45
0.177569,4001,284492,71
0.065127,104,174,1
0.086016,84,86,1
0.267187,149,176,1
0.388333,251,3138,12
0.190967,87,92,1
0.107687,57,72,1
0.108333,497,33754,67
0.334275,68,256,3
0.291468,153,332,2
0.358328,194,420,2
0.12,996,30536,30
0.225,2496,115205,46
0.299351,157,241,1
0.108333,995,67187,67
0.375179,76,88,1
0.138696,171,204,1
0.245182,170,184,1
0.306579,135,148,1
0.19,4001,240546,60
0.365335,109,110,1
0.060722,410,13358,32
0.320274,102,106,1
0.080064,145,156,1
0.300367,80,91,1
0.295,72,708,9
0.321395,100,110,1
0.127323,115,144,1
0.201667,4001,257723,64
0.273509,132,322,2
0.143513,461,10132,21
0.213333,63,490,7
0.252008,327,1394,4
0.303836,130,150,1
0.143333,4001,284382,71
0.182458,298,6416,21
0.213333,4001,270912,67
0.315139,97,216,2
0.2905,117,290,2
0.054549,185,865,4
0.094417,261,3412,13
0.053336,468,25830,55
0.19,4001,214645,53
0.376129,66,94,1
0.390026,1267,155660,122
0.06043,498,38672,77
0.051981,499,25605,51
0.077337,155,190,1
0.096667,998,48528,48
0.392681,589,9177,15
0.216839,1999,114992,57
0.12,497,31486,63
0.217155,216,772,3
0.127542,95,99,1
0.19,289,1427,4
0.111762,363,1071,2
0.367917,284,583,2
0.376264,103,159,1
0.058943,499,14672,29
0.053568,372,2770,7
0.341396,106,395,3
0.191176,640,9151,14
0.352323,3227,220024,68
0.13328,303,857,2
0.271667,69,107,1
0.399228,86,88,1
0.148406,847,9336,11
0.369344,131,216,1
0.213333,935,9545,10
0.088516,447,2138,4
0.178333,4001,332482,83
0.384345,177,2172,12
0.271667,3631,195315,53
0.255483,4001,230640,57
0.086454,163,169,1
0.073155,423,3569,8
0.058831,133,160,1
0.05,985,28549,28
0.07317,499,14203,28
0.383742,102,112,1
0.232276,4001,322788,80
0.271667,1470,53131,36
0.380167,124,137,1
0.178333,4001,234487,58
0.137527,87,89,1
0.050674,143,449,3
0.070305,516,5981,11
0.073333,496,32182,64
0.088097,499,29160,58
0.231682,165,336,2
0.321623,4001,281951,70
0.372566,108,118,1
0.294049,80,87,1
0.155317,499,1150,2
0.09963,500,98365,196
0.055656,612,22065,36
0.315767,1093,47164,43
0.176563,4001,391851,97
0.175486,278,800,2
0.070301,261,3792,14
0.225,4001,282784,70
0.163509,71,73,1
0.353147,100,103,1
0.177489,533,5243,9
0.085,497,44260,89
0.309799,77,136,1
0.389578,202,303,1
0.131667,996,78703,79
0.125339,223,452,2
0.213766,1515,23697,15
0.05,998,49978,50
0.294634,653,27532,42
0.132561,169,703,4
0.376667,147,1102,7
0.313807,185,419,2
0.277365,103,114,1
0.324383,107,111,1
0.271876,87,97,1
0.326561,72,87,1
0.143333,4001,336068,83
0.13241,92,99,1
0.17761,91,101,1
0.349423,90,101,1
0.201667,346,6069,17
0.054533,499,55674,111
0.327509,52,57,1
0.346211,4001,317001,79
0.14667,529,54653,103
0.235861,111,112,1
0.321045,86,102,1
0.085,83,1035,12
0.291415,125,484,3
0.085662,129,203,1
0.077865,312,1422,4
0.130858,585,26028,44
0.15723,1084,28366,26
0.278738,498,26513,53
0.073333,496,8501,17
0.201667,2017,39785,19
0.338376,81,90,1
0.318333,173,1051,6
0.244532,105,117,1
0.338932,77,98,1
0.225,4001,234549,58
0.058489,933,39368,42
0.310451,95,104,1
0.220152,4001,284181,71
0.337389,67,235,3
0.192741,1486,97436,65
0.301624,161,317,1
0.054957,499,29894,59
0.306667,57,155,2
0.201525,81,95,1
0.085506,595,22978,38
0.295,80,1254,15
0.130836,65,90,1
0.359611,81,88,1
0.251048,103,107,1
0.096667,999,68820,68
0.336718,573,4737,8
0.078252,234,1292,5
0.295,436,3956,9
0.085,1498,83976,56
0.114644,1401,19207,13
0.342129,165,409,2
0.193837,865,26840,31
0.322734,394,1438,3
0.073233,845,48103,56
0.147084,999,75550,75
0.184037,377,3824,10
0.230451,281,1308,4
0.131667,993,63099,63
0.088355,499,31348,62
0.330759,475,14043,29
0.12,492,17559,35
0.273753,129,154,1
0.378328,84,90,1
0.12,991,49111,49
0.395901,81,96,1
0.295775,87,99,1
0.073333,490,9857,20
0.100722,296,1677,5
0.280698,195,227,1
0.113859,228,1322,5
0.382745,278,505,1
0.247054,89,100,1
0.05,988,32472,32
0.225,4001,279844,69
0.387582,257,330,1
0.059368,437,4876,11
0.225,4001,265981,66
0.094387,133,184,1
0.225,4001,227412,56
0.208149,93,101,1
0.381454,80,81,1
0.155,4001,291061,72
0.251816,80,97,1
0.074151,469,1759,3
0.05,982,78625,80
0.32178,109,202,1
0.213333,4001,243335,60
0.325516,94,103,1
0.142226,97,144,1
0.085,78,1162,14
0.370055,93,149,1
0.119901,558,6637,11
0.054727,498,31484,63
0.102145,511,3059,5
0.155,4001,306815,76
0.238879,998,40762,40
0.176734,78,93,1
0.300837,182,470,2
0.327954,2704,240551,88
0.305201,255,899,3
0.340554,99,147,1
0.103975,160,204,1
0.155,4001,303771,75
0.302079,97,107,1
0.382813,97,155,1
0.131048,403,24547,60
0.12,497,27271,54
0.170458,498,4442,8
0.333186,155,250,1
0.318733,193,2372,12
0.225,692,10991,15
0.387761,291,1373,4
0.155059,68,89,1
0.061667,995,63228,63
0.084043,42,46,1
0.132294,2000,192882,96
0.368381,82,107,1
0.19,103,852,8
0.249513,360,2123,5
0.056306,517,31507,60
0.096667,995,75287,75
0.324122,89,104,1
0.392008,3452,165201,47
0.05,46,910,19
0.359688,203,461,2
0.283333,62,147,2
0.130203,852,31836,37
0.062485,499,17518,35
0.275198,1317,44879,34
0.059401,525,1435,2
0.053616,560,28087,50
0.25898,97,99,1
0.085,996,64483,64
0.191245,278,786,2
0.121058,524,42317,80
0.34745,95,111,1
0.201667,480,9356,19
0.063431,602,27231,45
0.155,4001,373704,93
0.342656,71,141,1
0.376397,921,62076,67
0.25529,4001,288584,72
0.062301,137,403,2
0.309471,307,5653,18
0.178333,4001,260520,65
0.367101,107,206,1
0.229889,86,95,1
0.197872,112,149,1
0.073333,460,30550,66
0.324399,93,299,3
0.295754,174,198,1
0.236667,240,4084,17
0.255113,77,98,1
0.114187,177,258,1
0.225,432,4935,11
0.333338,96,98,1
0.215827,225,466,2
0.12,174,4038,23
0.356438,287,5454,19
0.381609,323,456,1
0.20124,77,100,1
0.114007,301,1936,6
0.236943,110,111,1
0.19,4001,291628,72
0.119707,134,245,1
0.216752,76,86,1
0.213333,4001,287496,71
0.331671,140,165,1
0.185107,51,85,1
0.178333,4001,309384,77
0.05,1814,47047,25
0.369071,519,3599,6
0.19,4001,255502,63
0.19,3564,120102,33
0.060955,499,21031,42
0.085881,504,17576,34
0.191398,145,164,1
0.081374,161,1352,8
0.102507,212,392,1
0.321965,79,140,1
0.12,310,21699,69
0.295,1671,38449,23
0.271043,103,104,1
0.201667,4001,307710,76
0.295,1180,32131,27
0.137945,147,314,2
0.166667,4001,336184,84
0.185925,233,3282,14
0.268354,97,109,1
0.389247,4001,347954,86
0.34548,93,102,1
0.271149,73,91,1
0.249665,82,102,1
0.283333,878,39539,45
0.107451,700,8044,11
0.158356,92,106,1
0.108333,807,15456,19
0.385958,1887,98853,52
0.306667,883,24364,27
0.138071,620,13124,21
0.143333,59,535,9
0.267231,81,86,1
0.26,4001,286497,71
0.283333,1030,35652,34
0.364817,83,145,1
0.388333,61,341,5
0.249188,89,94,1
0.155,2493,167250,67
0.19,4001,306484,76
0.152945,104,107,1
0.162768,114,163,1
0.213333,4001,289701,72
0.177495,94,196,2
0.329025,74,93,1
0.166667,65,445,6
0.370105,93,136,1
0.222527,114,138,1
0.26,4001,266320,66
0.236667,1538,56584,36
0.241549,123,263,2
0.178333,4001,250463,62
0.365191,97,174,1
0.390348,457,14000,30
0.175052,242,1225,5
0.345301,119,208,1
0.350036,91,114,1
0.283795,103,109,1
0.233462,441,2395,5
0.36166,485,14795,30
0.391172,85,100,1
0.239309,690,18589,26
0.353333,210,1029,4
0.096667,92,187,2
0.138377,592,6067,10
0.266551,289,758,2
0.245288,104,105,1
0.387375,108,220,2
0.322983,95,102,1
0.221715,305,911,2
0.285092,275,340,1
0.277326,195,389,1
0.143333,153,1665,10
0.161543,136,162,1
0.311967,98,104,1
0.155,4001,388844,97
0.143333,1497,87340,58
0.082768,144,476,3
0.21406,123,133,1
0.224882,209,225,1
0.155,4001,267825,66
0.303518,165,544,3
0.055244,831,34243,41
0.268101,76,92,1
0.096661,413,21479,52
0.156424,219,680,3
0.301276,87,96,1
0.387629,84,100,1
0.25211,104,750,7
0.065474,96,116,1
0.143333,4001,527811,131
0.201667,1024,10602,10
0.078556,312,791,2
0.227992,1306,22217,17
0.280847,3464,203412,58
0.380366,492,45469,92
0.366963,1999,157279,78
0.113218,243,689,2
0.353114,98,112,1
0.191987,76,95,1
0.098109,451,16857,37
0.284285,81,130,1
0.061667,498,33114,66
0.179683,1929,69345,35
0.350464,4001,208874,52
0.351179,232,475,2
0.259199,167,513,3
0.395036,250,2056,8
0.19,867,9876,11
0.086515,499,44231,88
0.351037,104,150,1
0.12,107,740,6
0.081895,518,1155,2
0.21124,99,108,1
0.131667,495,13808,27
0.073636,216,1262,5
0.178333,217,2525,11
0.298781,480,2309,4
0.078303,400,24533,61
0.117607,499,24656,49
0.085,493,44606,90
0.073333,1493,69026,46
0.366119,106,108,1
0.26,214,1225,5
0.389662,98,100,1
0.196938,84,96,1
0.143333,4001,356799,89
0.264605,133,261,1
0.1919,91,133,1
0.365,223,2474,11
0.34136,96,116,1
0.369546,396,1072,2
0.244243,206,264,1
0.153773,257,603,2
0.270395,165,198,1
0.221542,285,514,1
0.061667,771,34117,44
0.235255,1117,75577,67
0.145963,92,111,1
0.388004,244,655,2
0.247165,506,2972,5
0.087966,284,1426,5
0.082867,390,9427,24
0.388333,58,106,1
0.097977,281,402,1
0.121865,136,170,1
0.235703,203,454,2
0.26,1161,45312,39
0.090395,499,20968,42
0.096667,499,18751,37
0.300144,761,20348,26
0.272202,80,82,1
0.166667,4001,205792,51
0.174797,101,104,1
0.16754,34,41,1
0.210102,80,83,1
0.155,59,498,8
0.124337,474,14025,29
0.295,613,7813,12
0.33973,73,85,1
0.108152,143,396,2
0.166667,141,1815,12
0.055251,172,301,1
0.246585,85,109,1
0.376667,113,961,8
0.221309,293,1934,6
0.131667,2495,212111,85
0.050935,498,9914,19
0.107063,287,2250,7
0.199982,4001,214330,53
0.360616,110,392,3
0.089928,442,779,1
0.184389,83,92,1
0.110615,86,90,1
0.333256,296,837,2
0.231558,95,159,1
0.073874,173,2674,15
0.096667,498,52175,104
0.199815,94,102,1
0.384869,105,152,1
0.061667,497,2591,5
0.087623,44,52,1
0.376441,124,201,1
0.19,122,1665,13
0.329974,147,336,2
0.13458,365,1376,3
0.248333,449,9984,22
0.19,3163,128862,40
0.131667,197,2345,11
0.143955,223,252,1
0.076759,106,111,1
0.243107,720,3131,4
0.182225,66,73,1
0.07923,80,90,1
0.225,952,21307,22
0.150582,225,331,1
0.178333,4001,283386,70
0.340804,90,133,1
0.122885,130,444,3
0.281187,850,16961,19
0.125851,729,25991,35
0.158195,420,966,2
0.148959,1834,66017,35
0.12,995,47953,48
0.101153,997,179807,180
0.328187,95,108,1
0.269524,4001,273538,68
0.075179,151,159,1
0.166667,4001,305189,76
0.08274,89,105,1
0.057342,474,15155,31
0.085,996,77497,77
0.143333,4001,240497,60
0.283333,1073,18251,17
0.068499,499,16113,32
0.178333,4001,258044,64
0.279924,146,316,2
0.333455,78,90,1
0.140648,4001,353531,88
0.316673,488,9125,18
0.12508,176,632,3
0.217797,91,102,1
0.12,65,113,1
0.084618,81,103,1
0.101258,50,52,1
0.179448,287,723,2
0.254206,296,1159,3
0.155,4001,308693,77
0.33,1529,71144,46
0.300862,85,91,1
0.108333,941,21564,22
0.302409,97,108,1
0.146165,491,14173,28
0.131667,1499,105373,70
0.143333,4001,259195,64
0.304412,97,145,1
0.398773,82,95,1
0.056123,507,29567,58
0.108333,495,11466,23
0.130501,152,379,2
0.109235,499,29082,58
0.131667,494,47678,96
0.129985,499,51359,102
0.2075,86,96,1
0.155,393,2073,5
0.397725,116,206,1
0.201667,4001,259064,64
0.219168,76,102,1
0.167813,327,723,2
0.119481,125,204,1
0.332873,99,102,1
0.176164,141,176,1
0.05,490,20531,41
0.39983,90,107,1
0.143333,4001,263265,65
0.285207,93,96,1
0.064564,507,11831,23
0.143333,3489,248130,71
0.225,1235,45334,36
0.22259,80,95,1
0.295,750,20596,27
0.222086,88,100,1
0.143333,4001,242223,60
0.343173,204,410,2
0.114715,998,71517,71
0.396794,1613,104108,64
0.050126,108,113,1
0.313858,101,154,1
0.216988,4001,281178,70
0.236667,4001,259308,64
0.271879,816,12640,15
0.06029,416,3572,8
0.066626,93,97,1
0.096419,140,655,4
0.27324,125,242,1
0.379614,141,318,2
0.340659,124,140,1
0.108333,499,17392,34
0.178819,2499,48393,19
0.155,4001,277013,69
0.333193,99,111,1
0.358087,819,23724,28
0.147023,3000,269488,89
0.363699,105,109,1
0.104908,163,202,1
0.05,497,35590,71
0.33314,1393,216579,155
0.279247,2351,153520,65
0.310916,206,390,1
0.071334,288,451,1
0.257689,72,90,1
0.095529,498,29502,59
0.170098,1034,6629,6
0.061011,110,189,1
0.365,1979,76158,38
0.068956,342,18248,53
0.073333,3,9,3
0.306667,1003,14385,14
0.26,2143,89083,41
0.166667,4001,288533,72
0.108333,1002,65821,65
0.19,4001,269899,67
0.33675,594,17688,29
0.193455,109,139,1
0.330383,4001,372303,93
0.213333,99,195,1
0.128565,381,4320,11
0.283333,4001,265181,66
0.059937,495,14266,28
0.090226,452,8307,18
0.281607,26,35,1
0.178333,4001,296705,74
0.140319,330,5342,16
0.37854,148,799,5
0.19,4001,332899,83
0.365,1034,15408,14
0.164,107,131,1
0.262812,171,371,2
0.318333,181,913,5
0.139635,115,138,1
0.152808,318,563,1
0.248333,368,5305,14
0.155,4001,291451,72
0.067139,82,130,1
0.385862,93,200,2
0.178333,4001,271718,67
0.165205,172,265,1
0.168587,90,144,1
0.174983,80,93,1
0.33,803,8905,11
0.131667,1993,156322,78
0.072839,622,40067,64
0.142478,499,34692,69
0.061667,2,5,2
0.306667,3333,121060,36
0.182721,215,605,2
0.346477,109,110,1
0.254206,94,103,1
0.306667,4001,297118,74
0.076534,499,21345,42
0.307707,70,92,1
0.191533,650,12238,18
0.05,499,38243,76
0.126506,122,600,4
0.050773,122,130,1
0.341071,88,97,1
0.26,148,1564,10
0.200099,176,543,3
0.211911,100,105,1
0.123573,240,8467,35
0.329558,3669,378055,103
0.391621,84,141,1
0.071304,499,15939,31
0.141125,119,186,1
0.117318,389,19143,49
0.096667,997,54645,54
0.295838,92,97,1
0.309324,97,157,1
0.34355,3847,231159,60
0.376672,340,1915,5
0.389294,478,13122,27
0.277339,157,173,1
0.271667,298,1014,3
0.054,546,27465,50
0.169616,734,5629,7
0.178333,4001,288134,72
0.283333,1411,17774,12
0.12919,409,953,2
0.113002,413,3585,8
0.096667,995,58581,58
0.099628,93,157,1
0.101094,87,91,1
0.225,147,1770,12
0.368565,817,39952,48
0.050492,404,8904,22
0.2516,195,501,2
0.19,830,24285,29
0.158164,125,152,1
0.114266,204,429,2
0.351107,2909,159624,54
0.073333,497,28869,58
0.371064,182,544,2
0.376142,99,264,2
0.272199,4001,275057,68
0.201667,4001,287717,71
0.155,4001,307789,76
0.061497,122,180,1
0.076513,122,146,1
0.143333,652,14903,22
0.123612,132,199,1
0.12,52,96,1
0.373978,260,1694,6
0.201496,82,92,1
0.05,135,2088,15
0.178333,4001,282722,70
0.201667,1534,38514,25
0.119791,222,259,1
0.246832,85,87,1
0.12,998,80312,80
0.210502,171,1161,6
0.129639,301,17357,57
0.215124,365,3134,8
0.236768,4001,241805,60
0.381243,82,103,1
0.209097,122,153,1
0.355544,79,89,1
0.085,1026,40822,39
0.084837,996,169451,170
0.252989,90,92,1
0.304407,4001,452517,113
0.298975,82,88,1
0.311242,87,109,1
0.371249,1334,44201,33
0.061667,497,57184,115
0.068188,119,139,1
0.361573,92,98,1
0.166667,4001,265278,66
0.184238,177,260,1
0.143333,4001,276320,69
0.088276,505,19547,38
0.308153,693,13781,19
0.299495,104,105,1
0.201691,362,1700,4
0.058361,83,93,1
0.306089,87,255,2
0.053122,282,901,3
0.325415,4001,312280,78
0.264602,74,196,2
0.143333,4001,277773,69
0.250946,330,841,2
0.148546,255,673,2
0.276293,137,251,1
0.236667,250,2295,9
0.385318,81,97,1
0.131667,2495,162987,65
0.183019,768,2341,3
0.159149,4001,294438,73
0.052254,498,22077,44
0.155,4001,216945,54
0.264954,96,98,1
0.314554,978,19125,19
0.248333,4001,253476,63
0.361845,182,270,1
0.228173,125,285,2
0.338491,226,704,3
0.21486,145,248,1
0.161082,584,10908,18
0.061198,284,9654,33
0.310779,61,70,1
0.061667,559,39899,71
0.113442,506,36513,72
0.283333,2667,123696,46
0.365083,892,8370,9
0.071156,701,16120,22
0.166667,4001,313553,78
0.178855,78,86,1
0.10653,91,145,1
0.180511,88,99,1
0.085,1056,50162,47
0.293039,116,151,1
0.332995,79,90,1
0.271667,283,1535,5
0.201667,3055,138707,45
0.061667,54,2282,42
0.306667,2614,71317,27
0.234785,98,106,1
0.203626,317,511,1
0.166667,4001,313617,78
0.295,1156,37148,32
0.399724,125,151,1
0.225,4001,249312,62
0.318333,1012,22934,22
0.357739,132,397,3
0.098164,163,420,2
0.07377,92,95,1
0.297926,87,103,1
0.283333,150,934,6
0.271667,62,157,2
0.133184,101,152,1
0.074635,99,103,1
0.353333,241,2485,10
0.19,1412,46122,32
0.131667,3997,288703,72
0.085,996,71303,71
0.061297,998,43812,43
0.274543,99,185,1
0.337516,82,96,1
0.260452,105,111,1
0.37643,79,83,1
0.182732,526,22636,43
0.179588,640,26043,40
0.341667,787,12337,15
0.143337,139,402,2
0.155,4001,241883,60
0.214097,107,154,1
0.065277,291,967,3
0.113169,136,242,1
0.217301,174,1729,9
0.136541,527,17162,32
0.327411,2470,121823,49
0.113849,223,965,4
0.212672,4001,297903,74
0.310486,103,117,1
0.147334,163,243,1
0.162975,531,13933,26
0.258707,1969,104079,52
0.382142,218,268,1
0.061667,995,69107,69
0.383356,95,105,1
0.327039,170,421,2
0.306667,169,2651,15
0.08447,81,108,1
0.354828,2373,95561,40
0.123989,514,23141,45
0.098159,499,9891,19
0.227587,169,508,3
0.258442,107,108,1
0.19,1001,22475,22
0.293401,239,337,1
0.20331,68,89,1
0.375066,86,158,1
0.149917,1099,157026,142
0.271199,131,139,1
0.108333,433,4663,10
0.255889,128,248,1
0.125861,456,20396,44
0.304021,101,118,1
0.143333,1496,55751,37
0.117795,499,9147,18
0.225,4001,243921,60
0.295395,98,101,1
0.376667,2473,131287,53
0.106775,293,1061,3
0.085,494,34152,69
0.112184,58,84,1
0.298255,105,108,1
0.20656,113,181,1
0.178333,916,61964,67
0.285011,118,204,1
0.143104,4001,396065,98
0.391407,101,111,1
0.12176,1401,14063,10
0.088408,291,4013,13
0.061667,496,36770,74
0.105953,499,25311,50
0.166501,78,146,1
0.312275,193,498,2
0.067702,155,435,2
0.082738,499,15812,31
0.393323,104,147,1
0.26,255,1817,7
0.332392,103,106,1
0.075937,87,90,1
0.229494,290,842,2
0.061667,493,25240,51
0.361261,65,93,1
0.325484,65,87,1
0.251714,185,578,3
0.397443,337,2095,6
0.286504,285,397,1
0.142573,4001,590851,147
0.341667,67,97,1
0.113203,452,6501,14
0.068867,499,2770,5
0.269614,63,214,3
0.061667,499,41203,82
0.272388,108,192,1
0.099759,499,206367,413
0.128891,744,43632,58
0.145855,449,1662,3
0.096667,998,74243,74
0.072567,102,191,1
0.256311,432,2011,4
0.317366,3453,272780,78
0.061667,499,30200,60
0.072321,784,16878,21
0.33026,84,96,1
0.178333,66,718,10
0.0931,99,106,1
0.163658,290,6721,23
0.261622,95,149,1
0.303144,116,141,1
0.306667,117,1199,10
0.064907,586,16329,27
0.34099,97,159,1
0.083764,257,9834,38
0.373981,78,96,1
0.284754,106,107,1
0.14812,139,286,2
0.116491,94,183,1
0.06506,101,148,1
0.12,998,52180,52
0.114601,307,6510,21
0.22902,102,105,1
0.351347,73,101,1
0.061667,498,29927,60
0.108954,500,156012,312
0.383555,82,98,1
0.056602,499,1969,3
0.147028,4001,283528,70
0.394524,104,111,1
0.371749,949,41963,44
0.198364,552,13616,24
0.336158,52,60,1
0.323282,100,109,1
0.128392,420,5933,14
0.05,496,18717,37
0.387197,102,103,1
0.296343,99,110,1
0.126398,82,191,2
0.258307,86,96,1
0.05401,249,3362,13
0.314259,82,88,1
0.070431,737,9341,12
0.056621,124,149,1
0.258371,37,41,1
0.096667,922,21094,22
0.143333,448,5571,12
0.114661,498,32927,66
0.258614,575,6318,10
0.398729,1431,56476,39
0.196545,457,4008,8
