evolution rate,length lived,species population time,population
0.183931,104,144,1
0.225,4001,269702,67
0.236667,2649,130183,49
0.166667,4001,196944,49
0.210991,542,10410,19
0.131667,4001,290721,72
0.085,4001,290164,72
0.386603,75,111,1
0.085,4001,299834,74
0.114679,452,873,1
0.096667,4001,348641,87
0.248333,3283,99851,30
0.341667,463,9661,20
0.143333,1797,31694,17
0.073333,4001,267178,66
0.271667,4001,261751,65
0.178333,1633,22694,13
0.085,4001,279466,69
0.152054,2378,59875,25
0.376667,151,2014,13
0.096667,4001,296734,74
0.283333,1071,20845,19
0.155,4001,287546,71
0.332449,84,212,2
0.05,4001,251347,62
0.05,4001,247239,61
0.121282,209,497,2
0.323969,29,41,1
0.05,4001,278448,69
0.073333,4001,279004,69
0.248333,4001,272384,68
0.225,1007,34061,33
0.073333,4001,261469,65
0.225,1005,24247,24
0.108333,4001,294742,73
0.26,1094,18023,16
0.108333,4001,259830,64
0.295,4001,252358,63
0.236667,1049,7766,7
0.201667,4001,279222,69
0.061667,1179,57245,48
0.073333,4001,244873,61
0.19,1006,18112,18
0.143333,2364,54124,22
0.073333,4001,274755,68
0.178333,1132,19001,16
0.096667,4001,276391,69
0.318333,1041,18431,17
0.295,3158,107711,34
0.248333,164,1670,10
0.051587,79,154,1
0.085,4001,294066,73
0.085,1013,62092,61
0.155,4001,273203,68
0.12,4001,308012,76
0.178333,1478,10572,7
0.073333,3112,161443,51
0.248333,142,1795,12
0.155,4001,267434,66
0.166667,4001,294081,73
0.178333,4001,276110,69
0.131667,4001,290654,72
0.248333,1846,75108,40
0.19,4001,261593,65
0.096703,89,98,1
0.341667,64,582,9
0.096667,4001,293680,73
0.23508,55,77,1
0.05,4001,206119,51
0.318333,3123,104308,33
0.213333,140,1458,10
0.173645,742,15483,20
0.061667,4001,269922,67
0.295,4001,211419,52
0.120464,30,48,1
0.166667,4001,262905,65
0.131667,4001,281474,70
0.097438,140,147,1
0.061667,4001,248662,62
0.375907,111,112,1
0.061667,4001,314783,78
0.26,1065,15110,14
0.143333,4001,270715,67
0.245947,123,190,1
0.05,4001,238278,59
0.225,52,85,1
0.05,4001,241893,60
0.085,4001,301985,75
0.306667,1995,39380,19
0.096667,4001,264441,66
0.05,2007,125278,62
0.061667,4001,245486,61
0.225,1049,13830,13
0.061667,4001,257979,64
0.26,1752,86650,49
0.061667,4001,265379,66
0.166799,92,99,1
0.143333,4001,294618,73
0.12,4001,278882,69
0.318333,1003,15178,15
0.178633,698,2613,3
0.143333,4001,243882,60
0.108333,1016,16002,15
0.05,4001,292567,73
0.16942,139,159,1
0.178333,4001,265737,66
0.33,1266,46304,36
0.143333,4001,282407,70
0.341667,1486,40105,26
0.201667,4001,285368,71
0.211148,750,8605,11
0.05,3908,210716,53
0.225,4001,277532,69
0.193169,2451,88697,36
0.061667,4001,321490,80
0.186597,92,135,1
0.12,4001,307427,76
0.309244,139,411,2
0.096667,4001,275194,68
0.323797,84,97,1
0.073333,4001,333811,83
0.108333,4001,280718,70
0.236667,3554,123644,34
0.143333,1237,37358,30
0.073333,4001,297371,74
0.131667,4001,302349,75
0.225,1159,23740,20
0.073333,4001,319321,79
0.12,4001,311573,77
0.05,2763,129877,47
0.085,4001,278377,69
0.283333,1493,37560,25
0.166667,4001,279273,69
0.213333,2351,36820,15
0.131667,4001,293898,73
0.201667,1464,53488,36
0.131667,4001,248319,62
0.166667,4001,269780,67
0.165447,102,104,1
0.094849,124,260,2
0.248333,269,5642,20
0.061667,4001,242447,60
0.19,1654,58095,35
0.143333,4001,271388,67
0.292613,97,250,2
0.166667,4001,282067,70
0.262593,72,94,1
0.073333,4001,289789,72
0.061667,1059,56282,53
0.166667,4001,263890,65
0.131667,4001,317439,79
0.166667,4001,284260,71
0.19,1059,23386,22
0.096667,4001,288582,72
0.236667,4001,257664,64
0.05,1737,57298,32
0.166667,4001,278013,69
0.225,4001,312683,78
0.225,1678,32285,19
0.131667,4001,274554,68
0.213333,1096,19285,17
0.085,4001,255384,63
0.178333,4001,302061,75
0.131667,4001,294996,73
0.073333,4001,296697,74
0.225,1652,53176,32
0.085,4001,235512,58
0.061667,4001,304756,76
0.19,4001,292952,73
0.271667,1792,52420,29
0.201667,4001,233137,58
0.091862,175,220,1
0.19,4001,277955,69
0.05,4001,229408,57
0.131667,4001,301273,75
0.341667,1187,78920,66
0.283333,4001,318585,79
0.131667,4001,285597,71
0.096667,4001,307751,76
0.26,4001,284942,71
0.213333,1057,16123,15
0.096667,4001,287521,71
0.213333,2348,71179,30
0.05,4001,237315,59
0.19,1453,17867,12
0.085,4001,302687,75
0.178333,4001,284773,71
0.277796,86,158,1
0.143333,4001,290932,72
0.178333,1044,14796,14
0.131667,4001,287614,71
0.07323,423,1596,3
0.096667,4001,274362,68
0.178333,4001,267034,66
0.236667,2085,39282,18
0.096667,4001,275335,68
0.33,2630,117935,44
0.225,4001,232147,58
0.073333,1567,60507,38
0.105818,83,92,1
0.166667,4001,226740,56
0.290586,937,16689,17
0.306667,1097,19098,17
0.131667,4001,290446,72
0.295,1376,33818,24
0.096667,4001,284699,71
0.073333,4001,322469,80
0.365,1482,40248,27
0.213333,4001,226899,56
0.196583,393,839,2
0.12,4001,308898,77
0.143333,1836,51592,28
0.131667,4001,249696,62
0.248333,1509,26167,17
0.155,4001,276271,69
0.295,2066,46356,22
0.108333,4001,301119,75
0.236667,2358,61205,25
0.143333,4001,271497,67
0.276896,339,867,2
0.227598,299,494,1
0.061667,4001,288116,72
0.283333,1087,9044,8
0.19,4001,262487,65
0.318333,1149,14193,12
0.173284,205,251,1
0.108333,4001,279534,69
0.27506,185,409,2
0.201667,4001,290077,72
0.370591,94,112,1
0.143333,4001,309806,77
0.248333,1716,30140,17
0.085,4001,283485,70
0.178333,4001,260845,65
0.226581,205,381,1
0.096667,4001,292778,73
0.295,1452,26363,18
0.073333,4001,246117,61
0.131667,4001,302599,75
0.12,4001,272725,68
0.096667,4001,305910,76
0.131667,4001,317511,79
0.322658,634,16169,25
0.108333,4001,319188,79
0.19,4001,294293,73
0.365,1234,30324,24
0.236667,4001,275013,68
0.236667,1196,16934,14
0.131667,4001,321859,80
0.19,4001,308817,77
0.213333,1426,37716,26
0.166667,4001,280668,70
0.318333,1117,29824,26
0.091576,93,95,1
0.213333,239,2579,10
0.316846,415,886,2
0.061667,4001,282319,70
0.178333,4001,318926,79
0.19,4001,282751,70
0.283333,1413,57064,40
0.201667,4001,261687,65
0.293243,260,509,1
0.26,4001,247905,61
0.387506,88,106,1
0.061667,4001,290379,72
0.225,1758,52740,30
0.143333,4001,295293,73
0.248506,102,103,1
0.211542,426,1467,3
0.271667,1074,35347,32
0.05,4001,309329,77
0.201667,1778,45332,25
0.178333,2864,86023,30
0.155,4001,236122,59
0.052314,274,1666,6
0.213333,3113,157680,50
0.155,113,1175,10
0.254532,82,98,1
0.131667,4001,294859,73
0.085,1353,15048,11
0.131667,4001,278194,69
0.248333,1387,23518,16
0.096667,4001,305863,76
0.143333,4001,270733,67
0.121918,101,153,1
0.073333,4001,294162,73
0.209876,210,292,1
0.323571,96,98,1
0.073333,4001,300807,75
0.213333,1437,43244,30
0.224871,135,153,1
0.155,4001,242909,60
0.19,4001,284888,71
0.329511,656,9799,14
0.061667,4001,279191,69
0.165542,84,97,1
0.12,4001,292221,73
0.073333,1229,32646,26
0.061667,2458,84673,34
0.155,4001,223998,55
0.11798,49,51,1
0.085,4001,295289,73
0.166667,80,171,2
0.341998,130,517,3
0.12,4001,269284,67
0.295,1004,9884,9
0.108333,4001,300733,75
0.108333,4001,250044,62
0.350026,92,102,1
0.12,4001,297846,74
0.05,4001,300408,75
0.213802,421,11542,27
0.367092,1375,72301,52
0.102201,4001,276935,69
0.271667,4001,290472,72
0.213333,4001,291798,72
0.073333,4001,268837,67
0.19,1047,37062,35
0.085,4001,273985,68
0.096667,4001,289833,72
0.283333,1378,22953,16
0.225,4001,282249,70
0.096667,4001,285518,71
0.085,4001,298059,74
0.248333,1124,58107,51
0.12,4001,309285,77
0.26,1358,40929,30
0.227033,554,1749,3
0.322675,193,243,1
0.331794,151,277,1
0.085,4001,279627,69
0.19,1180,18714,15
0.131667,4001,316703,79
0.201667,4001,265106,66
0.073333,4001,308245,77
0.213403,79,84,1
0.061667,4001,318972,79
0.05,1036,68945,66
0.155,4001,222815,55
0.074755,230,299,1
0.19,4001,292585,73
0.283333,1773,30198,17
0.19,4001,281496,70
0.061667,1701,58242,34
0.201667,4001,269987,67
0.09282,358,1295,3
0.131667,4001,255099,63
0.137491,69,91,1
0.166667,4001,301917,75
0.178333,4001,292572,73
0.096667,4001,304756,76
0.248333,2450,110993,45
0.12,4001,267015,66
0.269876,187,210,1
0.26,4001,253897,63
0.33,1049,24980,23
0.178585,84,247,2
0.213333,657,3622,5
0.131667,4001,314915,78
0.236667,1990,88629,44
0.073333,4001,227323,56
0.073333,4001,262477,65
0.236667,1449,26134,18
0.12,4001,293924,73
0.073333,1475,104276,70
0.158368,166,197,1
0.353333,571,6386,11
0.225,4001,285620,71
0.155,4001,281249,70
0.26,1204,22914,19
0.12,4001,313372,78
0.225,4001,269222,67
0.176038,424,1705,4
0.108333,4001,281744,70
0.061667,4001,267355,66
0.358866,155,294,1
0.085,4001,299973,74
0.061667,4001,264992,66
0.19,1047,17230,16
0.24042,116,369,3
0.096667,4001,297704,74
0.061667,4001,238151,59
0.178333,4001,269143,67
0.213333,4001,263219,65
0.33,2120,74100,34
0.271667,4001,279479,69
0.241966,98,115,1
0.131667,4001,313528,78
0.166667,3543,124226,35
0.295,554,5999,10
0.178333,4001,305384,76
0.295664,91,101,1
0.061667,4001,299662,74
0.131667,4001,290636,72
0.096667,4001,287858,71
0.132698,587,2230,3
0.05,4001,266943,66
0.33,1768,103631,58
0.271667,4001,231886,57
0.33,1572,49620,31
0.201667,4001,252322,63
0.096667,4001,267778,66
0.295,1072,18654,17
0.131667,4001,269812,67
0.248333,1052,6583,6
0.05,4001,203652,50
0.296743,73,89,1
0.230274,144,354,2
0.341667,65,507,7
0.26,1417,43665,30
0.07598,152,223,1
0.176499,181,235,1
0.073333,4001,310769,77
0.19,1015,6491,6
0.096667,4001,295203,73
0.19,1836,57340,31
0.143333,4001,256188,64
0.118394,81,208,2
0.096667,4001,292476,73
0.33,1240,18642,15
0.213333,4001,283145,70
0.143333,4001,269737,67
0.085,4001,313449,78
0.283333,1088,9205,8
0.096667,4001,290498,72
0.341043,38,58,1
0.108333,2317,167874,72
0.378599,4001,230691,57
0.306667,1290,12937,10
0.05,2517,167022,66
0.248333,4001,220024,54
0.318333,1009,31126,30
0.155,4001,267748,66
0.05,3284,136495,41
0.096667,459,22962,50
0.208316,56,87,1
0.05,4001,262548,65
0.166667,2929,97916,33
0.12,4001,288129,72
0.13649,610,3857,6
0.213333,4001,261126,65
0.248333,4001,269462,67
0.305393,292,629,2
0.073333,4001,313957,78
0.108333,1178,50611,42
0.166667,4001,270821,67
0.344203,476,4858,10
0.12,4001,286664,71
0.166667,4001,229804,57
0.155,4001,300509,75
0.201667,4001,275094,68
0.131667,4001,299842,74
0.19,4001,273949,68
0.318333,1062,17867,16
0.178333,4001,278885,69
0.073333,2402,119326,49
0.213333,4001,252194,63
0.374529,252,950,3
0.108333,4001,295695,73
0.166667,1008,8274,8
0.318333,2605,91049,34
0.26,4001,263673,65
0.166667,2490,62299,25
0.12,4001,292874,73
0.271667,1338,13148,9
0.19,4001,267735,66
0.271667,4001,257780,64
0.12,4001,284208,71
0.05,1101,72867,66
0.295,4001,245596,61
0.166667,1170,38084,32
0.155,4001,288919,72
0.213333,2024,61705,30
0.131667,4001,268732,67
0.136588,203,1926,9
0.073333,4001,286004,71
0.33,3339,103307,30
0.33,480,16475,34
0.350623,78,86,1
0.178333,4001,256865,64
0.073333,1309,95131,72
0.19,4001,235966,58
0.19,4001,292030,72
0.398576,97,103,1
0.225,4001,273904,68
0.155,2128,52840,24
0.061667,4001,284976,71
0.236667,4001,269586,67
0.19,1084,15419,14
0.061667,4001,237165,59
0.166667,4001,313100,78
0.108333,4001,320956,80
0.073333,1581,115214,72
0.178333,4001,218679,54
0.26524,435,1797,4
0.250904,403,723,1
0.12,4001,283470,70
0.073333,1589,91534,57
0.131667,4001,307883,76
0.184872,72,104,1
0.073333,4001,317140,79
0.178333,4001,287437,71
0.236667,1416,28207,19
0.201667,4001,278692,69
0.248333,2705,36747,13
0.131667,4001,292015,72
0.271667,109,412,3
0.096667,4001,287364,71
0.283333,2468,76538,31
0.143333,4001,286349,71
0.33,1549,28251,18
0.201667,4001,269190,67
0.222381,643,2598,4
0.23507,99,105,1
0.061667,4001,262883,65
0.353331,1132,36275,32
0.143333,4001,224017,55
0.323316,103,156,1
0.380148,106,110,1
0.213333,4001,282220,70
0.33,1070,25333,23
0.12,4001,299024,74
0.283333,1394,16263,11
0.073333,4001,300716,75
0.05,1473,91756,62
0.155,4001,288553,72
0.096667,1123,12030,10
0.108333,4001,287622,71
0.125479,109,115,1
0.341667,678,16158,23
0.19,4001,286723,71
0.29943,138,171,1
0.085,4001,308620,77
0.318333,2249,74641,33
0.201667,4001,274172,68
0.117406,108,216,2
0.085,4001,242290,60
0.155,1264,73410,58
0.096667,4001,226496,56
0.108333,1253,42744,34
0.178333,4001,253455,63
0.271667,4001,292718,73
0.074948,92,102,1
0.096667,4001,290659,72
0.225,1010,38855,38
0.314927,71,81,1
0.061667,4001,268623,67
0.393847,170,346,2
0.108333,4001,316693,79
0.271667,1186,18050,15
0.131667,4001,261385,65
0.05,2117,99942,47
0.12,4001,275113,68
0.278016,51,54,1
0.096667,4001,290944,72
0.096667,1597,84628,52
0.108333,4001,273089,68
0.19,1112,50225,45
0.392143,321,467,1
0.12,4001,247831,61
0.166667,4001,312150,78
0.341027,93,105,1
0.096667,4001,315403,78
0.085,4001,274074,68
0.213333,1125,12734,11
0.19,4001,259934,64
0.096667,4001,263684,65
0.318333,1214,19480,16
0.166667,4001,244349,61
0.108333,4001,293078,73
0.271667,1484,43431,29
0.166667,4001,291402,72
0.166667,1020,18779,18
0.213333,2735,78439,28
0.131667,4001,272181,68
0.05,4001,225769,56
0.350602,298,1007,3
0.248333,4001,277817,69
0.057422,69,78,1
0.236667,4001,267760,66
0.108333,4001,322306,80
0.201667,1546,28171,18
0.108333,4001,291197,72
0.061667,4001,294824,73
0.271667,4001,284526,71
0.346453,101,115,1
0.213333,907,22754,25
0.085,4001,302237,75
0.213333,1014,23460,23
0.143333,4001,264875,66
0.19,1648,23047,13
0.108333,4001,283118,70
0.087341,140,570,4
0.155,4001,311009,77
0.073333,4001,269044,67
0.308323,84,97,1
0.096667,4001,236601,59
0.131667,4001,314929,78
0.251634,467,1299,2
0.073746,94,100,1
0.178333,689,11473,16
0.085,2915,105069,36
0.131667,4001,268327,67
0.264942,76,89,1
0.143333,4001,273123,68
0.166667,1007,12334,12
0.129297,88,143,1
0.213333,1034,16965,16
0.26,2199,39318,17
0.12,4001,308801,77
0.178333,1173,31715,27
0.143333,4001,274855,68
0.353333,1372,63679,46
0.306667,4001,244982,61
0.318333,1379,19069,13
0.059414,71,94,1
0.12,4001,290415,72
0.053612,213,2083,9
0.073333,4001,259241,64
0.384707,123,169,1
0.05,4001,228473,57
0.318333,2207,72102,32
0.131667,4001,238980,59
0.295,1251,40271,32
0.271667,2427,84791,34
0.166667,4001,247854,61
0.26,1306,20434,15
0.12,4001,306317,76
0.073333,4001,296974,74
0.271667,1319,28323,21
0.143333,4001,276440,69
0.248333,1123,21286,18
0.061667,4001,254906,63
0.163077,130,212,1
0.096667,4001,296033,73
0.388333,1675,17362,10
0.236667,4001,276767,69
0.246921,75,98,1
0.061667,4001,281876,70
0.13967,122,243,1
0.196349,70,94,1
0.12,4001,265601,66
0.247865,89,98,1
0.143333,4001,278210,69
0.12,4001,297172,74
0.318333,1245,16076,12
0.178333,4001,269801,67
0.247388,545,2864,5
0.061667,4001,298198,74
0.085,4001,268628,67
0.213333,3480,107428,30
0.33,485,4093,8
0.26,2388,112380,47
0.201667,4001,286713,71
0.39304,96,104,1
0.061667,4001,273161,68
0.318333,1167,38593,33
0.19,4001,257814,64
0.073333,4001,281971,70
0.247114,103,160,1
0.210487,744,2669,3
0.05,4001,248592,62
0.166667,1332,57613,43
0.353333,4001,276503,69
0.227601,544,1251,2
0.096667,4001,300070,74
0.376979,697,12571,18
0.166667,4001,262783,65
0.073333,4001,314496,78
0.273643,155,400,2
0.05,4001,271557,67
0.093097,656,4597,7
0.155,4001,316009,78
0.096667,4001,287216,71
0.248333,2080,72499,34
0.108333,4001,292222,73
0.314039,84,89,1
0.061667,4001,232461,58
0.178333,2484,85058,34
0.073333,4001,250515,62
0.306667,1761,61620,34
0.108333,4001,265307,66
0.096667,1078,23365,21
0.085,4001,279773,69
0.19,1991,75548,37
0.073333,4001,340961,85
0.26,1450,33322,22
0.155,4001,284012,70
0.213333,1175,26100,22
0.12,4001,325533,81
0.240416,96,105,1
0.061667,4001,273449,68
0.201667,4001,283737,70
0.33,1103,12923,11
0.108333,4001,256518,64
0.073333,1783,93757,52
0.166667,4001,221579,55
0.194674,36,42,1
0.108333,4001,297043,74
0.32746,88,99,1
0.108333,4001,303803,75
0.283333,1321,34151,25
0.12,4001,259082,64
0.166667,4001,294742,73
0.073333,4001,308283,77
0.267114,85,106,1
0.108333,4001,272954,68
0.318333,1118,21082,18
0.131667,4001,268998,67
0.118785,110,113,1
0.271667,1364,39275,28
0.178333,4001,284974,71
0.05,1628,96731,59
0.155,4001,240296,60
0.283333,1006,18976,18
0.12,4001,282701,70
0.248333,1798,52338,29
0.12,4001,245543,61
0.05,4001,295969,73
0.085,4001,275347,68
0.108333,4001,238692,59
0.096667,4001,282859,70
0.359999,90,96,1
0.108333,4001,292383,73
0.096667,77,195,2
0.236667,3814,190837,50
0.061667,1139,71137,62
0.391962,123,152,1
0.143333,4001,271888,67
0.318333,1108,30888,27
0.108333,4001,281356,70
0.26,4001,280590,70
0.092213,587,18943,32
0.061667,4001,281661,70
0.361779,538,17020,31
0.100259,4001,272191,68
0.201667,3408,143225,42
0.178333,428,13241,30
0.225,4001,274880,68
0.158521,91,93,1
0.073333,4001,297293,74
0.060714,426,18917,44
0.346813,62,67,1
0.108333,4001,290768,72
0.295,1101,21915,19
0.380212,105,268,2
0.388333,61,401,6
0.155,4001,301407,75
0.213333,4001,286766,71
0.085,4001,267653,66
0.306667,1750,35688,20
0.178333,4001,234528,58
0.26,1103,16648,15
0.131667,4001,263252,65
0.271667,1282,78353,61
0.248333,4001,276124,69
0.376722,323,1221,3
0.085,4001,285948,71
0.073333,4001,296588,74
0.201667,1021,29560,28
0.05,4001,245498,61
0.12,4001,267224,66
0.108333,4001,308358,77
0.108333,1255,65809,52
0.12,4001,230290,57
0.33,1455,15712,10
0.131667,4001,289871,72
0.143333,1251,23007,18
0.352007,76,100,1
0.248333,1213,20011,16
0.085,4001,295481,73
0.295,1467,37340,25
0.178333,4001,295926,73
0.236667,1353,50957,37
0.096667,4001,278884,69
0.072859,309,1709,5
0.085,4001,312810,78
0.270805,919,8953,9
0.131667,4001,264743,66
0.096667,1110,13797,12
0.19,4001,288995,72
0.143333,4001,295243,73
0.318333,1172,38061,32
0.166667,4001,273059,68
0.155,1217,21609,17
0.108333,4001,272709,68
0.202287,67,87,1
0.073333,4001,285279,71
0.280218,98,168,1
0.108333,4001,268363,67
0.397563,103,105,1
0.108333,4001,221141,55
0.108333,4001,284169,71
0.236667,2030,55870,27
0.19,4001,235051,58
0.108333,1704,74307,43
0.166667,4001,260170,65
0.19,2260,71753,31
0.12,4001,294402,73
0.090577,352,3926,11
0.201667,4001,271269,67
0.073333,1125,55237,49
0.204708,574,1201,2
0.318333,65,441,6
0.248333,2789,89980,32
0.143333,4001,296447,74
0.26,1097,47584,43
0.155,4001,246644,61
0.155,1081,30334,28
0.05,4001,279362,69
0.19,1186,10738,9
0.096667,4001,322234,80
0.163527,103,114,1
0.12,4001,301814,75
0.26,1416,36511,25
0.143333,4001,260792,65
0.085,4001,297958,74
0.178333,4001,278015,69
0.061667,4001,280097,70
0.143333,4001,266586,66
0.061667,4001,276575,69
0.306667,1518,47033,30
0.096667,4001,230051,57
0.271667,1083,30121,27
0.179151,94,100,1
0.085,4001,312389,78
0.085,4001,300287,75
0.143333,4001,277912,69
0.318333,1154,49966,43
0.166667,4001,274552,68
0.166667,2681,105809,39
0.108333,4001,244517,61
0.058044,45,50,1
0.073333,4001,285728,71
0.19,1147,35437,30
0.05,4001,316214,79
0.085,4001,314294,78
0.05,4001,329729,82
0.271667,1492,27902,18
0.283333,2668,80402,30
0.108333,4001,270901,67
0.234614,143,444,3
0.085,4001,280239,70
0.085,4001,252907,63
0.108333,2425,144784,59
0.213333,4001,281865,70
0.05,2702,212570,78
0.306667,4001,236050,58
0.061667,2036,115739,56
0.096667,4001,275946,68
0.248333,4001,291708,72
0.133638,272,513,1
0.166667,4001,295524,73
0.248333,4001,279934,69
0.143333,4001,296228,74
0.306667,1204,24108,20
0.096667,4001,272454,68
0.073333,4001,305247,76
0.166667,1940,41028,21
0.155,4001,252069,63
0.155,1372,65097,47
0.073333,4001,230000,57
0.12,4001,275478,68
0.12,4001,296437,74
0.073333,1150,50185,43
0.271667,4001,264354,66
0.05,1084,60461,55
0.225,4001,262748,65
0.26,1049,41235,39
0.131667,4001,297860,74
0.39864,80,90,1
0.108333,4001,291938,72
0.143333,3179,143527,45
0.318333,210,993,4
0.061667,4001,307896,76
0.073333,4001,306840,76
0.096667,4001,274555,68
0.05,4001,289052,72
0.073333,4001,263056,65
0.178333,1564,57731,36
0.108333,4001,288211,72
0.170008,78,86,1
0.12,4001,254510,63
0.271667,4001,282677,70
0.108333,4001,296809,74
0.307085,87,108,1
0.19,4001,301619,75
0.336083,107,424,3
0.081142,93,182,1
0.061667,4001,285039,71
0.085,2423,146620,60
0.155,4001,175626,43
0.061667,4001,237504,59
0.295,2878,79200,27
0.225,4001,236411,59
0.166667,1626,65752,40
0.131667,4001,250831,62
0.12,4001,304769,76
0.155,2842,80063,28
0.131667,4001,128824,32
0.341667,1337,45533,34
0.05,4001,280899,70
0.26,1170,41172,35
0.096667,4001,228429,57
0.186399,95,97,1
0.155,4001,299249,74
0.271667,1268,30084,23
0.085,4001,268223,67
0.260121,26,30,1
0.178333,4001,304437,76
0.216488,101,131,1
0.211721,224,1267,5
0.096667,4001,288634,72
0.19,4001,278235,69
0.061667,4001,261544,65
0.108333,4001,293267,73
0.282716,173,1384,8
0.225,4001,319521,79
0.393462,92,112,1
0.061667,4001,304181,76
0.131667,4001,310642,77
0.376667,1064,29150,27
0.306667,4001,303470,75
0.12,4001,304504,76
0.05,1787,116354,65
0.143333,4001,273243,68
0.05,4001,231267,57
0.213333,74,137,1
0.201667,4001,256486,64
0.085,4001,289076,72
0.12,1009,36580,36
0.236667,4001,252606,63
0.26,1037,39158,37
0.165314,204,336,1
0.201667,4001,249465,62
0.085,4001,283053,70
0.186037,108,204,1
0.108333,4001,291478,72
0.320222,176,440,2
0.061667,1394,76099,54
0.213333,4001,242758,60
0.306667,2097,29033,13
0.096667,4001,307025,76
0.338772,100,105,1
0.085,4001,293521,73
0.248333,1151,27391,23
0.143333,4001,288851,72
0.213333,4001,261718,65
0.213333,4001,280117,70
0.213333,4001,264785,66
0.236667,2913,83128,28
0.131667,4001,320460,80
0.22366,94,97,1
0.108333,4001,257876,64
0.395351,91,99,1
0.073333,4001,257989,64
0.283333,1296,18925,14
0.166667,4001,230889,57
0.225,1004,14298,14
0.085,2312,61116,26
0.12,4001,283681,70
0.295,1010,17356,17
0.155,4001,263775,65
0.30269,283,426,1
0.155,4001,270692,67
0.108333,4001,285328,71
0.149327,94,147,1
0.085,4001,319312,79
0.05,4001,257912,64
0.282229,87,92,1
0.05,4001,260728,65
0.236667,1315,31202,23
0.073333,4001,317476,79
0.213333,1490,13817,9
0.096667,4001,261542,65
0.253066,758,8962,11
0.143333,4001,318599,79
0.085,1552,94894,61
0.143333,4001,250892,62
0.140235,155,222,1
0.05,4001,261129,65
0.19,1099,16770,15
0.178333,2455,76444,31
0.12,4001,284070,70
0.382129,90,113,1
0.271667,4001,291560,72
0.061667,4001,292992,73
0.19,1444,19411,13
0.108333,4001,284631,71
0.060392,445,5540,12
0.096667,4001,300071,74
0.131667,1086,27748,25
0.178333,4001,283233,70
0.096667,4001,285525,71
0.248333,4001,282707,70
0.085,4001,294265,73
0.248333,1612,28590,17
0.096667,4001,294216,73
0.236667,2898,79318,27
0.155,4001,239361,59
0.12,4001,284768,71
0.213333,2004,74361,37
0.05,4001,246443,61
0.061667,2138,84110,39
0.143333,4001,263882,65
0.227091,86,151,1
0.131667,4001,277116,69
0.061667,1050,57350,54
0.096667,4001,247744,61
0.201667,1763,65361,37
0.131667,4001,308223,77
0.061667,1027,23667,23
0.296307,41,43,1
0.306667,818,21095,25
0.12,4001,289331,72
0.05,1082,54297,50
0.283333,2250,45907,20
0.248333,4001,282300,70
0.066803,93,144,1
0.143333,4001,260126,65
0.061667,4001,291175,72
0.261495,144,191,1
0.085,4001,300618,75
0.26,2299,121601,52
0.225,4001,285923,71
0.143333,4001,288680,72
0.061667,2487,160580,64
0.143333,4001,287250,71
0.073333,4001,256305,64
0.166667,1426,24990,17
0.096667,4001,247868,61
0.291343,96,108,1
0.073333,4001,283615,70
0.143333,1666,53067,31
0.166667,4001,272030,67
0.26,1577,24366,15
0.131667,4001,275464,68
0.178333,1278,43698,34
0.073333,4001,208513,52
0.19,4001,290427,72
0.295,1506,30494,20
0.166667,4001,273332,68
0.26,1825,83720,45
0.131667,4001,284978,71
0.19,4001,286303,71
0.131667,4001,313249,78
0.213333,4001,292774,73
0.073333,1063,70940,66
0.166667,4001,253698,63
0.085,4001,249923,62
0.085,4001,256765,64
0.166667,4001,300980,75
0.19,2401,42694,17
0.096667,4001,239324,59
0.303855,175,205,1
0.073333,4001,260483,65
0.096667,4001,277900,69
0.26,1016,26325,25
0.358976,88,108,1
0.295,576,13702,23
0.108333,4001,305977,76
0.318333,1212,37264,30
0.178333,4001,206532,51
0.061667,4001,280764,70
0.201667,1169,23529,20
0.155,4001,289237,72
0.26,3769,128795,34
0.248333,1084,42833,39
0.073333,4001,228662,57
0.131667,4001,296170,74
0.05,2611,135905,52
0.061667,4001,240285,60
0.085,4001,280813,70
0.107421,536,28991,54
0.073333,4001,261660,65
0.111503,145,499,3
0.085,4001,271550,67
0.26,1774,52801,29
0.085,4001,282021,70
0.236667,4001,265306,66
0.120572,99,210,2
0.073333,4001,296159,74
0.060986,290,1979,6
0.26,4001,277482,69
0.236667,1058,13215,12
0.143333,4001,219754,54
0.073333,4001,287253,71
0.341667,1048,25405,24
0.096667,4001,263173,65
0.35825,137,155,1
0.081003,587,35784,60
0.073333,4001,288533,72
0.213333,1256,46857,37
0.108333,4001,294165,73
0.201667,1045,11764,11
0.141089,55,65,1
0.073333,4001,245421,61
0.300508,95,100,1
0.05,4001,237130,59
0.26,1329,22902,17
0.225,4001,254340,63
0.26,1132,35675,31
0.233993,91,100,1
0.131667,4001,297945,74
0.248333,1396,65727,47
0.166667,4001,265305,66
0.19,1548,40830,26
0.073333,2619,91688,35
0.143333,4001,261465,65
0.323906,97,102,1
0.23162,73,91,1
0.108333,4001,270510,67
0.213333,1262,32141,25
0.061667,4001,273362,68
0.061667,1965,74446,37
0.329842,117,133,1
0.225,115,1201,10
0.236667,1622,66375,40
0.108333,4001,252854,63
0.131667,4001,239598,59
0.05,1778,93280,52
0.085,4001,240377,60
0.376667,1011,29019,28
0.365,2545,48105,18
0.318333,4001,256122,64
0.283333,2359,83300,35
0.155,4001,251343,62
0.166667,4001,236742,59
0.236667,1441,33824,23
0.12,4001,294138,73
