evolution rate,length lived,species population time,population
0.05,493,34601,70
0.25784,106,107,1
0.292656,115,432,3
0.077037,3122,348234,111
0.108333,124,1733,13
0.131667,1938,77555,40
0.382994,690,55401,80
0.216445,127,204,1
0.090295,979,6141,6
0.073867,1168,50447,43
0.217198,73,90,1
0.265666,80,148,1
0.274813,100,253,2
0.131667,556,6028,10
0.342623,432,46183,106
0.18878,82,106,1
0.076298,128,156,1
0.311285,66,89,1
0.146245,161,359,2
0.304454,135,455,3
0.061667,2844,129350,45
0.092847,697,19999,28
0.302106,341,1587,4
0.357965,64,98,1
0.38085,101,246,2
0.184249,119,146,1
0.205627,151,167,1
0.214484,640,8677,13
0.108333,1076,17142,15
0.073333,2248,155891,69
0.168654,165,406,2
0.131667,447,4976,11
0.319117,97,156,1
0.356848,88,147,1
0.289997,114,143,1
0.239632,532,9291,17
0.155571,992,22561,22
0.348864,91,97,1
0.225972,310,1087,3
0.277585,544,7170,13
0.26683,317,3523,11
0.187202,1599,74038,46
0.17195,93,98,1
0.131975,3430,140677,41
0.26253,103,137,1
0.147536,684,49478,72
0.270377,98,158,1
0.052305,2598,179481,69
0.280983,293,1400,4
0.178457,2277,147313,64
0.070229,651,26855,41
0.105134,136,198,1
0.236455,152,484,3
0.351865,105,209,1
0.395564,103,108,1
0.361826,205,1835,8
0.33845,121,190,1
0.201667,3279,156474,47
0.364351,158,706,4
0.070318,101,103,1
0.115795,4001,270465,67
0.201667,1185,46059,38
0.290058,117,118,1
0.318148,249,5044,20
0.143333,479,17738,37
0.357164,111,226,2
0.372169,80,91,1
0.344819,91,97,1
0.108333,1437,112708,78
0.12,3154,176116,55
0.144452,87,108,1
0.130292,101,156,1
0.095375,4001,261919,65
0.05,1160,96754,83
0.09452,856,2275,2
0.179876,79,96,1
0.353333,59,609,10
0.073333,1703,57265,33
0.233741,589,70197,119
0.32243,188,470,2
0.243673,972,14893,15
0.213333,65,720,11
0.141333,91,99,1
0.061667,2248,145838,64
0.235489,162,488,3
0.143333,338,12185,36
0.073333,1372,118930,86
0.067029,129,142,1
0.362708,78,159,2
0.180008,383,32921,85
0.226356,82,146,1
0.274315,141,361,2
0.398059,142,224,1
0.162425,89,149,1
0.220569,106,108,1
0.399354,77,183,2
0.321552,73,155,2
0.10155,167,220,1
0.084081,1740,69819,40
0.057082,3124,236934,75
0.305369,63,95,1
0.12,755,13992,18
0.085,1766,143610,81
0.176878,1022,47165,46
0.096667,4001,317159,79
0.381671,174,981,5
0.095525,835,13532,16
0.280543,98,163,1
0.108333,560,24244,43
0.39717,81,93,1
0.333801,89,109,1
0.14659,925,46098,49
0.340014,89,103,1
0.095284,3330,283840,85
0.056838,494,13923,28
0.117193,85,98,1
0.069515,4001,190145,47
0.093444,94,109,1
0.112841,204,256,1
0.142579,311,30099,96
0.143333,353,10393,29
0.185366,68,105,1
0.305295,151,540,3
0.09504,959,17861,18
0.292334,455,7917,17
0.164604,1442,52430,36
0.075825,1637,51947,31
0.263157,64,104,1
0.308846,64,104,1
0.344371,100,203,2
0.195523,3124,253174,81
0.272455,1119,201494,180
0.218029,2428,312724,128
0.121356,404,1711,4
0.35321,83,97,1
0.22624,232,3077,13
0.188574,1243,136861,110
0.258476,81,140,1
0.3781,215,908,4
0.17381,86,87,1
0.296852,251,750,2
0.399258,82,149,1
0.105316,73,91,1
0.085,2249,175895,78
0.198712,84,96,1
0.178333,410,3068,7
0.372597,103,314,3
0.126782,1232,51372,41
0.196065,168,367,2
0.114166,555,14318,25
0.294678,91,178,1
0.1338,150,204,1
0.3781,118,230,1
0.356182,84,101,1
0.380396,101,199,1
0.05115,2243,87301,38
0.213052,452,5799,12
0.05,1057,24333,23
0.311534,63,100,1
0.105916,256,1192,4
0.132794,61,89,1
0.075131,3125,309439,99
0.201667,123,1655,13
0.060739,93,113,1
0.343308,111,373,3
0.150419,90,127,1
0.158109,113,150,1
0.289796,476,13885,29
0.135952,1501,46153,30
0.108333,496,31329,63
0.242877,138,365,2
0.199445,71,89,1
0.073333,3621,296231,81
0.124502,1171,58080,49
0.299667,84,108,1
0.105218,77,113,1
0.392754,547,5498,10
0.253423,80,94,1
0.260368,69,82,1
0.168642,2058,100435,48
0.085,76,902,11
0.298272,88,98,1
0.082756,62,93,1
0.061667,3259,244514,75
0.278245,115,163,1
0.278929,110,112,1
0.061667,548,49250,89
0.356857,75,83,1
0.057395,800,4616,5
0.13714,117,152,1
0.303828,90,143,1
0.10275,3123,243271,77
0.107882,79,104,1
0.269354,81,101,1
0.271641,781,122208,156
0.366161,81,83,1
0.123372,306,650,2
0.228705,876,130435,148
0.317506,77,108,1
0.219435,303,2969,9
0.155,492,4488,9
0.247358,151,290,1
0.259033,82,136,1
0.350777,93,113,1
0.358105,68,158,2
0.178206,85,111,1
0.108333,978,30645,31
0.061667,2150,169834,78
0.380351,124,167,1
0.063353,716,15720,21
0.273536,128,150,1
0.332369,125,398,3
0.096667,2248,191474,85
0.091134,1565,122670,78
0.333846,79,148,1
0.281507,110,239,2
0.119499,1764,173934,98
0.190855,83,105,1
0.19,66,675,10
0.122628,81,82,1
0.242597,143,254,1
0.380815,91,99,1
0.376203,88,105,1
0.050558,362,17508,48
0.178333,1058,25817,24
0.073333,2246,160823,71
0.139748,54,92,1
0.11373,100,249,2
0.379722,102,113,1
0.192938,59,105,1
0.078076,221,2449,11
0.220747,157,1032,6
0.096667,633,31620,49
0.087592,424,1374,3
0.357332,201,802,3
0.333138,126,151,1
0.222233,90,114,1
0.388333,76,549,7
0.073732,405,623,1
0.332245,214,1121,5
0.27265,113,232,2
0.051052,98,103,1
0.311951,88,96,1
0.155923,285,801,2
0.300469,84,133,1
0.133999,70,179,2
0.120666,2219,115442,52
0.327636,101,109,1
0.061667,3440,165893,48
0.061667,2564,144027,56
0.211485,115,155,1
0.085,1591,65049,40
0.054885,1404,15522,11
0.05,92,1874,20
0.263342,160,412,2
0.166667,3924,176324,44
0.30686,1662,121523,73
0.228757,335,5269,15
0.201174,82,105,1
0.385342,49,86,1
0.133307,99,151,1
0.343797,72,82,1
0.073333,440,3187,7
0.2635,76,139,1
0.092791,1313,59257,45
0.17125,149,258,1
0.349421,484,17483,36
0.2971,84,97,1
0.05,2245,192713,85
0.393965,92,97,1
0.085,623,28453,45
0.256422,827,11283,13
0.158675,159,354,2
0.166667,246,3792,15
0.185058,2311,119231,51
0.195542,541,19587,36
0.097606,542,25559,47
0.193572,3858,248161,64
0.194514,768,8311,10
0.05,512,12987,25
0.169913,162,340,2
0.2088,2473,241841,97
0.299532,151,968,6
0.332254,128,256,2
0.076818,1209,52375,43
0.376351,78,186,2
0.096667,575,4412,7
0.129114,159,201,1
0.360849,1178,45421,38
0.143333,655,13328,20
0.292448,152,379,2
0.317261,185,2030,10
0.062172,124,252,2
0.085706,294,765,2
0.290926,133,288,2
0.199358,167,1399,8
0.339912,86,134,1
0.055057,4001,181715,45
0.388396,119,183,1
0.357741,239,739,3
0.373707,91,98,1
0.273553,263,519,1
0.295,200,2076,10
0.22584,113,156,1
0.34997,76,109,1
0.095762,582,6298,10
0.131667,920,13632,14
0.327728,62,82,1
0.197259,191,562,2
0.239979,99,164,1
0.171211,3264,222878,68
0.107717,235,501,2
0.149605,84,141,1
0.338497,88,102,1
0.155,928,13515,14
0.256745,123,160,1
0.225543,95,98,1
0.080783,1041,3824,3
0.072411,1106,31981,28
0.05,1955,158680,81
0.290848,81,106,1
0.078603,1956,77691,39
0.313986,293,3782,12
0.143333,647,23114,35
0.318997,125,265,2
0.209394,85,95,1
0.058279,121,141,1
0.221474,144,340,2
0.276068,173,361,2
0.339133,151,442,2
0.060222,2143,34847,16
0.374618,64,80,1
0.187074,68,91,1
0.137013,3519,245343,69
0.328074,196,678,3
0.061667,1252,49163,39
0.198117,91,157,1
0.05,4001,263564,65
0.061667,1143,103609,90
0.168436,1375,67128,48
0.313839,97,103,1
0.199134,1739,118580,68
0.212913,2943,199885,67
0.264943,862,24708,28
0.140779,162,251,1
0.137584,317,2529,7
0.129919,112,141,1
0.194327,117,155,1
0.084915,424,49821,117
0.294039,93,99,1
0.261173,89,99,1
0.323726,98,157,1
0.301225,82,98,1
0.066068,3124,327968,104
0.233128,75,87,1
0.139713,725,34063,46
0.353725,159,737,4
0.050433,806,27561,34
0.345318,317,4603,14
0.330973,88,150,1
0.108333,301,1868,6
0.100737,141,305,2
0.101525,215,272,1
0.339278,93,107,1
0.146596,91,94,1
0.35491,223,823,3
0.144613,74,80,1
0.100131,1622,96617,59
0.143333,219,2754,12
0.140324,1082,39506,36
0.288474,81,251,3
0.187125,1460,59613,40
0.136357,98,200,2
0.207735,829,18118,21
0.12,1115,44648,40
0.061667,2247,211748,94
0.059129,1568,73494,46
0.11289,3102,93150,30
0.26179,95,104,1
0.222386,70,92,1
0.061596,3124,232206,74
0.378282,158,238,1
0.27238,2233,284333,127
0.092004,426,8760,20
0.198405,1480,175637,118
0.399695,75,102,1
0.288831,172,473,2
0.12,463,5092,10
0.340709,84,101,1
0.270154,942,47592,50
0.112233,92,391,4
0.05,998,93979,94
0.354587,161,820,5
0.277379,64,85,1
0.298029,144,951,6
0.133875,145,177,1
0.215303,171,763,4
0.130584,177,1472,8
0.18903,88,93,1
0.377522,73,152,2
0.389281,184,1544,8
0.388222,1722,125133,72
0.319765,2378,120122,50
0.389131,76,100,1
0.197163,2715,141063,51
0.332793,140,711,5
0.199827,1266,31411,24
0.085,254,3162,12
0.288299,268,1175,4
0.212713,317,597,1
0.103061,898,19072,21
0.193565,680,25158,36
0.239736,110,157,1
0.339903,86,97,1
0.122123,4001,370541,92
0.190691,69,145,2
0.073333,2248,163943,72
0.169203,66,82,1
0.131667,563,9679,17
0.321818,273,4861,17
0.192166,102,108,1
0.085,4001,266234,66
0.344572,94,155,1
0.162954,95,102,1
0.305039,101,156,1
0.360166,642,10400,16
0.228821,110,221,2
0.093936,264,507,1
0.098849,98,102,1
0.051095,56,88,1
0.082122,1176,24483,20
0.316481,123,196,1
0.270099,68,104,1
0.121519,266,860,3
0.211236,89,144,1
0.198098,83,106,1
0.244972,64,103,1
0.396095,96,101,1
0.338518,245,3392,13
0.252824,1208,31809,26
0.311031,64,99,1
0.088036,132,155,1
0.365719,133,944,7
0.088453,1335,50745,38
0.066185,540,4736,8
0.195667,613,28573,46
0.293451,133,257,1
0.070131,871,105055,120
0.14826,1038,27211,26
0.139804,317,598,1
0.096667,624,7604,12
0.305152,89,150,1
0.216509,229,555,2
0.061667,4001,288833,72
0.05,1372,84558,61
0.05183,83,90,1
0.379612,97,98,1
0.312954,162,1138,7
0.178333,330,2986,9
0.383407,69,96,1
0.283567,384,20059,52
0.27217,91,292,3
0.053674,97,100,1
0.097497,578,6475,11
0.05474,374,1943,5
0.17054,96,312,3
0.061667,595,4703,7
0.175744,94,113,1
0.215993,421,5667,13
0.320841,101,168,1
0.085,1135,44783,39
0.361902,85,91,1
0.330491,86,102,1
0.128781,3124,278968,89
0.110804,154,293,1
0.060236,3122,255652,81
0.055435,2913,201352,69
0.268076,83,144,1
0.303704,1094,177660,162
0.175499,889,9916,11
0.142815,576,10478,18
0.085,1576,121422,77
0.145008,1276,146697,114
0.108333,4001,334762,83
0.370002,117,190,1
0.074602,2063,39661,19
0.131127,4001,209188,52
0.170006,240,714,2
0.159097,67,87,1
0.390458,85,105,1
0.236667,126,999,7
0.33786,93,101,1
0.230997,290,807,2
0.225969,86,95,1
0.05,496,31040,62
0.266239,585,9696,16
0.206739,118,151,1
0.109147,122,412,3
0.179389,1609,120434,74
0.269085,145,194,1
0.194565,396,8122,20
0.156241,72,99,1
0.108659,110,111,1
0.086955,703,45263,64
0.150333,1453,58748,40
0.174066,95,194,2
0.297761,174,353,2
0.289654,85,193,2
0.104674,2029,128331,63
0.271667,69,705,10
0.05,2167,48988,22
0.061667,4001,207847,51
0.061667,1291,65831,50
0.064214,1524,39462,25
0.166667,151,1722,11
0.091511,641,3720,5
0.219442,53,96,1
0.290615,98,249,2
0.119631,259,513,1
0.28625,2347,174972,74
0.192172,100,207,2
0.141959,222,464,2
0.210695,3709,171928,46
0.388692,92,146,1
0.228699,80,93,1
0.341667,58,73,1
0.36078,65,90,1
0.203688,1396,30141,21
0.373706,70,91,1
0.286307,1475,135906,92
0.268907,1499,53345,35
0.098949,145,165,1
0.186516,309,654,2
0.16511,80,83,1
0.38629,82,106,1
0.265409,75,98,1
0.289545,252,1436,5
0.363796,91,103,1
0.16612,79,87,1
0.151332,85,94,1
0.238909,86,140,1
0.144976,56,88,1
0.118568,4001,384403,96
0.08889,598,3701,6
0.31274,79,99,1
0.221943,125,165,1
0.263592,100,210,2
0.106677,3121,375804,120
0.073333,124,1524,12
0.166667,1203,44738,37
0.061667,2248,168426,74
0.224028,1097,38705,35
0.112858,584,11090,18
0.232722,100,111,1
0.19,64,668,10
0.085,1389,93330,67
0.382877,71,145,2
0.05,4001,240241,60
0.343988,166,757,4
0.210536,2111,65264,30
0.085,3638,261739,71
0.122933,989,47930,48
0.13555,98,142,1
0.051542,2638,200302,75
0.16395,4001,241130,60
0.073333,1447,112030,77
0.215377,941,26158,27
0.207032,87,95,1
0.131667,1484,53638,36
0.310065,95,105,1
0.353291,46,84,1
0.092796,1579,134463,85
0.152192,59,104,1
0.239077,129,206,1
0.137942,101,143,1
0.132211,77,85,1
0.195168,720,12990,18
0.05,2247,152346,67
0.224987,103,237,2
0.20614,2265,310726,137
0.135997,80,92,1
0.061667,2248,121304,53
0.250551,593,13672,23
0.12,1085,19178,17
0.124556,101,105,1
0.170296,1209,20841,17
0.124567,395,18552,46
0.196594,1871,154991,82
0.144125,2727,156740,57
0.065497,1071,48675,45
0.390477,87,94,1
0.232388,381,2617,6
0.146833,83,98,1
0.092215,1257,22895,18
0.150788,84,156,1
0.100429,250,339,1
0.205143,363,4456,12
0.260101,1410,137565,97
0.211317,2634,276981,105
0.129048,604,29024,48
0.28999,101,163,1
0.129005,91,97,1
0.254593,902,95926,106
0.254994,781,14763,18
0.137996,73,91,1
0.275565,108,203,1
0.137695,124,255,2
0.255638,142,471,3
0.109327,579,10333,17
0.327993,137,207,1
0.133377,4001,246772,61
0.131053,87,90,1
0.311864,106,284,2
0.180487,291,1639,5
0.187805,825,22806,27
0.26979,4001,361559,90
0.102904,101,115,1
0.392552,76,100,1
0.244497,2128,252756,118
0.055327,2586,121066,46
0.193924,64,82,1
0.085,591,27222,46
0.283666,112,155,1
0.148365,459,2917,6
0.155,4001,243380,60
0.375762,92,153,1
0.117809,2026,90539,44
0.134499,1633,95130,58
0.346834,87,337,3
0.31183,265,358,1
0.05,2725,186544,68
0.368886,136,338,2
0.300076,104,146,1
0.285392,107,393,3
0.185127,1203,34226,28
0.282145,81,102,1
0.356056,160,471,2
0.080791,897,17467,19
0.269636,99,100,1
0.330327,97,156,1
0.205396,188,204,1
0.059313,3121,286208,91
0.178723,80,83,1
0.065902,763,3844,5
0.294504,121,296,2
0.085,1804,45993,25
0.313534,103,104,1
0.178333,62,531,8
0.279199,128,151,1
0.234802,92,112,1
0.188348,101,116,1
0.250454,68,91,1
0.090356,805,25821,32
0.314592,128,291,2
0.292049,126,199,1
0.061667,593,42681,71
0.326643,85,102,1
0.227771,116,194,1
0.248661,1881,246366,130
0.058384,1839,80336,43
0.236667,124,1583,12
0.213325,208,381,1
0.05,2246,134254,59
0.056437,784,14984,19
0.382213,134,252,1
0.127036,1086,45609,41
0.207321,147,415,2
0.096667,668,26095,39
0.332801,86,139,1
0.315521,52,82,1
0.085,3829,318322,83
0.123944,244,847,3
0.134626,57,92,1
0.089465,3125,276004,88
0.331932,91,98,1
0.226662,4001,248520,62
0.393455,169,3572,21
0.203083,1094,51202,46
0.152205,101,103,1
0.310908,66,95,1
0.339087,84,134,1
0.133179,71,95,1
0.281612,151,732,4
0.28949,85,87,1
0.198568,63,92,1
0.185078,77,98,1
0.228258,74,149,2
0.339311,82,97,1
0.323047,66,88,1
0.143567,1877,96598,51
0.178333,378,9373,24
0.057687,464,678,1
0.267489,223,777,3
0.353646,84,89,1
0.058183,934,11519,12
0.106259,3124,337522,108
0.257405,143,239,1
0.261406,85,197,2
0.072074,1882,148348,78
0.375096,127,190,1
0.392044,78,99,1
0.171642,86,112,1
0.15233,80,99,1
0.359384,85,89,1
0.246073,145,269,1
0.228648,94,104,1
0.135713,208,530,2
0.160587,159,407,2
0.069311,4001,291187,72
0.248262,85,104,1
0.3446,97,102,1
0.260638,180,447,2
0.255822,109,344,3
0.108408,98,104,1
0.061667,263,2834,10
0.166667,1571,78102,49
0.205594,105,246,2
0.068165,3123,211355,67
0.23447,91,96,1
0.185334,179,584,3
0.104452,700,100378,143
0.056629,434,2175,5
0.125308,141,147,1
0.244999,112,115,1
0.143333,366,9320,25
0.05,1371,106274,77
0.10168,890,12993,14
0.321306,268,1927,7
0.113175,717,37861,52
0.233442,2070,187673,90
0.053503,1412,136449,96
0.259093,1083,192900,178
0.082659,1481,58967,39
0.295067,172,629,3
0.069504,4001,287644,71
0.225,1194,47875,40
0.228069,99,103,1
0.260015,92,95,1
0.290925,142,277,1
0.198183,90,140,1
0.27514,626,41670,66
0.189898,97,102,1
0.312998,77,96,1
0.131209,895,22301,24
0.362067,142,167,1
0.344859,140,504,3
0.185232,2123,236402,111
0.314971,109,111,1
0.285126,146,243,1
0.085427,82,91,1
0.114481,121,900,7
0.096407,117,142,1
0.167569,98,142,1
0.307309,397,23021,57
0.390711,99,111,1
0.280579,52,86,1
0.22253,125,543,4
0.267627,99,101,1
0.316926,148,152,1
0.198676,812,121556,149
0.102476,2152,144336,67
0.073333,123,1406,11
0.066966,205,448,2
0.395446,178,1769,9
0.086057,980,48687,49
0.12,734,32860,44
0.381843,93,164,1
0.164723,1145,49971,43
0.163737,302,752,2
0.240182,87,104,1
0.326421,1959,179871,91
0.062559,1439,95627,66
0.371697,89,146,1
0.318126,85,144,1
0.387043,92,224,2
0.387309,97,109,1
0.233462,81,93,1
0.130856,75,88,1
0.326952,102,223,2
0.2864,87,93,1
0.315826,166,192,1
0.094985,3756,246308,65
0.059426,3138,266711,84
0.12389,534,20405,38
0.087688,4001,289999,72
0.151522,210,1451,6
0.306538,90,102,1
0.207105,61,82,1
0.242055,264,1102,4
0.167753,64,112,1
0.158795,84,104,1
0.379769,71,104,1
0.262457,1285,32879,25
0.272617,88,110,1
0.315489,109,198,1
0.311568,69,86,1
0.154384,265,595,2
0.256145,88,90,1
0.134708,74,91,1
0.304329,73,95,1
0.064895,891,52224,58
0.172437,96,99,1
0.189866,148,814,5
0.134498,85,112,1
0.31851,288,1393,4
0.114064,131,374,2
0.3376,95,147,1
0.109564,2361,259541,109
0.173113,75,108,1
0.172271,1444,138487,95
0.268305,119,155,1
0.087653,171,205,1
0.201667,339,3604,10
0.284434,75,99,1
0.218924,423,13934,32
0.323241,119,143,1
0.147324,2776,221289,79
0.268564,108,196,1
0.279674,98,206,2
0.085,157,1695,10
0.223722,101,106,1
0.226703,106,163,1
0.122735,2089,147673,70
0.295,62,475,7
0.097701,125,203,1
0.061667,2179,169674,77
0.18788,80,89,1
0.057961,97,106,1
0.150874,73,98,1
0.096667,202,5598,27
0.261548,109,150,1
0.05,2249,166659,74
0.110494,1832,85345,46
0.129807,2357,139475,59
0.149882,4001,242791,60
0.224629,70,97,1
0.366495,451,31653,70
0.270408,275,1130,4
0.215918,416,2088,5
0.190283,123,158,1
0.236485,89,94,1
0.308912,95,107,1
0.252153,104,107,1
0.061667,1159,78133,67
0.097865,1412,74015,52
0.085,4001,271510,67
0.288486,696,89957,129
0.32288,90,96,1
0.161274,2584,145657,56
0.149702,80,112,1
0.153053,185,9239,49
0.104442,3125,312428,99
0.339948,91,242,2
0.295799,88,164,1
0.130002,2003,154885,77
0.131667,123,1870,15
0.191068,85,152,1
0.172908,58,103,1
0.225,222,1159,5
0.073333,1371,58031,42
0.218858,84,98,1
0.360997,249,728,2
0.096667,495,35509,71
0.143333,2208,150665,68
0.194539,68,101,1
0.05,679,19538,28
0.128614,102,198,1
0.138014,260,713,2
0.131667,63,530,8
0.192072,93,102,1
0.305481,88,146,1
0.05,167,4076,24
0.124752,376,1366,3
0.264539,93,97,1
0.29105,100,214,2
0.223144,94,102,1
0.383603,136,195,1
0.061244,77,87,1
0.168902,78,106,1
0.110238,219,448,2
0.065724,3125,390408,124
0.108333,123,1770,14
0.330629,92,101,1
0.05,2248,165159,73
0.336286,1110,77045,69
0.077545,2457,200622,81
0.177463,1199,251329,209
0.309878,94,99,1
0.292925,414,13139,31
0.073333,76,1347,17
0.359414,108,112,1
0.229801,993,30472,30
0.082321,636,1027,1
0.05,908,73256,80
0.059382,125,182,1
0.169841,101,109,1
0.096667,832,21788,26
0.277886,89,99,1
0.231169,52,84,1
0.073524,86,89,1
0.132638,2594,148022,57
0.177937,86,107,1
0.365352,99,112,1
0.05,2246,199739,88
0.247777,1171,106842,91
0.141763,1162,49194,42
0.057809,413,5081,12
0.150007,80,92,1
0.352988,217,533,2
0.100223,428,11028,25
0.376878,94,208,2
0.219472,184,835,4
0.234234,587,14408,24
0.36362,54,95,1
0.061667,1788,168073,94
0.132523,1194,54138,45
0.283333,266,2568,9
0.192627,67,106,1
0.317812,105,206,1
0.363159,132,199,1
0.126752,116,161,1
0.121575,126,189,1
0.25204,87,99,1
0.276685,1110,161240,145
0.116895,151,165,1
0.361444,116,658,5
0.213333,260,2915,11
0.12,1530,63833,41
0.342266,105,300,2
0.180042,75,89,1
0.106112,2834,116343,41
0.05,126,1280,10
0.290374,90,103,1
0.085,2247,189300,84
0.097475,1054,52240,49
0.132113,2358,150524,63
0.390175,146,310,2
0.19,115,1132,9
0.096667,1726,34542,20
0.063128,870,2825,3
0.12,586,13099,22
0.162453,182,239,1
0.068867,719,19075,26
0.175337,133,254,1
0.121444,2241,78618,35
0.277088,194,1258,6
0.185844,1247,44899,36
0.061667,82,1398,17
0.205907,186,610,3
0.255461,95,105,1
0.225913,64,86,1
0.390639,109,335,3
0.336899,91,103,1
0.185047,60,102,1
0.140083,118,284,2
0.107795,83,249,3
0.103027,2169,129730,59
0.328215,168,493,2
0.131667,553,2599,4
0.306072,71,105,1
0.365274,462,40315,87
0.105941,1032,20080,19
0.215854,78,86,1
0.264302,72,98,1
0.215843,72,83,1
0.343148,54,103,1
0.125055,106,195,1
0.260559,79,84,1
0.061667,1736,154422,88
0.079539,1041,10058,9
0.085,4001,321525,80
0.33,153,667,4
0.280082,146,359,2
0.276389,90,140,1
0.383802,83,102,1
0.305972,90,92,1
0.353333,67,627,9
0.143629,73,103,1
0.19142,179,201,1
0.111412,1197,45906,38
0.122886,107,116,1
0.279379,421,7852,18
0.073333,639,24984,39
0.299436,102,107,1
0.05976,1054,139558,132
0.306896,89,99,1
0.112416,3125,318556,101
0.147256,112,276,2
0.273622,71,88,1
0.243582,94,189,2
0.32615,75,100,1
0.345274,712,41237,57
0.200526,607,20882,34
0.061824,246,308,1
0.288879,77,99,1
0.055163,910,12517,13
0.19131,348,891,2
0.393218,178,614,3
0.372893,80,96,1
0.155,663,5015,7
0.172741,74,99,1
0.392357,88,195,2
0.112359,81,102,1
0.239265,303,3695,12
0.184875,1467,179865,122
0.2591,90,95,1
0.130988,396,2997,7
0.109644,111,128,1
0.312231,107,220,2
0.211095,1194,34805,29
0.291953,88,90,1
0.214151,1399,144017,102
0.260791,233,709,3
0.310019,75,100,1
0.095098,2032,89158,43
0.128193,1747,97775,55
0.283333,121,999,8
0.352428,82,97,1
0.090059,368,4052,11
0.075443,983,14621,14
0.090944,1441,40542,28
0.266822,641,8777,13
0.103691,113,282,2
0.339395,63,92,1
0.166282,4001,252754,63
0.384167,79,91,1
0.061667,2249,177648,78
0.291297,641,27268,42
0.131667,354,4562,12
0.085,1373,113140,82
0.360601,1076,54625,50
0.21885,145,211,1
0.152244,548,17564,32
0.215152,102,197,1
0.342708,112,213,1
0.358096,548,25989,47
0.282982,93,95,1
0.142028,100,106,1
0.294299,266,917,3
0.283161,102,165,1
0.053926,667,4895,7
0.074785,883,3077,3
0.270061,219,1501,6
0.378095,614,18041,29
0.198053,2693,125129,46
0.099486,1483,46247,31
0.342477,654,41044,62
0.372256,205,617,3
0.128105,2364,165120,69
0.096667,797,18741,23
0.073958,220,331,1
0.215117,89,104,1
0.376667,61,629,10
0.07967,95,101,1
0.065595,712,134349,188
0.089603,139,147,1
0.310293,62,82,1
0.329253,58,99,1
0.088752,813,29482,36
0.153625,89,188,2
0.383521,73,99,1
0.167296,2266,139459,61
0.353804,86,236,2
0.064622,166,277,1
0.053472,43,44,1
0.140832,625,8075,12
0.148595,64,99,1
0.169561,279,2419,8
0.166718,871,97544,111
0.300263,124,137,1
0.254346,135,151,1
0.201667,62,544,8
0.354402,181,405,2
0.061667,2248,162366,72
0.235283,82,91,1
0.287793,103,110,1
0.088122,1959,132364,67
0.155,124,1230,9
0.131667,1387,63230,45
0.282291,282,7289,25
0.055137,1965,68792,35
0.201874,3009,227595,75
0.306943,83,156,1
0.188511,64,103,1
0.245312,179,1493,8
0.155,2598,102336,39
0.143333,4001,211296,52
0.166667,1770,39251,22
0.357017,73,93,1
0.157594,2815,229364,81
0.263218,431,7024,16
0.19975,149,275,1
0.261903,62,107,1
0.115617,1457,61451,42
0.372845,102,152,1
0.339139,578,31016,53
0.177598,478,2640,5
0.050585,391,55360,141
0.055084,4001,260841,65
0.332315,47,81,1
0.341827,971,17566,18
0.120171,1087,39009,35
0.246553,227,2327,10
0.204752,102,109,1
0.058646,86,236,2
0.139751,195,1434,7
0.281573,80,113,1
0.092808,679,2490,3
0.308954,98,203,2
0.12,725,6511,8
0.248048,89,103,1
0.231515,325,3219,9
0.271667,132,1104,8
0.379863,86,92,1
0.373892,1133,77797,68
0.318375,80,92,1
0.274962,349,3725,10
0.116693,1441,86111,59
0.18729,2098,97403,46
0.319541,750,22263,29
0.20377,98,100,1
0.10378,4001,269980,67
0.215972,90,109,1
0.133687,65,87,1
0.204031,94,156,1
0.155,334,6979,20
0.060827,248,589,2
0.288129,194,586,3
0.155859,1669,79974,47
0.276963,153,397,2
0.172712,4001,346347,86
0.248013,156,251,1
0.206917,138,343,2
0.137824,260,603,2
0.327147,93,98,1
0.390664,86,139,1
0.17634,762,20258,26
0.356558,86,200,2
0.324722,328,4851,14
0.163223,82,141,1
0.315748,70,104,1
0.263497,69,97,1
0.112565,167,209,1
0.081171,3125,286278,91
0.243808,1826,233645,127
0.26756,89,93,1
0.176688,4001,409779,102
0.091303,485,3665,7
0.073333,2244,160915,71
0.085495,184,287,1
0.305823,142,326,2
0.339694,100,254,2
0.317869,78,95,1
0.237864,79,102,1
0.34063,176,950,5
0.108333,468,8708,18
0.197246,75,98,1
0.37713,140,710,5
0.061667,4001,282397,70
0.339405,107,108,1
0.233254,787,174281,221
0.09869,1220,29108,23
0.385321,219,807,3
0.276909,1927,160130,83
0.101227,873,29317,33
0.281781,1191,132363,111
0.096294,420,925,2
0.188406,67,98,1
0.279664,178,846,4
0.166667,548,7497,13
0.132652,451,8400,18
0.249037,114,142,1
0.096667,4001,287758,71
0.391903,113,247,2
0.137597,2784,115360,41
0.279009,353,2649,7
0.33,64,572,8
0.095011,665,15959,23
0.086066,157,259,1
0.085,4001,274277,68
0.178333,1415,66819,47
0.08869,97,120,1
0.310684,92,134,1
0.12,720,13110,18
0.055763,208,697,3
0.205084,864,116018,134
0.095286,569,1010,1
0.257013,113,229,2
0.183983,209,498,2
0.210428,48,89,1
0.081552,3123,290912,93
0.294863,189,957,5
0.196865,149,298,2
0.090792,289,463,1
0.131667,1828,48143,26
0.308694,78,97,1
0.073333,4001,245942,61
0.158846,129,157,1
0.248914,75,109,1
0.302338,76,82,1
0.147895,133,182,1
0.173449,67,162,2
