evolution rate,length lived,species population time,population
0.231659,1276,152041,119
0.105106,118,144,1
0.358285,59,157,2
0.071897,1515,81721,53
0.353333,62,430,6
0.064545,928,62134,66
0.335389,107,154,1
0.121045,142,1067,7
0.292851,121,260,2
0.399926,60,103,1
0.222668,119,256,2
0.390167,68,96,1
0.05207,1516,66222,43
0.085,571,9622,16
0.245833,1049,25252,24
0.072477,174,406,2
0.131605,166,1461,8
0.325778,77,109,1
0.313995,86,109,1
0.3216,671,27207,40
0.241687,145,371,2
0.058612,535,2026,3
0.213333,86,803,9
0.272574,100,162,1
0.37702,85,259,3
0.293736,64,102,1
0.071123,4001,292519,73
0.267278,70,111,1
0.371037,55,89,1
0.203659,119,328,2
0.18864,207,711,3
0.092024,1680,31551,18
0.096667,541,47857,88
0.149772,84,92,1
0.388232,102,109,1
0.311548,246,1128,4
0.106659,149,207,1
0.171502,2479,184063,74
0.085151,611,23044,37
0.391345,88,245,2
0.079613,674,48022,71
0.067532,388,1699,4
0.191986,163,600,3
0.139421,1031,43841,42
0.127119,56,135,2
0.238693,101,117,1
0.358616,185,897,4
0.136487,143,202,1
0.350756,155,622,4
0.077991,3029,252568,83
0.06239,2216,147239,66
0.125031,1281,76643,59
0.212834,63,146,2
0.206616,76,105,1
0.311799,90,106,1
0.163148,149,213,1
0.11968,606,15823,26
0.138899,148,438,2
0.110956,2438,182621,74
0.274183,111,116,1
0.388465,76,81,1
0.266239,126,652,5
0.301111,91,98,1
0.115308,310,1639,5
0.32759,351,4892,13
0.090125,3029,258470,85
0.131383,123,141,1
0.295376,103,170,1
0.212367,102,189,1
0.072396,3173,359738,113
0.08247,1027,33008,32
0.215824,247,3240,13
0.171936,229,2968,12
0.055141,2250,146303,65
0.141369,935,94451,101
0.245279,115,375,3
0.178312,1667,149530,89
0.068304,1494,48540,32
0.124679,396,1821,4
0.283924,71,154,2
0.201979,151,542,3
0.09924,1514,98247,64
0.296575,828,34297,41
0.250544,2577,176072,68
0.17253,749,21595,28
0.303466,81,192,2
0.269508,115,301,2
0.108333,409,11550,28
0.294928,239,5885,24
0.199679,1404,58042,41
0.110787,72,104,1
0.223884,1914,127508,66
0.325762,285,22749,79
0.212805,80,92,1
0.350215,993,93230,93
0.363302,610,22036,36
0.39531,92,154,1
0.082333,2261,113540,50
0.238034,58,106,1
0.187179,533,11281,21
0.383935,179,1267,7
0.186714,58,102,1
0.185095,558,18232,32
0.313518,609,82423,135
0.178027,110,220,2
0.060386,1514,142847,94
0.08151,2250,158463,70
0.272794,70,85,1
0.373052,82,191,2
0.25941,1094,81126,74
0.320596,72,139,1
0.226177,94,107,1
0.354327,136,319,2
0.323515,162,494,3
0.166032,102,243,2
0.165698,156,263,1
0.165627,698,25006,35
0.287114,575,17171,29
0.092456,450,20535,45
0.159782,1848,128721,69
0.340346,70,237,3
0.178333,216,3555,16
0.341869,155,463,2
0.353734,1861,153921,82
0.084242,2363,22603,9
0.33,87,1086,12
0.248527,84,103,1
0.351874,113,531,4
0.105823,90,94,1
0.05,1087,46822,43
0.165261,96,206,2
0.108982,588,20404,34
0.299924,81,313,3
0.118521,3029,249137,82
0.312924,59,98,1
0.336754,73,131,1
0.193738,234,4780,20
0.180104,1250,54501,43
0.175979,88,94,1
0.164708,180,675,3
0.289631,498,2813,5
0.05,544,21153,38
0.089269,72,180,2
0.301928,62,101,1
0.214088,87,176,2
0.140314,1387,155185,111
0.097554,390,678,1
0.207987,1019,78034,76
0.17793,117,205,1
0.248747,128,140,1
0.096667,343,7866,22
0.162868,66,105,1
0.304909,61,93,1
0.051216,1514,168223,111
0.318333,67,955,14
0.309511,85,195,2
0.247835,93,290,3
0.380527,56,95,1
0.132249,94,101,1
0.392132,125,1653,13
0.392646,96,108,1
0.294534,76,140,1
0.20982,555,9644,17
0.207639,64,116,1
0.066578,1071,51123,47
0.074657,1513,125513,82
0.394379,75,99,1
0.08312,691,18011,26
0.094493,89,109,1
0.385886,112,542,4
0.316656,338,9536,28
0.324048,217,949,4
0.225918,94,162,1
0.376667,62,547,8
0.085,1834,149972,81
0.395648,1068,65581,61
0.119834,763,20296,26
0.100765,85,97,1
0.155,77,1148,14
0.291707,151,200,1
0.333056,107,162,1
0.273525,131,264,2
0.133953,254,1351,5
0.149825,1016,79445,78
0.232667,101,149,1
0.369664,74,189,2
0.064262,1159,73060,63
0.215209,1406,74359,52
0.343063,109,267,2
0.371344,100,158,1
0.099385,1340,91471,68
0.057142,1515,151376,99
0.067916,2567,18363,7
0.15471,2721,227607,83
0.258613,198,1775,8
0.261424,62,117,1
0.192069,48,94,1
0.238793,95,113,1
0.113816,444,83657,188
0.17246,130,1834,14
0.128942,400,2725,6
0.212585,1239,57444,46
0.374343,722,60425,83
0.109398,1604,217888,135
0.258183,89,202,2
0.319064,54,93,1
0.198808,101,193,1
0.147989,90,111,1
0.356141,84,95,1
0.362144,129,171,1
0.320967,99,112,1
0.168814,63,95,1
0.347102,72,139,1
0.072689,1514,128447,84
0.061032,212,572,2
0.289844,97,117,1
0.208264,100,236,2
0.250107,66,94,1
0.244146,133,203,1
0.212969,63,85,1
0.096227,1514,162228,107
0.052121,1904,93746,49
0.071738,244,371,1
0.09737,232,503,2
0.28977,92,157,1
0.085668,96,144,1
0.350009,80,196,2
0.346604,116,217,1
0.307174,53,102,1
0.158295,1334,81423,61
0.234681,226,536,2
0.228216,627,20744,33
0.327116,83,145,1
0.347175,63,108,1
0.221005,99,289,2
0.30767,253,6869,27
0.228005,1226,56118,45
0.389211,78,80,1
0.086182,596,15068,25
0.261601,182,302,1
0.292379,63,140,2
0.135753,72,102,1
0.066081,805,14681,18
0.291371,84,115,1
0.202305,57,109,1
0.148181,1177,72074,61
0.125549,632,35865,56
0.316259,92,137,1
0.248622,91,148,1
0.219704,63,101,1
0.065656,1063,94243,88
0.318333,68,682,10
0.132739,798,2721,3
0.364907,230,2861,12
0.244977,374,2020,5
0.103511,66,96,1
0.2515,100,113,1
0.382572,95,211,2
0.160385,3869,301075,77
0.307745,1093,53581,49
0.111688,665,36490,54
0.203902,71,201,2
0.121641,98,164,1
0.069514,970,4724,4
0.098562,1056,59439,56
0.086968,4001,363498,90
0.25655,1023,99197,96
0.279251,494,7991,16
0.202711,91,101,1
0.202447,163,376,2
0.346668,74,192,2
0.154725,148,352,2
0.085232,304,1631,5
0.133358,91,151,1
0.131667,1091,49942,45
0.270022,93,109,1
0.077216,1932,102887,53
0.10466,1489,98051,65
0.166495,4001,418835,104
0.05,1588,88469,55
0.155,62,225,3
0.182016,137,318,2
0.292153,50,87,1
0.337894,97,110,1
0.368261,75,235,3
0.115678,4001,294039,73
0.193848,238,458,1
0.216789,156,607,3
0.245403,104,106,1
0.12,454,6031,13
0.364773,90,151,1
0.249067,93,175,1
0.174648,1174,199423,169
0.298208,82,110,1
0.157583,472,14936,31
0.143665,1512,214061,141
0.344526,53,101,1
0.107406,86,157,1
0.157089,80,162,2
0.061403,618,2237,3
0.352607,98,151,1
0.332634,107,379,3
0.091457,2858,155507,54
0.296673,99,101,1
0.099369,82,100,1
0.143505,329,3719,11
0.093017,1513,69369,45
0.283333,64,504,7
0.14868,140,295,2
0.141098,477,11743,24
0.229632,200,498,2
0.130896,937,113836,121
0.13175,93,104,1
0.052134,1421,77976,54
0.076118,688,4856,7
0.118467,154,466,3
0.312178,106,193,1
0.262614,100,395,3
0.148956,1515,246187,162
0.10698,312,498,1
0.360015,84,155,1
0.061667,1458,45596,31
0.241872,272,1194,4
0.256257,60,99,1
0.110511,129,1013,7
0.117247,87,105,1
0.071464,864,49129,56
0.25727,100,296,2
0.166421,276,1782,6
0.061667,1799,94375,52
0.058229,755,1843,2
0.232259,106,316,2
0.245199,107,270,2
0.093217,105,256,2
0.183387,106,219,2
0.291699,122,376,3
0.240277,110,874,7
0.225203,214,2364,11
0.245041,803,89723,111
0.351014,582,42154,72
0.249838,90,244,2
0.104476,413,4638,11
0.245904,223,779,3
0.377458,65,100,1
0.311397,92,138,1
0.315252,827,102572,124
0.069636,1494,71551,47
0.261826,177,408,2
0.185044,1308,33986,25
0.13922,967,54912,56
0.378939,136,191,1
0.120445,603,52402,86
0.050285,1000,74207,74
0.308902,87,134,1
0.322621,123,337,2
0.118713,66,154,2
0.119337,163,651,3
0.396373,58,102,1
0.078828,108,720,6
0.085751,1798,131300,73
0.126843,89,252,2
0.239123,1213,220670,181
0.133785,108,505,4
0.398485,123,308,2
0.282379,64,118,1
0.058977,1038,9998,9
0.248333,66,977,14
0.096667,2059,145954,70
0.360258,58,193,3
0.114606,4001,217896,54
0.07297,1514,132902,87
0.152354,632,25920,41
0.205046,106,248,2
0.31492,79,197,2
0.218442,82,104,1
0.282769,56,104,1
0.158661,67,98,1
0.267576,97,151,1
0.12503,767,173388,226
0.370575,150,254,1
0.242549,58,93,1
0.226502,225,324,1
0.134661,760,29785,39
0.333569,251,3008,11
0.286735,88,97,1
0.164722,121,284,2
0.243049,104,114,1
0.225015,100,112,1
0.201874,75,147,1
0.31376,594,134035,225
0.127426,626,12358,19
0.359245,1413,54933,38
0.205048,4001,463384,115
0.120632,92,483,5
0.245867,97,219,2
0.10603,1139,169181,148
0.237757,64,104,1
0.373528,84,353,4
0.174784,1006,43920,43
0.343043,175,567,3
0.074033,471,2853,6
0.124076,572,17703,30
0.249954,162,206,1
0.128685,181,520,2
0.233206,79,152,1
0.061667,455,3836,8
0.101538,974,50983,52
0.154334,80,102,1
0.211795,99,555,5
0.069084,1414,128885,91
0.376667,65,564,8
0.252745,116,273,2
0.321442,85,412,4
0.197607,1381,142072,102
0.114889,127,306,2
0.191881,228,428,1
0.38723,254,1637,6
0.122527,438,723,1
0.362076,86,88,1
0.315081,88,113,1
0.197294,94,183,1
0.253168,1065,50276,47
0.375326,713,68240,95
0.382285,277,3766,13
0.300472,1207,34789,28
0.18145,2241,108384,48
0.197705,1462,160171,109
0.321095,58,115,1
0.271264,60,96,1
0.33137,57,141,2
0.398258,125,575,4
0.137897,317,1876,5
0.278232,603,114844,190
0.193008,207,795,3
0.233077,70,137,1
0.148111,187,1049,5
0.388201,617,27399,44
0.119536,86,137,1
0.091718,1514,125100,82
0.21998,295,646,2
0.108318,1265,76592,60
0.318333,71,924,13
0.280692,170,863,5
0.39,96,563,5
0.079662,1122,85375,76
0.28213,102,253,2
0.117341,1389,69824,50
0.311738,112,117,1
0.164683,198,355,1
0.244771,139,151,1
0.249516,66,103,1
0.171685,4001,263978,65
0.260413,506,7362,14
0.249135,304,7703,25
0.066528,405,3700,9
0.129517,119,485,4
0.235998,351,3285,9
0.398802,100,151,1
0.391756,82,105,1
0.315435,79,155,1
0.292272,141,1582,11
0.161847,141,368,2
0.24501,1286,101962,79
0.190455,97,152,1
0.151753,135,363,2
0.085,2058,169117,82
0.107345,115,168,1
0.33972,75,137,1
0.378535,95,152,1
0.309368,81,198,2
0.330132,942,31878,33
0.236135,448,14435,32
0.351119,91,213,2
0.273543,737,30652,41
0.268805,42,82,1
0.288563,99,249,2
0.329105,94,316,3
0.230052,730,82369,112
0.324865,109,648,5
0.116302,1511,88632,58
0.127008,228,985,4
0.145547,659,21732,32
0.235759,80,271,3
0.127197,1433,46877,32
0.103956,200,316,1
0.15467,168,315,1
0.187105,234,6590,28
0.372212,57,90,1
0.31086,100,493,4
0.329104,398,10292,25
0.087321,307,25531,83
0.276698,91,115,1
0.063286,55,59,1
0.172096,302,2391,7
0.092115,1107,206630,186
0.101986,963,28028,29
0.17023,158,247,1
0.345209,256,1582,6
0.190744,1515,100106,66
0.112464,1221,29091,23
0.20217,1030,173810,168
0.366238,478,68223,142
0.230217,146,516,3
0.341667,139,1379,9
0.280586,661,10436,15
0.187573,477,91543,191
0.235051,126,359,2
0.179675,80,134,1
0.396998,128,412,3
0.128981,1547,82346,53
0.18383,305,55873,183
0.096667,1713,122572,71
0.07784,786,27617,35
0.250224,152,212,1
0.172177,96,117,1
0.179953,244,1636,6
0.103236,1515,90425,59
0.229076,1323,51529,38
0.146304,1514,129986,85
0.355663,82,92,1
0.16344,159,239,1
0.252287,75,109,1
0.142027,88,95,1
0.098702,157,451,2
0.135392,82,142,1
0.205518,2959,257276,86
0.310202,75,144,1
0.274286,564,199619,353
0.29503,117,1042,8
0.314623,81,113,1
0.376895,82,103,1
0.286993,270,7411,27
0.300615,80,91,1
0.258267,2885,280649,97
0.287933,81,85,1
0.227197,120,598,4
0.123896,2471,161988,65
0.238204,88,89,1
0.23262,166,1818,10
0.131324,3029,406938,134
0.123714,62,109,1
0.280489,95,161,1
0.124467,50,87,1
0.142485,268,7438,27
0.155456,794,74270,93
0.067041,1515,54925,36
0.180247,1124,159734,142
0.233418,50,82,1
0.322623,219,2520,11
0.298283,153,446,2
0.174172,4001,336460,84
0.195794,659,59942,90
0.391108,74,115,1
0.088385,72,129,1
0.278991,772,184106,238
0.132254,1111,25216,22
0.388861,359,10596,29
0.273268,1451,67605,46
0.33295,133,419,3
0.382316,219,1551,7
0.10789,176,1029,5
0.135724,118,159,1
0.292367,90,96,1
0.363576,470,27291,58
0.125348,1431,114468,79
0.058492,1068,52282,48
0.194272,585,18160,31
0.370476,112,547,4
0.065622,126,149,1
0.37149,132,796,6
0.379275,193,1389,7
0.187159,57,103,1
0.073193,1349,57834,42
0.28687,311,4234,13
0.257463,57,94,1
0.061667,542,67891,125
0.39081,138,306,2
0.116519,987,53695,54
0.126637,759,14013,18
0.18892,184,1042,5
0.161498,171,13467,78
0.187257,2602,136802,52
0.215246,1265,153785,121
0.056904,1180,20737,17
0.330928,570,27809,48
0.267164,104,308,2
0.220579,71,146,2
0.108165,1489,88020,59
0.089658,3029,334708,110
0.315307,137,315,2
0.353582,57,87,1
0.314136,82,126,1
0.14342,99,142,1
0.064049,629,96109,152
0.357054,120,669,5
0.12171,164,394,2
0.092554,4001,520946,130
0.096667,1500,68517,45
0.104305,884,56184,63
0.268409,110,264,2
0.187121,238,713,2
0.085,728,54730,75
0.224324,92,139,1
0.250615,881,36046,40
0.177316,365,4014,10
0.103113,1557,134146,86
0.232568,1033,47264,45
0.21425,1143,147467,129
0.209423,346,2279,6
0.098979,1167,71896,61
0.207788,178,676,3
0.263915,79,96,1
0.198573,254,2570,10
0.070468,2187,149619,68
0.0561,1445,91653,63
0.083096,990,35463,35
0.34998,57,98,1
0.166583,1570,70658,45
0.11184,91,289,3
0.143664,896,25633,28
0.135715,229,4441,19
0.089046,2098,94387,44
0.338962,308,5121,16
0.071857,2592,124204,47
0.068885,1406,84388,60
0.198885,81,89,1
0.270989,616,20803,33
0.252768,123,404,3
0.151987,92,147,1
0.118162,286,892,3
0.057621,133,238,1
0.182979,122,217,1
0.265302,71,142,2
0.237025,70,142,2
0.389264,65,156,2
0.081125,648,3757,5
0.39007,203,2728,13
0.201041,181,938,5
0.05,2057,154297,75
0.155689,1443,92891,64
0.106814,1405,143910,102
0.137242,312,1938,6
0.36857,666,43811,65
0.10455,340,1352,3
0.137952,1542,137265,89
0.281154,140,456,3
0.306804,55,98,1
0.397579,92,139,1
0.053298,1513,201489,133
0.341377,55,106,1
0.23672,78,110,1
0.217692,76,197,2
0.106941,63,441,7
0.230902,56,88,1
0.399135,309,1522,4
0.33944,92,109,1
0.062184,208,303,1
0.359043,188,765,4
0.266665,74,148,2
0.115716,1066,86133,80
0.11556,306,3907,12
0.386536,144,314,2
0.103229,1100,72730,66
0.299687,315,3920,12
0.257746,129,369,2
0.357793,72,145,2
0.087271,1514,144366,95
0.175704,2594,223891,86
0.242726,838,53862,64
0.14463,2562,160905,62
0.223029,52,98,1
0.126182,581,4248,7
0.057631,359,1311,3
0.270881,844,109595,129
0.307618,484,40225,83
0.297769,100,303,3
0.142201,93,95,1
0.163929,154,216,1
0.178333,100,1421,14
0.331378,89,110,1
0.311499,746,114384,153
0.397316,84,101,1
0.278582,614,17097,27
0.15515,3228,233677,72
0.173621,139,551,3
0.221917,74,205,2
0.088469,948,38135,40
0.33,76,712,9
0.233819,175,553,3
0.122158,789,54797,69
0.278793,118,243,2
0.254723,70,91,1
0.29121,57,99,1
0.102251,357,2448,6
0.221389,59,106,1
0.238281,107,194,1
0.111572,2054,140403,68
0.053767,2421,145231,59
0.07783,396,10408,26
0.233885,128,367,2
0.269412,138,1903,13
0.07452,1515,113029,74
0.127021,2668,146833,55
0.134306,2186,96553,44
0.249245,932,172452,185
0.289522,485,15900,32
0.376481,83,173,2
0.271694,55,139,2
0.392132,77,96,1
0.286375,299,4559,15
0.077175,244,1244,5
0.161053,553,18236,32
0.210059,139,697,5
0.112674,390,20292,52
0.370117,63,101,1
0.158907,4001,302889,75
0.296547,76,400,5
0.075306,213,436,2
0.118821,650,12552,19
0.242764,147,367,2
0.18929,97,111,1
0.116153,66,97,1
0.259382,532,5838,10
0.050482,1011,62013,61
0.368869,91,99,1
0.284324,62,99,1
0.102772,2048,64369,31
0.350605,88,223,2
0.168128,166,716,4
0.110127,200,621,3
0.131848,600,74946,124
0.092796,214,4676,21
0.160243,129,455,3
0.189047,80,141,1
0.224326,532,18125,34
0.128173,66,100,1
0.28662,71,111,1
0.141355,49,128,2
0.146184,467,17069,36
0.079626,1045,101915,97
0.180344,78,98,1
0.331375,137,586,4
0.248442,133,743,5
0.30855,125,209,1
0.387743,90,253,2
0.155,200,3677,18
0.386457,61,98,1
0.122586,186,407,2
0.298703,305,5521,18
0.064226,808,30800,38
0.191011,91,100,1
0.202919,631,20117,31
0.209705,879,120762,137
0.077979,604,7482,12
0.209975,90,195,2
0.079429,2817,186806,66
0.192793,748,15850,21
0.334448,107,292,2
0.195827,321,7632,23
0.148275,1514,163723,108
0.324671,64,92,1
0.188144,1180,126500,107
0.24803,980,30459,31
0.23677,59,113,1
0.289771,96,369,3
0.195646,1161,127823,110
0.373434,84,98,1
0.256199,415,40577,97
0.051923,185,1431,7
0.090975,1122,37326,33
0.35121,179,386,2
0.073333,591,10945,18
0.203457,95,98,1
0.326303,1325,44084,33
0.139087,553,13212,23
0.3345,781,156886,200
0.346663,127,229,1
0.22741,624,24271,38
0.060462,620,2147,3
0.158769,72,87,1
0.263911,137,210,1
0.32115,326,26872,82
0.14317,107,113,1
0.195088,1891,91240,48
0.18558,2824,139324,49
0.269107,57,111,1
0.061667,554,39195,70
0.10345,1044,33364,31
0.381207,580,53008,91
0.094626,363,24525,67
0.093271,2211,141115,63
0.245652,1149,155839,135
0.094521,161,1078,6
0.35231,100,246,2
0.083256,714,19258,26
0.221237,83,156,1
0.099229,1557,32391,20
0.189159,179,460,2
0.225,667,54587,81
0.350682,199,1238,6
0.204083,83,102,1
0.13135,58,105,1
0.151289,3683,279744,75
0.310607,84,116,1
0.066826,61,84,1
0.160365,123,846,6
0.379829,93,354,3
0.096667,950,91543,96
0.073333,2036,60085,29
0.33945,67,108,1
0.054989,108,288,2
0.074955,1316,108246,82
0.088813,3029,211968,69
0.204179,78,88,1
0.057109,61,124,2
0.089619,602,5720,9
0.344488,111,398,3
0.131667,193,4803,24
0.19,48,125,2
0.096667,1335,111815,83
0.27285,61,102,1
0.264751,202,1332,6
0.20378,139,911,6
0.379028,142,189,1
0.257277,86,103,1
0.239294,125,361,2
0.204761,2838,273617,96
0.30244,78,81,1
0.178333,365,2872,7
0.085,1509,133953,88
0.254791,96,107,1
0.075935,732,2616,3
0.152585,90,262,2
0.132276,258,3721,14
0.120542,143,291,2
0.109685,1251,184316,147
0.361462,87,93,1
0.215868,95,100,1
0.196405,276,7590,27
0.164639,846,30378,35
0.123811,138,219,1
0.105384,375,962,2
0.195933,165,393,2
0.102844,705,52763,74
0.282831,473,3722,7
0.300242,83,146,1
0.09085,1695,91605,54
0.123513,1395,57646,41
0.085774,2735,182470,66
0.328637,228,5412,23
0.199502,539,17170,31
0.135197,281,14162,50
0.155399,119,294,2
0.142208,99,112,1
0.229425,63,87,1
0.3139,100,200,2
0.29308,1048,25570,24
0.102443,1961,45116,23
0.116676,127,253,1
0.113649,449,11809,26
0.207285,108,443,4
0.092554,3029,261301,86
0.090746,441,4981,11
0.279903,58,102,1
0.204919,330,19151,58
0.127856,3018,287957,95
0.083906,2482,93355,37
0.286348,406,6841,16
0.316518,117,240,2
0.342494,83,103,1
0.297031,115,144,1
0.386839,83,153,1
0.11038,130,175,1
0.182776,87,118,1
0.056986,1796,82870,46
0.08905,2838,45008,15
0.232443,73,96,1
0.334173,751,54592,72
0.273773,63,160,2
0.339119,124,256,2
0.163757,4001,395091,98
0.198113,81,243,3
0.108333,2058,306566,148
0.092472,71,109,1
0.0928,125,157,1
0.100722,293,5243,17
0.121299,3027,260687,86
0.078642,1428,10254,7
0.11237,278,835,3
0.252033,59,156,2
0.123413,413,22101,53
0.056092,2162,75099,34
0.278197,130,785,6
0.347296,59,101,1
0.204289,183,650,3
0.335956,108,273,2
0.260606,260,5614,21
0.245885,477,35068,73
0.054017,1384,210332,151
0.133705,473,3212,6
0.393854,106,107,1
0.236667,708,26749,37
0.303564,188,496,2
0.16092,105,155,1
0.32983,1133,53532,47
0.266261,131,704,5
0.343135,109,256,2
0.382373,383,4551,11
0.153398,68,320,4
0.20167,506,19355,38
0.076374,534,56555,105
0.187728,85,185,2
0.063282,878,150378,171
0.189244,92,154,1
0.050846,2886,187224,64
0.395551,85,109,1
0.230279,315,8335,26
0.398391,77,146,1
0.288758,1132,97746,86
0.320646,75,102,1
0.232495,83,109,1
0.166084,762,15066,19
0.111406,4001,320648,80
0.288436,73,147,2
0.10987,66,145,2
0.18014,135,450,3
0.175243,179,302,1
0.104903,327,4096,12
0.065624,1513,69772,46
0.165517,73,141,1
0.247113,607,37181,61
0.153504,197,7327,37
0.115697,361,761,2
0.058658,618,1035,1
0.114447,1234,83842,67
0.143333,77,944,12
0.138251,875,28504,32
0.086849,445,1422,3
0.322202,175,896,5
0.141156,138,344,2
0.098639,979,26837,27
0.178736,91,101,1
0.223837,104,166,1
0.110623,618,13658,22
0.352001,113,228,2
0.214746,291,3336,11
0.378513,79,171,2
0.117457,1514,157735,104
0.153228,71,146,2
0.323388,183,2499,13
0.318864,92,111,1
0.116695,1193,133202,111
0.252999,830,22736,27
0.380722,83,107,1
0.231989,1083,47470,43
0.113343,1390,47199,33
0.28281,89,195,2
0.215421,89,100,1
0.085,2059,151205,73
0.34159,106,147,1
0.119844,574,16749,29
0.266757,145,317,2
0.393849,51,86,1
0.074304,4001,298408,74
0.191738,143,155,1
0.124065,796,59734,75
0.255628,340,2125,6
0.363134,179,1177,6
0.083392,683,59543,87
0.135725,75,97,1
0.195691,1074,52880,49
0.225222,80,95,1
0.37628,76,97,1
0.092171,1514,212270,140
0.139456,2780,235308,84
0.278125,49,96,1
0.223421,534,18465,34
0.300233,133,891,6
0.177647,112,319,2
0.215212,60,198,3
0.352945,81,158,1
0.282983,115,260,2
0.150529,845,78674,93
0.09263,1257,53154,42
0.19473,201,2640,13
0.098491,1514,53704,35
0.376667,62,645,10
0.066235,109,135,1
0.34559,203,848,4
0.133837,1236,45336,36
0.087655,46,61,1
0.105002,126,201,1
0.337643,61,100,1
0.398131,96,269,2
0.080348,971,8275,8
0.397771,59,80,1
0.122722,53,90,1
0.393233,151,1609,10
0.120937,217,350,1
0.228442,163,1395,8
0.338593,416,16432,39
0.097557,741,21839,29
0.086092,354,796,2
0.295664,103,132,1
0.160351,354,18221,51
0.093492,1515,171637,113
0.200217,86,98,1
0.262085,182,224,1
0.127313,794,7202,9
0.352704,124,192,1
0.231348,70,300,4
0.210843,243,1526,6
0.286911,128,521,4
0.203793,340,10891,32
0.12614,149,202,1
0.187793,3549,256116,72
0.306289,320,11692,36
0.053958,1514,64275,42
0.09971,1166,73364,62
0.098276,86,112,1
0.05,1105,17139,15
0.143123,631,40271,63
0.132778,264,3083,11
0.211332,292,791,2
0.238065,151,247,1
0.154264,2347,198921,84
0.31393,89,149,1
0.073352,4001,174185,43
0.182936,125,197,1
0.061117,260,471,1
0.272779,108,273,2
0.374898,503,9802,19
0.338812,150,843,5
0.129379,157,770,4
0.203172,137,586,4
0.140351,641,33589,52
0.377993,604,35431,58
0.217132,227,2851,12
0.114679,1167,132435,113
0.183398,369,6119,16
0.393988,75,105,1
0.252727,93,100,1
0.219695,102,114,1
0.383823,59,114,1
0.093867,1933,173444,89
0.101783,1514,204853,135
0.211429,115,209,1
0.133549,61,149,2
0.258175,134,340,2
0.333668,57,93,1
0.124487,466,2780,5
0.204059,1205,78592,65
0.225745,119,196,1
0.132247,535,63669,119
0.207029,138,563,4
0.205281,81,82,1
0.24362,830,168597,203
0.372586,489,70640,144
0.109042,60,152,2
0.160665,977,55211,56
0.129394,639,7092,11
0.195723,116,379,3
0.340825,180,1966,10
0.054524,646,28201,43
0.22956,598,9763,16
0.273357,104,390,3
0.254622,101,192,1
0.103495,3326,255252,76
0.163913,98,104,1
0.288076,784,42925,54
0.241414,148,316,2
0.248384,95,96,1
0.055399,581,1277,2
0.066657,1248,126374,101
0.187555,64,98,1
0.347248,333,5351,16
0.364476,87,95,1
0.152513,549,21397,38
0.162822,350,57272,163
0.308905,382,11362,29
0.206918,965,80220,83
0.066062,118,549,4
0.131931,83,139,1
0.248769,309,5582,18
0.390445,157,599,3
0.375314,94,195,2
0.176993,95,156,1
0.102448,2563,68809,26
0.2179,200,1091,5
0.156253,1695,54467,32
0.140659,853,44764,52
0.385234,825,128167,155
0.294415,2103,229243,109
0.259885,128,826,6
0.282519,60,93,1
0.232236,58,98,1
0.254689,62,106,1
0.097256,2769,216788,78
0.280126,94,105,1
0.143658,3749,242930,64
0.151952,2542,169852,66
0.141923,134,168,1
0.102464,1214,76109,62
0.071926,1070,14615,13
0.270808,126,202,1
0.213591,125,528,4
0.099763,493,23961,48
0.246202,103,106,1
0.13415,1049,107675,102
0.117103,88,98,1
0.335806,123,732,5
0.136034,386,3306,8
0.37856,57,101,1
0.35394,50,89,1
0.264022,57,106,1
0.306894,61,109,1
0.37441,136,513,3
0.091011,676,51487,76
0.118099,1267,118951,93
0.075727,2826,229016,81
0.242906,63,95,1
0.328845,84,98,1
0.086843,2744,198845,72
0.095249,93,109,1
0.31753,52,90,1
0.264269,98,352,3
0.153616,925,58859,63
0.26,71,1232,17
0.275791,90,139,1
0.291594,98,331,3
0.344467,84,95,1
0.316449,58,104,1
0.164068,137,458,3
0.339866,86,105,1
0.097315,3029,226117,74
0.178981,104,561,5
0.186806,418,12912,30
0.051035,3029,192790,63
0.150442,1145,116359,101
0.236918,94,281,2
0.275043,140,374,2
0.140729,1204,27086,22
0.062454,1055,51253,48
0.077819,1514,289501,191
0.070741,142,164,1
0.061521,4001,563508,140
0.061818,564,9839,17
0.200519,264,5770,21
0.3753,110,205,1
0.221061,68,98,1
0.267033,93,145,1
0.386255,62,95,1
0.31845,90,100,1
0.23157,201,3324,16
0.355767,75,99,1
0.20235,968,45238,46
0.33262,79,107,1
0.321614,428,11450,26
0.080315,109,352,3
0.174885,309,799,2
0.143148,654,59025,90
0.381974,214,1405,6
0.233854,1301,83032,63
0.197098,86,200,2
0.30665,414,28816,69
0.272984,58,104,1
0.105244,2666,134163,50
0.217705,1375,114524,83
0.347835,1055,85784,81
0.285185,1447,78125,53
0.161858,529,39433,74
0.17355,178,3207,18
0.114487,77,109,1
0.108626,3287,191058,58
0.162335,182,1164,6
0.17621,81,97,1
0.186716,374,8336,22
0.376021,63,191,3
0.093541,2938,328558,111
0.200651,84,373,4
0.075856,1303,38477,29
0.080223,2941,65295,22
0.138586,105,533,5
0.218159,636,37474,58
0.200405,153,3766,24
0.142373,101,136,1
0.231467,943,85899,91
0.237153,75,99,1
0.140956,829,35768,43
0.373206,199,1217,6
0.391493,84,96,1
0.342836,59,81,1
0.080349,250,355,1
0.133798,58,106,1
0.364149,491,9975,20
0.342269,410,9940,24
0.060143,821,33855,41
