evolution rate,length lived,species population time,population
0.324952,113,182,1
0.398608,150,667,4
0.134125,93,389,4
0.330936,84,139,1
0.161204,499,34336,68
0.116356,170,625,3
0.239059,89,107,1
0.154887,481,6467,13
0.050732,999,44997,45
0.061102,500,7838,15
0.360646,68,184,2
0.209057,92,246,2
0.053743,324,2192,6
0.349061,87,96,1
0.259193,629,13669,21
0.149448,70,90,1
0.237101,87,94,1
0.312107,79,109,1
0.133975,545,19289,35
0.245807,83,193,2
0.396255,59,89,1
0.202393,1082,32758,30
0.11282,45,75,1
0.178947,169,267,1
0.291179,87,215,2
0.307095,333,3690,11
0.15744,92,203,2
0.112874,435,11931,27
0.197985,136,6314,46
0.327162,92,109,1
0.347414,102,199,1
0.290967,100,148,1
0.235808,196,793,4
0.241823,75,116,1
0.364614,171,459,2
0.122092,500,15431,30
0.265124,79,105,1
0.367473,538,7996,14
0.174673,146,2921,20
0.219752,90,255,2
0.285501,74,114,1
0.068122,472,91416,193
0.082717,460,115473,251
0.208419,99,242,2
0.369409,107,858,8
0.240285,122,2912,23
0.147442,135,4353,32
0.309883,90,143,1
0.308415,97,253,2
0.180288,94,201,2
0.379362,104,194,1
0.321541,155,2538,16
0.213163,300,3025,10
0.239605,87,91,1
0.064968,273,8063,29
0.140264,83,97,1
0.256173,111,115,1
0.27984,144,275,1
0.138973,359,1335,3
0.285308,468,10565,22
0.22883,93,378,4
0.360989,96,354,3
0.102291,486,11649,23
0.182593,35,71,2
0.163972,60,112,1
0.050744,86,238,2
0.225323,90,95,1
0.243084,108,240,2
0.382296,103,392,3
0.38967,196,763,3
0.298942,94,214,2
0.383911,74,158,2
0.055747,136,11122,81
0.35252,92,192,2
0.144959,111,152,1
0.385052,462,22426,48
0.095439,132,547,4
0.242233,143,197,1
0.309552,263,2749,10
0.090971,997,48985,49
0.326105,54,93,1
0.192689,297,7302,24
0.360373,148,3527,23
0.223249,132,164,1
0.334799,55,93,1
0.286183,77,113,1
0.202667,166,171,1
0.106971,352,9738,27
0.05058,350,9065,25
0.382002,81,150,1
0.357883,353,15341,43
0.112706,500,72826,145
0.148768,145,3674,25
0.08525,439,36287,82
0.342588,56,96,1
0.214212,113,283,2
0.366082,111,158,1
0.243046,76,204,2
0.09709,317,4550,14
0.100012,312,24663,79
0.070391,86,3697,42
0.377878,429,25220,58
0.278524,194,828,4
0.256428,81,152,1
0.348319,58,103,1
0.199075,85,153,1
0.117953,499,26291,52
0.060473,450,14690,32
0.080657,149,2915,19
0.189815,77,113,1
0.276132,76,99,1
0.298204,400,6640,16
0.182952,51,96,1
0.101718,497,51383,103
0.121875,46,54,1
0.311021,59,107,1
0.343302,59,106,1
0.389229,58,105,1
0.073491,498,224209,450
0.325143,52,92,1
0.158355,96,242,2
0.298325,65,111,1
0.065261,128,340,2
0.137605,1500,252392,168
0.078926,815,100230,122
0.35714,71,605,8
0.243323,128,586,4
0.161745,110,301,2
0.164142,370,13267,35
0.110266,317,8866,27
0.271892,85,153,1
0.255674,89,190,2
0.352621,127,782,6
0.142755,999,39597,39
0.097079,281,3640,12
0.290007,439,11612,26
0.160103,56,139,2
0.118752,190,2684,14
0.284207,237,2055,8
0.233625,479,9422,19
0.161565,499,14461,28
0.386717,78,184,2
0.285323,76,193,2
0.360505,138,2282,16
0.341098,191,1806,9
0.371103,94,154,1
0.279706,118,253,2
0.263694,58,96,1
0.188672,89,95,1
0.103493,499,15289,30
0.157518,265,7432,28
0.196214,125,4369,34
0.229065,130,3052,23
0.395504,132,360,2
0.166667,81,201,2
0.286646,281,3309,11
0.284432,81,124,1
0.178251,49,96,1
0.306652,91,146,1
0.058611,499,33203,66
0.254717,57,111,1
0.249005,145,598,4
0.155228,189,539,2
0.396259,106,196,1
0.197874,90,221,2
0.310844,693,135324,195
0.398235,65,99,1
0.289856,854,140333,164
0.301473,95,161,1
0.391737,72,137,1
0.097324,143,7217,50
0.168603,69,249,3
0.18374,78,143,1
0.110618,499,13791,27
0.391251,57,103,1
0.176357,80,98,1
0.233882,75,116,1
0.22179,875,46228,52
0.103769,284,6044,21
0.182995,43,65,1
0.124855,40,95,2
0.132274,37,295,7
0.388034,74,202,2
0.290422,118,599,5
0.236509,61,94,1
0.276833,87,150,1
0.30294,124,257,2
0.122128,103,153,1
0.056139,499,119617,239
0.34805,97,301,3
0.31996,162,833,5
0.18563,2151,166080,77
0.28073,108,154,1
0.375832,97,105,1
0.16553,98,255,2
0.146334,324,26691,82
0.270137,366,4716,12
0.370601,106,426,4
0.15449,239,6577,27
0.303925,55,86,1
0.19145,750,22813,30
0.329776,58,102,1
0.153347,368,9592,26
0.114303,203,6933,34
0.32629,120,1004,8
0.304791,107,884,8
0.2717,250,8183,32
0.118516,89,291,3
0.335912,167,703,4
0.225084,85,141,1
0.062673,158,4603,29
0.320325,111,351,3
0.240166,137,1136,8
0.277793,81,242,2
0.194751,186,1509,8
0.306062,785,18822,23
0.293093,73,102,1
0.159229,237,24280,102
0.07274,236,39373,166
0.375627,101,968,9
0.378256,81,112,1
0.380017,111,168,1
0.108613,705,79134,112
0.146325,499,84332,169
0.168711,145,632,4
0.304851,364,8521,23
0.221627,78,100,1
0.063081,500,222213,444
0.174006,170,410,2
0.127041,158,527,3
0.181186,92,147,1
0.076889,555,133031,239
0.188979,87,135,1
0.173001,74,98,1
0.381205,91,197,2
0.157118,164,989,6
0.335367,59,84,1
0.370726,59,94,1
0.231114,164,389,2
0.157609,151,1216,8
0.350882,65,98,1
0.189032,98,153,1
0.092516,128,247,1
0.266397,63,100,1
0.321372,89,96,1
0.207008,1638,112229,68
0.112022,360,3155,8
0.133806,105,158,1
0.236277,3146,525195,166
0.167053,122,196,1
0.097489,999,30156,30
0.136624,393,12899,32
0.075967,87,144,1
0.370698,105,856,8
0.251479,100,139,1
0.127963,500,547477,1094
0.376323,94,96,1
0.357761,66,94,1
0.165429,141,290,2
0.120863,108,255,2
0.143384,792,1595271,2014
0.384595,91,198,2
0.137975,59,84,1
0.293081,96,108,1
0.338966,62,103,1
0.063031,498,137506,276
0.307068,187,936,5
0.241459,173,1909,11
0.063169,324,15772,48
0.281984,92,295,3
0.36503,96,161,1
0.304443,97,243,2
0.316463,102,114,1
0.106174,237,398,1
0.13612,161,318,1
0.068611,42,51,1
0.313063,71,92,1
0.228635,4001,1984479,495
0.261696,2501,174174,69
0.205487,884,51052,57
0.341667,57,101,1
0.26,61,150,2
0.213333,62,150,2
0.33,71,127,1
0.155,75,205,2
0.271667,78,191,2
0.376667,80,203,2
0.318333,83,315,3
0.306667,89,254,2
0.225,92,449,4
0.236667,92,214,2
0.388333,98,258,2
0.073333,100,406,4
0.365,104,465,4
0.353333,107,263,2
0.19,109,286,2
0.283333,113,422,3
0.108333,116,717,6
0.248333,120,288,2
0.061667,122,711,5
0.05,123,313,2
0.143333,126,368,2
0.12,129,1923,14
0.201667,130,1267,9
0.295,133,473,3
0.085,137,746,5
0.131667,141,3915,27
0.096667,498,33433,67
0.166667,513,11758,22
0.330213,194,2475,12
0.201913,316,3925,12
0.340571,80,157,1
0.357523,83,226,2
0.15034,304,4710,15
0.258506,86,199,2
0.066803,499,27468,55
0.178333,1559,62085,39
0.39333,70,113,1
0.346644,166,1255,7
0.388198,133,880,6
0.399099,133,298,2
0.113403,915,44454,48
0.076815,332,40111,120
0.251513,124,480,3
0.323448,76,92,1
0.182001,78,150,1
0.306594,68,86,1
0.07382,500,31656,63
0.388466,104,148,1
0.239177,230,2455,10
0.386183,151,1058,7
0.369045,84,188,2
0.223546,620,14254,22
0.36836,115,200,1
0.155215,68,155,2
0.148605,193,1637,8
0.220268,79,101,1
0.161682,233,953,4
0.394744,111,202,1
0.261933,100,106,1
0.248438,78,98,1
0.227398,2479,116067,46
0.067046,270,13973,51
0.130813,499,26232,52
0.256585,115,261,2
0.334105,59,112,1
0.310429,67,94,1
0.302483,99,100,1
0.364112,90,158,1
0.373097,75,89,1
0.291813,79,105,1
0.239542,125,301,2
0.172757,69,99,1
0.070878,95,96,1
0.38969,143,265,1
0.21845,222,1328,5
0.199504,4001,275146,68
0.249796,2490,139826,56
0.063487,394,3173,8
0.073333,29,133,4
0.096667,29,1146,39
0.108333,29,635,21
0.143333,29,72,2
0.166667,29,323,11
0.306667,29,63,2
0.376667,29,54,1
0.388333,42,79,1
0.33,45,86,1
0.201667,54,88,1
0.318333,60,86,1
0.353333,60,84,1
0.283333,62,135,2
0.213333,64,161,2
0.365,71,100,1
0.19,73,130,1
0.225,76,115,1
0.295,77,280,3
0.271667,78,281,3
0.248333,81,333,4
0.26,87,368,4
0.341667,90,190,2
0.236667,102,333,3
0.061667,123,462,3
0.155,125,752,6
0.131667,130,467,3
0.12,456,23959,52
0.05,529,4418,8
0.085,529,33211,62
0.348564,107,318,2
0.248536,64,81,1
0.218829,182,1915,10
0.280548,105,203,1
0.310713,95,100,1
0.097296,316,12327,39
0.195134,81,97,1
0.35039,103,210,2
0.303568,65,94,1
0.254359,76,92,1
0.178333,1439,55466,38
0.205102,66,104,1
0.086084,441,14897,33
0.285194,270,3847,14
0.389002,48,89,1
0.381201,82,147,1
0.256296,73,85,1
0.227905,82,91,1
0.217335,307,2536,8
0.302575,70,83,1
0.374078,96,169,1
0.070306,522,24601,47
0.163662,86,293,3
0.390781,72,156,2
0.329095,348,6814,19
0.133393,73,101,1
0.075583,339,27114,79
0.057825,72,88,1
0.213731,78,93,1
0.364985,98,160,1
0.327308,100,151,1
0.276101,63,111,1
0.118875,1121,40091,35
0.12591,671,27508,40
0.310493,129,718,5
0.192389,58,93,1
0.333271,116,200,1
0.231945,58,86,1
0.059036,134,7386,55
0.338431,73,141,1
0.188811,89,155,1
0.123687,108,267,2
0.317095,79,85,1
0.071726,146,17382,119
0.221313,1244,113330,91
0.119209,96,104,1
0.195766,1429,145097,101
0.092857,428,22102,51
