evolution rate,length lived,species population time,population
0.155,4001,273146,68
0.082315,110,116,1
0.306667,4001,257741,64
0.073333,1096,65717,59
0.155,4001,274991,68
0.175276,82,110,1
0.19,4001,284939,71
0.236667,1086,26154,24
0.26969,85,86,1
0.227085,85,296,3
0.155,4001,301881,75
0.318333,1409,46482,32
0.131667,4001,293654,73
0.318333,1923,57997,30
0.131667,4001,289138,72
0.271667,2483,89427,36
0.155,4001,284728,71
0.295,1132,35375,31
0.131667,4001,273507,68
0.384086,150,223,1
0.155,4001,268997,67
0.295,1092,38741,35
0.176611,270,5077,18
0.12,4001,268047,66
0.27136,94,204,2
0.248333,4001,299361,74
0.271667,4001,281089,70
0.236667,1702,59119,34
0.155,4001,270616,67
0.073333,1213,53325,43
0.131667,52,92,1
0.145121,387,4053,10
0.178333,4001,293632,73
0.120795,98,143,1
0.318333,990,33955,34
0.19,4001,331931,82
0.106486,101,201,1
0.248096,102,104,1
0.12,4001,240434,60
0.20157,92,115,1
0.12,4001,265959,66
0.112334,102,104,1
0.073333,4001,296708,74
0.248333,1636,43139,26
0.178333,4001,276420,69
0.096667,2898,169673,58
0.178333,4001,195082,48
0.15246,332,13352,40
0.131667,4001,269599,67
0.33,1541,52577,34
0.261108,79,90,1
0.166667,1060,69300,65
0.250868,176,373,2
0.19,4001,224627,56
0.318333,1944,45069,23
0.143333,4001,260147,65
0.225,1606,38579,24
0.248333,4001,266546,66
0.236667,1100,33614,30
0.085,4001,283795,70
0.155,4001,261810,65
0.306667,1702,65866,38
0.158001,107,207,1
0.33,640,6075,9
0.12,2143,91406,42
0.155,4001,284433,71
0.35389,96,100,1
0.108333,4001,285898,71
0.248886,100,117,1
0.096667,4001,271519,67
0.096667,4001,310407,77
0.201667,4001,257112,64
0.108333,4001,318363,79
0.295,1223,27680,22
0.334314,92,98,1
0.108333,4001,242578,60
0.236667,1729,23366,13
0.166667,4001,279798,69
0.271667,4001,273046,68
0.091514,95,102,1
0.190458,99,146,1
0.236667,870,17653,20
0.143333,4001,288083,72
0.311606,82,92,1
0.236667,314,18133,57
0.213333,1875,99650,53
0.247936,96,207,2
0.33,522,10136,19
0.178333,4001,277664,69
0.061667,1391,93691,67
0.0578,116,791,6
0.353333,410,6360,15
0.096667,1463,135156,92
0.166667,4001,239650,59
0.061667,1609,80198,49
0.158503,85,91,1
0.05,309,5293,17
0.096667,4001,274920,68
0.105427,189,459,2
0.166667,4001,279592,69
0.295,1346,46912,34
0.108333,4001,309737,77
0.108333,4001,286298,71
0.318333,1110,41321,37
0.306667,3234,188441,58
0.376667,240,2481,10
0.111731,237,1533,6
0.12,1109,17018,15
0.215773,157,425,2
0.188982,94,102,1
0.361032,73,93,1
0.21978,90,100,1
0.131667,4001,321677,80
0.131667,4001,263565,65
0.295,2283,87994,38
0.372413,332,3250,9
0.155,4001,281498,70
0.166667,4001,296017,73
0.201667,4001,263517,65
0.096667,4001,282583,70
0.225,4001,235421,58
0.166667,4001,306830,76
0.271667,1078,19622,18
0.389622,187,431,2
0.201667,4001,307711,76
0.086718,65,87,1
0.178333,1063,10390,9
0.345608,90,140,1
0.12,4001,316751,79
0.248333,4001,279046,69
0.326816,146,212,1
0.073333,4001,272347,68
0.191845,100,147,1
0.376667,637,7109,11
0.339743,130,182,1
0.295,83,387,4
0.213333,3364,189296,56
0.318333,430,4165,9
0.146745,97,104,1
0.183365,69,87,1
0.108333,4001,289253,72
0.341667,1018,18687,18
0.112453,145,204,1
0.133945,191,2855,14
0.108333,4001,306101,76
0.155,4001,290670,72
0.143333,1097,54836,49
0.26,4001,282799,70
0.096667,4001,320793,80
0.096667,4001,281772,70
0.073333,1217,62125,51
0.19,4001,283600,70
0.073333,1066,53170,49
0.30283,139,159,1
0.073333,2127,161952,76
0.19,4001,280466,70
0.286452,103,104,1
0.108333,4001,300212,75
0.295,1386,36759,26
0.225,4001,268865,67
0.166667,1248,37661,30
0.061667,3822,235481,61
0.097634,178,254,1
0.143333,4001,301322,75
0.225458,87,91,1
0.178333,4001,256305,64
0.236667,1071,33761,31
0.155,4001,286991,71
0.236667,2064,80051,38
0.200695,117,256,2
0.073333,542,25802,47
0.143333,4001,291740,72
0.236667,1599,40948,25
0.104335,78,96,1
0.341667,928,14637,15
0.296293,92,103,1
0.365,60,412,6
0.061667,4001,270381,67
0.166667,4001,263869,65
0.385208,96,99,1
0.236667,4001,276470,69
0.061667,4001,238121,59
0.19,4001,292496,73
0.12,1029,37508,36
0.178333,4001,284684,71
0.227393,170,814,4
0.19,728,4763,6
0.094575,65,86,1
0.091692,67,86,1
0.264184,96,108,1
0.061667,4001,279165,69
0.178333,1700,78049,45
0.127652,70,104,1
0.338785,100,150,1
0.155,1867,85231,45
0.260803,91,96,1
0.178333,291,9894,34
0.310005,228,305,1
0.188,401,1449,3
0.301512,116,119,1
0.201667,335,4627,13
0.342454,76,86,1
0.178333,1847,53222,28
0.082944,320,6510,20
0.341667,510,8977,17
0.236667,4001,293042,73
0.108333,4001,284542,71
0.236667,4001,269919,67
0.073333,4001,270681,67
0.166667,1591,45286,28
0.083254,90,141,1
0.05,4001,247949,61
0.313743,646,24066,37
0.073333,4001,193631,48
0.155,1131,26115,23
0.339025,96,105,1
0.073333,4001,280315,70
0.201667,3134,110948,35
0.365,138,1712,12
0.134267,81,98,1
0.353333,352,2543,7
0.248333,4001,265300,66
0.201667,1121,52693,47
0.395856,361,4854,13
0.143333,4001,290006,72
0.336115,129,149,1
0.073333,4001,293178,73
0.229858,341,7675,22
0.106876,59,82,1
0.19,4001,259382,64
0.370084,165,1286,7
0.085,4001,265730,66
0.061667,2095,136252,65
0.092776,91,199,2
0.353333,473,4011,8
0.143333,4001,266358,66
0.073333,1086,48303,44
0.213333,4001,271084,67
0.378317,143,386,2
0.26,1277,23245,18
0.155,4001,263362,65
0.131667,1210,33043,27
0.06016,212,745,3
0.166667,4001,282168,70
0.232028,93,94,1
0.19,86,198,2
0.05,1483,58904,39
0.129546,87,88,1
0.271667,323,2526,7
0.085,4001,279280,69
0.057944,88,107,1
0.096667,4001,296997,74
0.231779,92,144,1
0.295,89,807,9
0.143333,2444,59916,24
0.108333,3505,199371,56
0.283333,751,8558,11
0.19,4001,274936,68
0.131667,4001,252855,63
0.155,4001,276935,69
0.33,1450,58334,40
0.190576,101,104,1
0.255013,452,3466,7
0.236667,4001,245305,61
0.382074,115,215,1
0.131667,4001,286647,71
0.201667,4001,275360,68
0.102706,332,8119,24
0.142153,209,337,1
0.066013,91,105,1
0.376667,550,5837,10
0.143333,4001,287327,71
0.05,1162,74463,64
0.070928,89,96,1
0.367776,79,160,2
0.166667,4001,302440,75
0.201667,4001,288359,72
0.143333,4001,246225,61
0.224257,101,111,1
0.26,1233,35003,28
0.225,4001,262001,65
0.05,4001,256540,64
0.096667,1851,99192,53
0.178333,4001,258064,64
0.225,1884,67916,36
0.12,4001,274345,68
0.0635,85,90,1
0.101494,88,194,2
0.295,1131,39683,35
0.19,4001,289196,72
0.26,1013,44245,43
0.353758,332,3920,11
0.225,1526,44853,29
0.108333,3035,188196,62
0.33,68,648,9
0.306667,1188,21505,18
0.143333,4001,301018,75
0.108333,1351,35494,26
0.073333,4001,255138,63
0.178333,1263,28216,22
0.259669,293,10136,34
0.061667,900,24727,27
0.178333,4001,274392,68
0.12,1824,81334,44
0.213333,4001,247684,61
0.178333,4001,270323,67
0.172015,332,1977,5
0.096667,282,2785,9
0.26,1990,98675,49
0.130248,98,102,1
0.073333,1025,41591,40
0.06167,164,203,1
0.155,4001,262037,65
0.291574,77,110,1
0.19,801,9220,11
0.155,4001,265956,66
0.103572,235,1034,4
0.374823,73,80,1
0.19,4001,272093,68
0.318333,2122,100332,47
0.284742,64,96,1
0.073333,230,22053,95
0.219125,82,92,1
0.364042,332,5334,16
0.26,4001,291890,72
0.085,4001,262457,65
0.143333,4001,285056,71
0.318333,1826,34090,18
0.305289,293,3844,13
0.365,98,713,7
0.324039,91,101,1
0.248333,215,1311,6
0.271769,81,82,1
0.085,515,16562,32
0.114642,171,537,3
0.085,260,14844,57
0.33,1744,58522,33
0.213333,4001,264955,66
0.225,2121,45769,21
0.096667,4001,272919,68
0.096667,4001,314005,78
0.225,4001,278385,69
0.283333,4001,260575,65
0.12,4001,281776,70
0.108333,3873,274771,70
0.376667,1124,35747,31
0.248333,4001,263615,65
0.178333,1472,74164,50
0.118057,100,146,1
0.085,538,5286,9
0.12,4001,298696,74
0.057311,93,113,1
0.201667,4001,293643,73
0.201667,1518,63945,42
0.096667,3531,264105,74
0.365,1163,26553,22
0.121487,446,1167,2
0.225,4001,278397,69
0.091075,125,189,1
0.19,250,7037,28
0.12,4001,301404,75
0.311768,83,95,1
0.213333,1050,40127,38
0.155,4001,231973,57
0.073333,4001,264502,66
0.337227,149,573,3
0.283333,645,15702,24
0.178333,1859,22476,12
0.131667,4001,287538,71
0.19,4001,263374,65
0.143333,1141,68419,59
0.19,4001,255300,63
0.228447,92,204,2
0.385233,400,4725,11
0.108333,1091,16840,15
0.131667,4001,249513,62
0.155,4001,253573,63
0.075071,101,106,1
0.061667,4001,243274,60
0.05,1386,81712,58
0.073333,3895,232152,59
0.398937,105,162,1
0.096667,4001,314264,78
0.349861,79,92,1
0.131667,4001,258434,64
0.306667,1357,54042,39
0.264466,175,1186,6
0.074239,52,68,1
0.166667,670,8659,12
0.306667,1912,59540,31
0.178333,4001,247295,61
0.178333,2439,32207,13
0.085,4001,285803,71
0.115018,60,86,1
0.098444,90,95,1
0.236667,1014,12836,12
0.201667,4001,262463,65
0.108333,1226,95541,77
0.106552,98,197,2
0.213333,676,14079,20
0.108333,4001,309590,77
0.297971,122,137,1
0.166667,4001,293261,73
0.178333,1211,31117,25
0.108333,3754,234445,62
0.108333,782,25754,32
0.068749,81,97,1
0.271667,535,5751,10
0.096667,4001,308124,77
0.265765,79,177,2
0.061667,667,38493,57
0.201667,4001,273634,68
0.131667,1186,51915,43
0.286874,99,108,1
0.102506,140,393,2
0.166667,4001,299353,74
0.348806,91,98,1
0.178333,4001,249889,62
0.073333,2654,178849,67
0.128418,70,74,1
0.295,856,14849,17
0.09983,70,91,1
0.33,727,8741,12
0.073333,4001,259857,64
0.146831,129,340,2
0.12,4001,280877,70
0.201667,4001,309133,77
0.085,4001,254059,63
0.357233,52,54,1
0.295,4001,276741,69
0.306667,1661,37743,22
0.12,3596,258044,71
0.341667,795,37450,47
0.248333,4001,268312,67
0.166667,1473,64276,43
0.309763,209,800,3
0.073333,1116,66032,59
0.316411,110,129,1
0.104212,93,104,1
0.353333,435,5193,11
0.279464,105,107,1
0.388333,882,15928,18
0.295,4001,268029,66
0.108333,4001,282196,70
0.131667,4001,300143,75
0.12479,84,97,1
0.178333,4001,284190,71
0.14361,99,104,1
0.249814,139,260,1
0.05,893,54115,60
0.143333,4001,262730,65
0.166667,4001,263069,65
0.140079,84,97,1
0.05,4001,242155,60
0.178333,4001,299387,74
0.283333,1481,42760,28
0.082037,161,786,4
0.166667,778,45653,58
0.12,4001,303500,75
0.132434,239,1318,5
0.341667,739,13366,18
0.143333,56,98,1
0.248333,4001,279267,69
0.096667,4001,307430,76
0.26,1323,49722,37
0.131667,4001,278814,69
0.059875,112,115,1
0.061667,4001,232791,58
0.238301,177,263,1
0.155,1184,10362,8
0.143333,4001,247998,61
0.131667,4001,237164,59
0.155,2257,110114,48
0.108333,4001,228392,57
0.065859,60,71,1
0.085,1090,49914,45
0.271667,4001,266763,66
0.380703,102,104,1
0.061667,4001,284940,71
0.213333,4001,259460,64
0.295,1327,55343,41
0.242381,132,533,4
0.131667,71,894,12
0.108333,4001,270227,67
0.248333,1263,41110,32
0.12,4001,272995,68
0.166667,4001,229903,57
0.398399,48,54,1
0.341169,88,133,1
0.26,4001,250538,62
0.178333,1223,24183,19
0.131667,4001,297225,74
0.248333,1343,41592,30
0.178333,4001,264205,66
0.283333,1904,41587,21
0.12,4001,298799,74
0.201667,1233,38929,31
0.131667,4001,274602,68
0.085,4001,274693,68
0.225,1058,55650,52
0.26,4001,240087,60
0.05,4001,241645,60
0.26,1879,53995,28
0.09188,184,1962,10
0.053141,108,115,1
0.26,870,7776,8
0.161728,76,97,1
0.166667,4001,276680,69
0.166667,1036,45178,43
0.341667,2203,37943,17
0.143333,4001,275521,68
0.26,1041,16650,15
0.359317,113,155,1
0.248333,1607,50437,31
0.19,4001,291309,72
0.323907,176,286,1
0.248333,679,8965,13
0.108333,4001,278871,69
0.096667,4001,293752,73
0.248333,4001,298939,74
0.110385,76,98,1
0.155,4001,277727,69
0.112812,332,4019,12
0.365,263,2708,10
0.324968,112,371,3
0.372735,66,95,1
0.201667,860,17350,20
0.16657,140,358,2
0.394028,77,88,1
0.155,378,20565,54
0.237151,71,95,1
0.201667,219,9724,44
0.274639,94,104,1
0.26,4001,259550,64
0.166667,4001,260207,65
0.271667,1047,12200,11
0.198818,71,88,1
0.280549,79,83,1
0.085,4001,279354,69
0.155,4001,293861,73
0.271667,1103,16256,14
0.277479,92,107,1
0.13755,232,1178,5
0.143333,4001,278241,69
0.318333,1631,24091,14
0.155,4001,303288,75
0.352716,226,565,2
0.131667,4001,278954,69
0.19,4001,283221,70
0.283333,4001,283030,70
0.248333,1073,17380,16
0.19,4001,268588,67
0.33,1009,21877,21
0.224807,92,106,1
0.271667,4001,267487,66
0.143333,4001,219209,54
0.382705,97,110,1
0.34204,98,147,1
0.05,3916,251066,64
0.178333,4001,260936,65
0.33,1127,14496,12
0.338474,147,194,1
0.318333,1497,46283,30
0.096667,4001,264571,66
0.225,1792,52612,29
0.091259,159,461,2
0.178333,4001,263718,65
0.295,4001,299778,74
0.306667,1114,47316,42
0.155,4001,274846,68
0.33,4001,279671,69
0.131667,4001,284126,71
0.155,4001,285937,71
0.131667,1204,57514,47
0.166667,4001,240158,60
0.248333,4001,270616,67
0.085,1092,65286,59
0.225,4001,255086,63
0.271667,1326,29960,22
0.213333,4001,261309,65
0.225,1623,65222,40
0.19,4001,251868,62
0.23133,92,97,1
0.334984,90,99,1
0.26,444,12094,27
0.375488,103,105,1
0.178333,482,11948,24
0.096667,4001,310220,77
0.085,4001,294752,73
0.213333,1233,22878,18
0.073333,4001,260524,65
0.283333,1656,47716,28
0.12,4001,293286,73
0.05,1864,116397,62
0.14332,288,4545,15
0.12,4001,242473,60
0.19,1283,38192,29
0.275376,87,155,1
0.283333,408,10273,25
0.34985,85,90,1
0.243313,113,154,1
0.306667,1014,14625,14
0.213333,3655,245626,67
0.085,2931,125192,42
0.155,4001,243927,60
0.178333,1317,14640,11
0.131667,4001,275575,68
0.248333,1518,49091,32
0.12,4001,290566,72
0.306667,1020,19479,19
0.073333,4001,315166,78
0.295,1268,33577,26
0.131667,4001,252917,63
0.166667,4001,310134,77
0.36218,96,101,1
0.166667,4001,282234,70
0.278022,75,92,1
0.178333,4001,299115,74
0.271667,1226,51541,42
0.236667,2374,103182,43
0.26,4001,267035,66
0.131667,4001,243969,60
0.201667,1549,20983,13
0.131667,4001,286773,71
0.155,4001,281732,70
0.213333,1052,23939,22
0.12,2105,143358,68
0.318333,4001,259978,64
0.156761,91,109,1
0.12,4001,291721,72
0.195653,132,151,1
0.201667,63,552,8
0.236667,4001,291760,72
0.19,1267,27246,21
0.096667,4001,279624,69
0.131667,4001,293574,73
0.178333,4001,260447,65
0.318333,2363,89484,37
0.283333,4001,221716,55
0.325747,100,106,1
0.200481,178,463,2
0.143333,4001,295799,73
0.096667,4001,275498,68
0.155,4001,267580,66
0.131667,2047,116482,56
0.26,4001,255931,63
0.155,4001,277181,69
0.05015,143,153,1
0.201667,4001,268985,67
0.131667,1031,12956,12
0.143333,4001,288323,72
0.271667,4001,251319,62
0.341667,1187,28351,23
0.380349,100,109,1
0.171243,105,111,1
0.178333,4001,273463,68
0.332846,60,64,1
0.26,4001,246187,61
0.061667,4001,260243,65
0.325657,62,81,1
0.376667,103,555,5
0.201667,1131,34731,30
0.155,4001,282765,70
0.277803,112,154,1
0.178333,251,2126,8
0.225,4001,287256,71
0.352294,83,195,2
0.19,4001,289391,72
0.12,1003,22161,22
0.178333,4001,271185,67
0.284622,332,1936,5
0.295,535,3690,6
0.144279,79,143,1
0.236667,992,41826,42
0.108333,4001,275140,68
0.13118,82,89,1
0.096667,4001,277254,69
0.248572,151,352,2
0.295,104,388,3
0.248333,4001,301336,75
0.085,4001,239706,59
0.197633,332,460,1
0.096667,4001,272174,68
0.271667,4001,277137,69
0.271667,1069,18800,17
0.274815,62,90,1
0.365,61,454,7
0.306667,1308,37796,28
0.143333,4001,274042,68
0.213333,1392,34177,24
0.121858,153,279,1
0.353333,135,489,3
0.05,4001,238612,59
0.050986,180,205,1
0.283333,705,18488,26
0.096667,4001,296516,74
0.278067,86,95,1
0.306667,522,3808,7
0.225,4001,292258,73
0.376647,1325,36393,27
0.201667,4001,268142,67
0.140687,169,407,2
0.108333,4001,271007,67
0.108333,1263,70746,56
0.213333,4001,289793,72
0.301545,88,144,1
0.201667,350,4580,13
0.19,4001,278667,69
0.243559,98,99,1
0.299071,83,141,1
0.353333,1042,36255,34
0.155,4001,263129,65
0.05,1387,65876,47
0.201307,270,1412,5
0.306667,2232,60846,27
0.166667,4001,287308,71
0.108333,1613,66907,41
0.19,4001,237003,59
0.178333,1516,63535,41
0.12,4001,251126,62
0.108333,4001,252003,62
0.131667,4001,305496,76
0.108333,4001,285707,71
0.281143,115,130,1
0.225,3589,186941,52
0.201667,678,12794,18
0.236667,1804,30427,16
0.282442,67,68,1
0.108333,3103,230314,74
0.306667,106,917,8
0.26,1183,22403,18
0.087267,101,143,1
0.143333,4001,307347,76
0.248333,1178,29265,24
0.239638,85,90,1
0.166667,4001,268952,67
0.064699,82,162,1
0.178333,637,19626,30
0.073333,4001,276730,69
0.19,4001,284023,70
0.096667,1250,65315,52
0.143333,4001,254521,63
0.283333,4001,276436,69
0.225,3750,143465,38
0.05,865,57582,66
0.287689,148,389,2
0.096667,4001,263050,65
0.166667,1042,55314,53
0.315018,94,136,1
0.213333,4001,296562,74
0.052372,111,214,1
0.131667,4001,293213,73
0.293729,76,87,1
0.143333,4001,299961,74
0.395725,82,99,1
0.26,4001,270949,67
0.295,1451,52456,36
0.163698,102,169,1
0.271667,548,15543,28
0.108333,4001,295125,73
0.05,1916,121764,63
0.060686,81,111,1
0.194748,141,210,1
0.178333,4001,284069,70
0.108333,4001,291669,72
0.352694,77,88,1
0.26,1088,19475,17
0.108333,4001,276370,69
0.295,1303,31645,24
0.131667,4001,293981,73
0.390264,86,92,1
0.383208,99,109,1
0.369672,94,111,1
0.19,560,9303,16
0.248333,3202,126960,39
0.236667,259,3195,12
0.248333,1396,45357,32
0.155,4001,265980,66
0.085,4001,279396,69
0.166667,4001,261300,65
0.143889,127,204,1
0.233819,82,94,1
0.26,143,1668,11
0.085,2713,121269,44
0.12,4001,205448,51
0.283333,1704,68122,39
0.118845,332,1890,5
0.248333,2032,68313,33
0.131667,4001,255313,63
0.153402,98,159,1
0.299221,125,146,1
0.073333,3534,237253,67
0.376667,685,21639,31
0.295,4001,266884,66
0.155,4001,311187,77
0.259744,184,458,2
0.19,500,6025,12
0.12,4001,304300,76
0.379401,71,90,1
0.225,73,732,10
0.218905,188,459,2
0.061667,830,46582,56
0.085,4001,256999,64
0.108333,4001,288033,71
0.225,4001,248439,62
0.257308,66,91,1
0.12,4001,290342,72
0.061667,4001,235832,58
0.061667,1347,82363,61
0.143333,4001,272108,68
0.155,4001,298325,74
0.306667,1798,55659,30
0.26,4001,272204,68
0.176513,153,396,2
0.131667,4001,273348,68
0.341284,90,141,1
0.376667,93,686,7
0.238683,268,402,1
0.155,4001,286886,71
0.189463,107,111,1
0.05,4001,256769,64
0.155,1135,36706,32
0.085,4001,281288,70
0.131667,1708,52945,30
0.085,4001,240784,60
0.271667,1006,30950,30
0.155,4001,264617,66
0.236667,2578,94710,36
0.201667,4001,222037,55
0.05,1054,12263,11
0.061667,2079,98934,47
0.224682,1350,14682,10
0.213333,903,7734,8
0.12,4001,272975,68
0.12,4001,296216,74
0.074448,82,85,1
0.271667,2647,114273,43
0.213333,4001,245156,61
0.22914,480,2224,4
0.213333,2548,82500,32
0.215747,88,100,1
0.103974,76,149,1
0.085,4001,251051,62
0.05,1057,23352,22
0.155,4001,314803,78
0.085,1187,32201,27
0.248333,4001,252304,63
0.061667,2169,127702,58
0.166667,4001,266433,66
0.12,1056,29766,28
0.089942,93,99,1
0.297078,104,109,1
0.207565,106,108,1
0.123382,250,810,3
0.12,4001,288908,72
0.236667,1064,25353,23
0.166667,4001,275763,68
0.073333,4001,272467,68
0.084273,134,264,1
0.108333,4001,287375,71
0.341667,1161,7280,6
0.096667,4001,276907,69
0.353333,1085,27542,25
0.331933,270,2072,7
0.376667,103,846,8
0.236667,4001,280529,70
0.362644,135,249,1
0.096667,4001,272839,68
0.166667,4001,277439,69
0.26,1494,49591,33
0.236667,3005,163566,54
0.376667,60,475,7
0.085528,232,378,1
0.05,4001,281546,70
0.341872,196,448,2
0.152897,110,111,1
0.225,921,17167,18
0.143333,4001,286582,71
0.212227,145,282,1
0.213333,4001,278401,69
0.19,4001,254042,63
0.236667,1276,51904,40
0.201667,4001,289609,72
0.073333,1540,102660,66
0.19,4001,215347,53
0.33,1096,16023,14
0.213333,4001,284093,71
0.12,1264,31415,24
0.213527,88,107,1
0.131667,4001,275824,68
0.225,1419,25080,17
0.336898,234,303,1
0.201667,4001,290584,72
0.225,1081,19256,17
0.226571,200,883,4
0.131667,410,18769,45
0.283333,4001,276971,69
0.26992,220,939,4
0.341667,4001,248839,62
0.341667,1066,34107,31
0.389243,273,2978,10
0.061667,708,36730,51
0.219242,86,92,1
0.248333,4001,282640,70
0.306667,64,87,1
0.173965,332,1421,4
0.05,533,48441,90
0.117088,191,602,3
0.26,4001,289003,72
0.341131,70,73,1
0.073333,704,27198,38
0.213333,4001,235391,58
0.213333,4001,272565,68
0.05,3775,254375,67
0.093065,47,82,1
0.12,4001,267153,66
0.12,4001,265738,66
0.131667,3755,243384,64
0.143333,4001,268848,67
0.369926,161,305,1
0.341667,201,2073,10
0.108333,4001,269506,67
0.143333,4001,292725,73
0.201667,1762,61786,35
0.108333,4001,271816,67
0.225,4001,270645,67
0.19,4001,255865,63
0.19,3584,170448,47
0.222543,332,7475,22
0.201667,998,38936,39
0.233636,312,558,1
0.05,572,27426,47
0.318333,1825,39429,21
0.225,4001,245899,61
0.12,1087,46269,42
0.143333,4001,238477,59
0.138121,332,3455,10
0.108333,4001,281522,70
0.073333,4001,277062,69
0.10283,85,86,1
0.155,4001,300492,75
0.18895,85,103,1
0.155,443,11356,25
0.213333,1818,49052,26
0.183682,96,110,1
0.131667,4001,245070,61
0.201667,4001,311624,77
0.155,4001,264512,66
0.367138,100,111,1
0.05,3648,262682,72
0.213333,1183,51766,43
0.085,4001,269834,67
0.213333,4001,245451,61
0.153937,82,94,1
0.353333,105,1094,10
0.096667,4001,302589,75
0.178333,1239,38548,31
0.12,4001,271090,67
0.271667,1947,53940,27
0.178333,4001,289315,72
0.178333,1819,30463,16
0.296656,97,280,2
0.085,4001,282195,70
0.12,4001,285716,71
0.073333,4001,223471,55
0.225,1021,13160,12
0.12,4001,275070,68
0.306667,1592,66114,41
0.213333,4001,293000,73
0.312042,96,144,1
0.248812,118,273,2
0.236667,4001,282279,70
0.12,4001,271396,67
0.236667,2773,121240,43
0.155,4001,254734,63
0.388333,1191,34344,28
0.234167,148,159,1
0.253679,88,100,1
0.201667,4001,288680,72
0.388427,84,176,2
0.178333,4001,299064,74
0.295,2293,48284,21
0.166667,4001,237364,59
0.201667,1083,21417,19
0.10975,106,294,2
0.365,745,8442,11
0.119566,332,4260,12
0.061667,84,1366,16
0.12,4001,294925,73
0.295,1538,46050,29
0.19,4001,231671,57
0.143333,1244,69197,55
0.201667,4001,238811,59
0.26,4001,255800,63
0.213333,3717,195777,52
0.119961,77,155,2
0.387387,182,283,1
0.19,4001,292280,73
0.313151,102,103,1
0.133264,100,112,1
0.365,1038,26779,25
0.236667,4001,260319,65
0.201667,4001,262013,65
0.236667,2027,93053,45
0.143333,4001,247465,61
0.251927,106,110,1
0.085,685,31675,46
0.192909,79,82,1
0.178333,4001,232647,58
0.071109,82,93,1
0.213333,4001,279748,69
0.124892,87,100,1
0.155,202,2478,12
0.143333,1997,82698,41
0.19,4001,283366,70
0.283333,1094,11488,10
0.248333,3772,214404,56
0.108333,4001,307848,76
0.096667,4001,305553,76
0.194279,82,85,1
0.213333,524,26550,50
0.096667,4001,262488,65
0.236667,1331,26844,20
0.201667,4001,235644,58
0.264328,174,259,1
0.295,4001,264824,66
0.166667,4001,334281,83
0.085,4001,278158,69
0.306667,4001,292792,73
0.143333,4001,253259,63
0.05,4001,275085,68
0.19,2265,40166,17
0.166667,4001,314256,78
0.213333,1321,38679,29
0.12,4001,310104,77
0.398648,128,197,1
0.19,4001,276846,69
0.257942,122,153,1
0.131667,4001,296534,74
0.108333,1162,54955,47
0.143333,4001,271972,67
0.164072,89,96,1
0.178333,4001,288156,72
0.172745,101,149,1
0.19,4001,288664,72
0.058552,235,648,2
0.05,1742,100140,57
0.132685,4001,289857,72
0.218619,104,139,1
0.108333,4001,282598,70
0.12,4001,313439,78
0.14982,279,1180,4
0.05,361,11545,31
0.283333,2441,95117,38
0.225,4001,278744,69
0.061667,4001,256154,64
0.256395,88,193,2
0.178333,4001,274849,68
0.198481,102,162,1
0.19,122,1906,15
0.254177,770,15713,20
0.257027,31,44,1
0.353333,253,3995,15
0.25297,188,322,1
0.096667,4001,264964,66
0.136346,130,145,1
0.236667,4001,266989,66
0.330108,99,107,1
0.05,1269,97308,76
0.166667,4001,217835,54
0.305299,95,99,1
0.143333,4001,278031,69
0.300457,100,103,1
0.321173,325,2414,7
0.295,1749,36510,20
0.236667,4001,249771,62
0.19,4001,278640,69
0.283333,4001,274392,68
0.236667,1461,61603,42
0.131667,4001,275539,68
0.061667,2391,144671,60
0.166667,4001,235200,58
0.295,1140,18826,16
0.12,4001,257606,64
0.306667,1446,41315,28
0.271676,91,95,1
0.131667,4001,250313,62
0.33,1006,16206,16
0.240484,88,99,1
0.131353,158,216,1
0.283333,1103,36284,32
0.19,4001,267380,66
0.283333,1012,18124,17
0.213549,367,3116,8
0.248333,4001,291625,72
0.166667,4001,298805,74
0.271667,1513,32205,21
0.096667,4001,285401,71
0.221572,134,403,3
0.061667,3516,205502,58
0.344238,174,407,2
0.248333,4001,265627,66
0.201667,2167,98426,45
0.178333,4001,185457,46
0.19,1144,36168,31
0.155,4001,282598,70
0.061667,4001,254983,63
0.05,58,101,1
0.28412,192,296,1
0.351495,89,107,1
0.05,457,35529,77
0.089947,100,107,1
0.213333,1698,44378,26
0.108333,4001,280148,70
0.239611,93,97,1
0.178333,761,16891,22
0.108333,4001,166601,41
0.306667,1721,47584,27
0.14168,98,151,1
0.085766,144,583,4
0.166667,4001,271517,67
0.34099,92,98,1
0.062394,106,109,1
0.216634,280,5569,19
0.248333,291,1459,5
0.12,4001,318315,79
0.395791,88,115,1
0.225,4001,278687,69
0.085,4001,293356,73
0.131362,275,578,2
0.05,4001,269384,67
0.05,1146,53846,46
0.308621,88,105,1
0.248333,4001,248389,62
0.26,1133,22180,19
0.108333,4001,308007,76
0.166667,1543,71623,46
0.131667,4001,272135,68
0.225,4001,279499,69
0.085,4001,285851,71
0.061667,2908,138385,47
0.091671,321,1580,4
0.078437,4001,251022,62
0.19,1041,36489,35
0.073333,4001,267297,66
0.191432,85,103,1
0.143333,4001,290222,72
0.318333,1215,20573,16
0.34883,98,106,1
0.26,71,900,12
0.382319,88,265,3
0.081155,143,385,2
0.225,88,980,11
0.262598,90,95,1
0.150562,94,433,4
0.086032,219,940,4
