evolution rate,length lived,species population time,population
0.271667,4001,255807,63
0.3027,55,136,2
0.073333,4001,280448,70
0.0615,203,758,3
0.213333,4001,273842,68
0.271667,4001,295378,73
0.371461,64,89,1
0.245909,372,2119,5
0.225,694,16760,24
0.293062,88,95,1
0.213333,4001,255921,63
0.247175,177,251,1
0.341667,444,8564,19
0.225,1850,67679,36
0.166667,4001,256666,64
0.309795,56,61,1
0.073333,194,4483,23
0.285382,245,591,2
0.318333,112,828,7
0.096667,4001,268825,67
0.274917,52,67,1
0.050135,873,46378,53
0.166667,281,4109,14
0.201667,4001,262662,65
0.341667,2754,158516,57
0.143333,4001,289231,72
0.108333,4001,268620,67
0.131667,4001,250515,62
0.380071,179,830,4
0.341667,4001,276981,69
0.272924,88,151,1
0.283333,4001,270567,67
0.105959,203,2411,11
0.157318,33,43,1
0.365,372,7147,19
0.052167,262,6164,23
0.213333,83,635,7
0.166667,3307,192173,58
0.131667,1035,45930,44
0.198105,149,200,1
0.155,4001,274078,68
0.05267,103,104,1
0.143333,4001,264876,66
0.269217,66,83,1
0.213333,4001,270788,67
0.33,1225,42314,34
0.225,4001,256157,64
0.213333,2886,204180,70
0.19,4001,296570,74
0.155,4001,295580,73
0.096667,1200,57885,48
0.269364,101,213,2
0.096667,4001,275422,68
0.327422,109,153,1
0.05,3154,167541,53
0.353333,209,1166,5
0.085,1558,62546,40
0.108333,4001,227689,56
0.302627,81,97,1
0.336764,143,164,1
0.257161,96,99,1
0.108333,4001,259711,64
0.295,1117,24213,21
0.38205,123,135,1
0.108333,4001,280539,70
0.296181,103,109,1
0.253283,112,157,1
0.178333,4001,257314,64
0.166667,4001,282579,70
0.201667,1103,39885,36
0.12,4001,263048,65
0.213333,4001,265674,66
0.369412,193,426,2
0.283333,4001,274716,68
0.241736,269,885,3
0.201667,4001,270493,67
0.236149,130,148,1
0.178333,4001,257884,64
0.306667,1698,42880,25
0.155,4001,232739,58
0.177548,86,97,1
0.225,4001,271743,67
0.107673,176,217,1
0.166667,4001,246118,61
0.243857,146,200,1
0.12,4001,281481,70
0.381672,83,85,1
0.26,4001,275916,68
0.278657,136,145,1
0.188719,504,3833,7
0.178333,68,863,12
0.126862,63,66,1
0.19,4001,267173,66
0.166667,4001,282593,70
0.073333,4001,314908,78
0.166667,1089,25674,23
0.143333,4001,288871,72
0.166667,4001,279582,69
0.376528,97,141,1
0.347913,128,265,2
0.072222,126,196,1
0.155,4001,293673,73
0.248333,4001,286761,71
0.225,4001,264436,66
0.39163,306,3230,10
0.306667,210,2778,13
0.213333,4001,279611,69
0.155,4001,281672,70
0.384324,97,99,1
0.178333,84,298,3
0.225624,130,574,4
0.201667,4001,262122,65
0.331175,132,349,2
0.155,4001,322787,80
0.323435,79,93,1
0.166667,4001,267693,66
0.155,2135,110963,51
0.201667,4001,254115,63
0.073333,4001,278363,69
0.155,1485,86792,58
0.269322,87,137,1
0.271667,4001,258397,64
0.32126,740,12776,17
0.088632,81,127,1
0.306667,4001,245653,61
0.26,4001,276991,69
0.341667,2113,74085,35
0.283333,4001,260593,65
0.172764,127,179,1
0.19,4001,273460,68
0.178333,4001,301710,75
0.354366,102,108,1
0.143333,268,1957,7
0.13504,86,98,1
0.108333,4001,260145,65
0.36402,74,152,2
0.249813,161,260,1
0.155,291,4527,15
0.337376,203,709,3
0.166667,4001,288636,72
0.236667,4001,292022,72
0.155,4001,293129,73
0.108333,1859,100480,54
0.213333,4001,286568,71
0.358861,96,98,1
0.236667,1502,21504,14
0.131667,2518,171142,67
0.155,4001,253008,63
0.166667,4001,297939,74
0.286716,233,477,2
0.155,923,19411,21
0.240198,203,723,3
0.12,4001,278502,69
0.306667,1968,64374,32
0.155,3042,161272,53
0.073333,61,1003,16
0.085,2244,116142,51
0.213333,4001,251911,62
0.306667,1589,80616,50
0.143333,4001,272906,68
0.220827,194,1481,7
0.172326,203,693,3
0.166667,4001,273826,68
0.05,1132,66629,58
0.201667,4001,253144,63
0.131667,3367,205056,60
0.061667,443,18249,41
0.295,1759,106001,60
0.236667,4001,261603,65
0.301496,336,2968,8
0.318333,4001,283043,70
0.085,2456,136643,55
0.294346,158,188,1
0.19,510,11631,22
0.225,2655,124278,46
0.248333,4001,198185,49
0.143333,1183,62641,52
0.341667,4001,250405,62
0.283333,1542,55813,36
0.166667,4001,287070,71
0.398632,168,1361,8
0.143333,4001,280819,70
0.198046,55,128,2
0.215256,200,245,1
0.096667,759,43508,57
0.316214,203,1575,7
0.201667,4001,278791,69
0.248333,1506,77893,51
0.193093,556,9915,17
0.213333,4001,247597,61
0.283661,81,84,1
0.131667,4001,272349,68
0.33,1053,15702,14
0.12,4001,284016,70
0.1158,137,381,2
0.143333,4001,290719,72
0.05,1347,59245,43
0.290878,145,965,6
0.225,4001,253496,63
0.096667,1012,38618,38
0.180637,92,95,1
0.155,4001,257568,64
0.201667,1924,88502,45
0.166667,4001,301987,75
0.298361,106,209,1
0.26,4001,264320,66
0.245903,104,109,1
0.213333,4001,282442,70
0.292427,659,17026,25
0.099812,190,1178,6
0.348473,101,443,4
0.283333,600,4217,7
0.051963,119,145,1
0.236667,4001,267138,66
0.084044,120,162,1
0.131667,4001,275211,68
0.248333,3386,125393,37
0.236667,394,9438,23
0.073333,2964,185965,62
0.301184,51,84,1
0.17642,203,1150,5
0.24563,4001,241423,60
0.248333,4001,256286,64
0.318333,4001,263329,65
0.365,1316,39429,29
0.19,4001,284824,71
0.155,4001,250391,62
0.350845,81,94,1
0.155,4001,257645,64
0.135049,118,841,7
0.289555,73,140,1
0.155,4001,305864,76
0.350609,132,145,1
0.143333,4001,279465,69
0.323844,123,229,1
0.33,4001,259117,64
0.363789,611,3674,6
0.143333,4001,282126,70
0.15232,149,433,2
0.181365,71,73,1
0.353333,646,11165,17
0.17592,46,68,1
0.063992,927,39586,42
0.143333,152,773,5
0.37218,203,687,3
0.201667,4001,277562,69
0.283333,1341,47994,35
0.308199,178,327,1
0.178333,4001,248705,62
0.155,4001,264266,66
0.163788,96,204,2
0.180038,91,92,1
0.225,4001,273097,68
0.132952,85,94,1
0.26,4001,253570,63
0.179764,89,140,1
0.195311,94,108,1
0.19,206,2948,14
0.143333,4001,297578,74
0.306667,999,24174,24
0.151399,191,1469,7
0.143333,2898,159806,55
0.155,4001,243037,60
0.307837,140,243,1
0.201667,4001,257700,64
0.188836,90,104,1
0.166667,4001,247576,61
0.350322,97,124,1
0.365,4001,260362,65
0.166667,4001,245458,61
0.096667,4001,271272,67
0.362113,163,732,4
0.12,4001,271874,67
0.26,1090,37329,34
0.360635,108,110,1
0.178333,4001,244983,61
0.143333,4001,290972,72
0.295,3564,224847,63
0.248333,694,10612,15
0.26,4001,287702,71
0.213333,4001,260289,65
0.108333,1209,63781,52
0.367802,96,99,1
0.178333,4001,278840,69
0.111736,168,200,1
0.236667,4001,283641,70
0.19,4001,227834,56
0.096667,2241,143253,63
0.213333,4001,265151,66
0.07447,89,95,1
0.087611,625,7400,11
0.271667,256,4593,17
0.274132,203,582,2
0.201667,4001,288566,72
0.33,2340,88541,37
0.143333,4001,284575,71
0.179189,91,97,1
0.244649,276,4033,14
0.19,4001,258670,64
0.143153,211,363,1
0.201667,4001,257618,64
0.155,4001,254004,63
0.306667,4001,272975,68
0.341667,164,611,3
0.064667,88,93,1
0.143333,4001,242457,60
0.338657,76,90,1
0.213639,287,2608,9
0.376667,65,586,9
0.069137,147,618,4
0.376782,175,892,5
0.19,4001,273089,68
0.33,3049,200910,65
0.283333,66,687,10
0.12,2496,138774,55
0.271667,4001,271485,67
0.318333,2151,54781,25
0.155,4001,246679,61
0.300111,75,86,1
0.248333,4001,282185,70
0.06667,87,143,1
0.131667,4001,296291,74
0.096667,1508,85518,56
0.178333,4001,238180,59
0.295,1121,37088,33
0.166667,4001,261797,65
0.186326,95,110,1
0.201667,4001,275977,68
0.271667,1357,36677,27
0.330507,96,150,1
0.085,4001,254896,63
0.12,2394,104010,43
0.143333,4001,256115,64
0.061667,1282,83895,65
0.108333,3609,187667,51
0.306667,778,28960,37
0.096667,4001,278317,69
0.233708,99,217,2
0.085,4001,260458,65
0.318333,1804,57896,32
0.248333,4001,267762,66
0.333327,101,147,1
0.101594,66,81,1
0.178333,4001,282643,70
0.388333,1009,32419,32
0.295,4001,290087,72
0.097156,129,184,1
0.096667,4001,257632,64
0.178333,4001,290697,72
0.19,2322,68334,29
0.108333,4001,287833,71
0.395079,165,303,1
0.178333,4001,276321,69
0.193567,135,290,2
0.236667,4001,290237,72
0.19,1272,41469,32
0.272434,94,301,3
0.061667,4001,271885,67
0.118151,149,474,3
0.166667,4001,297122,74
0.193814,130,196,1
0.225,4001,272539,68
0.210492,104,128,1
0.131667,4001,253450,63
0.306667,4001,289962,72
0.318333,4001,278869,69
0.353333,1305,27976,21
0.388333,3037,139245,45
0.295,66,504,7
0.155398,166,230,1
0.155,4001,275026,68
0.225,1285,63089,49
0.131667,4001,244570,61
0.217485,145,188,1
0.376667,3786,213592,56
0.05,788,26051,33
0.236667,1984,89666,45
0.096667,3309,192189,58
0.163448,89,90,1
0.303746,4001,278008,69
0.155,4001,274764,68
0.171003,104,141,1
0.131667,4001,273805,68
0.15484,175,335,1
0.271667,1015,17467,17
0.236667,4001,259136,64
0.341667,4001,289498,72
0.340364,102,117,1
0.248333,4001,271315,67
0.168303,213,659,3
0.34059,157,478,3
0.05,4001,204609,51
0.36196,108,114,1
0.248333,4001,293068,73
0.38736,85,105,1
0.271667,4001,261000,65
0.295517,147,1525,10
0.213333,4001,292549,73
0.263486,58,97,1
0.131667,4001,263128,65
0.166667,4001,272563,68
0.26,4001,307940,76
0.072141,196,3327,16
0.201667,368,3100,8
0.067624,586,17983,30
0.096667,243,10243,42
0.220071,83,85,1
0.073502,102,130,1
0.166667,4001,283899,70
0.104014,134,147,1
0.271667,4001,263676,65
0.085,1149,64583,56
0.208189,88,96,1
0.236667,110,1395,12
0.33,1512,40725,26
0.19,4001,292951,73
0.253773,124,156,1
0.169066,296,3303,11
0.213333,398,5696,14
0.096667,4001,288998,72
0.196565,137,329,2
0.079125,88,98,1
0.096667,4001,276869,69
0.213333,4001,259325,64
0.37075,407,3182,7
0.213333,4001,259300,64
0.143333,4001,307900,76
0.321468,101,134,1
0.252277,87,99,1
0.248333,951,32939,34
0.167011,203,718,3
0.166667,4001,264057,65
0.19,4001,294969,73
0.201667,4001,271328,67
0.061667,1276,80006,62
0.131667,4001,264432,66
0.287198,92,151,1
0.397796,132,282,2
0.301636,146,361,2
0.29571,78,103,1
0.143333,4001,251615,62
0.159528,198,249,1
0.236667,4001,293567,73
0.166667,4001,287266,71
0.170959,78,93,1
0.283333,4001,256436,64
0.131667,4001,305406,76
0.166667,1700,106986,62
0.225,4001,254884,63
0.096667,1004,41784,41
0.24582,93,149,1
0.19,4001,257844,64
0.076812,317,26982,85
0.26295,104,114,1
0.306667,1978,41012,20
0.178333,4001,281352,70
0.093532,104,109,1
0.201667,4001,268739,67
0.178333,1156,21196,18
0.392948,80,151,1
0.143333,4001,258214,64
0.33,1603,33690,21
0.370384,20,23,1
0.248333,4001,250947,62
0.125816,94,220,2
0.166667,4001,311360,77
0.061749,86,103,1
0.283333,4001,252075,63
0.239006,84,213,2
0.283333,4001,287330,71
0.112577,97,102,1
0.261236,82,83,1
0.265794,136,160,1
0.213333,4001,293297,73
0.353333,1255,28415,22
0.178333,4001,288668,72
0.155,4001,233104,58
0.283333,4001,261657,65
0.148297,238,771,3
0.236667,4001,287825,71
0.271667,3821,247295,64
0.208,203,432,2
0.353333,3288,218172,66
0.213333,421,11991,28
0.273196,58,109,1
0.19,72,863,11
0.105119,118,301,2
0.306667,4001,282600,70
0.096667,4001,261769,65
0.166667,69,126,1
0.295,4001,291327,72
0.108333,1034,44153,42
0.178333,4001,262213,65
0.17641,704,17745,25
0.12,4001,260834,65
0.318333,1370,57858,42
0.163305,113,114,1
0.341667,444,6868,15
0.26,4001,240529,60
0.375941,197,773,3
0.353333,64,633,9
0.171084,105,195,1
0.178333,4001,279128,69
0.19,4001,264015,65
0.376667,1297,62604,48
0.304132,80,98,1
0.306667,4001,269614,67
0.166667,4001,270290,67
0.213333,4001,277122,69
0.26,4001,274087,68
0.085,2488,143291,57
0.271667,4001,244053,60
0.178333,1028,79806,77
0.26,4001,258409,64
0.085,999,36767,36
0.166667,4001,285170,71
0.33,1348,61156,45
0.394494,86,99,1
0.178333,4001,264770,66
0.28111,87,93,1
0.376667,4001,282864,70
0.085,1574,80806,51
0.131667,4001,239534,59
0.166667,4001,266786,66
0.061667,1208,86823,71
0.19,4001,224832,56
0.306667,4001,260385,65
0.318333,2421,117579,48
0.225,4001,292372,73
0.296055,152,168,1
0.085,4001,272770,68
0.05,1060,41484,39
0.14432,96,99,1
0.248333,4001,228678,57
0.336879,204,518,2
0.225,4001,261208,65
0.123234,134,252,1
0.283333,4001,259465,64
0.238217,84,87,1
0.268208,144,154,1
0.225,687,13065,19
0.329799,105,157,1
0.116388,85,371,4
0.353333,56,326,5
0.283333,4001,281918,70
0.09164,130,147,1
0.085,288,12132,42
0.306877,157,342,2
0.26,4001,276035,68
0.248333,4001,286483,71
0.236667,4001,277189,69
0.05,1318,74391,56
0.248333,4001,267278,66
0.248333,2885,160712,55
0.271667,4001,273421,68
0.085,1035,58743,56
0.20978,113,154,1
0.19,4001,272529,68
0.070511,243,430,1
0.12,4001,249505,62
0.26,4001,263269,65
0.201667,4001,276474,69
0.085,4001,281068,70
0.131667,1181,51517,43
0.390379,245,1046,4
0.236667,4001,300773,75
0.388865,92,97,1
0.178333,4001,317785,79
0.248333,4001,280318,70
0.083597,85,100,1
0.19,79,357,4
0.191128,101,196,1
0.108333,4001,257336,64
0.267181,93,109,1
0.178333,4001,302369,75
0.248333,1120,24875,22
0.339947,203,430,2
0.236667,4001,215498,53
0.073333,1574,102833,65
0.313657,93,109,1
0.271667,633,5076,8
0.210391,88,91,1
0.201667,4001,258283,64
0.143333,4001,260043,64
0.251274,78,87,1
0.19,4001,293225,73
0.396034,84,108,1
0.143333,4001,257052,64
0.155,4001,292873,73
0.252117,79,89,1
0.061667,716,35741,49
0.388944,174,417,2
0.376667,470,3817,8
0.19482,135,163,1
0.353333,4001,290533,72
0.236667,4001,280279,70
0.200528,165,268,1
0.376667,66,533,8
0.096878,152,363,2
0.178333,4001,273721,68
0.086457,86,145,1
0.178333,4001,295304,73
0.073333,1174,62019,52
0.369528,70,96,1
0.155,4001,234940,58
0.376374,189,594,3
0.213333,4001,263835,65
0.225,4001,279421,69
0.207593,85,87,1
0.05,161,7276,45
0.061667,3141,204594,65
0.225,152,2252,14
0.248333,1163,28086,24
0.143333,2642,190133,71
0.26,4001,250658,62
0.283333,1482,44287,29
0.22773,134,171,1
0.12,4001,288948,72
0.341977,203,557,2
0.313277,167,231,1
0.318333,1089,29320,26
0.155,3451,193202,55
0.213333,578,16588,28
0.108333,2322,140915,60
0.166667,4001,284340,71
0.270596,194,785,4
0.19,4001,303415,75
0.229437,81,156,1
0.12,4001,288824,72
0.155,4001,267086,66
0.284857,175,380,2
0.329525,79,123,1
0.26,469,4445,9
0.225,4001,243299,60
0.271685,203,276,1
0.061667,4001,240522,60
0.178333,4001,247045,61
0.052318,104,108,1
0.279284,386,3277,8
0.19,1240,71671,57
0.201667,4001,283999,70
0.283333,1050,16573,15
0.053362,91,92,1
0.19,4001,242789,60
0.12,4001,287695,71
0.26,1912,46557,24
0.271667,4001,229435,57
0.061667,2036,99609,48
0.201667,4001,251498,62
0.131667,3453,264738,76
0.207072,121,750,6
0.12,4001,286734,71
0.096667,2754,163374,59
0.12,4001,264124,66
0.271667,1266,29080,22
0.306667,4001,259510,64
0.081899,127,150,1
0.334728,203,619,3
0.131667,204,2671,13
0.201667,4001,282971,70
0.319633,80,94,1
0.108333,4001,236708,59
0.22702,109,114,1
0.246246,151,907,6
0.155,4001,297788,74
0.225,4001,304890,76
0.12,2985,187358,62
0.19,4001,254917,63
0.126406,206,340,1
0.110691,83,93,1
0.131667,218,6722,30
0.26,3688,189948,51
0.131667,866,64027,73
0.19,4001,246987,61
0.225,4001,261218,65
0.283333,91,150,1
0.19,4001,227881,56
0.213333,4001,262510,65
0.271667,4001,254265,63
0.385923,203,302,1
0.283333,521,6256,12
0.150408,134,151,1
0.108333,4001,291637,72
0.127524,80,136,1
0.201667,3996,243986,61
0.19,4001,284179,71
0.061667,1326,48873,36
0.265827,259,3964,15
0.131667,4001,272295,68
0.26488,94,108,1
0.286539,147,316,2
0.073333,3728,248315,66
0.355239,21,23,1
0.154721,4001,282978,70
0.05,1307,65567,50
0.096667,2880,188320,65
0.207272,200,1614,8
0.236004,4001,255984,63
0.19,1879,76819,40
0.073333,4001,221067,55
0.306667,4001,282289,70
0.271667,4001,260985,65
0.312374,88,204,2
0.108333,4001,251344,62
0.236667,4001,267444,66
0.085,1147,84319,73
0.250905,90,93,1
0.05,139,2069,14
0.083218,128,351,2
0.143333,4001,279184,69
0.227313,153,268,1
0.26,4001,275959,68
0.366038,203,972,4
0.26,294,1786,6
0.225,4001,277166,69
0.213333,4001,268122,67
0.221941,105,106,1
0.213333,487,5460,11
0.318333,2731,114076,41
0.283333,4001,222193,55
0.28224,94,100,1
0.260429,128,204,1
0.201667,4001,267930,66
0.294901,84,150,1
0.248333,314,7241,23
0.390296,151,246,1
0.074625,145,359,2
0.33,395,2961,7
0.08321,88,99,1
0.083085,457,3233,7
0.353333,474,4639,9
0.166667,4001,295665,73
0.195928,188,640,3
0.186291,74,88,1
0.248333,78,439,5
0.396636,176,745,4
0.178333,4001,285990,71
0.299922,43,62,1
0.19,4001,228869,57
0.247818,108,114,1
0.178333,4001,304142,76
0.05,1006,41958,41
0.12,4001,295420,73
0.28008,84,95,1
0.26,4001,281010,70
0.349122,84,194,2
0.388333,66,454,6
0.26,1072,25115,23
0.33,3021,113390,37
0.05,40,782,19
0.217758,92,102,1
0.155,427,7728,18
0.201667,4001,276585,69
0.166667,4001,282614,70
0.155,4001,288059,71
0.201667,4001,278662,69
0.061172,407,12636,31
0.388333,4001,264577,66
0.318333,1018,27808,27
0.205938,100,110,1
0.201667,4001,259414,64
0.166667,4001,285914,71
0.143333,4001,251098,62
0.061667,1014,39530,38
0.21881,307,5533,18
0.12,4001,274135,68
0.360317,125,846,6
0.376667,4001,301643,75
0.085,1375,73291,53
0.247048,106,354,3
0.096667,4001,282870,70
0.082583,134,260,1
0.295,176,2112,12
0.264755,85,141,1
0.166667,4001,270986,67
0.188894,99,206,2
0.131667,4001,270916,67
0.255409,85,92,1
0.393975,83,89,1
0.376667,632,11785,18
0.151801,49,52,1
0.271667,4001,268799,67
0.309769,157,298,1
0.178333,4001,259499,64
0.131667,4001,270885,67
0.329838,550,2827,5
0.213333,4001,248758,62
0.198175,102,107,1
0.248333,4001,301134,75
0.056369,53,58,1
0.061667,928,41815,45
0.178333,4001,249180,62
0.33636,170,365,2
0.19,4001,258073,64
0.339445,1427,34449,24
0.26,159,2077,13
0.225,4001,271229,67
0.178333,4001,276614,69
0.143681,88,94,1
0.121218,815,27235,33
0.26,416,1571,3
0.108333,4001,226218,56
0.232874,217,305,1
0.213333,4001,265901,66
0.12,2568,145927,56
0.26,4001,231383,57
0.250766,90,106,1
0.236667,4001,265913,66
0.105308,199,1263,6
0.213333,4001,279370,69
0.315535,87,161,1
0.248333,4001,260849,65
0.376989,199,993,4
0.213333,135,1634,12
0.080612,145,329,2
0.155,4001,297304,74
0.300636,89,91,1
0.26,4001,293382,73
0.155,4001,275772,68
0.155,1440,44197,30
0.239205,905,14656,16
0.155,4001,292075,73
0.236667,1568,47920,30
0.176058,81,138,1
0.1238,81,99,1
0.365,207,2866,13
0.131338,132,148,1
0.143333,4001,283728,70
0.353333,1193,69046,57
0.157346,127,157,1
0.306667,4001,284502,71
0.376667,1068,36986,34
0.132187,203,485,2
0.236667,4001,251989,62
0.201667,2575,168575,65
0.155,4001,259652,64
0.19,1430,37419,26
0.155,4001,264876,66
0.222892,90,142,1
0.129348,93,99,1
0.143333,3071,216040,70
0.061667,93,1731,18
0.19,1602,55172,34
0.166667,4001,238681,59
0.143333,1261,15792,12
0.199442,50,53,1
0.061667,4001,201875,50
0.27298,78,112,1
0.178333,4001,248861,62
0.271667,1496,43203,28
0.201667,4001,291673,72
0.283333,1779,77214,43
0.317795,131,424,3
0.26,356,5843,16
0.283333,3286,222852,67
0.341667,489,7497,15
0.322996,91,107,1
0.143333,4001,304352,76
0.155,4001,266500,66
0.37928,86,106,1
0.201667,4001,280086,70
0.314819,161,1114,6
0.085,4000,288300,72
0.295,82,137,1
0.169368,85,102,1
0.370372,89,99,1
0.085,4001,252716,63
0.32213,670,8902,13
0.173685,90,184,2
0.362392,181,217,1
0.248333,825,28497,34
0.141972,130,274,2
0.143307,91,99,1
0.108333,341,6538,19
0.26,2857,153589,53
0.295,4001,267146,66
0.340821,203,1016,5
0.213333,4001,276609,69
0.318333,1296,26496,20
0.283333,4001,252676,63
0.21419,154,198,1
0.310805,100,148,1
0.283333,350,5134,14
0.19897,103,198,1
0.166667,4001,304732,76
0.088998,121,139,1
0.117712,77,84,1
0.19,4001,237777,59
0.088266,265,755,2
0.12,4001,291608,72
0.295,2831,103168,36
0.201667,4001,210460,52
0.341667,4001,276440,69
0.166667,4001,277240,69
0.284029,41,50,1
0.201667,4001,297903,74
0.083286,108,137,1
0.131667,4001,261960,65
0.108333,1055,37866,35
0.201667,4001,287573,71
0.353333,2489,120718,48
0.213333,4001,259047,64
0.213333,4001,264741,66
0.096667,2875,164888,57
0.178333,4001,264536,66
0.341667,1433,31078,21
0.13106,101,107,1
0.389036,109,110,1
0.096537,131,206,1
0.155,4001,283783,70
0.295,1378,41639,30
0.131667,4001,242479,60
0.13109,39,45,1
0.108333,468,14617,31
0.131667,4001,300761,75
0.12,1014,71143,70
0.213333,4001,249866,62
0.131667,4001,287099,71
0.19,4001,255136,63
0.318333,4001,282242,70
0.108333,4001,272804,68
0.264746,91,104,1
0.155,4001,294954,73
0.085,4001,253229,63
0.301596,103,106,1
0.108333,3510,211368,60
0.179576,77,104,1
0.178333,334,2570,7
0.364139,74,144,1
0.225,4001,235629,58
0.12222,89,145,1
0.155,3840,234663,61
0.215247,90,99,1
0.271667,476,10290,21
0.265483,75,86,1
0.289588,708,27175,38
0.143333,4001,273225,68
0.12,4001,261460,65
0.271667,4001,272457,68
0.178333,4001,282363,70
0.236667,1287,59696,46
0.143333,4001,261165,65
0.277831,187,239,1
0.143333,4001,273112,68
0.261969,111,203,1
0.213333,4001,247812,61
0.33162,124,186,1
0.178333,4001,283013,70
0.143333,4001,267656,66
0.092851,158,223,1
0.283333,4001,277739,69
0.188481,1210,33820,27
0.166667,4001,249511,62
0.225,1086,29208,26
0.166667,2977,200473,67
0.283333,4001,230269,57
0.295,1016,9868,9
0.201667,4001,281565,70
0.088265,83,98,1
0.271667,4001,287635,71
0.353333,1378,32999,23
0.178333,4001,275885,68
0.318333,1070,36400,34
0.131667,4001,295793,73
0.094581,203,652,3
0.295,547,5731,10
0.098149,203,1233,6
0.201667,4001,289520,72
0.201667,2714,147063,54
0.26,4001,262390,65
0.201667,4001,239356,59
0.06791,91,102,1
0.12,4001,309014,77
0.299895,133,153,1
0.096667,4001,245456,61
0.085,4001,250206,62
0.306667,1014,18518,18
0.351444,111,114,1
0.236667,4001,272328,68
0.213333,1076,37121,34
0.108333,4001,231486,57
0.33,1027,30638,29
0.108333,2765,161446,58
0.26,4001,266642,66
0.399885,117,156,1
0.066774,146,1338,9
0.258303,86,104,1
0.166667,4001,279023,69
0.171995,146,305,2
0.12,4001,286044,71
0.068269,138,159,1
0.108333,4001,183964,45
0.311376,75,87,1
0.131667,4001,254413,63
0.061667,2823,160460,56
0.283333,4001,259154,64
0.26687,87,189,2
0.19,4001,227454,56
0.096667,2986,209252,70
0.12,4001,242450,60
0.091541,161,327,2
0.26,4001,291039,72
0.318333,2680,82637,30
0.236667,4001,231380,57
0.178333,4001,294094,73
0.106704,81,85,1
0.131667,4001,263105,65
0.222031,128,271,2
0.149265,82,91,1
0.155,1043,39037,37
0.236667,4001,239570,59
0.131667,3432,252152,73
0.166667,603,12263,20
0.236286,96,199,2
0.201667,4001,255584,63
0.306667,1244,13977,11
0.19,4001,279885,69
0.380012,101,111,1
0.376667,59,515,8
0.155,4001,294458,73
0.115065,145,347,2
0.248333,4001,283545,70
0.306667,1220,49519,40
0.383784,180,264,1
0.05,71,773,10
0.085,4001,277505,69
0.166667,4001,259577,64
0.236667,1695,72476,42
0.061018,65,106,1
0.341667,208,2063,9
0.056242,63,86,1
0.206726,101,249,2
0.283333,383,10459,27
0.083336,85,146,1
0.166667,4001,267404,66
0.19,4001,260740,65
0.33,1040,27155,26
0.170995,138,382,2
0.201667,4001,247193,61
0.19,4001,266164,66
0.295,4001,264088,66
0.390409,105,212,2
0.134456,110,117,1
0.365,1480,19919,13
0.155,4001,284142,71
0.178333,1038,51723,49
0.386641,139,147,1
0.271667,4001,259266,64
0.24264,194,556,2
0.213333,4001,290096,72
0.12402,114,142,1
0.178333,4001,271294,67
0.162685,91,99,1
0.266945,203,932,4
0.19,61,471,7
0.273963,75,86,1
0.314147,892,33197,37
0.166667,89,110,1
0.376667,4001,265724,66
0.353333,1465,45640,31
0.283333,4001,253873,63
0.155,1179,47555,40
0.166667,4001,252100,63
0.093085,94,98,1
0.33,252,3298,13
0.223568,110,265,2
0.225,4001,266044,66
0.096667,1233,48279,39
0.099622,100,108,1
0.399933,163,466,2
0.066972,203,8798,43
0.236667,350,4151,11
0.374434,93,97,1
0.295,633,9750,15
0.143333,4001,304392,76
0.213333,2942,153365,52
0.178333,4001,236568,59
0.05,1549,96812,62
0.155,4001,227035,56
0.24999,203,750,3
0.143333,4001,295829,73
0.178333,4001,293821,73
0.364489,138,215,1
0.096667,4001,282035,70
0.298401,152,388,2
0.213333,4001,272970,68
0.166667,4001,274293,68
0.12,4001,290165,72
0.269782,140,207,1
0.096667,4001,278563,69
0.166667,4001,314394,78
0.188924,86,92,1
0.143333,4001,267271,66
0.144421,148,225,1
0.213333,4001,263625,65
0.258944,144,146,1
0.214903,98,153,1
0.062757,89,95,1
0.085,3142,181620,57
0.306667,155,2290,14
0.12,4001,299004,74
0.253773,137,193,1
0.19,4001,277055,69
0.15275,86,91,1
0.143333,4001,275645,68
0.101764,157,1508,9
0.166667,4001,251548,62
0.388229,69,89,1
0.213333,4001,242579,60
0.178333,4001,307535,76
0.073333,1723,121351,70
0.166667,4001,200498,50
0.110862,79,106,1
0.141073,119,231,1
0.178333,4001,297400,74
0.12,4001,287988,71
0.246349,85,90,1
0.295,4001,263353,65
0.19,1223,68417,55
0.324229,127,242,1
0.213333,1091,19081,17
0.108333,4001,276068,68
0.096395,96,105,1
0.236667,4001,272543,68
0.166667,1278,58800,46
0.143333,4001,233709,58
0.081334,348,6347,18
0.248333,4001,284487,71
0.340428,288,1059,3
0.108333,4001,258283,64
0.106845,144,428,2
0.131667,4001,310542,77
0.236667,1805,58898,32
0.157919,128,345,2
0.096667,4001,246992,61
0.283333,4001,261326,65
0.253442,129,458,3
0.19,4001,288340,72
0.05,1558,77121,49
0.178333,4001,265567,66
0.367714,117,136,1
0.166667,4001,273911,68
0.05,1720,102560,59
0.271667,4001,256744,64
0.248333,1214,37499,30
0.108333,3489,212903,61
0.143333,490,8141,16
0.290112,154,546,3
0.12,4001,250395,62
0.295,3032,154367,50
0.248333,62,661,10
0.062138,138,266,1
0.090082,78,90,1
0.108333,4001,257999,64
0.096667,4001,282203,70
0.131667,4001,298545,74
0.26,1293,84648,65
0.358213,143,261,1
0.19,4001,239324,59
0.131667,4001,281912,70
0.129623,60,73,1
0.26,4001,300555,75
