evolution rate,length lived,species population time,population
0.085,4001,288798,72
0.061667,4001,264283,66
0.12,4001,306206,76
0.19,1144,25812,22
0.131667,4001,282992,70
0.155,4001,277970,69
0.281243,163,198,1
0.085,4001,308814,77
0.283333,1271,27845,21
0.155,4001,242865,60
0.341667,1132,21229,18
0.166667,4001,270831,67
0.201667,4001,286699,71
0.283333,1351,34966,25
0.096667,4001,288845,72
0.341617,78,100,1
0.05,4001,251631,62
0.271667,1517,29864,19
0.178333,4001,293138,73
0.178333,1583,34562,21
0.131667,4001,270421,67
0.135576,118,264,2
0.085,4001,299279,74
0.178333,4001,284447,71
0.283333,1305,15206,11
0.201667,4001,300622,75
0.201667,4001,295155,73
0.138501,145,267,1
0.085,4001,291329,72
0.225,3034,87842,28
0.155,65,530,8
0.061667,79,117,1
0.062944,89,194,2
0.25892,466,1673,3
0.108333,4001,307098,76
0.258607,95,98,1
0.33,2933,67916,23
0.178333,4001,295110,73
0.19,4001,297263,74
0.108333,4001,296550,74
0.248333,1635,19945,12
0.061667,4001,258450,64
0.375443,181,310,1
0.073333,4001,278021,69
0.178333,4001,259772,64
0.096667,4001,295517,73
0.061667,1371,25037,18
0.096667,4001,288951,72
0.12,4001,324419,81
0.248333,1308,29135,22
0.155,4001,257633,64
0.34737,83,97,1
0.295,4001,284231,71
0.283333,2003,54409,27
0.201667,4001,226850,56
0.143333,1104,47654,43
0.12,4001,297414,74
0.306667,3528,136148,38
0.096667,644,9939,15
0.155,4001,253091,63
0.05,4001,219877,54
0.236667,4001,311897,77
0.225,2024,78021,38
0.131667,4001,278883,69
0.131667,4001,297005,74
0.138468,237,1330,5
0.096667,4001,297878,74
0.248333,4001,296276,74
0.085,4001,284692,71
0.107854,331,13855,41
0.126167,93,98,1
0.201667,4001,244802,61
0.155,1031,30102,29
0.085,4001,290756,72
0.262596,90,94,1
0.085,4001,271522,67
0.341667,1459,76289,52
0.225,4001,295901,73
0.19,4001,289250,72
0.319976,84,91,1
0.073333,4001,265599,66
0.085,4001,300972,75
0.295,1277,16830,13
0.085,4001,233797,58
0.201667,1568,67548,43
0.085,4001,244775,61
0.143333,1125,40180,35
0.131667,4001,265108,66
0.095002,299,500,1
0.05,4001,283469,70
0.07194,580,47198,81
0.05,4001,306844,76
0.271667,1215,13696,11
0.096667,4001,307431,76
0.241052,495,995,2
0.061667,4001,228396,57
0.178333,4001,289815,72
0.236667,4001,293652,73
0.073333,4001,281908,70
0.306667,1640,67517,41
0.12,4001,288971,72
0.143333,2056,98569,47
0.096667,4001,291053,72
0.236667,1677,41918,24
0.143333,4001,299308,74
0.248333,4001,284946,71
0.05,1026,92298,89
0.178333,4001,276752,69
0.143333,2264,65883,29
0.05,4001,259890,64
0.187893,97,156,1
0.295,4001,255244,63
0.341667,2663,69258,26
0.26,4001,240882,60
0.28321,98,104,1
0.05,4001,262426,65
0.108333,2139,123580,57
0.19,4001,222769,55
0.166667,1159,56992,49
0.061667,4001,303397,75
0.085,1856,116520,62
0.178333,4001,216348,54
0.365,1000,26478,26
0.283333,4001,308470,77
0.236667,4001,276532,69
0.225,1888,46708,24
0.143333,4001,262146,65
0.096667,4001,366511,91
0.283333,1439,58232,40
0.073333,4001,278530,69
0.085,4001,329833,82
0.201667,1018,27125,26
0.096667,4001,265774,66
0.150545,418,495,1
0.073333,4001,294579,73
0.225,1122,20285,18
0.12,4001,270436,67
0.05,4001,266607,66
0.225,4001,299976,74
0.131667,4001,316274,79
0.19,1267,20937,16
0.085,4001,273157,68
0.108333,4001,317921,79
0.05,4001,308920,77
0.26,1058,25550,24
0.125224,94,104,1
0.085,4001,285366,71
0.379565,79,197,2
0.073333,4001,302015,75
0.096667,4001,288356,72
0.166667,4001,258842,64
0.283652,264,355,1
0.19,4001,276975,69
0.283333,1020,16817,16
0.131667,4001,306020,76
0.143333,4001,297705,74
0.341667,1283,14998,11
0.166667,4001,229896,57
0.216381,140,158,1
0.05,4001,203758,50
0.26,1555,19257,12
0.201667,3291,71423,21
0.318333,523,10636,20
0.12,4001,291619,72
0.12,1251,28018,22
0.166667,4001,251106,62
0.354787,89,101,1
0.143333,4001,304104,76
0.131667,4001,280060,69
0.213333,4001,294538,73
0.370949,110,290,2
0.131667,4001,308710,77
0.201667,2918,101342,34
0.12,4001,298898,74
0.283333,1049,22365,21
0.061667,4001,290672,72
0.19,1048,19793,18
0.297113,665,2024,3
0.131667,4001,285496,71
0.307841,80,90,1
0.096667,4001,309231,77
0.166667,1315,52972,40
0.100059,262,384,1
0.131667,4001,241426,60
0.155,1519,60968,40
0.166667,4001,243695,60
0.106967,41,44,1
0.108333,4001,294309,73
0.33,2212,54932,24
0.166667,4001,286165,71
0.248333,1425,39611,27
0.096667,4001,306862,76
0.05,1010,62024,61
0.19,4001,267145,66
0.131667,4001,285249,71
0.283333,4001,300950,75
0.085,1054,8330,7
0.108333,4001,263653,65
0.341667,1135,10479,9
0.131667,4001,313727,78
0.33,1904,56588,29
0.085,4001,283294,70
0.096667,4001,260291,65
0.353333,1372,38864,28
0.283333,4001,278235,69
0.096667,3957,279966,70
0.292979,124,146,1
0.143333,4001,302694,75
0.295446,111,201,1
0.131667,4001,312971,78
0.205652,87,90,1
0.108333,4001,314909,78
0.201667,1121,45362,40
0.073333,4001,231728,57
0.166667,2266,63104,27
0.155,4001,253334,63
0.131667,1112,27601,24
0.178333,4001,262961,65
0.166667,4001,290559,72
0.387477,290,683,2
0.143333,4001,284994,71
0.178333,1493,34981,23
0.085,4001,228158,57
0.236667,2749,66954,24
0.108333,4001,242953,60
0.099367,93,99,1
0.061667,4001,240302,60
0.283333,1230,21228,17
0.252223,350,2552,7
0.131667,4001,316744,79
0.166667,1148,41801,36
0.085,4001,217627,54
0.318333,1432,78114,54
0.131667,4001,306642,76
0.248333,1943,63063,32
0.061667,4001,272111,68
0.236652,92,107,1
0.178333,4001,289193,72
0.108333,4001,289970,72
0.073333,63,207,3
0.080018,116,134,1
0.155,4001,277820,69
0.065802,62,79,1
0.225,4001,257373,64
0.178333,3038,153460,50
0.388333,65,484,7
0.061667,1532,71304,46
0.155,4001,285054,71
0.295,1106,16321,14
0.178333,4001,289723,72
0.073333,4001,289612,72
0.099963,192,446,2
0.061667,4001,311976,77
0.19,1625,21643,13
0.073333,4001,271076,67
0.05,4001,286871,71
0.166667,4001,286728,71
0.201667,4001,299468,74
0.073333,4001,291025,72
0.271667,2536,146287,57
0.225,4001,174781,43
0.224816,940,47822,50
0.143333,4001,272249,68
0.271667,1155,14861,12
0.248333,2964,94236,31
0.19,4001,264082,66
0.173292,163,200,1
0.061667,4001,290174,72
0.236667,1582,29328,18
0.085,4001,273210,68
0.108333,4001,280888,70
0.05,1089,62880,57
0.061667,4001,268564,67
0.166667,2049,30890,15
0.12,4001,300852,75
0.05,4001,246047,61
0.267267,112,247,2
0.131667,4001,283170,70
0.213333,1011,25266,24
0.073333,4001,301798,75
0.12,1134,29872,26
0.166667,4001,263609,65
0.096667,1282,17321,13
0.143333,4001,292793,73
0.318333,1265,29389,23
0.268023,1077,25801,23
0.225,4001,295111,73
0.310853,268,768,2
0.201667,4001,281082,70
0.166667,4001,290873,72
0.225,1311,32682,24
0.096667,4001,259010,64
0.073333,2154,136539,63
0.178333,4001,247845,61
0.108333,4001,303644,75
0.073333,1157,44728,38
0.166667,4001,302192,75
0.11158,117,149,1
0.108333,4001,279848,69
0.33,1064,14558,13
0.155,2067,114246,55
0.271667,4001,219214,54
0.096667,4001,269245,67
0.213333,1155,52916,45
0.12,4001,253588,63
0.213333,1796,66831,37
0.096667,4001,256067,64
0.353333,1218,11868,9
0.295,4001,251103,62
0.108333,1176,34518,29
0.096667,4001,277027,69
0.19,1091,26941,24
0.108333,4001,309020,77
0.33953,64,81,1
0.108333,4001,288265,72
0.201667,1163,26324,22
0.178333,4001,271126,67
0.202578,580,2691,4
0.131667,4001,275607,68
0.143333,3469,117146,33
0.318333,626,9553,15
0.341667,4001,292060,72
0.319222,88,107,1
0.236667,4001,259118,64
0.271667,4001,251436,62
0.158131,678,13982,20
0.143333,4001,302667,75
0.275328,133,206,1
0.131667,4001,285906,71
0.061667,4001,320826,80
0.166667,1558,62585,40
0.143333,4001,262915,65
0.172394,84,100,1
0.12,4001,281494,70
0.12,4001,261497,65
0.073333,4001,280239,70
0.222422,580,1868,3
0.061667,4001,267130,66
0.096667,4001,304880,76
0.05,4001,257299,64
0.061667,1033,68910,66
0.295,4001,277237,69
0.248333,3401,157558,46
0.376667,401,4638,11
0.166667,4001,264189,66
0.166667,1073,9907,9
0.05,4001,258180,64
0.153136,235,325,1
0.096374,495,2536,5
0.05,4001,270298,67
0.096667,4001,317162,79
0.12,1050,7754,7
0.085,4001,232301,58
0.12,4001,296037,73
0.05,4001,257284,64
0.073333,4001,287431,71
0.316575,239,449,1
0.131667,4001,324742,81
0.213333,1230,20145,16
0.12,4001,279298,69
0.12,4001,261740,65
0.356343,172,308,1
0.073333,4001,272660,68
0.26,1250,23067,18
0.096667,4001,276957,69
0.33,1344,65883,49
0.108333,4001,249886,62
0.201667,2050,86272,42
0.155,4001,262284,65
0.057149,88,93,1
0.166667,908,32889,36
0.178333,4001,245510,61
0.217143,75,108,1
0.061667,4001,234294,58
0.271667,2195,44916,20
0.131667,4001,270564,67
0.271667,3667,93235,25
0.06501,100,398,3
0.073333,4001,298726,74
0.155,4001,294078,73
0.138005,51,62,1
0.201667,4001,282821,70
0.122621,153,265,1
0.108333,4001,292168,73
0.195705,531,3174,5
0.073333,4001,306299,76
0.225,2306,102951,44
0.061667,4001,217825,54
0.131667,4001,281695,70
0.26,1507,28526,18
0.108333,4001,280574,70
0.05,2257,130474,57
0.143333,4001,251139,62
0.12,4001,296602,74
0.26,4001,273148,68
0.077633,98,104,1
0.19,4001,260803,65
0.295,1588,30943,19
0.155,4001,244599,61
0.201667,4001,267080,66
0.236667,1031,16931,16
0.12,4001,244971,61
0.225,1034,24192,23
0.096667,4001,259537,64
0.058066,126,205,1
0.087868,389,2691,6
0.108333,4001,288509,72
0.085,4001,295000,73
0.365,1285,19561,15
0.213333,4001,274165,68
0.155,4001,279559,69
0.131667,4001,299967,74
0.201667,4001,282132,70
0.056355,73,136,1
0.108333,4001,297576,74
0.061667,4001,270661,67
0.295,1044,37296,35
0.236667,4001,290544,72
0.248333,1055,10882,10
0.166667,4001,275846,68
0.10641,396,1564,3
0.061667,4001,301838,75
0.201667,4001,305474,76
0.283333,1134,28290,24
0.391069,80,88,1
0.12,4001,305008,76
0.155,1543,92964,60
0.108333,4001,267332,66
0.061667,2774,116055,41
0.166667,4001,260495,65
0.05,4001,231142,57
0.246918,1290,10596,8
0.108333,4001,304364,76
0.096667,4001,290145,72
0.248333,1305,38632,29
0.108333,4001,272074,68
0.085,4001,276028,68
0.268073,223,273,1
0.073333,4001,266465,66
0.236667,4001,292740,73
0.131667,4001,288932,72
0.12,4001,306633,76
0.05,95,158,1
0.131667,4001,293666,73
0.166667,3007,142674,47
0.143333,65,625,9
0.26,3038,106934,35
0.341667,59,529,8
0.24026,799,2737,3
0.085,4001,291678,72
0.108333,4001,280949,70
0.250375,91,148,1
0.085,4001,266608,66
0.166667,1121,20275,18
0.108333,4001,259726,64
0.201667,1044,11889,11
0.345088,104,167,1
0.096667,4001,298506,74
0.211978,346,3666,10
0.073333,4001,270413,67
0.061667,4001,316784,79
0.318333,1113,23949,21
0.248333,4001,268077,67
0.143333,4001,295016,73
0.108333,4001,290275,72
0.12,4001,276061,68
0.232663,68,79,1
0.236667,2596,138875,53
0.12,4001,275517,68
0.061667,1437,63097,43
0.127455,4001,264171,66
0.248333,1226,29162,23
0.178333,4001,249459,62
0.19,1239,14366,11
0.08325,1119,42118,37
0.155,4001,283264,70
0.201667,4001,296859,74
0.178333,1130,15987,14
0.085,4001,249260,62
0.248333,1009,20741,20
0.236667,3233,81127,25
0.295,250,3014,12
0.236667,1556,31954,20
0.096667,4001,292238,73
0.225,1676,19002,11
0.201667,4001,232990,58
0.051148,551,11815,21
0.050029,103,153,1
0.204948,104,105,1
0.376667,1092,27291,24
0.155,4001,305087,76
0.271667,1510,59138,39
0.108333,4001,310429,77
0.392363,87,204,2
0.143333,4001,295410,73
0.143333,4001,295763,73
0.19,2827,127981,45
0.108333,4001,260696,65
0.178333,1042,31384,30
0.374697,590,14605,24
0.143333,4001,287616,71
0.227975,190,340,1
0.12,4001,273733,68
0.180813,155,162,1
0.096667,4001,309101,77
0.073333,1046,33879,32
0.085,4001,285860,71
0.271667,4001,290238,72
0.166667,4001,305222,76
0.213333,4001,284842,71
0.143333,1384,22250,16
0.108333,4001,249206,62
0.272949,151,239,1
0.131667,4001,336181,84
0.155,4001,293861,73
0.096667,4001,249720,62
0.26,1006,11420,11
0.085,4001,177124,44
0.05,1246,83511,67
0.143333,4001,264212,66
0.166667,1199,43266,36
0.108333,4001,247366,61
0.085,4001,273220,68
0.248333,1331,18098,13
0.178333,4001,283638,70
0.178333,1397,13968,9
0.381982,152,741,4
0.096667,301,1905,6
0.131667,4001,306904,76
0.061667,4001,259465,64
0.178333,1595,42994,26
0.12,4001,268329,67
0.19,1149,19118,16
0.357535,125,149,1
0.143333,4001,271049,67
0.19,1146,32190,28
0.085,4001,266342,66
0.05,1552,49403,31
0.073333,4001,272234,68
0.202759,80,89,1
0.085,4001,291783,72
0.203061,266,530,1
0.073333,4001,283449,70
0.050789,375,3078,8
0.131667,4001,290554,72
0.19,4001,277300,69
0.155,4001,275439,68
0.143333,4001,301028,75
0.247302,2798,110150,39
0.318333,317,1801,5
0.201667,1843,55180,29
0.073333,4001,258148,64
0.167949,334,812,2
0.061667,4001,263184,65
0.131667,4001,317421,79
0.213333,2032,35842,17
0.143333,4001,291509,72
0.366003,139,159,1
0.05,2585,169739,65
0.201667,4001,272496,68
0.143333,4001,318754,79
0.178333,1453,38528,26
0.108333,4001,284501,71
0.136001,136,195,1
0.085,4001,302558,75
0.155,4001,253363,63
0.225,1172,14141,12
0.19,4001,270189,67
0.201667,4001,298242,74
0.269241,103,112,1
0.108333,4001,263209,65
0.131667,4001,297391,74
0.236667,1436,37969,26
0.131667,4001,288004,71
0.236667,1070,26188,24
0.219414,103,156,1
0.143333,4001,233577,58
0.126443,173,354,2
0.096667,4001,262809,65
0.213333,1053,40210,38
0.382267,92,102,1
0.131667,4001,300807,75
0.131667,4001,265660,66
0.225,1054,4384,4
0.083759,87,106,1
0.139003,134,209,1
0.131667,4001,289864,72
0.19,4001,284682,71
0.248333,1127,26055,23
0.061667,4001,280334,70
0.271667,1367,24733,18
0.085,4001,263659,65
0.061667,4001,303648,75
0.143333,4001,306077,76
0.26,1404,29127,20
0.131667,4001,289020,72
0.19,4001,321864,80
0.295,1724,44910,26
0.166667,4001,304492,76
0.178333,2426,165197,68
0.073333,4001,292704,73
0.128368,78,92,1
0.096667,4001,245334,61
0.341667,4001,335156,83
0.341667,1011,30993,30
0.318333,2084,67317,32
0.155,4001,272202,68
0.213333,1572,50683,32
0.108333,4001,259972,64
0.195588,514,864,1
0.096667,4001,286811,71
0.236667,2241,34895,15
0.073333,4001,257605,64
0.170014,134,142,1
0.096667,4001,279200,69
0.166667,1736,57530,33
0.225,4001,237310,59
0.295,2547,58996,23
0.225,4001,271220,67
0.166667,4001,280276,70
0.318333,1902,61007,32
0.061667,4001,284698,71
0.05,4001,286587,71
0.166667,1541,17705,11
0.108333,4001,286056,71
0.085,2999,107789,35
0.143333,4001,254639,63
0.236667,1091,16227,14
0.166667,3416,132168,38
0.271667,455,2555,5
0.061667,4001,293576,73
0.201667,4001,284420,71
0.236667,2452,86416,35
0.108333,4001,251989,62
0.201667,1511,15340,10
0.19,4001,245492,61
0.236667,2323,58682,25
0.108333,4001,243218,60
0.061667,1060,38701,36
0.143333,4001,250866,62
0.143333,1204,34835,28
0.096667,4001,252557,63
0.178333,1039,22884,22
0.108333,4001,303343,75
0.178333,1105,6029,5
0.085,4001,295467,73
0.085,1291,92438,71
0.33,4001,283459,70
0.180737,147,164,1
0.201667,4001,288763,72
0.096667,4001,283277,70
0.181675,174,235,1
0.12,4001,297245,74
0.178333,1077,46089,42
0.108333,4001,244828,61
0.248333,1085,17446,16
0.225,4001,273332,68
0.295,1558,39063,25
0.178333,71,118,1
0.166667,1744,103136,59
0.17116,1010,24214,23
0.090202,4001,271206,67
0.08183,165,851,5
0.143333,4001,249420,62
0.14205,644,16326,25
0.271667,4001,257579,64
0.213333,4001,297220,74
0.061667,4001,254223,63
0.05,1040,27581,26
0.085,3578,128836,36
0.295,976,22197,22
0.377205,108,157,1
0.085,4001,271459,67
0.19,1042,13585,13
0.073333,4001,239434,59
0.315166,79,100,1
0.12,4001,296085,74
0.085,4001,286616,71
0.073333,4001,304198,76
0.180222,79,97,1
0.143333,4001,305374,76
0.155,4001,295891,73
0.12,4001,279031,69
0.05,1072,22362,20
0.131667,4001,259035,64
0.073333,4001,286151,71
0.211916,125,195,1
0.067644,763,5536,7
0.225,4001,261270,65
0.300942,98,126,1
0.073333,4001,262401,65
0.360611,86,97,1
0.05,4001,270770,67
0.279297,87,96,1
0.05,4001,262876,65
0.131667,4001,255470,63
0.283333,1385,34920,25
0.166667,4001,272488,68
0.204437,833,5832,7
0.166667,4001,269858,67
0.213333,1754,96045,54
0.108333,4001,280002,69
0.213333,1499,38966,25
0.096667,4001,279453,69
0.12,4001,312672,78
0.096667,4001,283680,70
0.248333,4001,293263,73
0.338004,141,157,1
0.236667,2494,70214,28
0.21991,100,219,2
0.05,1055,71474,67
0.213333,4001,305710,76
0.33348,96,97,1
0.143333,4001,308319,77
0.33,4001,253169,63
0.201667,1015,40852,40
0.073333,4001,179220,44
0.143333,1196,33488,28
0.05,4001,289264,72
0.155,1147,8687,7
0.085,4001,296698,74
0.201667,4001,280922,70
0.166667,1312,23638,18
0.12,4001,215977,53
0.248333,4001,286866,71
0.096667,4001,311742,77
0.282161,111,443,3
0.085,4001,291669,72
0.281644,120,165,1
0.096667,4001,232280,58
0.192056,387,11690,30
0.05,4001,244946,61
0.05,4001,276903,69
0.178333,2915,138557,47
0.085,4001,273168,68
0.318333,1226,17231,14
0.131667,4001,281657,70
0.061667,4001,280101,70
0.283333,1258,13502,10
0.108333,4001,319724,79
0.213333,4001,294353,73
0.321439,102,115,1
0.146666,88,96,1
0.236667,4001,293161,73
0.108333,4001,297236,74
0.26,1041,11844,11
0.201667,4001,282538,70
0.155,1337,45892,34
0.19,4001,276273,69
0.143333,4001,297973,74
0.236667,1239,14025,11
0.12,4001,270467,67
0.236667,1444,25559,17
0.096667,4001,269635,67
0.096667,4001,261915,65
0.073333,1782,35333,19
0.131667,4001,275456,68
0.201667,1503,24157,16
0.096667,4001,289590,72
0.073333,3418,131686,38
0.143333,473,9741,20
0.318103,103,169,1
0.108333,4001,277680,69
0.295,1531,11149,7
0.113695,111,112,1
0.166667,605,7739,12
0.341667,1748,65414,37
0.131667,4001,234645,58
0.178333,4001,303482,75
0.155,1063,62583,58
0.236667,4001,231416,57
0.350398,85,100,1
0.201667,4001,303515,75
0.19,4001,272201,68
0.248333,1516,15206,10
0.19,4001,226958,56
0.213333,1001,16821,16
0.12,4001,286187,71
0.19,3444,142993,41
0.166667,546,4033,7
0.085,4001,314561,78
0.14942,132,165,1
0.05,4001,254231,63
0.33,2743,103686,37
0.108333,4001,254952,63
0.108333,4001,286211,71
0.19,1602,81612,50
0.155,4001,268382,67
0.166667,2625,78206,29
0.096667,4001,306646,76
0.178333,3278,149592,45
0.318333,365,9055,24
0.131667,4001,296134,74
0.225,4001,270063,67
0.248333,1851,27814,15
0.096667,4001,273470,68
0.178333,1212,8548,7
0.12,4001,256021,63
0.318333,1223,22062,18
0.304502,94,154,1
0.295,1969,40806,20
0.26,4001,267003,66
0.114105,95,158,1
0.155,4001,284108,71
0.143333,4001,289417,72
0.12,4001,301981,75
0.271667,1499,29536,19
0.061667,3055,224324,73
0.33,61,592,9
0.073333,1267,63453,50
0.249752,99,153,1
0.085,4001,213550,53
0.198431,400,3252,8
0.108333,4001,304644,76
0.050066,178,367,2
0.166667,4001,307637,76
0.26,3615,165272,45
0.341667,699,9748,13
0.143333,4001,266935,66
0.225,1019,41687,40
0.143333,4001,272853,68
0.078765,306,2249,7
0.103911,248,308,1
0.213333,61,536,8
0.189106,152,392,2
0.108333,4001,312248,78
0.201667,1040,12477,11
0.12,4001,268141,67
0.178333,1106,12463,11
0.12,4001,305508,76
0.178333,4001,297265,74
0.283333,1746,59129,33
0.155,4001,309767,77
0.186762,65,73,1
0.05,4001,237712,59
0.225,1370,21045,15
0.213333,3284,63060,19
0.177024,71,101,1
0.085,4001,299390,74
0.378602,92,200,2
0.096667,4001,303285,75
0.166667,4001,302966,75
0.073333,2064,93124,45
0.178333,4001,243391,60
0.213333,4001,263874,65
0.12,4001,265181,66
0.368498,95,96,1
0.073333,4001,277718,69
0.248333,4001,264321,66
0.096667,4001,295472,73
0.236667,1449,16965,11
0.225,4001,253713,63
0.306667,1364,46880,34
0.131667,4001,282933,70
0.139641,90,140,1
0.330027,93,98,1
0.061667,4001,272046,67
0.061989,480,2094,4
0.096667,4001,277355,69
0.303892,88,153,1
0.073333,4001,297125,74
0.33,4001,297031,74
0.213333,3474,106810,30
0.096667,481,9109,18
0.12,4001,277846,69
0.213333,4001,260582,65
0.073333,1041,84223,80
0.131667,4001,273225,68
0.33,88,370,4
0.285938,104,108,1
0.12,4001,336231,84
0.236667,2721,129679,47
0.096667,4001,233473,58
0.283333,1350,51789,38
0.178333,4001,261074,65
0.213333,2106,33106,15
0.131667,4001,290659,72
0.213333,1176,18422,15
0.108333,4001,264475,66
0.076042,69,88,1
0.131667,4001,298284,74
0.225,1083,27947,25
0.155,4001,288955,72
0.179279,696,1724,2
0.143333,4001,306593,76
0.26,1251,48184,38
0.19,3081,96191,31
0.365,104,532,5
0.143333,4001,295630,73
0.155,4001,293720,73
0.341667,1356,32243,23
0.166667,4001,271925,67
0.166667,3141,97291,30
0.073333,142,2274,16
0.143333,4001,303823,75
0.114171,122,230,1
0.178333,4001,278862,69
0.155,1132,11618,10
0.073333,4001,279423,69
0.214128,227,465,2
0.12,4001,284815,71
0.143333,4001,302018,75
0.306667,1770,69142,39
0.283333,4001,273385,68
0.05,1005,42895,42
0.096667,4001,285939,71
0.123692,143,381,2
0.252567,94,97,1
0.096667,4001,282633,70
0.225,4001,287016,71
0.143333,1351,48044,35
0.085,4001,249586,62
0.331594,49,57,1
0.085,4001,310722,77
0.085177,251,767,3
0.061667,4001,255529,63
0.295,2147,75597,35
0.131667,4001,293476,73
0.341667,1992,80727,40
0.213333,4001,242830,60
0.248333,1381,39927,28
0.073333,4001,305329,76
0.283333,4001,300584,75
0.05,4001,281480,70
0.096998,92,114,1
0.103899,64,106,1
0.073333,4001,262181,65
0.283333,1054,6715,6
0.12,4001,277868,69
0.178333,4001,311012,77
0.178333,2311,108227,46
0.12,4001,314008,78
0.073333,4001,304813,76
0.353333,1132,13307,11
0.073333,4001,305054,76
0.213333,2089,69657,33
0.096667,4001,307666,76
0.108333,4001,267364,66
0.213333,1181,47032,39
0.096667,4001,330159,82
0.178333,2142,35043,16
0.073333,4001,289190,72
0.123209,113,135,1
0.131667,4001,294615,73
0.061667,4001,254927,63
0.213333,4001,264779,66
0.276959,2323,51661,22
0.236667,4001,266675,66
0.225,4001,273698,68
0.12,4001,284164,71
0.152925,534,1486,2
0.155,4001,271683,67
0.248333,1865,37459,20
0.143333,4001,215543,53
0.178333,1925,34711,18
0.131667,4001,311039,77
0.149216,907,17568,19
0.19,4001,283755,70
0.166667,4001,270921,67
0.178333,4001,327860,81
0.178333,1320,33172,25
0.085,4001,288614,72
0.318333,1072,18828,17
0.096667,4001,305718,76
0.155,4001,289842,72
0.178333,4001,276143,69
0.26,1505,31783,21
0.061667,4001,330788,82
0.087956,78,82,1
0.12,4001,275709,68
0.05,2359,135534,57
0.073333,4001,256355,64
0.096667,4001,303730,75
0.333237,237,738,3
0.248333,4001,306366,76
0.108333,1232,20963,17
0.073333,4001,267319,66
0.05,4001,279217,69
0.138741,102,118,1
0.061667,4001,268844,67
0.061667,1001,61194,61
0.236667,4001,267793,66
0.19,1528,61351,40
0.085,4001,225031,56
0.201667,2134,26604,12
0.073333,4001,275117,68
0.061667,4001,296878,74
0.347619,116,126,1
0.073333,4001,307551,76
0.283333,1864,35187,18
0.213333,4001,294329,73
0.353333,1288,37171,28
0.26,4001,277038,69
0.12,4001,283997,70
0.213333,3142,138358,44
0.19,143,2333,16
0.213977,94,99,1
0.131667,4001,386352,96
0.341667,1507,46560,30
0.069294,580,5321,9
0.155,425,2162,5
0.271667,2166,39678,18
0.166667,4001,219683,54
0.155,1082,12363,11
0.178333,4001,272311,68
0.108333,4001,271104,67
0.19,4001,258309,64
0.236667,1280,19516,15
0.166667,4001,293663,73
0.306667,1884,67256,35
0.073333,4001,248523,62
0.178333,4001,294194,73
0.073333,4001,321275,80
0.236667,2125,26341,12
0.061667,4001,270762,67
0.096667,4001,301831,75
0.252921,129,139,1
0.096667,4001,282665,70
0.108333,4001,304192,76
0.217741,319,1761,5
0.073333,4001,264485,66
0.096667,4001,299254,74
0.295,1359,57896,42
0.12,4001,285385,71
0.19,1537,33666,21
0.108333,4001,275372,68
0.213333,1324,23648,17
0.127997,97,98,1
0.05,365,4046,11
0.12,4001,268502,67
0.19,1042,22130,21
0.096667,2466,175794,71
0.073333,4001,277477,69
0.366237,180,240,1
0.12,4001,318555,79
0.380954,83,137,1
0.155,4001,305557,76
0.208409,129,141,1
0.096667,4001,300112,75
0.295,2113,84449,39
0.05,4001,241538,60
0.26,2068,69116,33
0.201667,4001,248484,62
0.159341,89,102,1
0.166667,4001,302277,75
0.05,1066,20697,19
0.248333,4001,273459,68
0.178333,4001,291217,72
0.05,1739,55117,31
0.143333,4001,271964,67
0.250302,96,145,1
0.281278,85,231,2
0.061667,4001,267788,66
0.123683,90,100,1
0.19,4001,285810,71
0.298696,122,142,1
0.073333,4001,285744,71
0.225,1474,66214,44
0.155,4001,324805,81
0.271667,1348,42993,31
0.166667,4001,289790,72
0.05,1636,89567,54
0.085,4001,284204,71
0.213333,1157,51397,44
0.295955,84,289,3
0.108333,4001,296379,74
0.106167,345,557,1
0.37183,101,108,1
0.05,4001,294226,73
0.213333,1003,5129,5
0.131667,4001,282710,70
0.068553,104,107,1
0.073333,4001,269648,67
0.12,4001,316381,79
0.108333,95,353,3
0.232292,107,173,1
0.26,4001,278035,69
0.398728,755,7123,9
0.143333,4001,283345,70
0.283333,1258,25158,19
0.108333,4001,267911,66
0.283333,1131,19417,17
0.143333,4001,279681,69
0.178333,1427,28007,19
0.155,4001,259577,64
0.05,4001,241798,60
0.248333,1559,37568,24
0.05,4001,291164,72
0.201667,1173,34255,29
0.166667,4001,303110,75
0.26,1460,21555,14
0.19,4001,280400,70
0.12,4001,290091,72
0.19,1613,25078,15
0.178333,4001,276632,69
0.061667,4001,279885,69
0.19,1083,20893,19
0.26,3038,129105,42
0.225,63,492,7
0.178333,1440,17014,11
0.085,4001,301446,75
0.331919,76,99,1
0.178333,4001,287837,71
0.05,4001,260162,65
0.195012,81,82,1
0.073333,4001,286285,71
0.05,1382,52879,38
0.061667,4001,274097,68
0.248333,1770,63418,35
0.225,4001,243341,60
0.295,2012,67553,33
0.225,4001,227750,56
0.26,1395,30718,22
0.085,4001,262468,65
0.248333,1387,27092,19
0.127565,101,104,1
0.096667,4001,234039,58
0.096667,4001,256926,64
0.306667,1984,50505,25
0.213333,4001,276824,69
0.228394,87,113,1
0.05,4001,254201,63
0.155,2232,130837,58
0.143333,4001,266874,66
0.178333,1812,65696,36
0.213333,4001,273837,68
0.201667,4001,286637,71
0.269232,110,139,1
0.155,4001,281457,70
