evolution rate,length lived,species population time,population
0.318333,356,4576,12
0.326816,105,151,1
0.155,4001,320701,80
0.271667,1044,35755,34
0.143333,4001,264716,66
0.108333,4001,289124,72
0.213333,4001,273363,68
0.365,1572,47678,30
0.283333,4001,288439,72
0.236667,1455,72609,49
0.253155,137,149,1
0.061667,171,5403,31
0.203906,97,100,1
0.143333,4001,278917,69
0.166667,4001,265297,66
0.306667,1185,46770,39
0.225,4001,239146,59
0.058745,212,859,4
0.177977,102,154,1
0.149888,85,99,1
0.12,4001,258796,64
0.167535,121,266,2
0.129312,78,88,1
0.085,996,69833,70
0.131667,4001,270754,67
0.323489,100,129,1
0.295,4001,326126,81
0.341667,2603,105961,40
0.213333,4001,265885,66
0.245743,59,64,1
0.236667,4001,260879,65
0.225,1037,13209,12
0.315843,100,102,1
0.155,4001,268871,67
0.213333,1340,37306,27
0.143333,4001,298959,74
0.09473,158,204,1
0.166667,4001,282034,70
0.166667,4001,278122,69
0.140562,105,114,1
0.283333,103,1176,11
0.178333,4001,279449,69
0.283333,1017,16418,16
0.085,4001,278959,69
0.252791,98,99,1
0.262923,280,695,2
0.05,1912,94745,49
0.155,4001,335709,83
0.108333,4001,285770,71
0.085,2461,133982,54
0.271667,4001,235766,58
0.306667,2199,89009,40
0.143333,4001,270289,67
0.05,1693,84554,49
0.239186,88,112,1
0.318333,4001,264557,66
0.318333,1464,39542,27
0.349749,98,112,1
0.171812,189,347,1
0.26,4001,290415,72
0.178333,4001,304757,76
0.299112,132,219,1
0.201667,1689,59687,35
0.112914,117,144,1
0.376667,322,5231,16
0.081152,144,167,1
0.061667,90,1868,20
0.336222,228,312,1
0.235625,92,93,1
0.062657,90,97,1
0.111791,132,521,3
0.073333,4001,253961,63
0.318333,1814,50739,27
0.166667,4001,271262,67
0.108333,4001,248928,62
0.085,4001,300542,75
0.155,4001,274921,68
0.166667,4001,287799,71
0.131667,4001,274166,68
0.073333,1374,99121,72
0.321659,112,115,1
0.260008,91,133,1
0.390443,89,149,1
0.05,4001,253588,63
0.274671,82,84,1
0.131667,4001,320958,80
0.143333,3147,165397,52
0.061667,149,3728,25
0.344875,118,488,4
0.236667,4001,257093,64
0.350761,32,36,1
0.238915,144,242,1
0.079721,92,143,1
0.341667,1063,10545,9
0.26,4001,281439,70
0.225,1623,71690,44
0.201667,4001,250688,62
0.225,3075,104868,34
0.166667,75,1037,13
0.19,4001,279049,69
0.061667,1370,69289,50
0.19,4001,252110,63
0.085,4001,262547,65
0.073333,1372,86206,62
0.236968,156,1117,7
0.155,239,4209,17
0.283333,4001,232878,58
0.346918,204,847,4
0.143333,4001,279328,69
0.236667,1538,71732,46
0.271667,4001,258130,64
0.201667,2423,96768,39
0.153159,92,99,1
0.318333,1797,100950,56
0.131667,4001,202115,50
0.233155,83,154,1
0.143333,4001,274072,68
0.295,1246,36949,29
0.26,4001,261438,65
0.108333,1030,11792,11
0.073333,2322,69802,30
0.231848,148,239,1
0.05,484,41197,85
0.225,4001,297554,74
0.341667,1495,36399,24
0.178333,4001,225562,56
0.318333,1512,22413,14
0.347474,228,564,2
0.155,4001,293613,73
0.295,1569,55011,35
0.389612,92,107,1
0.19,685,11614,16
0.073333,4001,282475,70
0.26,3045,131275,43
0.155,65,602,9
0.096667,4001,290800,72
0.207502,136,192,1
0.154767,94,107,1
0.12,4001,331567,82
0.344408,200,938,4
0.178333,4001,255039,63
0.073333,4001,308763,77
0.166667,4001,287361,71
0.143333,4001,313124,78
0.099928,187,487,2
0.143333,4001,258312,64
0.155,3391,250004,73
0.066162,93,241,2
0.199946,142,218,1
0.143333,1029,42575,41
0.355501,161,307,1
0.295,2382,73670,30
0.062651,96,140,1
0.236667,1772,62462,35
0.178333,4001,268572,67
0.248333,3374,216500,64
0.19,490,11111,22
0.33,4001,288841,72
0.085,4001,267506,66
0.155,4001,254716,63
0.108333,3292,225808,68
0.376667,305,2602,8
0.189583,84,88,1
0.05,560,44904,80
0.299012,561,16288,29
0.131667,4001,265051,66
0.05,1908,105535,55
0.235007,92,692,7
0.271667,153,1381,9
0.318333,3004,105375,35
0.353333,63,516,8
0.085,4001,276179,69
0.171072,85,100,1
0.159075,286,943,3
0.283333,109,1630,14
0.12,1115,69016,61
0.15187,189,1143,6
0.388516,286,1863,6
0.074683,137,281,2
0.061667,18,189,10
0.155,4001,290042,72
0.295,1236,64869,52
0.225,4001,249688,62
0.108333,4001,297964,74
0.353333,1183,38165,32
0.195891,680,8527,12
0.338182,90,92,1
0.271667,308,9659,31
0.398598,147,208,1
0.05,120,1462,12
0.213333,4001,261819,65
0.201667,4001,266850,66
0.275998,90,102,1
0.2641,81,103,1
0.155,105,1380,13
0.263377,92,202,2
0.105585,145,261,1
0.152206,300,4277,14
0.156792,286,849,2
0.05,4001,264983,66
0.259596,102,152,1
0.166667,222,3853,17
0.275336,102,453,4
0.376667,526,6439,12
0.213333,69,145,2
0.155,4001,262187,65
0.214862,367,1397,3
0.33,2905,102240,35
0.178333,4001,270956,67
0.26,1579,75628,47
0.12,4001,251541,62
0.201667,4001,288503,72
0.108333,1198,53432,44
0.248333,4001,275715,68
0.103243,287,883,3
0.166667,981,31580,32
0.250612,90,155,1
0.355078,78,101,1
0.12,4001,287224,71
0.201667,1015,13922,13
0.225,4001,234445,58
0.108333,3041,197581,64
0.283333,52,451,8
0.225,4001,266889,66
0.150788,237,620,2
0.318333,4001,266433,66
0.108333,1329,65341,49
0.143333,4001,267882,66
0.28926,157,243,1
0.098913,87,103,1
0.236667,4001,265346,66
0.129465,179,551,3
0.10321,171,1515,8
0.155,4001,265844,66
0.134757,286,2941,10
0.201667,4001,298514,74
0.318333,1817,36378,20
0.311851,77,90,1
0.19,4001,260318,65
0.295,4001,265305,66
0.121601,286,510,1
0.213333,1317,30268,22
0.055101,89,101,1
0.096667,105,13620,129
0.085,4001,279593,69
0.295,1313,47968,36
0.297329,793,14766,18
0.148714,824,22299,27
0.299305,72,129,1
0.225,219,7754,35
0.26892,128,135,1
0.383192,90,102,1
0.085,625,11570,18
0.396738,267,1975,7
0.108333,4001,274233,68
0.108333,2686,172784,64
0.166667,4001,281048,70
0.346757,84,88,1
0.111839,153,529,3
0.306667,832,22025,26
0.082136,91,98,1
0.19,548,6363,11
0.059885,107,307,2
0.33,1153,36948,32
0.143333,4001,211546,52
0.162809,88,100,1
0.237052,412,2314,5
0.073333,975,63092,64
0.380325,306,1794,5
0.376667,917,40931,44
0.215634,119,153,1
0.271667,4001,289374,72
0.166667,1301,75517,58
0.144184,184,195,1
0.05,749,44319,59
0.329918,103,152,1
0.143333,4001,267297,66
0.155,4001,283311,70
0.05,1002,53764,53
0.289102,82,91,1
0.248333,3860,188077,48
0.154607,4001,279636,69
0.319742,77,100,1
0.155,4001,267773,66
0.353333,1087,15924,14
0.248333,4001,260802,65
0.073333,1309,75308,57
0.245091,93,112,1
0.178333,4001,240126,60
0.117135,136,382,2
0.064824,101,112,1
0.318333,63,556,8
0.073333,1284,35603,27
0.085,4001,230050,57
0.103369,138,221,1
0.166667,4001,258494,64
0.276893,203,399,1
0.236667,4001,298358,74
0.225,4001,305325,76
0.178333,4001,288451,72
0.151073,206,269,1
0.329186,83,114,1
0.085,4001,252784,63
0.115069,286,1157,4
0.12,4001,283277,70
0.262883,268,1627,6
0.120318,80,89,1
0.155,902,18177,20
0.165476,96,104,1
0.12,4001,265367,66
0.178333,2269,74833,32
0.12,4001,272926,68
0.272165,152,396,2
0.26,79,1670,21
0.236667,4001,296212,74
0.266059,93,152,1
0.061667,3560,236213,66
0.197758,88,93,1
0.061667,52,1093,21
0.155,4001,273540,68
0.318101,68,87,1
0.108333,4001,288233,72
0.143333,4001,273135,68
0.388333,1164,33377,28
0.273184,82,93,1
0.341667,407,5141,12
0.131667,4001,252496,63
0.271667,2598,111781,43
0.178333,4001,268879,67
0.191462,79,186,2
0.35315,90,142,1
0.260189,243,2795,11
0.166667,4001,285088,71
0.131667,3276,233270,71
0.061667,309,16858,54
0.295,1927,55425,28
0.344715,82,90,1
0.295,642,8138,12
0.096667,4001,287233,71
0.1255,80,87,1
0.12,4001,255061,63
0.166667,1117,33832,30
0.05,4001,202235,50
0.12,4001,306756,76
0.106839,156,779,4
0.12,4001,310864,77
0.271667,1168,50814,43
0.080717,88,92,1
0.341667,324,1878,5
0.205003,515,5592,10
0.166667,142,3733,26
0.096667,4001,299830,74
0.286911,182,291,1
0.178333,4001,270999,67
0.236667,1868,42962,22
0.208824,328,3436,10
0.19,543,19570,36
0.240836,145,398,2
0.055193,91,106,1
0.283333,2041,48574,23
0.213333,4001,238779,59
0.341667,1389,32309,23
0.119564,85,98,1
0.376667,730,15545,21
0.379817,77,81,1
0.12,71,995,14
0.362618,84,87,1
0.365,824,11537,14
0.155,4001,269319,67
0.354098,117,569,4
0.073333,4001,272652,68
0.295,2639,92689,35
0.213333,4001,275200,68
0.143333,1102,47155,42
0.079684,22,26,1
0.111335,273,1258,4
0.05,3473,211593,60
0.295,299,1627,5
0.076438,90,93,1
0.318333,1181,27075,22
0.214947,87,96,1
0.295,337,2755,8
0.108333,4001,283869,70
0.062978,187,1237,6
0.085214,99,115,1
0.155,4001,280048,69
0.19,4001,283065,70
0.12,4001,272415,68
0.201667,1127,20140,17
0.322442,90,281,3
0.143333,4001,258420,64
0.353333,1054,19000,18
0.178333,4001,279401,69
0.306667,1874,35737,19
0.214004,122,326,2
0.365,622,16220,26
0.143333,4001,285053,71
0.269021,97,100,1
0.248333,109,963,8
0.260271,286,2671,9
0.131667,4001,289536,72
0.278755,44,47,1
0.19,4001,267025,66
0.073333,2552,84841,33
0.12,4001,252548,63
0.33,1497,37048,24
0.295,2837,83157,29
0.202039,612,3530,5
0.331922,284,3694,13
0.166667,4001,283395,70
0.180567,82,108,1
0.166901,286,1693,5
0.178333,4001,241557,60
0.363932,132,152,1
0.165039,100,101,1
0.306667,580,21047,36
0.213333,4001,300916,75
0.123013,170,238,1
0.322744,117,152,1
0.271667,75,733,9
0.217159,93,144,1
0.213333,753,28849,38
0.287038,286,850,2
0.143333,4001,266552,66
0.102324,92,95,1
0.05,79,298,3
0.127482,77,92,1
0.37919,144,155,1
0.085,1055,63252,59
0.318788,63,80,1
0.061667,3749,221892,59
0.376667,1003,14197,14
0.388333,2375,85963,36
0.069013,178,430,2
0.19541,110,115,1
0.248333,930,19480,20
0.12,4001,271098,67
0.166667,4001,269696,67
0.131667,4001,277628,69
0.1221,89,94,1
0.155,79,1135,14
0.271667,4001,265241,66
0.201667,4001,279600,69
0.166667,4001,286748,71
0.131667,4001,281378,70
0.142232,465,4970,10
0.213333,4001,252868,63
0.061667,4001,293360,73
0.255112,71,85,1
0.241608,74,83,1
0.19,4001,242397,60
0.365599,75,86,1
0.108333,4001,270423,67
0.225,1559,83629,53
0.139158,102,103,1
0.130633,176,198,1
0.21499,150,325,2
0.143333,4001,325189,81
0.26,4001,260699,65
0.201667,2477,152306,61
0.19,4001,239799,59
0.201667,4001,267287,66
0.236667,4001,248572,62
0.056895,100,101,1
0.073333,1936,81238,41
0.143333,4001,255897,63
0.248333,1351,18399,13
0.211648,95,100,1
0.108333,413,18023,43
0.213333,4001,274578,68
0.290564,92,101,1
0.085,4001,257431,64
0.201667,4001,313869,78
0.152115,158,355,2
0.152528,756,14093,18
0.376667,334,2558,7
0.094136,104,168,1
0.085,2886,187804,65
0.131667,4001,286620,71
0.201667,2233,122803,54
0.26,4001,299638,74
0.093176,169,368,2
0.073333,460,19661,42
0.312703,163,321,1
0.085,589,19687,33
0.059436,89,102,1
0.295,4001,294654,73
0.306667,1169,42992,36
0.108333,4001,298392,74
0.271667,4001,289655,72
0.128692,90,100,1
0.318333,316,3841,12
0.271667,4001,321694,80
0.178333,4001,283148,70
0.108333,1525,63724,41
0.213333,4001,239437,59
0.12,4001,308511,77
0.313389,118,134,1
0.131667,4001,266747,66
0.155,1576,95089,60
0.117783,88,136,1
0.318333,65,540,8
0.201667,1306,45631,34
0.248333,4001,272731,68
0.248333,4001,258917,64
0.210501,145,156,1
0.295,4001,264519,66
0.05,1493,102016,68
0.166667,4001,240972,60
0.119786,229,763,3
0.131667,4001,281013,70
0.163597,139,159,1
0.061667,4001,263763,65
0.122998,286,2645,9
0.361299,67,96,1
0.085,200,8872,44
0.109644,180,355,1
0.213333,338,2807,8
0.143333,4001,267144,66
0.248333,4001,286762,71
0.242949,75,87,1
0.33,3544,216497,61
0.33,1081,33369,30
0.224319,106,138,1
0.299665,54,60,1
0.357142,116,183,1
0.225,357,3984,11
0.323089,340,2358,6
0.375485,628,17614,28
0.26,683,14205,20
0.108333,3734,241568,64
0.318333,801,15590,19
0.201667,4001,254336,63
0.295,2716,98079,36
0.225,4001,183883,45
0.19,1985,40558,20
0.12,4001,279524,69
0.12,4001,277151,69
0.375281,141,257,1
0.166667,4001,296504,74
0.061667,4001,292985,73
0.272592,88,99,1
0.365,199,2599,13
0.119569,83,91,1
0.073333,262,6969,26
0.246018,286,616,2
0.330796,72,94,1
0.131667,4001,275720,68
0.213333,2125,52977,24
0.178333,4001,241472,60
0.108333,4001,286096,71
0.198693,138,218,1
0.131667,380,13296,34
0.087169,86,92,1
0.201667,4001,279710,69
0.140988,81,86,1
0.104925,110,137,1
0.306667,4001,274600,68
0.295,1529,27493,17
0.096667,4001,269872,67
0.283333,1262,34648,27
0.108333,2798,192698,68
0.236667,4001,240241,60
0.144634,122,194,1
0.26,185,3361,18
0.19,4001,303975,75
0.264413,102,109,1
0.05,867,24839,28
0.22808,245,335,1
0.05,4001,230529,57
0.353333,1074,14089,13
0.306667,4001,279750,69
0.306667,1175,33280,28
0.276095,116,142,1
0.353333,360,5042,14
0.358794,91,155,1
0.243436,90,94,1
0.236667,524,8320,15
0.19,2847,167737,58
0.178333,4001,245981,61
0.12302,101,103,1
0.213333,418,15619,37
0.374838,114,253,2
0.201667,4001,293182,73
0.260024,93,102,1
0.143333,4001,312166,78
0.295,1365,42957,31
0.360632,211,380,1
0.271667,233,2303,9
0.055347,782,23125,29
0.05,902,45193,50
0.26,2088,65323,31
0.300718,132,154,1
0.365,138,1272,9
0.166907,179,1464,8
0.347947,92,114,1
0.178333,247,3491,14
0.061667,3719,247839,66
0.061667,764,42711,55
0.072278,86,92,1
0.229862,408,17016,41
0.178333,306,5750,18
0.379643,81,88,1
0.388333,98,806,8
0.178333,2363,92047,38
0.2387,164,328,2
0.155,4001,283623,70
0.279828,105,162,1
0.079373,91,112,1
0.19,789,9792,12
0.236255,145,217,1
0.12,4001,310562,77
0.095806,98,150,1
0.19378,74,81,1
0.219129,90,150,1
0.310562,107,194,1
0.178333,4001,263843,65
0.26,1988,58596,29
0.242309,139,163,1
0.131667,4001,266002,66
0.05,1024,39004,38
0.067731,40,55,1
0.283333,921,55622,60
0.341667,1957,78066,39
0.318333,4001,272795,68
0.353333,1239,16872,13
0.294476,210,638,3
0.283333,4001,301836,75
0.096667,1135,57628,50
0.295853,286,1274,4
0.131667,1265,54309,42
0.341667,4001,275578,68
0.32228,104,219,2
0.12,4001,292967,73
0.201667,4001,268153,67
0.293198,92,107,1
0.271667,1280,60567,47
0.318333,4001,262544,65
0.341043,105,262,2
0.154095,364,2187,6
0.237665,95,103,1
0.073333,429,19845,46
0.33,2166,40944,18
0.201667,4001,238464,59
0.271667,1348,59259,43
0.166667,4001,257490,64
0.283333,4001,267621,66
0.12803,239,2059,8
0.19,1685,67622,40
0.108333,4001,283504,70
0.155,1129,40200,35
0.131667,4001,244362,61
0.061667,71,167,2
0.253863,79,88,1
0.096667,3911,226758,57
0.308985,140,157,1
0.213333,4001,261677,65
0.365,1173,15002,12
0.318333,4001,280851,70
0.33,1333,29972,22
0.283333,4001,279610,69
0.183526,300,6304,21
0.213333,390,2577,6
0.178333,4001,268284,67
0.178333,4001,260763,65
0.192335,91,99,1
0.139832,127,229,1
0.271667,60,577,9
0.30158,374,4104,10
0.178333,4001,271624,67
0.225,1085,50370,46
0.155,4001,260889,65
0.271667,1387,27134,19
0.108333,4001,292029,72
0.318333,1306,28815,22
0.195328,193,269,1
0.178333,4001,255418,63
0.163731,107,109,1
0.232043,107,110,1
0.155,4001,282020,70
0.12,4001,295248,73
0.295,4001,266086,66
0.306667,2095,87342,41
0.178333,4001,283397,70
0.310526,93,106,1
0.213333,4001,236558,59
0.379492,129,213,1
0.213333,4001,298515,74
0.085,1078,39739,36
0.12,3286,196620,59
0.341667,392,11187,28
0.306667,4001,270828,67
0.36721,111,264,2
0.213333,107,782,7
0.212158,362,971,2
0.200765,104,672,6
0.155,4001,252325,63
0.108333,4001,282565,70
0.341667,1608,52297,32
0.073333,3659,238867,65
0.096667,4001,278715,69
0.236667,2503,56096,22
0.155,4001,265963,66
0.194206,143,203,1
0.150302,286,776,2
0.337037,2349,96950,41
0.235228,4001,265562,66
0.057131,107,108,1
0.156707,101,103,1
0.248333,318,2122,6
0.341667,1422,61164,43
0.289551,96,102,1
0.213333,4001,304786,76
0.061667,1091,59675,54
0.201667,4001,244420,61
0.085,2447,136071,55
0.144596,85,108,1
0.201667,656,4297,6
0.096667,4001,259679,64
0.299451,337,1516,4
0.132739,116,201,1
0.089244,286,3592,12
0.061667,4001,221254,55
0.337768,253,2780,10
0.178333,4001,276885,69
0.166667,4001,267228,66
0.249805,100,109,1
0.155,4001,303475,75
0.178333,1128,7261,6
0.201667,4001,248933,62
0.201667,1071,35128,32
0.12,4001,282107,70
0.248333,2282,120539,52
0.376821,809,4049,5
0.178333,809,5798,7
0.085,4001,282000,70
0.167,86,99,1
0.201667,4001,274128,68
0.113757,286,3551,12
0.198767,196,754,3
0.190031,115,148,1
0.08163,3878,221737,57
0.341667,1451,22482,15
0.155,4001,283766,70
0.138986,209,3099,14
0.286773,538,3059,5
0.155,1198,62654,52
0.143333,4001,271147,67
0.356475,1510,31020,20
0.213333,4001,284505,71
0.131667,4001,259337,64
0.283333,1494,73463,49
0.19,4001,270482,67
0.131667,4001,292215,73
0.297029,98,211,2
0.166667,743,21009,28
0.155,4001,306716,76
0.248333,1047,21777,20
0.143333,4001,297301,74
0.295,1109,21977,19
0.131667,4001,295521,73
0.389898,291,3258,11
0.085955,82,110,1
0.155,963,18203,18
0.213333,4001,270380,67
0.059856,127,147,1
0.306667,199,2869,14
0.178333,4001,232376,58
0.178333,4001,293081,73
0.19,1542,59682,38
0.365602,300,3470,11
0.283333,609,6691,10
0.123141,463,6718,14
0.061667,52,1273,24
0.155,4001,300063,74
0.332186,79,94,1
0.19059,286,592,2
0.397873,95,108,1
0.061667,70,809,11
0.268034,286,412,1
0.131667,4001,293390,73
0.214347,67,137,2
0.108333,4001,319193,79
0.341667,1302,47700,36
0.166667,4001,305910,76
0.06627,165,344,2
0.225,1188,21211,17
0.108333,4001,306177,76
0.153078,284,1514,5
0.38256,102,261,2
0.143333,4001,271179,67
0.248333,4001,279805,69
0.283333,1888,45310,23
0.201667,4001,280667,70
0.096667,4001,287720,71
0.381058,63,88,1
0.213333,758,12995,17
0.166667,4001,273539,68
0.365,1226,25658,20
0.19215,209,597,2
0.26,1282,65769,51
0.178333,4001,241537,60
0.108333,4001,302041,75
0.194029,141,151,1
0.05,88,2214,25
0.155,4001,296524,74
0.295,4001,274851,68
0.098777,96,152,1
0.271667,4001,279318,69
0.077121,59,90,1
0.306117,110,374,3
0.10445,178,481,2
0.26,407,15116,37
0.096667,4001,284388,71
0.108333,4001,291813,72
0.271667,1068,36011,33
0.057555,162,219,1
0.33,654,11484,17
0.155,2800,175847,62
0.318333,4001,268524,67
0.248333,1102,19375,17
0.166667,3965,252930,63
0.21067,1292,33631,26
0.155,4001,254827,63
0.05,1124,61824,55
0.248333,4001,207407,51
0.05,1246,54028,43
0.383115,129,147,1
0.166667,4001,265299,66
0.283333,1196,16932,14
0.12,4001,279779,69
0.180771,167,479,2
0.155,106,1326,12
0.388333,1204,32639,27
0.271667,4001,259657,64
0.05,1208,67637,55
0.143333,4001,218836,54
0.05,3679,177157,48
0.209332,93,188,2
0.143333,396,10791,27
0.387999,179,253,1
0.277221,88,109,1
0.201667,866,10140,11
0.330645,91,100,1
0.155,4001,299163,74
0.283333,1038,12399,11
0.225,4001,275806,68
0.285026,200,213,1
0.283333,4001,269133,67
0.376667,1824,47685,26
0.188671,113,147,1
0.295,768,18351,23
0.304764,189,254,1
0.353333,191,2905,15
0.12,4001,233785,58
0.272937,96,139,1
0.054594,69,90,1
0.156454,982,28439,28
0.144251,286,914,3
0.155,715,25428,35
0.174042,82,90,1
0.178333,98,857,8
0.231175,229,667,2
0.108333,4001,290235,72
0.341667,78,102,1
0.376667,1733,51135,29
0.251652,197,2604,13
0.201667,72,826,11
0.353333,1497,64032,42
0.166667,4001,280092,70
0.131667,4001,275980,68
0.178333,4001,281002,70
0.225,2801,125139,44
0.075438,96,100,1
0.05,1521,75749,49
0.236667,4001,252850,63
0.073333,4001,288094,72
0.218138,229,279,1
0.33,4001,238865,59
0.172557,286,889,3
0.26,62,485,7
0.201667,2163,97469,45
0.178333,4001,305095,76
0.341667,2686,139670,51
0.283333,4001,233707,58
0.283333,1049,29057,27
0.228018,174,1546,8
0.365,852,17584,20
0.162167,135,333,2
0.131667,74,1142,15
0.283333,4001,228380,57
0.085,4001,283665,70
0.295,1691,65757,38
0.125599,106,228,2
0.085,3443,224554,65
0.384716,84,108,1
0.248333,4001,310950,77
0.276084,1882,70978,37
0.345709,99,107,1
0.178333,302,1824,6
0.271667,4001,261424,65
0.210513,88,91,1
0.201667,63,608,9
0.323852,86,185,2
0.131667,4001,275396,68
0.213333,1523,66289,43
0.361735,254,839,3
0.061667,253,19423,76
0.178333,4001,279724,69
0.213333,4001,269580,67
0.061667,1000,71452,71
0.19,4001,260033,64
0.169628,76,84,1
0.12,124,1637,13
0.225319,91,106,1
0.131667,4001,257187,64
0.396262,108,207,1
0.248333,4001,247100,61
0.283333,1642,25552,15
0.201667,4001,273258,68
0.178333,1113,23367,20
0.149451,73,90,1
0.12,169,982,5
0.358345,88,94,1
0.05,981,39174,39
0.352554,111,114,1
0.178333,272,1358,4
0.225,4001,302922,75
0.138414,286,732,2
0.108333,479,42359,88
0.307065,90,109,1
0.19,4001,281456,70
0.06065,212,1518,7
0.223145,98,106,1
0.143333,311,2912,9
0.05,3549,218591,61
0.12,924,39194,42
0.131667,4001,277804,69
0.166667,1525,47866,31
0.085,4001,241686,60
0.339272,81,97,1
0.271667,267,1338,5
0.061667,4001,246879,61
0.306667,2150,51918,24
0.131667,4001,276547,69
0.155,4001,287125,71
0.096667,3328,212375,63
0.073333,341,13186,38
0.178333,4001,249085,62
0.096667,1034,81155,78
0.33,4001,248566,62
0.376667,1011,27747,27
0.225,4001,245708,61
0.271667,1019,27729,27
0.108333,4001,288332,72
0.085,4001,242711,60
0.286978,152,287,1
0.178333,4001,285771,71
0.306667,4001,271742,67
0.172247,58,86,1
0.353333,902,13305,14
0.357231,97,107,1
0.143333,4001,284733,71
0.213333,4001,280551,70
0.378954,191,582,3
0.306667,339,3874,11
0.26,1573,64016,40
0.179506,87,109,1
0.19,4001,243914,60
0.353333,1345,36285,26
0.377989,129,410,3
0.144739,91,344,3
0.306667,588,17020,28
0.340311,82,88,1
0.283333,90,628,6
0.318028,110,128,1
0.229473,82,83,1
0.306667,751,7155,9
0.148337,83,98,1
0.318333,63,771,12
0.20816,301,2200,7
0.335098,205,368,1
0.05,629,38802,61
0.225,4001,269863,67
0.073333,2987,211851,70
0.201667,4001,277561,69
0.096667,1094,99473,90
0.188371,286,9113,31
0.289218,84,100,1
0.213333,4001,249788,62
0.283333,1245,63585,51
0.19,4001,255755,63
0.086193,402,7452,18
0.089686,99,106,1
0.213333,4001,287352,71
0.316966,85,105,1
0.198743,194,273,1
0.178333,865,36457,42
0.073333,4001,227005,56
0.12,4001,260482,65
0.189761,385,5760,14
0.102606,83,100,1
0.365,88,750,8
0.191448,92,96,1
0.096667,4001,294349,73
0.26,1426,67750,47
0.116937,145,282,1
0.309436,211,446,2
0.283333,4001,285970,71
0.271667,1344,30638,22
0.108333,4001,237811,59
0.143333,4001,309185,77
0.33,1723,67371,39
0.131667,4001,263757,65
0.283333,1575,33156,21
0.19,4001,231368,57
0.131667,4001,279927,69
0.061667,4001,255503,63
0.283333,4001,286030,71
0.368076,91,157,1
0.05,45,909,20
0.341667,2106,46513,22
0.323634,65,81,1
0.057742,286,3233,11
0.318333,227,1628,7
0.200708,75,94,1
0.108333,4001,276798,69
0.318333,1086,29008,26
0.313539,228,893,3
0.094558,286,4409,15
0.061667,1226,49740,40
0.178333,4001,276152,69
0.306667,4001,263576,65
0.213333,4001,293918,73
0.225,4001,290580,72
0.131667,4001,278383,69
0.291062,90,145,1
0.05,3837,178286,46
0.352668,101,162,1
0.131667,64,556,8
0.33017,96,104,1
0.061667,3102,163836,52
0.353333,101,649,6
0.131667,4001,281695,70
0.248333,1414,39506,27
0.096667,4001,261707,65
0.058689,113,116,1
0.338674,102,351,3
0.19002,300,727,2
0.061667,1202,66088,54
0.215896,91,97,1
0.111247,112,203,1
0.19,640,21333,33
0.074305,97,199,2
0.131667,4001,278477,69
0.283333,4001,256234,64
0.131667,4001,261145,65
0.05877,221,455,2
0.225375,81,100,1
0.085,4001,283525,70
0.341667,1249,27211,21
0.166667,4001,235946,58
0.201667,1023,27613,26
0.331145,93,94,1
0.304801,89,95,1
0.166667,4001,294278,73
0.225,1925,72160,37
0.131667,4001,230387,57
0.073333,1044,68408,65
0.148193,71,96,1
0.365,64,493,7
0.283333,4001,252919,63
0.295,1365,58480,42
0.166667,4001,289775,72
0.34343,172,935,5
0.05,3578,180048,50
0.123037,226,1435,6
0.073333,2834,199126,70
0.225,4001,307020,76
0.178333,85,247,2
0.171981,231,448,1
0.085,4001,247210,61
0.14096,103,221,2
0.085,4001,230862,57
0.19,1470,79345,53
0.201667,4001,247786,61
0.264902,153,324,2
0.341667,1596,37195,23
0.155,3184,192356,60
0.388333,239,1061,4
0.05,4001,218078,54
0.108333,1531,81190,53
0.12,3537,208803,59
0.365,1054,29472,27
0.271667,4001,261315,65
0.26,2146,100176,46
0.142182,172,256,1
0.155,198,6718,33
0.271667,4001,268597,67
0.345084,424,746,1
0.236667,4001,282317,70
0.347432,562,10211,18
0.155,4001,300275,75
0.271667,2231,83782,37
0.155,4001,277167,69
0.194721,144,341,2
0.073333,4001,290071,72
0.26,1978,124782,63
0.192653,229,2692,11
0.318333,68,799,11
0.166667,4001,283960,70
0.395466,140,162,1
0.213333,262,5207,19
0.318333,1354,42713,31
0.381016,192,592,3
0.225,4001,254169,63
0.365,3006,161628,53
0.05,54,1090,20
0.131667,4001,296203,74
0.390497,286,1966,6
0.283333,4001,293458,73
0.248333,4001,282312,70
0.206844,74,139,1
0.236667,72,776,10
0.132143,109,159,1
0.143333,1000,7501,7
0.364285,81,150,1
0.05,4001,229548,57
0.207715,174,577,3
0.131667,747,31556,42
0.236667,3904,267231,68
0.271667,932,16557,17
0.108333,4001,280549,70
0.399236,103,104,1
0.124234,394,3565,9
0.085,1653,99380,60
0.19,4001,241773,60
0.115438,87,136,1
0.225,508,6363,12
0.273268,100,224,2
0.12,4001,279576,69
0.225,1365,30416,22
0.143333,4001,251167,62
0.165474,26,29,1
0.166667,4001,303285,75
0.13613,95,106,1
0.271667,4001,279429,69
0.12,4001,259052,64
0.346882,170,250,1
0.193645,75,112,1
0.271667,4001,270129,67
0.225,4001,280310,70
0.201667,1439,31736,22
0.166667,4001,260924,65
0.12,4001,305141,76
0.19,4001,283644,70
0.369112,174,520,2
0.166667,4001,272972,68
0.19,1667,72860,43
0.270821,81,205,2
0.131667,173,1533,8
0.143333,3636,257786,70
0.26,783,16656,21
0.144636,94,105,1
0.155,605,11586,19
0.143333,4001,299829,74
