evolution rate,length lived,species population time,population
0.131667,213,10851,50
0.192578,121,211,1
0.17166,557,6298,11
0.26,4001,323719,80
0.305734,431,37316,86
0.173407,76,211,2
0.325474,503,55354,110
0.05,105,2965,28
0.178333,1252,57196,45
0.34149,123,210,1
0.074093,124,252,2
0.236712,300,20220,67
0.167913,128,761,5
0.247552,1394,65145,46
0.12,87,2505,28
0.388333,1182,38556,32
0.088669,91,140,1
0.306667,3956,315592,79
0.371435,267,3909,14
0.247501,371,1946,5
0.157747,693,4419,6
0.376667,828,22445,27
0.21803,58,81,1
0.355136,104,112,1
0.091692,163,561,3
0.085,993,45304,45
0.077669,530,34702,65
0.059351,942,18053,19
0.222035,117,830,7
0.184294,4001,566984,141
0.19,4001,301633,75
0.33,1287,41397,32
0.348338,526,2768,5
0.201667,4001,540608,135
0.341667,1243,33285,26
0.376667,3120,176954,56
0.155,126,1911,15
0.082323,596,4717,7
0.071168,88,89,1
0.171246,69,89,1
0.19,743,18130,24
0.224129,114,483,4
0.262394,716,21235,29
0.372934,130,354,2
0.388333,2189,88202,40
0.063664,141,240,1
0.26,338,6793,20
0.382656,1453,77380,53
0.225,4001,304397,76
0.365,1506,22545,14
0.228691,138,217,1
0.273576,193,1358,7
0.33,957,50572,52
0.295,4001,326233,81
0.353333,2623,118521,45
0.186739,527,14839,28
0.376667,1364,84851,62
0.229996,334,1267,3
0.246858,48,88,1
0.085094,259,831,3
0.166598,203,1154,5
0.388333,4001,386787,96
0.084538,113,188,1
0.167888,499,5991,12
0.154131,97,170,1
0.297286,532,7890,14
0.296058,98,215,2
0.224336,624,46070,73
0.287248,187,315,1
0.326296,1612,52429,32
0.295,1505,99416,66
0.286195,677,11093,16
0.19,3967,335427,84
0.062704,193,321,1
0.249565,513,3430,6
0.103505,188,247,1
0.05,495,7722,15
0.078906,78,199,2
0.311749,284,1328,4
0.086218,484,19456,40
0.19,1359,83523,61
0.124284,243,3512,14
0.245796,177,1074,6
0.138436,162,346,2
0.26,3437,258695,75
0.131667,492,38324,77
0.093502,500,95892,191
0.213277,91,194,2
0.368327,544,4279,7
0.05,150,13684,91
0.283333,1509,46778,30
0.205778,126,298,2
0.161594,159,2887,18
0.166667,649,24150,37
0.373127,83,145,1
0.143332,209,564,2
0.213333,4001,616332,154
0.376667,1037,32764,31
0.198722,47,82,1
0.37304,171,433,2
0.061667,147,7292,49
0.1278,13,14,1
0.301233,70,158,2
0.339954,245,412,1
0.166667,646,59797,92
0.236794,593,5879,9
0.376667,3614,185574,51
0.341667,846,17828,21
0.295,1932,66165,34
0.178333,4001,335813,83
0.396172,174,595,3
0.098991,105,159,1
0.32203,101,266,2
0.353333,310,4770,15
0.094437,904,27594,30
0.21471,1085,37879,34
0.131667,298,2646,8
0.203272,189,483,2
0.090294,122,207,1
0.213333,4001,325172,81
0.20941,824,12086,14
0.133027,877,9136,10
0.295073,66,76,1
0.388333,1864,101488,54
0.245754,112,396,3
0.236667,4001,321091,80
0.050403,168,2023,12
0.134784,56,85,1
0.074826,100,135,1
0.376667,257,4100,15
0.369021,295,2084,7
0.306667,4001,356197,89
0.255509,64,399,6
0.19,2609,199532,76
0.314732,64,90,1
0.33,944,52122,55
0.251706,257,725,2
0.190432,283,849,3
0.073333,540,10726,19
0.306667,1632,108647,66
0.263396,105,541,5
0.111296,105,1408,13
0.333788,693,3592,5
0.171812,109,249,2
0.312184,1196,21743,18
0.306667,2958,231613,78
0.248333,4001,287329,71
0.213333,1202,21777,18
0.318333,4001,224586,56
0.224047,73,101,1
0.19,4001,355955,88
0.295,1733,104863,60
0.373648,523,1953,3
0.376667,4001,377519,94
0.19,1259,43219,34
0.058765,734,15022,20
0.353333,4001,340024,84
0.24525,324,3111,9
0.194896,129,814,6
0.181301,507,6926,13
0.365,1096,23163,21
0.076179,987,37471,37
0.376667,3636,243152,66
0.291528,451,3565,7
0.279983,4001,283228,70
0.376667,1551,77877,50
0.061532,103,115,1
0.178333,3885,252495,64
0.311723,100,455,4
0.221816,341,1657,4
0.290335,785,25440,32
0.318333,224,7275,32
0.306667,2409,107918,44
0.360327,227,827,3
0.096667,705,68225,96
0.133966,426,28336,66
0.125319,323,19302,59
0.167819,45,163,3
0.318333,777,29897,38
0.33,2068,101359,49
0.281067,293,1214,4
0.283333,235,3668,15
0.222199,294,631,2
0.282716,221,1102,4
0.160685,359,1962,5
0.388333,1708,84936,49
0.283333,4001,341965,85
0.087644,77,84,1
0.280276,503,2995,5
0.248333,4001,316376,79
0.275953,155,184,1
0.376667,2515,216183,85
0.1256,403,4289,10
0.225,953,11847,12
0.26536,72,89,1
0.31848,249,1955,7
0.108333,79,1239,15
0.377608,105,261,2
0.240611,312,1280,4
0.200594,203,771,3
0.388333,478,5684,11
0.259349,3031,181699,59
0.283333,632,13399,21
0.265575,395,3863,9
0.160655,111,188,1
0.19,4001,387090,96
0.295,1063,32220,30
0.271667,2103,106460,50
0.182777,100,197,1
0.248333,111,6689,60
0.341667,2197,148890,67
0.182385,802,10215,12
0.388333,3407,164303,48
0.26,450,3806,8
0.297171,229,1924,8
0.379382,163,257,1
0.339398,357,4158,11
0.248333,1564,98269,62
0.359921,226,5286,23
0.201667,4001,386052,96
0.283333,2568,245438,95
0.388333,4001,418854,104
0.12,1221,8245,6
0.178333,4001,254116,63
0.213333,1361,43598,32
0.201667,4001,349854,87
0.26,1258,78318,62
0.341667,2405,162344,67
0.178333,3535,363860,102
0.168747,297,766,2
0.166667,416,18339,44
0.19,1648,22083,13
0.348828,1293,39779,30
0.213333,4001,428307,107
0.341667,999,17881,17
0.319759,367,1557,4
0.305974,305,1037,3
0.155,414,12388,29
0.331614,145,496,3
0.25297,187,570,3
0.124767,92,304,3
0.365,1023,28645,28
0.271667,2577,258514,100
0.361069,142,203,1
0.376667,644,10753,16
0.05238,295,1203,4
0.341667,3912,254780,65
0.143333,911,54853,60
0.098493,106,960,9
0.365,3863,264596,68
0.107794,499,5106,10
0.05,1148,50090,43
0.25087,306,684,2
0.064449,269,623,2
0.236667,499,14392,28
0.116317,731,94587,129
0.066288,499,34077,68
0.154183,205,8257,40
0.35167,4001,446213,111
0.295,2436,71442,29
0.385665,1193,19842,16
0.32643,155,1160,7
0.380229,524,3542,6
0.135626,493,7184,14
0.318333,565,27765,49
0.151784,195,252,1
0.295,4001,335671,83
0.217812,974,35189,36
0.380327,307,810,2
0.320476,91,102,1
0.365,266,7006,26
0.311494,175,353,2
0.376667,2525,181492,71
0.395419,1175,25269,21
0.217079,4001,571206,142
0.283333,1397,70402,50
0.247967,165,771,4
0.059635,234,345,1
0.376667,1130,60131,53
0.339658,104,111,1
0.066788,150,203,1
0.33,313,1898,6
0.318333,2967,223973,75
0.283333,4001,302555,75
0.201728,879,48994,55
0.348156,564,3015,5
0.376667,119,1147,9
0.26,4001,270124,67
0.168383,125,2633,21
0.056038,128,3935,30
0.28598,1354,27380,20
0.259194,139,587,4
0.062631,160,191,1
0.152574,584,20898,35
0.12,139,13911,100
0.216808,432,2298,5
0.300417,152,196,1
0.209422,203,1961,9
0.353333,608,6313,10
0.283333,2838,188891,66
0.213333,4001,258212,64
0.225,1938,268861,138
0.253191,1315,55525,42
0.376667,163,2517,15
0.295,2266,93165,41
0.213333,4001,339472,84
0.182768,94,242,2
0.093345,308,1099,3
0.276451,1915,168377,87
0.318333,614,29477,48
0.303121,1485,48245,32
0.201667,4001,356661,89
0.351547,191,539,2
0.072151,836,9386,11
0.395779,91,95,1
0.33,810,11585,14
0.148251,157,1086,6
0.384717,217,712,3
0.143333,107,4490,41
0.338183,94,198,2
0.353333,4001,298560,74
0.103176,158,190,1
0.388333,2801,357476,127
0.353333,4001,408486,102
0.376667,1241,70966,57
0.315877,236,640,2
0.343198,575,3405,5
0.061667,306,16741,54
0.097908,179,2220,12
0.087491,373,4326,11
0.197138,363,3562,9
0.388333,460,7633,16
0.318365,906,4133,4
0.127468,499,23987,48
0.085,304,19394,63
0.26,1992,124231,62
0.232679,551,5026,9
0.240959,74,103,1
0.224573,110,148,1
0.160758,90,102,1
0.119188,254,10273,40
0.15923,387,12549,32
0.230445,177,632,3
0.295,428,3012,7
0.341667,2031,120316,59
0.144546,329,1450,4
0.05,496,11198,22
0.22917,781,10445,13
0.190599,290,724,2
0.236667,4001,308837,77
0.365,1582,94862,59
0.384648,1265,20921,16
0.05,494,22166,44
0.26,3511,207219,59
0.306667,599,6723,11
0.100381,320,742,2
0.318333,3677,238565,64
0.236667,823,36207,43
0.283333,2760,126238,45
0.334343,315,5636,17
0.283333,983,25749,26
0.28433,79,441,5
0.319145,230,522,2
0.33,250,3204,12
0.322351,118,202,1
0.350955,1591,103750,65
0.19,4001,353114,88
0.332198,196,1429,7
0.347561,1053,7073,6
0.111552,680,15638,22
0.283333,992,20824,20
0.272125,79,157,1
0.399023,148,245,1
0.213333,229,7284,31
0.290392,245,2162,8
0.174808,365,2460,6
0.293901,797,14342,17
0.131667,825,20219,24
0.059155,211,9696,45
0.285122,838,16995,20
0.19,4001,522749,130
0.239036,643,8584,13
0.125001,51,98,1
0.153775,107,363,3
0.12,198,6007,30
0.230116,209,516,2
0.311715,107,694,6
0.073329,76,5675,74
0.12,498,12342,24
0.383354,925,4498,4
0.285855,310,2846,9
0.248333,4001,286859,71
0.056396,72,102,1
0.101911,82,138,1
0.279452,425,3469,8
0.155,496,32507,65
0.318333,1996,37268,18
0.248333,2996,157109,52
0.236667,4001,240627,60
0.306667,1421,31094,21
0.262576,207,1154,5
0.109662,332,4303,12
0.318333,1500,70081,46
0.388333,2536,187458,73
0.178333,4001,346224,86
0.167946,499,3681,7
0.201667,2596,218621,84
0.165156,97,134,1
0.110931,254,812,3
0.074989,492,25519,51
0.295,4001,359950,89
0.376667,1889,104067,55
0.274985,675,12236,18
0.073333,418,7954,19
0.376667,1490,58228,39
0.076856,269,923,3
0.318333,4001,282685,70
0.09635,492,19742,40
0.123448,559,2140,3
0.225,4001,335926,83
0.074141,386,1615,4
0.052343,301,618,2
0.313223,100,160,1
0.166667,487,12948,26
0.268006,1231,13648,11
0.281797,82,167,2
0.19,2624,167914,63
0.156481,374,11550,30
0.295,1037,20500,19
0.114117,106,175,1
0.334632,110,161,1
0.271667,120,4068,33
0.347743,56,87,1
0.341667,3014,234221,77
0.353333,61,530,8
0.107256,203,6207,30
0.310517,197,1739,8
0.372249,196,601,3
0.248333,413,4536,10
0.117989,217,7385,34
0.145985,418,33718,80
0.294473,520,4477,8
0.073333,74,1357,18
0.240129,198,1932,9
0.144052,406,2478,6
0.303256,285,3239,11
0.26,759,15255,20
0.245159,98,179,1
0.087161,263,899,3
0.347505,305,1395,4
0.288803,247,711,2
0.388333,2983,278620,93
0.254318,4001,379967,94
0.186175,841,5149,6
0.256276,445,11818,26
0.26,88,2103,23
0.349131,637,10024,15
0.054115,100,471,4
0.192073,126,191,1
0.306667,1996,125699,62
0.169314,105,207,1
0.271667,65,962,14
0.053953,209,767,3
0.358645,86,163,1
0.331085,77,724,9
0.318333,1160,18989,16
0.376551,339,1293,3
0.365,3591,235693,65
0.213333,839,12769,15
0.356496,172,363,2
0.19,4001,328779,82
0.193335,995,28918,29
0.118146,184,658,3
0.250873,652,2746,4
0.305962,158,256,1
0.231206,85,145,1
0.151682,230,607,2
0.353333,4001,363259,90
0.194643,148,383,2
0.26983,200,614,3
0.189893,92,171,1
0.143333,489,17584,35
0.330735,784,8481,10
0.341667,4001,249318,62
0.27786,1343,64641,48
0.198901,164,344,2
0.341667,603,15628,25
0.152772,106,436,4
0.289562,537,36243,67
0.178333,70,1114,15
0.341667,1491,64610,43
0.315674,204,5123,25
0.339909,668,5439,8
0.179852,119,241,2
0.093239,499,9603,19
0.300795,707,20806,29
0.374788,528,9234,17
0.201667,828,10640,12
0.178333,2059,61644,29
0.263781,640,11038,17
0.33,227,3347,14
0.109089,236,773,3
0.242116,125,256,2
0.344986,258,1626,6
0.318333,961,26470,27
0.392164,65,108,1
0.201947,108,112,1
0.295,66,737,11
0.225,2499,69043,27
0.184682,100,276,2
0.236667,2390,151007,63
0.06546,401,2856,7
0.306667,948,26341,27
0.394906,1520,75819,49
0.262731,164,764,4
0.155,492,13669,27
0.367957,1014,24395,24
0.161915,102,226,2
0.225,66,682,10
0.154424,499,40485,81
0.264022,152,387,2
0.382405,668,7756,11
0.195649,140,520,3
0.283333,1877,190600,101
0.177901,108,251,2
0.318333,4001,488422,122
0.315084,144,451,3
0.283359,209,285,1
0.144221,105,472,4
0.289161,379,8301,21
0.295,1957,286139,146
0.233647,634,2436,3
0.131667,337,9836,29
0.147653,499,22826,45
0.347115,353,1550,4
0.364797,338,2360,6
0.237169,330,3990,12
0.318333,3861,230625,59
0.103766,211,608,2
0.248955,213,626,2
0.26,4001,340386,85
0.184476,84,111,1
0.380143,70,97,1
0.284498,99,134,1
0.143333,389,13465,34
0.318333,1990,105095,52
0.165015,499,30391,60
0.178333,4001,326661,81
0.271667,1276,20785,16
0.1071,129,205,1
0.099871,704,2789,3
0.33,488,6907,14
0.365,1845,164764,89
0.275296,435,1226,2
0.306667,4001,377828,94
0.304222,83,102,1
0.213333,4001,397361,99
0.073828,146,154,1
0.363848,1401,56482,40
0.171717,60,83,1
0.365,956,24707,25
0.178333,3710,308490,83
0.318333,2263,99953,44
0.213333,3266,213562,65
0.248333,267,4866,18
0.050138,413,40516,98
0.305516,377,1945,5
0.332159,1352,49432,36
0.28907,4001,474269,118
0.295,2036,87011,42
0.219872,189,453,2
0.19,192,1886,9
0.388333,3060,143831,47
0.213333,112,1431,12
0.376667,2414,193748,80
0.128301,86,114,1
0.236667,1119,34278,30
0.324551,656,2384,3
0.310554,179,587,3
0.096667,382,8240,21
0.198538,413,1310,3
0.38833,234,566,2
0.389491,249,746,2
0.353333,1207,66751,55
0.200861,200,635,3
0.190388,97,106,1
0.096667,359,11144,31
0.364471,1195,39435,33
0.383457,113,425,3
0.19,297,7130,24
0.055399,216,417,1
0.3774,78,97,1
0.227288,296,2469,8
0.061667,757,14463,19
0.139371,343,7620,22
0.13843,98,159,1
0.201667,4001,335160,83
0.341667,1125,31259,27
0.353333,3383,111437,32
0.26,569,19249,33
0.051478,102,531,5
0.103818,194,1135,5
0.380994,115,147,1
0.341667,943,19185,20
0.18855,135,200,1
0.217121,167,275,1
0.131667,79,3406,43
0.292786,708,17399,24
0.163787,328,18618,56
0.333352,999,37081,37
0.073333,873,59920,68
0.283333,3142,187489,59
0.35985,3911,290898,74
0.295,751,20864,27
0.207727,318,876,2
0.055281,148,468,3
0.217745,4001,743748,185
0.392779,158,512,3
0.388333,2214,147192,66
0.327139,77,302,3
0.155,590,18140,30
0.327294,998,17791,17
0.192138,233,420,1
0.166667,589,59980,101
0.225,1767,65762,37
0.377631,2968,150628,50
0.108333,588,100681,171
0.143917,106,253,2
0.085671,341,923,2
0.318333,4001,399038,99
0.271667,1762,138183,78
0.322614,293,5258,17
0.283333,4001,270776,67
0.094514,406,3073,7
0.248333,2955,378680,128
0.19,4001,606365,151
0.306667,1170,33498,28
0.356862,549,3175,5
0.169539,196,14416,73
0.225,701,11800,16
0.365,2094,100079,47
0.180533,146,332,2
0.341667,479,14554,30
0.095452,999,62335,62
0.27165,132,694,5
0.197196,635,8327,13
0.341062,125,355,2
0.278759,197,372,1
0.050613,815,9778,11
0.283333,853,28683,33
0.376667,2252,122095,54
0.19,4001,370672,92
0.096667,1080,43383,40
0.353333,2324,141192,60
0.238049,2297,138725,60
0.303152,984,7895,8
0.376667,649,13868,21
0.33,2610,116888,44
0.123395,183,249,1
0.131667,782,42065,53
0.398565,242,556,2
0.092069,716,20931,29
0.24663,123,203,1
0.393833,213,929,4
0.135548,405,18795,46
0.184214,228,3847,16
0.203992,82,203,2
0.109868,156,240,1
0.317427,277,1539,5
0.341667,4001,325225,81
0.318333,2265,90636,40
0.253089,492,16055,32
0.295,278,9588,34
0.365,1572,72959,46
0.213333,4001,268736,67
0.095618,126,472,3
0.384311,1567,103963,66
0.365,4001,280102,70
0.2518,1983,114660,57
0.213333,4001,317794,79
0.202422,286,9958,34
0.337555,253,2306,9
0.374013,140,209,1
0.306667,418,15692,37
0.079113,102,139,1
0.286346,300,1329,4
0.229209,343,1045,3
0.073333,773,72911,94
0.201667,4001,317980,79
0.193221,105,140,1
0.388769,184,737,4
0.283333,4001,344904,86
0.139276,456,7584,16
0.363375,170,339,1
0.147005,112,147,1
0.114484,111,151,1
0.156219,805,14217,17
0.337639,787,23475,29
0.108333,148,4513,30
0.29222,132,438,3
0.22649,1105,21250,19
0.271667,376,3410,9
0.295,1678,60889,36
0.237608,1126,55827,49
0.05,767,23302,30
0.341667,2209,115418,52
0.385362,130,496,3
0.166667,266,5148,19
0.330549,67,91,1
0.215619,60,67,1
0.090371,466,9861,21
0.073333,765,29322,38
0.054848,160,302,1
0.248333,3268,262163,80
0.318333,764,35154,46
0.283333,1889,135619,71
0.119549,206,1383,6
0.365,4001,311365,77
0.19,1103,101976,92
0.271667,3824,291344,76
0.353333,3061,208238,68
0.05,102,989,9
0.281729,148,1648,11
0.357241,1288,7585,5
0.154335,239,2246,9
0.32465,2890,105074,36
0.353333,177,5428,30
0.193785,554,4566,8
0.201667,4001,344810,86
0.201667,4001,187246,46
0.201667,1050,19851,18
0.317939,102,251,2
0.083869,299,13373,44
0.143333,256,13853,54
0.191617,80,347,4
0.107355,218,3515,16
0.117725,418,2466,5
0.096667,755,45770,60
0.332157,177,332,1
0.313258,243,464,1
0.131667,70,791,11
0.293972,285,2529,8
0.150856,83,165,1
0.360991,533,8654,16
0.376667,1567,129319,82
0.396174,92,339,3
0.095674,438,22803,52
0.073333,752,54441,72
0.247003,448,5143,11
0.140347,131,252,1
0.342646,458,11313,24
0.365,800,33449,41
0.106465,136,447,3
0.153162,100,150,1
0.376667,4001,340742,85
0.30667,349,902,2
0.148722,64,226,3
0.073504,189,216,1
0.12,271,5184,19
0.124941,203,2025,9
0.137789,242,507,2
0.138575,499,36734,73
0.131667,495,11480,23
0.365,2404,155520,64
0.318333,4001,209631,52
0.074574,175,997,5
0.106177,424,5458,12
0.313548,106,328,3
0.353333,1263,58703,46
0.168804,307,540,1
0.095653,398,16088,40
0.166667,492,20877,42
0.388167,215,1140,5
0.19,4001,323609,80
0.247607,190,1093,5
0.07167,213,321,1
0.162545,598,22074,36
0.396208,221,589,2
0.341667,2109,99142,47
0.348061,153,338,2
0.05,246,7872,32
0.373163,71,99,1
0.262488,191,435,2
0.106325,499,3108,6
0.073333,482,40241,83
0.304274,42,59,1
0.151535,97,194,2
0.19,4001,600776,150
0.090058,488,12739,26
0.178333,4001,337413,84
0.288983,141,286,2
0.341667,2486,168002,67
0.225,4001,307275,76
0.255604,504,33930,67
0.052356,538,33844,62
0.087752,368,7018,19
0.12,478,23744,49
0.379109,500,2674,5
0.064692,499,5822,11
0.295,4001,369880,92
0.388333,1202,48481,40
0.280633,180,813,4
0.213333,4001,336761,84
0.076058,303,2129,7
0.337665,2426,133715,55
0.104535,171,451,2
0.295971,703,4160,5
0.304553,529,4368,8
0.283333,725,12820,17
0.376667,1809,102452,56
0.299007,353,3091,8
0.295,108,1172,10
0.388333,1115,34475,30
0.33797,162,350,2
0.365,3858,251340,65
0.295,2168,133576,61
0.139585,103,301,2
0.318333,278,2829,10
0.261864,270,1509,5
0.305743,165,744,4
0.11612,148,305,2
0.143333,470,34867,74
0.388333,2682,167113,62
0.10938,119,141,1
0.295,1033,14976,14
0.33,3900,191862,49
0.261891,105,189,1
0.235687,389,745,1
0.218363,877,16065,18
0.266483,58,146,2
0.111597,31,47,1
0.287366,48,50,1
0.371705,336,1267,3
0.376667,4001,176973,44
0.333146,55,145,2
0.341667,2248,208512,92
0.379079,328,3294,10
0.12,496,25396,51
0.32355,572,6841,11
0.079327,182,1343,7
0.307339,130,362,2
0.19,761,17264,22
0.352721,217,519,2
0.094478,586,2637,4
0.155,113,3750,33
0.367474,167,414,2
0.33983,721,23336,32
0.098341,135,583,4
0.10554,210,669,3
0.347034,139,250,1
0.060875,60,110,1
0.069501,449,3023,6
0.05,512,27617,53
0.155931,682,14980,21
0.291128,176,273,1
0.178333,4001,606317,151
0.206279,137,262,1
0.143001,28,35,1
0.271789,1192,13400,11
0.206743,103,207,2
0.353525,766,24289,31
0.190116,110,255,2
0.376667,518,7742,14
0.388333,1667,52172,31
0.225,2846,131517,46
0.306401,64,134,2
0.273545,399,14945,37
0.271667,3594,444916,123
0.283333,734,39212,53
0.271667,2521,189236,75
0.356361,2529,123933,49
0.137605,499,179309,359
0.214788,385,8811,22
0.064756,263,727,2
0.12,455,19646,43
0.318333,3077,118981,38
0.353333,106,739,6
0.123366,131,161,1
0.198479,67,100,1
0.354108,113,153,1
0.073333,573,23781,41
0.309981,136,281,2
0.05007,678,2271,3
0.178333,260,1698,6
0.184361,79,92,1
0.282416,237,672,2
0.104071,83,154,1
0.248333,811,19662,24
0.201667,2965,185026,62
0.306667,4001,315066,78
0.388333,1310,38191,29
0.376667,3585,343658,95
0.155,745,27755,37
0.125398,193,713,3
0.072032,90,285,3
0.33,3968,288690,72
0.061667,998,193158,193
0.085813,499,34414,68
0.331668,269,3749,13
0.073333,316,7638,24
0.306667,3641,293478,80
0.073333,836,23503,28
0.142703,77,91,1
0.329518,45,85,1
0.267014,215,763,3
0.365,1899,47363,24
0.206019,254,593,2
0.099072,664,31679,47
0.295,1282,18312,14
0.214362,96,200,2
0.124605,419,26000,62
0.353333,1024,35556,34
0.159323,326,2586,7
0.278252,2375,184624,77
0.365,447,19791,44
0.337148,98,112,1
0.174352,1405,69558,49
0.376667,997,17596,17
0.353333,2841,118013,41
0.12748,404,13059,32
0.19,1987,74708,37
0.275963,287,4263,14
0.376667,281,9116,32
0.202533,96,470,4
0.071723,91,162,1
0.357183,72,114,1
0.096667,402,16861,41
0.158477,132,1084,8
0.399666,1007,14556,14
0.300257,167,898,5
0.295,731,20318,27
0.388333,2892,70184,24
0.213333,4001,368146,92
0.182666,209,1066,5
0.112247,113,463,4
0.353389,80,115,1
0.26,353,5524,15
0.139779,170,886,5
0.388333,3093,184716,59
0.108333,104,4083,39
0.396153,89,99,1
0.139436,409,3403,8
0.323525,302,1799,5
0.085,884,13671,15
0.388333,2759,135599,49
0.295117,144,532,3
0.388333,1711,44196,25
0.260699,85,195,2
0.184651,129,217,1
0.271667,981,16077,16
0.293252,123,657,5
0.2061,118,291,2
0.306667,249,6859,27
0.213333,4001,298113,74
0.213333,1042,28672,27
0.365102,127,393,3
0.341667,4001,342380,85
0.248333,1059,13274,12
0.343109,222,892,4
0.150311,69,206,2
0.388333,435,10404,23
0.221801,320,1315,4
0.202564,2770,474687,171
0.33,295,8328,28
0.166169,113,294,2
0.374674,282,986,3
0.168858,442,14807,33
0.12,475,31452,66
0.349761,978,24701,25
0.378202,568,17743,31
0.175355,89,159,1
0.225,809,11203,13
0.256531,277,591,2
0.277461,552,2813,5
0.306667,368,9961,27
0.075301,134,409,3
0.218857,39,52,1
0.236667,4001,282759,70
0.225,1732,68771,39
0.246488,75,166,2
0.123444,105,148,1
0.096667,1471,55345,37
0.277159,58,63,1
0.070791,941,17115,18
0.096667,470,46171,98
0.179122,160,967,6
0.271667,3665,321629,87
0.151049,185,337,1
0.388333,2480,139889,56
0.156726,76,210,2
0.108333,624,17479,28
0.365,3493,202471,57
0.12,623,24321,39
0.203522,188,755,4
0.257994,102,104,1
0.178333,4001,339135,84
0.096667,1122,94533,84
0.388694,2748,209652,76
0.388333,1454,100612,69
0.281744,120,202,1
0.194482,58,100,1
0.106467,66,89,1
0.283333,2779,205094,73
0.225,4001,342972,85
0.217945,63,157,2
0.280814,271,1417,5
0.308755,89,446,5
0.388333,376,12792,34
0.166159,103,192,1
0.306667,2540,163650,64
0.264682,338,1135,3
0.26,767,67889,88
0.181737,377,1246,3
0.272542,1671,93309,55
0.361126,165,397,2
0.330824,223,729,3
0.388149,86,216,2
0.365,341,7153,20
0.286899,78,203,2
0.339714,2050,122735,59
0.127263,349,1231,3
0.359528,1326,20404,15
0.05,78,1404,18
0.121507,12,15,1
0.143571,154,1526,9
0.178151,108,349,3
0.248333,612,19215,31
0.178333,4001,472380,118
0.282568,302,652,2
0.388333,2277,133325,58
0.21744,2026,60159,29
0.283333,313,2726,8
0.365,1462,73048,49
0.06799,114,155,1
0.389904,81,511,6
0.318333,578,10600,18
0.295574,1394,92471,66
0.133065,499,20324,40
0.295,1220,28731,23
0.363496,198,806,4
0.236667,3683,198863,53
0.382833,676,12232,18
0.353333,2776,140314,50
0.232946,160,352,2
0.281792,359,16648,46
0.074597,261,1024,3
0.051811,499,2216,4
0.166667,251,4022,16
0.319974,29,45,1
0.327819,681,16927,24
0.334229,1495,143208,95
0.213333,899,16273,18
0.235562,373,2049,5
0.299865,131,157,1
0.392874,132,250,1
0.216439,520,7257,13
0.156993,166,760,4
0.164184,80,82,1
0.353333,912,38257,41
0.33,2654,146732,55
0.178333,4001,397035,99
0.213333,2263,111769,49
0.141292,625,2797,4
0.376667,1200,46748,38
0.286327,98,302,3
0.183844,976,22454,23
0.131667,745,54279,72
0.079565,499,60729,121
0.225,4001,356773,89
0.365,1102,32093,29
0.33,3031,103698,34
0.33,67,684,10
0.187692,119,172,1
0.364902,3514,264017,75
0.131667,101,5044,49
0.31875,415,1516,3
0.180148,137,427,3
0.148056,80,148,1
0.271667,372,2410,6
0.296755,142,799,5
0.37435,173,774,4
0.225,4001,288249,72
0.05081,118,15830,134
0.232339,1031,37050,35
0.101816,464,3771,8
0.388333,480,4529,9
0.306667,3112,178530,57
0.341667,153,2128,13
0.353333,1604,55924,34
0.288245,86,109,1
0.086533,357,2318,6
0.273197,245,861,3
0.38843,93,173,1
0.217458,102,139,1
0.341667,169,2673,15
0.376667,2757,120401,43
0.34609,391,9523,24
0.33,1069,14790,13
0.370488,713,13182,18
0.05912,499,6852,13
0.143333,481,31282,65
0.23921,349,988,2
0.245743,909,30882,33
0.271667,4001,324653,81
0.13554,255,1791,7
0.330439,84,404,4
0.119394,134,246,1
0.213333,443,17050,38
0.349741,95,168,1
0.185102,719,18100,25
0.353333,3861,361699,93
0.126173,96,113,1
0.23475,61,74,1
0.354865,52,58,1
0.33,59,529,8
0.097263,82,111,1
0.264237,499,6100,12
0.234424,891,23312,26
0.271667,3657,310610,84
0.311549,60,109,1
0.313034,531,2714,5
0.16381,295,742,2
0.166667,499,61514,123
0.388193,388,1597,4
0.199269,136,204,1
0.342401,219,703,3
0.05564,80,196,2
0.174952,164,547,3
0.188707,106,112,1
0.341667,290,2128,7
0.397868,201,302,1
0.08032,99,206,2
0.053362,190,830,4
0.10612,316,7030,22
0.100141,156,338,2
0.33,3003,220759,73
0.267331,4001,396227,99
0.295,1006,21041,20
0.381233,100,144,1
0.118749,104,642,6
0.318333,201,3437,17
0.280459,92,151,1
0.158153,69,98,1
0.21846,55,104,1
0.248333,367,2927,7
0.122977,216,4473,20
0.366634,1580,82312,52
0.376667,561,14649,26
0.260348,226,773,3
0.388333,3173,179854,56
0.353333,214,5820,27
0.364738,93,241,2
0.150073,499,24959,50
0.278132,99,119,1
0.19,515,6320,12
0.390371,195,331,1
0.273741,1197,30868,25
0.085,871,39333,45
0.13577,103,116,1
0.255125,117,372,3
0.172498,393,1614,4
0.164714,111,134,1
0.346721,81,100,1
0.248333,4001,283820,70
0.096837,176,2852,16
0.388333,3365,162717,48
0.073333,447,11002,24
0.087775,172,1079,6
0.30121,442,4049,9
0.236667,3947,316870,80
0.096667,946,35020,37
0.290372,247,1166,4
0.073903,145,741,5
0.318333,115,1601,13
0.31384,1600,78391,48
0.055305,253,3070,12
0.073333,944,56912,60
0.34879,144,748,5
0.093739,157,712,4
0.376667,319,3357,10
0.168058,101,1801,17
