evolution rate,length lived,species population time,population
0.349258,139,215,1
0.180518,238,1817,7
0.10242,206,6656,32
0.094282,205,16653,81
0.206132,1668,160962,96
0.120741,40,80,2
0.275527,3803,366206,96
0.215009,1393,85835,61
0.258284,364,10641,29
0.176355,848,55616,65
0.328623,295,2544,8
0.166549,105,325,3
0.20656,582,15799,27
0.20574,137,235,1
0.190573,1061,56470,53
0.325794,523,25377,48
0.371702,239,5261,22
0.288298,178,10175,57
0.109464,365,9775,26
0.074966,242,1740,7
0.347626,206,6944,33
0.278326,130,274,2
0.086599,198,15204,76
0.303518,451,10149,22
0.271352,90,151,1
0.379525,117,704,6
0.398027,106,292,2
0.064422,204,22644,111
0.297176,529,6061,11
0.1681,412,24380,59
0.396216,98,346,3
0.249248,61,101,1
0.118269,205,24256,118
0.097627,205,17055,83
0.076531,113,5241,46
0.331668,410,16459,40
0.133926,497,27279,54
0.218585,1365,127401,93
0.253657,1502,148032,98
0.052329,205,485,2
0.223798,806,50084,62
0.216306,269,2939,10
0.19918,121,355,2
0.272005,270,4740,17
0.114832,251,11886,47
0.142246,219,96319,439
0.103428,205,24815,121
0.140342,277,7398,26
0.059199,226,35917,158
0.367588,48,73,1
0.349019,61,113,1
0.177389,118,461,3
0.075998,205,2652,12
0.230783,3738,343588,91
0.147398,60,105,1
0.144745,310,9813,31
0.39161,56,57,1
0.239806,70,92,1
0.129363,101,12769,126
0.05,324,22722,70
0.112525,67,307,4
0.210289,77,139,1
0.319637,755,99086,131
0.055286,161,8613,53
0.131823,205,16355,79
0.233328,147,694,4
0.367619,92,158,1
0.197329,174,1154,6
0.220185,187,3878,20
0.104619,412,36976,89
0.104827,248,21131,85
0.110247,300,769,2
0.203187,96,172,1
0.306058,210,1261,6
0.13813,125,7213,57
0.279189,87,221,2
0.123923,206,72820,353
0.200247,70,98,1
0.231638,624,61435,98
0.127816,205,20066,97
0.085332,191,73876,386
0.201138,383,4978,12
0.359214,107,308,2
0.248258,121,495,4
0.14335,162,573,3
0.11923,411,14065,34
0.305666,241,5104,21
0.196124,575,55859,97
0.210932,835,36479,43
0.169771,176,842,4
0.225056,107,327,3
0.057226,197,4204,21
0.254324,82,105,1
0.058624,205,11279,55
0.368877,51,100,1
0.108307,92,1446,15
0.091173,206,7284,35
0.291062,177,2711,15
0.162425,1242,180128,145
0.193049,1235,157850,127
0.325558,291,15670,53
0.202485,242,3824,15
0.348875,656,61755,94
0.264977,149,571,3
0.282171,359,16312,45
0.091615,411,16783,40
0.251173,94,106,1
0.271468,89,140,1
0.350019,772,43381,56
0.305466,850,47998,56
0.111917,205,18458,90
0.371304,411,21101,51
0.200468,194,4169,21
0.185061,411,73792,179
0.382077,161,1357,8
0.26292,84,154,1
0.167078,104,255,2
0.137482,53,103,1
0.236114,4001,324334,81
0.380962,98,201,2
0.209007,1285,99379,77
0.359519,170,1680,9
0.217772,76,100,1
0.391684,127,553,4
0.383552,95,161,1
0.275993,392,15980,40
0.118132,205,23102,112
0.39497,56,87,1
0.206557,84,134,1
0.336504,182,495,2
0.363264,77,149,1
0.270162,95,104,1
0.341122,171,2168,12
0.391201,89,157,1
0.147294,205,3833,18
0.286626,85,118,1
0.395387,65,93,1
0.186188,127,1947,15
0.11375,165,10323,62
0.384836,423,40379,95
0.289976,659,38525,58
0.193728,116,537,4
0.215369,1003,77125,76
0.244476,4001,367858,91
0.276817,74,146,1
0.279772,1440,103953,72
0.362077,272,3966,14
0.164098,828,208919,252
0.16913,159,2174,13
0.122744,205,15146,73
0.341473,299,3317,11
0.323128,130,427,3
0.214021,190,1360,7
0.354277,148,1319,8
0.152529,186,6240,33
0.316227,411,15315,37
0.383366,731,31242,42
0.173714,206,1351,6
0.069649,205,31515,153
0.098822,72,97,1
0.280229,423,17630,41
0.179435,116,1758,15
0.178308,47,76,1
0.055475,75,85,1
0.084769,241,23981,99
0.080532,206,8799,42
0.320361,181,585,3
0.079171,133,10547,79
0.236994,734,27168,37
0.13887,76,222,2
0.098585,205,8447,41
0.128088,171,2008,11
0.307347,204,2908,14
0.368176,208,3776,18
0.076068,84,6461,76
0.324051,137,879,6
0.380939,120,291,2
0.340309,637,13878,21
0.182555,47,89,1
0.271717,3037,287719,94
0.259291,32,55,1
0.121407,205,53688,261
0.06574,205,24998,121
0.345154,184,1837,9
0.135723,67,115,1
0.219277,820,162092,197
0.324989,996,48244,48
0.116539,412,45366,110
0.121474,220,15623,71
0.124055,102,5406,53
0.138644,135,2568,19
0.133256,146,5404,37
0.13917,411,37064,90
0.149239,205,8012,39
0.184192,309,9224,29
0.187581,112,422,3
0.087318,204,18689,91
0.107502,84,4620,55
0.216169,2705,242058,89
0.18222,250,11274,45
0.14495,205,704,3
0.154095,114,284,2
0.16032,205,16782,81
0.119206,206,44202,214
0.237995,126,869,6
0.322229,793,32628,41
0.072229,162,38478,237
0.328479,173,2115,12
0.243892,765,34856,45
0.36782,226,7660,33
0.061667,324,19045,58
0.165412,105,297,2
0.366717,99,310,3
0.356134,80,95,1
0.373041,106,640,6
0.310753,111,308,2
0.138773,152,1091,7
0.213098,88,101,1
0.170295,127,576,4
0.148282,115,1736,15
0.08259,150,325,2
0.079815,205,75376,367
0.080468,254,3018,11
0.238916,2090,228353,109
0.320526,67,104,1
0.055031,204,16678,81
0.146444,149,1113,7
0.108037,195,39150,200
0.12755,183,9410,51
0.147573,50,907,18
0.170275,204,3623,17
0.156129,46,99,2
0.300584,69,116,1
0.246265,79,103,1
0.216981,1254,85200,67
0.092266,205,3243,15
0.290858,276,3263,11
0.083838,205,16083,78
0.28012,53,91,1
0.073333,324,23617,72
0.191823,91,103,1
0.240625,411,73791,179
0.365482,80,229,2
0.057474,205,27121,132
0.150139,411,20779,50
0.166918,216,13126,60
0.080447,273,8616,31
0.39799,589,67962,115
0.373755,89,157,1
0.257442,939,92920,98
0.213673,85,141,1
0.393978,61,103,1
0.323913,130,621,4
0.260104,407,12558,30
0.380206,90,165,1
0.108333,83,1252,15
0.200252,312,2316,7
0.195717,133,456,3
0.166155,205,3158,15
0.146818,205,13633,66
0.180512,182,439,2
0.277144,188,1284,6
0.146403,204,8880,43
0.367774,179,6909,38
0.367886,71,125,1
0.170551,110,346,3
0.326744,53,68,1
0.190267,1884,232182,123
0.151836,205,40235,196
0.219857,208,540,2
0.059098,708,16225,22
0.189086,4001,331268,82
0.248333,50,130,2
0.105213,204,3162,15
0.12171,205,8467,41
0.21481,142,501,3
0.225638,1793,98040,54
0.378014,95,157,1
0.194955,151,601,3
0.168012,64,90,1
0.333042,58,99,1
0.169528,205,3699,18
0.19,1967,120948,61
0.096632,262,443,1
0.120679,205,34426,167
0.077949,155,1417,9
0.05434,145,5954,41
0.192562,95,101,1
0.277584,163,6421,39
0.187566,551,20730,37
0.286832,1416,83973,59
0.257347,196,2580,13
0.218087,92,246,2
0.382708,75,102,1
0.311291,1481,64501,43
0.325008,126,277,2
0.256251,205,2952,14
0.197391,1636,188553,115
0.232929,874,43073,49
0.301386,278,8332,29
0.33691,65,89,1
0.260424,155,880,5
0.275622,765,92020,120
0.30509,193,3780,19
0.376525,84,396,4
0.344652,80,88,1
0.058155,205,8143,39
0.32106,408,13155,32
0.274424,361,12570,34
0.227456,69,143,2
0.236667,2947,176039,59
0.118753,132,31187,236
0.283133,90,285,3
0.053289,205,449,2
0.376139,233,6557,28
0.05939,206,8234,39
0.157304,275,17410,63
0.36515,181,2073,11
0.080907,92,103,1
0.191576,55,94,1
0.2067,411,4234,10
0.103516,163,10786,66
0.055009,411,5402,13
0.234043,55,86,1
0.063064,204,23449,114
0.100884,269,1110,4
0.152323,56,188,3
0.260113,202,1363,6
0.058532,205,680,3
0.113399,270,11672,43
0.160403,994,67774,68
0.102105,246,20293,82
0.168128,201,4602,22
0.0537,412,108665,263
0.366218,135,531,3
0.315107,193,3060,15
0.381179,54,261,4
0.141008,170,5027,29
0.323946,74,94,1
0.143333,710,41218,58
0.165021,89,157,1
0.061898,146,13994,95
0.288345,402,8171,20
0.249148,280,3039,10
0.28468,173,767,4
0.108538,205,11030,53
0.076882,74,5431,73
0.138967,51,804,15
0.244527,175,684,3
0.245532,865,30328,35
0.211289,297,1497,5
0.163251,576,33214,57
0.274478,2485,189835,76
0.182685,64,98,1
0.166667,516,33306,64
0.132236,332,842,2
0.11787,83,163,1
0.266216,75,188,2
0.131456,90,139,1
0.375518,111,1481,13
0.303247,733,51507,70
0.317853,37,65,1
0.333079,97,345,3
0.255469,109,203,1
0.211469,511,54804,107
0.056224,129,431,3
0.368416,68,107,1
0.248333,313,2721,8
0.364761,64,106,1
0.339538,75,82,1
0.111079,264,4081,15
0.073333,443,23121,52
0.122849,205,10332,50
0.191942,296,10739,36
0.368511,183,686,3
0.123651,205,21593,105
0.236896,89,118,1
0.073333,50,10239,204
0.243868,454,21800,48
0.295272,642,36609,57
0.18243,155,946,6
0.076746,195,37432,191
0.280788,181,638,3
0.160898,191,1808,9
0.250034,294,14177,48
0.210232,3635,275269,75
0.296963,359,11526,32
0.289581,91,298,3
0.195424,255,8547,33
0.374551,422,3768,8
0.154307,82,145,1
0.099791,334,10476,31
0.064783,183,8179,44
0.245333,77,112,1
0.093337,159,40056,251
0.05634,411,25529,62
0.138188,49,92,1
0.062609,69,1369,19
0.132316,205,22265,108
0.127331,205,58457,285
0.375544,72,87,1
0.055402,205,1596,7
0.189725,85,159,1
0.366213,205,3086,15
0.258218,2844,211571,74
0.168909,259,2974,11
0.335436,74,98,1
0.072412,204,10726,52
0.378603,101,166,1
0.293773,641,7540,11
0.268462,2287,143955,62
0.256699,1538,81201,52
0.168695,411,83151,202
0.115182,617,36559,59
0.112007,192,1909,9
0.288938,1711,132264,77
0.162753,482,7574,15
0.223868,141,3417,24
0.344455,88,154,1
0.1836,203,1469,7
0.098145,67,210,3
0.268126,527,34623,65
0.102906,205,17614,85
0.057227,73,576,7
0.209072,117,469,4
0.22134,1473,120533,81
0.143259,334,16242,48
0.103185,242,9736,40
0.061667,324,10850,33
0.225792,236,2351,9
0.183981,1852,224127,121
0.303036,449,8874,19
0.328285,160,1384,8
0.06095,205,5250,25
0.05751,132,5302,40
0.124135,163,793,4
0.127476,205,15227,74
0.349936,389,40671,104
0.18363,59,67,1
0.106745,205,8497,41
0.133512,134,1852,13
0.211047,141,445,3
0.149618,107,3849,35
0.197024,127,178,1
0.221265,57,163,2
0.099313,271,5240,19
0.086485,94,5658,60
0.3921,306,14500,47
0.215307,305,15414,50
0.385436,581,68350,117
0.343393,108,219,2
0.213136,155,1515,9
0.25996,89,144,1
0.226033,2212,149779,67
0.167889,205,3258,15
0.362392,75,113,1
0.113029,229,9640,42
0.166667,143,3550,24
0.154314,477,6819,14
0.362202,173,609,3
0.323106,261,3573,13
0.321865,140,697,4
0.261962,1236,144486,116
0.059047,92,3418,37
0.138354,162,996,6
0.181553,64,110,1
0.399908,302,16533,54
0.052456,286,12230,42
0.066211,316,969,3
0.294252,87,101,1
0.177691,540,14490,26
0.057293,88,1145,13
0.293572,116,773,6
0.263758,42,118,2
0.265509,84,147,1
0.371561,88,112,1
0.282996,240,1888,7
0.231013,104,759,7
0.399077,186,2234,12
0.073333,302,7717,25
0.12842,198,916,4
0.373482,402,29228,72
0.124808,204,14163,69
0.30558,91,226,2
0.128084,323,54622,169
0.101852,205,22519,109
0.339813,195,3041,15
0.273367,200,1327,6
0.053272,205,13702,66
0.328299,92,307,3
0.061667,325,22631,69
0.374387,586,40130,68
0.149059,411,20262,49
0.391011,222,1142,5
0.066829,150,4297,28
0.255505,100,146,1
0.107584,234,14240,60
0.155649,188,14856,79
0.205958,210,4268,20
0.109536,191,37616,196
0.36507,160,492,3
0.216373,3377,443610,131
0.155853,210,993,4
0.198526,81,100,1
0.182937,4001,358324,89
0.190725,242,4800,19
0.178169,843,48158,57
0.115917,123,185,1
0.292346,53,82,1
0.280593,169,1701,10
0.298213,439,12979,29
0.102164,117,3108,26
0.308377,594,49572,83
0.079453,94,4699,49
0.254254,174,2388,13
0.050601,206,27194,132
0.152052,437,62620,143
0.241147,347,12723,36
0.370366,87,165,1
0.181184,794,35039,44
0.380094,185,2728,14
0.17768,94,157,1
0.149584,304,12510,41
0.352285,47,88,1
0.142587,245,3128,12
0.202885,187,1801,9
0.267668,100,133,1
0.171428,1582,235755,149
0.202896,1523,216145,141
0.322345,147,352,2
0.207999,102,194,1
0.05629,205,10240,49
0.118373,89,471,5
0.151483,206,7218,35
0.132181,111,5014,45
0.118024,181,1888,10
0.167604,443,24916,56
0.273164,88,105,1
0.149481,205,25572,124
0.118101,84,191,2
0.190025,132,719,5
0.145317,411,11801,28
0.137825,126,25833,205
0.103228,189,12045,63
0.107494,131,204,1
0.371642,98,217,2
0.199296,4001,286300,71
0.142211,205,4511,22
0.233167,346,16585,47
0.387328,408,3843,9
0.073673,262,118255,451
0.083988,164,944,5
0.079491,270,7650,28
0.347409,93,98,1
0.242167,559,4674,8
0.332266,184,863,4
0.175479,62,88,1
0.20252,789,21960,27
0.175667,145,514,3
0.093567,205,12884,62
0.113003,241,6325,26
0.337342,442,12617,28
0.274231,63,97,1
0.05,57,7220,126
0.308123,241,4260,17
0.231248,929,50863,54
0.221858,142,741,5
0.349175,152,350,2
0.249969,987,70655,71
0.267232,397,29693,74
0.159999,260,855,3
0.135368,205,38952,190
0.306118,184,3593,19
0.248415,2245,208331,92
0.127362,205,14084,68
0.355962,277,11052,39
0.061466,237,13494,56
0.064517,205,28128,137
0.15565,396,6374,16
0.305481,128,815,6
0.393212,63,173,2
0.296428,313,16531,52
0.263266,82,163,1
0.158964,301,1536,5
0.063351,170,4117,24
0.112646,307,17153,55
0.24011,194,1151,5
0.198991,167,1200,7
0.134729,201,6472,32
0.245323,823,54502,66
0.198403,60,94,1
0.118888,204,1169,5
0.275031,1238,57350,46
0.240797,59,82,1
0.085198,396,34375,86
0.055113,204,33115,162
0.110485,205,4907,23
0.291517,185,1252,6
0.088856,208,49228,236
0.120633,205,38628,188
0.109235,342,3049,8
0.312879,70,179,2
0.065851,255,7623,29
0.151657,150,17793,118
0.124767,202,14916,73
0.214772,838,46475,55
0.182828,69,148,2
0.154514,208,962,4
0.136783,186,5050,27
0.053393,517,1022,1
0.19,90,1655,18
0.192788,168,685,4
0.221323,389,43585,112
0.337817,64,101,1
0.227161,2883,165304,57
0.337716,507,9864,19
0.181123,344,6439,18
0.144836,86,204,2
0.1869,348,8131,23
0.272086,88,146,1
0.329239,66,105,1
0.090528,231,1400,6
0.141977,373,62903,168
0.09503,204,66456,325
0.25264,51,93,1
0.163502,205,1320,6
0.333813,655,21255,32
0.226719,3065,343342,112
0.171761,118,417,3
0.147654,76,286,3
0.163697,211,15921,75
0.100814,34,132,3
0.098847,297,25969,87
0.250827,126,151,1
0.228581,260,12400,47
0.200963,103,241,2
0.293031,269,3545,13
0.247347,66,159,2
0.377091,172,2100,12
0.320899,1378,104363,75
0.060705,112,1851,16
0.285812,117,426,3
0.134757,100,115,1
0.182123,649,58062,89
0.251536,205,1809,8
0.269598,70,105,1
0.177018,137,874,6
0.231501,79,137,1
0.264871,93,113,1
0.20964,2713,291697,107
0.110778,163,670,4
0.095958,199,10488,52
0.297493,75,228,3
0.097138,617,11173,18
0.139702,208,29364,141
0.117769,335,15335,45
0.236783,51,85,1
0.075601,205,5652,27
0.141064,205,4429,21
0.081262,205,3747,18
0.081203,204,14406,70
0.094727,205,7350,35
0.157764,449,76716,170
0.263381,77,152,1
0.279233,1236,86890,70
0.182507,205,2272,11
0.128691,225,10854,48
0.142054,205,8082,39
0.177178,1590,120423,75
0.053099,267,13523,50
0.12888,143,1021,7
0.27487,61,99,1
0.239189,254,9719,38
0.335824,1585,70851,44
0.310587,155,489,3
0.18432,54,96,1
0.089958,411,2356,5
0.363768,163,674,4
0.271667,97,1148,11
0.310385,76,112,1
0.285342,110,111,1
0.193384,1445,112883,78
0.365318,189,486,2
0.39427,55,98,1
0.28514,818,53506,65
0.311881,72,127,1
0.383019,45,127,2
0.143178,144,52303,363
0.077548,204,11955,58
0.263529,218,3658,16
0.210738,118,713,6
0.150125,411,18733,45
0.133969,112,248,2
0.182402,411,9260,22
0.183916,208,2012,9
0.100318,85,3283,38
0.334906,287,1936,6
0.076294,205,18749,91
0.241511,418,4109,9
0.11804,55,400,7
0.158532,252,24628,97
0.364203,122,888,7
0.330953,96,115,1
0.392414,172,1099,6
0.173922,90,153,1
0.17526,1029,74538,72
0.050887,75,195,2
0.158059,87,92,1
0.082259,151,7263,48
0.254038,139,555,3
0.162014,119,2942,24
0.161022,412,14315,34
0.286807,261,6257,23
0.225843,168,1294,7
0.29734,157,1270,8
0.073333,324,23555,72
0.250198,240,4786,19
0.197493,2059,125610,61
0.092057,192,9896,51
0.099886,48,69,1
0.377951,191,829,4
0.094756,145,1709,11
0.237877,237,1526,6
0.068044,204,42495,208
0.209756,113,222,1
0.092505,205,3101,15
0.396771,143,624,4
0.3709,388,13854,35
0.115697,76,105,1
0.050588,206,44270,214
0.280187,2739,175087,63
0.358099,198,4235,21
0.088262,42,2193,52
0.221133,696,46148,66
0.325395,436,8550,19
0.327851,160,904,5
0.300236,99,224,2
0.285957,83,577,6
0.189312,76,179,2
0.212338,1066,65403,61
0.327892,93,123,1
0.113685,204,9713,47
0.166373,268,11785,43
0.315357,129,198,1
0.364974,236,4524,19
0.276744,189,2589,13
0.290655,145,1947,13
0.124081,173,2123,12
0.077639,205,3466,16
0.167639,1234,65479,53
0.069724,115,2346,20
0.351784,101,252,2
0.20631,362,10480,28
0.144255,142,471,3
0.222797,84,200,2
0.371655,71,150,2
0.239937,94,165,1
0.248233,109,171,1
0.117363,365,2624,7
0.110001,205,24430,119
0.170927,45,200,4
0.065706,56,1155,20
0.29907,350,12805,36
0.331394,173,887,5
0.224875,1358,67947,50
0.342031,76,135,1
0.327658,54,103,1
0.380937,248,2501,10
0.360166,74,109,1
0.350406,92,144,1
0.33774,130,1705,13
0.083501,206,17637,85
0.141742,244,6819,27
0.263935,85,96,1
0.316838,124,527,4
0.316695,207,9297,44
0.189093,1005,29114,28
0.354781,84,156,1
0.329994,1311,88011,67
0.109106,205,11854,57
0.102599,129,538,4
0.198001,107,222,2
0.091425,352,24336,69
0.158991,250,19753,79
0.174768,603,23078,38
0.080584,205,13067,63
0.396985,43,75,1
0.069571,79,178,2
0.323708,208,2851,13
0.361773,298,8558,28
0.123438,85,889,10
0.264279,531,10198,19
0.300796,113,342,3
0.161791,123,660,5
0.150414,148,14032,94
0.281627,234,5439,23
0.093559,206,20837,101
0.331447,60,100,1
0.175483,2014,220715,109
0.217453,128,157,1
0.052344,190,31463,165
0.070207,333,8858,26
0.378189,65,90,1
0.107793,563,1064,1
0.328586,801,21351,26
0.096835,61,282,4
0.084719,81,4000,49
0.246187,943,64963,68
0.266967,112,637,5
0.339631,92,213,2
0.13305,205,47972,234
0.295191,78,136,1
0.368845,1498,123003,82
0.115584,128,1183,9
0.256454,144,446,3
0.20386,1999,128904,64
0.308324,281,4234,15
0.124811,158,439,2
0.21903,147,655,4
0.296332,546,57615,105
0.353333,52,134,2
0.111214,130,149,1
0.116853,205,33838,165
0.365129,469,33348,71
0.356234,115,1088,9
0.154024,112,257,2
0.220442,1320,56004,42
0.1869,98,380,3
0.198342,84,139,1
0.238019,106,149,1
0.0695,205,14270,69
0.175714,205,7975,38
0.286923,1477,81852,55
0.321455,155,509,3
0.210611,74,103,1
0.110828,205,21961,107
0.129245,204,9906,48
0.116647,570,69775,122
0.335224,70,104,1
0.262545,82,191,2
0.380005,72,91,1
0.131653,88,203,2
0.30684,192,2761,14
0.115872,100,4479,44
0.328007,1654,87796,53
0.061667,324,34473,106
0.053932,181,36981,204
0.287933,62,84,1
0.065842,99,9636,97
0.248406,105,151,1
0.30741,151,756,5
0.376261,148,1750,11
0.218238,122,296,2
0.333263,95,151,1
0.221995,408,8618,21
0.293853,536,27254,50
0.328544,223,6381,28
0.08618,411,14042,34
0.36536,513,14223,27
0.17391,102,481,4
0.129622,72,160,2
0.185881,227,6552,28
0.27246,154,282,1
0.084366,115,3998,34
0.110233,85,108,1
0.172841,1509,192197,127
0.1467,180,454,2
0.06259,141,4504,31
0.318642,123,438,3
0.077929,205,7071,34
0.076315,205,42784,208
0.231042,179,438,2
0.113228,205,1499,7
0.395321,232,4755,20
0.073333,324,30882,95
0.143334,257,10521,40
0.076107,73,593,8
0.13012,343,37031,107
0.254174,98,190,1
0.113678,125,9806,78
0.124083,115,1478,12
0.136502,241,10381,43
0.072183,202,15286,75
0.266811,222,8379,37
0.191827,35,165,4
0.136843,177,1928,10
0.072286,205,10941,53
0.386564,102,251,2
0.154141,289,1309,4
0.061667,324,5425,16
0.155574,392,6009,15
0.10506,236,19109,80
0.183523,267,7619,28
0.324607,73,87,1
0.274669,251,1836,7
0.284437,182,1068,5
0.266841,1371,82783,60
0.17119,205,9914,48
0.348405,165,1147,6
0.321897,139,716,5
0.134766,285,885,3
0.062226,292,2197,7
0.132002,205,24112,117
0.384217,94,600,6
0.209859,58,101,1
0.20611,223,1785,8
0.319504,126,395,3
0.056901,205,27053,131
0.051474,61,252,4
0.071925,88,4892,55
0.131745,270,47613,176
0.33493,113,1278,11
0.106635,167,15860,94
0.127032,204,18678,91
0.137514,446,13584,30
0.206562,54,100,1
0.053822,79,150,1
0.240007,335,12730,38
0.229138,230,4548,19
0.194369,76,143,1
0.178137,328,7893,24
0.309567,95,140,1
0.069464,174,8736,50
0.367021,89,210,2
0.066055,61,245,4
0.348058,87,149,1
0.128113,159,1456,9
0.056106,205,7404,36
0.077682,57,182,3
0.236887,364,8462,23
0.335193,250,5442,21
0.206401,2458,181513,73
0.228835,565,33944,60
0.270006,70,97,1
0.36829,1196,84751,70
0.15429,1441,50278,34
0.369549,35,43,1
0.161573,157,1296,8
0.291894,172,982,5
0.223583,900,36953,41
0.346169,293,21751,74
0.286277,348,6398,18
0.209603,1647,178176,108
0.202257,150,219,1
0.240974,39,127,3
0.381505,99,313,3
0.181423,60,86,1
0.294293,983,56793,57
0.126754,271,5421,20
0.231398,205,1201,5
0.204039,623,36569,58
0.212782,64,106,1
0.065071,205,30590,149
0.160589,1235,79814,64
0.211437,1029,119681,116
0.364749,451,40504,89
0.302382,94,471,5
0.085843,326,13617,41
0.399267,193,776,4
0.345686,98,218,2
0.141337,393,30882,78
0.286864,203,1115,5
0.258214,88,170,1
0.173861,131,164,1
0.170103,146,534,3
0.1435,205,8669,42
0.365155,496,11055,22
0.161796,673,98352,146
0.314019,91,255,2
0.205845,410,42478,103
0.170011,1647,224085,136
0.127699,205,16050,78
0.067359,263,16078,61
0.076864,56,1880,33
0.386219,105,163,1
0.070728,115,7625,66
0.302157,57,102,1
0.086395,253,1859,7
0.250178,4001,283702,70
0.347074,54,94,1
0.272598,211,9541,45
0.28746,401,14948,37
0.095447,214,13695,63
0.068169,205,14567,71
0.066823,411,56116,136
0.066305,185,13382,72
0.066401,205,9137,44
0.15346,106,624,5
0.387388,69,98,1
0.224569,203,3741,18
0.179455,64,121,1
0.315963,67,158,2
0.107557,237,13212,55
0.267159,101,275,2
0.198124,219,1222,5
0.051505,205,12348,60
0.245142,183,1080,5
0.165466,339,7620,22
0.265261,275,2435,8
0.234757,245,2808,11
0.295487,59,140,2
0.308314,462,23760,51
0.372149,78,92,1
0.13907,183,7162,39
0.258604,91,101,1
0.128676,205,23448,114
0.239946,92,183,1
0.163461,393,55214,140
0.200099,107,250,2
0.162241,145,471,3
0.311867,62,93,1
0.226228,205,5397,26
0.289208,47,86,1
0.095971,422,27724,65
0.246946,447,19651,43
0.275946,104,297,2
0.151765,166,6493,39
0.138906,179,23271,130
0.190856,493,25767,52
0.194933,69,95,1
0.33368,180,1304,7
0.229459,360,4996,13
0.218274,187,1175,6
0.351707,75,135,1
0.327612,361,48800,135
0.212466,64,92,1
0.252237,1315,80521,61
0.11427,205,7635,37
0.190489,424,22166,52
0.187433,409,12508,30
0.132683,205,13742,67
0.310793,48,93,1
0.168343,39,131,3
0.330568,617,60524,98
0.138399,529,31769,60
0.160322,73,104,1
0.063456,73,14492,198
0.085744,212,72818,343
0.103858,189,5618,29
0.099934,410,12150,29
0.104619,205,19245,93
0.168576,101,169,1
0.140411,155,278,1
0.388303,77,116,1
0.388984,177,3724,21
0.125862,205,2789,13
0.276916,396,13227,33
0.149708,101,106,1
0.051355,205,11529,56
0.297145,109,114,1
0.070842,206,14794,71
0.173359,41,90,2
0.08822,205,11185,54
0.298901,463,9005,19
0.291991,200,3374,16
0.230301,2232,265741,119
0.075203,283,5397,19
0.255549,388,12096,31
0.388333,99,773,7
0.179123,114,249,2
0.216385,136,193,1
0.1176,311,1286,4
0.050611,198,17829,90
0.097687,205,16590,80
0.170096,601,44052,73
0.110187,204,26656,130
0.242043,253,5618,22
0.260754,72,100,1
0.138941,222,16506,74
0.208737,58,275,4
0.347141,390,1672,4
0.205965,336,7159,21
0.279413,400,8284,20
0.301867,95,282,2
0.324502,147,496,3
0.382885,83,197,2
0.296695,246,2873,11
0.268482,461,11780,25
0.219087,92,202,2
0.233432,536,32905,61
0.346308,77,108,1
0.221961,103,297,2
0.384727,261,10109,38
0.197047,964,92905,96
0.361026,1389,134122,96
0.197576,1116,32355,28
0.273068,115,708,6
0.381917,738,28429,38
0.353333,90,757,8
0.284897,411,10146,24
0.097953,309,18424,59
0.182725,2260,224465,99
0.188496,84,164,1
0.121314,82,102,1
0.201626,3194,218749,68
0.141888,205,7787,37
0.197713,110,256,2
0.228334,111,234,2
0.249763,78,151,1
0.189357,4001,463260,115
0.162546,505,30249,59
0.396218,140,312,2
0.204819,463,16766,36
0.084321,201,6772,33
0.370435,34,44,1
0.319626,233,729,3
0.079063,145,2060,14
0.322186,98,250,2
0.113813,234,17749,75
0.197751,186,5701,30
0.1463,205,3625,17
0.2436,249,5934,23
0.36871,206,1721,8
0.127381,295,25342,85
0.275041,204,1685,8
0.37796,247,3657,14
0.252989,3088,252495,81
0.295678,42,83,1
0.263592,4001,305867,76
0.390018,213,3097,14
0.277867,114,165,1
0.231906,75,130,1
0.338158,617,24686,40
0.342281,71,96,1
0.267575,484,9048,18
0.145461,134,300,2
0.064175,204,31769,155
0.328937,180,769,4
0.082631,205,727,3
0.255998,456,74553,163
0.309975,273,2527,9
0.221699,399,10198,25
0.191729,212,653,3
0.222751,78,142,1
0.340519,586,32220,54
0.247033,59,106,1
0.263422,1440,122015,84
0.100175,259,27787,107
0.264246,211,3106,14
0.270589,90,161,1
0.399913,71,189,2
0.358257,75,94,1
0.350568,141,584,4
0.118525,66,105,1
0.305151,203,527,2
0.268774,82,175,2
0.341396,103,114,1
0.350682,73,101,1
0.357879,205,913,4
0.061009,205,15417,75
0.245907,48,109,2
0.197905,204,1253,6
0.263712,92,208,2
0.173363,96,153,1
0.164747,75,153,2
0.302461,376,14121,37
0.391856,65,101,1
0.236667,97,1208,12
0.174614,788,72623,92
0.082737,205,2698,13
0.154086,66,100,1
0.370208,906,45011,49
0.33519,1280,79105,61
0.119568,174,730,4
0.280237,90,166,1
0.350813,157,1350,8
0.05,279,11750,42
0.397928,52,60,1
0.253409,93,550,5
0.331017,568,36779,64
0.058645,174,272,1
0.097276,205,10575,51
0.095248,244,10611,43
0.078829,61,4615,75
0.087664,230,11435,49
0.28718,94,194,2
0.274082,112,171,1
0.260799,228,15346,67
0.165027,232,12194,52
0.269355,107,666,6
0.165574,114,222,1
0.283333,241,4531,18
0.277074,65,98,1
0.317003,169,732,4
0.369463,221,705,3
0.085,366,8429,23
0.312965,206,774,3
0.309251,671,21520,32
0.091254,66,231,3
0.191098,54,77,1
0.342955,195,5315,27
0.297738,124,262,2
0.113413,205,26881,131
0.159629,39,44,1
0.33,88,1005,11
0.249574,170,738,4
