evolution rate,length lived,species population time,population
0.166746,161,673,4
0.24343,283,2127,7
0.212173,62,94,1
0.280653,244,3755,15
0.360662,88,164,1
0.390794,487,34013,69
0.390556,1100,47445,43
0.092198,283,3187,11
0.195943,88,94,1
0.183926,668,19753,29
0.237381,114,252,2
0.284213,195,471,2
0.249133,872,62943,72
0.138562,222,2986,13
0.205736,59,95,1
0.306451,149,408,2
0.265886,1261,90830,72
0.116483,567,29653,52
0.132483,92,102,1
0.302534,172,6645,38
0.313351,472,12192,25
0.115211,73,82,1
0.338419,241,2812,11
0.226311,1703,92402,54
0.209801,321,2539,7
0.099905,107,166,1
0.168252,4001,441572,110
0.239467,566,20517,36
0.29313,136,1077,7
0.28431,671,21640,32
0.143333,130,2331,17
0.162438,166,689,4
0.398279,109,614,5
0.174568,319,20641,64
0.125931,282,58047,205
0.323331,99,185,1
0.354806,177,1119,6
0.195076,251,2250,8
0.253402,186,1226,6
0.344691,443,8160,18
0.09674,283,2466,8
0.249008,2251,138744,61
0.157405,139,973,7
0.239873,157,577,3
0.170941,4001,405695,101
0.280878,199,7283,36
0.297585,422,3273,7
0.368252,289,3138,10
0.159614,177,2880,16
0.265481,783,19687,25
0.345647,94,280,2
0.079961,580,12852,22
0.100198,567,9293,16
0.211919,387,76397,197
0.144487,95,6566,69
0.392061,153,1261,8
0.361643,92,271,2
0.199449,84,128,1
0.207954,2312,196562,85
0.084021,283,35285,124
0.183131,71,94,1
0.088518,230,13330,57
0.230647,3266,269895,82
0.398036,53,133,2
0.197671,200,309,1
0.269537,365,23265,63
0.173801,599,19298,32
0.086346,282,20425,72
0.128313,567,58173,102
0.354702,283,10055,35
0.119334,86,95,1
0.383489,107,293,2
0.343095,70,116,1
0.145007,67,112,1
0.061667,542,28893,53
0.188999,254,3707,14
0.181455,245,4212,17
0.192961,869,11353,13
0.391853,66,94,1
0.103842,266,66535,250
0.283889,778,28769,36
0.283867,1384,61237,44
0.162459,373,2623,7
0.171485,820,42774,52
0.211856,230,2416,10
0.226535,146,231,1
0.074143,143,767,5
0.309569,257,3796,14
0.374723,151,328,2
0.335944,125,259,2
0.356283,84,178,2
0.185904,182,615,3
0.369662,172,4063,23
0.209693,271,9818,36
0.353333,63,585,9
0.23521,137,392,2
0.327617,61,142,2
0.051809,127,1143,9
0.346451,115,254,2
0.198198,190,1475,7
0.283299,242,1920,7
0.38531,160,2986,18
0.279885,257,12641,49
0.082205,285,11675,40
0.157761,83,189,2
0.113799,158,307,1
0.235222,3083,186594,60
0.294026,96,249,2
0.072063,86,1520,17
0.136034,284,61583,216
0.205686,209,884,4
0.161308,494,13136,26
0.102857,150,2695,17
0.37075,227,544,2
0.070432,283,1014,3
0.296913,149,586,3
0.369925,54,97,1
0.069639,851,70091,82
0.211984,248,2988,12
0.104197,283,14672,51
0.213333,122,2381,19
0.269576,93,191,2
0.105879,133,2750,20
0.361688,295,2855,9
0.19478,88,249,2
0.218087,254,2633,10
0.392446,79,207,2
0.061667,542,46931,86
0.087206,725,118660,163
0.285027,75,196,2
0.134515,144,11718,81
0.374533,1006,47510,47
0.229138,79,166,2
0.234624,73,101,1
0.201128,2938,227680,77
0.33167,62,106,1
0.273603,2879,184043,63
0.084691,298,11997,40
0.065052,283,16370,57
0.303877,530,20034,37
0.302,224,9581,42
0.106612,416,1105,2
0.23093,61,196,3
0.353623,326,4283,13
0.364604,113,251,2
0.208003,439,8783,20
0.209037,340,25067,73
0.075374,624,6992,11
0.29633,347,5709,16
0.271709,150,913,6
0.331106,88,188,2
0.073333,1338,62521,46
0.201451,64,110,1
0.1176,135,372,2
0.38715,172,2365,13
0.052271,118,7024,59
0.12092,305,86004,281
0.303526,63,139,2
0.251487,973,45216,46
0.363866,98,108,1
0.298197,216,3659,16
0.284477,101,346,3
0.102748,279,11825,42
0.362321,187,1106,5
0.249056,392,8405,21
0.360193,153,671,4
0.059752,411,5722,13
0.165454,1419,258126,181
0.332163,205,1230,6
0.349243,158,1179,7
0.265221,87,134,1
0.292415,77,103,1
0.338334,102,158,1
0.13595,258,7222,27
0.194381,3460,291738,84
0.239076,152,610,4
0.123391,283,24207,85
0.224951,2255,137691,61
0.185962,306,12223,39
0.057925,241,15041,62
0.169031,4001,367943,91
0.29991,180,1331,7
0.356919,111,398,3
0.10714,467,39792,85
0.207273,135,784,5
0.062783,180,21253,118
0.355922,278,2541,9
0.357881,263,4741,18
0.319827,2438,128714,52
0.096132,283,20916,73
0.191761,137,387,2
0.15885,91,295,3
0.191559,850,212824,250
0.250964,118,522,4
0.113226,148,183,1
0.349089,102,180,1
0.360346,268,3298,12
0.206008,157,542,3
0.118068,113,651,5
0.298193,1321,100187,75
0.268503,75,93,1
0.209139,69,162,2
0.364721,86,147,1
0.36624,123,434,3
0.051847,324,26211,80
0.263467,284,8828,31
0.300832,329,12500,37
0.345739,109,639,5
0.366684,93,262,2
0.314742,243,5827,23
0.271245,115,684,5
0.258252,1175,68090,57
0.329096,287,12068,42
0.189922,1390,194642,140
0.116827,74,143,1
0.286951,319,9783,30
0.159075,85,328,3
0.374579,63,294,4
0.271167,148,328,2
0.34421,564,25411,45
0.267522,233,6227,26
0.33946,95,148,1
0.316468,66,88,1
0.360975,86,241,2
0.210982,79,153,1
0.285464,784,98608,125
0.200698,159,3165,19
0.212634,921,51985,56
0.229415,76,130,1
0.375526,94,266,2
0.274683,63,112,1
0.371513,77,139,1
0.051872,284,11614,40
0.245973,175,3038,17
0.250168,132,859,6
0.162895,567,22121,39
0.234686,118,387,3
0.278262,94,102,1
0.362275,229,2837,12
0.155,527,10159,19
0.239215,758,36032,47
0.193066,941,56416,59
0.328117,81,136,1
0.081425,202,7148,35
0.332488,50,89,1
0.194057,94,425,4
0.155,210,3550,16
0.245576,128,391,3
0.338944,283,6250,22
0.297886,626,22959,36
0.381813,110,331,3
0.24957,112,225,2
0.225182,297,4896,16
0.060577,190,753,3
0.315797,213,1034,4
0.114892,259,6853,26
0.349057,199,1715,8
0.367186,161,1062,6
0.153685,91,203,2
0.353144,127,195,1
0.220599,64,102,1
0.396706,92,258,2
0.151881,851,69979,82
0.065044,201,1642,8
0.299054,142,196,1
0.336798,96,215,2
0.073333,221,11418,51
0.150612,346,96300,278
0.377308,85,157,1
0.333609,76,187,2
0.342339,515,22118,42
0.197851,4001,286737,71
0.275701,84,154,1
0.198017,125,817,6
0.23667,394,17443,44
0.273605,785,40908,52
0.081252,392,1246,3
0.112011,92,114,1
0.385355,93,257,2
0.295,61,109,1
0.100855,567,78969,139
0.266515,595,39369,66
0.335805,485,28180,58
0.307855,200,782,3
0.289904,250,2183,8
0.309481,1033,55853,54
0.36666,110,1122,10
0.091641,120,1677,13
0.236522,88,165,1
0.237714,147,641,4
0.110533,283,26722,94
0.070778,347,7450,21
0.289868,306,25338,82
0.274062,77,99,1
0.165035,975,54756,56
0.247969,144,342,2
0.301056,122,345,2
0.239261,3161,234936,74
0.100383,158,32128,203
0.057432,283,1548,5
0.229898,513,15925,31
0.26,94,1011,10
0.385744,304,2012,6
0.383235,84,143,1
0.085363,304,48293,158
0.322251,77,91,1
0.105644,139,536,3
0.279314,204,1305,6
0.108333,542,28398,52
0.282666,317,2363,7
0.357659,1531,150370,98
0.392589,50,87,1
0.341566,764,25642,33
0.201182,1071,43139,40
0.1769,212,700,3
0.184265,229,3402,14
0.129505,283,217376,768
0.321834,92,155,1
0.126579,137,865,6
0.189628,392,51778,132
0.35527,27,39,1
0.155,310,2613,8
0.353241,224,1140,5
0.077703,282,4370,15
0.109455,1027,20325,19
0.186148,129,284,2
0.076898,329,12944,39
0.054505,283,60427,213
0.074269,283,29549,104
0.269983,329,5165,15
0.231725,79,198,2
0.252236,724,51610,71
0.104523,404,51681,127
0.163835,208,6031,28
0.144625,851,72778,85
0.25855,183,692,3
0.394534,96,302,3
0.057397,251,21671,86
0.308236,458,27931,60
0.270839,418,13900,33
0.063616,283,8171,28
0.095793,325,6529,20
0.272451,149,642,4
0.059598,284,33297,117
0.167564,71,96,1
0.347485,80,232,2
0.174346,992,50503,50
0.263653,65,355,5
0.232123,2588,235062,90
0.395176,116,864,7
0.387473,186,1286,6
0.220568,110,142,1
0.210405,185,1953,10
0.107346,65,104,1
0.064676,110,1514,13
0.247816,69,95,1
0.207484,4001,354818,88
0.229426,277,2866,10
0.352814,42,81,1
0.170083,147,410,2
0.383048,65,108,1
0.108818,283,4636,16
0.335469,133,588,4
0.314694,185,749,4
0.345019,1896,103221,54
0.317031,83,150,1
0.3496,108,488,4
0.266861,92,155,1
0.31851,77,125,1
0.323882,342,17656,51
0.13443,284,70759,249
0.318292,108,623,5
0.302368,551,22097,40
0.306564,283,3943,13
0.295401,304,9222,30
0.181733,781,40848,52
0.248967,283,7289,25
0.18701,567,19695,34
0.228675,1111,86036,77
0.203881,103,148,1
0.227933,1202,112340,93
0.32554,150,822,5
0.173048,87,191,2
0.186128,4001,295170,73
0.233203,315,6433,20
0.069089,199,7608,38
0.146887,567,60293,106
0.240098,502,25626,51
0.231731,457,6371,13
0.375902,67,141,2
0.286343,343,10060,29
0.086931,283,31593,111
0.173024,106,321,3
0.095618,286,22483,78
0.206781,75,95,1
0.083836,283,43582,154
0.385744,153,255,1
0.119483,191,786,4
0.345162,117,1006,8
0.067045,282,58157,206
0.150885,86,182,2
0.147648,315,2860,9
0.227161,2199,111803,50
0.119448,283,23886,84
0.261833,93,205,2
0.224871,1097,47172,43
0.326821,180,1584,8
0.089735,283,4834,17
0.241223,153,771,5
0.372792,77,258,3
0.051284,149,4664,31
0.154073,251,2329,9
0.335163,151,739,4
0.164945,209,2315,11
0.271751,110,486,4
0.344483,567,18187,32
0.235079,92,228,2
0.138892,283,3786,13
0.07031,283,25215,89
0.071296,508,1941,3
0.201667,124,1521,12
0.141587,130,256,1
0.115818,194,104564,538
0.216544,49,83,1
0.149985,76,129,1
0.329203,246,2622,10
0.192356,524,9213,17
0.155,142,997,7
0.063369,151,12133,80
0.231686,247,1433,5
0.3488,84,99,1
0.319629,199,4623,23
0.314507,145,291,2
0.199904,96,299,3
0.396528,90,192,2
0.167013,550,16660,30
0.336171,515,7509,14
0.372613,156,831,5
0.162438,605,19176,31
0.108339,249,11079,44
0.222229,97,251,2
0.272531,1762,110908,62
0.227102,73,89,1
0.096591,59,1785,30
0.113296,170,552,3
0.122586,365,33117,90
0.137026,196,15422,78
0.132483,195,5127,26
0.239418,129,288,2
0.137016,126,989,7
0.229386,363,18557,51
0.205771,85,104,1
0.114098,243,19364,79
0.103519,173,250,1
0.389374,200,5928,29
0.217499,142,425,2
0.118709,256,907,3
0.177162,50,95,1
0.29931,489,12297,25
0.23103,647,32460,50
0.062911,600,8604,14
0.376972,71,92,1
0.085258,283,6890,24
0.310324,103,247,2
0.297052,104,527,5
0.085068,290,12310,42
0.351656,627,26253,41
0.319619,94,154,1
0.262972,83,121,1
0.368763,133,741,5
0.249581,1251,80076,64
0.152707,283,9027,31
0.099238,283,24379,86
0.171173,544,36208,66
0.229134,740,45110,60
0.26046,66,465,7
0.399421,104,156,1
0.319636,296,4566,15
0.056701,171,8721,51
0.052153,283,12013,42
0.281215,99,172,1
0.22224,136,1754,12
0.061213,573,25121,43
0.20923,154,314,2
0.291362,139,231,1
0.396348,72,110,1
0.291939,116,374,3
0.375165,57,95,1
0.398808,229,4031,17
0.277068,118,676,5
0.12651,283,11331,40
0.196751,66,107,1
0.137747,284,111276,391
0.072378,294,18773,63
0.089712,500,17041,34
0.102065,162,4843,29
0.375714,278,12234,44
0.102994,101,309,3
0.14592,283,17102,60
0.071018,283,45582,161
0.392689,58,99,1
0.327133,128,242,1
0.323967,73,200,2
0.263253,84,331,3
0.316532,173,1074,6
0.267386,71,132,1
0.164872,330,1969,5
0.389647,176,1446,8
0.305163,76,98,1
0.279923,139,613,4
0.326844,283,734,2
0.196297,125,284,2
0.397271,141,1302,9
0.09469,283,4329,15
0.376929,69,99,1
0.304465,231,2254,9
0.339657,200,2787,13
0.085168,851,36108,42
0.163769,271,4470,16
0.127879,237,20365,85
0.114983,264,48657,184
0.166621,57,82,1
0.316043,424,14815,34
0.158219,81,103,1
0.364697,283,8557,30
0.206745,380,2767,7
0.161717,61,143,2
0.25707,1398,122425,87
0.281779,584,19240,32
0.134584,279,4169,14
0.137668,521,118481,227
0.206681,264,2211,8
0.072859,143,5472,38
0.308983,144,1337,9
0.228171,491,20663,42
0.105768,283,12236,43
0.35713,136,272,2
0.322941,996,45154,45
0.101838,567,56110,98
0.124397,224,2052,9
0.30026,455,6408,14
0.321982,85,181,2
0.265376,81,233,2
0.055916,465,5494,11
0.318333,80,1188,14
0.310195,414,62145,150
0.378146,138,524,3
0.193418,234,18747,80
0.135092,58,186,3
0.295565,76,137,1
0.056301,221,1393,6
0.330769,148,1302,8
0.140552,328,4512,13
0.159106,202,2061,10
0.259007,86,232,2
0.127814,283,29346,103
0.053641,282,22746,80
0.141718,78,144,1
0.227452,851,46983,55
0.396622,80,136,1
0.126732,264,12604,47
0.319901,79,156,1
0.253015,553,28455,51
0.223556,434,17789,40
0.183205,414,9051,21
0.085593,221,4824,21
0.153437,568,12825,22
0.198878,153,663,4
0.297281,435,12779,29
0.326803,370,5795,15
0.208783,917,53711,58
0.139109,278,12197,43
0.387306,149,912,6
0.181259,194,1162,5
0.321659,123,411,3
0.056341,411,28144,68
0.271349,275,6068,22
0.33679,471,12098,25
0.324048,710,59413,83
0.208213,161,1070,6
0.326653,91,107,1
0.212579,99,150,1
0.376828,64,134,2
0.143882,210,3116,14
0.372354,72,112,1
0.211417,2341,186486,79
0.386748,676,14080,20
0.39015,250,3315,13
0.065157,195,2847,14
0.088939,220,11053,50
0.178669,203,1027,5
0.309918,526,61119,116
0.28575,105,157,1
0.19426,748,26332,35
0.360353,144,339,2
0.177138,177,2017,11
0.263409,1176,73357,62
0.306063,77,106,1
0.058713,186,47510,255
0.166034,61,103,1
0.365255,59,91,1
0.37569,126,376,2
0.169918,418,14968,35
0.387716,92,218,2
0.137022,288,18327,63
0.217681,115,157,1
0.344127,115,898,7
0.225586,195,1962,10
0.072027,284,85738,301
0.114648,120,348,2
0.193259,163,748,4
0.325552,73,137,1
0.250963,986,99386,100
0.161105,71,158,2
0.201988,89,92,1
0.355049,365,13439,36
0.202804,1637,103084,62
0.110897,283,6553,23
0.293806,100,190,1
0.252609,76,104,1
0.245166,376,2357,6
0.234659,568,24785,43
0.240684,231,6387,27
0.207912,110,306,2
0.209528,282,2128,7
0.247436,457,11847,25
0.193537,393,13183,33
0.10484,52,379,7
0.147766,89,100,1
0.251159,1501,88156,58
0.335261,68,113,1
0.282623,88,239,2
0.209656,481,20433,42
0.201347,113,470,4
0.147771,134,2028,15
0.194668,157,342,2
0.372548,247,1358,5
0.068775,283,4420,15
0.217643,349,1020,2
0.082696,268,11868,44
0.245489,948,44342,46
0.143554,234,3193,13
0.343238,119,200,1
0.30796,2539,314376,123
0.10549,123,1541,12
0.225732,55,82,1
0.397319,197,1494,7
0.386552,58,90,1
0.135229,335,23114,68
0.226656,3636,317431,87
0.243748,2269,151929,66
0.141251,284,13547,47
0.212415,1400,166434,118
0.27836,135,674,4
0.383559,131,301,2
0.292343,116,471,4
0.319924,321,2741,8
0.154133,282,21340,75
0.206517,186,2781,14
0.164442,66,94,1
0.23492,464,50357,108
0.366929,414,36917,89
0.37217,1386,73462,53
0.310597,567,34744,61
0.277587,168,1107,6
0.257082,176,358,2
0.253951,452,14295,31
0.28121,144,342,2
0.302852,312,5432,17
0.387431,496,17523,35
0.116207,199,16994,85
0.353195,88,112,1
0.270502,165,1051,6
0.063895,135,161,1
0.053628,283,10395,36
0.120465,255,175067,686
0.152257,314,4668,14
0.119213,180,797,4
0.269916,170,1976,11
0.174932,82,256,3
0.112185,155,1490,9
0.202137,2829,233824,82
0.235874,161,472,2
0.100468,42,84,2
0.133098,283,3151,11
0.14206,106,206,1
0.318528,117,493,4
0.288195,56,114,2
0.323109,283,1882,6
0.374837,497,45158,90
0.224499,198,586,2
0.199423,244,4826,19
0.070124,283,22233,78
0.329615,311,6390,20
0.288681,1678,97885,58
0.338611,139,427,3
0.188336,2307,264993,114
0.245515,93,140,1
0.113817,612,14554,23
0.300091,300,4373,14
0.178333,146,1543,10
0.39177,131,946,7
0.202057,1419,96693,68
0.246523,104,110,1
0.221724,132,393,2
0.079787,570,83162,145
0.086367,309,15782,51
0.337926,88,95,1
0.371614,156,1942,12
0.132901,218,821,3
0.056523,282,20389,72
0.362421,71,86,1
0.334324,314,4403,14
0.242009,843,56619,67
0.305683,85,104,1
0.154479,2271,238675,105
0.30302,1398,193802,138
0.25309,3260,309938,95
0.209301,173,1153,6
0.302289,183,1343,7
0.387005,76,106,1
0.296362,79,118,1
0.100473,207,1241,5
0.245059,1429,69931,48
0.159144,625,130699,209
0.150078,396,7082,17
0.315001,73,141,1
0.117068,61,258,4
0.254098,251,1474,5
0.285085,75,141,1
0.285941,428,18488,43
0.313235,1383,80324,58
0.358568,90,111,1
0.318588,121,299,2
0.092121,74,2332,31
0.205329,308,4995,16
0.308021,67,104,1
0.137966,149,2189,14
0.277547,450,16605,36
0.354359,620,36249,58
0.320155,165,965,5
0.200102,137,569,4
0.348138,174,1342,7
0.367063,164,1445,8
0.210672,406,3361,8
0.246044,280,5097,18
0.294068,54,107,1
0.289592,69,101,1
0.069584,134,6400,47
0.347182,137,292,2
0.362802,62,142,2
0.271185,91,153,1
0.244616,58,100,1
0.082394,243,60108,247
0.395316,74,94,1
0.383336,161,869,5
0.074329,261,18548,71
0.26583,457,5550,12
0.084826,283,1726,6
0.174318,179,2553,14
0.325753,139,739,5
0.16996,1197,61191,51
0.056985,567,30682,54
0.35172,103,437,4
0.328354,238,6157,25
0.273319,155,558,3
0.20374,2606,155421,59
0.311435,77,110,1
0.163784,851,49512,58
0.292816,258,2179,8
0.381665,55,99,1
0.121051,809,19684,24
0.248333,65,633,9
0.397363,99,444,4
0.374828,50,92,1
0.351985,99,209,2
0.272901,1279,74328,58
0.392277,554,45550,82
0.352725,516,23923,46
0.252015,121,545,4
0.38145,115,250,2
0.305635,94,204,2
0.205147,206,504,2
0.24123,316,1335,4
0.391091,70,87,1
0.295806,66,129,1
0.25676,2551,137618,53
0.278583,813,49891,61
0.331715,165,710,4
0.283901,81,101,1
0.13257,235,8427,35
0.196475,365,14488,39
0.144399,207,9809,47
0.058751,164,521,3
0.121647,308,2406,7
0.180862,108,154,1
0.220713,157,434,2
0.275635,139,567,4
0.386641,205,9344,45
0.266942,241,2140,8
0.355394,87,144,1
0.122811,264,30137,114
0.367813,271,9488,35
0.110474,67,108,1
0.389538,75,165,2
0.206617,156,331,2
0.377117,45,89,1
0.116729,283,3001,10
0.115402,283,9428,33
0.12,326,7405,22
0.376151,79,284,3
0.158773,283,30820,108
0.390858,62,85,1
0.397833,158,759,4
0.065817,334,84179,252
0.326314,1134,72314,63
0.321435,99,192,1
0.224701,91,243,2
0.306667,54,102,1
0.24295,770,71748,93
0.232852,154,1143,7
0.177369,424,29886,70
0.355617,627,28894,46
0.107709,261,8860,33
0.340688,209,2144,10
0.354204,56,99,1
0.260473,227,5642,24
0.352955,1311,115944,88
0.301495,56,94,1
0.094491,73,100,1
0.337087,851,66601,78
0.366785,240,3410,14
0.274939,168,591,3
0.152258,380,4381,11
0.398579,93,201,2
0.227825,405,6879,16
0.144199,283,21641,76
0.188686,2601,251414,96
0.232523,1418,91359,64
0.241056,151,299,1
0.373503,76,102,1
0.274028,567,40702,71
0.201094,164,381,2
0.115251,112,527,4
0.15527,157,195,1
0.268961,243,2017,8
0.302159,183,3458,18
0.378271,83,234,2
0.370656,54,80,1
0.303404,91,191,2
0.394792,85,159,1
0.171804,851,156089,183
0.216035,459,13788,30
0.125364,148,1942,13
0.224595,236,1408,5
0.056588,236,22830,96
0.083631,184,8597,46
0.159596,283,5174,18
0.09828,282,10882,38
0.131667,256,1588,6
0.329914,97,308,3
0.37989,65,110,1
0.240182,89,188,2
0.298443,63,183,2
0.102315,125,265,2
0.295841,403,11349,28
0.121765,283,20294,71
0.238092,224,3565,15
0.306635,103,148,1
0.188685,186,722,3
0.129814,434,8345,19
0.263863,186,2628,14
0.280624,1703,196407,115
0.212411,1852,127868,69
0.360469,72,106,1
0.335491,56,88,1
0.253813,66,180,2
0.365144,777,59752,76
0.233291,1610,128501,79
0.086861,332,15354,46
0.142365,121,197,1
0.101533,166,2838,17
0.222434,121,306,2
0.106033,283,12026,42
0.248378,128,229,1
0.197917,432,11245,26
0.062158,183,6840,37
0.359287,97,263,2
0.330059,109,224,2
0.396852,129,648,5
0.125859,117,510,4
0.245063,138,484,3
0.148658,225,19800,88
0.183619,284,24325,85
0.398773,65,104,1
0.372432,76,147,1
0.398994,102,151,1
0.30077,99,240,2
0.26698,510,16051,31
0.264247,1289,71893,55
0.312519,75,103,1
0.129097,54,102,1
0.101051,227,9222,40
0.144389,261,2500,9
0.314242,200,1870,9
0.179778,83,158,1
0.116624,282,40037,141
0.279488,447,6946,15
0.27704,147,1994,13
0.366895,87,362,4
0.069397,135,18557,137
0.107939,283,74747,264
0.238502,461,11649,25
0.230496,113,251,2
0.165312,2093,216316,103
0.141522,283,37913,133
0.265217,85,199,2
0.392128,163,647,3
0.271237,581,11782,20
0.152022,127,142,1
0.072834,322,11409,35
0.253197,163,1196,7
0.081456,284,75307,265
0.363674,814,35716,43
0.375902,81,243,3
0.097668,259,46071,177
0.196581,68,101,1
0.267546,414,20170,48
0.204492,1413,75392,53
0.224937,158,709,4
0.186497,246,4435,18
0.385904,175,1052,6
0.398064,153,588,3
0.304035,286,4063,14
0.194121,4001,381146,95
0.1222,567,41068,72
0.164201,283,1727,6
0.283261,802,42940,53
0.289068,146,484,3
0.396032,266,2127,7
0.172644,850,58860,69
0.331979,72,108,1
0.248966,727,43241,59
0.236269,336,8140,24
0.261855,89,248,2
0.395629,81,141,1
0.085108,283,5266,18
0.108699,313,12996,41
0.073157,153,264,1
0.222418,600,33568,55
0.168822,569,68339,120
0.156551,455,24452,53
0.21335,66,95,1
0.337688,135,665,4
0.381463,72,83,1
0.279158,165,1291,7
0.206711,850,106050,124
0.188248,1366,119948,87
0.379419,89,99,1
0.129653,65,108,1
0.129889,597,5258,8
0.25095,82,170,2
0.073333,542,12450,22
0.060255,283,14905,52
0.27699,91,163,1
0.336292,439,37839,86
0.353651,309,7125,23
0.289514,147,621,4
0.265311,77,249,3
0.122364,105,7924,75
0.315215,489,41048,83
0.333468,146,441,3
0.260757,160,723,4
0.244973,85,91,1
0.096345,283,16662,58
0.061822,259,1844,7
0.307403,64,107,1
0.293234,69,112,1
0.198421,65,204,3
0.355127,232,6440,27
0.175733,115,533,4
0.051093,178,16206,91
0.052008,175,21994,125
0.304857,91,266,2
0.312766,66,91,1
0.241715,110,162,1
0.256642,69,103,1
0.339596,87,102,1
0.05684,284,25650,90
0.342903,100,149,1
0.261337,141,1349,9
0.35236,93,199,2
0.087859,284,46595,164
0.164398,472,14980,31
0.350087,492,93858,190
0.361852,54,96,1
0.091971,282,72451,256
0.266993,81,133,1
0.101984,96,141,1
0.196379,89,261,2
0.094376,183,6559,35
0.177372,827,56895,68
0.274113,462,6522,14
0.138547,461,7324,15
0.386964,74,244,3
0.209494,154,194,1
0.055108,282,13516,47
0.202575,170,587,3
0.158504,102,501,4
0.198962,1522,163273,107
0.363865,113,612,5
0.236446,567,30488,53
0.188948,69,80,1
0.174273,236,1696,7
0.264664,102,248,2
0.101426,80,398,4
0.262886,101,352,3
0.328155,217,4084,18
0.31974,596,128129,214
0.39621,181,396,2
0.38489,84,223,2
0.107432,297,37675,126
0.193615,464,16203,34
0.195218,945,79063,83
0.207923,90,152,1
0.193688,567,20809,36
0.207936,618,22079,35
0.121151,125,484,3
0.070147,283,2400,8
0.202651,357,2828,7
0.20408,309,4215,13
0.056797,279,42923,153
0.260937,884,14163,16
0.073333,315,39146,124
0.256085,744,52200,70
0.350187,80,95,1
0.280488,229,567,2
0.280356,144,504,3
0.227765,274,6266,22
0.148498,191,6379,33
0.238573,4001,378529,94
0.158976,51,96,1
0.377293,81,180,2
0.204229,945,110241,116
0.249306,1135,153653,135
0.295233,564,41696,73
0.177783,434,10759,24
0.340924,210,873,4
0.197181,341,5121,15
0.124731,111,344,3
0.12,542,33737,62
0.312272,66,100,1
0.298643,77,150,1
0.160165,60,259,4
0.323285,87,95,1
0.124463,363,21345,58
0.343939,89,198,2
0.32011,437,75891,173
0.398501,104,153,1
0.064189,283,23902,84
0.319795,481,19752,41
0.220514,417,27301,65
0.056456,393,37964,96
0.363476,103,105,1
0.38749,183,645,3
0.165008,445,22676,50
0.219776,57,146,2
0.229045,59,109,1
0.131649,328,1334,4
0.078305,455,3396,7
0.210466,2200,235953,107
0.087459,222,2297,10
0.17917,129,477,3
0.201339,567,6167,10
0.108333,66,737,11
0.293779,435,14092,32
0.284466,110,250,2
0.251437,1282,141095,110
0.315226,82,107,1
0.265504,90,184,2
0.350986,133,909,6
0.279193,304,1542,5
0.115532,356,13696,38
0.097813,270,607,2
0.325492,283,7029,24
0.19,124,3486,28
0.269475,308,9792,31
0.222494,182,962,5
0.385643,81,200,2
0.206037,75,104,1
0.217797,198,2456,12
0.249244,103,539,5
0.287744,50,93,1
0.206844,274,1378,5
0.22455,283,1576,5
0.351974,95,108,1
0.101795,458,3865,8
0.194117,2401,250913,104
0.129312,403,35265,87
0.356874,127,734,5
0.220288,153,671,4
0.175503,102,261,2
0.087385,240,1769,7
0.338178,103,155,1
0.060295,340,5355,15
0.203472,212,798,3
0.374787,120,662,5
0.358449,103,164,1
0.110048,246,3109,12
0.254605,2019,148017,73
0.248827,142,196,1
0.135675,284,26624,93
0.266284,101,108,1
0.283417,739,23545,31
0.261174,104,313,3
0.223788,25,33,1
0.173455,57,102,1
0.374743,90,112,1
0.398249,47,117,2
0.320212,88,151,1
0.349779,88,139,1
0.182644,558,13937,24
0.226952,3571,434153,121
0.057338,177,6240,35
0.144456,349,32553,93
0.070855,283,855,3
0.091494,187,13544,72
0.312317,90,102,1
0.307183,217,2133,9
0.062739,477,47679,99
0.075274,851,7766,9
0.348272,99,145,1
0.337241,1081,50499,46
0.159426,57,101,1
0.302604,944,34498,36
0.218123,74,105,1
0.270443,80,243,3
0.05,229,54055,236
0.117986,128,198,1
0.157357,257,4278,16
0.294999,78,100,1
0.169907,69,179,2
0.369157,299,10228,34
0.254007,955,48467,50
0.331293,282,18434,65
0.242278,283,3557,12
0.284441,90,162,1
0.052743,109,873,8
0.147212,316,17115,54
0.215987,74,85,1
0.239683,728,34609,47
0.185597,729,32184,44
0.215114,1670,95455,57
0.199928,851,24135,28
0.384646,54,100,1
0.297984,86,290,3
0.167749,108,228,2
0.247359,137,317,2
0.155116,142,316,2
0.28385,68,130,1
0.06168,283,20787,73
0.131667,123,4437,36
0.200934,158,3296,20
0.200626,558,14923,26
0.141791,283,93699,331
0.165664,256,2471,9
0.140183,284,60199,211
0.34218,101,146,1
0.172972,2571,233764,90
0.323734,88,97,1
0.050687,284,47410,166
0.341855,497,12821,25
0.088396,435,21684,49
0.338876,163,1611,9
0.289065,527,111167,210
0.102229,283,26688,94
0.293354,888,64351,72
0.398572,158,389,2
0.13364,283,73097,258
0.228038,79,202,2
0.236466,61,109,1
0.35659,73,96,1
0.163483,238,11261,47
0.334475,76,98,1
0.185304,274,725,2
0.286078,74,90,1
0.191708,242,2170,8
0.181132,194,1521,7
0.316366,1730,167110,96
0.281494,541,17407,32
0.152758,178,4794,26
0.12527,294,18790,63
0.202137,106,761,7
0.162801,284,10771,37
0.138083,283,15205,53
0.386019,160,413,2
0.318885,190,2220,11
0.318333,67,712,10
0.205136,97,112,1
0.366491,98,204,2
0.131534,314,87075,277
