evolution rate,length lived,species population time,population
0.053807,395,31944,80
0.160316,498,45377,91
0.106146,942,28076,29
0.13507,466,33157,71
0.120235,185,22722,122
0.10463,498,36414,73
0.321551,573,59079,103
0.279632,662,70237,106
0.153846,384,8673,22
0.295556,134,831,6
0.059841,499,34420,68
0.141201,62,117,1
0.114554,90,150,1
0.209237,111,475,4
0.16749,252,3927,15
0.112128,294,10114,34
0.13047,499,85460,171
0.127898,434,18816,43
0.058991,366,22034,60
0.160506,499,46850,93
0.158798,499,32388,64
0.050095,236,9051,38
0.197529,118,196,1
0.295196,490,7955,16
0.363076,102,162,1
0.291442,628,27802,44
0.314279,88,226,2
0.05,238,7425,31
0.127879,500,45297,90
0.12009,276,9316,33
0.131815,188,8507,45
0.074459,315,23497,74
0.10125,517,65224,126
0.091469,224,2106,9
0.06191,157,7390,47
0.295162,2048,103954,50
0.271667,385,2685,6
0.131381,64,198,3
0.073447,495,54032,109
0.145044,289,13716,47
0.216573,2043,123794,60
0.187341,351,4045,11
0.395938,427,15289,35
0.066753,499,31383,62
0.165036,499,110605,221
0.07825,999,103273,103
0.230134,957,50020,52
0.265376,96,402,4
0.12364,499,46587,93
0.172762,4001,324590,81
0.103588,119,1578,13
0.266931,132,1357,10
0.34927,86,310,3
0.342262,70,102,1
0.236667,207,3472,16
0.08313,499,5093,10
0.104824,444,31280,70
0.256672,3071,309084,100
0.376667,87,986,11
0.292074,991,60625,61
0.320148,71,96,1
0.368034,85,108,1
0.150286,69,97,1
0.143333,231,11571,50
0.210402,852,93295,109
0.237257,91,152,1
0.274213,92,100,1
0.174597,4001,448254,112
0.184984,163,3415,20
0.299674,78,254,3
0.295432,164,791,4
0.067133,848,14224,16
0.176472,2361,222263,94
0.079148,149,24828,166
0.140656,499,31267,62
0.291149,30,60,2
0.107522,149,3600,24
0.053703,649,32587,50
0.084295,444,23573,53
0.145599,240,863,3
0.173904,2246,168866,75
0.25225,84,106,1
0.36722,91,148,1
0.095968,220,662,3
0.344184,97,215,2
0.098717,499,65669,131
0.261476,126,1438,11
0.202001,647,70783,109
0.334776,255,3476,13
0.160521,421,30788,73
0.32665,73,102,1
0.053461,499,225876,452
0.055149,1500,316209,210
0.072526,498,45652,91
0.133305,499,45362,90
0.298798,147,509,3
0.181369,85,104,1
0.147573,709,44781,63
0.225881,1271,90069,70
0.139524,999,119411,119
0.066471,412,15687,38
0.052577,499,109763,219
0.331727,1318,104145,79
0.259988,64,103,1
0.333912,241,1165,4
0.362905,89,196,2
0.199679,1759,85439,48
0.156335,170,10321,60
0.213285,166,409,2
0.194975,84,141,1
0.173723,4001,312107,78
0.364854,240,10316,42
0.168914,119,1614,13
0.266119,876,40648,46
0.097695,498,56442,113
0.176477,615,40579,65
0.367518,122,318,2
0.29418,346,3303,9
0.235577,321,15355,47
0.324183,68,103,1
0.233524,83,107,1
0.341255,92,192,2
0.313035,65,106,1
0.152897,169,1104,6
0.253917,303,2696,8
0.308836,337,5395,16
0.096181,639,12498,19
0.084057,414,22487,54
0.158538,499,54612,109
0.100425,499,32975,66
0.095603,560,34178,61
0.128942,500,110625,221
0.093221,468,54724,116
0.086009,341,3104,9
0.166787,408,18291,44
0.146822,23,333,14
0.34143,575,30003,52
0.296899,83,144,1
0.342519,60,91,1
0.175314,408,23376,57
0.349604,77,198,2
0.201225,393,25062,63
0.149546,121,448,3
0.126892,475,23016,48
0.079291,63,2101,33
0.286561,108,140,1
0.365811,95,144,1
0.225,142,1894,13
0.177799,251,1609,6
0.322222,96,198,2
0.21541,1348,85801,63
0.261057,474,30614,64
0.075177,527,33432,63
0.187705,50,71,1
0.187865,198,2822,14
0.143333,108,3650,33
0.108008,88,142,1
0.127868,497,30848,62
0.165409,499,38117,76
0.077519,273,14423,52
0.102645,879,59829,68
0.108902,342,17146,50
0.147358,577,34381,59
0.150611,227,9277,40
0.126089,499,95957,192
0.087876,499,66205,132
0.073592,499,25256,50
0.084605,341,3046,8
0.092333,901,47212,52
0.067714,825,50126,60
0.24363,269,6018,22
0.126208,142,3487,24
0.281323,105,216,2
0.108333,167,7150,42
0.194692,110,114,1
0.104388,65,147,2
0.149884,310,5788,18
0.070052,999,248474,248
0.303668,787,14654,18
0.283745,77,95,1
0.336503,442,11059,25
0.061236,343,83755,244
0.073333,1999,102537,51
0.074571,455,1983,4
0.071336,305,15917,52
0.109854,438,81873,186
0.110727,499,14311,28
0.322423,454,18692,41
0.310173,177,1924,10
0.311495,65,87,1
0.275268,1489,83342,55
0.215073,4001,410257,102
0.351998,885,40236,45
0.12674,1498,49029,32
0.079782,267,14324,53
0.07619,500,102456,204
0.30977,109,133,1
0.199211,1712,110819,64
0.305511,97,102,1
0.106513,466,31147,66
0.056841,499,34765,69
0.14202,499,15523,31
0.157467,1000,58628,58
0.15465,136,870,6
0.116903,499,21606,43
0.334238,52,57,1
0.308324,80,215,2
0.348591,858,29390,34
0.337053,58,100,1
0.32646,54,96,1
0.193017,136,1910,14
0.327651,134,560,4
0.272295,1463,136754,93
0.08084,711,76287,107
0.094708,124,317,2
0.156082,76,105,1
0.190279,209,2899,13
0.115579,306,2957,9
0.196183,1939,275131,141
0.307394,316,4936,15
0.181636,156,1936,12
0.314012,463,12170,26
0.075623,409,25172,61
0.141821,1246,83353,66
0.168183,499,41021,82
0.257372,2411,175118,72
0.236423,2650,151597,57
0.085259,499,38714,77
0.108439,359,26712,74
0.284176,499,7723,15
0.06791,275,2449,8
0.07023,74,698,9
0.12603,499,25093,50
0.163697,499,23977,48
0.089537,390,27135,69
0.14351,591,60866,102
0.138675,454,56410,124
0.103783,679,39975,58
0.079802,923,6387,6
0.088745,649,85563,131
0.32579,499,38430,77
0.05,303,43079,142
0.134814,147,7963,54
0.12081,30,48,1
0.340171,73,99,1
0.360463,105,196,1
0.168841,308,4885,15
0.316386,443,10801,24
0.066702,234,12593,53
0.095271,471,17393,36
0.054081,275,17053,62
0.104358,496,33025,66
0.122119,351,20178,57
0.159443,209,7655,36
0.102795,415,92126,221
0.065291,499,108463,217
0.118581,1541,259951,168
0.321022,1093,100785,92
0.334874,177,1196,6
0.304985,954,98848,103
0.189837,149,269,1
0.170051,129,1194,9
0.153233,314,4310,13
0.245713,247,5327,21
0.056072,273,6841,25
0.299628,187,413,2
0.163568,409,9377,22
0.096697,498,51035,102
0.107934,322,3983,12
0.126964,534,38482,72
0.096658,430,17236,40
0.095271,540,23617,43
0.099277,63,2941,46
0.164844,152,1845,12
0.050321,499,32354,64
0.061667,213,24156,113
0.146841,499,31858,63
0.069084,260,14640,56
0.087417,1129,95655,84
0.135951,499,15897,31
0.160099,75,668,8
0.070644,430,25595,59
0.125436,498,46192,92
0.082718,999,56999,57
0.1242,528,36590,69
0.100789,438,16077,36
0.326414,863,31940,37
0.193803,618,8895,14
0.18622,2143,121668,56
0.05,725,115698,159
0.30517,906,55482,61
0.145041,552,26235,47
0.127353,729,53619,73
0.135757,778,41872,53
0.228793,514,28463,55
0.349907,96,292,3
0.125999,226,618,2
0.332768,144,825,5
0.064824,492,37998,77
0.138135,499,73564,147
0.070434,142,21090,148
0.108333,498,31339,62
0.106926,70,7367,105
0.261993,293,3052,10
0.233307,53,92,1
0.38838,85,98,1
0.229905,290,3385,11
0.205973,360,11314,31
0.075341,1139,70911,62
0.051389,499,54319,108
0.111226,1000,98993,98
0.157948,49,395,8
0.057667,224,1563,6
0.073083,135,4950,36
0.099605,298,9314,31
0.079386,499,28844,57
0.165538,296,12822,43
0.141016,30,81,2
0.174291,85,131,1
0.295454,69,134,1
0.389838,90,135,1
0.271343,171,1813,10
0.229933,2099,122063,58
0.073333,497,46537,93
0.125224,499,70222,140
0.077054,709,47647,67
0.052582,499,51040,102
0.153233,18,22,1
0.322272,150,1234,8
0.266324,149,367,2
0.319038,270,2216,8
0.20966,1273,166642,130
0.143328,177,807,4
0.237186,824,24180,29
0.134325,81,100,1
0.085092,354,25210,71
0.138634,538,32671,60
0.062135,499,48511,97
0.112187,287,16157,56
0.091165,999,56723,56
0.249949,118,461,3
0.353524,89,256,2
0.273631,55,107,1
0.123684,215,1468,6
0.283579,931,29145,31
0.111692,476,42786,89
0.16586,499,64807,129
0.079393,499,19471,39
0.069618,461,47190,102
0.081581,622,47576,76
0.10214,367,44262,120
0.086929,512,163714,319
0.162228,999,174855,175
0.145183,999,27979,28
0.055517,498,77657,155
0.071568,622,37883,60
0.084218,498,39432,79
0.066119,499,41675,83
0.137128,497,47882,96
0.150582,236,13541,57
0.129958,499,44456,89
0.095709,471,16827,35
0.222671,4001,379158,94
0.178406,39,42,1
0.113525,832,26301,31
0.113173,998,289082,289
0.085357,499,33377,66
0.092322,390,34134,87
0.068842,998,97804,98
0.06597,499,46355,92
0.080303,1498,127438,85
0.0914,584,59533,101
0.397064,172,591,3
0.342076,103,619,6
0.101475,318,2832,8
0.392345,80,199,2
0.152091,278,3743,13
0.321617,141,560,3
0.061667,997,116472,116
0.053613,1138,173451,152
0.374928,72,137,1
0.372238,397,24677,62
0.335041,298,4558,15
0.12884,87,4552,52
0.212432,533,5717,10
0.229153,3758,233691,62
0.05,868,55355,63
0.106871,205,7386,36
0.142879,499,12447,24
0.111043,1499,84161,56
0.122503,100,7012,70
0.142307,500,89237,178
0.119169,1045,61637,58
0.167759,254,3336,13
0.153055,45,145,3
0.07225,499,24991,50
0.104732,213,11019,51
0.141663,499,31098,62
0.133667,499,109274,218
0.069079,440,26467,60
0.050396,433,21372,49
0.076414,437,25274,57
0.139223,396,20313,51
0.09613,499,43906,87
0.077354,121,399,3
0.129708,494,83481,168
0.119831,499,40574,81
0.1422,453,109893,242
0.111141,365,22831,62
0.094087,257,33062,128
0.099496,499,101918,204
0.118497,38,443,11
0.211927,2224,177454,79
0.072118,499,33533,67
0.051442,499,69428,139
0.148489,77,498,6
0.077932,440,27185,61
0.089619,381,16081,42
0.123524,423,21026,49
0.202515,297,7068,23
0.058349,712,26206,36
0.310495,85,205,2
0.07522,236,342,1
0.232678,137,278,2
0.066296,610,24652,40
0.112293,80,603,7
0.094193,459,24756,53
0.054996,56,69,1
0.131323,112,548,4
0.367443,207,4361,21
0.132647,321,9422,29
0.135649,57,144,2
0.191547,1993,148128,74
0.101662,237,14134,59
0.166036,499,29732,59
0.104042,351,34917,99
0.158961,1777,210802,118
0.142764,343,9691,28
0.303994,531,46872,88
0.391749,97,164,1
0.05754,885,6311,7
0.307155,144,561,3
0.389638,161,1533,9
0.123225,69,147,2
0.196894,474,5664,11
0.212887,210,4248,20
0.337022,458,8976,19
0.080803,373,31497,84
0.148257,930,48239,51
0.099063,355,32847,92
0.153841,498,40303,80
0.066511,374,35017,93
0.077159,152,1938,12
0.100317,520,29594,56
0.073268,400,65698,164
0.081852,499,62925,126
0.082412,379,26604,70
0.137837,248,14107,56
0.155283,499,138921,278
0.175248,734,21309,29
0.153813,299,3151,10
0.214284,3341,339101,101
0.332671,113,296,2
0.112234,109,405,3
0.159664,92,6049,65
0.063773,160,10448,65
0.108333,744,72929,98
0.117605,405,27014,66
0.101777,173,1863,10
0.068808,64,386,6
0.112393,329,30318,92
0.078375,999,60375,60
0.075561,553,8956,16
0.08992,499,15279,30
0.052907,516,49611,96
0.130218,180,9421,52
0.178333,51,127,2
0.211301,55,94,1
0.252109,133,757,5
0.182247,792,135073,170
0.168663,499,6792,13
0.13347,461,13151,28
0.082917,41,230,5
0.192684,580,18736,32
0.264338,84,188,2
0.113069,329,18356,55
0.376667,67,733,10
0.060103,499,124168,248
0.149996,499,84414,169
0.091589,394,22916,58
0.141188,589,76900,130
0.144486,854,51782,60
0.119682,499,41763,83
0.098422,306,25717,84
0.095399,496,93028,187
0.102139,996,104164,104
0.384191,55,104,1
0.248051,162,458,2
0.231163,459,7210,15
0.051247,499,51752,103
0.084989,727,24756,34
0.086333,519,1654,3
0.062221,541,23077,42
0.111638,68,111,1
0.315161,168,1312,7
0.088082,999,22575,22
0.06521,454,29092,64
0.082033,499,40368,80
0.152767,498,105905,212
0.080756,463,34670,74
0.119752,45,1096,24
0.30232,1531,94166,61
0.199056,118,263,2
0.322501,89,157,1
0.205817,392,48169,122
0.09878,311,5269,16
0.061667,431,36851,85
0.097207,499,31218,62
0.084557,214,7401,34
0.087055,1955,103456,52
0.284922,37,68,1
0.057643,353,20184,57
0.080519,500,73545,147
0.399497,49,63,1
0.232178,91,207,2
0.224584,148,1477,9
0.061667,741,55511,74
0.145121,999,158758,158
0.378063,772,86887,112
0.244273,997,65791,65
0.116826,497,154007,309
0.063396,999,53497,53
0.05853,414,25838,62
0.077251,531,65594,123
0.092127,565,190109,336
0.190353,178,911,5
0.38416,98,156,1
0.253084,82,198,2
0.202689,95,217,2
0.337228,67,93,1
0.200464,85,104,1
0.230683,74,103,1
0.211824,848,50883,60
0.064621,1188,41872,35
0.177315,113,151,1
0.251404,70,95,1
0.104542,500,69838,139
0.168875,191,6004,31
0.061324,499,51670,103
0.089664,227,2863,12
0.37405,189,938,4
0.383672,83,147,1
0.203076,880,19524,22
0.365228,46,87,1
0.120528,455,42883,94
0.366892,519,18796,36
0.329016,73,137,1
0.207773,3161,485301,153
0.314408,96,145,1
0.392194,95,370,3
0.355721,88,90,1
0.117887,414,57909,139
0.138339,499,121372,243
0.081376,499,50034,100
0.342218,69,89,1
0.203343,162,723,4
0.372716,95,205,2
0.073333,498,25039,50
0.061667,1498,141426,94
0.064309,499,35989,72
0.060171,557,56598,101
0.245278,119,587,4
0.341768,77,87,1
0.361471,157,3139,19
0.332859,89,94,1
0.31829,197,1312,6
0.079875,335,21368,63
0.221133,181,437,2
0.23265,237,1971,8
0.351073,216,1290,5
0.082166,179,5208,29
0.142174,499,51352,102
0.06538,923,107526,116
0.116509,185,10807,58
0.060247,924,45328,49
0.271172,1181,229891,194
0.389608,352,14815,42
0.320199,457,30428,66
0.324163,134,640,4
0.186,111,212,1
0.238658,1682,96377,57
0.300517,127,244,1
0.242406,386,9908,25
0.365315,72,87,1
0.057885,999,61493,61
0.282655,727,34067,46
0.233663,48,83,1
0.194867,3948,320882,81
0.203567,2317,141360,61
0.388824,142,446,3
0.240296,255,4562,17
0.149793,254,14635,57
0.05366,250,1025,4
0.087943,95,647,6
0.192308,174,1115,6
0.30295,84,148,1
0.302622,77,105,1
0.108163,103,1014,9
0.30015,154,509,3
0.107163,164,2929,17
0.07318,500,68687,137
0.102738,408,13554,33
0.338158,507,36777,72
0.185016,1570,45602,29
0.289177,114,196,1
0.28032,90,115,1
0.338497,121,195,1
0.132461,107,141,1
0.39125,97,153,1
0.096667,998,58805,58
0.080665,97,395,4
0.085819,246,21796,88
0.095343,1462,94350,64
0.075193,376,130403,346
0.137886,499,30554,61
0.166955,269,4338,16
0.169898,421,15427,36
0.19806,4001,252307,63
0.381111,116,456,3
0.361922,156,1078,6
0.154343,132,250,1
0.219523,1471,115103,78
0.110276,999,232643,232
0.138626,210,5725,27
0.057327,706,118260,167
0.111548,197,10312,52
0.296047,473,95324,201
0.365956,86,153,1
0.378271,144,537,3
0.330599,647,23618,36
0.211284,79,139,1
0.227053,160,894,5
0.329433,258,2657,10
0.163178,59,103,1
0.397674,290,3838,13
0.284599,83,154,1
0.309328,87,147,1
0.154251,847,53048,62
0.075031,404,12357,30
0.113589,350,18039,51
0.136499,103,327,3
0.234603,1122,54434,48
0.189887,106,303,2
0.101417,491,17575,35
0.137504,158,4107,25
0.325167,82,85,1
0.206872,2844,298033,104
0.214856,184,1004,5
0.075795,299,22511,75
0.090564,705,50755,71
0.160424,999,125661,125
0.052815,284,13135,46
0.051882,849,35810,42
0.094698,286,21169,74
0.207198,913,49456,54
0.091795,548,36254,66
0.087039,468,73472,156
0.065864,500,76309,152
0.135389,489,83818,171
0.092485,372,18720,50
0.057637,489,51141,104
0.080029,337,27669,82
0.384117,125,292,2
0.260469,75,183,2
0.171376,51,87,1
0.387258,359,23926,66
0.140759,572,19738,34
0.079587,428,3021,7
0.280781,474,13424,28
0.141919,590,41188,69
0.06949,154,368,2
0.233571,89,249,2
0.31261,240,1825,7
0.387691,425,14252,33
0.19799,86,155,1
0.081099,297,2548,8
0.25168,114,560,4
0.26313,79,147,1
0.316279,83,159,1
0.355863,98,621,6
0.37312,300,30979,103
0.26935,141,508,3
0.189273,129,550,4
0.291293,938,57893,61
0.153447,522,32927,63
0.092523,500,40863,81
0.195172,1803,99706,55
0.361473,104,467,4
0.05,498,56266,112
0.10287,499,87220,174
0.100743,284,40901,144
0.065907,899,25283,28
0.057885,188,17985,95
0.193551,94,242,2
0.339126,96,106,1
0.147761,123,614,4
0.314365,125,209,1
0.135993,381,19860,52
0.225654,453,14301,31
0.300533,340,9299,27
0.069827,643,73828,114
0.058606,182,10061,55
0.172912,182,951,5
0.215419,310,1709,5
0.072445,272,2475,9
0.061667,162,3480,21
0.082441,928,66810,71
0.052434,800,162350,202
0.085436,1503,243953,162
0.198141,410,12238,29
0.302029,77,106,1
0.249639,195,17630,90
0.233854,91,144,1
0.121165,498,14495,29
0.098734,605,41791,69
0.113245,455,57517,126
0.086139,499,155289,311
0.111445,115,1167,10
0.151667,228,8207,35
0.072119,319,22230,69
0.158249,369,17221,46
0.05,498,31869,63
0.089854,111,13929,125
0.082374,1500,158187,105
0.124582,73,1860,25
0.091716,499,34284,68
0.155292,564,24762,43
0.083781,382,12041,31
0.063925,499,74788,149
0.06492,500,24181,48
0.271665,148,899,6
0.34943,95,148,1
0.389462,130,1091,8
0.241834,339,14492,42
0.18415,2772,368604,132
0.200577,732,17530,23
0.126637,143,548,3
0.127995,73,93,1
0.183915,4001,304075,75
0.21126,227,2448,10
0.128043,272,3792,13
0.143775,426,21538,50
0.123386,499,80055,160
0.393479,71,101,1
0.316242,210,3422,16
0.166667,216,5455,25
0.375171,85,107,1
0.181339,116,181,1
0.247784,827,36549,44
0.126821,498,55373,111
0.218568,241,2528,10
0.197538,105,302,2
0.22844,1336,215723,161
0.055242,499,40689,81
0.058612,754,26486,35
0.381098,170,616,3
0.37757,85,156,1
0.389813,130,859,6
0.368719,91,106,1
0.27917,107,143,1
0.145359,499,101997,204
0.289064,1046,59220,56
0.385822,212,1765,8
0.201963,83,165,1
0.395151,74,88,1
0.28275,112,307,2
0.141306,616,6413,10
0.314854,205,845,4
0.142618,500,32288,64
0.095967,499,15910,31
0.142405,305,20274,66
0.075083,496,23548,47
0.145054,85,3188,37
0.12,998,87067,87
0.163471,999,65657,65
0.062087,498,83480,167
0.081784,999,83575,83
0.313508,765,55229,72
0.250292,1461,73201,50
0.248152,76,86,1
0.280299,99,252,2
0.072828,177,11713,66
0.094935,500,43345,86
0.336653,659,109238,165
0.088358,499,79721,159
0.308148,56,92,1
0.0775,133,10704,80
0.338014,528,12926,24
0.376933,55,85,1
0.257595,93,247,2
0.288685,92,194,2
0.133641,499,25549,51
0.320588,91,145,1
0.212206,915,20699,22
0.248333,423,8302,19
0.315198,110,330,3
0.135901,118,299,2
0.060214,76,3337,43
0.090169,499,83606,167
0.117693,374,64676,172
0.252392,1497,47241,31
0.129685,202,10542,52
0.082383,499,33263,66
0.136343,1727,108211,62
0.089285,499,48421,97
0.089285,499,113710,227
0.118504,388,25397,65
0.14064,242,9265,38
0.057774,1036,154628,149
0.140667,499,34836,69
0.211035,173,415,2
0.304738,58,89,1
0.398595,342,6457,18
0.318277,867,79568,91
0.208316,576,11791,20
0.379026,93,198,2
0.362399,245,11026,45
0.375386,386,5130,13
0.10539,99,258,2
0.108299,499,27165,54
0.109184,499,40437,81
0.075211,412,18814,45
0.062415,487,22810,46
0.141506,499,43656,87
0.05,863,80110,92
0.241391,117,413,3
0.136755,52,91,1
0.370562,186,2638,14
0.202216,251,6124,24
0.192097,314,14188,45
0.134415,364,16000,43
0.352349,411,5637,13
0.314609,111,347,3
0.196246,59,112,1
0.124156,374,32554,87
0.256254,1053,54404,51
0.175982,56,62,1
0.293539,161,861,5
0.102663,500,46898,93
0.052028,130,1589,12
0.349797,242,2484,10
0.324347,488,7914,16
0.122193,367,23062,62
0.073333,498,58546,117
0.10117,125,26772,214
0.114542,499,68589,137
0.068362,767,64247,83
0.095102,399,41365,103
0.273025,127,427,3
0.217141,197,6768,34
0.294309,150,380,2
0.097348,499,122166,244
0.081779,499,27795,55
0.095589,427,27704,64
0.283543,497,40373,81
0.326899,77,97,1
0.119766,157,2985,19
0.17312,299,3344,11
0.085,401,19898,49
0.302665,828,165737,200
0.157488,90,156,1
0.149531,860,32603,37
0.388032,478,75676,158
0.262633,84,165,1
0.177033,96,110,1
0.370295,64,302,4
0.310598,379,11679,30
0.351146,89,169,1
0.309113,402,15100,37
0.071567,498,66966,134
0.069457,999,125515,125
0.055454,235,10964,46
0.146791,446,29730,66
0.110503,76,107,1
0.095814,163,320,1
0.174143,195,1227,6
0.395055,351,6641,18
0.106603,99,114,1
0.283987,99,214,2
0.236836,59,83,1
0.094574,499,96608,193
0.150696,499,113086,226
0.069811,306,19927,65
0.135962,498,29853,59
0.108348,984,133374,135
0.14257,998,286216,286
0.106718,544,38127,70
0.115331,843,20653,24
0.085423,365,25027,68
0.104922,839,221583,264
0.070869,328,83179,253
0.129162,136,7503,55
0.102506,524,46423,88
0.08539,357,29226,81
0.091105,266,12435,46
0.19222,2871,235102,81
0.064269,499,39288,78
0.10619,499,27477,55
0.089741,499,14751,29
0.145497,211,10429,49
0.160108,479,61122,127
0.245197,96,117,1
0.15246,132,1252,9
0.05,459,17311,37
0.085539,249,20291,81
0.058069,784,72435,92
0.105082,635,39974,62
0.133051,1190,76703,64
0.104397,1256,91650,72
0.065327,411,22855,55
0.09995,139,9459,68
0.081926,530,36157,68
0.093543,82,818,9
0.050615,499,46257,92
0.075835,413,69652,168
0.096931,242,22320,92
0.108333,320,24498,76
0.133385,999,146981,147
0.108675,397,28482,71
0.133293,269,10960,40
0.282841,568,105421,185
0.257006,129,211,1
0.271753,160,1399,8
0.166027,246,1602,6
0.108774,305,16848,55
0.068432,437,6839,15
0.163927,499,177509,355
0.154044,717,47547,66
0.136011,499,22888,45
0.097703,351,17868,50
0.056471,998,87995,88
0.071458,335,16327,48
0.093503,499,70335,140
0.164682,2000,116942,58
0.11259,835,68739,82
0.07002,379,111703,294
0.07795,499,83803,167
0.280647,87,155,1
0.217026,127,172,1
0.367918,70,152,2
0.158094,76,156,2
0.297604,74,133,1
0.112098,195,1028,5
0.270824,636,116233,182
0.252257,1748,98309,56
0.148193,259,7207,27
0.071722,131,710,5
0.165568,168,357,2
0.331788,137,383,2
0.257195,521,5326,10
0.082379,213,10478,49
0.189971,503,19091,37
0.172347,1721,152057,88
0.172562,109,259,2
0.16939,56,92,1
0.113426,57,111,1
0.096543,180,544,3
0.154619,387,23534,60
0.11326,1750,145646,83
0.085251,371,7236,19
0.083346,223,1869,8
0.059272,499,40737,81
0.092372,74,1246,16
0.068379,331,32399,97
0.063825,499,32506,65
0.119538,999,264108,264
0.053958,329,25424,77
0.13681,388,20391,52
0.092337,172,14983,87
0.077779,789,33998,43
0.068038,497,56955,114
0.09797,734,67326,91
0.364678,499,9246,18
0.152901,293,33637,114
0.083028,819,30472,37
0.095673,180,593,3
0.05,391,9558,24
0.069414,693,60312,87
0.105444,198,5646,28
0.208368,108,512,4
0.246666,64,95,1
0.282762,64,151,2
0.171153,689,75270,109
0.381709,150,774,5
0.333373,63,103,1
0.161958,256,15409,60
0.206693,59,94,1
0.181963,75,114,1
0.310322,375,5354,14
0.068714,480,101627,211
0.087178,86,3931,45
0.061667,498,104149,209
0.155512,500,13518,27
0.150669,44,102,2
0.057191,129,1456,11
0.086899,499,32154,64
0.085662,499,85203,170
0.082619,404,30006,74
0.136364,634,75243,118
0.083395,489,39449,80
0.123239,499,135586,271
0.263716,791,41110,51
0.190677,88,140,1
0.337436,137,403,2
0.174802,4001,329022,82
0.097535,379,1776,4
0.388504,117,165,1
0.168948,291,3867,13
0.083257,61,1358,22
0.069206,256,15338,59
0.158629,500,91426,182
0.082387,198,4683,23
0.390135,136,2848,20
0.354685,88,202,2
0.267172,342,10494,30
0.209361,1838,98793,53
0.053999,669,29899,44
0.091491,76,359,4
0.151866,520,28822,55
0.280686,580,20774,35
0.306667,102,1177,11
0.248029,85,155,1
0.16578,218,4844,22
0.059251,476,68821,144
0.315265,177,820,4
0.292311,119,1409,11
0.24268,865,30915,35
0.201667,464,12124,26
0.105679,328,34270,104
0.094458,120,992,8
0.094599,525,80401,153
0.085,497,25067,50
0.087683,155,6309,40
0.081774,499,120850,242
0.139702,499,90199,180
0.10953,499,82870,166
0.100521,181,8381,46
0.101311,484,33177,68
0.101137,208,5315,25
0.143069,499,63256,126
0.073333,498,68038,136
0.157643,499,22610,45
0.11605,92,94,1
0.332268,105,233,2
0.26,106,1220,11
0.282395,64,86,1
0.316988,703,117711,167
0.177055,167,627,3
0.376354,78,145,1
0.107086,500,110541,221
0.108955,500,259739,519
0.322296,146,419,2
0.371538,92,247,2
0.245999,117,198,1
0.183655,106,159,1
0.110067,917,26413,28
0.111415,900,112865,125
0.114505,500,102625,205
0.091245,843,34087,40
0.184227,1581,69126,43
0.374277,225,1282,5
0.130782,689,48649,70
0.057494,278,16999,61
0.060608,999,66694,66
0.050366,499,60183,120
0.056794,619,59808,96
0.289667,796,89182,112
0.221288,70,102,1
0.127708,338,9014,26
0.245678,70,111,1
0.195392,497,20742,41
0.137795,1000,66114,66
0.056743,220,3662,16
0.1514,178,460,2
0.298726,1018,53094,52
0.377241,417,28629,68
0.299016,1443,216584,150
0.17682,495,72563,146
0.090858,401,24483,61
0.136747,385,29762,77
0.09127,110,2240,20
0.19168,1923,116257,60
0.062245,499,37677,75
0.175722,4001,341124,85
0.24807,150,1262,8
0.328953,468,14474,30
0.154465,489,22474,45
0.111018,534,46187,86
0.110941,311,25410,81
0.052322,499,20093,40
0.207456,258,3378,13
0.221144,423,14761,34
0.136298,896,43553,48
0.087272,313,13809,44
0.07252,1499,109833,73
0.108043,498,110292,221
0.092352,587,28120,47
0.106535,450,38889,86
0.399132,71,116,1
0.192283,107,161,1
0.253358,3068,240366,78
0.177378,329,4068,12
0.159117,192,797,4
0.07226,499,28118,56
0.145933,500,30714,61
0.057151,38,65,1
0.119719,296,6124,20
0.391987,222,6205,27
0.341905,92,214,2
0.205132,222,3046,13
0.3885,69,81,1
0.199552,1551,70193,45
0.223032,2246,156715,69
0.165345,769,13472,17
0.245103,644,18724,29
0.158371,224,604,2
0.221927,380,13011,34
0.073333,458,10942,23
0.18446,490,159755,326
0.087228,663,38447,57
0.086652,759,47328,62
0.075061,120,1956,16
0.095363,499,28632,57
0.100444,424,71854,169
0.098372,761,41313,54
0.054116,284,1516,5
0.130682,45,84,1
0.293832,436,12144,27
0.223341,998,49326,49
0.194815,404,16207,40
0.301718,226,3327,14
0.372212,51,91,1
0.190642,47,91,1
0.190488,88,91,1
0.286283,83,85,1
0.068069,499,55095,110
0.181333,4001,366089,91
0.289446,84,127,1
0.276341,279,32226,115
0.315157,119,364,3
0.263901,887,46176,52
0.313031,112,265,2
0.062533,148,3698,24
0.075498,349,16284,46
0.202928,259,1429,5
0.25262,677,24901,36
0.103603,499,19244,38
0.069849,738,86901,117
0.35954,74,156,2
0.284155,262,1501,5
0.175645,394,20603,52
0.071562,994,5891,5
0.151518,499,34916,69
0.06047,178,13541,76
0.093937,653,25944,39
0.249431,780,25232,32
0.37623,407,37630,92
0.225706,1314,80503,61
0.293296,187,1237,6
0.370465,1622,54839,33
0.273876,64,135,2
0.35486,74,125,1
0.227668,364,12813,35
0.335967,448,21968,49
0.05815,499,34449,69
0.22091,2973,190083,63
0.237699,257,1388,5
0.316411,58,108,1
0.217471,160,643,4
0.24323,470,16927,36
0.331686,57,92,1
0.317151,105,274,2
0.050463,246,16668,67
0.057857,295,7392,25
