evolution rate,length lived,species population time,population
0.080416,267,5134,19
0.116461,587,30363,51
0.086483,232,441,1
0.22111,56,108,1
0.26531,472,18102,38
0.164291,648,15060,23
0.066627,587,51669,88
0.213892,210,2613,12
0.166427,110,3173,28
0.146349,88,293,3
0.250373,60,108,1
0.277529,95,317,3
0.195539,2505,228399,91
0.061667,341,15578,45
0.162209,167,3351,20
0.397301,89,138,1
0.157782,255,3486,13
0.109011,275,6263,22
0.108333,360,10122,28
0.169302,97,254,2
0.259596,213,1257,5
0.200804,1176,56199,47
0.124918,293,2002,6
0.274016,75,142,1
0.079307,294,75639,257
0.239272,139,218,1
0.396715,102,111,1
0.079245,293,18793,64
0.133667,155,460,2
0.376498,86,153,1
0.175232,1115,60954,54
0.133801,293,40855,139
0.383198,165,702,4
0.372349,61,81,1
0.187575,1797,175797,97
0.367724,663,76966,116
0.303844,112,196,1
0.098562,293,833,2
0.35131,98,316,3
0.231199,394,26917,68
0.187921,303,8752,28
0.263305,86,818,9
0.134571,293,34748,118
0.155382,318,12898,40
0.381648,63,165,2
0.383673,293,3132,10
0.387979,91,138,1
0.071151,61,6800,111
0.234351,64,117,1
0.203276,133,195,1
0.197777,111,207,1
0.093722,293,21104,72
0.186749,471,11069,23
0.180993,239,1506,6
0.340204,646,6286,9
0.096667,327,37523,114
0.33107,133,1119,8
0.340226,74,92,1
0.299078,169,1099,6
0.188067,64,96,1
0.28874,159,1741,10
0.075903,293,88437,301
0.0833,588,1868,3
0.150582,293,29557,100
0.200484,4001,382914,95
0.19,1010,49820,49
0.395805,267,6549,24
0.326568,82,179,2
0.127661,95,96,1
0.195191,4001,327617,81
0.172162,142,499,3
0.231796,589,9117,15
0.184841,2043,140147,68
0.195325,4001,313102,78
0.35506,85,191,2
0.325382,67,149,2
0.377797,69,148,2
0.143333,63,545,8
0.354811,82,205,2
0.191589,58,111,1
0.268503,58,63,1
0.119821,260,1743,6
0.259518,157,696,4
0.354932,556,32718,58
0.193154,986,33315,33
0.282766,67,149,2
0.10274,196,5413,27
0.369155,116,684,5
0.056642,67,474,7
0.282359,120,873,7
0.078686,156,1551,9
0.144023,100,147,1
0.163024,122,619,5
0.121578,97,230,2
0.365542,97,276,2
0.272744,662,29079,43
0.320981,86,99,1
0.266622,207,1117,5
0.118177,293,5694,19
0.220474,261,5114,19
0.338621,696,75726,108
0.325844,106,147,1
0.137719,91,155,1
0.072133,94,4673,49
0.357496,160,1139,7
0.216438,30,47,1
0.149782,294,65004,221
0.240207,99,262,2
0.269594,493,55094,111
0.390492,64,150,2
0.393424,211,7276,34
0.373,118,861,7
0.340126,71,97,1
0.232989,72,95,1
0.173778,3783,379893,100
0.156451,34,48,1
0.094381,448,19061,42
0.334408,250,1478,5
0.123326,555,13058,23
0.302759,482,14997,31
0.261928,169,270,1
0.280522,82,217,2
0.051872,289,19171,66
0.174457,74,113,1
0.262284,1871,117328,62
0.313524,64,70,1
0.239048,547,32782,59
0.39647,580,42382,73
0.231159,324,4055,12
0.216705,90,265,2
0.165796,58,94,1
0.226538,53,92,1
0.065118,284,54807,192
0.249609,483,36060,74
0.179628,81,175,2
0.081279,293,27622,94
0.177066,300,19642,65
0.37066,103,208,2
0.313002,588,70170,119
0.270638,2012,125537,62
0.241418,3011,282366,93
0.20716,611,10763,17
0.349834,91,156,1
0.283873,1135,60654,53
0.124735,293,8795,30
0.333033,121,276,2
0.214859,576,98324,170
0.309354,55,95,1
0.05429,212,968,4
0.086586,443,2449,5
0.102184,293,35704,121
0.085431,309,33377,108
0.248434,92,145,1
0.220225,1886,159464,84
0.228057,323,16149,49
0.105339,308,18664,60
0.366677,287,19300,67
0.207757,161,3011,18
0.148438,182,1405,7
0.136421,230,2658,11
0.209865,2640,252864,95
0.181546,270,1611,5
0.29476,144,371,2
0.245956,94,408,4
0.297008,549,21198,38
0.259314,95,431,4
0.061667,385,43000,111
0.116762,293,23186,79
0.14366,201,350,1
0.079726,576,9125,15
0.23343,1571,106860,68
0.220475,1475,78626,53
0.075853,188,5895,31
0.287975,85,99,1
0.096595,104,834,8
0.328649,1909,223407,117
0.319335,60,152,2
0.062197,243,1081,4
0.36613,122,265,2
0.074946,282,13745,48
0.078172,294,73738,250
0.070509,292,40356,138
0.207113,85,130,1
0.068489,146,705,4
0.269718,1688,165972,98
0.136463,223,914,4
0.180222,140,1151,8
0.108333,393,4063,10
0.339668,118,236,2
0.290572,1923,191424,99
0.098939,168,12833,76
0.260464,56,143,2
0.231077,83,96,1
0.310869,52,95,1
0.107004,586,19899,33
0.184826,127,291,2
0.227941,584,16571,28
0.276227,168,687,4
0.229495,2103,269260,128
0.368761,97,158,1
0.179304,147,884,6
0.358448,237,3417,14
0.057088,103,116,1
0.120011,114,789,6
0.11483,293,14478,49
0.169033,73,93,1
0.366907,65,99,1
0.336575,502,19403,38
0.296255,71,150,2
0.335718,96,102,1
0.201008,1556,119219,76
0.285999,46,92,2
0.191531,98,157,1
0.368497,72,97,1
0.395267,82,143,1
0.277351,100,377,3
0.390159,88,89,1
0.221105,153,365,2
0.223561,159,685,4
0.34334,222,5108,23
0.29227,171,1422,8
0.142444,293,14339,48
0.384409,59,106,1
0.300658,293,9259,31
0.310349,71,85,1
0.290377,91,369,4
0.333125,84,147,1
0.056891,492,931,1
0.342484,188,1689,8
0.058982,427,12746,29
0.302535,81,105,1
0.060693,179,202,1
0.117271,183,835,4
0.307655,370,7788,21
0.351139,532,12742,23
0.300161,537,22909,42
0.054386,186,5697,30
0.165413,719,41694,57
0.341759,58,92,1
0.291131,78,196,2
0.373808,159,663,4
0.170921,316,9220,29
0.364007,196,1378,7
0.101453,293,27531,93
0.323666,155,398,2
0.146261,238,11999,50
0.212789,358,12824,35
0.228941,78,97,1
0.212705,215,1147,5
0.185088,134,502,3
0.38718,298,1685,5
0.109293,293,12681,43
0.245022,253,6386,25
0.259499,371,11466,30
0.212192,66,107,1
0.225393,734,35496,48
0.165171,119,376,3
0.326218,168,1173,6
0.391457,69,168,2
0.132949,246,11753,47
0.053959,219,6318,28
0.097125,201,6329,31
0.103563,293,166913,569
0.351774,129,744,5
0.122121,95,3539,37
0.381648,132,568,4
0.191483,2204,144533,65
0.165684,293,2620,8
0.348391,43,83,1
0.118981,293,29559,100
0.236667,79,656,8
0.242547,309,4090,13
0.140681,84,107,1
0.145835,62,286,4
0.307973,152,405,2
0.225011,462,29101,62
0.386601,277,3142,11
0.350245,82,153,1
0.337275,91,102,1
0.21466,4001,289415,72
0.359237,441,16722,37
0.131045,335,16895,50
0.367765,143,1401,9
0.201553,309,2132,6
0.34655,149,1084,7
0.365098,49,92,1
0.162118,162,3156,19
0.356977,213,1613,7
0.088544,70,87,1
0.225,91,1597,17
0.365292,75,157,2
0.145329,231,6362,27
0.374223,96,108,1
0.371232,96,245,2
0.318381,257,3558,13
0.172089,124,501,4
0.153399,293,13706,46
0.104815,180,7943,44
0.153941,139,972,6
0.203092,482,19914,41
0.240064,2045,128812,62
0.263855,171,569,3
0.35448,91,544,5
0.361169,1824,111760,61
0.090115,281,33035,117
0.309792,188,2358,12
0.385978,94,192,2
0.135325,139,249,1
0.339027,172,4420,25
0.285975,76,84,1
0.282141,98,312,3
0.359103,62,230,3
0.118023,76,83,1
0.085769,293,23053,78
0.165797,74,103,1
0.142361,586,26256,44
0.188648,183,1172,6
0.351747,76,156,2
0.265977,98,185,1
0.221067,199,741,3
0.069793,293,13618,46
0.358838,56,103,1
0.148682,320,34268,107
0.391631,413,7853,19
0.108559,216,7901,36
0.244246,178,1662,9
0.303645,300,7619,25
0.161005,63,94,1
0.057035,195,49574,254
0.202111,57,83,1
0.312545,137,626,4
0.143425,46,84,1
0.213804,176,1801,10
0.158072,171,776,4
0.131676,314,18809,59
0.193787,287,6912,24
0.39833,126,287,2
0.098304,1044,6795,6
0.14122,92,341,3
0.18423,587,27816,47
0.150398,586,38482,65
0.11876,292,13123,44
0.340368,83,190,2
0.335852,503,20061,39
0.184215,927,47639,51
0.070373,278,39990,143
0.351717,80,143,1
0.153774,98,4681,47
0.302023,466,33383,71
0.070797,293,36855,125
0.312044,409,7085,17
0.201061,73,1057,14
0.342352,125,315,2
0.107206,452,13245,29
0.337241,680,39440,58
0.081922,118,685,5
0.396897,72,95,1
0.216598,587,74100,126
0.144119,225,5389,23
0.111584,203,2229,10
0.361595,107,159,1
0.13831,77,94,1
0.378921,95,208,2
0.249361,461,62171,134
0.059361,351,15894,45
0.18288,131,842,6
0.091839,293,534,1
0.31854,67,92,1
0.395987,140,420,3
0.376667,100,685,6
0.115591,67,2112,31
0.169183,328,9966,30
0.354678,168,214,1
0.247859,75,96,1
0.118683,292,26086,89
0.210986,184,539,2
0.189444,58,98,1
0.284401,112,319,2
0.15021,490,36733,74
0.166495,1039,42220,40
0.059444,303,13701,45
0.343759,768,39727,51
0.159382,315,4655,14
0.237337,2372,130442,54
0.324135,238,2286,9
0.088048,139,194,1
0.178075,144,556,3
0.388333,62,734,11
0.081087,292,2818,9
0.335768,100,260,2
0.214366,242,8906,36
0.060849,293,4261,14
0.171581,54,106,1
0.078718,537,7662,14
0.081791,107,291,2
0.251324,95,147,1
0.288377,58,104,1
0.342282,244,2194,8
0.37746,72,190,2
0.207977,310,37750,121
0.371086,114,521,4
0.3329,68,87,1
0.309109,58,92,1
0.116679,293,24726,84
0.190204,1726,250503,145
0.280223,877,52259,59
0.192671,1442,89513,62
0.227351,453,9327,20
0.286879,100,411,4
0.27836,80,109,1
0.356255,421,15816,37
0.380518,80,182,2
0.330266,121,347,2
0.377625,116,626,5
0.091338,210,14716,70
0.386462,216,834,3
0.314958,737,34810,47
0.136575,101,146,1
0.103875,336,5985,17
0.272786,142,518,3
0.186631,801,29552,36
0.382253,248,2545,10
0.306134,92,93,1
0.383839,137,392,2
0.143333,327,4893,14
0.342549,61,97,1
0.161729,261,8941,34
0.277021,1408,115558,82
0.22445,161,486,3
0.080729,176,12824,72
0.083344,285,27641,96
0.380273,81,109,1
0.149797,446,2300,5
0.105053,294,77157,262
0.132921,126,400,3
0.197487,1175,114600,97
0.330977,165,3686,22
0.285621,1708,115340,67
0.289925,82,154,1
0.24188,2535,169185,66
0.171607,149,305,2
0.230415,587,33241,56
0.275956,765,70932,92
0.184496,290,26258,90
0.308521,108,422,3
0.054466,87,42639,490
0.228429,1025,43022,41
0.228897,120,366,3
0.189068,553,57848,104
0.205266,417,3436,8
0.231517,187,1201,6
0.188459,408,70536,172
0.151642,138,296,2
0.246109,1606,103390,64
0.081496,88,1451,16
0.338019,139,2782,20
0.098904,139,389,2
0.173595,165,307,1
0.098601,294,19117,65
0.149601,293,37149,126
0.071652,293,34332,117
0.224337,153,1097,7
0.077925,293,8877,30
0.146729,293,7644,26
0.265821,122,234,1
0.081633,122,2204,18
0.268456,439,22042,50
0.098966,588,65214,110
0.145793,293,37172,126
0.22406,586,22778,38
0.126962,197,646,3
0.140568,584,25232,43
0.195667,722,27644,38
0.075841,80,140,1
0.269592,165,1003,6
0.061183,293,56226,191
0.135235,414,12580,30
0.220195,95,148,1
0.079714,522,1490,2
0.074685,293,10991,37
0.196445,3709,310571,83
0.069464,311,18581,59
0.21987,1165,72867,62
0.270445,614,17733,28
0.263218,248,3269,13
0.270252,160,1056,6
0.358269,248,1772,7
0.276918,120,248,2
0.397712,136,152,1
0.347803,64,152,2
0.101842,221,19130,86
0.156738,144,388,2
0.378732,74,201,2
0.217046,220,3634,16
0.360681,61,87,1
0.307158,642,35000,54
0.222335,791,15680,19
0.05,679,27672,40
0.363144,272,2561,9
0.272472,108,700,6
0.352229,140,451,3
0.075124,198,28130,142
0.307289,99,217,2
0.300237,92,219,2
0.157631,126,1611,12
0.258286,433,3651,8
0.110902,292,26970,92
0.251874,116,397,3
0.189132,823,63511,77
0.158544,514,15392,29
0.163547,407,4571,11
0.229455,302,5297,17
0.318015,109,262,2
0.149279,293,9032,30
0.380936,129,307,2
0.197279,271,4666,17
0.178134,3232,242712,75
0.165062,143,427,2
0.138,294,97945,333
0.114684,296,1716,5
0.245589,257,1818,7
0.144544,224,7234,32
0.134402,612,16021,26
0.154636,81,90,1
0.305121,501,15908,31
0.170173,3576,290283,81
0.350772,92,214,2
0.189563,58,127,2
0.113177,82,130,1
0.197559,1789,70260,39
0.051869,213,14039,65
0.226941,190,714,3
0.175171,303,7706,25
0.352039,169,601,3
0.371543,58,94,1
0.367434,91,218,2
0.19601,98,187,1
0.12712,109,3734,34
0.378702,82,159,1
0.153177,363,9395,25
0.29314,98,217,2
0.18197,327,11491,35
0.246559,884,64176,72
0.238754,255,842,3
0.220233,2057,311215,151
0.227362,480,18282,38
0.372689,100,242,2
0.33054,51,91,1
0.245526,765,91895,120
0.268871,1,2,2
0.17659,452,11209,24
0.314124,293,4376,14
0.366928,97,285,2
0.13016,72,187,2
0.08376,191,1447,7
0.271031,314,3971,12
0.342704,111,193,1
0.227727,223,1468,6
0.399451,93,199,2
0.241972,4001,268684,67
0.385353,90,245,2
0.238387,286,4329,15
0.225698,104,161,1
0.253402,474,18605,39
0.203945,240,1739,7
0.298118,720,29864,41
0.056819,60,2455,40
0.150604,732,24958,34
0.080728,224,10340,46
0.226909,318,6250,19
0.395399,201,504,2
0.333069,348,21126,60
0.121246,80,145,1
0.241336,121,142,1
0.117091,410,22216,54
0.266289,206,1121,5
0.23161,108,239,2
0.237961,151,265,1
0.274551,83,234,2
0.209934,782,15346,19
0.248465,1931,120879,62
0.214916,243,1581,6
0.135116,161,1036,6
0.390256,75,199,2
0.077468,150,776,5
0.399655,95,483,5
0.106946,194,8229,42
0.327257,170,1173,6
0.246005,881,42488,48
0.256837,211,382,1
0.378751,71,128,1
0.388377,99,157,1
0.233176,56,93,1
0.093609,293,11589,39
0.316353,261,25963,99
0.162095,217,1931,8
0.269007,85,136,1
0.064845,386,24085,62
0.349264,93,143,1
0.144684,293,82541,281
0.31604,55,108,1
0.224209,73,179,2
0.388492,129,845,6
0.367832,81,174,2
0.267386,586,148196,252
0.204299,155,858,5
0.05743,322,19550,60
0.270449,413,12432,30
0.07357,294,21242,72
0.345057,73,141,1
0.109257,214,11742,54
0.203915,56,100,1
0.193043,1468,114287,77
0.061123,293,15282,52
0.128358,293,63311,216
0.17941,112,309,2
0.327613,112,238,2
0.102205,311,30436,97
0.103814,81,415,5
0.260686,485,19266,39
0.381664,786,78853,100
0.398337,95,158,1
0.194302,99,247,2
0.378743,80,199,2
0.061687,297,8436,28
0.178462,256,6076,23
0.291386,470,38506,81
0.204821,1279,56327,44
0.134524,293,22409,76
0.361144,88,250,2
0.134045,98,113,1
0.215166,185,559,3
0.250814,91,187,2
0.241354,63,96,1
0.302674,264,1101,4
0.09732,123,2548,20
0.067806,203,7495,36
0.353333,139,2249,16
0.204446,126,166,1
0.280113,51,89,1
0.230156,650,47136,72
0.384663,112,206,1
0.25576,476,7185,15
0.089813,101,450,4
0.286784,85,93,1
0.288022,87,157,1
0.087746,262,4900,18
0.391167,82,196,2
0.231772,60,94,1
0.378418,73,96,1
0.364162,91,180,1
0.075655,471,26702,56
0.294022,574,22373,38
0.239353,90,149,1
0.251563,90,103,1
0.221622,182,259,1
0.06933,542,6000,11
0.122527,539,6381,11
0.193753,105,352,3
0.315181,74,184,2
0.246994,298,1148,3
0.053117,172,8819,51
0.330089,679,26173,38
0.308555,133,674,5
0.263802,55,137,2
0.214697,4001,267135,66
0.259509,168,416,2
0.341921,241,2249,9
0.244648,136,685,5
0.055536,293,148754,507
0.333348,80,152,1
0.319159,100,119,1
0.284728,403,15539,38
0.30314,249,13822,55
0.316823,88,241,2
0.344927,68,87,1
0.089739,533,1720,3
0.084017,295,4462,15
0.330736,258,3700,14
0.351234,123,306,2
0.297488,151,561,3
0.197796,56,111,1
0.231483,387,17306,44
0.305061,300,8024,26
0.240788,1054,31991,30
0.320751,191,1536,8
0.351439,240,4499,18
0.343771,97,248,2
0.166806,127,221,1
0.285877,84,89,1
0.089348,303,5339,17
0.347292,68,148,2
0.091025,291,23240,79
0.175883,1004,46839,46
0.142406,292,8189,28
0.287075,87,139,1
0.253664,75,80,1
0.258733,219,890,4
0.178628,140,2191,15
0.385131,201,702,3
0.174362,1123,83231,74
0.210491,80,198,2
0.093008,292,58008,198
0.090725,225,510,2
0.051192,881,4178,4
0.266433,2789,177726,63
0.138247,293,46645,159
0.087491,293,14349,48
0.309061,238,4256,17
0.322658,4001,421239,105
0.177188,81,103,1
0.124848,151,11491,76
0.277312,2720,144808,53
0.361665,95,145,1
0.398571,113,380,3
0.394838,168,1454,8
0.154783,293,23294,79
0.334878,831,47516,57
0.195207,75,141,1
0.182575,4001,459664,114
0.05,1187,122680,103
0.178533,96,307,3
0.241723,82,149,1
0.239097,52,94,1
0.270702,87,298,3
0.168386,235,1986,8
0.346539,130,402,3
0.098607,246,24168,98
0.283333,66,728,11
0.190928,362,14440,39
0.392858,154,1307,8
0.106044,110,203,1
0.078246,184,6320,34
0.241835,1080,76371,70
0.326009,64,111,1
0.187916,980,25438,25
0.387866,47,83,1
0.217264,117,287,2
0.370428,182,1146,6
0.275389,104,561,5
0.37995,80,150,1
0.186237,196,5996,30
0.359648,78,152,1
0.250434,364,12421,34
0.174874,94,134,1
0.188413,164,443,2
0.06081,121,2544,21
0.09597,553,6755,12
0.388351,76,109,1
0.32892,342,12919,37
0.144702,293,11679,39
0.28723,108,242,2
0.379865,890,34220,38
0.338889,63,94,1
0.069251,93,166,1
0.115558,293,27670,94
0.307927,879,53760,61
0.250956,304,21873,71
0.185524,94,371,3
0.236026,218,986,4
0.207979,3439,317672,92
0.33226,84,111,1
0.274037,72,85,1
0.33264,97,200,2
0.398475,91,218,2
0.2086,315,10087,32
0.399114,112,217,1
0.248623,136,374,2
0.160364,3593,323743,90
0.279768,246,6076,24
0.234057,78,147,1
0.072712,294,22224,75
0.271715,108,369,3
0.27051,1469,155902,106
0.251474,54,97,1
0.142388,380,44197,116
0.128018,469,20706,44
0.344291,95,166,1
0.385002,138,2904,21
0.244509,462,13313,28
0.13532,248,8454,34
0.357577,94,269,2
0.3307,283,4590,16
0.366005,129,392,3
0.061757,306,14456,47
0.060906,350,6422,18
0.339195,377,10548,27
0.14887,112,443,3
0.059357,87,154,1
0.234789,982,87040,88
0.070334,200,2608,13
0.131667,247,1519,6
0.056653,379,17521,46
0.115938,773,71918,93
0.306277,120,285,2
0.307705,106,304,2
0.328023,81,268,3
0.348169,514,19728,38
0.324834,154,322,2
0.05,409,58316,142
0.295,52,91,1
0.279447,127,459,3
0.278225,150,1873,12
0.248848,1110,51764,46
0.136585,204,36183,177
0.249107,478,21679,45
0.117041,92,152,1
0.278957,95,207,2
0.266661,497,12311,24
0.24711,711,25649,36
0.073897,95,9616,101
0.229142,367,8495,23
0.39775,152,1289,8
0.074487,293,21266,72
0.268081,72,103,1
0.295357,97,845,8
0.185526,831,62991,75
0.285573,163,739,4
0.166805,2093,209231,99
0.237696,398,17189,43
0.279833,211,720,3
0.342223,1283,97268,75
0.173766,158,441,2
0.159002,65,100,1
0.18706,680,31465,46
0.131667,222,5212,23
0.142803,294,95766,325
0.152483,1175,72644,61
0.153631,880,32932,37
0.35284,100,193,1
0.394413,77,201,2
0.207701,152,340,2
0.24624,733,26493,36
0.154719,273,726,2
0.171838,135,336,2
0.222522,229,2804,12
0.182538,122,484,3
0.093017,159,6739,42
0.135961,117,438,3
0.178333,375,8809,23
0.113878,248,2320,9
0.212539,110,390,3
0.285506,100,450,4
0.376667,286,1650,5
0.079051,423,34897,82
0.166188,425,19561,46
0.125956,250,3365,13
0.143473,293,15166,51
0.283472,526,40874,77
0.28806,241,2898,12
0.070723,292,56039,191
0.193993,167,1099,6
0.076828,293,42274,144
0.066222,881,72922,82
0.153327,91,111,1
0.161837,2056,166558,81
0.345234,130,1971,15
0.226836,306,5691,18
0.110584,173,6577,38
0.217176,4001,317470,79
0.276905,88,135,1
0.137847,141,264,1
0.325479,97,363,3
0.380977,75,144,1
0.242676,161,2399,14
0.058599,293,25246,86
0.325487,553,61742,111
0.245748,152,377,2
0.172775,95,151,1
0.316817,155,876,5
0.116887,294,38794,131
0.351215,80,138,1
0.080348,293,44174,150
0.377273,184,1989,10
0.071,359,2052,5
0.309951,542,37428,69
0.214641,431,10244,23
0.058687,293,21758,74
0.228584,1039,178287,171
0.361831,405,14290,35
0.200588,233,2439,10
0.25996,114,202,1
0.177943,109,138,1
0.381172,93,204,2
0.098475,333,22450,67
0.197123,130,340,2
0.387042,70,162,2
0.365,64,653,10
0.280448,774,64315,83
0.387412,182,1713,9
0.164992,587,81433,138
0.169923,4001,343754,85
0.310214,54,101,1
0.210056,92,93,1
0.242796,477,8801,18
0.135683,92,244,2
0.119271,503,90119,179
0.21754,78,145,1
0.358993,74,97,1
0.170826,123,1995,16
0.392877,138,327,2
0.342402,500,36369,72
0.224636,388,5776,14
0.224727,878,44003,50
0.203707,75,97,1
0.136241,64,85,1
0.333977,1971,155845,79
0.242717,452,15215,33
0.076004,330,11509,34
0.287579,178,5052,28
0.197018,122,494,4
0.063803,293,13352,45
0.222585,148,569,3
0.062325,229,15159,66
0.332767,55,84,1
0.214782,248,1911,7
0.33,61,571,9
0.268987,187,2888,15
0.302563,282,11838,41
0.136313,258,20531,79
0.207146,242,1800,7
0.090238,629,15127,24
0.300162,160,1393,8
0.178534,4001,377535,94
0.121066,293,11626,39
0.375013,90,413,4
0.117915,293,15901,54
0.316155,260,2633,10
0.252546,265,6310,23
0.270722,552,37724,68
0.283805,119,296,2
0.358548,82,105,1
0.341594,379,3486,9
0.12339,293,130320,444
0.337003,91,159,1
0.157082,881,45638,51
0.230327,427,48674,113
0.259001,75,123,1
0.121088,572,17487,30
0.19702,132,793,6
0.113218,242,10629,43
0.33269,803,70163,87
0.24128,178,2682,15
0.062062,406,19017,46
0.167549,196,636,3
0.237768,533,7364,13
0.164875,2552,216104,84
0.349208,468,20652,44
0.327624,93,148,1
0.072158,161,6765,42
0.247797,133,2094,15
0.284111,293,7284,24
0.10362,280,33139,118
0.214432,177,738,4
0.332834,78,297,3
0.239921,135,456,3
0.230345,68,182,2
0.224888,189,5689,30
0.399152,163,1254,7
0.054482,293,23449,80
0.243297,284,2358,8
0.298172,218,4332,19
0.369435,337,5921,17
0.14237,587,29529,50
0.168252,123,706,5
0.09181,292,21574,73
0.110382,256,11475,44
0.142127,159,1087,6
0.305092,147,669,4
0.256169,102,241,2
0.349957,82,104,1
0.171073,532,19352,36
0.242812,184,2064,11
0.322712,55,150,2
0.154902,255,3542,13
0.053313,246,19830,80
0.172079,555,31486,56
0.323195,110,209,1
0.334821,349,13269,38
0.228745,513,12534,24
0.246534,205,2911,14
0.140775,193,546,2
0.097433,312,683,2
0.165603,78,93,1
0.189153,176,818,4
0.189175,1169,132698,113
0.30062,208,2893,13
0.23371,95,160,1
0.3553,240,2024,8
0.341173,111,550,4
0.278709,92,207,2
0.29588,56,102,1
0.073333,408,19566,47
0.341182,225,3344,14
0.204706,535,50322,94
0.318682,100,164,1
0.308517,138,352,2
0.222323,151,206,1
0.057158,307,12251,39
0.099445,120,4019,33
0.143333,409,4152,10
0.276307,102,317,3
0.330013,98,149,1
0.272511,1867,110704,59
0.15332,200,266,1
0.233277,1754,102075,58
0.182914,72,213,2
0.227144,769,67459,87
0.332771,241,1011,4
0.108592,54,144,2
0.206089,2770,306636,110
0.143416,67,1921,28
0.056778,181,7000,38
0.346614,86,312,3
0.376479,89,169,1
0.263148,213,1035,4
0.279437,87,101,1
0.109181,243,5580,22
0.180515,53,98,1
0.057679,293,17946,61
0.091142,293,67457,230
0.286254,87,149,1
0.224875,2578,147827,57
0.310529,93,239,2
0.200209,270,1081,4
0.298763,100,670,6
0.128314,61,94,1
0.378073,102,293,2
0.372901,228,4039,17
0.164317,97,143,1
0.269869,234,8313,35
0.337221,161,1531,9
0.091846,378,19082,50
0.158283,266,1057,3
0.189562,604,65927,109
0.306315,491,50744,103
0.14825,73,86,1
0.138391,293,37756,128
0.096016,1099,26328,23
0.146058,84,293,3
0.270358,63,94,1
0.154011,1643,209440,127
0.37354,165,454,2
0.064518,279,17183,61
0.264426,210,1452,6
0.391649,72,143,1
0.272518,226,699,3
0.351227,374,3851,10
0.053253,587,31211,53
0.367417,157,3423,21
0.347977,75,95,1
0.287559,155,663,4
0.172051,230,1646,7
0.109531,292,32497,111
0.33949,66,94,1
0.07001,293,18353,62
0.08404,293,20518,70
0.387793,415,13915,33
0.218266,4001,417878,104
0.226423,53,93,1
0.250221,123,1054,8
0.240178,246,5724,23
0.164401,219,5889,26
0.17541,320,37786,118
0.257243,1763,112806,63
0.361642,96,160,1
0.086782,292,20885,71
0.202778,325,11485,35
0.207321,797,34088,42
0.356982,491,34069,69
0.280514,85,217,2
0.343752,193,1360,7
0.095434,299,8169,27
0.162649,211,1461,6
0.355438,150,211,1
0.103505,197,350,1
0.305244,80,105,1
0.370491,239,2508,10
0.201276,585,41570,71
0.353687,71,141,1
0.302028,94,98,1
0.245665,240,4036,16
0.09409,80,175,2
0.275979,72,90,1
0.377316,108,1390,12
0.245317,60,92,1
0.231916,219,1575,7
0.095036,293,19156,65
0.206028,287,2634,9
0.305129,156,429,2
0.306239,126,358,2
0.081857,89,2812,31
0.360448,82,260,3
0.16255,842,32099,38
0.365975,134,346,2
0.198028,137,210,1
0.211835,248,10129,40
0.352496,81,114,1
0.154072,178,3442,19
0.364974,108,379,3
0.115602,109,3972,36
0.247732,111,209,1
0.111713,292,13399,45
0.235812,253,3950,15
0.286973,62,108,1
0.245113,106,956,9
0.050218,79,201,2
0.336015,145,740,5
0.222512,2032,265941,130
0.106145,293,2364,8
0.081808,96,102,1
0.194025,373,18949,50
0.108333,430,96445,224
0.30741,804,30649,38
0.300847,568,19841,34
0.282597,273,3878,14
0.329517,642,17889,27
0.369516,51,98,1
0.39349,144,403,2
0.110352,515,19511,37
0.275139,751,31252,41
0.060514,293,50660,172
0.170309,584,44865,76
0.31115,1289,143427,111
0.130095,293,12507,42
0.142764,181,2118,11
0.2617,298,15984,53
0.136498,60,81,1
0.266109,88,156,1
0.250888,1602,89721,56
0.132507,293,12635,43
0.229242,906,42702,47
0.095483,427,21979,51
0.384057,241,2284,9
0.217868,87,139,1
0.341667,80,1091,13
0.33323,133,400,3
0.245657,70,100,1
0.36805,95,625,6
0.324806,355,12450,35
0.229963,1704,82282,48
0.378246,280,12374,44
0.361132,112,799,7
0.195874,260,7906,30
0.2624,97,204,2
0.352377,130,619,4
0.291354,214,11258,52
0.278602,163,2425,14
0.117721,293,11627,39
0.321676,188,1016,5
0.373065,95,164,1
0.138477,216,4428,20
0.315762,164,824,5
0.304995,265,4274,16
0.292846,111,260,2
0.278411,2009,224062,111
0.206614,750,22751,30
0.127468,312,1036,3
0.271417,158,640,4
0.113779,326,20444,62
0.328553,309,2641,8
0.195944,55,97,1
0.263763,561,52561,93
0.081416,294,87305,296
0.247526,1029,48709,47
0.094978,293,62140,212
0.065084,293,54061,184
0.298142,465,10102,21
0.177715,1133,72352,63
0.137783,209,9118,43
0.218671,80,98,1
0.053017,293,27826,94
0.286266,182,1175,6
0.393189,89,168,1
0.214896,134,251,1
0.357027,53,85,1
0.21767,4001,275066,68
0.127702,574,6493,11
0.247193,2250,165566,73
0.131364,585,123717,211
0.272444,93,190,2
0.365338,120,677,5
0.16728,252,32731,129
0.276266,99,153,1
0.058287,293,26002,88
0.29191,77,94,1
0.281967,135,260,1
0.101317,80,85,1
0.136914,292,55168,188
0.341174,274,4632,16
0.371626,122,906,7
0.061131,191,6430,33
0.343874,202,732,3
0.273946,354,15280,43
0.05937,301,33362,110
0.18787,233,9272,39
0.071645,94,261,2
0.142941,292,31627,108
0.207917,1961,200760,102
0.220185,108,695,6
0.239054,73,99,1
