evolution rate,length lived,species population time,population
0.089935,926,18199,19
0.097644,643,1796,2
0.173828,2216,235047,106
0.104899,164,558,3
0.319254,155,199,1
0.071341,736,1115,1
0.131667,302,3833,12
0.324171,96,102,1
0.170182,221,605,2
0.253618,267,9237,34
0.132408,100,145,1
0.270121,64,110,1
0.10983,479,3558,7
0.160985,230,463,2
0.203362,144,436,3
0.151029,53,85,1
0.079602,713,1802,2
0.325965,73,84,1
0.162113,49,91,1
0.353511,89,102,1
0.274146,54,148,2
0.052776,708,22378,31
0.295354,136,343,2
0.22468,63,269,4
0.227079,186,1124,6
0.05,1750,301231,172
0.145185,70,93,1
0.246726,80,95,1
0.341763,353,8214,23
0.283728,58,79,1
0.274144,50,81,1
0.107599,111,225,2
0.189289,65,102,1
0.29569,58,105,1
0.05,1269,99274,78
0.160045,1313,105595,80
0.292067,59,104,1
0.160938,666,30865,46
0.203876,62,115,1
0.390783,70,90,1
0.137072,106,385,3
0.118559,604,89942,148
0.149365,85,134,1
0.383271,188,1048,5
0.157027,96,171,1
0.132899,162,700,4
0.09386,1290,34246,26
0.096667,843,37837,44
0.061667,2030,146734,72
0.163569,96,118,1
0.390315,67,97,1
0.144069,54,148,2
0.252882,197,597,3
0.269627,247,5319,21
0.116799,491,15697,31
0.240613,108,277,2
0.181051,100,210,2
0.387478,307,1356,4
0.34967,77,113,1
0.214477,86,106,1
0.329888,127,194,1
0.286461,75,216,2
0.154232,71,113,1
0.387446,94,98,1
0.112265,118,144,1
0.055479,4001,281730,70
0.225,1101,33581,30
0.159382,304,2371,7
0.170817,94,105,1
0.155,303,8028,26
0.105341,377,3545,9
0.077133,1778,57410,32
0.120142,75,257,3
0.054479,1771,45612,25
0.382135,69,104,1
0.05,928,65972,71
0.096628,211,324,1
0.088655,2303,310249,134
0.148777,1129,62860,55
0.131667,701,31423,44
0.367831,56,104,1
0.061667,3140,139971,44
0.314725,165,712,4
0.190015,89,97,1
0.17532,86,284,3
0.051639,460,3367,7
0.078701,155,379,2
0.054018,1317,100075,75
0.07513,39,43,1
0.073333,667,63533,95
0.215548,1014,144890,142
0.077046,778,4373,5
0.398826,59,96,1
0.251003,78,88,1
0.092491,993,50103,50
0.073333,517,16689,32
0.152018,130,165,1
0.062783,2292,86466,37
0.178333,224,1975,8
0.308469,97,106,1
0.243384,110,194,1
0.317486,78,104,1
0.130622,664,21073,31
0.389195,134,199,1
0.063372,795,3210,4
0.364596,241,2022,8
0.087015,2379,295419,124
0.330202,80,177,2
0.345525,66,148,2
0.073333,1954,26077,13
0.079268,4001,87024,21
0.184203,81,87,1
0.257135,924,20478,22
0.06966,613,51346,83
0.238026,83,100,1
0.3447,68,108,1
0.227961,4001,306939,76
0.233729,1779,239087,134
0.233847,1175,39742,33
0.061667,730,33445,45
0.309295,56,95,1
0.104524,576,20375,35
0.299864,602,36121,60
0.230019,1104,45135,40
0.188244,149,482,3
0.103775,873,20421,23
0.101194,282,8927,31
0.373431,91,155,1
0.111414,2380,222776,93
0.218891,2106,190272,90
0.124499,179,303,1
0.226425,99,163,1
0.346588,94,497,5
0.15755,67,82,1
0.30343,100,139,1
0.301362,47,87,1
0.111474,138,509,3
0.365777,132,1235,9
0.128793,1808,111614,61
0.378156,67,134,2
0.398922,54,103,1
0.228072,136,1159,8
0.175887,80,107,1
0.337426,78,142,1
0.328606,56,155,2
0.256078,85,106,1
0.376346,94,105,1
0.271086,74,119,1
0.125284,103,144,1
0.176797,1403,23928,17
0.394339,74,88,1
0.251928,242,1149,4
0.208258,382,3281,8
0.255579,99,291,2
0.31436,85,143,1
0.082328,1247,17971,14
0.155555,474,80622,170
0.262872,1532,101454,66
0.1831,268,2385,8
0.105969,116,596,5
0.176597,317,2738,8
0.158201,480,28291,58
0.087099,1419,64542,45
0.365541,66,144,2
0.224816,84,148,1
0.314994,58,96,1
0.221429,100,252,2
0.180114,112,155,1
0.111209,4001,286371,71
0.319406,834,88409,106
0.291674,75,98,1
0.147019,63,95,1
0.189937,2785,179331,64
0.071803,683,29397,43
0.103061,2380,261167,109
0.074874,93,96,1
0.06569,2381,175698,73
0.137896,1039,105526,101
0.294297,125,158,1
0.103963,2148,88534,41
0.096667,1237,60319,48
0.321003,59,95,1
0.073333,4001,366378,91
0.302294,139,2033,14
0.389888,91,108,1
0.116191,93,103,1
0.085932,453,4185,9
0.061667,760,30341,39
0.129509,110,161,1
0.07746,164,642,3
0.182764,155,215,1
0.28257,115,213,1
0.361356,80,100,1
0.066016,198,245,1
0.133204,725,74531,102
0.204457,272,867,3
0.208169,601,8137,13
0.143404,167,580,3
0.230438,375,17950,47
0.122832,2381,234505,98
0.301071,100,207,2
0.142925,62,143,2
0.05,3056,121416,39
0.144584,1765,105036,59
0.102604,934,32654,34
0.079821,2379,198093,83
0.309775,74,99,1
0.108333,206,3343,16
0.329802,210,2207,10
0.332852,85,96,1
0.146395,943,134090,142
0.065279,236,348,1
0.243421,329,2865,8
0.33578,98,99,1
0.329316,303,4507,14
0.33,62,431,6
0.358256,68,82,1
0.108333,3141,186154,59
0.208215,95,497,5
0.247066,101,143,1
0.264046,101,104,1
0.069521,706,3743,5
0.293121,119,166,1
0.059869,894,28721,32
0.103303,692,9175,13
0.094297,96,97,1
0.165758,83,100,1
0.061779,96,140,1
0.196209,142,206,1
0.317271,76,151,1
0.34624,113,167,1
0.282319,144,192,1
0.224785,768,14433,18
0.187366,88,92,1
0.065182,2555,298084,116
0.107463,1041,51475,49
0.214047,53,82,1
0.152444,3804,328507,86
0.317979,102,381,3
0.146756,95,98,1
0.384183,67,101,1
0.210125,142,401,2
0.147013,139,336,2
0.223966,227,928,4
0.222389,69,87,1
0.135619,101,279,2
0.310232,102,163,1
0.115885,153,3469,22
0.127564,81,113,1
0.118705,74,88,1
0.388333,56,149,2
0.199576,136,445,3
0.315503,93,204,2
0.115852,110,266,2
0.05,762,91073,119
0.061667,2881,108006,37
0.243922,748,140858,188
0.062556,1219,56353,46
0.118869,1874,77716,41
0.155,539,32653,60
0.397609,63,93,1
0.312538,288,5018,17
0.158661,73,147,2
0.085,772,52559,68
0.083921,625,1212,1
0.187842,129,2494,19
0.134464,1634,93177,57
0.203097,398,33556,84
0.19389,117,175,1
0.130743,65,92,1
0.307331,150,211,1
0.061667,362,38805,107
0.083782,970,4768,4
0.110142,204,248,1
0.224212,131,196,1
0.063697,541,11457,21
0.105948,545,3240,5
0.074819,1271,111567,87
0.391632,94,508,5
0.118255,88,99,1
0.089133,581,1017,1
0.251545,123,190,1
0.378552,80,143,1
0.225,61,551,9
0.05,1559,73434,47
0.235376,73,127,1
0.062719,1843,55840,30
0.186433,535,18770,35
0.061667,751,35018,46
0.061458,1467,11342,7
0.220582,99,509,5
0.195961,59,102,1
0.365657,94,145,1
0.294835,127,399,3
0.309754,342,5589,16
0.066307,1084,2575,2
0.235102,173,526,3
0.193076,81,151,1
0.385847,96,107,1
0.147639,425,8869,20
0.200687,75,109,1
0.108311,158,246,1
0.193961,324,2332,7
0.131667,494,5920,11
0.159664,84,103,1
0.195205,144,269,1
0.279899,1173,78607,67
0.249604,1718,57689,33
0.188831,414,12683,30
0.398338,67,108,1
0.122758,298,1524,5
0.051889,1245,23043,18
0.369947,751,43844,58
0.38139,71,108,1
0.265075,86,141,1
0.063539,2380,280263,117
0.139369,3566,188200,52
0.324481,68,92,1
0.298732,97,145,1
0.122428,178,1427,8
0.10667,1669,66913,40
0.256372,120,188,1
0.276773,53,89,1
0.258408,75,134,1
0.206387,62,143,2
0.284394,86,211,2
0.163284,732,13944,19
0.096667,760,70260,92
0.278587,264,1117,4
0.11361,2378,199667,83
0.311059,1068,95895,89
0.069181,1311,25270,19
0.093717,1165,4904,4
0.061667,758,40670,53
0.307301,73,138,1
0.131875,178,398,2
0.377397,82,95,1
0.148305,87,99,1
0.279708,143,152,1
0.281772,73,86,1
0.307654,462,69001,149
0.376872,62,97,1
0.289622,64,100,1
0.146794,156,2323,14
0.212635,77,148,1
0.311935,241,1159,4
0.085,1234,93560,75
0.1268,114,352,3
0.274311,121,260,2
0.178145,771,155582,201
0.153163,2380,216422,90
0.296385,136,159,1
0.165093,87,99,1
0.255202,131,193,1
0.353148,209,832,3
0.278883,70,94,1
0.244215,1259,59197,47
0.347183,196,667,3
0.165955,96,101,1
0.219904,499,22211,44
0.352857,132,253,1
0.178333,736,14856,20
0.280049,90,105,1
0.298586,202,1869,9
0.14147,67,83,1
0.14896,64,93,1
0.266121,168,503,2
0.090215,2072,153621,74
0.292605,110,201,1
0.364427,160,473,2
0.155,1256,178398,142
0.391587,70,91,1
0.321527,391,4020,10
0.12814,221,355,1
0.303198,127,233,1
0.213729,66,118,1
0.301697,544,30474,56
0.097596,123,136,1
0.064732,105,108,1
0.063909,61,72,1
0.280548,93,297,3
0.158324,82,102,1
0.05,760,65448,86
0.090532,331,674,2
0.163828,102,113,1
0.31058,92,160,1
0.237189,54,95,1
0.374137,71,133,1
0.096667,3330,188825,56
0.30513,85,344,4
0.132781,107,356,3
0.278491,262,4651,17
0.099967,206,2471,11
0.078879,2324,239111,102
0.112841,475,18823,39
0.221424,80,88,1
0.309622,668,38015,56
0.129674,1349,73959,54
0.141461,153,257,1
0.376713,77,153,1
0.347219,91,109,1
0.136419,172,424,2
0.123715,99,421,4
0.376667,71,743,10
0.3815,109,159,1
0.298623,75,161,2
0.061667,3392,367604,108
0.126094,218,361,1
0.16958,55,97,1
0.230848,102,103,1
0.055312,92,93,1
0.299136,560,82735,147
0.214935,85,98,1
0.166523,172,216,1
0.291587,91,105,1
0.327262,83,172,2
0.180146,68,189,2
0.051695,2286,240601,105
0.307496,79,160,2
0.275091,96,197,2
0.348392,81,129,1
0.176254,67,99,1
0.165903,1015,47548,46
0.087473,2380,239184,100
0.185698,2458,112362,45
0.234558,88,113,1
0.10571,1347,64347,47
0.156929,317,5581,17
0.124472,1573,229682,146
0.365603,337,3973,11
0.280173,122,367,3
0.390299,86,145,1
0.291333,3448,245188,71
0.295,110,1297,11
0.073333,1343,44171,32
0.262641,90,98,1
0.082334,63,104,1
0.295,65,661,10
0.303858,131,550,4
0.169747,307,1499,4
0.262576,162,1583,9
0.141699,226,1343,5
0.138543,675,27588,40
0.117674,122,523,4
0.266408,61,202,3
0.082685,306,947,3
0.225531,71,84,1
0.191827,86,102,1
0.057136,1057,19549,18
0.189489,66,90,1
0.306667,70,930,13
0.337812,58,100,1
0.304323,93,104,1
0.10445,339,2332,6
0.061667,368,8367,22
0.179859,267,1102,4
0.140223,85,105,1
0.064285,119,306,2
0.197475,99,137,1
0.061667,760,78363,103
0.386948,150,391,2
0.069205,137,158,1
0.085161,832,67501,81
0.332788,101,107,1
0.277369,88,97,1
0.057218,4001,292458,73
0.208313,160,254,1
0.299932,108,110,1
0.37975,87,164,1
0.350401,64,92,1
0.073333,759,83516,110
0.192909,99,150,1
0.321746,232,1884,8
0.071338,2664,97671,36
0.059789,2190,124482,56
0.319837,249,2965,11
0.30317,98,184,1
0.115086,334,696,2
0.357524,94,102,1
0.156402,867,21762,25
0.395766,117,413,3
0.073333,2814,95458,33
0.177945,78,95,1
0.392927,70,149,2
0.116062,4001,400283,100
0.314272,89,136,1
0.229967,82,100,1
0.356807,81,192,2
0.155593,1567,115704,73
0.294474,130,685,5
0.323925,121,145,1
0.264728,92,193,2
0.078236,1094,19193,17
0.05,441,7969,18
0.08088,549,5926,10
0.27697,81,101,1
0.382213,57,103,1
0.064588,2380,435179,182
0.083012,579,2440,4
0.175671,185,1562,8
0.059601,1943,46646,24
0.328212,225,1480,6
0.099019,59,124,2
0.313489,54,91,1
0.213153,84,103,1
0.280056,98,192,1
0.077673,429,8379,19
0.282964,93,107,1
0.102767,371,14733,39
0.12,4001,243452,60
0.305251,105,305,2
0.274073,73,101,1
0.139105,88,314,3
0.147914,4001,367609,91
0.169364,466,3951,8
0.073333,3139,265838,84
0.314108,44,84,1
0.095502,2381,158198,66
0.107988,74,90,1
0.059645,2380,310033,130
0.067649,4001,253731,63
0.187688,480,3268,6
0.141153,1713,76951,44
0.367805,2102,174944,83
0.060729,135,217,1
0.109695,2381,335235,140
0.197385,55,92,1
0.156845,86,96,1
0.338927,56,81,1
0.243949,105,201,1
0.377373,251,2229,8
0.261654,76,101,1
0.089406,61,259,4
0.176454,81,196,2
0.243755,159,510,3
0.164154,1699,180612,106
0.098909,103,154,1
0.084205,1595,51948,32
0.112176,172,1369,7
0.386224,103,258,2
0.246068,75,95,1
0.082836,128,156,1
0.34337,74,190,2
0.351487,88,98,1
0.053616,1786,149610,83
0.127837,3629,237090,65
0.391572,102,143,1
0.071129,405,1927,4
0.095791,69,144,2
0.194998,179,885,4
0.379575,117,157,1
0.169539,1061,33386,31
0.189788,117,233,1
0.113569,696,11686,16
0.096667,2845,179188,62
0.178858,1200,80499,67
0.053471,1732,147300,85
0.357817,158,663,4
0.212565,2267,250852,110
0.205974,1032,37940,36
0.119129,79,102,1
0.297432,134,1210,9
0.172965,285,1802,6
0.1676,399,16062,40
0.072215,447,620,1
0.329402,455,17050,37
0.386481,56,81,1
0.207188,95,219,2
0.313346,131,270,2
0.066267,1985,147481,74
0.119098,84,104,1
0.285035,82,103,1
0.185397,1236,48440,39
0.287611,70,136,1
0.199459,406,3473,8
0.205667,82,103,1
0.118554,53,86,1
0.163762,156,268,1
0.333479,70,156,2
0.391433,92,93,1
0.295,73,1394,19
0.115579,290,812,2
0.287239,67,101,1
0.178999,125,203,1
0.330151,97,225,2
0.28075,119,569,4
0.169123,61,97,1
0.121386,92,234,2
0.077874,462,1141,2
0.35059,422,9076,21
0.320305,47,87,1
0.29283,88,537,6
0.353876,857,51133,59
0.218742,63,147,2
0.215459,64,94,1
0.109909,85,252,2
0.168734,603,11727,19
0.357098,115,143,1
0.115621,102,231,2
0.094984,1279,34201,26
0.089467,1786,107362,60
0.28076,106,147,1
0.155,423,10400,24
0.279044,905,116442,128
0.117382,1749,111848,63
0.182831,128,148,1
0.096667,760,22499,29
0.297127,97,103,1
0.081024,84,101,1
0.305013,88,100,1
0.368288,111,201,1
0.101773,137,661,4
0.100472,361,965,2
0.253057,364,44950,123
0.316658,110,158,1
0.22253,124,202,1
0.201765,87,105,1
0.116085,2847,224873,78
0.207743,95,101,1
0.08185,864,4888,5
0.132231,147,237,1
0.096667,759,39457,51
0.085,1823,92855,50
0.093023,786,19017,24
0.344748,92,112,1
0.38095,62,91,1
0.158495,702,113432,161
0.335187,82,112,1
0.315813,88,111,1
0.139684,112,745,6
0.280273,105,194,1
0.346807,81,184,2
0.212059,264,2933,11
0.051536,713,2913,4
0.320488,356,8549,24
0.114587,1108,51708,46
0.170771,60,85,1
0.073333,147,1631,11
0.2942,95,134,1
0.223687,56,86,1
0.244358,234,3339,14
0.069451,1322,18019,13
0.300911,537,123345,229
0.2195,1753,62081,35
0.206323,3381,316291,93
0.134638,1832,128447,70
0.313765,107,142,1
0.17927,80,95,1
0.182658,3158,259727,82
0.372902,58,93,1
0.275501,228,1070,4
0.061667,1351,98270,72
0.05,3027,72713,24
0.350995,289,2896,10
0.225088,113,511,4
0.061667,503,89279,177
0.241461,1603,112958,70
0.340308,370,17396,47
0.268763,116,170,1
0.082056,774,1775,2
0.058871,250,410,1
0.053816,119,144,1
0.257563,107,112,1
0.082795,221,296,1
0.096667,464,7553,16
0.139409,814,86560,106
0.202633,111,143,1
0.180973,371,3213,8
0.341459,110,156,1
0.337029,99,159,1
0.196373,74,83,1
0.163721,76,95,1
0.326633,116,622,5
0.05,2818,112881,40
0.081539,1184,38436,32
0.085952,1933,166685,86
0.185712,1097,45964,41
0.088561,1343,49759,37
0.275043,69,169,2
0.291081,90,98,1
0.349761,145,396,2
0.250601,61,89,1
0.397514,337,7529,22
0.348501,68,183,2
0.143854,37,547,14
0.295806,106,283,2
0.08292,1682,133559,79
0.194828,64,107,1
0.12714,104,677,6
0.333551,48,89,1
0.125039,82,137,1
0.137818,449,16669,37
0.107712,195,2275,11
0.30284,87,452,5
0.066426,1689,112050,66
0.30922,136,161,1
0.084128,1346,8049,5
0.059455,583,21800,37
0.197101,288,5552,19
0.146755,79,123,1
0.222499,1752,118112,67
0.318487,683,14582,21
0.070985,936,30886,32
0.059552,78,177,2
0.05,510,12088,23
0.18544,1276,106078,83
0.361602,62,161,2
0.052613,1232,108323,87
0.366593,74,209,2
0.147732,771,26421,34
0.067551,1738,58195,33
0.28331,68,109,1
0.115755,513,7130,13
0.327132,73,100,1
0.051061,77,106,1
0.239906,141,308,2
0.112166,82,94,1
0.199669,86,101,1
0.226968,1593,125947,79
0.323105,592,23488,39
0.107833,4001,235993,58
0.287035,129,142,1
0.22067,84,94,1
0.190559,186,1167,6
0.180291,1403,155156,110
0.37859,144,508,3
0.079438,1586,50090,31
0.085,1981,50483,25
0.052559,1350,49596,36
0.215455,57,101,1
0.085,1932,48337,25
0.364341,210,1414,6
0.165319,1332,70416,52
0.174998,55,106,1
0.244263,91,136,1
0.103454,2105,95338,45
0.127068,793,126730,159
0.314398,100,192,1
0.239043,94,100,1
0.388333,76,1006,13
0.082331,122,140,1
0.243953,101,116,1
0.31888,62,89,1
0.108333,1059,23112,21
0.257642,140,252,1
0.309602,97,98,1
0.378415,128,298,2
0.077229,180,208,1
0.10845,528,56884,107
0.250896,71,103,1
0.175489,262,671,2
0.190014,136,153,1
0.225163,90,243,2
0.065851,450,2075,4
0.267476,40,41,1
0.169087,1040,62717,60
0.371483,143,432,3
0.177579,166,562,3
0.335436,73,91,1
0.146374,114,252,2
0.179749,108,196,1
0.161603,329,13138,39
0.238763,68,181,2
0.05,794,50926,64
0.295491,96,102,1
0.199198,92,104,1
0.230085,55,93,1
0.271667,81,1069,13
0.116172,875,29054,33
0.281543,58,89,1
0.191238,1100,105704,96
0.147536,1957,116368,59
0.051664,4001,152228,38
0.134958,157,1078,6
0.289311,84,104,1
0.104768,84,163,1
0.271667,124,1410,11
0.061667,1479,14253,9
0.092079,503,1238,2
0.073333,3926,255531,65
0.114521,3383,199775,59
0.236667,54,101,1
0.219087,58,100,1
0.073333,2382,354696,148
0.177684,160,594,3
0.121493,73,97,1
0.105983,726,124255,171
0.129243,91,150,1
0.106859,640,71199,111
0.366614,107,159,1
0.305172,197,4668,23
0.197224,192,267,1
0.14102,197,724,3
0.32294,145,669,4
0.218855,133,163,1
0.284226,195,452,2
0.167467,186,555,2
0.148849,423,6825,16
0.263119,77,94,1
0.222489,350,5933,16
0.078483,1196,66614,55
0.077672,1322,4175,3
0.160703,440,45653,103
0.135112,2070,98847,47
0.114979,1767,105710,59
0.38516,74,107,1
0.080955,925,11845,12
0.205771,94,214,2
0.308866,111,155,1
0.182885,624,115621,185
0.080514,2917,161389,55
0.170256,2066,153993,74
0.051599,1054,22804,21
0.306667,66,683,10
0.25426,69,95,1
0.333674,71,95,1
0.26998,1185,152237,128
0.054892,1823,63219,34
0.102375,166,216,1
0.071492,2380,327095,137
0.115511,1348,63162,46
0.061667,686,67154,97
0.224223,92,149,1
0.202661,87,109,1
0.090279,354,2056,5
0.098544,2322,121441,52
0.399354,65,98,1
0.143895,127,166,1
0.274205,97,146,1
0.110101,1015,40530,39
0.171682,177,234,1
0.061667,761,35114,46
0.136606,1114,40361,36
0.05,3142,299644,95
0.217902,64,98,1
0.05674,1960,180328,92
0.081776,68,181,2
0.119626,57,105,1
0.076856,1276,64590,50
0.373904,181,458,2
0.063931,1641,22705,13
0.125321,873,69496,79
0.251378,230,2056,8
0.311495,368,10361,28
0.300807,325,5193,15
0.160734,382,7192,18
0.143333,326,5837,17
0.185738,297,3194,10
0.120233,560,1799,3
0.187706,146,235,1
0.163578,392,5544,14
0.301024,120,304,2
0.161152,268,3059,11
0.085,760,18325,24
0.281983,95,136,1
0.187502,1340,77488,57
0.210808,3052,173153,56
0.116557,181,384,2
0.166642,670,8549,12
0.179417,88,206,2
0.209953,63,97,1
0.265875,78,168,2
0.143429,573,75459,131
0.149058,1150,36775,31
0.112946,1484,55728,37
0.106956,97,113,1
0.375326,211,2802,13
0.198834,1381,105769,76
0.157263,214,3932,18
0.150343,99,163,1
0.082142,2380,183115,76
0.325508,60,249,4
0.366777,70,104,1
0.3256,116,190,1
0.29841,102,261,2
0.061837,555,2020,3
0.068878,446,2103,4
0.190637,100,107,1
0.112539,4001,294854,73
0.251322,511,12799,25
0.347511,119,366,3
0.122957,1126,48425,43
0.307402,110,574,5
0.060784,267,1556,5
0.279383,127,260,2
0.114254,4001,222663,55
0.124525,67,94,1
0.379444,177,357,2
0.182275,425,4882,11
0.359984,57,99,1
0.191448,2681,122088,45
0.117727,89,107,1
0.223542,102,107,1
0.061528,1006,14775,14
0.275665,60,152,2
0.080654,4001,576523,144
0.193708,153,427,2
0.269929,451,16487,36
0.144467,186,5169,27
0.113439,501,5236,10
0.301018,144,652,4
0.333537,58,100,1
0.392357,135,258,1
0.096406,554,21466,38
0.170938,72,86,1
0.235852,173,2247,12
0.271667,99,993,10
0.218,84,151,1
0.096667,3142,236061,75
0.258137,95,288,3
0.149496,1606,106530,66
0.35351,130,198,1
0.226671,192,1609,8
0.382716,122,150,1
0.208283,126,193,1
0.183492,195,590,3
0.065872,348,2307,6
0.190492,674,43251,64
0.232451,751,8320,11
0.290129,403,4575,11
0.14501,1421,162978,114
0.203019,68,316,4
0.19202,121,305,2
0.086004,3994,512763,128
0.096177,86,95,1
0.108333,441,33223,75
0.05,1773,63436,35
0.18095,62,95,1
0.208022,248,3170,12
0.155,228,6349,27
0.059691,194,366,1
0.323461,96,107,1
0.230986,172,443,2
0.096858,4001,336887,84
0.196986,496,83101,167
0.350381,67,104,1
0.299116,65,95,1
0.175559,1644,28285,17
0.144611,90,207,2
0.334966,92,106,1
0.158885,709,16407,23
0.117681,4001,229786,57
0.167029,279,5984,21
0.052082,1471,83661,56
0.225141,100,144,1
0.208823,111,145,1
0.250577,897,32841,36
0.117639,1488,60340,40
0.17528,1024,45996,44
0.188649,53,88,1
0.05,2034,124711,61
0.177629,119,372,3
0.250051,86,104,1
0.05787,1761,71751,40
0.05011,392,13419,34
0.119009,69,93,1
0.378745,92,607,6
0.105375,1513,90212,59
0.309159,173,1228,7
0.083901,531,9176,17
0.294703,136,193,1
0.110633,1267,79391,62
0.228005,265,3675,13
0.174614,1830,59240,32
0.26245,1002,36189,36
0.078244,403,12648,31
0.211637,292,1697,5
0.07125,96,100,1
0.059738,669,12091,18
0.269699,128,198,1
0.141112,319,6857,21
0.10465,1480,63137,42
0.080607,4001,87416,21
0.345793,92,104,1
0.198365,132,671,5
0.376448,106,313,2
0.071927,1061,46434,43
0.090774,265,1933,7
0.345796,566,36856,65
0.312669,61,113,1
0.065545,1060,93182,87
0.213206,1098,51211,46
0.236178,891,40173,45
0.067982,585,1211,2
0.107462,55,76,1
0.351153,67,102,1
0.252221,67,142,2
0.065496,127,1042,8
0.360134,56,99,1
0.126311,574,8684,15
0.280116,143,519,3
0.092718,779,43641,56
0.319984,263,7572,28
0.165301,91,95,1
0.063996,2492,186909,75
0.16121,91,138,1
0.377327,68,103,1
0.316709,96,355,3
0.373561,82,98,1
0.108333,2249,124892,55
0.099337,689,38592,56
0.090761,547,1356,2
0.142827,446,7853,17
0.178614,172,452,2
0.399844,121,233,1
0.137473,79,94,1
0.116623,131,472,3
0.227521,62,88,1
0.289945,82,104,1
0.170793,77,151,1
0.096667,379,13731,36
0.19223,407,24627,60
0.066153,2380,265822,111
0.145504,74,232,3
0.094337,1793,197410,110
0.186009,47,91,1
0.103798,4001,319970,79
0.287884,975,172308,176
0.11292,224,1901,8
0.256824,1123,69570,61
0.213695,2038,67611,33
0.1166,151,238,1
0.322916,70,88,1
0.092537,145,331,2
0.108333,449,8443,18
0.354477,66,91,1
0.227779,71,99,1
0.337979,93,284,3
0.188227,133,259,1
0.326544,84,130,1
0.144786,89,156,1
0.080483,2381,292710,122
0.380096,119,445,3
0.104195,470,17701,37
0.242255,483,4154,8
0.11629,111,180,1
0.077946,2485,114773,46
0.060175,2380,196756,82
0.12933,191,1629,8
0.05,466,15744,33
0.367387,81,110,1
0.287407,90,105,1
0.279062,959,145537,151
0.262846,2301,195057,84
0.184827,93,138,1
0.346504,74,84,1
0.061667,1328,36469,27
0.10085,561,29535,52
0.155,3766,218490,58
0.067548,1690,133786,79
0.339503,244,2069,8
0.05,760,17806,23
0.088116,2138,31070,14
0.096667,155,7161,46
0.15731,63,98,1
0.05,3902,451663,115
0.235425,59,158,2
0.167419,65,96,1
0.117959,794,51626,65
0.079617,882,7325,8
0.157657,2877,174546,60
0.289158,82,151,1
0.19427,134,352,2
0.299664,72,107,1
0.207794,680,91881,135
0.39669,73,101,1
0.078368,1419,21143,14
0.295746,135,472,3
0.096304,75,85,1
0.167833,66,109,1
0.096667,4001,301535,75
0.230321,63,89,1
0.26823,167,378,2
0.11099,87,109,1
0.264038,167,755,4
0.26823,88,101,1
0.12535,557,60667,108
0.22439,734,15028,20
0.384059,85,97,1
0.073507,4001,155318,38
0.267643,70,102,1
0.306498,55,90,1
0.121315,54,141,2
0.232503,822,49796,60
0.125833,263,2183,8
0.187991,555,17789,32
0.166089,87,111,1
0.06293,928,4587,4
0.215997,61,89,1
0.062258,3077,231052,75
0.178277,149,372,2
0.336498,77,93,1
0.239259,192,731,3
0.127422,367,1833,4
0.396617,136,229,1
0.201667,66,509,7
0.2159,196,298,1
0.05,3140,229103,72
0.322772,82,103,1
0.176896,211,895,4
0.207156,965,81234,84
0.099011,76,90,1
0.336366,78,98,1
0.299017,77,91,1
0.186053,89,109,1
0.245616,97,212,2
0.232417,59,106,1
0.383579,54,86,1
0.208756,124,272,2
0.074322,1901,85363,44
0.189429,991,24079,24
0.148439,1433,67478,47
0.28442,775,113418,146
0.274419,82,149,1
0.084832,1358,108583,79
0.394461,208,1546,7
0.069961,4001,526632,131
0.141437,410,23136,56
0.23752,86,92,1
0.336043,80,257,3
0.177772,1465,54418,37
0.259252,742,24395,32
0.166667,440,7580,17
0.123338,501,5741,11
0.247771,72,84,1
0.342445,811,161731,199
0.366072,81,85,1
0.356167,103,284,2
0.050615,44,107,2
0.165879,222,2174,9
0.221006,60,152,2
0.247433,63,106,1
0.191911,149,371,2
0.075692,1467,23565,16
0.174653,96,201,2
0.12,652,13488,20
0.339268,111,140,1
0.061667,3140,242010,77
0.376595,170,1250,7
0.229976,119,152,1
0.329009,58,96,1
0.079265,376,1303,3
0.191697,72,94,1
0.084954,2141,50011,23
0.226442,395,12563,31
0.090335,1744,57628,33
0.379761,317,1578,4
0.056325,104,166,1
0.181763,2945,145661,49
0.071755,2026,64432,31
0.23288,663,106190,160
0.396259,135,315,2
0.383107,109,115,1
0.120806,111,113,1
0.251616,509,39934,78
0.170781,3953,274659,69
0.198798,225,1564,6
0.31674,147,429,2
0.195965,581,10967,18
0.232622,75,96,1
0.246654,971,20100,20
0.183692,1444,104284,72
0.212998,126,522,4
0.391465,115,151,1
0.154354,72,152,2
0.203225,134,164,1
0.099015,57,59,1
0.054964,993,12926,13
0.236862,50,90,1
0.184591,59,107,1
0.387638,106,156,1
0.186364,3223,337912,104
0.098526,1033,35017,33
0.318333,103,957,9
0.312739,77,104,1
0.306558,143,1341,9
0.160837,210,777,3
0.256193,173,2007,11
0.13806,65,105,1
0.073333,2745,490737,178
0.111257,260,751,2
0.1404,2381,277734,116
0.055655,80,91,1
0.118469,449,14454,32
0.221652,4001,248614,62
0.345946,95,144,1
0.221191,140,235,1
0.108333,3565,280681,78
0.226238,1140,26453,23
0.308583,67,92,1
0.169683,4001,360535,90
0.321181,215,1042,4
0.230345,59,142,2
0.343493,63,100,1
0.32378,106,266,2
0.31651,95,351,3
0.368881,70,138,1
0.101014,2302,164330,71
0.156141,72,262,3
0.060841,316,3282,10
