evolution rate,length lived,species population time,population
0.084335,443,22051,49
0.200433,551,5714,10
0.070109,156,202,1
0.393701,99,230,2
0.352762,90,145,1
0.324495,264,3369,12
0.070392,2593,325432,125
0.31783,83,136,1
0.237191,699,16970,24
0.12,385,3035,7
0.376622,341,6127,17
0.319045,297,4884,16
0.200947,573,75074,131
0.12713,351,14234,40
0.140783,255,8537,33
0.330075,81,89,1
0.25148,2316,149346,64
0.355457,337,5998,17
0.321951,81,98,1
0.39199,97,99,1
0.257525,286,684,2
0.295,118,1072,9
0.082226,648,16239,25
0.213333,2484,211026,84
0.167899,1735,90400,52
0.307045,636,17913,28
0.19,72,157,2
0.28772,60,89,1
0.392408,264,4154,15
0.118635,662,46967,70
0.366484,137,676,4
0.390417,378,2208,5
0.283333,72,909,12
0.188682,223,8543,38
0.11685,1297,139328,107
0.242201,1149,58600,51
0.283169,373,16972,45
0.181651,4001,350655,87
0.0878,648,41917,64
0.233358,611,70170,114
0.296236,312,2365,7
0.087254,1025,29298,28
0.080295,90,95,1
0.057692,83,140,1
0.1699,105,194,1
0.295534,174,2298,13
0.148485,1297,73476,56
0.182379,73,86,1
0.127377,82,99,1
0.177697,170,619,3
0.14366,313,687,2
0.114992,512,21909,42
0.098015,70,91,1
0.07862,1928,192907,100
0.146193,1297,207622,160
0.099377,92,97,1
0.220608,263,538,2
0.308145,98,158,1
0.178333,148,1395,9
0.234304,165,890,5
0.10004,547,37618,68
0.232324,1041,30282,29
0.108333,359,3915,10
0.279178,230,1307,5
0.054663,647,50842,78
0.393684,89,111,1
0.330304,309,6465,20
0.23517,3114,282811,90
0.22165,114,191,1
0.176623,298,2058,6
0.066114,513,27984,54
0.237599,1310,49663,37
0.276695,399,17553,43
0.185397,96,106,1
0.078107,288,17040,59
0.351524,137,468,3
0.35132,1294,139790,108
0.196925,71,91,1
0.263508,2892,174143,60
0.12114,97,3687,38
0.108333,538,29583,54
0.388359,349,17457,50
0.307456,586,9383,16
0.314385,488,12722,26
0.157508,183,296,1
0.119951,166,650,3
0.372374,540,37861,70
0.128731,118,325,2
0.167552,203,918,4
0.314039,187,846,4
0.108117,86,100,1
0.142007,213,258,1
0.127269,145,493,3
0.104079,664,19836,29
0.14894,565,34099,60
0.380961,337,5852,17
0.324547,73,98,1
0.270129,2479,162996,65
0.266041,94,167,1
0.138073,843,65110,77
0.061667,590,42327,71
0.366159,139,330,2
0.211268,80,96,1
0.226791,178,1889,10
0.251196,91,92,1
0.345254,198,853,4
0.296246,144,199,1
0.277411,369,43052,116
0.200847,100,166,1
0.333319,92,162,1
0.17531,112,275,2
0.249418,74,90,1
0.101289,902,34544,38
0.075555,646,195789,303
0.178693,91,134,1
0.381211,318,4611,14
0.1561,96,294,3
0.067996,310,795,2
0.317372,2105,156404,74
0.296469,89,101,1
0.228739,4001,263476,65
0.205573,121,287,2
0.062511,295,11842,40
0.14386,647,36790,56
0.090673,590,12950,21
0.117098,316,13476,42
0.275062,60,108,1
0.206709,314,645,2
0.19137,4001,429849,107
0.32624,76,96,1
0.102947,1945,158878,81
0.072558,550,8840,16
0.241418,971,52925,54
0.204358,4001,240139,60
0.346126,534,8603,16
0.208485,1297,191649,147
0.278201,77,91,1
0.187329,185,1193,6
0.106957,736,45526,61
0.200967,1268,76768,60
0.176637,389,2402,6
0.393433,101,476,4
0.13259,485,3025,6
0.087952,648,55759,86
0.06215,86,204,2
0.379159,120,390,3
0.305533,100,109,1
0.394031,546,20901,38
0.092338,724,28563,39
0.249204,98,249,2
0.367124,122,466,3
0.061667,541,68054,125
0.261202,649,172873,266
0.275681,1119,60782,54
0.186336,87,105,1
0.174883,3806,402259,105
0.19744,141,182,1
0.285315,922,43151,46
0.153394,648,13807,21
0.208244,195,316,1
0.061745,341,746,2
0.332717,80,83,1
0.209935,390,7641,19
0.333951,453,27232,60
0.091239,466,11711,25
0.207472,161,420,2
0.1579,1938,129815,66
0.314644,578,34150,59
0.299045,168,670,3
0.100244,168,308,1
0.20113,138,171,1
0.256943,2474,167212,67
0.28488,526,34507,65
0.354966,271,7936,29
0.289567,229,1458,6
0.311047,95,109,1
0.357295,227,991,4
0.359263,94,144,1
0.181474,3529,343923,97
0.233354,86,102,1
0.398706,134,880,6
0.12,461,10424,22
0.130584,663,14732,22
0.093974,648,86864,134
0.132318,120,159,1
0.317885,238,8507,35
0.189822,216,402,1
0.131667,292,9756,33
0.321358,112,555,4
0.204284,81,88,1
0.289877,549,38286,69
0.32762,906,30080,33
0.220473,106,213,2
0.143261,657,35844,54
0.372402,403,2935,7
0.332461,99,103,1
0.174701,220,2278,10
0.147427,756,19404,25
0.222796,3633,203571,56
0.326298,140,360,2
0.159735,177,2290,12
0.26081,2488,143146,57
0.393917,338,16258,48
0.360531,105,250,2
0.144357,142,191,1
0.29364,3609,313362,86
0.086532,166,1213,7
0.166667,640,12839,20
0.196834,66,83,1
0.22081,89,167,1
0.189713,336,3129,9
0.356446,87,103,1
0.217644,2668,174818,65
0.198038,4001,408889,102
0.100709,648,68289,105
0.282246,1824,140603,77
0.144708,442,2347,5
0.324417,530,23276,43
0.383163,629,14254,22
0.33,229,3988,17
0.254854,97,146,1
0.318326,128,260,2
0.149992,498,17197,34
0.2894,1930,78069,40
0.17008,670,7697,11
0.259363,245,1636,6
0.110245,359,4739,13
0.392925,150,429,2
0.248464,96,111,1
0.355515,76,108,1
0.182243,1975,166271,84
0.372555,93,99,1
0.156585,204,1136,5
0.06707,213,11235,52
0.241251,359,14686,40
0.067619,190,802,4
0.062704,94,145,1
0.29261,77,111,1
0.312125,939,147643,157
0.139143,311,6726,21
0.374238,150,200,1
0.292847,84,148,1
0.283333,241,2148,8
0.392838,148,602,4
0.235983,146,1327,9
0.235613,606,19015,31
0.192492,223,1149,5
0.238238,78,108,1
0.086784,178,264,1
0.123716,93,107,1
0.167783,136,878,6
0.113352,827,42964,51
0.152203,648,57381,88
0.319488,88,102,1
0.353902,172,1030,5
0.144586,693,109377,157
0.315412,161,510,3
0.273992,569,9290,16
0.11466,441,7894,17
0.270327,264,2900,10
0.100837,648,129050,199
0.079419,737,6702,9
0.110275,404,26004,64
0.05,729,22847,31
0.204939,158,245,1
0.19,3055,126978,41
0.274415,166,1358,8
0.378692,94,202,2
0.190879,226,2031,8
0.153365,393,14158,36
0.293516,82,86,1
0.353882,125,301,2
0.382538,92,95,1
0.15873,99,221,2
0.178333,164,4189,25
0.303378,88,154,1
0.184141,71,216,3
0.372015,135,304,2
0.209689,4001,309961,77
0.344932,141,217,1
0.38978,207,1645,7
0.067802,456,25139,55
0.386951,99,100,1
0.149595,109,134,1
0.35058,59,82,1
0.155,366,11133,30
0.229405,95,218,2
0.382947,156,911,5
0.267838,118,731,6
0.346086,543,34740,63
0.122931,101,107,1
0.122316,99,1265,12
0.056831,615,3537,5
0.192088,324,2726,8
0.327929,1289,54843,42
0.100647,152,166,1
0.125038,647,146576,226
0.145209,640,16425,25
0.155,48,84,1
0.103393,726,69249,95
0.20913,149,159,1
0.191175,3706,316020,85
0.115477,246,325,1
0.339849,102,417,4
0.327766,95,98,1
0.392667,81,105,1
0.092591,639,43489,68
0.32765,1202,74005,61
0.338829,87,105,1
0.270348,68,83,1
0.087278,330,526,1
0.05,558,58614,105
0.19132,1132,54017,47
0.196339,347,5764,16
0.275367,78,100,1
0.211927,3211,117638,36
0.230531,224,575,2
0.108333,366,4111,11
0.267102,83,146,1
0.29529,465,11744,25
0.36823,116,151,1
0.295715,267,1814,6
0.256334,2966,218730,73
0.303021,220,1108,5
0.187479,931,30382,32
0.316584,224,2368,10
0.094336,648,37455,57
0.151342,141,308,2
0.334493,122,351,2
0.201317,638,130906,205
0.189488,1736,254814,146
0.224041,203,2687,13
0.158525,647,86060,133
0.377355,77,146,1
0.229599,639,23707,37
0.116567,341,8862,25
0.213333,705,9370,13
0.388488,424,10808,25
0.234224,1220,32016,26
0.193178,709,16764,23
0.22955,126,164,1
0.232392,269,29985,111
0.291901,26,37,1
0.143333,145,2160,14
0.279853,88,245,2
0.210435,78,215,2
0.149035,165,446,2
0.325215,3072,182745,59
0.271631,556,17865,32
0.291058,86,143,1
0.288475,103,149,1
0.31848,91,110,1
0.388333,135,1515,11
0.203443,833,135471,162
0.055678,132,2339,17
0.15217,79,94,1
0.16054,4001,422035,105
0.155,1227,78738,64
0.137695,68,87,1
0.395463,98,193,1
0.154444,1946,205054,105
0.298001,1004,48675,48
0.186873,1547,73722,47
0.156315,626,60186,96
0.283919,548,15614,28
0.12,145,1879,12
0.11835,994,28472,28
0.182498,518,5677,10
0.260204,87,108,1
0.211284,210,6429,30
0.075116,648,37885,58
0.112943,459,34082,74
0.302024,110,113,1
0.182211,928,20573,22
0.125029,316,14423,45
0.05,1190,77176,64
0.314273,153,393,2
0.205412,3121,181318,58
0.073333,301,6575,21
0.134441,310,14508,46
0.119944,148,2116,14
0.179706,204,614,3
0.131667,220,2532,11
0.392311,95,803,8
0.286015,362,1750,4
0.204549,797,23650,29
0.223071,2078,131930,63
0.084662,426,9044,21
0.360136,87,94,1
0.213333,151,1009,6
0.085,1241,41483,33
0.077452,102,108,1
0.316638,326,5041,15
0.243573,909,58225,64
0.074942,508,35447,69
0.281657,355,3373,9
0.37176,91,110,1
0.364594,642,74881,116
0.114956,735,47074,64
0.089018,442,1173,2
0.385695,587,7472,12
0.062176,260,2535,9
0.251725,1449,61245,42
0.062967,359,541,1
0.225,108,690,6
0.073333,1190,98569,82
0.381296,89,115,1
0.066731,1882,72520,38
0.051236,577,1683,2
0.222591,2369,196907,83
0.240073,284,934,3
0.073333,541,44261,81
0.279472,1297,140521,108
0.303422,122,198,1
0.235625,88,104,1
0.156627,516,4304,8
0.308107,82,112,1
0.088697,935,17730,18
0.371674,103,149,1
0.108546,975,23069,23
0.267905,95,197,2
0.07737,649,149686,230
0.276522,98,187,1
0.217277,115,261,2
0.09333,250,5913,23
0.091645,404,10314,25
0.181493,461,27490,59
0.337624,411,22180,53
0.326974,97,99,1
0.202651,79,105,1
0.108333,165,1628,9
0.359145,117,118,1
0.36638,56,92,1
0.263326,956,172167,180
0.191614,1985,261214,131
0.174647,133,508,3
0.361551,84,245,2
0.151284,415,5621,13
0.241787,72,90,1
0.126151,992,39566,39
0.136395,574,21904,38
0.20632,94,140,1
0.381719,348,4335,12
0.171542,278,4569,16
0.300892,82,150,1
0.27362,69,93,1
0.28325,317,15117,47
0.321851,114,576,5
0.065952,859,35520,41
0.061838,576,27789,48
0.376588,86,102,1
0.33,59,619,10
0.068689,313,6824,21
0.121516,1943,201342,103
0.270732,516,9607,18
0.164562,69,86,1
0.077558,648,157625,243
0.189023,128,280,2
0.342007,154,367,2
0.320731,86,186,2
0.270033,121,144,1
0.11921,356,6239,17
0.276821,648,19087,29
0.309088,116,375,3
0.21683,74,110,1
0.317624,193,356,1
0.361796,518,57682,111
0.276248,466,23207,49
0.211908,77,83,1
0.122218,1288,17293,13
0.12,121,1123,9
0.270681,190,416,2
0.355847,538,36679,68
0.081275,565,40415,71
0.366293,202,770,3
0.293151,2226,111852,50
0.339231,851,70177,82
0.111408,700,35977,51
0.277449,898,33158,36
0.061667,495,14952,30
0.222608,309,10446,33
0.329054,688,22371,32
0.121555,347,16642,47
0.225508,75,98,1
0.325591,177,1110,6
0.202385,138,254,1
0.266385,351,19415,55
0.342792,116,703,6
0.359872,80,94,1
0.27363,700,38746,55
0.262971,341,1315,3
0.336091,295,4194,14
0.059421,416,2611,6
0.320545,133,805,6
0.102074,477,26777,56
0.305061,110,224,2
0.243617,2153,137176,63
0.248135,198,421,2
0.28226,72,97,1
0.296049,1752,91564,52
0.051766,648,5908,9
0.292029,410,34707,84
0.318063,268,2235,8
0.327968,115,363,3
0.344075,82,96,1
0.292673,80,97,1
0.085368,1194,57355,48
0.385554,2398,216107,90
0.33464,281,1805,6
0.158597,95,203,2
0.235317,520,11561,22
0.140207,431,18425,42
0.304749,1475,127381,86
0.060631,1297,95395,73
0.16262,676,15903,23
0.069158,918,41556,45
0.108333,72,961,13
0.08696,214,1109,5
0.137781,648,189128,291
0.310931,119,304,2
0.137267,82,84,1
0.1902,112,157,1
0.355683,215,4050,18
0.248729,105,300,2
0.076056,943,65297,69
0.332029,295,4212,14
0.237752,694,26065,37
0.278671,570,46405,81
0.344241,79,88,1
0.173283,158,247,1
0.073279,648,38942,60
0.189696,1285,51124,39
0.292808,141,387,2
0.355239,112,182,1
0.094665,581,33207,57
0.134818,242,9957,41
0.271098,158,419,2
0.312122,297,5885,19
0.073333,333,35224,105
0.153662,123,243,1
0.241477,78,93,1
0.08927,646,122378,189
0.315087,362,11496,31
0.293892,245,2830,11
0.332194,224,1256,5
0.205828,399,8899,22
0.17077,107,254,2
0.229916,83,86,1
0.314556,82,132,1
0.281958,89,197,2
0.253126,273,4912,17
0.195331,145,529,3
0.093792,647,53442,82
0.29552,3469,255866,73
0.202286,89,111,1
0.19652,3471,264493,76
0.255588,75,105,1
0.243598,76,111,1
0.238628,431,126412,293
0.26,63,590,9
0.237889,103,152,1
0.323793,60,81,1
0.185039,100,153,1
0.280758,494,9330,18
0.365,44,84,1
0.221707,91,103,1
0.397048,193,855,4
0.135275,194,509,2
0.187115,193,538,2
0.350209,140,246,1
0.295362,693,29752,42
0.210732,4001,355730,88
0.086473,85,98,1
0.130747,89,103,1
0.057058,648,51312,79
0.233003,136,163,1
0.155181,334,4659,13
0.318393,95,97,1
0.297606,114,600,5
0.199847,81,99,1
0.107361,78,97,1
0.351409,105,160,1
0.095444,1045,64632,61
0.185161,1140,36512,32
0.305024,110,352,3
0.237393,96,101,1
0.073333,1190,86960,73
0.273594,93,104,1
0.176161,1468,44342,30
0.096667,541,64907,119
0.244366,256,781,3
0.374644,104,165,1
0.096665,738,43680,59
0.19,329,3994,12
0.373132,616,28853,46
0.276074,1945,279413,143
0.261958,3639,382796,105
0.063419,1320,12250,9
0.392914,81,100,1
0.199007,422,24126,57
0.287018,102,153,1
0.161211,620,15123,24
0.368201,90,102,1
0.166667,266,5518,20
0.059736,505,31893,63
0.182774,94,100,1
0.385913,1327,77765,58
0.366795,98,215,2
0.332275,92,301,3
0.170402,76,87,1
0.324842,163,683,4
0.061358,229,14539,63
0.193329,202,899,4
0.287229,211,643,3
0.178826,772,30702,39
0.221222,82,86,1
0.294034,129,459,3
0.356431,60,89,1
0.335984,1007,27650,27
0.318845,89,151,1
0.070581,1296,143462,110
0.203492,532,10094,18
0.218473,83,99,1
0.195048,131,556,4
0.105891,121,200,1
0.121693,100,102,1
0.064946,648,24553,37
0.192645,151,430,2
0.0524,146,507,3
0.052978,611,194479,318
0.352556,125,300,2
0.328117,84,94,1
0.088965,648,97550,150
0.246481,139,520,3
0.160427,274,3176,11
0.257309,659,18424,27
0.203386,1947,247060,126
0.229549,126,204,1
0.365,67,647,9
0.108333,1190,111694,93
0.399042,87,157,1
0.147906,997,23736,23
0.292749,334,6991,20
0.12891,1102,79611,72
0.122291,106,109,1
0.127611,310,8115,26
0.230518,81,99,1
0.252348,128,277,2
0.291466,94,101,1
0.05137,265,558,2
0.095348,442,12112,27
0.275126,448,6395,14
0.178326,4001,228261,57
0.131667,1146,58256,50
0.357113,515,5814,11
0.364828,68,196,2
0.079793,562,21952,39
0.134768,494,4806,9
0.176547,1959,105695,53
0.085,296,5761,19
0.279754,838,134063,159
0.13431,647,159274,246
0.231174,1115,55252,49
0.317207,214,1094,5
0.109874,757,39256,51
0.208533,162,480,2
0.283333,83,906,10
0.207096,605,27262,45
0.090693,343,13818,40
0.368681,151,1253,8
0.130844,497,24866,50
0.245227,1189,64792,54
0.213333,135,1303,9
0.219909,96,98,1
0.223516,627,74114,118
0.110867,648,160345,247
0.380971,681,57130,83
0.294796,443,3076,6
0.363453,87,138,1
0.306869,161,238,1
0.342482,89,281,3
0.307132,92,158,1
0.160366,367,9688,26
0.125038,648,26896,41
0.193156,3707,277608,74
0.37555,171,1950,11
0.083761,415,26196,63
0.26232,74,91,1
0.213333,58,566,9
0.108333,1190,78212,65
0.394364,506,21595,42
0.279373,86,99,1
0.176848,648,80277,123
0.332675,260,5842,22
0.195434,96,101,1
0.060479,652,130025,199
0.337958,1111,112839,101
0.15841,460,7741,16
0.24163,93,250,2
0.099737,917,60888,66
0.224575,875,10534,12
0.304527,108,239,2
0.385881,70,86,1
0.249091,2889,210117,72
0.115562,648,129468,199
0.069155,162,282,1
0.242294,95,141,1
0.351449,106,110,1
0.332317,91,109,1
0.061667,1837,121211,65
0.07064,161,186,1
0.316033,205,783,3
0.32091,124,440,3
0.287228,97,107,1
0.067224,473,1044,2
0.196446,3235,190215,58
0.399876,120,317,2
0.093132,304,30429,100
0.158454,598,10872,18
0.11046,648,51819,79
0.088084,418,3293,7
0.246136,4001,248499,62
0.38992,462,9221,19
0.250742,406,9451,23
0.385274,234,3168,13
0.126421,240,405,1
0.320909,92,105,1
0.299498,210,1219,5
0.095425,647,47955,74
0.269318,1256,59798,47
0.194979,552,19558,35
0.265717,82,156,1
0.323279,165,1347,8
0.095048,682,52035,76
0.213333,356,2555,7
0.20726,83,86,1
0.219105,94,106,1
0.183368,304,1740,5
0.230474,4001,314960,78
0.189356,440,6372,14
0.348947,107,216,2
0.268512,234,1213,5
0.095324,648,20794,32
0.311633,103,156,1
0.351851,93,223,2
0.142146,80,93,1
0.370981,639,26076,40
0.32541,1556,65097,41
0.361796,79,97,1
0.05,540,31519,58
0.273959,597,23052,38
0.334817,1750,98222,56
0.34634,2425,122943,50
0.335057,106,110,1
0.061667,540,49145,91
0.111923,140,253,1
0.077342,375,1800,4
0.380637,258,6462,25
0.108333,539,28493,52
0.315348,135,191,1
0.3694,96,99,1
0.19227,2516,298263,118
0.121567,1297,81240,62
0.294561,1917,89042,46
0.254323,1074,57881,53
0.268293,4001,214665,53
0.237627,796,23581,29
0.173289,648,21170,32
0.077468,179,3462,19
0.180936,193,243,1
0.062221,648,25921,40
0.07689,106,202,1
0.123033,648,48922,75
0.154421,695,93338,134
0.068262,420,6198,14
0.256105,186,880,4
0.135047,648,38241,59
0.282638,1202,66916,55
0.350096,493,46526,94
0.236957,3208,272319,84
0.337807,765,17935,23
0.3398,798,35045,43
0.360217,191,746,3
0.155526,648,44260,68
0.232681,89,135,1
0.108333,1244,81708,65
0.349427,1296,156902,121
0.205139,571,158070,276
0.123674,648,198729,306
0.067377,646,194049,300
0.294297,81,136,1
0.388308,159,1769,11
0.053939,211,10505,49
0.15014,647,37782,58
0.223342,2328,107542,46
0.296239,165,1309,7
0.084412,540,37033,68
0.337578,227,711,3
0.354504,145,422,2
0.122942,550,28727,52
0.083543,1298,33137,25
0.202502,2227,101596,45
0.387657,328,2558,7
0.354276,329,9041,27
0.239029,120,222,1
0.120797,1297,51003,39
0.053115,268,8667,32
0.111663,421,2509,5
0.390368,523,17421,33
0.234675,869,26570,30
0.246038,461,9102,19
0.33206,110,255,2
0.226744,3809,238806,62
0.318333,162,1882,11
0.096667,1190,78677,66
0.100722,531,42638,80
0.238732,157,881,5
0.055726,240,6962,29
0.096667,756,49683,65
0.377801,74,162,2
0.190694,137,304,2
0.169046,1296,84334,65
0.322277,363,18595,51
0.304596,242,3089,12
0.068237,654,21792,33
0.225,59,146,2
0.054896,500,14482,28
0.114072,125,146,1
0.293765,137,157,1
0.055667,515,29106,56
0.372343,85,100,1
0.213594,139,680,4
0.142701,98,146,1
0.326144,170,1630,9
0.259398,960,49255,51
0.131385,836,21751,26
0.235988,108,457,4
0.061667,540,30502,56
0.321421,78,101,1
0.073961,94,385,4
0.161605,63,97,1
0.278901,78,136,1
0.365905,417,23122,55
0.366729,96,101,1
0.111716,704,40926,58
0.374467,82,105,1
0.069569,642,857,1
0.064742,462,11151,24
0.086176,96,112,1
0.061345,191,252,1
0.352117,86,143,1
0.087088,648,22345,34
0.145198,642,17179,26
0.225,235,2879,12
0.378114,528,20796,39
0.24395,72,93,1
0.261177,61,91,1
0.096667,355,7940,22
0.144067,231,2421,10
0.152465,1633,111108,68
0.053808,539,11148,20
0.359093,406,18919,46
0.232628,133,384,2
0.210952,252,2406,9
0.178333,400,6604,16
0.334032,195,2154,11
0.182472,773,27806,35
0.20156,2375,240359,101
0.351627,100,253,2
0.325534,126,160,1
0.255944,1789,121816,68
0.255186,200,1569,7
0.050691,205,321,1
0.141386,508,15852,31
0.376667,104,1065,10
0.05,1190,57784,48
0.234862,275,2153,7
0.151105,241,1354,5
0.067641,34,47,1
0.085,374,5548,14
0.229191,203,2266,11
0.052791,1297,265760,204
0.363864,399,10876,27
0.332868,889,94350,106
0.207091,631,20768,32
0.341667,227,2874,12
0.171755,369,13737,37
0.237268,476,7007,14
0.080177,548,4985,9
0.061389,157,622,3
0.090348,573,47816,83
0.155,274,3675,13
0.300226,142,1375,9
0.368763,1094,83182,76
0.353479,93,205,2
0.267509,125,478,3
0.166085,84,90,1
0.309023,79,148,1
0.345717,119,270,2
0.108333,1839,116152,63
0.397724,95,154,1
0.273475,141,417,2
0.166392,3156,253921,80
0.1295,312,3775,12
0.282061,222,764,3
0.230991,638,18882,29
0.248333,65,716,11
0.135471,409,4946,12
0.399752,155,687,4
0.119788,648,36783,56
0.285723,97,144,1
0.332093,102,114,1
0.05,538,38816,72
0.171766,781,12936,16
0.281507,98,106,1
0.394227,79,101,1
0.257252,95,210,2
0.187637,92,212,2
0.074814,648,153396,236
0.288551,409,12333,30
0.241645,1040,92146,88
0.074386,542,19936,36
0.329091,127,201,1
0.223867,1000,29779,29
0.251243,97,360,3
0.19516,152,350,2
0.253127,327,13498,41
0.264086,51,84,1
0.051099,247,1979,8
0.39172,470,17558,37
0.160709,75,147,1
0.312448,1042,39925,38
0.114578,79,91,1
0.204853,4001,414950,103
0.061667,1189,77142,64
0.317311,87,97,1
0.260928,925,160461,173
0.100503,812,50058,61
0.375415,91,107,1
0.256874,2118,173592,81
0.115888,1317,100443,76
0.29088,1324,90722,68
0.393668,537,44513,82
0.082107,647,22242,34
0.201667,307,9123,29
0.385179,251,1641,6
0.115017,591,28907,48
0.05047,781,10757,13
0.270616,3138,288305,91
0.135491,648,163063,251
0.268863,2557,253685,99
0.296755,310,1070,3
0.190169,71,94,1
0.183949,523,5200,9
0.349095,262,3298,12
0.33371,259,4344,16
0.229179,268,2858,10
0.307856,209,781,3
0.213333,472,23881,50
0.321046,92,95,1
0.371941,67,98,1
0.31286,79,95,1
0.318333,88,878,9
0.061667,1190,66942,56
0.121099,1216,17068,14
0.087812,648,48486,74
0.249642,1131,245890,217
0.22928,2365,357756,151
0.158014,194,457,2
0.153671,2508,112900,45
0.181587,92,216,2
0.306699,648,7671,11
0.312568,206,996,4
0.368553,90,140,1
0.193946,4001,386796,96
0.280055,92,105,1
0.267159,68,92,1
0.053493,409,13654,33
0.078752,508,20738,40
0.355818,450,13320,29
0.2276,128,186,1
0.088579,719,26030,36
0.293411,1345,58691,43
0.19459,358,5145,14
0.23306,74,93,1
0.273806,77,97,1
0.072718,649,172090,265
0.319038,83,147,1
0.363363,314,4879,15
0.25388,794,9224,11
0.193088,37,59,1
0.092852,477,815,1
0.306538,367,11580,31
0.387126,120,201,1
0.118048,484,18576,38
0.166667,287,3162,11
0.208435,151,895,5
0.082621,360,3502,9
0.222424,89,94,1
0.367881,120,139,1
0.385827,102,198,1
0.275506,145,475,3
0.13581,97,103,1
0.067358,364,18771,51
0.262596,129,540,4
0.135244,648,84067,129
0.249732,75,101,1
0.283125,99,109,1
0.087937,648,52803,81
0.105113,1021,20748,20
0.347794,179,2354,13
0.115589,554,56805,102
0.090955,397,19843,49
0.23205,93,102,1
0.298165,815,40098,49
0.05,584,3488,5
0.073694,371,5914,15
0.193141,82,245,2
0.135371,84,99,1
0.242914,2249,126705,56
0.192809,3571,226562,63
0.304192,156,284,1
0.158996,4001,428547,107
0.119182,437,22125,50
0.36935,89,102,1
0.320496,88,113,1
0.118414,171,184,1
0.351338,130,384,2
0.279856,223,967,4
0.329454,394,6834,17
0.306896,1808,116866,64
0.313293,118,204,1
0.26929,910,50238,55
0.211089,439,11476,26
0.180716,344,2665,7
0.144906,70,98,1
0.259442,278,2863,10
0.157512,4001,252336,63
0.101056,648,11430,17
0.301158,509,4286,8
0.396795,88,142,1
0.181756,4001,381539,95
0.295651,485,6856,14
0.254612,92,207,2
0.250383,72,88,1
0.234448,84,160,1
0.1012,669,7562,11
0.287576,98,148,1
0.118716,239,1982,8
0.056025,648,47892,73
0.240699,86,97,1
0.05,1190,66496,55
0.195255,209,624,2
0.102938,993,16570,16
0.37419,269,4393,16
0.096667,542,36047,66
0.295617,361,7323,20
0.345517,115,1065,9
0.279134,636,27570,43
0.180514,220,526,2
0.161935,268,3621,13
0.147579,979,50905,51
0.247344,1021,30975,30
0.271895,242,5328,22
0.210385,1798,61658,34
0.087411,376,516,1
0.248159,149,1215,8
0.318615,99,262,2
0.124333,601,22529,37
0.221174,92,139,1
0.116997,107,248,2
0.085451,513,20411,39
0.201332,96,110,1
0.295,66,691,10
0.308172,90,148,1
0.394016,168,631,3
0.213774,260,943,3
0.232496,934,48568,52
0.367493,68,84,1
0.108333,562,51195,91
0.293011,186,551,2
0.091761,648,14722,22
0.353484,207,1180,5
0.246469,119,586,4
0.302346,505,22281,44
0.102565,96,162,1
0.32782,112,140,1
0.133127,180,2313,12
0.34729,90,100,1
0.058436,218,3133,14
0.099252,168,305,1
0.258412,2322,266481,114
0.260072,101,152,1
0.395328,171,1032,6
0.299384,270,5523,20
0.385358,162,337,2
0.258416,570,15298,26
0.294361,88,99,1
0.321557,82,108,1
0.051346,647,56085,86
0.213333,279,2336,8
0.291757,110,227,2
0.341667,64,140,2
0.331656,228,1651,7
0.268321,73,107,1
0.08788,626,26974,43
0.131667,343,9984,29
0.308572,102,169,1
0.360503,93,249,2
0.161473,326,4678,14
0.3559,57,93,1
0.114202,617,41366,67
0.08913,461,23352,50
0.166155,2944,139041,47
0.266917,214,1032,4
0.131667,519,18945,36
0.271199,578,35144,60
0.228343,72,99,1
0.384211,286,7698,26
0.127567,147,484,3
0.315297,522,20852,39
0.132379,806,31789,39
0.157541,1096,51028,46
0.155875,264,1313,4
0.093149,646,56959,88
0.288573,591,16087,27
0.252163,134,359,2
0.257319,554,107618,194
0.126115,594,9609,16
0.279359,92,102,1
0.161878,3268,495246,151
0.352805,910,24128,26
0.068798,117,358,3
0.254989,100,118,1
0.39842,391,10159,25
0.298892,294,1898,6
0.380576,83,98,1
0.19,137,1628,11
0.235839,85,93,1
0.224271,1338,41375,30
0.387676,95,372,3
0.303114,99,102,1
0.179722,524,3552,6
0.262639,3302,157164,47
0.201667,313,4417,14
0.279235,643,17255,26
0.382561,92,319,3
0.328886,744,21952,29
0.345463,548,88545,161
0.257933,581,32985,56
0.163066,80,104,1
0.189908,3732,239125,64
0.382484,72,121,1
0.088116,524,19727,37
0.286978,209,1174,5
0.188846,4001,274147,68
0.213799,625,82193,131
0.138862,746,107766,144
0.08721,277,6613,23
0.153029,169,373,2
0.30061,2787,170806,61
0.067038,648,29905,46
0.388333,67,644,9
0.330797,168,2398,14
0.293134,71,90,1
0.26248,82,112,1
0.385241,416,26552,63
0.224454,183,538,2
0.116411,123,1877,15
0.108333,360,6010,16
0.229402,93,106,1
0.138183,97,99,1
0.141014,133,197,1
0.12,1082,29350,27
0.106173,513,15443,30
0.145182,87,91,1
0.143521,244,1784,7
0.201738,2388,181065,75
0.050401,80,100,1
0.14542,304,6779,22
0.34972,94,141,1
0.309041,77,97,1
0.394167,175,940,5
0.166474,161,1047,6
0.305187,125,246,1
0.399638,337,4853,14
0.223514,92,93,1
0.201667,412,9812,23
0.125636,56,81,1
0.238433,275,1240,4
0.238883,3401,196658,57
0.096667,1139,62267,54
0.196764,86,100,1
0.226252,546,9353,17
