evolution rate,length lived,species population time,population
0.056014,365,18435,50
0.112522,372,92965,249
0.138478,384,36204,94
0.055391,500,63489,126
0.21899,216,959,4
0.220601,64,90,1
0.115179,499,27976,56
0.073333,842,28143,33
0.075252,998,123553,123
0.066009,999,75955,76
0.116511,499,49097,98
0.250439,113,115,1
0.076182,122,154,1
0.267574,231,1962,8
0.235556,93,191,2
0.261153,812,104181,128
0.100728,21,22,1
0.12297,452,95441,211
0.124917,337,18787,55
0.125698,153,6574,42
0.104383,156,7562,48
0.097035,322,21971,68
0.140147,102,2651,25
0.116567,500,151685,303
0.065324,112,1309,11
0.222924,2510,145564,57
0.111914,1999,121723,60
0.284978,884,38237,43
0.235286,103,249,2
0.37589,436,48945,112
0.085,998,73149,73
0.085525,686,23903,34
0.185302,66,95,1
0.160419,463,1384,2
0.067872,518,35038,67
0.087503,999,26812,26
0.108333,703,33264,47
0.37103,172,293,1
0.276709,83,266,3
0.22913,273,1742,6
0.081264,498,17523,35
0.148204,111,4509,40
0.155,3202,285239,89
0.090391,499,36344,72
0.060235,101,2631,26
0.065072,499,22511,45
0.124542,38,48,1
0.103805,499,100568,201
0.084527,999,32463,32
0.05709,996,143938,144
0.31337,89,144,1
0.237165,411,7866,19
0.198993,81,95,1
0.207027,4001,276483,69
0.072384,122,779,6
0.174154,362,5485,15
0.155363,197,2410,12
0.109621,88,96,1
0.057852,380,37908,99
0.058613,499,21466,43
0.265222,1986,85004,42
0.202023,3074,180771,58
0.054926,224,7597,33
0.142861,499,129290,259
0.085,310,38198,123
0.115938,499,59781,119
0.144019,169,405,2
0.175232,2998,392724,130
0.322902,165,1806,10
0.283166,392,2482,6
0.353669,1876,312850,166
0.198006,101,628,6
0.214837,1427,100199,70
0.14307,143,268,1
0.059294,498,22668,45
0.083917,499,24029,48
0.110137,156,6555,42
0.305234,121,164,1
0.376967,2370,207196,87
0.05402,499,19743,39
0.134207,999,23646,23
0.051182,334,20684,61
0.126465,92,324,3
0.078831,215,5442,25
0.085916,499,32034,64
0.190955,4001,337445,84
0.32894,80,97,1
0.249762,248,1689,6
0.300198,79,93,1
0.305267,139,157,1
0.0921,499,9926,19
0.061667,498,55326,111
0.278564,555,56666,102
0.229635,1802,215572,119
0.326558,65,70,1
0.394153,74,98,1
0.085,997,76896,77
0.108783,497,65809,132
0.05902,118,1519,12
0.297523,95,147,1
0.115506,194,554,2
0.080033,409,14769,36
0.155,997,66307,66
0.121151,499,23146,46
0.259821,2496,190960,76
0.268569,1043,145962,139
0.284292,128,364,2
0.28847,93,163,1
0.171481,207,447,2
0.061667,784,52785,67
0.376966,146,841,5
0.321398,135,750,5
0.239054,3740,239942,64
0.398386,92,136,1
0.149636,84,103,1
0.05,497,57194,115
0.271667,48,124,2
0.197465,69,102,1
0.101371,347,955,2
0.380528,94,108,1
0.160362,254,505,1
0.320114,99,101,1
0.12,498,22979,46
0.153084,999,60422,60
0.289571,88,189,2
0.349032,89,255,2
0.327995,335,4684,13
0.306982,1737,86165,49
0.086367,499,1177,2
0.05,484,21295,43
0.099352,870,57503,66
0.095633,72,107,1
0.078907,502,83414,166
0.087529,499,43589,87
0.088784,481,13109,27
0.060115,270,5330,19
0.170523,637,37108,58
0.348661,971,39809,40
0.06507,280,11691,41
0.096082,395,25112,63
0.191699,3699,222270,60
0.302576,498,6549,13
0.092199,95,344,3
0.104014,604,19535,32
0.301262,70,90,1
0.393613,998,162727,163
0.098311,499,21955,43
0.364499,81,85,1
0.178214,2084,157549,75
0.184734,157,215,1
0.096667,311,7342,23
0.131667,1497,91163,60
0.141853,499,66624,133
0.129259,605,7773,12
0.108333,34,532,15
0.092023,499,117026,234
0.063965,499,10120,20
0.224958,43,54,1
0.138764,533,21340,40
0.073333,498,20235,40
0.054851,499,71045,142
0.183735,1500,173853,115
0.389134,156,577,3
0.317033,72,88,1
0.35854,101,103,1
0.33,107,739,6
0.051752,999,45339,45
0.178565,2028,207519,102
0.308402,515,23108,44
0.248333,271,4606,16
0.137984,350,2424,6
0.122615,861,22286,25
0.215522,878,108754,123
0.289653,135,274,2
0.224582,286,1256,4
0.071328,149,193,1
0.231546,209,10661,51
0.165683,213,324,1
0.374957,95,114,1
0.108369,78,100,1
0.098246,557,45270,81
0.169537,623,9541,15
0.391646,120,298,2
0.392295,97,153,1
0.158425,92,108,1
0.29826,149,448,3
0.118447,174,3507,20
0.395837,262,1024,3
0.174869,3004,213084,70
0.31718,266,2327,8
0.260368,96,202,2
0.178601,111,192,1
0.260466,219,849,3
0.201139,654,56164,85
0.051778,559,8870,15
0.269025,238,2379,9
0.255282,128,931,7
0.12,406,6256,15
0.145284,498,58270,117
0.064596,439,12966,29
0.108919,342,10916,31
0.179857,202,548,2
0.13971,66,93,1
0.388333,63,456,7
0.308598,818,87683,107
0.231635,1514,52695,34
0.145023,459,17208,37
0.061456,188,257,1
0.05,27,370,13
0.096667,1027,82647,80
0.06127,499,39627,79
0.118297,125,602,4
0.347103,69,89,1
0.081071,200,859,4
0.330328,933,111223,119
0.05,998,40584,40
0.37495,110,301,2
0.276379,86,148,1
0.309262,1498,148099,98
0.108333,314,24063,76
0.092892,499,44034,88
0.099178,355,15204,42
0.314629,332,3027,9
0.220264,4001,274320,68
0.078267,499,132331,265
0.124807,994,42438,42
0.088214,273,458,1
0.067608,499,34474,69
0.198414,77,153,1
0.252817,83,100,1
0.19734,115,257,2
0.274353,283,4959,17
0.345168,109,137,1
0.1098,241,3698,15
0.076262,498,130738,262
0.105988,298,20084,67
0.23942,85,136,1
0.35269,188,574,3
0.178333,299,3188,10
0.05,1498,73931,49
0.261663,499,74527,149
0.070387,313,11290,36
0.141042,236,7800,33
0.12591,499,46623,93
0.063431,488,16240,33
0.366547,1116,69379,62
0.209009,3900,315621,80
0.157717,908,68895,75
0.071937,244,4581,18
0.073333,768,46578,60
0.05375,155,3680,23
0.228597,2706,207911,76
0.313999,106,289,2
0.069122,129,241,1
0.30346,486,23613,48
0.326937,503,31048,61
0.291514,173,414,2
0.333717,65,97,1
0.118515,101,103,1
0.351262,116,597,5
0.353434,67,81,1
0.379783,606,18566,30
0.079924,489,17862,36
0.062878,470,70778,150
0.175286,3440,290505,84
0.101964,499,18000,36
0.09191,1714,104989,61
0.391912,89,129,1
0.284941,140,474,3
0.371878,186,1281,6
0.353333,250,1875,7
0.179044,308,15636,50
0.319803,359,2172,6
0.32363,299,1453,4
0.09434,344,1816,5
0.05563,500,120700,241
0.084958,240,3019,12
0.19598,68,146,2
0.305616,1300,68874,52
0.116713,523,29843,57
0.131667,927,49499,53
0.131496,499,37975,76
0.247536,503,24650,49
0.05038,498,87656,176
0.085749,584,15237,26
0.389218,97,196,2
0.336434,159,842,5
0.387591,375,5209,13
0.359417,80,95,1
0.396929,96,197,2
0.325,109,140,1
0.283333,66,584,8
0.2363,119,229,1
0.147537,393,15471,39
0.306381,383,6869,17
0.140946,499,25287,50
0.085,998,49261,49
0.383905,72,105,1
0.147724,499,123560,247
0.120305,1082,55049,50
0.08332,675,31948,47
0.106632,499,16586,33
0.05,465,40786,87
0.236882,1039,45361,43
0.103795,499,14123,28
0.083653,196,517,2
0.05,499,18196,36
0.299804,1128,47023,41
0.204698,448,3093,6
0.358242,472,9335,19
0.178333,138,1788,12
0.132243,187,7730,41
0.081649,499,130199,260
0.076352,499,2220,4
0.188478,89,107,1
0.322405,95,106,1
0.183979,83,105,1
0.368635,96,101,1
0.332764,70,144,2
0.110852,309,12592,40
0.279015,516,12931,25
0.346037,95,110,1
0.085,714,11091,15
0.215183,557,5450,9
0.261649,108,149,1
0.073333,497,14845,29
0.099545,994,63715,64
0.084375,601,25128,41
0.096717,254,6048,23
0.102649,127,1381,10
0.121125,221,8303,37
0.130194,499,18548,37
0.171691,70,176,2
0.111233,478,88097,184
0.085,854,70416,82
0.156396,499,20644,41
0.111671,112,144,1
0.396188,80,116,1
0.271278,140,1009,7
0.16865,363,2546,7
0.325944,364,8248,22
0.271023,970,116724,120
0.352134,539,29478,54
0.384673,155,1622,10
0.183266,520,4866,9
0.075053,498,33043,66
0.114762,613,84146,137
0.067204,498,48643,97
0.157558,498,21883,43
0.115919,499,42171,84
0.231985,2571,293901,114
0.287569,79,179,2
0.174812,499,31297,62
0.092751,323,55185,170
0.30253,60,104,1
0.33011,87,205,2
0.253884,3332,192604,57
0.383771,111,149,1
0.250607,89,245,2
0.073333,280,26993,96
0.115994,496,148887,300
0.151119,498,71209,142
0.10434,261,11293,43
0.132678,547,10570,19
0.391604,431,3489,8
0.116491,227,429,1
0.061667,498,34615,69
0.127031,583,22637,38
0.295735,647,31133,48
0.071221,1983,37125,18
0.12,997,122062,122
0.250632,563,8883,15
0.163796,122,299,2
0.088477,499,4713,9
0.108333,497,41287,83
0.099562,110,3327,30
0.260717,2115,208247,98
0.050026,95,98,1
0.269571,259,12614,48
0.097023,83,109,1
0.120372,326,21529,66
0.072551,1499,143185,95
0.051181,499,38658,77
0.101453,1147,75967,66
0.130829,999,64120,64
0.060649,176,3166,17
0.306667,54,135,2
0.188272,108,556,5
0.240942,84,189,2
0.139007,498,16843,33
0.094918,99,516,5
0.061995,499,22410,44
0.087492,1003,58896,58
0.202302,79,145,1
0.186163,120,136,1
0.084507,126,167,1
0.198396,149,288,1
0.074093,602,32282,53
0.062661,999,59141,59
0.05763,499,94344,189
0.171135,901,41785,46
0.339387,234,724,3
0.084058,748,5723,7
0.05,684,37204,54
0.162475,1000,185884,185
0.107991,316,20797,65
0.192463,137,780,5
0.298593,1144,38435,33
0.31914,341,5792,16
0.109212,231,2572,11
0.155,957,168021,175
0.095086,499,36133,72
0.138857,499,9585,19
0.19,4001,348668,87
0.361362,83,147,1
0.395242,156,1584,10
0.288594,487,14583,29
0.142046,498,35139,70
0.225868,469,4657,9
0.261076,265,5414,20
0.256998,97,105,1
0.305461,98,112,1
0.085,997,95564,95
0.109103,499,26392,52
0.128953,108,158,1
0.240867,71,88,1
0.388902,2733,192677,70
0.361321,329,3984,12
0.126297,754,57579,76
0.217538,1012,53996,53
0.297062,106,445,4
0.355988,178,2419,13
0.348599,891,92318,103
0.082897,498,126373,253
0.150424,1296,159390,122
0.181325,2441,244707,100
0.192394,2487,135185,54
0.210564,93,172,1
0.33326,212,1968,9
0.163675,501,35267,70
0.137469,500,38556,77
0.148689,514,56298,109
0.208755,39,49,1
0.177211,364,3417,9
0.327436,94,105,1
0.254134,163,448,2
0.061667,548,53581,97
0.093782,1122,11876,10
0.064728,50,57,1
0.338273,94,256,2
0.333866,147,437,2
0.155,2083,128783,61
0.13169,33,320,9
0.282063,41,145,3
0.073478,459,22250,48
0.080868,354,19835,56
0.12,924,52007,56
0.062965,464,87295,188
0.132239,498,37975,76
0.117653,1000,166285,166
0.050878,500,150548,301
0.323765,1184,99111,83
0.343837,799,44168,55
0.068192,452,26178,57
0.096667,995,50388,50
0.391478,845,55306,65
0.113868,234,1800,7
0.364109,86,307,3
0.186041,310,5616,18
0.294669,1025,67237,65
0.139707,499,23870,47
0.186054,85,108,1
0.358608,87,99,1
0.139319,120,217,1
0.120865,412,20974,50
0.089347,189,7678,40
0.057584,272,13781,50
0.061886,499,29718,59
0.216813,999,47451,47
0.060733,725,24502,33
0.05,937,61820,65
0.300395,473,9824,20
0.138439,499,76515,153
0.374414,57,77,1
0.227343,3602,166906,46
0.071597,141,198,1
0.276886,125,359,2
0.26,67,515,7
0.240185,74,95,1
0.087462,499,83438,167
0.176548,1134,83344,73
0.081434,499,37608,75
0.231103,78,197,2
0.324663,305,11102,36
0.085,547,56186,102
0.225,1579,41174,26
0.156865,53,58,1
0.260987,125,246,1
0.305829,266,1820,6
0.35542,295,6979,23
0.150352,113,160,1
0.355649,1924,116284,60
0.084274,264,4749,17
0.116393,430,15314,35
0.088517,469,5873,12
0.166667,275,7578,27
0.281628,910,168944,185
0.125467,1028,26698,25
0.089368,344,57072,165
0.053969,500,19263,38
0.101646,499,88499,177
0.0791,1200,42125,35
0.118389,123,164,1
0.398183,86,120,1
0.238325,4001,229463,57
0.210393,125,242,1
0.166667,2120,257278,121
0.100565,499,67087,134
0.214863,1755,230931,131
0.3748,380,19970,52
0.096087,75,82,1
0.200392,1045,58761,56
0.25698,98,206,2
0.230543,103,164,1
0.390929,641,133382,208
0.182309,243,4680,19
0.199893,220,2217,10
0.30586,98,114,1
0.097587,500,66749,133
0.065336,369,18776,50
0.204742,399,2266,5
0.216502,389,15645,40
0.061667,497,41891,84
0.096573,449,22274,49
0.093265,31,44,1
0.191776,88,114,1
0.33,69,706,10
0.324581,276,4816,17
0.089967,94,102,1
0.140433,498,17501,35
0.065278,498,71183,142
0.129638,999,90049,90
0.054608,498,16403,32
0.200093,181,760,4
0.342148,143,361,2
0.326744,81,96,1
0.308405,67,84,1
0.083355,447,10340,23
0.19,125,1286,10
0.154574,95,97,1
0.06667,105,2462,23
0.077366,258,4211,16
0.086756,225,4930,21
0.280915,524,9497,18
0.267447,86,99,1
0.155297,496,133373,268
0.378362,91,95,1
0.290169,216,705,3
0.239998,728,82678,113
0.066289,476,214608,450
0.360051,174,451,2
0.283333,67,687,10
0.275246,412,4137,10
0.240735,705,20623,29
0.351677,73,208,2
0.127374,22,36,1
0.155,498,29427,59
0.0733,427,28980,67
0.064132,413,15030,36
0.059207,363,8146,22
0.061667,497,51097,102
0.145422,1000,161629,161
0.334054,543,55908,102
0.159706,269,661,2
0.187927,444,7679,17
0.089105,458,98687,215
0.122329,500,137330,274
0.072512,401,20970,52
0.236963,953,41680,43
0.11726,499,36232,72
0.096401,452,22659,50
0.061667,184,25404,138
0.252476,76,147,1
0.204738,238,806,3
0.381809,81,93,1
0.307768,87,155,1
0.224224,619,1802,2
0.343624,164,1390,8
0.308465,181,1217,6
0.261173,87,95,1
0.292723,105,230,2
0.396528,570,15072,26
0.216303,560,9184,16
0.062668,545,5124,9
0.085,497,33649,67
0.172882,998,124197,124
0.058422,493,71557,145
0.216416,1223,53720,43
0.356074,112,131,1
0.33,65,838,12
0.356232,143,1494,10
0.371122,1035,103039,99
0.244096,109,128,1
0.067636,490,81273,165
0.054491,500,89480,178
0.096535,190,5545,29
0.134447,483,56024,115
0.185319,499,54286,108
0.103029,165,10589,64
0.131667,927,151614,163
0.127352,76,1399,18
0.095752,289,16830,58
0.15359,258,5626,21
0.398563,536,29290,54
0.092724,86,92,1
0.271667,97,1039,10
0.070838,375,3196,8
0.194965,563,15872,28
0.171504,2498,424026,169
0.162174,44,58,1
0.363734,88,385,4
0.3135,148,1181,7
0.360462,132,199,1
0.324165,72,130,1
0.103791,499,6197,12
0.085666,486,14788,30
0.274471,74,135,1
0.160377,1518,75092,49
0.177391,227,520,2
0.203338,365,790,2
0.325124,386,7922,20
0.106294,499,7038,14
0.100206,256,690,2
0.105275,500,84226,168
0.099365,166,11041,66
0.096314,500,45473,90
0.152905,602,80311,133
0.396732,82,133,1
0.386976,96,286,2
0.261253,89,97,1
0.301081,1190,141222,118
0.173875,326,1965,6
0.136381,498,15832,31
0.194802,729,27092,37
0.18388,252,1943,7
0.16525,273,2228,8
0.319602,127,262,2
0.076492,248,4851,19
0.256378,83,177,2
0.308041,93,110,1
0.342693,107,255,2
0.237476,82,95,1
0.087709,453,8470,18
0.327649,99,179,1
0.077899,499,60392,121
0.300946,418,5886,14
0.117379,112,259,2
0.27759,96,115,1
0.270981,997,38898,39
0.353333,56,101,1
0.136807,195,2573,13
0.151096,463,4752,10
0.248762,208,568,2
0.395775,760,17704,23
0.185924,331,4439,13
0.204792,392,8207,20
0.069345,498,32566,65
0.345026,65,101,1
0.395352,118,205,1
0.338316,204,1520,7
0.349155,766,27885,36
0.385252,1334,45073,33
0.160198,95,195,2
0.105785,499,106743,213
0.05,498,40903,82
0.063896,500,103753,207
0.133966,498,41940,84
0.201937,154,745,4
0.358154,215,1213,5
0.313292,240,971,4
0.14347,264,886,3
0.336017,944,15753,16
0.131301,778,86898,111
0.052382,499,19006,38
0.186678,260,1334,5
0.258692,166,520,3
0.05611,182,677,3
0.299688,218,713,3
0.17004,50,52,1
0.156953,269,1906,7
0.135407,263,15739,59
0.0696,499,46167,92
0.078869,154,5318,34
0.107522,353,15978,45
0.242527,105,340,3
0.388071,856,136048,158
0.377924,115,263,2
0.09848,498,35963,72
0.06918,451,17711,39
0.379013,988,108399,109
0.085112,508,40491,79
0.179034,999,50036,50
0.053517,622,34753,55
0.09108,465,109796,236
0.16126,3998,440698,110
0.122963,1000,165760,165
0.198073,81,96,1
0.056222,329,2245,6
0.212205,75,91,1
0.270839,389,4568,11
0.276243,1437,115202,80
0.253513,113,162,1
0.239641,1635,92437,56
0.155,256,1773,6
0.292167,535,20152,37
0.196825,1453,66921,46
0.081306,501,29500,58
0.089701,499,27056,54
0.096667,498,33237,66
0.12,1498,76501,51
0.256166,284,1380,4
0.134663,380,2762,7
0.281522,194,754,3
0.32846,112,513,4
0.317564,563,6836,12
0.115758,499,33262,66
0.127778,152,3917,25
0.150505,466,24622,52
0.058823,268,16206,60
0.061667,708,51049,72
0.090726,498,48462,97
0.085157,300,14863,49
0.117736,499,103435,207
0.15966,283,1712,6
0.091325,336,16019,47
0.143333,787,52493,66
0.093594,613,26650,43
0.058872,1499,44077,29
0.128124,499,90427,181
0.176442,499,25599,51
0.08892,378,22848,60
0.345006,139,660,4
0.233593,89,94,1
0.275427,353,3211,9
0.15013,202,8540,42
0.07553,753,44892,59
0.054638,92,4526,49
0.101123,193,14359,74
0.105614,470,82214,174
0.08789,656,16303,24
0.089991,999,28856,28
0.250373,3000,246524,82
0.061667,29,461,15
0.056031,499,147095,294
0.149228,999,42167,42
0.098557,499,83856,168
0.057981,423,29966,70
0.063545,335,8004,23
0.087146,468,20283,43
0.113863,432,23967,55
0.100453,496,76915,155
0.083199,401,1337,3
0.231829,93,97,1
0.171206,104,280,2
0.238309,186,666,3
0.261925,381,7039,18
0.145743,157,6753,43
0.08761,174,4290,24
0.270338,57,174,3
0.051086,571,35513,62
0.142492,499,4186,8
0.050703,499,42372,84
0.215015,159,1275,8
0.057884,177,6235,35
0.100018,25,36,1
0.158549,499,77944,156
0.102952,499,17647,35
0.283241,661,59361,89
0.26575,345,2313,6
0.188198,62,73,1
0.08763,587,18792,32
0.061667,498,20365,40
0.096018,72,121,1
0.205655,49,86,1
0.249066,3775,407996,108
0.115908,94,174,1
0.073333,558,52281,93
0.079838,996,102492,102
0.105284,500,107723,215
0.089032,430,11826,27
0.093695,300,604,2
0.118702,131,356,2
0.193619,499,42888,85
0.127107,58,99,1
0.246707,149,748,5
0.392584,155,1015,6
0.054719,664,17039,25
0.157971,641,20760,32
0.108333,997,67607,67
0.360972,1023,42321,41
0.190362,548,8646,15
0.374809,420,6583,15
0.123099,723,83817,115
0.249124,385,23720,61
0.083889,498,30682,61
0.082367,499,30026,60
0.080124,459,27794,60
0.079199,416,10675,25
0.222598,773,33617,43
0.10798,499,57554,115
0.103673,102,4998,49
0.119322,999,32882,32
0.10837,938,70628,75
0.269009,496,8757,17
0.183804,2363,131278,55
0.205125,104,106,1
0.095865,470,41424,88
0.173227,472,20394,43
0.055049,338,10413,30
0.186004,3494,259405,74
0.108927,372,15034,40
0.168144,195,1335,6
0.392232,89,144,1
0.339758,675,38348,56
0.382328,94,95,1
0.396591,96,107,1
0.270314,1143,38796,33
0.345534,131,498,3
0.273408,86,102,1
0.251996,136,301,2
0.271444,1999,233335,116
0.076743,499,134936,270
0.083436,278,4451,16
0.063618,417,9399,22
0.121696,90,107,1
0.365,96,802,8
0.226733,784,71354,91
0.098686,496,146621,295
0.38998,70,131,1
0.254329,146,264,1
0.30512,420,18498,44
0.085,498,40822,81
0.125963,538,21504,39
0.132288,499,49127,98
0.083922,499,46246,92
0.111282,474,8966,18
0.314243,789,41535,52
0.195544,195,1506,7
0.227642,1771,113699,64
0.170708,653,13706,20
0.314942,1931,107769,55
0.230374,80,680,8
0.060043,334,13876,41
0.212306,1235,54195,43
0.052745,383,1501,3
0.073333,998,28402,28
0.12593,500,98409,196
0.082326,321,20397,63
0.095372,1499,113222,75
0.152052,500,48475,96
0.378597,853,82712,96
0.251025,355,3888,10
0.102006,999,71229,71
0.129723,499,42886,85
0.247389,81,94,1
0.194867,585,8471,14
0.169165,368,13201,35
0.341554,133,364,2
0.085089,613,30665,50
0.096667,701,40871,58
0.068799,359,46645,129
0.090298,301,16136,53
0.299655,124,149,1
0.082342,499,22184,44
0.073333,499,35458,71
0.138574,87,146,1
0.192418,83,99,1
0.081927,88,195,2
0.211214,4001,494968,123
0.29166,81,109,1
0.120313,937,28285,30
0.349731,159,683,4
0.191507,4001,379724,94
0.299148,91,167,1
0.158873,85,92,1
0.080068,356,6967,19
0.22492,2033,206143,101
0.142078,229,539,2
0.178619,101,115,1
0.059835,351,27603,78
0.14523,167,7897,47
0.170513,2498,255061,102
0.211438,997,103545,103
0.292419,2435,148657,61
0.23228,105,399,3
0.061323,294,376,1
0.085,675,61225,90
0.352176,710,26946,37
0.209182,2380,139735,58
0.210152,103,162,1
0.191396,3477,313603,90
0.296834,94,161,1
0.136124,1000,93021,93
0.140255,499,61266,122
0.124896,68,85,1
0.052203,384,22691,59
0.126242,499,75420,151
0.206876,999,49978,50
0.073041,322,65762,204
0.063615,499,3392,6
0.117364,436,17963,41
0.276211,985,54385,55
0.203523,73,105,1
0.235599,100,114,1
0.242281,1999,236689,118
0.078605,998,73270,73
0.127803,499,41560,83
0.060359,393,117138,298
0.11696,499,99982,200
0.068844,237,10765,45
0.205713,284,1655,5
0.061667,997,145052,145
0.280777,113,154,1
0.373078,90,149,1
0.060628,404,7531,18
0.069478,176,5658,32
0.084533,362,14797,40
0.122985,498,14685,29
0.129805,626,42829,68
0.108424,499,101982,204
0.158609,999,119706,119
0.162498,845,79115,93
0.076814,716,31968,44
0.286832,2017,105116,52
0.083497,499,92774,185
0.155,83,224,2
0.093653,352,13263,37
0.129443,244,4518,18
0.193867,139,148,1
0.212724,91,124,1
0.116879,222,3843,17
0.36195,267,4855,18
0.184255,181,315,1
0.363694,93,113,1
0.247445,463,6830,14
0.081377,499,20896,41
0.090523,329,12694,38
0.142461,93,193,2
0.123539,76,144,1
0.0628,178,229,1
0.152575,499,38951,78
0.24332,18,33,1
0.136971,366,14858,40
0.274501,1980,85271,43
0.122382,499,23282,46
0.091938,648,20052,30
0.096667,998,102752,102
0.386371,108,198,1
0.342214,131,602,4
0.270233,925,16606,17
0.073333,485,7998,16
0.085,1497,105456,70
0.08057,500,64268,128
0.164694,909,34847,38
0.259334,443,37680,85
0.397996,307,5037,16
0.110795,499,74490,149
0.096056,550,78383,142
0.067693,246,11593,47
0.111604,500,60880,121
0.082989,355,19902,56
0.161591,304,19970,65
0.364171,283,2824,9
0.187338,833,24762,29
0.271647,2927,232457,79
0.177811,70,89,1
0.288105,629,40122,63
0.05192,191,392,2
0.159864,424,41652,98
0.104396,106,191,1
0.080006,497,45687,91
0.058885,454,14977,32
0.123027,270,1102,4
0.386728,127,165,1
0.285546,78,112,1
0.201667,1094,56493,51
0.390971,525,11836,22
0.310875,128,1085,8
0.318333,243,1563,6
0.333594,272,8929,32
0.37874,85,92,1
0.201504,311,2868,9
0.080654,455,23468,51
0.052643,433,3257,7
0.202624,134,863,6
0.297292,374,34324,91
0.155,389,14157,36
0.20086,499,5279,10
0.176658,498,56400,113
0.212819,256,1152,4
0.142044,124,234,1
0.326621,160,1217,7
0.353957,89,97,1
0.085,904,30182,33
0.055825,499,93078,186
0.051261,210,4846,23
0.071461,498,50278,100
0.197365,4001,548729,137
0.103574,499,104823,210
0.206322,1226,180203,146
0.151187,858,32203,37
0.095251,79,165,2
0.320272,160,482,3
0.072717,468,20485,43
0.141746,63,85,1
0.052942,125,197,1
0.103326,429,26063,60
0.069116,166,3445,20
0.056174,289,13751,47
0.073333,498,35300,70
0.06416,500,76162,152
0.163169,409,25246,61
0.139044,99,2484,25
0.142845,599,43559,72
0.262955,1104,20705,18
0.26,106,1159,10
0.157056,184,367,1
0.117717,500,96356,192
0.064924,73,1068,14
0.267951,391,6436,16
0.28184,173,769,4
0.205346,145,1150,7
0.093292,567,3178,5
0.211479,72,85,1
0.057687,159,5453,34
0.254106,4001,248411,62
0.282515,372,11709,31
0.067498,102,404,3
0.138899,499,20139,40
0.211928,649,17074,26
0.365,58,559,9
0.105724,505,53130,105
0.087623,499,70233,140
0.305999,82,109,1
0.248686,79,91,1
0.197897,194,2550,13
0.281958,254,733,2
0.073333,1005,38352,38
0.122969,412,15800,38
0.063629,499,81272,162
0.30419,78,99,1
0.203898,109,275,2
0.226676,126,446,3
0.266028,591,63225,106
0.346516,199,4340,21
0.16597,1337,53637,40
0.178611,98,258,2
0.054409,360,848,2
0.319007,3681,235497,63
0.354264,93,142,1
0.142592,451,6090,13
0.349805,2557,163345,63
0.308706,131,1124,8
0.205106,256,3942,15
0.103065,1079,53600,49
0.11589,499,12152,24
0.095873,410,20049,48
0.378606,109,115,1
0.093373,499,12253,24
0.383084,1941,129039,66
0.104035,529,39032,73
0.061059,741,3355,4
0.05,9,80,8
0.112498,500,49998,99
0.090621,499,48741,97
0.15283,499,15512,31
0.093647,500,29887,59
0.13564,498,25981,52
0.05,277,43946,158
0.088103,500,37459,74
0.264699,1880,98549,52
0.28842,571,2844,4
0.303138,84,85,1
0.265074,80,100,1
0.352104,377,9044,23
0.249009,1036,62538,60
0.190776,284,2385,8
0.28147,367,30813,83
0.359589,1266,71669,56
0.284786,1713,59125,34
0.057344,499,56518,113
0.293363,523,62780,120
0.355076,70,137,1
0.259092,99,286,2
0.341943,80,102,1
0.317518,101,300,2
0.312432,215,1925,8
0.249237,340,17780,52
0.320049,1564,183869,117
0.134692,1010,81934,81
0.058336,498,54195,108
0.109964,403,15152,37
0.230895,1566,80050,51
0.338024,71,149,2
0.185041,96,267,2
0.347733,99,308,3
0.379703,121,576,4
0.051703,784,67301,85
0.084862,450,15105,33
0.139866,360,11485,31
0.11762,499,51904,104
0.083245,499,54106,108
0.085825,999,54085,54
0.083551,1600,96107,60
0.149775,487,58151,119
0.153892,89,195,2
0.202115,88,99,1
0.298885,154,387,2
0.12,153,3159,20
0.36022,139,484,3
0.097939,1999,72197,36
0.260126,111,121,1
0.226749,75,109,1
0.271037,249,1332,5
0.197699,534,59759,111
0.149763,155,377,2
0.156506,3498,439716,125
0.368964,597,28324,47
0.068503,76,81,1
0.358902,65,91,1
0.331274,700,25189,35
0.186314,148,426,2
0.151674,185,5232,28
0.078884,336,88514,263
0.072225,332,10788,32
0.161618,100,164,1
0.298997,1651,98079,59
0.196302,128,245,1
0.248333,167,3471,20
0.382737,320,12273,38
0.278507,107,110,1
0.138809,499,37934,76
0.073333,477,41858,87
0.094114,499,36764,73
0.125028,681,43968,64
0.192411,32,228,7
0.288436,690,33425,48
0.130215,498,235532,472
0.134864,250,8379,33
0.05,498,39774,79
0.070165,131,6623,50
0.312453,1363,179768,131
0.36572,86,95,1
0.133243,1057,24710,23
0.066111,224,640,2
0.179114,3528,295209,83
0.329984,871,27871,31
0.151561,146,1085,7
0.318171,2370,366391,154
0.079301,941,35996,38
0.158616,313,15186,48
0.121221,414,25655,61
0.212877,95,96,1
0.288609,80,94,1
0.184526,846,19448,22
0.073333,469,47200,100
0.131667,1469,81488,55
0.133509,391,20192,51
0.153622,208,3239,15
0.176954,737,26018,35
0.352734,134,354,2
0.306398,75,97,1
0.186901,99,191,1
0.055109,217,5541,25
0.061667,341,44526,130
0.096667,1341,98523,73
0.120339,109,134,1
0.121571,351,4250,12
0.287029,126,904,7
0.39188,316,2102,6
0.074332,768,4287,5
0.316372,101,394,3
0.062887,212,269,1
0.227754,98,106,1
0.141797,298,5304,17
0.239614,1399,88020,62
0.279707,997,26279,26
0.072314,315,8328,26
