evolution rate,length lived,species population time,population
0.078054,194,5170,26
0.349928,176,802,4
0.078093,1454,115911,79
0.269136,164,1698,10
0.288859,768,116150,151
0.239898,116,235,2
0.256303,75,161,2
0.089003,483,6255,12
0.331533,134,439,3
0.33,90,1069,11
0.246283,550,16890,30
0.393698,104,454,4
0.166174,159,1024,6
0.072531,337,20060,59
0.242665,80,94,1
0.395463,220,1062,4
0.374575,150,407,2
0.207886,528,11364,21
0.330669,93,296,3
0.327871,298,13814,46
0.244535,93,110,1
0.091745,595,60305,101
0.155134,160,399,2
0.26753,46,85,1
0.362063,98,611,6
0.225849,101,159,1
0.221521,110,162,1
0.076477,520,25946,49
0.392916,135,1056,7
0.379539,572,52479,91
0.189158,56,102,1
0.306667,88,842,9
0.3033,246,2163,8
0.346863,71,89,1
0.256459,331,4488,13
0.275044,70,93,1
0.290001,459,26384,57
0.361103,91,198,2
0.154032,74,152,2
0.320571,86,142,1
0.268117,57,97,1
0.299272,427,13813,32
0.090574,969,65159,67
0.225402,91,240,2
0.061667,848,53963,63
0.173734,58,123,2
0.060817,234,506,2
0.247958,2476,165135,66
0.171134,95,250,2
0.108841,286,4154,14
0.163422,152,384,2
0.156096,726,110703,152
0.076337,714,19950,27
0.226676,475,16015,33
0.215636,107,349,3
0.326134,255,2731,10
0.089676,654,221549,338
0.067271,365,14136,38
0.295,200,2792,13
0.122575,115,198,1
0.113812,162,236,1
0.195216,61,105,1
0.287667,789,46697,59
0.223397,1245,65857,52
0.06199,483,46681,96
0.322306,140,438,3
0.256463,268,18104,67
0.206759,72,89,1
0.218998,96,102,1
0.186081,70,93,1
0.235936,371,4316,11
0.111377,967,29893,30
0.157765,173,1039,6
0.396242,84,139,1
0.17447,302,5383,17
0.291894,54,105,1
0.295,62,509,8
0.124229,591,12725,21
0.168243,394,4941,12
0.064269,1454,84935,58
0.362596,90,199,2
0.25187,87,156,1
0.396134,192,960,5
0.175867,103,104,1
0.14775,78,150,1
0.248924,1319,220139,166
0.370461,92,144,1
0.214136,61,103,1
0.205098,768,41085,53
0.291867,572,14504,25
0.345694,163,259,1
0.298318,364,6892,18
0.235952,66,101,1
0.354206,103,316,3
0.117074,544,31323,57
0.235729,99,147,1
0.250199,83,140,1
0.261719,508,20438,40
0.274913,85,213,2
0.054605,970,190510,196
0.397835,106,470,4
0.2732,95,254,2
0.093895,242,334,1
0.384457,90,254,2
0.277319,128,372,2
0.294835,220,853,3
0.286343,420,49206,117
0.097509,484,135614,280
0.103465,209,4146,19
0.145344,2074,117429,56
0.096352,352,14540,41
0.298326,78,104,1
0.205988,102,106,1
0.260535,424,13942,32
0.106121,152,1165,7
0.099784,85,107,1
0.332078,215,958,4
0.384747,371,13739,37
0.294508,59,99,1
0.285459,76,90,1
0.362131,481,5990,12
0.36901,157,939,5
0.316785,188,4656,24
0.302144,297,5496,18
0.093255,483,116244,240
0.129326,65,100,1
0.267508,369,6760,18
0.201085,1829,226463,123
0.158585,1957,317819,162
0.079744,307,8075,26
0.328304,504,22747,45
0.379701,64,143,2
0.277738,134,453,3
0.32777,84,102,1
0.279945,354,4747,13
0.378585,62,85,1
0.121895,279,1768,6
0.170368,113,378,3
0.14797,484,117822,243
0.284091,93,198,2
0.284017,358,4832,13
0.053928,484,215499,445
0.073063,549,23973,43
0.235471,618,8357,13
0.326887,70,103,1
0.180158,371,7521,20
0.059228,119,2230,18
0.126184,207,998,4
0.220163,316,25998,82
0.135688,391,29216,74
0.30821,111,888,8
0.202309,500,21030,42
0.297415,179,2510,14
0.093755,371,18266,49
0.220805,276,6876,24
0.374668,90,147,1
0.389216,74,190,2
0.059393,260,19260,74
0.395907,95,239,2
0.225579,175,466,2
0.061838,1727,51186,29
0.370348,81,152,1
0.231167,53,94,1
0.064755,968,70323,72
0.257201,206,1022,4
0.268561,61,104,1
0.15281,122,580,4
0.080826,466,32608,69
0.30028,655,87779,134
0.201858,199,1069,5
0.127962,239,13318,55
0.3227,60,112,1
0.287285,354,6897,19
0.160274,3395,618760,182
0.188662,628,45881,73
0.269001,45,83,1
0.179096,4001,498892,124
0.297307,336,21798,64
0.372581,134,199,1
0.362558,85,134,1
0.2884,396,3613,9
0.087223,484,2366,4
0.248002,95,153,1
0.262906,182,1065,5
0.067814,311,5910,19
0.381898,1490,136957,91
0.071419,93,1547,16
0.16141,61,168,2
0.292125,1823,102687,56
0.053471,386,148257,384
0.386996,143,502,3
0.204612,217,1526,7
0.258993,2731,313472,114
0.237862,64,102,1
0.350251,68,99,1
0.082635,435,34656,79
0.175378,74,89,1
0.271482,112,278,2
0.191121,3370,218090,64
0.242514,80,200,2
0.181815,89,95,1
0.340619,552,22818,41
0.109776,969,67185,69
0.232649,514,18965,36
0.332658,151,979,6
0.326367,209,1379,6
0.223325,53,94,1
0.261341,968,44888,46
0.230795,91,260,2
0.35066,160,2396,14
0.372196,966,32310,33
0.3739,121,332,2
0.172457,1454,151143,103
0.216111,1075,41638,38
0.102309,349,51820,148
0.28447,94,268,2
0.255317,65,102,1
0.323349,43,83,1
0.092127,139,423,3
0.274683,95,114,1
0.203407,464,36843,79
0.297546,535,36151,67
0.266525,100,577,5
0.139565,158,830,5
0.289714,192,3869,20
0.294577,153,1567,10
0.137856,964,15546,16
0.376938,151,422,2
0.058001,478,11085,23
0.261084,837,42472,50
0.301631,83,154,1
0.153844,446,12691,28
0.319658,80,99,1
0.155,1036,84061,81
0.25604,92,150,1
0.24772,303,7539,24
0.301039,524,30676,58
0.163177,488,18563,38
0.077098,484,42665,88
0.171577,657,28372,43
0.26943,66,94,1
0.084004,138,3491,25
0.25642,1660,61036,36
0.243029,123,1490,12
0.333061,160,2320,14
0.299755,151,808,5
0.25451,441,19181,43
0.099293,484,64925,134
0.371574,122,831,6
0.283075,103,104,1
0.305347,104,134,1
0.073333,479,37014,77
0.383255,149,779,5
0.349461,96,356,3
0.364412,269,1023,3
0.396569,111,216,1
0.326369,82,148,1
0.144162,76,96,1
0.175122,496,25409,51
0.228639,104,589,5
0.341043,104,166,1
0.056069,371,1559,4
0.376667,61,155,2
0.344165,700,16080,22
0.37205,858,52048,60
0.326289,198,1183,5
0.241342,107,272,2
0.373307,198,2928,14
0.389885,76,106,1
0.171752,396,3869,9
0.333073,243,901,3
0.099639,460,15110,32
0.311311,164,671,4
0.322197,111,388,3
0.202216,491,9885,20
0.372094,53,92,1
0.254414,833,230497,276
0.230425,2683,363706,135
0.220245,3420,213206,62
0.180229,80,340,4
0.069784,484,61416,126
0.297287,104,219,2
0.206594,98,384,3
0.345529,132,3142,23
0.31845,177,2834,16
0.281215,132,509,3
0.059865,473,8507,17
0.253344,87,213,2
0.206409,616,15553,25
0.092632,342,5031,14
0.136947,187,4126,22
0.260529,91,153,1
0.170433,256,7900,30
0.179132,1382,88739,64
0.235196,286,6087,21
0.151145,123,181,1
0.197543,54,91,1
0.059313,484,40475,83
0.349745,95,233,2
0.28511,291,2680,9
0.159728,71,233,3
0.395995,80,101,1
0.14112,815,21908,26
0.139406,423,18641,44
0.102191,969,15293,15
0.36112,130,574,4
0.140298,325,14089,43
0.204166,286,5191,18
0.108333,224,3996,17
0.122699,332,33761,101
0.250625,118,162,1
0.315698,102,199,1
0.226522,376,8294,22
0.301756,56,148,2
0.128435,190,777,4
0.098543,189,8055,42
0.367529,211,3508,16
0.206568,4001,539563,134
0.134576,171,778,4
0.252365,278,11208,40
0.345401,103,104,1
0.06513,182,2654,14
0.20257,812,47922,59
0.243289,1388,151487,109
0.236103,103,107,1
0.397962,90,162,1
0.339198,142,301,2
0.330418,287,1736,6
0.098152,239,19760,82
0.281351,519,48288,93
0.165354,230,3021,13
0.351981,105,156,1
0.282764,4001,294130,73
0.126973,110,575,5
0.076028,738,48712,66
0.288543,115,452,3
0.058527,189,1003,5
0.288988,554,19437,35
0.15965,970,234048,241
0.132698,269,2058,7
0.066439,200,289,1
0.291789,1827,102062,55
0.257124,76,96,1
0.140171,326,26547,81
0.343457,108,658,6
0.2206,699,40629,58
0.132101,125,191,1
0.209112,56,97,1
0.061575,483,52577,108
0.394371,356,4547,12
0.059253,485,128571,265
0.067695,134,173,1
0.303567,202,4106,20
0.291797,278,2365,8
0.373533,533,10467,19
0.160959,132,941,7
0.061597,404,3701,9
0.131645,65,151,2
0.285035,775,20628,26
0.227326,1939,97064,50
0.327008,56,138,2
0.355176,638,81746,128
0.148885,85,191,2
0.299257,929,55515,59
0.084462,150,10161,67
0.192757,67,99,1
0.207691,119,487,4
0.251803,322,7638,23
0.370274,76,147,1
0.080196,377,9328,24
0.197655,57,91,1
0.167225,2773,414136,149
0.217765,76,190,2
0.363972,98,158,1
0.278449,117,200,1
0.139231,483,50063,103
0.298508,279,4157,14
0.223035,262,2522,9
0.054426,402,98405,244
0.133018,108,490,4
0.228633,537,17265,32
0.184288,446,42139,94
0.062396,243,4881,20
0.324021,159,1251,7
0.207942,2703,207821,76
0.111396,76,342,4
0.202522,1382,184771,133
0.25725,968,55953,57
0.172653,119,1238,10
0.295556,86,140,1
0.359021,194,1066,5
0.061926,119,512,4
0.13243,900,134652,149
0.157636,82,194,2
0.172481,1437,193396,134
0.269154,59,95,1
0.287813,152,637,4
0.236552,234,4839,20
0.378736,204,540,2
0.248725,536,20232,37
0.265654,180,733,4
0.296925,71,93,1
0.200483,63,99,1
0.056287,496,15032,30
0.131175,42,82,1
0.268758,164,2806,17
0.220098,984,31704,32
0.376692,78,149,1
0.181667,272,3584,13
0.178333,221,2915,13
0.326746,851,37756,44
0.328607,1013,63691,62
0.325561,143,803,5
0.292745,234,4214,18
0.170862,1405,234920,167
0.076156,484,58567,121
0.366761,542,19807,36
0.103364,483,76156,157
0.33094,132,490,3
0.312107,57,99,1
0.271638,366,10311,28
0.183933,70,99,1
0.259914,75,80,1
0.054816,484,92703,191
0.125031,485,119891,247
0.068577,179,2095,11
0.18281,249,1344,5
0.338812,444,15184,34
0.348007,157,506,3
0.37069,61,114,1
0.061667,740,50746,68
0.092751,113,1007,8
0.296645,759,25775,33
0.073128,483,29076,60
0.331369,392,81876,208
0.349205,446,33914,76
0.120921,498,42656,85
0.297583,160,1284,8
0.276264,195,2978,15
0.341,2711,154296,56
0.061667,430,62479,145
0.206583,115,299,2
0.14366,484,36403,75
0.249513,790,71319,90
0.241968,1454,132930,91
0.120604,405,10170,25
0.11534,460,70673,153
0.252713,52,93,1
0.151296,362,8977,24
0.076832,485,93851,193
0.264351,189,673,3
0.108939,89,142,1
0.368433,303,4645,15
0.247493,468,64874,138
0.264152,57,98,1
0.191458,672,121007,180
0.18075,479,28405,59
0.383066,85,197,2
0.375717,76,178,2
0.211703,1946,128883,66
0.113816,115,272,2
0.197127,431,17759,41
0.13066,485,77813,160
0.180755,87,297,3
0.385789,150,2930,19
0.183152,357,14290,40
0.109207,485,76873,158
0.291901,139,931,6
0.283084,825,30644,37
0.275789,284,1149,4
0.378065,89,682,7
0.389779,745,19822,26
0.365862,78,146,1
0.179197,103,305,2
0.251066,402,5955,14
0.072186,445,37436,84
0.353885,798,50553,63
0.266109,1939,207888,107
0.366875,89,503,5
0.331912,2523,229719,91
0.175147,879,101219,115
0.203419,328,6172,18
0.140531,485,25834,53
0.1402,237,735,3
0.314225,132,704,5
0.067317,485,30063,61
0.200239,54,94,1
0.123208,227,6292,27
0.305249,301,1370,4
0.315429,81,130,1
0.05,754,46024,61
0.33842,96,550,5
0.200328,744,24690,33
0.359572,1394,52359,37
0.25976,102,257,2
0.229785,259,5258,20
0.212853,283,17585,62
0.383361,54,143,2
0.109764,447,40608,90
0.307307,86,243,2
0.305247,304,2280,7
0.19977,146,380,2
0.288508,988,39940,40
0.168324,62,146,2
0.236667,220,2399,10
0.336747,153,1318,8
0.12761,226,1901,8
0.224508,96,243,2
0.108082,195,7165,36
0.253242,1011,181717,179
0.065647,180,263,1
0.206125,1762,219231,124
0.123261,351,15338,43
0.20678,677,16504,24
0.347983,1857,85483,46
0.363964,62,88,1
0.296982,92,143,1
0.164217,112,305,2
0.198178,380,10191,26
0.338417,708,37259,52
0.232951,276,6386,23
0.174746,468,23669,50
0.320817,294,4678,15
0.172726,48,88,1
0.05323,484,147050,303
0.283307,1249,126399,101
0.213912,92,93,1
0.073887,969,13626,14
0.239308,75,104,1
0.327201,100,166,1
0.069759,843,85615,101
0.310148,65,146,2
0.281109,415,22477,54
0.053418,483,67364,139
0.389259,110,1002,9
0.307304,109,167,1
0.113706,327,1546,4
0.277493,81,93,1
0.108985,484,63801,131
0.27423,1257,200274,159
0.252235,376,18775,49
0.178568,422,16265,38
0.184573,72,150,2
0.230298,207,1718,8
0.151039,107,259,2
0.231399,92,107,1
0.184357,92,105,1
0.220694,100,193,1
0.16834,59,240,4
0.187065,445,18563,41
0.091591,851,17963,21
0.246128,144,1239,8
0.1342,568,62263,109
0.130716,486,14307,29
0.135395,484,129464,267
0.212992,348,13150,37
0.332343,1007,35856,35
0.1518,523,10868,20
0.226719,239,2809,11
0.114557,770,10365,13
0.164445,328,4436,13
0.197649,334,1564,4
0.081802,324,18947,58
0.293491,152,539,3
0.075159,484,30559,63
0.296352,88,148,1
0.322834,568,13947,24
0.395749,846,90077,106
0.139497,484,25428,52
0.392506,124,512,4
0.276203,181,2357,13
0.094121,148,361,2
0.090126,393,61203,155
0.107451,411,19075,46
0.325953,2069,196707,95
0.161601,97,100,1
0.300781,78,104,1
0.249421,1596,98763,61
0.249304,96,338,3
0.17054,981,60646,61
0.14013,225,14226,63
0.156708,336,10086,30
0.348993,107,381,3
0.210726,75,180,2
0.160613,586,42471,72
0.272811,853,26766,31
0.083091,483,53424,110
0.329793,244,5882,24
0.175987,605,123450,204
0.130388,467,16529,35
0.244755,75,99,1
0.198127,13,18,1
0.352006,166,1634,9
0.381461,251,6002,23
0.096542,94,107,1
0.131032,159,252,1
0.067536,453,808,1
0.391744,92,157,1
0.292107,221,3709,16
0.147216,757,34528,45
0.28179,88,140,1
0.286897,121,238,1
0.329773,123,436,3
0.330055,507,82510,162
0.288163,172,5532,32
0.171973,194,334,1
0.281515,86,140,1
0.31207,89,205,2
0.110961,827,31419,37
0.236501,79,105,1
0.320152,78,91,1
0.212081,298,24323,81
0.32195,1055,37941,35
0.350268,197,3518,17
0.143029,361,20199,55
0.164316,112,511,4
0.293908,665,101215,152
0.294875,106,573,5
0.206794,59,108,1
0.347254,59,100,1
0.19987,484,141683,292
0.289805,535,11094,20
0.278903,1124,50795,45
0.133829,116,208,1
0.353587,77,133,1
0.12322,485,17655,36
0.31391,93,292,3
0.174848,44,74,1
0.332623,115,281,2
0.050856,482,196281,407
0.384178,71,92,1
0.21621,716,48816,68
0.249832,101,362,3
0.309188,94,100,1
0.229167,143,345,2
0.296211,90,602,6
0.388843,103,209,2
0.183205,259,4517,17
0.108333,307,10203,33
0.301061,554,31469,56
0.203816,389,3172,8
0.391032,96,99,1
0.069159,280,15505,55
0.166024,3435,331446,96
0.23229,134,815,6
0.156257,94,242,2
0.299644,1025,30897,30
0.217512,2424,216437,89
0.237355,264,2503,9
0.351998,90,92,1
0.168806,970,100279,103
0.157872,66,171,2
0.36721,342,26904,78
0.131499,103,203,1
0.358976,158,1250,7
0.356489,172,1292,7
0.079782,342,5726,16
0.33457,85,200,2
0.223462,77,141,1
0.373803,70,158,2
0.129271,73,110,1
0.21021,678,56067,82
0.177648,4001,338438,84
0.054929,485,86144,177
0.369086,90,102,1
0.244196,114,304,2
0.130744,199,596,2
0.212121,2837,267361,94
0.058578,308,29965,97
0.184078,143,1948,13
0.289324,197,1783,9
0.073476,111,174,1
0.252534,62,178,2
0.09225,249,5406,21
0.328924,74,292,3
0.324813,119,1996,16
0.087586,472,1312,2
0.28945,147,518,3
0.178466,4001,467601,116
0.120622,757,28268,37
0.295592,445,12549,28
0.222491,737,44364,60
0.055851,484,139063,287
0.244704,77,324,4
0.384089,85,336,3
0.242566,187,2119,11
0.296145,57,105,1
0.369353,291,10015,34
0.165889,80,100,1
0.152189,970,114609,118
0.351896,75,152,2
0.082079,127,202,1
0.344839,216,2074,9
0.128945,183,7605,41
0.277722,75,146,1
0.359643,148,2410,16
0.308147,682,104431,153
0.238194,102,243,2
0.275759,125,261,2
0.14629,484,101762,210
0.283809,134,1681,12
0.192772,1233,60033,48
0.12432,157,462,2
0.08039,396,55011,138
0.181606,1045,88434,84
0.376835,222,799,3
0.288224,72,111,1
0.106735,689,63873,92
0.184052,276,17175,62
0.109917,483,48319,100
0.189179,3591,268797,74
0.321026,171,585,3
0.297791,71,111,1
0.057167,958,32910,34
0.330645,455,17336,38
0.105485,86,110,1
0.335978,335,8851,26
0.261288,1142,201249,176
0.297191,109,129,1
0.23392,76,96,1
0.249525,538,33176,61
0.209043,157,2684,17
0.291971,319,7368,23
0.239533,157,438,2
0.095511,590,27685,46
0.073333,408,2961,7
0.324982,127,439,3
0.198726,66,156,2
0.326646,263,4704,17
0.264453,49,96,1
0.358881,78,106,1
0.242359,259,3385,13
0.063864,850,49497,58
0.387356,102,494,4
0.168777,736,51868,70
0.332598,98,192,1
0.090697,518,52323,101
0.298547,103,209,2
0.388667,86,278,3
0.294568,97,157,1
0.265227,52,94,1
0.166667,224,3413,15
0.13152,196,682,3
0.067097,483,70609,146
0.329712,1390,174450,125
0.120677,435,62810,144
0.366694,91,164,1
0.143105,126,182,1
0.140929,374,5745,15
0.189868,123,184,1
0.341815,62,114,1
0.258277,703,81195,115
0.113804,483,50311,104
0.395663,118,1032,8
0.142435,392,14100,35
0.21785,83,152,1
0.381896,117,305,2
0.208531,289,4390,15
0.070243,144,199,1
0.209614,211,2201,10
0.066815,514,31894,62
0.364673,235,2065,8
0.390727,82,155,1
0.083862,447,15933,35
0.208886,697,90636,130
0.18762,48,91,1
0.367259,320,13084,40
0.109327,381,74372,195
0.240649,2105,313130,148
0.205185,520,18367,35
0.25257,115,233,2
0.173453,1018,52121,51
0.219839,95,181,1
0.273895,88,415,4
0.194909,240,1276,5
0.233353,1118,38535,34
0.342523,230,1864,8
0.250819,67,104,1
0.195331,320,2427,7
0.237655,474,44142,93
0.330378,543,16627,30
0.294907,103,292,2
0.168248,82,176,2
0.143404,812,55034,67
0.398259,83,90,1
0.199119,133,398,2
0.288296,1387,80854,58
0.149316,66,212,3
0.207302,4001,519887,129
0.150707,781,33079,42
0.077491,106,5674,53
0.195857,1641,84180,51
0.134968,126,396,3
0.365,56,146,2
0.29247,249,16131,64
0.172884,81,197,2
0.267131,406,30889,76
0.102117,401,103301,257
0.292077,53,103,1
0.18511,644,61208,95
0.33501,141,289,2
0.298565,94,151,1
0.224739,512,17988,35
0.172417,708,28440,40
0.228722,289,4326,14
0.05,292,7185,24
0.090269,171,319,1
0.206364,157,639,4
0.397211,77,157,2
0.367741,68,99,1
0.093099,555,23198,41
0.16903,88,158,1
0.243674,172,5411,31
0.34857,216,3935,18
0.23645,92,145,1
0.17859,135,422,3
0.17934,90,148,1
0.266876,239,4640,19
0.371424,109,307,2
0.085,363,15915,43
0.21458,80,134,1
0.249588,73,161,2
0.063924,882,159661,181
0.155952,404,2065,5
0.112946,166,3395,20
0.371096,624,77148,123
0.226731,3185,402886,126
0.357815,110,290,2
0.286169,142,411,2
0.284044,174,684,3
0.161135,141,306,2
0.203115,750,26993,35
0.253782,133,551,4
0.14443,51,204,4
0.204038,59,101,1
0.386999,395,13593,34
0.253102,987,60767,61
0.255163,163,838,5
0.272398,311,43650,140
0.324869,96,140,1
0.059275,484,37898,78
0.376449,103,446,4
0.211149,57,90,1
0.291089,931,118206,126
0.210697,510,14527,28
0.33796,647,98680,152
0.106555,302,9716,32
0.35104,112,306,2
0.295007,94,114,1
0.278405,162,2015,12
0.368355,260,5976,22
0.274818,132,399,3
0.26386,80,95,1
0.081399,153,10509,68
0.38002,445,110160,247
0.190468,237,345,1
0.12544,158,319,2
0.230855,244,1400,5
0.379958,84,179,2
0.057216,50,84,1
0.336508,185,2617,14
0.203101,95,262,2
0.356112,77,81,1
0.288829,95,505,5
0.237571,92,159,1
0.339456,75,131,1
0.296519,337,7033,20
0.080457,596,37170,62
0.353487,192,5434,28
0.235364,1251,141773,113
0.314624,107,145,1
0.141439,484,78377,161
0.177171,731,8989,12
0.232313,194,241,1
0.261186,74,144,1
0.33998,350,11364,32
0.303283,67,97,1
0.190462,114,378,3
0.108247,484,19801,40
0.205499,1841,145186,78
0.090715,484,38600,79
0.374904,84,131,1
0.306216,71,148,2
0.173218,216,1176,5
0.35285,90,107,1
0.090216,484,32227,66
0.236641,1271,92173,72
0.324022,172,2532,14
0.253938,865,28425,32
0.387532,453,25251,55
0.214651,549,10844,19
0.381687,50,94,1
0.317942,93,314,3
0.211089,157,907,5
0.093878,969,74116,76
0.072102,484,42021,86
0.129855,236,2299,9
0.141376,180,501,2
0.259638,462,54544,118
0.291275,96,303,3
0.353943,60,88,1
0.170053,213,2036,9
0.303528,84,101,1
0.246221,890,57358,64
0.241161,896,47082,52
0.346556,102,440,4
0.282064,76,96,1
0.319934,956,156033,163
0.197233,93,208,2
0.230138,147,549,3
0.182769,251,558,2
0.219108,655,130168,198
0.168873,931,123270,132
0.349525,83,100,1
0.078558,484,57555,118
0.197894,124,249,2
0.399308,182,1815,9
0.259643,754,25528,33
0.317839,190,996,5
0.323084,75,90,1
0.201928,435,28677,65
0.269849,84,98,1
0.239521,634,30003,47
0.274567,96,231,2
0.188546,380,8784,23
0.165204,74,189,2
0.103481,484,41006,84
0.281126,182,1032,5
0.22686,410,19097,46
0.096491,484,71854,148
0.348745,145,703,4
0.112565,1316,63018,47
0.150599,1454,174606,120
0.328242,129,465,3
0.359222,1488,47632,32
0.281872,1880,106357,56
0.363481,106,197,1
0.396647,160,1186,7
0.129522,484,24070,49
0.114935,46,86,1
0.290453,228,2117,9
0.272998,67,91,1
0.37114,182,439,2
0.395341,462,12090,26
0.386924,122,628,5
0.27595,807,32883,40
0.384757,59,98,1
0.074759,484,32831,67
0.068354,73,254,3
0.24163,74,87,1
0.246335,73,95,1
0.298355,100,263,2
0.218431,537,59916,111
0.256044,214,3400,15
0.290007,271,2856,10
0.273397,2328,372571,160
0.17961,647,17597,27
0.285766,458,32169,70
0.306667,92,1022,11
0.221297,67,179,2
0.353934,98,370,3
0.188442,90,97,1
0.145599,485,197236,406
0.239522,63,64,1
0.111955,117,1499,12
0.216674,719,67090,93
0.289408,810,68909,85
0.341838,86,159,1
0.265679,74,106,1
0.210072,66,83,1
0.218661,2939,185487,63
0.327354,351,39810,113
0.20083,51,58,1
0.268254,192,735,3
0.123071,165,2410,14
0.186733,67,143,2
0.359112,147,274,1
0.231372,536,18559,34
0.280612,107,351,3
0.124847,236,8832,37
0.121324,969,18680,19
0.245991,2687,148667,55
0.225931,2141,95243,44
0.055886,484,142451,294
0.370619,192,2130,11
0.333009,86,148,1
0.055907,351,3947,11
0.073022,2016,25513,12
0.266553,325,8353,25
0.299815,253,2893,11
0.09994,483,120046,248
0.241265,63,100,1
0.335541,662,84949,128
0.27454,129,337,2
0.140837,432,88581,205
0.077107,1454,204392,140
0.355639,85,331,3
0.389431,125,719,5
0.35782,161,1940,12
0.262512,85,134,1
0.328833,114,177,1
0.115218,969,33737,34
0.329618,1331,165267,124
0.205557,898,85431,95
0.362958,67,104,1
0.088946,484,3614,7
0.385122,95,144,1
0.211567,95,194,2
0.149795,445,37733,84
0.228714,46,88,1
0.311595,111,1730,15
0.275583,234,1370,5
0.275345,255,2385,9
0.146271,622,10642,17
0.248651,59,111,1
0.315385,91,308,3
0.392319,109,380,3
0.156305,312,1805,5
0.058399,742,23404,31
0.375956,62,85,1
0.246634,106,221,2
0.371104,214,10258,47
0.153423,308,1748,5
0.076779,134,9581,71
0.36435,63,86,1
0.265283,365,9102,24
0.225256,89,136,1
0.311819,69,124,1
0.140566,370,6837,18
0.310685,137,201,1
0.158011,1022,37289,36
0.171646,81,153,1
0.178397,100,165,1
0.358033,74,94,1
0.377985,58,100,1
0.248494,75,106,1
0.097456,503,37347,74
0.276855,94,565,6
0.208237,355,3006,8
0.145098,515,36053,70
0.177887,1112,72858,65
0.232989,241,1002,4
0.385143,85,144,1
0.332554,419,26461,63
0.1061,130,4915,37
0.1425,316,6187,19
0.231509,454,8731,19
0.256729,122,735,6
0.171295,331,5248,15
0.297427,46,81,1
0.318787,86,142,1
0.0924,484,117563,242
0.13732,305,924,3
0.16491,557,12539,22
0.323315,145,903,6
0.339453,75,109,1
0.218563,344,6567,19
0.178798,75,96,1
0.070491,929,41958,45
0.24603,132,1053,7
0.232369,725,43968,60
0.080521,632,11370,17
0.239823,765,24260,31
0.361099,373,23557,63
0.166667,114,1296,11
0.155,1164,50061,43
0.29883,327,2013,6
0.113027,300,44331,147
0.301765,1004,71132,70
0.325651,1243,56675,45
0.36907,60,102,1
0.331242,94,154,1
0.388949,204,3687,18
0.354345,96,185,1
0.354673,69,111,1
0.228651,87,197,2
0.118795,484,25324,52
0.12423,311,9024,29
0.361246,237,1987,8
0.165037,89,158,1
0.376619,80,147,1
0.112806,141,1026,7
0.295679,278,4118,14
0.191069,314,5903,18
0.055778,95,131,1
0.171465,3879,331006,85
0.395384,95,262,2
0.20138,3394,241101,71
0.365077,102,784,7
0.259537,299,13929,46
0.389782,124,386,3
0.135786,303,2497,8
0.241274,274,1652,6
0.189838,259,4327,16
0.143333,740,39259,53
0.079219,595,42326,71
0.362201,93,514,5
0.187042,760,54239,71
0.076648,336,18704,55
0.178413,131,148,1
0.108722,483,16263,33
0.248333,117,1417,12
0.11611,143,531,3
0.134572,118,246,2
0.200671,392,9792,24
0.319907,1222,51657,42
0.398443,488,41186,84
0.231398,90,95,1
0.265203,214,2497,11
0.288807,97,156,1
0.125943,395,27947,70
0.15922,3406,274523,80
0.375998,180,1154,6
0.368739,358,4653,12
0.097573,221,403,1
0.105079,456,85166,186
0.312896,263,4667,17
0.274757,95,202,2
0.085066,484,26528,54
0.218035,1198,87715,73
0.310197,92,116,1
0.070924,151,1450,9
0.36036,150,865,5
0.312458,128,557,4
0.073333,356,16811,47
0.175473,530,51099,96
0.335896,77,248,3
0.27559,109,264,2
0.094006,736,23993,32
0.171614,78,148,1
0.054419,1064,38429,36
0.217811,172,504,2
0.138614,250,1979,7
0.261804,1285,114423,89
0.393271,895,41014,45
0.105685,658,68127,103
0.100125,213,2561,12
0.235125,75,89,1
0.233086,243,1261,5
0.183517,67,88,1
0.154178,516,54629,105
0.143908,219,9886,45
0.119242,131,751,5
0.128784,54,91,1
0.243629,982,40666,41
0.256475,202,1860,9
0.365005,679,28565,42
0.079226,694,6055,8
0.386985,120,538,4
0.099241,428,33035,77
0.128927,273,16633,60
0.289608,90,412,4
0.308813,98,232,2
0.37387,120,373,3
0.242313,387,12551,32
0.123875,484,109305,225
0.053001,438,25044,57
0.26222,62,64,1
0.265721,95,244,2
0.089041,360,28704,79
0.348917,84,156,1
0.147712,428,8848,20
0.238133,49,92,1
0.198295,2633,197225,74
0.153952,518,95422,184
0.284629,2471,204156,82
0.159134,855,61521,71
0.176371,874,51987,59
0.335908,55,107,1
0.219778,78,104,1
0.290371,103,281,2
0.114538,484,150565,311
0.167522,94,267,2
0.35625,114,331,2
0.110611,84,204,2
0.162377,49,87,1
0.148513,105,389,3
0.244546,205,2618,12
0.071394,484,43077,89
0.068477,90,187,2
0.126201,747,23268,31
0.065116,378,1699,4
0.137338,353,19959,56
0.102752,144,256,1
0.394758,84,109,1
0.119144,484,18469,38
0.153802,660,84937,128
0.311959,101,239,2
0.394058,84,157,1
0.110661,501,27789,55
0.273232,588,55063,93
0.211323,152,390,2
0.324782,145,355,2
0.162104,868,84533,97
0.053634,253,16078,63
0.298857,242,2334,9
0.272273,914,32288,35
0.096667,848,74719,88
0.367889,152,591,3
0.072599,1455,60605,41
