evolution rate,length lived,species population time,population
0.12,4001,285009,71
0.073333,4001,290025,72
0.155,1020,20454,20
0.108333,4001,306768,76
0.19,1161,15911,13
0.108333,4001,296338,74
0.353333,1024,15087,14
0.306667,2564,98273,38
0.236667,4001,232087,58
0.061667,4001,281743,70
0.26,1188,47665,40
0.093928,107,154,1
0.061667,1556,88746,57
0.096667,4001,236888,59
0.26,3283,169180,51
0.318333,1775,81209,45
0.389664,99,105,1
0.159859,625,10859,17
0.280831,82,154,1
0.073333,4001,265140,66
0.388333,1869,58469,31
0.318333,4001,273497,68
0.276344,455,11901,26
0.337788,103,104,1
0.225,4001,282954,70
0.236667,1441,32825,22
0.166667,4001,264425,66
0.236667,1176,30474,25
0.096667,4001,271267,67
0.33,1127,18345,16
0.155,4001,260344,65
0.05,1215,82726,68
0.178333,4001,243601,60
0.383611,478,7733,16
0.12,4001,285183,71
0.283333,1050,34221,32
0.236667,4001,256159,64
0.12,2403,131490,54
0.213333,4001,219551,54
0.061667,1104,53866,48
0.143333,4001,244640,61
0.19,4001,291938,72
0.225,1013,25602,25
0.085,4001,286787,71
0.201667,1183,32671,27
0.131667,4001,262972,65
0.155,1679,93809,55
0.096667,4001,276232,69
0.061667,1194,63692,53
0.225,4001,250481,62
0.096667,4001,295182,73
0.217509,82,93,1
0.155,4001,284184,71
0.248333,1353,61151,45
0.166667,4001,275176,68
0.283333,4001,265416,66
0.12,4001,297527,74
0.201667,1372,21564,15
0.108333,4001,299452,74
0.201667,1077,41404,38
0.341667,2156,57846,26
0.085,4001,272853,68
0.248333,1413,31869,22
0.155,4001,283501,70
0.05,4001,292605,73
0.064427,182,295,1
0.155,4001,267836,66
0.236667,1527,35305,23
0.26,4001,263346,65
0.26,2553,79810,31
0.12,4001,280864,70
0.155,1204,48811,40
0.166667,4001,275794,68
0.12,4001,267544,66
0.166667,4001,266531,66
0.19,1026,11243,10
0.166667,4001,266618,66
0.178333,4001,248477,62
0.236667,1430,25473,17
0.19,4001,332889,83
0.225,2099,67917,32
0.096667,4001,243288,60
0.12,1390,13468,9
0.085,4001,284344,71
0.085,4001,266737,66
0.220981,746,2264,3
0.108333,4001,276778,69
0.353333,1129,11463,10
0.295,4001,275660,68
0.201667,1191,13142,11
0.096667,4001,270496,67
0.061667,4001,274794,68
0.341667,1196,15927,13
0.225,4001,305236,76
0.178333,1494,68425,45
0.143333,4001,246822,61
0.166667,4001,278617,69
0.339886,123,137,1
0.143333,4001,291929,72
0.26,2453,70886,28
0.201667,4001,267723,66
0.096667,1721,99137,57
0.225,4001,228622,57
0.33,1923,47709,24
0.236667,4001,266547,66
0.236667,1191,43218,36
0.061667,2287,154599,67
0.143333,4001,193307,48
0.108333,4001,296506,74
0.27639,92,137,1
0.108333,4001,291962,72
0.143333,1049,43893,41
0.155,4001,276677,69
0.306667,4001,281714,70
0.061667,4001,265398,66
0.271667,1106,24437,22
0.167275,123,407,3
0.318333,1257,28586,22
0.166667,4001,266757,66
0.26,1827,53315,29
0.050155,97,147,1
0.12,4001,303005,75
0.213333,2451,84182,34
0.108333,4001,273306,68
0.361612,212,587,2
0.085,4001,285822,71
0.108333,4001,290373,72
0.39269,124,149,1
0.201667,4001,269637,67
0.085,4001,301418,75
0.155,1136,27436,24
0.096667,4001,251406,62
0.155,4001,260904,65
0.155285,84,85,1
0.061667,4001,267881,66
0.085,1196,51783,43
0.281716,94,96,1
0.295,1091,23028,21
0.178333,4001,262922,65
0.357811,92,97,1
0.322531,85,100,1
0.061667,4001,308800,77
0.108333,4001,310585,77
0.131667,4001,279152,69
0.061667,4001,272190,68
0.26,1836,72069,39
0.225,4001,242811,60
0.213333,4001,308964,77
0.085,1046,78244,74
0.213333,4001,215987,53
0.26,2883,92505,32
0.108333,4001,238402,59
0.05,4001,294512,73
0.33,1196,30499,25
0.283333,4001,312488,78
0.085,4001,284057,70
0.282787,128,548,4
0.131667,4001,335525,83
0.143333,4001,272017,67
0.143333,4001,277536,69
0.178333,2210,35507,16
0.155,4001,269931,67
0.248333,1593,44554,27
0.073333,4001,258890,64
0.05,4001,276283,69
0.201667,1193,26150,21
0.05,4001,239537,59
0.166339,106,272,2
0.131667,4001,285365,71
0.236667,1044,14644,14
0.073333,4001,270825,67
0.12,4001,284728,71
0.179144,103,108,1
0.166848,111,155,1
0.061667,4001,287995,71
0.33,4001,282615,70
0.278453,128,147,1
0.096667,4001,304891,76
0.236667,4001,288522,72
0.33,2917,132311,45
0.213333,4001,290638,72
0.248333,4001,249752,62
0.05,1183,22482,19
0.085,4001,270482,67
0.231006,102,211,2
0.143333,4001,294605,73
0.073333,4001,292332,73
0.143333,4001,283352,70
0.225,4001,298399,74
0.166667,4001,288136,72
0.231734,47,52,1
0.05,4001,245029,61
0.073333,4001,277186,69
0.225,2051,74369,36
0.096667,4001,258899,64
0.096667,4001,311512,77
0.10091,274,2481,9
0.143333,4001,312575,78
0.33,65,144,2
0.201667,4001,293823,73
0.201667,4001,281642,70
0.094587,107,212,1
0.318333,2116,83571,39
0.248333,4001,280381,70
0.236667,4001,263113,65
0.12,4001,300657,75
0.061667,4001,268877,67
0.26,4001,319732,79
0.236667,3335,97690,29
0.096667,418,8413,20
0.155,4001,196652,49
0.236667,1087,27987,25
0.178333,4001,294879,73
0.085,4001,290417,72
0.06836,85,92,1
0.060869,104,312,3
0.201667,4001,294214,73
0.316437,190,246,1
0.061667,476,9137,19
0.131667,4001,281312,70
0.061667,4001,258257,64
0.155,1004,17817,17
0.108333,4001,276595,69
0.201667,1663,61436,36
0.166667,4001,260477,65
0.061667,4001,261023,65
0.236667,1971,71386,36
0.201667,4001,233968,58
0.118714,73,82,1
0.19,4001,285778,71
0.295,1398,44397,31
0.166667,4001,244451,61
0.283333,1816,54260,29
0.073333,4001,263227,65
0.096667,4001,266185,66
0.109259,420,2880,6
0.073333,4001,272041,67
0.248333,1300,27433,21
0.19,4001,277140,69
0.061667,1202,68609,57
0.248333,2815,144448,51
0.306667,4001,164712,41
0.073333,4001,286520,71
0.108333,4001,310159,77
0.085,4001,290506,72
0.073333,3836,279086,72
0.361084,99,103,1
0.05,4001,252521,63
0.061667,4001,291031,72
0.178333,4001,268096,67
0.05,4001,247835,61
0.101377,220,268,1
0.131667,4001,284773,71
0.086749,81,86,1
0.19,4001,288905,72
0.059644,181,198,1
0.12,4001,283186,70
0.306667,1553,11352,7
0.12,4001,308196,77
0.085,4001,272808,68
0.142882,53,56,1
0.248333,475,6014,12
0.332516,330,1053,3
0.178333,4001,277032,69
0.085,1215,62555,51
0.166667,4001,228976,57
0.108333,3882,267622,68
0.26,4001,296711,74
0.248333,1240,22347,18
0.055059,211,581,2
0.166667,4001,299478,74
0.166667,1089,14650,13
0.144406,79,96,1
0.085,4001,303139,75
0.061667,4001,257654,64
0.112482,367,1055,2
0.096667,4001,267129,66
0.213333,4001,310131,77
0.108333,4001,273957,68
0.178333,1834,84987,46
0.085,4001,261299,65
0.085,4001,343318,85
0.085,4001,288971,72
0.213333,1103,15260,13
0.12,4001,298830,74
0.248333,4001,265635,66
0.218826,103,110,1
0.064722,82,131,1
0.063987,938,13405,14
0.131667,4001,283330,70
0.178333,1247,15895,12
0.05,4001,169665,42
0.295,4001,237103,59
0.201667,1012,9719,9
0.061667,4001,253310,63
0.318333,2647,57180,21
0.155,4001,274355,68
0.34125,447,4354,9
0.143333,4001,297372,74
0.05,1540,87949,57
0.096667,4001,266229,66
0.178333,1143,35001,30
0.05,4001,278241,69
0.073333,4001,276103,69
0.293077,81,83,1
0.166667,4001,294171,73
0.085,4001,296030,73
0.12,4001,320734,80
0.137708,101,107,1
0.12,4001,277367,69
0.306667,1102,15427,13
0.267037,124,148,1
0.26,1332,36225,27
0.131667,4001,287114,71
0.302136,86,114,1
0.12,4001,242588,60
0.082939,121,149,1
0.376667,488,4127,8
0.073333,4001,253727,63
0.166667,2785,76321,27
0.12,4001,286803,71
0.19,4001,281988,70
0.055881,105,109,1
0.395276,86,111,1
0.283333,760,7045,9
0.131667,4001,261686,65
0.178333,1107,34253,30
0.257132,184,480,2
0.19,4001,252130,63
0.061667,4001,295527,73
0.271667,4001,262994,65
0.169189,97,104,1
0.143333,4001,309359,77
0.085,4001,272053,67
0.248333,1697,57090,33
0.143333,4001,247556,61
0.108333,1019,37249,36
0.05,4001,269472,67
0.231959,96,102,1
0.085,4001,285426,71
0.061667,4001,287238,71
0.207083,108,145,1
0.108333,102,877,8
0.126299,136,255,1
0.295,844,14341,16
0.379463,95,193,2
0.143333,935,16041,17
0.155,4001,288754,72
0.223833,316,2596,8
0.283333,810,10009,12
0.073333,4001,284586,71
0.061667,4001,189408,47
0.33,1186,23448,19
0.131667,4001,288747,72
0.075043,389,1782,4
0.12,4001,270199,67
0.295,2455,92692,37
0.143333,4001,302590,75
0.155,4001,263022,65
0.155,4001,277558,69
0.271667,1463,37494,25
0.085,4001,309169,77
0.129242,80,95,1
0.061667,4001,282955,70
0.33,1519,41701,27
0.131667,4001,277245,69
0.05,4001,261022,65
0.283333,1067,23635,22
0.26,2069,47248,22
0.278029,96,110,1
0.306667,707,13253,18
0.373972,36,48,1
0.131667,4001,299268,74
0.178333,1938,88963,45
0.236667,4001,246889,61
0.203857,116,158,1
0.05,4001,274062,68
0.196292,137,154,1
0.061667,209,4761,22
0.390352,83,147,1
0.155,4001,280261,70
0.227478,89,90,1
0.108333,4001,265050,66
0.155,4001,303221,75
0.316915,362,2037,5
0.127029,92,94,1
0.096667,1484,88267,59
0.271667,4001,221552,55
0.096667,4001,275893,68
0.341667,1346,68781,51
0.236667,4001,276569,69
0.236667,1156,43692,37
0.12,4001,272412,68
0.143333,4001,280990,70
0.26,3323,170559,51
0.085,361,2532,7
0.096667,1546,108382,70
0.213333,4001,227033,56
0.33,1030,10751,10
0.166667,4001,262560,65
0.05,1326,65174,49
0.05,88,156,1
0.155,4001,303624,75
0.063428,82,151,1
0.12,4001,288479,72
0.096667,4001,310746,77
0.19,4001,283780,70
0.248333,3611,113750,31
0.248333,676,7535,11
0.096667,2208,109046,49
0.348265,93,153,1
0.085,4001,255200,63
0.283333,1415,55517,39
0.178333,4001,205634,51
0.295,2084,71640,34
0.073333,4001,276371,69
0.060537,979,35387,36
0.195322,104,106,1
0.248333,732,38383,52
0.073333,4001,253210,63
0.166667,1289,20730,16
0.108333,4001,263428,65
0.201667,4001,311724,77
0.096667,4001,279291,69
0.236667,4001,272409,68
0.274491,239,433,1
0.12,4001,301365,75
0.225,1832,39883,21
0.061667,4001,295374,73
0.096667,4001,275602,68
0.213333,2236,44709,19
0.131667,4001,309077,77
0.201667,4001,272413,68
0.166667,2682,116489,43
0.321377,130,213,1
0.295,1908,62163,32
0.252389,100,106,1
0.341667,496,4806,9
0.166667,1643,78285,47
0.096667,4001,289621,72
0.12,4001,276073,69
0.108333,4001,307255,76
0.306667,1315,40588,30
0.213333,4001,256999,64
0.19,4001,273366,68
0.166667,1062,16408,15
0.061667,4001,255643,63
0.166667,1931,100451,52
0.085,4001,225625,56
0.271667,2590,69120,26
0.225,4001,250520,62
0.19,4001,262730,65
0.213333,4001,276180,69
0.178333,1807,58170,32
0.085,4001,274912,68
0.19,1047,11910,11
0.12,4001,263332,65
0.306667,2030,67538,33
0.143333,4001,274114,68
0.318333,1934,61654,31
0.108333,4001,290103,72
0.155,4001,267196,66
0.155,4001,287599,71
0.295,1268,29225,23
0.155,4001,263476,65
0.229709,489,3320,6
0.073333,4001,280892,70
0.096667,4001,279291,69
0.073333,1309,17385,13
0.085,4001,264564,66
0.33,1013,36646,36
0.26,2133,108239,50
0.12,4001,258034,64
0.288463,92,100,1
0.096667,4001,306347,76
0.376667,1027,19550,19
0.283333,4001,315529,78
0.26,4001,279184,69
0.073333,4001,254125,63
0.142101,69,94,1
0.19,4001,280908,70
0.085,4001,281571,70
0.108333,4001,309742,77
0.178333,4001,267208,66
0.339761,96,98,1
0.26,4001,291436,72
0.148761,86,103,1
0.143333,4001,294367,73
0.096667,4001,293197,73
0.33,2503,85086,33
0.131667,4001,272359,68
0.131667,4001,295028,73
0.061667,4001,285774,71
0.12,4001,309031,77
0.061667,4001,271942,67
0.085,4001,294340,73
0.155,1508,40649,26
0.163852,133,143,1
0.236667,397,7370,18
0.166667,4001,257342,64
0.248333,4001,276956,69
0.295,1111,39818,35
0.236667,4001,234588,58
0.155,4001,279452,69
0.248333,4001,293396,73
0.295,1159,14528,12
0.131667,4001,308356,77
0.061667,4001,280403,70
0.377064,99,147,1
0.107337,83,94,1
0.201667,4001,324973,81
0.225,1797,64891,36
0.143333,4001,272748,68
0.155,1644,43347,26
0.085,4001,266897,66
0.342531,162,221,1
0.12,4001,316758,79
0.248333,1002,13591,13
0.108333,4001,279793,69
0.143333,4001,309508,77
0.225,4001,319112,79
0.26,4001,262430,65
0.05,4001,240768,60
0.248333,4001,292814,73
0.146894,465,7675,16
0.131667,4001,272262,68
0.19,1482,73904,49
0.108333,4001,267942,66
0.155,1038,12717,12
0.143333,4001,318122,79
0.087097,126,137,1
0.178333,4001,303607,75
0.108333,4001,282569,70
0.213333,1445,36983,25
0.166667,3691,164605,44
0.33,899,27277,30
0.143333,4001,294058,73
0.155,1521,25384,16
0.061667,4001,287634,71
0.131667,4001,285594,71
0.155,4001,281233,70
0.236667,1561,100234,64
0.283333,4001,261646,65
0.061667,1687,71811,42
0.085,4001,249312,62
0.096667,4001,287913,71
0.12,4001,285899,71
0.083018,105,107,1
0.096667,4001,251739,62
0.195794,446,7593,17
0.05,4001,234187,58
0.26,1388,58186,41
0.096667,4001,285734,71
0.155,4001,236254,59
0.228281,86,89,1
0.108333,4001,291163,72
0.178333,1494,65052,43
0.12,4001,262344,65
0.201667,4001,286113,71
0.061667,4001,267167,66
0.178333,3389,105573,31
0.19,541,12848,23
0.26,2190,81724,37
0.108333,4001,267887,66
0.306667,2392,48155,20
0.155,4001,284055,70
0.259752,102,124,1
0.201667,4001,274637,68
0.271667,1916,71147,37
0.131667,4001,297539,74
0.26,1623,51334,31
0.096667,4001,283374,70
0.315656,156,245,1
0.178333,4001,289085,72
0.201667,1067,29908,28
0.143333,4001,273388,68
0.12,4001,283302,70
0.236667,1004,13900,13
0.166667,4001,289133,72
0.201667,1932,91974,47
0.213333,4001,277697,69
0.060616,270,1955,7
0.12,4001,285592,71
0.318333,1610,56646,35
0.155,4001,273606,68
0.271667,1812,49379,27
0.166667,4001,273913,68
0.19,2101,51328,24
0.108333,4001,289878,72
0.283333,1762,29798,16
0.178333,4001,299079,74
0.338929,134,249,1
0.201667,4001,288783,72
0.202687,78,85,1
0.085,4001,276098,69
0.236667,4001,248103,62
0.077642,234,704,3
0.143333,4001,259461,64
0.096667,4001,283459,70
0.213333,1673,68834,41
0.155,4001,270322,67
0.096667,4001,260611,65
0.306667,4001,273791,68
0.226648,178,214,1
0.178333,4001,286089,71
0.33,1434,53420,37
0.155,4001,288878,72
0.290794,95,105,1
0.214678,88,91,1
0.341667,68,142,2
0.080093,124,151,1
0.073333,4001,278359,69
0.353333,1604,63763,39
0.143333,4001,274586,68
0.131667,4001,268778,67
0.166667,1672,78854,47
0.108333,4001,235962,58
0.085,1153,64423,55
0.236667,4001,243246,60
0.33,1011,25458,25
0.085,2131,97671,45
0.155,4001,293059,73
0.271667,1314,24628,18
0.166667,4001,272645,68
0.05,1573,98620,62
0.073333,4001,243484,60
0.131667,4001,289497,72
0.061667,1687,76571,45
0.155,4001,264999,66
0.283333,1554,41085,26
0.19,4001,225310,56
0.131667,4001,309767,77
0.155,4001,305173,76
0.378767,90,148,1
0.166667,4001,266985,66
0.353333,1664,56080,33
0.306667,4001,260970,65
0.12,4001,303352,75
0.213333,1365,25707,18
0.178333,4001,266193,66
0.073333,4001,294098,73
0.19,3303,89009,26
0.318333,707,8045,11
0.201667,4001,273006,68
0.108333,4001,283180,70
0.295,4001,303435,75
0.085,4001,286625,71
0.085,1023,30778,30
0.143333,4001,274098,68
0.19,4001,249957,62
0.236667,4001,253946,63
0.33,1207,23876,19
0.288675,95,103,1
0.085,4001,277684,69
0.309865,94,149,1
0.131667,4001,294519,73
0.085,1121,68050,60
0.19,4001,249288,62
0.166667,1391,38258,27
0.073333,4001,253538,63
0.271667,1753,59616,34
0.155,4001,260539,65
0.19,4001,267420,66
0.225,1063,20945,19
0.213333,2098,42516,20
0.108333,4001,269269,67
0.102132,105,107,1
0.108333,4001,285760,71
0.318333,1704,41442,24
0.166667,2868,157332,54
0.26,4001,230237,57
0.353333,1220,45080,36
0.096667,4001,213985,53
0.20418,72,170,2
0.383461,73,89,1
0.349065,68,103,1
0.178333,4001,285313,71
0.061667,4001,284144,71
0.213333,4001,269693,67
0.290962,81,94,1
0.096667,4001,303654,75
0.318333,1013,21102,20
0.248333,2580,77456,30
0.19,4001,203327,50
0.061667,1073,30168,28
0.096667,4001,290425,72
0.143333,4001,283698,70
0.085,4001,291197,72
0.309292,84,99,1
0.26,960,41557,43
0.093187,3059,128069,41
0.073333,4001,282178,70
0.131667,4001,307010,76
0.201667,4001,254970,63
0.096172,94,116,1
0.271667,4001,289524,72
0.166667,4001,259154,64
0.166667,1036,30696,29
0.073333,4001,251755,62
0.248333,1742,79226,45
0.220295,238,348,1
0.236667,837,11393,13
0.108333,4001,248185,62
0.295,3374,123258,36
0.248333,376,10628,28
0.12,4001,311807,77
0.085,4001,284360,71
0.108333,4001,289018,72
0.096667,1262,57811,45
0.225,4001,258878,64
0.33,1115,24235,21
0.201667,4001,251836,62
0.166667,1056,18759,17
0.12,4001,296666,74
0.341667,1469,34592,23
0.384248,102,264,2
0.365,58,466,8
0.073333,4001,272371,68
0.236667,1251,22571,18
0.225,4001,289525,72
0.167058,379,711,1
0.085,4001,391516,97
0.108333,1165,35850,30
0.201667,4001,295688,73
0.341667,1392,74338,53
0.108333,4001,309806,77
0.318333,1027,32643,31
0.166667,4001,280515,70
0.061667,1807,39623,21
0.12,4001,279567,69
0.236667,1755,51889,29
0.073333,4001,235323,58
0.201667,1049,37053,35
0.143333,4001,308372,77
0.061667,1286,15920,12
0.05,4001,288825,72
0.365,1796,101386,56
0.177803,105,107,1
0.283333,543,8941,16
0.073333,4001,283270,70
0.061667,4001,309453,77
0.19,1263,88151,69
0.08471,122,366,3
0.05,583,42313,72
0.155,4001,284146,71
0.353333,1213,18633,15
0.295,2372,86175,36
0.248333,4001,220472,55
0.178333,4001,292327,73
0.225,4001,325191,81
0.05,4001,262759,65
0.277874,83,131,1
0.318333,624,5743,9
0.26,2117,105281,49
0.209076,89,96,1
0.126599,690,3409,4
0.061667,4001,267349,66
0.19,1028,34502,33
0.225,4001,260497,65
0.142075,123,390,3
0.12,4001,300765,75
0.201667,1432,22745,15
0.143333,4001,245269,61
0.12,4001,267401,66
0.171319,135,375,2
0.061667,4001,302107,75
0.178333,1104,52483,47
0.085,4001,240172,60
0.293418,342,1375,4
0.05,4001,289809,72
0.341667,1041,27038,25
0.322236,100,150,1
0.131667,4001,289184,72
0.131667,4001,285791,71
0.236667,4001,287682,71
0.145798,193,291,1
0.166667,4001,283363,70
0.178333,1243,26990,21
0.085,4001,235558,58
0.248333,1160,45099,38
0.236667,4001,239488,59
0.369998,154,298,1
0.327738,102,103,1
0.33,1103,26816,24
0.236667,4001,274933,68
0.166667,4001,275942,68
0.201667,4001,278028,69
0.248333,1066,30739,28
0.179938,536,18232,34
0.073333,4001,172167,43
0.242248,102,113,1
0.12,4001,276681,69
0.155,4001,306922,76
0.085,1013,55917,55
0.155,4001,277802,69
0.213333,1055,10806,10
0.248333,4001,232631,58
0.236667,2807,89287,31
0.096667,4001,309520,77
0.296241,261,705,2
0.073333,4001,306159,76
0.147329,156,211,1
0.155,4001,300180,75
0.131667,4001,316010,78
0.108333,1746,79882,45
0.19,4001,264228,66
0.12,4001,267575,66
0.131667,4001,308153,77
0.05,1072,40164,37
0.096667,4001,287698,71
0.131667,4001,308444,77
0.19,4001,301175,75
0.096667,4001,275906,68
0.061667,1201,53953,44
0.05,4001,252682,63
0.131667,1054,13820,13
0.213333,2383,67058,28
0.108333,4001,285436,71
0.108333,4001,298435,74
0.236667,1049,15102,14
0.073333,4001,296725,74
0.31021,149,164,1
0.166667,4001,293671,73
0.073333,4001,246924,61
0.181194,199,1054,5
0.131667,4001,288877,72
0.341667,1121,37626,33
0.155,4001,270037,67
0.155,1018,44581,43
0.131667,4001,268321,67
0.155,4001,261266,65
0.085,1707,110526,64
0.166667,4001,240222,60
0.155,1043,61645,59
0.225,4001,271810,67
0.322217,282,424,1
0.131667,4001,277783,69
0.201667,4001,318135,79
0.19,4001,277932,69
0.225,1495,87908,58
0.155,4001,280613,70
0.225,4001,431043,107
0.236667,1321,10879,8
0.085,4001,285784,71
0.12,4001,292772,73
0.257703,190,542,2
0.108333,4001,288975,72
0.271667,4001,295681,73
0.166667,1124,18077,16
0.073333,4001,301563,75
0.295,1092,13903,12
0.073333,4001,272326,68
0.302572,82,85,1
0.12,4001,272042,67
0.05,1059,36708,34
0.131667,4001,281866,70
0.19,1080,13925,12
0.096667,4001,253686,63
0.108333,4001,291444,72
0.295,1006,29096,28
0.306667,2572,62442,24
0.201667,4001,258467,64
0.271667,2736,107279,39
0.178333,4001,226064,56
0.155,4001,295214,73
0.26,1722,92767,53
0.108333,4001,249601,62
0.12,4001,274467,68
0.26,999,9372,9
0.12,4001,286946,71
0.236667,107,599,5
0.306667,4001,293014,73
0.281728,215,419,1
0.085,4001,247032,61
0.052337,85,97,1
0.143333,4001,274389,68
0.236667,4001,258902,64
0.085,4001,252202,63
0.131667,4001,299317,74
0.32849,259,854,3
0.225,4001,301862,75
0.155,4001,285499,71
0.201667,4001,287587,71
0.061667,4001,249779,62
0.340467,117,214,1
0.225,4001,266709,66
0.108333,4001,293780,73
0.306667,1024,12582,12
0.225,4001,232813,58
0.19,1925,42980,22
0.073333,4001,281343,70
0.061667,4001,300615,75
0.084411,328,1141,3
0.155,4001,292127,73
0.12,3016,152817,50
0.271667,64,585,9
0.155,4001,290103,72
0.392449,180,210,1
0.085,4001,309166,77
0.108333,1037,50360,48
0.213333,4001,253094,63
0.341667,1239,28290,22
0.368625,82,92,1
0.319865,87,102,1
0.376667,1070,16552,15
0.096667,4001,292858,73
0.073333,4001,273194,68
0.213333,1113,26563,23
0.131667,4001,299845,74
0.106934,110,134,1
0.178333,4001,270624,67
0.178333,4001,304908,76
0.383126,88,100,1
0.155,4001,316599,79
0.271667,4001,286670,71
0.136816,45,47,1
0.131667,4001,304412,76
0.377612,916,12457,13
0.05,4001,225606,56
0.238992,84,90,1
0.096667,4001,266001,66
0.085,4001,280614,70
0.271667,1520,32720,21
0.143333,4001,320319,80
0.084748,758,21469,28
0.155,4001,266023,66
0.05,1146,10127,8
0.096667,4001,235137,58
0.085,4001,275290,68
0.085,1218,58404,47
0.155,4001,267284,66
0.061667,1227,29409,23
0.096667,4001,285913,71
0.061667,1289,77082,59
0.085,4001,257993,64
0.178333,1848,56498,30
0.108333,4001,267071,66
0.12,4001,309007,77
0.131667,2881,126783,44
0.318333,4001,258090,64
0.368987,93,104,1
0.236667,4001,263770,65
0.248333,4001,309443,77
0.295,1834,41868,22
0.271667,4001,268087,67
0.26,1377,48933,35
0.05,4001,242428,60
0.108333,1556,95520,61
0.155,4001,252355,63
0.085,1569,83074,52
0.143333,4001,245987,61
0.085,4001,291457,72
0.131667,4001,237274,59
0.146398,126,548,4
0.131667,4001,292509,73
0.05,4001,255634,63
0.108333,4001,269125,67
0.225,4001,275991,68
0.155,4001,269349,67
0.155,4001,280262,70
0.108333,1044,45678,43
0.236667,4001,269921,67
0.335159,105,209,1
0.143333,4001,287165,71
0.248333,4001,263571,65
0.236667,1326,21525,16
0.085,4001,284688,71
0.061667,1041,102161,98
0.28703,86,91,1
0.201667,873,11741,13
0.085,4001,224656,56
0.318333,1519,42571,28
0.201667,4001,242151,60
0.143333,4001,293999,73
0.295,1065,12146,11
0.155,4001,284733,71
0.291171,2136,73906,34
0.096667,4001,317160,79
0.061667,4001,201608,50
0.33,1595,43992,27
0.213333,4001,262852,65
0.283333,1797,74734,41
0.12,4001,283203,70
0.318333,1076,26683,24
0.236667,4001,259617,64
0.073333,4001,302111,75
0.073333,4001,287760,71
0.266073,850,9272,10
0.12,4001,278904,69
0.214613,133,146,1
0.225,4001,251460,62
0.12,4001,300711,75
0.206335,170,195,1
0.178333,4001,257740,64
0.096667,4001,307216,76
0.143333,4001,304913,76
0.18746,115,149,1
0.316319,87,138,1
0.061667,4001,277379,69
0.166667,4001,283431,70
0.295,1154,19072,16
0.166667,4001,264572,66
0.085,1069,12740,11
0.108333,4001,274133,68
0.166667,1558,37625,24
0.073333,4001,239303,59
0.061667,4001,297272,74
0.182764,244,709,2
0.073333,4001,310974,77
0.073308,128,156,1
0.12,4001,290972,72
0.155,4001,279899,69
0.12,1819,123323,67
0.295,4001,214924,53
0.295,2441,68033,27
0.131667,4001,251965,62
0.26,4001,286042,71
0.143333,1464,41246,28
0.131667,4001,251201,62
0.155,4001,275603,68
0.050853,321,1806,5
0.073333,4001,266855,66
0.061667,4001,256076,64
0.213333,1180,22290,18
0.061667,4001,268656,67
0.33,1604,42781,26
0.166667,4001,243995,60
0.12,4001,356105,89
0.306667,1319,23597,17
0.143333,4001,275682,68
0.166667,1054,32398,30
0.085,4001,310058,77
0.131667,4001,297273,74
0.131667,4001,296722,74
0.051982,466,1980,4
0.335644,87,90,1
0.306667,763,16347,21
0.131667,4001,295957,73
0.085,4001,320814,80
0.19,1001,13727,13
0.096667,4001,271728,67
0.201667,1258,39169,31
0.131667,4001,268185,67
0.12,1868,53312,28
0.178333,4001,248603,62
0.353333,1007,34776,34
0.05,4001,226407,56
0.26,1206,27556,22
0.131667,4001,292712,73
0.295,4001,295820,73
0.280707,103,115,1
0.148964,50,60,1
0.166667,497,19240,38
0.096667,4001,243466,60
0.057771,456,3727,8
0.213333,4001,247482,61
0.05,1533,74158,48
0.143333,4001,311603,77
0.201667,1017,13477,13
0.108333,4001,301938,75
0.236667,1262,36035,28
0.131667,4001,307536,76
0.225,1265,44479,35
0.363269,112,203,1
0.213333,4001,255845,63
0.143333,4001,282668,70
0.201667,4001,286000,71
0.19,1226,54375,44
0.131667,4001,250535,62
0.271667,1465,15397,10
0.290434,115,149,1
0.26,331,4646,14
0.248333,4001,297637,74
0.155,4001,223008,55
0.201667,4001,281577,70
0.318333,81,94,1
0.201667,1087,27287,25
0.155,4001,251820,62
0.19,1389,42045,30
0.108333,4001,289224,72
0.225,1448,51185,35
0.363212,105,263,2
0.096667,4001,283935,70
0.201667,2184,76702,35
0.178333,4001,252589,63
0.19,1104,23267,21
0.316728,105,111,1
0.166667,4001,277294,69
0.201667,4001,250223,62
0.227113,183,263,1
0.225,4001,281536,70
0.295,1447,35829,24
0.283333,4001,277381,69
0.125437,104,250,2
0.061667,4001,282273,70
0.108333,4001,284827,71
0.295,1306,40700,31
0.201667,4001,288198,72
0.205988,150,248,1
0.201667,4001,289757,72
0.306667,1958,36380,18
0.143333,4001,311973,77
0.096667,4001,275243,68
0.070378,105,107,1
0.061667,4001,280711,70
0.05,1124,81254,72
0.085,4001,245040,61
0.125968,287,1532,5
0.166667,4001,272268,68
0.085,2406,170771,70
0.236667,4001,275935,68
0.166667,4001,280717,70
0.271667,1176,28676,24
0.12,4001,244862,61
0.108333,4001,286102,71
0.26,1392,32199,23
0.061667,4001,277790,69
0.250585,369,1472,3
0.133495,111,112,1
0.178333,646,11326,17
0.143333,4001,269524,67
0.073333,4001,258180,64
0.365,1984,25620,12
0.225,4001,296414,74
0.108333,4001,264110,66
0.121853,97,102,1
0.201667,4001,291706,72
0.248333,4001,297839,74
0.155,4001,311966,77
0.12,4001,274792,68
0.061667,1011,38074,37
